3.083366946944075337e+01,-6.836103515385989482e+00,5.214607577495883106e+00,1.549667201460079635e+00,2.850620386127487293e+01,-6.061060789779231683e+00,5.166803377155620325e+00,1.544448698555282551e+00,2.948293623456257961e+01,-6.409605671799360138e+00,5.252608702402074670e+00,1.513115090293365883e+00,2.918824593788570709e+01,-7.304343270372616992e+00,5.310999999999999943e+00,1.578000000000000069e+00,5.540999889373779297e+00,-2.888658940792083740e-01
2.657986371285926452e+01,-5.002537296737039618e+00,5.365540363196442897e+00,1.524815194353568382e+00,3.000819710480278601e+01,-6.258294162770023483e+00,5.252608702402074670e+00,1.513115090293365883e+00,2.857385456287575920e+01,-5.665854657454057808e+00,5.208533701280925854e+00,1.487891459973610164e+00,2.979915206149813756e+01,-7.123491333711365670e+00,5.350999999999999979e+00,1.522999999999999909e+00,5.563000202178955078e+00,-2.768867909908294678e-01
3.395230691183480332e+01,-7.934568511624140008e+00,5.142377101544046702e+00,1.461395164094704047e+00,2.909470793300385338e+01,-5.517065511456697102e+00,5.208533701280925854e+00,1.487891459973610164e+00,3.112926443524464659e+01,-6.602210980663478779e+00,5.313120839041665100e+00,1.357782225547324195e+00,3.040735928723293924e+01,-6.951851891307529563e+00,5.190999999999999837e+00,1.411000000000000032e+00,5.379000186920166016e+00,-2.768867909908294678e-01
3.042096953160298511e+01,-5.247529671867621204e+00,5.166597672099494609e+00,1.329847322696965817e+00,3.166057651914881177e+01,-6.466432758108746626e+00,5.313120839041665100e+00,1.357782225547324195e+00,3.113748104096975311e+01,-5.895328201495383169e+00,5.213068159502968868e+00,1.324079033944271622e+00,3.102294270751576377e+01,-6.794980095105050744e+00,5.519999999999999574e+00,1.338000000000000078e+00,5.679999828338623047e+00,-2.519248127937316895e-01
3.289295904335880039e+01,-5.901694344838371187e+00,5.255329493589176337e+00,1.188299641139921592e+00,3.165878785692004982e+01,-5.762920298100955740e+00,5.213068159502968868e+00,1.324079033944271622e+00,3.217711735076690616e+01,-5.818839978354843900e+00,5.266160766576411412e+00,1.214995726926797248e+00,3.154322831400261506e+01,-6.677005337138098184e+00,5.375000000000000000e+00,1.151999999999999913e+00,5.498000144958496094e+00,-2.223737984895706177e-01
3.289295904335880039e+01,-5.901694344838371187e+00,5.380926668649243183e+00,1.123672362003251601e+00,3.270373342742454525e+01,-5.697340405662163931e+00,5.266160766576411412e+00,1.214995726926797248e+00,3.278578826941385671e+01,-5.802740110070538471e+00,5.322917572103456507e+00,1.198118510575167495e+00,3.154322831400261506e+01,-6.677005337138098184e+00,5.310999999999999943e+00,1.092999999999999972e+00,5.422999858856201172e+00,-2.058666199445724487e-01
3.013002197497413803e+01,-6.413480104843976015e+00,5.284921573996048672e+00,9.799127291300611109e-01,3.331808002662420165e+01,-5.682928259013022121e+00,5.322917572103456507e+00,1.198118510575167495e+00,3.198085155710129968e+01,-6.000873294488638265e+00,5.217724404835923480e+00,9.997096364248773126e-01,3.215571610678215819e+01,-6.550311611900173858e+00,5.254999999999999893e+00,9.539999999999999591e-01,5.341000080108642578e+00,-1.833346486091613770e-01
3.216777233815528092e+01,-4.788573312074498212e+00,5.401914451202949330e+00,8.977162266707245930e-01,3.250262399758489096e+01,-5.900902330846150790e+00,5.217724404835923480e+00,9.997096364248773126e-01,3.236666039631193570e+01,-5.387421501964903214e+00,5.291161838510586968e+00,9.510024054929957504e-01,3.275984971258201739e+01,-6.439230011137228260e+00,5.448999999999999844e+00,8.910000000000000142e-01,5.520999908447265625e+00,-1.646798253059387207e-01
3.079712478841460310e+01,-7.915897176939224344e+00,5.457165257256154867e+00,8.238379358157570387e-01,3.289577658016299466e+01,-5.292321261415603217e+00,5.291161838510586968e+00,9.510024054929957504e-01,3.202005602064074452e+01,-6.465290871190736866e+00,5.307673588808926368e+00,7.353196820212100082e-01,3.338777606198964776e+01,-6.335675762870815575e+00,5.559999999999999609e+00,8.639999999999999902e-01,5.626999855041503906e+00,-1.498330384492874146e-01
3.446029071516665709e+01,-9.451072501481137422e+00,5.572515418852895586e+00,7.666139228103896475e-01,3.255082337952163840e+01,-6.391758902988615709e+00,5.307673588808926368e+00,7.353196820212100082e-01,3.335752366531716007e+01,-7.829078462277278661e+00,5.479365310633020236e+00,8.108028190330862639e-01,3.391687314281616494e+01,-6.255805061893610741e+00,5.371000000000000441e+00,7.590000000000000080e-01,5.423999786376953125e+00,-1.367123872041702271e-01
3.473518538525281940e+01,-4.843412803192177485e+00,5.358530747407763251e+00,7.371759372567106006e-01,3.390546019638046005e+01,-7.747998180373969923e+00,5.479365310633020236e+00,8.108028190330862639e-01,3.425036894752949479e+01,-6.439214923947227831e+00,5.448052999680436770e+00,8.873078259440992932e-01,3.453525154297208388e+01,-6.171856450052687570e+00,5.418999999999999595e+00,6.670000000000000373e-01,5.460000038146972656e+00,-1.367123872041702271e-01
3.137215606875595952e+01,-9.865808533240537415e+00,5.458014036479382547e+00,6.618824454219061071e-01,3.479517424749754184e+01,-6.350484141352818135e+00,5.448052999680436770e+00,8.873078259440992932e-01,3.336060293255238918e+01,-8.028329624442802626e+00,5.357895133518393749e+00,9.127096544502234510e-01,3.516026394123265675e+01,-6.095333146467122987e+00,5.464999999999999858e+00,6.630000000000000338e-01,5.505000114440917969e+00,-1.206787377595901489e-01
3.137215606875595952e+01,-9.865808533240537415e+00,5.418868122682718003e+00,7.238489845215461127e-01,3.389639244590422607e+01,-7.937058658997780292e+00,5.357895133518393749e+00,9.127096544502234510e-01,3.283977593800920403e+01,-8.794849437509247636e+00,5.315486764487191707e+00,6.819629988503334017e-01,3.516026394123265675e+01,-6.095333146467122987e+00,5.519999999999999574e+00,7.910000000000000364e-01,5.577000141143798828e+00,-1.327932626008987427e-01
3.914711730229154796e+01,-2.880183743013588593e+00,5.059418106416792682e+00,8.297083451777000906e-01,3.337132461445792586e+01,-8.726653137624214907e+00,5.315486764487191707e+00,6.819629988503334017e-01,3.578622465546342113e+01,-5.959002363782457401e+00,5.360194370677551667e+00,5.864118453865613256e-01,3.579246966576503297e+01,-6.009007977071379791e+00,5.344999999999999751e+00,9.310000000000000497e-01,5.425000190734863281e+00,-1.625459939241409302e-01
3.460436879142452682e+01,-2.706688689141862003e+00,5.416800352035389565e+00,1.057182829827499670e+00,3.632224409253117869e+01,-5.900361179243801324e+00,5.360194370677551667e+00,5.864118453865613256e-01,3.560352163282565385e+01,-4.487516234957752204e+00,5.338117370967277786e+00,1.088110355404848129e+00,3.640977416965117897e+01,-5.906297253381998402e+00,5.389000000000000234e+00,1.020999999999999908e+00,5.485000133514404297e+00,-1.927445381879806519e-01
3.629217310311474876e+01,-5.978440673671421735e+00,5.365631371620101397e+00,1.221886488494909440e+00,3.613733336992238065e+01,-4.378705199417267657e+00,5.338117370967277786e+00,1.088110355404848129e+00,3.620289318236786613e+01,-5.118484891708002138e+00,5.354750705537361100e+00,1.155131438807727173e+00,3.692372734877091744e+01,-5.805489586595373730e+00,5.365999999999999659e+00,1.225000000000000089e+00,5.504000186920166016e+00,-2.239062786102294922e-01
3.824406923386257517e+01,-5.336298303804380971e+00,5.217609177631252315e+00,1.187330481880674249e+00,3.673836825292160313e+01,-5.002971747827229088e+00,5.354750705537361100e+00,1.155131438807727173e+00,3.736623325362896963e+01,-5.154293669118318988e+00,5.334804652632945121e+00,1.164326993502671659e+00,3.753913582877977717e+01,-5.664626644885429663e+00,5.323999999999999844e+00,1.211999999999999966e+00,5.460000038146972656e+00,-2.237518131732940674e-01
3.753045360760067695e+01,-5.933630184729547175e+00,5.593012053843946063e+00,1.272757976110007405e+00,3.789971371889226504e+01,-5.037860969768051866e+00,5.334804652632945121e+00,1.164326993502671659e+00,3.775109322815785617e+01,-5.448728352047352175e+00,5.440521886208094848e+00,1.209721427373157132e+00,3.815472410660958502e+01,-5.527987527029522674e+00,5.440999999999999837e+00,1.102999999999999980e+00,5.551000118255615234e+00,-2.237518131732940674e-01
3.803686223977900482e+01,-7.293187903350305312e+00,5.153812494828978075e+00,8.953084437296645604e-01,3.829514541677866646e+01,-5.327756209310036795e+00,5.440521886208094848e+00,1.209721427373157132e+00,3.818004179831839195e+01,-6.196066162177868542e+00,5.304659774799144856e+00,8.822790280662491380e-01,3.877187590362895264e+01,-5.423686789255605767e+00,5.298000000000000043e+00,7.620000000000000107e-01,5.353000164031982422e+00,-1.720011979341506958e-01
4.103893522972092711e+01,-3.100241707841582262e+00,5.930047607956293376e+00,6.719810959573189191e-01,3.871050777579830537e+01,-6.107838259371243694e+00,5.304659774799144856e+00,8.822790280662491380e-01,3.970142342508734856e+01,-4.712864234098994132e+00,5.649805412174062624e+00,7.659448561524248023e-01,3.930349509426781651e+01,-5.363508032304306283e+00,5.719000000000000306e+00,5.060000000000000053e-01,5.742000102996826172e+00,-1.128366589546203613e-01
4.103893522972092711e+01,-3.100241707841582262e+00,5.617156767904924131e+00,4.353204193643290809e-01,4.026640396630475749e+01,-4.636269748483751840e+00,5.649805412174062624e+00,7.659448561524248023e-01,4.058944299402666189e+01,-3.930296362094846785e+00,5.656504157447537651e+00,5.856357741666493588e-01,3.930349509426781651e+01,-5.363508032304306283e+00,5.410000000000000142e+00,4.119999999999999774e-01,5.425000190734863281e+00,-7.734376192092895508e-02
3.579944555492740221e+01,-6.324945138924126020e+00,5.571150839153810708e+00,5.676946884378588631e-01,4.115509340977141761e+01,-3.871732784678181716e+00,5.656504157447537651e+00,5.856357741666493588e-01,3.890815759010006758e+01,-5.028629172621925214e+00,5.470125814964488242e+00,6.360669414331845406e-01,3.993684999680014869e+01,-5.312242554745751910e+00,5.583999999999999631e+00,5.689999999999999503e-01,5.611999988555908203e+00,-1.015484929084777832e-01
3.813922469347885880e+01,-5.479532317696217625e+00,5.195865559359827301e+00,1.489450004776219083e-01,3.945517017159651374e+01,-4.965022478478606338e+00,5.470125814964488242e+00,6.360669414331845406e-01,3.889702868619421139e+01,-5.173102235857967912e+00,5.310613630224315429e+00,2.439607725079216971e-01,4.057532493831265441e+01,-5.250109003175160716e+00,5.368000000000000327e+00,-7.900000000000000078e-02,5.368999958038330078e+00,-2.865821309387683868e-02
4.116289881093307201e+01,-7.631526039390747584e+00,5.171543026759686690e+00,-1.256513830643626983e+00,3.942809004921664240e+01,-5.148706158607176064e+00,5.310613630224315429e+00,2.439607725079216971e-01,4.015194295823919646e+01,-6.468639804898220547e+00,5.296135225178626449e+00,-5.281732639932135154e-02,4.118967406473703363e+01,-5.252919242931854527e+00,5.291000000000000369e+00,-9.060000000000000275e-01,5.368000030517578125e+00,2.383484095335006714e-01
4.006704358776156738e+01,-1.164278077478718254e+00,5.396096946254397508e+00,-1.817627876292587263e+00,4.068155648075705955e+01,-6.473921537538152471e+00,5.296135225178626449e+00,-5.281732639932135154e-02,4.042635917498365927e+01,-4.004017621230227419e+00,5.324025988291188227e+00,-1.146811801285311461e+00,4.179479710760779909e+01,-5.404172467014126902e+00,5.304999999999999716e+00,-1.725999999999999979e+00,5.578999996185302734e+00,3.249043226242065430e-01
3.801665084132204697e+01,-7.929670142183020687e+00,5.085257875625023516e+00,-1.712924464651881307e+00,4.095876177381277472e+01,-4.118698801358758210e+00,5.324025988291188227e+00,-1.146811801285311461e+00,3.971983563703907549e+01,-5.970025913755629965e+00,5.135492803068068213e+00,-1.194764352466719970e+00,4.229237286764458048e+01,-5.572433279433497866e+00,5.168000000000000149e+00,-1.389999999999999902e+00,5.352000236511230469e+00,3.249043226242065430e-01
4.252106781359864840e+01,-5.458153279225366639e+00,5.560191284022927505e+00,-1.231787254479678184e+00,4.023338491734588018e+01,-6.089502349002302140e+00,5.135492803068068213e+00,-1.194764352466719970e+00,4.120243378423347025e+01,-5.804023742691273746e+00,5.389410004100382068e+00,-1.194043457045839141e+00,4.291273562619325332e+01,-5.695984886265335945e+00,5.636000000000000121e+00,-7.459999999999999964e-01,5.685999870300292969e+00,2.180157303810119629e-01
4.252106781359864840e+01,-5.458153279225366639e+00,5.660273253514548131e+00,-7.365954017504439122e-01,4.174137478464351148e+01,-5.923428088395857216e+00,5.389410004100382068e+00,-1.194043457045839141e+00,4.207465703465800999e+01,-5.658347385397295426e+00,5.532572263675198165e+00,-1.097068938792152393e+00,4.291273562619325332e+01,-5.695984886265335945e+00,5.591999999999999638e+00,-6.640000000000000346e-01,5.631000041961669922e+00,1.294070184230804443e-01
4.088369028281442041e+01,-8.460854815496411163e+00,4.108644475843869159e+00,5.406721717946601224e-02,4.262791426102553061e+01,-5.768054279276510599e+00,5.532572263675198165e+00,-1.097068938792152393e+00,4.186282442077757082e+01,-7.032838825211783274e+00,4.845062380430652738e+00,-3.484088074274845903e-01,4.355792252778400098e+01,-5.771575974078989368e+00,3.992999999999999883e+00,5.500000000000000444e-01,4.031000137329101562e+00,-1.315862126648426056e-02
4.505376164614024503e+01,-6.723038660506984954e+00,2.702233649727064257e+00,1.155704833957716504e+00,4.234733065882063840e+01,-7.067679705954531322e+00,4.845062380430652738e+00,-3.484088074274845903e-01,4.343064731464609451e+01,-6.754132417509612907e+00,3.957831956066507839e+00,-3.153075595553611610e-03,4.408271615228727569e+01,-5.751312778735542253e+00,2.673000000000000043e+00,9.330000000000000515e-01,2.831000089645385742e+00,-4.041426777839660645e-01
4.601521138860075411e+01,8.132748144818437996e-01,5.531781008180783887e-01,4.040037030048592159e-01,4.382643051025274872e+01,-6.754447725069168129e+00,3.957831956066507839e+00,-3.153075595553611610e-03,4.466266148840507810e+01,-3.372949987317082510e+00,2.489778563908600972e+00,6.495273425772249976e-01,4.428608052478854518e+01,-5.670930909326005853e+00,5.470000000000000417e-01,4.000000000000000222e-01,6.779999732971191406e-01,-6.307943463325500488e-01
4.536746887888520519e+01,-8.344088600741887518e+00,4.362658411692386107e-01,3.897397730838113583e-01,4.491163934479593678e+01,-3.307997253059359988e+00,2.489778563908600972e+00,6.495273425772249976e-01,4.505371385722369837e+01,-5.705367488208512583e+00,1.580429402415412632e+00,7.007400446690567053e-01,4.433899514386538243e+01,-5.632994697760110192e+00,4.299999999999999933e-01,3.840000000000000080e-01,5.759999752044677734e-01,-7.291310429573059082e-01
4.285609416731844590e+01,-4.859258698500108942e+00,1.073139441104648650e+00,9.586932617563472814e-01,4.521175679746524168e+01,-5.635293483741606657e+00,1.580429402415412632e+00,7.007400446690567053e-01,4.421224272634555774e+01,-5.298805821501193059e+00,1.287552392596992057e+00,9.313035580720432360e-01,4.438646666713223965e+01,-5.588776873665197265e+00,9.799999999999999822e-01,9.659999999999999698e-01,1.376000046730041504e+00,-7.291310429573059082e-01
4.214960424636439029e+01,-5.183649288471607441e+00,2.458024555083631491e+00,2.769535122567609697e+00,4.434099796560525419e+01,-5.205675465693988535e+00,1.287552392596992057e+00,9.313035580720432360e-01,4.345036811575502611e+01,-5.010424190899316343e+00,1.752469269652379813e+00,1.362143696059499476e+00,4.458483473960728105e+01,-5.357442902431238885e+00,2.346999999999999975e+00,2.958000000000000185e+00,3.776000022888183594e+00,-8.449178338050842285e-01
4.214960424636439029e+01,-5.183649288471607441e+00,3.335205144415814171e+00,4.538262916679936865e+00,4.362561504272026269e+01,-4.874209821293366218e+00,1.752469269652379813e+00,1.362143696059499476e+00,4.304468447299051093e+01,-5.164129645097037091e+00,2.422254076547541324e+00,3.751936222652852759e+00,4.458483473960728105e+01,-5.357442902431238885e+00,3.237999999999999989e+00,4.544999999999999929e+00,5.580999851226806641e+00,-9.370243549346923828e-01
3.996549479682998651e+01,-1.556971596860007079e+00,3.217493890778856169e+00,4.503771350063501266e+00,4.328690988064526834e+01,-4.788936022831752126e+00,2.422254076547541324e+00,3.751936222652852759e+00,4.191366238545955270e+01,-3.191549222544358244e+00,2.687465968241257830e+00,3.856363484356781335e+00,4.492578427512025030e+01,-4.891913699380067371e+00,3.229000000000000092e+00,4.503000000000000114e+00,5.540999889373779297e+00,-9.504712224006652832e-01
4.544811113210720777e+01,-6.351164148771728968e+00,3.411097656729646932e+00,4.546676692895089467e+00,4.218240898228367541e+01,-2.805912874108679844e+00,2.687465968241257830e+00,3.856363484356781335e+00,4.356854118538942089e+01,-4.431891787961572682e+00,3.102630559418818379e+00,4.217437281542334659e+00,4.523581425887628882e+01,-4.460388229938031301e+00,3.359999999999999876e+00,4.429000000000000270e+00,5.559000015258789062e+00,-9.271417856216430664e-01
4.656154166184359156e+01,-5.644410179380899173e+00,3.601084066036927656e+00,4.440302088436038908e+00,4.387880424133130219e+01,-4.010148059807339571e+00,3.102630559418818379e+00,4.217437281542334659e+00,4.501520575221402964e+01,-4.757225466884179355e+00,3.400582374418685827e+00,4.306131705506476059e+00,4.562048833109928125e+01,-3.950845049291576760e+00,3.543000000000000149e+00,4.299999999999999822e+00,5.572000026702880859e+00,-8.893840909004211426e-01
4.467336957173898071e+01,-5.271199034052315824e+00,3.511671351277814157e+00,3.930852878888464907e+00,4.535526398965589578e+01,-4.326612296333531837e+00,3.400582374418685827e+00,4.306131705506476059e+00,4.507208819255985333e+01,-4.733271448815708382e+00,3.431606085634597569e+00,3.979095684407446321e+00,4.602379243138042852e+01,-3.457847165176653803e+00,3.532999999999999918e+00,4.088000000000000078e+00,5.403999805450439453e+00,-8.416612148284912109e-01
4.768968145555997040e+01,-5.577475117451285769e+00,3.737521740031793271e+00,4.183662598826696666e+00,4.541524880112331175e+01,-4.335361880374963839e+00,3.431606085634597569e+00,3.979095684407446321e+00,4.637590968180870732e+01,-4.899636274763507160e+00,3.631827922135291153e+00,4.054762149464760768e+00,4.644305340952134031e+01,-2.992488192437823269e+00,3.846000000000000085e+00,4.014999999999999680e+00,5.559999942779541016e+00,-8.416612148284912109e-01
4.910606901408757352e+01,-5.365198181942808731e+00,3.805972432276679029e+00,3.816631028205986098e+00,4.673909247402223599e+01,-4.494160059817031261e+00,3.631827922135291153e+00,4.054762149464760768e+00,4.773540067196075398e+01,-4.874281798933262522e+00,3.775447820357315631e+00,3.834876124427781363e+00,4.681261842004830953e+01,-2.621718453444173758e+00,3.911000000000000032e+00,3.633000000000000007e+00,5.337999820709228516e+00,-7.867964506149291992e-01
4.852230469909410004e+01,-2.743217812617043894e+00,3.911664778359160710e+00,3.573189214998934382e+00,4.811294545399648825e+01,-4.490794186490484563e+00,3.775447820357315631e+00,3.834876124427781363e+00,4.828778436691700904e+01,-3.694267412485879643e+00,3.847920968328023772e+00,3.734548425958191586e+00,4.726508824593511804e+01,-2.211506115180243093e+00,3.980999999999999872e+00,3.519000000000000128e+00,5.313000202178955078e+00,-7.402075529098510742e-01
4.852230469909410004e+01,-2.743217812617043894e+00,3.958799120613816225e+00,3.351548362357737787e+00,4.867257646374981306e+01,-3.320812569890060573e+00,3.847920968328023772e+00,3.734548425958191586e+00,4.861223317739727179e+01,-3.043056326179714777e+00,3.893546834075192642e+00,3.470965629143534237e+00,4.726508824593511804e+01,-2.211506115180243093e+00,4.083000000000000185e+00,3.407000000000000028e+00,5.317999839782714844e+00,-7.025211453437805176e-01
5.033232276199453992e+01,-2.088237660477958890e+00,4.255924774624577189e+00,3.493299410989366027e+00,4.900158786080478990e+01,-2.695959763265361353e+00,3.893546834075192642e+00,3.470965629143534237e+00,4.956803088611327013e+01,-2.407567381674913243e+00,4.093029432419085900e+00,3.462670114222289541e+00,4.773093144652971631e+01,-1.818178372037874579e+00,4.261999999999999567e+00,3.463999999999999968e+00,5.492000102996826172e+00,-6.873009204864501953e-01
4.873536734308555651e+01,7.301511294874222235e-01,4.429416857883204273e+00,3.531641384242585779e+00,4.997733382935518165e+01,-2.061300370252684200e+00,4.093029432419085900e+00,3.462670114222289541e+00,4.946477072242807793e+01,-8.101352113771280727e-01,4.209720451109863149e+00,3.641952321083405053e+00,4.821647851232921766e+01,-1.421041773050542911e+00,4.224999999999999645e+00,3.382000000000000117e+00,5.412000179290771484e+00,-6.731017231941223145e-01
4.535386316491478453e+01,7.988048329029364680e-01,4.425212825578409337e+00,3.482190822012585230e+00,4.988574276753906389e+01,-4.459399792687875341e-01,4.209720451109863149e+00,3.641952321083405053e+00,4.799127931093129718e+01,1.240798800248472111e-01,4.181183840435648946e+00,3.576740571233088417e+00,4.862120167929445813e+01,-1.098241613839702202e+00,4.298000000000000043e+00,3.383000000000000007e+00,5.468999862670898438e+00,-6.667006611824035645e-01
5.013841657345253111e+01,-3.946773455859005519e+00,4.300475459274326617e+00,3.391672509975476313e+00,4.840939769497486367e+01,4.817539371481560639e-01,4.181183840435648946e+00,3.576740571233088417e+00,4.913698775838638255e+01,-1.499576599333241278e+00,4.282540377600208004e+00,3.235061514613921219e+00,4.911637513403321975e+01,-7.083765735006506414e-01,4.373999999999999666e+00,3.460999999999999854e+00,5.577000141143798828e+00,-6.677964925765991211e-01
5.052259044367743002e+01,2.290590240336531913e+00,4.334269080512053840e+00,3.440823542565753623e+00,4.956524179614640246e+01,-1.176070447871849112e+00,4.282540377600208004e+00,3.235061514613921219e+00,4.996776287428948393e+01,4.769031284533131743e-01,4.332230717684812937e+00,3.206128199652882316e+00,4.953480260141529357e+01,-3.771477214632291131e-01,4.341000000000000192e+00,3.459999999999999964e+00,5.551000118255615234e+00,-6.709887385368347168e-01
5.418537633162534917e+01,-2.045278815522635560e-02,4.266509308872953987e+00,3.319899968689221215e+00,5.040098594605796478e+01,7.975159484186014058e-01,4.332230717684812937e+00,3.206128199652882316e+00,5.198570145455872904e+01,4.245273126738224323e-01,4.407344429942749997e+00,3.254999649644172433e+00,5.002868287261862434e+01,1.344402014958902096e-02,4.216000000000000192e+00,3.287999999999999812e+00,5.347000122070312500e+00,-6.612627506256103516e-01
5.288435022589785461e+01,1.212237900311332189e-01,4.461348468081392404e+00,3.425929778373721035e+00,5.242643589755300582e+01,7.500272776382397311e-01,4.407344429942749997e+00,3.254999649644172433e+00,5.261966593944812587e+01,4.711469416863056092e-01,4.444249356263900275e+00,3.309112971762662614e+00,5.043931500662741740e+01,3.323010929848778661e-01,4.415000000000000036e+00,3.390000000000000124e+00,5.565999984741210938e+00,-6.548675298690795898e-01
5.039766235717599585e+01,2.681606008134996610e+00,4.426930751158322686e+00,3.330748219511697972e+00,5.306409087507451261e+01,8.020582388625718817e-01,4.444249356263900275e+00,3.309112971762662614e+00,5.194600451891194126e+01,1.645674321088122394e+00,4.362760037001242708e+00,3.411054085675471192e+00,5.086275117173798321e+01,6.559140216752338270e-01,4.432999999999999829e+00,3.359999999999999876e+00,5.563000202178955078e+00,-6.450245976448059082e-01
5.027775959694832864e+01,2.642004562092275410e+00,4.917568803061597826e+00,3.699896035382530535e+00,5.238228052261206358e+01,1.986779729655669513e+00,4.362760037001242708e+00,3.411054085675471192e+00,5.151337604619894961e+01,2.324344126800510946e+00,4.553668616786874956e+00,3.464235094952236693e+00,5.129415242422484056e+01,9.801942843500950353e-01,4.591000000000000192e+00,3.439999999999999947e+00,5.736999988555908203e+00,-6.450245976448059082e-01
4.942467682117800365e+01,3.624869776619469075e+00,4.416337816723928000e+00,3.321541290054111695e+00,5.196874290787764039e+01,2.670767636295734881e+00,4.553668616786874956e+00,3.464235094952236693e+00,5.089908330366890254e+01,3.106306687287684110e+00,4.421681028447943973e+00,3.399671148091865103e+00,5.180447594838339143e+01,1.364318801043708396e+00,4.293999999999999595e+00,3.241999999999999993e+00,5.380000114440917969e+00,-6.448457241058349609e-01
5.114575450195543738e+01,6.318114234685630493e+00,4.378199247047961151e+00,3.300705709069843063e+00,5.134125140651369890e+01,3.446273802096870398e+00,4.421681028447943973e+00,3.399671148091865103e+00,5.125826857270362069e+01,4.788527110959032385e+00,4.396754781493425135e+00,3.312483937249893096e+00,5.222184483708664260e+01,1.678378059256017574e+00,4.405999999999999694e+00,3.310000000000000053e+00,5.511000156402587891e+00,-6.459897160530090332e-01
4.945264618095579578e+01,-3.426921828289460903e-01,4.379814228690391609e+00,3.263536449214581747e+00,5.169794405085296063e+01,5.119775504684021428e+00,4.396754781493425135e+00,3.312483937249893096e+00,5.075638988791921236e+01,2.667340344958558873e+00,4.327077428539745974e+00,3.026759133644130628e+00,5.264094083048114925e+01,1.989359570347045691e+00,4.365000000000000213e+00,3.205999999999999961e+00,5.415999889373779297e+00,-6.403778195381164551e-01
5.212456475233452124e+01,1.266760064093271243e+00,4.649547493659409447e+00,3.316206976662080308e+00,5.118909763077319042e+01,2.970016258322972114e+00,4.327077428539745974e+00,3.026759133644130628e+00,5.158890615641670507e+01,2.197149955924322384e+00,4.497715627521715831e+00,3.132613617640569448e+00,5.307187382947104481e+01,2.296317291885355161e+00,4.623999999999999666e+00,3.158999999999999808e+00,5.599999904632568359e+00,-6.195515394210815430e-01
5.212456475233452124e+01,1.266760064093271243e+00,4.439267901989858878e+00,2.922691585271364190e+00,5.203867771916887364e+01,2.510411317688379107e+00,4.497715627521715831e+00,3.132613617640569448e+00,5.207328408599213532e+01,1.961502780981450256e+00,4.473849140800811419e+00,2.917114718722908062e+00,5.307187382947104481e+01,2.296317291885355161e+00,4.589999999999999858e+00,2.972999999999999865e+00,5.467999935150146484e+00,-5.822384357452392578e-01
5.220138089427346983e+01,3.665686084599792505e+00,4.735022263990604330e+00,2.887504147499344587e+00,5.252066900007221761e+01,2.253214252853740884e+00,4.473849140800811419e+00,2.917114718722908062e+00,5.239306577561408318e+01,2.915299002875537226e+00,4.582279357012873255e+00,2.878706266378831646e+00,5.360168854940507543e+01,2.642959071330758913e+00,4.750000000000000000e+00,2.821000000000000174e+00,5.525000095367431641e+00,-5.476077198982238770e-01
5.217815689752340802e+01,5.992521478458010087e+00,4.909310288621539620e+00,2.818792461644631597e+00,5.285129371131537113e+01,3.203169629513420436e+00,4.582279357012873255e+00,2.878706266378831646e+00,5.257694079088062722e+01,4.459513219974969189e+00,4.710495060662749367e+00,2.960344854256343083e+00,5.405389992967038637e+01,2.915083838837734032e+00,4.905000000000000249e+00,2.759999999999999787e+00,5.627999782562255859e+00,-5.212123990058898926e-01
5.259532789912779549e+01,1.184220148816416129e+00,4.840743828479004307e+00,2.694215797662462553e+00,5.304799029694689949e+01,4.755547705400603675e+00,4.710495060662749367e+00,2.960344854256343083e+00,5.286135762892718049e+01,3.047219248295796046e+00,4.756457965427369317e+00,2.977444743065774446e+00,5.452048318093702761e+01,3.181263400259346064e+00,4.746000000000000441e+00,2.642999999999999794e+00,5.433000087738037109e+00,-5.078738331794738770e-01
5.595633284750463332e+01,-4.549971626741203146e+00,4.736115329674388086e+00,2.631337679112045969e+00,5.333700342546991635e+01,3.344963722602373402e+00,4.756457965427369317e+00,2.977444743065774446e+00,5.443444896399417132e+01,-1.864740004066742785e-01,4.819736728405015214e+00,2.356073558143925162e+00,5.506872193567073737e+01,3.486673308463749787e+00,4.666999999999999815e+00,2.592999999999999972e+00,5.339000225067138672e+00,-5.071247220039367676e-01
5.968652980087827586e+01,1.800419761222909143e+00,4.728715111832284990e+00,2.597167338722336183e+00,5.491642263683467462e+01,4.913335540771823773e-02,4.819736728405015214e+00,2.356073558143925162e+00,5.691371237257684612e+01,8.979766157291093620e-01,4.910741913931467195e+00,2.373637736599450765e+00,5.551662461500715295e+01,3.735176993867165951e+00,4.801999999999999602e+00,2.640000000000000124e+00,5.480000019073486328e+00,-5.022543072700500488e-01
5.398638014568995658e+01,4.857709897824956435e+00,4.838324498637977200e+00,2.684158147623326940e+00,5.740478656396999213e+01,1.135340389389054572e+00,4.910741913931467195e+00,2.373637736599450765e+00,5.597018292745791967e+01,2.793373073507578130e+00,4.783726714483107934e+00,2.778119069712033706e+00,5.597617737976538876e+01,3.987933588929595707e+00,4.895999999999999908e+00,2.716000000000000192e+00,5.598999977111816406e+00,-5.064981579780578613e-01
