2.902257871638007103e+01,3.266262007460086991e+00,5.393891095461031071e+00,-5.105538637574915661e-01,3.077294047322796899e+01,1.986652074860775441e+00,5.225252985459778010e+00,-6.029523352596952712e-01,2.997716616651163335e+01,2.623426495168557970e+00,5.265630239106060095e+00,-6.083340983850503703e-01,3.156327104553174578e+01,2.083737923271475445e+00,5.493000000000000327e+00,-3.760000000000000009e-01,5.506000041961669922e+00,9.437292069196701050e-02
3.203385452930456267e+01,1.584426475850710947e+00,5.529356514112792276e+00,-2.498796724235572975e-01,3.050372919042223785e+01,2.562593085330052922e+00,5.265630239106060095e+00,-6.083340983850503703e-01,3.120824364520768057e+01,2.055761299154694299e+00,5.422756021250259906e+00,-3.398642251223822908e-01,3.219285249725705000e+01,2.057029796475395411e+00,5.447000000000000064e+00,-1.429999999999999882e-01,5.447999954223632812e+00,4.516072943806648254e-02
3.203385452930456267e+01,1.584426475850710947e+00,5.543616132538832453e+00,-6.525200879960536826e-02,3.175051924733270781e+01,2.021774876642456142e+00,5.422756021250259906e+00,-3.398642251223822908e-01,3.188252329878210745e+01,1.900281304803873583e+00,5.485557882248838446e+00,-2.859195347800358444e-01,3.219285249725705000e+01,2.057029796475395411e+00,5.568999999999999950e+00,-1.200000000000000025e-02,5.568999767303466797e+00,1.177011430263519287e-02
3.391639757146646161e+01,6.616433390622257216e-01,5.524984520043686231e+00,1.311895909610948791e-02,3.243107908700699227e+01,1.871689351325870110e+00,5.485557882248838446e+00,-2.859195347800358444e-01,3.311029559915366605e+01,1.274026733073275075e+00,5.536723185597627328e+00,-7.413994801588708050e-02,3.282557153727242394e+01,2.050322843031103570e+00,5.559000000000000163e+00,1.299999999999999940e-02,5.559000015258789062e+00,-2.374474424868822098e-03
3.174874198470954667e+01,3.230709029325145920e+00,5.746766347790070562e+00,5.184634159755312915e-02,3.366396791771342833e+01,1.266612738271686300e+00,5.536723185597627328e+00,-7.413994801588708050e-02,3.279378720300447725e+01,2.240519880971637789e+00,5.592847120753510204e+00,-8.516986316127422851e-02,3.335828065913125329e+01,2.051638198967660198e+00,5.533999999999999808e+00,5.500000000000000028e-02,5.533999919891357422e+00,-9.021583944559097290e-03
3.291143083615403953e+01,5.783372236856439308e+00,5.484960158720677548e+00,2.094091449456796442e-02,3.335307191507983049e+01,2.232002894655510161e+00,5.592847120753510204e+00,-8.516986316127422851e-02,3.314904418700970723e+01,3.779867668637558076e+00,5.532628605667535560e+00,1.133853659471177888e-01,3.399507045752759637e+01,2.057132555018493125e+00,5.559000000000000163e+00,1.799999999999999864e-02,5.559000015258789062e+00,-3.817860502749681473e-03
3.418945172472751182e+01,1.107245995196321164e+00,5.175000024452990566e+00,1.311875535715570536e-03,3.370230704757646123e+01,3.791206205232269699e+00,5.532628605667535560e+00,1.133853659471177888e-01,3.391709036745583461e+01,2.478629102595937717e+00,5.375986278363078519e+00,1.387172629072581653e-01,3.463336515424916939e+01,2.059761835699707611e+00,5.408000000000000362e+00,1.299999999999999940e-02,5.407999992370605469e+00,-2.535025123506784439e-04
3.220915722892775079e+01,3.295994234973705250e+00,5.594999610414450153e+00,1.418346488223778262e-03,3.445468899529214468e+01,2.492500828886663466e+00,5.375986278363078519e+00,1.387172629072581653e-01,3.343384129678474892e+01,2.877037515406113410e+00,5.429029520251935637e+00,4.915295498392718843e-02,3.525670695286716239e+01,2.059392048581356160e+00,5.536999999999999922e+00,-4.599999999999999922e-02,5.537000179290771484e+00,-2.535025123506784439e-04
3.302061796204947797e+01,-9.142200219155823815e-01,5.630903288489052194e+00,-1.111387058282358176e-01,3.397674424880994337e+01,2.881952810904506279e+00,5.429029520251935637e+00,4.915295498392718843e-02,3.354441774641377805e+01,1.023790285103606479e+00,5.502450797952810113e+00,8.473844510589488566e-02,3.578800153765322278e+01,2.048556162152758819e+00,5.591999999999999638e+00,-2.680000000000000160e-01,5.598999977111816406e+00,1.973471604287624359e-02
3.560054296230266857e+01,8.384398951329459226e-01,5.328080967512844879e+00,-2.906008211160953647e-01,3.409466282620905986e+01,1.032264129614195891e+00,5.502450797952810113e+00,8.473844510589488566e-02,3.477866265308254867e+01,1.027403560059958032e+00,5.454010494304792900e+00,-2.342587979112484842e-01,3.642736327631625670e+01,2.012330365954410283e+00,5.508000000000000007e+00,-3.629999999999999893e-01,5.519000053405761719e+00,5.448738113045692444e-02
3.560054296230266857e+01,8.384398951329459226e-01,5.386433236196395136e+00,-4.595372420175474204e-01,3.532406370251302974e+01,1.003977680268833161e+00,5.454010494304792900e+00,-2.342587979112484842e-01,3.544887972691818590e+01,8.519090967651010704e-01,5.428472939363966354e+00,-2.697585812183237453e-01,3.642736327631625670e+01,2.012330365954410283e+00,5.548000000000000043e+00,-5.190000000000000169e-01,5.572000026702880859e+00,8.510774374008178711e-02
3.713381163773173199e+01,3.763796521440651244e+00,5.642713262595972168e+00,-6.138113542133848410e-01,3.599172702085458297e+01,8.249332386432687292e-01,5.428472939363966354e+00,-2.697585812183237453e-01,3.651794631373289945e+01,2.198786656699545539e+00,5.553891430231801429e+00,-4.655166836957663756e-01,3.706217467828476231e+01,1.957025124101738012e+00,5.576999999999999957e+00,-6.400000000000000133e-01,5.613999843597412109e+00,1.083534285426139832e-01
3.606590610765803717e+01,4.477339816745479872e+00,5.535022720721356926e+00,-6.829744178344451244e-01,3.707333545675607667e+01,2.152234988329968957e+00,5.553891430231801429e+00,-4.655166836957663756e-01,3.661282412684202114e+01,3.188185601516935197e+00,5.522875111789340430e+00,-5.409296968109004178e-01,3.770204478501683809e+01,1.886758876328500145e+00,5.379999999999999893e+00,-6.570000000000000284e-01,5.420000076293945312e+00,1.227708682417869568e-01
3.806091010550647979e+01,1.738243794093500494e+00,5.427990686424826627e+00,-6.926055472076810826e-01,3.716511163802095297e+01,3.134092631835845300e+00,5.522875111789340430e+00,-5.409296968109004178e-01,3.757219072377763780e+01,2.550366613652697012e+00,5.498197657796866089e+00,-7.107446920411871760e-01,3.832342442869358479e+01,1.810282780077159925e+00,5.538000000000000256e+00,-6.919999999999999485e-01,5.580999851226806641e+00,1.269130706787109375e-01
3.898603016108724262e+01,2.911526633372253592e+00,5.028762832330222921e+00,-8.188816997754184701e-01,3.812201048955732574e+01,2.479292144448578483e+00,5.498197657796866089e+00,-7.107446920411871760e-01,3.850650898242409426e+01,2.649489698500834045e+00,5.297529423670876092e+00,-7.362461745272091962e-01,3.885352998972025063e+01,1.741711450425377672e+00,5.184000000000000163e+00,-8.469999999999999751e-01,5.251999855041503906e+00,1.614227443933486938e-01
3.593773221961653519e+01,1.363124950193680407e+00,5.370264891207521707e+00,-8.744917565178764729e-01,3.903626192479118373e+01,2.575865081048112959e+00,5.297529423670876092e+00,-7.362461745272091962e-01,3.762269053075382885e+01,2.070432752026248213e+00,5.263329098737390410e+00,-8.891976355231121509e-01,3.945164108311883666e+01,1.638791394863438944e+00,5.389999999999999680e+00,-1.106000000000000094e+00,5.502999782562255859e+00,1.614227443933486938e-01
3.593773221961653519e+01,1.363124950193680407e+00,5.334310509271865008e+00,-1.380302109304198499e+00,3.814902344062756612e+01,1.981512988473937087e+00,5.263329098737390410e+00,-8.891976355231121509e-01,3.714062844968768218e+01,1.523502116989411181e+00,5.247850546283567397e+00,-9.621697534147900521e-01,3.945164108311883666e+01,1.638791394863438944e+00,5.326999999999999957e+00,-1.379000000000000004e+00,5.502999782562255859e+00,2.532055079936981201e-01
3.907184606761678936e+01,4.576261769155410830e-01,5.105401120729062825e+00,-2.007753985461407709e+00,3.766541350431604229e+01,1.427285141647932187e+00,5.247850546283567397e+00,-9.621697534147900521e-01,3.830468104615900415e+01,1.231743311375970817e+00,5.212158288285099417e+00,-1.864497418542451657e+00,4.006328427760331579e+01,1.473964287436123177e+00,4.958999999999999631e+00,-2.283999999999999808e+00,5.460000038146972656e+00,3.746832311153411865e-01
4.137323236489348943e+01,1.357485828952903928e+00,4.831642065740235026e+00,-2.413718333983398523e+00,3.882589687498751374e+01,1.045293569521725585e+00,5.212158288285099417e+00,-1.864497418542451657e+00,3.998110131570187775e+01,1.010167664953818711e+00,5.090174881936277984e+00,-1.962710253131190852e+00,4.064900970460803364e+01,1.237455916946328616e+00,4.793000000000000149e+00,-2.395999999999999908e+00,5.359000205993652344e+00,4.632993936538696289e-01
4.061894074070183080e+01,5.578122211587250412e+00,4.792809856914888478e+00,-2.381780889812443736e+00,4.049011880389550555e+01,8.138966396406995818e-01,5.090174881936277984e+00,-1.962710253131190852e+00,4.054254903774886287e+01,3.013260059131536384e+00,4.953844197462381693e+00,-2.164409409264229645e+00,4.111170840267294579e+01,1.008240296061894581e+00,4.836000000000000298e+00,-2.363999999999999879e+00,5.382999897003173828e+00,4.612036347389221191e-01
4.275798034714003393e+01,2.829599094828608941e+00,5.075058527415643006e+00,-2.168672988903251664e+00,4.103793345749510024e+01,2.796819118205113419e+00,4.953844197462381693e+00,-2.164409409264229645e+00,4.182611061663473606e+01,2.811012382751944205e+00,5.048452569067577222e+00,-2.165675633254542820e+00,4.166543674440303846e+01,7.367214688066614503e-01,5.144000000000000128e+00,-2.091000000000000192e+00,5.552999973297119141e+00,4.038338959217071533e-01
4.214787977934794583e+01,3.345784497895537779e+00,5.108508517790920855e+00,-1.589226133445487799e+00,4.233095587354149103e+01,2.594444819426489968e+00,5.048452569067577222e+00,-2.165675633254542820e+00,4.224863615280239770e+01,2.795962375153073332e+00,5.072526992162273096e+00,-1.661379800974926102e+00,4.225200128545187539e+01,4.950745836745380490e-01,5.118000000000000327e+00,-1.685999999999999943e+00,5.388999938964843750e+00,3.016034066677093506e-01
4.214787977934794583e+01,3.345784497895537779e+00,4.987241255584812016e+00,-1.551500620889687543e+00,4.275588885201862155e+01,2.629824395055580855e+00,5.072526992162273096e+00,-1.661379800974926102e+00,4.247636682237103400e+01,3.008636260590791700e+00,5.019223148727756545e+00,-1.654683282591093763e+00,4.225200128545187539e+01,4.950745836745380490e-01,5.141000000000000014e+00,-1.616000000000000103e+00,5.388999938964843750e+00,3.016034066677093506e-01
4.357411216192073056e+01,-1.333338783826618634e+00,5.599686491729696236e+00,-2.095698759155897317e+00,4.297828913724381295e+01,2.843167932331682302e+00,5.019223148727756545e+00,-1.654683282591093763e+00,4.326291030199598708e+01,1.098496261532521112e+00,5.304003632133124313e+00,-2.152406930452299694e+00,4.342870998394338500e+01,8.252186880107061084e-02,5.341000000000000192e+00,-2.213999999999999968e+00,5.781000137329101562e+00,3.581154942512512207e-01
4.119676661464590950e+01,-7.208918199854263964e-01,4.951515817486474624e+00,-2.096334551138629987e+00,4.379331066520929738e+01,8.832555684872911428e-01,5.304003632133124313e+00,-2.152406930452299694e+00,4.259984539891559763e+01,1.369950783807171169e-01,5.081855741970588092e+00,-2.116251935305215159e+00,4.392443180071230557e+01,-1.321802602002991045e-01,4.956999999999999851e+00,-2.198999999999999844e+00,5.422999858856201172e+00,4.004911482334136963e-01
4.119676661464590950e+01,-7.208918199854263964e-01,5.006503880036858867e+00,-2.350932031835548219e+00,4.310803097311265475e+01,-7.463011514980441574e-02,5.081855741970588092e+00,-2.116251935305215159e+00,4.223350990274852990e+01,-3.062308749554978338e-01,5.004498712314156883e+00,-2.332170483223127810e+00,4.392443180071230557e+01,-1.321802602002991045e-01,4.841000000000000192e+00,-2.326000000000000068e+00,5.369999885559082031e+00,4.390132129192352295e-01
4.300739371792179355e+01,-1.145088239826496518e-01,4.858844754849121372e+00,-2.433101685936636560e+00,4.273395977397994727e+01,-5.394479232778106592e-01,5.004498712314156883e+00,-2.332170483223127810e+00,4.285570354478939237e+01,-3.713280193215297009e-01,4.942354157450962404e+00,-2.356302620995685881e+00,4.448443412789084306e+01,-3.966753359318174188e-01,4.887999999999999901e+00,-2.513999999999999790e+00,5.497000217437744141e+00,4.642532169818878174e-01
4.557020157556733864e+01,-6.796236163981910217e-01,4.855913320202887462e+00,-2.650118967928600355e+00,4.334993896053448736e+01,-6.069582814210983113e-01,4.942354157450962404e+00,-2.356302620995685881e+00,4.436209885581409651e+01,-5.710928477869483544e-01,4.950796791448804690e+00,-2.603771640274052057e+00,4.504340314872074202e+01,-6.790897119426602124e-01,4.748000000000000220e+00,-2.560999999999999943e+00,5.394999980926513672e+00,4.995750784873962402e-01
4.498110383795822287e+01,-1.185382576851911507e+00,4.776912428183972992e+00,-2.607004161584846269e+00,4.485717853495897600e+01,-8.314700118143536489e-01,4.950796791448804690e+00,-2.603771640274052057e+00,4.491003186055790053e+01,-1.001561237911763547e+00,4.872147749333102240e+00,-2.598427140350281661e+00,4.558871650687984101e+01,-9.764972193442982284e-01,4.743999999999999773e+00,-2.630999999999999783e+00,5.394999980926513672e+00,4.995750784873962402e-01
4.588675779114803532e+01,1.164367200878022590e+00,4.939609642108893084e+00,-2.715884115667785981e+00,4.539724663549121431e+01,-1.261403951946791668e+00,4.872147749333102240e+00,-2.598427140350281661e+00,4.562226537519112668e+01,-1.625734141266725885e-01,4.914500651311485058e+00,-2.621069665196044340e+00,4.604263401026055647e+01,-1.228007076745764259e+00,4.881000000000000227e+00,-2.685000000000000053e+00,5.570000171661376953e+00,5.027031302452087402e-01
4.729408067510843949e+01,2.134416295115433293e+00,4.696879181663104141e+00,-2.582426646418859661e+00,4.611371544032227376e+01,-4.246803806462770559e-01,4.914500651311485058e+00,-2.621069665196044340e+00,4.664811605870717415e+01,8.109559449608139126e-01,4.838648357063890515e+00,-2.657160643091907026e+00,4.660201692609835789e+01,-1.535530375301005446e+00,4.804999999999999716e+00,-2.630999999999999783e+00,5.478000164031982422e+00,5.027031302452087402e-01
4.764765289409092475e+01,-1.805117247482163290e+00,4.925534505609994618e+00,-2.735153351602234384e+00,4.713198089441356586e+01,5.452398806516232099e-01,4.838648357063890515e+00,-2.657160643091907026e+00,4.736936594852350169e+01,-4.745497644820562133e-01,4.890667984106030985e+00,-2.795324163089916603e+00,4.715390253113117325e+01,-1.843442725128118687e+00,4.825000000000000178e+00,-2.741999999999999993e+00,5.550000190734863281e+00,5.069038271903991699e-01
4.764765289409092475e+01,-1.805117247482163290e+00,4.586838304870740401e+00,-2.615208706881102962e+00,4.785843274693410621e+01,-7.540821807910478292e-01,4.890667984106030985e+00,-2.795324163089916603e+00,4.775562346243737721e+01,-1.193135426919454956e+00,4.743833079181317913e+00,-2.747403938446247196e+00,4.715390253113117325e+01,-1.843442725128118687e+00,4.812999999999999723e+00,-2.742999999999999883e+00,5.539999961853027344e+00,5.181854963302612305e-01
4.712021446217472231e+01,5.019987353707288102e-01,4.472219570184724269e+00,-2.583887908172205261e+00,4.823000677035550865e+01,-1.467875820764079631e+00,4.743833079181317913e+00,-2.747403938446247196e+00,4.771730116857325754e+01,-6.365106457605242962e-01,4.592276254657826406e+00,-2.549658086557116121e+00,4.770751142544995105e+01,-2.158760474632507975e+00,4.575000000000000178e+00,-2.645000000000000018e+00,5.283999919891357422e+00,5.239090919494628906e-01
4.724038815480483322e+01,-1.961496101597601127e+00,4.426112113114243130e+00,-2.599465234385326617e+00,4.817652879403904365e+01,-8.914764544162359083e-01,4.592276254657826406e+00,-2.549658086557116121e+00,4.774540308458858817e+01,-1.420337312484010184e+00,4.493894556967028109e+00,-2.540224938071569127e+00,4.824070215235932579e+01,-2.467383073496680179e+00,4.562000000000000277e+00,-2.666999999999999815e+00,5.283999919891357422e+00,5.310305356979370117e-01
4.985132837337268796e+01,-1.280501769569713399e+00,4.975114044888281128e+00,-2.979368853088740110e+00,4.819479254028529169e+01,-1.674359806291167097e+00,4.493894556967028109e+00,-2.540224938071569127e+00,4.896171692669319953e+01,-1.396102786443408128e+00,4.755588418676280682e+00,-2.894594755785089735e+00,4.868566751513283464e+01,-2.729242729691317759e+00,4.719000000000000306e+00,-2.839999999999999858e+00,5.507999897003173828e+00,5.395767092704772949e-01
4.933225674213451839e+01,-5.502695726370236073e+00,4.367186237042920638e+00,-2.683944788538997983e+00,4.943727576856083061e+01,-1.685562262021917057e+00,4.755588418676280682e+00,-2.894594755785089735e+00,4.938094734820961662e+01,-3.435571238954238549e+00,4.571502526869045901e+00,-2.795396767494358059e+00,4.922800016437695803e+01,-3.054999994051736056e+00,4.517000000000000348e+00,-2.766000000000000014e+00,5.296999931335449219e+00,5.510644316673278809e-01
5.031082975865356843e+01,-2.059244388656985281e-01,4.681562273133469176e+00,-2.877151095279445236e+00,4.983809760089651775e+01,-3.715110915703674355e+00,4.571502526869045901e+00,-2.795396767494358059e+00,5.005637057621670039e+01,-2.146030891733620827e+00,4.633421748157548592e+00,-2.754509345775844942e+00,4.974990129465808053e+01,-3.374666618125806039e+00,4.727000000000000313e+00,-2.869000000000000217e+00,5.528999805450439453e+00,5.510644316673278809e-01
4.718828392071626610e+01,-3.521592619268457458e+00,4.760393983715754729e+00,-2.864923682321534937e+00,5.051971275103245773e+01,-2.421481826311205232e+00,4.633421748157548592e+00,-2.754509345775844942e+00,4.900094234086010658e+01,-2.986792976391464016e+00,4.619477238846471323e+00,-2.754767310910142708e+00,5.029359769824592519e+01,-3.701457904398667509e+00,4.735000000000000320e+00,-2.811999999999999833e+00,5.506999969482421875e+00,5.417602658271789551e-01
5.139178329686609459e+01,-2.484742569405600676e+00,4.778230175903317445e+00,-2.823299223115392387e+00,4.946289006474475514e+01,-3.262269707482478243e+00,4.619477238846471323e+00,-2.754767310910142708e+00,5.034725858183398373e+01,-2.902481377589729128e+00,4.736254038143412615e+00,-2.787802368532123598e+00,5.075023508108012038e+01,-3.971224950181993840e+00,4.815000000000000391e+00,-2.835999999999999854e+00,5.587999820709228516e+00,5.336771011352539062e-01
5.139178329686609459e+01,-2.484742569405600676e+00,4.663616632821584673e+00,-2.767599568439091495e+00,5.082088398564832232e+01,-3.181261614442941532e+00,4.736254038143412615e+00,-2.787802368532123598e+00,5.108005642680985403e+01,-2.840907620434838687e+00,4.714832447351783529e+00,-2.796026454932083016e+00,5.075023508108012038e+01,-3.971224950181993840e+00,4.666999999999999815e+00,-2.795999999999999819e+00,5.440999984741210938e+00,5.355856418609619141e-01
5.041871058910528092e+01,-1.876632141603571391e+00,4.940260473495097671e+00,-3.029166937999427045e+00,5.155153967154502936e+01,-3.120510265928047033e+00,4.714832447351783529e+00,-2.796026454932083016e+00,5.103901754142633962e+01,-2.514917836483578473e+00,4.795385000460947289e+00,-2.952006534663886850e+00,5.129456758525359561e+01,-4.295222447640843377e+00,4.657000000000000028e+00,-2.887000000000000011e+00,5.479000091552734375e+00,5.500393509864807129e-01
5.354153001288596414e+01,-2.643948602067924813e+00,4.575376396864995421e+00,-2.881246349810618668e+00,5.151855604147243639e+01,-2.810118489949966936e+00,4.795385000460947289e+00,-2.952006534663886850e+00,5.243773513953207299e+01,-2.705161406887432118e+00,4.736972315430802993e+00,-2.942861956537823342e+00,5.182933759670177665e+01,-4.623927997074907204e+00,4.738999999999999879e+00,-2.975000000000000089e+00,5.596000194549560547e+00,5.619925856590270996e-01
5.104917955376375716e+01,1.154496980773396242e+00,4.406694077820336730e+00,-2.773786942138904532e+00,5.291143237107515063e+01,-2.999447602541214231e+00,4.736972315430802993e+00,-2.942861956537823342e+00,5.205380526120635665e+01,-1.206788755584088824e+00,4.541388929786319473e+00,-2.672399845723152367e+00,5.237158155432741324e+01,-4.965587304497758758e+00,4.631000000000000227e+00,-2.931000000000000050e+00,5.480999946594238281e+00,5.617918372154235840e-01
5.117176675826245713e+01,-8.157491373246271493e+00,4.858027474209367647e+00,-2.948908112684675231e+00,5.250794415418499028e+01,-1.474028740156404060e+00,4.541388929786319473e+00,-2.672399845723152367e+00,5.190451468971237858e+01,-4.772263082848049898e+00,4.660149920193678241e+00,-2.607268827497814190e+00,5.281567811936132983e+01,-5.244731115864681215e+00,4.766000000000000014e+00,-2.892999999999999794e+00,5.576000213623046875e+00,5.455635190010070801e-01
5.476041531608981927e+01,-6.215420352734549958e+00,4.674409105495202610e+00,-2.846687383132776805e+00,5.237052968173174605e+01,-5.032989965597831628e+00,4.660149920193678241e+00,-2.607268827497814190e+00,5.346232723722035018e+01,-5.496326889148244632e+00,4.719455683076023256e+00,-2.844025383753756575e+00,5.336538648622781267e+01,-5.578979658581675771e+00,4.822000000000000064e+00,-2.923000000000000043e+00,5.638999938964843750e+00,5.470065474510192871e-01
5.217390823404630851e+01,-4.874040292999363366e+00,4.770920677182179048e+00,-2.905462357091442183e+00,5.393427280552795366e+01,-5.780729427523620068e+00,4.719455683076023256e+00,-2.844025383753756575e+00,5.313140080584718561e+01,-5.369072541312997160e+00,4.704772991557042872e+00,-2.869526023464260334e+00,5.382450723674455162e+01,-5.859968351359325034e+00,4.706999999999999851e+00,-2.911999999999999922e+00,5.534999847412109375e+00,5.470065474510192871e-01
5.133970069864809460e+01,-4.825478958069326474e+00,4.827641336521096171e+00,-2.988906626623669460e+00,5.360187810500288919e+01,-5.656025143659423549e+00,4.704772991557042872e+00,-2.869526023464260334e+00,5.257135976148477852e+01,-5.260023532438989236e+00,4.712455762206997356e+00,-2.943381227932123867e+00,5.436953210848366780e+01,-6.196323560672088782e+00,4.817999999999999616e+00,-2.946000000000000174e+00,5.646999835968017578e+00,5.543624162673950195e-01
5.872390770892544509e+01,-4.704900550178786389e+00,4.485755236325338124e+00,-2.731575083561824435e+00,5.304260533770548136e+01,-5.554361655232201933e+00,4.712455762206997356e+00,-2.943381227932123867e+00,5.563244437545228749e+01,-5.070271031488467806e+00,4.731478475684195217e+00,-2.921953318792960275e+00,5.482768678655704520e+01,-6.473802255318481080e+00,4.717999999999999972e+00,-2.842999999999999972e+00,5.507999897003173828e+00,5.469702482223510742e-01
5.379077744506999892e+01,-9.211329387553695014e+00,4.803460910281986962e+00,-2.865032557927131851e+00,5.610559222302070737e+01,-5.362466363367763833e+00,4.731478475684195217e+00,-2.921953318792960275e+00,5.504993781975675660e+01,-7.075322723859996721e+00,4.714187296662989191e+00,-2.994242125980675961e+00,5.528022813789177548e+01,-6.742999242875522548e+00,4.724999999999999645e+00,-2.795999999999999819e+00,5.489999771118164062e+00,5.378063917160034180e-01
5.457035875323671803e+01,-7.878207074736798710e+00,4.779893010536583553e+00,-2.810631362153951152e+00,5.552135654942305365e+01,-7.374746936458064006e+00,4.714187296662989191e+00,-2.994242125980675961e+00,5.508843912015591116e+01,-7.548444192456758017e+00,4.723993934668935246e+00,-2.954935827459783226e+00,5.573848772069119661e+01,-7.011151479756982496e+00,4.857999999999999652e+00,-2.838999999999999968e+00,5.626999855041503906e+00,5.315576791763305664e-01
5.457035875323671803e+01,-7.878207074736798710e+00,4.772990248570870619e+00,-2.834107690247713585e+00,5.556083851362280512e+01,-7.843937775202736162e+00,4.723993934668935246e+00,-2.954935827459783226e+00,5.510952932075378641e+01,-7.889149476492041124e+00,4.725111007603461033e+00,-2.855069567305504208e+00,5.573848772069119661e+01,-7.011151479756982496e+00,4.838000000000000078e+00,-2.907000000000000028e+00,5.644000053405761719e+00,5.358336567878723145e-01
5.716673952318173235e+01,-6.441188441967401701e+00,4.578782318270028462e+00,-2.797983267481598535e+00,5.558204042151412949e+01,-8.174656433222590834e+00,4.725111007603461033e+00,-2.855069567305504208e+00,5.630264075761568421e+01,-7.323214075025824776e+00,4.691528614273431153e+00,-2.874494970831935170e+00,5.629489755605968071e+01,-7.343337224627350501e+00,4.554999999999999716e+00,-2.778999999999999915e+00,5.335000038146972656e+00,5.485237240791320801e-01
5.775581932050292977e+01,-1.153147833179730597e+01,4.770727832636392662e+00,-2.894227892801125801e+00,5.677179361904303079e+01,-7.610663572109018560e+00,4.691528614273431153e+00,-2.874494970831935170e+00,5.722291607754214482e+01,-9.335989013418156901e+00,4.750265209161944391e+00,-3.013094328034934044e+00,5.674078035353051064e+01,-7.615447686685466344e+00,4.817999999999999616e+00,-2.878000000000000114e+00,5.611999988555908203e+00,5.453049540519714355e-01
5.876058614276781356e+01,-7.932261338407845308e+00,5.033481283251621363e+00,-2.905754260261435018e+00,5.769794259845834006e+01,-9.637298446221651105e+00,4.750265209161944391e+00,-3.013094328034934044e+00,5.818936466983599587e+01,-8.780539172881637100e+00,4.906213543582273573e+00,-3.023614845004680696e+00,5.719157838864305177e+01,-7.887628244795982013e+00,4.897999999999999687e+00,-2.827999999999999847e+00,5.656000137329101562e+00,5.235499739646911621e-01
5.807046484969841771e+01,-1.088976805118708846e+01,4.869454743420747356e+00,-2.646161837876927159e+00,5.867998602419422127e+01,-9.082900657382104725e+00,4.906213543582273573e+00,-3.023614845004680696e+00,5.840081846473014338e+01,-9.975221043806250520e+00,4.875586869299478820e+00,-2.764550541888113777e+00,5.765947771114700515e+01,-8.157736466799940800e+00,4.876000000000000334e+00,-2.589999999999999858e+00,5.520999908447265625e+00,4.977777898311614990e-01
5.679016649762220936e+01,-9.551106738449105293e+00,4.734415644505103771e+00,-2.106759161735694441e+00,5.888837715166009446e+01,-1.025167609799506252e+01,4.875586869299478820e+00,-2.764550541888113777e+00,5.792705789334629429e+01,-9.670942702151569037e+00,4.763309589524378218e+00,-2.665787833624086112e+00,5.822421312347366040e+01,-8.457848714669749413e+00,5.030999999999999694e+00,-2.032000000000000028e+00,5.426000118255615234e+00,4.186783134937286377e-01
5.979008686585665799e+01,-6.498355792588617952e+00,5.162437451839005931e+00,-1.838379657441685078e+00,5.840338885229873256e+01,-9.937521485513977737e+00,4.763309589524378218e+00,-2.665787833624086112e+00,5.904530698182659876e+01,-8.629372253227741041e+00,4.980641570921569006e+00,-1.867322011755897737e+00,5.870336961717906377e+01,-8.661806748921838661e+00,5.243000000000000327e+00,-1.862999999999999989e+00,5.564000129699707031e+00,3.421048820018768311e-01
6.093037617208729273e+01,-8.906775818658122290e+00,5.270614915350392948e+00,-1.215688507583535527e+00,5.954337113891875788e+01,-8.816104454403330237e+00,4.980641570921569006e+00,-1.867322011755897737e+00,6.018307866253120864e+01,-8.615776037107947261e+00,5.146895730208934872e+00,-1.756375640174745456e+00,5.920579195017528207e+01,-8.830310033199774367e+00,5.400999999999999801e+00,-1.245999999999999996e+00,5.543000221252441406e+00,2.266894578933715820e-01
6.254718732825098471e+01,-1.071610908443416754e+01,5.488396371127772788e+00,-7.244299700096527017e-01,6.069776823555210399e+01,-8.791413601125421806e+00,5.146895730208934872e+00,-1.756375640174745456e+00,6.154977573043797179e+01,-9.903049439945863952e+00,5.347448530462711069e+00,-9.540766756806163817e-01,5.982778978331710107e+01,-8.967384981339428407e+00,5.466999999999999638e+00,-9.150000000000000355e-01,5.543000221252441406e+00,1.312343925237655640e-01
5.919780433220011417e+01,-1.059093825736847094e+01,5.548075831248074685e+00,-6.053213279859087637e-01,6.208452058348424174e+01,-9.998457107513925024e+00,5.347448530462711069e+00,-9.540766756806163817e-01,6.077044224850826737e+01,-1.015148537804854634e+01,5.377768510185189754e+00,-8.855965151027258564e-01,6.034454584114484277e+01,-9.031965898231113954e+00,5.445000000000000284e+00,-5.869999999999999662e-01,5.477000236511230469e+00,1.086748763918876648e-01
6.471104621860766315e+01,-1.313114802752984822e+01,5.544339842376378336e+00,-8.752506898680367797e-01,6.130821909952678794e+01,-1.024004502955881968e+01,5.377768510185189754e+00,-8.855965151027258564e-01,6.286591993832484349e+01,-1.151817644075996405e+01,5.530664650162159468e+00,-9.670525012635045048e-01,6.086500406240035943e+01,-9.093645261182095041e+00,5.360999999999999766e+00,-8.449999999999999734e-01,5.427000045776367188e+00,1.565717160701751709e-01
6.436925196655360537e+01,-8.987375410399774722e+00,5.422217522748206342e+00,-9.097047487871785520e-01,6.341898640334105863e+01,-1.161488169088631395e+01,5.530664650162159468e+00,-9.670525012635045048e-01,6.385064889938048793e+01,-1.033300636345987478e+01,5.500838813087597146e+00,-1.001517368399264862e+00,6.137741899466072226e+01,-9.176835226148527980e+00,5.288000000000000256e+00,-8.870000000000000107e-01,5.361999988555908203e+00,1.662254631519317627e-01
