2.743947362858376593e+01,-4.079200969341073346e+00,4.101989852377991852e+00,-3.756264234841490524e+00,2.784030308069019100e+01,-3.094711703760538057e+00,2.701929741993226664e+00,-4.970773129375396060e+00,2.770249888066856059e+01,-3.603899668492557495e+00,3.442035326866817790e+00,-4.135872557722307441e+00,2.904036343114882257e+01,-3.218113467870770794e+00,4.064000000000000057e+00,-3.891999999999999904e+00,5.626999855041503906e+00,7.414312958717346191e-01
3.083975207762853188e+01,-1.423295305039195879e+00,4.178530756605327134e+00,-3.088413467592059813e+00,2.804670241335524139e+01,-4.017486924264788151e+00,3.442035326866817790e+00,-4.135872557722307441e+00,2.921824711892836390e+01,-2.669184105815721963e+00,3.788142526073138061e+00,-3.946357928989906672e+00,2.951951515638592838e+01,-3.616982029039666813e+00,4.246000000000000441e+00,-3.232000000000000206e+00,5.336999893188476562e+00,6.364980340003967285e-01
3.083975207762853188e+01,-1.423295305039195879e+00,4.376359425860942842e+00,-3.234631543273096543e+00,2.959706137153567695e+01,-3.063819898714712497e+00,3.788142526073138061e+00,-3.946357928989906672e+00,3.011726140266113561e+01,-2.391969204808295668e+00,4.150237046348240533e+00,-3.342383864064215171e+00,2.951951515638592838e+01,-3.616982029039666813e+00,4.551000000000000156e+00,-2.952999999999999847e+00,5.425000190734863281e+00,6.364980340003967285e-01
2.952110975930397885e+01,-2.385778711282791065e+00,4.852629563097087484e+00,-3.086419687874587314e+00,3.053228510729595868e+01,-2.726207591214717230e+00,4.150237046348240533e+00,-3.342383864064215171e+00,3.013585648220056967e+01,-2.534380516517732218e+00,4.427311279952894196e+00,-3.288286805717761219e+00,3.002911674989432456e+01,-3.968432472215534634e+00,4.833000000000000185e+00,-2.967000000000000082e+00,5.671999931335449219e+00,5.313260555267333984e-01
2.849759828994924504e+01,-1.144790456153726099e+00,4.797786593497933794e+00,-2.819657681371128266e+00,3.057858761019586069e+01,-2.863209197089508606e+00,4.427311279952894196e+00,-3.288286805717761219e+00,2.973307778517149913e+01,-2.142151588396821182e+00,4.551005680816083476e+00,-2.857530502085606550e+00,3.048800003478880782e+01,-4.250501201148593644e+00,4.793000000000000149e+00,-2.729000000000000092e+00,5.515999794006347656e+00,5.313260555267333984e-01
3.364233243434262732e+01,-5.135012672330095285e+00,4.801254629987243838e+00,-2.684949567610045662e+00,3.018817835325310739e+01,-2.427904638605381749e+00,4.551005680816083476e+00,-2.857530502085606550e+00,3.161803858492892871e+01,-3.681508641171109542e+00,4.705805121217761844e+00,-2.742721125911109947e+00,3.104041635954386180e+01,-4.567140625314712210e+00,4.825000000000000178e+00,-2.661999999999999922e+00,5.511000156402587891e+00,5.098930597305297852e-01
3.414254319683138306e+01,-3.780219242726793549e+00,5.078112027259369832e+00,-2.769013057373865827e+00,3.208861909705070303e+01,-3.955780753762220492e+00,4.705805121217761844e+00,-2.742721125911109947e+00,3.293713412328244772e+01,-3.877167484452569646e+00,4.980544937053540622e+00,-2.752821365573929313e+00,3.159623825514708528e+01,-4.874471233161785655e+00,4.931000000000000050e+00,-2.685000000000000053e+00,5.613999843597412109e+00,4.992152452468872070e-01
3.513621556704725180e+01,-4.731063590847368161e+00,4.985463645852040493e+00,-2.690237313636564043e+00,3.343518861698780142e+01,-4.152449621009962399e+00,4.980544937053540622e+00,-2.752821365573929313e+00,3.413594437998408893e+01,-4.417227530734449736e+00,5.007707449180635706e+00,-2.721937173429908263e+00,3.216177189361673072e+01,-5.180794761995620945e+00,4.889999999999999680e+00,-2.640000000000000124e+00,5.557000160217285156e+00,4.948361217975616455e-01
3.646163284772400459e+01,-1.555802868215692358e+00,4.773402366610862479e+00,-2.590442698455925896e+00,3.463671512490215321e+01,-4.689421248077440652e+00,5.007707449180635706e+00,-2.721937173429908263e+00,3.537990942873759082e+01,-3.327467818653777165e+00,4.947929525633133707e+00,-2.463808291638232006e+00,3.262806952001734828e+01,-5.433046863207827926e+00,4.796999999999999709e+00,-2.603000000000000203e+00,5.458000183105468750e+00,4.972079396247863770e-01
3.366383752242803240e+01,-2.595385120350039543e+00,4.729428057071897840e+00,-2.581289285667661026e+00,3.587470238130090650e+01,-3.573848647817600366e+00,4.947929525633133707e+00,-2.463808291638232006e+00,3.495789445752907909e+01,-3.127518991525210623e+00,4.824020732883371743e+00,-2.518915006145535873e+00,3.318078052964937541e+01,-5.732978388808773751e+00,4.963000000000000078e+00,-2.720000000000000195e+00,5.658999919891357422e+00,4.996076226234436035e-01
3.366383752242803240e+01,-2.595385120350039543e+00,4.856172079568938926e+00,-2.695275056817023174e+00,3.544029653081741316e+01,-3.379410492139764077e+00,4.824020732883371743e+00,-2.518915006145535873e+00,3.471310158939093071e+01,-3.024187575655033822e+00,4.777038619362412142e+00,-2.607032374261211594e+00,3.318078052964937541e+01,-5.732978388808773751e+00,4.951999999999999957e+00,-2.738999999999999879e+00,5.658999919891357422e+00,5.066895484924316406e-01
3.330431279505992137e+01,-9.782755182399156979e+00,4.681301084427320625e+00,-2.598218069617382220e+00,3.519080545132717219e+01,-3.284890813081155159e+00,4.777038619362412142e+00,-2.607032374261211594e+00,3.441110867141968299e+01,-6.348101436870960512e+00,4.708936192698386591e+00,-2.431148068472581691e+00,3.374802601355404619e+01,-6.045268103758941081e+00,4.796000000000000263e+00,-2.682999999999999829e+00,5.495999813079833984e+00,5.066895484924316406e-01
3.467709925785145941e+01,-6.088971303080146669e+00,4.695297699374484601e+00,-2.640823625015260578e+00,3.488200229068952041e+01,-6.591216243718218237e+00,4.708936192698386591e+00,-2.431148068472581691e+00,3.479779297856462250e+01,-6.356788735662455281e+00,4.694221199405559375e+00,-2.558174319767296367e+00,3.430214464680752684e+01,-6.354337737871281533e+00,4.719999999999999751e+00,-2.714999999999999858e+00,5.445000171661376953e+00,5.123439431190490723e-01
3.473630051312550648e+01,-7.820207998460549703e+00,4.907953737419861184e+00,-2.861075629067586057e+00,3.526721509850517577e+01,-6.612606167639184740e+00,4.694221199405559375e+00,-2.558174319767296367e+00,3.505462484114070776e+01,-7.221450823414052422e+00,4.775537047677698155e+00,-2.600507811929187785e+00,3.484847938975035930e+01,-6.665844008541577104e+00,4.860999999999999766e+00,-2.849000000000000199e+00,5.635000228881835938e+00,5.277859568595886230e-01
3.473630051312550648e+01,-7.820207998460549703e+00,4.943374535174401174e+00,-2.881724067630685227e+00,3.553217854590847935e+01,-7.481501604606971334e+00,4.775537047677698155e+00,-2.600507811929187785e+00,3.520930568584332576e+01,-7.609491027681992037e+00,4.836837874202382537e+00,-2.823319759991835820e+00,3.484847938975035930e+01,-6.665844008541577104e+00,4.740000000000000213e+00,-2.802999999999999936e+00,5.506999969482421875e+00,5.345315933227539062e-01
3.485147368907590248e+01,-9.318821714318039184e+00,4.769465551622146471e+00,-2.810603468998489785e+00,3.569298947326356597e+01,-7.891823003681175841e+00,4.836837874202382537e+00,-2.823319759991835820e+00,3.534450191477716885e+01,-8.563578126517423783e+00,4.795990872651412218e+00,-2.781997594591703482e+00,3.585380542272465476e+01,-7.259666011679832387e+00,4.687999999999999723e+00,-2.777000000000000135e+00,5.448999881744384766e+00,5.325080752372741699e-01
3.485147368907590248e+01,-9.318821714318039184e+00,4.697958279957514804e+00,-2.768464872205212757e+00,3.582410100204231185e+01,-8.841777885976593865e+00,4.795990872651412218e+00,-2.781997594591703482e+00,3.542372558808830973e+01,-9.051264475013285349e+00,4.708459955053561963e+00,-2.796834010885417943e+00,3.585380542272465476e+01,-7.259666011679832387e+00,4.794999999999999929e+00,-2.709000000000000075e+00,5.507999897003173828e+00,5.325080752372741699e-01
3.802192115760721691e+01,-8.592309400584946744e+00,4.724651519863572346e+00,-2.647776957666114317e+00,3.589457158359366673e+01,-9.330947876101827632e+00,4.708459955053561963e+00,-2.796834010885417943e+00,3.677116028073137244e+01,-8.962732267060737001e+00,4.747431776091844746e+00,-2.779902018585675094e+00,3.639851486686793436e+01,-7.574454829667629951e+00,4.895999999999999908e+00,-2.591000000000000192e+00,5.539000034332275391e+00,5.108060240745544434e-01
3.634309834228401570e+01,-6.835866854994710806e+00,4.791645043493934608e+00,-2.393088632933910720e+00,3.724590345834055682e+01,-9.240722468919305044e+00,4.747431776091844746e+00,-2.779902018585675094e+00,3.687685181229794296e+01,-8.218008953031079145e+00,4.738665060131024731e+00,-2.372887111500695312e+00,3.741760826086773761e+01,-8.114347025892904242e+00,4.791000000000000369e+00,-2.447000000000000064e+00,5.380000114440917969e+00,4.631910622119903564e-01
3.940138149264189593e+01,-5.336182401847075596e+00,5.147708504637132698e+00,-2.570917210328610647e+00,3.735071831831104561e+01,-8.455297664181149031e+00,4.738665060131024731e+00,-2.372887111500695312e+00,3.820683231746377118e+01,-7.008639145497559397e+00,4.941149010867984082e+00,-2.505197577698383693e+00,3.741760826086773761e+01,-8.114347025892904242e+00,4.948999999999999844e+00,-2.435999999999999943e+00,5.515999794006347656e+00,4.631910622119903564e-01
3.991240268888305565e+01,-5.395173833717556100e+00,5.087371476927013525e+00,-2.476209879920366230e+00,3.870094721855056719e+01,-7.259158903267397989e+00,4.941149010867984082e+00,-2.505197577698383693e+00,3.920011825275462058e+01,-6.446888311789567894e+00,5.062873712444995178e+00,-2.387420483193017251e+00,3.798585933425123784e+01,-8.394750163198176907e+00,5.032000000000000028e+00,-2.450000000000000178e+00,5.597000122070312500e+00,4.529806971549987793e-01
3.591737926016373450e+01,-1.052221076216451578e+01,5.064982129832221069e+00,-2.492384562851526653e+00,3.970640562399911744e+01,-6.685630360108869574e+00,5.062873712444995178e+00,-2.387420483193017251e+00,3.814603654343806483e+01,-8.511590460605619413e+00,5.005932719164130518e+00,-2.310446212847375946e+00,3.856096708745447899e+01,-8.675034091017669979e+00,4.940000000000000391e+00,-2.431000000000000050e+00,5.506000041961669922e+00,4.572928547859191895e-01
3.769813579272528870e+01,-5.895838068048528058e+00,4.960667664396911647e+00,-2.526512289012582180e+00,3.864662981535447983e+01,-8.742635081890357540e+00,5.005932719164130518e+00,-2.310446212847375946e+00,3.825713131480429041e+01,-7.483013750605779890e+00,4.947733753709799842e+00,-2.320626335762246750e+00,3.913020187558926466e+01,-8.959291026957986404e+00,4.990000000000000213e+00,-2.544000000000000039e+00,5.600999832153320312e+00,4.710669815540313721e-01
4.054739117610853327e+01,-6.985270307544930724e+00,4.927311665875564906e+00,-2.582357643079220555e+00,3.875190469017527306e+01,-7.715076384182004254e+00,4.947733753709799842e+00,-2.320626335762246750e+00,3.949074933044558833e+01,-7.405225284945581521e+00,4.966674809018933878e+00,-2.404608138885596436e+00,3.969898378851765841e+01,-9.252989337867344233e+00,4.918999999999999595e+00,-2.579000000000000181e+00,5.553999900817871094e+00,4.827338159084320068e-01
4.229224705702014830e+01,-6.146402880712004801e+00,4.639420909881589061e+00,-2.476459726160748609e+00,3.998741681134747949e+01,-7.645686098834141298e+00,4.966674809018933878e+00,-2.404608138885596436e+00,4.092550025478609399e+01,-6.985477230679260074e+00,4.874216037616692532e+00,-2.379335456599610321e+00,4.016049909606412172e+01,-9.496745631634688323e+00,4.761000000000000121e+00,-2.523000000000000131e+00,5.388000011444091797e+00,4.903099834918975830e-01
4.229224705702014830e+01,-6.146402880712004801e+00,4.952597286845432656e+00,-2.643629012974971104e+00,4.141292185854776164e+01,-7.223410776339220796e+00,4.874216037616692532e+00,-2.379335456599610321e+00,4.177725569047262866e+01,-6.749939461425022103e+00,4.920642284476738126e+00,-2.473254197499693330e+00,4.016049909606412172e+01,-9.496745631634688323e+00,4.839000000000000412e+00,-2.628000000000000114e+00,5.506999969482421875e+00,4.903099834918975830e-01
4.112462472887772691e+01,-1.348054604317724170e+01,5.029398639309882846e+00,-2.739284767217090355e+00,4.226931991892030283e+01,-6.997264881174991125e+00,4.920642284476738126e+00,-2.473254197499693330e+00,4.180238277142947112e+01,-9.808467965661701982e+00,4.937837417716968602e+00,-3.003742846462570171e+00,4.071291339408219301e+01,-9.795097873208263195e+00,4.937999999999999723e+00,-2.789000000000000146e+00,5.671000003814697266e+00,4.987299442291259766e-01
3.972688865612148845e+01,-1.090632484901481725e+01,4.544926785940403668e+00,-2.675578120871867860e+00,4.229616651320116461e+01,-1.010884225030795847e+01,4.937837417716968602e+00,-3.003742846462570171e+00,4.122702494584101629e+01,-1.044153972114717810e+01,4.733126178399641226e+00,-2.901610180362830693e+00,4.128012788254874721e+01,-1.011034350151077632e+01,4.527000000000000135e+00,-2.713999999999999968e+00,5.277999877929687500e+00,5.320659279823303223e-01
3.956231915903760665e+01,-1.016159553932334525e+01,4.644410232961321050e+00,-2.957277472616676395e+00,4.170033756368098210e+01,-1.073170073918346112e+01,4.733126178399641226e+00,-2.901610180362830693e+00,4.082257816138120177e+01,-1.047855149850807699e+01,4.609428815192501361e+00,-2.912693435352368798e+00,4.180291736136833691e+01,-1.043064360398739510e+01,4.615000000000000213e+00,-2.951000000000000068e+00,5.478000164031982422e+00,5.669963955879211426e-01
4.178073301920220928e+01,-1.097797279092775824e+01,4.679543206999333016e+00,-2.984020356998828394e+00,4.128352104290045332e+01,-1.076982084204331436e+01,4.609428815192501361e+00,-2.912693435352368798e+00,4.149025227681776329e+01,-1.087786932598481116e+01,4.646603273190196504e+00,-2.924653380051399854e+00,4.224763619850864416e+01,-1.071499590699872684e+01,4.777999999999999581e+00,-3.028999999999999915e+00,5.657000064849853516e+00,5.676609277725219727e-01
3.947677028121484710e+01,-1.305073659223197780e+01,4.600223346749006126e+00,-2.860390213984931318e+00,4.195491260413677992e+01,-1.117033466398995145e+01,4.646603273190196504e+00,-2.924653380051399854e+00,4.093859136942922561e+01,-1.199617813605373762e+01,4.533489353258511656e+00,-2.975266526969271297e+00,4.278964197630598676e+01,-1.105765490325675771e+01,4.663999999999999702e+00,-2.915999999999999925e+00,5.500999927520751953e+00,5.562903881072998047e-01
4.387239074705505715e+01,-1.338987402694934481e+01,4.563172854312050220e+00,-2.709557934832895310e+00,4.139194030475507446e+01,-1.229370478875066475e+01,4.533489353258511656e+00,-2.975266526969271297e+00,4.241422856506948591e+01,-1.277588070703328782e+01,4.584510942133519507e+00,-2.880489600985465692e+00,4.332739078975480851e+01,-1.138653235229570271e+01,4.695999999999999730e+00,-2.817000000000000171e+00,5.475999832153320312e+00,5.358394384384155273e-01
4.217004418365652896e+01,-1.528053884336529578e+01,4.640109887827941648e+00,-2.577643334580713042e+00,4.287267965928283786e+01,-1.306392966713183412e+01,4.584510942133519507e+00,-2.880489600985465692e+00,4.258584357390946451e+01,-1.405476719562871679e+01,4.589149934662488661e+00,-2.774304242915284213e+00,4.387723314750618897e+01,-1.170432047618370675e+01,4.841999999999999638e+00,-2.721000000000000085e+00,5.553999900817871094e+00,5.070663094520568848e-01
4.217004418365652896e+01,-1.528053884336529578e+01,4.620877810342030045e+00,-2.566959657353209856e+00,4.304475856737571604e+01,-1.433219761992024566e+01,4.589149934662488661e+00,-2.774304242915284213e+00,4.268544739947358835e+01,-1.475238030483415663e+01,4.588873621361157618e+00,-2.697850581417450044e+00,4.387723314750618897e+01,-1.170432047618370675e+01,4.692999999999999616e+00,-2.540000000000000036e+00,5.336999893188476562e+00,5.070663094520568848e-01
4.663518774513218546e+01,-1.329229907715686565e+01,5.101210870968349020e+00,-2.547636798980231987e+00,4.314433476160970571e+01,-1.502216536297590110e+01,4.588873621361157618e+00,-2.697850581417450044e+00,4.458466122303387635e+01,-1.427871617950648186e+01,4.986279069222397275e+00,-2.498373556419485997e+00,4.442075645939969775e+01,-1.199514059807182065e+01,4.964999999999999858e+00,-2.326999999999999957e+00,5.482999801635742188e+00,4.631819427013397217e-01
4.693975579727371183e+01,-1.094063906456625546e+01,4.838521636536889048e+00,-2.008936966153516579e+00,4.508328912995611404e+01,-1.452855353514843095e+01,4.986279069222397275e+00,-2.498373556419485997e+00,4.584361102002213073e+01,-1.276463203721457518e+01,4.953063567984888671e+00,-2.474388951049993679e+00,4.489611971343053654e+01,-1.221727042021703902e+01,5.128000000000000114e+00,-1.828000000000000069e+00,5.443999767303466797e+00,3.935377299785614014e-01
4.697311985476073914e+01,-1.282458759891006750e+01,5.117038086502815553e+00,-1.491583188423009521e+00,4.633891737682061773e+01,-1.301207093231957401e+01,4.953063567984888671e+00,-2.474388951049993679e+00,4.660196622409472411e+01,-1.300643974966835081e+01,5.063007641250425017e+00,-1.746788544226681061e+00,4.548319590032840409e+01,-1.243192534188418463e+01,5.241999999999999993e+00,-1.526000000000000023e+00,5.459000110626220703e+00,2.836344838142395020e-01
4.781312441841420480e+01,-9.086829946065481778e+00,5.456663204499526465e+00,-7.279099756532249055e-01,4.710826698821976777e+01,-1.318111860409101865e+01,5.063007641250425017e+00,-1.746788544226681061e+00,4.740958178661067990e+01,-1.110450993372104733e+01,5.239956028446142611e+00,-1.606277004893622129e+00,4.609560072380908480e+01,-1.256762270700227369e+01,5.437000000000000277e+00,-7.239999999999999769e-01,5.485000133514404297e+00,1.326154321432113647e-01
4.589107817399654721e+01,-1.403512708981988766e+01,5.459031709074283256e+00,-3.462231997111249182e-01,4.793357738945529434e+01,-1.126513763421040970e+01,5.239956028446142611e+00,-1.606277004893622129e+00,4.710086682808233149e+01,-1.257203654956613725e+01,5.284173311553939989e+00,-8.296240449029500530e-01,4.672386944277670295e+01,-1.262950281855649592e+01,5.498999999999999666e+00,-3.509999999999999787e-01,5.510000228881835938e+00,6.333725899457931519e-02
4.589107817399654721e+01,-1.403512708981988766e+01,5.685576779753115595e+00,-3.605911615456072750e-01,4.762928415923772718e+01,-1.265499895405643294e+01,5.284173311553939989e+00,-8.296240449029500530e-01,4.692479460287472648e+01,-1.324335059103278489e+01,5.426110181257553400e+00,-6.772380968308772120e-01,4.672386944277670295e+01,-1.262950281855649592e+01,5.413000000000000256e+00,-3.109999999999999987e-01,5.421999931335449219e+00,6.333725899457931519e-02
4.697787210286074355e+01,-1.735365586050083664e+01,5.355959015047553784e+00,-1.285210447560168001e+00,4.746740562100048066e+01,-1.331107440071587256e+01,5.426110181257553400e+00,-6.772380968308772120e-01,4.726544697270298201e+01,-1.502744907998977908e+01,5.371384854880792759e+00,-1.331189728128698624e+00,4.785439217072620721e+01,-1.275464491567415237e+01,5.272999999999999687e+00,-1.008999999999999897e+00,5.368000030517578125e+00,2.355061918497085571e-01
4.628889930196432090e+01,-1.163460628803990282e+01,5.110915274917026352e+00,-1.226410002291604462e+00,4.780258545819106075e+01,-1.516056805280264896e+01,5.371384854880792759e+00,-1.331189728128698624e+00,4.717197082808117159e+01,-1.347775258719539337e+01,5.237636513422474493e+00,-1.400195503056842039e+00,4.785439217072620721e+01,-1.275464491567415237e+01,5.142000000000000348e+00,-1.659000000000000030e+00,5.402999877929687500e+00,2.355061918497085571e-01
4.940059339965713292e+01,-1.045206575161458495e+01,5.171978820308179792e+00,-1.823429006466123159e+00,4.769573447942342170e+01,-1.361777213750107762e+01,5.237636513422474493e+00,-1.400195503056842039e+00,4.839307354097642389e+01,-1.220334611384873469e+01,5.263087921827302118e+00,-1.545036408676179418e+00,4.844861137809248675e+01,-1.292855124311293658e+01,5.192000000000000171e+00,-1.844999999999999973e+00,5.510000228881835938e+00,3.389529585838317871e-01
4.539282643765904623e+01,-1.544894032279672302e+01,5.660281929669301881e+00,-1.603401467131210678e+00,4.891938233315915596e+01,-1.235784975471635327e+01,5.263087921827302118e+00,-1.545036408676179418e+00,4.747837746789793556e+01,-1.382869192035116512e+01,5.375028113755909942e+00,-1.476291524766672136e+00,4.905800735956233893e+01,-1.313200144492972399e+01,5.549999999999999822e+00,-1.502999999999999892e+00,5.750000000000000000e+00,2.760405838489532471e-01
4.693135559524498035e+01,-1.466472391877761616e+01,5.394633784187157666e+00,-1.295464692060331657e+00,4.801588027927352442e+01,-1.397632107282783309e+01,5.375028113755909942e+00,-1.476291524766672136e+00,4.757184296352001240e+01,-1.429089711566058085e+01,5.347069890280522486e+00,-1.379930199370510868e+00,4.958730423440204760e+01,-1.327015070704524469e+01,5.358999999999999986e+00,-1.364999999999999991e+00,5.531000137329101562e+00,2.356768846511840820e-01
5.239090645282553282e+01,-1.336994320198487429e+01,5.363454394303115436e+00,-1.532136327567601208e+00,4.810654995254806465e+01,-1.442889013559763178e+01,5.347069890280522486e+00,-1.379930199370510868e+00,4.987118244748671003e+01,-1.394884373379608355e+01,5.421852049741012536e+00,-1.445805940122776967e+00,5.021326935276409387e+01,-1.343402914775796653e+01,5.509000000000000341e+00,-1.562999999999999945e+00,5.725999832153320312e+00,2.782515287399291992e-01
5.088727728984684973e+01,-1.406203411605716447e+01,5.347329751389773733e+00,-1.389852720151279808e+00,5.041336765246081342e+01,-1.409342432780836063e+01,5.421852049741012536e+00,-1.445805940122776967e+00,5.060611982062617642e+01,-1.408415649932961600e+01,5.398966687330397640e+00,-1.403299032062190088e+00,5.072976696497033799e+01,-1.357931284713882647e+01,5.238999999999999879e+00,-1.360999999999999988e+00,5.413000106811523438e+00,2.542887032032012939e-01
5.087443432190347181e+01,-1.480145864309920434e+01,5.248389965757371378e+00,-8.638062814726867877e-01,5.114601648935921929e+01,-1.422448640253583463e+01,5.398966687330397640e+00,-1.403299032062190088e+00,5.102996897028546641e+01,-1.442253534610927623e+01,5.331030879455118665e+00,-1.255211950616053951e+00,5.134505474573656869e+01,-1.371429018815330991e+01,5.485999999999999766e+00,-9.030000000000000249e-01,5.559999942779541016e+00,1.631225943565368652e-01
5.087443432190347181e+01,-1.480145864309920434e+01,4.645501410187382163e+00,-7.645798663764142855e-01,5.156307205823097917e+01,-1.454805654117088132e+01,5.331030879455118665e+00,-1.255211950616053951e+00,5.126753730848838586e+01,-1.469751927045331108e+01,4.942109250561413702e+00,-9.099240058170263712e-01,5.134505474573656869e+01,-1.371429018815330991e+01,4.740999999999999659e+00,-4.209999999999999853e-01,4.760000228881835938e+00,1.631225943565368652e-01
5.284829711885102199e+01,-1.569496218945743671e+01,2.076380758280298888e+00,1.173400145369458469e+00,5.176174823354453025e+01,-1.478851167103501396e+01,4.942109250561413702e+00,-9.099240058170263712e-01,5.212890091895630462e+01,-1.492718405627793032e+01,3.747963986480931986e+00,-3.736411632020493201e-01,5.210769474472129303e+01,-1.370284323454502839e+01,2.134999999999999787e+00,1.004999999999999893e+00,2.359999895095825195e+00,-5.143759846687316895e-01
4.854303777224019001e+01,-1.208718292489951907e+01,2.441079676247976393e-01,2.069089064406220146e-01,5.250369731760439862e+01,-1.496454817259813552e+01,3.747963986480931986e+00,-3.736411632020493201e-01,5.081242272981309327e+01,-1.375574492825043826e+01,1.745278600335994579e+00,1.999256927879078383e-01,5.218504917570512447e+01,-1.365247683277238089e+01,2.419999999999999929e-01,2.049999999999999878e-01,3.170000016689300537e-01,-7.031062245368957520e-01
4.854303777224019001e+01,-1.208718292489951907e+01,5.080497255223923592e-01,4.306291767045860586e-01,5.098695058984669259e+01,-1.373575235897164681e+01,1.745278600335994579e+00,1.999256927879078383e-01,4.994601726371982409e+01,-1.292307130701822437e+01,1.183051705807276921e+00,2.122655375386893473e-01,5.218504917570512447e+01,-1.365247683277238089e+01,4.909999999999999920e-01,4.610000000000000209e-01,6.740000247955322266e-01,-7.031062245368957520e-01
5.228030509099055223e+01,-1.226625244404166715e+01,1.261441365140040904e+00,1.332663056557441106e+00,5.006432243430054996e+01,-1.290184475326435631e+01,1.183051705807276921e+00,2.122655375386893473e-01,5.097394825921353601e+01,-1.271405616679595774e+01,1.302896929915432267e+00,1.063855160337597860e+00,5.221823990342913646e+01,-1.362142901251558946e+01,1.191000000000000059e+00,1.445999999999999952e+00,1.873999953269958496e+00,-8.128464818000793457e-01
5.407472503133797659e+01,-1.322071217053170145e+01,2.458738812939635476e+00,3.333282030220926728e+00,5.110423795220508225e+01,-1.260767065076219851e+01,1.302896929915432267e+00,1.063855160337597860e+00,5.235968917804637357e+01,-1.258034617488741169e+01,1.839413246496596210e+00,1.637898133531995981e+00,5.229769337174873556e+01,-1.352652697405282822e+01,2.201000000000000068e+00,3.664000000000000146e+00,4.274000167846679688e+00,-9.352571964263916016e-01
5.474857675989479588e+01,-1.342590233807606914e+01,2.739583293250964502e+00,4.771444831936856090e+00,5.254363050269603264e+01,-1.241655636153421227e+01,1.839413246496596210e+00,1.637898133531995981e+00,5.346476655533094657e+01,-1.310747944276319998e+01,2.395420523131643886e+00,3.874954502390156819e+00,5.247536003578834141e+01,-1.325599245743700472e+01,2.544999999999999929e+00,4.846000000000000085e+00,5.473999977111816406e+00,-1.049591898918151855e+00
5.460285639761245591e+01,-1.190021626743651240e+01,2.344092321035595283e+00,5.006397291551340167e+00,5.370430860764410852e+01,-1.271998399252418466e+01,2.395420523131643886e+00,3.874954502390156819e+00,5.407285374658915345e+01,-1.217322538092123807e+01,2.388083259156755123e+00,4.130852057595411075e+00,5.270941936984050358e+01,-1.280993704516922271e+01,2.164000000000000146e+00,5.011000000000000121e+00,5.458000183105468750e+00,-1.132894873619079590e+00
4.997242581819143936e+01,-1.241407910097502310e+01,2.007975088708305211e+00,4.884362649680801916e+00,5.431166207250483069e+01,-1.176014017516169652e+01,2.388083259156755123e+00,4.130852057595411075e+00,5.252602217119716244e+01,-1.210575462355082266e+01,2.033326055699931967e+00,4.647440189558393442e+00,5.296240723144476448e+01,-1.223403887528065503e+01,1.999000000000000110e+00,4.956999999999999851e+00,5.343999862670898438e+00,-1.180755376815795898e+00
5.541371929614099656e+01,-1.385289244450315849e+01,2.124874047392299126e+00,5.281586642145017940e+00,5.272935477676715266e+01,-1.164101060459498349e+01,2.033326055699931967e+00,4.647440189558393442e+00,5.383720152768504619e+01,-1.259936901794979214e+01,2.115163347765677493e+00,4.862735066681986851e+00,5.315450489501966302e+01,-1.176064257341019115e+01,2.101999999999999869e+00,5.217999999999999972e+00,5.625999927520751953e+00,-1.188293814659118652e+00
5.457362508780602894e+01,-1.151029731412452328e+01,2.089970793089713119e+00,5.122015892354371047e+00,5.404871786246161491e+01,-1.211309551128159256e+01,2.115163347765677493e+00,4.862735066681986851e+00,5.426333484458555034e+01,-1.187108204844891723e+01,2.120263939363475014e+00,5.083492969747525514e+00,5.335646355160211840e+01,-1.126088099284487143e+01,2.107000000000000206e+00,5.102999999999999758e+00,5.520999908447265625e+00,-1.183380961418151855e+00
5.332401078947845718e+01,-1.282920245907067169e+01,2.108107609608746547e+00,4.981281204639465443e+00,5.447536123852189860e+01,-1.136273275147416406e+01,2.120263939363475014e+00,5.083492969747525514e+00,5.400095605158414713e+01,-1.207157429483890176e+01,2.096605925622406996e+00,5.097851202723142627e+00,5.359497463669070783e+01,-1.068522887020656142e+01,2.061999999999999833e+00,4.820000000000000284e+00,5.242000102996826172e+00,-1.170446276664733887e+00
5.345852258756141140e+01,-7.316537187101632256e+00,2.181745138367532366e+00,5.012791361569862936e+00,5.421061664414639125e+01,-1.156178917456658795e+01,2.096605925622406996e+00,5.097851202723142627e+00,5.390406719858417972e+01,-9.703828315284340533e+00,2.115345339647376921e+00,5.256217040668037299e+00,5.379433834548193261e+01,-1.021947436054143310e+01,2.209999999999999964e+00,5.078999999999999737e+00,5.539000034332275391e+00,-1.160288095474243164e+00
5.250551092606340831e+01,-7.366035506286533696e+00,2.246932414912695464e+00,5.015706198352149592e+00,5.411560173254891737e+01,-9.178206611217536448e+00,2.115345339647376921e+00,5.256217040668037299e+00,5.345632962355433904e+01,-8.353835394017799842e+00,2.145179573698459574e+00,5.148369423212367124e+00,5.400730049611264150e+01,-9.735289142769980586e+00,2.250999999999999890e+00,4.985000000000000320e+00,5.469999790191650391e+00,-1.149624109268188477e+00
