2.176540839683218920e+01,-4.672648535928344948e+00,1.393331500648783694e-01,5.320585366348519196e-01,1.989362600063558162e+01,-1.443330698667603107e+00,6.602513285161637491e-02,5.723388669628843850e-01,2.079976239350781597e+01,-2.813387611475273165e+00,1.453459729425848890e-01,5.176237678746886672e-01,1.983803892103020772e+01,-3.976076112288889242e+00,1.469999999999999918e-01,5.350000000000000311e-01,5.550000071525573730e-01,-1.314672231674194336e+00
1.922982782155541059e+01,-4.288340257300615299e+00,1.710321912591866722e-01,5.667556780362100755e-01,2.081429699080207385e+01,-2.761625234687804298e+00,1.453459729425848890e-01,5.176237678746886672e-01,2.004770326000327429e+01,-3.453916950252938101e+00,1.214840392622854037e-01,5.090049884717904316e-01,1.984877157254300784e+01,-3.937548862465739319e+00,1.799999999999999933e-01,5.679999999999999494e-01,5.960000157356262207e-01,-1.277712702751159668e+00
2.224808359130576108e+01,-3.757394747023289128e+00,1.481213911841391395e-01,4.333867296130798352e-01,2.005985166392950347e+01,-3.403016451405759035e+00,1.214840392622854037e-01,5.090049884717904316e-01,2.111803698160474596e+01,-3.548227756612637673e+00,1.871186538757304563e-01,4.696076421281139002e-01,1.985931348768863813e+01,-3.904348360076185909e+00,1.449999999999999900e-01,4.319999999999999951e-01,4.550000131130218506e-01,-1.241466283798217773e+00
2.224808359130576108e+01,-3.757394747023289128e+00,2.015654071071876774e-01,5.288925877574431889e-01,2.113674884699231882e+01,-3.501266992399826083e+00,1.871186538757304563e-01,4.696076421281139002e-01,2.167508103626831328e+01,-3.611585371997642735e+00,2.186621197049757881e-01,4.959350714756272649e-01,1.985931348768863813e+01,-3.904348360076185909e+00,1.940000000000000058e-01,5.190000000000000169e-01,5.540000200271606445e-01,-1.206681132316589355e+00
2.226781773537783593e+01,-6.347196327104005498e+00,1.114136730914909945e+00,2.388973610661687008e+00,2.169694724823881060e+01,-3.561991864850079903e+00,2.186621197049757881e-01,4.959350714756272649e-01,2.199106073079068580e+01,-4.884925488040012809e+00,6.371408397587330352e-01,1.358804353409001742e+00,1.991379880900730726e+01,-3.768736825063203622e+00,1.080000000000000071e+00,2.314999999999999947e+00,2.553999900817871094e+00,-1.134415864944458008e+00
2.226781773537783593e+01,-6.347196327104005498e+00,1.587095478852627473e+00,3.403109431160986631e+00,2.205477481476656010e+01,-4.749045052699112368e+00,6.371408397587330352e-01,1.358804353409001742e+00,2.217768643021712549e+01,-5.256574277227573866e+00,1.069989235975822073e+00,2.449955028815769431e+00,1.991379880900730726e+01,-3.768736825063203622e+00,1.893999999999999906e+00,3.241999999999999993e+00,3.753999948501586914e+00,-1.134415864944458008e+00
1.883474171168640154e+01,-4.176051483697953426e-01,3.392878399361236141e+00,4.399717576489639903e+00,2.228468535381470872e+01,-5.011578774345997189e+00,1.069989235975822073e+00,2.449955028815769431e+00,2.066422765480395185e+01,-3.183901174360753927e+00,2.035764798730977709e+00,3.389414960758708073e+00,2.011438131354377035e+01,-3.425474868693521913e+00,3.899000000000000021e+00,3.673000000000000043e+00,5.356999874114990234e+00,-9.138908982276916504e-01
1.961265283801318660e+01,-2.348557994732215271e+00,4.553311566154908618e+00,3.088584819362528044e+00,2.086780413467705131e+01,-2.844959678284883164e+00,2.035764798730977709e+00,3.389414960758708073e+00,2.031258009892851391e+01,-2.650428326404048462e+00,3.141708274782081478e+00,3.234242802356843693e+00,2.054559278509139375e+01,-2.999071822690145606e+00,4.535000000000000142e+00,3.077999999999999847e+00,5.480999946594238281e+00,-5.960243344306945801e-01
1.829995346039368798e+01,-2.321281449239810168e+00,5.265630471235665411e+00,1.712164339618281073e+00,2.062675092640672148e+01,-2.327004046168363871e+00,3.141708274782081478e+00,3.234242802356843693e+00,1.954513914266528829e+01,-2.226253954886241893e+00,4.044877946635537569e+00,2.537237882386319754e+00,2.110582685478426157e+01,-2.709148870488781835e+00,5.293000000000000149e+00,1.719999999999999973e+00,5.565000057220458984e+00,-3.143752217292785645e-01
1.888344097167510327e+01,5.963561664953247465e-01,5.400538074010167833e+00,4.089539251105671624e-01,1.994962693732884063e+01,-1.972530166647609828e+00,4.044877946635537569e+00,2.537237882386319754e+00,1.946171316386059758e+01,-1.018584189844272458e+00,4.631507285331833756e+00,1.407089363106282853e+00,2.162257909799502187e+01,-2.595738874495856052e+00,5.496000000000000441e+00,1.930000000000000049e-01,5.499000072479248047e+00,-7.558041810989379883e-02
2.143796604875455003e+01,-4.865943179902347815e+00,5.474238822931774884e+00,-8.178830114133749385e-01,1.992486389239378042e+01,-8.778752535336441509e-01,4.631507285331833756e+00,1.407089363106282853e+00,2.067351235087815908e+01,-2.452115633248328042e+00,5.048336075822778213e+00,3.747643107873575019e-01,2.225182867015995569e+01,-2.608629927904328571e+00,5.466999999999999638e+00,-4.219999999999999862e-01,5.482999801635742188e+00,1.483087688684463501e-01
2.599551939950401547e+01,-2.012538419330045958e+00,5.654455091530370403e+00,-1.991773392160784084e+00,2.117834595846043655e+01,-2.414639202169592380e+00,5.048336075822778213e+00,3.747643107873575019e-01,2.352255184321568038e+01,-2.458540285225146338e+00,5.432368661850156322e+00,-9.568695024488718115e-01,2.286777257923635176e+01,-2.754377351576679622e+00,5.317999999999999616e+00,-1.538000000000000034e+00,5.535999774932861328e+00,3.386765420436859131e-01
2.599551939950401547e+01,-2.012538419330045958e+00,4.962150073191942568e+00,-1.747909979601137698e+00,2.406578870940069592e+01,-2.554227235470033719e+00,5.432368661850156322e+00,-9.568695024488718115e-01,2.498916971680029420e+01,-2.277637202245089476e+00,5.266193826821614188e+00,-1.308711828439942826e+00,2.286777257923635176e+01,-2.754377351576679622e+00,5.043000000000000149e+00,-2.310000000000000053e+00,5.546000003814697266e+00,3.386765420436859131e-01
2.476433968509875072e+01,-4.347061976787525706e-01,5.029218389002642731e+00,-2.514973762471675922e+00,2.551578909948245411e+01,-2.408508385089083603e+00,5.266193826821614188e+00,-1.308711828439942826e+00,2.514717387697456985e+01,-1.624791406078390565e+00,5.142007058015081178e+00,-1.942987620111180425e+00,2.345503282554214408e+01,-3.000267015444332053e+00,4.924999999999999822e+00,-2.556999999999999940e+00,5.548999786376953125e+00,4.637055993080139160e-01
2.447042515895549286e+01,-4.899870144171001307e+00,4.549500299552873273e+00,-2.712979044691659514e+00,2.566137458277607664e+01,-1.819090168089508630e+00,5.142007058015081178e+00,-1.942987620111180425e+00,2.507347842545162919e+01,-3.105248543990959398e+00,4.846154053946230889e+00,-2.299464296460329127e+00,2.401228857016002749e+01,-3.302882181138132811e+00,4.597999999999999865e+00,-2.798000000000000043e+00,5.381999969482421875e+00,5.377126336097717285e-01
2.196341538455365594e+01,-3.914948480284934806e+00,4.931561118951618639e+00,-3.194852121502425035e+00,2.555809383084625352e+01,-3.335194973636992355e+00,4.846154053946230889e+00,-2.299464296460329127e+00,2.382014052367978962e+01,-3.673924528102938680e+00,4.801464947267407801e+00,-2.830491167473504710e+00,2.445354890795179514e+01,-3.575920567980514608e+00,4.660000000000000142e+00,-3.100999999999999979e+00,5.597000122070312500e+00,5.748537778854370117e-01
2.540326133410464493e+01,-1.184429984064786223e-01,4.386998212646370021e+00,-3.042888444472539256e+00,2.430028701840652872e+01,-3.956973644850289240e+00,4.801464947267407801e+00,-2.830491167473504710e+00,2.482513488062552653e+01,-2.292476330910740767e+00,4.640593524472234499e+00,-2.908519936966019515e+00,2.498193788503078849e+01,-3.929148183991248988e+00,4.451999999999999957e+00,-3.060999999999999943e+00,5.402999877929687500e+00,6.064279675483703613e-01
2.310784888310413265e+01,-3.133603678698679840e+00,4.485094064428244209e+00,-3.246891162126714470e+00,2.528919423307274883e+01,-2.583328324607342630e+00,4.640593524472234499e+00,-2.908519936966019515e+00,2.423031423299483578e+01,-2.858701647549573455e+00,4.519855169741126666e+00,-3.119860972222344486e+00,2.550081300713052457e+01,-4.296454177197250424e+00,4.596000000000000085e+00,-3.310000000000000053e+00,5.664000034332275391e+00,6.266060471534729004e-01
2.669355946770895827e+01,-6.795351014495473407e+00,4.266805277332855084e+00,-3.147312696688573386e+00,2.468229974996894782e+01,-3.170687744771807814e+00,4.519855169741126666e+00,-3.119860972222344486e+00,2.564965368286248193e+01,-4.735688402758279736e+00,4.453333694036360590e+00,-3.144675632386570552e+00,2.601242494556789708e+01,-4.670010552927494452e+00,4.381000000000000227e+00,-3.225000000000000089e+00,5.440000057220458984e+00,6.355355381965637207e-01
2.669355946770895827e+01,-6.795351014495473407e+00,4.561040592919638925e+00,-3.366670669449235209e+00,2.609498705226611648e+01,-5.050155965996936835e+00,4.453333694036360590e+00,-3.144675632386570552e+00,2.638688159766396879e+01,-5.852075099587123574e+00,4.515827279723591658e+00,-3.324375913090652279e+00,2.601242494556789708e+01,-4.670010552927494452e+00,4.503000000000000114e+00,-3.337000000000000188e+00,5.605000019073486328e+00,6.358651518821716309e-01
2.816060519255386652e+01,-4.686593369720418067e+00,4.672874134530887957e+00,-3.449219091620196576e+00,2.683846432563632689e+01,-6.184512690896188936e+00,4.515827279723591658e+00,-3.324375913090652279e+00,2.748100794144256298e+01,-5.531514902554666158e+00,4.617995796876133596e+00,-3.374007021050147159e+00,2.644136953347938146e+01,-4.987438664763694796e+00,4.567000000000000171e+00,-3.337000000000000188e+00,5.656000137329101562e+00,6.358651518821716309e-01
2.711223189514678111e+01,-2.324245677998249882e+00,4.439498377845756849e+00,-3.210964988339137793e+00,2.794280752113017741e+01,-5.868915604659680874e+00,4.617995796876133596e+00,-3.374007021050147159e+00,2.753719448558969063e+01,-4.265851247682687308e+00,4.518141631356670906e+00,-3.174622691428454768e+00,2.696549463275853853e+01,-5.370966897221792991e+00,4.525000000000000355e+00,-3.245999999999999996e+00,5.568999767303466797e+00,6.261746287345886230e-01
2.760176195948750077e+01,-3.558973299335241425e+00,4.619749122687030862e+00,-3.290820758488943287e+00,2.798900864872535621e+01,-4.583313516825533007e+00,4.518141631356670906e+00,-3.174622691428454768e+00,2.780382222193611597e+01,-4.135341801595046718e+00,4.554844855340363985e+00,-3.222062353715365646e+00,2.748594141016311809e+01,-5.744847283928063320e+00,4.581999999999999851e+00,-3.234999999999999876e+00,5.607999801635742188e+00,6.189582943916320801e-01
2.574785470937275278e+01,-6.580028251585934740e+00,4.409092039716085765e+00,-3.098584794301317391e+00,2.825930670747015228e+01,-4.457548036966583638e+00,4.554844855340363985e+00,-3.222062353715365646e+00,2.704103210180187844e+01,-5.400692505360773943e+00,4.430516418179857752e+00,-3.212910690653258960e+00,2.800438928570135744e+01,-6.111475931276395102e+00,4.389000000000000234e+00,-3.084999999999999964e+00,5.363999843597412109e+00,6.125836968421936035e-01
2.940901023128450475e+01,-6.507483099871462784e+00,4.543328026959545518e+00,-3.237809660384546095e+00,2.748408374361986262e+01,-5.721983574426099395e+00,4.430516418179857752e+00,-3.212910690653258960e+00,2.841728062558712864e+01,-6.063060010184384119e+00,4.526848081401730006e+00,-3.225548217226858139e+00,2.851475763298896737e+01,-6.471824632800199595e+00,4.493999999999999773e+00,-3.205000000000000071e+00,5.519000053405761719e+00,6.191665530204772949e-01
2.741996133298640004e+01,-5.577910647521179932e+00,4.502723940196825758e+00,-3.261759721697302883e+00,2.886996543372730173e+01,-6.385614831907069799e+00,4.526848081401730006e+00,-3.225548217226858139e+00,2.816785193095583395e+01,-6.026495305240443301e+00,4.482099373140839838e+00,-3.222622077122574868e+00,2.894232892962012471e+01,-6.779070364238756419e+00,4.442000000000000171e+00,-3.222999999999999865e+00,5.487999916076660156e+00,6.269128322601318359e-01
2.741996133298640004e+01,-5.577910647521179932e+00,4.345614694581754200e+00,-3.147950255236632522e+00,2.861606186826991660e+01,-6.348757512952700743e+00,4.482099373140839838e+00,-3.222622077122574868e+00,2.803481750635136649e+01,-6.014104796947543186e+00,4.392318133933526880e+00,-3.188877488932847282e+00,2.894232892962012471e+01,-6.779070364238756419e+00,4.488999999999999879e+00,-3.248000000000000220e+00,5.540999889373779297e+00,6.269128322601318359e-01
3.056193089472522217e+01,-3.937205539457259373e+00,4.326839984821016394e+00,-3.100449041416236895e+00,2.847404931974471864e+01,-6.332992545840827603e+00,4.392318133933526880e+00,-3.188877488932847282e+00,2.948293068408482043e+01,-5.258431939934454569e+00,4.411596918877146223e+00,-3.064942453535839384e+00,2.945620965939627922e+01,-7.151282296933442417e+00,4.463000000000000078e+00,-3.125000000000000000e+00,5.447999954223632812e+00,6.217551231384277344e-01
3.156586968890561096e+01,-1.020965741674933369e+01,4.553243514378846335e+00,-3.155879128879703899e+00,2.992409037597253629e+01,-5.564926185288038951e+00,4.411596918877146223e+00,-3.064942453535839384e+00,3.072100219606516802e+01,-7.592699334444279913e+00,4.514174412330452135e+00,-3.113430288863555440e+00,2.996868944172192073e+01,-7.513124928580793949e+00,4.500000000000000000e+00,-3.076000000000000068e+00,5.451000213623046875e+00,6.060839295387268066e-01
3.224415445330527064e+01,-7.348076687770870308e+00,4.231285381948077351e+00,-2.881038803436867468e+00,3.117241963729821208e+01,-7.904042363330635368e+00,4.514174412330452135e+00,-3.113430288863555440e+00,3.168513145560604727e+01,-7.644613097239859378e+00,4.411639351068466830e+00,-2.959972450224561680e+00,3.048155546209698130e+01,-7.865432725581270823e+00,4.355999999999999872e+00,-2.966000000000000192e+00,5.269999980926513672e+00,5.977848172187805176e-01
3.177135270866452998e+01,-9.174339518633088275e+00,4.328894282641151392e+00,-2.973916065909179007e+00,3.212629539071289742e+01,-7.940610342262315768e+00,4.411639351068466830e+00,-2.959972450224561680e+00,3.195293468125509406e+01,-8.480530856411673923e+00,4.365951672053828503e+00,-2.968343804997424229e+00,3.090043497065677514e+01,-8.151307092118559083e+00,4.488000000000000433e+00,-3.097999999999999865e+00,5.453999996185302734e+00,6.019423604011535645e-01
2.985529601596098459e+01,-9.188197122184760701e+00,4.260899780266654169e+00,-2.989440962505131694e+00,3.238952984846047656e+01,-8.777365236911416346e+00,4.365951672053828503e+00,-2.968343804997424229e+00,3.116122698598897145e+01,-8.961117404187216806e+00,4.259216499627819452e+00,-2.993181372882259161e+00,3.141676378271132464e+01,-8.508254038133108210e+00,4.464999999999999858e+00,-3.197000000000000064e+00,5.491000175476074219e+00,6.117979884147644043e-01
3.316939401620867756e+01,-8.901578425868068578e+00,4.231318445858950561e+00,-3.138115602723754449e+00,3.158714863595175260e+01,-9.260435541475443344e+00,4.259216499627819452e+00,-2.993181372882259161e+00,3.235183459280652585e+01,-9.102657442479237915e+00,4.283837959798306727e+00,-3.054317498941993669e+00,3.192319917711984090e+01,-8.872716889697050746e+00,4.330000000000000071e+00,-3.190999999999999837e+00,5.379000186920166016e+00,6.381292939186096191e-01
3.316939401620867756e+01,-8.901578425868068578e+00,4.385948351594616490e+00,-3.265345364267992601e+00,3.278021838878635918e+01,-9.408089192373436660e+00,4.283837959798306727e+00,-3.054317498941993669e+00,3.297061398969284340e+01,-9.191673189921896636e+00,4.339021825559510326e+00,-3.163316442266790762e+00,3.192319917711984090e+01,-8.872716889697050746e+00,4.426999999999999602e+00,-3.307999999999999829e+00,5.526999950408935547e+00,6.399728059768676758e-01
3.549300217669396318e+01,-9.243352878243468851e+00,4.247985143060967417e+00,-3.162631541096522891e+00,3.340451617224879755e+01,-9.508004834148575668e+00,4.339021825559510326e+00,-3.163316442266790762e+00,3.441277419855549624e+01,-9.391711473734623894e+00,4.347035718707007668e+00,-3.162522809007520141e+00,3.242725133931524084e+01,-9.249097810632848748e+00,4.461000000000000298e+00,-3.217999999999999972e+00,5.500999927520751953e+00,6.399728059768676758e-01
3.598802471165762995e+01,-7.648628698467084597e+00,4.565786410009823548e+00,-3.264867917090399363e+00,3.484747777042619532e+01,-9.707963754635375864e+00,4.347035718707007668e+00,-3.162522809007520141e+00,3.540379210479432714e+01,-8.798338840293775220e+00,4.472459058361990536e+00,-3.160542873855675339e+00,3.293702125526135660e+01,-9.623256670273459434e+00,4.525999999999999801e+00,-3.189000000000000057e+00,5.537000179290771484e+00,6.207702159881591797e-01
3.495234155629279371e+01,-9.521860884550486404e+00,4.566885002893497969e+00,-3.146693091589817026e+00,3.585103801063052487e+01,-9.114393127679342399e+00,4.472459058361990536e+00,-3.160542873855675339e+00,3.541829976009837821e+01,-9.293669827259966709e+00,4.493947835801995971e+00,-3.155422900240799855e+00,3.337037706341116206e+01,-9.928590761539943799e+00,4.500000000000000000e+00,-3.040999999999999925e+00,5.431000232696533203e+00,6.033214330673217773e-01
3.368143844581319968e+01,-5.749482140660464147e+00,4.475988640071316027e+00,-2.970507032495244282e+00,3.586769454367857435e+01,-9.609212117284046784e+00,4.493947835801995971e+00,-3.155422900240799855e+00,3.480961712869562064e+01,-7.894106304021882181e+00,4.434577454274555741e+00,-2.929871862427517293e+00,3.388633728051252092e+01,-1.027847383995478481e+01,4.522000000000000242e+00,-3.001999999999999780e+00,5.427999973297119141e+00,5.859138965606689453e-01
3.495418185002706224e+01,-8.538854108839807111e+00,4.528795730459987290e+00,-2.906057584315713704e+00,3.525307487412307950e+01,-8.187093490264633289e+00,4.434577454274555741e+00,-2.929871862427517293e+00,3.511043938657578423e+01,-8.341939417456787353e+00,4.470066456041823066e+00,-2.920413786657395150e+00,3.441251611707272673e+01,-1.062217615699052686e+01,4.682000000000000384e+00,-3.003000000000000114e+00,5.563000202178955078e+00,5.705072283744812012e-01
3.705869054792640327e+01,-1.254363070550829207e+01,4.323551444210451677e+00,-2.744365499496999039e+00,3.555744603217996769e+01,-8.633980796122527224e+00,4.470066456041823066e+00,-2.920413786657395150e+00,3.628071539188467654e+01,-1.035786698721597432e+01,4.439180889528801188e+00,-2.934630618420388526e+00,3.494794988606503949e+01,-1.096440218534860911e+01,4.642000000000000348e+00,-2.947999999999999954e+00,5.499000072479248047e+00,5.655784010887145996e-01
3.233336877837468393e+01,-1.305296467333250909e+01,4.471837933360396811e+00,-2.765723850033550146e+00,3.672463348083755363e+01,-1.065133004905801251e+01,4.439180889528801188e+00,-2.934630618420388526e+00,3.460129516563163321e+01,-1.170949280128132486e+01,4.350806492964133021e+00,-2.867522272697334174e+00,3.539045619963486899e+01,-1.124295710136404836e+01,4.610000000000000320e+00,-2.890000000000000124e+00,5.440999984741210938e+00,5.538940429687500000e-01
3.547344255430489568e+01,-1.365169833684496759e+01,4.667075044940037998e+00,-2.820216352295252360e+00,3.503637581492804998e+01,-1.199624502855105845e+01,4.350806492964133021e+00,-2.867522272697334174e+00,3.525433533926661767e+01,-1.272609576512767937e+01,4.503748144885818760e+00,-2.889465382619051059e+00,3.592473363910722384e+01,-1.156817911677672761e+01,4.666999999999999815e+00,-2.817000000000000171e+00,5.451000213623046875e+00,5.435600280761718750e-01
3.547344255430489568e+01,-1.365169833684496759e+01,4.878475432056844419e+00,-2.947961208096263608e+00,3.570471015375520096e+01,-1.301504230338958479e+01,4.503748144885818760e+00,-2.889465382619051059e+00,3.560054137083994164e+01,-1.329789355168955822e+01,4.667383693171414549e+00,-2.915889000139618048e+00,3.592473363910722384e+01,-1.156817911677672761e+01,4.857000000000000206e+00,-2.927000000000000046e+00,5.671000003814697266e+00,5.435600280761718750e-01
3.631646716575145462e+01,-1.423820684974156059e+01,4.658303109484807081e+00,-2.788234578231292282e+00,3.606727974015708327e+01,-1.358948245170351932e+01,4.667383693171414549e+00,-2.915889000139618048e+00,3.618764392442911060e+01,-1.387299649439344940e+01,4.669134636634119317e+00,-2.860285914045076705e+00,3.647952604297879020e+01,-1.190275381596357107e+01,4.623000000000000220e+00,-2.754999999999999893e+00,5.381999969482421875e+00,5.393537878990173340e-01
3.737658587064798610e+01,-1.286453323237011936e+01,4.701765635910509999e+00,-2.678118456919804213e+00,3.665455738809252040e+01,-1.415902508579795693e+01,4.669134636634119317e+00,-2.860285914045076705e+00,3.700447420876122351e+01,-1.358102440120500098e+01,4.700803682141125428e+00,-2.779187117289957154e+00,3.701500344318015578e+01,-1.221793840897830741e+01,4.854000000000000092e+00,-2.737000000000000099e+00,5.572999954223632812e+00,5.177654027938842773e-01
3.914503204850153395e+01,-1.764086292808879364e+01,4.734765161028080982e+00,-2.552575538706329805e+00,3.747455457697533632e+01,-1.385894311293399639e+01,4.700803682141125428e+00,-2.779187117289957154e+00,3.828338333112930059e+01,-1.552072819714106622e+01,4.755332969232402007e+00,-2.758996864040068608e+00,3.747618210348625212e+01,-1.247517679699942938e+01,4.684999999999999609e+00,-2.459000000000000075e+00,5.290999889373779297e+00,4.944466054439544678e-01
3.803974924580867878e+01,-1.120514379631399926e+01,4.795346136782993263e+00,-2.372162390733170145e+00,3.875891662805253901e+01,-1.579662788354507263e+01,4.755332969232402007e+00,-2.758996864040068608e+00,3.841187212029435472e+01,-1.374827031055639459e+01,4.756507542370448149e+00,-2.581276424370962719e+00,3.801332688309660313e+01,-1.275492189918546160e+01,4.706000000000000405e+00,-2.362999999999999989e+00,5.265999794006347656e+00,4.593826532363891602e-01
3.902737218136679331e+01,-1.468396102070117237e+01,4.930116030754498446e+00,-2.280478384878515730e+00,3.888752287453139900e+01,-1.400639795299349011e+01,4.756507542370448149e+00,-2.581276424370962719e+00,3.895875094113581127e+01,-1.430058642247806056e+01,4.838116299539479748e+00,-2.425035863837837979e+00,3.847468405943665459e+01,-1.297687815243325815e+01,4.982999999999999652e+00,-2.302999999999999936e+00,5.489999771118164062e+00,4.332502484321594238e-01
3.956287723773834131e+01,-1.476023398475480697e+01,5.351282117918252368e+00,-2.336172793862310915e+00,3.944256257108975916e+01,-1.454309000886184400e+01,4.838116299539479748e+00,-2.425035863837837979e+00,3.951130296346582327e+01,-1.463675932767100107e+01,5.072459731513502490e+00,-2.387391013501269033e+00,3.905251252691036257e+01,-1.323669718390349637e+01,5.078000000000000291e+00,-2.216000000000000192e+00,5.540999889373779297e+00,4.116238653659820557e-01
3.758078188483247573e+01,-9.617376790463517011e+00,5.021800313429947593e+00,-2.155863696948522534e+00,4.001854893661717227e+01,-1.487549842902112829e+01,5.072459731513502490e+00,-2.387391013501269033e+00,3.883820579304912002e+01,-1.256357287625366581e+01,4.992377348896171796e+00,-2.096504197549575732e+00,3.953892678782157333e+01,-1.344717024436659258e+01,5.080000000000000071e+00,-2.189000000000000057e+00,5.532000064849853516e+00,4.055079519748687744e-01
3.926575618981011218e+01,-1.073536752353965440e+01,5.295514629089310255e+00,-2.243106100799693969e+00,3.933744352793873844e+01,-1.277322329600862361e+01,4.992377348896171796e+00,-2.096504197549575732e+00,3.930899592575305945e+01,-1.187160252882731371e+01,5.127458378849272691e+00,-2.153747203924552878e+00,4.003341865509125341e+01,-1.365851687020231431e+01,5.214999999999999858e+00,-2.218999999999999861e+00,5.666999816894531250e+00,4.006724059581756592e-01
3.855089068407448849e+01,-1.197205232179637591e+01,4.919988114269925994e+00,-2.062993543972170496e+00,3.982174176363798779e+01,-1.208697724921976935e+01,5.127458378849272691e+00,-2.153747203924552878e+00,3.920268672715112501e+01,-1.203601139417569144e+01,5.004019704302611338e+00,-2.097339033784503926e+00,4.052460861229054245e+01,-1.386521910233972932e+01,5.067999999999999616e+00,-2.126999999999999780e+00,5.495999813079833984e+00,3.970401585102081299e-01
4.273823237458871915e+01,-1.186087225477200491e+01,5.122691468939703618e+00,-2.244923247828736645e+00,3.970308869758138570e+01,-1.224574529755414254e+01,5.004019704302611338e+00,-2.097339033784503926e+00,4.117368409180501487e+01,-1.207999251338331526e+01,5.128775428785051993e+00,-2.159974597525196938e+00,4.111391568163776356e+01,-1.411568163524944097e+01,5.136999999999999567e+00,-2.251999999999999780e+00,5.609000205993652344e+00,4.130240082740783691e-01
4.273823237458871915e+01,-1.186087225477200491e+01,4.930227363995936862e+00,-2.315743386087253164e+00,4.168656163468352105e+01,-1.229598997313583553e+01,5.128775428785051993e+00,-2.159974597525196938e+00,4.219122800220815606e+01,-1.210573189529174698e+01,5.063887141657705371e+00,-2.238124743508683512e+00,4.111391568163776356e+01,-1.411568163524944097e+01,4.924000000000000377e+00,-2.245999999999999996e+00,5.412000179290771484e+00,4.391177296638488770e-01
4.450800800361220411e+01,-1.511556618009862341e+01,4.591116961271619168e+00,-2.359637874531177015e+00,4.269761671637392908e+01,-1.232954436964261546e+01,5.063887141657705371e+00,-2.238124743508683512e+00,4.356362639788295610e+01,-1.357754264487695472e+01,4.893070588773408502e+00,-2.300421083907459696e+00,4.205467200278812356e+01,-1.455576799901709251e+01,4.828000000000000291e+00,-2.432999999999999829e+00,5.406000137329101562e+00,4.747509658336639404e-01
4.314132189773779658e+01,-1.841859387049120400e+01,4.881344696074260803e+00,-2.799214412428028709e+00,4.405293345676030015e+01,-1.380758475326770096e+01,4.893070588773408502e+00,-2.300421083907459696e+00,4.361169736021130205e+01,-1.582599260524243689e+01,4.866377718050896917e+00,-2.724365662069856420e+00,4.251792120944281805e+01,-1.480452345385031343e+01,4.785000000000000142e+00,-2.744000000000000217e+00,5.515999794006347656e+00,5.206697583198547363e-01
4.314132189773779658e+01,-1.841859387049120400e+01,5.042697429565786926e+00,-2.891742378633197497e+00,4.409833513201639477e+01,-1.609842917144942120e+01,4.866377718050896917e+00,-2.724365662069856420e+00,4.363902840601171107e+01,-1.714230702953948082e+01,4.923471529322144491e+00,-2.805825891762033564e+00,4.251792120944281805e+01,-1.480452345385031343e+01,4.801999999999999602e+00,-2.916999999999999815e+00,5.618000030517578125e+00,5.206697583198547363e-01
4.415035295490553580e+01,-1.590227995963168439e+01,4.640641296651192960e+00,-2.929606020384475151e+00,4.413137555894392250e+01,-1.742288961871568276e+01,4.923471529322144491e+00,-2.805825891762033564e+00,4.413473728524053286e+01,-1.675753399263097165e+01,4.796312964863660433e+00,-2.833963164943862356e+00,4.306982588756053332e+01,-1.513609980212756412e+01,4.621999999999999886e+00,-2.960999999999999854e+00,5.488999843597412109e+00,5.631120800971984863e-01
3.971989440886854794e+01,-1.500240077169550368e+01,4.641049151865188627e+00,-2.975538925329991979e+00,4.461436858172690023e+01,-1.704093030912535767e+01,4.796312964863660433e+00,-2.833963164943862356e+00,4.224358917675483838e+01,-1.613623677708341830e+01,4.611427405285354553e+00,-2.887732268882958309e+00,4.351279973963298886e+01,-1.541857527295134389e+01,4.716000000000000192e+00,-3.012000000000000011e+00,5.596000194549560547e+00,5.701179504394531250e-01
4.494329756479476146e+01,-1.743009971223162680e+01,4.767095303617224111e+00,-2.932782421640871995e+00,4.270473191728337525e+01,-1.642501000397171396e+01,4.611427405285354553e+00,-2.887732268882958309e+00,4.379083724199414007e+01,-1.686379253764913955e+01,4.734216797776351626e+00,-2.942514678892409030e+00,4.396571588516619755e+01,-1.570534323248966047e+01,4.796000000000000263e+00,-2.883999999999999897e+00,5.596000194549560547e+00,5.515310168266296387e-01
4.622755503680856037e+01,-1.659228329527429224e+01,4.730068284804842094e+00,-2.725277275599762294e+00,4.426425892177177701e+01,-1.715804400553837894e+01,4.734216797776351626e+00,-2.942514678892409030e+00,4.521387611695262621e+01,-1.689362089561759106e+01,4.778409326480410613e+00,-2.844816140151538608e+00,4.451623773585528454e+01,-1.603468035293309057e+01,4.799000000000000377e+00,-2.701999999999999957e+00,5.506999969482421875e+00,5.227057933807373047e-01
4.500562896201211771e+01,-1.573540090217120202e+01,5.090636879017307770e+00,-2.764826889593589243e+00,4.569171704960066904e+01,-1.717810250963274399e+01,4.778409326480410613e+00,-2.844816140151538608e+00,4.536624661930395064e+01,-1.654923616789431406e+01,4.903168724967399861e+00,-2.757770281955033820e+00,4.497598600387237866e+01,-1.629349039670288590e+01,4.858999999999999986e+00,-2.640000000000000124e+00,5.530000209808349609e+00,4.975457489490509033e-01
