3.818482342348380598e+01,1.480073589119042232e+01,2.424909283933062376e+00,4.759913764576801043e+00,3.975796050630047773e+01,1.454582993817048653e+01,3.056492553090826014e+00,4.674103519102644988e+00,3.900174734483589845e+01,1.466751457991513696e+01,2.725396108792061511e+00,4.720402210132783161e+00,3.842190265633905710e+01,1.149444598002857099e+01,2.133000000000000007e+00,5.197000000000000064e+00,5.618000030517578125e+00,-1.099622130393981934e+00
3.918398475635702027e+01,1.297332215299928571e+01,1.912830548153371168e+00,4.958861250559926326e+00,3.927428695571510531e+01,1.513955480092841555e+01,2.725396108792061511e+00,4.720402210132783161e+00,3.921483684659561675e+01,1.412881947218000178e+01,2.342548208925525621e+00,4.799395383251308544e+00,3.866819477097264013e+01,1.208586138481641292e+01,2.166999999999999815e+00,4.964999999999999858e+00,5.416999816894531250e+00,-1.202643275260925293e+00
3.669473874589205309e+01,1.216358396509977347e+01,2.598464846626943547e+00,4.636507958485297287e+00,3.944909166748816887e+01,1.460875901050513193e+01,2.342548208925525621e+00,4.799395383251308544e+00,3.815319903462317797e+01,1.345567930113808686e+01,2.401066638563227329e+00,4.682185413522411466e+00,3.888051640965242228e+01,1.256690806216152545e+01,3.173999999999999932e+00,4.288999999999999702e+00,5.335999965667724609e+00,-1.059976339340209961e+00
4.056535649355954831e+01,1.642893380031243922e+01,3.791595485196945337e+00,3.829507020335284562e+00,3.839330569847950159e+01,1.392389784249032836e+01,2.401066638563227329e+00,4.682185413522411466e+00,3.944813666844406441e+01,1.508253210394209276e+01,3.101217873776854095e+00,4.294436738051062186e+00,3.923473453575809344e+01,1.306588000136017236e+01,4.424000000000000377e+00,3.269000000000000128e+00,5.500999927520751953e+00,-7.903726696968078613e-01
3.882476890102474698e+01,1.143299931386960644e+01,4.547652830551731640e+00,2.678831171276126355e+00,3.975825845582175333e+01,1.551197577774719960e+01,3.101217873776854095e+00,4.294436738051062186e+00,3.934715607694045048e+01,1.355774844590321493e+01,3.758320464047951059e+00,3.430566005512293515e+00,3.964049220099197157e+01,1.339923971955909288e+01,4.703999999999999737e+00,2.468999999999999861e+00,5.311999797821044922e+00,-5.323350429534912109e-01
3.923240262311101390e+01,1.622366684789928826e+01,5.363604664242923370e+00,1.654543158575244588e+00,3.972298812334524598e+01,1.390080504645444393e+01,3.758320464047951059e+00,3.430566005512293515e+00,3.952440120755395014e+01,1.495833049698859085e+01,4.499747868884178104e+00,2.565687076574198144e+00,4.009947895983551547e+01,1.361361616958592258e+01,5.429000000000000270e+00,1.177999999999999936e+00,5.554999828338623047e+00,-2.992146611213684082e-01
4.015856952972919203e+01,1.417044001816005760e+01,5.246311172080332597e+00,5.198089612077633204e-01,3.997437599444236866e+01,1.521489920464601120e+01,4.499747868884178104e+00,2.565687076574198144e+00,4.007681627013521108e+01,1.467711785847705741e+01,4.853757428486604297e+00,1.532517245722324617e+00,4.061830811181968670e+01,1.372716349400582381e+01,5.479000000000000092e+00,5.410000000000000364e-01,5.506000041961669922e+00,-9.875851869583129883e-02
3.905628407001474045e+01,1.459025305566077790e+01,5.454123930150393207e+00,-4.889849857654336995e-01,4.056219201298387134e+01,1.483036958304928987e+01,4.853757428486604297e+00,1.532517245722324617e+00,3.986319213685235496e+01,1.468376093775304980e+01,5.101556639634146961e+00,4.919661814501250507e-01,4.125129568620797471e+01,1.373772734398154860e+01,5.562000000000000277e+00,-4.979999999999999982e-01,5.585000038146972656e+00,8.941511809825897217e-02
4.240766704081761418e+01,1.394978389146594644e+01,5.239167118951212565e+00,-1.182694758508746835e+00,4.037334780081577179e+01,1.473295755589806255e+01,5.101556639634146961e+00,4.919661814501250507e-01,4.133722177072892379e+01,1.432607143828778362e+01,5.211419427272407034e+00,-3.535629828189176260e-01,4.177647197300067461e+01,1.366178149009435216e+01,5.227999999999999758e+00,-1.310000000000000053e+00,5.389999866485595703e+00,2.220196127891540527e-01
4.318999212990234327e+01,1.663689631337881991e+01,5.503110129729997801e+00,-1.909555361334664081e+00,4.185836371345616413e+01,1.429071514000589183e+01,5.211419427272407034e+00,-3.535629828189176260e-01,4.249346489551415118e+01,1.536336077783268372e+01,5.377825054583003528e+00,-1.104338774948156576e+00,4.227736520822713828e+01,1.352405756760008160e+01,5.219000000000000306e+00,-2.045999999999999819e+00,5.605999946594238281e+00,3.339958488941192627e-01
4.671499657667403227e+01,1.389917063755934912e+01,4.970975385736480234e+00,-2.253701336286904500e+00,4.303124740097245393e+01,1.525292690033786869e+01,5.377825054583003528e+00,-1.104338774948156576e+00,4.476307723486873158e+01,1.458948489266640003e+01,5.269291900449485588e+00,-1.697885335839651955e+00,4.277491807977372673e+01,1.332952708036348355e+01,4.985000000000000320e+00,-2.259999999999999787e+00,5.473000049591064453e+00,4.256545901298522949e-01
4.468714058420194135e+01,1.286135293633782695e+01,4.977757141306828004e+00,-2.704470079324908127e+00,4.529000642491367756e+01,1.441969635908243497e+01,5.269291900449485588e+00,-1.697885335839651955e+00,4.499918289947863315e+01,1.367346367427730414e+01,5.119210742550526660e+00,-2.242928299397733305e+00,4.334096860869806278e+01,1.305060690631797726e+01,4.868000000000000327e+00,-2.642999999999999794e+00,5.539000034332275391e+00,4.976931810379028320e-01
4.185734689263266972e+01,1.072269004640647694e+01,4.605281889180297128e+00,-2.752199350571449710e+00,4.551110397373368244e+01,1.344917084433753018e+01,5.119210742550526660e+00,-2.242928299397733305e+00,4.377441705452694265e+01,1.215471073928718759e+01,4.796859680767632028e+00,-2.539423450654023195e+00,4.379600858697156696e+01,1.279259508847819937e+01,4.634999999999999787e+00,-2.689999999999999947e+00,5.359000205993652344e+00,5.386661887168884277e-01
4.581619799156131023e+01,1.862335222958222403e+01,4.658392288055582142e+00,-2.925812962779336335e+00,4.425410302260370798e+01,1.190076839422178523e+01,4.796859680767632028e+00,-2.539423450654023195e+00,4.498919028726820812e+01,1.504172891964950409e+01,4.766797528714045384e+00,-2.607525662047562420e+00,4.424482941678795100e+01,1.251865023437782831e+01,4.740999999999999659e+00,-2.950000000000000178e+00,5.584000110626220703e+00,5.608064532279968262e-01
4.581619799156131023e+01,1.862335222958222403e+01,4.945466648155345979e+00,-3.106116774078160336e+00,4.546587004013961320e+01,1.478097635344474803e+01,4.766797528714045384e+00,-2.607525662047562420e+00,4.563505988919341405e+01,1.657685266540463331e+01,4.858349236665015169e+00,-2.795903008396264156e+00,4.424482941678795100e+01,1.251865023437782831e+01,4.812000000000000277e+00,-3.165000000000000036e+00,5.760000228881835938e+00,5.608064532279968262e-01
4.404135382206933969e+01,1.179172057680534991e+01,4.704272810946365624e+00,-3.138286904207972405e+00,4.612089481285991610e+01,1.629726236456500743e+01,4.858349236665015169e+00,-2.795903008396264156e+00,4.513531641946185147e+01,1.418251814073154904e+01,4.739762003519589761e+00,-3.056802107109036992e+00,4.524914884573247775e+01,1.186248415729321692e+01,4.719999999999999751e+00,-3.150999999999999801e+00,5.675000190734863281e+00,5.883123278617858887e-01
4.404135382206933969e+01,1.179172057680534991e+01,4.673493159137366959e+00,-3.117753363303734204e+00,4.560929261981380733e+01,1.387683793002064547e+01,4.739762003519589761e+00,-3.056802107109036992e+00,4.486721475386023883e+01,1.289441595984713373e+01,4.673736959662914359e+00,-3.120352598718691972e+00,4.524914884573247775e+01,1.186248415729321692e+01,4.668000000000000149e+00,-3.123000000000000220e+00,5.616000175476074219e+00,5.883123278617858887e-01
4.467467236552355558e+01,1.210723805522110474e+01,4.481121437166847521e+00,-3.056030815940991019e+00,4.533458844982653346e+01,1.258238069997526409e+01,4.673736959662914359e+00,-3.120352598718691972e+00,4.501885791296772510e+01,1.236099918086553373e+01,4.568745113927516144e+00,-3.096555300181944581e+00,4.613202619549259964e+01,1.126797598692733438e+01,4.445000000000000284e+00,-3.032000000000000028e+00,5.381000041961669922e+00,5.985286831855773926e-01
4.467467236552355558e+01,1.210723805522110474e+01,4.667008987403679754e+00,-3.182802225684954411e+00,4.547573242436047991e+01,1.205134365084733972e+01,4.568745113927516144e+00,-3.096555300181944581e+00,4.509933470688988422e+01,1.207559455262129333e+01,4.596935614609005682e+00,-3.138783899790659415e+00,4.613202619549259964e+01,1.126797598692733438e+01,4.625000000000000000e+00,-3.149999999999999911e+00,5.594999790191650391e+00,5.985286831855773926e-01
4.820926940494204160e+01,1.085315744682557870e+01,4.458372416765073787e+00,-3.014770151261476183e+00,4.555902826835078656e+01,1.176171616264222664e+01,4.596935614609005682e+00,-3.138783899790659415e+00,4.680816387006387203e+01,1.133841738472937877e+01,4.591094750597285667e+00,-3.092695836390670028e+00,4.665676021611286473e+01,1.091106718877641235e+01,4.554999999999999716e+00,-3.061999999999999833e+00,5.487999916076660156e+00,5.945764780044555664e-01
4.888200557284569214e+01,1.051193197171152605e+01,4.707813706999570691e+00,-3.129360592846408107e+00,4.726727334512359846e+01,1.102914780109031234e+01,4.591094750597285667e+00,-3.092695836390670028e+00,4.803249936082895033e+01,1.078492405764870199e+01,4.681808309201407781e+00,-3.119388002769692303e+00,4.709457206763004677e+01,1.061698645459238222e+01,4.628000000000000114e+00,-3.028000000000000025e+00,5.531000137329101562e+00,5.866511464118957520e-01
4.838797509686160225e+01,8.656843960316980002e+00,4.508181264103326313e+00,-2.919578853549146036e+00,4.850068019174909040e+01,1.047298525737173236e+01,4.681808309201407781e+00,-3.119388002769692303e+00,4.844384963040014469e+01,9.626080346449594316e+00,4.597918983144749561e+00,-3.051628499422216478e+00,4.753636264821840030e+01,1.032658022667240516e+01,4.644999999999999574e+00,-2.971999999999999975e+00,5.514999866485595703e+00,5.746988058090209961e-01
4.837672570388411231e+01,1.478233355329312815e+01,4.648922280734528734e+00,-2.978080189780790032e+00,4.890364152871462267e+01,9.320917496507373556e+00,4.597918983144749561e+00,-3.051628499422216478e+00,4.865577551440360793e+01,1.189232050131637131e+01,4.610072855535028324e+00,-2.926010498029466778e+00,4.798075723660890901e+01,1.004098910155241065e+01,4.551000000000000156e+00,-2.914000000000000146e+00,5.403999805450439453e+00,5.697357654571533203e-01
4.862946406793825105e+01,9.049120188913917673e+00,4.542688985476901031e+00,-2.906617817846469443e+00,4.911678279995710739e+01,1.159971945151342432e+01,4.610072855535028324e+00,-2.926010498029466778e+00,4.888517654963724368e+01,1.040615825862087895e+01,4.567623816924744062e+00,-2.963592727492497580e+00,4.850500535984768646e+01,9.705462635166536955e+00,4.690000000000000391e+00,-2.966000000000000192e+00,5.548999786376953125e+00,5.692033767700195312e-01
5.019347715383202768e+01,1.051017302263390008e+01,4.497455423736079538e+00,-2.750795699784650328e+00,4.934193893132972164e+01,1.010979898587162928e+01,4.567623816924744062e+00,-2.963592727492497580e+00,4.974276355728559196e+01,1.030325745107900737e+01,4.553726828713157815e+00,-2.850378703673155822e+00,4.895440864596668717e+01,9.421956241620728534e+00,4.493999999999999773e+00,-2.746999999999999886e+00,5.268000125885009766e+00,5.489298701286315918e-01
4.743522512959774673e+01,1.120595139357469172e+01,4.677152952716947532e+00,-2.834466396834762758e+00,5.019813624015690579e+01,1.001821958071169227e+01,4.553726828713157815e+00,-2.850378703673155822e+00,4.889546163493665887e+01,1.057442086310991414e+01,4.549960485138706545e+00,-2.820327380726363575e+00,4.938477706903056941e+01,9.161192120121617322e+00,4.647999999999999687e+00,-2.827999999999999847e+00,5.440999984741210938e+00,5.448370575904846191e-01
5.287201929086219110e+01,1.001367610725150037e+01,4.498131009529473978e+00,-2.804892096829288750e+00,4.935045768345052863e+01,1.029238812503727729e+01,4.549960485138706545e+00,-2.820327380726363575e+00,5.101300488013084333e+01,1.016162039880562062e+01,4.604201435921644325e+00,-2.817180793928391935e+00,4.982574081424272094e+01,8.891204060006003829e+00,4.591000000000000192e+00,-2.895999999999999908e+00,5.427999973297119141e+00,5.575691461563110352e-01
5.111138159061080444e+01,7.013231457082491183e+00,4.714164398364906639e+00,-3.028244518418428122e+00,5.147342502372300999e+01,9.879902319412781964e+00,4.604201435921644325e+00,-2.817180793928391935e+00,5.130466447647140171e+01,8.534704253597192647e+00,4.647665445404797424e+00,-2.977116925898923849e+00,5.035551738721864723e+01,8.556219280343363209e+00,4.713000000000000078e+00,-3.048000000000000043e+00,5.612999916076660156e+00,5.709937214851379395e-01
5.240263152120923706e+01,5.810337245775984982e+00,4.447320773749831702e+00,-2.895788085464730433e+00,5.176943102101188288e+01,8.236992561007300040e+00,4.647665445404797424e+00,-2.977116925898923849e+00,5.206442112579463810e+01,7.097194085317013901e+00,4.567888036558731102e+00,-2.976571815642411689e+00,5.080221176159775354e+01,8.267488658512387900e+00,4.458000000000000185e+00,-2.900999999999999801e+00,5.318999767303466797e+00,5.771698355674743652e-01
4.854114294107120742e+01,7.075698555300990122e+00,4.369873064193138035e+00,-2.888053414266844143e+00,5.252120992945051370e+01,6.799536903752772865e+00,4.567888036558731102e+00,-2.976571815642411689e+00,5.063689777428636773e+01,6.930218516435007636e+00,4.386324706250817940e+00,-2.926576182700635798e+00,5.122798061426105676e+01,7.988723934423107131e+00,4.453000000000000291e+00,-2.958000000000000185e+00,5.346000194549560547e+00,5.840003490447998047e-01
5.053198337553489949e+01,1.046164745197302537e+01,4.503251552298741522e+00,-3.046586985172925477e+00,5.107553024491144811e+01,6.637560898164943879e+00,4.386324706250817940e+00,-2.926576182700635798e+00,5.082116970718143989e+01,8.433879058908729576e+00,4.429004945138277805e+00,-2.922984760979697505e+00,5.174151992832854319e+01,7.645209491733647056e+00,4.527999999999999581e+00,-3.051000000000000156e+00,5.460000038146972656e+00,5.948003530502319336e-01
5.472514629374889950e+01,7.317780249730957642e+00,4.637352250672936549e+00,-3.108835014556795340e+00,5.126407020169526874e+01,8.141580582810759026e+00,4.429004945138277805e+00,-2.922984760979697505e+00,5.290341970403729732e+01,7.752981623721516335e+00,4.603837171844033627e+00,-3.032264927162513057e+00,5.217842102053104014e+01,7.350425899984641909e+00,4.626999999999999780e+00,-3.109999999999999876e+00,5.574999809265136719e+00,5.905759334564208984e-01
5.112829315697430843e+01,9.815205753174108594e+00,4.725312672028734617e+00,-3.124683139033374246e+00,5.336380342122170362e+01,7.449755131005264985e+00,4.603837171844033627e+00,-3.032264927162513057e+00,5.231023774227782042e+01,8.560426432333942515e+00,4.610917724654336247e+00,-3.038972091864656999e+00,5.262166595478424114e+01,7.054688633643423579e+00,4.628000000000000114e+00,-3.057999999999999829e+00,5.546999931335449219e+00,5.842535495758056641e-01
5.653572010984478879e+01,1.094549196972512739e+01,4.637429707365449794e+00,-2.979327211706580769e+00,5.277132951474325750e+01,8.256529223147476060e+00,4.610917724654336247e+00,-3.038972091864656999e+00,5.455021036923598388e+01,9.516257817693025700e+00,4.707290958483110188e+00,-2.960126540305402898e+00,5.306425571457860002e+01,6.765299499197899635e+00,4.625000000000000000e+00,-2.955000000000000071e+00,5.487999916076660156e+00,5.710509419441223145e-01
5.352524466095154310e+01,7.574396312552940991e+00,4.608060027049645235e+00,-2.868617523689895865e+00,5.502093946508429667e+01,9.220245163662484700e+00,4.707290958483110188e+00,-2.960126540305402898e+00,5.431230905069158865e+01,8.448131464377683031e+00,4.627428464185099344e+00,-2.941912038372412219e+00,5.358916759536150209e+01,6.432862461099010609e+00,4.522000000000000242e+00,-2.838000000000000078e+00,5.337999820709228516e+00,5.568152070045471191e-01
5.436073967806154883e+01,4.907572567928240481e+00,4.437028996756733790e+00,-2.759238606092318413e+00,5.477505189711009592e+01,8.153940260540441187e+00,4.627428464185099344e+00,-2.941912038372412219e+00,5.457539279283239608e+01,6.637102900814451978e+00,4.528952198929422579e+00,-2.907700458764839180e+00,5.402373504694823936e+01,6.163543404260442671e+00,4.551999999999999602e+00,-2.818999999999999950e+00,5.354000091552734375e+00,5.563426613807678223e-01
5.373787659456108656e+01,6.608934165058010457e+00,4.833978799623335654e+00,-3.057948097104439267e+00,5.502828801272534065e+01,6.346332854937967838e+00,4.528952198929422579e+00,-2.907700458764839180e+00,5.442498839738753702e+01,6.466312732705169708e+00,4.643136118435374549e+00,-2.978853506940102314e+00,5.402373504694823936e+01,6.163543404260442671e+00,4.761999999999999567e+00,-2.991999999999999993e+00,5.624000072479248047e+00,5.640418529510498047e-01
5.574982821987114079e+01,5.412882775962319926e+00,4.561778999048980765e+00,-2.906450153919793777e+00,5.488930200923107350e+01,6.168427382011159921e+00,4.643136118435374549e+00,-2.978853506940102314e+00,5.529414151004693423e+01,5.815873108408384340e+00,4.624195559672504174e+00,-2.955698107585807755e+00,5.491672325146382150e+01,5.600405872036120059e+00,4.592999999999999972e+00,-2.910000000000000142e+00,5.438000202178955078e+00,5.672751069068908691e-01
5.574982821987114079e+01,5.412882775962319926e+00,4.666356727814735095e+00,-2.973079851660779482e+00,5.575656106601418571e+01,5.520303297649803653e+00,4.624195559672504174e+00,-2.955698107585807755e+00,5.575425156949444983e+01,5.469363527553098514e+00,4.643805622453601067e+00,-2.966284576719035115e+00,5.491672325146382150e+01,5.600405872036120059e+00,4.743000000000000327e+00,-3.076999999999999957e+00,5.653999805450439453e+00,5.672751069068908691e-01
5.474573928160962311e+01,6.051449538031158148e+00,4.608329543751245261e+00,-3.004047106616798857e+00,5.621863213173980967e+01,5.172735069881195358e+00,4.643805622453601067e+00,-2.966284576719035115e+00,5.552209086776142044e+01,5.583536624498903755e+00,4.594332443299832036e+00,-2.969750989440048450e+00,5.545586204543787545e+01,5.252708614446022217e+00,4.679000000000000270e+00,-3.048999999999999932e+00,5.585000038146972656e+00,5.776910185813903809e-01
5.441955065757835541e+01,6.295653402773114138e+00,4.299305101520965344e+00,-2.765595691172411552e+00,5.598152411209140666e+01,5.286561525554898999e+00,4.594332443299832036e+00,-2.969750989440048450e+00,5.523753735711542134e+01,5.765996534581636190e+00,4.421225537279259044e+00,-2.849585680397510590e+00,5.590555000335988467e+01,4.960490883201965850e+00,4.594999999999999751e+00,-2.919999999999999929e+00,5.443999767303466797e+00,5.716265439987182617e-01
5.566646242156867430e+01,4.956944466024784113e+00,4.705285280898774403e+00,-2.926255320268137172e+00,5.567965991084334831e+01,5.481037966541885353e+00,4.421225537279259044e+00,-2.849585680397510590e+00,5.567929473607411950e+01,5.234385750821459737e+00,4.554065098127275668e+00,-2.897674768746948626e+00,5.634757900263350905e+01,4.679697693049297946e+00,4.727000000000000313e+00,-2.896999999999999797e+00,5.544000148773193359e+00,5.563728809356689453e-01
5.811891710791655896e+01,3.882706404148219992e+00,5.032528343102059765e+00,-3.094854178426749591e+00,5.613470124588684484e+01,4.944618273946765008e+00,4.554065098127275668e+00,-2.897674768746948626e+00,5.708194949977187349e+01,4.440556309173131488e+00,4.822561421170019180e+00,-3.015361223070823549e+00,5.679796314273813351e+01,4.402415932219783556e+00,4.812000000000000277e+00,-2.951999999999999957e+00,5.644999980926513672e+00,5.513542294502258301e-01
5.630993211250778074e+01,3.276767612066419755e+00,4.597902669517070606e+00,-2.783867102008965588e+00,5.756420564188887568e+01,4.139020186866049222e+00,4.822561421170019180e+00,-3.015361223070823549e+00,5.696703315218977082e+01,3.739067438146465250e+00,4.689296910012164865e+00,-2.913510848670253228e+00,5.734934806805888741e+01,4.063584507293540149e+00,4.727000000000000313e+00,-2.842999999999999972e+00,5.515999794006347656e+00,5.444278717041015625e-01
5.646715271489911459e+01,9.017454984046296973e-01,4.670825876992479309e+00,-2.713851339155402886e+00,5.743596284319098544e+01,3.447716353279440149e+00,4.689296910012164865e+00,-2.913510848670253228e+00,5.697790631640366854e+01,2.254999259744049134e+00,4.659034959289483524e+00,-2.856860887382002723e+00,5.780283737181508741e+01,3.793105305079973899e+00,4.860000000000000320e+00,-2.779999999999999805e+00,5.598999977111816406e+00,5.263479948043823242e-01
5.646715271489911459e+01,9.017454984046296973e-01,4.533043365537545277e+00,-2.541717357163418178e+00,5.744380981233261707e+01,1.969313171005848906e+00,4.659034959289483524e+00,-2.856860887382002723e+00,5.697982462810926307e+01,1.474592230408272586e+00,4.578205000438772210e+00,-2.716330580241693049e+00,5.780283737181508741e+01,3.793105305079973899e+00,4.860000000000000320e+00,-2.779999999999999805e+00,5.359000205993652344e+00,5.110277533531188965e-01
5.799915707143738075e+01,3.028379515466204097e+00,4.842875967266278003e+00,-2.646868707580244617e+00,5.743764512815314305e+01,1.202959172384103326e+00,4.578205000438772210e+00,-2.716330580241693049e+00,5.770837737614510843e+01,2.062993481076308644e+00,4.714773656487062148e+00,-2.649589461571506543e+00,5.871647071857441347e+01,3.278212726382387920e+00,4.841000000000000192e+00,-2.623000000000000220e+00,5.506000041961669922e+00,5.001897811889648438e-01
5.896393820664549423e+01,1.155516446196086289e+00,5.258111919101512655e+00,-2.616178462736272081e+00,5.817985474179381811e+01,1.798034534919157990e+00,4.714773656487062148e+00,-2.649589461571506543e+00,5.856148986370649112e+01,1.497676505899095067e+00,4.986912279267414760e+00,-2.643970167704583041e+00,5.928049278254788845e+01,2.979565322831149832e+00,5.213000000000000078e+00,-2.528000000000000025e+00,5.794000148773193359e+00,4.616864323616027832e-01
5.896393820664549423e+01,1.155516446196086289e+00,5.240760003371917719e+00,-2.266833699832346394e+00,5.906018109163323260e+01,1.233279489128636719e+00,4.986912279267414760e+00,-2.643970167704583041e+00,5.901996023694783133e+01,1.205405093315673470e+00,5.103740043499880308e+00,-2.454970626810674350e+00,5.977692222613867301e+01,2.745427787716631762e+00,4.979000000000000092e+00,-2.213999999999999968e+00,5.449999809265136719e+00,4.082389771938323975e-01
5.948106402139076465e+01,-5.432506858717387921e+00,5.267786448152489420e+00,-2.006538283415674417e+00,5.953033424129782247e+01,9.599080306346060576e-01,5.103740043499880308e+00,-2.454970626810674350e+00,5.951044817359569805e+01,-2.026607791823599847e+00,5.179526998650427316e+00,-2.340149761983258525e+00,6.026011848436354512e+01,2.547027290296973057e+00,5.137999999999999901e+00,-1.955999999999999961e+00,5.498000144958496094e+00,3.639395833015441895e-01
5.789744615573674480e+01,-1.475003361223043707e-01,5.308398574695600836e+00,-1.808470720613478022e+00,6.002840087346073972e+01,-2.260622768021925744e+00,5.179526998650427316e+00,-2.340149761983258525e+00,5.902438097967188213e+01,-1.254874722554464306e+00,5.192405632777296276e+00,-2.034751477761865601e+00,6.085556411749733030e+01,2.331561506543493589e+00,5.245000000000000107e+00,-1.788000000000000034e+00,5.541999816894531250e+00,3.283488452434539795e-01
6.155419155946319165e+01,4.981933296558199942e+00,5.165461892813990374e+00,-1.648055426643206145e+00,5.954362154294960874e+01,-1.458349870330650777e+00,5.192405632777296276e+00,-2.034751477761865601e+00,6.049287670388078908e+01,1.564919696589339271e+00,5.224614173614226864e+00,-1.727323299697358427e+00,6.135343551626240099e+01,2.165282905255851098e+00,5.125000000000000000e+00,-1.697999999999999954e+00,5.399000167846679688e+00,3.088435530662536621e-01
6.135826620483825167e+01,-1.991214334228413874e+00,5.295964604637611650e+00,-1.396528015175372284e+00,6.101533812124220901e+01,1.392187366619603406e+00,5.224614173614226864e+00,-1.727323299697358427e+00,6.117881481264079468e+01,-1.909641797844621181e-01,5.265702331027598326e+00,-1.619556288845653835e+00,6.184284973181269862e+01,2.019032418925176042e+00,5.070999999999999730e+00,-1.401999999999999913e+00,5.262000083923339844e+00,2.578274905681610107e-01
5.709461021406148262e+01,4.341360033210138525e+00,5.700912932031088509e+00,-1.151280836247378536e+00,6.170538504574355443e+01,-3.529198086690275016e-01,5.265702331027598326e+00,-1.619556288845653835e+00,5.953620495003547575e+01,1.854123217144084235e+00,5.366855660080380730e+00,-1.301660877610991029e+00,6.234160614063659978e+01,1.901448905602851402e+00,5.400999999999999801e+00,-1.086999999999999966e+00,5.508999824523925781e+00,1.992667317390441895e-01
6.332070350657001256e+01,6.399758468404744827e-01,5.364646355743454720e+00,-9.435988388662077675e-01,6.007289051604351471e+01,1.723957129382985176e+00,5.366855660080380730e+00,-1.301660877610991029e+00,6.160714177837173366e+01,1.222488202986913297e+00,5.438247869181942029e+00,-1.139800110190459126e+00,6.295783615150467938e+01,1.784696758196546940e+00,5.333000000000000185e+00,-9.399999999999999467e-01,5.414999961853027344e+00,1.741111129522323608e-01
6.020281553275027164e+01,4.452397287728631525e+00,5.207140926703609729e+00,-8.619548021062753973e-01,6.215096656528992725e+01,1.108508191967867429e+00,5.438247869181942029e+00,-1.139800110190459126e+00,6.122586669118630454e+01,2.679877321053109718e+00,5.286487421969237488e+00,-9.416745083010096273e-01,6.347081565890275101e+01,1.697528064223771116e+00,5.379999999999999893e+00,-8.960000000000000187e-01,5.453999996185302734e+00,1.640456616878509521e-01
6.219118404417066870e+01,-1.974425135940445220e+00,5.319050389059379214e+00,-9.080297190126377371e-01,6.175451543338322580e+01,2.585709870223008799e+00,5.286487421969237488e+00,-9.416745083010096273e-01,6.196147456463391023e+01,4.429061655787598362e-01,5.311487023400585983e+00,-1.005034473827660868e+00,6.398554039022566542e+01,1.611045301966030907e+00,5.378000000000000114e+00,-9.160000000000000364e-01,5.454999923706054688e+00,1.690828055143356323e-01
6.224673485761947944e+01,2.294537426183995699e+00,5.497039211480559295e+00,-1.004142372221968005e+00,6.249262326697397185e+01,3.424027181959937716e-01,5.311487023400585983e+00,-1.005034473827660868e+00,6.238029731331462813e+01,1.257062041476462833e+00,5.392968693192289997e+00,-9.708492710720222352e-01,6.398554039022566542e+01,1.611045301966030907e+00,5.469000000000000306e+00,-9.429999999999999494e-01,5.550000190734863281e+00,1.806776225566864014e-01
6.224673485761947944e+01,2.294537426183995699e+00,5.330790490441440710e+00,-9.737737721991701623e-01,6.291959418263385828e+01,1.159977114369260542e+00,5.392968693192289997e+00,-9.708492710720222352e-01,6.260044444159853327e+01,1.693183016621615078e+00,5.348821787023281260e+00,-9.522885253530778416e-01,6.450539016706574102e+01,1.520721853430849091e+00,5.371999999999999886e+00,-1.072999999999999954e+00,5.478000164031982422e+00,1.806776225566864014e-01
6.645322263261788009e+01,2.501008809397414545e+00,5.668465697169335904e+00,-1.199555902823352671e+00,6.313532662030085874e+01,1.597954164086307305e+00,5.348821787023281260e+00,-9.522885253530778416e-01,6.470933611283345499e+01,2.016789194540392405e+00,5.572623896760404705e+00,-1.061420790116949453e+00,6.512554168696196655e+01,1.398995817271308617e+00,5.599999999999999645e+00,-1.247999999999999998e+00,5.736999988555908203e+00,2.085424512624740601e-01
6.586320081409616023e+01,8.981645411061489614e-01,5.096922782302504729e+00,-1.176749162954713546e+00,6.526659850250949546e+01,1.910647115528697482e+00,5.572623896760404705e+00,-1.061420790116949453e+00,6.553860969343911336e+01,1.432227578385883771e+00,5.362975536153228084e+00,-1.137658137027488969e+00,6.565789032002723502e+01,1.282319248702280978e+00,5.238000000000000433e+00,-1.316999999999999948e+00,5.401000022888183594e+00,2.268987298011779785e-01
6.676051360392420975e+01,4.435899267114660760e-01,5.515524514339137596e+00,-1.418455599215967533e+00,6.607490724705444052e+01,1.318461764683134918e+00,5.362975536153228084e+00,-1.137658137027488969e+00,6.640194610852229573e+01,9.035453490156384326e-01,5.449761921539270304e+00,-1.294296921200350114e+00,6.616660118115716216e+01,1.159794986612726175e+00,5.347999999999999865e+00,-1.465000000000000080e+00,5.545000076293945312e+00,2.517202198505401611e-01
6.486581850065192612e+01,-2.114274084660374253e+00,5.328604181704213794e+00,-1.725449678926015418e+00,6.694692230067622063e+01,7.741156568956033546e-01,5.449761921539270304e+00,-1.294296921200350114e+00,6.596128615981010057e+01,-5.928108685969568636e-01,5.346567853110267166e+00,-1.563576530811522591e+00,6.667537689235237508e+01,1.018638790318298737e+00,5.134000000000000341e+00,-2.037999999999999812e+00,5.524000167846679688e+00,3.131542503833770752e-01
