5.898717248449384698e+01,7.800550965941183357e+00,5.919424884359129280e+00,-1.062357898402912504e+00,5.605184624831692020e+01,9.391183307830818450e+00,5.416563217847354395e+00,-1.211542605885427282e+00,5.745708378548830098e+01,8.646000348152448112e+00,5.714132527350086477e+00,-1.165881218296282773e+00,5.647928655193110359e+01,1.033767774559106911e+01,5.623999999999999666e+00,-1.030000000000000027e+00,5.717000007629394531e+00,1.775793135166168213e-01
5.609160339884030577e+01,1.184780683922864775e+01,5.502670689021305073e+00,-7.679543436362127329e-01,5.802849703822330696e+01,8.529412226322820700e+00,5.714132527350086477e+00,-1.165881218296282773e+00,5.710370231718902545e+01,1.010594101541978951e+01,5.574148481263319965e+00,-9.130419274298546828e-01,5.700213468078238321e+01,1.024771097181663571e+01,5.576999999999999957e+00,-7.780000000000000249e-01,5.631000041961669922e+00,1.386646628379821777e-01
5.609160339884030577e+01,1.184780683922864775e+01,5.628451529658106800e+00,-7.855083548377128633e-01,5.766111716531536047e+01,1.001463682267680433e+01,5.574148481263319965e+00,-9.130419274298546828e-01,5.691640292546819069e+01,1.087830832191784580e+01,5.566523962555561589e+00,-8.134812196943738138e-01,5.700213468078238321e+01,1.024771097181663571e+01,5.594000000000000306e+00,-6.440000000000000169e-01,5.631000041961669922e+00,1.386646628379821777e-01
5.815206156990993236e+01,8.966783312664952987e+00,5.343001153303223560e+00,-5.069800601289647934e-01,5.747305532172374853e+01,1.079696019994840839e+01,5.566523962555561589e+00,-8.134812196943738138e-01,5.779111255922983759e+01,9.939737966464564423e+00,5.476068969238948370e+00,-6.900862167574621786e-01,5.816715466996829775e+01,1.011961153015473514e+01,5.496000000000000441e+00,-4.169999999999999818e-01,5.511000156402587891e+00,9.460351616144180298e-02
6.123865044113057365e+01,9.622437773584504583e+00,5.322348469431298135e+00,-3.368942310952903196e-01,5.833871945615373278e+01,9.870729344788818693e+00,5.476068969238948370e+00,-6.900862167574621786e-01,5.971360097850887882e+01,9.759771008425838446e+00,5.465134760379055656e+00,-5.152146935072166034e-01,5.870554578324804140e+01,1.008886411655984539e+01,5.355999999999999872e+00,-2.119999999999999940e-01,5.360000133514404297e+00,6.321370601654052734e-02
6.123865044113057365e+01,9.622437773584504583e+00,5.477571359462698020e+00,-1.938360558823266633e-01,6.026011445454678750e+01,9.708249539075117340e+00,5.465134760379055656e+00,-5.152146935072166034e-01,6.072537920318057303e+01,9.675239931961222339e+00,5.491605146554424444e+00,-3.557191692615910283e-01,5.870554578324804140e+01,1.008886411655984539e+01,5.357999999999999652e+00,-1.570000000000000007e-01,5.360000133514404297e+00,3.537246584892272949e-02
5.931348454949907278e+01,1.136328437777922140e+01,5.359424950230816442e+00,-1.299455934703416526e-01,6.127453971783601361e+01,9.639668015035063320e+00,5.491605146554424444e+00,-3.557191692615910283e-01,6.033991484998799137e+01,1.045343105699907582e+01,5.388313406388357762e+00,-2.088224101228000618e-01,5.974408376280257471e+01,1.006013658446500258e+01,5.498999999999999666e+00,-1.100000000000000006e-01,5.500000000000000000e+00,2.424143254756927490e-02
5.931348454949907278e+01,1.136328437777922140e+01,5.462505618647126582e+00,-7.348065948009090131e-02,6.087874619062682768e+01,1.043254881598679518e+01,5.388313406388357762e+00,-2.088224101228000618e-01,6.013645326825387372e+01,1.087529717914400251e+01,5.390076130964825296e+00,-1.255644280792021783e-01,5.974408376280257471e+01,1.006013658446500258e+01,5.467999999999999972e+00,-6.000000000000000125e-03,5.467999935150146484e+00,1.345101185142993927e-02
6.067303773784602328e+01,1.261503126991304313e+01,5.444790102826432943e+00,4.782891965898318498e-02,6.067546088135035376e+01,1.086274073633608239e+01,5.390076130964825296e+00,-1.255644280792021783e-01,6.067543805600655560e+01,1.168914115184809788e+01,5.415671631731264313e+00,-4.991862543455155565e-03,6.038906514648388679e+01,1.005309369948431453e+01,5.466999999999999638e+00,7.900000000000000078e-02,5.467999935150146484e+00,-8.784119971096515656e-03
6.081770800836137880e+01,1.037428343136269859e+01,5.492915365646903858e+00,1.841052177797101452e-01,6.121700521917968274e+01,1.168864196559375301e+01,5.415671631731264313e+00,-4.991862543455155565e-03,6.102885025979286127e+01,1.107231125340564049e+01,5.443458163160663332e+00,6.786574443730158945e-02,6.091446912310526329e+01,1.006084897899588348e+01,5.576999999999999957e+00,2.059999999999999887e-01,5.579999923706054688e+00,-3.350430727005004883e-02
6.448689019702946723e+01,9.288401751218222202e+00,5.648214585896676354e+00,1.774070188754682809e-01,6.157319607610892831e+01,1.107909782784937036e+01,5.443458163160663332e+00,6.786574443730158945e-02,6.296201797703477610e+01,1.023922431376379549e+01,5.600853264319721525e+00,9.035430639124558683e-02,6.144396436275780360e+01,1.007933786388826114e+01,5.568999999999999950e+00,1.270000000000000018e-01,5.571000099182128906e+00,-3.139907494187355042e-02
6.510655605840119620e+01,1.104333260489467605e+01,5.574882173484708936e+00,3.621636465351057987e-02,6.352210330346674994e+01,1.024825974440292065e+01,5.600853264319721525e+00,9.035430639124558683e-02,6.427450938685906578e+01,1.062248652167722796e+01,5.622096906033677399e+00,7.655433128695827982e-02,6.206603467519886408e+01,1.009686735071485586e+01,5.570999999999999730e+00,3.500000000000000333e-02,5.571000099182128906e+00,-6.496254820376634598e-03
6.173385232694517555e+01,8.713663487309984745e+00,5.366482156153143279e+00,-1.644074727787538659e-01,6.483671907746243335e+01,1.063014195480592328e+01,5.622096906033677399e+00,7.655433128695827982e-02,6.335695109345354581e+01,9.725414172009024583e+00,5.436872532651946699e+00,-8.081655217245882483e-02,6.259694707462115559e+01,1.009686735071485586e+01,5.501000000000000334e+00,-2.230000000000000038e-01,5.506000041961669922e+00,3.062640689313411713e-02
6.540333664447207696e+01,9.655528274771777220e+00,4.970522934767655165e+00,-3.662783208074251173e-01,6.390063834671874332e+01,9.717332516791778119e+00,5.436872532651946699e+00,-8.081655217245882483e-02,6.460510775053388954e+01,9.681488974519989910e+00,5.249961911364617428e+00,-2.251729919390604295e-01,6.311752736598497648e+01,1.007580068475715862e+01,5.477000000000000313e+00,-4.640000000000000235e-01,5.497000217437744141e+00,7.355714589357376099e-02
6.331470647461194545e+01,9.894081023953148701e+00,5.379414098608775063e+00,-3.964095506297697913e-01,6.513010394167035599e+01,9.658971675326084139e+00,5.249961911364617428e+00,-2.251729919390604295e-01,6.427008973353201782e+01,9.766686659654755687e+00,5.272372448291239522e+00,-3.076340953084812369e-01,6.363359868548104004e+01,1.003491094472740564e+01,5.466999999999999638e+00,-5.779999999999999583e-01,5.497000217437744141e+00,7.355714589357376099e-02
6.737447345258784992e+01,9.928116320131541883e+00,5.708530248371101123e+00,-7.377119264963255540e-01,6.479732697836114141e+01,9.735923250123907025e+00,5.272372448291239522e+00,-3.076340953084812369e-01,6.603100015107263232e+01,9.816678670532793305e+00,5.531173978419651860e+00,-5.204101604599266073e-01,6.427299535323352586e+01,9.960347918546011314e+00,5.655999999999999694e+00,-7.329999999999999849e-01,5.703000068664550781e+00,1.285174787044525146e-01
6.767322480742923574e+01,7.635952261730187374e+00,5.493116136884108158e+00,-5.833120614847209229e-01,6.658411754891459111e+01,9.764637654486801210e+00,5.531173978419651860e+00,-5.204101604599266073e-01,6.710088121680114170e+01,8.762974530464866518e+00,5.536293974796719475e+00,-5.909762301190375489e-01,6.479365193851356253e+01,9.894828586207562893e+00,5.559999999999999609e+00,-5.540000000000000480e-01,5.587999820709228516e+00,1.057931855320930481e-01
6.211301243299328689e+01,1.110616519924388079e+01,5.400750194305110163e+00,-3.162209476179007051e-01,6.765451061428080948e+01,8.703876907452963607e+00,5.536293974796719475e+00,-5.909762301190375489e-01,6.501836434103742590e+01,9.844638501806223019e+00,5.355891887363758208e+00,-4.118323657706952079e-01,6.531629788872334075e+01,9.843628673025071052e+00,5.573999999999999844e+00,-3.920000000000000151e-01,5.587999820709228516e+00,5.848452821373939514e-02
6.701357674647036333e+01,1.423524501751783689e+01,5.614501157080519000e+00,1.675318304319148577e-01,6.555395352977380696e+01,9.803455265229153781e+00,5.355891887363758208e+00,-4.118323657706952079e-01,6.625290878601988709e+01,1.189635870628315040e+01,5.507884009013519488e+00,-3.840086492527433615e-02,6.584658086294263057e+01,9.819471148882515266e+00,5.514999999999999680e+00,7.099999999999999367e-02,5.515999794006347656e+00,-2.983027882874011993e-02
6.706812804986299170e+01,1.112884214372113334e+01,3.689915351751776651e+00,9.922532211368241262e-01,6.680369718692124081e+01,1.189251861979062319e+01,5.507884009013519488e+00,-3.840086492527433615e-02,6.689184937107438600e+01,1.155575405255008725e+01,4.661284793378941416e+00,4.667911890664893648e-01,6.639862096351053822e+01,9.849286822906776706e+00,3.781000000000000139e+00,1.018000000000000016e+00,3.915999889373779297e+00,-2.626951336860656738e-01
6.706812804986299170e+01,1.112884214372113334e+01,4.906689051723219563e+00,1.319455204948742910e+00,6.735797785041228281e+01,1.160243317145673636e+01,4.661284793378941416e+00,4.667911890664893648e-01,6.722530263929414218e+01,1.139389507441338800e+01,4.770205855166345543e+00,8.895587191295538654e-01,6.639862096351053822e+01,9.849286822906776706e+00,4.724999999999999645e+00,1.959999999999999964e+00,5.116000175476074219e+00,-2.626951336860656738e-01
6.598995280306695577e+01,1.367302539820461682e+01,5.364663131712379851e+00,2.030292142387698728e+00,6.770232322481078313e+01,1.148285094632634262e+01,4.770205855166345543e+00,8.895587191295538654e-01,6.690086034631539746e+01,1.254323554680760466e+01,5.012747466438305821e+00,1.501289309670409633e+00,6.726493871252677081e+01,1.020848253242702519e+01,5.134000000000000341e+00,2.204000000000000181e+00,5.586999893188476562e+00,-3.617976605892181396e-01
6.530286800896686827e+01,1.118701973336518662e+01,3.847667895741722965e+00,1.456175290683779933e+00,6.740213509295922734e+01,1.269336447777464549e+01,5.012747466438305821e+00,1.501289309670409633e+00,6.638051599684773407e+01,1.198440187164722914e+01,4.422366176069223442e+00,1.451450635945871204e+00,6.769508206845895870e+01,1.035484197568162479e+01,3.930000000000000160e+00,6.720000000000000417e-01,3.986999988555908203e+00,-3.617976605892181396e-01
6.530286800896686827e+01,1.118701973336518662e+01,5.110526837155902946e+00,7.128210659080385092e-01,6.682275261445465731e+01,1.212954693524181593e+01,4.422366176069223442e+00,1.451450635945871204e+00,6.611469322928229531e+01,1.166760703783541331e+01,4.712890814206875056e+00,1.063309955042459176e+00,6.769508206845895870e+01,1.035484197568162479e+01,5.168000000000000149e+00,4.410000000000000031e-01,5.186999797821044922e+00,-1.385868191719055176e-01
6.814175659484750724e+01,1.196904077959364443e+01,5.643745538307604726e+00,1.190003508118345765e-01,6.658598231070298823e+01,1.177393803333965927e+01,4.712890814206875056e+00,1.063309955042459176e+00,6.734449883755050337e+01,1.184987707439648830e+01,5.182023569226386073e+00,5.895896837501639620e-01,6.875060307991360276e+01,1.042135980505802095e+01,5.620000000000000107e+00,-1.229999999999999982e-01,5.620999813079833984e+00,-2.108222618699073792e-02
6.749453508897192933e+01,1.157691290840067389e+01,5.609757017727844186e+00,-2.425873692306359797e-01,6.786270119447314642e+01,1.190883604277150454e+01,5.182023569226386073e+00,5.895896837501639620e-01,6.769657130675423673e+01,1.173312292566113335e+01,5.374759999890303064e+00,1.647265303013728532e-01,6.928106725277515920e+01,1.039452531799276969e+01,5.532000000000000028e+00,-3.960000000000000187e-01,5.546000003814697266e+00,4.321690276265144348e-02
6.749453508897192933e+01,1.157691290840067389e+01,5.477761125165394596e+00,-4.221002186115540011e-01,6.823404730674326402e+01,1.174959557869127025e+01,5.374759999890303064e+00,1.647265303013728532e-01,6.788475221117035119e+01,1.165852231808048955e+01,5.407450115906679677e+00,-1.347740358544171624e-01,6.928106725277515920e+01,1.039452531799276969e+01,5.530000000000000249e+00,-4.269999999999999907e-01,5.546000003814697266e+00,7.690509408712387085e-02
6.995827491643758833e+01,6.107457427816719076e+00,5.587956487659481830e+00,-3.820227896419643443e-01,6.842549722276102386e+01,1.164504491449504719e+01,5.407450115906679677e+00,-1.347740358544171624e-01,6.915760451962638911e+01,9.025367330428583301e+00,5.524384383754799899e+00,-3.560110172087219138e-01,6.981066358096013857e+01,1.035457017862341722e+01,5.524000000000000021e+00,-3.290000000000000147e-01,5.533999919891357422e+00,6.825917214155197144e-02
7.319833409812198965e+01,8.259856489972650095e+00,5.616688962034783295e+00,-2.443185392610922047e-01,6.971004295800186412e+01,8.989766228707711804e+00,5.524384383754799899e+00,-3.560110172087219138e-01,7.136960188885930734e+01,8.648414749707526994e+00,5.641196315771894731e+00,-3.125650392843012382e-01,7.044437634958904937e+01,1.031313970556702486e+01,5.564000000000000057e+00,-1.390000000000000124e-01,5.565999984741210938e+00,4.347127303481101990e-02
7.176667040650366403e+01,7.396647958226583164e+00,5.453669762149074174e+00,-6.001736257235017191e-02,7.193372152043649237e+01,8.617158245779096504e+00,5.641196315771894731e+00,-3.125650392843012382e-01,7.185046925427461417e+01,8.046769580671114142e+00,5.549770755426281177e+00,-2.066574822520173549e-01,7.097167623105337952e+01,1.029346921906739531e+01,5.565999999999999837e+00,-2.000000000000000042e-02,5.565999984741210938e+00,1.100450567901134491e-02
6.926256024867662120e+01,9.991220323331384989e+00,5.114727335567184063e+00,1.829988939304007523e-01,7.240544632981723794e+01,8.026103832445912190e+00,5.549770755426281177e+00,-2.066574822520173549e-01,7.090295451601795662e+01,8.956919275411888037e+00,5.279582977940612487e+00,2.477295625777897747e-02,7.149971044087011762e+01,1.029154661073751953e+01,5.312999999999999723e+00,2.369999999999999885e-01,5.317999839782714844e+00,-3.576356172561645508e-02
7.156122851429115883e+01,9.310238270308856201e+00,5.746859560383834165e+00,4.815563115133204009e-01,7.143091281381201441e+01,8.959396571037665069e+00,5.279582977940612487e+00,2.477295625777897747e-02,7.150247961864771185e+01,9.135277513312239250e+00,5.501366410290316367e+00,2.612452544170462132e-01,7.211817967920414674e+01,1.031686857124271839e+01,5.498999999999999666e+00,5.849999999999999645e-01,5.530000209808349609e+00,-8.359938859939575195e-02
7.271304012139874828e+01,7.462052373360922530e+00,5.524714167344340510e+00,8.046268785595168671e-01,7.205261625967673922e+01,9.161402038753942989e+00,5.501366410290316367e+00,2.612452544170462132e-01,7.236693493085608964e+01,8.371474113859791899e+00,5.526234794795339411e+00,5.054553432449744310e-01,7.264583241943977043e+01,1.036724355628468430e+01,5.472000000000000419e+00,7.960000000000000409e-01,5.530000209808349609e+00,-1.446245163679122925e-01
7.210581147696085225e+01,1.210830548239472471e+01,5.235876116407270686e+00,1.142140316018978030e+00,7.291955841033562535e+01,8.422019648184289053e+00,5.526234794795339411e+00,5.054553432449744310e-01,7.252687176259935597e+01,1.017601565709151501e+01,5.372970460043156926e+00,8.915401651944581118e-01,7.316524922897534111e+01,1.045015123353041275e+01,5.302999999999999936e+00,1.239000000000000101e+00,5.446000099182128906e+00,-2.147729843854904175e-01
7.417600488717168616e+01,9.910696415243053892e+00,5.419154018605489398e+00,1.647320889064420646e+00,7.306416880860366803e+01,1.026516967361096100e+01,5.372970460043156926e+00,8.915401651944581118e-01,7.359347213698612222e+01,1.011149199619817729e+01,5.418060733690782449e+00,1.266529166011352903e+00,7.368372380762075124e+01,1.057150628948034488e+01,5.358999999999999986e+00,1.695999999999999952e+00,5.620999813079833984e+00,-2.951052486896514893e-01
7.754209411141059149e+01,8.636291770320090322e+00,5.508744146608682613e+00,2.018768965426541051e+00,7.413527821035519594e+01,1.023814491279931183e+01,5.418060733690782449e+00,1.266529166011352903e+00,7.575608410742255217e+01,9.498987913134886441e+00,5.532405415545879279e+00,1.617739526131128480e+00,7.430745732853910113e+01,1.076471116951255702e+01,5.299999999999999822e+00,1.874000000000000110e+00,5.620999813079833984e+00,-3.512681424617767334e-01
7.255383837217688381e+01,7.236807374414797600e+00,5.009950946319100318e+00,2.122468456639629242e+00,7.630932464897713885e+01,9.660761865747998556e+00,5.532405415545879279e+00,1.617739526131128480e+00,7.451391842652414255e+01,8.529303223867211514e+00,5.208325672628352443e+00,1.829742766345683558e+00,7.480585515548376918e+01,1.095325448930782919e+01,5.089000000000000412e+00,2.156000000000000139e+00,5.526999950408935547e+00,-4.007270932197570801e-01
7.568496343505819368e+01,1.272808077765288104e+01,4.709207636914049644e+00,2.183997315477664625e+00,7.503475099378697166e+01,8.712277500501780736e+00,5.208325672628352443e+00,1.829742766345683558e+00,7.533343797070975256e+01,1.061506695042641724e+01,4.988075276696342542e+00,2.079653506797679352e+00,7.529145085824100647e+01,1.116333177474398752e+01,4.826999999999999957e+00,2.270000000000000018e+00,5.334000110626220703e+00,-4.342472851276397705e-01
7.306703627132399959e+01,1.151511797088076960e+01,4.926320314037623049e+00,2.472551938518412484e+00,7.583224549837939321e+01,1.082303230110618486e+01,4.988075276696342542e+00,2.079653506797679352e+00,7.451692909303102397e+01,1.115549788265413689e+01,4.900825369236713414e+00,2.289833128279877617e+00,7.575983846196645288e+01,1.138349798089995524e+01,4.791999999999999815e+00,2.342999999999999972e+00,5.334000110626220703e+00,-4.651716053485870361e-01
7.334324896370699776e+01,1.057521548726664840e+01,5.013523756116663677e+00,2.620349076089883322e+00,7.500701162995468962e+01,1.138448119548212389e+01,4.900825369236713414e+00,2.289833128279877617e+00,7.421870873291014448e+01,1.100993414359015432e+01,4.918570553584376448e+00,2.442305919517940627e+00,7.632631719130361603e+01,1.166896512934524210e+01,4.982000000000000206e+00,2.592000000000000082e+00,5.616000175476074219e+00,-4.816078245639801025e-01
7.932707798532482002e+01,1.085519090135620779e+01,4.984430447259179608e+00,2.683723452262837039e+00,7.471056578826858185e+01,1.125416473554194852e+01,4.918570553584376448e+00,2.442305919517940627e+00,7.690571597528149539e+01,1.107071155836530885e+01,5.046778678319617129e+00,2.557014984044049033e+00,7.679477345971132252e+01,1.191562345454859795e+01,4.833000000000000185e+00,2.601999999999999869e+00,5.488999843597412109e+00,-4.939101636409759521e-01
7.624346315867282442e+01,1.391626313206754517e+01,4.626073051186596174e+00,2.490776202159132868e+00,7.741039384311345373e+01,1.132641305676971299e+01,5.046778678319617129e+00,2.557014984044049033e+00,7.684718344387142963e+01,1.254683120604887314e+01,4.824968000128009749e+00,2.569638281469595498e+00,7.725753057052754968e+01,1.216517808900842290e+01,4.828000000000000291e+00,2.612000000000000099e+00,5.488999843597412109e+00,-4.939101636409759521e-01
7.841199898780857325e+01,1.152184596517521697e+01,5.053562177335769512e+00,2.728288597330982945e+00,7.732968024388422634e+01,1.280379503419583287e+01,4.824968000128009749e+00,2.569638281469595498e+00,7.784872008730559401e+01,1.220343010517024496e+01,4.954940951135529126e+00,2.627240855217058968e+00,7.773529469986772256e+01,1.242187669640546765e+01,5.035000000000000142e+00,2.673999999999999932e+00,5.701000213623046875e+00,-4.950359761714935303e-01
8.059488165447245933e+01,1.172192057796681652e+01,4.654532345114708036e+00,2.443640179613022489e+00,7.834421418241915092e+01,1.246615419069195063e+01,4.954940951135529126e+00,2.627240855217058968e+00,7.940754453074764285e+01,1.211105389384438702e+01,4.861581919709855093e+00,2.521259933085203020e+00,7.829149282044640756e+01,1.271311929682505948e+01,4.750000000000000000e+00,2.431000000000000050e+00,5.335999965667724609e+00,-4.834488034248352051e-01
8.059488165447245933e+01,1.172192057796681652e+01,4.667288711887566777e+00,2.368791724957789668e+00,7.989370272271862916e+01,1.236317988715290817e+01,4.861581919709855093e+00,2.521259933085203020e+00,8.022289819908196762e+01,1.205870651940561444e+01,4.785291716287320085e+00,2.433291557352646794e+00,7.829149282044640756e+01,1.271311929682505948e+01,4.775000000000000355e+00,2.383000000000000007e+00,5.335999965667724609e+00,-4.696539044380187988e-01
8.081289351055542625e+01,1.546423294985565988e+01,4.648504196219017892e+00,2.253655606951533219e+00,8.070142737071070371e+01,1.230203567514087837e+01,4.785291716287320085e+00,2.433291557352646794e+00,8.075157461172538831e+01,1.378979776133091661e+01,4.723523180711990399e+00,2.398993819678462369e+00,7.921966588529573983e+01,1.316998079282648604e+01,4.951999999999999957e+00,2.347999999999999865e+00,5.480000019073486328e+00,-4.514244198799133301e-01
8.081289351055542625e+01,1.546423294985565988e+01,4.771178528561205390e+00,2.219121522541242619e+00,8.122392692979659046e+01,1.402969714329876361e+01,4.723523180711990399e+00,2.398993819678462369e+00,8.102958484517489524e+01,1.470154604822479527e+01,4.737194947234048215e+00,2.333309862890967867e+00,7.921966588529573983e+01,1.316998079282648604e+01,4.899000000000000021e+00,2.245000000000000107e+00,5.388999938964843750e+00,-4.353478848934173584e-01
8.167129945779875300e+01,1.500060787645415594e+01,4.832826336936043354e+00,2.214417628810315009e+00,8.150330433989830681e+01,1.493487703451389237e+01,4.737194947234048215e+00,2.333309862890967867e+00,8.158510936036859107e+01,1.496331546180581284e+01,4.785564222067533180e+00,2.274422407413566383e+00,7.980290639401827946e+01,1.344073465318803251e+01,4.897000000000000242e+00,2.250000000000000000e+00,5.388999938964843750e+00,-4.296549260616302490e-01
8.067637795227084041e+01,1.346455941874404338e+01,4.998600859552131404e+00,2.313450304690304993e+00,8.206366578257534172e+01,1.519075770254717028e+01,4.785564222067533180e+00,2.274422407413566383e+00,8.140881443305450205e+01,1.437906127190535521e+01,4.856173807249585472e+00,2.264132888860965753e+00,8.027312505252139374e+01,1.365715482712967344e+01,5.009000000000000341e+00,2.277000000000000135e+00,5.501999855041503906e+00,-4.334633946418762207e-01
8.238987791573006803e+01,1.346882661961763894e+01,5.245596569900071948e+00,2.240386703748825870e+00,8.189443181377946246e+01,1.460547456079145157e+01,4.856173807249585472e+00,2.264132888860965753e+00,8.213790422385939394e+01,1.406887387616280272e+01,5.049161569209104528e+00,2.231796605279163348e+00,8.075050389766347791e+01,1.387578561671339017e+01,5.253999999999999559e+00,1.989999999999999991e+00,5.618000030517578125e+00,-4.036467969417572021e-01
7.588880908546263981e+01,1.562981107587876650e+01,5.316445737153722817e+00,1.668109415319304345e+00,8.264282038078030723e+01,1.429205353669071954e+01,5.049161569209104528e+00,2.231796605279163348e+00,7.943879287016117985e+01,1.491142242164776377e+01,5.032042820307610853e+00,1.971126460295397287e+00,8.123388707685023746e+01,1.407422998417621862e+01,5.360000000000000320e+00,1.683000000000000052e+00,5.618000030517578125e+00,-3.040360212326049805e-01
8.189515953557389594e+01,1.448500475109370988e+01,5.677157691242073589e+00,1.127309090365715250e+00,7.994199715219194502e+01,1.510853506767730359e+01,5.032042820307610853e+00,1.971126460295397287e+00,8.088345852149572579e+01,1.479646081237096489e+01,5.375622162237285728e+00,1.533562265382860890e+00,8.185660207296221813e+01,1.426141431738643206e+01,5.647999999999999687e+00,1.008000000000000007e+00,5.736999988555908203e+00,-1.960194855928421021e-01
8.019139349478339795e+01,1.483980038534820878e+01,5.200821317227108942e+00,6.557611654366374276e-01,8.142102073771945925e+01,1.494981703890925040e+01,5.375622162237285728e+00,1.533562265382860890e+00,8.083308905799214017e+01,1.488193927442588738e+01,5.267758187741533149e+00,1.089684230692306244e+00,8.239067113454778735e+01,1.435768392440954244e+01,5.413999999999999702e+00,6.400000000000000133e-01,5.452000141143798828e+00,-1.254261136054992676e-01
8.205480146431989397e+01,1.450850211662163147e+01,5.502980981729034049e+00,5.560241306482121004e-01,8.135986487676629508e+01,1.499090769749511765e+01,5.267758187741533149e+00,1.089684230692306244e+00,8.169495492779822143e+01,1.475208629809358030e+01,5.392671306897729444e+00,8.113394188786493544e-01,8.291456258360996401e+01,1.442184903993990908e+01,5.424000000000000377e+00,5.480000000000000426e-01,5.452000141143798828e+00,-1.006987765431404114e-01
8.192433214253206586e+01,1.410969134920732238e+01,5.545139691926953773e+00,3.135932003426787906e-01,8.223422205848800104e+01,1.483322023998144523e+01,5.392671306897729444e+00,8.113394188786493544e-01,8.209010633121764045e+01,1.448344783562179217e+01,5.457606409764225397e+00,5.482343267697722400e-01,8.343654668397826413e+01,1.447022989199574994e+01,5.509000000000000341e+00,3.119999999999999996e-01,5.517000198364257812e+00,-5.649263039231300354e-02
8.424152559060173928e+01,1.411538493467578270e+01,5.300557437052117571e+00,1.910649219178574554e-01,8.263586697219406574e+01,1.453827126829876981e+01,5.457606409764225397e+00,5.482343267697722400e-01,8.339564377621105962e+01,1.433131867889457212e+01,5.417845914425106990e+00,3.601282414903386186e-01,8.406955754810493886e+01,1.450478628048592356e+01,5.506999999999999673e+00,1.839999999999999969e-01,5.511000156402587891e+00,-3.603059425950050354e-02
8.209395253698821193e+01,1.716801193233011702e+01,5.357520602361812045e+00,1.931182272279766410e-01,8.393742836765356685e+01,1.436733150304360684e+01,5.417845914425106990e+00,3.601282414903386186e-01,8.306015442920855207e+01,1.568271358341543831e+01,5.350698909146049509e+00,3.244611713665113140e-01,8.459713780904132818e+01,1.452243116330596173e+01,5.509000000000000341e+00,1.479999999999999927e-01,5.511000156402587891e+00,-3.603059425950050354e-02
8.412916266954680111e+01,1.500995671567937606e+01,5.737835115392818430e+00,1.576247474277280292e-01,8.359522432012315107e+01,1.571515970055208911e+01,5.350698909146049509e+00,3.244611713665113140e-01,8.385694132936741596e+01,1.537914648073736856e+01,5.543426298835210986e+00,2.274740545295349525e-01,8.513641393237989519e+01,1.453523519481209370e+01,5.706999999999999851e+00,1.559999999999999998e-01,5.709000110626220703e+00,-2.746421098709106445e-02
8.603966504343470945e+01,1.778977253791041591e+01,5.095762815574737203e+00,4.071181774392207409e-01,8.441128395925093741e+01,1.540189388619032229e+01,5.543426298835210986e+00,2.274740545295349525e-01,8.517586338046314154e+01,1.652946786739933316e+01,5.367919747270840425e+00,3.591531466158580654e-01,8.566055715089264311e+01,1.455240228599242158e+01,5.461999999999999744e+00,4.380000000000000004e-01,5.479000091552734375e+00,-7.972413301467895508e-02
8.603966504343470945e+01,1.778977253791041591e+01,5.095762815574737203e+00,4.071181774392207409e-01,8.571265535519022194e+01,1.656538318206091986e+01,5.367919747270840425e+00,3.591531466158580654e-01,8.586243718040694262e+01,1.714365203577761321e+01,5.247241948211534002e+00,4.053875136086787512e-01,8.566055715089264311e+01,1.455240228599242158e+01,5.461999999999999744e+00,4.380000000000000004e-01,5.479000091552734375e+00,-7.972413301467895508e-02
8.603966504343470945e+01,1.778977253791041591e+01,5.095762815574737203e+00,4.071181774392207409e-01,8.638716137522808936e+01,1.718419078713847981e+01,5.247241948211534002e+00,4.053875136086787512e-01,8.621890414050295703e+01,1.746935256830734673e+01,5.168909540682609993e+00,4.167157759612318269e-01,8.566055715089264311e+01,1.455240228599242158e+01,5.461999999999999744e+00,4.380000000000000004e-01,5.479000091552734375e+00,-7.972413301467895508e-02
8.603966504343470945e+01,1.778977253791041591e+01,5.095762815574737203e+00,4.071181774392207409e-01,8.673579509457121617e+01,1.751102414590346967e+01,5.168909540682609993e+00,4.167157759612318269e-01,8.640348158658940747e+01,1.764223784874885936e+01,5.119944131128356446e+00,4.168718389250918310e-01,8.566055715089264311e+01,1.455240228599242158e+01,5.461999999999999744e+00,4.380000000000000004e-01,5.479000091552734375e+00,-7.972413301467895508e-02
8.603966504343470945e+01,1.778977253791041591e+01,5.095762815574737203e+00,4.071181774392207409e-01,8.691547599970223814e+01,1.768392503264136906e+01,5.119944131128356446e+00,4.168718389250918310e-01,8.649878720497585505e+01,1.773358109521851844e+01,5.090142662861234513e+00,4.137897561800657487e-01,8.566055715089264311e+01,1.455240228599242158e+01,5.461999999999999744e+00,4.380000000000000004e-01,5.479000091552734375e+00,-7.972413301467895508e-02
