2.921450257326630151e+01,4.305895223483886092e+00,4.902400910504263187e+00,-2.571722928455486556e+00,2.865884511064553308e+01,5.848646257347784427e+00,4.857418993654137651e+00,-2.732662796864796739e+00,2.891447447726112685e+01,5.166738131175464765e+00,4.891188160928765072e+00,-2.679620286543016316e+00,2.835115951365373377e+01,5.010055972794439150e+00,4.894999999999999574e+00,-2.572000000000000064e+00,5.530000209808349609e+00,4.831211268901824951e-01
2.953795850312748783e+01,1.011583997717492744e+00,4.773872536013932688e+00,-2.508902422910790797e+00,2.940359329335400318e+01,4.898776102521162912e+00,4.891188160928765072e+00,-2.679620286543016316e+00,2.946260425641479586e+01,3.178069678531350473e+00,4.841165430786619872e+00,-2.667434357089939923e+00,2.891151756115753813e+01,4.716091587006417285e+00,4.858999999999999986e+00,-2.549999999999999822e+00,5.487999916076660156e+00,4.838770329952239990e-01
2.953795850312748783e+01,1.011583997717492744e+00,4.766791043764175839e+00,-2.505180753987038322e+00,2.994672079949345900e+01,2.911326242822356303e+00,4.841165430786619872e+00,-2.667434357089939923e+00,2.975776714853812521e+01,2.070814776192658968e+00,4.797584299745242475e+00,-2.620181113274349549e+00,2.891151756115753813e+01,4.716091587006417285e+00,4.750000000000000000e+00,-2.487000000000000099e+00,5.361999988555908203e+00,4.838770329952239990e-01
2.990148571204129269e+01,3.682455136209036972e+00,5.014082628064425506e+00,-2.619279506401292146e+00,3.023752557851264910e+01,1.808796664865224058e+00,4.797584299745242475e+00,-2.620181113274349549e+00,3.008826021640413018e+01,2.639804033392953553e+00,4.887781738886475935e+00,-2.583936569296149788e+00,2.946070045290743167e+01,4.427936507480629835e+00,4.998999999999999666e+00,-2.600000000000000089e+00,5.635000228881835938e+00,4.813944995403289795e-01
2.941272664099417611e+01,1.790391875790873888e+00,4.807176903037806426e+00,-2.464275489290510102e+00,3.057703839029277759e+01,2.381410376463338530e+00,4.887781738886475935e+00,-2.583936569296149788e+00,3.004169540848651820e+01,2.121563808986572486e+00,4.823218765789059503e+00,-2.534568887487128830e+00,2.993495029284472864e+01,4.181487514149830886e+00,4.910999999999999588e+00,-2.471000000000000085e+00,5.497000217437744141e+00,4.736959338188171387e-01
2.705195134921899935e+01,3.563710912022690191e+00,5.044029587927290059e+00,-2.476070686500853935e+00,3.052401728506542256e+01,1.868106920237859514e+00,4.823218765789059503e+00,-2.534568887487128830e+00,2.893766227596858087e+01,2.621303057863004327e+00,4.840022976509920305e+00,-2.472623043217543337e+00,3.050111573956906241e+01,3.895774795949593194e+00,4.939000000000000057e+00,-2.370000000000000107e+00,5.478000164031982422e+00,4.563342034816741943e-01
3.137367719437825997e+01,7.835970832877355186e+00,4.983938800456019891e+00,-2.347218161976780681e+00,2.942166457361957299e+01,2.374040753541249771e+00,4.840022976509920305e+00,-2.472623043217543337e+00,3.031938012178396136e+01,4.804090937772345526e+00,4.952249848847712244e+00,-2.311126558954342158e+00,3.106811994323449966e+01,3.622601940475981941e+00,4.971000000000000085e+00,-2.338000000000000078e+00,5.493999958038330078e+00,4.401440024375915527e-01
2.991415005989420450e+01,1.204585029956049436e+00,4.825366079725627699e+00,-2.216290050727128147e+00,3.081460510666873276e+01,4.572978281876911133e+00,4.952249848847712244e+00,-2.311126558954342158e+00,3.039916779231083410e+01,3.080570413825206355e+00,4.873019807863347985e+00,-2.326985566842399766e+00,3.163924497380392964e+01,3.356941177059427073e+00,4.967999999999999972e+00,-2.279999999999999805e+00,5.466000080108642578e+00,4.305607378482818604e-01
3.267265796696432290e+01,4.802310778324304863e+00,4.837695244098670244e+00,-2.167327150886813936e+00,3.088646977309716846e+01,2.847871857140966245e+00,4.873019807863347985e+00,-2.326985566842399766e+00,3.170427172223301682e+01,3.719974932568200554e+00,4.899902614671935552e+00,-2.211451272877109631e+00,3.210815566801765897e+01,3.143556549488436325e+00,4.814000000000000057e+00,-2.141000000000000014e+00,5.269000053405761719e+00,4.211963117122650146e-01
3.215086656821224409e+01,4.618751003298495306e+00,5.158212097003208818e+00,-2.218348573147779224e+00,3.219426198370020842e+01,3.498829805280489591e+00,4.899902614671935552e+00,-2.211451272877109631e+00,3.218002464490356118e+01,3.995533075413797874e+00,5.016110271534709675e+00,-2.193748208441532288e+00,3.267533963954836906e+01,2.894202186136545674e+00,5.070000000000000284e+00,-2.204000000000000181e+00,5.528999805450439453e+00,4.061499834060668945e-01
3.215086656821224409e+01,4.618751003298495306e+00,4.783403444819742667e+00,-2.057157791702849625e+00,3.268163567205703401e+01,3.776158254569644601e+00,5.016110271534709675e+00,-2.193748208441532288e+00,3.243330505013003062e+01,4.153642559422384473e+00,4.897728563654358602e+00,-2.109844523137503813e+00,3.267533963954836906e+01,2.894202186136545674e+00,5.014000000000000234e+00,-2.129999999999999893e+00,5.447999954223632812e+00,4.061499834060668945e-01
3.250410455532663434e+01,1.019229247558226747e+00,4.953487042583701871e+00,-2.076199679958307343e+00,3.292307790649546462e+01,3.942658107108634180e+00,4.897728563654358602e+00,-2.109844523137503813e+00,3.273228989050633686e+01,2.646277964649004666e+00,4.912971226154652982e+00,-2.148008014332512872e+00,3.325351852204205727e+01,2.647278263549834421e+00,4.980000000000000426e+00,-2.071000000000000174e+00,5.393000125885009766e+00,3.968958854675292969e-01
3.333871737190351325e+01,2.618174760190090211e+00,5.047017042564048594e+00,-2.122084571310642431e+00,3.322358701312180074e+01,2.431477163215753468e+00,4.912971226154652982e+00,-2.148008014332512872e+00,3.327928078620247021e+01,2.515008464051597947e+00,4.976582718031014707e+00,-2.131583527926746768e+00,3.382588762068691324e+01,2.408917380782562567e+00,4.964000000000000412e+00,-2.103000000000000203e+00,5.390999794006347656e+00,3.980216085910797119e-01
3.749555629560173742e+01,2.521304412308590592e+00,5.188578580960705011e+00,-2.301223511880920558e+00,3.377693905800557417e+01,2.301850111258923359e+00,4.976582718031014707e+00,-2.131583527926746768e+00,3.548574775876679155e+01,2.395902667541252917e+00,5.162159884165702373e+00,-2.213303103578480258e+00,3.439673703946427707e+01,2.163516475418400198e+00,5.043999999999999595e+00,-2.254999999999999893e+00,5.525000095367431641e+00,4.174497127532958984e-01
3.555570524956778655e+01,-7.249282004035819543e-03,4.929230130256492259e+00,-2.231951811149838427e+00,3.600196374718336045e+01,2.174572357183405025e+00,5.162159884165702373e+00,-2.213303103578480258e+00,3.579235760197918381e+01,1.204907932796223324e+00,5.045707528286028420e+00,-2.262461412433778740e+00,3.487781137265150022e+01,1.947578861599421396e+00,4.961000000000000298e+00,-2.237999999999999989e+00,5.441999912261962891e+00,4.251793622970581055e-01
3.359790951055565245e+01,5.559085323834518810e+00,4.948316076302585742e+00,-2.201640935916248765e+00,3.629692835480778967e+01,9.786617915528454947e-01,5.045707528286028420e+00,-2.262461412433778740e+00,3.505788919996456343e+01,3.012317732819770555e+00,4.936649421095099299e+00,-2.145561673578249007e+00,3.545010942277409782e+01,1.690126373222789136e+00,5.032000000000000028e+00,-2.245000000000000107e+00,5.510000228881835938e+00,4.186274707317352295e-01
3.656909376444479420e+01,2.290661647236484022e+00,4.676647922460212214e+00,-2.091433645754354753e+00,3.555155414207407460e+01,2.797761565461945654e+00,4.936649421095099299e+00,-2.145561673578249007e+00,3.601218614805380014e+01,2.573714018823575866e+00,4.843079825066932464e+00,-2.127602282623703100e+00,3.602028149438507398e+01,1.436179591989768189e+00,4.897999999999999687e+00,-2.185999999999999943e+00,5.363999843597412109e+00,4.205295443534851074e-01
3.656909376444479420e+01,2.290661647236484022e+00,4.959638464591940021e+00,-2.217989236651436435e+00,3.649649413056049241e+01,2.360953790561205690e+00,4.843079825066932464e+00,-2.127602282623703100e+00,3.653231455152779716e+01,2.327966851678737736e+00,4.897731830308079459e+00,-2.174632109113680656e+00,3.602028149438507398e+01,1.436179591989768189e+00,4.980000000000000426e+00,-2.267999999999999794e+00,5.472000122070312500e+00,4.205295443534851074e-01
3.613907945198354099e+01,4.540934993099882355e+00,4.579285932798622838e+00,-2.097977872106355335e+00,3.702208773455860324e+01,2.110503640767369848e+00,4.897731830308079459e+00,-2.174632109113680656e+00,3.661045711196813102e+01,3.191771319762227943e+00,4.731968596489414480e+00,-2.091592237444542590e+00,3.658916956229420947e+01,1.179633332770483767e+00,4.812999999999999723e+00,-2.233999999999999986e+00,5.307000160217285156e+00,4.296067953109741211e-01
3.469114035371035243e+01,-2.216442391796296096e+00,4.914246096353130255e+00,-2.349466874714177145e+00,3.708365397161707477e+01,2.982612096017773773e+00,4.731968596489414480e+00,-2.091592237444542590e+00,3.599119754614320499e+01,6.702498324694921017e-01,4.757220837391485269e+00,-2.319408012314807532e+00,3.705204313993344556e+01,9.644898907004898492e-01,4.905000000000000249e+00,-2.411000000000000032e+00,5.466000080108642578e+00,4.459689557552337646e-01
4.023276388675757431e+01,2.884670926881366615e+00,4.924782174888056474e+00,-2.453267807391112054e+00,3.646691962988235503e+01,4.383090312380113485e-01,4.757220837391485269e+00,-2.319408012314807532e+00,3.819639828423620997e+01,1.521932688124873589e+00,4.923762178600169293e+00,-2.341941509262225996e+00,3.761303651390553426e+01,6.902713321487311537e-01,4.852000000000000313e+00,-2.444999999999999840e+00,5.434000015258789062e+00,4.621644914150238037e-01
3.705647832154761545e+01,4.095926477001505361e+00,4.767537338965706972e+00,-2.436371215950984048e+00,3.868877450209622992e+01,1.287738537198650945e+00,4.923762178600169293e+00,-2.341941509262225996e+00,3.793730747032533657e+01,2.532102492669480398e+00,4.813629572835328219e+00,-2.337106805485684280e+00,3.817182141541618989e+01,4.091360107848148742e-01,4.916999999999999815e+00,-2.509999999999999787e+00,5.520999908447265625e+00,4.724353849887847900e-01
3.936675322110888686e+01,-8.426212529611817326e-01,5.016967348364069323e+00,-2.618075384472187128e+00,3.841867042760886619e+01,2.298391812120911926e+00,4.813629572835328219e+00,-2.337106805485684280e+00,3.885760589165789725e+01,8.971434594862357503e-01,4.928707252107136227e+00,-2.536183728715305286e+00,3.873768794563223850e+01,1.171628968931452131e-01,4.950999999999999623e+00,-2.583000000000000185e+00,5.584000110626220703e+00,4.809698760509490967e-01
3.896349453991679468e+01,1.654983001950415533e-01,4.836410619791981169e+00,-2.574601778916151495e+00,3.935047661686861176e+01,6.435250866147051996e-01,4.928707252107136227e+00,-2.536183728715305286e+00,3.917111143516204663e+01,4.305940997455348640e-01,4.877514317194669324e+00,-2.564532489735152687e+00,3.930350476521658720e+01,-1.791420440798944247e-01,4.883000000000000007e+00,-2.599000000000000199e+00,5.532000064849853516e+00,4.891815483570098877e-01
4.146997851205468777e+01,-8.035820285279848818e-01,4.820859236621623189e+00,-2.692916339047834562e+00,3.965886286688151330e+01,1.741408507720195731e-01,4.877514317194669324e+00,-2.564532489735152687e+00,4.048762314529757589e+01,-2.629056555478174184e-01,4.895314007426103231e+00,-2.647138005740482747e+00,3.977540856604755959e+01,-4.357135756118182268e-01,4.958000000000000185e+00,-2.725000000000000089e+00,5.657000064849853516e+00,5.094194412231445312e-01
4.146997851205468777e+01,-8.035820285279848818e-01,4.769350584508219804e+00,-2.664143772982262792e+00,4.097715454604018959e+01,-5.276194561218656709e-01,4.895314007426103231e+00,-2.647138005740482747e+00,4.120025123420997915e+01,-6.504452537310526639e-01,4.849978736624262154e+00,-2.660882363019932750e+00,3.977540856604755959e+01,-4.357135756118182268e-01,4.817999999999999616e+00,-2.733000000000000096e+00,5.539000034332275391e+00,5.094194412231445312e-01
4.378405135905919821e+01,3.069568416011566048e-01,5.001359363412892556e+00,-2.820810114278831104e+00,4.168524910787240856e+01,-9.165334900330459611e-01,4.849978736624262154e+00,-2.660882363019932750e+00,4.265040079184510091e+01,-3.766604676825139331e-01,4.969121076891452660e+00,-2.718923151694415896e+00,4.033373016147521639e+01,-7.508960231327327373e-01,4.950999999999999623e+00,-2.746999999999999886e+00,5.662000179290771484e+00,5.135347843170166016e-01
4.083305424505947911e+01,-8.180088116628143613e-01,4.859223484085522848e+00,-2.683570279419864146e+00,4.314731289953424920e+01,-6.485527828519555005e-01,4.969121076891452660e+00,-2.718923151694415896e+00,4.208432891379307961e+01,-7.230450174918102713e-01,4.863631336265754612e+00,-2.704228421786667003e+00,4.090021771196633438e+01,-1.066981838721222875e+00,4.701999999999999957e+00,-2.592000000000000082e+00,5.368999958038330078e+00,5.045791268348693848e-01
4.352402704976991998e+01,-4.805246455710185383e-01,4.676873578579338719e+00,-2.575223666645956033e+00,4.257069204741965507e+01,-9.934678596704769049e-01,4.863631336265754612e+00,-2.704228421786667003e+00,4.300350238424346827e+01,-7.628658476329734928e-01,4.801765485919297305e+00,-2.629805252977465813e+00,4.144119232918635731e+01,-1.364942715305822452e+00,4.767999999999999794e+00,-2.633000000000000007e+00,5.447000026702880859e+00,5.033262372016906738e-01
4.309706586639986625e+01,-6.669969128033544692e+00,4.802209257921465912e+00,-2.683241779213472178e+00,4.348367893283539587e+01,-1.025846372930720118e+00,4.801765485919297305e+00,-2.629805252977465813e+00,4.330651129688502721e+01,-3.532139557872068014e+00,4.792677607161966336e+00,-2.761998739802046909e+00,4.189690297845530154e+01,-1.617332504684018568e+00,4.741999999999999993e+00,-2.661999999999999922e+00,5.438000202178955078e+00,5.095373988151550293e-01
4.375228840171551070e+01,-5.324004875241556967e+00,4.989017989633291350e+00,-2.842580637718296277e+00,4.378577905760122491e+01,-3.808339431852272750e+00,4.792677607161966336e+00,-2.761998739802046909e+00,4.377472528737577306e+01,-4.483167257772008085e+00,4.880994543533041075e+00,-2.830518338909792764e+00,4.244324678219738445e+01,-1.924477086052832631e+00,4.785999999999999588e+00,-2.709000000000000075e+00,5.500000000000000000e+00,5.178930759429931641e-01
4.314496095483510629e+01,-7.509594545670172039e+00,5.004146103590027650e+00,-2.789258651135813949e+00,4.426282474172907655e+01,-4.766219091662986962e+00,4.880994543533041075e+00,-2.830518338909792764e+00,4.375322281702395344e+01,-5.983081230137491602e+00,4.910035393253646241e+00,-2.860784482689354924e+00,4.298754209326406794e+01,-2.238039121542656940e+00,4.722999999999999865e+00,-2.700000000000000178e+00,5.440000057220458984e+00,5.084988474845886230e-01
4.314496095483510629e+01,-7.509594545670172039e+00,4.738609379055398918e+00,-2.641251260709876814e+00,4.424422635634931567e+01,-6.269159678406427183e+00,4.910035393253646241e+00,-2.860784482689354924e+00,4.373670472585205005e+01,-6.815255295822759685e+00,4.805810317760134787e+00,-2.773038473544895410e+00,4.298754209326406794e+01,-2.238039121542656940e+00,4.995000000000000107e+00,-2.154999999999999805e+00,5.440000057220458984e+00,5.084988474845886230e-01
4.234684604430749033e+01,-1.946200506044797773e+00,5.068842679800847684e+00,-2.013193941432033895e+00,4.421728575762806202e+01,-7.092559143177249226e+00,4.805810317760134787e+00,-2.773038473544895410e+00,4.336585222257356520e+01,-4.792541060131464192e+00,4.880262585274544485e+00,-2.293637303488442747e+00,4.354582160729398765e+01,-2.517179743137400560e+00,5.182000000000000384e+00,-1.665999999999999925e+00,5.442999839782714844e+00,3.780646324157714844e-01
4.217477196507597625e+01,-5.251688227677371756e+00,5.831474952182837512e+00,-7.616176045873246370e-01,4.385387848110102027e+01,-5.021904790480308023e+00,4.880262585274544485e+00,-2.293637303488442747e+00,4.310518114741513784e+01,-5.090914808575483619e+00,5.271686641141580587e+00,-1.525847814518866086e+00,4.414396709215672132e+01,-2.692717299364127292e+00,5.798000000000000043e+00,-9.500000000000000111e-02,5.798999786376953125e+00,1.298695355653762817e-01
4.838826292819857855e+01,-1.853981265264471823e+00,5.553728782446903267e+00,9.416923333332443136e-01,4.363234981152929493e+01,-5.243499590027369983e+00,5.271686641141580587e+00,-1.525847814518866086e+00,4.581806222358130043e+01,-3.688007101738632443e+00,5.513981716529103849e+00,-2.172044859668220695e-01,4.469835656952226799e+01,-2.700687834795733266e+00,5.397999999999999687e+00,1.711999999999999966e+00,5.663000106811523438e+00,-1.679628491401672363e-01
4.316766184611905288e+01,-9.801067875404982921e-01,4.869905848267596760e+00,2.086341183375668429e+00,4.636946039523421348e+01,-3.709727550335314650e+00,5.513981716529103849e+00,-2.172044859668220695e-01,4.488805043208185452e+01,-2.448096210451221388e+00,5.144695971211035612e+00,9.941325603302126890e-01,4.531776040793588578e+01,-2.522837357292663896e+00,4.964000000000000412e+00,2.129999999999999893e+00,5.401000022888183594e+00,-4.047597050666809082e-01
4.754172641040083391e+01,-6.174760984133484065e+00,4.597053716863912953e+00,2.769799131676452308e+00,4.540252002920296093e+01,-2.348682954418200186e+00,5.144695971211035612e+00,9.941325603302126890e-01,4.637089917212495038e+01,-4.010366904150737710e+00,4.947513039845803817e+00,1.819236331787567940e+00,4.587075227554223744e+01,-2.240099357219337506e+00,4.666000000000000369e+00,2.809000000000000163e+00,5.446000099182128906e+00,-5.422675609588623047e-01
4.552442032098796432e+01,-4.655648276950119069e+00,4.776283196395373132e+00,2.487035643670718610e+00,4.686565047610952917e+01,-3.828443270971980894e+00,4.947513039845803817e+00,1.819236331787567940e+00,4.624724533374408963e+01,-4.181426816980753358e+00,4.837563213924133798e+00,2.140554604209296663e+00,4.641619247227793466e+01,-1.916696833148450629e+00,4.964000000000000412e+00,2.580000000000000071e+00,5.594999790191650391e+00,-4.800742566585540771e-01
4.909818071174268539e+01,-1.095947072897651697e+00,5.332788146829913423e+00,1.682805593750367867e+00,4.673100165513650239e+01,-3.967371356559823870e+00,4.837563213924133798e+00,2.140554604209296663e+00,4.782666588042235389e+01,-2.702202901494404230e+00,5.119229858377361886e+00,1.962898468106770711e+00,4.689747470642628002e+01,-1.707089111939624093e+00,5.046000000000000263e+00,1.983999999999999986e+00,5.422999858856201172e+00,-3.056686520576477051e-01
4.909818071174268539e+01,-1.095947072897651697e+00,5.016177903189070975e+00,1.582896601611950338e+00,4.833858886626008911e+01,-2.505913054683727381e+00,5.119229858377361886e+00,1.962898468106770711e+00,4.868444125930379585e+01,-1.887977658596322605e+00,5.090704126185340073e+00,1.797396773758823674e+00,4.689747470642628002e+01,-1.707089111939624093e+00,5.373000000000000220e+00,9.659999999999999698e-01,5.459000110626220703e+00,-3.056686520576477051e-01
4.976342481423530728e+01,-4.845056699193046157e+00,5.441222760670469505e+00,6.836323047516507101e-01,4.919351167192233021e+01,-1.708237981220440238e+00,5.090704126185340073e+00,1.797396773758823674e+00,4.946235845389904995e+01,-3.123853186989790309e+00,5.263502953586219668e+00,1.177064030790098137e+00,4.750621074496898899e+01,-1.567773983563585993e+00,5.567999999999999616e+00,-3.699999999999999956e-01,5.579999923706054688e+00,-1.249845698475837708e-01
4.875275814563743637e+01,-2.457240269566510538e+00,5.574574527176920924e+00,-1.290505419563544143e+00,4.998870874925767538e+01,-3.006146783910780496e+00,5.263502953586219668e+00,1.177064030790098137e+00,4.942910009622438849e+01,-2.815173581262544023e+00,5.375006044327532706e+00,-5.673752481083504939e-02,4.814226001497932117e+01,-1.560053156179600276e+00,5.362000000000000099e+00,-1.631999999999999895e+00,5.605000019073486328e+00,2.274910956621170044e-01
5.151928943458914034e+01,-1.647131668240437774e+00,4.980096394052766939e+00,-2.582777846423161883e+00,4.996660070065713910e+01,-2.820847333743627505e+00,5.375006044327532706e+00,-5.673752481083504939e-02,5.066953064388430050e+01,-2.352347438036948013e+00,5.233058080858919325e+00,-1.309610138479667674e+00,4.874033588209677959e+01,-1.784115479477537791e+00,4.775999999999999801e+00,-2.560000000000000053e+00,5.419000148773193359e+00,4.784324467182159424e-01
4.893119129543191548e+01,-2.943823264318418342e+00,4.750448443225031347e+00,-2.642599889912523370e+00,5.119283645197019439e+01,-2.483308451884914891e+00,5.233058080858919325e+00,-1.309610138479667674e+00,5.014581230328769834e+01,-2.716241737343554341e+00,4.959653464758930319e+00,-1.990154024303834923e+00,4.919545406120084863e+01,-2.031170652454745262e+00,4.745000000000000107e+00,-2.572000000000000064e+00,5.396999835968017578e+00,5.076552033424377441e-01
4.614929074045004853e+01,-1.826295182786861426e+00,4.918840721486337664e+00,-2.388310961212918748e+00,5.064177764976358986e+01,-2.915257139773937745e+00,4.959653464758930319e+00,-1.990154024303834923e+00,4.858206458534690597e+01,-2.440128719070098651e+00,4.833185305759847950e+00,-2.170839368104279021e+00,4.974567455084201839e+01,-2.324628398898722192e+00,4.916999999999999815e+00,-2.472999999999999865e+00,5.504000186920166016e+00,4.520156383514404297e-01
4.686288541588005785e+01,-4.283952275994617476e-01,5.134786986301542733e+00,-1.973566013056477164e+00,4.906538311592289148e+01,-2.657212655880526686e+00,4.833185305759847950e+00,-2.170839368104279021e+00,4.806261737780230447e+01,-1.663375560330091707e+00,4.917166296179638074e+00,-2.030158440836431044e+00,5.022729247837941102e+01,-2.538880781669078157e+00,5.147999999999999687e+00,-1.979000000000000092e+00,5.514999866485595703e+00,3.669444322586059570e-01
5.071287298258004483e+01,-4.495413751745136466e+00,5.058737409943240948e+00,-1.373950835022668349e+00,4.855433400742026606e+01,-1.866391404413734856e+00,4.917166296179638074e+00,-2.030158440836431044e+00,4.954664737704481325e+01,-3.019817696879361080e+00,5.033291432015412070e+00,-1.747862273724999138e+00,5.082336848977920596e+01,-2.740165920119753462e+00,5.254999999999999893e+00,-1.427999999999999936e+00,5.446000099182128906e+00,2.652021050453186035e-01
5.121142414230715900e+01,-2.688199923299805505e+00,5.427418173215252217e+00,-9.503864978684722908e-01,5.004997652024635357e+01,-3.194603924251861127e+00,5.033291432015412070e+00,-1.747862273724999138e+00,5.059086598421999525e+01,-2.952776734874714482e+00,5.240097585972889327e+00,-1.336400701576049954e+00,5.133273261845364743e+01,-2.858477906236377208e+00,5.360000000000000320e+00,-1.141000000000000014e+00,5.480000019073486328e+00,1.733508408069610596e-01
4.997956949531947402e+01,-8.041556798741115841e+00,5.668393377612843231e+00,-5.178605196624469498e-01,5.111487574281728286e+01,-3.086416805032319299e+00,5.240097585972889327e+00,-1.336400701576049954e+00,5.060395439276316409e+01,-5.269103475725304797e+00,5.407228595416134986e+00,-1.015370173037110524e+00,5.185316318275067715e+01,-2.931396925130734576e+00,5.469000000000000306e+00,-5.829999999999999627e-01,5.500000000000000000e+00,9.110639989376068115e-02
5.257173457745238210e+01,-4.552980840992556288e+00,5.531698835724396801e+00,-1.199871093845905901e-01,5.114467725230477413e+01,-5.370640493029015694e+00,5.407228595416134986e+00,-1.015370173037110524e+00,5.180139261240996973e+01,-4.988552743686782698e+00,5.498015806009371786e+00,-5.487612883636133754e-01,5.238257926772133288e+01,-2.964775503507566690e+00,5.567000000000000171e+00,-1.250000000000000000e-01,5.568999767303466797e+00,2.168742381036281586e-02
5.257173457745238210e+01,-4.552980840992556288e+00,5.512703250427400725e+00,-1.195750794750562035e-01,5.235119419301090460e+01,-5.043428872523143980e+00,5.498015806009371786e+00,-5.487612883636133754e-01,5.245258485634089851e+01,-4.816724309378278335e+00,5.509981648643671903e+00,-3.231356568708866339e-01,5.238257926772133288e+01,-2.964775503507566690e+00,5.498999999999999666e+00,8.500000000000000611e-02,5.499000072479248047e+00,2.168742381036281586e-02
5.189627379237091276e+01,-2.607388839957496263e+00,5.422299413568123505e+00,2.696460507762550307e-01,5.300358302120526588e+01,-4.849037875065366876e+00,5.509981648643671903e+00,-3.231356568708866339e-01,5.249420669607638956e+01,-3.841144545770749374e+00,5.443575731124447259e+00,1.725969730646376155e-02,5.301686519457324920e+01,-2.959279791318297992e+00,5.453999999999999737e+00,4.309999999999999942e-01,5.471000194549560547e+00,-4.968816414475440979e-02
5.477255135801614472e+01,-3.042625718674944579e+00,5.571678486288735854e+00,5.317980931541149703e-01,5.303856426918883216e+01,-3.839418576040102948e+00,5.443575731124447259e+00,1.725969730646376155e-02,5.383601908946181425e+01,-3.474916407158795018e+00,5.543386517094625709e+00,2.916169217311000428e-01,5.353969901801961839e+01,-2.923139409842959502e+00,5.565999999999999837e+00,7.259999999999999787e-01,5.612999916076660156e+00,-9.515839070081710815e-02
5.433216774517792658e+01,-1.963315286255414849e+00,5.475095795828226031e+00,7.701719776615337798e-01,5.439035774117127886e+01,-3.445754714985684863e+00,5.543386517094625709e+00,2.916169217311000428e-01,5.436219672984196905e+01,-2.777394018134296427e+00,5.510990253349852708e+00,5.603762674722148063e-01,5.407121700109170348e+01,-2.863369383699149839e+00,5.403999999999999915e+00,8.629999999999999893e-01,5.472000122070312500e+00,-1.397512555122375488e-01
5.879497665227518155e+01,-1.823418462484245550e+00,5.465772006569119768e+00,1.002789685258236085e+00,5.491329575517695361e+01,-2.721356391387074858e+00,5.510990253349852708e+00,5.603762674722148063e-01,5.669120649548377600e+01,-2.313449730578954977e+00,5.583731658388222385e+00,8.002135813173980594e-01,5.459116977495516920e+01,-2.780816400061549842e+00,5.291000000000000369e+00,1.062000000000000055e+00,5.395999908447265625e+00,-1.814492493867874146e-01
5.623221236513906263e+01,-4.351915584602095599e+00,5.213554686554400242e+00,1.093516362041604850e+00,5.724957966132259912e+01,-2.233428372447215260e+00,5.583731658388222385e+00,8.002135813173980594e-01,5.677524327161840034e+01,-3.167810148775392687e+00,5.391258504948930330e+00,9.089037556686752062e-01,5.520023959918427892e+01,-2.660776005156628710e+00,5.225999999999999979e+00,1.116999999999999993e+00,5.343999862670898438e+00,-2.067478299140930176e-01
5.404123395711700084e+01,-3.150813028860772302e+00,5.213557633408834491e+00,1.117603884964830208e+00,5.731436912211329116e+01,-3.076919773208524944e+00,5.391258504948930330e+00,9.089037556686752062e-01,5.581046750899585618e+01,-3.105350159004963029e+00,5.231952757892424088e+00,1.012813745972738211e+00,5.569997257045116612e+01,-2.554642961309120164e+00,5.233999999999999986e+00,1.125000000000000000e+00,5.354000091552734375e+00,-2.111690640449523926e-01
5.621924706221628298e+01,-1.331499380024668278e-01,5.544798970151574302e+00,1.189724936223637286e+00,5.633366278478509770e+01,-3.004068784407689208e+00,5.231952757892424088e+00,1.012813745972738211e+00,5.628807082934498141e+01,-1.725647643045380875e+00,5.371208909958001598e+00,1.155183177308448883e+00,5.620038455773009645e+01,-2.447138623402639102e+00,5.424000000000000377e+00,1.171000000000000041e+00,5.548999786376953125e+00,-2.113612294197082520e-01
5.696563512086529357e+01,-9.751912813233274413e-01,5.377266233633053005e+00,1.188299842846574750e+00,5.682519172034078281e+01,-1.610129325314535897e+00,5.371208909958001598e+00,1.155183177308448883e+00,5.688968671741645267e+01,-1.327550233111571609e+00,5.377332899711616321e+00,1.183660838565276485e+00,5.682166332019911437e+01,-2.312416719085446548e+00,5.323000000000000398e+00,1.187000000000000055e+00,5.453999996185302734e+00,-2.174904644489288330e-01
5.694966757327194529e+01,-4.996454165679070414e+00,5.570463096936918213e+00,1.245474598695620605e+00,5.742742000738761732e+01,-1.209184149255043916e+00,5.377332899711616321e+00,1.183660838565276485e+00,5.721269939137702210e+01,-2.889392479249656809e+00,5.453518256149281207e+00,1.144706816149474893e+00,5.733404773473532146e+01,-2.198276922628341179e+00,5.474000000000000199e+00,1.225000000000000089e+00,5.609000205993652344e+00,-2.199676632881164551e-01
5.662261003325505015e+01,-3.377153860128225826e+00,5.384033108359346897e+00,1.180818535280210746e+00,5.775805121699195155e+01,-2.774921797634709364e+00,5.453518256149281207e+00,1.144706816149474893e+00,5.723618056527832465e+01,-3.041529640145661961e+00,5.394696309031854042e+00,1.151758183523891921e+00,5.785579723182362955e+01,-2.082085476351921649e+00,5.341999999999999638e+00,1.159999999999999920e+00,5.466000080108642578e+00,-2.159002572298049927e-01
5.816662572393652653e+01,1.071218861632551977e+00,5.506926941115502849e+00,1.121674809782382543e+00,5.777565019618150899e+01,-2.926353821793272747e+00,5.394696309031854042e+00,1.151758183523891921e+00,5.795728147473256087e+01,-1.152108927790371773e+00,5.455033473223212859e+00,1.210615049714989899e+00,5.836835902959681022e+01,-1.972554789407320541e+00,5.413999999999999702e+00,1.072999999999999954e+00,5.519000053405761719e+00,-2.009356766939163208e-01
