2.510890430214366020e+01,6.569547841650727804e+00,3.717584207421321452e+00,-4.194710106139084793e+00,2.440101670688777702e+01,5.770858193409498682e+00,3.683831132111152762e+00,-4.096265247815640720e+00,2.473219273994780210e+01,6.123521902514802662e+00,3.716625242219084413e+00,-4.131297610225055372e+00,2.525680387020629425e+01,5.548253129259887118e+00,3.706999999999999851e+00,-4.200000000000000178e+00,5.602000236511230469e+00,8.456270694732666016e-01
2.624812331860848857e+01,8.480979988815361637e+00,3.702821138490892228e+00,-4.243646930718319332e+00,2.510385526416970947e+01,5.710392141492297569e+00,3.716625242219084413e+00,-4.131297610225055372e+00,2.563773566107939672e+01,6.936992555909182734e+00,3.738804024209473997e+00,-4.135244552968039500e+00,2.604309213191427119e+01,4.655082772398599467e+00,3.773000000000000131e+00,-4.309000000000000163e+00,5.727000236511230469e+00,8.533520102500915527e-01
2.624812331860848857e+01,8.480979988815361637e+00,3.719325303458199894e+00,-4.198511950428676087e+00,2.601161606350034461e+01,6.523468100612379139e+00,3.738804024209473997e+00,-4.135244552968039500e+00,2.612160537314175102e+01,7.392006811213573947e+00,3.735901479182737628e+00,-4.131867820579736339e+00,2.604309213191427119e+01,4.655082772398599467e+00,3.681999999999999940e+00,-4.152999999999999581e+00,5.550000190734863281e+00,8.458443284034729004e-01
2.618847373192889094e+01,3.796814958363157189e+00,3.682915910165293738e+00,-4.138566173928223790e+00,2.649519552106002607e+01,6.978820029155600402e+00,3.735901479182737628e+00,-4.131867820579736339e+00,2.635087585081959460e+01,5.567437274880624010e+00,3.704414617487562289e+00,-4.196043807367176193e+00,2.646661889555765867e+01,4.176612447514958859e+00,3.686999999999999833e+00,-4.147999999999999687e+00,5.550000190734863281e+00,8.435886502265930176e-01
2.994454181260586978e+01,4.439053366900302500e+00,3.489563890950987179e+00,-3.917072617376994970e+00,2.672131731256835252e+01,5.147832894143906657e+00,3.704414617487562289e+00,-4.196043807367176193e+00,2.822138542758102986e+01,4.839394346164006322e+00,3.687656617554821992e+00,-4.068916009620579644e+00,2.688269937077039273e+01,3.709132264630857989e+00,3.560000000000000053e+00,-3.995000000000000107e+00,5.350999832153320312e+00,8.430538773536682129e-01
2.275625455445647916e+01,4.376731620065174577e-01,3.800205603067374760e+00,-4.265771246309276954e+00,2.859015108933651206e+01,4.432502745201948535e+00,3.687656617554821992e+00,-4.068916009620579644e+00,2.586914778533365933e+01,2.656869237587683230e+00,3.593554029041479581e+00,-4.244800077972969987e+00,2.728892076067822003e+01,3.251906941791263606e+00,3.616999999999999993e+00,-4.134000000000000341e+00,5.493000030517578125e+00,8.430538773536682129e-01
2.275625455445647916e+01,4.376731620065174577e-01,3.621279787623935764e+00,-4.162165768983451031e+00,2.622850318823780569e+01,2.232389229790386231e+00,3.593554029041479581e+00,-4.244800077972969987e+00,2.460818027611516357e+01,1.436788493247601162e+00,3.519816694421657122e+00,-4.235730423683880197e+00,2.728892076067822003e+01,3.251906941791263606e+00,3.588000000000000078e+00,-4.158999999999999808e+00,5.493000030517578125e+00,8.547784686088562012e-01
2.072084319631939664e+01,3.014439175823737216e+00,3.461709411161814742e+00,-4.063349608213091102e+00,2.496016194555732781e+01,1.013215450879213053e+00,3.519816694421657122e+00,-4.235730423683880197e+00,2.297989936513977582e+01,1.904230884313891536e+00,3.388396168481514259e+00,-4.110378209696899710e+00,2.803959882319360020e+01,2.379378150661089819e+00,3.537999999999999812e+00,-4.173000000000000043e+00,5.471000194549560547e+00,8.651800155639648438e-01
3.042117989129326006e+01,-5.961190958980493448e-01,3.695309379130004679e+00,-4.350397071859750220e+00,2.331873898198792716e+01,1.493193063344201654e+00,3.388396168481514259e+00,-4.110378209696899710e+00,2.664087223344068178e+01,5.593089781755141709e-01,3.703060528199209500e+00,-4.268697724357096490e+00,2.803959882319360020e+01,2.379378150661089819e+00,3.625000000000000000e+00,-4.211999999999999744e+00,5.557000160217285156e+00,8.666397333145141602e-01
3.042117989129326006e+01,-5.961190958980493448e-01,3.689355037100635393e+00,-4.143544599022507491e+00,2.701117828626060202e+01,1.324392057398044997e-01,3.703060528199209500e+00,-4.268697724357096490e+00,2.860275668396852566e+01,-1.883696911681991271e-01,3.781540521794954479e+00,-4.219088219999696854e+00,2.844915616541601366e+01,1.899032662882438105e+00,3.696000000000000174e+00,-4.149000000000000021e+00,5.557000160217285156e+00,8.433181643486022949e-01
2.907836981128330933e+01,-2.706894327866428362e+00,3.933562324761908702e+00,-3.976020084431570289e+00,2.898091073614802227e+01,-6.102785131681688346e-01,3.781540521794954479e+00,-4.219088219999696854e+00,2.902965896049392214e+01,-1.536245131809429676e+00,3.852459413496902130e+00,-4.135051308864354347e+00,2.887502515354874788e+01,1.425777028024032056e+00,3.875000000000000000e+00,-3.918000000000000149e+00,5.511000156402587891e+00,7.907660007476806641e-01
2.976618051540666343e+01,2.451089570981431098e+00,4.049051945231038729e+00,-3.762034927621102920e+00,2.941490490184361306e+01,-1.949750262695865155e+00,3.852459413496902130e+00,-4.135051308864354347e+00,2.958309512870623337e+01,9.998906505222837637e-03,3.949760733320698769e+00,-3.863091028835792251e+00,2.924594008994019489e+01,1.050751278886930873e+00,4.097000000000000419e+00,-3.755999999999999783e+00,5.558000087738037109e+00,7.486698627471923828e-01
2.785133719489704163e+01,-4.495431673994499389e-01,4.268284783493308865e+00,-3.651360727737788192e+00,2.997807120203830422e+01,-3.763101963783563875e-01,3.949760733320698769e+00,-3.863091028835792251e+00,2.899208015544239103e+01,-4.040428969955434657e-01,4.040473709426559701e+00,-3.758020727714212583e+00,2.970881450239641453e+01,6.234024272587331827e-01,4.341000000000000192e+00,-3.666999999999999815e+00,5.558000087738037109e+00,7.076572179794311523e-01
3.326382553592770108e+01,-1.582820107875385185e+00,4.341044298594857409e+00,-3.542449044909397049e+00,2.939612752638504745e+01,-7.798449697669647129e-01,4.040473709426559701e+00,-3.758020727714212583e+00,3.120809133732733898e+01,-1.131906450003314468e+00,4.271928400891459532e+00,-3.664049141422570877e+00,3.020263135509975072e+01,2.028661474136715936e-01,4.386999999999999567e+00,-3.612000000000000099e+00,5.682000160217285156e+00,6.844428777694702148e-01
3.326382553592770108e+01,-1.582820107875385185e+00,4.255819340811926921e+00,-3.472902399094631498e+00,3.163528417741648369e+01,-1.498311364145571645e+00,4.271928400891459532e+00,-3.664049141422570877e+00,3.239517831441111895e+01,-1.531548423726785790e+00,4.305107397761473997e+00,-3.569490699403288669e+00,3.020263135509975072e+01,2.028661474136715936e-01,4.315999999999999837e+00,-3.524000000000000021e+00,5.572000026702880859e+00,6.844428777694702148e-01
3.259446656770769835e+01,-1.385479022437104746e+00,4.302501680822053309e+00,-3.609423396814330776e+00,3.282568905418726501e+01,-1.888497493667114613e+00,4.305107397761473997e+00,-3.569490699403288669e+00,3.271769323658904227e+01,-1.666082081404091975e+00,4.298192617520806280e+00,-3.580233686324352682e+00,3.069966065923239640e+01,-2.044270536948013528e-01,4.288999999999999702e+00,-3.616999999999999993e+00,5.610000133514404297e+00,6.980220079421997070e-01
3.259446656770769835e+01,-1.385479022437104746e+00,4.152344136062637858e+00,-3.559213069429888687e+00,3.314751249834112201e+01,-2.024105450036527198e+00,4.298192617520806280e+00,-3.580233686324352682e+00,3.288621811654539329e+01,-1.739951042460258668e+00,4.218743561345873694e+00,-3.557994980736994606e+00,3.119073903632301281e+01,-6.173241035044743086e-01,4.139999999999999680e+00,-3.529999999999999805e+00,5.440999984741210938e+00,7.086347341537475586e-01
2.833730947973275249e+01,-8.883238338348234953e-01,4.240795154661946675e+00,-3.572489650411267093e+00,3.330809247267998074e+01,-2.095750540533958262e+00,4.218743561345873694e+00,-3.557994980736994606e+00,3.098808733577727281e+01,-1.560240269131528468e+00,4.105265288410978819e+00,-3.542659779901373263e+00,3.158702457008404707e+01,-9.555091757712065315e-01,4.171999999999999709e+00,-3.524999999999999911e+00,5.461999893188476562e+00,7.000713348388671875e-01
3.394156575212587512e+01,-3.195626934029240029e+00,4.471768575989612415e+00,-3.740612906089647360e+00,3.139861386461836901e+01,-1.914506247121665838e+00,4.105265288410978819e+00,-3.542659779901373263e+00,3.259356151039047944e+01,-2.487964892882208900e+00,4.333546315403760119e+00,-3.665695099100922949e+00,3.207105386293039828e+01,-1.363265951064244863e+00,4.298000000000000043e+00,-3.596999999999999975e+00,5.605000019073486328e+00,6.966013908386230469e-01
3.371340358258669312e+01,-1.069473519230163538e-01,4.403571839191383397e+00,-3.672507783438432316e+00,3.302691614193085456e+01,-2.854534402792300973e+00,4.333546315403760119e+00,-3.665695099100922949e+00,3.334888255857028838e+01,-1.635360364373162012e+00,4.382142718495091849e+00,-3.617641855671283935e+00,3.256304586010135438e+01,-1.774700691550762821e+00,4.246000000000000441e+00,-3.544999999999999929e+00,5.531000137329101562e+00,6.951220631599426270e-01
3.227079463072576715e+01,-9.468957077887580898e-01,4.292983322058642415e+00,-3.580278746474774287e+00,3.378709683041979872e+01,-1.997124549940290539e+00,4.382142718495091849e+00,-3.617641855671283935e+00,3.307734553146030976e+01,-1.529824298167355101e+00,4.304319941140472672e+00,-3.579591712511941193e+00,3.256304586010135438e+01,-1.774700691550762821e+00,4.250000000000000000e+00,-3.553999999999999826e+00,5.539999961853027344e+00,6.951220631599426270e-01
3.260902839938223252e+01,-2.271992821666478868e+00,4.167150685732555537e+00,-3.506247601452363583e+00,3.350777752557435463e+01,-1.887783469418549132e+00,4.304319941140472672e+00,-3.579591712511941193e+00,3.308528598760464945e+01,-2.056820143648533605e+00,4.220199579156752812e+00,-3.549713549618535691e+00,3.345730459694254932e+01,-2.523975004745105277e+00,4.246999999999999886e+00,-3.557999999999999829e+00,5.539999961853027344e+00,6.897291541099548340e-01
3.443471318487678445e+01,4.056245788736095870e-01,4.174144735677282725e+00,-3.443172126098418939e+00,3.350730594552032215e+01,-2.411791498610387219e+00,4.220199579156752812e+00,-3.549713549618535691e+00,3.393925513387011961e+01,-1.158107204056125994e+00,4.222475034988002029e+00,-3.444380205118568572e+00,3.394552171252949790e+01,-2.926520397541383822e+00,4.259000000000000341e+00,-3.483999999999999986e+00,5.501999855041503906e+00,6.897291541099548340e-01
3.443471318487678445e+01,4.056245788736095870e-01,4.127489885416637527e+00,-3.384977006077752648e+00,3.436150263736892185e+01,-1.502545224567982896e+00,4.222475034988002029e+00,-3.444380205118568572e+00,3.439364677124635961e+01,-6.544725651266256605e-01,4.181494218897319648e+00,-3.378692227871885834e+00,3.394552171252949790e+01,-2.926520397541383822e+00,4.264000000000000234e+00,-3.500000000000000000e+00,5.515999794006347656e+00,6.868807077407836914e-01
3.485721427219380075e+01,-2.849467326498932085e+00,4.168479928593162853e+00,-3.513983583335007932e+00,3.481179619313608953e+01,-9.923417879138143327e-01,4.181494218897319648e+00,-3.378692227871885834e+00,3.483271993753317020e+01,-1.820105494650680500e+00,4.176757909088799181e+00,-3.480932209323200244e+00,3.443080222654788258e+01,-3.326739957277626836e+00,4.038000000000000256e+00,-3.407000000000000028e+00,5.282999992370605469e+00,7.004098296165466309e-01
3.474187360704605254e+01,-2.787093092706662389e+00,4.218282781778680324e+00,-3.606742642621807438e+00,3.525039572844205082e+01,-2.168198715583000702e+00,4.176757909088799181e+00,-3.480932209323200244e+00,3.501389440472874526e+01,-2.445435786927177002e+00,4.182842332216908154e+00,-3.556046633900745935e+00,3.490427833855501660e+01,-3.725516487372538599e+00,4.266000000000000014e+00,-3.653000000000000025e+00,5.616000175476074219e+00,7.074048519134521484e-01
3.828555366414447292e+01,-3.286156405614479858e+00,3.928680994864008458e+00,-3.554471570435565386e+00,3.543217863795043598e+01,-2.801040450317251462e+00,4.182842332216908154e+00,-3.556046633900745935e+00,3.675876073921633491e+01,-3.016450994432999355e+00,4.139168743740770928e+00,-3.564175254419493122e+00,3.538746759346159365e+01,-4.141829182758230310e+00,4.112000000000000099e+00,-3.629999999999999893e+00,5.485000133514404297e+00,7.354328632354736328e-01
3.826539144736529607e+01,-7.142201592675042399e+00,3.933883818377328367e+00,-3.836610723777346355e+00,3.717267761359040890e+01,-3.372868519874948845e+00,4.139168743740770928e+00,-3.564175254419493122e+00,3.767838928056303160e+01,-5.051423209055996288e+00,4.073801838687439059e+00,-3.772099166106807733e+00,3.577533397823808770e+01,-4.497217823482350774e+00,3.987000000000000099e+00,-3.794999999999999929e+00,5.620999813079833984e+00,7.728805541992187500e-01
3.550731256606529485e+01,-5.597856928322934245e+00,4.117870723259220433e+00,-4.016048186827701372e+00,3.808576946443177746e+01,-5.428633125666676662e+00,4.073801838687439059e+00,-3.772099166106807733e+00,3.688303037155996122e+01,-5.509091115365917446e+00,4.029637692224631529e+00,-3.898093605495048131e+00,3.623352673705180393e+01,-4.946320225185846908e+00,3.946000000000000174e+00,-4.003000000000000114e+00,5.620999813079833984e+00,7.728805541992187500e-01
3.550731256606529485e+01,-5.597856928322934245e+00,3.831125673685806809e+00,-3.969857335116305119e+00,3.728599414078242091e+01,-5.898900475915421993e+00,4.029637692224631529e+00,-3.898093605495048131e+00,3.645141786070374934e+01,-5.766746637535788089e+00,3.896029361627336929e+00,-3.928722421367338846e+00,3.623352673705180393e+01,-4.946320225185846908e+00,3.767999999999999794e+00,-3.976999999999999869e+00,5.478000164031982422e+00,8.031801581382751465e-01
3.680057084559969383e+01,-7.075751354118210656e+00,3.566655403379254352e+00,-4.288712394130352656e+00,3.684102079686648068e+01,-6.159618879672521530e+00,3.896029361627336929e+00,-3.928722421367338846e+00,3.681509093344852346e+01,-6.574262248625467819e+00,3.746615075056071387e+00,-4.126960222772401821e+00,3.666895520736586889e+01,-5.404316356148992639e+00,3.448999999999999844e+00,-4.264999999999999680e+00,5.485000133514404297e+00,8.770595192909240723e-01
4.013115751789165842e+01,-1.022398440983493195e+01,3.377734401828243360e+00,-4.681712996323823539e+00,3.718975244095413046e+01,-6.986958270902707824e+00,3.746615075056071387e+00,-4.126960222772401821e+00,3.855497509164463565e+01,-8.435165492920271291e+00,3.653435826622954075e+00,-4.467358798498832329e+00,3.738252222583739126e+01,-6.323658396473338605e+00,3.261000000000000121e+00,-4.540000000000000036e+00,5.590000152587890625e+00,9.458031654357910156e-01
4.013115751789165842e+01,-1.022398440983493195e+01,3.260246813563247859e+00,-4.445667536021248978e+00,3.892031867430693381e+01,-8.881901372770155234e+00,3.653435826622954075e+00,-4.467358798498832329e+00,3.947715342742723266e+01,-9.477412585192290351e+00,3.506335931645008674e+00,-4.481172292570767546e+00,3.738252222583739126e+01,-6.323658396473338605e+00,3.254000000000000004e+00,-4.485999999999999766e+00,5.409999847412109375e+00,9.380342364311218262e-01
4.193589067531154768e+01,-6.694955264406441842e+00,3.531223775224576311e+00,-4.212774624852284155e+00,3.982778702059173526e+01,-9.925529814449367549e+00,3.506335931645008674e+00,-4.481172292570767546e+00,4.081243024790369134e+01,-8.486008632029596654e+00,3.569891713437722824e+00,-4.285538198448025859e+00,3.775806427055356096e+01,-6.831278254487992641e+00,3.408999999999999808e+00,-4.200999999999999623e+00,5.415999889373779297e+00,8.731821775436401367e-01
3.786240980085918295e+01,-8.452683975312215381e+00,4.061977565795610978e+00,-3.606516878592664899e+00,4.116941941924746118e+01,-8.914562451874399329e+00,3.569891713437722824e+00,-4.285538198448025859e+00,3.963616053218400737e+01,-8.694821964803006509e+00,3.709506923606105122e+00,-3.934839266747475861e+00,3.816259467677956962e+01,-7.302481582162270612e+00,3.939999999999999947e+00,-3.717000000000000082e+00,5.415999889373779297e+00,7.260740995407104492e-01
3.786240980085918295e+01,-8.452683975312215381e+00,4.130025860361619117e+00,-3.666935066270096133e+00,4.000711122454461588e+01,-9.088305891477753917e+00,3.709506923606105122e+00,-3.934839266747475861e+00,3.901491283389776754e+01,-8.800630395192895250e+00,3.845734544209134853e+00,-3.787779603347225521e+00,3.816259467677956962e+01,-7.302481582162270612e+00,4.357999999999999652e+00,-3.318000000000000060e+00,5.478000164031982422e+00,7.260740995407104492e-01
3.936611113017928432e+01,-9.568693568709509378e+00,4.945906839960075629e+00,-2.480341598653149404e+00,3.939948628831868405e+01,-9.179408355527618468e+00,3.845734544209134853e+00,-3.787779603347225521e+00,3.940744410531368658e+01,-9.324152779378533040e+00,4.340623508096796535e+00,-3.136035525299171844e+00,3.910442221237969562e+01,-7.939768721507109106e+00,5.067000000000000171e+00,-1.967999999999999972e+00,5.434999942779541016e+00,4.648419320583343506e-01
3.920890593603417784e+01,-3.609970977079507648e+00,5.707473044649918670e+00,-7.757277181238629582e-02,3.984150645612336916e+01,-9.637756331908450491e+00,4.340623508096796535e+00,-3.136035525299171844e+00,3.957543788843509702e+01,-6.898758535415676185e+00,4.940794122839557545e+00,-1.480242164539735672e+00,3.973168313539753882e+01,-8.072327067409526435e+00,5.599999999999999645e+00,-5.430000000000000382e-01,5.625999927520751953e+00,1.359060220420360565e-02
3.939334094537804987e+01,-1.168639390607066986e+01,5.238516017704351491e+00,-7.119897098030633642e-02,4.006951730071905615e+01,-7.046782751869649530e+00,4.940794122839557545e+00,-1.480242164539735672e+00,3.976023258320063292e+01,-9.076729948759165723e+00,5.058153430659460881e+00,-8.557153834789186231e-01,4.025529134343369719e+01,-8.059194494545055321e+00,5.432999999999999829e+00,7.550000000000000044e-01,5.486000061035156250e+00,1.359060220420360565e-02
3.939334094537804987e+01,-1.168639390607066986e+01,5.359508022497082358e+00,1.098870731956558933e+00,4.026604792626658025e+01,-9.162301487107058051e+00,5.058153430659460881e+00,-8.557153834789186231e-01,3.986509595371291681e+01,-1.024226462272749671e+01,5.172269947670232071e+00,8.383349402718998089e-02,4.025529134343369719e+01,-8.059194494545055321e+00,5.339999999999999858e+00,1.256999999999999895e+00,5.486000061035156250e+00,-2.022293210029602051e-01
3.729061448635298603e+01,-6.092323352492469368e+00,5.226959790390992566e+00,1.799353772893588665e+00,4.038232294847993842e+01,-1.023388127332477815e+01,5.172269947670232071e+00,8.383349402718998089e-02,3.894021339368654111e+01,-8.358142670686850906e+00,5.120148301951109815e+00,1.025108113904358298e+00,4.087171733448629851e+01,-7.924885203111027288e+00,5.184000000000000163e+00,2.033999999999999808e+00,5.568999767303466797e+00,-3.315385282039642334e-01
4.251389706207090313e+01,-5.628281643083377084e+00,4.963322337191714340e+00,2.263284238615831168e+00,3.945222822388165440e+01,-8.255631859296414632e+00,5.120148301951109815e+00,1.025108113904358298e+00,4.087812950216334684e+01,-7.063595372056505006e+00,5.125503270465973316e+00,1.698760377002365374e+00,4.184165704269138075e+01,-7.518474509089482005e+00,4.921000000000000263e+00,2.508000000000000007e+00,5.524000167846679688e+00,-4.278338551521301270e-01
4.251389706207090313e+01,-5.628281643083377084e+00,4.909484721547520358e+00,2.635174390143539380e+00,4.139067982920994382e+01,-6.893719334356268824e+00,5.125503270465973316e+00,1.698760377002365374e+00,4.191040141280028308e+01,-6.311808858731164484e+00,5.056057551114800930e+00,2.194211786471183423e+00,4.184165704269138075e+01,-7.518474509089482005e+00,4.844999999999999751e+00,2.652000000000000135e+00,5.524000167846679688e+00,-4.926149249076843262e-01
4.261008548763438597e+01,-1.041912357936272393e+01,4.915725303764673981e+00,2.859652328228784235e+00,4.241600716791176495e+01,-6.092387680084046409e+00,5.056057551114800930e+00,2.194211786471183423e+00,4.250360493123164218e+01,-7.999288605216875681e+00,4.997645157670752347e+00,2.449649996120521145e+00,4.230536401284341963e+01,-7.265429426631496490e+00,4.743000000000000327e+00,2.779999999999999805e+00,5.498000144958496094e+00,-5.268815159797668457e-01
4.340469688254921010e+01,-9.209559848173627827e+00,4.637476589506564828e+00,2.776299362425973527e+00,4.300336944699871822e+01,-7.754323605604823477e+00,4.997645157670752347e+00,2.449649996120521145e+00,4.318301241351968400e+01,-8.393507768763438293e+00,4.845324302288350538e+00,2.587426037860543371e+00,4.285048854391460083e+01,-6.947557380031565977e+00,4.544999999999999929e+00,2.741999999999999993e+00,5.308000087738037109e+00,-5.394380092620849609e-01
4.009125816856904123e+01,-5.481158783177309424e+00,4.540859440439895423e+00,2.766059220111095396e+00,4.366754484374851586e+01,-8.134765164977384444e+00,4.845324302288350538e+00,2.587426037860543371e+00,4.199153898995113110e+01,-6.953029242598890214e+00,4.619342677881272508e+00,2.726824985724184636e+00,4.329448592733042034e+01,-6.680712630119271189e+00,4.533999999999999808e+00,2.761000000000000121e+00,5.308000087738037109e+00,-5.471194386482238770e-01
4.257182753118453178e+01,-6.809684088205602670e+00,4.691168225786396029e+00,2.857619641001620359e+00,4.245347325773926173e+01,-6.680346744026471661e+00,4.619342677881272508e+00,2.726824985724184636e+00,4.251026042248824410e+01,-6.734986606459941960e+00,4.654644571068983439e+00,2.790377370300666016e+00,4.372737681888627748e+01,-6.416395594142326075e+00,4.522999999999999687e+00,2.774000000000000021e+00,5.306000232696533203e+00,-5.471194386482238770e-01
4.331567460322469998e+01,-6.277154837278030364e+00,4.265322018837098383e+00,2.637660276926117486e+00,4.297572487959514120e+01,-6.455948869429875003e+00,4.654644571068983439e+00,2.790377370300666016e+00,4.312609158756770711e+01,-6.379761614062208430e+00,4.487663522186679188e+00,2.716642093272519265e+00,4.417178571268169662e+01,-6.144394804604083937e+00,4.495000000000000107e+00,2.794000000000000039e+00,5.293000221252441406e+00,-5.538366436958312988e-01
4.260069859105436763e+01,-5.860824153647689272e+00,4.539122866796200029e+00,2.871237118775016750e+00,4.357485793978637645e+01,-6.108097404734956548e+00,4.487663522186679188e+00,2.716642093272519265e+00,4.312119921637615505e+01,-5.995013923700173386e+00,4.486662824538051098e+00,2.799164362598296929e+00,4.470611798835706452e+01,-5.813279558923218460e+00,4.477000000000000313e+00,2.822000000000000064e+00,5.293000221252441406e+00,-5.640124678611755371e-01
4.753322517896266675e+01,-7.112093617762887732e+00,4.608361600231818400e+00,2.970907300177240806e+00,4.356986549882996229e+01,-5.715097487440343293e+00,4.486662824538051098e+00,2.799164362598296929e+00,4.542265553124754263e+01,-6.331692271795461124e+00,4.639904016158377331e+00,2.859891331219645672e+00,4.514434850256215270e+01,-5.534753490612113858e+00,4.652000000000000135e+00,2.967999999999999972e+00,5.518000125885009766e+00,-5.726245045661926270e-01
4.549723503014995174e+01,-5.455863942852769988e+00,4.679381374061684085e+00,3.010230456191509862e+00,4.588664593286338089e+01,-6.045703138673496291e+00,4.639904016158377331e+00,2.859891331219645672e+00,4.570570470104289740e+01,-5.780613112345326599e+00,4.648023136108820452e+00,2.946610575789773812e+00,4.560003125680393055e+01,-5.240572858974758219e+00,4.690000000000000391e+00,3.017999999999999794e+00,5.578000068664550781e+00,-5.716484189033508301e-01
4.727283620837151545e+01,-7.482426574070224490e+00,4.812523538744285290e+00,3.030112850942813463e+00,4.617050701465377927e+01,-5.485952054766348951e+00,4.648023136108820452e+00,2.946610575789773812e+00,4.668861879051472386e+01,-6.370528109192487243e+00,4.749513661350012406e+00,2.951699979977679966e+00,4.614545857970001208e+01,-4.890530039616047375e+00,4.706999999999999851e+00,2.991999999999999993e+00,5.578000068664550781e+00,-5.619223713874816895e-01
4.294066727179340859e+01,-1.387451578846631506e+00,4.696243477139987910e+00,2.902884288512862732e+00,4.716357015664972607e+01,-6.075358111194718802e+00,4.749513661350012406e+00,2.951699979977679966e+00,4.519108352298083986e+01,-3.994947879874673813e+00,4.620660919755554374e+00,3.013840107707524307e+00,4.659439408845940989e+01,-4.609349419605113241e+00,4.677999999999999936e+00,2.896999999999999797e+00,5.502999782562255859e+00,-5.536431074142456055e-01
4.706695809551202103e+01,-2.277817894332051729e+00,4.887631695218222383e+00,3.021186896537804145e+00,4.565314961495639778e+01,-3.693563869103921427e+00,4.620660919755554374e+00,3.013840107707524307e+00,4.631885934221225654e+01,-3.064893734344703802e+00,4.776056422024639758e+00,3.043806189403775786e+00,4.659439408845940989e+01,-4.609349419605113241e+00,4.849000000000000199e+00,2.978000000000000203e+00,5.690000057220458984e+00,-5.536431074142456055e-01
5.024899280091103293e+01,-5.143548777014482098e+00,4.749213379540488944e+00,2.881491865064994329e+00,4.679646498441471891e+01,-2.760513115404326090e+00,4.776056422024639758e+00,3.043806189403775786e+00,4.840760903359431921e+01,-3.822026439176105406e+00,4.849684011132771921e+00,2.917847651195961678e+00,4.750440633338717333e+01,-4.052954841900860750e+00,4.645999999999999908e+00,2.817000000000000171e+00,5.433000087738037109e+00,-5.453535914421081543e-01
5.095928442480229847e+01,-4.465409745289664833e+00,4.576607535154122886e+00,2.764972653497758781e+00,4.889257743470759721e+01,-3.530241674056509460e+00,4.849684011132771921e+00,2.917847651195961678e+00,4.985152071863566192e+01,-3.948612007302276794e+00,4.777954848664006882e+00,2.823383601828120426e+00,4.804435479656685004e+01,-3.723933626659445828e+00,4.714999999999999858e+00,2.869000000000000217e+00,5.519000053405761719e+00,-5.434678196907043457e-01
5.095928442480229847e+01,-4.465409745289664833e+00,4.786307983398632615e+00,2.891663876279824574e+00,5.032931620350206003e+01,-3.666273647119464574e+00,4.777954848664006882e+00,2.823383601828120426e+00,5.062357838438757796e+01,-4.019639660184991747e+00,4.797360055634795728e+00,2.843022540312394320e+00,4.804435479656685004e+01,-3.723933626659445828e+00,4.727000000000000313e+00,2.837000000000000188e+00,5.513000011444091797e+00,-5.434678196907043457e-01
4.844865560604984722e+01,-4.404480268662402054e+00,4.791350114151688544e+00,2.777122479593409743e+00,5.110331438995105913e+01,-3.735337406153752315e+00,4.797360055634795728e+00,2.843022540312394320e+00,4.986393081869836408e+01,-4.033786951070825744e+00,4.728739759109265250e+00,2.797371003779993259e+00,4.896600663691680921e+01,-3.182401587320306202e+00,4.902000000000000135e+00,2.806999999999999940e+00,5.647999763488769531e+00,-5.252931714057922363e-01
4.898581987654775105e+01,-1.674002100738382737e+00,4.528093695647441130e+00,2.566786257018285777e+00,5.033680479460929291e+01,-3.754049850692826595e+00,4.728739759109265250e+00,2.797371003779993259e+00,4.970184155321329200e+01,-2.835407111696404137e+00,4.604788794810863450e+00,2.719598823898348172e+00,4.940596807043013428e+01,-2.933969427867162860e+00,4.610999999999999766e+00,2.588000000000000078e+00,5.288000106811523438e+00,-5.156938433647155762e-01
4.898581987654775105e+01,-1.674002100738382737e+00,4.704222512324704120e+00,2.620785763772932153e+00,5.016232043269437924e+01,-2.563447229306569319e+00,4.604788794810863450e+00,2.719598823898348172e+00,4.961523064385708182e+01,-2.170645622152497456e+00,4.620380567375433678e+00,2.686243998156277790e+00,4.940596807043013428e+01,-2.933969427867162860e+00,4.817000000000000171e+00,2.666999999999999815e+00,5.506000041961669922e+00,-5.082882046699523926e-01
4.993183373474048636e+01,-2.921348264123715843e+00,4.893415462155997098e+00,2.708529746804001270e+00,5.007726870059462243e+01,-1.902021222336869766e+00,4.620380567375433678e+00,2.686243998156277790e+00,5.001521792687933754e+01,-2.354122252474787569e+00,4.739794114499993327e+00,2.678608457108346830e+00,4.994806134713765999e+01,-2.632375647929485307e+00,4.817999999999999616e+00,2.665999999999999925e+00,5.506000041961669922e+00,-5.055301785469055176e-01
4.987400990778125731e+01,-1.308480073999678250e+00,5.097795110792255890e+00,2.824547717553480553e+00,5.048919733832933332e+01,-2.086261406763952664e+00,4.739794114499993327e+00,2.678608457108346830e+00,5.020967329617763397e+01,-1.737896013880182222e+00,4.885828386332026874e+00,2.766644184359716263e+00,5.041107690357538473e+01,-2.376106907947951541e+00,4.910999999999999588e+00,2.717000000000000082e+00,5.611999988555908203e+00,-5.059644579887390137e-01
5.042553323535219079e+01,-2.435523588857915644e+00,4.891324721033750045e+00,2.704046225419350691e+00,5.069825613481083337e+01,-1.461231595444210551e+00,4.885828386332026874e+00,2.766644184359716263e+00,5.057106048813521681e+01,-1.895132406534851599e+00,4.881533517043075143e+00,2.717032583580901939e+00,5.134984338287034689e+01,-1.855957050266934472e+00,4.782000000000000028e+00,2.664000000000000146e+00,5.473999977111816406e+00,-5.050094723701477051e-01
