5.965028035654390237e+01,-2.461807297378705961e+00,4.154647106574820725e+00,-3.400745207927970526e+00,5.940859346328301172e+01,1.078679871116777544e+00,4.038302784312781668e+00,-3.956983668432303869e+00,5.952152817970083021e+01,-4.559316106727284712e-01,4.097980667513476227e+00,-3.593914354243016973e+00,5.875309443524810860e+01,-4.892854564416580787e-02,4.299999999999999822e+00,-3.519000000000000128e+00,5.557000160217285156e+00,6.859440803527832031e-01
5.685063839006668474e+01,-1.049207733248216368e+00,4.654994305152163392e+00,-2.784026167552698716e+00,5.993132624645217987e+01,-8.153230460970302129e-01,4.097980667513476227e+00,-3.593914354243016973e+00,5.853573877951846782e+01,-8.088168572263303435e-01,4.290242324394020201e+00,-3.446572626849923715e+00,5.917645335259112471e+01,-3.583157529570385469e-01,4.783999999999999808e+00,-2.641000000000000014e+00,5.465000152587890625e+00,5.390013456344604492e-01
5.685063839006668474e+01,-1.049207733248216368e+00,4.996566747101670813e+00,-2.988311404905147128e+00,5.896476301195787073e+01,-1.153474119911322759e+00,4.290242324394020201e+00,-3.446572626849923715e+00,5.801402131347875724e+01,-1.140255998802347515e+00,4.573566862351166051e+00,-3.065157885552059369e+00,5.917645335259112471e+01,-3.583157529570385469e-01,5.221000000000000085e+00,-2.170999999999999819e+00,5.653999805450439453e+00,5.390013456344604492e-01
5.956277072460122213e+01,1.936989261815750041e+00,5.382134233027437098e+00,-7.269075768101169732e-01,5.847137799971387295e+01,-1.446771787357553407e+00,4.573566862351166051e+00,-3.065157885552059369e+00,5.898746126801108147e+01,3.363932334970081151e-01,4.975341966610374200e+00,-2.681799157225701169e+00,6.026217532205554761e+01,-7.615459426082304972e-01,5.349000000000000199e+00,-9.130000000000000338e-01,5.426000118255615234e+00,1.342470198869705200e-01
5.988015228565811299e+01,9.582161445508142750e-01,5.580841324712492835e+00,2.154890588475214530e-01,5.948499546467211729e+01,6.821331777443800926e-02,4.975341966610374200e+00,-2.681799157225701169e+00,5.967858926758102456e+01,2.493767245388121556e-01,5.266903900004858308e+00,-2.640743580874134189e-01,6.077886080749838271e+01,-7.954557403382519487e-01,5.413999999999999702e+00,2.109999999999999931e-01,5.418000221252441406e+00,-3.859311714768409729e-02
6.258669424106720669e+01,3.435060522299023811e-01,5.569565003221032207e+00,1.202975125772776765e+00,6.020527965758151367e+01,2.229692887300708248e-01,5.266903900004858308e+00,-2.640743580874134189e-01,6.129988405952809671e+01,4.713093732373369038e-01,5.460802539764714858e+00,-2.812083373409324238e-03,6.130461573597672498e+01,-7.376046643150084847e-01,5.407000000000000028e+00,1.362999999999999989e+00,5.576000213623046875e+00,-2.127230465412139893e-01
6.258669424106720669e+01,3.435060522299023811e-01,5.342737578882919891e+00,2.017591576868081216e+00,6.184596431350456669e+01,4.710281648999959936e-01,5.460802539764714858e+00,-2.812083373409324238e-03,6.218186536819449373e+01,2.809925498969390589e-01,5.421985645595817971e+00,1.662791041649304580e+00,6.130461573597672498e+01,-7.376046643150084847e-01,5.266000000000000014e+00,1.832000000000000073e+00,5.576000213623046875e+00,-3.610766530036926270e-01
5.803401827819302383e+01,-2.847765253712008615e+00,4.982051298870583622e+00,2.643626930824292565e+00,6.272406393275407765e+01,4.472716540618695280e-01,5.421985645595817971e+00,1.662791041649304580e+00,6.057167328208105772e+01,-8.540165626896973894e-01,5.113051276024748404e+00,1.872423373575403449e+00,6.239672160215260277e+01,-3.354468812465016270e-01,4.910999999999999588e+00,2.491999999999999993e+00,5.506000041961669922e+00,-4.878504574298858643e-01
6.408135902891595492e+01,-1.406454251278395740e+00,4.731406134691896526e+00,2.984397837447601010e+00,6.108297840968353398e+01,-6.667742253321570223e-01,5.113051276024748404e+00,1.872423373575403449e+00,6.244473702783885471e+01,-1.054469086546747647e+00,5.000894668917411856e+00,2.770887918090117363e+00,6.284660220177951118e+01,-7.802181067633155720e-02,4.666999999999999815e+00,2.946000000000000174e+00,5.519000053405761719e+00,-5.627330541610717773e-01
6.408135902891595492e+01,-1.406454251278395740e+00,4.555479944056969543e+00,2.873430034656040188e+00,6.294482649473059865e+01,-7.773802947377359551e-01,5.000894668917411856e+00,2.770887918090117363e+00,6.345452046852599892e+01,-1.037131360825963577e+00,4.817890875131171313e+00,2.795751331148031760e+00,6.284660220177951118e+01,-7.802181067633155720e-02,4.570999999999999730e+00,3.093999999999999861e+00,5.519000053405761719e+00,-5.627330541610717773e-01
6.505847382591322514e+01,3.410314752405648964e+00,4.155173208487603631e+00,2.982911038902384515e+00,6.393630955603911303e+01,-7.575562277111603793e-01,4.817890875131171313e+00,2.795751331148031760e+00,6.443475731365431614e+01,9.922709274851883032e-01,4.533061208469972847e+00,3.063901479225986879e+00,6.370104098362525491e+01,5.078582304013056214e-01,4.315999999999999837e+00,3.099000000000000199e+00,5.314000129699707031e+00,-6.226246953010559082e-01
6.505847382591322514e+01,3.410314752405648964e+00,4.541852352114757352e+00,3.260499824776025957e+00,6.488806343450131919e+01,1.298661075407786969e+00,4.533061208469972847e+00,3.063901479225986879e+00,6.496611446985181715e+01,2.242817095700388119e+00,4.540925802997086258e+00,3.077211840893006478e+00,6.370104098362525491e+01,5.078582304013056214e-01,4.432999999999999829e+00,3.248000000000000220e+00,5.495999813079833984e+00,-6.226246953010559082e-01
6.436089693056742078e+01,3.943686026840992898e-01,4.772862901028378957e+00,3.504000681101619108e+00,6.542020705015153226e+01,2.550538279789688723e+00,4.540925802997086258e+00,3.077211840893006478e+00,6.494119766361218637e+01,1.610023081262067501e+00,4.625910451756500841e+00,3.371051165163938546e+00,6.421364474297352842e+01,8.791234024805537617e-01,4.424000000000000377e+00,3.259999999999999787e+00,5.495999813079833984e+00,-6.332801580429077148e-01
6.549392175715917119e+01,-2.958267197169551777e-01,4.556659009792371151e+00,3.350700855335317474e+00,6.540378870878784312e+01,1.947128197778461356e+00,4.625910451756500841e+00,3.371051165163938546e+00,6.544347925080626283e+01,9.694383456183855996e-01,4.595548591594093679e+00,3.390638003004668555e+00,6.464006114007341353e+01,1.192996455639122155e+00,4.567999999999999616e+00,3.354999999999999982e+00,5.668000221252441406e+00,-6.340535283088684082e-01
6.453567862556231205e+01,7.396669523156953474e-01,4.384729737023979723e+00,3.224963936097934525e+00,6.590303410996567379e+01,1.308502145918852388e+00,4.595548591594093679e+00,3.390638003004668555e+00,6.527373863628993433e+01,1.079124380005631600e+00,4.466914882182963176e+00,3.238277454293989610e+00,6.507707858085288422e+01,1.514000369377308308e+00,4.442000000000000171e+00,3.289000000000000146e+00,5.527999877929687500e+00,-6.341556310653686523e-01
6.580731535018828993e+01,6.576629592679041458e+00,4.354452429783914447e+00,3.222209033098931030e+00,6.572043012450822630e+01,1.402952125435030561e+00,4.466914882182963176e+00,3.238277454293989610e+00,6.575770583912040479e+01,3.649709625863932771e+00,4.416296181765313023e+00,3.181823058697176521e+00,6.550869059585483001e+01,1.832505656279147521e+00,4.450000000000000178e+00,3.278999999999999915e+00,5.527999877929687500e+00,-6.370576024055480957e-01
6.342123556136352391e+01,-7.484750015771645115e-01,4.365250647314937282e+00,3.165162385293480707e+00,6.619933545729693947e+01,3.967891931733650512e+00,4.416296181765313023e+00,3.181823058697176521e+00,6.492890331834828999e+01,1.974640202242365694e+00,4.331187152125980155e+00,3.039582583868654542e+00,6.601503825249618274e+01,2.204398943026389279e+00,4.347000000000000419e+00,3.130999999999999783e+00,5.356999874114990234e+00,-6.273615956306457520e-01
6.707290238159185947e+01,1.338018103265742553e+00,4.546058700904459293e+00,3.264928889636948384e+00,6.536202203356089058e+01,2.278598460629231326e+00,4.331187152125980155e+00,3.039582583868654542e+00,6.614836362950573800e+01,1.899843512071799134e+00,4.469289584152633665e+00,3.089646296572017725e+00,6.643415904050691267e+01,2.506431265524684537e+00,4.480000000000000426e+00,3.237000000000000099e+00,5.526999950408935547e+00,-6.228292584419250488e-01
6.900099396777795846e+01,9.260252108790323344e-01,4.530382264797949254e+00,3.286646756385494861e+00,6.659529258792099427e+01,2.208808141729000862e+00,4.469289584152633665e+00,3.089646296572017725e+00,6.769578978677998293e+01,1.653095832801177334e+00,4.550879630643353657e+00,3.217446624609535899e+00,6.686056780837283497e+01,2.813805638598884773e+00,4.480000000000000426e+00,3.237000000000000099e+00,5.526999950408935547e+00,-6.276147961616516113e-01
6.780771219795464333e+01,4.185830456907881469e+00,4.598394208667163419e+00,3.358035743071866808e+00,6.815087774984431235e+01,1.974840495262131013e+00,4.550879630643353657e+00,3.217446624609535899e+00,6.799510669109486116e+01,2.954695419474504536e+00,4.565507519957885840e+00,3.219706081291587196e+00,6.737363314662373170e+01,3.186934991181061605e+00,4.453000000000000291e+00,3.257000000000000117e+00,5.517000198364257812e+00,-6.307491064071655273e-01
6.760271531364590203e+01,2.127293540309823427e+00,4.462309520646993377e+00,3.289943980000326729e+00,6.845165744309065303e+01,3.276666027603663434e+00,4.565507519957885840e+00,3.219706081291587196e+00,6.806154693816596080e+01,2.785907804849987013e+00,4.498579199222400682e+00,3.246420698351603296e+00,6.779800868107048473e+01,3.497973872880429269e+00,4.488000000000000433e+00,3.326999999999999957e+00,5.586999893188476562e+00,-6.353064775466918945e-01
6.543119955128912579e+01,3.924215381832924177e+00,4.465518329425690602e+00,3.347641765326275554e+00,6.851140485808819847e+01,3.110549874685147209e+00,4.498579199222400682e+00,3.246420698351603296e+00,6.710332616368174286e+01,3.477755050116542623e+00,4.415209190829078700e+00,3.256106563373228457e+00,6.822446513204282326e+01,3.814342035714783918e+00,4.469999999999999751e+00,3.350999999999999979e+00,5.586999893188476562e+00,-6.432865262031555176e-01
6.593744564089575988e+01,3.853938801268266712e+00,4.649844113742998886e+00,3.543256693010412572e+00,6.754484708276464744e+01,3.803365706453865513e+00,4.415209190829078700e+00,3.256106563373228457e+00,6.681546921028569841e+01,3.805406215033232176e+00,4.489367292246702057e+00,3.494701981004336044e+00,6.864829516443676027e+01,4.134723855884347543e+00,4.445999999999999730e+00,3.392999999999999794e+00,5.592000007629394531e+00,-6.511472463607788086e-01
6.796707916289683737e+01,4.585072332707891718e+00,4.295551975353922636e+00,3.224263050549167620e+00,6.726440593951036817e+01,4.154876413133665736e+00,4.489367292246702057e+00,3.494701981004336044e+00,6.758128677517771621e+01,4.305753711907710723e+00,4.414325785619487519e+00,3.441855090515153925e+00,6.915896296506964802e+01,4.522899462180845376e+00,4.376000000000000334e+00,3.265000000000000124e+00,5.460000038146972656e+00,-6.438882350921630859e-01
6.796707916289683737e+01,4.585072332707891718e+00,4.443566877237351775e+00,3.258038663029795501e+00,6.802271935373966016e+01,4.649939220959225850e+00,4.414325785619487519e+00,3.441855090515153925e+00,6.799792690480444435e+01,4.634892944292795747e+00,4.426758210701064122e+00,3.288235369924155105e+00,6.915896296506964802e+01,4.522899462180845376e+00,4.397999999999999687e+00,3.234999999999999876e+00,5.460000038146972656e+00,-6.326643824577331543e-01
6.969642919336375542e+01,4.644777669236690443e+00,4.593280817179955733e+00,3.322549325640948403e+00,6.844060272587455529e+01,4.963716481285211479e+00,4.426758210701064122e+00,3.288235369924155105e+00,6.901798558965194275e+01,4.829662696679540623e+00,4.532240258923875942e+00,3.297678396295796066e+00,7.001419901920705513e+01,5.151735259375594289e+00,4.567000000000000171e+00,3.302000000000000046e+00,5.636000156402587891e+00,-6.262257695198059082e-01
6.945072430428940891e+01,6.704902482894016913e+00,4.109489850356143670e+00,2.993183972739943410e+00,6.947120961554432483e+01,5.159430536309120185e+00,4.532240258923875942e+00,3.297678396295796066e+00,6.945274261713187514e+01,5.833465905523818940e+00,4.334308537191306598e+00,3.088231982636129747e+00,7.043817591711382420e+01,5.458391620555412160e+00,4.267999999999999794e+00,3.125999999999999890e+00,5.290999889373779297e+00,-6.295064091682434082e-01
6.945072430428940891e+01,6.704902482894016913e+00,4.163647099259383921e+00,3.032629893116366659e+00,6.988617347085100562e+01,6.142289103787431870e+00,4.334308537191306598e+00,3.088231982636129747e+00,6.968353734119733645e+01,6.379420459524356879e+00,4.244984484739160457e+00,3.072456185736601952e+00,7.043817591711382420e+01,5.458391620555412160e+00,4.267000000000000348e+00,3.126999999999999780e+00,5.290999889373779297e+00,-6.295064091682434082e-01
7.317583203359870936e+01,5.928452788511290095e+00,4.542678967329702999e+00,3.205880091876307514e+00,7.010803578967124849e+01,6.686666078098016719e+00,4.244984484739160457e+00,3.072456185736601952e+00,7.151614558249364961e+01,6.357057591757691029e+00,4.451699499768774437e+00,3.162024867153327978e+00,7.136207270646104917e+01,6.129338933694291391e+00,4.532000000000000028e+00,3.221000000000000085e+00,5.559999942779541016e+00,-6.145576238632202148e-01
7.153695881427850622e+01,8.797538949198978386e+00,4.231594799019664066e+00,2.937074512623708777e+00,7.196131553247052182e+01,6.673260078473023604e+00,4.451699499768774437e+00,3.162024867153327978e+00,7.176268248292053897e+01,7.566600149467115344e+00,4.339523565439618480e+00,3.099773498371568348e+00,7.179805064243490165e+01,6.434435083484525641e+00,4.395999999999999908e+00,3.051000000000000156e+00,5.350999832153320312e+00,-6.067432165145874023e-01
6.860801792208133065e+01,7.429478300818520786e+00,4.566871918614304526e+00,3.064911235088563224e+00,7.219663483946449389e+01,7.876577499304271868e+00,4.339523565439618480e+00,3.099773498371568348e+00,7.056186934730877169e+01,7.689864698479362382e+00,4.366587119375894055e+00,3.058794137809399238e+00,7.222285532956918530e+01,6.725694609754055975e+00,4.421999999999999709e+00,3.012999999999999901e+00,5.350999832153320312e+00,-5.910781621932983398e-01
6.860801792208133065e+01,7.429478300818520786e+00,4.595103423957390909e+00,3.083857914446223702e+00,7.099852805924636812e+01,7.995744112260302572e+00,4.366587119375894055e+00,3.058794137809399238e+00,6.991121075694468345e+01,7.752946272177683618e+00,4.420617514840772699e+00,3.069143302484103497e+00,7.222285532956918530e+01,6.725694609754055975e+00,4.594999999999999751e+00,3.072999999999999954e+00,5.526999950408935547e+00,-5.910781621932983398e-01
7.117607975046892932e+01,7.845363511089139763e+00,4.365781156783715033e+00,2.933863885545683114e+00,7.035327250842875912e+01,8.059860602426093479e+00,4.420617514840772699e+00,3.069143302484103497e+00,7.072803734480505966e+01,7.978271469478427136e+00,4.413146692924210690e+00,2.951544497384315680e+00,7.274897456224638859e+01,7.077763511581689926e+00,4.443999999999999950e+00,2.976999999999999869e+00,5.348999977111816406e+00,-5.916951298713684082e-01
7.216281616714884706e+01,6.408230437316917438e+00,4.315534588689799556e+00,2.883099340600377758e+00,7.116935201409748402e+01,8.273425919216858659e+00,4.413146692924210690e+00,2.951544497384315680e+00,7.162116963988157181e+01,7.453517427315927257e+00,4.389457391123417374e+00,2.958613236523175871e+00,7.317886042640840571e+01,7.366254760744515018e+00,4.459999999999999964e+00,2.951999999999999957e+00,5.348999977111816406e+00,-5.889767408370971680e-01
7.032297778179106729e+01,8.157442999995319965e+00,4.693428672914124355e+00,3.043774261641225998e+00,7.206011537899391328e+01,7.749378750968245022e+00,4.389457391123417374e+00,2.958613236523175871e+00,7.127295386832263091e+01,7.916196569987292264e+00,4.493143672524142929e+00,3.040081601355941743e+00,7.360835337635005260e+01,7.650247527905324141e+00,4.666000000000000369e+00,2.963000000000000078e+00,5.526999950408935547e+00,-5.753328800201416016e-01
7.574904298791365420e+01,6.545658900207721231e+00,4.585492256978674241e+00,2.868891928005190106e+00,7.172226823557504360e+01,8.220204730122887327e+00,4.493143672524142929e+00,3.040081601355941743e+00,7.356411807117129342e+01,7.469445143828139955e+00,4.625083058087097854e+00,3.026791079269465889e+00,7.405536723179895375e+01,7.936255409377252157e+00,4.759000000000000341e+00,2.956999999999999851e+00,5.603000164031982422e+00,-5.590632557868957520e-01
7.342400205208768682e+01,8.349073929972135488e+00,4.860570200067470203e+00,2.927307791473555021e+00,7.402662637698000481e+01,7.772124251755086810e+00,4.625083058087097854e+00,3.026791079269465889e+00,7.375635627199999078e+01,8.022796640519221256e+00,4.721797109354056943e+00,2.960323364114124001e+00,7.460273432802740956e+01,8.272968723348638420e+00,4.775000000000000355e+00,2.862000000000000099e+00,5.566999912261962891e+00,-5.420767068862915039e-01
7.800080871597603505e+01,7.683154536315726979e+00,4.467821637867229079e+00,2.640960129603201256e+00,7.422853598293539790e+01,8.318828976930634056e+00,4.721797109354056943e+00,2.960323364114124001e+00,7.594664143404449419e+01,7.999857180603186180e+00,4.686345264174543779e+00,2.909760335311031731e+00,7.505279231089129155e+01,8.541675045009009537e+00,4.607999999999999652e+00,2.701999999999999957e+00,5.342000007629394531e+00,-5.338547825813293457e-01
7.325473165563718680e+01,1.119347520077119995e+01,4.834081654002947204e+00,2.819019818985111669e+00,7.641527596046195470e+01,8.290833214134289975e+00,4.686345264174543779e+00,2.909760335311031731e+00,7.497438467327043554e+01,9.524364395781276471e+00,4.685659647273411110e+00,2.913868495048868468e+00,7.549379801767854303e+01,8.800367785392177566e+00,4.628000000000000114e+00,2.698999999999999844e+00,5.357999801635742188e+00,-5.279415249824523926e-01
7.474062395092136057e+01,1.224806661726887569e+01,4.838583883560674259e+00,2.856793049939329698e+00,7.544295063799778234e+01,9.815751245286163496e+00,4.685659647273411110e+00,2.913868495048868468e+00,7.512534723893129751e+01,1.086541134935712449e+01,4.741607290160280819e+00,2.878466227187103321e+00,7.603467249942913497e+01,9.116975737570804483e+00,4.788000000000000256e+00,2.825000000000000178e+00,5.559000015258789062e+00,-5.333450436592102051e-01
7.654313858969698003e+01,8.771145357232203565e+00,4.765506223341240855e+00,2.881615665476915833e+00,7.559950796794733208e+01,1.115325797207583491e+01,4.741607290160280819e+00,2.878466227187103321e+00,7.603117397650356679e+01,1.014573999005311755e+01,4.773580649231806028e+00,2.816177707123467933e+00,7.648884654072870148e+01,9.386977149438687107e+00,4.689000000000000057e+00,2.861000000000000210e+00,5.493000030517578125e+00,-5.438550114631652832e-01
7.742362698965419554e+01,1.200452346886642729e+01,4.470351745037406843e+00,2.760520465382959365e+00,7.650853204142674713e+01,1.042735776076546372e+01,4.773580649231806028e+00,2.816177707123467933e+00,7.692011274109508179e+01,1.110548924104591784e+01,4.652113056792259727e+00,2.789885229922369536e+00,7.693060374282724467e+01,9.657965136490121338e+00,4.565000000000000391e+00,2.823999999999999844e+00,5.368000030517578125e+00,-5.532005429267883301e-01
7.492610073145313265e+01,6.753560973237928700e+00,4.403097265930684401e+00,2.638261247372656548e+00,7.738532404677431487e+01,1.138447776403815404e+01,4.652113056792259727e+00,2.789885229922369536e+00,7.625632397271645857e+01,9.436452007884767568e+00,4.481557941918064891e+00,2.538477846203079924e+00,7.737226557792465087e+01,9.927398635625541701e+00,4.663000000000000256e+00,2.794999999999999929e+00,5.435999870300292969e+00,-5.398185849189758301e-01
7.787855309069279031e+01,1.237382693493765728e+01,4.604162672826787706e+00,2.653353248362719352e+00,7.670447976690826408e+01,9.690299792505076226e+00,4.481557941918064891e+00,2.538477846203079924e+00,7.724356296742480765e+01,1.087212366005831754e+01,4.564721712198367420e+00,2.531242501318027749e+00,7.790486216582348789e+01,1.024207444380241050e+01,4.650000000000000355e+00,2.681000000000000050e+00,5.368000030517578125e+00,-5.228065252304077148e-01
7.787855309069279031e+01,1.237382693493765728e+01,4.780458338581757616e+00,2.621359115443008037e+00,7.770003513864465106e+01,1.112524791019012049e+01,4.564721712198367420e+00,2.531242501318027749e+00,7.778624870640626909e+01,1.164715395267231557e+01,4.669435821692889732e+00,2.639700902832234686e+00,7.790486216582348789e+01,1.024207444380241050e+01,4.804999999999999716e+00,2.693999999999999950e+00,5.508999824523925781e+00,-5.015746951103210449e-01
7.471752142910791861e+01,1.053245033200696668e+01,4.969131813126129060e+00,2.635973069623024578e+00,7.825319228857556197e+01,1.191112404295553873e+01,4.669435821692889732e+00,2.639700902832234686e+00,7.664417675820553200e+01,1.131134168305762699e+01,4.731462818856173591e+00,2.653311543844846465e+00,7.882534098662027588e+01,1.075060172277164483e+01,4.862000000000000099e+00,2.585999999999999854e+00,5.506999969482421875e+00,-4.877250790596008301e-01
7.802998840823642013e+01,1.177208955419300196e+01,5.030974424462824501e+00,2.675163512522828579e+00,7.711732304009115069e+01,1.157667283744211240e+01,4.731462818856173591e+00,2.653311543844846465e+00,7.754077821651399915e+01,1.165783507270105623e+01,4.891500636419063852e+00,2.676686966534479239e+00,7.929272151017859471e+01,1.099792618886824869e+01,4.881000000000000227e+00,2.592999999999999972e+00,5.526999950408935547e+00,-4.887149631977081299e-01
7.802998840823642013e+01,1.177208955419300196e+01,4.839377110095966827e+00,2.573283816613559871e+00,7.802992828015590021e+01,1.192550376935450451e+01,4.891500636419063852e+00,2.676686966534479239e+00,7.802883287935176782e+01,1.184500638154874608e+01,4.867153429151581001e+00,2.659773012814622195e+00,7.929272151017859471e+01,1.099792618886824869e+01,4.812999999999999723e+00,2.576999999999999957e+00,5.460000038146972656e+00,-4.887149631977081299e-01
8.425677609504758436e+01,1.028937513935849424e+01,4.850728641194534951e+00,2.541063913253307494e+00,7.851554822226692920e+01,1.211098368283020754e+01,4.867153429151581001e+00,2.659773012814622195e+00,8.113839993970560727e+01,1.134869125868048023e+01,4.986089346857763616e+00,2.512084356501589788e+00,8.031067347523504907e+01,1.154131646266440825e+01,4.849999999999999645e+00,2.576000000000000068e+00,5.492000102996826172e+00,-4.825466275215148926e-01
8.269932198566954185e+01,7.766458942284987010e+00,4.609576255874764605e+00,2.380578257290540289e+00,8.163700887439138398e+01,1.159989969433063983e+01,4.986089346857763616e+00,2.512084356501589788e+00,8.211427581252503671e+01,9.916007963049928264e+00,4.833634942417955216e+00,2.528252469156718973e+00,8.077109599158418973e+01,1.178071351154392055e+01,4.818999999999999950e+00,2.491000000000000103e+00,5.425000190734863281e+00,-4.767144322395324707e-01
8.269932198566954185e+01,7.766458942284987010e+00,4.884340404879768727e+00,2.500077535531943340e+00,8.259763930676683685e+01,1.016883320996559981e+01,4.833634942417955216e+00,2.528252469156718973e+00,8.264519113024931585e+01,9.154857624772093416e+00,4.859563411265068744e+00,2.439534611736212888e+00,8.077109599158418973e+01,1.178071351154392055e+01,4.847000000000000419e+00,2.492999999999999883e+00,5.449999809265136719e+00,-4.730871319770812988e-01
8.138796900229969822e+01,1.199248881170389680e+01,4.733012130192877365e+00,2.422619293748154767e+00,8.313114747137582583e+01,9.398811085945714794e+00,4.859563411265068744e+00,2.439534611736212888e+00,8.233195129147820523e+01,1.052397645546007432e+01,4.762005890136171260e+00,2.409647421119003763e+00,8.123484110869434005e+01,1.201924271723035353e+01,4.748999999999999666e+00,2.516000000000000014e+00,5.374000072479248047e+00,-4.730871319770812988e-01
7.770645117792203393e+01,1.521757383529691765e+01,4.686264856971981807e+00,2.662896965904633539e+00,8.280815188049182041e+01,1.076494119757197510e+01,4.762005890136171260e+00,2.409647421119003763e+00,8.047551893261201883e+01,1.263073089078528710e+01,4.614119603475900888e+00,2.740152185382850103e+00,8.178237223660619293e+01,1.230876107303481959e+01,4.684999999999999609e+00,2.903999999999999915e+00,5.512000083923339844e+00,-5.167348980903625488e-01
7.948259186785244879e+01,1.659590192035304312e+01,4.497802724768297900e+00,3.002704541999984933e+00,8.093693089295960874e+01,1.290474610932357180e+01,4.614119603475900888e+00,2.740152185382850103e+00,8.026992786879306152e+01,1.454429231495486619e+01,4.527712525560556145e+00,2.748906713807416136e+00,8.223266673124101089e+01,1.258000321569857149e+01,4.426000000000000156e+00,3.125000000000000000e+00,5.418000221252441406e+00,-5.886440873146057129e-01
8.092379295881154633e+01,1.232247854659490294e+01,4.105181048316445924e+00,3.829423299199926412e+00,8.072269912134912317e+01,1.481918298633560838e+01,4.527712525560556145e+00,2.748906713807416136e+00,8.080547783947282880e+01,1.369062741222335511e+01,4.334769448651941026e+00,3.573521089799928774e+00,8.264691996629305493e+01,1.289405388934754093e+01,3.774999999999999911e+00,4.030000000000000249e+00,5.521999835968017578e+00,-7.506583333015441895e-01
8.396544408824931338e+01,1.084077711282268552e+01,3.429334887138754340e+00,4.572998922769939689e+00,8.123895478433801998e+01,1.404797952120334870e+01,4.334769448651941026e+00,3.573521089799928774e+00,8.246520067678716259e+01,1.278736178332616191e+01,3.971938495668792868e+00,3.785579538392954468e+00,8.307479548473779118e+01,1.336432499995588152e+01,3.221000000000000085e+00,4.557000000000000384e+00,5.579999923706054688e+00,-9.273532032966613770e-01
8.288260415217477828e+01,1.092369074905457538e+01,3.044807847686822111e+00,4.311197963686026036e+00,8.286239452635403779e+01,1.316591973716545816e+01,3.971938495668792868e+00,3.785579538392954468e+00,8.285165568071188602e+01,1.218235512601451909e+01,3.539292376874537460e+00,4.158718723539445605e+00,8.338119959898226341e+01,1.379364152046033354e+01,3.117999999999999883e+00,4.416000000000000369e+00,5.406000137329101562e+00,-9.558842778205871582e-01
8.423345506245073011e+01,1.632689089974909891e+01,3.457120693192547556e+00,3.895071555174112188e+00,8.320558491839933879e+01,1.259822699836846382e+01,3.539292376874537460e+00,4.158718723539445605e+00,8.367345549842760022e+01,1.418379560137027973e+01,3.523574517850189380e+00,4.072927852117318004e+00,8.369303965594012595e+01,1.420155568286535619e+01,3.644000000000000128e+00,3.879000000000000004e+00,5.322000026702880859e+00,-8.448952436447143555e-01
8.178121352245793219e+01,1.152843041583953188e+01,4.333401593861292866e+00,3.658124064269376419e+00,8.402581295021262520e+01,1.459108838658201179e+01,3.523574517850189380e+00,4.072927852117318004e+00,8.301768614741108365e+01,1.332395041808518421e+01,3.852371095475650709e+00,3.646825228751680470e+00,8.405704188360051887e+01,1.456595463934577595e+01,4.363999999999999879e+00,3.337000000000000188e+00,5.493000030517578125e+00,-7.010992169380187988e-01
8.595481944097984695e+01,1.472151811263879573e+01,4.764571261159137983e+00,3.208176462615602187e+00,8.340292325695864406e+01,1.368863294096035155e+01,3.852371095475650709e+00,3.646825228751680470e+00,8.458855287001227907e+01,1.407902139061778435e+01,4.334764091773354977e+00,3.557637734631212023e+00,8.456327509936753017e+01,1.494747491086419799e+01,4.575000000000000178e+00,3.140000000000000124e+00,5.548999786376953125e+00,-5.926083922386169434e-01
8.503075045545490696e+01,1.529086474151256603e+01,4.640719851379732752e+00,2.940706513737003647e+00,8.502202927918960995e+01,1.443478516408090506e+01,4.334764091773354977e+00,3.557637734631212023e+00,8.503260511073405326e+01,1.483835097935454606e+01,4.477877942716191662e+00,3.071304462417971948e+00,8.500664591834600969e+01,1.523932595418031610e+01,4.679000000000000270e+00,2.966000000000000192e+00,5.539999961853027344e+00,-5.648129582405090332e-01
8.489448988448954481e+01,1.790979094603274291e+01,4.786251722156923627e+00,2.874314787337250543e+00,8.548039290500567233e+01,1.514548142559634414e+01,4.477877942716191662e+00,3.071304462417971948e+00,8.521933304033302647e+01,1.632076576106113208e+01,4.609008374004968545e+00,3.007428089484560196e+00,8.546176600515271105e+01,1.551947255227880795e+01,4.804999999999999716e+00,2.887999999999999901e+00,5.605999946594238281e+00,-5.408132672309875488e-01
8.489448988448954481e+01,1.790979094603274291e+01,4.552555693494008793e+00,2.965084587494394519e+00,8.568023387773352795e+01,1.662150857000958837e+01,4.609008374004968545e+00,3.007428089484560196e+00,8.532000603867855659e+01,1.716912735537059476e+01,4.565309934504778511e+00,3.007541326360779976e+00,8.546176600515271105e+01,1.551947255227880795e+01,4.575999999999999623e+00,2.879999999999999893e+00,5.407000064849853516e+00,-5.772893428802490234e-01
8.861026072504222384e+01,1.777656276350103681e+01,3.893459789960369566e+00,3.999961549052633902e+00,8.577653703212902769e+01,1.746988148800667418e+01,4.565309934504778511e+00,3.007541326360779976e+00,8.705681104088273514e+01,1.773574260415887593e+01,4.313958372468990277e+00,3.181946749817450737e+00,8.640883326600132364e+01,1.616899151940967272e+01,4.030999999999999694e+00,3.700000000000000178e+00,5.472000122070312500e+00,-7.988898158073425293e-01
