2.280476260194065219e+01,2.521583581428502585e-01,-5.282810452209895091e-01,3.432479151459928990e-01,2.082908720619667520e+01,-4.043707989167545369e-01,-3.679913722229669060e-01,2.768407884714405021e-01,2.173069623535289097e+01,-1.129208880071258525e-01,-4.027386674966902946e-01,3.159713471359399395e-01,1.987345504774092930e+01,-2.767499539888721438e-01,-5.080000000000000071e-01,3.410000000000000253e-01,6.110000014305114746e-01,-2.565396785736083984e+00
2.027289536591825936e+01,1.552099599652968065e+00,-3.396399069933615511e-01,2.419374505908521433e-01,2.169042236860322248e+01,-8.132375329353186411e-02,-4.027386674966902946e-01,3.159713471359399395e-01,2.104244578105483399e+01,6.626745811211696147e-01,-4.024456175555102821e-01,3.133307546632810858e-01,1.983914375361507609e+01,-2.536189412363554774e-01,-3.439999999999999725e-01,2.500000000000000000e-01,4.250000119209289551e-01,-2.522635936737060547e+00
1.983894048080363248e+01,2.847158207068699376e+00,-2.743943645989930236e-01,2.074698549521885593e-01,2.100220121929928396e+01,6.940076565874977454e-01,-4.024456175555102821e-01,3.133307546632810858e-01,2.047206070794841182e+01,1.653363725688946406e+00,-3.659922801432990425e-01,2.858709817306158141e-01,1.982215118399006570e+01,-2.412223672168913313e-01,-2.680000000000000160e-01,2.059999999999999887e-01,3.379999995231628418e-01,-2.494198322296142578e+00
2.157385981107009698e+01,-1.092302010883561936e+00,-2.844685608709112135e-01,2.270982881824569199e-01,2.043546147993408368e+01,1.681950823862008004e+00,-3.659922801432990425e-01,2.858709817306158141e-01,2.095865490941010023e+01,4.107206413642110476e-01,-3.034417354729519456e-01,1.929614587165057182e-01,1.980660057111594696e+01,-2.291607710372325080e-01,-3.619999999999999885e-01,2.859999999999999765e-01,4.609999954700469971e-01,-2.467874050140380859e+00
1.851240313114668368e+01,3.059380193090032174e-01,-2.760627396123044863e-01,2.310614076331913014e-01,2.092831073586280510e+01,4.300167872358616195e-01,-3.034417354729519456e-01,1.929614587165057182e-01,1.982222054162982872e+01,3.745420574267258607e-01,-3.410402675443888754e-01,2.099293826805548879e-01,1.979366111756398539e+01,-2.186564061070651876e-01,-2.780000000000000249e-01,2.330000000000000127e-01,3.630000054836273193e-01,-2.444700956344604492e+00
2.148666429576891090e+01,-1.035057531182849822e+00,-2.968714125356430311e-01,2.620751089280407564e-01,1.978811651487539081e+01,3.955349956947813439e-01,-3.410402675443888754e-01,2.099293826805548879e-01,2.056710444410137129e+01,-2.556430950570672822e-01,-2.845030621343359600e-01,2.055181986426991847e-01,1.977941131588264767e+01,-2.064623690337034911e-01,-3.049999999999999933e-01,2.690000000000000169e-01,4.059999883174896240e-01,-2.418367624282836914e+00
2.148666429576891090e+01,-1.035057531182849822e+00,-4.093227102405224693e-01,3.613459880045753470e-01,2.053865413788793859e+01,-2.350912751927973776e-01,-2.845030621343359600e-01,2.055181986426991847e-01,2.097025929757349161e+01,-5.924060437565643600e-01,-3.239311059116515290e-01,2.717232468733162820e-01,1.977941131588264767e+01,-2.064623690337034911e-01,-4.000000000000000222e-01,3.649999999999999911e-01,5.419999957084655762e-01,-2.418367624282836914e+00
1.957715001725360793e+01,-1.688010082961423075e+00,-3.415632259163624562e-01,3.228537773993679361e-01,2.093786618698232616e+01,-5.652337190692326985e-01,-3.239311059116515290e-01,2.717232468733162820e-01,2.031419006685943529e+01,-1.075469378932124354e+00,-3.607933140041605924e-01,2.736677600002895838e-01,1.975419998172814218e+01,-1.835484367767902802e-01,-3.380000000000000226e-01,3.290000000000000147e-01,4.720000028610229492e-01,-2.384346246719360352e+00
1.969651684547396187e+01,-9.588538867664799792e-01,-3.160062526531564608e-01,3.175595387864240671e-01,2.027811073545901976e+01,-1.048102602932095451e+00,-3.607933140041605924e-01,2.736677600002895838e-01,2.001264991840638885e+01,-1.008286171141677068e+00,-3.517024733918301949e-01,2.957474152352004837e-01,1.973402404840929592e+01,-1.639891717452297837e-01,-3.190000000000000058e-01,3.310000000000000164e-01,4.600000083446502686e-01,-2.353742837905883789e+00
2.173118925105048049e+01,-1.097031221465226247e+00,-6.612806686495111830e-01,7.000549095264364530e-01,1.997747967106720424e+01,-9.787114296181570472e-01,-3.517024733918301949e-01,2.957474152352004837e-01,2.077421926678346153e+01,-1.015998731997629800e+00,-4.620163480684245094e-01,5.063798553420368886e-01,1.971702575725296569e+01,-1.465340706646543201e-01,-6.400000000000000133e-01,7.109999999999999654e-01,9.570000171661376953e-01,-2.327719688415527344e+00
2.023833852996618887e+01,2.167713775637404972e+00,-1.373463253308094822e+00,1.599144415205007164e+00,2.072801763197661984e+01,-9.653607464634260671e-01,-4.620163480684245094e-01,5.063798553420368886e-01,2.048432184467019468e+01,4.359920119480035217e-01,-9.051677782686484708e-01,1.066413046004095255e+00,1.967503738445683936e+01,-1.001542668657397356e-01,-1.375999999999999890e+00,1.661000000000000032e+00,2.157000064849853516e+00,-2.280419588088989258e+00
2.165347123165044252e+01,-5.474754428473648238e-01,-2.386695657579487317e+00,3.959269399570771064e+00,2.039380506684333128e+01,5.426333165484130694e-01,-9.051677782686484708e-01,1.066413046004095255e+00,2.093932228305034826e+01,1.604056177635265201e-01,-1.582430853243174784e+00,2.567561768820588952e+00,1.949466133175167570e+01,1.424033182808828735e-01,-2.188000000000000167e+00,3.996999999999999886e+00,4.557000160217285156e+00,-2.113281011581420898e+00
1.636727523834625941e+01,1.416243775970006613e+00,-1.296087653341911894e+00,5.243182053113625507e+00,2.078107919772602941e+01,4.171617946455854486e-01,-1.582430853243174784e+00,2.567561768820588952e+00,1.876532309177109070e+01,8.709250618797690358e-01,-1.538870033896211575e+00,3.866308671325349167e+00,1.926159668016438431e+01,6.687770917882209787e-01,-1.006999999999999895e+00,5.326999999999999957e+00,5.421000003814697266e+00,-1.813133120536804199e+00
1.636727523834625941e+01,1.416243775970006613e+00,4.248459832255266910e-01,5.370221205381320750e+00,1.861143608838147046e+01,1.257555929012303952e+00,-1.538870033896211575e+00,3.866308671325349167e+00,1.762520411817076038e+01,1.386879661711725831e+00,-6.532080544892960861e-01,4.662375557970079853e+00,1.926159668016438431e+01,6.687770917882209787e-01,-1.479999999999999927e-01,5.418999999999999595e+00,5.421000003814697266e+00,-1.491849303245544434e+00
1.686057782171527464e+01,6.497807044369734442e-01,1.604299304643651336e+00,5.117420428395361043e+00,1.755988331272182990e+01,1.853117217508733816e+00,-6.532080544892960861e-01,4.662375557970079853e+00,1.728756193689919840e+01,1.316208249506408912e+00,4.043549543564336490e-01,4.868113526653026213e+00,1.928450584449029748e+01,1.805171562896947135e+00,1.427999999999999936e+00,5.298000000000000043e+00,5.486999988555908203e+00,-1.267002820968627930e+00
1.686057782171527464e+01,6.497807044369734442e-01,1.673999507997245395e+00,5.339751288648535876e+00,1.732799743233484335e+01,1.803019602171711533e+00,4.043549543564336490e-01,4.868113526653026213e+00,1.714088232770723152e+01,1.295603344770341891e+00,9.975757233585968997e-01,5.091105697560395882e+00,1.928450584449029748e+01,1.805171562896947135e+00,2.658999999999999808e+00,4.729000000000000092e+00,5.425000190734863281e+00,-1.267002820968627930e+00
2.168114256885994706e+01,3.085545256320040952e+00,2.895973203568413368e+00,4.698159298460036659e+00,1.724063990004309233e+01,1.804713914526381524e+00,9.975757233585968997e-01,5.091105697560395882e+00,1.931508538491701188e+01,2.376436713599951123e+00,1.992216510050082157e+00,4.916119481334508379e+00,1.952916908298771048e+01,2.370849742838740060e+00,3.189999999999999947e+00,4.387999999999999901e+00,5.425000190734863281e+00,-1.018400907516479492e+00
1.872579538831623935e+01,2.662292420262481141e+00,3.762398196522919402e+00,3.902768357481651851e+00,1.951430703592201965e+01,2.868048661733402227e+00,1.992216510050082157e+00,4.916119481334508379e+00,1.919075277392463619e+01,2.739121526531412609e+00,2.816441531700148992e+00,4.378347451149327441e+00,1.990116691653685166e+01,2.865328206618966256e+00,3.954000000000000181e+00,3.612000000000000099e+00,5.355000019073486328e+00,-8.037088513374328613e-01
1.692923712772472200e+01,1.730363621737363911e+00,4.469457049116553726e+00,3.275153959761675448e+00,1.947239692709464975e+01,3.176956271646345531e+00,2.816441531700148992e+00,4.378347451149327441e+00,1.834259888400196203e+01,2.520242703172081100e+00,3.548283686587785368e+00,3.829633800781946817e+00,2.036435890236023027e+01,3.276974454234444778e+00,4.661999999999999922e+00,3.129000000000000004e+00,5.613999843597412109e+00,-6.323925852775573730e-01
2.300077843685238577e+01,4.737367644361832220e+00,4.966326331668603267e+00,2.984298994966633423e+00,1.869742725266074146e+01,2.903206083250275960e+00,3.548283686587785368e+00,3.829633800781946817e+00,2.069882359353809775e+01,3.707981560219379524e+00,4.311881122904708263e+00,3.425154137461976944e+00,2.080519676205880231e+01,3.573710217613611295e+00,4.810999999999999943e+00,2.894000000000000128e+00,5.613999843597412109e+00,-5.410859584808349609e-01
2.160174833234251679e+01,7.807705654701289966e+00,4.711605076924559654e+00,2.479062794669174341e+00,2.113001170582856858e+01,4.050496973965577396e+00,4.311881122904708263e+00,3.425154137461976944e+00,2.135460159272899361e+01,5.728583303778554736e+00,4.511608960870519880e+00,3.011458776187291519e+00,2.135573005738713803e+01,3.883701100634083136e+00,4.820000000000000284e+00,2.532999999999999918e+00,5.445000171661376953e+00,-4.843567013740539551e-01
2.446447253232383190e+01,2.554218425277534621e+00,4.735030612039408560e+00,2.358725227629266286e+00,2.180576248881604684e+01,6.029729181397283533e+00,4.511608960870519880e+00,3.011458776187291519e+00,2.302839337274825837e+01,4.431170634184157464e+00,4.673392749622121478e+00,2.593308024776612264e+00,2.192605686181357783e+01,4.175749315867721911e+00,4.891000000000000014e+00,2.435000000000000053e+00,5.462999820709228516e+00,-4.621613919734954834e-01
2.446447253232383190e+01,2.554218425277534621e+00,4.912258561225043785e+00,2.447010197471331860e+00,2.349573264771047221e+01,4.690501436661818957e+00,4.673392749622121478e+00,2.593308024776612264e+00,2.394456498327692984e+01,3.729583814364265670e+00,4.807128706158533049e+00,2.497670713656860553e+00,2.192605686181357783e+01,4.175749315867721911e+00,4.924000000000000377e+00,2.366000000000000103e+00,5.462999820709228516e+00,-4.621613919734954834e-01
2.154133659638417342e+01,5.147961809354805851e+00,4.692411508853015611e+00,2.160747344923434454e+00,2.442527785389278350e+01,3.979350885729951770e+00,4.807128706158533049e+00,2.497670713656860553e+00,2.310178614587985280e+01,4.499044992852299529e+00,4.692256635242761043e+00,2.346040049185287302e+00,2.248640346546644153e+01,4.446281447595056058e+00,4.743000000000000327e+00,2.153999999999999915e+00,5.209000110626220703e+00,-4.315323233604431152e-01
2.222715651977863871e+01,6.779609694542054754e+00,5.384455029379406454e+00,2.455681301662486327e+00,2.357101180940412988e+01,4.733648997770828259e+00,4.692256635242761043e+00,2.346040049185287302e+00,2.297014904415724246e+01,5.654392352452747517e+00,4.992873648883716875e+00,2.423277101592947957e+00,2.303647804265780863e+01,4.696985497372716090e+00,5.112000000000000099e+00,2.338000000000000078e+00,5.622000217437744141e+00,-4.278891682624816895e-01
2.292614346751939536e+01,5.656292810577949304e+00,5.258229761423163673e+00,2.421474999578312470e+00,2.346943640904561335e+01,5.896720062612041957e+00,4.992873648883716875e+00,2.423277101592947957e+00,2.322621191901236415e+01,5.787673220736312629e+00,5.107526966618745057e+00,2.417192567835002137e+00,2.351427555127610347e+01,4.915354026864132031e+00,5.102000000000000313e+00,2.359999999999999876e+00,5.622000217437744141e+00,-4.315607845783233643e-01
2.405220988801871584e+01,3.642213715757137482e+00,5.009262337075286453e+00,2.405730994731948957e+00,2.373696461567423910e+01,6.029392477519812665e+00,5.107526966618745057e+00,2.417192567835002137e+00,2.387928003741030381e+01,4.955710925477052164e+00,5.067457873776453070e+00,2.383070446600506376e+00,2.409173393310831202e+01,5.185088410156760474e+00,4.924000000000000377e+00,2.386000000000000121e+00,5.472000122070312500e+00,-4.477284550666809082e-01
2.364990246304222410e+01,4.969912244776883092e+00,5.328768887204117455e+00,2.647020943819779148e+00,2.438602582478795000e+01,5.194017970137102758e+00,5.067457873776453070e+00,2.383070446600506376e+00,2.405438511575150784e+01,5.100001306403343371e+00,5.176152197344152661e+00,2.516490470005824598e+00,2.466435337121504290e+01,5.465506806607482559e+00,5.048000000000000043e+00,2.501999999999999780e+00,5.633999824523925781e+00,-4.610374569892883301e-01
2.364990246304222410e+01,4.969912244776883092e+00,5.159502416254311719e+00,2.562939253813200313e+00,2.457200033548592444e+01,5.351650353403925919e+00,5.176152197344152661e+00,2.516490470005824598e+00,2.414925909322571229e+01,5.180511692148427549e+00,5.148934866541389432e+00,2.534406562916151628e+00,2.466435337121504290e+01,5.465506806607482559e+00,5.038999999999999702e+00,2.520000000000000018e+00,5.633999824523925781e+00,-4.610374569892883301e-01
2.626054489632216260e+01,5.705784037210594128e+00,5.171212255076315323e+00,2.661657309921451109e+00,2.466415257987985044e+01,5.433952348440042712e+00,5.148934866541389432e+00,2.534406562916151628e+00,2.539588889395800209e+01,5.560525802536500528e+00,5.192943514810088423e+00,2.606665490429560972e+00,2.572355937992689690e+01,5.999054684429399487e+00,5.004999999999999893e+00,2.569999999999999840e+00,5.625999927520751953e+00,-4.753435850143432617e-01
2.626054489632216260e+01,5.705784037210594128e+00,5.017391933104036639e+00,2.582484968080312360e+00,2.591518324543901031e+01,5.821192351579457025e+00,5.192943514810088423e+00,2.606665490429560972e+00,2.606965062676108147e+01,5.768874120728601618e+00,5.116797770804781820e+00,2.593491141423426072e+00,2.572355937992689690e+01,5.999054684429399487e+00,5.089000000000000412e+00,2.650999999999999801e+00,5.737999916076660156e+00,-4.753435850143432617e-01
2.184411954888577512e+01,3.669442190800493719e+00,5.462152332144030176e+00,2.854375976813913418e+00,2.658133040384155876e+01,6.028223234870944580e+00,5.116797770804781820e+00,2.593491141423426072e+00,2.441869075719667492e+01,4.967562292670478996e+00,5.181625923421898428e+00,2.680417975509308270e+00,2.628398990672994273e+01,6.289120449136643032e+00,5.083000000000000185e+00,2.661999999999999922e+00,5.737999916076660156e+00,-4.815428853034973145e-01
2.674885000351109099e+01,7.099078013132507969e+00,4.886025713218859146e+00,2.549093064922010043e+00,2.493685334953886468e+01,5.235604090221409379e+00,5.181625923421898428e+00,2.680417975509308270e+00,2.576059223420300981e+01,6.072970276796326061e+00,5.079175677175260084e+00,2.639740948520181263e+00,2.685771083894191946e+01,6.589514508525872394e+00,4.817000000000000171e+00,2.486000000000000210e+00,5.421000003814697266e+00,-4.808651208877563477e-01
2.730393213065613267e+01,6.383913233049677949e+00,4.949214021534328545e+00,2.526960892001088421e+00,2.626850980192053697e+01,6.336944371648344010e+00,5.079175677175260084e+00,2.639740948520181263e+00,2.674004413942290270e+01,6.355331666839865612e+00,5.039132586692504745e+00,2.581900963516260639e+00,2.741324710889081473e+01,6.875533833062863032e+00,5.113000000000000433e+00,2.621999999999999886e+00,5.747000217437744141e+00,-4.720743298530578613e-01
2.708237332167481526e+01,1.057939197050186309e+01,5.170653668603973685e+00,2.710457995607614912e+00,2.724395739809215300e+01,6.613521763191491765e+00,5.039132586692504745e+00,2.581900963516260639e+00,2.717273705537625972e+01,8.403086380641735076e+00,5.098214550941313483e+00,2.694771825643044405e+00,2.799119281809318949e+01,7.173068298573326729e+00,5.096000000000000085e+00,2.654999999999999805e+00,5.747000217437744141e+00,-4.828198552131652832e-01
2.721594369451724305e+01,5.653859271916381601e+00,4.788316533603974356e+00,2.592306240282432395e+00,2.768255851047038973e+01,8.672563563206040271e+00,5.098214550941313483e+00,2.694771825643044405e+00,2.746222532319337262e+01,7.305168717506760778e+00,4.941258685902160330e+00,2.579336366594022323e+00,2.799119281809318949e+01,7.173068298573326729e+00,4.804999999999999716e+00,2.552999999999999936e+00,5.440999984741210938e+00,-4.962022900581359863e-01
3.024670136020409927e+01,6.418327584155082199e+00,4.878191019871811029e+00,2.758272901611636296e+00,2.795635119178358963e+01,7.563102354166162833e+00,4.941258685902160330e+00,2.579336366594022323e+00,2.900415517241184205e+01,7.050085377803024578e+00,4.959266023134405899e+00,2.652008245102855710e+00,2.899732732835311921e+01,7.718264832303356471e+00,4.727999999999999758e+00,2.674999999999999822e+00,5.432000160217285156e+00,-5.146120190620422363e-01
3.024670136020409927e+01,6.418327584155082199e+00,4.655347143108381047e+00,2.632270409281435963e+00,2.950008177472528104e+01,7.315286202313310504e+00,4.959266023134405899e+00,2.652008245102855710e+00,2.983562444850523576e+01,6.909441808707659227e+00,4.830555096429816508e+00,2.623454165375161296e+00,2.899732732835311921e+01,7.718264832303356471e+00,4.716000000000000192e+00,2.696000000000000174e+00,5.432000160217285156e+00,-5.146120190620422363e-01
2.831190598001070668e+01,9.322935357100288201e+00,4.801241921778132138e+00,2.751950421413470682e+00,3.031867995814821626e+01,7.171787225245175534e+00,4.830555096429816508e+00,2.623454165375161296e+00,2.939880979559777430e+01,8.144560508903902374e+00,4.774610047955395231e+00,2.714292996701776151e+00,2.953920984333385746e+01,8.027247681319973793e+00,4.721000000000000085e+00,2.705000000000000071e+00,5.440999984741210938e+00,-5.204614400863647461e-01
2.803623104141221845e+01,5.995023503404596887e+00,4.751540942906749443e+00,2.815383642663613628e+00,2.987627080039331418e+01,8.415989808574080300e+00,4.774610047955395231e+00,2.714292996701776151e+00,2.903290953452200895e+01,7.324579886377012627e+00,4.725122782428866408e+00,2.717854031159428363e+00,3.008798074777848441e+01,8.346434368260510439e+00,4.852000000000000313e+00,2.883000000000000007e+00,5.644000053405761719e+00,-5.349014401435852051e-01
3.129396009495452446e+01,5.161030067871580584e+00,4.813580887438051903e+00,2.865631813398745287e+00,2.950542181276489728e+01,7.596365289492955419e+00,4.725122782428866408e+00,2.717854031159428363e+00,3.032658204678838132e+01,6.500199686540778288e+00,4.804588521290594549e+00,2.758078279540030042e+00,3.055562830004357977e+01,8.624323620878010743e+00,4.847000000000000419e+00,2.891999999999999904e+00,5.644000053405761719e+00,-5.369728803634643555e-01
3.329137563705759106e+01,8.011208666981524118e+00,4.683797765699985405e+00,2.802107151556334497e+00,3.080704089891744246e+01,6.776007514494780892e+00,4.804588521290594549e+00,2.758078279540030042e+00,3.194247645957531034e+01,7.334786973841096902e+00,4.799241735961143895e+00,2.805668618534566505e+00,3.110354804984483934e+01,8.952148689668648629e+00,4.689000000000000057e+00,2.814999999999999947e+00,5.468999862670898438e+00,-5.391356945037841797e-01
3.129388538001697739e+01,8.875357999062844172e+00,4.454812480408866016e+00,2.597940613881463801e+00,3.242240063317142784e+01,7.615353835694553375e+00,4.799241735961143895e+00,2.805668618534566505e+00,3.189813520864209195e+01,8.180008631930526519e+00,4.612024423563818587e+00,2.720644850795954195e+00,3.162721920024363698e+01,9.262358917728867880e+00,4.684000000000000163e+00,2.718999999999999861e+00,5.414999961853027344e+00,-5.279572010040283203e-01
2.998188757896405576e+01,1.286386848902411373e+01,4.830884860613717358e+00,2.742366597728194577e+00,3.235933765099847648e+01,8.452073117010121095e+00,4.612024423563818587e+00,2.720644850795954195e+00,3.127494842891202254e+01,1.044418539180646555e+01,4.666187207115924274e+00,2.819543997502616417e+00,3.216249322909519748e+01,9.570895447093265673e+00,4.700000000000000178e+00,2.690999999999999837e+00,5.414999961853027344e+00,-5.163109898567199707e-01
3.435857486781819858e+01,7.015640033997472713e+00,4.828884161180497792e+00,2.745887989474853796e+00,3.174156714962361647e+01,1.072613979155672759e+01,4.666187207115924274e+00,2.819543997502616417e+00,3.294380467943640411e+01,9.048917126595288352e+00,4.798260841429480728e+00,2.733037769454398358e+00,3.261480760638389853e+01,9.827255501258809645e+00,4.727000000000000313e+00,2.681000000000000050e+00,5.434999942779541016e+00,-5.170400738716125488e-01
3.435857486781819858e+01,7.015640033997472713e+00,4.876695162212131507e+00,2.773075150962993618e+00,3.342363076357935370e+01,9.322220903540728187e+00,4.798260841429480728e+00,2.733037769454398358e+00,3.385357038335419588e+01,8.282106527335859170e+00,4.855090902995658375e+00,2.708320865466207650e+00,3.261480760638389853e+01,9.827255501258809645e+00,4.674999999999999822e+00,2.673999999999999932e+00,5.386000156402587891e+00,-5.170400738716125488e-01
3.080864739436633215e+01,1.006087107835867123e+01,4.637740183828682028e+00,2.701121265857689302e+00,3.433907947365376145e+01,8.552938613882480112e+00,4.855090902995658375e+00,2.708320865466207650e+00,3.271726565556473787e+01,9.233994203048743188e+00,4.677932231830243204e+00,2.725501393616441170e+00,3.315406322507228509e+01,1.013672186409467990e+01,4.810999999999999943e+00,2.810999999999999943e+00,5.572000026702880859e+00,-5.273941159248352051e-01
3.262503671663067450e+01,1.265029479530960899e+01,4.583533890594746474e+00,2.674970611860188807e+00,3.318505887874776050e+01,9.506544342410387927e+00,4.677932231830243204e+00,2.725501393616441170e+00,3.292652102737775266e+01,1.092385829862045732e+01,4.621371042918065442e+00,2.760772460591387478e+00,3.361574554489044431e+01,1.040625216019898680e+01,4.857000000000000206e+00,2.827999999999999847e+00,5.619999885559082031e+00,-5.282766819000244141e-01
3.481209492736722666e+01,7.751387132866502050e+00,4.349231214179111404e+00,2.538795300675878774e+00,3.338865813166955832e+01,1.119993554467959562e+01,4.621371042918065442e+00,2.760772460591387478e+00,3.403490755064386519e+01,9.636712320327756487e+00,4.521926291662655473e+00,2.603408272766973397e+00,3.416410040855583929e+01,1.072573877760014227e+01,4.605000000000000426e+00,2.688000000000000167e+00,5.331999778747558594e+00,-5.283735394477844238e-01
3.339783370524256867e+01,9.026038899080662148e+00,4.414894354193529935e+00,2.636071676052864632e+00,3.448710017981012754e+01,9.897053147604454537e+00,4.521926291662655473e+00,2.603408272766973397e+00,3.398586168365649485e+01,9.504832008372561702e+00,4.448282296801485458e+00,2.603400626218863145e+00,3.460181832306057004e+01,1.098340822612803258e+01,4.535000000000000142e+00,2.721000000000000085e+00,5.288000106811523438e+00,-5.382741093635559082e-01
3.363623547581644857e+01,8.970958962547921800e+00,4.679352074450988219e+00,2.844334425674031941e+00,3.443068991333664286e+01,9.765172070994447395e+00,4.448282296801485458e+00,2.603400626218863145e+00,3.407168631146092252e+01,9.411619517246393229e+00,4.541392064477197898e+00,2.711081839440836028e+00,3.504240345945726887e+01,1.124907900271177752e+01,4.721000000000000085e+00,2.858000000000000096e+00,5.518000125885009766e+00,-5.461700558662414551e-01
3.536583676964090728e+01,1.098357839820923942e+01,4.635391181098660773e+00,2.760285020136479694e+00,3.452582551790864329e+01,9.682727701190476211e+00,4.541392064477197898e+00,2.711081839440836028e+00,3.491261003230621185e+01,1.027024433279316717e+01,4.603626707267063800e+00,2.761379673767788923e+00,3.549116289672233648e+01,1.152036882891103531e+01,4.658000000000000362e+00,2.774000000000000021e+00,5.421000003814697266e+00,-5.370897054672241211e-01
3.694289332617913857e+01,1.451623321985992554e+01,4.520850203140592605e+00,2.569418505639188055e+00,3.537297270303292152e+01,1.054638230016994527e+01,4.603626707267063800e+00,2.761379673767788923e+00,3.609034906340720994e+01,1.233676712349558358e+01,4.597186913212086168e+00,2.723163906799578093e+00,3.602781122982855777e+01,1.183318354154111240e+01,4.697000000000000064e+00,2.669999999999999929e+00,5.402999877929687500e+00,-5.168211460113525391e-01
3.731700961306244579e+01,1.362506700915195168e+01,4.900934992163856307e+00,2.734114129683574923e+00,3.655006775472841696e+01,1.260908351417554130e+01,4.597186913212086168e+00,2.723163906799578093e+00,3.690784154215285895e+01,1.306731308008406067e+01,4.757511094298542353e+00,2.748118360832096485e+00,3.647839532791420680e+01,1.208730532156942772e+01,4.730999999999999872e+00,2.629999999999999893e+00,5.412000179290771484e+00,-5.088699460029602051e-01
3.540152072913142689e+01,1.246619999261437428e+01,4.948187636172682424e+00,2.691863101434685213e+00,3.738359265158270972e+01,1.334212491616727014e+01,4.757511094298542353e+00,2.748118360832096485e+00,3.647971582815072367e+01,1.294470504462429794e+01,4.806567120221462375e+00,2.707640929679067110e+00,3.694252622191425672e+01,1.234404207683009780e+01,4.932999999999999829e+00,2.701999999999999957e+00,5.624000072479248047e+00,-4.982326626777648926e-01
3.565936785937739018e+01,1.514230657988380813e+01,5.003872260903245994e+00,2.649435492109927015e+00,3.696037254017286955e+01,1.321546913759220487e+01,4.806567120221462375e+00,2.707640929679067110e+00,3.636861445126812953e+01,1.408289869348900325e+01,4.873033192717251438e+00,2.714071594386779029e+00,3.741094595229818509e+01,1.259554983532265027e+01,4.865000000000000213e+00,2.573999999999999844e+00,5.504000186920166016e+00,-4.869502186775207520e-01
3.997459816938180666e+01,1.000092269413008417e+01,4.930486832716655776e+00,2.578448571468129114e+00,3.685591777053985396e+01,1.435430585292768058e+01,4.873033192717251438e+00,2.714071594386779029e+00,3.828571954421252599e+01,1.238205943055033664e+01,4.965626796513339158e+00,2.583324270277961077e+00,3.795817279848513692e+01,1.288362909791051969e+01,4.724000000000000199e+00,2.471999999999999975e+00,5.330999851226806641e+00,-4.818466305732727051e-01
3.910893613166140881e+01,1.373568178643299298e+01,5.104472664734826637e+00,2.640524628592661127e+00,3.878228222386385937e+01,1.264039185757813222e+01,4.965626796513339158e+00,2.583324270277961077e+00,3.893486578479092231e+01,1.313499620692811121e+01,5.038411441628334764e+00,2.633150683985408858e+00,3.842338335521975523e+01,1.312608267319165201e+01,4.926000000000000156e+00,2.540999999999999925e+00,5.543000221252441406e+00,-4.773886799812316895e-01
3.910893613166140881e+01,1.373568178643299298e+01,4.894140001027294851e+00,2.427294932927107407e+00,3.943870692895375640e+01,1.339831127532665178e+01,5.038411441628334764e+00,2.633150683985408858e+00,3.928458024627867928e+01,1.354594017414646778e+01,4.962984646239671171e+00,2.535997376408171355e+00,3.889551186607939570e+01,1.336744619785615917e+01,4.951999999999999957e+00,2.488999999999999879e+00,5.543000221252441406e+00,-4.604099392890930176e-01
3.897886908050827515e+01,1.417713053489594444e+01,4.899552344365473822e+00,2.336144373735560276e+00,3.978087871090264827e+01,1.379953991178728501e+01,4.962984646239671171e+00,2.535997376408171355e+00,3.941215168757090481e+01,1.396619752820503280e+01,4.916063356807397255e+00,2.440591200439257591e+00,3.946546387709566517e+01,1.364361406824233391e+01,4.969999999999999751e+00,2.371999999999999886e+00,5.506999969482421875e+00,-4.449222385883331299e-01
4.092142272000250358e+01,1.858911682534307275e+01,4.958715958388939526e+00,2.400044814294829187e+00,3.990375802325164756e+01,1.421025664824895784e+01,4.916063356807397255e+00,2.440591200439257591e+00,4.037082868962282589e+01,1.619042870622622488e+01,4.957631299001359793e+00,2.485752637656723607e+00,3.995299077088829875e+01,1.387692286042996237e+01,4.910000000000000142e+00,2.376999999999999780e+00,5.454999923706054688e+00,-4.507701694965362549e-01
4.092142272000250358e+01,1.858911682534307275e+01,4.808346288589966377e+00,2.354808474027088483e+00,4.086659181952295938e+01,1.643900396999189795e+01,4.957631299001359793e+00,2.485752637656723607e+00,4.088853377077536777e+01,1.740541844874160304e+01,4.887877012498515583e+00,2.458283719750126828e+00,3.995299077088829875e+01,1.387692286042996237e+01,4.900999999999999801e+00,2.395999999999999908e+00,5.454999923706054688e+00,-4.554007649421691895e-01
3.922225296552612406e+01,1.513496608980583069e+01,4.913233878167055479e+00,2.429298926233154798e+00,4.137732147202522270e+01,1.765124682071661510e+01,4.887877012498515583e+00,2.458283719750126828e+00,4.039068423297315036e+01,1.651191542361261710e+01,4.854792378518840934e+00,2.405960296335900139e+00,4.088592815439254480e+01,1.433386923283990555e+01,4.844999999999999751e+00,2.394000000000000128e+00,5.403999805450439453e+00,-4.591896533966064453e-01
3.922225296552612406e+01,1.513496608980583069e+01,4.956261525490071485e+00,2.450573512388035002e+00,4.087616347082503410e+01,1.675251145324620694e+01,4.854792378518840934e+00,2.405960296335900139e+00,4.012071116799005210e+01,1.602462663219409222e+01,4.868351472818647885e+00,2.399250016117109308e+00,4.088592815439254480e+01,1.433386923283990555e+01,5.068999999999999950e+00,2.291999999999999815e+00,5.564000129699707031e+00,-4.591896533966064453e-01
