2.389591407759279207e+01,-2.797754095508210526e+00,2.753425115938206158e+00,4.567224658797028880e+00,2.933906714299090979e+01,-1.404853312409321653e+00,4.611486087737800332e+00,2.189476429375923239e+00,2.676940972426422860e+01,-2.013770064745165733e+00,3.632917571382066058e+00,3.294030488804858159e+00,2.840335464504342866e+01,1.328420182301110197e-01,2.040999999999999925e+00,5.115000000000000213e+00,5.506999969482421875e+00,-1.028272032737731934e+00
2.736971008752606238e+01,-2.366062926136145439e+00,-2.816741384479749030e-03,4.355999035892567761e+00,2.713270148140243521e+01,-1.684367015864679962e+00,3.632917571382066058e+00,3.294030488804858159e+00,2.716486469322844854e+01,-1.982853778499877651e+00,1.986060655409159548e+00,3.783718734909280457e+00,2.860495948821494849e+01,7.241279622643431724e-01,-8.050000000000000488e-01,4.230999999999999872e+00,4.307000160217285156e+00,-1.571442961692810059e+00
2.938225764051496469e+01,-6.047420956703032369e-01,-2.272441200085967949e+00,4.167735842937485558e+00,2.736347075876936330e+01,-1.604481905008949605e+00,1.986060655409159548e+00,3.783718734909280457e+00,2.821042119589420238e+01,-1.126586325239792519e+00,9.994418412033856391e-02,3.989218430539796856e+00,2.849586629854365327e+01,1.219021035608655712e+00,-1.957000000000000073e+00,4.280999999999999694e+00,4.706999778747558594e+00,-2.069982290267944336e+00
2.752464747413937118e+01,7.359952463222280139e-01,-3.958338161082713746e+00,3.957015209595663663e+00,2.822041561430623702e+01,-7.276644821858128109e-01,9.994418412033856391e-02,3.989218430539796856e+00,2.780998719825577581e+01,-3.797249446564776587e-02,-1.761943878928460716e+00,4.004098131642408021e+00,2.819011592876933747e+01,1.639824105928329612e+00,-3.963999999999999968e+00,3.959000000000000075e+00,5.603000164031982422e+00,-2.356361627578735352e+00
2.858786410130050726e+01,5.512416317044099401e+00,-4.344675940881124632e+00,3.227001225499001702e+00,2.763379281036293023e+01,3.624373186985930806e-01,-1.761943878928460716e+00,4.004098131642408021e+00,2.802182943238114987e+01,2.770465035156120859e+00,-2.912501968064427516e+00,3.746950883274871025e+00,2.770711374302634056e+01,2.058776571363707841e+00,-4.416999999999999815e+00,3.277000000000000135e+00,5.500000000000000000e+00,-2.502748727798461914e+00
2.858786410130050726e+01,5.512416317044099401e+00,-4.528513539470448990e+00,3.363546312868678001e+00,2.773057923557470872e+01,3.145160123483607961e+00,-2.912501968064427516e+00,3.746950883274871025e+00,2.809435998140246582e+01,4.253360984798109534e+00,-3.625996630205500892e+00,3.614000584077897926e+00,2.770711374302634056e+01,2.058776571363707841e+00,-4.658999999999999808e+00,3.061999999999999833e+00,5.573999881744384766e+00,-2.502748727798461914e+00
2.659829670203676244e+01,5.454712822009688544e+00,-4.123999178677950184e+00,2.338741849398467298e+00,2.773176031838191591e+01,4.614761043205898972e+00,-3.625996630205500892e+00,3.614000584077897926e+00,2.719427801387908517e+01,4.984800195936713862e+00,-3.880264994797834710e+00,3.024212012159472440e+00,2.717860317197640541e+01,2.412311269912477574e+00,-4.267999999999999794e+00,2.140000000000000124e+00,4.774000167846679688e+00,-2.625711679458618164e+00
2.623169058560855049e+01,1.885880956560994359e-01,-2.095907227049144783e+00,1.225706639426407341e+00,2.680625151439930320e+01,5.287221397152661595e+00,-3.880264994797834710e+00,3.024212012159472440e+00,2.657748387995489736e+01,2.844262366130029918e+00,-3.083288180056462657e+00,2.063972816849022784e+00,2.668307208999804203e+01,2.674431993108158157e+00,-1.923000000000000043e+00,1.393000000000000016e+00,2.374000072479248047e+00,-2.612417459487915039e+00
2.864114952101318323e+01,6.719078971787799226e+00,-8.688734784084998219e-01,7.067240544933126589e-01,2.626915506194925243e+01,3.050659647814932374e+00,-3.083288180056462657e+00,2.063972816849022784e+00,2.741908415045083203e+01,4.750254389169825231e+00,-2.018313825346149226e+00,1.497074492945467572e+00,2.647143077828464186e+01,2.814250661637828443e+00,-8.950000000000000178e-01,7.610000000000000098e-01,1.174000024795532227e+00,-2.458746433258056641e+00
2.815033137821237119e+01,8.469204447263835034e-01,-3.818974597467539311e-01,3.631574600545749987e-01,2.721725276791621795e+01,4.899961838464371944e+00,-2.018313825346149226e+00,1.497074492945467572e+00,2.768602265547094277e+01,2.964634008514572372e+00,-1.251488860298781702e+00,8.736811715565178105e-01,2.641477298726794842e+01,2.862791730838820659e+00,-3.800000000000000044e-01,3.679999999999999938e-01,5.289999842643737793e-01,-2.381341695785522461e+00
2.784792518594660038e+01,8.833639166719391422e-01,-3.583402290650621325e-01,3.781974471777012070e-01,2.756087376944106637e+01,3.052002125670224331e+00,-1.251488860298781702e+00,8.736811715565178105e-01,2.771344280573321583e+01,2.021304347009145630e+00,-8.384267498168616051e-01,5.902701039840604347e-01,2.638972950020211883e+01,2.887662125713540640e+00,-3.629999999999999893e-01,3.900000000000000133e-01,5.329999923706054688e-01,-2.329240798950195312e+00
2.401604342480781185e+01,1.364002062489445777e+00,-3.702411693767542755e-01,4.360109024400995459e-01,2.762960013075153043e+01,2.080331357407551707e+00,-8.384267498168616051e-01,5.902701039840604347e-01,2.596015658856480357e+01,1.739315104592771277e+00,-7.145205179260137873e-01,5.019404562712893592e-01,2.636426734887176693e+01,2.915832711939701394e+00,-3.900000000000000133e-01,4.420000000000000040e-01,5.889999866485595703e-01,-2.274800062179565430e+00
2.401604342480781185e+01,1.364002062489445777e+00,-3.786557098421142187e-01,4.459202039586104283e-01,2.588870453677220240e+01,1.789509150219900313e+00,-7.145205179260137873e-01,5.019404562712893592e-01,2.502554639162336514e+01,1.588076597329618922e+00,-6.079262135741807516e-01,4.660054038436435286e-01,2.636426734887176693e+01,2.915832711939701394e+00,-3.770000000000000018e-01,4.530000000000000138e-01,5.889999866485595703e-01,-2.274800062179565430e+00
2.663024756336101007e+01,3.151529340406009183e+00,-3.331167840087879140e-01,4.351289282171674211e-01,2.496475377026594700e+01,1.634677137713983264e+00,-6.079262135741807516e-01,4.660054038436435286e-01,2.574472520550651922e+01,2.349117665425460189e+00,-4.420241322457285071e-01,4.832534488160410424e-01,2.634235858933034535e+01,2.942699147193727160e+00,-3.270000000000000129e-01,4.560000000000000164e-01,5.609999895095825195e-01,-2.224180936813354492e+00
2.252510166135174785e+01,1.985013558161162095e+00,-2.393271924728091193e-01,3.390390656207973863e-01,2.570052279228194791e+01,2.397443010307064082e+00,-4.420241322457285071e-01,4.832534488160410424e-01,2.422902104354093211e+01,2.200372785735942305e+00,-4.280203071371151968e-01,4.056164669678494206e-01,2.632542133362231951e+01,2.965592099419671612e+00,-2.379999999999999893e-01,3.489999999999999769e-01,4.219999909400939941e-01,-2.185470104217529297e+00
2.566975206164593715e+01,6.507357312855464926e+00,-2.562175484167439898e-01,3.964045541919506421e-01,2.418621901282721964e+01,2.240934432432727164e+00,-4.280203071371151968e-01,4.056164669678494206e-01,2.487941041838449507e+01,4.251915181368090657e+00,-3.134193212062937883e-01,4.912600414986180164e-01,2.630966567976442860e+01,2.988682939159085894e+00,-2.560000000000000053e-01,4.079999999999999738e-01,4.810000061988830566e-01,-2.144603967666625977e+00
2.971746802368702589e+01,2.220937563681786742e+00,-2.373124185137039932e-01,4.010471385674483913e-01,2.484806848626386611e+01,4.301041185517952670e+00,-3.134193212062937883e-01,4.912600414986180164e-01,2.711286527219967724e+01,3.319844733531584158e+00,-1.590044569652717399e-01,4.033444166516066964e-01,2.629469776126160596e+01,3.012730790781767976e+00,-2.479999999999999982e-01,4.129999999999999782e-01,4.810000061988830566e-01,-2.105114221572875977e+00
2.650566613638559232e+01,8.150831414916066109e+00,-2.193074735231676509e-01,4.156972828108427831e-01,2.709696482650315019e+01,3.360179175196744694e+00,-1.590044569652717399e-01,4.033444166516066964e-01,2.682085164611940797e+01,5.618571781276454402e+00,-2.009662230199055488e-01,5.105251216552855187e-01,2.627395248433674269e+01,3.049419118180351163e+00,-2.230000000000000038e-01,4.169999999999999818e-01,4.729999899864196777e-01,-2.056252241134643555e+00
2.455695247617990873e+01,1.636471582902774280e+00,-3.163233537634341785e-01,6.556855300685927590e-01,2.680075502381741614e+01,5.669624293441983376e+00,-2.009662230199055488e-01,5.105251216552855187e-01,2.575542233093521816e+01,3.773498730421092517e+00,-3.086162392041207347e-01,4.926826761246015929e-01,2.626091098761271070e+01,3.075095846053118365e+00,-3.150000000000000022e-01,6.550000000000000266e-01,7.269999980926513672e-01,-2.020290613174438477e+00
2.664965257039234103e+01,4.685828758683666884e+00,-1.698958796738311572e-01,4.004502367886635938e-01,2.572456070701480613e+01,3.822766998033552799e+00,-3.086162392041207347e-01,4.926826761246015929e-01,2.615749386284393196e+01,4.227614146057707245e+00,-2.227947909043622721e-01,4.671075029080561380e-01,2.624362087234507257e+01,3.112615301267080081e+00,-1.690000000000000113e-01,3.980000000000000204e-01,4.329999983310699463e-01,-1.972041845321655273e+00
2.664965257039234103e+01,4.685828758683666884e+00,-1.488053606132714868e-01,3.507391821826828515e-01,2.613521438375349604e+01,4.274324896348512759e+00,-2.227947909043622721e-01,4.671075029080561380e-01,2.637589822928735472e+01,4.465738842731418856e+00,-1.765028992241708394e-01,4.205551869221849648e-01,2.624362087234507257e+01,3.112615301267080081e+00,-1.380000000000000115e-01,3.420000000000000262e-01,3.689999878406524658e-01,-1.972041845321655273e+00
2.389154458086088795e+01,5.084261490862841626e+00,-2.112555591489422846e-01,5.498109429619159050e-01,2.635824793936493649e+01,4.507794361423637319e+00,-1.765028992241708394e-01,4.205551869221849648e-01,2.521104516359336500e+01,4.782199618805742958e+00,-2.529975179032425969e-01,4.942622673952578594e-01,2.623611068691215209e+01,3.130982114289880602e+00,-2.000000000000000111e-01,5.500000000000000444e-01,5.849999785423278809e-01,-1.937637090682983398e+00
2.420340275784063166e+01,3.932064427706304599e+00,-1.448729925463277668e-01,4.292095341892425697e-01,2.518574541180304038e+01,4.831625845545268305e+00,-2.529975179032425969e-01,4.942622673952578594e-01,2.473149816250479205e+01,4.406684013505768327e+00,-2.280193698182411410e-01,4.439515754246731172e-01,2.622473430636806313e+01,3.162299825505722417e+00,-1.360000000000000098e-01,4.319999999999999951e-01,4.530000090599060059e-01,-1.896323084831237793e+00
2.469683003401492272e+01,3.327073215357908786e+00,-7.967788850460154337e-02,2.694669321417335062e-01,2.470869622552296718e+01,4.451079171048236027e+00,-2.280193698182411410e-01,4.439515754246731172e-01,2.470636277579221840e+01,3.917702062761895476e+00,-1.608797649973744137e-01,3.370738647000247057e-01,2.621595573438085225e+01,3.189678861678003852e+00,-8.000000000000000167e-02,2.690000000000000169e-01,2.800000011920928955e-01,-1.858291625976562500e+00
2.778416359430527294e+01,5.163012935074098309e+00,-1.052072764151507911e-01,3.828060092607952769e-01,2.469027479929248159e+01,3.951409449231897852e+00,-1.608797649973744137e-01,3.370738647000247057e-01,2.612942473594921111e+01,4.522934805614761800e+00,-5.944296164298462637e-02,3.848601306673260503e-01,2.621403312721903944e+01,3.196416094018529552e+00,-1.059999999999999970e-01,3.920000000000000151e-01,4.059999883174896240e-01,-1.839006185531616211e+00
2.595171609517079148e+01,4.795644594438743802e+00,-9.592840247237298390e-02,3.975911835103087544e-01,2.612348043978491319e+01,4.561420818681494183e+00,-5.944296164298462637e-02,3.848601306673260503e-01,2.604286645798994115e+01,4.672066803195654927e+00,-8.025467973713928949e-02,3.958987219157743542e-01,2.620883178699735083e+01,3.216371728034608246e+00,-9.500000000000000111e-02,4.040000000000000258e-01,4.149999916553497314e-01,-1.807545542716979980e+00
2.471609473267004020e+01,5.186323659461778979e-01,-7.764389320986192500e-02,3.709614966431681315e-01,2.603484099001622809e+01,4.711656675387231985e+00,-8.025467973713928949e-02,3.958987219157743542e-01,2.542197935163081368e+01,2.736393145562712625e+00,-1.115176237880766141e-01,2.940897910975615592e-01,2.620420169808431865e+01,3.236702634541965828e+00,-8.500000000000000611e-02,3.890000000000000124e-01,3.989999890327453613e-01,-1.777122259140014648e+00
2.471609473267004020e+01,5.186323659461778979e-01,-7.846334936191415310e-02,3.748766362379474804e-01,2.541082758925200480e+01,2.765802124672468665e+00,-1.115176237880766141e-01,2.940897910975615592e-01,2.508864342789136614e+01,1.708537710244493413e+00,-1.135871279977720139e-01,2.846757816481405023e-01,2.620420169808431865e+01,3.236702634541965828e+00,-7.000000000000000666e-02,3.669999999999999929e-01,3.729999959468841553e-01,-1.777122259140014648e+00
2.689714199310229148e+01,9.373607178588558853e-01,-7.859970883437918110e-02,4.349552703974111090e-01,2.507728471509159007e+01,1.737005288409307457e+00,-1.135871279977720139e-01,2.846757816481405023e-01,2.592385564295549827e+01,1.363458966409687889e+00,-5.290257544109615295e-02,3.390706355337063105e-01,2.620070171329803799e+01,3.254418088321660019e+00,-7.299999999999999545e-02,4.550000000000000155e-01,4.609999954700469971e-01,-1.749574542045593262e+00
2.747193861025233375e+01,6.824303819559618844e+00,-7.289485972574039074e-02,4.724090656348783890e-01,2.591856538541138733e+01,1.397366029963058587e+00,-5.290257544109615295e-02,3.390706355337063105e-01,2.664010258985871005e+01,3.957431361556448923e+00,-2.376730111958821196e-02,5.181497529566684301e-01,2.619752025573023602e+01,3.273193074427078741e+00,-6.700000000000000400e-02,4.640000000000000235e-01,4.690000116825103760e-01,-1.723893404006958008e+00
2.852809286152695023e+01,6.358900500576336157e+00,-4.554458444553367846e-02,3.702089785567865277e-01,2.663772585974675167e+01,4.009246336852116066e+00,-2.376730111958821196e-02,5.181497529566684301e-01,2.751585033293275728e+01,5.112898523163313058e+00,1.284872875082834071e-02,4.980552669552967271e-01,2.619362735751189675e+01,3.300774289100475212e+00,-4.399999999999999745e-02,3.810000000000000053e-01,3.829999864101409912e-01,-1.693205237388610840e+00
2.674988907553623463e+01,1.800841524158437679e+00,-5.650400586037982592e-02,5.892972987846909483e-01,2.751713520580783978e+01,5.162704049858843014e+00,1.284872875082834071e-02,4.980552669552967271e-01,2.715905241664792413e+01,3.580477029088952268e+00,-3.755622760147891287e-02,4.697838218685471134e-01,2.619122505221387698e+01,3.322535230647857496e+00,-4.900000000000000189e-02,5.899999999999999689e-01,5.920000076293945312e-01,-1.666387796401977539e+00
2.531750762498774066e+01,3.824516935352602953e+00,-3.318458682671928534e-02,5.700348764120690692e-01,2.715529679388777495e+01,3.627455411275807062e+00,-3.755622760147891287e-02,4.697838218685471134e-01,2.630123575254952684e+01,3.722327223180195155e+00,-8.079058912932832182e-02,5.217155335378509395e-01,2.618789291372796413e+01,3.364158822734768073e+00,-3.599999999999999728e-02,5.649999999999999467e-01,5.659999847412109375e-01,-1.628945708274841309e+00
2.207957172422882763e+01,3.403862804748247761e+00,-8.750056284049335248e-03,3.148784448211546239e-01,2.629315669363659325e+01,3.774498776533980138e+00,-8.079058912932832182e-02,5.217155335378509395e-01,2.433634116228794397e+01,3.595555236966199608e+00,-1.517249139660792612e-01,4.153931137473754753e-01,2.618669223800461410e+01,3.389289094107324374e+00,-1.000000000000000021e-02,3.240000000000000102e-01,3.249999880790710449e-01,-1.598577857017517090e+00
2.542067754299888094e+01,3.134097470960294007e+00,-3.237241927176138460e-03,3.469849020494333858e-01,2.432116867089133549e+01,3.637094548340937372e+00,-1.517249139660792612e-01,4.153931137473754753e-01,2.483537548023750574e+01,3.398768150288563827e+00,-5.717180003426103330e-02,3.720751519769239235e-01,2.618647861472386751e+01,3.400084210977190491e+00,-3.000000000000000062e-03,3.559999999999999831e-01,3.560000061988830566e-01,-1.580125689506530762e+00
2.542067754299888094e+01,3.134097470960294007e+00,-6.026681144796174061e-03,6.459719149054772291e-01,2.482965830023407960e+01,3.435975665486256325e+00,-5.717180003426103330e-02,3.720751519769239235e-01,2.510544506206043991e+01,3.299429074833177378e+00,-1.937982043576851054e-02,4.959598146692258402e-01,2.618647861472386751e+01,3.400084210977190491e+00,3.000000000000000062e-03,6.330000000000000071e-01,6.330000162124633789e-01,-1.580125689506530762e+00
2.861661815672204767e+01,5.033521368135158269e+00,1.520740765553699365e-02,5.818013017635684792e-01,2.510350708001686471e+01,3.349025056300099834e+00,-1.937982043576851054e-02,4.959598146692258402e-01,2.673704813860721430e+01,4.144243528185338477e+00,8.278791983317122793e-02,5.728354670998647702e-01,2.618670940417517912e+01,3.436729623323220295e+00,2.800000000000000058e-02,5.939999999999999725e-01,5.939999818801879883e-01,-1.544663786888122559e+00
2.650949034075431499e+01,6.827614738380173520e+00,2.820756540535517345e-02,4.270694743329527254e-01,2.674532693059053301e+01,4.201527074895325065e+00,8.278791983317122793e-02,5.728354670998647702e-01,2.663454580742730116e+01,5.435832439955952111e+00,5.217420476041208927e-02,5.595427790756855035e-01,2.618861103054944550e+01,3.481318665728382999e+00,3.599999999999999728e-02,4.390000000000000013e-01,4.410000145435333252e-01,-1.504842996597290039e+00
2.558555209671331809e+01,9.189321539523302995e-01,5.845608401224268447e-02,6.031740161470816597e-01,2.663976322790334095e+01,5.491786717863520906e+00,5.217420476041208927e-02,5.595427790756855035e-01,2.614992907182151072e+01,3.338664571673118697e+00,2.908929214274327477e-02,4.825474744581881303e-01,2.619108486208369158e+01,3.512630178563397987e+00,5.999999999999999778e-02,6.219999999999999973e-01,6.250000000000000000e-01,-1.474183917045593262e+00
2.708592855967845381e+01,2.876026465700760149e+00,8.102021767249709128e-02,6.257768788177358044e-01,2.615283800103578571e+01,3.386919319118937288e+00,2.908929214274327477e-02,4.825474744581881303e-01,2.658762713412924228e+01,3.149178724207968294e+00,7.565566470996168413e-02,5.397925874897243625e-01,2.619531440754239782e+01,3.551144314734920648e+00,8.200000000000000344e-02,6.069999999999999840e-01,6.129999756813049316e-01,-1.442041158676147461e+00
2.471695709230736071e+01,3.616895608859056921e+00,3.890789878334583451e-01,2.137883758295267000e+00,2.659519270060023999e+01,3.203157982956940764e+00,7.565566470996168413e-02,5.397925874897243625e-01,2.572896175711892752e+01,3.430905256511441070e+00,1.719116489104595691e-01,1.309146288268394631e+00,2.620574951183596113e+01,3.619645311527686982e+00,4.390000000000000013e-01,2.169000000000000039e+00,2.213000059127807617e+00,-1.390774011611938477e+00
2.471695709230736071e+01,3.616895608859056921e+00,6.336633638569312277e-01,3.481808723107771009e+00,2.574615292200997274e+01,3.561819885338280756e+00,1.719116489104595691e-01,1.309146288268394631e+00,2.527771410141138730e+01,3.632818096337462332e+00,3.564851733006844103e-01,2.344210199006240281e+00,2.620574951183596113e+01,3.619645311527686982e+00,9.449999999999999512e-01,3.279999999999999805e+00,3.413000106811523438e+00,-1.390774011611938477e+00
2.973777103443945435e+01,-3.449523906937335127e-01,1.930806402144382927e+00,5.272590356465719275e+00,2.531336261874145421e+01,3.867239116238086361e+00,3.564851733006844103e-01,2.344210199006240281e+00,2.740347426763389649e+01,1.943283778311939880e+00,1.180993627842640947e+00,3.647757047358622273e+00,2.628320026367223505e+01,3.918759538560830258e+00,2.794000000000000039e+00,4.746999999999999886e+00,5.507999897003173828e+00,-1.219765663146972656e+00
2.758197927463113430e+01,6.010024263074091877e+00,3.202496510188413747e+00,4.357806790085064996e+00,2.752157363041816041e+01,2.308059483047802285e+00,1.180993627842640947e+00,3.647757047358622273e+00,2.759300567139031557e+01,4.066936484350643255e+00,2.101394543330688869e+00,4.064741665459566278e+00,2.654372119919960937e+01,4.431709481300136311e+00,4.075000000000000178e+00,3.690999999999999837e+00,5.498000144958496094e+00,-9.370377659797668457e-01
2.397927498839261773e+01,3.752483560262318107e+00,4.354489141885394154e+00,3.565502189835676017e+00,2.780314512572338614e+01,4.473410650896600060e+00,2.101394543330688869e+00,4.064741665459566278e+00,2.607423774457718579e+01,4.123529568303612614e+00,3.031491528620256837e+00,3.811764440836888923e+00,2.689560222638725406e+01,4.821505261527082808e+00,4.564000000000000057e+00,3.044000000000000039e+00,5.486000061035156250e+00,-6.861060857772827148e-01
3.110659718537340268e+01,9.768577290782031852e+00,5.112941434570000609e+00,2.202116688502670172e+00,2.637738689743921228e+01,4.504706012387301506e+00,3.031491528620256837e+00,3.811764440836888923e+00,2.862003912021808105e+01,6.951383546734621888e+00,4.094025671819986556e+00,3.158254093585544986e+00,2.742570924735825599e+01,5.158652974590317797e+00,5.155999999999999694e+00,1.723999999999999977e+00,5.436999797821044922e+00,-4.066841900348663330e-01
3.196632289864837162e+01,4.384481025996248782e+00,5.481508425850218025e+00,1.126180960028975164e+00,2.902944168740008024e+01,7.267208956093176297e+00,4.094025671819986556e+00,3.158254093585544986e+00,3.042418352358584954e+01,5.867387197779059704e+00,4.797000108748010305e+00,2.129672915143469236e+00,2.791803073867297158e+01,5.323736859325056692e+00,5.548000000000000043e+00,5.550000000000000488e-01,5.576000213623046875e+00,-2.026312947273254395e-01
2.809782549703985310e+01,6.402558876157781853e+00,5.332454943094463218e+00,7.625767417375260704e-02,3.090388353446065040e+01,6.080354489293406495e+00,4.797000108748010305e+00,2.129672915143469236e+00,2.961118787950970699e+01,6.189645277326143891e+00,4.971354436889727779e+00,1.159381897635669123e+00,2.855341339116182553e+01,5.399278356210022167e+00,5.448000000000000398e+00,7.399999999999999634e-02,5.447999954223632812e+00,-1.429969444870948792e-02
2.707155179959786651e+01,3.968784643768501041e+00,5.384734519343106207e+00,-6.172803117070393419e-01,3.010832332319867888e+01,6.305583467089710403e+00,4.971354436889727779e+00,1.159381897635669123e+00,2.870578000856609791e+01,5.168167044258224152e+00,5.084540209178729953e+00,2.640159797257055629e-01,2.907380056389509093e+01,5.379402830119506262e+00,5.386999999999999567e+00,-7.500000000000000000e-01,5.439000129699707031e+00,1.141370087862014771e-01
2.706889700906664942e+01,3.876980496517695496e+00,5.555457840480447551e+00,-1.302045500297383640e+00,2.921423402948397197e+01,5.194568642230795064e+00,5.084540209178729953e+00,2.640159797257055629e-01,2.822723948629736412e+01,4.541405513210077238e+00,5.245815918681265622e+00,-5.094039954680253945e-01,2.958734464643087847e+01,5.295374585260277378e+00,5.264999999999999680e+00,-1.425999999999999934e+00,5.454999923706054688e+00,2.302170395851135254e-01
3.497595882436623071e+01,6.077826572945182804e+00,5.021474924585078270e+00,-1.582723341540339890e+00,2.875182107816549149e+01,4.490465113663274721e+00,5.245815918681265622e+00,-5.094039954680253945e-01,3.163982072712099480e+01,5.216122041506244145e+00,5.296991656831717243e+00,-9.862506478452552905e-01,2.958734464643087847e+01,5.295374585260277378e+00,5.264999999999999680e+00,-1.425999999999999934e+00,5.454999923706054688e+00,3.053345084190368652e-01
2.771002221071075411e+01,6.439086153058967810e+00,5.207211735625763893e+00,-1.928925774569649976e+00,3.216951989280416768e+01,5.117496976721718660e+00,5.296991656831717243e+00,-9.862506478452552905e-01,3.009494008575107316e+01,5.720629714630903528e+00,5.146447617668825636e+00,-1.406608057655683197e+00,3.068339729317679243e+01,4.957802965061716804e+00,5.195999999999999730e+00,-1.925999999999999934e+00,5.541999816894531250e+00,3.547611832618713379e-01
2.746522712709976233e+01,5.144017650232342476e+00,4.947703247010200478e+00,-1.913963363859804367e+00,3.060958484751795439e+01,5.579968908865335031e+00,5.146447617668825636e+00,-1.406608057655683197e+00,2.914390954621429231e+01,5.364139022779311539e+00,4.978732666915614224e+00,-1.657349301775519423e+00,3.117814397827971717e+01,4.770457937211044275e+00,5.094000000000000306e+00,-1.971000000000000085e+00,5.461999893188476562e+00,3.691092431545257568e-01
3.019148933897866627e+01,5.255616857203112779e+00,5.340732526344497799e+00,-2.062086319747268970e+00,2.964178281290585204e+01,5.198404092601759174e+00,4.978732666915614224e+00,-1.657349301775519423e+00,2.990503573628874179e+01,5.216987736685720023e+00,5.156813308291817499e+00,-1.848734968889260255e+00,3.166611290017610969e+01,4.581648542537108071e+00,5.121000000000000441e+00,-1.981999999999999984e+00,5.491000175476074219e+00,3.684712946414947510e-01
3.393588376070496082e+01,7.798416330284205777e+00,5.225023976213832633e+00,-2.000786620365900159e+00,3.042071706711792345e+01,5.032114239796793953e+00,5.156813308291817499e+00,-1.848734968889260255e+00,3.205593469291425635e+01,6.332152474858838254e+00,5.274315880759417929e+00,-1.862007972571378511e+00,3.216016149539377977e+01,4.391513539364760632e+00,5.216999999999999638e+00,-1.995999999999999996e+00,5.585999965667724609e+00,3.656994998455047607e-01
3.017609906220529581e+01,8.251730930319118862e-01,5.097095402631184768e+00,-1.932102943788074345e+00,3.258336628099019805e+01,6.145951677601700247e+00,5.274315880759417929e+00,-1.862007972571378511e+00,3.146073240440269814e+01,3.637781706320992292e+00,5.134522271145607775e+00,-2.009094166701665962e+00,3.275883483921309391e+01,4.162973596339480942e+00,5.203000000000000291e+00,-1.973000000000000087e+00,5.565000057220458984e+00,3.623250126838684082e-01
3.213412344489741912e+01,6.242192221919175665e+00,5.253775720868537391e+00,-1.970066587643373834e+00,3.197418463151725732e+01,3.436872289650825696e+00,5.134522271145607775e+00,-2.009094166701665962e+00,3.205107762104736224e+01,4.759239419504115887e+00,5.192666847924506612e+00,-1.930608030192289215e+00,3.326148390739835747e+01,3.973611546784507897e+00,5.275000000000000355e+00,-1.979999999999999982e+00,5.635000228881835938e+00,3.587540984153747559e-01
3.543519735344862909e+01,8.795882894537097485e+00,5.246067232332687347e+00,-1.998942930090058079e+00,3.257034430583981077e+01,4.566178616484886987e+00,5.192666847924506612e+00,-1.930608030192289215e+00,3.390299604143743295e+01,6.557450170396222688e+00,5.287435159579437105e+00,-1.872719121499378803e+00,3.376645863065070330e+01,3.783104134798703555e+00,5.264999999999999680e+00,-1.997999999999999998e+00,5.631000041961669922e+00,3.640523850917816162e-01
3.543519735344862909e+01,8.795882894537097485e+00,5.251674041097321499e+00,-2.001079328699545634e+00,3.443173955739537462e+01,6.370178258246284919e+00,5.287435159579437105e+00,-1.872719121499378803e+00,3.489735266604772335e+01,7.510264365123411778e+00,5.295870842906404974e+00,-1.881993606052729584e+00,3.376645863065070330e+01,3.783104134798703555e+00,5.251000000000000334e+00,-2.033999999999999808e+00,5.631999969482421875e+00,3.640523850917816162e-01
3.303156518911773531e+01,5.493749810367297037e+00,5.063653139236407696e+00,-1.963461334748173082e+00,3.542693975033836296e+01,7.322065004518139020e+00,5.295870842906404974e+00,-1.881993606052729584e+00,3.430865368142776362e+01,6.459035336879573208e+00,5.131369784594276950e+00,-1.959842719941960354e+00,3.437086844420262821e+01,3.550776196909109395e+00,5.105000000000000426e+00,-1.995000000000000107e+00,5.480999946594238281e+00,3.699067533016204834e-01
3.388033201547742124e+01,3.957076086138709758e+00,5.304095568706522990e+00,-2.111694215827193410e+00,3.482179065988719202e+01,6.263051064885376995e+00,5.131369784594276950e+00,-1.959842719941960354e+00,3.438793069782034451e+01,5.173582996833779646e+00,5.186719709755731600e+00,-2.081352199147055604e+00,3.486217876561413220e+01,3.358535004636299615e+00,5.136000000000000121e+00,-2.104999999999999982e+00,5.551000118255615234e+00,3.788891434669494629e-01
3.728244760660556523e+01,-2.532572553629238499e+00,4.747100697568309435e+00,-1.996881556184798123e+00,3.490660266879591944e+01,4.965447776919074130e+00,5.186719709755731600e+00,-2.081352199147055604e+00,3.600140236487891343e+01,1.434780413149158829e+00,5.045343409193820072e+00,-2.201420447099832867e+00,3.535338380943044001e+01,3.159128381899992899e+00,4.924999999999999822e+00,-2.178999999999999826e+00,5.385000228881835938e+00,3.981828391551971436e-01
3.513752329326796087e+01,2.429778232028263041e+00,5.206782092586675681e+00,-2.331618401412377750e+00,3.650593670579829819e+01,1.214638368439175498e+00,5.045343409193820072e+00,-2.201420447099832867e+00,3.587339760075713713e+01,1.784400659414620449e+00,5.085056681679830604e+00,-2.237423625702041452e+00,3.582923018915578695e+01,2.953752233168248420e+00,5.043000000000000149e+00,-2.305000000000000160e+00,5.545000076293945312e+00,4.210263192653656006e-01
