1.906890141927667059e+01,9.382607890089641245e+00,2.178001623045985879e-01,4.511807580113963434e-01,1.648566460447226589e+01,1.170514352605773567e+01,1.180141090926342951e-01,4.600839397893618510e-01,1.781848922216968489e+01,1.072700362075629066e+01,1.003376786698406464e+00,3.506251077270313155e-01,1.665496766539975582e+01,1.041966719806561770e+01,2.240000000000000047e-01,4.650000000000000244e-01,5.159999728202819824e-01,-1.121056914329528809e+00
1.419646036594077998e+01,1.093183280364764620e+01,2.481636112917165737e-01,4.615092745947486086e-01,1.791882690083952667e+01,1.076206613152899294e+01,1.003376786698406464e+00,3.506251077270313155e-01,1.599538955851790512e+01,1.084315996187133280e+01,2.127973879749342156e+00,3.770023189321335955e-01,1.667278420884699841e+01,1.045602603040927292e+01,2.489999999999999991e-01,4.620000000000000218e-01,5.249999761581420898e-01,-1.077428579330444336e+00
1.632596680466953387e+01,9.631899132185093748e+00,2.472164341105042018e-01,4.597478114554159889e-01,1.620818694649284097e+01,1.088086019376454594e+01,2.127973879749342156e+00,3.770023189321335955e-01,1.623876962883554853e+01,1.035336376917454793e+01,8.955162139095376173e-01,3.805417057028430139e-01,1.667278420884699841e+01,1.045602603040927292e+01,2.560000000000000053e-01,4.580000000000000182e-01,5.249999761581420898e-01,-1.077428579330444336e+00
1.411977493710673670e+01,9.724983527174082099e+00,2.668965190338698501e-01,4.322386662475561359e-01,1.632832125022650160e+01,1.039141793974483186e+01,8.955162139095376173e-01,3.805417057028430139e-01,1.514493807767408917e+01,1.010589797856030536e+01,1.564847237039967087e+00,4.033996268871625213e-01,1.670533120596310894e+01,1.051477332242267515e+01,2.520000000000000018e-01,4.179999999999999827e-01,4.880000054836273193e-01,-1.017626643180847168e+00
1.808454894980420846e+01,9.240387035835574636e+00,2.448302586984080209e-01,3.965023779999714004e-01,1.530142280137808619e+01,1.014623794124902112e+01,1.564847237039967087e+00,4.033996268871625213e-01,1.665249251137210962e+01,9.764797334109369231e+00,1.628560643141701014e+00,3.582660861871478364e-01,1.671674096578531632e+01,1.053327746516647778e+01,2.479999999999999982e-01,3.880000000000000115e-01,4.609999954700469971e-01,-1.017626643180847168e+00
1.808454894980420846e+01,9.240387035835574636e+00,2.501018927681633031e-01,3.824892569528057784e-01,1.681534857568627928e+01,9.800623942728083904e+00,1.628560643141701014e+00,3.582660861871478364e-01,1.746055835311763715e+01,9.559304970233435839e+00,8.240986717659088967e-01,3.724886364353223733e-01,1.671674096578531632e+01,1.053327746516647778e+01,2.540000000000000036e-01,3.840000000000000080e-01,4.609999954700469971e-01,-9.916986823081970215e-01
1.390601837652663164e+01,1.126907558615609162e+01,1.459208592577381225e+00,1.992889968032071968e+00,1.754296822029422742e+01,9.596553833876967587e+00,8.240986717659088967e-01,3.724886364353223733e-01,1.582098160519189456e+01,1.027333405189160587e+01,-6.754836195878100025e-02,1.601916228428006184e+00,1.673604905600419812e+01,1.056249804675245585e+01,1.493999999999999995e+00,1.955000000000000071e+00,2.460999965667724609e+00,-9.387801289558410645e-01
1.507717525907683331e+01,9.135760022541488112e+00,3.669379236241305353e+00,3.418461595731582037e+00,1.581422676899601676e+01,1.043352567473440651e+01,-6.754836195878100025e-02,1.601916228428006184e+00,1.556819929101722622e+01,9.993222896478192396e+00,1.023876615214053931e+00,2.091809806853223375e+00,1.688483560095132674e+01,1.075446124229220679e+01,3.709000000000000075e+00,3.141999999999999904e+00,4.861000061035156250e+00,-7.500118017196655273e-01
1.539746260599814320e+01,9.410074903154876935e+00,4.676216442276810881e+00,2.498840585229999078e+00,1.567058695253863121e+01,1.020240387716351549e+01,1.023876615214053931e+00,2.091809806853223375e+00,1.550384455512652870e+01,9.861700200598766841e+00,3.507417480943227694e+00,2.346802781169468055e+00,1.719700372206426664e+01,1.103795142299597387e+01,4.625000000000000000e+00,2.801000000000000156e+00,5.407000064849853516e+00,-4.907658696174621582e-01
1.963893687730576687e+01,1.846788306355355758e+01,5.189784554194510235e+00,8.985696248000046849e-01,1.585458630322085227e+01,1.009638047871571409e+01,3.507417480943227694e+00,2.346802781169468055e+00,1.818021650187819205e+01,1.362911585757393595e+01,2.169761611285570879e+00,1.852319214897724109e+00,1.775995767121061419e+01,1.131878752820119693e+01,5.453999999999999737e+00,1.241999999999999993e+00,5.592999935150146484e+00,-1.714423000812530518e-01
1.566238439079855738e+01,1.188518567272143578e+01,5.423310058965463476e+00,9.390026953855015179e-01,1.839719266300674860e+01,1.381434777906370925e+01,2.169761611285570879e+00,1.852319214897724109e+00,1.713422347482044117e+01,1.301738612720874855e+01,3.393518802971232873e+00,1.115573347239655622e+00,1.838438928122592486e+01,1.141408629538748798e+01,5.458000000000000185e+00,-2.849999999999999756e-01,5.466000080108642578e+00,-1.714423000812530518e-01
1.566238439079855738e+01,1.188518567272143578e+01,5.261061496575668350e+00,-4.809582608052496155e-01,1.747357535511756410e+01,1.312894346193271389e+01,3.393518802971232873e+00,1.115573347239655622e+00,1.649699073473042077e+01,1.248190242768449032e+01,4.576579187607949351e+00,7.187855645111337344e-01,1.838438928122592486e+01,1.141408629538748798e+01,5.394999999999999574e+00,-8.790000000000000036e-01,5.466000080108642578e+00,9.116508066654205322e-02
1.767141461388495216e+01,1.130244159566591655e+01,5.198947504543803610e+00,-1.532104980745160550e+00,1.695464865349121553e+01,1.255378098413560295e+01,4.576579187607949351e+00,7.187855645111337344e-01,1.722360580083422121e+01,1.206522558111001686e+01,5.355390604865037929e+00,-9.414157490550342233e-01,1.959881150700013208e+01,1.116261572976794625e+01,5.056000000000000050e+00,-1.848000000000000087e+00,5.382999897003173828e+00,2.865829467773437500e-01
1.767141461388495216e+01,1.130244159566591655e+01,4.756152591419708031e+00,-2.436667203242612878e+00,1.775914486132072412e+01,1.197108400620451363e+01,5.355390604865037929e+00,-9.414157490550342233e-01,1.764740054084253984e+01,1.158027237194535353e+01,5.306950895442732019e+00,-1.320060494358412218e+00,1.959881150700013208e+01,1.116261572976794625e+01,4.777000000000000135e+00,-2.802000000000000046e+00,5.435999870300292969e+00,4.734541475772857666e-01
1.833419477888294224e+01,1.262297089237605441e+01,4.421541161147932719e+00,-3.035085148741771377e+00,1.817809563038681375e+01,1.144826632250951270e+01,5.306950895442732019e+00,-1.320060494358412218e+00,1.828607812312167269e+01,1.197242744857853047e+01,4.707189787141624393e+00,-2.490538246735665151e+00,2.006318414161063401e+01,1.092498393186890482e+01,4.565000000000000391e+00,-3.136000000000000121e+00,5.538000106811523438e+00,6.015614271163940430e-01
1.985944002828523836e+01,1.072678258881341229e+01,4.256013468738017558e+00,-3.668720469367397818e+00,1.875679710183583637e+01,1.172337362390496374e+01,4.707189787141624393e+00,-2.490538246735665151e+00,1.946135916133175670e+01,1.121172316625654197e+01,4.041011068128153028e+00,-2.782237764834726068e+00,2.058503854263667421e+01,1.055982871210845886e+01,4.211999999999999744e+00,-3.633999999999999897e+00,5.563000202178955078e+00,7.114245295524597168e-01
1.964199066147998707e+01,8.850589705366408211e+00,4.369628423527704086e+00,-3.766657544361375898e+00,1.986546026814457377e+01,1.093349938977307012e+01,4.041011068128153028e+00,-2.782237764834726068e+00,1.976433537831023557e+01,1.007300461081436538e+01,4.182913529697224853e+00,-3.576499020687714303e+00,2.106904065623850286e+01,1.013573927968492150e+01,4.120000000000000107e+00,-3.902000000000000135e+00,5.673999786376953125e+00,7.114245295524597168e-01
1.964199066147998707e+01,8.850589705366408211e+00,4.003470008322710605e+00,-4.037675372973352772e+00,2.018262673127995654e+01,9.715354708745593371e+00,4.182913529697224853e+00,-3.576499020687714303e+00,1.976110246794824832e+01,9.309231312343772657e+00,4.492352026805603415e+00,-3.683955902461383047e+00,2.106904065623850286e+01,1.013573927968492150e+01,3.775999999999999801e+00,-3.975999999999999979e+00,5.482999801635742188e+00,7.896519303321838379e-01
2.121674680690227177e+01,9.732112450597938391e+00,3.825757348816905434e+00,-4.173946182961894458e+00,2.021033767062881026e+01,8.940835722097634886e+00,4.492352026805603415e+00,-3.683955902461383047e+00,2.057298978743554230e+01,9.282522340397688865e+00,4.527635084890133221e+00,-3.998136999080890597e+00,2.188187921025187421e+01,9.284757567847259807e+00,3.790999999999999925e+00,-4.216000000000000192e+00,5.670000076293945312e+00,8.423565030097961426e-01
2.022936832846011512e+01,7.373923374210682447e+00,3.638750254399962358e+00,-4.078805396418404783e+00,2.102575329592455589e+01,8.882708640489600072e+00,4.527635084890133221e+00,-3.998136999080890597e+00,2.023897443928238715e+01,8.222962277025859024e+00,5.010381257770785801e+00,-3.997705404403783191e+00,2.230511796440093164e+01,8.809713317088924356e+00,3.646999999999999797e+00,-4.131999999999999673e+00,5.511000156402587891e+00,8.423565030097961426e-01
2.022936832846011512e+01,7.373923374210682447e+00,3.734142762352304690e+00,-4.237461404985430669e+00,2.074001256505946600e+01,7.823191736585481060e+00,5.010381257770785801e+00,-3.997705404403783191e+00,2.080052481520679564e+01,7.638059843158922391e+00,3.581947878187493828e+00,-4.188572088774066948e+00,2.230511796440093164e+01,8.809713317088924356e+00,3.705999999999999961e+00,-4.206000000000000405e+00,5.605000019073486328e+00,8.484534025192260742e-01
2.465837681237488610e+01,8.227732723974185092e+00,3.576400739731666611e+00,-4.047240911545166853e+00,2.115871960302554555e+01,7.219202634281515429e+00,3.581947878187493828e+00,-4.188572088774066948e+00,2.419782957035280191e+01,7.666098937140040093e+00,9.434947006467253594e-01,-4.166172180191344943e+00,2.272755277166399068e+01,8.330767585454063706e+00,3.580999999999999961e+00,-4.057000000000000384e+00,5.410999774932861328e+00,8.470803499221801758e-01
2.637073981737906792e+01,6.737468434134108897e+00,3.737721930819937644e+00,-4.174092189447915935e+00,2.429217904041747289e+01,7.249481719120905332e+00,9.434947006467253594e-01,-4.166172180191344943e+00,2.408162577293676065e+01,7.033950681890699386e+00,5.028807261745015467e+00,-4.194550022406811962e+00,2.313748872270186041e+01,7.866616202231071497e+00,3.822999999999999954e+00,-4.238000000000000433e+00,5.708000183105468750e+00,8.404965996742248535e-01
2.434315693382470869e+01,3.375818683607301640e+00,3.892878765159260901e+00,-4.257564624990182622e+00,2.458450649911126362e+01,6.614495679650017834e+00,5.028807261745015467e+00,-4.194550022406811962e+00,2.403674630214610985e+01,5.205747836065766521e+00,5.299193486810469089e+00,-4.165034029223490641e+00,2.356266438941764108e+01,7.393485976533296977e+00,3.849000000000000199e+00,-4.214000000000000412e+00,5.708000183105468750e+00,8.301126360893249512e-01
2.224248433111503331e+01,6.593462479846648350e+00,3.713861307996144223e+00,-4.090581894887241887e+00,2.456666565082715792e+01,4.789244433143417190e+00,5.299193486810469089e+00,-4.165034029223490641e+00,2.486703406899829005e+01,5.547929303472747264e+00,1.752052234889048155e+00,-4.031856141931672077e+00,2.392612493043050392e+01,6.995856238767090396e+00,3.697999999999999954e+00,-4.064000000000000057e+00,5.494999885559082031e+00,8.336307406425476074e-01
2.308500170650122740e+01,3.382549716272975626e+00,3.748143183584086824e+00,-4.128341199280458618e+00,2.504223929248719571e+01,5.144743689279580146e+00,1.752052234889048155e+00,-4.031856141931672077e+00,2.360235545891005771e+01,4.374035025725898862e+00,3.416294225218575953e+00,-4.031940699682189155e+00,2.435184800611343192e+01,6.525003387472734673e+00,3.662999999999999812e+00,-4.168999999999999595e+00,5.550000190734863281e+00,8.336307406425476074e-01
2.781677973224100242e+01,5.463334991017747555e+00,3.628441358006352591e+00,-4.145297622380528679e+00,2.394398488143191628e+01,3.970840955757680035e+00,3.416294225218575953e+00,-4.031940699682189155e+00,2.346934135064306304e+01,4.601440316057921365e+00,7.547558212767771835e+00,-4.046490318735285641e+00,2.435184800611343192e+01,6.525003387472734673e+00,3.660000000000000142e+00,-4.171999999999999709e+00,5.550000190734863281e+00,8.517879247665405273e-01
2.944352471781450120e+01,5.740416883181172381e+00,3.833366951583243587e+00,-4.258896339791746755e+00,2.422409717191984058e+01,4.196791284184392623e+00,7.547558212767771835e+00,-4.046490318735285641e+00,2.909898552180226261e+01,4.851877791719468647e+00,2.458251687706955124e+00,-4.123487331437144299e+00,2.520030534240468256e+01,5.571536971567548235e+00,3.759999999999999787e+00,-4.139999999999999680e+00,5.592999935150146484e+00,8.379344940185546875e-01
2.944352471781450120e+01,5.740416883181172381e+00,3.716613485262527217e+00,-4.010711594214514619e+00,2.934481069057295954e+01,4.439529058575754306e+00,2.458251687706955124e+00,-4.123487331437144299e+00,2.876826205370770495e+01,4.985548003706121278e+00,4.060298131461259175e+00,-3.985334966060551487e+00,2.520030534240468256e+01,5.571536971567548235e+00,3.708000000000000185e+00,-3.934000000000000163e+00,5.406000137329101562e+00,8.234393000602722168e-01
2.818897068442069553e+01,2.748755408520762167e+00,3.764506298660081018e+00,-3.917394833395032361e+00,2.917429186685383158e+01,4.587014507100065863e+00,4.060298131461259175e+00,-3.985334966060551487e+00,2.760943092902213891e+01,3.794410535653146788e+00,5.420163681220971696e+00,-3.941663081937287316e+00,2.555344903461530137e+01,5.190833998616928291e+00,3.746999999999999886e+00,-3.896999999999999797e+00,5.406000137329101562e+00,8.052979707717895508e-01
2.684425324152733339e+01,3.633199884134302060e+00,3.824938108264936076e+00,-3.924315058323944783e+00,2.815144729714423733e+01,3.400244227459418234e+00,5.420163681220971696e+00,-3.941663081937287316e+00,2.965865719911641918e+01,3.498070972279042401e+00,1.589995125691866296e+00,-3.918953300261918127e+00,2.598428857273010451e+01,4.743535949454119383e+00,3.794000000000000039e+00,-3.891000000000000014e+00,5.434999942779541016e+00,7.982215285301208496e-01
2.585407412001547200e+01,3.583271218744556563e+00,3.930665938548893124e+00,-4.193968400688593334e+00,2.981765671168560417e+01,3.106175642252850366e+00,1.589995125691866296e+00,-3.918953300261918127e+00,2.521176027479423709e+01,3.294522601299622711e+00,5.978481926606662000e+00,-3.997095180615196419e+00,2.642293488964574877e+01,4.292111350901469891e+00,3.838999999999999968e+00,-4.092999999999999972e+00,5.611000061035156250e+00,8.177947402000427246e-01
2.976372206216298366e+01,8.292932046462602180e-01,3.821252610639536140e+00,-4.077225831607429463e+00,2.580960846745490400e+01,2.894813083238103157e+00,5.978481926606662000e+00,-3.997095180615196419e+00,2.476398174262095964e+01,2.026162344878510435e+00,8.737622804131042642e+00,-4.145922251639722056e+00,2.642293488964574877e+01,4.292111350901469891e+00,3.794999999999999929e+00,-4.133000000000000007e+00,5.611000061035156250e+00,8.177947402000427246e-01
2.810445702064922102e+01,3.416841364024493455e+00,3.783824542439520489e+00,-4.249561445984889829e+00,2.563774402303406319e+01,1.611570119714538230e+00,8.737622804131042642e+00,-4.145922251639722056e+00,2.618998065304716150e+01,2.387460345664271344e+00,7.394654710472200243e+00,-4.198393137703364530e+00,2.729544007747494661e+01,3.342474891216561605e+00,3.765000000000000124e+00,-4.208000000000000185e+00,5.646999835968017578e+00,8.433085083961486816e-01
3.037513053433313814e+01,4.758970333094353578e+00,3.589645655495669718e+00,-4.031481801348714811e+00,2.692944612409438321e+01,1.967621031893934891e+00,7.394654710472200243e+00,-4.198393137703364530e+00,2.731121680804831442e+01,3.140513719709486562e+00,7.014915376832571603e+00,-3.955476128569000771e+00,2.764263284185522451e+01,2.951811743997816428e+00,3.700000000000000178e+00,-4.184999999999999609e+00,5.585999965667724609e+00,8.433085083961486816e-01
3.037513053433313814e+01,4.758970333094353578e+00,3.731016240506799253e+00,-4.221548511602127185e+00,2.801270834573157131e+01,2.744966106852586574e+00,7.014915376832571603e+00,-3.955476128569000771e+00,2.938928667611411782e+01,3.600418654988289724e+00,5.383376106999833155e+00,-4.053065488481141010e+00,2.764263284185522451e+01,2.951811743997816428e+00,3.697999999999999954e+00,-4.187000000000000277e+00,5.585999965667724609e+00,8.470023870468139648e-01
3.129206907761421874e+01,-3.122983448043913368e-01,3.503638425100707554e+00,-3.938014451599805454e+00,2.992762428681410114e+01,3.195112106140175712e+00,5.383376106999833155e+00,-4.053065488481141010e+00,3.037469717066480257e+01,1.715775283728591560e+00,4.668787001260596981e+00,-4.126763941036112548e+00,2.806638085801332139e+01,2.472262812856639069e+00,3.645000000000000018e+00,-4.091999999999999638e+00,5.480000019073486328e+00,8.437029123306274414e-01
3.081754195703920018e+01,3.492923810038313093e+00,3.596491505378010878e+00,-4.029398230379068302e+00,3.084157587079086227e+01,1.303098889624980217e+00,4.668787001260596981e+00,-4.126763941036112548e+00,3.022460562406652329e+01,2.259316319933717843e+00,4.816778454660879838e+00,-4.132507774360503205e+00,2.848488843392859948e+01,2.001998855619739892e+00,3.576000000000000068e+00,-4.014000000000000234e+00,5.375999927520751953e+00,8.421053290367126465e-01
2.764075922954246778e+01,4.121652384302939010e-01,3.569162591517133443e+00,-4.086876029270357868e+00,3.070628346953261101e+01,1.846065542497667522e+00,4.816778454660879838e+00,-4.132507774360503205e+00,3.261448376110847391e+01,1.241306797235563142e+00,5.870826036440233153e-01,-4.163637702320043488e+00,2.889952552319007140e+01,1.536558343763447354e+00,3.654999999999999805e+00,-4.206999999999999851e+00,5.572999954223632812e+00,8.529169559478759766e-01
3.177870237826273581e+01,1.912637723177222249e+00,3.691511239625211438e+00,-4.226971568306586491e+00,3.267319202147287882e+01,8.249430270035587043e-01,5.870826036440233153e-01,-4.163637702320043488e+00,3.312400843268394368e+01,1.292364967321418812e+00,1.093655158694494922e+00,-4.195483019538994718e+00,2.924537169939719305e+01,1.140406323278746470e+00,3.654999999999999805e+00,-4.206999999999999851e+00,5.572999954223632812e+00,8.529169559478759766e-01
3.049625402638773508e+01,2.449344946763042596e+00,3.631367641456688666e+00,-4.236693073747596294e+00,3.323337394855339255e+01,8.728166653675193398e-01,1.093655158694494922e+00,-4.195483019538994718e+00,3.280639453398750049e+01,1.537576366420562834e+00,1.485329150118096742e+00,-4.154868669783080115e+00,2.966035544818467784e+01,6.554486293852275214e-01,3.399999999999999911e+00,-4.041999999999999815e+00,5.282000064849853516e+00,8.621814250946044922e-01
3.283659708499388330e+01,1.065081371162941659e+00,3.583424333378805393e+00,-4.286448162924254568e+00,3.295492744899930670e+01,1.122089499442254779e+00,1.485329150118096742e+00,-4.154868669783080115e+00,3.377531113990906420e+01,1.088490624509096172e+00,1.645352258680893742e+00,-4.188214652945317695e+00,3.005169618121949426e+01,1.863822472029534050e-01,3.544999999999999929e+00,-4.368999999999999773e+00,5.625999927520751953e+00,8.744927048683166504e-01
3.283659708499388330e+01,1.065081371162941659e+00,3.547090112210161017e+00,-4.399085472520755324e+00,3.393984636577715008e+01,6.696691592145643801e-01,1.645352258680893742e+00,-4.188214652945317695e+00,3.331936923987760224e+01,8.398342480880227612e-01,2.681341320253161520e+00,-4.320988232893785863e+00,3.005169618121949426e+01,1.863822472029534050e-01,3.544999999999999929e+00,-4.368999999999999773e+00,5.625999927520751953e+00,8.922109007835388184e-01
2.961256611348198575e+01,-1.344490668627049967e-01,3.434491105402723843e+00,-4.468642815204585617e+00,3.358750337190291901e+01,4.077354247986441638e-01,2.681341320253161520e+00,-4.320988232893785863e+00,2.955789659622056575e+01,1.626483375308674095e-01,4.585990258962636901e+00,-4.351634731918510468e+00,3.045660245374133268e+01,-3.179758054245266363e-01,3.443999999999999950e+00,-4.442000000000000171e+00,5.620999813079833984e+00,9.155122637748718262e-01
2.691108310169344975e+01,-8.525745753657416881e-02,3.208525345738713064e+00,-4.401724025498810811e+00,3.001649562211682820e+01,-2.725151356609836206e-01,4.585990258962636901e+00,-4.351634731918510468e+00,3.113466348025406560e+01,-1.927817370310506151e-01,1.649562434379125975e+00,-4.379029467562531863e+00,3.078454673257404650e+01,-7.451626528587368403e-01,3.190999999999999837e+00,-4.511999999999999567e+00,5.526999950408935547e+00,9.409204125404357910e-01
2.875838196264076174e+01,-1.863677968232685944e-01,3.105914662650683944e+00,-4.414940039791741100e+00,3.129961972369197909e+01,-6.306846837873038014e-01,1.649562434379125975e+00,-4.379029467562531863e+00,2.921700290036674375e+01,-4.404228040840699743e-01,2.848813520134512611e+00,-4.394643883022216535e+00,3.115433776329571813e+01,-1.255394863116615189e+00,3.190999999999999837e+00,-4.511999999999999567e+00,5.526999950408935547e+00,9.577245712280273438e-01
3.214496469514228494e+01,-2.562602447059331823e+00,3.111864246405677825e+00,-4.334650683220965028e+00,2.950188425238019363e+01,-8.798871923862916500e-01,2.848813520134512611e+00,-4.394643883022216535e+00,2.910271287143784491e+01,-1.589695943199953110e+00,4.308530630763700131e+00,-4.426582198986976024e+00,3.145796430111804654e+01,-1.685416923700332248e+00,3.194999999999999840e+00,-4.426999999999999602e+00,5.459000110626220703e+00,9.481548666954040527e-01
3.502794182316348071e+01,1.488216889599599968e+00,3.286809794901385473e+00,-4.411108882664724007e+00,2.953356593451421475e+01,-2.032354163098650801e+00,4.308530630763700131e+00,-4.426582198986976024e+00,3.462351867668567706e+01,-5.045636600996006305e-01,2.403179706899851720e+00,-4.472431078567074003e+00,3.182691848260126477e+01,-2.197388874525401103e+00,3.354000000000000092e+00,-4.399000000000000021e+00,5.532000064849853516e+00,9.304251074790954590e-01
3.277304500324802206e+01,-6.005275176264976089e+00,3.345550256199526729e+00,-4.257877178842946364e+00,3.486383664737566335e+01,-9.518067679563080308e-01,2.403179706899851720e+00,-4.472431078567074003e+00,3.465286057523987040e+01,-3.084067275143447695e+00,2.289759093820018521e+00,-4.543834515981920674e+00,3.214651524983693776e+01,-2.621368811710521829e+00,3.354000000000000092e+00,-4.399000000000000021e+00,5.532000064849853516e+00,9.048161506652832031e-01
3.292948085087259358e+01,-6.082127318834679386e+00,3.526160685103167935e+00,-4.254746417331232600e+00,3.488183648462187136e+01,-3.538450726741639851e+00,2.289759093820018521e+00,-4.543834515981920674e+00,3.342489951780500235e+01,-4.622050673773215657e+00,3.094205864474162571e+00,-4.432768813804049302e+00,3.247507131077642129e+01,-3.035219417062087199e+00,3.536000000000000032e+00,-4.214999999999999858e+00,5.501999855041503906e+00,8.787635564804077148e-01
3.203880792809389533e+01,-4.300210283397951194e+00,3.688497671096605313e+00,-4.248159615030775882e+00,3.373432010425241856e+01,-5.065327555153620764e+00,3.094205864474162571e+00,-4.432768813804049302e+00,3.356336981887020698e+01,-4.746213094134845711e+00,2.959383110292271191e+00,-4.267193228046219033e+00,3.281429374159813506e+01,-3.439723300213699542e+00,3.638999999999999790e+00,-4.177999999999999936e+00,5.539999961853027344e+00,8.557977080345153809e-01
3.611076891377744857e+01,-8.085554646311972959e+00,3.695286022131316184e+00,-4.201057470076495548e+00,3.385930812989943206e+01,-5.172932416939467259e+00,2.959383110292271191e+00,-4.267193228046219033e+00,3.614003215544997261e+01,-6.431571688267896825e+00,2.732376654489244050e+00,-4.208772439655520614e+00,3.323187077011949242e+01,-3.919882343543943826e+00,3.653999999999999915e+00,-4.163999999999999702e+00,5.539999961853027344e+00,8.493621349334716797e-01
3.301685929278470866e+01,-3.546622441932942404e+00,3.442989471529545487e+00,-3.914229251034122559e+00,3.641326982089889697e+01,-6.852448932233448531e+00,2.732376654489244050e+00,-4.208772439655520614e+00,3.610899151060396406e+01,-5.465038933072292160e+00,2.287416514839847537e+00,-3.852026243605432221e+00,3.323187077011949242e+01,-3.919882343543943826e+00,3.565999999999999837e+00,-4.017999999999999794e+00,5.372000217437744141e+00,8.493621349334716797e-01
3.458415287675747152e+01,-1.323190497111571329e+00,3.714825703128788792e+00,-4.101856300351250262e+00,3.633773316208795023e+01,-5.850241557432835471e+00,2.287416514839847537e+00,-3.852026243605432221e+00,3.518152406548626487e+01,-3.903874074381950443e+00,3.027351920139744301e+00,-3.980994360011510302e+00,3.393557798829176164e+01,-4.702994870286899776e+00,3.842000000000000082e+00,-4.142000000000000348e+00,5.649000167846679688e+00,8.348711729049682617e-01
3.176439011114441868e+01,-8.020663784498454518e+00,3.963084801477069430e+00,-4.053581323113173873e+00,3.548425925750024135e+01,-4.301973510383101384e+00,3.027351920139744301e+00,-3.980994360011510302e+00,3.499226411921961954e+01,-5.867089387866555761e+00,2.798307629084889836e+00,-4.197839047313341787e+00,3.430540215943457127e+01,-5.092196272377487176e+00,3.891999999999999904e+00,-4.017000000000000348e+00,5.592999935150146484e+00,7.966862320899963379e-01
3.176439011114441868e+01,-8.020663784498454518e+00,3.960987380042201522e+00,-4.051436007334942246e+00,3.527209488212810840e+01,-6.286873292597889851e+00,2.798307629084889836e+00,-4.197839047313341787e+00,3.256407885187968532e+01,-7.028880134181148875e+00,3.624780456872232826e+00,-4.135280595278531202e+00,3.430540215943457127e+01,-5.092196272377487176e+00,3.959999999999999964e+00,-4.040000000000000036e+00,5.657000064849853516e+00,7.966862320899963379e-01
3.386811518628567086e+01,-7.665568636459458851e+00,3.877519519650132196e+00,-3.941405995758772818e+00,3.292655689756691118e+01,-7.442408193709002084e+00,3.624780456872232826e+00,-4.135280595278531202e+00,3.295050834422102071e+01,-7.539727569988635025e+00,3.946183354855376191e+00,-4.006976099838265526e+00,3.475932061666660644e+01,-5.556513117429867421e+00,3.944999999999999840e+00,-4.016000000000000014e+00,5.629000186920166016e+00,7.935687303543090820e-01
3.356079483005216701e+01,-6.707007543604483146e+00,3.890325259196780738e+00,-3.966674673247029936e+00,3.334512667970655997e+01,-7.940425179972461223e+00,3.946183354855376191e+00,-4.006976099838265526e+00,3.351143351479604604e+01,-7.402816908614055613e+00,3.906552986851075993e+00,-4.013985330973729226e+00,3.550102341122760663e+01,-6.310772464816706062e+00,3.814000000000000057e+00,-3.850999999999999979e+00,5.420000076293945312e+00,7.951152324676513672e-01
3.542507505405392010e+01,-4.661369131412141265e+00,4.040393753596643656e+00,-3.975103121179995647e+00,3.390208881348115710e+01,-7.804215441711428447e+00,3.906552986851075993e+00,-4.013985330973729226e+00,3.405697032266930790e+01,-6.481074931102339676e+00,4.197874834098523245e+00,-3.846734183566337339e+00,3.595528036349133316e+01,-6.752632664128170425e+00,4.009000000000000341e+00,-3.745000000000000107e+00,5.486000061035156250e+00,7.772527933120727539e-01
3.848286801548766078e+01,-6.697286831292248444e+00,4.070317870527161652e+00,-3.649739924472295005e+00,3.447675780607916352e+01,-6.865748349458973721e+00,4.197874834098523245e+00,-3.846734183566337339e+00,3.770071641948980812e+01,-6.779403009482097175e+00,3.919474767332013609e+00,-3.797987432956022591e+00,3.634921365968906315e+01,-7.097965287311869709e+00,4.125000000000000000e+00,-3.617999999999999883e+00,5.486000061035156250e+00,7.309733629226684570e-01
3.848286801548766078e+01,-6.697286831292248444e+00,4.258806503522704290e+00,-3.408752166583218113e+00,3.809266389622300863e+01,-7.159201752777699213e+00,3.919474767332013609e+00,-3.797987432956022591e+00,3.807566118357984664e+01,-6.971305570003324625e+00,4.149722309450798896e+00,-3.499996291679806859e+00,3.634921365968906315e+01,-7.097965287311869709e+00,4.198999999999999844e+00,-3.439000000000000057e+00,5.427999973297119141e+00,6.749852895736694336e-01
3.557850736339634068e+01,-4.916695164959266506e+00,4.481257436775223368e+00,-3.207717959736501090e+00,3.849063341452492892e+01,-7.321305199171304956e+00,4.149722309450798896e+00,-3.499996291679806859e+00,3.625135571619286168e+01,-6.258793537424315545e+00,4.381367977257114354e+00,-3.458189834599112888e+00,3.718357855059972650e+01,-7.715779351469267411e+00,4.480999999999999872e+00,-2.995000000000000107e+00,5.389999866485595703e+00,6.212564706802368164e-01
3.557850736339634068e+01,-4.916695164959266506e+00,4.461122363467238117e+00,-2.931318703939276293e+00,3.668949251391857302e+01,-6.604612520884226790e+00,4.381367977257114354e+00,-3.458189834599112888e+00,3.648371641671035803e+01,-5.902666539097040754e+00,4.338910565674671815e+00,-3.007648313031642928e+00,3.718357855059972650e+01,-7.715779351469267411e+00,4.506999999999999673e+00,-2.956999999999999851e+00,5.389999866485595703e+00,5.813369750976562500e-01
