2.970315772260605769e+01,-1.563593016530968161e+00,5.616533592990744950e+00,9.718787087024125526e-01,2.923059082524225616e+01,2.627280950730749964e+00,5.211661827793065527e+00,9.390669298361388195e-01,2.946105827448870329e+01,6.630501549326976996e-01,5.328754382633612785e+00,1.035940528908928293e+00,3.096287649907476336e+01,1.003508694121614947e-01,5.556000000000000050e+00,9.709999999999999742e-01,5.639999866485595703e+00,-1.713421940803527832e-01
2.804655712838276216e+01,-7.600238195571118460e-01,5.651379119743682899e+00,9.757769091013352991e-01,2.999393371275206377e+01,7.666442078235905511e-01,5.328754382633612785e+00,1.035940528908928293e+00,2.900165349024536354e+01,8.107487391850365377e-02,5.246472229632884066e+00,9.247261793776599959e-01,3.159877127433831134e+01,2.121709716648976229e-01,5.493000000000000327e+00,9.110000000000000320e-01,5.567999839782714844e+00,-1.709759831428527832e-01
3.164225107408343618e+01,2.942855059116956662e-01,5.615537219517142908e+00,8.398960846317610196e-01,2.952630071320865213e+01,1.735474918562696645e-01,5.246472229632884066e+00,9.247261793776599959e-01,3.055343081175904985e+01,2.216780116581241467e-01,5.198482405986582400e+00,9.050288798243276700e-01,3.223069161207333622e+01,3.154779808838189537e-01,5.528999999999999915e+00,8.120000000000000551e-01,5.589000225067138672e+00,-1.484659314155578613e-01
3.420952957848126630e+01,-9.550354344304501364e-01,5.325552794781707178e+00,7.774388088470612912e-01,3.107327905235770871e+01,3.121808996405569525e-01,5.198482405986582400e+00,9.050288798243276700e-01,3.267939943753334120e+01,-2.532441312658538779e-01,5.668680257142115764e+00,7.514671242939565676e-01,3.275761622162521292e+01,3.931754958985754778e-01,5.397000000000000242e+00,7.880000000000000338e-01,5.453999996185302734e+00,-1.449587941169738770e-01
3.289099165800142544e+01,4.055340123773746086e+00,5.128455446800249895e+00,7.636551164031386563e-01,3.324626746324755544e+01,-1.780974188364582156e-01,5.668680257142115764e+00,7.514671242939565676e-01,3.306628412464102951e+01,1.810651867243053159e+00,5.490283880176854758e+00,6.627463823265417053e-01,3.337965100980514421e+01,4.848240146176760468e-01,5.456999999999999851e+00,8.129999999999999449e-01,5.517000198364257812e+00,-1.478193402290344238e-01
3.386150704306997739e+01,2.601031555421386532e+00,5.247934804347904603e+00,8.225096603473674994e-01,3.361531251265871845e+01,1.876926505475707385e+00,5.490283880176854758e+00,6.627463823265417053e-01,3.373417333048032418e+01,2.195953202937606541e+00,5.397751167424964081e+00,8.190024971278893062e-01,3.400441640629516371e+01,5.783109795600607228e-01,5.416999999999999815e+00,8.439999999999999725e-01,5.482999801635742188e+00,-1.554654240608215332e-01
3.348737162319044813e+01,-2.518174039769469186e+00,5.334896621717400755e+00,9.102878535010843208e-01,3.427394844722282130e+01,2.277853452650395294e+00,5.397751167424964081e+00,8.190024971278893062e-01,3.388694346083741493e+01,3.541266775245111020e-02,5.447659827298831914e+00,9.406942359218848360e-01,3.462600392097737512e+01,6.808058158450953634e-01,5.408999999999999808e+00,9.210000000000000409e-01,5.486999988555908203e+00,-1.690013855695724487e-01
3.348737162319044813e+01,-2.518174039769469186e+00,5.406192977518469611e+00,8.589256308028938580e-01,3.443170944356729990e+01,1.294820913446396160e-01,5.447659827298831914e+00,9.406942359218848360e-01,3.395464316536607186e+01,-1.060538298491498388e+00,5.300885567352651151e+00,7.656219230847647328e-01,3.462600392097737512e+01,6.808058158450953634e-01,5.386999999999999567e+00,8.900000000000000133e-01,5.460000038146972656e+00,-1.575611680746078491e-01
3.404545587281849350e+01,-1.349657641472121528e+00,5.220521553141121984e+00,8.294265089682552050e-01,3.448473172210133697e+01,-9.839761061830218924e-01,5.300885567352651151e+00,7.656219230847647328e-01,3.426610911744828059e+01,-1.149223372782212982e+00,5.311899263047322961e+00,7.863571275514835701e-01,3.514182668967987411e+01,7.669106852104766725e-01,5.366999999999999993e+00,8.239999999999999547e-01,5.429999828338623047e+00,-1.575611680746078491e-01
3.774979728450406213e+01,6.947004026376907282e-01,5.297949809798109477e+00,8.391794414624514920e-01,3.479729904375301430e+01,-1.070587660027064736e+00,5.311899263047322961e+00,7.863571275514835701e-01,3.627494994252776195e+01,-2.770785519146929943e-01,5.701955502524837627e+00,9.017465974332886658e-01,3.575844258070604553e+01,8.623330719205134498e-01,5.384000000000000341e+00,9.110000000000000320e-01,5.460000038146972656e+00,-1.570919007062911987e-01
3.835632354041931080e+01,6.217654360470612041e+00,5.341405381072734215e+00,9.371851600412899330e-01,3.684514549278024731e+01,-1.869038921713641055e-01,5.701955502524837627e+00,9.017465974332886658e-01,3.759169050931548384e+01,2.823487800819184379e+00,5.413889616961116147e+00,7.709518634994856345e-01,3.637739056332496546e+01,9.644953139602068237e-01,5.392999999999999794e+00,9.659999999999999698e-01,5.479000091552734375e+00,-1.736887246370315552e-01
3.664074115476836369e+01,-8.377189509774043419e-01,5.457216394312135677e+00,1.173674041456420847e+00,3.813307947101159812e+01,2.900582987169133098e+00,5.413889616961116147e+00,7.709518634994856345e-01,3.739242319142408633e+01,1.196107788490541113e+00,5.232923043499584814e+00,9.324758778603531306e-01,3.700000928351798990e+01,1.080598009516586799e+00,5.440000000000000391e+00,1.254999999999999893e+00,5.583000183105468750e+00,-2.118414044380187988e-01
3.845473021266119673e+01,2.313783304186625700e-01,5.353635372292075090e+00,1.474583671407257324e+00,3.791571549577404454e+01,1.289355376276576370e+00,5.232923043499584814e+00,9.324758778603531306e-01,3.818911843900889380e+01,8.473139471861348415e-01,5.226095810571627531e+00,1.064520202700701912e+00,3.761555349814656779e+01,1.236980809114934798e+00,5.293999999999999595e+00,1.399000000000000021e+00,5.475999832153320312e+00,-2.687714695930480957e-01
3.782137095946320926e+01,-3.233809934321849155e+00,5.153293725673239400e+00,1.158916934905467100e+00,3.871172802006605451e+01,9.537659674562050105e-01,5.226095810571627531e+00,1.064520202700701912e+00,3.827148759017845236e+01,-9.388604882529879569e-01,5.065455091611903882e+00,9.640866110799261035e-01,3.813208562163960380e+01,1.366549981334654218e+00,5.475999999999999979e+00,1.258999999999999897e+00,5.618999958038330078e+00,-2.212083935737609863e-01
3.799836796548170526e+01,1.267226530424214070e+00,5.110252294515727378e+00,1.267101053779881914e+00,3.877803309933964471e+01,-8.424518271449953355e-01,5.065455091611903882e+00,9.640866110799261035e-01,3.838403386673016371e+01,1.785532512084756496e-01,5.161504423607659930e+00,9.797204054358595871e-01,3.874562031039004495e+01,1.506274474590542312e+00,5.261999999999999567e+00,1.256000000000000005e+00,5.408999919891357422e+00,-2.430509030818939209e-01
3.799836796548170526e+01,1.267226530424214070e+00,5.384934421207814736e+00,1.335209239467615383e+00,3.890018430909093183e+01,2.765252917520616416e-01,5.161504423607659930e+00,9.797204054358595871e-01,3.846258252703542269e+01,7.066032981971968052e-01,5.151640047034666381e+00,1.301490635928905570e+00,3.874562031039004495e+01,1.506274474590542312e+00,5.182000000000000384e+00,2.013999999999999790e+00,5.559999942779541016e+00,-2.430509030818939209e-01
3.737696140979646486e+01,2.771867049715664333e+00,5.154478175531038708e+00,2.254601943234706862e+00,3.897774653173888737e+01,8.367523617900873845e-01,5.151640047034666381e+00,1.301490635928905570e+00,3.815984914088328139e+01,1.841348503716578433e+00,5.316642845396533090e+00,1.451906974010162887e+00,3.935330957199619206e+01,1.691341651836513860e+00,4.889999999999999680e+00,2.665000000000000036e+00,5.568999767303466797e+00,-4.123319089412689209e-01
4.505784767875528019e+01,2.874106718460655241e+00,4.275659433988695746e+00,3.403669060341961927e+00,3.869151342542293293e+01,1.986539201117594633e+00,5.316642845396533090e+00,1.451906974010162887e+00,4.176470647486331700e+01,2.295410640363178434e+00,5.674483225954596755e+00,3.028442994132306332e+00,3.990604799972972216e+01,2.009160054620751978e+00,4.100999999999999979e+00,3.720000000000000195e+00,5.537000179290771484e+00,-6.723321080207824707e-01
4.205627351994579755e+01,3.600821865471626637e+00,3.891022679633515224e+00,4.030179792074976675e+00,4.233215479745877730e+01,2.598254939776408978e+00,5.674483225954596755e+00,3.028442994132306332e+00,4.214021927221419617e+01,3.169939830100113376e+00,5.016058433921626758e+00,3.208744107786800193e+00,4.029983776810594520e+01,2.364085686649330054e+00,3.839999999999999858e+00,4.017999999999999794e+00,5.558000087738037109e+00,-8.029640316963195801e-01
4.151262176054135011e+01,4.095410836417996414e+00,4.044224398162732825e+00,4.006806233532051564e+00,4.264182511560635902e+01,3.490814240878793662e+00,5.016058433921626758e+00,3.208744107786800193e+00,4.208883878621901431e+01,3.726083634640117381e+00,4.347925750651973509e+00,3.863472204096449314e+00,4.073986643552455433e+01,2.821051848587037281e+00,3.871999999999999886e+00,3.834999999999999964e+00,5.449999809265136719e+00,-7.807505726814270020e-01
4.002824169404805588e+01,1.348412645569110335e+00,4.381764924230747482e+00,3.676755872854986951e+00,4.252363136128420962e+01,4.112430855049762357e+00,4.347925750651973509e+00,3.863472204096449314e+00,4.122676175055165970e+01,2.795952314013556261e+00,4.622984414740827219e+00,3.885370215660758131e+00,4.120277470339624415e+01,3.250220788102655245e+00,4.246999999999999886e+00,3.564000000000000057e+00,5.544000148773193359e+00,-6.981341838836669922e-01
4.002824169404805588e+01,1.348412645569110335e+00,4.375283400856099014e+00,3.040473629861398575e+00,4.168906019202574242e+01,3.184489335579632208e+00,4.622984414740827219e+00,3.885370215660758131e+00,4.089661933816291395e+01,2.396127898568575443e+00,4.253665901996623866e+00,3.142269620728686430e+00,4.169613665336790120e+01,3.633887780179628990e+00,4.431000000000000050e+00,3.079000000000000181e+00,5.395999908447265625e+00,-6.073086857795715332e-01
4.015701848234274252e+01,5.498413575623218641e+00,4.737961561652849873e+00,2.747590186152979008e+00,4.132198592836257944e+01,2.710354860641444041e+00,4.253665901996623866e+00,3.142269620728686430e+00,4.072636110395246334e+01,3.979501687647180486e+00,4.563259482216374785e+00,3.002677188030681510e+00,4.169613665336790120e+01,3.633887780179628990e+00,4.649000000000000021e+00,2.931999999999999940e+00,5.495999813079833984e+00,-5.255162715911865234e-01
4.291071866421634695e+01,5.313539041206481350e+00,4.796785847425435456e+00,2.781702964020225100e+00,4.118268705217410286e+01,4.279769406450248503e+00,4.563259482216374785e+00,3.002677188030681510e+00,4.199805023145940197e+01,4.756244815051491770e+00,4.937655824764941137e+00,2.871556348721118201e+00,4.222558277834873763e+01,3.973734391187144332e+00,4.924999999999999822e+00,2.657000000000000028e+00,5.596000194549560547e+00,-5.255162715911865234e-01
4.291071866421634695e+01,5.313539041206481350e+00,5.017184624178638863e+00,2.600319154563090152e+00,4.249181581393589369e+01,5.043400449923603368e+00,4.937655824764941137e+00,2.871556348721118201e+00,4.271671576207181431e+01,5.142878412477202232e+00,4.923204175397068560e+00,2.811072132917235233e+00,4.269471615585415947e+01,4.232934011603050273e+00,4.995000000000000107e+00,2.363999999999999879e+00,5.526999950408935547e+00,-4.781664311885833740e-01
4.513647395380736072e+01,4.472960399298418821e+00,4.912766498015264993e+00,2.214959520655381375e+00,4.320903617961152321e+01,5.423985625768925622e+00,4.923204175397068560e+00,2.811072132917235233e+00,4.410715277224524300e+01,5.023057629964236881e+00,5.201818551623320630e+00,2.301165109633733774e+00,4.326366490132027565e+01,4.511765493159651363e+00,4.998999999999999666e+00,2.204000000000000181e+00,5.462999820709228516e+00,-4.235671162605285645e-01
4.224326795360806130e+01,3.756538284782060089e+00,4.801643319492458595e+00,1.916539125938430121e+00,4.462733462740757773e+01,5.253174140927610480e+00,5.201818551623320630e+00,2.301165109633733774e+00,4.333533021082175907e+01,4.511753722359351571e+00,5.306598734023426189e+00,2.255879637497295587e+00,4.384215754256413788e+01,4.758894932832557600e+00,5.126999999999999780e+00,2.013999999999999790e+00,5.507999897003173828e+00,-3.797667920589447021e-01
4.308177536720460665e+01,1.862453235470669100e+00,5.127874771467312520e+00,1.895518243533641289e+00,4.386599008422410151e+01,4.737341686109081351e+00,5.306598734023426189e+00,2.255879637497295587e+00,4.350478266690973328e+01,3.457896900350967417e+00,5.096218828936637912e+00,1.851575108426583682e+00,4.443588417795459122e+01,4.987868322547120314e+00,5.229000000000000092e+00,1.915000000000000036e+00,5.568999767303466797e+00,-3.540719151496887207e-01
4.461813950538081031e+01,3.231971515273095008e+00,5.104474578422284026e+00,1.825261712631806477e+00,4.401440454980339467e+01,3.643054411193625608e+00,5.096218828936637912e+00,1.851575108426583682e+00,4.434142160973949132e+01,3.447406003270909292e+00,5.033597206254316170e+00,1.855125422019454851e+00,4.493083065785901908e+01,5.167757047650250790e+00,5.136999999999999567e+00,1.840999999999999970e+00,5.456999778747558594e+00,-3.434122204780578613e-01
4.461813950538081031e+01,3.231971515273095008e+00,5.114753039685870029e+00,1.817274072102961657e+00,4.484478133036492409e+01,3.632918545472854976e+00,5.033597206254316170e+00,1.855125422019454851e+00,4.474144639376275023e+01,3.453899865190150020e+00,5.042246694182034084e+00,1.808524747178765990e+00,4.493083065785901908e+01,5.167757047650250790e+00,5.126999999999999780e+00,1.824000000000000066e+00,5.441999912261962891e+00,-3.413890004158020020e-01
4.554491741998840837e+01,7.566476119878678297e+00,5.387075038827747520e+00,1.914030201766295569e+00,4.524567106318095711e+01,3.634752339908026819e+00,5.042246694182034084e+00,1.808524747178765990e+00,4.542480972803372907e+01,5.491257476439557195e+00,5.141148412863308259e+00,1.745110016847929657e+00,4.551989668582398707e+01,5.377800477504453447e+00,5.248999999999999666e+00,1.862999999999999989e+00,5.570000171661376953e+00,-3.413890004158020020e-01
4.644583869006660848e+01,5.735562069335093049e+00,5.276360786536474556e+00,1.876170509891083693e+00,4.593892456932005786e+01,5.665768478124349805e+00,5.141148412863308259e+00,1.745110016847929657e+00,4.616557500794696978e+01,5.691105739577041689e+00,5.288768760897175625e+00,1.851399850693798532e+00,4.612074774473529715e+01,5.590968622419493883e+00,5.266000000000000014e+00,1.872999999999999998e+00,5.342999935150146484e+00,-3.416375517845153809e-01
4.567237919574191807e+01,6.868466986617088210e+00,4.950413911314395676e+00,1.751114600900765872e+00,4.669445188403668823e+01,5.876245724646421920e+00,5.288768760897175625e+00,1.851399850693798532e+00,4.611269781019049674e+01,6.331963352686039492e+00,5.271902693567499298e+00,1.809818219239844650e+00,4.672142809658057416e+01,5.804513467135636873e+00,5.044999999999999929e+00,1.762000000000000011e+00,5.342999935150146484e+00,-3.399947285652160645e-01
4.745613735888297668e+01,7.625625504350168171e+00,4.951525689026804677e+00,1.668237799091596196e+00,4.663988807954724791e+01,6.512945174610024424e+00,5.271902693567499298e+00,1.809818219239844650e+00,4.700405315381725302e+01,7.021286498395224562e+00,5.227205920268147565e+00,1.744615485165610602e+00,4.730090349951270667e+01,6.005587113985654035e+00,5.070999999999999730e+00,1.719999999999999973e+00,5.354000091552734375e+00,-3.249695897102355957e-01
4.769185695787455614e+01,6.320131211099047519e+00,5.249822638546687514e+00,1.747412710087634657e+00,4.752677374584406778e+01,7.195748046911785600e+00,5.227205920268147565e+00,1.744615485165610602e+00,4.762035774031289748e+01,6.784945012152024724e+00,5.217701648913772416e+00,1.764037665420977508e+00,4.778688544031935947e+01,6.168619645232856108e+00,5.306000000000000050e+00,1.739999999999999991e+00,5.584000110626220703e+00,-3.213170766830444336e-01
4.932368904381366548e+01,5.940033508095103443e+00,5.258116980120655093e+00,1.693157901005391874e+00,4.814212790520427632e+01,6.961348778694122608e+00,5.217701648913772416e+00,1.764037665420977508e+00,4.865612297031167799e+01,6.504147027859358943e+00,5.419020520491789839e+00,1.665476552229072649e+00,4.838456171783381166e+01,6.365061296440243765e+00,5.315000000000000391e+00,1.713000000000000078e+00,5.584000110626220703e+00,-3.115237355232238770e-01
5.047579425581781010e+01,1.000694586135316300e+01,5.524995909665956439e+00,1.687645882642236916e+00,4.919802502236085928e+01,6.670694683082266430e+00,5.419020520491789839e+00,1.665476552229072649e+00,4.992799797906565828e+01,8.239234770112034312e+00,5.319583784537750049e+00,1.598090825173984930e+00,4.899945944514533380e+01,6.559658063648854842e+00,5.378999999999999559e+00,1.639999999999999902e+00,5.623000144958496094e+00,-2.964552044868469238e-01
5.047579425581781010e+01,1.000694586135316300e+01,5.358586334407544172e+00,1.636814997134109495e+00,5.045995635751943098e+01,8.399043852629432649e+00,5.319583784537750049e+00,1.598090825173984930e+00,5.046606388152203948e+01,9.122246711279963449e+00,5.342542808765186280e+00,1.695787139679433064e+00,4.899945944514533380e+01,6.559658063648854842e+00,5.306000000000000050e+00,1.562999999999999945e+00,5.532000064849853516e+00,-2.964552044868469238e-01
5.181329482807786491e+01,6.853785267572730433e+00,5.070051268712626680e+00,1.470516602616666502e+00,5.100031816239855686e+01,9.291825425247907333e+00,5.342542808765186280e+00,1.695787139679433064e+00,5.145071987463781937e+01,8.124500956402151530e+00,5.150095967903326688e+00,1.702894039511849922e+00,4.961046713579248291e+01,6.741024983528800085e+00,5.277999999999999581e+00,1.506999999999999895e+00,5.488999843597412109e+00,-2.742956280708312988e-01
4.809481853251095629e+01,5.694875968760934271e+00,5.331931324945546002e+00,1.500343202869725889e+00,5.196572947142815480e+01,8.294790360353337277e+00,5.150095967903326688e+00,1.702894039511849922e+00,5.033410980527744272e+01,7.131948191429556161e+00,4.655982338036407597e+00,1.434547833491339297e+00,5.011539667881275761e+01,6.885983002641093975e+00,5.275000000000000355e+00,1.403000000000000025e+00,5.459000110626220703e+00,-2.742956280708312988e-01
4.958373850561049068e+01,6.350644958677028384e+00,5.264573463321002400e+00,1.354385779311459315e+00,5.079970803908108223e+01,7.275402974778690357e+00,4.655982338036407597e+00,1.434547833491339297e+00,5.013133302641514888e+01,6.833165056082679101e+00,5.019347855341706577e+00,1.438308449967503178e+00,5.072610872994331288e+01,7.052061093426136296e+00,5.586999999999999744e+00,1.421000000000000041e+00,5.764999866485595703e+00,-2.518036961555480957e-01
5.309276801362354092e+01,6.637254787038854964e+00,5.364152448047906141e+00,1.335908366802267544e+00,5.063326781194931669e+01,6.976995901079429352e+00,5.019347855341706577e+00,1.438308449967503178e+00,5.163872486949402685e+01,6.828596036355855325e+00,5.573616052093389506e+00,1.343350666896278911e+00,5.135427969728149833e+01,7.210662855129257309e+00,5.216000000000000192e+00,1.288999999999999924e+00,5.373000144958496094e+00,-2.440784126520156860e-01
5.101000273262790330e+01,4.450703871970461911e+00,5.295012980547332937e+00,1.277750690368207431e+00,5.219608647470336393e+01,6.962931103045483461e+00,5.573616052093389506e+00,1.343350666896278911e+00,5.147858272543795977e+01,5.776875521731414054e+00,5.591275125801166368e+00,1.384235965689700310e+00,5.195538729411166656e+01,7.358089460282306149e+00,5.262999999999999901e+00,1.264999999999999902e+00,5.413000106811523438e+00,-2.367852479219436646e-01
5.113456696268878687e+01,8.424640967032962280e+00,5.126747080833672143e+00,1.207375442326267034e+00,5.203771023801807871e+01,5.915299118300383796e+00,5.591275125801166368e+00,1.384235965689700310e+00,5.168691156782222862e+01,7.055056488557443828e+00,5.211699621181184128e+00,1.349535866921932836e+00,5.246023482089609047e+01,7.478908551688549622e+00,5.288999999999999702e+00,1.254000000000000004e+00,5.435999870300292969e+00,-2.312906384468078613e-01
5.494203335022209700e+01,4.062023652773420146e+00,5.142439576566792958e+00,1.201781033229236684e+00,5.220808152994034401e+01,7.190010075249636756e+00,5.211699621181184128e+00,1.349535866921932836e+00,5.383501892471597472e+01,5.706584611499591730e+00,4.905911741808020032e+00,1.387125145011362637e+00,5.307367628841672769e+01,7.621587766499551719e+00,5.365999999999999659e+00,1.243999999999999995e+00,5.507999897003173828e+00,-2.295783311128616333e-01
5.702318662406044325e+01,7.148818804175972375e+00,5.105232546869991062e+00,1.241417982202804193e+00,5.432561009889677450e+01,5.845297126000727594e+00,4.905911741808020032e+00,1.387125145011362637e+00,5.538500605754581585e+01,6.439883318555041036e+00,5.408827316963583876e+00,1.326637698235945129e+00,5.358167570810782365e+01,7.741802228501605043e+00,5.288999999999999702e+00,1.282999999999999918e+00,5.442999839782714844e+00,-2.385362088680267334e-01
5.702318662406044325e+01,7.148818804175972375e+00,5.515283499969314107e+00,1.341128352322769279e+00,5.592588878924217255e+01,6.572547088378635216e+00,5.408827316963583876e+00,1.326637698235945129e+00,5.659755011194118168e+01,6.844556384501461643e+00,5.342484289899371852e+00,1.317146868952534078e+00,5.358167570810782365e+01,7.741802228501605043e+00,5.450999999999999623e+00,1.368999999999999995e+00,5.620999813079833984e+00,-2.385362088680267334e-01
5.254095536481563755e+01,8.803068055003196335e+00,5.257309385663798906e+00,1.386241257832635965e+00,5.713179854093112198e+01,6.976271071396714873e+00,5.342484289899371852e+00,1.317146868952534078e+00,5.536071624588397810e+01,7.796754120559812762e+00,4.635778748650718484e+00,1.447939839661880779e+00,5.420511740412656820e+01,7.897712720539145970e+00,5.269999999999999574e+00,1.435000000000000053e+00,5.461999893188476562e+00,-2.578108608722686768e-01
5.250945729040741128e+01,7.691265118921307042e+00,5.110602865945911510e+00,1.411716271776319420e+00,5.582429412074905173e+01,7.941548104526001239e+00,4.635778748650718484e+00,1.447939839661880779e+00,5.383260036151206407e+01,7.820393018514651295e+00,5.129066476997079072e+00,1.446029620330783638e+00,5.470979422305665452e+01,8.033642782449250674e+00,5.296000000000000263e+00,1.528000000000000025e+00,5.512000083923339844e+00,-2.695119976997375488e-01
5.250945729040741128e+01,7.691265118921307042e+00,5.786790447485857136e+00,1.691713619679131586e+00,5.434550700921177224e+01,7.964995980547729282e+00,5.129066476997079072e+00,1.446029620330783638e+00,5.362263074459760048e+01,7.830071634680851211e+00,5.214581966164441695e+00,1.628382688509156351e+00,5.521767538804473929e+01,8.176866543779231833e+00,5.368999999999999773e+00,1.614000000000000101e+00,5.605999946594238281e+00,-2.844150662422180176e-01
5.388992291694091108e+01,1.133792330147952931e+01,5.441478346490685958e+00,1.707197465983612217e+00,5.414408894121404359e+01,7.992909903531766780e+00,5.214581966164441695e+00,1.628382688509156351e+00,5.400573746180516821e+01,9.571274629505749587e+00,5.325923947722787766e+00,1.572224798200184459e+00,5.573198622435974414e+01,8.331558240042486574e+00,5.339999999999999858e+00,1.743999999999999995e+00,5.617000102996826172e+00,-3.040121495723724365e-01
5.297611850522424248e+01,7.846689534969649493e+00,5.169515013102031098e+00,1.741590852337530970e+00,5.453832985657744814e+01,9.728497109325768832e+00,5.325923947722787766e+00,1.572224798200184459e+00,5.396855473989945295e+01,8.872050350868615709e+00,5.036948029902853285e+00,1.627221880552031763e+00,5.634451979411966249e+01,8.530213369275745805e+00,5.232000000000000206e+00,1.772999999999999909e+00,5.525000095367431641e+00,-3.249538540840148926e-01
5.629064917558474690e+01,5.334363950901564344e+00,5.045195387316656621e+00,1.703416118413958680e+00,5.447224954288974175e+01,9.034772538923819596e+00,5.036948029902853285e+00,1.627221880552031763e+00,5.561109560151253106e+01,7.305184918881430178e+00,4.897492570876086582e+00,1.722275130013773081e+00,5.684531897329933514e+01,8.699644102136664614e+00,5.176000000000000156e+00,1.705999999999999961e+00,5.449999809265136719e+00,-3.256137669086456299e-01
5.723941352239871350e+01,7.010463489247814373e+00,5.206189062171835857e+00,1.704136510393686743e+00,5.610084485860014070e+01,7.477412431882807908e+00,4.897492570876086582e+00,1.722275130013773081e+00,5.649683126222167573e+01,7.267710482465471244e+00,5.198398599267235909e+00,1.688466526797711476e+00,5.734469145577265436e+01,8.866238607332299182e+00,5.182999999999999829e+00,1.683999999999999941e+00,5.449999809265136719e+00,-3.163369297981262207e-01
5.747536087034198005e+01,1.089138747587693068e+01,5.128928050103569447e+00,1.650648714954919161e+00,5.701667112214840216e+01,7.436557135145242192e+00,5.198398599267235909e+00,1.688466526797711476e+00,5.729990505619108632e+01,9.054719714861398927e+00,5.138637958387354487e+00,1.606436899563881360e+00,5.783970755342235748e+01,9.027110112572090728e+00,5.152999999999999581e+00,1.624000000000000110e+00,5.402999877929687500e+00,-3.113631010055541992e-01
5.413576382442545309e+01,8.753833843778616952e+00,5.319498626200213742e+00,1.651616262381128797e+00,5.781376885202982407e+01,9.215363404817786375e+00,5.138637958387354487e+00,1.606436899563881360e+00,5.649530446426823715e+01,9.005142062153938198e+00,4.803210542108834247e+00,1.622797177390236323e+00,5.842853087194771433e+01,9.213268292837250684e+00,5.280999999999999694e+00,1.639000000000000012e+00,5.530000209808349609e+00,-3.010466694831848145e-01
5.968508034969389087e+01,6.107004894255371852e+00,5.149318186510079443e+00,1.606162753340365956e+00,5.697562551847912005e+01,9.167421779892961808e+00,4.803210542108834247e+00,1.622797177390236323e+00,5.872884244360856343e+01,7.728938682464953303e+00,4.785984962001633924e+00,1.685357695223774765e+00,5.892325514548610954e+01,9.366761220954623823e+00,5.277000000000000135e+00,1.651999999999999913e+00,5.530000209808349609e+00,-3.023541569709777832e-01
6.222264426960078509e+01,8.189421547895014086e+00,5.546337995716108082e+00,1.750425850981866871e+00,5.920744093980872691e+01,7.897474451987331001e+00,4.785984962001633924e+00,1.685357695223774765e+00,6.022053495317589267e+01,8.026070645270964476e+00,5.483756744675249095e+00,1.748873564859084517e+00,5.943152540928927152e+01,9.526466382438588454e+00,5.355000000000000426e+00,1.681999999999999940e+00,5.612999916076660156e+00,-3.057068288326263428e-01
6.110260897848521466e+01,1.218306852734913370e+01,5.449013116699218173e+00,1.693130342365941843e+00,6.076891062764341456e+01,8.200958001756873728e+00,5.483756744675249095e+00,1.748873564859084517e+00,6.097839127086086819e+01,1.006486106689485993e+01,5.453647976562082889e+00,1.651874996643440952e+00,6.003351897002958992e+01,9.715173734165377439e+00,5.331000000000000405e+00,1.653000000000000025e+00,5.580999851226806641e+00,-3.012645840644836426e-01
6.026647749580349256e+01,9.370237006352963860e+00,5.484702456099794787e+00,1.699589406553370763e+00,6.152375606851707346e+01,1.023004856655920491e+01,5.453647976562082889e+00,1.651874996643440952e+00,6.108469607342101426e+01,9.840120265787943410e+00,5.352140534555063667e+00,1.653600987242859865e+00,6.053612250087976321e+01,9.871110929707455739e+00,5.330000000000000071e+00,1.655000000000000027e+00,5.580999851226806641e+00,-3.004944920539855957e-01
6.238043361884982829e+01,1.104319752548354039e+01,5.068876523679832324e+00,1.568479919241275944e+00,6.161991012687651903e+01,1.000548036451222877e+01,5.352140534555063667e+00,1.653600987242859865e+00,6.207846342684753438e+01,1.048408630713824685e+01,5.206193873801792549e+00,1.614095746427532285e+00,6.103475683959536724e+01,1.002606488606301127e+01,5.134999999999999787e+00,1.586000000000000076e+00,5.374000072479248047e+00,-3.000887036323547363e-01
6.154164919263990186e+01,1.243002225263079730e+01,5.178137352528333182e+00,1.566841379128693035e+00,6.259908281422771381e+01,1.064549588178100059e+01,5.206193873801792549e+00,1.614095746427532285e+00,6.223436314772011002e+01,1.145236347002292376e+01,5.108160682477266512e+00,1.651352350910285871e+00,6.154027098390127293e+01,1.018146039358783206e+01,5.379999999999999893e+00,1.637999999999999901e+00,5.382999897003173828e+00,-2.938292622566223145e-01
6.154164919263990186e+01,1.243002225263079730e+01,5.273851904313981542e+00,1.595803438284826292e+00,6.274517921596783765e+01,1.161749870511395244e+01,5.108160682477266512e+00,1.651352350910285871e+00,6.199377073036067998e+01,1.199336214201649753e+01,5.205670691574819209e+00,1.622657255645582941e+00,6.154027098390127293e+01,1.018146039358783206e+01,5.166999999999999815e+00,1.510000000000000009e+00,5.382999897003173828e+00,-2.938292622566223145e-01
6.178774094567933872e+01,1.516997672385272544e+01,5.457158836227382182e+00,1.512940066867400013e+00,6.251433779951815950e+01,1.215562786758105673e+01,5.205670691574819209e+00,1.622657255645582941e+00,6.224672167925654520e+01,1.351995461385710051e+01,5.278102840068061852e+00,1.662008059967427842e+00,6.265063208314852972e+01,1.050597859773894527e+01,5.365000000000000213e+00,1.485999999999999988e+00,5.566999912261962891e+00,-2.704470753669738770e-01
