2.874804341805663199e+01,2.773288590774113604e+00,4.617935859037814339e+00,3.631844352641325102e+00,2.844857772118262673e+01,2.394892074812181360e+00,4.447119702200295954e+00,3.552841962869161652e+00,2.859156102499350638e+01,2.568335519244381082e+00,4.531525641802895521e+00,3.593467900669991000e+00,2.780463290233505447e+01,1.084271414565174174e+00,4.405000000000000249e+00,3.503000000000000114e+00,5.627999782562255859e+00,-6.664331555366516113e-01
2.850498291859255318e+01,3.056319638387887228e+00,4.085401825530910358e+00,3.258921013098543096e+00,2.904471358917379575e+01,2.927682309311379960e+00,4.531525641802895521e+00,3.593467900669991000e+00,2.878403730380526682e+01,2.985721183452692440e+00,4.317046831844009169e+00,3.411124337111838045e+00,2.831195712063107806e+01,1.485024257624840249e+00,4.243000000000000327e+00,3.391000000000000014e+00,5.432000160217285156e+00,-6.733363270759582520e-01
2.825775670997240496e+01,7.228935204310651397e-01,4.333438912018134026e+00,3.437043746439900627e+00,2.921574198698966640e+01,3.326833617163876156e+00,4.317046831844009169e+00,3.411124337111838045e+00,2.877042097785929187e+01,2.160448159342875485e+00,4.300933329678074735e+00,3.395293750240645725e+00,2.880197978059683095e+01,1.875873727653621703e+00,4.392000000000000348e+00,3.463999999999999968e+00,5.592999935150146484e+00,-6.705468297004699707e-01
2.713946318605601959e+01,4.853220982551428087e+00,4.319633703831761373e+00,3.381857675065354396e+00,2.920051431082709925e+01,2.499977534366939924e+00,4.300933329678074735e+00,3.395293750240645725e+00,2.824206423468459448e+01,3.535166242256152280e+00,4.258815637485226624e+00,3.447954416318039783e+00,2.921982645973364257e+01,2.205413385043156982e+00,4.280999999999999694e+00,3.310000000000000053e+00,5.410999774932861328e+00,-6.642291545867919922e-01
2.619230651859458803e+01,2.813830210843877744e+00,4.528467948697887380e+00,3.459996775972262739e+00,2.866794579843311652e+01,3.879961683887956259e+00,4.258815637485226624e+00,3.447954416318039783e+00,2.752201822975400347e+01,3.402555133776800744e+00,4.319710946440419974e+00,3.441955636244397265e+00,2.971545290950144036e+01,2.589328093662929930e+00,4.415000000000000036e+00,3.375000000000000000e+00,5.557000160217285156e+00,-6.524355411529541016e-01
2.977029901759367903e+01,2.680353983086964487e+00,4.676270557488821922e+00,3.521620471468014379e+00,2.795398932439804440e+01,3.746750697401240338e+00,4.319710946440419974e+00,3.441955636244397265e+00,2.880663597913719798e+01,3.277314209794996103e+00,4.525105279972514438e+00,3.458935976495247644e+00,3.022740054132785303e+01,2.978387876338895790e+00,4.498000000000000220e+00,3.387000000000000011e+00,5.631000041961669922e+00,-6.454713940620422363e-01
3.002254754273193171e+01,4.187607689267909272e+00,4.438124041165202094e+00,3.246853367856059158e+00,2.925914650713444942e+01,3.623207807444520867e+00,4.525105279972514438e+00,3.458935976495247644e+00,2.961242886753987236e+01,3.866443995013844503e+00,4.504598852920005392e+00,3.366120597407628701e+00,3.073915743836371206e+01,3.359529777469651091e+00,4.450999999999999623e+00,3.254000000000000004e+00,5.513999938964843750e+00,-6.316092610359191895e-01
3.204572588221891749e+01,3.973317845761321632e+00,4.434796837800190517e+00,3.159209375275696896e+00,3.006288875283187423e+01,4.203056054754607196e+00,4.504598852920005392e+00,3.366120597407628701e+00,3.098385229790346784e+01,4.102610729806424494e+00,4.521751190699347056e+00,3.246121112652445184e+00,3.117024016363209427e+01,3.670985741615309106e+00,4.519000000000000128e+00,3.245999999999999996e+00,5.564000129699707031e+00,-6.189787983894348145e-01
3.204572588221891749e+01,3.973317845761321632e+00,4.491809586278892930e+00,3.199823458872251614e+00,3.143602741697340264e+01,4.427222841071668746e+00,4.521751190699347056e+00,3.246121112652445184e+00,3.171902896389667958e+01,4.221692883651307682e+00,4.523203682348565735e+00,3.219346262542304604e+00,3.117024016363209427e+01,3.670985741615309106e+00,4.480000000000000426e+00,3.161999999999999922e+00,5.484000205993652344e+00,-6.189787983894348145e-01
3.121223655350916459e+01,2.181520624931711616e+00,4.751931844693123352e+00,3.367212254365621771e+00,3.217134933213153403e+01,4.543627509905538098e+00,4.523203682348565735e+00,3.219346262542304604e+00,3.173005891070213735e+01,3.503712586787325556e+00,4.602853819587469530e+00,3.241585982518933040e+00,3.168569588640441381e+01,4.035587831587459817e+00,4.536999999999999922e+00,3.196000000000000174e+00,5.548999786376953125e+00,-6.164735555648803711e-01
3.551390671762221274e+01,4.006509764881559299e+00,4.543401381969778718e+00,3.185734218594919120e+00,3.219034429266088182e+01,3.827871185039218638e+00,4.602853819587469530e+00,3.241585982518933040e+00,3.373525896377355338e+01,3.905398527547863541e+00,4.657577539333361827e+00,3.217424096486228624e+00,3.220629858933276068e+01,4.403238101498532231e+00,4.527999999999999581e+00,3.178999999999999826e+00,5.532000064849853516e+00,-6.115162968635559082e-01
3.379067122965467718e+01,4.535602612774482623e+00,4.430902829905657647e+00,3.183556892615706069e+00,3.420101671770689222e+01,4.227140937196486092e+00,4.657577539333361827e+00,3.217424096486228624e+00,3.400524786964190582e+01,4.362986721546983304e+00,4.545259048333690544e+00,3.206484230971746285e+00,3.272126221626660936e+01,4.767207904865364831e+00,4.381000000000000227e+00,3.168000000000000149e+00,5.407000064849853516e+00,-6.230275034904479980e-01
3.401054948583077930e+01,4.101184412055725481e+00,4.665472318383129036e+00,3.474313748879976682e+00,3.445977377447527346e+01,4.683635144644157755e+00,4.545259048333690544e+00,3.206484230971746285e+00,3.425336589397038267e+01,4.434648562601664956e+00,4.588465806649045575e+00,3.325639522072901588e+00,3.323022389378407837e+01,5.138661666886842561e+00,4.456000000000000405e+00,3.334999999999999964e+00,5.565999984741210938e+00,-6.400917172431945801e-01
3.254243397731308818e+01,4.442761107614203731e+00,4.253832717713297740e+00,3.209851736304164316e+00,3.471221247463528670e+01,4.767212514808955248e+00,4.588465806649045575e+00,3.325639522072901588e+00,3.369559796856754019e+01,4.624601249902105415e+00,4.384284963037767824e+00,3.254006465374834622e+00,3.364951014504348592e+01,5.453515334948778381e+00,4.325999999999999623e+00,3.266000000000000014e+00,5.421000003814697266e+00,-6.464250683784484863e-01
3.254243397731308818e+01,4.442761107614203731e+00,4.388328026478947486e+00,3.288895770826099074e+00,3.413402646487131875e+01,4.950001896439588656e+00,4.384284963037767824e+00,3.254006465374834622e+00,3.339367035222358027e+01,4.724334451564342174e+00,4.347060763093532287e+00,3.264488878486583978e+00,3.364951014504348592e+01,5.453515334948778381e+00,4.524000000000000021e+00,3.390000000000000124e+00,5.652999877929687500e+00,-6.431582570075988770e-01
3.477041977648429594e+01,7.437559052260594328e+00,4.531564760977517814e+00,3.396246608656988464e+00,3.382837642853293403e+01,5.050783339413000839e+00,4.347060763093532287e+00,3.264488878486583978e+00,3.427059737909264214e+01,6.101437874976475051e+00,4.453400430675530153e+00,3.395565882215549003e+00,3.416185402878158328e+01,5.838440700561537078e+00,4.490999999999999659e+00,3.388999999999999790e+00,5.625999927520751953e+00,-6.431582570075988770e-01
3.586053347608779518e+01,7.657285614640478855e+00,4.234612986683918834e+00,3.205428594640290729e+00,3.471593742216019507e+01,6.440994463198030040e+00,4.453400430675530153e+00,3.395565882215549003e+00,3.524373105530226979e+01,6.977397147328951554e+00,4.382786849105026583e+00,3.320295486796469131e+00,3.467938923809079910e+01,6.227350517360180859e+00,4.330000000000000071e+00,3.297000000000000153e+00,5.441999912261962891e+00,-6.479400396347045898e-01
3.502808064242800867e+01,7.636882586931244887e+00,4.335211785347296676e+00,3.363496343181963333e+00,3.568200974021277005e+01,7.309426696008598512e+00,4.382786849105026583e+00,3.320295486796469131e+00,3.537676592722637281e+01,7.453573766472912254e+00,4.345283353821392858e+00,3.351974083644545299e+00,3.517633843447855213e+01,6.606903358102991675e+00,4.306000000000000050e+00,3.369000000000000217e+00,5.467000007629394531e+00,-6.598441004753112793e-01
3.499948388339588945e+01,5.614121003410547317e+00,4.297199430343902726e+00,3.402269458819815462e+00,3.581129426260851289e+01,7.788771174837366473e+00,4.345283353821392858e+00,3.351974083644545299e+00,3.543259018113874959e+01,6.817173910221859146e+00,4.303676210779901368e+00,3.349581610930032927e+00,3.559001231206231353e+01,6.930511756411035229e+00,4.365999999999999659e+00,3.455999999999999961e+00,5.568999767303466797e+00,-6.696847081184387207e-01
3.799440574670978066e+01,5.011936707762068899e+00,4.022733622844189227e+00,3.260260407253357418e+00,3.586295780221674079e+01,7.152132071314862394e+00,4.303676210779901368e+00,3.349581610930032927e+00,3.684852295390812316e+01,6.209632288464112193e+00,4.229233822154247591e+00,3.248576189461788388e+00,3.608333563815020284e+01,7.325588507929253979e+00,4.173000000000000043e+00,3.379000000000000004e+00,5.369999885559082031e+00,-6.810858845710754395e-01
3.613633981361817149e+01,9.062333626708708678e+00,4.370960353239325080e+00,3.511858934914024566e+00,3.727144633612354596e+01,6.534489907410290677e+00,4.229233822154247591e+00,3.248576189461788388e+00,3.674641285544872460e+01,7.677547299428034933e+00,4.265318426826381071e+00,3.404069097360218343e+00,3.657385706933705904e+01,7.721077247316453729e+00,4.368000000000000327e+00,3.508999999999999897e+00,5.603000164031982422e+00,-6.768425703048706055e-01
3.613046944129103366e+01,1.359287719351796397e+01,4.117483119191710728e+00,3.362467635671733568e+00,3.717294469813136004e+01,8.017954209164056323e+00,4.265318426826381071e+00,3.404069097360218343e+00,3.668478817737307907e+01,1.047356390418791960e+01,4.173055483972817115e+00,3.516551283340855427e+00,3.707324218758131451e+01,8.124111934342664654e+00,4.318999999999999950e+00,3.523000000000000131e+00,5.573999881744384766e+00,-6.848003268241882324e-01
3.613046944129103366e+01,1.359287719351796397e+01,4.200359375152714847e+00,3.430147021443989086e+00,3.710209372577035936e+01,1.082521903252200524e+01,4.173055483972817115e+00,3.516551283340855427e+00,3.665065913196013980e+01,1.206046808194496123e+01,4.161535084486644109e+00,3.509660361325247724e+00,3.707324218758131451e+01,8.124111934342664654e+00,4.222000000000000419e+00,3.486000000000000210e+00,5.474999904632568359e+00,-6.848003268241882324e-01
4.065225851511545585e+01,7.228678508526817481e+00,4.242197411067890833e+00,3.538126478787754436e+00,3.706681264040880563e+01,1.241143411807748542e+01,4.161535084486644109e+00,3.509660361325247724e+00,3.873657301478633030e+01,1.012825257913110732e+01,4.285882855861665952e+00,3.400151942311520514e+00,3.756005060666115014e+01,8.525181575481752816e+00,4.225999999999999979e+00,3.500000000000000000e+00,5.487999916076660156e+00,-6.951501965522766113e-01
3.832807239877151773e+01,1.076348142240279415e+01,4.313591992362745486e+00,3.522312100261711709e+00,3.916516130037249610e+01,1.046826777336225867e+01,4.285882855861665952e+00,3.400151942311520514e+00,3.877632416446793684e+01,1.060554387826703149e+01,4.277845910786622241e+00,3.461892965700903435e+00,3.796413350132075237e+01,8.860704227081265927e+00,4.439000000000000057e+00,3.486000000000000210e+00,5.644000053405761719e+00,-6.847580075263977051e-01
3.828883463126604170e+01,1.107606939852104055e+01,4.303763591999493876e+00,3.307688415539338678e+00,3.920410875554659924e+01,1.095173317483712161e+01,4.277845910786622241e+00,3.461892965700903435e+00,3.877885949406962141e+01,1.100644213579319697e+01,4.267082987122055471e+00,3.380941454126698442e+00,3.847097259792925428e+01,9.264654918331372002e+00,4.456999999999999851e+00,3.387000000000000011e+00,5.597000122070312500e+00,-6.552723050117492676e-01
3.778725501881790905e+01,6.596410318481590984e+00,4.581688110765052890e+00,3.314688737816364306e+00,3.920556779278182802e+01,1.134453628120586721e+01,4.267082987122055471e+00,3.380941454126698442e+00,3.855249202218476512e+01,9.216961602644833107e+00,4.374205041968803442e+00,3.289587862012921970e+00,3.898700949521720815e+01,9.650315089697878435e+00,4.557999999999999829e+00,3.283999999999999808e+00,5.618000030517578125e+00,-6.263009905815124512e-01
4.063143116204342675e+01,1.211698584112908961e+01,4.590013522335292251e+00,3.284282641251116353e+00,3.898991252638164440e+01,9.545920388846125704e+00,4.374205041968803442e+00,3.289587862012921970e+00,3.975821642782808141e+01,1.067887668374283194e+01,4.511827048584797772e+00,3.348097907355681802e+00,3.950949603322190029e+01,1.002605227966927082e+01,4.536999999999999922e+00,3.246999999999999886e+00,5.578999996185302734e+00,-6.210715174674987793e-01
4.217119777223346944e+01,1.256539015375056501e+01,4.669344196719102058e+00,3.329782470969519625e+00,4.020939913268656341e+01,1.101368647447839955e+01,4.511827048584797772e+00,3.348097907355681802e+00,4.112545256651716841e+01,1.170721957796536650e+01,4.631011792347709211e+00,3.359114785424000882e+00,3.994614803779384005e+01,1.033826140919856762e+01,4.573999999999999844e+00,3.265000000000000124e+00,5.618999958038330078e+00,-6.194742918014526367e-01
4.217119777223346944e+01,1.256539015375056501e+01,4.166992708797191192e+00,2.971547757854310134e+00,4.158855374575193764e+01,1.204313105650776627e+01,4.631011792347709211e+00,3.359114785424000882e+00,4.184965034550518226e+01,1.227282814610740402e+01,4.435987792580836420e+00,3.161137369423061561e+00,3.994614803779384005e+01,1.033826140919856762e+01,4.480999999999999872e+00,3.169999999999999929e+00,5.488999843597412109e+00,-6.194742918014526367e-01
3.749607515367039667e+01,5.310710234775862126e+00,4.716342802092628794e+00,3.329209642301072858e+00,4.229324912476326404e+01,1.258894188304970996e+01,4.435987792580836420e+00,3.161137369423061561e+00,4.006751776538478538e+01,9.339756207240782260e+00,4.444765778289838210e+00,3.147836702964081468e+00,4.046432852752228371e+01,1.070635680696462622e+01,4.642999999999999794e+00,3.257000000000000117e+00,5.671999931335449219e+00,-6.146667003631591797e-01
4.156551730653328747e+01,9.941461845551147647e+00,4.640032606182153074e+00,3.249972612401719196e+00,4.051199434321377169e+01,9.654539877537191117e+00,4.444765778289838210e+00,3.147836702964081468e+00,4.100630864894698391e+01,9.781170521114454175e+00,4.558696293834550772e+00,3.209991888060865328e+00,4.099493086377704287e+01,1.107957725115847403e+01,4.511999999999999567e+00,3.158999999999999808e+00,5.507999897003173828e+00,-6.110079288482666016e-01
3.960395956056507316e+01,1.196502165370783466e+01,4.591594174848934173e+00,3.202322202514121141e+00,4.146217827833044112e+01,1.010216970992054009e+01,4.558696293834550772e+00,3.209991888060865328e+00,4.059840050980609050e+01,1.093512189324054162e+01,4.527948611080778285e+00,3.230506788442800925e+00,4.151567077624726920e+01,1.144406108404741040e+01,4.644999999999999574e+00,3.225000000000000089e+00,5.655000209808349609e+00,-6.090000271797180176e-01
4.484255409240315515e+01,1.307394771161603231e+01,4.624368988063193520e+00,3.179584144788577760e+00,4.105119537091416504e+01,1.125817257208482225e+01,4.527948611080778285e+00,3.230506788442800925e+00,4.281708884699390438e+01,1.205853494572041740e+01,4.664457075215913129e+00,3.245665307974971547e+00,4.204905080795852967e+01,1.181381587506042941e+01,4.634999999999999787e+00,3.182999999999999829e+00,5.622000217437744141e+00,-6.023358702659606934e-01
4.293112611774698451e+01,1.095411150021575430e+01,4.840303787626552001e+00,3.324431650233911295e+00,4.328353455451549792e+01,1.238310147651791482e+01,4.664457075215913129e+00,3.245665307974971547e+00,4.312336173426253083e+01,1.174716475737564281e+01,4.735135501950764159e+00,3.264674590004783994e+00,4.249592852596290982e+01,1.212083129459545994e+01,4.705000000000000071e+00,3.233999999999999986e+00,5.710000038146972656e+00,-6.018274426460266113e-01
4.537206435166662999e+01,1.061615388005680138e+01,4.622309670986560093e+00,3.173751863934802575e+00,4.359687528445761018e+01,1.207363221637612050e+01,4.735135501950764159e+00,3.264674590004783994e+00,4.442030993288522467e+01,1.143082792182475416e+01,4.727790759617118255e+00,3.181369956924344766e+00,4.303098821653938444e+01,1.248913077825581475e+01,4.607000000000000206e+00,3.161999999999999922e+00,5.586999893188476562e+00,-6.016868352890014648e-01
4.320564153812419761e+01,1.301695229036227808e+01,4.366011093960389999e+00,2.979889385196212270e+00,4.489308900884693543e+01,1.174896491751718841e+01,4.727790759617118255e+00,3.181369956924344766e+00,4.410028427812814300e+01,1.230795677789752851e+01,4.523194434421490939e+00,3.101471094379462556e+00,4.355904602984065122e+01,1.284936027158786409e+01,4.586000000000000298e+00,3.125999999999999890e+00,5.550000190734863281e+00,-5.988977551460266113e-01
4.320564153812419761e+01,1.301695229036227808e+01,4.548547859426491868e+00,3.104474357179662469e+00,4.455260372157029281e+01,1.261810388733547406e+01,4.523194434421490939e+00,3.101471094379462556e+00,4.392651165561653670e+01,1.279398512477155947e+01,4.501586249569477616e+00,3.112392096474082770e+00,4.355904602984065122e+01,1.284936027158786409e+01,4.490999999999999659e+00,3.099000000000000199e+00,5.455999851226806641e+00,-5.988977551460266113e-01
4.877775025401421516e+01,1.426106218853629670e+01,4.347049152017586238e+00,3.066849441433385337e+00,4.437667028057348517e+01,1.310522433441896695e+01,4.501586249569477616e+00,3.112392096474082770e+00,4.642083139991483876e+01,1.362021942634413918e+01,4.539846857099782973e+00,3.105929077443805753e+00,4.407637572281704763e+01,1.320600108617291824e+01,4.301000000000000156e+00,3.092999999999999972e+00,5.297999858856201172e+00,-6.144086718559265137e-01
4.308154594861895248e+01,1.702360825162567792e+01,4.703800988682837136e+00,3.415439592409582392e+00,4.687481608562481483e+01,1.393081233408851993e+01,4.539846857099782973e+00,3.105929077443805753e+00,4.511362352193908976e+01,1.529568974767441958e+01,4.520745795310208592e+00,3.344675083448630737e+00,4.448819422714428384e+01,1.350037364504355786e+01,4.604000000000000092e+00,3.359999999999999876e+00,5.698999881744384766e+00,-6.280301809310913086e-01
4.738232994070882853e+01,1.108110551435928315e+01,4.337385574906812202e+00,3.167763464448365873e+00,4.556569810147011168e+01,1.563015725601928274e+01,4.520745795310208592e+00,3.344675083448630737e+00,4.640689845919239787e+01,1.358957229361357655e+01,4.482599916190945777e+00,3.198358165798058650e+00,4.501175713512572685e+01,1.388203792086509125e+01,4.283000000000000362e+00,3.144000000000000128e+00,5.314000129699707031e+00,-6.307991147041320801e-01
4.385385239120368794e+01,1.276483706984431876e+01,4.306996991434000499e+00,3.267202840440234013e+00,4.685515845081149422e+01,1.390940811019338241e+01,4.482599916190945777e+00,3.198358165798058650e+00,4.545511490030132506e+01,1.340480712324399981e+01,4.329754652978639484e+00,3.209006371189859319e+00,4.550752043733238850e+01,1.425086478709384430e+01,4.408999999999999808e+00,3.334000000000000075e+00,5.526999950408935547e+00,-6.489698886871337891e-01
4.696970754861860797e+01,1.542682628188028815e+01,4.437662829916308560e+00,3.259322793167485077e+00,4.588809036559919008e+01,1.372570776036298668e+01,4.329754652978639484e+00,3.209006371189859319e+00,4.639359912548417242e+01,1.448804488423475512e+01,4.404967180081550637e+00,3.256321924089740971e+00,4.601668477041702232e+01,1.463174991221120180e+01,4.469000000000000306e+00,3.275999999999999801e+00,5.540999889373779297e+00,-6.334865093231201172e-01
4.642029489379295626e+01,1.597828547584589209e+01,4.451580962259246377e+00,3.216440900711249551e+00,4.683409584349232802e+01,1.481367707664372979e+01,4.404967180081550637e+00,3.256321924089740971e+00,4.664258732626019821e+01,1.532726296956439427e+01,4.415842763660725367e+00,3.261649988013256785e+00,4.643752980235334604e+01,1.493949679891490234e+01,4.357999999999999652e+00,3.166999999999999815e+00,5.388000011444091797e+00,-6.256932020187377930e-01
4.642029489379295626e+01,1.597828547584589209e+01,4.489259206592953078e+00,3.158428574312363679e+00,4.708417160262627021e+01,1.565342796836572070e+01,4.415842763660725367e+00,3.261649988013256785e+00,4.677689779505539747e+01,1.579465412694067084e+01,4.432673845521688527e+00,3.216295404547493408e+00,4.643752980235334604e+01,1.493949679891490234e+01,4.519000000000000128e+00,3.182999999999999829e+00,5.527999877929687500e+00,-6.131060719490051270e-01
5.087009000763477218e+01,1.352611236190069199e+01,4.595491803029204902e+00,3.158042664470455119e+00,4.722016517960756943e+01,1.611628366739542173e+01,4.432673845521688527e+00,3.216295404547493408e+00,4.892168592054349574e+01,1.497333434074151093e+01,4.595664444037117491e+00,3.125647248905377928e+00,4.739179587372468916e+01,1.561348800229908207e+01,4.653999999999999915e+00,3.200000000000000178e+00,5.647999763488769531e+00,-6.020866632461547852e-01
5.087009000763477218e+01,1.352611236190069199e+01,4.700159444792064711e+00,3.229970739297775673e+00,4.938125236494720838e+01,1.528589906563204792e+01,4.595664444037117491e+00,3.125647248905377928e+00,5.007613574308216897e+01,1.450346486522045808e+01,4.679327649814044143e+00,3.151793934465594749e+00,4.739179587372468916e+01,1.561348800229908207e+01,4.620000000000000107e+00,3.088000000000000078e+00,5.557000160217285156e+00,-6.020866632461547852e-01
4.505327272402526262e+01,1.393207673627001952e+01,4.620346752059164785e+00,2.994734103859344909e+00,5.054406850806357454e+01,1.481864425866701751e+01,4.679327649814044143e+00,3.151793934465594749e+00,4.798836351358511365e+01,1.442678794701580713e+01,4.518015557696100082e+00,3.047229415139543818e+00,4.792346930539488170e+01,1.597047690966959266e+01,4.591000000000000192e+00,3.091000000000000192e+00,5.533999919891357422e+00,-5.750821828842163086e-01
4.636561429467118955e+01,1.827939419375169194e+01,4.283318215730161249e+00,3.071909031472981777e+00,4.844016506935472677e+01,1.473151088852976187e+01,4.518015557696100082e+00,3.047229415139543818e+00,4.746999972919110178e+01,1.631769753937999212e+01,4.361249020938086751e+00,3.108413641547750128e+00,4.836482119557079074e+01,1.626362876407874225e+01,4.227000000000000313e+00,3.173000000000000043e+00,5.284999847412109375e+00,-6.221631765365600586e-01
4.682198882130690976e+01,1.303485779374465636e+01,4.015175156545411461e+00,3.890713348222325507e+00,4.790612463128491072e+01,1.662853890353476771e+01,4.361249020938086751e+00,3.108413641547750128e+00,4.739433087620980700e+01,1.504634759887568762e+01,4.178538675184374718e+00,3.446428657751875235e+00,4.875901484509266481e+01,1.657859687314350339e+01,3.737999999999999989e+00,4.099000000000000199e+00,5.547999858856201172e+00,-7.696565389633178711e-01
4.664004921945652882e+01,1.488366226710065021e+01,3.239429785487497160e+00,4.108517658187158972e+00,4.781218474372824545e+01,1.539099046465087461e+01,4.178538675184374718e+00,3.446428657751875235e+00,4.724671952119177121e+01,1.518909124433455915e+01,3.726152564023790692e+00,3.759947402669184147e+00,4.911785006487249206e+01,1.696975020876361029e+01,3.347999999999999865e+00,4.439000000000000057e+00,5.559999942779541016e+00,-9.031274914741516113e-01
4.835283493983427405e+01,1.396305565356566802e+01,3.379600114566015279e+00,4.342960933799152379e+00,4.761933477759414757e+01,1.556508598460147752e+01,3.726152564023790692e+00,3.759947402669184147e+00,4.795313489422457565e+01,1.486094660574688575e+01,3.587818474313392958e+00,4.036120275871962981e+00,4.950440287576787313e+01,1.747472457454903605e+01,3.325000000000000178e+00,4.269999999999999574e+00,5.412000179290771484e+00,-9.095033407211303711e-01
4.979229186083482972e+01,2.068472032067706223e+01,3.596155296926870637e+00,4.237809818252919136e+00,4.831191674165591365e+01,1.526455863333408125e+01,3.587818474313392958e+00,4.036120275871962981e+00,4.900079871835629319e+01,1.769324897160902310e+01,3.627897311733221386e+00,4.210220485020046866e+00,4.983047175440782439e+01,1.788021354216714087e+01,3.634999999999999787e+00,4.190000000000000391e+00,5.546999931335449219e+00,-8.671224713325500488e-01
5.033009020991122640e+01,1.978834991060634962e+01,3.743412458363673423e+00,3.914066679077456534e+00,4.936358844952961533e+01,1.811427102011102619e+01,3.627897311733221386e+00,4.210220485020046866e+00,4.981570631508281366e+01,1.885162217753665814e+01,3.703717184002673246e+00,4.089407364381396626e+00,5.018141913379059815e+01,1.827488593668313044e+01,3.813000000000000167e+00,3.823999999999999844e+00,5.400000095367431641e+00,-8.076804280281066895e-01
5.177616703487777983e+01,2.035534624675528548e+01,3.888412229066484205e+00,3.648351953610044607e+00,5.018607803348307783e+01,1.926056291397479825e+01,3.703717184002673246e+00,4.089407364381396626e+00,5.092978761271281485e+01,1.973334220098487890e+01,3.826042461268136297e+00,3.890843657566941616e+00,5.054608607284643540e+01,1.864101104258380559e+01,3.950000000000000178e+00,3.705000000000000071e+00,5.414999961853027344e+00,-7.535570263862609863e-01
4.892171549833209099e+01,1.612977246817306565e+01,4.679228691408582996e+00,2.937761887442352116e+00,5.131239185883962506e+01,2.012242656674157359e+01,3.826042461268136297e+00,3.890843657566941616e+00,5.021851410550030437e+01,1.835463095723509497e+01,4.152262406025745811e+00,3.291549515967104877e+00,5.102584052096766953e+01,1.903768043117569064e+01,4.621999999999999886e+00,2.899000000000000021e+00,5.455999851226806641e+00,-5.606320500373840332e-01
5.332650756862590669e+01,1.877872870717208897e+01,3.788289581785002635e+00,7.457771221033061559e-01,5.063374034610287566e+01,1.868378590883180479e+01,4.152262406025745811e+00,3.291549515967104877e+00,5.187866048946894892e+01,1.863344350167140462e+01,4.054136814307903514e+00,2.055803911193978539e+00,5.147582316376664835e+01,1.924563674456721785e+01,3.834000000000000075e+00,4.139999999999999791e-01,3.855999946594238281e+00,-1.943781822919845581e-01
5.256631207458296728e+01,1.736299197298797026e+01,4.135708957644412820e+00,-9.209127649688286787e-01,5.228407417089974274e+01,1.883902389279080225e+01,4.054136814307903514e+00,2.055803911193978539e+00,5.241712873867325584e+01,1.816991651306662092e+01,4.097857992651908532e+00,4.325078807881961307e-01,5.184305930135785445e+01,1.925521926404362461e+01,4.216000000000000192e+00,-5.849999999999999645e-01,4.256000041961669922e+00,2.190989404916763306e-01
4.998637771633883631e+01,1.727296249463322297e+01,4.307643230456367434e+00,-3.497943456992251843e+00,5.282691453793844971e+01,1.821316730114543958e+01,4.097857992651908532e+00,4.325078807881961307e-01,5.150993842655566368e+01,1.765135039590391131e+01,4.122804649236745611e+00,-1.493097482881447613e+00,5.238568758933026714e+01,1.900503234427250732e+01,4.451999999999999957e+00,-3.170999999999999819e+00,5.466000080108642578e+00,6.820344924926757812e-01
5.037575960137975528e+01,1.603756908955394422e+01,3.336210829397519895e+00,-4.508944512039103181e+00,5.192221889147933922e+01,1.750204064761576817e+01,4.122804649236745611e+00,-1.493097482881447613e+00,5.118588443245074870e+01,1.683684634733014462e+01,3.730034469149801524e+00,-3.135359336669195418e+00,5.275602793672172908e+01,1.862913779824573624e+01,3.313000000000000167e+00,-4.474999999999999645e+00,5.567999839782714844e+00,9.337844848632812500e-01
5.570451593378306399e+01,1.737829302156307421e+01,2.642601082950372771e+00,-5.092133971635075973e+00,5.155888787936572726e+01,1.652331041366322495e+01,3.730034469149801524e+00,-3.135359336669195418e+00,5.346417853693751709e+01,1.683496637674063123e+01,3.341200437476126606e+00,-4.075977861897606580e+00,5.304153990774022276e+01,1.818133811502844921e+01,2.814000000000000057e+00,-4.774000000000000021e+00,5.541999816894531250e+00,1.092097997665405273e+00
5.215680134258130352e+01,1.647433118404279995e+01,2.002264876275045236e+00,-4.959036186161712934e+00,5.379829858068512749e+01,1.642736859055086995e+01,3.341200437476126606e+00,-4.075977861897606580e+00,5.300589196398476588e+01,1.644240830016707733e+01,2.696938485613209480e+00,-4.545803347817926721e+00,5.326331973037926559e+01,1.770509223503445995e+01,2.113999999999999879e+00,-5.030999999999999694e+00,5.456999778747558594e+00,1.187052011489868164e+00
5.282663470520883919e+01,1.595890609843692509e+01,1.796353018861900797e+00,-5.237507691363495255e+00,5.327558581254608328e+01,1.598782796538528395e+01,2.696938485613209480e+00,-4.545803347817926721e+00,5.304738892002897899e+01,1.595034711358184687e+01,2.279672131231090582e+00,-4.883450335309207802e+00,5.348627161950845732e+01,1.710702590550650726e+01,1.846000000000000085e+00,-5.291000000000000369e+00,5.604000091552734375e+00,1.240390300750732422e+00
5.441295117154879080e+01,1.970719747117390241e+01,1.898990623327296401e+00,-5.682069844261803837e+00,5.327535613315208707e+01,1.546200208005092591e+01,2.279672131231090582e+00,-4.883450335309207802e+00,5.379641732503315410e+01,1.733140968590409869e+01,2.135856173716785822e+00,-5.215042694148460889e+00,5.365757346149812435e+01,1.659811858685706554e+01,1.776999999999999913e+00,-5.315999999999999837e+00,5.605000019073486328e+00,1.248259186744689941e+00
