1.721795617076638862e+01,-1.630218785727462150e+00,1.815246063795463272e+00,4.496407733502987725e+00,1.969244247520411051e+01,-2.851769165112007620e+00,-1.941459742285415180e-01,1.735927460513993381e+00,1.857235637249182503e+01,-2.260440422674837357e+00,6.823313997731391689e-01,3.162733242737096884e+00,1.833320771225081813e+01,-1.611749638601837953e+00,2.601999999999999869e+00,4.094999999999999751e+00,4.852000236511230469e+00,-1.187095522880554199e+00
2.107703696214376166e+01,-9.326232268097784939e-01,3.470147007746938961e+00,4.479021599747945892e+00,1.864058951246913765e+01,-1.944167098401127669e+00,6.823313997731391689e-01,3.162733242737096884e+00,1.984290773997691204e+01,-1.462895325483881015e+00,2.031036871344839234e+00,3.839729742405912027e+00,1.856790505380294931e+01,-1.192445744383972217e+00,3.623000000000000220e+00,4.264999999999999680e+00,5.597000122070312500e+00,-9.116389751434326172e-01
1.846722827926794608e+01,2.734346996662048390e+00,4.233930985420049531e+00,3.407792949801031757e+00,2.004601142711139516e+01,-1.078922351243289723e+00,2.031036871344839234e+00,3.839729742405912027e+00,1.935060726885226501e+01,6.042254480373330239e-01,3.017519402336721335e+00,3.693450309187489733e+00,1.901170311934292556e+01,-7.292903555541443428e-01,4.456000000000000405e+00,3.371999999999999886e+00,5.587999820709228516e+00,-6.777075529098510742e-01
2.003992156748691045e+01,-2.612855663033621934e+00,4.904529809185866007e+00,2.778733038087501050e+00,1.965235920908593670e+01,9.735704789560819528e-01,3.017519402336721335e+00,3.693450309187489733e+00,1.987373569247502658e+01,-6.421858217496017041e-01,3.901900045788901483e+00,3.170888588314311640e+00,1.954101143803357843e+01,-3.613197704030889357e-01,4.855000000000000426e+00,2.596000000000000085e+00,5.506000041961669922e+00,-5.154717564582824707e-01
2.003992156748691045e+01,-2.612855663033621934e+00,4.878427818570944652e+00,2.763944573850687370e+00,2.026392569705391722e+01,-3.250969629181705289e-01,3.901900045788901483e+00,3.170888588314311640e+00,2.017912851101733196e+01,-1.347295033919176488e+00,4.349947290690291624e+00,2.920660102287485849e+00,1.954101143803357843e+01,-3.613197704030889357e-01,5.003000000000000114e+00,2.298999999999999932e+00,5.506000041961669922e+00,-5.154717564582824707e-01
2.248279796580460044e+01,3.505135695601599988e+00,5.078492520183629289e+00,1.760550687267744774e+00,2.061412324008636077e+01,-1.055229023690427814e+00,4.349947290690291624e+00,2.920660102287485849e+00,2.150686396294588931e+01,9.442128639132412182e-01,4.730231595998869665e+00,2.421006221714039786e+00,2.060298501009362937e+01,1.128856349734273512e-01,5.208999999999999631e+00,1.870000000000000107e+00,5.534999847412109375e+00,-3.337033390998840332e-01
2.248279796580460044e+01,3.505135695601599988e+00,5.399748702857015914e+00,1.536134170541668231e+00,2.197988712254577592e+01,1.186313486084645152e+00,4.730231595998869665e+00,2.421006221714039786e+00,2.223004636203783591e+01,2.198214489756991519e+00,5.052243060400951613e+00,2.016367999195219696e+00,2.060298501009362937e+01,1.128856349734273512e-01,5.350999999999999979e+00,1.570000000000000062e+00,5.576000213623046875e+00,-2.771604955196380615e-01
2.099664813302844735e+01,2.604066084688211102e+00,5.298755875534686410e+00,1.507403475547036242e+00,2.273527066807793062e+01,2.399851289676513399e+00,5.052243060400951613e+00,2.016367999195219696e+00,2.192395007475239765e+01,2.478759334043245222e+00,5.127348634232191671e+00,1.764688262438831368e+00,2.119913826926097045e+01,3.031749234792971426e-01,5.386000000000000121e+00,1.443000000000000060e+00,5.576000213623046875e+00,-2.771604955196380615e-01
2.157080703987021408e+01,1.187426920604806868e-01,5.401467868981674414e+00,1.296984176156635415e+00,2.243668493817561682e+01,2.655228160287128603e+00,5.127348634232191671e+00,1.764688262438831368e+00,2.203578105478297999e+01,1.521156926786329189e+00,5.234987223922650479e+00,1.479491831275821845e+00,2.181405983891400169e+01,4.660123467792113838e-01,5.323000000000000398e+00,1.203999999999999959e+00,5.458000183105468750e+00,-2.356555908918380737e-01
2.305111573704470374e+01,3.365556074939748843e+00,5.465977906607652592e+00,1.092044049552692186e+00,2.255927977717524513e+01,1.669106109913911284e+00,5.234987223922650479e+00,1.479491831275821845e+00,2.279507054538954947e+01,2.413965327618947665e+00,5.353281972050304205e+00,1.315689997929253119e+00,2.242535839982113899e+01,6.022840287606008314e-01,5.504999999999999893e+00,1.030999999999999917e+00,5.600999832153320312e+00,-1.971929818391799927e-01
2.184681318717991871e+01,2.683234985319049137e+00,5.694676116617067407e+00,9.777251741602241975e-01,2.333039874259457847e+01,2.545534327411873132e+00,5.353281972050304205e+00,1.315689997929253119e+00,2.264081640535130902e+01,2.600129215783903103e+00,5.478185747100114966e+00,1.147092637305494822e+00,2.294684086741435891e+01,7.001886922982699657e-01,5.519999999999999574e+00,9.499999999999999556e-01,5.600999832153320312e+00,-1.700332909822463989e-01
2.741975055707009545e+01,2.593664927327894443e-01,5.631386617324705135e+00,8.687279462229455795e-01,2.318863498006131962e+01,2.714838479514452452e+00,5.478185747100114966e+00,1.147092637305494822e+00,2.517879474577835097e+01,1.617514598053040098e+00,5.644855432465719858e+00,9.626996655646187229e-01,2.358373604746240204e+01,8.041333958539237381e-01,5.552999999999999936e+00,8.569999999999999840e-01,5.618999958038330078e+00,-1.530588269233703613e-01
2.681787096027844441e+01,9.266330145270982310e-01,5.397284177185879273e+00,7.704732634757310850e-01,2.574328028902492349e+01,1.713784564609502015e+00,5.644855432465719858e+00,9.626996655646187229e-01,2.624275185529247523e+01,1.360821471066506305e+00,5.554250068112443373e+00,8.505088340683599757e-01,2.421650658598947103e+01,8.990070925762118081e-01,5.477000000000000313e+00,7.820000000000000284e-01,5.532000064849853516e+00,-1.417940407991409302e-01
2.681787096027844441e+01,9.266330145270982310e-01,5.444113708320232448e+00,6.602152605159540277e-01,2.679817686210371974e+01,1.445872354473342281e+00,5.554250068112443373e+00,8.505088340683599757e-01,2.680512618617065357e+01,1.210876130310064802e+00,5.503590226692820053e+00,7.454313624875664734e-01,2.421650658598947103e+01,8.990070925762118081e-01,5.483999999999999986e+00,7.289999999999999813e-01,5.532000064849853516e+00,-1.206820830702781677e-01
2.427984725013723377e+01,1.341188380954744686e+00,5.229684650525428857e+00,6.342111496837672391e-01,2.735548520883993717e+01,1.285419266558821549e+00,5.503590226692820053e+00,7.454313624875664734e-01,2.590540853350699280e+01,1.307987885088351288e+00,5.307031875333417581e+00,6.901939122356036682e-01,2.484343968370921374e+01,9.832120339918305474e-01,5.346000000000000085e+00,6.099999999999999867e-01,5.381000041961669922e+00,-1.206820830702781677e-01
2.428825734620559018e+01,4.147495429355767982e+00,5.393740279240411439e+00,5.907986826403015534e-01,2.643611172104033358e+01,1.377007276311911665e+00,5.307031875333417581e+00,6.901939122356036682e-01,2.542927160260083141e+01,2.605520298285575187e+00,5.298748175732247212e+00,6.907389897357216757e-01,2.545638523998609770e+01,1.054006973886993714e+00,5.480000000000000426e+00,5.849999999999999645e-01,5.511000156402587891e+00,-1.090992093086242676e-01
2.516207776966681209e+01,-6.061814916888036420e-01,5.583701839373066633e+00,5.920271941717479836e-01,2.595914642017405782e+01,2.674594197259147155e+00,5.298748175732247212e+00,6.907389897357216757e-01,2.559078384050492971e+01,1.216879728460967369e+00,5.412966423475217503e+00,5.791089113810090616e-01,2.597249566029159951e+01,1.109597096686920414e+00,5.480999999999999872e+00,5.829999999999999627e-01,5.511000156402587891e+00,-1.056330651044845581e-01
2.561414121153363865e+01,3.488973747572774453e+00,5.437501852453855200e+00,5.767121425485166597e-01,2.613208048285245155e+01,1.274790619599068364e+00,5.412966423475217503e+00,5.791089113810090616e-01,2.588936389918345071e+01,2.258298616827470795e+00,5.412651758699617233e+00,6.183526827136582860e-01,2.660263310406933357e+01,1.176936516912789443e+00,5.490999999999999659e+00,5.759999999999999565e-01,5.521999835968017578e+00,-1.056669279932975769e-01
2.402860222782950217e+01,-2.086398411959035304e+00,5.346230050850306448e+00,5.553820697367980452e-01,2.643062907505341386e+01,2.320133885098836668e+00,5.412651758699617233e+00,6.183526827136582860e-01,2.530122316681496386e+01,3.634758812776406334e-01,5.327578735215340977e+00,5.037893180602857068e-01,2.722662507060919523e+01,1.241691301621723031e+00,5.416000000000000369e+00,5.659999999999999476e-01,5.446000099182128906e+00,-1.035116463899612427e-01
2.402860222782950217e+01,-2.086398411959035304e+00,5.353395402580863660e+00,4.701430023227379240e-01,2.583398104033649645e+01,4.138548130836692263e-01,5.327578735215340977e+00,5.037893180602857068e-01,2.498669775599729448e+01,-6.974700589617219837e-01,5.298778057428614296e+00,4.411094797868809758e-01,2.722662507060919523e+01,1.241691301621723031e+00,5.419999999999999929e+00,5.290000000000000258e-01,5.446000099182128906e+00,-8.759672194719314575e-02
2.730522976891372977e+01,5.759860525764875838e+00,5.742436563210296718e+00,3.949161943606072644e-01,2.551657556174015440e+01,-6.533591109830338972e-01,5.298778057428614296e+00,4.411094797868809758e-01,2.636581100774207442e+01,2.191743812541741665e+00,5.545039034597120775e+00,5.379576872829124889e-01,2.837330113352863492e+01,1.345255385773869161e+00,5.500000000000000000e+00,3.890000000000000124e-01,5.513000011444091797e+00,-6.866342574357986450e-02
2.958904276823147583e+01,-2.730408804289896629e-01,5.810806760909958513e+00,4.601801200523276680e-01,2.692031491120178543e+01,2.245539581270032947e+00,5.545039034597120775e+00,5.379576872829124889e-01,2.817912307182077214e+01,1.125156580873394763e+00,5.728638670676656552e+00,4.526591411050904790e-01,2.900576077407118802e+01,1.390295395969857850e+00,5.586000000000000298e+00,4.289999999999999925e-01,5.602000236511230469e+00,-7.902890443801879883e-02
2.958904276823147583e+01,-2.730408804289896629e-01,5.582521415033398604e+00,4.421013261439906694e-01,2.875198693888843948e+01,1.170422494983903716e+00,5.728638670676656552e+00,4.526591411050904790e-01,2.914202647639851662e+01,5.296076982187963855e-01,5.679745296405130262e+00,4.203055417898187152e-01,2.900576077407118802e+01,1.390295395969857850e+00,5.583999999999999631e+00,4.540000000000000147e-01,5.602000236511230469e+00,-7.902890443801879883e-02
2.776047204486307152e+01,3.421481358037037346e-01,5.350405251958354924e+00,4.342671613801465935e-01,2.971000100603902894e+01,5.716382523977782126e-01,5.679745296405130262e+00,4.203055417898187152e-01,2.878760763414953416e+01,4.700189796532864284e-01,5.482892939021684064e+00,4.231224513794057951e-01,2.963796435362054638e+01,1.441318939984341796e+00,5.341000000000000192e+00,4.269999999999999907e-01,5.357999801635742188e+00,-8.098775148391723633e-02
2.801146756173760366e+01,3.428615401918707839e+00,5.569461679114937169e+00,4.547951199349012930e-01,2.933589692805170301e+01,5.123312247912270578e-01,5.482892939021684064e+00,4.231224513794057951e-01,2.871573834329470287e+01,1.807259375173038141e+00,5.493146901753115152e+00,4.936444124518161725e-01,3.026115094170911135e+01,1.491305778278066319e+00,5.450999999999999623e+00,4.570000000000000173e-01,5.469999790191650391e+00,-8.147794008255004883e-02
2.801146756173760366e+01,3.428615401918707839e+00,5.573448595449220555e+00,4.551206864253253825e-01,2.926505303347001430e+01,1.856623816418219830e+00,5.493146901753115152e+00,4.936444124518161725e-01,2.867803374797894023e+01,2.553942091723848229e+00,5.502092393415018101e+00,5.031280432924029045e-01,3.026115094170911135e+01,1.491305778278066319e+00,5.447000000000000064e+00,5.000000000000000000e-01,5.469999790191650391e+00,-8.147794008255004883e-02
3.101263506771445932e+01,-3.090038199894094006e-01,5.409747604672924481e+00,6.097247904880955804e-01,2.922824298732044213e+01,2.604254896053088686e+00,5.502092393415018101e+00,5.031280432924029045e-01,3.006428414016029649e+01,1.313422672605900843e+00,5.499547587252521019e+00,5.025762470110813895e-01,3.140929232600699450e+01,1.598443160393387741e+00,5.424000000000000377e+00,6.089999999999999858e-01,5.458000183105468750e+00,-1.122348979115486145e-01
3.446793757409277958e+01,1.496615449754797211e+00,5.404388605953461600e+00,6.879587902346357975e-01,3.061423889888554939e+01,1.363680297307009015e+00,5.499547587252521019e+00,5.025762470110813895e-01,3.242198669576858094e+01,1.426765348695909319e+00,5.542437802157233584e+00,5.983827265635737191e-01,3.202785120981083367e+01,1.672041426068469505e+00,5.490999999999999659e+00,6.989999999999999547e-01,5.535999774932861328e+00,-1.266153454780578613e-01
3.446793757409277958e+01,1.496615449754797211e+00,5.774402877313702831e+00,7.350602459319787174e-01,3.297623047598430190e+01,1.486603621352266646e+00,5.542437802157233584e+00,5.983827265635737191e-01,3.368159495405237180e+01,1.493831707206432213e+00,5.683765114567912669e+00,6.676029969224868132e-01,3.202785120981083367e+01,1.672041426068469505e+00,5.488000000000000433e+00,7.279999999999999805e-01,5.535999774932861328e+00,-1.266153454780578613e-01
3.458880327718550518e+01,1.647465342996841775e+00,5.407091564638029091e+00,7.437249561495200556e-01,3.424997146550916227e+01,1.560592006898680939e+00,5.683765114567912669e+00,6.676029969224868132e-01,3.440331365725381119e+01,1.600827901565040845e+00,5.563039122077387155e+00,7.075454951607444976e-01,3.265944682108209207e+01,1.755241404202091848e+00,5.528999999999999915e+00,8.000000000000000444e-01,5.586999893188476562e+00,-1.366885155439376831e-01
3.189858220585503190e+01,-2.654813398314068262e+00,5.398944149083762412e+00,8.406548248882854679e-01,3.495961756946154964e+01,1.671582451081115250e+00,5.563039122077387155e+00,7.075454951607444976e-01,3.351869753195480683e+01,-2.460100851122428711e-01,5.417757503238542327e+00,6.941196950533452537e-01,3.329114733707939422e+01,1.846006284856218649e+00,5.399000000000000021e+00,9.240000000000000435e-01,5.477000236511230469e+00,-1.544668972492218018e-01
3.373501873801988182e+01,4.694527517162703667e+00,5.672699039793422493e+00,1.010510054902651778e+00,3.406047328227866444e+01,-1.765981156069083569e-01,5.417757503238542327e+00,6.941196950533452537e-01,3.391295945435265224e+01,1.993443912717506539e+00,5.528701778332528072e+00,9.432552776318093857e-01,3.380891142813727868e+01,1.931679855614190089e+00,5.389999999999999680e+00,9.739999999999999769e-01,5.477000236511230469e+00,-1.762865334749221802e-01
3.753507457737975272e+01,1.933320010588134075e+00,5.639569969951359951e+00,1.052814999282070119e+00,3.446582963218590834e+01,2.087769440480687688e+00,5.528701778332528072e+00,9.432552776318093857e-01,3.590949345545251248e+01,2.021461220174865403e+00,5.649471195948392754e+00,9.956971569599251115e-01,3.443359218569447222e+01,2.045716773183852144e+00,5.480999999999999872e+00,1.028000000000000025e+00,5.577000141143798828e+00,-1.845591217279434204e-01
3.340100048532461585e+01,1.479288448113295629e-01,5.552811739644316624e+00,1.075462383133444444e+00,3.647444057504735326e+01,2.121030935870857892e+00,5.649471195948392754e+00,9.956971569599251115e-01,3.502910431876293984e+01,1.246557829269046458e+00,5.535199701172402342e+00,9.995114483309838205e-01,3.506057463615459113e+01,2.164387355688683456e+00,5.389999999999999680e+00,1.050000000000000044e+00,5.491000175476074219e+00,-1.913102418184280396e-01
3.340100048532461585e+01,1.479288448113295629e-01,5.410457146860101929e+00,1.047891304410809798e+00,3.558262428888018292e+01,1.346508974102144762e+00,5.535199701172402342e+00,9.995114483309838205e-01,3.455550689206877735e+01,8.154745378118659627e-01,5.428041221715012909e+00,1.001625767407189782e+00,3.506057463615459113e+01,2.164387355688683456e+00,5.379999999999999893e+00,1.100999999999999979e+00,5.491000175476074219e+00,-1.913102418184280396e-01
3.615062964709936466e+01,4.468110333230889353e+00,5.213586892438287990e+00,1.186980210625101062e+00,3.509831101424028077e+01,9.156371145525850075e-01,5.428041221715012909e+00,1.001625767407189782e+00,3.558801281852290543e+01,2.497145813956941129e+00,5.352301258309628551e+00,1.160566804440950506e+00,3.618446289065038712e+01,2.399705181562898915e+00,5.269000000000000128e+00,1.191000000000000059e+00,5.401999950408935547e+00,-2.238548547029495239e-01
3.803282807775651975e+01,2.630049253262502162e+00,5.511644205533424490e+00,1.317825889976546927e+00,3.612324294435386918e+01,2.613202494401036358e+00,5.352301258309628551e+00,1.160566804440950506e+00,3.702333055666492356e+01,2.623925057073407618e+00,5.469370106458601555e+00,1.240262934073323553e+00,3.679640875792541976e+01,2.542011748165777796e+00,5.394999999999999574e+00,1.282000000000000028e+00,5.546000003814697266e+00,-2.346924096345901489e-01
3.789124168503043677e+01,9.612127640546547225e-01,5.372014737939050377e+00,1.308165319841738006e+00,3.757026756731078621e+01,2.747951350480740018e+00,5.469370106458601555e+00,1.240262934073323553e+00,3.771896756281672225e+01,1.956008658067861727e+00,5.431446168527654272e+00,1.241504803119032108e+00,3.731258894575450569e+01,2.666664134377378925e+00,5.190999999999999837e+00,1.264999999999999902e+00,5.342999935150146484e+00,-2.388657331466674805e-01
3.789124168503043677e+01,9.612127640546547225e-01,5.331207423182817706e+00,1.298228133038626275e+00,3.826211217966948652e+01,2.080159138379765071e+00,5.431446168527654272e+00,1.241504803119032108e+00,3.808585472401955485e+01,1.584629245702076528e+00,5.376557481491711421e+00,1.249330208248251584e+00,3.731258894575450569e+01,2.666664134377378925e+00,5.195000000000000284e+00,1.247999999999999998e+00,5.342999935150146484e+00,-2.388657331466674805e-01
3.652810041623872195e+01,1.242830287096246877e+00,5.229485892253357804e+00,1.233534701760403696e+00,3.862351047216872502e+01,1.709562266526901686e+00,5.376557481491711421e+00,1.249330208248251584e+00,3.763641413628896970e+01,1.501974466402398845e+00,5.260985353872610126e+00,1.232749463335474971e+00,3.791161362848946936e+01,2.810729514185235534e+00,5.278999999999999915e+00,1.245000000000000107e+00,5.423999786376953125e+00,-2.316463887691497803e-01
3.995709155508993149e+01,7.014358531054821100e+00,5.416287567389527879e+00,1.308057064855555618e+00,3.816251267167623240e+01,1.625249412735946253e+00,5.260985353872610126e+00,1.232749463335474971e+00,3.900850772487795126e+01,4.019091594061257489e+00,5.373581626294122948e+00,1.370911987736553872e+00,3.841698120605085620e+01,2.930531512117025894e+00,5.209999999999999964e+00,1.320999999999999952e+00,5.375000000000000000e+00,-2.369669228792190552e-01
3.921291987640864818e+01,-1.255552519385847665e+00,5.120234922799728139e+00,1.309357751910486645e+00,3.954586588750736098e+01,4.156182792834912654e+00,5.373581626294122948e+00,1.370911987736553872e+00,3.938422147522144456e+01,1.751865044834292284e+00,5.248505946541462741e+00,1.239900798435269680e+00,3.891949664124253871e+01,3.054906139696210055e+00,5.203999999999999737e+00,1.344999999999999973e+00,5.375000000000000000e+00,-2.503569722175598145e-01
3.722971557122617270e+01,5.363078214061753890e-01,5.383187448950561560e+00,1.358674868304381445e+00,3.990907206987559164e+01,1.875855124677819230e+00,5.248505946541462741e+00,1.239900798435269680e+00,3.865363107821416122e+01,1.283672792698723253e+00,5.250480306021965582e+00,1.274954664533491711e+00,3.942465780695449240e+01,3.185050736464821508e+00,5.397999999999999687e+00,1.362999999999999989e+00,5.566999912261962891e+00,-2.472289353609085083e-01
3.696351514794052662e+01,3.672533790461805836e+00,5.181992743208387431e+00,1.097797559618060470e+00,3.917867910881636107e+01,1.411168259152072446e+00,5.250480306021965582e+00,1.274954664533491711e+00,3.813698582282044924e+01,2.411490505393588002e+00,5.168667050103786131e+00,1.227441612430181461e+00,4.004548011766880933e+01,3.329536448016308103e+00,5.312000000000000277e+00,1.108999999999999986e+00,5.427000045776367188e+00,-2.087619900703430176e-01
3.753808246553925443e+01,5.672147999575045674e+00,5.195232663249147897e+00,1.093178273076713225e+00,3.865385252783082848e+01,2.534234666636606015e+00,5.168667050103786131e+00,1.227441612430181461e+00,3.813043025404688535e+01,3.924437020452106850e+00,5.155791623647742128e+00,1.217964257855124188e+00,4.055751405727371406e+01,3.436916361515353735e+00,5.309000000000000163e+00,1.120999999999999996e+00,5.427000045776367188e+00,-2.073939442634582520e-01
4.145821647365504248e+01,3.632813762535539226e+00,5.335715501138666994e+00,1.134532616781730230e+00,3.864600941641165832e+01,4.046233446237619269e+00,5.155791623647742128e+00,1.217964257855124188e+00,3.997040686190189263e+01,3.860885029875206875e+00,5.302797952810922588e+00,1.168258553994015347e+00,4.107203541724682339e+01,3.546050797231731888e+00,5.418999999999999595e+00,1.155000000000000027e+00,5.540999889373779297e+00,-2.095096707344055176e-01
4.089415441493213166e+01,3.967696886164574721e+00,5.234993633125090362e+00,1.068873223611779499e+00,4.050068665718298178e+01,3.977710885274608366e+00,5.302797952810922588e+00,1.168258553994015347e+00,4.068404741577813866e+01,3.971195039620710965e+00,5.280223420627994102e+00,1.117924814734893912e+00,4.158482705061999951e+01,3.653701315991752185e+00,5.230000000000000426e+00,1.016000000000000014e+00,5.328000068664550781e+00,-2.014101147651672363e-01
4.474317179659177413e+01,4.719269643081045906e+00,5.123508504675314157e+00,8.827572559304432964e-01,4.121206975784093629e+01,4.082987521094199934e+00,5.280223420627994102e+00,1.117924814734893912e+00,4.286703889201608320e+01,4.360494431903472190e+00,5.287263866490308217e+00,1.011124804430578061e+00,4.218653832418561933e+01,3.770878325523998598e+00,5.250000000000000000e+00,9.070000000000000284e-01,5.328000068664550781e+00,-1.706202924251556396e-01
4.474317179659177413e+01,4.719269643081045906e+00,5.468303817805558076e+00,6.846722427866551719e-01,4.339576527866511668e+01,4.461606912346529619e+00,5.287263866490308217e+00,1.011124804430578061e+00,4.403230096646142044e+01,4.569182645973278056e+00,5.401702339155851185e+00,8.511947793192449208e-01,4.218653832418561933e+01,3.770878325523998598e+00,5.397000000000000242e+00,7.810000000000000275e-01,5.453000068664550781e+00,-1.245592236518859863e-01
4.435018096935287701e+01,2.953283379360766236e+00,5.461206822125144633e+00,3.272050958269266396e-01,4.457247120037700228e+01,4.654302123905202926e+00,5.401702339155851185e+00,8.511947793192449208e-01,4.446932385500836205e+01,3.887874326541162606e+00,5.424292089834910513e+00,5.555285741631486029e-01,4.323200999247045218e+01,3.903748046246120929e+00,5.551000000000000156e+00,1.529999999999999971e-01,5.552999973297119141e+00,-5.984289199113845825e-02
4.184053789130038581e+01,5.829557667714394320e+00,5.606750691392688779e+00,-4.649966333546014519e-01,4.501175306399185416e+01,3.943427183957477489e+00,5.424292089834910513e+00,5.555285741631486029e-01,4.352632786227255224e+01,4.759441034770588885e+00,5.437325771644611727e+00,7.564389792578785077e-02,4.387228213255685461e+01,3.910909901317922266e+00,5.546000000000000263e+00,-2.800000000000000266e-01,5.552999973297119141e+00,8.274576812982559204e-02
4.184053789130038581e+01,5.829557667714394320e+00,5.350819175891416535e+00,-8.247002598899647596e-01,4.407006043943701457e+01,4.767005424563167892e+00,5.437325771644611727e+00,7.564389792578785077e-02,4.302124794451922440e+01,5.219640229913590446e+00,5.346827190214416881e+00,-3.586776661892367990e-01,4.387228213255685461e+01,3.910909901317922266e+00,5.437999999999999723e+00,-6.870000000000000551e-01,5.480999946594238281e+00,1.529226750135421753e-01
4.592804883477504063e+01,3.579260940109209255e+00,5.396825783116589115e+00,-1.210881491237912000e+00,4.355593066354066423e+01,5.183772463294666899e+00,5.346827190214416881e+00,-3.586776661892367990e-01,4.467094529230600131e+01,4.453642273044075672e+00,5.423606559821315898e+00,-8.183859621889741920e-01,4.491200600629247930e+01,3.755755672560407543e+00,5.285000000000000142e+00,-1.288999999999999924e+00,5.440000057220458984e+00,2.207139581441879272e-01
4.253427444405907920e+01,9.044390688470603124e+00,5.134579185147300606e+00,-1.726262902250832898e+00,4.521330594828813076e+01,4.371803676825178009e+00,5.423606559821315898e+00,-8.183859621889741920e-01,4.394917106695065456e+01,6.427161972729392936e+00,5.228983197785927572e+00,-1.189711983585433508e+00,4.541468058566491095e+01,3.621816645740038254e+00,5.192999999999999616e+00,-1.620000000000000107e+00,5.440000057220458984e+00,3.243313729763031006e-01
4.253427444405907920e+01,9.044390688470603124e+00,5.025575040595097853e+00,-1.689615339880703226e+00,4.447206938672924537e+01,6.308190774370849851e+00,5.228983197785927572e+00,-1.189711983585433508e+00,4.355781430723747860e+01,7.512456935874348041e+00,5.090830432703056019e+00,-1.391154909079260538e+00,4.541468058566491095e+01,3.621816645740038254e+00,5.152999999999999581e+00,-2.076999999999999957e+00,5.556000232696533203e+00,3.243313729763031006e-01
4.623077575915363013e+01,5.294518242069369052e+00,4.120628654734584728e+00,-4.041831465585257632e+00,4.406689735050778722e+01,7.373341444966421854e+00,5.090830432703056019e+00,-1.391154909079260538e+00,4.506281969267685383e+01,6.394082810794744276e+00,4.689523234392846796e+00,-2.766285718687563566e+00,4.600517045035888231e+01,3.369377861978782640e+00,4.698000000000000398e+00,-3.390000000000000124e+00,5.560999870300292969e+00,7.757448554039001465e-01
4.623077575915363013e+01,5.294518242069369052e+00,4.022824683374626176e+00,-3.945897761768566436e+00,4.553177201611613611e+01,6.117454238925987831e+00,4.689523234392846796e+00,-2.766285718687563566e+00,4.584611124308119656e+01,5.727403373259285502e+00,4.395957094292474387e+00,-3.376627358252466404e+00,4.645430241544015360e+01,3.044163952340111834e+00,3.310000000000000053e+00,-4.467999999999999972e+00,5.560999870300292969e+00,7.757448554039001465e-01
4.943407379153160974e+01,4.496296535753462109e+00,2.875319129736941814e+00,-4.799641919394967537e+00,4.628570695251044498e+01,5.389740637434038639e+00,4.395957094292474387e+00,-3.376627358252466404e+00,4.773246246261587800e+01,4.962874589424013827e+00,3.761478937394719946e+00,-4.110770197304424833e+00,4.679356442399696192e+01,2.632961521732067212e+00,2.749000000000000110e+00,-4.953000000000000291e+00,5.664999961853027344e+00,1.031061291694641113e+00
4.818020950300645922e+01,-7.297940147580970205e-01,2.220217345080348181e+00,-4.709934355856936428e+00,4.810861035635534932e+01,4.551797569693571077e+00,3.761478937394719946e+00,-4.110770197304424833e+00,4.811005402875737502e+01,2.194458149439333816e+00,3.047935628910159345e+00,-4.510958282798390506e+00,4.704614411370124571e+01,2.157135735381066510e+00,2.290999999999999925e+00,-4.708999999999999631e+00,5.236999988555908203e+00,1.130297303199768066e+00
4.806493364299049631e+01,-1.936708585156450835e-01,2.327875692282177056e+00,-4.684480248923107659e+00,4.841484759164838891e+01,1.743362321159494854e+00,3.047935628910159345e+00,-4.510958282798390506e+00,4.823549033071154213e+01,8.796530031076060796e-01,2.705917167388208533e+00,-4.634328111895126057e+00,4.731095944396430042e+01,1.597998867184670990e+00,2.427999999999999936e+00,-4.639999999999999680e+00,5.236999988555908203e+00,1.109604835510253906e+00
4.837805686962151697e+01,3.143433433340502847e-01,2.697631209364903082e+00,-4.647866460782561049e+00,4.850608204745036289e+01,4.162201919180934517e-01,2.705917167388208533e+00,-4.634328111895126057e+00,4.844578712600223724e+01,3.707073905813667580e-01,2.699180670130245652e+00,-4.643046315780698485e+00,4.754860936133557203e+01,1.145785759537419679e+00,2.762999999999999901e+00,-4.764000000000000234e+00,5.506999969482421875e+00,1.044911742210388184e+00
4.960768078314985985e+01,3.074260662762684948e+00,3.270004583040417412e+00,-4.501684959011794440e+00,4.871570519301526048e+01,-9.359724099670313491e-02,2.699180670130245652e+00,-4.643046315780698485e+00,4.914650418554379740e+01,1.315900249993328108e+00,2.984195807188851468e+00,-4.513098713879107216e+00,4.783108864800172455e+01,7.002610671290903088e-01,3.342999999999999972e+00,-4.394999999999999574e+00,5.521999835968017578e+00,9.425739049911499023e-01
4.873772756777414372e+01,-2.885901082903099990e+00,3.895077977761074006e+00,-4.237912697333848122e+00,4.944492376626268282e+01,8.645903786054174311e-01,2.984195807188851468e+00,-4.513098713879107216e+00,4.913183558968555076e+01,-7.946947470349394749e-01,3.390880502358934123e+00,-4.443814859452193566e+00,4.816387902207991090e+01,2.831491338856586548e-01,4.028999999999999915e+00,-3.966000000000000192e+00,5.652999877929687500e+00,8.275268077850341797e-01
4.591835080135352598e+01,-6.367292604839687176e-01,4.155022224867911618e+00,-3.397128260225342089e+00,4.947092363992144470e+01,-1.239076232980158787e+00,3.390880502358934123e+00,-4.443814859452193566e+00,4.781855401544942907e+01,-9.494843171909334023e-01,3.665207085730937564e+00,-3.904796856282492179e+00,4.862486325280111288e+01,-1.606996548078676312e-01,4.267000000000000348e+00,-3.217000000000000082e+00,5.343999862670898438e+00,6.853783130645751953e-01
