2.750274634383190886e+01,1.196299572134583755e+01,4.638476377231801173e+00,-3.021891858740023196e+00,2.908115790673650736e+01,4.716503048745501303e+00,4.998563873419987758e+00,-2.269730998843066061e+00,2.835211726216085282e+01,7.946886933903972938e+00,4.794312639377325880e+00,-2.552840040204481298e+00,2.991987586068153249e+01,5.082998945389731738e+00,4.732000000000000206e+00,-2.732000000000000206e+00,5.464000225067138672e+00,5.774175524711608887e-01
2.712861466446851466e+01,2.442585899745277622e+00,5.202708985581879553e+00,-1.616330013507846886e+00,2.883154852609858665e+01,7.691602929883524453e+00,4.794312639377325880e+00,-2.552840040204481298e+00,2.806190405569406821e+01,5.334903266173588676e+00,4.953032458116969572e+00,-2.176015369893627316e+00,3.047480464006629930e+01,4.788437559770245322e+00,5.176000000000000156e+00,-1.983000000000000096e+00,5.543000221252441406e+00,3.012175858020782471e-01
2.712861466446851466e+01,2.442585899745277622e+00,5.206529067925569798e+00,-1.617516801729769194e+00,2.855720730150576614e+01,5.117301729184226211e+00,4.953032458116969572e+00,-2.176015369893627316e+00,2.790967924585741855e+01,3.922712166950630852e+00,5.043782787889463215e+00,-1.936552486542119089e+00,3.047480464006629930e+01,4.788437559770245322e+00,5.471000000000000085e+00,-8.870000000000000107e-01,5.543000221252441406e+00,3.012175858020782471e-01
3.054622387940167627e+01,3.139409020067625899e+00,5.287266563968320732e+00,1.664230673418575002e+00,2.841405752464636336e+01,3.729056918296418832e+00,5.043782787889463215e+00,-1.936552486542119089e+00,2.939380340009804726e+01,3.623707775221612248e+00,5.204063459715055018e+00,-4.880291132102154705e-02,3.163449549660260018e+01,4.824591828724296150e+00,5.272000000000000242e+00,1.663000000000000034e+00,5.527999877929687500e+00,-3.049443066120147705e-01
3.054622387940167627e+01,3.139409020067625899e+00,5.257696659036664499e+00,1.654923190581848447e+00,2.991420974606955241e+01,3.618827484089510271e+00,5.204063459715055018e+00,-4.880291132102154705e-02,3.020420709384066527e+01,3.398963730842738951e+00,5.242769414741034417e+00,7.645333733599068982e-01,3.163449549660260018e+01,4.824591828724296150e+00,5.065000000000000391e+00,2.213999999999999968e+00,5.527999877929687500e+00,-3.049443066120147705e-01
3.362263858299998276e+01,1.915628149476337194e+00,4.740400033719775585e+00,2.830202732912302288e+00,3.072848403531476791e+01,3.475417068178729529e+00,5.242769414741034417e+00,7.645333733599068982e-01,3.204058476857402127e+01,2.853641592974510033e+00,5.064210240551596520e+00,1.820154782818531158e+00,3.221986508424771500e+01,5.069346143328306020e+00,4.330000000000000071e+00,3.495999999999999996e+00,5.565000057220458984e+00,-5.382393002510070801e-01
3.464536654941927907e+01,1.909929706237182501e+00,3.645905754477441363e+00,4.025311758984399191e+00,3.254700579262917870e+01,3.035657071256363082e+00,5.064210240551596520e+00,1.820154782818531158e+00,3.347585996165004474e+01,2.529372740033595690e+00,4.433391096857855374e+00,2.867503105174384004e+00,3.272381854096236253e+01,5.458263589699675400e+00,3.003000000000000114e+00,4.652000000000000135e+00,5.537000179290771484e+00,-8.348162770271301270e-01
3.196029317402747694e+01,6.766559316865835783e+00,2.428123454556682770e+00,4.810980859616343253e+00,3.391919907133583223e+01,2.816123050551034179e+00,4.433391096857855374e+00,2.867503105174384004e+00,3.298107609794632111e+01,4.699830801536465152e+00,3.438759105717041908e+00,3.981578588836173438e+00,3.303492879917912006e+01,5.887035086189839284e+00,2.206999999999999851e+00,5.009000000000000341e+00,5.473999977111816406e+00,-1.103392243385314941e+00
3.196029317402747694e+01,6.766559316865835783e+00,2.535359154121241687e+00,5.023453127904223159e+00,3.332495200851802508e+01,5.097988660420082141e+00,3.438759105717041908e+00,3.981578588836173438e+00,3.268200704219426456e+01,5.843571117149034322e+00,2.980572515559185565e+00,4.500503922131849244e+00,3.303492879917912006e+01,5.887035086189839284e+00,1.356000000000000094e+00,5.302999999999999936e+00,5.473999977111816406e+00,-1.103392243385314941e+00
3.513652598889441236e+01,8.581336214197927248e+00,-1.184468754502584931e+00,5.159793730840186221e+00,3.298006429375018200e+01,6.293621509362218980e+00,2.980572515559185565e+00,4.500503922131849244e+00,3.387686853017662969e+01,7.362877436879976756e+00,1.044545216228188966e+00,4.899350410929760535e+00,3.323170137400779822e+01,7.104578210413205142e+00,-1.536000000000000032e+00,5.150000000000000355e+00,5.374000072479248047e+00,-1.796444296836853027e+00
3.413204216958687454e+01,6.080616427922511669e+00,-3.105056408399440304e+00,4.356733143104596806e+00,3.398132305179944979e+01,7.852812477972952898e+00,1.044545216228188966e+00,4.899350410929760535e+00,3.396184608221080481e+01,7.059305121025974294e+00,-9.260521488768456155e-01,4.619001313354571536e+00,3.299589538604212180e+01,7.676001264513241829e+00,-2.525999999999999801e+00,4.743999999999999773e+00,5.374000072479248047e+00,-2.189996957778930664e+00
3.413204216958687454e+01,6.080616427922511669e+00,-2.878706575447584903e+00,4.039139615177075093e+00,3.386924086732312134e+01,7.521205252361431448e+00,-9.260521488768456155e-01,4.619001313354571536e+00,3.394771817829677474e+01,6.842751985282625071e+00,-1.849317167523137240e+00,4.281201655433519271e+00,3.299589538604212180e+01,7.676001264513241829e+00,-3.408999999999999808e+00,3.450000000000000178e+00,4.849999904632568359e+00,-2.189996957778930664e+00
3.005763840693021294e+01,8.641226901723818798e+00,-1.696777075336256546e+00,1.837375354703590924e+00,3.376278646154445795e+01,7.270872150825977265e+00,-1.849317167523137240e+00,4.281201655433519271e+00,3.207260070800801088e+01,7.875778519893208873e+00,-1.854092236211550837e+00,3.120373205328231148e+00,3.260052728697841218e+01,8.128314687583966247e+00,-1.368999999999999995e+00,2.032000000000000028e+00,2.450000047683715820e+00,-2.316432714462280273e+00
3.416463720848902597e+01,5.879037095425039716e+00,-6.289651720593555373e-01,1.017260421146609639e+00,3.188719148438685735e+01,8.187815840426031500e+00,-1.854092236211550837e+00,3.120373205328231148e+00,3.295423925963900302e+01,7.059283748241264256e+00,-1.223852258423305583e+00,1.960877106071929887e+00,3.241087508219661828e+01,8.362132742104771310e+00,-5.889999999999999680e-01,1.102999999999999980e+00,1.250000000000000000e+00,-2.124558210372924805e+00
3.123097479402901655e+01,9.129743888345506875e+00,1.430431702822489437e-01,-3.040306701493701858e-01,3.283185403379667378e+01,7.255371458848457245e+00,-1.223852258423305583e+00,1.960877106071929887e+00,3.212928726420488346e+01,8.083575679670786940e+00,-6.071095683727720793e-01,8.910275697471965461e-01,3.236072087337137759e+01,8.450404837152413862e+00,1.559999999999999998e-01,-3.130000000000000004e-01,-3.499999940395355225e-01,-2.010557889938354492e+00
3.433013618008116907e+01,7.642605854750311067e+00,-2.548164133559120970e-01,5.310269105765095254e-01,3.206857630736760711e+01,8.172678436645506750e+00,-6.071095683727720793e-01,8.910275697471965461e-01,3.310975038893401035e+01,7.918864852141645372e+00,-3.923505894499091373e-01,6.897673221551106071e-01,3.236177158395926057e+01,8.447807982155282502e+00,-2.379999999999999893e-01,5.300000000000000266e-01,5.809999704360961914e-01,-2.018199205398559570e+00
3.141521859165666797e+01,9.986528112812973035e+00,-2.099146111658251046e-01,5.331649574627975730e-01,3.307051532998902132e+01,7.987841584357156854e+00,-3.923505894499091373e-01,6.897673221551106071e-01,3.231784644703456877e+01,8.882881230624647628e+00,-3.401222256290138413e-01,6.368056579616481194e-01,3.234499549916895944e+01,8.485696508891646062e+00,-2.190000000000000002e-01,5.380000000000000338e-01,5.809999704360961914e-01,-1.945872187614440918e+00
3.080537068883174356e+01,3.454844190714934538e+00,-1.992548978683864325e-01,5.765392468234049606e-01,3.228383422447166851e+01,8.946561796420812840e+00,-3.401222256290138413e-01,6.368056579616481194e-01,3.161109490481760176e+01,6.449353053802931335e+00,-3.039740777036579744e-01,4.848538810994633130e-01,3.233823776289865037e+01,8.503843976874700061e+00,-1.990000000000000102e-01,5.739999999999999547e-01,6.079999804496765137e-01,-1.903550505638122559e+00
3.133719205890041337e+01,8.108884646499399551e+00,-1.446720104398857010e-01,5.368482122838508230e-01,3.158069749704723606e+01,6.497838441912877627e+00,-3.039740777036579744e-01,4.848538810994633130e-01,3.147279670140132879e+01,7.221090907530454572e+00,-2.332854039261834100e-01,5.283139494130837388e-01,3.232513093997198439e+01,8.545590117032469735e+00,-1.459999999999999909e-01,5.430000000000000382e-01,5.619999766349792480e-01,-1.834027171134948730e+00
3.133719205890041337e+01,8.108884646499399551e+00,-1.532586566447230736e-01,5.687114984202958912e-01,3.144946816100870990e+01,7.273922302471762968e+00,-2.332854039261834100e-01,5.283139494130837388e-01,3.139985744197416295e+01,7.654341170334108213e+00,-1.975646546075927046e-01,5.677241525269911548e-01,3.232513093997198439e+01,8.545590117032469735e+00,-1.300000000000000044e-01,5.540000000000000480e-01,5.690000057220458984e-01,-1.834027171134948730e+00
3.064769005813740677e+01,1.308437032909067632e+01,-1.093783681084849746e-01,5.430951986346584937e-01,3.138010097651340402e+01,7.711113585586807595e+00,-1.975646546075927046e-01,5.677241525269911548e-01,3.104722967585998816e+01,1.012347137091637883e+01,-1.709046235757496202e-01,6.178639175156845909e-01,3.231587076214592003e+01,8.584114743866489761e+00,-1.120000000000000023e-01,5.580000000000000515e-01,5.690000057220458984e-01,-1.769535899162292480e+00
3.623457670268968656e+01,1.215542860275129122e+01,-7.756972277003507110e-02,5.202489425147825974e-01,3.103013921350241233e+01,1.018525776266794658e+01,-1.709046235757496202e-01,6.178639175156845909e-01,3.341084749699555800e+01,1.107611193665330340e+01,-1.789827364695467660e-02,6.092140580736181699e-01,3.231110572849667051e+01,8.610086157515638661e+00,-6.600000000000000311e-02,5.180000000000000160e-01,5.220000147819519043e-01,-1.718807101249694824e+00
3.335440742995781704e+01,1.064730305872139660e+01,-5.270968925778741349e-02,5.303872929524358071e-01,3.340905766963086165e+01,1.113703334246066490e+01,-1.789827364695467660e-02,6.092140580736181699e-01,3.338333790965648973e+01,1.091614230870712632e+01,-3.559646350249386776e-02,5.653572311514630799e-01,3.230767679223264821e+01,8.637075139546498193e+00,-5.199999999999999761e-02,5.200000000000000178e-01,5.220000147819519043e-01,-1.669850707054138184e+00
3.260752379903700415e+01,1.156972117558045987e+01,-3.989936772086900840e-02,6.377531173011082855e-01,3.337977826330624254e+01,1.097267803182227297e+01,-3.559646350249386776e-02,5.653572311514630799e-01,3.302672338063623414e+01,1.124558011229863652e+01,-5.375953009636214031e-02,6.161570355338122917e-01,3.230612587964667171e+01,8.655064299071606015e+00,-3.599999999999999728e-02,6.340000000000000080e-01,6.349999904632568359e-01,-1.633277297019958496e+00
3.276147425224205278e+01,9.146827979453892254e+00,-4.768070397991096363e-04,4.039997326990916737e-01,3.302134742762660125e+01,1.130719581585201716e+01,-5.375953009636214031e-02,6.161570355338122917e-01,3.290370688904007324e+01,1.033332953459385628e+01,-3.383948073915295923e-02,4.877864278016190158e-01,3.230456423741578931e+01,8.698044492855087739e+00,3.000000000000000062e-03,4.149999999999999800e-01,4.149999916553497314e-01,-1.571976542472839355e+00
2.870191669508292875e+01,9.414563252939382565e+00,2.760527224521723555e-02,5.683299705769138122e-01,3.290032294096615573e+01,1.038210817737401825e+01,-3.383948073915295923e-02,4.877864278016190158e-01,3.098272893618785773e+01,9.945981310310576973e+00,-9.223208457278106454e-02,5.093497834416363945e-01,3.230514764835803021e+01,8.725856496927319128e+00,1.600000000000000033e-02,5.719999999999999529e-01,5.720000267028808594e-01,-1.522261857986450195e+00
2.870191669508292875e+01,9.414563252939382565e+00,2.881815650010172147e-02,5.933005076094232111e-01,3.097350572773057920e+01,9.996916288654739802e+00,-9.223208457278106454e-02,5.093497834416363945e-01,2.993784752753527556e+01,9.736039084155112988e+00,-8.206167969063653256e-02,5.430622200375072595e-01,3.230514764835803021e+01,8.725856496927319128e+00,3.300000000000000155e-02,5.709999999999999520e-01,5.720000267028808594e-01,-1.522261857986450195e+00
3.247931303084654076e+01,8.886604337352480343e+00,6.834629121169487342e-02,6.262817085541123596e-01,2.992964135956621163e+01,9.790345306158863892e+00,-8.206167969063653256e-02,5.430622200375072595e-01,3.109818703214249069e+01,9.383348866411452605e+00,4.268854122115532668e-02,5.674789294197341016e-01,3.230824255929036326e+01,8.767896367870855912e+00,9.500000000000000111e-02,6.250000000000000000e-01,6.320000290870666504e-01,-1.462096214294433594e+00
3.545727300701570783e+01,9.158651931783101219e+00,1.047902895428076409e-01,6.404841769958397046e-01,3.110245588626460744e+01,9.440096759353426847e+00,4.268854122115532668e-02,5.674789294197341016e-01,3.309416414638400283e+01,9.314456479418824486e+00,1.631072504229221509e-01,5.995029444158902487e-01,3.231331610708413393e+01,8.806627942982968804e+00,1.150000000000000050e-01,6.219999999999999973e-01,6.320000290870666504e-01,-1.408622145652770996e+00
3.398223578966733527e+01,8.726655996178154240e+00,6.889136204927358287e-02,3.094236275611439990e-01,3.311047487142629819e+01,9.374406773860412656e+00,1.631072504229221509e-01,5.995029444158902487e-01,3.350690952387300570e+01,9.073447834211282981e+00,1.364875522081031578e-01,4.343038202343879606e-01,3.232098627072647901e+01,8.847598745928900499e+00,7.299999999999999545e-02,3.029999999999999916e-01,3.120000064373016357e-01,-1.351725339889526367e+00
2.864612245562355497e+01,7.886526360318677042e+00,1.236798697767545890e-01,4.741342627969564738e-01,3.352055827909381946e+01,9.116878216234722387e+00,1.364875522081031578e-01,4.343038202343879606e-01,3.129240602388280124e+01,8.563355706778114751e+00,2.867111357807755612e-02,4.384532325291267130e-01,3.232508969339122729e+01,8.865132047541857574e+00,1.320000000000000062e-01,4.819999999999999840e-01,5.000000000000000000e-01,-1.315628409385681152e+00
2.812305498117190439e+01,9.363365961451997066e+00,1.466500314662256832e-01,4.769641298041281674e-01,3.129527313524060972e+01,8.607201030031028210e+00,2.867111357807755612e-02,4.384532325291267130e-01,2.984791022763172563e+01,8.950302498812094498e+00,1.858424604033418609e-02,4.743055446115275187e-01,3.233256340071169888e+01,8.891719533660259245e+00,1.390000000000000124e-01,4.630000000000000226e-01,4.839999973773956299e-01,-1.272504568099975586e+00
2.812305498117190439e+01,9.363365961451997066e+00,1.395967179861774266e-01,4.540239538449997170e-01,2.984976865223575970e+01,8.997733053273247350e+00,1.858424604033418609e-02,4.743055446115275187e-01,2.906314610956415478e+01,9.162161193098164347e+00,4.010771064097442412e-02,4.690160608082778460e-01,3.233256340071169888e+01,8.891719533660259245e+00,1.489999999999999936e-01,4.600000000000000200e-01,4.839999973773956299e-01,-1.272504568099975586e+00
3.225255704705707416e+01,9.312053336084378685e+00,1.667822473513246306e-01,4.660565273538494480e-01,2.906715688062825365e+01,9.209062799178992620e+00,4.010771064097442412e-02,4.690160608082778460e-01,3.052575816844254675e+01,9.255563348107344268e+00,1.668366206391565243e-01,4.696014158954722739e-01,3.234834504110580866e+01,8.937564566006741984e+00,1.739999999999999880e-01,4.630000000000000226e-01,3.079999983310699463e-01,-1.227137923240661621e+00
3.225255704705707416e+01,9.312053336084378685e+00,1.129215528787855666e-01,2.865531745896086613e-01,3.054244183050646200e+01,9.302523489696891801e+00,1.668366206391565243e-01,4.696014158954722739e-01,3.132290792330184104e+01,9.303633875317297353e+00,1.768809391847382950e-01,3.804246719090053630e-01,3.234834504110580866e+01,8.937564566006741984e+00,1.170000000000000068e-01,2.849999999999999756e-01,3.079999983310699463e-01,-1.195413827896118164e+00
2.949739003183243824e+01,9.149554817990827260e+00,2.551327715451471301e-01,5.880376127759975313e-01,3.134059601722031374e+01,9.341676342508197450e+00,1.768809391847382950e-01,3.804246719090053630e-01,3.049981802617357118e+01,9.259786061196638940e+00,1.756340477112144360e-01,4.845481855369954682e-01,3.235558772090628565e+01,8.955065443229642597e+00,2.240000000000000047e-01,5.180000000000000160e-01,5.649999976158142090e-01,-1.161435484886169434e+00
2.973472142277353569e+01,1.002459807612012455e+01,2.403704249659385783e-01,4.857839583082903534e-01,3.051738143094469180e+01,9.308240879750337982e+00,1.756340477112144360e-01,4.845481855369954682e-01,3.016104299949523337e+01,9.631369355021357492e+00,1.900918417165171070e-01,4.944063021379480616e-01,3.237412977234028943e+01,8.995427800690997344e+00,2.630000000000000115e-01,4.989999999999999991e-01,5.640000104904174805e-01,-1.111309885978698730e+00
3.351285827194532629e+01,6.461077644610517368e+00,2.700647269466734390e-01,4.837158933189120713e-01,3.018005218366688425e+01,9.680809985235152126e+00,1.900918417165171070e-01,4.944063021379480616e-01,3.170503027133723251e+01,8.225816663216374280e+00,2.976837252276521850e-01,4.234554942304299407e-01,3.239383864408218017e+01,9.033330632876221955e+00,2.750000000000000222e-01,4.919999999999999929e-01,5.640000104904174805e-01,-1.061593413352966309e+00
3.351285827194532629e+01,6.461077644610517368e+00,2.749395366872874891e-01,4.924472184908456618e-01,3.173479864385999605e+01,8.268162212639417419e+00,2.976837252276521850e-01,4.234554942304299407e-01,3.254698344746605443e+01,7.454073214692280125e+00,3.239721337300974224e-01,4.335372995075034153e-01,3.239383864408218017e+01,9.033330632876221955e+00,2.810000000000000275e-01,4.759999999999999787e-01,5.529999732971191406e-01,-1.061593413352966309e+00
3.390155506155156218e+01,1.169386549255014174e+01,2.657346440134160104e-01,3.961238406754287178e-01,3.257938066083906392e+01,7.497426944643030389e+00,3.239721337300974224e-01,4.335372995075034153e-01,3.318244521420792381e+01,9.391901309885691163e+00,3.238649874024772113e-01,4.986091888899652491e-01,3.242879033112460974e+01,9.090831471914208706e+00,2.570000000000000062e-01,3.790000000000000036e-01,4.580000042915344238e-01,-9.799119234085083008e-01
3.087881267079836078e+01,5.754599764559564790e+00,2.697061222729095764e-01,3.689276298395631204e-01,3.321483171294816827e+01,9.441762228774686960e+00,3.238649874024772113e-01,4.986091888899652491e-01,3.214599037761155387e+01,7.774788279751705389e+00,2.493543311496229653e-01,3.860631124170057493e-01,3.244619393341526603e+01,9.115804388525409863e+00,2.650000000000000133e-01,3.739999999999999991e-01,4.580000042915344238e-01,-9.395311474800109863e-01
3.087881267079836078e+01,5.754599764559564790e+00,1.622958146245597200e-01,2.220024140265282053e-01,3.217092581072651569e+01,7.813394590993405942e+00,2.493543311496229653e-01,3.860631124170057493e-01,3.157850461939451847e+01,6.880357090534172215e+00,1.809802828252761453e-01,2.599422206320360362e-01,3.244619393341526603e+01,9.115804388525409863e+00,3.850000000000000089e-01,5.180000000000000160e-01,6.460000276565551758e-01,-9.395311474800109863e-01
3.124908363851322690e+01,1.165663810012343227e+01,3.090290811597786735e-01,3.879652290555961058e-01,3.159660264767704518e+01,6.906351312597375447e+00,1.809802828252761453e-01,2.599422206320360362e-01,3.144049633843168579e+01,9.054046954930484503e+00,2.346329192395746055e-01,3.867685155750690829e-01,3.246727061297483630e+01,9.143803311953305979e+00,3.119999999999999996e-01,3.780000000000000027e-01,4.900000095367431641e-01,-8.981698751449584961e-01
3.247849885725541697e+01,1.092343445053648487e+01,3.191232893781663082e-01,3.810109380910444710e-01,3.146395963035564236e+01,9.092723806487992277e+00,2.346329192395746055e-01,3.867685155750690829e-01,3.192945969479072943e+01,9.918861495630460823e+00,2.959926500010031658e-01,4.200023584124619180e-01,3.247582435589903582e+01,9.154285146610284585e+00,3.190000000000000058e-01,3.709999999999999964e-01,4.900000095367431641e-01,-8.735629916191101074e-01
3.044653558729794440e+01,9.279903686993367984e+00,2.546108225149003035e-01,2.820874428866402828e-01,3.195905895979083056e+01,9.960861731471707614e+00,2.959926500010031658e-01,4.200023584124619180e-01,3.126687193712072244e+01,9.650333335324038586e+00,2.447447974420358108e-01,3.429100078282662500e-01,3.249578475981110159e+01,9.177386953213479970e+00,2.550000000000000044e-01,2.770000000000000240e-01,3.759999871253967285e-01,-8.365491628646850586e-01
3.345948135897152298e+01,9.112543477309666073e+00,3.050397739041312284e-01,3.212471422570014612e-01,3.129134641686492557e+01,9.684624336106864462e+00,2.447447974420358108e-01,3.429100078282662500e-01,3.228358674667136796e+01,9.426068245962540004e+00,3.186709571126868923e-01,3.204970841484463540e-01,3.250838637341438897e+01,9.191106512742225121e+00,3.099999999999999978e-01,3.160000000000000031e-01,4.429999887943267822e-01,-8.112708926200866699e-01
3.123722171769065881e+01,1.046014495152041412e+01,3.028365853706368460e-01,2.996097490879134351e-01,3.231545384238263807e+01,9.458117954377383896e+00,3.186709571126868923e-01,3.204970841484463540e-01,3.182230586053147192e+01,9.910426032259834983e+00,2.886377382722402074e-01,3.240746424011278770e-01,3.252482342712432484e+01,9.207966520090492324e+00,3.150000000000000022e-01,3.109999999999999987e-01,4.429999887943267822e-01,-7.800419926643371582e-01
3.339018833621643978e+01,7.763308240609585020e+00,4.165339995718970734e-01,3.846925984437090107e-01,3.185116963435869764e+01,9.942833496499947188e+00,2.886377382722402074e-01,3.240746424011278770e-01,3.255731024552513730e+01,8.960916399821554634e+00,3.815885159877616672e-01,3.130056323117804129e-01,3.254804897289739785e+01,9.230289174695485599e+00,4.319999999999999951e-01,3.930000000000000160e-01,5.839999914169311523e-01,-7.456782460212707520e-01
3.181294310079198695e+01,7.541556788852034288e+00,4.109246844126459575e-01,3.534188720036665066e-01,3.259546909712391027e+01,8.992216963052733547e+00,3.815885159877616672e-01,3.130056323117804129e-01,3.223843742774281651e+01,8.337463601872181940e+00,3.792113066047506087e-01,3.126070159765315659e-01,3.257395982771414111e+01,9.253537847985587206e+00,4.329999999999999960e-01,3.619999999999999885e-01,5.640000104904174805e-01,-7.103040814399719238e-01
3.317603796747597045e+01,1.033869333411418623e+01,5.022476989892351584e-01,4.030920997437897335e-01,3.227635855840328816e+01,8.368724303469834425e+00,3.792113066047506087e-01,3.126070159765315659e-01,3.269018281917693258e+01,9.258806364801463573e+00,4.565079653225373457e-01,3.971918317107542284e-01,3.259947085407090128e+01,9.274881078190420070e+00,5.130000000000000115e-01,4.109999999999999765e-01,6.570000052452087402e-01,-6.763098835945129395e-01
3.385420906590696433e+01,9.068047626719113907e+00,3.732598003259289809e-01,2.722519658628449468e-01,3.273583361570918981e+01,9.298525547972538163e+00,4.565079653225373457e-01,3.971918317107542284e-01,3.324521784284272741e+01,9.191466015595366912e+00,4.402514044231141122e-01,3.322319300176757584e-01,3.263954901740748227e+01,9.305775358472217818e+00,3.489999999999999769e-01,2.540000000000000036e-01,4.320000112056732178e-01,-6.301797032356262207e-01
3.293652677558289099e+01,8.157218410271337206e+00,3.428013411055556570e-01,2.374368062392450129e-01,3.328924298328503539e+01,9.224689208597133927e+00,4.402514044231141122e-01,3.322319300176757584e-01,3.312595585377791707e+01,8.741663025869101489e+00,3.865393542393502635e-01,2.630558708570839288e-01,3.265520167345366787e+01,9.316959096997582179e+00,3.400000000000000244e-01,2.340000000000000135e-01,4.129999876022338867e-01,-6.057670712471008301e-01
3.508274435995798513e+01,9.051641567301766500e+00,3.582656653962894566e-01,2.359803055576148723e-01,3.316460978920185454e+01,8.767968612954810226e+00,3.865393542393502635e-01,2.630558708570839288e-01,3.404069884214825237e+01,8.895608913188318922e+00,4.131211396594975938e-01,2.537402907175727584e-01,3.266988015168518444e+01,9.326929761928203888e+00,3.439999999999999725e-01,2.290000000000000091e-01,4.129999876022338867e-01,-5.824488401412963867e-01
3.086326861427254187e+01,6.146267845297725962e+00,2.335271494183648877e-01,1.433215422554378615e-01,3.408201095611420328e+01,8.920982942260076598e+00,4.131211396594975938e-01,2.537402907175727584e-01,3.260704382889919373e+01,7.668280498460985584e+00,2.605263415723934051e-01,1.444564950703359218e-01,3.269841885585729813e+01,9.345215513328851031e+00,2.320000000000000118e-01,1.419999999999999873e-01,2.720000147819519043e-01,-5.504506230354309082e-01
3.357928532385145814e+01,6.739822342365419772e+00,4.065716042737427260e-01,2.377825000866286287e-01,3.263309646305643241e+01,7.682726147968018893e+00,2.605263415723934051e-01,1.444564950703359218e-01,3.306866835123351933e+01,7.258491674643736680e+00,3.497374181420801476e-01,1.769735522709852682e-01,3.270555448516041963e+01,9.349483205932031638e+00,4.050000000000000266e-01,2.369999999999999885e-01,4.690000116825103760e-01,-5.292036533355712891e-01
3.252403187794058681e+01,9.353418579917242681e+00,4.251328007115506291e-01,2.334247536897372244e-01,3.310364209304772487e+01,7.276189029870835157e+00,3.497374181420801476e-01,1.769735522709852682e-01,3.284033545342657590e+01,8.213320990037381364e+00,3.735024232801391064e-01,2.449397662752457183e-01,3.272806072219200502e+01,9.362316800738449629e+00,4.089999999999999747e-01,2.310000000000000109e-01,4.690000116825103760e-01,-5.021236538887023926e-01
3.252403187794058681e+01,9.353418579917242681e+00,4.558124571975095685e-01,2.502698224459813936e-01,3.287768569575459310e+01,8.237814966664906535e+00,3.735024232801391064e-01,2.449397662752457183e-01,3.271780074623783463e+01,8.742597976824852068e+00,4.052718628086341424e-01,2.639673354450826626e-01,3.272806072219200502e+01,9.362316800738449629e+00,4.680000000000000271e-01,2.419999999999999929e-01,5.270000100135803223e-01,-5.021236538887023926e-01
3.249294447909498018e+01,8.781113638568362134e+00,4.356215938318240277e-01,2.221594467022433295e-01,3.275832793251869646e+01,8.768994710369360845e+00,4.052718628086341424e-01,2.639673354450826626e-01,3.263768004854174620e+01,8.773725997875649441e+00,4.141690467651590324e-01,2.427578498394909190e-01,3.275864100479989816e+01,9.378630354174555706e+00,4.570000000000000173e-01,2.169999999999999984e-01,5.059999823570251465e-01,-4.716017842292785645e-01
2.914796876963111671e+01,9.681365205555419351e+00,4.607755042883548979e-01,2.162566485584982712e-01,3.267909695321826291e+01,8.798001782859598663e+00,4.141690467651590324e-01,2.427578498394909190e-01,3.106617294488924230e+01,9.197013733572754646e+00,3.626451453411730363e-01,2.427142998517377859e-01,3.278925681166891337e+01,9.393709852690927065e+00,4.600000000000000200e-01,2.099999999999999922e-01,5.059999823570251465e-01,-4.388135373592376709e-01
3.424914407784352477e+01,1.049629945986913171e+01,2.722265597451180685e+00,1.154607776889756021e+00,3.110243745942335991e+01,9.221285163557928044e+00,3.626451453411730363e-01,2.427142998517377859e-01,3.259093695546714287e+01,9.811327881980700383e+00,1.550643579916066273e+00,7.331941564135446843e-01,3.283578872674259941e+01,9.414617253906037320e+00,2.741999999999999993e+00,9.619999999999999662e-01,2.905999898910522461e+00,-4.011376500129699707e-01
3.579700803753777905e+01,1.153907032214783968e+01,5.301836749379673641e+00,1.492846257427116852e+00,3.274600131345874843e+01,9.884647297622054296e+00,1.550643579916066273e+00,7.331941564135446843e-01,3.422041531412502025e+01,1.065209494593685058e+01,3.398531446596864125e+00,1.135661147248060887e+00,3.304889893559442982e+01,9.492499067875378671e+00,5.280999999999999694e+00,5.150000000000000133e-01,5.306000232696533203e+00,-2.744653820991516113e-01
3.420795959281038279e+01,7.645579531186917244e+00,5.432510916327752071e+00,2.442771845223468408e-01,3.456026845878470510e+01,1.076566106066165673e+01,3.398531446596864125e+00,1.135661147248060887e+00,3.444258853626247685e+01,9.345155928125796763e+00,4.358620306425150304e+00,6.226475022696935646e-01,3.346809530252703979e+01,9.569325163011333402e+00,5.578999999999999737e+00,-3.499999999999999778e-01,5.590000152587890625e+00,-4.493552818894386292e-02
3.670393156999018913e+01,1.087898881588880506e+01,5.338277858332372006e+00,-1.439662584048546856e+00,3.487845056690499490e+01,9.407420678352766075e+00,4.358620306425150304e+00,6.226475022696935646e-01,3.573367106793612180e+01,1.002172596815088035e+01,4.862680511938741290e+00,-3.815901161360397698e-01,3.410610771207390712e+01,9.513804151510608875e+00,5.099999999999999645e+00,-1.917000000000000037e+00,5.447999954223632812e+00,2.634198069572448730e-01
3.370643335583262257e+01,9.846912994451155754e+00,5.239846323627038949e+00,-2.854662781454474274e+00,3.621993911912999664e+01,9.983566956537275772e+00,4.862680511938741290e+00,-3.815901161360397698e-01,3.507916803413373685e+01,9.880901222279517171e+00,4.989620591049652276e+00,-1.647404444587948102e+00,3.459853553810334148e+01,9.329621983996350565e+00,4.658999999999999808e+00,-3.459999999999999964e+00,5.802999973297119141e+00,4.988413155078887939e-01
