4.495611035871578309e+01,2.206976885974264846e+01,1.576553356905251724e-01,4.533704719416840612e-01,4.787840204549281964e+01,1.802584529638039967e+01,1.266924825768778184e-01,5.549457004313557151e-01,4.651949444697348923e+01,1.994367197030252470e+01,6.877147762641341866e-02,5.065790520856335855e-01,4.767089355013022356e+01,1.761691279478095851e+01,1.590000000000000024e-01,4.400000000000000022e-01,4.679999947547912598e-01,-1.236135721206665039e+00
4.936630487498712938e+01,1.721744842687185439e+01,1.812673988786062396e-01,4.724173073132418854e-01,4.652637159473613337e+01,1.999432987551108809e+01,6.877147762641341866e-02,5.065790520856335855e-01,4.785003552933228832e+01,1.869887516257507798e+01,1.898752266668268796e-01,4.282945056616700441e-01,4.767867171812124383e+01,1.763884349043939892e+01,1.869999999999999996e-01,4.590000000000000191e-01,4.959999918937683105e-01,-1.204418540000915527e+00
4.761168691545003639e+01,1.705043257541681356e+01,9.383095594216085689e-02,2.230689379369301950e-01,4.786902305199897256e+01,1.874170461314124481e+01,1.898752266668268796e-01,4.282945056616700441e-01,4.774724241188887675e+01,1.790170437024601569e+01,1.398766038120016486e-01,4.296280288390213475e-01,4.768815028690805491e+01,1.766308302990070089e+01,9.400000000000000022e-02,2.230000000000000038e-01,2.419999986886978149e-01,-1.172627329826354980e+00
4.826231867077510174e+01,1.297192044417143109e+01,1.795172728481480295e-01,4.028083434793278683e-01,4.776123007227007378e+01,1.794466717312991833e+01,1.398766038120016486e-01,4.296280288390213475e-01,4.799520628358358465e+01,1.562198678453852096e+01,1.702411843492450672e-01,3.211221553102454607e-01,4.769067084848569493e+01,1.766897196918123925e+01,1.799999999999999933e-01,3.980000000000000204e-01,4.359999895095825195e-01,-1.151553869247436523e+00
4.842738562812575509e+01,1.809093431917303718e+01,1.914576821115089034e-01,3.994908585090052866e-01,4.801223040201850978e+01,1.565409900006954480e+01,1.702411843492450672e-01,3.211221553102454607e-01,4.820583221498758064e+01,1.683113058442589249e+01,1.901136058465650314e-01,3.026235014777929888e-01,4.769907271857178443e+01,1.768756098833355850e+01,2.000000000000000111e-01,4.060000000000000275e-01,4.519999921321868896e-01,-1.123882651329040527e+00
5.016976821434010247e+01,1.704527206493371594e+01,2.904847367225948385e-01,5.601603301428714765e-01,4.822484357557223689e+01,1.686139293457367216e+01,1.901136058465650314e-01,3.026235014777929888e-01,4.913185279621336576e+01,1.692619747085265658e+01,2.836557344732913988e-01,5.432242989990609949e-01,4.771001517796004521e+01,1.770999522285160666e+01,2.839999999999999747e-01,5.470000000000000417e-01,6.169999837875366211e-01,-1.092399954795837402e+00
4.673884546743914825e+01,1.823698495107190354e+01,2.285854028848529895e-01,4.003369948073157714e-01,4.916021836966069714e+01,1.698051990075256157e+01,2.836557344732913988e-01,5.432242989990609949e-01,4.803251607230065190e+01,1.755935643605980090e+01,1.989677729790111371e-01,5.197047077564702633e-01,4.772643077395677125e+01,1.774115080952911683e+01,2.340000000000000135e-01,4.099999999999999756e-01,4.720000028610229492e-01,-1.051986575126647949e+00
4.669937920603198478e+01,1.703857631774787151e+01,3.121293972176576448e-01,5.077314823303833435e-01,4.805241284959855363e+01,1.761132690683544766e+01,1.989677729790111371e-01,5.197047077564702633e-01,4.742534958321584071e+01,1.734453550309540759e+01,2.170731591917456904e-01,4.990141363321780599e-01,4.774308383478745554e+01,1.777000517938843771e+01,3.150000000000000022e-01,5.050000000000000044e-01,5.960000157356262207e-01,-1.019599676132202148e+00
4.741137754978696250e+01,1.903064961556827228e+01,3.101506301417544242e-01,4.686689240395504052e-01,4.744705689913501345e+01,1.739443691672862613e+01,2.170731591917456904e-01,4.990141363321780599e-01,4.743245108260050102e+01,1.817205511246259064e+01,2.585042220111731792e-01,4.802647293199871492e-01,4.776145637028712798e+01,1.779947848410081335e+01,3.079999999999999960e-01,4.719999999999999751e-01,5.630000233650207520e-01,-9.861919879913330078e-01
4.632402825399769597e+01,1.808628578329998504e+01,3.136767922933767494e-01,4.383239016217621575e-01,4.745830150480161791e+01,1.822008158539458833e+01,2.585042220111731792e-01,4.802647293199871492e-01,4.693177250410916912e+01,1.816097524681444497e+01,2.556391513944712424e-01,4.393324999440508805e-01,4.777851188227477763e+01,1.782494349650655607e+01,2.939999999999999836e-01,4.159999999999999809e-01,5.099999904632568359e-01,-9.496586918830871582e-01
4.952070939531856908e+01,1.664890296524743718e+01,2.862885252884312393e-01,3.777762391188451696e-01,4.695733641924861956e+01,1.820490849680885148e+01,2.556391513944712424e-01,4.393324999440508805e-01,4.815057993030882955e+01,1.745156960614702513e+01,3.327245286806235214e-01,4.502661953969719355e-01,4.779646193968125800e+01,1.784991164334077851e+01,2.859999999999999765e-01,3.770000000000000018e-01,4.740000069141387939e-01,-9.223055839538574219e-01
4.569184458313853270e+01,1.799365605960201719e+01,4.449347133140915678e-01,5.442812817159294880e-01,4.818385238317689101e+01,1.749659622568672290e+01,3.327245286806235214e-01,4.502661953969719355e-01,4.702687090260647551e+01,1.772125834571266978e+01,3.223368208147396885e-01,5.453415036030083707e-01,4.781999099306187162e+01,1.788038058400132968e+01,4.460000000000000075e-01,5.629999999999999449e-01,7.179999947547912598e-01,-8.854921460151672363e-01
4.912387251893905926e+01,1.359845490549767533e+01,3.117732120129046436e-01,3.610075656430842828e-01,4.705910458468795099e+01,1.777579249607297029e+01,3.223368208147396885e-01,5.453415036030083707e-01,4.801949366224638283e+01,1.575041765360066037e+01,3.684040739208924720e-01,5.732395691124264614e-01,4.784112632265313181e+01,1.790609736583687805e+01,3.039999999999999925e-01,3.559999999999999831e-01,4.679999947547912598e-01,-8.584483265876770020e-01
4.702298522006297787e+01,2.015472931963821779e+01,1.527492591376619302e+00,1.768709949102025947e+00,4.805633406963847420e+01,1.580774161051190241e+01,3.684040739208924720e-01,5.732395691124264614e-01,4.760040481482918295e+01,1.774182775662332645e+01,8.698308470438295137e-01,1.748945389796351613e+00,4.788850772431282365e+01,1.795935816947281438e+01,1.731000000000000094e+00,1.760000000000000009e+00,2.467999935150146484e+00,-8.584483265876770020e-01
5.076346528585772688e+01,1.910187227867914928e+01,2.657695515843294221e+00,2.567037017989948655e+00,4.768738789953356871e+01,1.791672229560296259e+01,8.698308470438295137e-01,1.748945389796351613e+00,4.915680169918502429e+01,1.860855936892858509e+01,1.758322282805207859e+00,1.799443877988801788e+00,4.814017379314846323e+01,1.818725485902899663e+01,2.794000000000000039e+00,2.376999999999999780e+00,3.667999982833862305e+00,-7.680481076240539551e-01
4.844751006372121083e+01,1.694942374335082391e+01,4.549595890490683914e+00,2.986057648185896696e+00,4.933263392746554388e+01,1.878850375672746509e+01,1.758322282805207859e+00,1.799443877988801788e+00,4.898062596800477309e+01,1.783117523671827342e+01,3.005340737024264630e+00,2.862769564069056916e+00,4.814017379314846323e+01,1.818725485902899663e+01,5.051999999999999602e+00,2.301000000000000156e+00,5.552000045776367188e+00,-5.808155536651611328e-01
4.730908417699541246e+01,1.674121053360155287e+01,5.588142296057941216e+00,1.864549342868434323e+00,4.928116004170720288e+01,1.811745219312517818e+01,3.005340737024264630e+00,2.862769564069056916e+00,4.841899169351145105e+01,1.730668332396510678e+01,4.130815429616560230e+00,2.800450582848683645e+00,4.907758319427064464e+01,1.857411093874563690e+01,5.549000000000000377e+00,6.370000000000000107e-01,5.585000038146972656e+00,-3.220461010932922363e-01
5.288327276726931103e+01,1.785513324863681461e+01,5.282611452176634970e+00,3.314627995879096400e-01,4.883207323647310716e+01,1.758672838224997648e+01,4.130815429616560230e+00,2.800450582848683645e+00,5.074152975564529555e+01,1.791510828395044896e+01,4.754193912282336676e+00,5.280463028738884290e-01,4.959921729584499417e+01,1.858224196565574360e+01,5.432000000000000384e+00,-1.859999999999999987e-01,5.434999942779541016e+00,-6.266386061906814575e-02
5.288327276726931103e+01,1.785513324863681461e+01,5.485856727569030866e+00,-1.215950859624005398e+00,5.121694914687353162e+01,1.796791291423783932e+01,4.754193912282336676e+00,5.280463028738884290e-01,5.200786373225317760e+01,1.764704222189791238e+01,5.127837540029265284e+00,3.961501009037314835e-01,4.959921729584499417e+01,1.858224196565574360e+01,5.222999999999999865e+00,-1.596999999999999975e+00,5.461999893188476562e+00,2.181254476308822632e-01
4.799090158967682385e+01,1.654692144547660604e+01,5.033572735658398578e+00,-2.135923408186360284e+00,5.252064748625610235e+01,1.768665723198828488e+01,5.127837540029265284e+00,3.961501009037314835e-01,5.041120342361000439e+01,1.736188010235133916e+01,4.973389601486830180e+00,-1.958154472352789721e+00,5.020709311973339339e+01,1.843660445389793168e+01,4.879999999999999893e+00,-2.611000000000000210e+00,5.533999919891357422e+00,4.013076424598693848e-01
5.024929690369026503e+01,2.079491968221629961e+01,4.757721602580085474e+00,-2.890600832952810340e+00,5.090854238375868590e+01,1.716606465511605961e+01,4.973389601486830180e+00,-1.958154472352789721e+00,5.059721460731876874e+01,1.875826925468638251e+01,4.859112071377815312e+00,-2.065729390845731039e+00,5.068805205819495541e+01,1.821547980466679917e+01,4.612000000000000099e+00,-2.968999999999999861e+00,5.485000133514404297e+00,5.459597110748291016e-01
5.092657524379411882e+01,1.477573199432131545e+01,4.366691109402553117e+00,-3.444974674221284783e+00,5.108312581445655098e+01,1.855169631560180932e+01,4.859112071377815312e+00,-2.065729390845731039e+00,5.099974451411069509e+01,1.689968004603982621e+01,4.631416126490602636e+00,-3.401294673732323748e+00,5.112938678298861106e+01,1.793180270331333759e+01,4.142000000000000348e+00,-3.532999999999999918e+00,5.443999767303466797e+00,6.679489016532897949e-01
5.438221418851147604e+01,1.701166172146302813e+01,3.805075026597840804e+00,-3.696542603654699111e+00,5.146288612675975571e+01,1.655955057866659530e+01,4.631416126490602636e+00,-3.401294673732323748e+00,5.280337817840239012e+01,1.673050887294581557e+01,4.327710205953121836e+00,-3.428356833160718597e+00,5.153213393736600523e+01,1.760183615864838558e+01,3.886000000000000121e+00,-4.014999999999999680e+00,5.586999893188476562e+00,7.709313035011291504e-01
5.001281750220951494e+01,1.876847500916223410e+01,3.766270702257911385e+00,-4.212956949221763558e+00,5.323614919899770115e+01,1.638767318962974429e+01,4.327710205953121836e+00,-3.428356833160718597e+00,5.172449625798714123e+01,1.756523404657515641e+01,3.993085145679120984e+00,-4.111815375764809488e+00,5.198960483095903129e+01,1.715052695350112799e+01,3.744000000000000217e+00,-4.187999999999999723e+00,5.617000102996826172e+00,8.413209319114685059e-01
5.340344202517918148e+01,1.322761507174565132e+01,3.506940731498723096e+00,-4.286118510820675631e+00,5.212380477255505440e+01,1.715405250899867440e+01,3.993085145679120984e+00,-4.111815375764809488e+00,5.270873182553906133e+01,1.525016686927285647e+01,3.803625294866071815e+00,-4.085672312785517235e+00,5.234322249898623625e+01,1.674729724005121767e+01,3.470000000000000195e+00,-4.301000000000000156e+00,5.526000022888183594e+00,8.850505352020263672e-01
5.366427815023372005e+01,1.090689940527278345e+01,3.342304831718488245e+00,-4.410686287328628552e+00,5.308909435502566510e+01,1.484159963799430493e+01,3.803625294866071815e+00,-4.085672312785517235e+00,5.334681227671071468e+01,1.302873682617386919e+01,3.608094199143378589e+00,-4.451688761423516993e+00,5.267465579567994638e+01,1.633684249074790884e+01,3.266999999999999904e+00,-4.363000000000000433e+00,5.451000213623046875e+00,9.223381876945495605e-01
5.054932820797121451e+01,1.645965476144368722e+01,3.334814530030685731e+00,-4.627594192102215231e+00,5.370762169662505414e+01,1.258356795003151696e+01,3.608094199143378589e+00,-4.451688761423516993e+00,5.223239951429140149e+01,1.440977528749484016e+01,3.406059844569437445e+00,-4.504039370753572413e+00,5.298976409490975925e+01,1.592123694520886446e+01,3.201000000000000068e+00,-4.415000000000000036e+00,5.453000068664550781e+00,9.463540315628051758e-01
5.692319524294012467e+01,1.261913128013955010e+01,3.292361603105884438e+00,-4.617423103600140522e+00,5.257300549874834417e+01,1.395937135041948274e+01,3.406059844569437445e+00,-4.504039370753572413e+00,5.459445811470247634e+01,1.334209288791731396e+01,3.461550662008272106e+00,-4.631181128191779628e+00,5.335724151195189791e+01,1.540989966458357685e+01,3.217000000000000082e+00,-4.512999999999999901e+00,5.541999816894531250e+00,9.513787627220153809e-01
5.070912277736622542e+01,1.254516692308215831e+01,3.154171961938575297e+00,-4.316354632632089405e+00,5.494061318090330559e+01,1.287897477509813626e+01,3.461550662008272106e+00,-4.631181128191779628e+00,5.296536506382138754e+01,1.276757341348161034e+01,3.217575898501578990e+00,-4.603813832787299276e+00,5.366633498713741091e+01,1.497913069911025907e+01,3.267999999999999794e+00,-4.461000000000000298e+00,5.530000209808349609e+00,9.397301077842712402e-01
5.584623479832668380e+01,1.684903831570101218e+01,3.150207692011427696e+00,-4.289507638577823911e+00,5.328712265367154544e+01,1.230719203020288077e+01,3.217575898501578990e+00,-4.603813832787299276e+00,5.447628434687548804e+01,1.440479084724321623e+01,3.250000592760680984e+00,-4.237444032397151616e+00,5.397333800807243165e+01,1.455985541449608789e+01,3.130999999999999783e+00,-4.258000000000000007e+00,5.284999847412109375e+00,9.373552203178405762e-01
5.522362071337810363e+01,1.934569926375049675e+01,3.192476239316830000e+00,-4.344073461668662262e+00,5.480128440615155938e+01,1.398104644400350161e+01,3.250000592760680984e+00,-4.237444032397151616e+00,5.499654055096236505e+01,1.652953190700510433e+01,3.234256820711173486e+00,-4.299462101471441144e+00,5.433891856720861568e+01,1.406236167136827930e+01,3.241000000000000103e+00,-4.413000000000000256e+00,5.474999904632568359e+00,9.370269775390625000e-01
5.178153741410814348e+01,1.388082332679071129e+01,3.306704082668104228e+00,-4.552893088828597001e+00,5.531996623303348315e+01,1.609958569685796093e+01,3.234256820711173486e+00,-4.299462101471441144e+00,5.367529475430691122e+01,1.508308458602878765e+01,3.180013743244545221e+00,-4.570556744689404205e+00,5.465763938439639702e+01,1.362815184753146447e+01,3.383999999999999897e+00,-4.610999999999999766e+00,5.718999862670898438e+00,9.426454901695251465e-01
5.495370361078182952e+01,1.392717410430980962e+01,3.186701453801378925e+00,-4.520718567161057244e+00,5.399329612863136418e+01,1.462602891155984786e+01,3.180013743244545221e+00,-4.570556744689404205e+00,5.444026061719806364e+01,1.429953944836717206e+01,3.206715066939697323e+00,-4.559735619821688957e+00,5.497388541698691711e+01,1.319007964308431546e+01,3.244000000000000217e+00,-4.544999999999999929e+00,5.584000110626220703e+00,9.567824006080627441e-01
5.365005409780822276e+01,1.461237485555245996e+01,3.082417655148109947e+00,-4.372779479781677914e+00,5.476093212389203302e+01,1.384356588638500263e+01,3.206715066939697323e+00,-4.559735619821688957e+00,5.424144335754080970e+01,1.418763996038434350e+01,3.122844977354078289e+00,-4.374371143498800407e+00,5.527250754862339477e+01,1.276366610641844090e+01,3.031000000000000139e+00,-4.402999999999999581e+00,5.346000194549560547e+00,9.567824006080627441e-01
5.566661143364112263e+01,7.460382891893310386e+00,3.139482607872528419e+00,-4.598507493816470948e+00,5.455372785527621460e+01,1.375020284603446363e+01,3.122844977354078289e+00,-4.374371143498800407e+00,5.507184364760556861e+01,1.070877084025462977e+01,3.157825733703475635e+00,-4.328290577625819147e+00,5.562929999883576215e+01,1.224017806221733373e+01,3.134999999999999787e+00,-4.639000000000000234e+00,5.598999977111816406e+00,9.717636108398437500e-01
5.510484331876453723e+01,1.219304646340749443e+01,3.056844301998395519e+00,-4.524080384995925463e+00,5.538762622097591759e+01,1.027594178249204759e+01,3.157825733703475635e+00,-4.328290577625819147e+00,5.525390094022424847e+01,1.118832591681623789e+01,3.104955910853179457e+00,-4.476553791228855772e+00,5.562929999883576215e+01,1.224017806221733373e+01,3.000999999999999890e+00,-4.461999999999999744e+00,5.376999855041503906e+00,9.765775799751281738e-01
6.014083206659793035e+01,1.044631917581317104e+01,3.043322951727387871e+00,-4.571679181964373839e+00,5.556439653130956913e+01,1.074067053769335267e+01,3.104955910853179457e+00,-4.476553791228855772e+00,5.769222325832159726e+01,1.058538226209192956e+01,3.189687923033256656e+00,-4.480853212480964132e+00,5.620937621616106838e+01,1.137210364494536385e+01,3.033999999999999808e+00,-4.608999999999999986e+00,5.518000125885009766e+00,9.834699034690856934e-01
5.447678959394333020e+01,9.970942570204160305e+00,2.974277105012964384e+00,-4.552529176347369422e+00,5.801119205062492057e+01,1.013729694084383226e+01,3.189687923033256656e+00,-4.480853212480964132e+00,5.636222796986987760e+01,1.006541219396627618e+01,3.004692830182269070e+00,-4.549755982174882973e+00,5.650010955354917286e+01,1.092642970225566224e+01,3.048999999999999932e+00,-4.676000000000000156e+00,5.581999778747558594e+00,9.920878410339355469e-01
5.447678959394333020e+01,9.970942570204160305e+00,2.954663774477684246e+00,-4.513976824706388058e+00,5.666269725288810122e+01,9.610436595748787170e+00,3.004692830182269070e+00,-4.549755982174882973e+00,5.564465109217300665e+01,9.788268926738933118e+00,2.928097578244207355e+00,-4.550647867585561279e+00,5.650010955354917286e+01,1.092642970225566224e+01,2.959000000000000075e+00,-4.525999999999999801e+00,5.407000064849853516e+00,9.912229180335998535e-01
5.716262635625567157e+01,1.000164790339276699e+01,2.955179478330868914e+00,-4.597079607602826634e+00,5.593746084999742862e+01,9.333204139980377789e+00,2.928097578244207355e+00,-4.550647867585561279e+00,5.650803854727237763e+01,9.649534054649086201e+00,2.970592229908005866e+00,-4.582206877822628144e+00,5.684118354379874205e+01,1.040374655856667907e+01,2.946000000000000174e+00,-4.621000000000000441e+00,5.480000019073486328e+00,9.994720816612243652e-01
5.716262635625567157e+01,1.000164790339276699e+01,2.875309499447620265e+00,-4.557841114447646724e+00,5.680509777026318119e+01,9.191313366866824097e+00,2.970592229908005866e+00,-4.582206877822628144e+00,5.696939391273857467e+01,9.582458897449216195e+00,2.936088039128444294e+00,-4.588487601822738071e+00,5.712398421766073398e+01,9.962063742938997990e+00,2.939999999999999947e+00,-4.655000000000000249e+00,5.506000041961669922e+00,1.008002042770385742e+00
5.461790502060848240e+01,7.774145318835414820e+00,3.060279634619382794e+00,-4.832503094435261382e+00,5.726300271665142105e+01,9.123610137266942033e+00,2.936088039128444294e+00,-4.588487601822738071e+00,5.603505413230909937e+01,8.512753791226703726e+00,2.927375063449614068e+00,-4.836254714042034664e+00,5.740538489871183714e+01,9.516430807908667688e+00,2.983999999999999986e+00,-4.708999999999999631e+00,5.574999809265136719e+00,1.006272077560424805e+00
5.882715046412715054e+01,1.077957613546899118e+01,2.828906885422521000e+00,-4.453477526060412472e+00,5.632779163865406247e+01,8.029128319822500970e+00,2.927375063449614068e+00,-4.836254714042034664e+00,5.748848746686364564e+01,9.402691506400762123e+00,2.944190564832113388e+00,-4.834683670303278724e+00,5.769110381605182880e+01,9.065377189565626992e+00,2.873000000000000220e+00,-4.519999999999999574e+00,5.355999946594238281e+00,1.004886507987976074e+00
5.734908181425776519e+01,3.381628467364844237e+00,3.150200812742469658e+00,-4.887786871874696182e+00,5.778290652334685973e+01,8.919223139370433984e+00,2.944190564832113388e+00,-4.834683670303278724e+00,5.758548602186041876e+01,6.334622007269661736e+00,3.027148308479401084e+00,-4.976944081994295388e+00,5.802372443691530179e+01,8.542061759271325272e+00,3.087000000000000188e+00,-4.716000000000000192e+00,5.637000083923339844e+00,9.982940554618835449e-01
5.822164227816521986e+01,8.577001704602267296e+00,3.126471338676991341e+00,-4.654419894762054533e+00,5.788820085270835847e+01,5.836927599070231842e+00,3.027148308479401084e+00,-4.976944081994295388e+00,5.804545904894909114e+01,7.196308328931241505e+00,3.080512334745125980e+00,-4.979864832627717952e+00,5.831799590604779837e+01,8.089279605325513600e+00,3.137999999999999901e+00,-4.674999999999999822e+00,5.631000041961669922e+00,9.793027639389038086e-01
5.623015058082140882e+01,9.866693211701791810e+00,3.226715834779784853e+00,-4.595272282600720182e+00,5.835351028242360627e+01,6.698321845668469443e+00,3.080512334745125980e+00,-4.979864832627717952e+00,5.736876725699882229e+01,8.148010624828435411e+00,3.094659195925427486e+00,-4.571814230738471707e+00,5.862029159109055598e+01,7.642090751187271103e+00,3.244000000000000217e+00,-4.618999999999999773e+00,5.644000053405761719e+00,9.586076736450195312e-01
5.660518968101985848e+01,4.133537007004810526e+00,3.136264325572957645e+00,-4.340492055564142859e+00,5.767823317659136251e+01,7.690829201754588063e+00,3.094659195925427486e+00,-4.571814230738471707e+00,5.717990017886921805e+01,6.025518155616013338e+00,3.087135292381937735e+00,-4.518438622223535539e+00,5.899346435110719256e+01,7.112911177723784562e+00,3.286999999999999922e+00,-4.543000000000000149e+00,5.606999874114990234e+00,9.450895786285400391e-01
6.311282622854968594e+01,3.564630223775060003e+00,3.230954425511299188e+00,-4.501512331906821096e+00,5.748861370810741533e+01,5.573674293393660051e+00,3.087135292381937735e+00,-4.518438622223535539e+00,6.010831029886550425e+01,4.633004635990893405e+00,3.291073150669781899e+00,-4.536674023108012932e+00,5.930592238941710548e+01,6.680616332644120803e+00,3.221999999999999975e+00,-4.472999999999999865e+00,5.512000083923339844e+00,9.482575654983520508e-01
6.141892814624630148e+01,8.214138103874914165e+00,3.071270198290527720e+00,-4.335351256524213603e+00,6.043741761393248169e+01,4.179337233680092467e+00,3.291073150669781899e+00,-4.536674023108012932e+00,6.088934875248480694e+01,6.139166616388877173e+00,3.215338866732063483e+00,-4.561844519209507176e+00,5.961509978775279706e+01,6.248180104956451153e+00,3.241999999999999993e+00,-4.578000000000000291e+00,5.610000133514404297e+00,9.544385075569152832e-01
5.849738264071639549e+01,6.516593172032338011e+00,3.294275802347718773e+00,-4.685907896791902338e+00,6.121088263915801519e+01,5.682982164467926367e+00,3.215338866732063483e+00,-4.561844519209507176e+00,5.995014113672871758e+01,6.082911456641721060e+00,3.184369339631122564e+00,-4.662213763352596629e+00,5.992312324040854321e+01,5.813470793853007912e+00,3.160000000000000142e+00,-4.493000000000000327e+00,5.493000030517578125e+00,9.580479860305786133e-01
6.217244160197515868e+01,6.759399129792549310e+00,3.105721976219980363e+00,-4.523456629706623211e+00,6.026857807069183082e+01,5.616690080306461219e+00,3.184369339631122564e+00,-4.662213763352596629e+00,6.115264944099929778e+01,6.184251537253138586e+00,3.195523701068421207e+00,-4.663107410089986082e+00,6.028430450008300312e+01,5.298475696006991420e+00,3.113999999999999879e+00,-4.487000000000000099e+00,5.460999965667724609e+00,9.691329002380371094e-01
6.056609266076685572e+01,1.000545497089486879e+01,3.060981325103644846e+00,-4.612774310046333426e+00,6.147220181110613879e+01,5.717940796244139534e+00,3.195523701068421207e+00,-4.663107410089986082e+00,6.104776054184066680e+01,7.718325447116453297e+00,3.112041409271054881e+00,-4.544460870912929273e+00,6.058269774918250761e+01,4.861246539935590860e+00,3.100000000000000089e+00,-4.631999999999999673e+00,5.573999881744384766e+00,9.849281907081604004e-01
5.825536859025321945e+01,1.316760971029239169e+00,3.077779933414853009e+00,-4.794067165332739577e+00,6.135896468276776972e+01,7.263879360025160103e+00,3.112041409271054881e+00,-4.544460870912929273e+00,5.991430968516601752e+01,4.382392185658094519e+00,3.020004758949495827e+00,-4.503765328919500988e+00,6.087493789259848143e+01,4.418035699207741196e+00,2.984999999999999876e+00,-4.649000000000000021e+00,5.525000095367431641e+00,1.000067234039306641e+00
6.325113570683985387e+01,1.385465336826327665e+00,2.921648899141562783e+00,-4.550871523963883725e+00,6.021631016106096723e+01,3.932015652766144509e+00,3.020004758949495827e+00,-4.503765328919500988e+00,6.162612963623422502e+01,2.745310280287085014e+00,3.050063466276916380e+00,-4.590107148409878768e+00,6.115841186094120019e+01,3.973567916136004907e+00,2.926000000000000156e+00,-4.652000000000000135e+00,5.495999813079833984e+00,1.000067234039306641e+00
6.304406297245382973e+01,3.883850468671750988e+00,2.809603549052401394e+00,-4.592774978988826362e+00,6.193113598286191746e+01,2.286299565446097137e+00,3.050063466276916380e+00,-4.590107148409878768e+00,6.244376502092816850e+01,3.049670339080719383e+00,2.968176849054478872e+00,-4.606357040515808521e+00,6.115841186094120019e+01,3.973567916136004907e+00,2.841000000000000192e+00,-4.722000000000000419e+00,5.511000156402587891e+00,1.021786093711853027e+00
6.281585264209427066e+01,8.648333085242401186e-01,2.909133382629450093e+00,-4.862149494663302818e+00,6.274058270583361718e+01,2.589034635029138443e+00,2.968176849054478872e+00,-4.606357040515808521e+00,6.277433669692485552e+01,1.803947327238108578e+00,2.943191955123940495e+00,-4.871297918955024286e+00,6.175811851032084832e+01,2.981472923056469604e+00,2.801000000000000156e+00,-4.735000000000000320e+00,5.501999855041503906e+00,1.031611204147338867e+00
6.085377728988872548e+01,3.981206549625765145e+00,2.703484508121003937e+00,-4.583035410058050374e+00,6.306865589243724912e+01,1.316817535342606149e+00,2.943191955123940495e+00,-4.871297918955024286e+00,6.203306839849905430e+01,2.634769302825472614e+00,2.779661134834793046e+00,-4.876071880324104768e+00,6.202608382736454473e+01,2.524777664005539268e+00,2.794000000000000039e+00,-4.780999999999999694e+00,5.538000106811523438e+00,1.037844181060791016e+00
6.152604430956710502e+01,5.081322296316399978e+00,2.718722407220267367e+00,-4.736144961622407834e+00,6.231103451198253396e+01,2.147162114793061960e+00,2.779661134834793046e+00,-4.876071880324104768e+00,6.194451934900962442e+01,3.507457139342795127e+00,2.732620716987231635e+00,-4.697600035370463445e+00,6.202608382736454473e+01,2.524777664005539268e+00,2.653000000000000025e+00,-4.703999999999999737e+00,5.401000022888183594e+00,1.049686074256896973e+00
6.152604430956710502e+01,5.081322296316399978e+00,2.654352879444850544e+00,-4.759927385199574701e+00,6.221778142070834861e+01,3.037697135805748516e+00,2.732620716987231635e+00,-4.697600035370463445e+00,6.189428026430348950e+01,4.005201226011549487e+00,2.680000483228357933e+00,-4.722881185081527988e+00,6.228323638436223320e+01,2.073659761077382591e+00,2.693999999999999950e+00,-4.830000000000000071e+00,5.531000137329101562e+00,1.062102079391479492e+00
6.315349042473718555e+01,1.348807736056706341e+00,2.653063955206549807e+00,-4.738883325967582216e+00,6.216228031262632214e+01,3.532913107503396599e+00,2.680000483228357933e+00,-4.722881185081527988e+00,6.262285523640127849e+01,2.513103839820197027e+00,2.692176163695471303e+00,-4.774432662473318878e+00,6.259178054366626043e+01,1.521129024937943219e+00,2.670999999999999819e+00,-4.774000000000000021e+00,5.469999790191650391e+00,1.060422182083129883e+00
6.070304334158694815e+01,3.297523332820785580e+00,2.519093662743736584e+00,-4.504451775208764275e+00,6.289207285277082349e+01,2.035660573572865228e+00,2.692176163695471303e+00,-4.774432662473318878e+00,6.186993851010047507e+01,2.680274930714671378e+00,2.559567781372598994e+00,-4.766513618718503764e+00,6.284732520610363338e+01,1.064257218143524364e+00,2.692000000000000171e+00,-4.807999999999999829e+00,5.510000228881835938e+00,1.060882687568664551e+00
6.200074946925042241e+01,2.197346163928832752e+00,2.795019329018144205e+00,-5.006658098247793731e+00,6.212589528823773577e+01,2.203623568842821179e+00,2.559567781372598994e+00,-4.766513618718503764e+00,6.207271558314889859e+01,2.220423062986794704e+00,2.663513450938487903e+00,-4.988083077542311727e+00,6.310499465513262862e+01,6.039791836886724274e-01,2.750000000000000000e+00,-4.905999999999999694e+00,5.624000072479248047e+00,1.061633229255676270e+00
6.532230877911631239e+01,-1.325899289172720819e+00,2.486212261497726672e+00,-4.565999163508079661e+00,6.233906692824274387e+01,1.721614755232563576e+00,2.663513450938487903e+00,-4.988083077542311727e+00,6.372319655248038828e+01,3.292251250027236065e-01,2.656415245712144824e+00,-4.925276903867685796e+00,6.336760795103651844e+01,1.334363950724448966e-01,2.495000000000000107e+00,-4.589999999999999858e+00,5.223999977111816406e+00,1.072181224822998047e+00
