4.604524701816234256e+01,9.467854930723156315e+00,4.888851151492618285e+00,-2.248176120801213873e+00,4.611497991886376013e+01,7.512206436940296328e+00,4.935199927273657750e+00,-2.271326543645133533e+00,4.608468190537423936e+01,8.921674485360615137e+00,4.912219292636478940e+00,-2.389767084803823938e+00,4.651544892750921889e+01,7.927785588546953477e+00,4.958000000000000185e+00,-2.278999999999999915e+00,5.455999851226806641e+00,4.310213327407836914e-01
4.780322480152288023e+01,5.846297218136564666e+00,5.226309143802133406e+00,-2.409505976465962540e+00,4.657590383463788442e+01,8.682697776880232254e+00,4.912219292636478940e+00,-2.389767084803823938e+00,4.709723840644376480e+01,7.862110560747833432e+00,5.088592681844619214e+00,-2.602702602815369914e+00,4.699559628985082327e+01,7.706907941556693231e+00,5.100999999999999979e+00,-2.351999999999999869e+00,5.617000102996826172e+00,4.319917857646942139e-01
5.275210320903659778e+01,4.231959297454707780e+00,4.658345635834518106e+00,-2.139086532621869097e+00,4.760609767462822361e+01,7.601840300466296441e+00,5.088592681844619214e+00,-2.602702602815369914e+00,4.975047447153946223e+01,5.174206262151989755e+00,5.033704711797798659e+00,-2.349957043160887160e+00,4.747156655752012000e+01,7.487660123219084696e+00,4.892999999999999794e+00,-2.241000000000000103e+00,5.381999969482421875e+00,4.304736852645874023e-01
4.911427032944433080e+01,9.109690143924938255e+00,4.974128358510379044e+00,-2.270918396566652397e+00,5.025384494271924041e+01,4.939210557835901128e+00,5.033704711797798659e+00,-2.349957043160887160e+00,4.977529669180210448e+01,6.102925588662827749e+00,4.975451597932569747e+00,-1.988700358697126802e+00,4.794373643399485729e+01,7.271809293201803470e+00,4.991999999999999993e+00,-2.297000000000000153e+00,5.494999885559082031e+00,4.282842278480529785e-01
4.397635209521559574e+01,5.061894490013396641e+00,5.110563580511171544e+00,-2.390461488477728658e+00,5.027284185159535923e+01,5.904055552793114892e+00,4.975451597932569747e+00,-1.988700358697126802e+00,4.763975192403218273e+01,5.226556932419192059e+00,4.864685767435353192e+00,-1.969727824738070954e+00,4.852255284785116629e+01,7.004738523667652927e+00,5.075999999999999623e+00,-2.366000000000000103e+00,5.599999904632568359e+00,4.375156462192535400e-01
5.098962354620528004e+01,6.649128212540456495e+00,4.902535553315942707e+00,-2.311178481965319165e+00,4.812622050077571600e+01,5.029584149945384830e+00,4.864685767435353192e+00,-1.969727824738070954e+00,4.932600853634801297e+01,5.506895268982312963e+00,4.960203995241758257e+00,-2.163394936342477148e+00,4.899357545324027541e+01,6.783733083922297347e+00,4.822000000000000064e+00,-2.271999999999999797e+00,5.329999923706054688e+00,4.405275285243988037e-01
5.200134742261631970e+01,7.259746326649431758e+00,4.748650721453161694e+00,-2.262281753778545124e+00,4.982202893587218995e+01,5.290555775348065204e+00,4.960203995241758257e+00,-2.163394936342477148e+00,5.072946905617093449e+01,6.750690259122734460e+00,4.923616750506210948e+00,-2.297307950281806121e+00,4.946136605718951529e+01,6.562700940672404393e+00,4.926999999999999602e+00,-2.357000000000000206e+00,5.461999893188476562e+00,4.445942044258117676e-01
4.551727283003125279e+01,2.157547020594350051e-01,4.647025873930333617e+00,-2.180100564115475148e+00,5.122183073122155861e+01,6.520959464094554292e+00,4.923616750506210948e+00,-2.297307950281806121e+00,4.882679647020981406e+01,4.858027721527688136e+00,4.641848768665730596e+00,-2.640415573850234843e+00,5.001981198753113489e+01,6.295703603187682518e+00,4.834999999999999964e+00,-2.313000000000000167e+00,5.360000133514404297e+00,4.386553466320037842e-01
4.551727283003125279e+01,2.157547020594350051e-01,4.785793023247490119e+00,-2.131502873525944697e+00,4.929098134707638934e+01,4.593986164142664919e+00,4.641848768665730596e+00,-2.640415573850234843e+00,4.771437378250896444e+01,1.390501975933028600e+00,4.604092273784101685e+00,-2.319475163158914111e+00,5.001981198753113489e+01,6.295703603187682518e+00,4.841999999999999638e+00,-2.172000000000000153e+00,5.307000160217285156e+00,4.190064072608947754e-01
4.578014791003627693e+01,2.587384893509651729e+00,5.126756542830494645e+00,-2.169759289338201391e+00,4.817478300988737772e+01,1.158554459617137100e+00,4.604092273784101685e+00,-2.319475163158914111e+00,4.718458347859718316e+01,1.480230679360829971e+00,4.776244954474800686e+00,-2.079641138806303413e+00,5.095745885348726745e+01,5.876365377186579586e+00,5.022000000000000242e+00,-2.129999999999999893e+00,5.454999923706054688e+00,4.003642201423645020e-01
5.179921138279689785e+01,6.928485466898075984e+00,4.570440636544332413e+00,-1.832169829482113821e+00,4.766220797404466225e+01,1.272266565480199674e+00,4.776244954474800686e+00,-2.079641138806303413e+00,4.938945495186360546e+01,5.735249122445393866e+00,4.795810773822544171e+00,-2.434916046546119706e+00,5.142920243725183127e+01,5.680368139532253835e+00,4.916999999999999815e+00,-2.020999999999999908e+00,5.315999984741210938e+00,3.812594115734100342e-01
5.179921138279689785e+01,6.928485466898075984e+00,5.091159339816062612e+00,-2.040912306116239527e+00,4.986903602924586210e+01,5.491757517790781584e+00,4.795810773822544171e+00,-2.434916046546119706e+00,5.068420596320983407e+01,5.714656293695318467e+00,4.982884800065384034e+00,-1.967468752729433445e+00,5.142920243725183127e+01,5.680368139532253835e+00,5.139999999999999680e+00,-1.844000000000000083e+00,5.460999965667724609e+00,3.812594115734100342e-01
4.887221801298870361e+01,3.170939876648362965e+00,5.129525649460506820e+00,-1.658567270418432438e+00,5.118249444321637043e+01,5.517909418422375367e+00,4.982884800065384034e+00,-1.967468752729433445e+00,5.021868068274417141e+01,3.800511494166015414e+00,4.986376614152767672e+00,-1.793089542387961144e+00,5.201335656605472479e+01,5.460761739040714602e+00,5.344000000000000306e+00,-1.336000000000000076e+00,5.508999824523925781e+00,3.127273619174957275e-01
5.228634607815180857e+01,5.810626759333544555e+00,5.539495944423420859e+00,-1.282411481066594527e+00,5.071731834415945173e+01,3.621202539927219188e+00,4.986376614152767672e+00,-1.793089542387961144e+00,5.138740293601466647e+01,3.924356892767488780e+00,5.280775465078522579e+00,-1.157545486643176247e+00,5.252014863463983119e+01,5.315551473003309546e+00,5.483999999999999986e+00,-1.122999999999999998e+00,5.597000122070312500e+00,2.274956703186035156e-01
5.030481088113530319e+01,4.548786535147921306e+00,5.177563886435748053e+00,-9.332496169537988218e-01,5.191548048252251846e+01,3.808602344103171333e+00,5.280775465078522579e+00,-1.157545486643176247e+00,5.123865093493168388e+01,4.512672018437007715e+00,5.189798964307797746e+00,-1.196078664053085605e+00,5.304516255859480367e+01,5.206884100163502005e+00,5.339999999999999858e+00,-9.300000000000000488e-01,5.420000076293945312e+00,1.783339083194732666e-01
5.217090177508717375e+01,5.011553449841128050e+00,5.399850710561457490e+00,-9.570112658622914603e-01,5.175763083136246223e+01,4.393064152031699088e+00,5.189798964307797746e+00,-1.196078664053085605e+00,5.193565578004562155e+01,4.415758225599771158e+00,5.296606167369809270e+00,-9.261883771306481661e-01,5.355577313918466587e+01,5.116911604209525066e+00,5.427999999999999936e+00,-9.529999999999999583e-01,5.512000083923339844e+00,1.754078119993209839e-01
5.336019486188838812e+01,3.208531095913239373e+00,5.395516087965127383e+00,-9.295321942978195251e-01,5.246531639678260461e+01,4.323139387886706153e+00,5.296606167369809270e+00,-9.261883771306481661e-01,5.284234652529215737e+01,3.414613778467017191e+00,5.366051216118981948e+00,-8.500419890203785300e-01,5.418022382228487999e+01,5.006821348407111572e+00,5.479000000000000092e+00,-9.389999999999999458e-01,5.559000015258789062e+00,1.706039607524871826e-01
5.359330141513945023e+01,5.811369313710339490e+00,5.374564184231576114e+00,-8.975853947260348242e-01,5.337895164690405636e+01,3.329609579564979160e+00,5.366051216118981948e+00,-8.500419890203785300e-01,5.346890081109382464e+01,3.852508369867297944e+00,5.375783919116542187e+00,-7.058321788779039485e-01,5.470360791704067083e+01,4.917714788253033653e+00,5.411999999999999922e+00,-8.940000000000000169e-01,5.486000061035156250e+00,1.654789894819259644e-01
5.368850755672863073e+01,5.401700987532969123e+00,5.497321764017324419e+00,-9.030479101070678638e-01,5.400647920300547611e+01,3.781925151979507405e+00,5.375783919116542187e+00,-7.058321788779039485e-01,5.387623434511320397e+01,4.986937880432032344e+00,5.422348016207534371e+00,-8.249640830339715070e-01,5.522437322087542100e+01,4.831620885751432226e+00,5.482000000000000206e+00,-8.990000000000000213e-01,5.556000232696533203e+00,1.628163903951644897e-01
5.429710209339851446e+01,3.912014736172739759e+00,5.295158641458264981e+00,-8.873869005149059852e-01,5.441846914673395474e+01,4.904441472128635127e+00,5.422348016207534371e+00,-8.249640830339715070e-01,5.436463139269493183e+01,4.760383956366465164e+00,5.361199193501938076e+00,-9.611285779330149825e-01,5.575057256208582146e+01,4.744401647153377866e+00,5.548000000000000043e+00,-9.160000000000000364e-01,5.623000144958496094e+00,1.660416424274444580e-01
5.405336749538068375e+01,4.321743978587564428e+00,5.223535451357074422e+00,-7.701166171379927317e-01,5.490075131204512360e+01,4.664271098573163243e+00,5.361199193501938076e+00,-9.611285779330149825e-01,5.454268606439232769e+01,4.527650126877450276e+00,5.275432698218939898e+00,-9.323486407810567256e-01,5.638462293101812151e+01,4.643862440133904812e+00,5.450999999999999623e+00,-8.070000000000000506e-01,5.510000228881835938e+00,1.463775783777236938e-01
5.596116185146869526e+01,2.602099492440945294e+00,5.258577380593688844e+00,-8.818081270165468721e-01,5.507022933421421840e+01,4.434415262799344504e+00,5.275432698218939898e+00,-9.323486407810567256e-01,5.544285662880409404e+01,4.085778522999524043e+00,5.292134433914748470e+00,-1.027693253047690991e+00,5.689805829499920264e+01,4.566277219334127224e+00,5.240000000000000213e+00,-8.299999999999999600e-01,5.304999828338623047e+00,1.661436855792999268e-01
5.752125579089003082e+01,3.793394162566743777e+00,5.226090784422281033e+00,-1.306807184387418275e+00,5.597207007219557084e+01,3.983009197694754810e+00,5.292134433914748470e+00,-1.027693253047690991e+00,5.661913504527326779e+01,3.564785375721867489e+00,5.304473575810411567e+00,-1.018096351810922728e+00,5.740784680868117107e+01,4.465915395998438342e+00,5.352000000000000313e+00,-1.340999999999999970e+00,5.517000198364257812e+00,2.450298964977264404e-01
5.712256473317399497e+01,9.064486695755011425e+00,5.309358437955079779e+00,-1.966966956408756628e+00,5.714958240285430691e+01,3.462975740540775060e+00,5.304473575810411567e+00,-1.018096351810922728e+00,5.713838634486815238e+01,5.135638637651425142e+00,5.305955708975393925e+00,-1.493131492555297868e+00,5.791723477812051613e+01,4.314874364878495960e+00,5.208000000000000185e+00,-2.064999999999999947e+00,5.602000236511230469e+00,3.547947406768798828e-01
5.712256473317399497e+01,9.064486695755011425e+00,5.250282026008796343e+00,-1.945080818646641951e+00,5.766898191576569133e+01,4.986325488395895178e+00,5.305955708975393925e+00,-1.493131492555297868e+00,5.743887764908305371e+01,8.094577241889135522e+00,5.265698826414434208e+00,-1.790543358423110076e+00,5.791723477812051613e+01,4.314874364878495960e+00,4.931000000000000050e+00,-2.358999999999999986e+00,5.466000080108642578e+00,3.547947406768798828e-01
6.195141684961910045e+01,3.115625568854966249e-02,4.624496797297124928e+00,-3.226817268367415004e+00,5.796544753172450015e+01,7.915522906046824403e+00,5.265698826414434208e+00,-1.790543358423110076e+00,5.961911203609256660e+01,8.277253364898481180e+00,5.083170286733492915e+00,-3.843335551264710048e+00,5.895707356886782691e+01,3.785175039713362111e+00,4.666999999999999815e+00,-3.108999999999999986e+00,5.607999801635742188e+00,6.092251539230346680e-01
5.853904050560611694e+01,1.949860407940164908e+00,4.207104972766952500e+00,-3.317895360382577596e+00,6.012742906476591287e+01,7.892919809772010353e+00,5.083170286733492915e+00,-3.843335551264710048e+00,5.944156471891236748e+01,3.186942861074449240e+00,4.641406936633179825e+00,-3.410090491828201120e+00,5.937725675096267253e+01,3.470136834596200259e+00,4.245000000000000107e+00,-3.351999999999999869e+00,5.408999919891357422e+00,6.677762269973754883e-01
5.853904050560611694e+01,1.949860407940164908e+00,4.752319514978768922e+00,-3.251157031187592583e+00,5.990570541257568493e+01,2.845933811891629084e+00,4.641406936633179825e+00,-3.410090491828201120e+00,5.933612687323576296e+01,2.564131718956237815e+00,4.654460128774871919e+00,-3.325916912189822217e+00,5.937725675096267253e+01,3.470136834596200259e+00,4.352999999999999758e+00,-3.299999999999999822e+00,5.461999893188476562e+00,5.999885797500610352e-01
5.829168283893106661e+01,1.883405162799738131e+00,4.467576676333584906e+00,-3.056358748154693661e+00,5.980157288611324873e+01,2.231540027737255460e+00,4.654460128774871919e+00,-3.325916912189822217e+00,5.916495097634214773e+01,2.271583040729284075e+00,4.528196375062666590e+00,-3.305456686979433734e+00,5.987510716894018969e+01,3.092276765186997789e+00,4.717999999999999972e+00,-2.813000000000000167e+00,5.493000030517578125e+00,5.999885797500610352e-01
6.347479855969391593e+01,1.690098120770057166e+00,5.014154532177698798e+00,-1.874263877784627441e+00,5.961777061384841403e+01,1.941037372031340746e+00,4.528196375062666590e+00,-3.305456686979433734e+00,6.124423056648510766e+01,8.428747403084235756e-02,4.854631508455522493e+00,-1.882840870038131387e+00,6.079244077221295584e+01,2.591547204580604280e+00,5.048000000000000043e+00,-2.056000000000000050e+00,5.451000213623046875e+00,3.577134609222412109e-01
6.347479855969391593e+01,1.690098120770057166e+00,5.123748066232388432e+00,-1.915229348792608643e+00,6.172969371733066168e+01,-1.039966129729708033e-01,4.854631508455522493e+00,-1.882840870038131387e+00,6.246675250527399470e+01,1.527724225607929087e+00,5.024717186894260834e+00,-2.017570249140072214e+00,6.079244077221295584e+01,2.591547204580604280e+00,5.243000000000000327e+00,-1.610999999999999988e+00,5.485000133514404297e+00,3.577134609222412109e-01
6.485513937438780374e+01,2.347654318686636099e+00,5.186510600853074138e+00,-1.061388412622485289e+00,6.296922422396342256e+01,1.325967200693921821e+00,5.024717186894260834e+00,-2.017570249140072214e+00,6.376268929605526381e+01,1.266049936334967541e-02,5.149856773335762306e+00,-9.520743313128208207e-01,6.129329335681866553e+01,2.438190652487642662e+00,5.403999999999999915e+00,-5.659999999999999476e-01,5.433000087738037109e+00,2.018569558858871460e-01
6.275909614559682126e+01,5.810411645756282439e+00,5.299857362657807158e+00,-3.890960384550638113e-02,6.427767497338884084e+01,-8.254693376793241499e-02,5.149856773335762306e+00,-9.520743313128208207e-01,6.364541980695494061e+01,7.091406924642839726e+00,5.176527679615717581e+00,-1.446668431964330814e+00,6.191153562031836088e+01,2.363234712369079560e+00,5.459999999999999964e+00,4.989999999999999991e-01,5.482999801635742188e+00,7.341500371694564819e-03
6.300127947313735177e+01,1.574675692980304076e+00,5.544790955763750695e+00,8.787988966722021233e-01,6.416307257491651228e+01,6.946740081446407089e+00,5.176527679615717581e+00,-1.446668431964330814e+00,6.368538745450788241e+01,2.903239094896087558e+00,5.312194317699733936e+00,4.979800880544107411e-01,6.243483006960434523e+01,2.393714143692125429e+00,5.509999999999999787e+00,1.056000000000000050e+00,5.610000133514404297e+00,-1.571834832429885864e-01
6.294635749996783147e+01,3.744410230054908251e+00,5.429312199814025242e+00,1.719184688209415279e+00,6.421660688627785873e+01,2.953037103701528832e+00,5.312194317699733936e+00,4.979800880544107411e-01,6.368754435759557708e+01,6.006816372391705627e+00,5.330705688967873890e+00,3.622141747679097357e-01,6.295900189892689980e+01,2.510394765148157070e+00,5.251000000000000334e+00,1.979000000000000092e+00,5.611000061035156250e+00,-3.066599965095520020e-01
6.340466608076953037e+01,4.359229875845373137e+00,4.879521135763948081e+00,2.280191038137290072e+00,6.422061492649235959e+01,6.043037789868496823e+00,5.330705688967873890e+00,3.622141747679097357e-01,6.386826175335257005e+01,2.496249930195934219e+00,5.103249245517792687e+00,2.232884944055194332e+00,6.346180951612121390e+01,2.699562265774739789e+00,4.687999999999999723e+00,2.495999999999999996e+00,5.310999870300292969e+00,-4.371455609798431396e-01
6.528721535213237814e+01,2.805280505954379056e+00,4.734881000427227704e+00,2.730944669439667738e+00,6.437858667790435163e+01,2.719538424601453563e+00,5.103249245517792687e+00,2.232884944055194332e+00,6.475027096445751340e+01,3.836878603261314247e+00,4.960611288548935960e+00,2.188802622181187818e+00,6.400374639037930535e+01,2.981033994876334692e+00,4.679000000000000270e+00,2.702999999999999847e+00,5.402999877929687500e+00,-5.231646299362182617e-01
6.658726370349688750e+01,1.781432344054519668e+00,4.616562182577724549e+00,2.926518493046110780e+00,6.524633209331240380e+01,4.055758865479432984e+00,4.960611288548935960e+00,2.188802622181187818e+00,6.579959672208718757e+01,2.560118186222478442e+00,4.840853310946505950e+00,2.772592342384356812e+00,6.444690930839665555e+01,3.247863008147871433e+00,4.576999999999999957e+00,2.924999999999999822e+00,5.432000160217285156e+00,-5.649860501289367676e-01
6.474573799929595452e+01,9.925074739721266581e-02,4.727470469616832816e+00,3.059278416795883970e+00,6.628368205318183470e+01,2.837377420460914124e+00,4.840853310946505950e+00,2.772592342384356812e+00,6.563706055220916369e+01,6.847588258397423466e-01,4.747241118548273242e+00,2.961852391327990830e+00,6.488684689956848217e+01,3.529792501260772486e+00,4.666000000000000369e+00,3.055000000000000160e+00,5.577000141143798828e+00,-5.743535757064819336e-01
6.779854381058140689e+01,3.967035903255872409e+00,4.560101995518275331e+00,3.053459164509601198e+00,6.611178466406398968e+01,9.809440649725413852e-01,4.747241118548273242e+00,2.961852391327990830e+00,6.681357341660435623e+01,6.719357628023677753e-01,4.708283730751953833e+00,3.334232701250914754e+00,6.533190763013142544e+01,3.821527673676190506e+00,4.549999999999999822e+00,3.048000000000000043e+00,5.475999832153320312e+00,-5.900328755378723145e-01
6.758232343154101329e+01,3.014411522504684360e+00,4.571084515212950450e+00,3.046019647022405241e+00,6.728440178967954921e+01,1.005359032927459317e+00,4.708283730751953833e+00,3.334232701250914754e+00,6.740587970907530746e+01,2.385523476627488648e+00,4.654050490176146582e+00,3.206099303135134804e+00,6.585444104638119711e+01,4.172368242763632828e+00,4.565999999999999837e+00,3.044999999999999929e+00,5.487999916076660156e+00,-5.877950787544250488e-01
6.685617202475978615e+01,3.939976706122292338e+00,4.590544602194468027e+00,2.981874578965956868e+00,6.787128475809292638e+01,2.706133406941002129e+00,4.654050490176146582e+00,3.206099303135134804e+00,6.744475453727004322e+01,3.194880653661145598e+00,4.597414529418156093e+00,3.073309681284659867e+00,6.629492223269149065e+01,4.462696745058484460e+00,4.653999999999999915e+00,3.016000000000000014e+00,5.545000076293945312e+00,-5.760720372200012207e-01
6.743718260488431326e+01,4.452156914778981900e+00,4.528925937483545106e+00,2.931698253058434123e+00,6.790449599021185634e+01,3.502211621789611762e+00,4.597414529418156093e+00,3.073309681284659867e+00,6.770720748734416361e+01,4.127985658485087583e+00,4.553494392711741945e+00,3.015404503206863485e+00,6.674101293033514537e+01,4.751645758232615258e+00,4.666000000000000369e+00,3.020000000000000018e+00,5.558000087738037109e+00,-5.744941830635070801e-01
6.753540518855092500e+01,8.313138915476066870e+00,4.573995474273832684e+00,3.012656135715885863e+00,6.816255692661533772e+01,4.429526108805774243e+00,4.553494392711741945e+00,3.015404503206863485e+00,6.790045959756857030e+01,4.088700302469757908e+00,4.545664220078695195e+00,3.374158103323660285e+00,6.726398694470000805e+01,5.093000127317229619e+00,4.447000000000000064e+00,2.923000000000000043e+00,5.322000026702880859e+00,-5.824311375617980957e-01
6.688097918057695779e+01,6.452122522912128844e+00,4.506644108248233138e+00,2.993034786064226793e+00,6.835502601957644231e+01,4.426116112802123581e+00,4.545664220078695195e+00,3.374158103323660285e+00,6.773692480526796089e+01,5.490145925917934377e+00,4.487610272189526128e+00,3.265569433537067745e+00,6.769612729558420483e+01,5.378918363897687627e+00,4.565000000000000391e+00,3.032000000000000028e+00,5.480999946594238281e+00,-5.862501263618469238e-01
6.593512761585094495e+01,9.430523349855475246e+00,4.262721791339794564e+00,2.857731025902268129e+00,6.818568583248691084e+01,5.816702869271640708e+00,4.487610272189526128e+00,3.265569433537067745e+00,6.723804782399362523e+01,6.632206347844437744e+00,4.323810691307646614e+00,3.142867101175497613e+00,6.813093602662188175e+01,5.668312741733421589e+00,4.530999999999999694e+00,3.017999999999999794e+00,5.443999767303466797e+00,-5.905831456184387207e-01
7.055666816221041415e+01,9.179853631861051966e+00,4.586446372463416132e+00,3.130546018820835386e+00,6.767042889312439513e+01,6.946493057961987461e+00,4.323810691307646614e+00,3.142867101175497613e+00,6.888511943427016604e+01,9.374059361443732641e+00,4.522157662687673607e+00,2.977221847724950354e+00,6.856615865187914949e+01,5.962636663371964296e+00,4.562999999999999723e+00,3.107000000000000206e+00,5.519999980926513672e+00,-5.989282727241516113e-01
6.973877686224514605e+01,7.038957608954692802e+00,4.432865419777775706e+00,2.975672625374868652e+00,6.933733520053893074e+01,9.671781546216227099e+00,4.522157662687673607e+00,2.977221847724950354e+00,6.950329461007569876e+01,1.005064819698670142e+01,4.492537544741451505e+00,2.730760617344370811e+00,6.908455121507702756e+01,6.315402700585029727e+00,4.501000000000000334e+00,3.040000000000000036e+00,5.431000232696533203e+00,-5.911863446235656738e-01
6.973877686224514605e+01,7.038957608954692802e+00,4.688591354767850383e+00,3.147335103769375753e+00,6.995254836454984115e+01,1.032372425872113908e+01,4.492537544741451505e+00,2.730760617344370811e+00,6.986770201506307387e+01,8.098372148955771621e+00,4.575831771241839263e+00,2.912568366834340949e+00,6.908455121507702756e+01,6.315402700585029727e+00,4.463000000000000078e+00,2.956999999999999851e+00,5.354000091552734375e+00,-5.911863446235656738e-01
7.198356235047948815e+01,7.274040086579207198e+00,4.698591296699625275e+00,2.902889287257703455e+00,7.032528519218725194e+01,8.389628985639205894e+00,4.575831771241839263e+00,2.912568366834340949e+00,7.102251219936536586e+01,8.606905078604064840e+00,4.676998188661730893e+00,2.799275783631661074e+00,6.994631993756475197e+01,6.878595068422276526e+00,4.556000000000000050e+00,2.911999999999999922e+00,5.407000064849853516e+00,-5.534203648567199707e-01
7.236384475247473347e+01,5.457925393619135868e+00,4.776350505140294800e+00,2.659805431881409721e+00,7.149021201823154570e+01,8.886832656967230903e+00,4.676998188661730893e+00,2.799275783631661074e+00,7.185835720575653340e+01,4.523532144010421696e+00,4.746063350572912398e+00,3.049735713528515912e+00,7.040285909184385105e+01,7.149474812851710936e+00,4.849000000000000199e+00,2.758999999999999897e+00,5.578999996185302734e+00,-5.081022381782531738e-01
7.236384475247473347e+01,5.457925393619135868e+00,4.883811965481427819e+00,2.719647475639641154e+00,7.233296354081382162e+01,4.828505715363273332e+00,4.746063350572912398e+00,3.049735713528515912e+00,7.234916634444748240e+01,5.965270297896659635e+00,4.809538555882961752e+00,2.728916731205528468e+00,7.040285909184385105e+01,7.149474812851710936e+00,4.823999999999999844e+00,2.585999999999999854e+00,5.473000049591064453e+00,-5.081022381782531738e-01
6.828481233089371472e+01,3.970524980881320332e+00,4.829718732626758992e+00,2.494776854473957250e+00,7.283012020003577902e+01,6.238161971017212259e+00,4.809538555882961752e+00,2.728916731205528468e+00,7.092750813139500110e+01,2.790520661465112351e+00,4.694407945182264896e+00,2.897243941186116167e+00,7.095888936533386016e+01,7.446991635622260297e+00,4.833000000000000185e+00,2.462000000000000188e+00,5.423999786376953125e+00,-4.767974317073822021e-01
7.133958088598564018e+01,5.586370183438993386e+00,4.883730492556248137e+00,2.428022329894350850e+00,7.139694892591322173e+01,3.080245055583723968e+00,4.694407945182264896e+00,2.897243941186116167e+00,7.137742777276098138e+01,4.475777554672169423e+00,4.778918997923512713e+00,2.579790210148240170e+00,7.142120778573764994e+01,7.682434751606787238e+00,4.929000000000000270e+00,2.411000000000000032e+00,5.486999988555908203e+00,-4.613774418830871582e-01
7.113163673825779654e+01,1.031086511849393972e+01,4.820031874905600588e+00,2.344545618274131105e+00,7.185531967255333541e+01,4.733756575686993706e+00,4.778918997923512713e+00,2.579790210148240170e+00,7.155329509963826240e+01,9.994321778163836711e+00,4.777820509872218402e+00,2.292395414517632624e+00,7.189252126217505179e+01,7.914160443686656166e+00,4.932999999999999829e+00,2.395000000000000018e+00,5.484000205993652344e+00,-4.527223110198974609e-01
7.284825193835389712e+01,4.774545385040669387e+00,4.913810415524544339e+00,2.378055804244212812e+00,7.203107715062547811e+01,1.022356131961559988e+01,4.777820509872218402e+00,2.292395414517632624e+00,7.237645429758998716e+01,1.092576351387973688e+01,4.861999793209181853e+00,1.950993597658190470e+00,7.236475408101243545e+01,8.143227293079050355e+00,4.956999999999999851e+00,2.419000000000000039e+00,5.515999794006347656e+00,-4.507282078266143799e-01
7.200843423575099678e+01,7.991201295248909986e+00,4.748004985101252018e+00,2.413032726045463594e+00,7.286265427691090224e+01,1.112086287364555659e+01,4.861999793209181853e+00,1.950993597658190470e+00,7.250228914149406023e+01,9.593436733878318634e+00,4.786807979088483656e+00,2.069933792819858454e+00,7.293405568603816391e+01,8.422948552850316517e+00,4.919999999999999929e+00,2.569999999999999840e+00,5.551000118255615234e+00,-4.702022373676300049e-01
7.344085464600198065e+01,1.077716489027399760e+01,4.931252668542090767e+00,2.679046657030821343e+00,7.298096993940291100e+01,9.800430113160304657e+00,4.786807979088483656e+00,2.069933792819858454e+00,7.317695288970045908e+01,7.009234534560188301e+00,4.865060187637837430e+00,2.801827268798439352e+00,7.340723454959436367e+01,8.670253468813825748e+00,4.980999999999999872e+00,2.706999999999999851e+00,5.670000076293945312e+00,-4.976685941219329834e-01
7.496499800635729116e+01,6.998134566867100226e+00,4.853120660089567551e+00,2.669782994729112069e+00,7.366345890846423572e+01,7.289417261440032547e+00,4.865060187637837430e+00,2.801827268798439352e+00,7.420812137718617407e+01,6.437290566295933658e+00,4.895226355656003392e+00,2.814518361444312777e+00,7.388196599458220248e+01,8.930495931218107586e+00,4.876000000000000334e+00,2.689999999999999947e+00,5.567999839782714844e+00,-5.029328465461730957e-01
7.601449036607669996e+01,4.338532163653781915e+00,4.914211650470952542e+00,2.730825937192921327e+00,7.469764401275178045e+01,6.718742402440365247e+00,4.895226355656003392e+00,2.814518361444312777e+00,7.524945033498190128e+01,7.478057270582024074e+00,4.939871850151365429e+00,2.574475680982062364e+00,7.434867894597940108e+01,9.188594534153608606e+00,4.879999999999999893e+00,2.685999999999999943e+00,5.570000171661376953e+00,-5.072086453437805176e-01
7.399461400524279497e+01,1.196876473554464937e+01,4.928829669366138866e+00,2.658314695866697441e+00,7.574343751999704466e+01,7.735504838680229867e+00,4.939871850151365429e+00,2.574475680982062364e+00,7.501095383665318650e+01,1.238746848997649508e+01,4.887024080658645353e+00,2.470918678042647976e+00,7.491045796865824968e+01,9.496342374553899290e+00,4.910999999999999588e+00,2.649999999999999911e+00,5.579999923706054688e+00,-4.946220815181732178e-01
7.567726585252603400e+01,7.916862561165696199e+00,4.703370919832077668e+00,2.597582058030502239e+00,7.549965624471904846e+01,1.263456035778076014e+01,4.887024080658645353e+00,2.470918678042647976e+00,7.556965648944758129e+01,1.272437759960962644e+01,4.808379139214879139e+00,2.342636797449878738e+00,7.537256658039827073e+01,9.746908857803941117e+00,4.690999999999999837e+00,2.592000000000000082e+00,5.360000133514404297e+00,-5.045927166938781738e-01
7.753408265109392516e+01,7.729759408627957740e+00,4.812468662162020294e+00,2.824277699566399402e+00,7.605049440336907196e+01,1.295864127935461418e+01,4.808379139214879139e+00,2.342636797449878738e+00,7.667176056143975416e+01,9.804002859695156502e+00,4.850812010636333937e+00,2.463083534811489006e+00,7.581975591138150605e+01,9.999877645828700423e+00,4.669999999999999929e+00,2.766999999999999904e+00,5.427999973297119141e+00,-5.307067036628723145e-01
7.474046885942627227e+01,9.962124599651293266e+00,4.590636914262349322e+00,2.784279668213565984e+00,7.715684176250339021e+01,1.005031121317630571e+01,4.850812010636333937e+00,2.463083534811489006e+00,7.613893975368993949e+01,8.710164269328238618e+00,4.666433803198541952e+00,2.754990813731044152e+00,7.634735906080808832e+01,1.031540746924509833e+01,4.525999999999999801e+00,2.736000000000000210e+00,5.289000034332275391e+00,-5.451945066452026367e-01
