2.628448152485444922e+01,-7.232331323046028437e+00,4.824902036270079186e+00,2.818876076851057455e+00,2.909955203090147080e+01,-7.024962646033061198e+00,5.169844512076657850e+00,2.341712850210184271e+00,2.773653653988805701e+01,-7.118513257357152568e+00,5.089220135427630964e+00,2.602440615770489352e+00,2.895127344099336852e+01,-4.983881282016758618e+00,4.831999999999999851e+00,2.850999999999999979e+00,5.610000133514404297e+00,-5.287468433380126953e-01
3.515320110260999797e+01,-7.162828253823617430e+00,4.760666239680622525e+00,2.914580327303221807e+00,2.824545855343081868e+01,-6.858269195780103189e+00,5.089220135427630964e+00,2.602440615770489352e+00,3.139326159377715086e+01,-6.980021511162455283e+00,5.242519710573668057e+00,2.743525201786262357e+00,2.950344896322314980e+01,-4.656039284788130672e+00,4.676000000000000156e+00,2.838000000000000078e+00,5.469999790191650391e+00,-5.493571758270263672e-01
3.133125030932705002e+01,-5.128861414726118895e+00,4.820258920723120788e+00,3.096214783602781129e+00,3.191751356483451829e+01,-6.705668990983829403e+00,5.242519710573668057e+00,2.743525201786262357e+00,3.161221532366930731e+01,-6.013856753047668313e+00,5.099527286670440418e+00,2.980845928095462227e+00,3.003742074931664163e+01,-4.321160124758358201e+00,4.653999999999999915e+00,2.976999999999999869e+00,5.525000095367431641e+00,-5.709670186042785645e-01
3.133125030932705002e+01,-5.128861414726118895e+00,4.532507382702781307e+00,2.911382271350647422e+00,3.212216805233634886e+01,-5.715772160238121735e+00,5.099527286670440418e+00,2.980845928095462227e+00,3.177216822367314109e+01,-5.455845266245027858e+00,4.704351303321796962e+00,2.954773322085181952e+00,3.003742074931664163e+01,-4.321160124758358201e+00,4.575999999999999623e+00,2.930000000000000160e+00,5.434000015258789062e+00,-5.709670186042785645e-01
3.125897133305133124e+01,-2.606015489692441900e+00,4.246600967433677987e+00,2.714402298641429123e+00,3.224260335400531829e+01,-5.160367934036509396e+00,4.704351303321796962e+00,2.954773322085181952e+00,3.174569467785405052e+01,-4.035877690261443718e+00,4.554736879793927606e+00,2.887166475768254248e+00,3.056701612443860938e+01,-3.981303499289628789e+00,4.443999999999999950e+00,2.837000000000000188e+00,5.271999835968017578e+00,-5.687412619590759277e-01
3.079062640668362505e+01,-1.556717680642355717e+00,4.476189602091372954e+00,2.873236010268458873e+00,3.220116836583344622e+01,-3.747161042684618248e+00,4.554736879793927606e+00,2.887166475768254248e+00,3.156091567537787412e+01,-2.765659691464508185e+00,4.432474623495801680e+00,2.903856986316529998e+00,3.099686622627081434e+01,-3.706572579214280960e+00,4.658999999999999808e+00,3.023000000000000131e+00,5.553999900817871094e+00,-5.706551671028137207e-01
3.181284204063859278e+01,-6.061420725747971083e+00,4.574109648853171173e+00,2.974131015415302670e+00,3.200416313772745269e+01,-2.475273992832855097e+00,4.432474623495801680e+00,2.903856986316529998e+00,3.192162705580246396e+01,-4.053062472687744666e+00,4.486446676435254410e+00,2.850814519666552194e+00,3.152323055222761994e+01,-3.365964220847837307e+00,4.551000000000000156e+00,2.946000000000000174e+00,5.421999931335449219e+00,-5.765227079391479492e-01
3.277713686223918188e+01,-3.561736391282872116e+00,4.677979926974409786e+00,3.012407881765490458e+00,3.237027172344598824e+01,-3.767981020721089536e+00,4.486446676435254410e+00,2.850814519666552194e+00,3.255203457593501781e+01,-3.668034777009684611e+00,4.627184941005625163e+00,2.928215211578465205e+00,3.204779434191921439e+01,-3.026198195261193380e+00,4.607000000000000206e+00,2.968999999999999861e+00,5.480999946594238281e+00,-5.721138119697570801e-01
3.210994002191928587e+01,4.136149413597093871e-01,4.694863257683810964e+00,3.008328003056652378e+00,3.301475307003558157e+01,-3.375213255851837957e+00,4.627184941005625163e+00,2.928215211578465205e+00,3.258756024816972285e+01,-1.708571355069921527e+00,4.665577451974113998e+00,3.069191991313842571e+00,3.257743167861627143e+01,-2.685883329579874523e+00,4.620000000000000107e+00,2.958000000000000185e+00,5.485000133514404297e+00,-5.698593258857727051e-01
3.244878774840950086e+01,-1.107249306606871375e+00,4.566848723788133668e+00,2.900343269861990425e+00,3.305411799336713585e+01,-1.401652155938537314e+00,4.665577451974113998e+00,3.069191991313842571e+00,3.278048298527149029e+01,-1.277441752451742962e+00,4.572499628229284241e+00,2.993675670776315023e+00,3.301973628968195840e+01,-2.403780506964218855e+00,4.613000000000000433e+00,2.931999999999999940e+00,5.466000080108642578e+00,-5.658195614814758301e-01
3.358467814696693665e+01,-3.370645927763500804e+00,4.901477592542553552e+00,3.169555988286930415e+00,3.323773294809441836e+01,-9.780741853741115044e-01,4.572499628229284241e+00,2.993675670776315023e+00,3.342327143206394879e+01,-2.031385434759942932e+00,4.685599056222327086e+00,3.030235127636322634e+00,3.355245184885475140e+01,-2.063417123101123352e+00,4.695000000000000284e+00,3.012999999999999901e+00,5.578999996185302734e+00,-5.740188360214233398e-01
3.358467814696693665e+01,-3.370645927763500804e+00,4.662995620792683482e+00,3.015340866951207843e+00,3.389183133768618461e+01,-1.728361921996310668e+00,4.685599056222327086e+00,3.030235127636322634e+00,3.375251144016068849e+01,-2.465048348611077245e+00,4.655540712542046933e+00,3.005038121987496869e+00,3.355245184885475140e+01,-2.063417123101123352e+00,4.625000000000000000e+00,3.011000000000000121e+00,5.519000053405761719e+00,-5.740188360214233398e-01
3.557810294620201574e+01,-3.371651642874152754e-01,4.756189293586947642e+00,3.088511687987466114e+00,3.421806551141489194e+01,-2.164544536412327691e+00,4.655540712542046933e+00,3.005038121987496869e+00,3.487258595974285669e+01,-1.360571704317163455e+00,4.670713983302211325e+00,3.097140784784383261e+00,3.408724331801613516e+01,-1.716206477226666527e+00,4.860000000000000320e+00,3.129999999999999893e+00,5.781000137329101562e+00,-5.759299993515014648e-01
3.748174524266754304e+01,8.108215458176747381e-01,4.644717644354482644e+00,3.015964719168080066e+00,3.533965735807307595e+01,-1.050857625838724996e+00,4.670713983302211325e+00,3.097140784784383261e+00,3.631444300911974921e+01,-2.203175581721810161e-01,4.765652748879722012e+00,3.080110902720092358e+00,3.463755869852108304e+01,-1.361067043762404394e+00,4.506000000000000227e+00,2.940999999999999837e+00,5.381000041961669922e+00,-5.759056210517883301e-01
3.670352983461586405e+01,3.120834926202249379e-02,4.260944346332811605e+00,2.897889062645052860e+00,3.679100828400772372e+01,8.769353209982821973e-02,4.765652748879722012e+00,3.080110902720092358e+00,3.671838912239870467e+01,6.324745589992246397e-02,4.585247866707650388e+00,2.978322055711598360e+00,3.515275120720360036e+01,-1.020977423875857548e+00,4.415000000000000036e+00,3.023000000000000131e+00,5.350999832153320312e+00,-5.972483754158020020e-01
3.658154910770694812e+01,-9.218474530289717528e-01,4.268304236916334204e+00,2.968362968287436399e+00,3.717691390906946936e+01,3.610796614710823360e-01,4.585247866707650388e+00,2.978322055711598360e+00,3.691159416305038121e+01,-2.141400973027423604e-01,4.356399492321378020e+00,2.958977477210726459e+00,3.557423573732820188e+01,-7.311589473890642843e-01,4.423000000000000043e+00,3.083000000000000185e+00,5.392000198364257812e+00,-6.076611280441284180e-01
3.766230277701713192e+01,9.556527569280692802e-01,4.612956406063208448e+00,3.204890536793223887e+00,3.734723411228252132e+01,8.175765041833027436e-02,4.356399492321378020e+00,2.958977477210726459e+00,3.751315315453534538e+01,4.659837956081065435e-01,4.443911264301564579e+00,3.115982851962492806e+00,3.608746974171862831e+01,-3.735757641101865034e-01,4.701999999999999957e+00,3.277000000000000135e+00,5.730999946594238281e+00,-6.071994900703430176e-01
3.895941162111392941e+01,-1.703844117234144750e+00,4.581720179422764438e+00,2.997242758469333523e+00,3.795754428096550015e+01,7.775820808043558685e-01,4.443911264301564579e+00,3.115982851962492806e+00,3.841085799698526415e+01,-3.392225307930543110e-01,4.581977799115804828e+00,3.031379588932525238e+00,3.662703585556671726e+01,-8.175419739466319516e-03,4.623999999999999666e+00,3.044999999999999929e+00,5.535999774932861328e+00,-5.793039798736572266e-01
3.895941162111392941e+01,-1.703844117234144750e+00,4.548246456027246865e+00,2.975345114982327566e+00,3.886905577689684321e+01,-3.608457189980174284e-02,4.581977799115804828e+00,3.031379588932525238e+00,3.891006397016840168e+01,-7.702593219648183887e-01,4.568430123619730665e+00,2.959303854422933977e+00,3.662703585556671726e+01,-8.175419739466319516e-03,4.495000000000000107e+00,2.896999999999999797e+00,5.348000049591064453e+00,-5.793039798736572266e-01
4.022030800587013033e+01,7.704239921642325184e-01,4.428141262450596471e+00,2.844421572172970425e+00,3.936690698253037368e+01,-4.743289365225250021e-01,4.568430123619730665e+00,2.959303854422933977e+00,3.975750352109530894e+01,7.812913419238692869e-02,4.525103785012689173e+00,2.919806455578128457e+00,3.715122383808549245e+01,3.318467866089720442e-01,4.506999999999999673e+00,2.876999999999999780e+00,5.347000122070312500e+00,-5.709793567657470703e-01
3.872495913477272467e+01,3.265151930509083922e+00,4.731724513001332788e+00,3.004464735502162309e+00,4.021001389959657502e+01,3.701097797501997633e-01,4.525103785012689173e+00,2.919806455578128457e+00,3.951470780216045853e+01,1.644783024255638493e+00,4.622524163082826654e+00,3.037530801067910513e+00,3.758206117130595914e+01,6.070210474904711440e-01,4.756000000000000227e+00,3.008999999999999897e+00,5.627999782562255859e+00,-5.657308697700500488e-01
3.759521192263338207e+01,3.430543137176525370e+00,4.601863842724939424e+00,2.971756209744546684e+00,3.997696021846874004e+01,1.948536104362429633e+00,4.622524163082826654e+00,3.037530801067910513e+00,3.889398886122588550e+01,2.609332194013367801e+00,4.486007282202586488e+00,3.024121551523190288e+00,3.811419320050217152e+01,9.447555078233141890e-01,4.560999999999999943e+00,3.049999999999999822e+00,5.486999988555908203e+00,-5.733974575996398926e-01
4.222520089096497742e+01,3.166701509244825630e+00,4.416396955550900394e+00,3.053129293105079967e+00,3.934258958944614193e+01,2.911744349165686696e+00,4.486007282202586488e+00,3.024121551523190288e+00,4.071255153046007536e+01,3.024002410780101346e+00,4.416274548964393531e+00,3.046246654378751639e+00,3.864133453374574145e+01,1.295125199247822323e+00,4.485000000000000320e+00,3.149999999999999911e+00,5.480000019073486328e+00,-6.048744916915893555e-01
3.691380476928855359e+01,3.255849196108596022e+00,4.397243747748938780e+00,3.085876497696243614e+00,4.115417898535651631e+01,3.328627076217976377e+00,4.416274548964393531e+00,3.046246654378751639e+00,3.922579619734293743e+01,3.297748181112990284e+00,4.184312530802676733e+00,3.064109473324061916e+00,3.915390777536986633e+01,1.653668357727732685e+00,4.328999999999999737e+00,3.036999999999999922e+00,5.288000106811523438e+00,-6.119163632392883301e-01
3.684078860231814900e+01,-1.282202528921033480e+00,4.847656840926558353e+00,3.096082280078393811e+00,3.964422745042320173e+01,3.604159128445396654e+00,4.184312530802676733e+00,3.064109473324061916e+00,3.834839819535569205e+01,1.451946355409561296e+00,4.466640160542199922e+00,2.962508579758505789e+00,3.966854095430863225e+01,2.002460433123383510e+00,4.782000000000000028e+00,3.056000000000000050e+00,5.675000190734863281e+00,-5.683733820915222168e-01
4.001329411543928671e+01,2.403296677402810388e+00,4.753168281448489907e+00,2.804773231069636719e+00,3.879506221140991329e+01,1.748197213385411786e+00,4.466640160542199922e+00,2.962508579758505789e+00,3.934420125707432447e+01,2.034735610254235993e+00,4.708818803133548947e+00,2.895774081759614038e+00,4.012462210623341718e+01,2.284779025387090545e+00,4.685999999999999943e+00,2.854000000000000092e+00,5.486999988555908203e+00,-5.330971479415893555e-01
4.001329411543928671e+01,2.403296677402810388e+00,4.575753541575434014e+00,2.700083457064520243e+00,3.981508313738768123e+01,2.324313018430197442e+00,4.708818803133548947e+00,2.895774081759614038e+00,3.990142002634585339e+01,2.359113623712910890e+00,4.657826700321889390e+00,2.790880025922025887e+00,4.012462210623341718e+01,2.284779025387090545e+00,4.913000000000000256e+00,2.725999999999999979e+00,5.618999958038330078e+00,-5.330971479415893555e-01
4.237987399060282456e+01,-8.472338188150616567e-01,4.932794382042315462e+00,2.682491754721494370e+00,4.036720269637804392e+01,2.638201626305113567e+00,4.657826700321889390e+00,2.790880025922025887e+00,4.127788449597366593e+01,1.073522763509928257e+00,4.934016362795974331e+00,2.696469758520967375e+00,4.067942619281290462e+01,2.599868966926762948e+00,4.863999999999999879e+00,2.585999999999999854e+00,5.508999824523925781e+00,-4.980766475200653076e-01
4.061121094164419532e+01,1.433175993807890514e+00,5.011851303011996883e+00,2.638606242964828041e+00,4.177128613225326603e+01,1.343169739362024995e+00,4.934016362795974331e+00,2.696469758520967375e+00,4.122301009943304706e+01,1.382804982046063502e+00,4.980021079413404550e+00,2.667102838972156054e+00,4.124101734146685061e+01,2.900963259597812538e+00,4.998999999999999666e+00,2.615000000000000213e+00,5.642000198364257812e+00,-4.846013188362121582e-01
4.363595294925807622e+01,2.763797266431395450e+00,4.838731758169113384e+00,2.535949923313687737e+00,4.172101220737438609e+01,1.649515265943279019e+00,4.980021079413404550e+00,2.667102838972156054e+00,4.259445716521280900e+01,2.142703321757396751e+00,4.991163658426044591e+00,2.618653045684675718e+00,4.181362009032868343e+01,3.200298500963242532e+00,4.804999999999999716e+00,2.549999999999999822e+00,5.439000129699707031e+00,-4.827364385128021240e-01
4.276504412227127006e+01,3.517900748479912743e+00,4.808742927745031537e+00,2.808869855135372795e+00,4.309357353105541222e+01,2.404568626325864322e+00,4.991163658426044591e+00,2.618653045684675718e+00,4.292576800397976200e+01,2.895265467382125646e+00,4.930557883197346669e+00,2.748900644954229477e+00,4.227088117604625239e+01,3.448661519354601968e+00,4.666999999999999815e+00,2.899999999999999911e+00,5.494999885559082031e+00,-5.286591649055480957e-01
4.076161718368221187e+01,1.924097848668265165e+00,4.647811017681312329e+00,3.278902109534232778e+00,4.341882379229949862e+01,3.170155531877548505e+00,4.930557883197346669e+00,2.748900644954229477e+00,4.221512153019580893e+01,2.634585428707579613e+00,4.616059216243698415e+00,2.985541699216642364e+00,4.280550718274726307e+01,3.786473465917903347e+00,4.599999999999999645e+00,3.138999999999999790e+00,5.568999767303466797e+00,-6.143892407417297363e-01
4.047513771023167806e+01,5.091876162887514212e+00,4.088976330477726684e+00,3.517884185833051180e+00,4.267672745182017735e+01,2.933139598629243672e+00,4.616059216243698415e+00,2.985541699216642364e+00,4.159483314768749551e+01,3.885022383513202282e+00,4.460348295587223788e+00,3.326441315069576188e+00,4.330851602552006341e+01,4.173911286320559633e+00,4.174999999999999822e+00,3.501999999999999780e+00,5.448999881744384766e+00,-7.104628086090087891e-01
4.047513771023167806e+01,5.091876162887514212e+00,4.189798248426833460e+00,3.604624680781595369e+00,4.204086797724621505e+01,4.217666515020160212e+00,4.460348295587223788e+00,3.326441315069576188e+00,4.133340425552311359e+01,4.620240808843163904e+00,4.210114902488268918e+00,3.470228354250564085e+00,4.330851602552006341e+01,4.173911286320559633e+00,3.986000000000000210e+00,3.733999999999999986e+00,5.461999893188476562e+00,-7.104628086090087891e-01
4.628527665110973999e+01,4.687303370304634065e+00,4.004526295336804154e+00,3.802137732695503480e+00,4.175441574577194359e+01,4.967263644268220091e+00,4.210114902488268918e+00,3.470228354250564085e+00,4.390183943355926033e+01,4.844335164442541419e+00,4.065878412163733913e+00,3.643747999285487982e+00,4.377391004570260691e+01,4.593044950226084389e+00,3.952999999999999847e+00,3.846999999999999975e+00,5.515999794006347656e+00,-7.594788670539855957e-01
4.403974629880156044e+01,2.087366058141600256e+00,4.225274152997866572e+00,3.902891321111265910e+00,4.430842727477563159e+01,5.208709964371090351e+00,4.065878412163733913e+00,3.643747999285487982e+00,4.418345503693448251e+01,3.822962953933251029e+00,4.151484770453083506e+00,3.727392864580294507e+00,4.422917890493647519e+01,5.030671788717605786e+00,4.206000000000000405e+00,3.623000000000000220e+00,5.551000118255615234e+00,-7.457565069198608398e-01
4.589574182034505156e+01,6.173346473514081723e+00,4.586704540297240840e+00,3.340122009122179048e+00,4.459860351397978917e+01,4.195702240391280924e+00,4.151484770453083506e+00,3.727392864580294507e+00,4.524368536931720541e+01,5.066778192471839581e+00,4.288126717823685929e+00,3.564205726123943041e+00,4.463273191390251071e+01,5.375224304912487483e+00,4.727999999999999758e+00,2.754000000000000004e+00,5.471000194549560547e+00,-6.294144392013549805e-01
4.570055919821215440e+01,6.665182484730330259e+00,5.119693414468018844e+00,2.254234638500355548e+00,4.567249804109957267e+01,5.423198765084233486e+00,4.288126717823685929e+00,3.564205726123943041e+00,4.567083158782531171e+01,5.925778034089180579e+00,4.808938509247703053e+00,2.953704701970429891e+00,4.517087030388037761e+01,5.700421525507834986e+00,5.120000000000000107e+00,2.253000000000000114e+00,5.593999862670898438e+00,-4.147636890411376953e-01
4.527208217954725455e+01,5.235342098450256998e+00,5.074813287928068739e+00,1.715726593585565452e+00,4.615172543875008415e+01,6.221148504286223790e+00,4.808938509247703053e+00,2.953704701970429891e+00,4.574866936340846735e+01,5.783961832315155149e+00,4.918317802063619126e+00,2.260200517273625920e+00,4.577178335130300724e+01,5.928465081750925236e+00,5.134000000000000341e+00,1.735999999999999988e+00,5.420000076293945312e+00,-3.260224163532257080e-01
4.705982428798609618e+01,8.512970162237673222e+00,5.418527504230588931e+00,1.191579674115436971e+00,4.624050114361482855e+01,6.009981884042518097e+00,4.918317802063619126e+00,2.260200517273625920e+00,4.660447978158927640e+01,7.086567488279780669e+00,5.273246128026192636e+00,1.781059405301713028e+00,4.637261915174639171e+01,6.107219887488287036e+00,5.415000000000000036e+00,1.191999999999999948e+00,5.545000076293945312e+00,-2.164629250764846802e-01
4.713478936240067441e+01,9.735606385994080014e+00,5.598524214682200295e+00,4.673873773568971712e-01,4.713180439439189229e+01,7.264673428809952149e+00,5.273246128026192636e+00,1.781059405301713028e+00,4.715317455466574614e+01,8.350955303026740495e+00,5.390344713813658650e+00,1.128537638244232033e+00,4.689585924096671476e+01,6.193334295113600341e+00,5.487000000000000099e+00,7.479999999999999982e-01,5.538000106811523438e+00,-8.329088985919952393e-02
4.713478936240067441e+01,9.735606385994080014e+00,5.676253881964727910e+00,4.738765634246700498e-01,4.769220902604710943e+01,8.463809066851164076e+00,5.390344713813658650e+00,1.128537638244232033e+00,4.743371096852381896e+01,9.006517176631616550e+00,5.539979457586709621e+00,8.312744612045434023e-01,4.689585924096671476e+01,6.193334295113600341e+00,5.560999999999999943e+00,-5.500000000000000028e-02,5.561999797821044922e+00,-8.329088985919952393e-02
4.362509083726000370e+01,2.051762772187996742e+00,5.477526961374881154e+00,-3.047869043922221133e-01,4.798770891428249286e+01,9.089644622752070191e+00,5.539979457586709621e+00,8.312744612045434023e-01,4.590404647498358059e+01,5.983003019386362809e+00,5.585074998596682327e+00,5.353213807903045574e-02,4.753285837110117029e+01,6.209198666513691123e+00,5.477000000000000313e+00,-8.189999999999999503e-01,5.538000106811523438e+00,5.558583885431289673e-02
5.001505422601282902e+01,8.396595431522445807e+00,5.592296971067984401e+00,-1.133423526129657910e+00,4.646255397484324590e+01,5.988356233194266132e+00,5.585074998596682327e+00,5.353213807903045574e-02,4.807823911548967288e+01,7.018376036152041308e+00,5.773957356289938225e+00,-4.846042408542703406e-01,4.816550874643427704e+01,6.137314988143481642e+00,5.503000000000000114e+00,-1.268000000000000016e+00,5.646999835968017578e+00,1.999671608209609985e-01
4.909596469991427625e+01,5.796642211907323983e+00,5.234795232809535293e+00,-1.920598149764502605e+00,4.865563485111866981e+01,6.969915612066614585e+00,5.773957356289938225e+00,-4.846042408542703406e-01,4.883249245379334980e+01,6.448023552814915682e+00,5.572962493275268159e+00,-1.286542755254308945e+00,4.878960847846582993e+01,5.968065453752709359e+00,5.241999999999999993e+00,-2.055000000000000160e+00,5.631000041961669922e+00,3.516423404216766357e-01
5.102593004661483178e+01,5.016119195274325371e+00,4.857686802058422515e+00,-2.319389321404147442e+00,4.938978870312087821e+01,6.319369277289484721e+00,5.572962493275268159e+00,-1.286542755254308945e+00,5.014638381944598677e+01,5.696492099617454841e+00,5.211152386121868929e+00,-1.800954234997571568e+00,4.928801679619842702e+01,5.762019349341354513e+00,4.891000000000000014e+00,-2.525999999999999801e+00,5.505000114440917969e+00,4.454599618911743164e-01
5.032786989156234370e+01,5.390190621512576108e+00,4.742131397820804395e+00,-2.811647014115509879e+00,5.066749905805817633e+01,5.516396676117697240e+00,5.211152386121868929e+00,-1.800954234997571568e+00,5.047681967319699226e+01,5.457266840033624611e+00,5.047500992171899625e+00,-2.348494710593288293e+00,4.984746313053622657e+01,5.467983915098367120e+00,4.767999999999999794e+00,-2.738999999999999879e+00,5.498000144958496094e+00,5.351883769035339355e-01
5.392759203889720254e+01,2.666515780855487350e+00,4.436170882898132994e+00,-3.004754527753548565e+00,5.098156977241418275e+01,5.222417368974295648e+00,5.047500992171899625e+00,-2.348494710593288293e+00,5.233214284718322773e+01,4.054617269874382757e+00,4.818591625992457494e+00,-2.699281243319872292e+00,5.029181814197995237e+01,5.189123822644047479e+00,4.487000000000000099e+00,-3.036999999999999922e+00,5.418000221252441406e+00,5.953490734100341797e-01
5.078027188758387211e+01,7.935651970476270023e+00,4.453544785409778939e+00,-3.330264013832723524e+00,5.281400200978247028e+01,3.784689145542395661e+00,4.818591625992457494e+00,-2.699281243319872292e+00,5.182205163533508596e+01,5.613448481511552401e+00,4.718629995203087901e+00,-2.943376880735772971e+00,5.080392122240447605e+01,4.826807690344631752e+00,4.447000000000000064e+00,-3.329000000000000181e+00,5.553999900817871094e+00,6.420776844024658203e-01
5.131562554804297349e+01,3.585620833400172458e+00,4.158438621173402794e+00,-3.391363459899676247e+00,5.229391463485539759e+01,5.319110793437975104e+00,4.718629995203087901e+00,-2.943376880735772971e+00,5.185867936450944171e+01,4.527212672627275225e+00,4.317991584454576426e+00,-3.183152255658190821e+00,5.122246503836353071e+01,4.502425386016646769e+00,4.315000000000000391e+00,-3.403999999999999915e+00,5.495999813079833984e+00,6.841436028480529785e-01
5.110557204483065163e+01,9.100410652805535960e+00,4.326282648681448961e+00,-3.817876140422812536e+00,5.229047852295489918e+01,4.208897447061455743e+00,4.317991584454576426e+00,-3.183152255658190821e+00,5.172609345732359287e+01,6.364378332295410168e+00,4.339333826696035068e+00,-3.412317016876399656e+00,5.162813901851590259e+01,4.160777283558216411e+00,4.230999999999999872e+00,-3.674999999999999822e+00,5.605000019073486328e+00,7.230531573295593262e-01
5.009115695889896358e+01,4.426780654387301617e+00,3.968265060706070102e+00,-3.748807092369056626e+00,5.216002683999319345e+01,6.023146630607770113e+00,4.339333826696035068e+00,-3.412317016876399656e+00,5.122547279823859157e+01,5.297006753107329047e+00,4.000211779731356998e+00,-3.596811808651035225e+00,5.202487134884899689e+01,3.800318909514538213e+00,4.059000000000000163e+00,-3.834000000000000075e+00,5.583000183105468750e+00,7.569678425788879395e-01
5.009115695889896358e+01,4.426780654387301617e+00,4.123826098751829150e+00,-3.895765098903647861e+00,5.162549397621172886e+01,4.937325572242225569e+00,4.000211779731356998e+00,-3.596811808651035225e+00,5.090159366929319162e+01,4.710743007194905019e+00,4.068499774809549052e+00,-3.769020549775500939e+00,5.202487134884899689e+01,3.800318909514538213e+00,4.038000000000000256e+00,-3.911999999999999922e+00,5.622000217437744141e+00,7.569678425788879395e-01
5.118918502306102880e+01,5.788074208207122595e+00,4.051257923584960174e+00,-4.002541216753824571e+00,5.130844364677414404e+01,4.333840952217355103e+00,4.068499774809549052e+00,-3.769020549775500939e+00,5.125449991891839119e+01,4.974810306159306528e+00,4.051542046394774665e+00,-3.861778405152312743e+00,5.248849821046783148e+01,3.353288365128266335e+00,3.842999999999999972e+00,-3.858999999999999986e+00,5.446000099182128906e+00,7.793493270874023438e-01
5.294484569108288952e+01,3.847527755160169427e+00,3.922746236401844389e+00,-3.993703359041170575e+00,5.165965412355787123e+01,4.588632465644074898e+00,4.051542046394774665e+00,-3.861778405152312743e+00,5.226445889303625592e+01,4.260971806432396036e+00,3.985247736185272505e+00,-3.949398381135247771e+00,5.286216497402558900e+01,2.980117989358414210e+00,3.782999999999999918e+00,-3.972999999999999865e+00,5.486000061035156250e+00,7.943611741065979004e-01
5.182401442522877488e+01,3.356495274083330482e+00,3.729562770140566919e+00,-3.946550351805852674e+00,5.266298366665478170e+01,3.866031968318871304e+00,3.985247736185272505e+00,-3.949398381135247771e+00,5.228583044967270865e+01,3.638501318967176879e+00,3.782019075469440494e+00,-3.955137193635851034e+00,5.322602415079013127e+01,2.603846026640565636e+00,3.710999999999999854e+00,-3.983999999999999986e+00,5.443999767303466797e+00,8.136585354804992676e-01
5.564392209026463121e+01,2.121667402024126903e-01,3.686865902489745661e+00,-3.986466850836207332e+00,5.266403235721965359e+01,3.242987599603591953e+00,3.782019075469440494e+00,-3.955137193635851034e+00,5.407883421892481124e+01,1.905210989223349083e+00,3.701587614244890467e+00,-4.040530990817708279e+00,5.358257245999759988e+01,2.221856308651108058e+00,3.753000000000000114e+00,-4.051000000000000156e+00,5.522999763488769531e+00,8.244227766990661621e-01
5.381640437224542950e+01,1.532989634413718827e+00,3.704612007538188312e+00,-4.040813345528427192e+00,5.444899298034930268e+01,1.501157890141578299e+00,3.701587614244890467e+00,-4.040530990817708279e+00,5.416121656253965000e+01,1.515366633325518020e+00,3.670645952673436962e+00,-4.040220089793752578e+00,5.401118612298834165e+01,1.758321238586060486e+00,3.634999999999999787e+00,-4.043999999999999595e+00,5.438000202178955078e+00,8.287773728370666504e-01
5.497574818140873276e+01,3.278775764521828950e+00,3.882726841787656369e+00,-4.387746082659673696e+00,5.452828115780699392e+01,1.111344624346142673e+00,3.670645952673436962e+00,-4.040220089793752578e+00,5.475461550741417227e+01,2.066180994885578937e+00,3.740093343205381782e+00,-4.177415134663473140e+00,5.436134290703869709e+01,1.371308518409986910e+00,3.708000000000000185e+00,-4.224000000000000199e+00,5.620999813079833984e+00,8.463853597640991211e-01
5.506563323738490823e+01,1.039914151488143146e+00,3.369268352795332433e+00,-3.872430594534448378e+00,5.512862484173471245e+01,1.648439481419231578e+00,3.740093343205381782e+00,-4.177415134663473140e+00,5.510641414285988304e+01,1.387839167566162768e+00,3.505226860440232350e+00,-4.038021019745214879e+00,5.471358442301990976e+01,9.688161146526366174e-01,3.535000000000000142e+00,-4.052999999999999936e+00,5.377999782562255859e+00,8.547679185867309570e-01
5.430043554283876261e+01,2.976919127946222599e+00,3.647443108419048841e+00,-4.183140075111447587e+00,5.545693682890390619e+01,9.840370655916412801e-01,3.505226860440232350e+00,-4.038021019745214879e+00,5.491430684298335052e+01,1.862957931816763724e+00,3.574360669004775559e+00,-4.070882952810325861e+00,5.512223386748160436e+01,4.999973312568665729e-01,3.596000000000000085e+00,-4.144999999999999574e+00,5.486999988555908203e+00,8.537026047706604004e-01
5.616696840498307353e+01,1.091338229954343486e+00,3.434624379972171404e+00,-4.004938402774366857e+00,5.527174290988382666e+01,1.455869636535731093e+00,3.574360669004775559e+00,-4.070882952810325861e+00,5.568135006095182149e+01,1.295472843243800520e+00,3.533549917878216817e+00,-4.044039756270716879e+00,5.546622610042086876e+01,1.031698114884922191e-01,3.587000000000000188e+00,-4.230999999999999872e+00,5.546999931335449219e+00,8.619081377983093262e-01
5.719899976184652957e+01,-3.281845198825066312e+00,3.350817740718559090e+00,-3.981662520704436048e+00,5.603470505273964619e+01,8.910688676167288769e-01,3.533549917878216817e+00,-4.044039756270716879e+00,5.657856547848012951e+01,-9.508484521265756495e-01,3.449703899818770125e+00,-4.104063511260533481e+00,5.581044340128013204e+01,-3.013375862356306722e-01,3.487999999999999989e+00,-4.165000000000000036e+00,5.432000160217285156e+00,8.712211251258850098e-01
