2.852219605490529020e+01,2.606500877260220950e+00,5.300739662797392171e+00,2.032360338865000671e+00,3.224536123557620471e+01,4.933572324364441819e+00,4.239146779084923544e+00,3.492576501244013087e+00,3.055848386448190368e+01,3.813940262345270504e+00,4.666312266154962529e+00,2.685957740544216321e+00,3.095051240942844117e+01,2.902920437811568277e+00,5.169999999999999929e+00,1.983000000000000096e+00,5.537000179290771484e+00,-3.661239743232727051e-01
2.925781583845369838e+01,6.115368915583294651e+00,5.544247422049307872e+00,2.933002410506724278e-01,3.102511509109740118e+01,4.082536036399692314e+00,4.666312266154962529e+00,2.685957740544216321e+00,3.023230806271564575e+01,4.986321213746954584e+00,5.046989513110273329e+00,1.546389614271665103e+00,3.154411411315663472e+01,3.112671687122223307e+00,5.501999999999999780e+00,2.899999999999999800e-01,5.510000228881835938e+00,-5.285245552659034729e-02
3.141946381338593852e+01,3.002380264746419947e+00,5.078815894544737475e+00,-1.192777510236022076e+00,3.073700701402667335e+01,5.140960175174121183e+00,5.046989513110273329e+00,1.546389614271665103e+00,3.105100062135743499e+01,4.060823358772089442e+00,5.076394830401456559e+00,7.980725311286707147e-02,3.217141675968089487e+01,3.130629612760481795e+00,5.150000000000000355e+00,-1.209999999999999964e+00,5.289999961853027344e+00,2.306730896234512329e-01
3.324392384353525642e+01,5.246877207526973175e-01,4.815950252163043288e+00,-2.217617562634125239e+00,3.155864010439757905e+01,4.068804084083375905e+00,5.076394830401456559e+00,7.980725311286707147e-02,3.232691232629460387e+01,2.474838462719315402e+00,4.987674953942142331e+00,-1.084121566634909328e+00,3.267146110585795782e+01,3.014855338218093372e+00,4.963000000000000078e+00,-1.832000000000000073e+00,5.289999961853027344e+00,4.315294921398162842e-01
3.433394837380630804e+01,4.027112914885825568e+00,5.213797266402043995e+00,-2.400815577526760336e+00,3.282567982168881571e+01,2.366426306055824380e+00,4.987674953942142331e+00,-1.084121566634909328e+00,3.352292708930517762e+01,3.073488320250293171e+00,5.126755831454128831e+00,-1.733260946065418029e+00,3.324051094064481759e+01,2.736997200437122135e+00,4.692000000000000171e+00,-3.133000000000000007e+00,5.642000198364257812e+00,4.315294921398162842e-01
3.284394812624606175e+01,-1.225952367850818708e-01,4.439212068062350802e+00,-3.438258082870833121e+00,3.403560267245059379e+01,2.900162225643751590e+00,5.126755831454128831e+00,-1.733260946065418029e+00,3.347384912792320222e+01,1.538098010551096850e+00,4.774903716550017663e+00,-2.602556277345978497e+00,3.372988653231134748e+01,2.348652435281167961e+00,3.879999999999999893e+00,-3.770999999999999908e+00,5.409999847412109375e+00,6.590100526809692383e-01
3.284394812624606175e+01,-1.225952367850818708e-01,3.733605640953488791e+00,-3.971598198050602324e+00,3.395133949957820363e+01,1.277842382816499089e+00,4.774903716550017663e+00,-2.602556277345978497e+00,3.342088201941371040e+01,5.916928795861207124e-01,4.256449320359556587e+00,-3.341726222901307608e+00,3.372988653231134748e+01,2.348652435281167961e+00,3.623000000000000220e+00,-4.017999999999999794e+00,5.409999847412109375e+00,8.162755966186523438e-01
3.280963730825756386e+01,1.969031682800537641e+00,3.325969543226102942e+00,-4.405488212101022150e+00,3.384652695144966827e+01,2.575202572959899294e-01,4.256449320359556587e+00,-3.341726222901307608e+00,3.335068465648269864e+01,1.017658304304212891e+00,3.792271149255606932e+00,-3.838523450911440538e+00,3.415042710357711542e+01,1.893218650250460877e+00,3.253000000000000114e+00,-4.442999999999999616e+00,5.506000041961669922e+00,9.241280555725097656e-01
3.354860556164546637e+01,-5.552359980997757516e-01,3.000464383145075686e+00,-4.413703812601345255e+00,3.372991177140826125e+01,6.338059592130688147e-01,3.792271149255606932e+00,-3.838523450911440538e+00,3.362990821840281797e+01,7.338805496169431564e-02,3.411848576460878579e+00,-4.161188599839786839e+00,3.446348619513719314e+01,1.479095562007319398e+00,3.076000000000000068e+00,-4.618000000000000327e+00,5.547999858856201172e+00,9.737520217895507812e-01
3.316575217323485703e+01,3.893950893275810454e+00,3.013444889121064563e+00,-4.664221114362819165e+00,3.397109307604890915e+01,-3.427308050222843683e-01,3.411848576460878579e+00,-4.161188599839786839e+00,3.359286845748201245e+01,1.553201591937556136e+00,3.205555900130364844e+00,-4.352075332700233723e+00,3.481925845169752165e+01,9.541236888435693508e-01,3.025999999999999801e+00,-4.650999999999999801e+00,5.547999858856201172e+00,9.971840381622314453e-01
3.484586045220423500e+01,3.505894435645906082e+00,3.007043159728469472e+00,-4.627856201852324602e+00,3.391342404749504880e+01,1.117994058667532764e+00,3.205555900130364844e+00,-4.352075332700233723e+00,3.433732211680323587e+01,2.193688341433206901e+00,3.130605087273706566e+00,-4.446206919243592459e+00,3.516284799619944579e+01,4.230754510797505863e-01,2.978000000000000203e+00,-4.607000000000000206e+00,5.485000133514404297e+00,9.945826530456542969e-01
3.646468377113256309e+01,-3.630636945538310290e-01,2.833234953022106151e+00,-4.360364401897079745e+00,3.465038262553060378e+01,1.749067649508847744e+00,3.130605087273706566e+00,-4.446206919243592459e+00,3.547709384740309702e+01,8.020896447499419324e-01,3.027032477917793951e+00,-4.431699229127843864e+00,3.551392722148410286e+01,-1.184009775253552638e-01,2.958000000000000185e+00,-4.589999999999999858e+00,5.460999965667724609e+00,9.945826530456542969e-01
3.381400394495944539e+01,1.171544267216340751e+00,2.985634777120107497e+00,-4.646451480985028581e+00,3.577979709519487983e+01,3.589197218371575349e-01,3.027032477917793951e+00,-4.431699229127843864e+00,3.487637790088226808e+01,7.209885735636319959e-01,2.966291008983814592e+00,-4.526387656662206993e+00,3.585478591960726646e+01,-6.498674623581669474e-01,2.938000000000000167e+00,-4.602999999999999758e+00,5.460999965667724609e+00,9.996674656867980957e-01
3.457111763997835396e+01,-4.491901562829174743e+00,3.005233095045805936e+00,-4.750180306376267758e+00,3.517300700178064687e+01,2.683498078974112522e-01,2.966291008983814592e+00,-4.526387656662206993e+00,3.489748171718746050e+01,-1.871238368920886241e+00,2.972250665012318382e+00,-4.698047965086595390e+00,3.614925003123295966e+01,-1.115438626765301811e+00,2.960999999999999854e+00,-4.693999999999999950e+00,5.550000190734863281e+00,1.006710052490234375e+00
3.457111763997835396e+01,-4.491901562829174743e+00,2.889272379871616447e+00,-4.591593643211941078e+00,3.519470678368869443e+01,-2.341043165429545603e+00,2.972250665012318382e+00,-4.698047965086595390e+00,3.490664325350539343e+01,-3.313756467377332982e+00,2.919761038451227808e+00,-4.686456566432715576e+00,3.614925003123295966e+01,-1.115438626765301811e+00,2.926000000000000156e+00,-4.663999999999999702e+00,5.506000041961669922e+00,1.009144783020019531e+00
4.065147137650869524e+01,-1.858380274253435216e+00,2.825518992141403452e+00,-4.524157336478116243e+00,3.519861935735051617e+01,-3.782402124020604717e+00,2.919761038451227808e+00,-4.686456566432715576e+00,3.770023449755733225e+01,-2.916199843693839444e+00,2.988753155095411618e+00,-4.581665385025106119e+00,3.648823809684336084e+01,-1.654606031698041768e+00,2.919999999999999929e+00,-4.668000000000000149e+00,5.506000041961669922e+00,1.012527585029602051e+00
3.707652679116251448e+01,-2.461099939193998942e+00,3.091038225598032430e+00,-4.908878187518348923e+00,3.799910981306687319e+01,-3.374366382196350322e+00,2.988753155095411618e+00,-4.581665385025106119e+00,3.757769427915120275e+01,-2.969975538169891127e+00,3.018141681163709844e+00,-4.732468866679004904e+00,3.682805860111524510e+01,-2.197951243653800901e+00,3.007000000000000117e+00,-4.778999999999999915e+00,5.645999908447265625e+00,1.008836388587951660e+00
3.570348763502476430e+01,-2.093303786055189519e+00,2.998083354175554494e+00,-4.620558306828562500e+00,3.787950844726757538e+01,-3.443222424837791618e+00,3.018141681163709844e+00,-4.732468866679004904e+00,3.687999077693344674e+01,-2.835053439274537901e+00,2.963179179339133551e+00,-4.659685330268716008e+00,3.716821217607918726e+01,-2.737162517335685052e+00,2.991000000000000103e+00,-4.610000000000000320e+00,5.494999885559082031e+00,9.952247738838195801e-01
4.012198847543540836e+01,-4.139012562163152609e+00,3.096873403900802568e+00,-4.763874572333019586e+00,3.717630869486735889e+01,-3.301021972301409591e+00,2.963179179339133551e+00,-4.659685330268716008e+00,3.853158590187313592e+01,-3.683899637286871531e+00,3.088271766889882475e+00,-4.730247132447814806e+00,3.745317333973958540e+01,-3.177129434810941344e+00,3.003000000000000114e+00,-4.602000000000000313e+00,5.494999885559082031e+00,9.943687319755554199e-01
3.602534228579695252e+01,-2.552494095256745865e+00,2.914832567869091839e+00,-4.483843845598964428e+00,3.884041307856212200e+01,-4.156924350531652657e+00,3.088271766889882475e+00,-4.730247132447814806e+00,3.754423365571204130e+01,-3.432091101473702111e+00,2.947014136838061571e+00,-4.587894833388004301e+00,3.779028290553458902e+01,-3.694476770301704960e+00,2.975000000000000089e+00,-4.519999999999999574e+00,5.410999774932861328e+00,9.943687319755554199e-01
3.811044581427374567e+01,-3.833669976915091926e+00,3.135025805834141810e+00,-4.718457138148951735e+00,3.783893506939584483e+01,-3.890880584812502541e+00,2.947014136838061571e+00,-4.587894833388004301e+00,3.796757787795020533e+01,-3.868621720780532236e+00,3.042109207787446756e+00,-4.654132473886944510e+00,3.813402831564896189e+01,-4.211795496188774024e+00,3.073999999999999844e+00,-4.586999999999999744e+00,5.521999835968017578e+00,9.843524098396301270e-01
3.811044581427374567e+01,-3.833669976915091926e+00,3.058124362766732940e+00,-4.550951791283901038e+00,3.827178879872894868e+01,-4.334034968169226509e+00,3.042109207787446756e+00,-4.654132473886944510e+00,3.819805014930980747e+01,-4.107433933970336071e+00,3.046358525235754122e+00,-4.596711483024466638e+00,3.813402831564896189e+01,-4.211795496188774024e+00,3.080999999999999961e+00,-4.581999999999999851e+00,5.521999835968017578e+00,9.791279435157775879e-01
3.859512922918926137e+01,-4.811686159300910148e+00,3.032744891145344290e+00,-4.577503834221233525e+00,3.850268600183338208e+01,-4.567105082272783001e+00,3.046358525235754122e+00,-4.596711483024466638e+00,3.854484090786480976e+01,-4.677347390561757301e+00,3.041813282352696213e+00,-4.591635045789343117e+00,3.848819655217727131e+01,-4.739036248480342550e+00,3.043000000000000149e+00,-4.631000000000000227e+00,5.540999889373779297e+00,9.856613278388977051e-01
3.779964947719837909e+01,-8.182083057086007472e+00,2.974799465035979029e+00,-4.604659679348564794e+00,3.884902223610007610e+01,-5.136510895140691701e+00,3.041813282352696213e+00,-4.591635045789343117e+00,3.836579765656414764e+01,-6.507714234587171021e+00,2.988032578056802890e+00,-4.639826820600125856e+00,3.883898997365024286e+01,-5.271232293088642606e+00,2.910000000000000142e+00,-4.495000000000000107e+00,5.355000019073486328e+00,9.972091913223266602e-01
3.895760062401645030e+01,-7.024385259628306066e+00,2.975621303932041606e+00,-4.567174310720391261e+00,3.866460091436982793e+01,-6.971696916647183606e+00,2.988032578056802890e+00,-4.639826820600125856e+00,3.879886289080230455e+01,-6.993632281821684060e+00,2.988246235983945454e+00,-4.603442922849688479e+00,3.912152159285677300e+01,-5.707906411978567185e+00,2.919000000000000039e+00,-4.488999999999999879e+00,5.355000019073486328e+00,9.933508634567260742e-01
3.915829691355592956e+01,-5.243015216418231539e+00,2.984179896565426926e+00,-4.599777947865782757e+00,3.909768751440069678e+01,-7.453976574106652819e+00,2.988246235983945454e+00,-4.603442922849688479e+00,3.912542914268232153e+01,-6.458203734857177913e+00,2.987577409827687269e+00,-4.570997825448618990e+00,3.946412134239647429e+01,-6.233483957530837394e+00,3.045999999999999819e+00,-4.682000000000000384e+00,5.585000038146972656e+00,9.952890276908874512e-01
4.198752892070881160e+01,-7.045869426002441038e+00,2.864986934468635393e+00,-4.416055391720748347e+00,3.942418688366509372e+01,-6.915303517402040079e+00,2.987577409827687269e+00,-4.570997825448618990e+00,4.059849752994956873e+01,-6.970416895510733291e+00,2.982782796680896631e+00,-4.493824227124431303e+00,3.981315147904573593e+01,-6.772002385520910828e+00,2.916999999999999815e+00,-4.556000000000000050e+00,5.409999847412109375e+00,9.952890276908874512e-01
4.042362666130233606e+01,-7.904457019551424324e+00,2.851154015939100006e+00,-4.459458724954490805e+00,4.089677580961765813e+01,-7.419799318223176066e+00,2.982782796680896631e+00,-4.493824227124431303e+00,4.067674606016929317e+01,-7.637584623306534759e+00,2.910297441843079813e+00,-4.483692930396626863e+00,4.015076208165581306e+01,-7.299460099257761847e+00,2.914000000000000146e+00,-4.557999999999999829e+00,5.409999847412109375e+00,1.001944541931152344e+00
3.878799367019257716e+01,-3.490478204591525024e+00,3.014231645546061156e+00,-4.688697289085220987e+00,4.096777580435360022e+01,-8.085953916346197090e+00,2.910297441843079813e+00,-4.483692930396626863e+00,3.996917314521068221e+01,-6.012340726709998862e+00,2.914226213593570147e+00,-4.500208733133034933e+00,4.043552207964904710e+01,-7.742219613749798945e+00,2.982000000000000206e+00,-4.621000000000000441e+00,5.500000000000000000e+00,9.994484186172485352e-01
3.878799367019257716e+01,-3.490478204591525024e+00,2.913271666857788933e+00,-4.502734313161493418e+00,4.026059576657004158e+01,-6.462361600023302621e+00,2.914226213593570147e+00,-4.500208733133034933e+00,3.958445453315300711e+01,-5.123000144300940306e+00,2.883029635407933000e+00,-4.459448178167003007e+00,4.043552207964904710e+01,-7.742219613749798945e+00,2.906000000000000139e+00,-4.506000000000000227e+00,5.361999988555908203e+00,9.965325593948364258e-01
4.304923558309641862e+01,-1.111382119467008067e+01,3.037780051770895273e+00,-4.703264090050753410e+00,3.987275749669380076e+01,-5.568944962117640785e+00,2.883029635407933000e+00,-4.459448178167003007e+00,4.133445858590815192e+01,-8.082184835052345306e+00,3.022948937028266059e+00,-4.691095967421157198e+00,4.078044652961620642e+01,-8.275917695549678044e+00,2.908999999999999808e+00,-4.503999999999999559e+00,5.361999988555908203e+00,9.973174929618835449e-01
4.238845515320514323e+01,-8.029068636204295117e+00,3.153412159383236713e+00,-4.830875010725245389e+00,4.163675347961098083e+01,-8.551294431794460138e+00,3.022948937028266059e+00,-4.691095967421157198e+00,4.198465080119945725e+01,-8.318345933739420772e+00,3.100695282371039863e+00,-4.752594739643907218e+00,4.111971139972698097e+01,-8.800411866361459445e+00,3.059000000000000163e+00,-4.690000000000000391e+00,5.598999977111816406e+00,9.924818277359008789e-01
4.064589345499683759e+01,-8.596543597345185361e+00,3.110096059461499252e+00,-4.734926300241308894e+00,4.229472032943655790e+01,-8.793605407703811494e+00,3.100695282371039863e+00,-4.752594739643907218e+00,4.153789108154830245e+01,-8.704106272774390973e+00,3.070745023013244257e+00,-4.739774879089083015e+00,4.146952128460602438e+01,-9.336499856174402368e+00,2.980999999999999872e+00,-4.538999999999999702e+00,5.431000232696533203e+00,9.896266460418701172e-01
4.103836453022707786e+01,-7.734348463337529012e+00,2.975740214606128919e+00,-4.725042582945630620e+00,4.184496558384962839e+01,-9.178083760683298564e+00,3.070745023013244257e+00,-4.739774879089083015e+00,4.147261412313966389e+01,-8.526716273654812994e+00,3.008717938875105968e+00,-4.711701433056737720e+00,4.181281924306532005e+01,-9.862140344407631432e+00,2.943999999999999950e+00,-4.562999999999999723e+00,5.431000232696533203e+00,1.008766651153564453e+00
4.409053015749726256e+01,-1.305381481555454037e+01,3.014109371244352964e+00,-4.785967222165629309e+00,4.177348591702717329e+01,-8.997886416960486855e+00,3.008717938875105968e+00,-4.711701433056737720e+00,4.283742885687657065e+01,-1.083254787845494072e+01,3.059653854084112723e+00,-4.826564871023211190e+00,4.209020042460186062e+01,-1.030729453410165952e+01,2.838000000000000078e+00,-4.703000000000000291e+00,5.493000030517578125e+00,1.008766651153564453e+00
4.229556681987639166e+01,-1.067194014990627160e+01,2.863434991517570527e+00,-4.841628346884213840e+00,4.314339424228498387e+01,-1.131520436555726228e+01,3.059653854084112723e+00,-4.826564871023211190e+00,4.274996870910071323e+01,-1.102530924725639672e+01,2.948624621502089038e+00,-4.824658975777104786e+00,4.241147327494275032e+01,-1.085251681634561116e+01,2.750000000000000000e+00,-4.796999999999999709e+00,5.528999805450439453e+00,1.036709666252136230e+00
4.229556681987639166e+01,-1.067194014990627160e+01,2.728395362827912063e+00,-4.731733464312003257e+00,4.304483117125091951e+01,-1.150777514483410791e+01,2.948624621502089038e+00,-4.824658975777104786e+00,4.269615139107846602e+01,-1.112804682778748777e+01,2.828232940609929358e+00,-4.761372743256888640e+00,4.241147327494275032e+01,-1.085251681634561116e+01,2.778999999999999915e+00,-4.780000000000000249e+00,5.528999805450439453e+00,1.047748088836669922e+00
4.243222415515290180e+01,-1.361016433141839244e+01,2.906783271722559014e+00,-4.822734958901040869e+00,4.297897468513946251e+01,-1.160418410211317664e+01,2.828232940609929358e+00,-4.761372743256888640e+00,4.272960892162147672e+01,-1.251052065871530949e+01,2.854180347331888967e+00,-4.821167386612744465e+00,4.272868061072002632e+01,-1.139826648115796104e+01,2.915000000000000036e+00,-4.849000000000000199e+00,5.657999992370605469e+00,1.028375506401062012e+00
4.177431798042754707e+01,-1.486462108965429785e+01,2.933612284851964347e+00,-4.918582180991320385e+00,4.301502695635466722e+01,-1.299263739737658341e+01,2.854180347331888967e+00,-4.821167386612744465e+00,4.244706160924182825e+01,-1.384035011712025565e+01,2.866059837300794833e+00,-4.905954212208007092e+00,4.305358886750908454e+01,-1.193921344122600736e+01,2.837000000000000188e+00,-4.759000000000000341e+00,5.540999889373779297e+00,1.033002614974975586e+00
4.411789673605621687e+01,-9.930015968571854756e+00,2.840431819310500039e+00,-4.785516974864068906e+00,4.273366759297190498e+01,-1.433094553834105689e+01,2.866059837300794833e+00,-4.905954212208007092e+00,4.336866911870862396e+01,-1.234228897937477143e+01,2.882768083827915717e+00,-4.781164890702538806e+00,4.332916259775247880e+01,-1.240077178294420257e+01,2.830000000000000071e+00,-4.764000000000000234e+00,5.540999889373779297e+00,1.035134792327880859e+00
4.574201440832302268e+01,-1.044089977617348097e+01,2.790404027680673416e+00,-4.527114716707812292e+00,4.365694592709141375e+01,-1.282040546844502593e+01,2.882768083827915717e+00,-4.781164890702538806e+00,4.461230977663309005e+01,-1.174032792594837993e+01,2.882364710896499371e+00,-4.607221715398424955e+00,4.365200424263256451e+01,-1.294257037465731308e+01,2.850000000000000089e+00,-4.665000000000000036e+00,5.466000080108642578e+00,1.018422722816467285e+00
4.249536287793953448e+01,-1.387809078548461095e+01,2.979824120695687029e+00,-4.834427379039793138e+00,4.490054624772273684e+01,-1.220105009748822233e+01,2.882364710896499371e+00,-4.607221715398424955e+00,4.379831428924551773e+01,-1.296272043615813452e+01,2.878508325896513842e+00,-4.744916686992511679e+00,4.398229742054896008e+01,-1.347305743508996478e+01,3.124000000000000110e+00,-4.677999999999999936e+00,5.625000000000000000e+00,1.018422722816467285e+00
4.548914623298705351e+01,-1.793935220046354218e+01,3.123201434867917126e+00,-4.604748662037629003e+00,4.408616512183517244e+01,-1.343721210485738560e+01,2.878508325896513842e+00,-4.744916686992511679e+00,4.473550624639589302e+01,-1.546695870474186485e+01,3.024183183977917633e+00,-4.756390241105919792e+00,4.434461641358412720e+01,-1.400409095202282650e+01,3.217999999999999972e+00,-4.613999999999999879e+00,5.625000000000000000e+00,9.748127460479736328e-01
4.523620259776353691e+01,-1.068797438023346302e+01,3.177663804950547011e+00,-4.410504203899143327e+00,4.503792456479368411e+01,-1.594259772885245674e+01,3.024183183977917633e+00,-4.756390241105919792e+00,4.513221430287695313e+01,-1.356293648818274811e+01,3.101324072810429655e+00,-4.505646734890381921e+00,4.464910697988943866e+01,-1.442751185737060204e+01,3.193999999999999950e+00,-4.416999999999999815e+00,5.451000213623046875e+00,9.464596509933471680e-01
4.523620259776353691e+01,-1.068797438023346302e+01,3.423273412122892712e+00,-4.753668143846064176e+00,4.544234671015799876e+01,-1.401350116167178683e+01,3.101324072810429655e+00,-4.505646734890381921e+00,4.535452447806540732e+01,-1.251747686924834468e+01,3.250152381681239433e+00,-4.571185269048818611e+00,4.464910697988943866e+01,-1.442751185737060204e+01,3.302000000000000046e+00,-4.586999999999999744e+00,5.651999950408935547e+00,9.466856718063354492e-01
4.502281677317810704e+01,-1.602363650629867564e+01,3.181673489233155738e+00,-4.497336197630277255e+00,4.567953971623353482e+01,-1.297459539615322655e+01,3.250152381681239433e+00,-4.571185269048818611e+00,4.537656509106847835e+01,-1.434994291083119755e+01,3.203870966618345584e+00,-4.580725473343858489e+00,4.502757310943757574e+01,-1.495501773213826802e+01,3.245999999999999996e+00,-4.581000000000000405e+00,5.613999843597412109e+00,9.550829529762268066e-01
4.355583739302831958e+01,-1.416520099528449705e+01,3.267107328935829003e+00,-4.554342423997955080e+00,4.569695218773031087e+01,-1.480801545816558296e+01,3.203870966618345584e+00,-4.580725473343858489e+00,4.471523788200670424e+01,-1.451733569160910520e+01,3.189249977425749449e+00,-4.555581492429108259e+00,4.533935833019241812e+01,-1.539436595286111675e+01,3.294000000000000039e+00,-4.599000000000000199e+00,5.657000064849853516e+00,9.485135078430175781e-01
4.148912668239885448e+01,-1.445865969542506413e+01,3.317657706571580434e+00,-4.735469574598691445e+00,4.503416287974928167e+01,-1.497289384085201647e+01,3.189249977425749449e+00,-4.555581492429108259e+00,4.340924386490036824e+01,-1.474447513971221468e+01,3.176317704783326423e+00,-4.637184682868616292e+00,4.571509981181876725e+01,-1.591956202883530658e+01,3.209999999999999964e+00,-4.689000000000000057e+00,5.682000160217285156e+00,9.596695303916931152e-01
4.613779331774983206e+01,-1.369239513771371008e+01,3.139468178270004461e+00,-4.725110258630214943e+00,4.372687563537870403e+01,-1.520819360799907649e+01,3.176317704783326423e+00,-4.637184682868616292e+00,4.483302461261858696e+01,-1.452592201134032379e+01,3.209121845113089400e+00,-4.654506492955110097e+00,4.602178812094059879e+01,-1.636262194998924357e+01,3.145999999999999908e+00,-4.732000000000000206e+00,5.682000160217285156e+00,9.843491911888122559e-01
4.694230902234682645e+01,-1.689504053587959476e+01,2.926749048107532225e+00,-4.568984273633649451e+00,4.515393679712989439e+01,-1.499137266063583418e+01,3.209121845113089400e+00,-4.654506492955110097e+00,4.596905021038424621e+01,-1.584943897263700840e+01,3.112149082483174123e+00,-4.641228589342952127e+00,4.631606245083875706e+01,-1.680887667966836929e+01,2.918000000000000149e+00,-4.578999999999999737e+00,5.428999900817871094e+00,1.001079678535461426e+00
4.608624577573020531e+01,-1.748233772997614466e+01,2.916858276687362750e+00,-4.577676430661515639e+00,4.628026511863256331e+01,-1.631356183157130246e+01,3.112149082483174123e+00,-4.641228589342952127e+00,4.618704445334562791e+01,-1.683967242875004899e+01,3.015210611652413331e+00,-4.629935963901425922e+00,4.659783411068305270e+01,-1.725068347326478246e+01,2.902000000000000135e+00,-4.530000000000000249e+00,5.380000114440917969e+00,1.003477811813354492e+00
4.957988405233025730e+01,-1.974393277039411743e+01,2.770220231644796360e+00,-4.326043195625103088e+00,4.648856551451086716e+01,-1.730266602514019070e+01,3.015210611652413331e+00,-4.629935963901425922e+00,4.790269633149571860e+01,-1.839891524181989979e+01,2.963219406127257649e+00,-4.516364754719620400e+00,4.693534612684671714e+01,-1.777935664548486727e+01,2.907000000000000028e+00,-4.527000000000000135e+00,5.380000114440917969e+00,1.001228570938110352e+00
5.119006896023420694e+01,-1.643747453501908140e+01,2.815161558919004658e+00,-4.476361304321111234e+00,4.819901827210844658e+01,-1.885055171729186085e+01,2.963219406127257649e+00,-4.516364754719620400e+00,4.956916757263471851e+01,-1.776102023373861982e+01,2.955239591809290189e+00,-4.452869718054347281e+00,4.721292066587079717e+01,-1.821421878226137636e+01,2.876999999999999780e+00,-4.575000000000000178e+00,5.403999805450439453e+00,1.009400963783264160e+00
4.558014249816243080e+01,-1.813849751809816624e+01,2.999907099393391174e+00,-4.840824759297968960e+00,4.986469153181564451e+01,-1.820630720554405357e+01,2.955239591809290189e+00,-4.452869718054347281e+00,4.789846310015269637e+01,-1.818422133435165122e+01,2.887038763578373413e+00,-4.645239168976067035e+00,4.749065065428128207e+01,-1.865750377063460519e+01,2.907000000000000028e+00,-4.693999999999999950e+00,5.520999908447265625e+00,1.016010165214538574e+00
5.053596425116569435e+01,-1.716236643672108286e+01,2.973042198214592702e+00,-4.797473990599592675e+00,4.818716697651053238e+01,-1.864874525124925952e+01,2.887038763578373413e+00,-4.645239168976067035e+00,4.926739904634305134e+01,-1.798117924928259015e+01,2.976979859441011733e+00,-4.696091118539852616e+00,4.776754236267633047e+01,-1.910712497163718382e+01,2.814999999999999947e+00,-4.750000000000000000e+00,5.520999908447265625e+00,1.016010165214538574e+00
4.769908347738405041e+01,-1.822551719989020924e+01,3.071606439745363293e+00,-4.709921921806992984e+00,4.956509703228715580e+01,-1.845078836113657417e+01,2.976979859441011733e+00,-4.696091118539852616e+00,4.871035580677587262e+01,-1.834930610544169127e+01,2.983032181260977911e+00,-4.699457920521643572e+00,4.809101533888544111e+01,-1.966917865162571033e+01,2.994000000000000217e+00,-4.849000000000000199e+00,5.698999881744384766e+00,9.929065704345703125e-01
4.724376905007112271e+01,-2.436123006187305151e+01,3.620123449106037672e+00,-3.914706611458464991e+00,4.900865902490197357e+01,-1.881925189749385652e+01,2.983032181260977911e+00,-4.699457920521643572e+00,4.821184715370129936e+01,-2.130393114085761042e+01,3.249213496554005598e+00,-4.399383800731873073e+00,4.840222311066294480e+01,-2.011497943207989181e+01,3.737000000000000099e+00,-4.043000000000000149e+00,5.505000114440917969e+00,8.244744539260864258e-01
5.027958893794684059e+01,-2.066918783051441366e+01,3.567166179205068399e+00,-3.857440007841036245e+00,4.853676850335669712e+01,-2.174386952093079728e+01,3.249213496554005598e+00,-4.399383800731873073e+00,4.934369441794070354e+01,-2.124610515456681981e+01,3.436828474727111171e+00,-4.111805989181513077e+00,4.877644491242181601e+01,-2.048958079658635612e+01,4.187999999999999723e+00,-3.572999999999999954e+00,5.505000114440917969e+00,8.244744539260864258e-01
4.905222487478067706e+01,-2.130298005229796487e+01,4.411115282118655223e+00,-2.892695624151575107e+00,4.968737726541341715e+01,-2.165728575348497031e+01,3.436828474727111171e+00,-4.111805989181513077e+00,4.941641297849633219e+01,-2.147384979464537835e+01,3.886978253928469407e+00,-3.487473511469558751e+00,4.930913496040743382e+01,-2.082316653570115861e+01,4.929000000000000270e+00,-2.403000000000000025e+00,5.482999801635742188e+00,5.804237127304077148e-01
5.058803516667577327e+01,-2.245629672937140953e+01,5.025292800868820464e+00,-1.937893173088936827e+00,4.980511080388917833e+01,-2.182259714579233290e+01,3.886978253928469407e+00,-3.487473511469558751e+00,5.018870892913963644e+01,-2.207409088658335605e+01,4.444750759889038783e+00,-2.723200303656482468e+00,4.980389165937262419e+01,-2.098890368836621079e+01,5.392000000000000348e+00,-1.030000000000000027e+00,5.489999771118164062e+00,3.680555820465087891e-01
4.961930674322799462e+01,-2.562888495734949146e+01,5.632619984017284587e+00,-8.200336071401711502e-01,5.063318400512854112e+01,-2.234641091694900439e+01,4.444750759889038783e+00,-2.723200303656482468e+00,5.019286279631518255e+01,-2.379031284957030579e+01,4.988582405957417976e+00,-1.816469025835716788e+00,4.980389165937262419e+01,-2.098890368836621079e+01,5.479000000000000092e+00,-3.390000000000000235e-01,5.489999771118164062e+00,1.445708274841308594e-01
5.122907245160705259e+01,-1.429449431755900513e+01,5.514167190789461159e+00,2.940108509083982913e-01,5.069172103691092701e+01,-2.397195975215387875e+01,4.988582405957417976e+00,-1.816469025835716788e+00,5.094957883139428390e+01,-1.955057972309273850e+01,5.249789492515776423e+00,-6.067627974919143075e-01,5.083889436794842709e+01,-2.099978701893564548e+01,5.333000000000000185e+00,7.980000000000000426e-01,5.393000125885009766e+00,-5.326873436570167542e-02
