2.613716018225142079e+01,-6.489017085580907285e+00,4.048619181112235732e-01,2.183731552649712249e-01,2.847547730481299411e+01,-9.655103910454629457e+00,9.852365865340599882e-01,-9.180847985385964805e-02,2.732712519551567354e+01,-8.342336228479467763e+00,8.134508299189568969e-01,2.346711116998803637e-02,2.885250985571790849e+01,-1.095683868296339725e+01,4.189999999999999836e-01,2.260000000000000064e-01,4.760000109672546387e-01,-4.946506917476654053e-01
3.348813950976664700e+01,-1.001880969295174850e+01,7.125378217646485268e-01,4.504873402344044542e-01,2.740847027850756845e+01,-8.339989517362468519e+00,8.134508299189568969e-01,2.346711116998803637e-02,3.017743900889177411e+01,-9.073382252216322996e+00,1.066592178032637506e+00,2.213975964376615480e-01,2.887628209546378955e+01,-1.094376285439905772e+01,7.019999999999999574e-01,4.789999999999999813e-01,8.500000238418579102e-01,-5.637810826301574707e-01
3.169362556934222397e+01,-9.465792732010209320e+00,1.520124648913366849e+00,1.177773309005553548e+00,3.028409822669503626e+01,-9.051242492572557197e+00,1.066592178032637506e+00,2.213975964376615480e-01,3.098265556521467445e+01,-9.328450011942148734e+00,1.207459765115947548e+00,6.152161376518655578e-01,2.890458333480195208e+01,-1.092536170959301955e+01,1.620999999999999996e+00,1.254999999999999893e+00,2.049999952316284180e+00,-6.591771841049194336e-01
2.763888227953838950e+01,-8.669116573190040143e+00,2.301502365808429484e+00,2.308828013949639324e+00,3.110340154172627081e+01,-9.266928398176961679e+00,1.207459765115947548e+00,6.152161376518655578e-01,2.950900365186667429e+01,-8.767529370373807751e+00,1.711213599121059747e+00,1.656864640899274210e+00,2.909202992867627557e+01,-1.077291114726273946e+01,2.432999999999999829e+00,2.154999999999999805e+00,3.250000000000000000e+00,-7.869871258735656738e-01
2.885008615261800458e+01,-1.070210229012628389e+01,3.477761938180353063e+00,4.115302665013299332e+00,2.968012501177878093e+01,-8.601842906283879486e+00,1.711213599121059747e+00,1.656864640899274210e+00,2.939062402420457687e+01,-9.738385587401239718e+00,2.359131273141733764e+00,2.668552452722976032e+00,2.938868749157585114e+01,-1.047374923669408808e+01,3.500000000000000000e+00,4.230000000000000426e+00,5.489999771118164062e+00,-8.691652417182922363e-01
2.850256633784528759e+01,-1.115397377382017474e+01,3.501170454674249033e+00,4.391043545475654675e+00,2.962653715151875033e+01,-9.471530342128941626e+00,2.359131273141733764e+00,2.668552452722976032e+00,2.909652806626749211e+01,-1.005208223132589751e+01,3.014553203222742894e+00,3.650434465226251479e+00,2.979741322995376862e+01,-9.988701896615074460e+00,3.435000000000000053e+00,4.283000000000000362e+00,5.489999771118164062e+00,-8.976772427558898926e-01
2.850256633784528759e+01,-1.115397377382017474e+01,3.448802453191955220e+00,4.325365459282710212e+00,2.939798338658976462e+01,-9.687038784803272407e+00,3.014553203222742894e+00,3.650434465226251479e+00,2.899747781589008966e+01,-1.037819140540844032e+01,3.184667292169687247e+00,3.931782482962633107e+00,2.979741322995376862e+01,-9.988701896615074460e+00,3.472999999999999865e+00,4.365000000000000213e+00,5.578000068664550781e+00,-8.976772427558898926e-01
3.057586205488358644e+01,-1.098806507999522886e+01,3.386987620190853310e+00,4.334664354163678013e+00,2.931594454510705816e+01,-9.985013157112177851e+00,3.184667292169687247e+00,3.931782482962633107e+00,2.988600800353923859e+01,-1.040811854273874282e+01,3.376618602989591267e+00,4.140280520650497564e+00,3.058251988902330254e+01,-8.992180899886362155e+00,3.435999999999999943e+00,4.453999999999999737e+00,5.625999927520751953e+00,-9.075172543525695801e-01
2.622518527466011662e+01,-5.783806399141671051e+00,3.383647694782436766e+00,4.400514809708900188e+00,3.022366986383819665e+01,-9.994090490673693594e+00,3.376618602989591267e+00,4.140280520650497564e+00,2.831892476133732828e+01,-8.189822617956650674e+00,3.441642763430394769e+00,4.222551441587184762e+00,3.091116273387862634e+01,-8.564919547655811982e+00,3.427000000000000046e+00,4.461999999999999744e+00,5.625999927520751953e+00,-9.152954220771789551e-01
2.622518527466011662e+01,-5.783806399141671051e+00,3.344574848179384219e+00,4.369991497910045375e+00,2.866308903768036842e+01,-7.767567473797932109e+00,3.441642763430394769e+00,4.222551441587184762e+00,2.755530791476211405e+01,-6.828652510172183554e+00,3.254264664405393859e+00,4.382658174951563623e+00,3.091116273387862634e+01,-8.564919547655811982e+00,3.358999999999999986e+00,4.381999999999999673e+00,5.521999835968017578e+00,-9.175431132316589355e-01
3.626634919618167174e+01,-3.355788306694241552e+00,3.241658978607167452e+00,4.281185097297253606e+00,2.788073438120265379e+01,-6.390386692677027192e+00,3.254264664405393859e+00,4.382658174951563623e+00,3.187574090185565368e+01,-5.063300682517917650e+00,3.118778379718581295e+00,4.324964591158515503e+00,3.129590451693255915e+01,-8.061340407631867322e+00,3.289000000000000146e+00,4.347000000000000419e+00,5.451000213623046875e+00,-9.227111935615539551e-01
3.198243156026756395e+01,-8.706760363523697421e+00,3.301510079597056446e+00,4.355026734947181843e+00,3.218761873982751354e+01,-4.630804223402066100e+00,3.118778379718581295e+00,4.324964591158515503e+00,3.209123149979340894e+01,-6.519793431085796342e+00,3.222310608294837397e+00,4.197883537802606035e+00,3.167556703066140500e+01,-7.559791641064490086e+00,3.291999999999999815e+00,4.344999999999999751e+00,5.451000213623046875e+00,-9.221365451812744141e-01
3.187320330761401976e+01,-1.035675771661963473e+01,3.099734288008683780e+00,4.088863995580430455e+00,3.241346256062288944e+01,-6.100005077305535650e+00,3.222310608294837397e+00,4.197883537802606035e+00,3.214859974042231983e+01,-7.952109058006161746e+00,3.186655086669208714e+00,4.177540402257180929e+00,3.204775321437279700e+01,-7.069464759592078096e+00,3.194999999999999840e+00,4.203000000000000291e+00,5.280000209808349609e+00,-9.221365451812744141e-01
3.352708041666817707e+01,-8.802241878128327812e+00,3.456079513035877682e+00,4.477259424362241447e+00,3.246726524908923750e+01,-7.534355017780443475e+00,3.186655086669208714e+00,4.177540402257180929e+00,3.294500991699153047e+01,-8.094297922966743997e+00,3.410087327331308149e+00,4.314430773669995389e+00,3.242254006819504042e+01,-6.584030703956722519e+00,3.412999999999999812e+00,4.413000000000000256e+00,5.578999996185302734e+00,-9.134142994880676270e-01
3.288505791131948541e+01,-4.989742712909071898e+00,3.381805104165591214e+00,4.372891136059780415e+00,3.328601864972466018e+01,-7.662854845599744280e+00,3.410087327331308149e+00,4.314430773669995389e+00,3.309322643836674871e+01,-6.494609194461514079e+00,3.406166056188961289e+00,4.323267634591571706e+00,3.274929559208100471e+01,-6.161206320945103343e+00,3.408999999999999808e+00,4.416999999999999815e+00,5.578999996185302734e+00,-9.125136733055114746e-01
3.288505791131948541e+01,-4.989742712909071898e+00,3.451631731462784902e+00,4.476901384912591375e+00,3.343384304398564666e+01,-6.062282431002357086e+00,3.406166056188961289e+00,4.323267634591571706e+00,3.318339244073374772e+01,-5.554396153401921055e+00,3.406063467654766530e+00,4.454842767440078788e+00,3.274929559208100471e+01,-6.161206320945103343e+00,3.313000000000000167e+00,4.261000000000000121e+00,5.551000118255615234e+00,-9.139984250068664551e-01
3.496704041935185359e+01,-3.939108209446473108e+00,3.306331369278254773e+00,4.188205882013507519e+00,3.352399878749922379e+01,-5.108911876657913353e+00,3.406063467654766530e+00,4.454842767440078788e+00,3.420566502217884164e+01,-4.582599371823412149e+00,3.347698549674218871e+00,4.340988601561877047e+00,3.313806092733516095e+01,-5.658647136779408449e+00,3.411999999999999922e+00,4.238000000000000433e+00,5.440999984741210938e+00,-9.025285243988037109e-01
3.320308902857210143e+01,-3.637480931077802460e+00,3.403702337805917022e+00,4.170311533536879445e+00,3.454043487714626082e+01,-4.148500511667224444e+00,3.347698549674218871e+00,4.340988601561877047e+00,3.393104063830936212e+01,-3.926228255566718506e+00,3.313216634396435545e+00,4.255508221670106117e+00,3.352319419383247379e+01,-5.172408656833212603e+00,3.440999999999999837e+00,4.214999999999999858e+00,5.440999984741210938e+00,-8.862703442573547363e-01
3.360206082443983178e+01,-7.156982735559493491e+00,3.458573102560487555e+00,4.235244430377912650e+00,3.426236230174900754e+01,-3.500677433399707716e+00,3.313216634396435545e+00,4.255508221670106117e+00,3.395649574493430833e+01,-5.112456394279418781e+00,3.375797584529170337e+00,4.266755559325733138e+00,3.392383754240579918e+01,-4.681560114971945907e+00,3.543000000000000149e+00,4.323000000000000398e+00,5.590000152587890625e+00,-8.860048055648803711e-01
3.383881205305132056e+01,-8.681018904627112676e+00,3.435824707636829345e+00,4.251148721715106937e+00,3.429407550338722643e+01,-4.685780838346845556e+00,3.375797584529170337e+00,4.266755559325733138e+00,3.408593919201150158e+01,-6.522239597686201762e+00,3.389654145679823483e+00,4.115402791375936786e+00,3.426088511968948325e+01,-4.268121317619854693e+00,3.383000000000000007e+00,4.192000000000000171e+00,5.387000083923339844e+00,-8.910687565803527832e-01
3.670273339714117355e+01,-6.282013253690335475e+00,3.322194961666552704e+00,4.107689077335964889e+00,3.442490460657948148e+01,-6.110699318548608261e+00,3.389654145679823483e+00,4.115402791375936786e+00,3.550643707428898210e+01,-6.186240141119065505e+00,3.329926312458394655e+00,4.113169989992178088e+00,3.465513074386041126e+01,-3.780156688253403896e+00,3.387000000000000011e+00,4.189000000000000057e+00,5.387000083923339844e+00,-8.907278180122375488e-01
3.333615541475511890e+01,-7.363373116675918872e+00,3.553610416719400700e+00,4.393820008246311914e+00,3.583942970553481899e+01,-5.774923142119847697e+00,3.329926312458394655e+00,4.113169989992178088e+00,3.469680106107949058e+01,-6.484923540711343470e+00,3.339658723883183633e+00,4.227124880031747800e+00,3.504772222035328610e+01,-3.293345288991150532e+00,3.394000000000000128e+00,4.275999999999999801e+00,5.459000110626220703e+00,-8.907278180122375488e-01
3.333615541475511890e+01,-7.363373116675918872e+00,3.244629176590526853e+00,4.161623479248619972e+00,3.503076693346780957e+01,-6.062211052708168957e+00,3.339658723883183633e+00,4.227124880031747800e+00,3.421729093086452878e+01,-6.637803006414278784e+00,3.331825274504271572e+00,4.207101075856655825e+00,3.504772222035328610e+01,-3.293345288991150532e+00,3.318000000000000060e+00,4.296000000000000263e+00,5.427999973297119141e+00,-9.085847735404968262e-01
3.532354363031115696e+01,-1.741272167682331062e+00,3.380527628229998083e+00,4.674761445354120859e+00,3.455047345831495420e+01,-6.217092898828613379e+00,3.331825274504271572e+00,4.207101075856655825e+00,3.490134149478947734e+01,-4.142776591525366925e+00,3.402402181582348639e+00,4.648435887791565690e+00,3.543237030525175157e+01,-2.797089890476698315e+00,3.269000000000000128e+00,4.591000000000000192e+00,5.636000156402587891e+00,-9.447054862976074219e-01
3.386816048634038623e+01,-3.156666414798262821e+00,3.013881552230536442e+00,4.496341640207738521e+00,3.524158171294771336e+01,-3.677933002746210267e+00,3.402402181582348639e+00,4.648435887791565690e+00,3.456329201755688985e+01,-3.443266377067061512e+00,3.283935920187578628e+00,4.584190559069355686e+00,3.580834233747243900e+01,-2.273012714117492727e+00,3.007000000000000117e+00,4.589000000000000412e+00,5.486000061035156250e+00,-9.802850484848022461e-01
3.547604775402705712e+01,2.288587018117228755e+00,3.101296957701254797e+00,4.626754704159353970e+00,3.489168560957564580e+01,-2.984847321160125855e+00,3.283935920187578628e+00,4.584190559069355686e+00,3.516062901567747190e+01,-5.760213807913854289e-01,3.200182738759801637e+00,4.795423229732729276e+00,3.609856474400584148e+01,-1.835545139074532761e+00,2.950000000000000178e+00,4.623000000000000220e+00,5.484000205993652344e+00,-9.802850484848022461e-01
4.023078119721047585e+01,1.261656446723203429e+00,2.871683358439609535e+00,4.579024127135530087e+00,3.548064728955345259e+01,-9.647905781811250137e-02,3.200182738759801637e+00,4.795423229732729276e+00,3.772476710944916078e+01,5.118999181957715194e-01,3.008112816680307500e+00,4.701117103162991029e+00,3.643948185409201557e+01,-1.298109368934975416e+00,2.974000000000000199e+00,4.738000000000000433e+00,5.593999862670898438e+00,-1.010660529136657715e+00
3.710569956918327961e+01,-3.451301293286364036e+00,2.963873967169411650e+00,4.589097748774209506e+00,3.802557839111719318e+01,9.820116285120705779e-01,3.008112816680307500e+00,4.701117103162991029e+00,3.760786910222591217e+01,-1.042380369797783368e+00,2.932708289762456122e+00,4.478130867719981367e+00,3.677694070289832950e+01,-7.614743273702171411e-01,2.935999999999999943e+00,4.581999999999999851e+00,5.441999912261962891e+00,-9.973432421684265137e-01
3.710569956918327961e+01,-3.451301293286364036e+00,3.072923815257361468e+00,4.757944473671393837e+00,3.790113993120215952e+01,-5.945672830257852093e-01,2.932708289762456122e+00,4.478130867719981367e+00,3.753053949692452562e+01,-1.873624207648461937e+00,2.995537458055270275e+00,4.604801020268602052e+00,3.677694070289832950e+01,-7.614743273702171411e-01,3.032999999999999918e+00,4.623000000000000220e+00,5.528999805450439453e+00,-9.973432421684265137e-01
3.962245070944738501e+01,2.804971566490146007e+00,3.004930585667690668e+00,4.458981903577898365e+00,3.783009324273005092e+01,-1.413144105621601643e+00,2.995537458055270275e+00,4.604801020268602052e+00,3.864528125861707508e+01,4.977911137069503944e-01,3.094474297759191028e+00,4.663909466657362834e+00,3.741354048228676277e+01,2.030759968963191109e-01,3.088999999999999968e+00,4.520999999999999908e+00,5.474999904632568359e+00,-9.777992367744445801e-01
3.737315702425095054e+01,-1.061651812227706548e+00,3.225629291701731738e+00,4.626544516858485778e+00,3.895472868839299707e+01,9.641820603726867223e-01,3.094474297759191028e+00,4.663909466657362834e+00,3.820884912637388453e+01,5.638870879977109229e-02,3.166252850790604256e+00,4.657008536029992207e+00,3.777562284451665420e+01,7.218710321654500106e-01,3.181000000000000050e+00,4.503999999999999559e+00,5.513999938964843750e+00,-9.619516730308532715e-01
3.737315702425095054e+01,-1.061651812227706548e+00,3.065835717156987883e+00,4.297498144426624478e+00,3.852547441145294727e+01,5.220895624027703796e-01,3.166252850790604256e+00,4.657008536029992207e+00,3.800300875508600740e+01,-2.100339884118992417e-01,3.043692914311926234e+00,4.385456186949213020e+00,3.777562284451665420e+01,7.218710321654500106e-01,3.220000000000000195e+00,4.511999999999999567e+00,5.543000221252441406e+00,-9.511334896087646484e-01
3.514243787503833971e+01,2.074786467546549051e+00,3.290745093237783969e+00,4.503896257392390190e+00,3.830737804651720069e+01,2.285116302830220714e-01,3.043692914311926234e+00,4.385456186949213020e+00,3.681381322015141677e+01,1.058260509609348698e+00,3.181776334765616276e+00,4.426882555702389865e+00,3.814516824433343345e+01,1.239192469035365285e+00,3.234999999999999876e+00,4.429000000000000270e+00,5.485000133514404297e+00,-9.397985339164733887e-01
3.869560068840969791e+01,3.313748165299432724e+00,3.305955262827269703e+00,4.385513075057676069e+00,3.713199085362797547e+01,1.500948765179587641e+00,3.181776334765616276e+00,4.426882555702389865e+00,3.784113097694392280e+01,2.320360355961780030e+00,3.340529531408289898e+00,4.464590048809729872e+00,3.851996904566925650e+01,1.749917908653884746e+00,3.208000000000000185e+00,4.256000000000000227e+00,5.329999923706054688e+00,-9.248450398445129395e-01
3.593190661050713430e+01,4.339754625401529786e+00,3.335867338175481756e+00,4.285761616054236889e+00,3.817518393008474931e+01,2.766819360842752928e+00,3.340529531408289898e+00,4.464590048809729872e+00,3.710556482350835239e+01,3.473290772879408461e+00,3.373679190299010422e+00,4.385272803412582299e+00,3.889465919158037366e+01,2.245276732733191061e+00,3.241000000000000103e+00,4.230999999999999872e+00,5.329999923706054688e+00,-9.093902111053466797e-01
3.920885083259513237e+01,3.564631088183910279e+00,3.332433402725774041e+00,4.067118209897876646e+00,3.744293274253825388e+01,3.911818053220666780e+00,3.373679190299010422e+00,4.385272803412582299e+00,3.824692631854502167e+01,3.745757223481567255e+00,3.439597675219335127e+00,4.182343242150079909e+00,3.920959955464282842e+01,2.646087570121354648e+00,3.349000000000000199e+00,4.152999999999999581e+00,5.335000038146972656e+00,-8.843615651130676270e-01
4.170972335337643955e+01,3.120760906665368317e+00,3.430036235509564602e+00,4.186239047610004427e+00,3.859088608606695203e+01,4.163991547696575424e+00,3.439597675219335127e+00,4.182343242150079909e+00,4.007702153342951590e+01,3.693397784716838661e+00,3.387745192231915503e+00,4.187443852149166368e+00,3.960408484933034856e+01,3.125196857486447932e+00,3.523000000000000131e+00,4.150000000000000355e+00,5.442999839782714844e+00,-8.843615651130676270e-01
4.170972335337643955e+01,3.120760906665368317e+00,3.550588955916855749e+00,4.103022708861261414e+00,4.041579605265270914e+01,4.112142169931755298e+00,3.387745192231915503e+00,4.187443852149166368e+00,4.100157561746954826e+01,3.662867907082405505e+00,3.556639580814116464e+00,4.103015158289162301e+00,3.960408484933034856e+01,3.125196857486447932e+00,3.666999999999999815e+00,4.190000000000000391e+00,5.567999839782714844e+00,-8.574526906013488770e-01
3.794254416214950254e+01,1.570211096322823963e+00,3.652596037503836879e+00,3.965024711876049768e+00,4.135723957555096320e+01,4.073169422911322002e+00,3.556639580814116464e+00,4.103015158289162301e+00,3.973533496197789816e+01,2.938988486269181521e+00,3.644177726817720231e+00,4.053483469853000010e+00,4.002188676603773132e+01,3.604783458995942880e+00,3.745000000000000107e+00,4.030000000000000249e+00,5.501999855041503906e+00,-8.263891339302062988e-01
4.103649926135431514e+01,3.896254255587817905e+00,3.756998379980821312e+00,3.956374293391414998e+00,4.009975273465966694e+01,3.344336833254481611e+00,3.644177726817720231e+00,4.053483469853000010e+00,4.052391187214391266e+01,3.590928452165925489e+00,3.763279380202175783e+00,4.014129220573703805e+00,4.045083570461487454e+01,4.068630619476645727e+00,3.782000000000000028e+00,3.984999999999999876e+00,5.493999958038330078e+00,-8.112404942512512207e-01
4.254414057682747341e+01,2.335950775404590285e+00,3.904358812681711033e+00,4.111554830840518093e+00,4.090023981016413046e+01,3.992341374223296047e+00,3.763279380202175783e+00,4.014129220573703805e+00,4.169251976537566406e+01,3.244232232591325094e+00,3.788566944291897887e+00,4.059212254641239248e+00,4.081423926365340549e+01,4.451680584093750781e+00,3.841000000000000192e+00,4.076999999999999957e+00,5.602000236511230469e+00,-8.112404942512512207e-01
4.162535244252080702e+01,4.038615330415239235e+00,3.794627478612064397e+00,4.148215127429180527e+00,4.207137645980485274e+01,3.650153458055449107e+00,3.788566944291897887e+00,4.059212254641239248e+00,4.186838977018209818e+01,3.826155347363738191e+00,3.769198306088276773e+00,4.125421450857650996e+00,4.125475299363651516e+01,4.921870633079937996e+00,3.795999999999999819e+00,4.128000000000000114e+00,5.606999874114990234e+00,-8.298853039741516113e-01
3.732123315319935841e+01,7.391685767461379619e+00,4.046786689027602080e+00,4.575060553729456636e+00,4.224530960079092523e+01,4.238697492449503557e+00,3.769198306088276773e+00,4.125421450857650996e+00,3.991495855453659658e+01,5.682669100453352051e+00,3.945531313021929165e+00,4.305397629684454053e+00,4.169563376876150329e+01,5.405163689042261410e+00,3.834000000000000075e+00,4.307999999999999829e+00,5.767000198364257812e+00,-8.465932011604309082e-01
3.987501919258109950e+01,3.334026499443984104e+00,3.865251270169523412e+00,4.369827217321027746e+00,4.030951168583879252e+01,6.113208863421797368e+00,3.945531313021929165e+00,4.305397629684454053e+00,4.011326046390877309e+01,4.866937966106366531e+00,3.872832342992360566e+00,4.250768113472060961e+00,4.169563376876150329e+01,5.405163689042261410e+00,3.709999999999999964e+00,4.264000000000000234e+00,5.651999950408935547e+00,-8.465932011604309082e-01
4.150060272227501912e+01,2.478006286879589570e+00,3.565765149156605585e+00,4.258196073379559188e+00,4.050054369820800559e+01,5.292014777453572627e+00,3.872832342992360566e+00,4.250768113472060961e+00,4.095848725346674968e+01,4.012273374844607332e+00,3.746758447304775697e+00,4.259832068907459579e+00,4.246363532503433191e+01,6.295976086079258849e+00,3.464999999999999858e+00,4.144999999999999574e+00,5.401999950408935547e+00,-8.736695051193237305e-01
4.479527497277251058e+01,1.140793077526442190e+01,3.435331950762734898e+00,4.060819241562351856e+00,4.133316309819722534e+01,4.438256581735353201e+00,3.746758447304775697e+00,4.259832068907459579e+00,4.291331828415291483e+01,7.558542196558896364e+00,3.731956206362805339e+00,4.373075834738210155e+00,4.286787044963506332e+01,6.773749275577467976e+00,3.536000000000000032e+00,4.147999999999999687e+00,5.451000213623046875e+00,-8.686464428901672363e-01
4.156968247885237133e+01,6.325068398708858730e+00,3.665128543153681306e+00,4.282826485898292290e+00,4.328651390478919581e+01,7.995849780032717291e+00,3.731956206362805339e+00,4.373075834738210155e+00,4.246398543059809327e+01,7.231018052101263471e+00,3.734519417887599779e+00,4.338079058187998882e+00,4.320148026950077025e+01,7.163897438283493457e+00,3.544000000000000039e+00,4.163000000000000256e+00,5.467000007629394531e+00,-8.629601001739501953e-01
4.156968247885237133e+01,6.325068398708858730e+00,3.455194248400963453e+00,4.066267125930472126e+00,4.283743737238685156e+01,7.664825957920063715e+00,3.734519417887599779e+00,4.338079058187998882e+00,4.226561170789643995e+01,7.064987282275848379e+00,3.494245690476357691e+00,4.132809881096826565e+00,4.320148026950077025e+01,7.163897438283493457e+00,3.543000000000000149e+00,4.163999999999999702e+00,5.467000007629394531e+00,-8.664640188217163086e-01
4.221539878842271776e+01,6.794548435464603742e+00,3.687784886286698427e+00,4.295015842143694584e+00,4.261503627694407470e+01,7.478268270385530769e+00,3.494245690476357691e+00,4.132809881096826565e+00,4.243637362428766835e+01,7.172800396804341894e+00,3.570131581841094359e+00,4.202281304316942467e+00,4.361008632161038889e+01,7.643869324157431144e+00,3.666999999999999815e+00,4.238000000000000433e+00,5.605000019073486328e+00,-8.613193631172180176e-01
4.043522679802377695e+01,6.246962590267138182e+00,3.545256052132904845e+00,4.042683139442337925e+00,4.279338678247177796e+01,7.593028527236036496e+00,3.570131581841094359e+00,4.202281304316942467e+00,4.172119366728012579e+01,6.992442606548139317e+00,3.432188623163957342e+00,4.063928791106111937e+00,4.396024453643772745e+01,8.049964352371626219e+00,3.657000000000000028e+00,4.113999999999999879e+00,5.504000186920166016e+00,-8.508594632148742676e-01
4.473859408515261293e+01,6.651039763424788198e+00,3.629347844455657057e+00,4.077807797305087689e+00,4.206441252959652388e+01,7.398835485658750599e+00,3.432188623163957342e+00,4.063928791106111937e+00,4.335132341290923108e+01,7.057328434793748606e+00,3.461719087229844671e+00,4.070595570177054867e+00,4.431376540668681940e+01,8.451386375989793365e+00,3.657999999999999918e+00,4.113000000000000433e+00,5.504000186920166016e+00,-8.435201048851013184e-01
4.461613105948310221e+01,9.870817585835231611e+00,3.792800418448841970e+00,4.300398045315054318e+00,4.369749532163221772e+01,7.464387991811453738e+00,3.461719087229844671e+00,4.070595570177054867e+00,4.410961573188569673e+01,8.535269752644152774e+00,3.716191913902633814e+00,4.284048213467754884e+00,4.466404092315414687e+01,8.845791740636501643e+00,3.669000000000000039e+00,4.147000000000000242e+00,5.537000179290771484e+00,-8.480351567268371582e-01
4.485653243982290661e+01,1.068103901969077540e+01,3.508268776684617229e+00,4.013926955528719809e+00,4.448123492327596296e+01,8.963674573990928707e+00,3.716191913902633814e+00,4.284048213467754884e+00,4.464741098273647424e+01,9.737333273929458244e+00,3.635502472557770925e+00,4.167867500697201244e+00,4.508498990517688298e+01,9.321905060686468403e+00,3.537999999999999812e+00,4.155000000000000249e+00,5.456999778747558594e+00,-8.525193333625793457e-01
4.601662254304871880e+01,1.220393387792054085e+01,3.508268776684617229e+00,4.013926955528719809e+00,4.501096122999225457e+01,1.015412002399917846e+01,3.635502472557770925e+00,4.167867500697201244e+00,4.547058871097151922e+01,1.106712556342749743e+01,3.608233701790713788e+00,4.143078322823378734e+00,4.542842757684069710e+01,9.720243378197194417e+00,3.537999999999999812e+00,4.155000000000000249e+00,5.456999778747558594e+00,-8.525193333625793457e-01
4.503281509870340926e+01,1.482905761826880919e+01,3.586390278542471943e+00,4.369692482297709013e+00,4.583141208115058873e+01,1.148143339570983557e+01,3.608233701790713788e+00,4.143078322823378734e+00,4.544936284754736988e+01,1.303147414066645915e+01,3.612747945137848582e+00,4.239228851370174134e+00,4.576141059420039170e+01,1.012713710854268534e+01,3.498000000000000220e+00,4.267000000000000348e+00,5.517000198364257812e+00,-8.835351467132568359e-01
4.447638142099341252e+01,1.267760579163557288e+01,3.386974381463529138e+00,3.207901055736989360e+00,4.581063764206115252e+01,1.345539702580347630e+01,3.612747945137848582e+00,4.239228851370174134e+00,4.520765917495316444e+01,1.312414925281680667e+01,3.402480049370832482e+00,3.609761131062786177e+00,4.609734189504826674e+01,1.053421775824384099e+01,3.600999999999999979e+00,3.032999999999999918e+00,4.708000183105468750e+00,-7.582514286041259766e-01
4.483813560003388687e+01,9.368598743243898852e+00,3.191127720961287384e+00,1.398198713550949712e+00,4.554790717989024529e+01,1.348512536592308564e+01,3.402480049370832482e+00,3.609761131062786177e+00,4.519658956932148186e+01,1.145965870732268854e+01,3.337373980783937100e+00,2.658190251583068875e+00,4.650853812648080776e+01,1.089991371232495432e+01,3.103000000000000203e+00,1.635999999999999899e+00,3.507999897003173828e+00,-4.129574894905090332e-01
4.862368178338653024e+01,1.611554424285677456e+01,1.162931862054032095e+00,1.814348146776470772e-01,4.553032696739987273e+01,1.172547773248099467e+01,3.337373980783937100e+00,2.658190251583068875e+00,4.697498105836832849e+01,1.371458407923596035e+01,2.139827087635238545e+00,1.348107438761918964e+00,4.673789107770371487e+01,1.098962204079344929e+01,1.094999999999999973e+00,1.710000000000000131e-01,1.108000040054321289e+00,-1.547673344612121582e-01
4.435355865936340791e+01,9.938542052324901732e+00,3.532200066404430849e+00,-2.192804913720770854e-01,4.718896376713185248e+01,1.384939482311215286e+01,2.139827087635238545e+00,1.348107438761918964e+00,4.592257170707235048e+01,1.194629791184098266e+01,2.685176823421991266e+00,6.683993901039484431e-01,4.688001143955298744e+01,1.100625316613606230e+01,3.500999999999999890e+00,-2.190000000000000002e-01,3.507999897003173828e+00,6.200085952877998352e-02
4.591950464218867012e+01,8.746688767037879231e+00,4.581637524642153458e+00,-1.171340880656307704e+00,4.619108938941455023e+01,1.201313785085137731e+01,2.685176823421991266e+00,6.683993901039484431e-01,4.603471278518468068e+01,1.060923247977477324e+01,3.855558177493751071e+00,-5.049482026695160108e-01,4.729380357262807166e+01,1.096667091436950159e+01,4.629999999999999893e+00,-8.539999999999999813e-01,4.708000183105468750e+00,2.502984702587127686e-01
4.861930036508971398e+01,8.645708246949782350e+00,5.226883882326307074e+00,-1.336304484342756504e+00,4.642026860293405832e+01,1.055873765950782150e+01,3.855558177493751071e+00,-5.049482026695160108e-01,4.755265957322031767e+01,9.618266593532020181e+00,4.315303725419441960e+00,-8.681527510312169182e-01,4.729380357262807166e+01,1.096667091436950159e+01,5.304999999999999716e+00,-1.520000000000000018e+00,5.519000053405761719e+00,2.502984702587127686e-01
5.007320809341248236e+01,8.675738854681799950e+00,4.965446052172204361e+00,-2.002414163781848888e+00,4.798418994576226027e+01,9.531451318428898034e+00,4.315303725419441960e+00,-8.681527510312169182e-01,4.892310528676968318e+01,9.183690173936254197e+00,4.829788959760499267e+00,-1.552997455306357910e+00,4.830105531238682204e+01,1.063120643696799306e+01,5.075999999999999623e+00,-2.048000000000000043e+00,5.473999977111816406e+00,3.833219408988952637e-01
4.564770925025493398e+01,1.065555909105626498e+01,5.074882506350482103e+00,-2.046546574763291826e+00,4.940608418274572955e+01,9.028390428405618451e+00,4.829788959760499267e+00,-1.552997455306357910e+00,4.762937034859992025e+01,9.745813127365156703e+00,4.976297669290270065e+00,-1.765863618101313648e+00,4.879165780516990480e+01,1.043485157085632764e+01,5.092999999999999972e+00,-2.005999999999999783e+00,5.473999977111816406e+00,3.833219408988952637e-01
