2.970423835574640137e+01,6.720120801848448622e+00,5.063106480671165421e+00,1.089491963282503750e+00,3.151634728273146280e+01,3.296345331614852103e+00,5.671928010818462873e+00,-1.634690327201776261e-01,3.073747759958549608e+01,4.470106276200626283e+00,5.396148939325160043e+00,2.116153640485272935e-01,3.072170370842702525e+01,5.425877227162350991e+00,5.176999999999999602e+00,1.514000000000000012e+00,5.394000053405761719e+00,-2.119506001472473145e-01
2.970423835574640137e+01,6.720120801848448622e+00,5.347828617969567766e+00,1.992630308775410697e+00,3.127709249351801191e+01,4.491267812605478582e+00,5.396148939325160043e+00,2.116153640485272935e-01,3.061872634824190698e+01,5.952748110022922035e+00,5.309891635115699060e+00,1.143865065318818042e+00,3.072170370842702525e+01,5.425877227162350991e+00,4.902000000000000135e+00,2.556999999999999940e+00,5.528999805450439453e+00,-3.566697239875793457e-01
3.293332260847055437e+01,2.297898186974131729e+00,3.995695397313412833e+00,3.457610944756550175e+00,3.114971551175347741e+01,6.067134616554803905e+00,5.309891635115699060e+00,1.143865065318818042e+00,3.186284549416206247e+01,4.699741987312863856e+00,4.792967460101221988e+00,2.198842352123019595e+00,3.130280321902701957e+01,5.658780707357133011e+00,4.251999999999999780e+00,3.678999999999999826e+00,5.623000144958496094e+00,-7.133291363716125488e-01
3.513806265598680767e+01,6.941308750911503012e+00,1.697889920487661630e+00,4.597496170988767616e+00,3.234214224017218697e+01,4.919626222525165460e+00,4.792967460101221988e+00,2.198842352123019595e+00,3.345352480865666678e+01,6.291042723410392057e+00,3.225131421996582759e+00,3.381967829250774216e+00,3.170147150807551029e+01,6.009182586365080958e+00,1.161000000000000032e+00,4.681000000000000050e+00,4.822999954223632812e+00,-1.217025637626647949e+00
3.376630729464957170e+01,8.135874523995715535e+00,-1.237721719923659869e+00,4.585907210577773618e+00,3.377603795085632754e+01,6.629239506335469656e+00,3.225131421996582759e+00,3.381967829250774216e+00,3.364744045863713495e+01,7.132539512478908605e+00,1.382963202220757193e+00,3.806384379913904326e+00,3.187668436830539775e+01,6.538066520355594768e+00,-1.647000000000000020e+00,4.533000000000000362e+00,4.822999954223632812e+00,-1.834411978721618652e+00
3.226154100924800616e+01,8.122676147360516907e+00,-2.883818285021102934e+00,3.996095073417842425e+00,3.378573677885921001e+01,7.513177950470298683e+00,1.382963202220757193e+00,3.806384379913904326e+00,3.306934803183427363e+01,7.895422204644357400e+00,-9.815777557835532185e-01,3.933188138435102399e+00,3.171200293322151964e+01,7.030829085983396176e+00,-2.831999999999999851e+00,4.298000000000000043e+00,5.146999835968017578e+00,-2.195911169052124023e+00
3.212945801066891960e+01,9.343778147635926956e+00,-2.285753650731524367e+00,3.167359382586150574e+00,3.297119025625591604e+01,8.288741018487867152e+00,-9.815777557835532185e-01,3.933188138435102399e+00,3.258099430914323591e+01,8.673911490176900330e+00,-1.532360790842893117e+00,3.590908750730644972e+00,3.171200293322151964e+01,7.030829085983396176e+00,-2.273000000000000131e+00,3.226999999999999869e+00,2.746999979019165039e+00,-2.195911169052124023e+00
3.194855773467849147e+01,4.065773382017813908e+00,-1.547830776490429494e-01,3.127989828940613282e-01,3.242775823005894864e+01,9.033002365249965138e+00,-1.532360790842893117e+00,3.590908750730644972e+00,3.225305923156965804e+01,5.816568775409081127e+00,-8.064328462249105156e-01,1.811051422277990763e+00,3.136854332691883229e+01,7.570114269210018065e+00,-1.260000000000000009e-01,3.230000000000000093e-01,3.470000028610229492e-01,-2.030301332473754883e+00
3.074261236195225777e+01,6.229735746178032940e+00,1.894364931244507319e-02,-4.949886952635514786e-02,3.217241594694716866e+01,5.997673917636880070e+00,-8.064328462249105156e-01,1.811051422277990763e+00,3.159432596257878245e+01,6.116795430728913630e+00,-4.853413863332103340e-01,1.063218636979839093e+00,3.136468285333898365e+01,7.579503192160600200e+00,1.899999999999999953e-02,-4.900000000000000189e-02,-5.299999937415122986e-02,-1.936308145523071289e+00
3.074261236195225777e+01,6.229735746178032940e+00,-1.863820484796081534e-01,5.057496463280339860e-01,3.154579182394546066e+01,6.223117294426897317e+00,-4.853413863332103340e-01,1.063218636979839093e+00,3.121559760732179001e+01,6.194542376531572359e+00,-3.544266370573655456e-01,8.234617631309635311e-01,3.136468285333898365e+01,7.579503192160600200e+00,-1.729999999999999871e-01,4.979999999999999982e-01,5.279999971389770508e-01,-1.923879384994506836e+00
3.506387919257116437e+01,9.362117065356958534e+00,-1.604506974596496827e-01,5.354779087357743883e-01,3.118015494361605278e+01,6.276888552844668290e+00,-3.544266370573655456e-01,8.234617631309635311e-01,3.281816309437104451e+01,7.363615050293650377e+00,-2.186132263684140709e-01,5.981814262769613588e-01,3.135545128632273304e+01,7.605297222125965817e+00,-1.479999999999999927e-01,5.370000000000000329e-01,5.569999814033508301e-01,-1.861922979354858398e+00
3.286806625140060589e+01,7.436690925675989661e+00,-1.562306846499855462e-01,6.946481057544285909e-01,3.279630177173419980e+01,7.423433192921346624e+00,-2.186132263684140709e-01,5.981814262769613588e-01,3.282746699949748859e+01,7.437147972479379199e+00,-1.822452560709612035e-01,6.407345653958516074e-01,3.134494513271860683e+01,7.641220225479899320e+00,-1.700000000000000122e-01,7.079999999999999627e-01,7.279999852180480957e-01,-1.792021512985229492e+00
2.951552635432948080e+01,1.231855787273624436e+01,-7.259403909941682109e-02,4.997550406661017686e-01,3.280924247389039294e+01,7.501221429018964493e+00,-1.822452560709612035e-01,6.407345653958516074e-01,3.142772070666480744e+01,9.191817362723435636e+00,-1.841161995500975868e-01,4.116596335057532974e-01,3.133325642420132340e+01,7.695669306599220327e+00,-7.900000000000000078e-02,5.070000000000000062e-01,5.130000114440917969e-01,-1.715046644210815430e+00
2.998752564198422021e+01,6.394250167938089646e+00,-7.403154346681883879e-02,5.096511707409809855e-01,3.140930908670979704e+01,9.232983326074011288e+00,-1.841161995500975868e-01,4.116596335057532974e-01,3.081697929597673635e+01,7.510176682729109210e+00,-1.785207538850280551e-01,2.440621722725094811e-01,3.132925957510826720e+01,7.723147525922903434e+00,-5.199999999999999761e-02,5.500000000000000444e-01,5.130000114440917969e-01,-1.664680361747741699e+00
2.925615638547036568e+01,3.810917272437031489e+00,-4.143581028329788862e-02,4.400534911820387918e-01,3.079912722058823249e+01,7.534582899956360436e+00,-1.785207538850280551e-01,2.440621722725094811e-01,3.015432865493849590e+01,6.226009408521061772e+00,-1.439317247503896224e-01,4.557218283084980559e-01,3.132618921993517347e+01,7.756457461437662460e+00,-2.800000000000000058e-02,4.380000000000000004e-01,4.390000104904174805e-01,-1.664680361747741699e+00
3.026866835355117757e+01,8.593034758660529349e+00,-2.159917739264953160e-02,5.405686679995811428e-01,3.013993548246345711e+01,6.271581591351911733e+00,-1.439317247503896224e-01,4.557218283084980559e-01,3.019604319863881869e+01,7.690093605662402076e+00,-7.316629435278239335e-02,6.638828851508068452e-01,3.132524174522766813e+01,7.785437716658900165e+00,-7.000000000000000146e-03,5.540000000000000480e-01,5.540000200271606445e-01,-1.610731482505798340e+00
3.026866835355117757e+01,8.593034758660529349e+00,8.723285970096344294e-03,5.489307164910512959e-01,3.018872656920354203e+01,7.756481894177483127e+00,-7.316629435278239335e-02,6.638828851508068452e-01,3.022460031397824665e+01,8.051909196624151832e+00,-3.800778694694819521e-02,5.881425690030795961e-01,3.132524174522766813e+01,7.785437716658900165e+00,8.999999999999999320e-03,5.540000000000000480e-01,5.540000200271606445e-01,-1.554906249046325684e+00
2.886704248219924196e+01,5.680667294871762252e+00,3.202165130325966558e-02,5.170093043300658664e-01,3.022079953528355034e+01,8.110723453524459003e+00,-3.800778694694819521e-02,5.881425690030795961e-01,2.965614705518476413e+01,6.626892905989315352e+00,-5.132904969563616138e-02,3.778613802472000627e-01,3.132572954952349775e+01,7.815607204354138915e+00,3.200000000000000067e-02,5.210000000000000187e-01,5.220000147819519043e-01,-1.508939027786254883e+00
2.989274829676785572e+01,4.879539383888493731e+00,6.514848743569497114e-02,6.115396032269989623e-01,2.965101415021520026e+01,6.664679044014035547e+00,-5.132904969563616138e-02,3.778613802472000627e-01,2.975585210772009503e+01,6.034489016421495045e+00,5.922308378499413495e-04,5.348681027069874805e-01,3.132732695408419232e+01,7.840111864997512114e+00,6.900000000000000577e-02,5.989999999999999769e-01,6.029999852180480957e-01,-1.464664697647094727e+00
3.019936567561345697e+01,7.158329440551145062e+00,7.063723984833461533e-02,4.322665551572694165e-01,2.975591133080387962e+01,6.087975826692193948e+00,5.922308378499413495e-04,5.348681027069874805e-01,2.994262277546058471e+01,6.733714925013948083e+00,5.497753276619893326e-02,5.697704755235212248e-01,3.133174580355647265e+01,7.879077090598231692e+00,7.199999999999999456e-02,4.209999999999999853e-01,4.269999861717224121e-01,-1.408816695213317871e+00
3.035285329887286210e+01,8.841950311588581357e+00,4.739500139593492978e-02,2.373135335542603808e-01,2.994812052873720631e+01,6.790691972566300194e+00,5.497753276619893326e-02,5.697704755235212248e-01,3.011803621787583296e+01,7.516133092150939277e+00,5.774755426404827585e-02,3.639417543338868133e-01,3.133601254291027161e+01,7.905203952909579890e+00,4.599999999999999922e-02,2.409999999999999920e-01,2.450000047683715820e-01,-1.373675107955932617e+00
2.862707370575447996e+01,7.324056520523846814e+00,7.931808151183002142e-02,3.971569499717686469e-01,3.012381097330223767e+01,7.552527267584327575e+00,5.774755426404827585e-02,3.639417543338868133e-01,2.949845903108793266e+01,7.415354191620878055e+00,1.308386134978379439e-02,3.613676880279265147e-01,3.133802574939321417e+01,7.914895191209270209e+00,9.099999999999999756e-02,4.129999999999999782e-01,4.230000078678131104e-01,-1.373675107955932617e+00
3.043854850537146106e+01,9.022936119041407466e+00,1.429922757383864096e-01,6.073954437980765286e-01,2.949976741722291251e+01,7.451490960423670984e+00,1.308386134978379439e-02,3.613676880279265147e-01,2.989796139460699109e+01,7.997073508687023491e+00,8.094100954984370655e-02,4.026993168245456278e-01,3.134505575897595975e+01,7.943831576387338167e+00,1.570000000000000007e-01,5.839999999999999636e-01,6.050000190734863281e-01,-1.339587569236755371e+00
3.009860080541996652e+01,6.179135336765815723e+00,1.685914274331581364e-01,6.018321448676949847e-01,2.990605549556197573e+01,8.037343440369477676e+00,8.094100954984370655e-02,4.026993168245456278e-01,2.998820427952790268e+01,6.917532114643910823e+00,1.352875953962746625e-01,3.511583603274566756e-01,3.135504502054878628e+01,7.978273525168710911e+00,1.739999999999999880e-01,5.789999999999999591e-01,6.050000190734863281e-01,-1.297666788101196289e+00
3.009860080541996652e+01,6.179135336765815723e+00,1.673791524004607234e-01,4.902124297258786401e-01,3.000173303906753119e+01,6.952647950676656308e+00,1.352875953962746625e-01,3.511583603274566756e-01,3.004333597839311309e+01,6.678808263451512239e+00,1.500811732960295186e-01,4.342156239916769023e-01,3.135504502054878628e+01,7.978273525168710911e+00,1.759999999999999898e-01,4.879999999999999893e-01,5.189999938011169434e-01,-1.241765737533569336e+00
2.713372963700039264e+01,8.439470215305144407e+00,2.025081539460080460e-01,5.081332873113537651e-01,3.005834409572271682e+01,6.722229825850679852e+00,1.500811732960295186e-01,4.342156239916769023e-01,2.883657598481249451e+01,7.772171402311367494e+00,6.857909157668906630e-02,5.930111043028907236e-01,3.136679905684531633e+01,8.012284412149289992e+00,2.119999999999999940e-01,5.080000000000000071e-01,5.500000119209289551e-01,-1.191554784774780273e+00
3.051352977791575682e+01,8.565701141479612701e+00,1.783593443614227558e-01,3.901652674084082895e-01,2.884343389397016466e+01,7.831472512741656899e+00,6.857909157668906630e-02,5.930111043028907236e-01,2.954844561042052931e+01,8.092845679423376737e+00,1.390569809237837129e-01,4.860102440390207112e-01,3.138049763494252886e+01,8.046149387433576550e+00,1.829999999999999960e-01,4.069999999999999729e-01,4.460000097751617432e-01,-1.142022371292114258e+00
2.930333966038591598e+01,8.952958299138565224e+00,1.752560375754453337e-01,3.484039467849995853e-01,2.956235130851290904e+01,8.141446703827279308e+00,1.390569809237837129e-01,4.860102440390207112e-01,2.945474180456918489e+01,8.627523867953300396e+00,1.487960010767601648e-01,4.866951908719421294e-01,3.139190930167907112e+01,8.071020259803603381e+00,1.779999999999999916e-01,3.589999999999999858e-01,4.009999930858612061e-01,-1.104731321334838867e+00
3.449861949704791897e+01,5.073270930893154507e+00,3.441436447820322986e-01,6.244470762812238673e-01,2.946962140467686098e+01,8.676193387040495253e+00,1.487960010767601648e-01,4.866951908719421294e-01,3.158879272537485861e+01,7.411031632827784321e+00,3.049834830987278034e-01,6.708859065361885143e-01,3.139934271627010887e+01,8.085801257757230687e+00,3.569999999999999840e-01,6.470000000000000195e-01,7.390000224113464355e-01,-1.067095637321472168e+00
2.976337987233696225e+01,5.083305492201324327e+00,2.451963215225909654e-01,4.449076088174411803e-01,3.161929107368473169e+01,7.478120223481402817e+00,3.049834830987278034e-01,6.708859065361885143e-01,3.084220602081941465e+01,6.006720813945685578e+00,2.034516974814656876e-01,3.964696332489275887e-01,3.142655724304529130e+01,8.134820117303906528e+00,2.650000000000000133e-01,4.480000000000000093e-01,5.199999809265136719e-01,-1.067095637321472168e+00
2.976337987233696225e+01,5.083305492201324327e+00,2.778895272765181113e-01,4.466020988625142296e-01,3.086255119056756158e+01,6.046367777270578614e+00,2.034516974814656876e-01,3.964696332489275887e-01,3.040260622797210743e+01,5.707917986875338912e+00,2.181243932963144450e-01,4.509948416992362596e-01,3.142655724304529130e+01,8.134820117303906528e+00,2.750000000000000222e-01,4.420000000000000040e-01,5.199999809265136719e-01,-1.014190912246704102e+00
3.071497815872652737e+01,4.564777745606517279e+00,3.416163645998339105e-01,4.908179371837905758e-01,3.042441866730174027e+01,5.753017471045262177e+00,2.181243932963144450e-01,4.509948416992362596e-01,3.054823477508340801e+01,5.031837151661060048e+00,2.952462807561867519e-01,3.803202528100867452e-01,3.144738596698298139e+01,8.167845858998806108e+00,3.400000000000000244e-01,4.640000000000000235e-01,5.749999880790710449e-01,-9.627502560615539551e-01
3.071504181687181045e+01,5.564101114418557259e+00,3.815756336575600871e-01,4.950000361604345311e-01,3.057775940315902830e+01,5.069869176942068734e+00,2.952462807561867519e-01,3.803202528100867452e-01,3.063783882335523501e+01,5.240705596782533782e+00,3.333435446162132942e-01,4.081445312924986690e-01,3.147304982002917129e+01,8.204488887750372328e+00,3.800000000000000044e-01,4.929999999999999938e-01,6.219999790191650391e-01,-9.140780568122863770e-01
3.504192465604936757e+01,1.198265565765780849e+01,3.011052899791907267e-01,3.582730794199197044e-01,3.067117317781685770e+01,5.281520049911783588e+00,3.333435446162132942e-01,4.081445312924986690e-01,3.249801439942124404e+01,9.358863216869963253e+00,4.792405764509883315e-01,8.820132093781907212e-01,3.150041407387114134e+01,8.239589824053551226e+00,3.130000000000000004e-01,3.679999999999999938e-01,4.839999973773956299e-01,-8.718814253807067871e-01
3.110923656844669694e+01,7.395513548425254768e+00,2.839953502755816483e-01,3.134894698040424088e-01,3.254593845706634170e+01,9.447064537807781548e+00,4.792405764509883315e-01,8.820132093781907212e-01,3.193671005081061764e+01,8.739801565699053754e+00,3.761206968003198425e-01,7.297546769263475452e-01,3.151824921426592852e+01,8.260625971720347849e+00,2.879999999999999782e-01,3.150000000000000022e-01,4.269999861717224121e-01,-8.347219228744506836e-01
3.334498959785100425e+01,4.915715589158154764e+00,3.797221510732567973e-01,3.909425868022523565e-01,3.197432212049065114e+01,8.812777033391688164e+00,3.761206968003198425e-01,7.297546769263475452e-01,3.254748417039935049e+01,6.420081897405451876e+00,4.291770897083751479e-01,2.956604470243233695e-01,3.153446453853549514e+01,8.278473986738090318e+00,3.689999999999999947e-01,3.910000000000000142e-01,5.379999876022338867e-01,-7.999565601348876953e-01
3.303903192307556225e+01,4.440968169670023613e+00,4.709947998216817977e-01,4.849122572709069212e-01,3.259040187937019084e+01,6.449647942107883836e+00,4.291770897083751479e-01,2.956604470243233695e-01,3.278011202992860973e+01,5.742010151157332487e+00,4.534069398190114786e-01,4.430465227612095380e-01,3.156191462323029384e+01,8.306470050370240443e+00,4.909999999999999920e-01,4.769999999999999796e-01,6.840000152587890625e-01,-7.999565601348876953e-01
3.303903192307556225e+01,4.440968169670023613e+00,5.255091282717037071e-01,4.936407385881835252e-01,3.282545272391050872e+01,5.786314803433453058e+00,4.534069398190114786e-01,4.430465227612095380e-01,3.291611881443363785e+01,4.970105836080349171e+00,5.000078052980205801e-01,3.653995410692846280e-01,3.156191462323029384e+01,8.306470050370240443e+00,5.030000000000000027e-01,4.640000000000000235e-01,6.840000152587890625e-01,-7.541387677192687988e-01
2.982374340332974327e+01,4.363056554299756584e+00,2.687792557404279359e-01,2.349610753234616933e-01,3.296611959496343758e+01,5.006645790187278067e+00,5.000078052980205801e-01,3.653995410692846280e-01,3.163903082623303931e+01,4.783797037170021582e+00,3.558895114548242811e-01,3.366780941089939083e-01,3.160398644225094245e+01,8.345288409284050246e+00,2.829999999999999738e-01,2.449999999999999956e-01,3.750000000000000000e-01,-7.183645963668823242e-01
3.095619547373501490e+01,1.024082602390865482e+01,3.439597343471977320e-01,2.870465354919687351e-01,3.167461977737852052e+01,4.817464846580921112e+00,3.558895114548242811e-01,3.366780941089939083e-01,3.137400574366041184e+01,8.116788463051831215e+00,3.227508081504013027e-01,7.161968777588587631e-01,3.162046974907861241e+01,8.358925952200026543e+00,3.509999999999999787e-01,2.869999999999999774e-01,4.530000090599060059e-01,-6.954472064971923828e-01
3.095619547373501490e+01,1.024082602390865482e+01,3.152148013383806457e-01,2.462511599679823582e-01,3.140628082447545211e+01,8.188408150827717336e+00,3.227508081504013027e-01,7.161968777588587631e-01,3.121690610809416810e+01,8.917075126816577324e+00,3.127876417117729790e-01,4.556747315718738256e-01,3.162046974907861241e+01,8.358925952200026543e+00,3.250000000000000111e-01,2.479999999999999982e-01,4.079999923706054688e-01,-6.631824970245361328e-01
3.209510037355834555e+01,1.156086291296416846e+01,3.829008576242791118e-01,2.810906038418046204e-01,3.124818487226534458e+01,8.962642599973765556e+00,3.127876417117729790e-01,4.556747315718738256e-01,3.160363015809644693e+01,1.053446073299692287e+01,3.818405020971861741e-01,5.725027058091075594e-01,3.163826006713265215e+01,8.372770442100071264e+00,3.810000000000000053e-01,2.829999999999999738e-01,4.749999940395355225e-01,-6.332524418830871582e-01
3.091792959007119990e+01,1.021596790803929267e+01,3.712151291684581689e-01,2.543606045511155878e-01,3.164181420830616531e+01,1.059171100357783324e+01,3.818405020971861741e-01,5.725027058091075594e-01,3.133728161102189702e+01,1.046652200972819280e+01,3.664115967150649023e-01,4.595539027944613997e-01,3.166039866227406208e+01,8.388895167493306104e+00,3.659999999999999920e-01,2.530000000000000027e-01,4.449999928474426270e-01,-6.007311940193176270e-01
3.090359902398533265e+01,9.290383769540191850e+00,4.730754571604731673e-01,3.052353815359930000e-01,3.137392277069340452e+01,1.051247740000763820e+01,3.664115967150649023e-01,4.595539027944613997e-01,3.117929144144337172e+01,9.759334512287690444e+00,4.060354279960949331e-01,3.027081818134798041e-01,3.167765110750925217e+01,8.400713100017169310e+00,4.689999999999999725e-01,3.019999999999999907e-01,5.580000281333923340e-01,-5.730040669441223145e-01
3.189146916627379369e+01,7.103243125768071486e+00,4.137942035798987117e-01,2.491252034361605139e-01,3.121989498424298048e+01,9.789605330469038691e+00,4.060354279960949331e-01,3.027081818134798041e-01,3.150236081442776737e+01,8.849452109871805305e+00,4.194974854881609039e-01,3.779257331230545525e-01,3.170906800049861474e+01,8.420852793593166297e+00,4.159999999999999809e-01,2.570000000000000062e-01,4.889999926090240479e-01,-5.419262051582336426e-01
3.044499117193725368e+01,7.447048022771428855e+00,4.112240353270245619e-01,2.475778311353331873e-01,3.154431056297658387e+01,8.887244683184110983e+00,4.194974854881609039e-01,3.779257331230545525e-01,3.108449409120777673e+01,8.002703449677817105e+00,3.742440085690352802e-01,2.152875854355740526e-01,3.173069208902533234e+01,8.433698787749287717e+00,4.149999999999999800e-01,2.369999999999999885e-01,4.779999852180480957e-01,-5.419262051582336426e-01
3.218512040422641007e+01,8.782619072576157038e+00,5.426857729081738801e-01,3.018826623294526557e-01,3.112191849206467964e+01,8.024232208221373952e+00,3.742440085690352802e-01,2.152875854355740526e-01,3.157338539408574007e+01,8.288195228432767792e+00,4.610267477210107656e-01,2.224584742590307584e-01,3.175860375183444972e+01,8.449105396432097237e+00,5.450000000000000400e-01,2.869999999999999774e-01,6.159999966621398926e-01,-5.076482892036437988e-01
2.984226363915922065e+01,8.535717904128997446e+00,4.288377295480002571e-01,2.222323370248965313e-01,3.161948806885784080e+01,8.310441075858671311e+00,4.610267477210107656e-01,2.224584742590307584e-01,3.087575842002714310e+01,8.447596230190288935e+00,3.778549550038742821e-01,2.390140972584590406e-01,3.178805559916124679e+01,8.464169635803017400e+00,4.400000000000000022e-01,2.200000000000000011e-01,4.920000135898590088e-01,-4.781172275543212891e-01
2.984226363915922065e+01,8.535717904128997446e+00,5.245408837635596733e-01,2.521524960057471842e-01,3.091354391552753000e+01,8.471497639916135469e+00,3.778549550038742821e-01,2.390140972584590406e-01,3.046733115346160048e+01,8.493732130964884774e+00,4.229754178523555952e-01,2.419287794827353066e-01,3.178805559916124679e+01,8.464169635803017400e+00,5.260000000000000231e-01,2.419999999999999929e-01,5.789999961853027344e-01,-4.480975568294525146e-01
3.383804458427776751e+01,8.885122283792446396e+00,1.602022887972967879e+00,7.141697877636108416e-01,3.050962869524683541e+01,8.517925008913158180e+00,4.229754178523555952e-01,2.419287794827353066e-01,3.192378144370694315e+01,8.769122166591026613e+00,1.177028399750561061e+00,4.725908078411654722e-01,3.186801022333025912e+01,8.499737873083409667e+00,1.651000000000000023e+00,6.630000000000000338e-01,1.779000043869018555e+00,-4.193494617938995361e-01
3.383804458427776751e+01,8.885122283792446396e+00,2.812687130875415331e+00,9.995076175447146216e-01,3.204148428368199575e+01,8.816381247375142394e+00,1.177028399750561061e+00,4.725908078411654722e-01,3.284137812470880391e+01,8.829762697713396946e+00,1.890443892068945697e+00,6.795487020657725585e-01,3.186801022333025912e+01,8.499737873083409667e+00,2.833000000000000185e+00,9.230000000000000426e-01,2.979000091552734375e+00,-3.414390683174133301e-01
3.138128417758928990e+01,8.708767733093845109e+00,5.370586536669168964e+00,9.151523115681703402e-01,3.303042251391569550e+01,8.897717567919974258e+00,1.890443892068945697e+00,6.795487020657725585e-01,3.240706575047164506e+01,8.796445668888111413e+00,3.690212703247834902e+00,7.671171311114415303e-01,3.215837019729686830e+01,8.592924251494386212e+00,5.365000000000000213e+00,3.850000000000000089e-01,5.379000186920166016e+00,-1.687796860933303833e-01
3.351188117266536182e+01,1.522044791061197389e+00,5.456813110680262646e+00,-4.925775861149888635e-01,3.277608702079643166e+01,8.873157381999256188e+00,3.690212703247834902e+00,7.671171311114415303e-01,3.313373333118401121e+01,6.323074014932835496e+00,4.442613043075690271e+00,5.305498563038951731e-01,3.262301605985943098e+01,8.644868983597817191e+00,5.201999999999999957e+00,-1.302000000000000046e+00,5.362999916076660156e+00,9.002437442541122437e-02
3.457641786383815230e+01,9.704078211927635422e+00,5.216904299945292145e+00,-2.169426330361162947e+00,3.357799463549157792e+01,6.376129000563224736e+00,4.442613043075690271e+00,5.305498563038951731e-01,3.401021880659130403e+01,8.244590360893129244e+00,4.893491107892388392e+00,-3.870250254415892321e-01,3.313435119458474531e+01,8.572279109077550530e+00,5.068999999999999950e+00,-2.109999999999999876e+00,5.491000175476074219e+00,3.940912485122680664e-01
3.749009245707289040e+01,9.947792185894028805e+00,4.260110416147414369e+00,-3.059654072235469258e+00,3.449956791738054562e+01,8.205887858348971164e+00,4.893491107892388392e+00,-3.870250254415892321e-01,3.573904388963810419e+01,8.870506499773016529e+00,4.673654311281428164e+00,-1.511867121697290761e+00,3.361373490119316187e+01,8.372893466372213211e+00,4.253999999999999559e+00,-3.321000000000000174e+00,5.396999835968017578e+00,6.228432059288024902e-01
3.249488157060736171e+01,6.958198203803759085e+00,4.008852279932081153e+00,-4.141593738414004022e+00,3.620640932076624807e+01,8.719319787603287963e+00,4.673654311281428164e+00,-1.511867121697290761e+00,3.464178713852888336e+01,7.493216841331318712e+00,4.181030630080450727e+00,-2.775365799477857998e+00,3.411277478990007239e+01,8.002163065745396153e+00,3.521999999999999797e+00,-4.126000000000000334e+00,5.425000190734863281e+00,8.016831278800964355e-01
3.535718381435463442e+01,1.040187133744053227e+01,3.087985664621649473e+00,-4.335743655678456321e+00,3.505989020153693048e+01,7.215680261383532468e+00,4.181030630080450727e+00,-2.775365799477857998e+00,3.515490351830850813e+01,8.363752177893880813e+00,3.726722112445376656e+00,-3.510024259351710363e+00,3.446120160849351066e+01,7.619032993202727866e+00,3.230999999999999872e+00,-4.535000000000000142e+00,5.568999767303466797e+00,9.519187211990356445e-01
3.541171652079971466e+01,1.188666023258139326e+01,2.394621292101700938e+00,-4.675446030381730900e+00,3.552757572955304255e+01,8.012749751958709865e+00,3.726722112445376656e+00,-3.510024259351710363e+00,3.545374046722765371e+01,1.030337541384971622e+01,3.010718111658280627e+00,-3.725905767042729799e+00,3.475724369291536675e+01,7.179332388706775703e+00,2.422000000000000153e+00,-4.729000000000000092e+00,5.313000202178955078e+00,1.097460508346557617e+00
3.242839390105557129e+01,1.137710727686839185e+01,2.080385930774826697e+00,-5.110804219328024978e+00,3.575481227839348009e+01,9.930784837145443689e+00,3.010718111658280627e+00,-3.725905767042729799e+00,3.433137498949403721e+01,1.046567885010375498e+01,2.568671349840217832e+00,-4.328308747982405613e+00,3.503305178915838525e+01,6.630661621114651183e+00,2.000000000000000000e+00,-5.123999999999999666e+00,5.500000000000000000e+00,1.184221625328063965e+00
3.514075443939486831e+01,4.402784122511008036e+00,1.691547338013747348e+00,-5.040749514730157976e+00,3.458824212447805735e+01,1.003284797530551486e+01,2.568671349840217832e+00,-4.328308747982405613e+00,3.480254910314983618e+01,6.563111563812851657e+00,2.120573636822406183e+00,-5.051534163042232350e+00,3.522494727409178239e+01,6.140524043886393279e+00,1.772999999999999909e+00,-5.091000000000000192e+00,5.390999794006347656e+00,1.247030019760131836e+00
3.195099371723462767e+01,9.549664868254374994e+00,1.505225103759264993e+00,-5.328477115694402855e+00,3.501460646683207756e+01,6.057958147508628599e+00,2.120573636822406183e+00,-5.051534163042232350e+00,3.371025264420633505e+01,7.287004955137190265e+00,1.814695450328101423e+00,-5.287057070436000927e+00,3.538430875557133248e+01,5.650252475522213658e+00,1.499000000000000110e+00,-5.299000000000000377e+00,5.506999969482421875e+00,1.295482993125915527e+00
3.729219108828348794e+01,5.432401582001203266e+00,1.283472676656949085e+00,-5.315234818808765915e+00,3.389172218923914670e+01,6.758299248093590172e+00,1.814695450328101423e+00,-5.287057070436000927e+00,3.530350302806449037e+01,5.949329127026306452e+00,1.656605039101478383e+00,-5.397214835168661295e+00,3.552388018389013524e+01,5.141937865716592171e+00,1.254999999999999893e+00,-5.197000000000000064e+00,5.346000194549560547e+00,1.333861351013183594e+00
3.333172816035490627e+01,3.370513810376103869e+00,1.240563927708355996e+00,-5.351079374905116204e+00,3.546916353197463678e+01,5.409607643509440678e+00,1.656605039101478383e+00,-5.397214835168661295e+00,3.455950882578272854e+01,4.694214517458052072e+00,1.448663420370262411e+00,-5.305617591290531010e+00,3.566814368963328263e+01,4.543818130473588290e+00,1.245000000000000107e+00,-5.301000000000000156e+00,5.445000171661376953e+00,1.342986464500427246e+00
3.598586313478403298e+01,4.228147281600145746e+00,1.193136570946086827e+00,-5.146505031811281050e+00,3.470437516781975518e+01,4.163652758328998615e+00,1.448663420370262411e+00,-5.305617591290531010e+00,3.523535845145548961e+01,4.212227032347811928e+00,1.359541459106405004e+00,-5.232278541110218839e+00,3.566814368963328263e+01,4.543818130473588290e+00,1.219999999999999973e+00,-5.307000000000000384e+00,5.445000171661376953e+00,1.342986464500427246e+00
