2.614723801640839085e+01,-1.013747047062745210e+01,5.016467662802977401e+00,-1.756211204925396840e+00,2.820455970072674390e+01,-1.106680613151352688e+01,4.920972593681186780e+00,-1.347853199074917407e+00,2.722579726853815174e+01,-9.909590736514640952e+00,4.976005590680367519e+00,-1.700530421940150250e+00,2.706180793086126357e+01,-1.044792001053663455e+01,5.046000000000000263e+00,-2.085999999999999854e+00,5.460000038146972656e+00,3.367542922496795654e-01
2.587619274892029253e+01,-1.077771502827597239e+01,5.008613901016489400e+00,-2.130735564639365975e+00,2.772339782760618832e+01,-1.007964377870865569e+01,4.976005590680367519e+00,-1.700530421940150250e+00,2.686731708273724806e+01,-1.217197806526242942e+01,4.940500064160092464e+00,-1.662309804349908271e+00,2.764255172034768293e+01,-1.067011849754235442e+01,5.008000000000000007e+00,-2.443000000000000060e+00,5.572000026702880859e+00,4.022214412689208984e-01
2.991318374938216706e+01,-1.008547286853541358e+01,4.813417203886204199e+00,-2.407683221032432375e+00,2.736136708915325855e+01,-1.233820904569742005e+01,4.940500064160092464e+00,-1.662309804349908271e+00,2.857475690748428576e+01,-9.905614395023512486e+00,4.871396202391749419e+00,-2.277268675530678355e+00,2.821690207776265424e+01,-1.093232457464185892e+01,4.894000000000000128e+00,-2.564999999999999947e+00,5.525000095367431641e+00,4.638095796108245850e-01
3.012306207425185534e+01,-1.211139087461703312e+01,4.839499308394125343e+00,-2.721020204326599412e+00,2.906189652772346221e+01,-1.013334126257658063e+01,4.871396202391749419e+00,-2.277268675530678355e+00,2.955402797496009271e+01,-1.379283423193865055e+01,4.880335926835435600e+00,-2.205098683470418930e+00,2.877984839688673446e+01,-1.122955243381557011e+01,4.666000000000000369e+00,-2.690999999999999837e+00,5.387000083923339844e+00,5.122013688087463379e-01
3.099742800055419423e+01,-1.221041660137986362e+01,4.796817153532398237e+00,-2.840980124690006825e+00,3.004206156764363556e+01,-1.401334410028569266e+01,4.880335926835435600e+00,-2.205098683470418930e+00,3.049373119478739014e+01,-1.166800318032352912e+01,4.850953835032247419e+00,-2.733129165643811920e+00,2.923107940009208150e+01,-1.148929612454917226e+01,4.633000000000000007e+00,-2.746999999999999886e+00,5.387000083923339844e+00,5.347115397453308105e-01
2.989775408879719265e+01,-1.345525960754653738e+01,4.736143685743624765e+00,-2.950481678734909519e+00,3.097882657829061515e+01,-1.194131609688790974e+01,4.850953835032247419e+00,-2.733129165643811920e+00,3.048124448577776135e+01,-1.428056014810271535e+01,4.713643685148426243e+00,-2.715212252564320305e+00,2.976999980231708420e+01,-1.181512372306263181e+01,4.671000000000000263e+00,-2.908999999999999808e+00,5.502999782562255859e+00,5.571391582489013672e-01
2.877378958531866715e+01,-1.537941496269579034e+01,4.627018672058293092e+00,-2.930568170025734442e+00,3.095260885429260256e+01,-1.455208137335914742e+01,4.713643685148426243e+00,-2.715212252564320305e+00,2.990242290685832316e+01,-1.358885380718836444e+01,4.753587270073389881e+00,-2.951943659068559267e+00,3.030767041493534819e+01,-1.215431897482704038e+01,4.746999999999999886e+00,-3.005999999999999783e+00,5.618999958038330078e+00,5.645883679389953613e-01
2.877378958531866715e+01,-1.537941496269579034e+01,4.734670135070109254e+00,-2.956623114638216698e+00,3.037778163386566277e+01,-1.388404817309521988e+01,4.753587270073389881e+00,-2.951943659068559267e+00,2.963562952560132402e+01,-1.522804081156336586e+01,4.681649575159903875e+00,-2.946304218591775825e+00,3.030767041493534819e+01,-1.215431897482704038e+01,4.753999999999999559e+00,-2.994000000000000217e+00,5.618999958038330078e+00,5.582125782966613770e-01
3.203866720270334412e+01,-7.548132107580338257e+00,4.974396970555884145e+00,-3.048103028132612025e+00,3.010379448311731565e+01,-1.552267123342254429e+01,4.681649575159903875e+00,-2.946304218591775825e+00,3.105205630090246771e+01,-1.526815925160219756e+01,4.667258337837182580e+00,-2.797814724795573582e+00,3.085460788076230898e+01,-1.249898545582346721e+01,4.637999999999999901e+00,-2.873000000000000220e+00,5.455999851226806641e+00,5.497478246688842773e-01
3.203866720270334412e+01,-7.548132107580338257e+00,4.718599916791771598e+00,-2.891361260480992623e+00,3.151878213468618739e+01,-1.554794072408175509e+01,4.667258337837182580e+00,-2.797814724795573582e+00,3.175816749532937067e+01,-9.766222440054505682e+00,4.729922022288977956e+00,-2.713745058001784116e+00,3.130761462482833934e+01,-1.278036610884169377e+01,4.956999999999999851e+00,-2.922000000000000153e+00,5.754000186920166016e+00,5.497478246688842773e-01
3.348853677544097707e+01,-1.537997548395616931e+01,5.034124240632059433e+00,-2.842104100429782676e+00,3.223115969755826882e+01,-1.003759694585468409e+01,4.729922022288977956e+00,-2.713745058001784116e+00,3.285565532405841083e+01,-9.964461569859240697e+00,4.731700915940511010e+00,-2.860362934590272577e+00,3.186054593391205714e+01,-1.311111562029121025e+01,5.011000000000000121e+00,-2.575000000000000178e+00,5.633999824523925781e+00,5.139588117599487305e-01
3.180222785509504391e+01,-1.376796214371793070e+01,5.040847831058159478e+00,-2.547499651125677556e+00,3.332882541565246015e+01,-1.025049786331826773e+01,4.731700915940511010e+00,-2.860362934590272577e+00,3.261408464017605979e+01,-1.160872679749270020e+01,4.947960398160711648e+00,-2.811205519536806197e+00,3.243660956675073237e+01,-1.341763608294192522e+01,4.900999999999999801e+00,-2.464999999999999858e+00,5.486000061035156250e+00,4.679353833198547363e-01
3.439565509615790972e+01,-1.817309253065324626e+01,4.943386152774848163e+00,-2.483134724909760394e+00,3.310888067999213291e+01,-1.188984734944638078e+01,4.947960398160711648e+00,-2.811205519536806197e+00,3.372505958654797098e+01,-1.404587447315718052e+01,4.918926617530543943e+00,-2.616396271774930504e+00,3.299973899143140699e+01,-1.370033090009947685e+01,5.027000000000000135e+00,-2.533999999999999808e+00,5.630000114440917969e+00,4.654975235462188721e-01
3.409856498296816341e+01,-1.377168129514626393e+01,4.810996724552436987e+00,-2.541415225873091988e+00,3.421695224830102688e+01,-1.430751410033467330e+01,4.918926617530543943e+00,-2.616396271774930504e+00,3.416491040768268306e+01,-1.381262586323144603e+01,4.820898744628927979e+00,-2.554742365916434998e+00,3.357268005637926223e+01,-1.399300687155612088e+01,4.796999999999999709e+00,-2.548000000000000043e+00,5.432000160217285156e+00,4.859923720359802246e-01
3.677779775880698310e+01,-1.274778728334464084e+01,4.741947688217336143e+00,-2.551893333834250654e+00,3.464700028214557648e+01,-1.406810009982308962e+01,4.820898744628927979e+00,-2.554742365916434998e+00,3.566216592548164499e+01,-1.371123465696699206e+01,4.765849439076013105e+00,-2.568499906659776677e+00,3.403118115669828825e+01,-1.423756806712961520e+01,4.783999999999999808e+00,-2.572000000000000064e+00,5.431000232696533203e+00,4.937021434307098389e-01
3.775532704598385436e+01,-1.723788873932988963e+01,4.423615907126669633e+00,-2.375302588480747268e+00,3.613875086938924852e+01,-1.396808464763297053e+01,4.765849439076013105e+00,-2.568499906659776677e+00,3.689600051527962421e+01,-1.533250590396925617e+01,4.523905925418345575e+00,-2.564716371329769817e+00,3.457861071836371991e+01,-1.453252236668626907e+01,4.746999999999999886e+00,-2.552999999999999936e+00,5.389999866485595703e+00,4.927762150764465332e-01
3.775532704598385436e+01,-1.723788873932988963e+01,4.621845975914385285e+00,-2.481744107227346063e+00,3.734839110782145610e+01,-1.558897754110223310e+01,4.523905925418345575e+00,-2.564716371329769817e+00,3.755046496277893908e+01,-1.630228850547772623e+01,4.524431672063967902e+00,-2.505765321850333738e+00,3.457861071836371991e+01,-1.453252236668626907e+01,4.753999999999999559e+00,-2.540000000000000036e+00,5.389999866485595703e+00,4.927762150764465332e-01
3.743821555413336455e+01,-1.182527105608108897e+01,4.992807521693819695e+00,-2.663860571547993938e+00,3.800290812998533596e+01,-1.655286503766275885e+01,4.524431672063967902e+00,-2.505765321850333738e+00,3.772943545370185348e+01,-1.451933569521378153e+01,4.912538461944536472e+00,-2.446676633666461154e+00,3.513685232429251926e+01,-1.483072011329423390e+01,4.998000000000000220e+00,-2.681999999999999940e+00,5.671999931335449219e+00,4.901179075241088867e-01
3.324911779180335714e+01,-1.710346607963994714e+01,4.603374025152197291e+00,-2.452672913424745360e+00,3.822068929989630703e+01,-1.476400335858042823e+01,4.912538461944536472e+00,-2.446676633666461154e+00,3.581631370881319043e+01,-1.568468042941560014e+01,4.992789457289297239e+00,-2.408389458912470804e+00,3.571117013724635569e+01,-1.513836018856783205e+01,4.854000000000000092e+00,-2.567000000000000171e+00,5.491000175476074219e+00,4.895412027835845947e-01
3.704404044164771648e+01,-1.571381412606687000e+01,4.920545808951467315e+00,-2.569402898512416211e+00,3.631559265454212238e+01,-1.592551937530684647e+01,4.992789457289297239e+00,-2.408389458912470804e+00,3.665471375811033283e+01,-1.604096771349587769e+01,4.955107628166954825e+00,-2.522819195061788200e+00,3.617895823753295304e+01,-1.538566987301429556e+01,4.834999999999999964e+00,-2.498000000000000220e+00,5.441999912261962891e+00,4.812325239181518555e-01
3.663080956809162103e+01,-1.449793104986722803e+01,4.937422533306699890e+00,-2.560800749483761685e+00,3.715022452092702565e+01,-1.629324963300205553e+01,4.955107628166954825e+00,-2.522819195061788200e+00,3.690008287051071534e+01,-1.552484024134294316e+01,4.964919572720977392e+00,-2.575460299405444520e+00,3.673455113235316816e+01,-1.567350976293401388e+01,4.958999999999999631e+00,-2.572999999999999954e+00,5.586999893188476562e+00,4.784570932388305664e-01
3.876996782496289029e+01,-1.616397649230051670e+01,5.067429918249201748e+00,-2.585706189681296507e+00,3.739657482778281405e+01,-1.578238627128348703e+01,4.964919572720977392e+00,-2.575460299405444520e+00,3.802981518762414481e+01,-1.596813034077422699e+01,5.101634822211318365e+00,-2.596291866133205506e+00,3.730492225302734255e+01,-1.596822373741995271e+01,4.969000000000000306e+00,-2.535000000000000142e+00,5.578000068664550781e+00,4.718217849731445312e-01
3.876996782496289029e+01,-1.616397649230051670e+01,4.845364406767721732e+00,-2.413092190938847192e+00,3.853997866984527576e+01,-1.622775952738754768e+01,5.101634822211318365e+00,-2.596291866133205506e+00,3.863157744276613670e+01,-1.640456141540003898e+01,5.071494312848022545e+00,-2.552662558226944878e+00,3.730492225302734255e+01,-1.596822373741995271e+01,4.985999999999999766e+00,-2.501999999999999780e+00,5.578000068664550781e+00,4.620629847049713135e-01
3.739094609047366902e+01,-1.914980427996943035e+01,4.788075667740125496e+00,-2.384561208091997120e+00,3.913872687405093842e+01,-1.665982767122273245e+01,5.071494312848022545e+00,-2.552662558226944878e+00,3.833679155069629019e+01,-1.770289051812864400e+01,4.764382943748088906e+00,-2.514903902864581209e+00,3.787245014314105873e+01,-1.625390832221777870e+01,4.849000000000000199e+00,-2.439000000000000057e+00,5.427999973297119141e+00,4.620629847049713135e-01
3.772042685745311275e+01,-1.927156870209323714e+01,4.906118547415162290e+00,-2.477098048944068154e+00,3.881322984507109908e+01,-1.795438090841510359e+01,4.764382943748088906e+00,-2.514903902864581209e+00,3.829993612251460178e+01,-1.857281142896122006e+01,4.802504607267189307e+00,-2.473310929933442814e+00,3.842958515934895303e+01,-1.653348557768593352e+01,4.985999999999999766e+00,-2.516000000000000014e+00,5.585000038146972656e+00,4.675597250461578369e-01
3.583874338905202706e+01,-1.598972587392238331e+01,4.813673888116633215e+00,-2.440522675228178784e+00,3.878018658324132417e+01,-1.882014252195456550e+01,4.802504607267189307e+00,-2.473310929933442814e+00,3.741803102722886365e+01,-1.749184488179666985e+01,4.710496244923921161e+00,-2.350166834855230036e+00,3.890149468249954623e+01,-1.677174489370733923e+01,4.974999999999999645e+00,-2.536999999999999922e+00,5.515999794006347656e+00,4.692302644252777100e-01
3.998471415049689170e+01,-1.577352158867911314e+01,4.754911168165997459e+00,-2.230318869625204758e+00,3.788908065172125816e+01,-1.772686156528219215e+01,4.710496244923921161e+00,-2.350166834855230036e+00,3.889634880680267770e+01,-1.689743155039281319e+01,4.668277841168980480e+00,-2.363375094833216838e+00,3.946985203068643955e+01,-1.705813424475734763e+01,4.899000000000000021e+00,-2.204000000000000181e+00,5.372000217437744141e+00,4.385872781276702881e-01
4.382865911794805669e+01,-1.785307179528239985e+01,5.379063884324253308e+00,-1.945268446295010056e+00,3.936317659091957921e+01,-1.713376905987613341e+01,4.668277841168980480e+00,-2.363375094833216838e+00,4.141241893167709520e+01,-1.722386342720224306e+01,5.441326479855262299e+00,-2.048542768864028751e+00,4.003999763725892791e+01,-1.729934327445624831e+01,5.192999999999999616e+00,-1.782999999999999918e+00,5.491000175476074219e+00,3.470039963722229004e-01
4.097403153828709321e+01,-1.827464847399621206e+01,5.635188416995229765e+00,-1.402106403140068069e+00,4.195655157966262294e+01,-1.742871770408864762e+01,5.441326479855262299e+00,-2.048542768864028751e+00,4.149987758326395948e+01,-1.825925872514679682e+01,5.482089506940326373e+00,-1.909185110196484292e+00,4.064124041847060198e+01,-1.748865144080086154e+01,5.429000000000000270e+00,-1.286999999999999922e+00,5.578999996185302734e+00,2.438608855009078979e-01
4.295407515778799024e+01,-1.932002954302432229e+01,5.194104502785933164e+00,-1.244009754728402806e+00,4.204808653395799212e+01,-1.845017723616644645e+01,5.482089506940326373e+00,-1.909185110196484292e+00,4.247494619239718361e+01,-1.854052094744347556e+01,5.262784013624486334e+00,-1.399471800937792665e+00,4.115860945032510898e+01,-1.761103455838305365e+01,5.301000000000000156e+00,-1.241999999999999993e+00,5.443999767303466797e+00,2.350761145353317261e-01
4.295407515778799024e+01,-1.932002954302432229e+01,5.603525581739059902e+00,-1.342067815696551092e+00,4.300122459375963047e+01,-1.868046812753725305e+01,5.262784013624486334e+00,-1.399471800937792665e+00,4.300335503678900295e+01,-1.901901319302407600e+01,5.297113226928494178e+00,-1.374083942981108919e+00,4.115860945032510898e+01,-1.761103455838305365e+01,5.448000000000000398e+00,-1.562999999999999945e+00,5.666999816894531250e+00,2.350761145353317261e-01
3.998897117396843015e+01,-1.616834072953766466e+01,5.061537232798563934e+00,-1.492504377752294831e+00,4.353306635948185033e+01,-1.915642158732218547e+01,5.297113226928494178e+00,-1.374083942981108919e+00,4.189822112482684702e+01,-1.780623571372726843e+01,4.969515081504957799e+00,-1.358820528948931239e+00,4.177589112563239127e+01,-1.777370850877034769e+01,5.189000000000000057e+00,-1.659000000000000030e+00,5.447999954223632812e+00,2.867453694343566895e-01
3.987189847248159680e+01,-1.606762175394591807e+01,5.389262148944563791e+00,-1.745874582479572057e+00,4.239517263297734218e+01,-1.794211776662216096e+01,4.969515081504957799e+00,-1.358820528948931239e+00,4.121669050245103705e+01,-1.686150060537570283e+01,5.066570714808147358e+00,-1.474380400321324558e+00,4.238628321955579281e+01,-1.796153466555178824e+01,5.312999999999999723e+00,-1.754000000000000004e+00,5.594999790191650391e+00,3.132857978343963623e-01
4.374440604478109407e+01,-1.672106807081157598e+01,5.492126527799311653e+00,-1.640843916860265317e+00,4.172334757393185356e+01,-1.700893864540783440e+01,5.066570714808147358e+00,-1.474380400321324558e+00,4.264815984913087732e+01,-1.692989338456671078e+01,5.506838063316057408e+00,-1.601262266236097798e+00,4.299258261967104744e+01,-1.815774171127995373e+01,5.259000000000000341e+00,-1.449000000000000066e+00,5.454999923706054688e+00,2.903214991092681885e-01
4.466331881355833389e+01,-1.627953378986931909e+01,5.248952121814848049e+00,-1.455441827692400603e+00,4.319884365546248262e+01,-1.709001961119032131e+01,5.506838063316057408e+00,-1.601262266236097798e+00,4.388178390562639208e+01,-1.674501781797576072e+01,5.449114409783687663e+00,-1.596134067347530161e+00,4.359858161258970455e+01,-1.832685677833351789e+01,5.262999999999999901e+00,-1.435999999999999943e+00,5.454999923706054688e+00,2.704868614673614502e-01
4.456179505609995317e+01,-1.374979369440988286e+01,5.275968589321578861e+00,-1.801326821484201757e+00,4.442669534660475961e+01,-1.690463122471051349e+01,5.449114409783687663e+00,-1.596134067347530161e+00,4.449369046608763512e+01,-1.548913133191219949e+01,5.303094646904543019e+00,-1.647528709503507827e+00,4.410973960214671763e+01,-1.847953622137542951e+01,5.269999999999999574e+00,-1.804999999999999938e+00,5.571000099182128906e+00,3.290117681026458740e-01
4.363941091334625355e+01,-2.117889993062565779e+01,4.819032901974189542e+00,-2.549750464010590356e+00,4.502399993077808915e+01,-1.565388420286254956e+01,5.303094646904543019e+00,-1.647528709503507827e+00,4.432550683788915791e+01,-1.811856866518833797e+01,5.286574226432764867e+00,-1.654370794113781518e+00,4.469629985165291686e+01,-1.871762864437554796e+01,4.799999999999999822e+00,-2.537999999999999812e+00,5.429999828338623047e+00,4.866557121276855469e-01
4.363941091334625355e+01,-2.117889993062565779e+01,4.964876670207734044e+00,-2.626916406491329958e+00,4.485416426053243555e+01,-1.828400574459971750e+01,5.286574226432764867e+00,-1.654370794113781518e+00,4.429999979155758894e+01,-1.985441250130994106e+01,4.964582624478186546e+00,-2.575493212292759182e+00,4.469629985165291686e+01,-1.871762864437554796e+01,4.519999999999999574e+00,-3.008999999999999897e+00,5.429999828338623047e+00,4.866557121276855469e-01
4.865212541853752271e+01,-1.937349780090221429e+01,4.395265145557875286e+00,-3.431242148634860101e+00,4.479645805400540581e+01,-2.011196182253921805e+01,4.964582624478186546e+00,-2.575493212292759182e+00,4.660245636599614016e+01,-1.954391777962659305e+01,4.823317329692383915e+00,-2.735738991661822883e+00,4.521895295417099447e+01,-1.905183045725362589e+01,4.378999999999999559e+00,-3.523000000000000131e+00,5.619999885559082031e+00,6.628413796424865723e-01
4.640954154764800421e+01,-2.077835063773384405e+01,4.325212795497087370e+00,-3.297765407748358246e+00,4.708478809896537598e+01,-1.981749167879277707e+01,4.823317329692383915e+00,-2.735738991661822883e+00,4.678494028446834108e+01,-2.036916699827461130e+01,4.366454051723376750e+00,-3.243180181823202446e+00,4.571373587852938414e+01,-1.944467370311756937e+01,4.567999999999999616e+00,-3.124000000000000110e+00,5.533999919891357422e+00,6.514226198196411133e-01
4.850922948175507088e+01,-2.075693635778002033e+01,4.620185730454319462e+00,-2.879412662767615316e+00,4.722158568964067626e+01,-2.069348501645693261e+01,4.366454051723376750e+00,-3.243180181823202446e+00,4.785692088255706267e+01,-2.079157603877541405e+01,4.362630848260818262e+00,-3.182921078292480832e+00,4.614844447409763006e+01,-1.975325600991831720e+01,4.929000000000000270e+00,-2.434000000000000163e+00,5.497000217437744141e+00,5.573214888572692871e-01
4.762732684664661065e+01,-2.255501024537424115e+01,5.016924447058824121e+00,-2.113670399779424613e+00,4.829318396738314334e+01,-2.110986814660466138e+01,4.362630848260818262e+00,-3.182921078292480832e+00,4.796810006932055614e+01,-2.162585312888625921e+01,4.909046698809288678e+00,-2.339754598465059399e+00,4.670514518051440689e+01,-2.005447785724382115e+01,4.929000000000000270e+00,-2.434000000000000163e+00,5.497000217437744141e+00,3.987393379211425781e-01
5.098829299219401179e+01,-2.174854962667718894e+01,5.604542599890792509e+00,-1.071231323388973866e+00,4.845900473920148244e+01,-2.185982858873276413e+01,4.909046698809288678e+00,-2.339754598465059399e+00,4.972127775366601554e+01,-2.197673247385120376e+01,4.920788186361351180e+00,-2.141990915622935532e+00,4.731840068171279512e+01,-2.025373856828383623e+01,5.487000000000000099e+00,-8.269999999999999574e-01,5.548999786376953125e+00,1.888583898544311523e-01
4.737985855371420740e+01,-2.319128291423375643e+01,5.678418400256867393e+00,3.300163202207894719e-01,5.021335657230215332e+01,-2.219093156541349643e+01,4.920788186361351180e+00,-2.141990915622935532e+00,4.888201645044754429e+01,-2.237396896403549462e+01,5.482172480978709572e+00,-9.773798252048404578e-02,4.795166617684399313e+01,-2.030923859975359136e+01,5.506000000000000227e+00,5.350000000000000311e-01,5.532000064849853516e+00,-5.805234611034393311e-02
4.731326013808241981e+01,-2.020655813943213985e+01,5.081687506617991623e+00,1.253479254484978211e+00,4.943023369854541471e+01,-2.238374276228754312e+01,5.482172480978709572e+00,-9.773798252048404578e-02,4.838690880820360007e+01,-2.140998095973246507e+01,5.490086034093666356e+00,5.321395197380349162e-02,4.847399741445227050e+01,-2.023915116685603621e+01,5.320000000000000284e+00,1.120000000000000107e+00,5.435999870300292969e+00,-2.418382763862609863e-01
4.731326013808241981e+01,-2.020655813943213985e+01,5.134354478396088162e+00,2.379639507048161740e+00,4.893591741161296937e+01,-2.140465956453508412e+01,5.490086034093666356e+00,5.321395197380349162e-02,4.819376980156848589e+01,-2.064796395786098770e+01,5.124366710845054129e+00,2.063906198933756375e+00,4.906605273520580823e+01,-2.004027001670689501e+01,5.064000000000000057e+00,2.165999999999999925e+00,5.506999969482421875e+00,-4.340021908283233643e-01
4.846963131453470197e+01,-2.142489378293428004e+01,4.862167714591045353e+00,2.253488034809259410e+00,4.870620647265299397e+01,-2.044157333796761122e+01,5.124366710845054129e+00,2.063906198933756375e+00,4.857383796278318044e+01,-2.095349229775542810e+01,5.104012326489749007e+00,2.120017055085356539e+00,4.906605273520580823e+01,-2.004027001670689501e+01,4.868999999999999773e+00,2.573999999999999844e+00,5.506999969482421875e+00,-5.517581105232238770e-01
5.076730865239003521e+01,-1.737799923254616985e+01,4.579927541561787052e+00,2.819068174997455323e+00,4.908423919543215419e+01,-2.074149059224689395e+01,5.104012326489749007e+00,2.120017055085356539e+00,4.987694310202476800e+01,-1.913344774859529451e+01,4.706099804668113507e+00,2.841292511543746624e+00,4.952939444809597092e+01,-1.979641549477876339e+01,4.562999999999999723e+00,3.146999999999999797e+00,5.543000221252441406e+00,-5.517581105232238770e-01
5.079058969023743941e+01,-2.006325183999722483e+01,4.265142212340521155e+00,3.169725427692359432e+00,5.034755308249157935e+01,-1.884931849744091892e+01,4.706099804668113507e+00,2.841292511543746624e+00,5.052782691020169636e+01,-1.947878741481787657e+01,4.653187015730708254e+00,2.924618187604623110e+00,5.005128413452615632e+01,-1.944417969992984396e+01,4.262999999999999901e+00,3.318000000000000060e+00,5.401999950408935547e+00,-6.391155123710632324e-01
5.139952045713334883e+01,-1.940710388314783330e+01,4.108935420693754281e+00,3.250195235640767955e+00,5.099314561177476435e+01,-1.918632559605741505e+01,4.653187015730708254e+00,2.924618187604623110e+00,5.119526602598360654e+01,-1.927741391493770351e+01,4.193568709846510423e+00,3.192160279678688983e+00,5.046811896581584023e+01,-1.912481896659657821e+01,4.229000000000000092e+00,3.361000000000000210e+00,5.401999950408935547e+00,-6.692330837249755859e-01
5.330102425835065816e+01,-2.063448231079318873e+01,4.032928294364428012e+00,3.231673816984026004e+00,5.161462289696825678e+01,-1.895819788696983466e+01,4.193568709846510423e+00,3.192160279678688983e+00,5.241094598468794175e+01,-1.981787768820245788e+01,4.140413144440628024e+00,3.244888273689752189e+00,5.087583762481493466e+01,-1.880008904827246852e+01,4.123000000000000220e+00,3.310000000000000053e+00,5.287000179290771484e+00,-6.755464673042297363e-01
5.190478581257700341e+01,-1.717378859421800641e+01,4.129616543221920288e+00,3.320491822301454565e+00,5.282498729913200464e+01,-1.949338886083348399e+01,4.140413144440628024e+00,3.244888273689752189e+00,5.239921723214277449e+01,-1.841205912566435643e+01,4.099191675467820595e+00,3.398916242823175615e+00,5.127574950501318796e+01,-1.847910134608229527e+01,4.365000000000000213e+00,3.516000000000000014e+00,5.605000019073486328e+00,-6.772164106369018555e-01
5.222131797691486810e+01,-1.904108588500903920e+01,4.464475667002147929e+00,3.656897176848711517e+00,5.280913639968955664e+01,-1.807216750138204020e+01,4.099191675467820595e+00,3.398916242823175615e+00,5.255400565383456524e+01,-1.856351748293623061e+01,4.147929561700660628e+00,3.464227902105212031e+00,5.176741153032642018e+01,-1.808254067760772088e+01,4.336999999999999744e+00,3.552000000000000046e+00,5.605000019073486328e+00,-6.862853169441223145e-01
5.223321268736200551e+01,-1.742370842588871227e+01,4.262743561088387700e+00,3.606948096088040234e+00,5.296879861000463308e+01,-1.821709469272570914e+01,4.147929561700660628e+00,3.464227902105212031e+00,5.262527977086257636e+01,-1.784820115138656860e+01,4.222414320396471688e+00,3.616425404362204610e+00,5.217468863735911100e+01,-1.774421708382275398e+01,4.190000000000000391e+00,3.564999999999999947e+00,5.500999927520751953e+00,-7.022584676742553711e-01
5.458747655171568880e+01,-1.356629793481194213e+01,4.378877340516798888e+00,3.803345297134219205e+00,5.304752120290222450e+01,-1.748655861095034680e+01,4.222414320396471688e+00,3.616425404362204610e+00,5.379668550507403069e+01,-1.545428615441374198e+01,4.203485100298456345e+00,3.532827622175968685e+00,5.257501632026792038e+01,-1.740185372703769673e+01,4.309000000000000163e+00,3.770999999999999908e+00,5.725999832153320312e+00,-7.151744961738586426e-01
5.351351481700477564e+01,-1.894922821299286042e+01,4.051193109990702368e+00,3.552235705704984703e+00,5.421703401510387721e+01,-1.510100339219614440e+01,4.203485100298456345e+00,3.532827622175968685e+00,5.389521876287980717e+01,-1.689353889039307433e+01,4.046611368011310716e+00,3.399877086616812871e+00,5.298502570445635484e+01,-1.704351537004803063e+01,4.003999999999999559e+00,3.511000000000000121e+00,5.326000213623046875e+00,-7.198694348335266113e-01
5.907803708350130734e+01,-1.965517966546602935e+01,3.978585510128088032e+00,3.487913010376286316e+00,5.429987989968093842e+01,-1.655355118173139317e+01,4.046611368011310716e+00,3.399877086616812871e+00,5.658422343238460428e+01,-1.815140855907043971e+01,3.933815410839927473e+00,3.500790670781798397e+00,5.344394332169196815e+01,-1.664122884052783746e+01,4.070999999999999730e+00,3.568000000000000060e+00,5.413000106811523438e+00,-7.197759747505187988e-01
5.471626555955528204e+01,-1.502357022595887770e+01,4.158228392733382961e+00,3.473307218107470007e+00,5.697760497346859410e+01,-1.780132949199225934e+01,3.933815410839927473e+00,3.500790670781798397e+00,5.592485879035913143e+01,-1.650659702217515701e+01,4.050918416267895061e+00,3.585394871395481520e+00,5.383568984278676339e+01,-1.630271546629743540e+01,4.064000000000000057e+00,3.358999999999999986e+00,5.272999763488769531e+00,-6.958891749382019043e-01
5.260946863934093898e+01,-1.709769360909976044e+01,4.402362361705713489e+00,3.557359120041438061e+00,5.632995063198592334e+01,-1.614805753503560837e+01,4.050918416267895061e+00,3.585394871395481520e+00,5.457291498481393432e+01,-1.664295736414411309e+01,4.167899757154605922e+00,3.608510175229491690e+00,5.422493010770882904e+01,-1.598297993926222205e+01,4.299000000000000377e+00,3.588000000000000078e+00,5.599999904632568359e+00,-6.796343922615051270e-01
5.200121647144273851e+01,-1.632130299602671997e+01,4.094169341960338215e+00,3.977316116388552647e+00,5.498970496052939438e+01,-1.628210634662116263e+01,4.167899757154605922e+00,3.608510175229491690e+00,5.360794721383781791e+01,-1.631924557403532106e+01,4.000374493968410050e+00,3.922016207445718106e+00,5.471016722937513777e+01,-1.556723515790301704e+01,3.924999999999999822e+00,3.669999999999999929e+00,5.373000144958496094e+00,-7.709218859672546387e-01
5.604500180532171072e+01,-1.626990585140154622e+01,3.477495361349744130e+00,3.921110665504258908e+00,5.400798466323465874e+01,-1.592704395329074885e+01,4.000374493968410050e+00,3.922016207445718106e+00,5.494601248372613611e+01,-1.610524350743986943e+01,3.904048183165094610e+00,3.931724720916907057e+00,5.506714278514409955e+01,-1.519786946604080491e+01,3.549999999999999822e+00,4.003000000000000114e+00,5.349999904632568359e+00,-8.452857732772827148e-01
5.512684187355407772e+01,-1.733476202335462446e+01,3.477483429231997825e+00,4.284324262784488191e+00,5.533641730204264775e+01,-1.571207103534817939e+01,3.904048183165094610e+00,3.931724720916907057e+00,5.525033564554812671e+01,-1.649069438278879574e+01,3.525552499874136103e+00,4.169983399897391863e+00,5.540163832927467524e+01,-1.480471246046866618e+01,3.430000000000000160e+00,4.259999999999999787e+00,5.468999862670898438e+00,-8.889762759208679199e-01
