2.279910707476992471e+01,9.517767233163933582e+00,5.504012604608274906e+00,7.509116733380574171e-01,2.283204180888047929e+01,8.820514603916672414e+00,5.577708046374840301e+00,8.865071046156487444e-01,2.281521008110774673e+01,9.242026233849236050e+00,5.537458900370575421e+00,8.575793222272161120e-01,2.262817335080779557e+01,8.305534524481803516e+00,5.511999999999999567e+00,7.409999999999999920e-01,5.561999797821044922e+00,-1.355927288532257080e-01
2.103072762472864810e+01,7.452296955292160519e+00,5.269846932505026338e+00,7.140277332823610212e-01,2.336895597114480339e+01,9.327784166071957372e+00,5.537458900370575421e+00,8.575793222272161120e-01,2.216570763883528628e+01,8.677887239936380226e+00,5.564540568967418999e+00,8.029693758975577911e-01,2.326284742341177392e+01,8.391012353220128617e+00,5.442999999999999616e+00,7.570000000000000062e-01,5.494999885559082031e+00,-1.346729397773742676e-01
2.327040839157374563e+01,9.774165076748117187e+00,5.208541250948202972e+00,7.757911237219876632e-01,2.272216169573202649e+01,8.758184177526135983e+00,5.564540568967418999e+00,8.029693758975577911e-01,2.298130109490993433e+01,9.379922443340998228e+00,5.441537270163267159e+00,8.280220797287953793e-01,2.389052152644318738e+01,8.479167146175173642e+00,5.419999999999999929e+00,8.289999999999999591e-01,5.484000205993652344e+00,-1.478589326143264771e-01
2.320375037205894486e+01,9.536129994593755654e+00,5.438738902715098078e+00,8.643886926451349595e-01,2.352545482192626025e+01,9.462724651313877189e+00,5.441537270163267159e+00,8.280220797287953793e-01,2.335998368321034846e+01,9.488015308923529290e+00,5.458845696218021182e+00,8.420824729255882435e-01,2.440953016250216123e+01,8.558516664258831952e+00,5.424999999999999822e+00,9.050000000000000266e-01,5.500000000000000000e+00,-1.576135754585266113e-01
2.336605107780404467e+01,6.867603107023271036e+00,5.227245557185707270e+00,9.394804453590331894e-01,2.390586825283214978e+01,9.572223556216087559e+00,5.458845696218021182e+00,8.420824729255882435e-01,2.364598288903300016e+01,7.918225652553499749e+00,5.288966462234319543e+00,7.852698159365494313e-01,2.503241682031979920e+01,8.661929293110622652e+00,5.469000000000000306e+00,9.829999999999999849e-01,5.557000160217285156e+00,-1.778291016817092896e-01
2.521241286338818099e+01,7.468719525177351493e+00,5.418652575221384993e+00,1.128905478726507594e+00,2.417487953525643363e+01,7.996752634147155092e+00,5.288966462234319543e+00,7.852698159365494313e-01,2.471512887569081229e+01,7.811947494593208141e+00,5.283371690418777966e+00,9.188149327070183059e-01,2.565949296893538190e+01,8.782213373669767620e+00,5.439000000000000057e+00,1.133000000000000007e+00,5.557000160217285156e+00,-2.053988426923751831e-01
2.636339746405699103e+01,1.172917239237821718e+01,5.268863849532502641e+00,1.205446391639979797e+00,2.524346604473268840e+01,7.903828987863909639e+00,5.283371690418777966e+00,9.188149327070183059e-01,2.577487121323892794e+01,1.026199081659615331e+01,5.387337534526471572e+00,1.166542981487364683e+00,2.627727556202340509e+01,8.916062517498026807e+00,5.261999999999999567e+00,1.203999999999999959e+00,5.397999763488769531e+00,-2.249158173799514771e-01
2.636339746405699103e+01,1.172917239237821718e+01,5.146037031812284113e+00,1.177345239580300795e+00,2.631360496669157456e+01,1.037864511474488971e+01,5.387337534526471572e+00,1.166542981487364683e+00,2.633157890472563167e+01,1.084708687610437927e+01,5.285979628203045344e+00,1.169974745217111645e+00,2.627727556202340509e+01,8.916062517498026807e+00,5.254999999999999893e+00,1.274999999999999911e+00,5.407000064849853516e+00,-2.249158173799514771e-01
2.581163358700729304e+01,7.600110097426069800e+00,5.426355447261160592e+00,1.350973961742519158e+00,2.686017686754593470e+01,1.096408435062608966e+01,5.285979628203045344e+00,1.169974745217111645e+00,2.636628296396820303e+01,8.909528118501249594e+00,5.252894236671144412e+00,1.122920871482511851e+00,2.677990293442677938e+01,9.035544557340795535e+00,5.528999999999999915e+00,1.395000000000000018e+00,5.702000141143798828e+00,-2.440045475959777832e-01
2.755369071599740494e+01,1.208371798472658831e+01,5.475015655602266662e+00,1.391188868285647029e+00,2.689157238763531765e+01,9.021820205649500934e+00,5.252894236671144412e+00,1.122920871482511851e+00,2.724496120299867030e+01,1.008271332863810343e+01,5.308045942571937736e+00,1.225229926006032199e+00,2.739896917332531956e+01,9.191144152053936978e+00,5.399000000000000021e+00,1.387000000000000011e+00,5.573999881744384766e+00,-2.488315850496292114e-01
2.829093864570981154e+01,1.030416826750457737e+01,5.298113505998264472e+00,1.360474543038376227e+00,2.777576579725586470e+01,1.020523632123870605e+01,5.308045942571937736e+00,1.225229926006032199e+00,2.801743791987566823e+01,1.027188616963139545e+01,5.353229980676328381e+00,1.282052332364917557e+00,2.802460050521265700e+01,9.351242227475070834e+00,5.201999999999999957e+00,1.334999999999999964e+00,5.369999885559082031e+00,-2.513540089130401611e-01
2.824404013167594840e+01,9.510379583630665934e+00,5.530992944859856486e+00,1.406400909604076599e+00,2.855276091794330284e+01,1.040009140286788636e+01,5.353229980676328381e+00,1.282052332364917557e+00,2.839707393761452536e+01,1.009085887909563972e+01,5.442385712727358715e+00,1.330768224905512609e+00,2.862549018800773837e+01,9.505039377040706228e+00,5.437999999999999723e+00,1.379999999999999893e+00,5.610000133514404297e+00,-2.489994317293167114e-01
3.050456869554364303e+01,8.346763891783993472e+00,5.599442522144896017e+00,1.417187251424421701e+00,2.894131250888726115e+01,1.022393570158619092e+01,5.442385712727358715e+00,1.330768224905512609e+00,2.967110189672170861e+01,9.076807257308772137e+00,5.670780631201401967e+00,1.298760635244257555e+00,2.924777364680388914e+01,9.662612123414980658e+00,5.440000000000000391e+00,1.374000000000000110e+00,5.456999778747558594e+00,-2.478888630867004395e-01
2.935238045432931742e+01,8.949053866590501727e+00,5.569202043075619279e+00,1.446549948836764798e+00,3.023817995984184748e+01,9.206683320833198181e+00,5.670780631201401967e+00,1.298760635244257555e+00,2.976701791179939605e+01,9.116608732281539673e+00,5.674204114923819375e+00,1.356211998502186322e+00,2.975371742229959438e+01,9.791668100758865734e+00,5.283999999999999808e+00,1.364000000000000101e+00,5.456999778747558594e+00,-2.541254162788391113e-01
2.935238045432931742e+01,8.949053866590501727e+00,5.569202043075619279e+00,1.446549948836764798e+00,3.033443832329177781e+01,9.252229932131758261e+00,5.674204114923819375e+00,1.356211998502186322e+00,2.987879187088579158e+01,9.070344735142846559e+00,5.529049808297876289e+00,1.381166439187448081e+00,2.975371742229959438e+01,9.791668100758865734e+00,5.544999999999999929e+00,1.453000000000000069e+00,5.731999874114990234e+00,-2.541254162788391113e-01
3.096252590432081320e+01,1.048423074008061029e+01,5.114534477782789246e+00,1.347241047006043635e+00,3.043169685171557859e+01,9.208461379061590790e+00,5.529049808297876289e+00,1.381166439187448081e+00,3.069705647262611237e+01,9.651190925608418070e+00,5.332088517774338676e+00,1.367297545618661347e+00,3.038450980167919013e+01,9.956607027493902251e+00,5.174999999999999822e+00,1.447999999999999954e+00,5.374000072479248047e+00,-2.575634121894836426e-01
2.898612022409807309e+01,9.993985770404924196e+00,5.144385316419477938e+00,1.465298765218165933e+00,3.123026532440354686e+01,9.787920680170284271e+00,5.332088517774338676e+00,1.367297545618661347e+00,3.019555609544971730e+01,9.918607030422693427e+00,5.030154103151883049e+00,1.413203305391375952e+00,3.098947167363222732e+01,1.012014023780496430e+01,5.139000000000000234e+00,1.526000000000000023e+00,5.361000061035156250e+00,-2.774861454963684082e-01
3.319286048354135943e+01,7.471254034039155556e+00,5.487839286743892764e+00,1.716426509603684369e+00,3.069857150576490668e+01,1.005992736096183116e+01,5.030154103151883049e+00,1.413203305391375952e+00,3.204641920655065235e+01,9.160465184342037048e+00,5.101508962282101045e+00,1.532230170528663615e+00,3.157929420423377209e+01,1.029621903431621988e+01,5.248000000000000220e+00,1.667999999999999927e+00,5.506999969482421875e+00,-3.031300008296966553e-01
3.096397232998339533e+01,1.025173197533304581e+01,5.145926720483178229e+00,1.663100148787713506e+00,3.255657010277886343e+01,9.313688201394903388e+00,5.101508962282101045e+00,1.532230170528663615e+00,3.182659287267107828e+01,9.894629248121079357e+00,4.978206974472465518e+00,1.616869915254344425e+00,3.207892870887688730e+01,1.045491902288610220e+01,5.078000000000000291e+00,1.667999999999999927e+00,5.344999790191650391e+00,-3.125918507575988770e-01
3.459467601758650090e+01,9.148976129910318278e+00,5.201655189019811942e+00,1.746411225615490004e+00,3.232441357011832395e+01,1.005631623964651311e+01,4.978206974472465518e+00,1.616869915254344425e+00,3.354967976205843172e+01,9.740940043877893473e+00,4.968621179171014646e+00,1.667608718944125323e+00,3.266461527314085345e+01,1.064693467173833952e+01,5.067999999999999616e+00,1.697000000000000064e+00,5.344999790191650391e+00,-3.239162862300872803e-01
3.441108417497240879e+01,1.210081581579481202e+01,5.213273190752745201e+00,1.847632311287403795e+00,3.404654187997553549e+01,9.907700915772306161e+00,4.968621179171014646e+00,1.667608718944125323e+00,3.421195495694336586e+01,1.126034124327634167e+01,5.121948712460144826e+00,1.815821492491670242e+00,3.326009416573010924e+01,1.085091607090988752e+01,5.017999999999999794e+00,1.778999999999999915e+00,5.323999881744384766e+00,-3.405974805355072021e-01
3.809332838629900664e+01,1.067258290776370799e+01,5.295785405692538639e+00,1.884222873095813489e+00,3.472414982818938256e+01,1.144192339252550816e+01,5.121948712460144826e+00,1.815821492491670242e+00,3.654482769106681417e+01,1.117471003936802809e+01,5.050736178255069042e+00,1.842775266717707305e+00,3.384301987277248003e+01,1.105867020580030058e+01,5.208999999999999631e+00,1.854999999999999982e+00,5.530000209808349609e+00,-3.418295383453369141e-01
3.809332838629900664e+01,1.067258290776370799e+01,4.750284635071785111e+00,1.690135509172387529e+00,3.704990130889232347e+01,1.135898756603979898e+01,5.050736178255069042e+00,1.842775266717707305e+00,3.752380913065552903e+01,1.093137053516570134e+01,4.993448737834847329e+00,1.758409302890708625e+00,3.384301987277248003e+01,1.105867020580030058e+01,5.057999999999999829e+00,1.794999999999999929e+00,5.367000102996826172e+00,-3.418295383453369141e-01
3.470618528112373724e+01,8.927672786147846651e+00,5.109679950004002436e+00,1.798626649630900687e+00,3.802315400443901439e+01,1.110721146545477289e+01,4.993448737834847329e+00,1.758409302890708625e+00,3.623499050405297339e+01,1.035092582021107255e+01,5.174451321431879691e+00,1.775222918758798674e+00,3.443254274112743474e+01,1.126792733157888371e+01,5.083000000000000185e+00,1.774999999999999911e+00,5.383999824523925781e+00,-3.384588062763214111e-01
3.271962493599082222e+01,1.005656353883674470e+01,5.174405421724389775e+00,1.792233995150308568e+00,3.675243563619616083e+01,1.052844811208695219e+01,5.174451321431879691e+00,1.775222918758798674e+00,3.493644525141299795e+01,1.023987521397967626e+01,4.834146769772541319e+00,1.765318309625752979e+00,3.491750711176733546e+01,1.143779770821588571e+01,5.250000000000000000e+00,1.802000000000000046e+00,5.551000118255615234e+00,-3.334330320358276367e-01
3.334542810852947525e+01,9.480435057044649838e+00,5.090440371071647263e+00,1.762721399641479891e+00,3.541985992839025243e+01,1.041640704494225211e+01,4.834146769772541319e+00,1.765318309625752979e+00,3.430507971670549949e+01,1.009172496408277553e+01,5.018411808381233463e+00,1.764834687696192228e+00,3.551112520676043260e+01,1.164227692536152148e+01,5.192000000000000171e+00,1.808999999999999941e+00,5.498000144958496094e+00,-3.333576023578643799e-01
3.609826603876380346e+01,1.160509451972175121e+01,5.189292577993957600e+00,1.876051153152228812e+00,3.480692089754361973e+01,1.026820843285239526e+01,5.018411808381233463e+00,1.764834687696192228e+00,3.538383648140020910e+01,1.109281939970707143e+01,5.207392410126131743e+00,1.855765079503870263e+00,3.610777044273190484e+01,1.185251061445049459e+01,5.184999999999999609e+00,1.887000000000000011e+00,5.517000198364257812e+00,-3.469036221504211426e-01
3.663498619923947786e+01,8.921942634114584436e+00,5.301159664957041606e+00,1.925436236438403670e+00,3.590457572241282236e+01,1.127839590765745825e+01,5.207392410126131743e+00,1.855765079503870263e+00,3.630747788789652475e+01,1.046059603511067237e+01,5.222125428804184288e+00,1.884098503021988558e+00,3.670828747709983020e+01,1.207139126736485757e+01,5.456999999999999851e+00,1.975000000000000089e+00,5.802999973297119141e+00,-3.483947217464447021e-01
3.739849847555035467e+01,8.599313182711393111e+00,5.348267743752399994e+00,1.897803811245606598e+00,3.682969043077694238e+01,1.064900588541287085e+01,5.222125428804184288e+00,1.884098503021988558e+00,3.708183052543770941e+01,9.392886423948183960e+00,5.328293357700348842e+00,1.817340435795872677e+00,3.722618007636827997e+01,1.225778595920839820e+01,5.168000000000000149e+00,1.840000000000000080e+00,5.486000061035156250e+00,-3.409841656684875488e-01
3.739849847555035467e+01,8.599313182711393111e+00,4.995800350523500910e+00,1.772732667791540928e+00,3.761465986120774119e+01,9.574620467527770629e+00,5.328293357700348842e+00,1.817340435795872677e+00,3.747994500437226151e+01,9.236491848909162528e+00,5.194225551545349262e+00,1.800588496247731651e+00,3.722618007636827997e+01,1.225778595920839820e+01,5.176000000000000156e+00,1.818999999999999950e+00,5.796999931335449219e+00,-3.409841656684875488e-01
3.743002039151178906e+01,1.426199166226875725e+01,4.959624159502642016e+00,1.721809570329341454e+00,3.799936755952679590e+01,9.416550698533935559e+00,5.194225551545349262e+00,1.800588496247731651e+00,3.774963273504175731e+01,1.238394179440072485e+01,5.037498312340276563e+00,1.940111633092183485e+00,3.783244848262202709e+01,1.247051541274992026e+01,5.150000000000000355e+00,1.800999999999999934e+00,5.454999923706054688e+00,-3.341472744941711426e-01
3.931238233987624398e+01,1.486388604191783180e+01,5.162812237217444533e+00,1.813327091060880303e+00,3.825338256627578204e+01,1.257795295770994315e+01,5.037498312340276563e+00,1.940111633092183485e+00,3.884197514821016028e+01,1.337156129431659224e+01,5.062390191866078304e+00,1.889671332523517711e+00,3.844339799858653350e+01,1.268319527665677882e+01,5.326999999999999957e+00,1.893000000000000016e+00,5.653999805450439453e+00,-3.377688825130462646e-01
3.829499584389750311e+01,1.253430069823216719e+01,5.368932529747730165e+00,1.911324970573857085e+00,3.934821416739676891e+01,1.356052842756894350e+01,5.062390191866078304e+00,1.889671332523517711e+00,3.888070642551071643e+01,1.293227769469486255e+01,5.135233006102359887e+00,1.862081078097347575e+00,3.904864406541692290e+01,1.289811436580940551e+01,5.238999999999999879e+00,1.854000000000000092e+00,5.557000160217285156e+00,-3.420075178146362305e-01
3.876420551531914782e+01,1.028118125905517211e+01,5.188624253379870765e+00,1.836354109330606166e+00,3.939422972612095464e+01,1.311848580250459761e+01,5.135233006102359887e+00,1.862081078097347575e+00,3.904932620928148879e+01,1.213432723710497285e+01,5.172476587658812797e+00,1.853691304836589948e+00,3.965245199169000045e+01,1.311198346089624067e+01,5.177999999999999936e+00,1.828999999999999959e+00,5.491000175476074219e+00,-3.401620984077453613e-01
4.171347224684761557e+01,1.456951956237769785e+01,5.479581016095568913e+00,1.913271213586539510e+00,3.956657386804737087e+01,1.231969636758863196e+01,5.172476587658812797e+00,1.853691304836589948e+00,4.050389915867987867e+01,1.370176719516330266e+01,5.465473629969588742e+00,1.956398231581846225e+00,4.014807558069214366e+01,1.328682629638860568e+01,5.160000000000000142e+00,1.800000000000000044e+00,5.465000152587890625e+00,-3.359296619892120361e-01
3.843447947453781666e+01,1.377376778271267810e+01,5.290137758790137035e+00,1.730548561341758829e+00,4.105044652167683950e+01,1.389740701832148773e+01,5.465473629969588742e+00,1.956398231581846225e+00,3.959306412472462711e+01,1.385558891745596100e+01,5.439087422881939027e+00,1.868891279239915937e+00,4.074318981119121474e+01,1.348959271457223075e+01,5.250000000000000000e+00,1.717000000000000082e+00,5.524000167846679688e+00,-3.161547780036926270e-01
4.027433943743145051e+01,9.332665605084404348e+00,5.387674042204181113e+00,1.651119618458215532e+00,4.013697286701282252e+01,1.404247804537995314e+01,5.439087422881939027e+00,1.868891279239915937e+00,4.019764082348791590e+01,1.114510958585013967e+01,5.423191491441411216e+00,1.617186600258619489e+00,4.134960079141514200e+01,1.368247715902011308e+01,5.365999999999999659e+00,1.645999999999999908e+00,5.612999916076660156e+00,-2.973750233650207520e-01
4.027433943743145051e+01,9.332665605084404348e+00,5.167768969952821756e+00,1.583726978118722206e+00,4.073995997263205737e+01,1.130682824587600166e+01,5.423191491441411216e+00,1.617186600258619489e+00,4.046780304814468820e+01,1.062213596901533741e+01,5.319401823738699520e+00,1.605315798121235371e+00,4.134960079141514200e+01,1.368247715902011308e+01,5.421000000000000263e+00,1.622000000000000108e+00,5.658999919891357422e+00,-2.973750233650207520e-01
4.394761109336764093e+01,1.726893035861780490e+01,5.304224774073531989e+00,1.539066578677346753e+00,4.099974323051856118e+01,1.078266754882746170e+01,5.319401823738699520e+00,1.605315798121235371e+00,4.228146662464133243e+01,1.475664680838843168e+01,5.486117410919569615e+00,1.807548391586977665e+00,4.197028636872493479e+01,1.386876408573696118e+01,5.427999999999999936e+00,1.524999999999999911e+00,5.638000011444091797e+00,-2.824037373065948486e-01
4.177411204550377732e+01,1.237337522049427641e+01,5.048376294282080678e+00,1.422645630803927919e+00,4.283007836573329286e+01,1.493740164754713007e+01,5.486117410919569615e+00,1.807548391586977665e+00,4.221864764740126930e+01,1.404975120248176346e+01,5.305900799512294874e+00,1.659730776293628862e+00,4.249077177001328920e+01,1.401663987163199998e+01,5.317000000000000171e+00,1.576000000000000068e+00,5.546000003814697266e+00,-2.746794819831848145e-01
4.790253210018284591e+01,1.386354218281512374e+01,5.291380357884876595e+00,1.634239606433081748e+00,4.274923772735250083e+01,1.421572428011112699e+01,5.305900799512294874e+00,1.659730776293628862e+00,4.498192252831668014e+01,1.399866212947160626e+01,5.578906784224036741e+00,1.637278086638695340e+00,4.310625505403837820e+01,1.419539944585231517e+01,5.288000000000000256e+00,1.671000000000000041e+00,5.546000003814697266e+00,-2.995555996894836426e-01
4.341385191679225386e+01,1.186871830885906576e+01,4.794323509673326100e+00,1.624285700772478691e+00,4.553981320673908328e+01,1.416238993813547609e+01,5.578906784224036741e+00,1.637278086638695340e+00,4.431120661849372055e+01,1.336676010980652229e+01,5.245789246513586690e+00,1.633522282501585599e+00,4.370807695386135094e+01,1.439075486122944092e+01,5.121000000000000441e+00,1.741999999999999993e+00,5.408999919891357422e+00,-3.266566395759582520e-01
4.774081635440300886e+01,1.362717126109665244e+01,5.229030727565098680e+00,1.771631349704202885e+00,4.483578554314507869e+01,1.353011233805668034e+01,5.245789246513586690e+00,1.633522282501585599e+00,4.609091239394063422e+01,1.359573992232302331e+01,5.381408787571742458e+00,1.691408354193974173e+00,4.430047845800355333e+01,1.459221093135412950e+01,5.120000000000000107e+00,1.743000000000000105e+00,5.408999919891357422e+00,-3.266685903072357178e-01
4.316297340357771617e+01,1.572303668913455788e+01,5.218858541884054958e+00,1.729601432055224874e+00,4.662905327269780997e+01,1.376488075774242148e+01,5.381408787571742458e+00,1.691408354193974173e+00,4.468437333129023870e+01,1.444399806574472223e+01,5.309797765011347259e+00,1.705123611725896104e+00,4.481220293040092173e+01,1.476385228115114678e+01,5.261999999999999567e+00,1.747999999999999998e+00,5.545000076293945312e+00,-3.200219273567199707e-01
4.316297340357771617e+01,1.572303668913455788e+01,4.938836055992554819e+00,1.636798132498698433e+00,4.521535310779137262e+01,1.461451042691731139e+01,5.309797765011347259e+00,1.705123611725896104e+00,4.433714285388479226e+01,1.529115287108707477e+01,5.045450557696877780e+00,1.717204337529938618e+00,4.481220293040092173e+01,1.476385228115114678e+01,5.261000000000000121e+00,1.749000000000000110e+00,5.545000076293945312e+00,-3.200219273567199707e-01
4.578870075902047176e+01,1.408548955387377788e+01,5.015910478932853245e+00,1.730398953047319388e+00,4.484168790965448181e+01,1.546287330484006795e+01,5.045450557696877780e+00,1.717204337529938618e+00,4.536943299189970702e+01,1.498498592476087410e+01,5.037104183900547483e+00,1.723090655390873360e+00,4.541219568236056858e+01,1.496423165370550556e+01,5.107999999999999652e+00,1.846999999999999975e+00,5.432000160217285156e+00,-3.321974873542785645e-01
4.686363953310002728e+01,1.722669426945333626e+01,5.028629298628515265e+00,1.970707645545894948e+00,4.587314341028976372e+01,1.515729499029996141e+01,5.037104183900547483e+00,1.723090655390873360e+00,4.629951680138018588e+01,1.643707176555061977e+01,5.071861102522315257e+00,1.893605420954416196e+00,4.590396833393114662e+01,1.514261166574092243e+01,5.025000000000000355e+00,2.075000000000000178e+00,5.435999870300292969e+00,-3.735020756721496582e-01
4.742007517763568103e+01,1.416416041395818937e+01,4.802338358151801323e+00,1.976055067503726725e+00,4.680670291163242069e+01,1.662643230764606272e+01,5.071861102522315257e+00,1.893605420954416196e+00,4.713464691727504174e+01,1.577185998186296700e+01,4.957638787555968207e+00,1.926952681981412674e+00,4.649167585373466238e+01,1.538162438395258214e+01,5.025999999999999801e+00,2.071000000000000174e+00,5.435999870300292969e+00,-3.903616070747375488e-01
4.615415149899175162e+01,2.035572449679860796e+01,5.157363157653772845e+00,1.936668357432463239e+00,4.763041079603063821e+01,1.596455525006110854e+01,4.957638787555968207e+00,1.926952681981412674e+00,4.699214593204208512e+01,1.865733680795563032e+01,4.999979092801148717e+00,2.085383440595125037e+00,4.697666120516210952e+01,1.557572285698582171e+01,5.160999999999999588e+00,1.883999999999999897e+00,5.493999958038330078e+00,-3.592222929000854492e-01
4.806286388573708024e+01,1.623389936789231314e+01,5.334128139474423769e+00,1.579255597143862655e+00,4.749214384132220346e+01,1.886587515201514265e+01,4.999979092801148717e+00,2.085383440595125037e+00,4.783006407234022817e+01,1.795522807325300363e+01,5.159065235411699923e+00,1.890597171438828106e+00,4.747166490510955583e+01,1.574892727796816949e+01,5.314000000000000057e+00,1.304000000000000048e+00,5.472000122070312500e+00,-2.878440022468566895e-01
5.023360419219500983e+01,1.623189024491798804e+01,5.508021738747841844e+00,9.301032963714397361e-01,4.834597059588139700e+01,1.814428779039688777e+01,5.159065235411699923e+00,1.890597171438828106e+00,4.915127022811423529e+01,1.692919420031737232e+01,5.372427366374298074e+00,1.444457904382602909e+00,4.798917627286556353e+01,1.587505547536212092e+01,5.626999999999999780e+00,9.479999999999999538e-01,5.414999961853027344e+00,-1.672852784395217896e-01
4.872783704084942968e+01,1.387717740036777059e+01,5.429904800485124028e+00,-1.508628458873053357e-01,4.968851296475166635e+01,1.707363999075563399e+01,5.372427366374298074e+00,1.444457904382602909e+00,4.915475509552044286e+01,1.597234386880471746e+01,5.378823762386756080e+00,8.276388052232310777e-01,4.861822271332598433e+01,1.593956009911460647e+01,5.483999999999999986e+00,-1.018999999999999906e+00,5.578000068664550781e+00,2.777655422687530518e-02
4.792019331406632432e+01,1.309326140430458985e+01,5.337253001582728196e+00,-1.634763569154252139e+00,4.969263747175912016e+01,1.605510774932703910e+01,5.378823762386756080e+00,8.276388052232310777e-01,4.893090617564527633e+01,1.413003542848916183e+01,5.319227320889780231e+00,-2.477869793346687555e-01,4.914312314946963767e+01,1.586991421738631658e+01,5.341999999999999638e+00,-1.979999999999999982e+00,5.697000026702880859e+00,2.972202003002166748e-01
4.773230445323125792e+01,1.721400026761804014e+01,4.310230016953323862e+00,-3.014883017430612711e+00,4.946282890773425578e+01,1.410525673055569484e+01,5.319227320889780231e+00,-2.477869793346687555e-01,4.844042451906436497e+01,1.519685224190943984e+01,4.814958400795680049e+00,-1.322501253008488531e+00,4.963796567928766024e+01,1.564952199031446689e+01,4.067999999999999616e+00,-3.620999999999999996e+00,5.447000026702880859e+00,6.103711724281311035e-01
4.892025887907327331e+01,1.128219572990827935e+01,3.579458421636656507e+00,-3.871950918274537745e+00,4.892192035914393244e+01,1.506460211660859017e+01,4.814958400795680049e+00,-1.322501253008488531e+00,4.894267141178396230e+01,1.263256505638325322e+01,4.256691242526697394e+00,-2.461146960113531179e+00,5.003425931920831715e+01,1.530527321807254104e+01,3.697000000000000064e+00,-4.000000000000000000e+00,5.447000026702880859e+00,8.246313333511352539e-01
5.114321810013939995e+01,1.465942676181883364e+01,3.863543830680574054e+00,-3.743985884027123845e+00,4.936834053603663364e+01,1.238645036037189939e+01,4.256691242526697394e+00,-2.461146960113531179e+00,5.033615696976738008e+01,1.318105894753061058e+01,4.130400422504314939e+00,-2.959854546177889123e+00,5.044413137403222436e+01,1.484869877827476969e+01,3.823999999999999844e+00,-3.701999999999999957e+00,5.322999954223632812e+00,7.696837186813354492e-01
5.328629374477046099e+01,1.194821278623645000e+01,4.841946765624023818e+00,-2.665197923360182575e+00,5.074919701201780953e+01,1.288507349291282189e+01,4.130400422504314939e+00,-2.959854546177889123e+00,5.183223569933053909e+01,1.232371025302842149e+01,4.481095733167020256e+00,-2.876628558020728033e+00,5.044413137403222436e+01,1.484869877827476969e+01,4.333999999999999631e+00,-3.089999999999999858e+00,5.322999954223632812e+00,5.031804442405700684e-01
5.023807853452994010e+01,1.211274163249568758e+01,2.423032171414646996e+00,-3.692099331571709886e-01,5.228034527264723863e+01,1.203604739722634953e+01,4.481095733167020256e+00,-2.876628558020728033e+00,5.103165005371310059e+01,1.205073823479643380e+01,3.458431680909209049e+00,-1.904388067475575319e+00,5.123799848506708088e+01,1.437506787351313520e+01,2.523000000000000131e+00,-2.100000000000000130e-02,2.523000001907348633e+00,1.512120366096496582e-01
4.929287385915748843e+01,1.633985070730581413e+01,1.275735077102722936e+00,2.551489968003965991e-01,5.137749322180402345e+01,1.186029942804887582e+01,3.458431680909209049e+00,-1.904388067475575319e+00,5.051089826946255812e+01,1.470250339785097182e+01,2.470345169126542562e+00,-8.949760571950053922e-01,5.148709821692131072e+01,1.437014214449668792e+01,1.306000000000000050e+00,2.099999999999999922e-01,1.322999954223632812e+00,-1.973970532417297363e-01
4.929287385915748843e+01,1.633985070730581413e+01,6.118821714990149152e-01,1.223773846311281832e-01,5.075793278637521411e+01,1.461300579213147088e+01,2.470345169126542562e+00,-8.949760571950053922e-01,4.984458898388619019e+01,1.520722701657924603e+01,1.548242005765315010e+00,-5.014496157108725427e-01,5.148709821692131072e+01,1.437014214449668792e+01,5.969999999999999751e-01,1.469999999999999918e-01,6.150000095367431641e-01,-1.973970532417297363e-01
4.968060326536601679e+01,1.574204723312176490e+01,5.629242570493354636e-01,2.243931557300713198e-01,4.999941318446272476e+01,1.515708205500815886e+01,1.548242005765315010e+00,-5.014496157108725427e-01,4.987629964424531437e+01,1.554789435741194836e+01,1.111147994649711368e+00,-1.945892082561093694e-01,5.156536245336850044e+01,1.439252869547922842e+01,5.739999999999999547e-01,2.079999999999999905e-01,6.110000014305114746e-01,-3.793165981769561768e-01
4.888116860378458739e+01,1.263192336132273219e+01,6.589353475330794740e-01,2.999669558957626103e-01,4.998741444371028564e+01,1.552843543658633685e+01,1.111147994649711368e+00,-1.945892082561093694e-01,4.935106235107163997e+01,1.452126337947091095e+01,8.505819368583207307e-01,-1.199726216145891033e-03,5.158095502860601300e+01,1.439917962021933917e+01,6.640000000000000346e-01,2.899999999999999800e-01,7.250000238418579102e-01,-4.271944463253021240e-01
4.920858359288373407e+01,1.394560257892859489e+01,2.611526495221598854e+00,1.914307399888547367e+00,4.943612054475747186e+01,1.452114340684929594e+01,8.505819368583207307e-01,-1.199726216145891033e-03,4.931118774717004527e+01,1.425311637300359102e+01,1.626069942863477280e+00,7.339955972739258261e-01,5.177751111938829354e+01,1.451156250957062355e+01,2.600000000000000089e+00,1.733999999999999986e+00,3.125000000000000000e+00,-6.325466036796569824e-01
5.086266195747203511e+01,1.492417625843784101e+01,3.365524549427927337e+00,4.206306504688884118e+00,4.947379474145639477e+01,1.432651593273098278e+01,1.626069942863477280e+00,7.339955972739258261e-01,5.033084173868820699e+01,1.451734881084660245e+01,2.511089759781556907e+00,2.080094101735618928e+00,5.207788419726923479e+01,1.478749958926393582e+01,3.374000000000000110e+00,4.214999999999999858e+00,5.399000167846679688e+00,-8.959859013557434082e-01
