4.317225283343434228e+01,-9.254289256082969928e+00,-5.498069934507800127e+00,-1.385686782947266993e+00,4.249557942371839658e+01,-1.094386347623256128e+01,-4.750747745991750648e+00,-7.109932345951097687e-02,4.279542099509656339e+01,-1.038597522443833299e+01,-5.072589484077468569e+00,-3.164873214191959439e-01,4.203424972278173044e+01,-1.008530955090582282e+01,-5.318999999999999950e+00,-1.423999999999999932e+00,5.506000041961669922e+00,2.894702911376953125e+00
4.317225283343434228e+01,-9.254289256082969928e+00,-2.522185947898544889e+00,-1.745011892807039278e+00,4.228816204668881795e+01,-1.041762395658025220e+01,-5.072589484077468569e+00,-3.164873214191959439e-01,4.275527517980871295e+01,-9.705391549360292913e+00,-3.894562577748780896e+00,-1.481587009780524822e+00,4.203424972278173044e+01,-1.008530955090582282e+01,-1.953999999999999959e+00,-2.414000000000000146e+00,3.105999946594238281e+00,2.536347389221191406e+00
4.463635486352539772e+01,-9.290338442424619814e+00,-2.132813496699750289e-01,-7.012845622300408754e-01,4.236581892203383148e+01,-9.853550250338345862e+00,-3.894562577748780896e+00,-1.481587009780524822e+00,4.350416646752798755e+01,-9.422591347239361426e+00,-2.169376737322012083e+00,-1.366429707693366469e+00,4.170621055387355369e+01,-1.032350258566119194e+01,-6.860000000000000542e-01,-1.778000000000000025e+00,1.906000018119812012e+00,1.866037368774414062e+00
4.402539867138994367e+01,-1.133966754525450149e+01,1.399567984305113422e-01,4.601881142928473944e-01,4.328722879379578359e+01,-9.559234318008698494e+00,-2.169376737322012083e+00,-1.366429707693366469e+00,4.368108776462391063e+01,-1.060512440213786256e+01,-1.104255347390794118e+00,1.137475576206821160e-01,4.166231197082957038e+01,-1.044393687019830175e+01,8.000000000000000167e-02,4.869999999999999885e-01,-4.939999878406524658e-01,1.866037368774414062e+00
4.084267163232249942e+01,-1.066195035022465021e+01,-5.103196654357793072e-02,-3.644444250048604617e-01,4.357066222988483162e+01,-1.059374964637579453e+01,-1.104255347390794118e+00,1.137475576206821160e-01,4.231998540810802467e+01,-1.072308922350925897e+01,-6.949408660257423431e-01,3.778283338354154752e-02,4.166202968365487180e+01,-1.044515518977130419e+01,-5.000000000000000278e-02,-3.609999999999999876e-01,3.650000095367431641e-01,1.709918498992919922e+00
4.363587754928185802e+01,-1.105856131098958706e+01,-7.049089291679588865e-02,-6.703037128348394713e-01,4.225049132150545006e+01,-1.071931094017090480e+01,-6.949408660257423431e-01,3.778283338354154752e-02,4.291040962107167189e+01,-1.078888602072121650e+01,-3.773458049663411251e-01,-5.697703660130055692e-01,4.165935033578780633e+01,-1.046410469847073443e+01,-4.299999999999999656e-02,-3.619999999999999885e-01,7.129999995231628418e-01,1.675573825836181641e+00
4.180680009752271786e+01,-1.362039284510932369e+01,-7.049089291679588865e-02,-6.703037128348394713e-01,4.287267504057503942e+01,-1.084586305732251788e+01,-3.773458049663411251e-01,-5.697703660130055692e-01,4.238177673315134086e+01,-1.221622760827307630e+01,-2.648556791043374381e-01,-5.319893416722927260e-01,4.165935033578780633e+01,-1.046410469847073443e+01,-6.600000000000000311e-02,-7.089999999999999636e-01,7.129999995231628418e-01,1.675573825836181641e+00
4.348261886847075175e+01,-1.326478295065824931e+01,-1.791449106024860238e-02,-4.146131499168744794e-01,4.235529116524090654e+01,-1.226942654244030528e+01,-2.648556791043374381e-01,-5.319893416722927260e-01,4.288670395110731448e+01,-1.274313902100426787e+01,-1.248045969722830217e-01,-4.657684970280611680e-01,4.165420240178045219e+01,-1.053988079824687141e+01,-7.000000000000000146e-03,-4.149999999999999800e-01,4.149999916553497314e-01,1.613977193832397461e+00
4.075906264765475839e+01,-1.141169171076726130e+01,-4.388199708845448230e-03,-4.099765124623199197e-01,4.287422349141008482e+01,-1.278971587070707372e+01,-1.248045969722830217e-01,-4.657684970280611680e-01,4.188962817938551098e+01,-1.210791794665962584e+01,-1.229956324918794475e-01,-4.835860687286426818e-01,4.165411180245932599e+01,-1.055728869199322340e+01,0.000000000000000000e+00,-4.149999999999999800e-01,4.149999916553497314e-01,1.581499457359313965e+00
4.316978555903670411e+01,-1.179310481370461972e+01,6.543864951749070111e-03,-3.929455217693788582e-01,4.187732861613632451e+01,-1.215627655353248926e+01,-1.229956324918794475e-01,-4.835860687286426818e-01,4.248330029813713082e+01,-1.199982925768487263e+01,-3.203715352617990397e-02,-3.953273837206069952e-01,4.165444177352874533e+01,-1.057258229086510504e+01,1.200000000000000025e-02,-3.880000000000000115e-01,3.880000114440917969e-01,1.554144501686096191e+00
4.206510639208734403e+01,-9.429659292980201002e+00,1.599840681964139963e-02,-3.726567428017489303e-01,4.248009658278451184e+01,-1.203936199605693247e+01,-3.203715352617990397e-02,-3.953273837206069952e-01,4.228744262577798452e+01,-1.076485979801092263e+01,-2.061836229324295194e-02,-4.424842039074781685e-01,4.165592330722642345e+01,-1.060216955908499514e+01,2.599999999999999881e-02,-3.689999999999999947e-01,3.700000047683715820e-01,1.527891993522644043e+00
4.206510639208734403e+01,-9.429659292980201002e+00,2.872960615622732403e-02,-3.598549857413918529e-01,4.228538078954866108e+01,-1.080910821840167024e+01,-2.061836229324295194e-02,-4.424842039074781685e-01,4.218363084536208163e+01,-1.018272840981118321e+01,-3.746892310894926054e-03,-3.276412689163159531e-01,4.165592330722642345e+01,-1.060216955908499514e+01,3.099999999999999978e-02,-3.689999999999999947e-01,3.700000047683715820e-01,1.491128683090209961e+00
3.934084957851175801e+01,-1.131502948743278480e+01,4.499967706646541832e-02,-4.246222053244094741e-01,4.218325615613099444e+01,-1.021549253670281487e+01,-3.746892310894926054e-03,-3.276412689163159531e-01,4.085771592212378778e+01,-1.077005776046389762e+01,-5.256586405282245855e-02,-3.219043098712507933e-01,4.165747302789240081e+01,-1.062066130377312057e+01,4.299999999999999656e-02,-4.279999999999999916e-01,4.300000071525573730e-01,1.465214610099792480e+00
4.222230637079415061e+01,-1.294604544445970262e+01,7.801228244663666045e-02,-5.797750069483766922e-01,4.085245933571850685e+01,-1.080224819145102266e+01,-5.256586405282245855e-02,-3.219043098712507933e-01,4.149457200879897556e+01,-1.175979877943840357e+01,4.079412554951949987e-02,-6.094240882900390233e-01,4.165981239082778131e+01,-1.064156870628225526e+01,8.799999999999999489e-02,-5.679999999999999494e-01,5.749999880790710449e-01,1.437043547630310059e+00
4.284301036610582969e+01,-7.517487095377583195e+00,9.536441325342907838e-02,-5.447151541415418130e-01,4.149865142135392659e+01,-1.182074118826740694e+01,4.079412554951949987e-02,-6.094240882900390233e-01,4.212724436299812680e+01,-9.713658070515590381e+00,9.906763690925426968e-02,-6.827665643472281554e-01,4.166402333933893942e+01,-1.067122559305923879e+01,9.900000000000000466e-02,-5.659999999999999476e-01,5.749999880790710449e-01,1.397480726242065430e+00
4.338677269185630792e+01,-6.223330543887850119e+00,9.061504250484328504e-02,-4.458855525857453594e-01,4.213715112668905505e+01,-9.781934726950312964e+00,9.906763690925426968e-02,-6.827665643472281554e-01,4.272018238759712006e+01,-8.168960980065351762e+00,1.264125280136023100e-01,-3.665230928106018582e-01,4.166933339811534154e+01,-1.070180229884647893e+01,8.799999999999999489e-02,-4.219999999999999862e-01,4.309999942779541016e-01,1.370301842689514160e+00
4.041589909788300616e+01,-7.291153477006733219e+00,1.139124404120391842e-01,-4.960896686258596255e-01,4.273282364039847891e+01,-8.205613289346411321e+00,1.264125280136023100e-01,-3.665230928106018582e-01,4.165122280419673473e+01,-7.786673631257952088e+00,6.294341287688745568e-02,-4.052735629211395851e-01,4.167416232797855713e+01,-1.072520546710219058e+01,1.209999999999999964e-01,-5.020000000000000018e-01,5.159999728202819824e-01,1.345088243484497070e+00
4.131952375130497757e+01,-1.006693296281647498e+01,1.342096618344530423e-01,-5.189256025511037596e-01,4.165751714548442663e+01,-7.827200987550066102e+00,6.294341287688745568e-02,-4.052735629211395851e-01,4.150129483587301849e+01,-8.846735531977886424e+00,8.681244431282333918e-02,-5.744633485684300656e-01,4.167960113303419689e+01,-1.074823145676746705e+01,1.290000000000000036e-01,-5.000000000000000000e-01,5.159999728202819824e-01,1.317712068557739258e+00
4.106362456046232978e+01,-1.359616427251180326e+01,1.454237817598260096e-01,-4.929989069238436827e-01,4.150997608030429831e+01,-8.904181866834729675e+00,8.681244431282333918e-02,-5.744633485684300656e-01,4.130291144314247731e+01,-1.117103360479222118e+01,1.022422863123465253e-01,-4.699240372439419389e-01,4.168682950742977056e+01,-1.077550606510411058e+01,1.469999999999999918e-01,-4.979999999999999982e-01,5.199999809265136719e-01,1.283953309059143066e+00
3.927709883476137520e+01,-1.230228476276451310e+01,1.037639141550451782e+00,-2.780706497811970657e+00,4.131313567177371482e+01,-1.121802600851661502e+01,1.022422863123465253e-01,-4.699240372439419389e-01,4.038288338570527714e+01,-1.143443510511263383e+01,4.754149666173592692e-01,-2.451879801684607507e+00,4.171119970080317074e+01,-1.085389094173177504e+01,1.094999999999999973e+00,-2.706999999999999851e+00,2.920000076293945312e+00,1.213642716407775879e+00
3.954120248551691219e+01,-1.060758571460344690e+01,1.880391172791821663e+00,-3.246788218934377745e+00,4.043042488236701359e+01,-1.167962308528109538e+01,4.754149666173592692e-01,-2.451879801684607507e+00,4.004543753025137676e+01,-1.131782819396998541e+01,1.090035553914188382e+00,-2.601239820414098070e+00,4.181471151066033798e+01,-1.110130743760833916e+01,1.919999999999999929e+00,-3.645000000000000018e+00,4.119999885559082031e+00,1.045845627784729004e+00
4.264941775815665181e+01,-1.155147898236290338e+01,1.631085045358857677e+00,-1.911734979625758335e+00,4.015444108564279446e+01,-1.157795217601139548e+01,1.090035553914188382e+00,-2.601239820414098070e+00,4.133043510869863724e+01,-1.165045354155397561e+01,1.397511752639462701e+00,-2.019594990040354254e+00,4.201249641183841987e+01,-1.141617731851231632e+01,1.635999999999999899e+00,-1.915999999999999925e+00,2.519999980926513672e+00,8.644496202468872070e-01
4.390760451539031095e+01,-8.979688929033304845e+00,3.905051514465962104e+00,-2.958170940620046263e+00,4.147018628396258322e+01,-1.185241304055801059e+01,1.397511752639462701e+00,-2.019594990040354254e+00,4.266133828268367267e+01,-1.064325872594133848e+01,2.594863311815514884e+00,-2.227242952732339187e+00,4.220396894175296154e+01,-1.162614207033882785e+01,3.920999999999999819e+00,-2.971000000000000085e+00,4.920000076293945312e+00,6.482992172241210938e-01
3.977150815684129270e+01,-1.413454465647894942e+01,4.931652193385776428e+00,-2.034952591708580005e+00,4.292082461386522141e+01,-1.086598302121457316e+01,2.594863311815514884e+00,-2.227242952732339187e+00,4.150093845569860918e+01,-1.239784875025070576e+01,3.575442202105228784e+00,-2.172478607595668354e+00,4.266553920532508926e+01,-1.195011191189057342e+01,4.764999999999999680e+00,-2.568000000000000060e+00,5.413000106811523438e+00,3.913475275039672852e-01
4.199483019141796802e+01,-1.366364292855782914e+01,5.121674737846899639e+00,-8.014387299750453941e-01,4.185848267590912997e+01,-1.261509661101027291e+01,3.575442202105228784e+00,-2.172478607595668354e+00,4.195515833110727755e+01,-1.284956667371517014e+01,4.279673487400512677e+00,-1.930455015825534471e+00,4.314418929778711487e+01,-1.212174277102509379e+01,5.205000000000000071e+00,-1.062999999999999945e+00,5.311999797821044922e+00,1.552210748195648193e-01
4.183791428776586230e+01,-1.234601999956223217e+01,5.598746599411041913e+00,2.850822982892911583e-01,4.238312567984733192e+01,-1.304261217529772310e+01,4.279673487400512677e+00,-1.930455015825534471e+00,4.215685634980840035e+01,-1.299340772584595527e+01,4.863941034362854410e+00,-4.143874637606614897e-02,4.366137832370767313e+01,-1.217990164518232277e+01,5.649000000000000021e+00,2.879999999999999782e-01,5.656000137329101562e+00,-5.087501183152198792e-02
4.208942502703773414e+01,-9.636216209966951496e+00,5.546813834117933162e+00,2.824379364087525879e-01,4.264325045324468277e+01,-1.299755160048356117e+01,4.863941034362854410e+00,-4.143874637606614897e-02,4.239936616515272760e+01,-1.129668984186198877e+01,5.159635980893458651e+00,-5.454911291962234732e-02,4.419716447612223220e+01,-1.213238577652381522e+01,5.581999999999999851e+00,9.100000000000000311e-01,5.656000137329101562e+00,-5.087501183152198792e-02
4.208942502703773414e+01,-9.636216209966951496e+00,5.694622570032596975e+00,1.539310483668093088e+00,4.291532976324207027e+01,-1.130214475315395184e+01,5.159635980893458651e+00,-5.454911291962234732e-02,4.254130300290914590e+01,-1.072926843362960625e+01,5.381513593796269923e+00,1.342614800199051217e+00,4.419716447612223220e+01,-1.213238577652381522e+01,5.549999999999999822e+00,1.500999999999999890e+00,5.750000000000000000e+00,-2.640002667903900146e-01
4.498498466640996440e+01,-9.920413301122698257e+00,5.178717062787866254e+00,2.264065596004767755e+00,4.307945436228877156e+01,-1.059500695360970113e+01,5.381513593796269923e+00,1.342614800199051217e+00,4.396445247175638116e+01,-1.008137859102258993e+01,5.337135958683160375e+00,1.478413351633764750e+00,4.531075328605502506e+01,-1.172756819577721998e+01,4.767000000000000348e+00,2.637000000000000011e+00,5.447000026702880859e+00,-4.121473431587219238e-01
4.389589732895981911e+01,-1.268958966477815764e+01,4.592289733569224985e+00,2.663898677685118344e+00,4.449816606762469462e+01,-9.933537255859214099e+00,5.337135958683160375e+00,1.478413351633764750e+00,4.420116443518982408e+01,-1.135095534879506651e+01,4.984508904523094586e+00,2.386565495703901085e+00,4.575672095973905584e+01,-1.145820383770358397e+01,4.608999999999999986e+00,2.903999999999999915e+00,5.447000026702880859e+00,-5.256441831588745117e-01
4.389589732895981911e+01,-1.268958966477815764e+01,4.821948999174663797e+00,3.375471180521283809e+00,4.469961532564213513e+01,-1.111229879922467667e+01,4.984508904523094586e+00,2.386565495703901085e+00,4.432103777753941642e+01,-1.168092527232821176e+01,4.890777206492738394e+00,2.577120368749624912e+00,4.575672095973905584e+01,-1.145820383770358397e+01,4.576999999999999957e+00,3.204000000000000181e+00,5.586999893188476562e+00,-6.107408404350280762e-01
4.612713760104674776e+01,-9.837507592089336228e+00,4.399399362011597425e+00,3.460013817889611598e+00,4.481011549818869355e+01,-1.142321323545324852e+01,4.890777206492738394e+00,2.577120368749624912e+00,4.541428389660233478e+01,-1.079999840143876533e+01,4.700917825664826744e+00,3.372799371005845259e+00,4.668407768000011515e+01,-1.075848488562007432e+01,4.173000000000000043e+00,3.358999999999999986e+00,5.356999874114990234e+00,-6.664388775825500488e-01
4.612713760104674776e+01,-9.837507592089336228e+00,4.310230657748275185e+00,3.515359644185530374e+00,4.588437567916881932e+01,-1.046271846433818098e+01,4.700917825664826744e+00,3.372799371005845259e+00,4.598932686103106704e+01,-1.012979678143959461e+01,4.529895443200308236e+00,3.383666113929827635e+00,4.668407768000011515e+01,-1.075848488562007432e+01,4.139000000000000234e+00,3.399999999999999911e+00,5.356999874114990234e+00,-6.841720342636108398e-01
4.876219290505783022e+01,-1.214000038902332967e+01,4.314361582558531083e+00,3.623291067203775917e+00,4.644231640535110017e+01,-9.791430170046611536e+00,4.529895443200308236e+00,3.383666113929827635e+00,4.752042217998988605e+01,-1.090459584159681050e+01,4.490081881416728926e+00,3.508475202248269031e+00,4.708960956310797030e+01,-1.042526774182639393e+01,4.354000000000000092e+00,3.641000000000000014e+00,5.675000190734863281e+00,-6.985548138618469238e-01
4.641759794933976480e+01,-1.050150434765328811e+01,4.317755721189242557e+00,3.620802826948176456e+00,4.796943036813156169e+01,-1.055374832137198382e+01,4.490081881416728926e+00,3.508475202248269031e+00,4.724149104496183327e+01,-1.050572893796523211e+01,4.373259399164334482e+00,3.525613457611725732e+00,4.750442641944641053e+01,-1.007613329711885264e+01,4.309999999999999609e+00,3.568999999999999950e+00,5.596000194549560547e+00,-6.978293061256408691e-01
4.691610401870179459e+01,-7.920543239930071699e+00,4.456656169417916757e+00,3.614257714176588365e+00,4.767881698487826725e+01,-1.015316759220405984e+01,4.373259399164334482e+00,3.525613457611725732e+00,4.732463267341555735e+01,-9.133842411466622124e+00,4.392030530515325104e+00,3.673506129500160089e+00,4.799765533238448967e+01,-9.664224670360754388e+00,4.347000000000000419e+00,3.524000000000000021e+00,5.596000194549560547e+00,-6.814001202583312988e-01
4.663057357055839702e+01,-8.312915609425106211e+00,4.522120866071416501e+00,3.567635843154441933e+00,4.776383572646709297e+01,-8.766491798516605982e+00,4.392030530515325104e+00,3.673506129500160089e+00,4.723770987902508267e+01,-8.567066718455626173e+00,4.422720918169634530e+00,3.647561137932126663e+00,4.841335338337648153e+01,-9.329590843279316204e+00,4.352000000000000313e+00,3.422000000000000153e+00,5.535999774932861328e+00,-6.679542660713195801e-01
4.462419742300888004e+01,-1.062107949002292706e+01,4.218634470309287288e+00,3.303223437832647047e+00,4.767998197084204293e+01,-8.202310604662413240e+00,4.422720918169634530e+00,3.647561137932126663e+00,4.624945326875888441e+01,-9.276108782416297771e+00,4.253981941162596314e+00,3.278189883076253253e+00,4.883193248473968140e+01,-9.000218437356055645e+00,4.378000000000000114e+00,3.416999999999999815e+00,5.553999900817871094e+00,-6.642935872077941895e-01
5.296085995453010753e+01,-9.612439200411859730e+00,4.524942177065701010e+00,3.499042139501100657e+00,4.667485146287514652e+01,-8.948289794108672979e+00,4.253981941162596314e+00,3.278189883076253253e+00,4.961438958215289574e+01,-9.227054838075698484e+00,4.533620247445723450e+00,3.326820289404001763e+00,4.925247520177676819e+01,-8.671670482078013720e+00,4.387999999999999901e+00,3.403000000000000025e+00,5.553999900817871094e+00,-6.582338809967041016e-01
5.021978244193648777e+01,-1.350034909091491819e+01,4.410958164650154778e+00,3.394672870814697152e+00,5.006775160689746684e+01,-8.894372809135298041e+00,4.533620247445723450e+00,3.326820289404001763e+00,5.013608492576735642e+01,-1.102808445626893530e+01,4.481816598843901822e+00,3.232904195466702379e+00,4.976166194642593155e+01,-8.278143451286881671e+00,4.472999999999999865e+00,3.439999999999999947e+00,5.643000125885009766e+00,-6.559274792671203613e-01
4.694239944193399339e+01,-7.440921531516228704e+00,4.425090912503501173e+00,3.436885400216503239e+00,5.058426658565174705e+01,-1.070479403672226582e+01,4.481816598843901822e+00,3.232904195466702379e+00,4.888335569193091601e+01,-9.075470431196759336e+00,4.365247065670295079e+00,3.202312440955444206e+00,5.018732398744886325e+01,-7.950432346003762696e+00,4.506999999999999673e+00,3.509999999999999787e+00,5.711999893188476562e+00,-6.603596210479736328e-01
5.330243963024041420e+01,-7.426142082510796882e+00,4.292642382502894094e+00,3.378992219140042330e+00,4.931988039849794347e+01,-8.755239187101214071e+00,4.365247065670295079e+00,3.202312440955444206e+00,5.117703236294327951e+01,-8.163654895830328329e+00,4.431697343635316422e+00,3.394724100990237581e+00,5.061537402836491140e+01,-7.617097423916200150e+00,4.370000000000000107e+00,3.455000000000000071e+00,5.571000099182128906e+00,-6.668618917465209961e-01
4.777026242028716752e+01,-7.491167754578204274e+00,4.207185475446181933e+00,3.405900839944735026e+00,5.162020209730680875e+01,-7.824182485731304482e+00,4.431697343635316422e+00,3.394724100990237581e+00,4.981859615180353984e+01,-7.659880013620755435e+00,4.233887681137121106e+00,3.390045395168127307e+00,5.103871577953736249e+01,-7.283128307830137871e+00,4.306000000000000050e+00,3.463000000000000078e+00,5.526000022888183594e+00,-6.805332899093627930e-01
4.777026242028716752e+01,-7.491167754578204274e+00,4.312889496366670627e+00,3.491472872777550585e+00,5.024198491991725035e+01,-7.320875474103942793e+00,4.233887681137121106e+00,3.390045395168127307e+00,4.909009347985418970e+01,-7.411919219497900002e+00,4.208029807812390111e+00,3.469893528968442276e+00,5.103871577953736249e+01,-7.283128307830137871e+00,4.278999999999999915e+00,3.496999999999999886e+00,5.526000022888183594e+00,-6.805332899093627930e-01
5.023474687296968710e+01,-7.273427532564540776e+00,4.182165956832207598e+00,3.508585201663319442e+00,4.951089646063542915e+01,-7.064929866601056041e+00,4.208029807812390111e+00,3.469893528968442276e+00,4.984817259544737311e+01,-7.158606882445248232e+00,4.214365904850124522e+00,3.480207637244425722e+00,5.193762630186177631e+01,-6.546410367830263866e+00,4.216000000000000192e+00,3.521999999999999797e+00,5.493999958038330078e+00,-6.980378627777099609e-01
5.513791269058629041e+01,-6.265736871128809504e+00,4.340089840840807511e+00,3.707409643371296415e+00,5.026960918593238858e+01,-6.810586118720805437e+00,4.214365904850124522e+00,3.480207637244425722e+00,5.254438557390396625e+01,-6.587092843077528848e+00,4.392806467476552790e+00,3.689452599007716049e+00,5.234847205836300787e+01,-6.200666711768199946e+00,4.291000000000000369e+00,3.649999999999999911e+00,5.632999897003173828e+00,-7.069413065910339355e-01
4.953305786860563842e+01,-6.422627375053962417e+00,4.232879990908608114e+00,3.615828398263701615e+00,5.298366622065162090e+01,-6.218147583176756754e+00,4.392806467476552790e+00,3.689452599007716049e+00,5.136981261761861361e+01,-6.332464223662533698e+00,4.234232785738346827e+00,3.681534750573410619e+00,5.275669330320019412e+01,-5.851207062993377228e+00,4.221000000000000085e+00,3.625000000000000000e+00,5.564000129699707031e+00,-7.069413065910339355e-01
5.318909688630525068e+01,-2.600905940510743974e+00,4.186256417639735439e+00,3.594938468880532589e+00,5.179323589619244927e+01,-5.964310748605192281e+00,4.234232785738346827e+00,3.681534750573410619e+00,5.244367411528556744e+01,-4.401665262097041342e+00,4.247311952925078238e+00,3.718908384632911623e+00,5.324172824622500144e+01,-5.434556529972133454e+00,4.219999999999999751e+00,3.625999999999999890e+00,5.564000129699707031e+00,-7.095507383346557617e-01
5.194030648454582888e+01,-5.222094953886412760e+00,4.346543736113996914e+00,3.727550352157302793e+00,5.286840531057807624e+01,-4.029774423633750047e+00,4.247311952925078238e+00,3.718908384632911623e+00,5.243737200277361410e+01,-4.608251831029489765e+00,4.269134195472074289e+00,3.743524767344186710e+00,5.364251559954549009e+01,-5.092348382454606970e+00,4.330000000000000071e+00,3.665000000000000036e+00,5.672999858856201172e+00,-7.088837027549743652e-01
5.194030648454582888e+01,-5.222094953886412760e+00,4.266488932339456142e+00,3.563643270569059496e+00,5.286428542232081895e+01,-4.233899354295070694e+00,4.269134195472074289e+00,3.743524767344186710e+00,5.243299794321625740e+01,-4.667784518303531804e+00,4.244883467421875167e+00,3.559597270438771055e+00,5.364251559954549009e+01,-5.092348382454606970e+00,4.365000000000000213e+00,3.623000000000000220e+00,5.672999858856201172e+00,-6.958764195442199707e-01
5.778057330817443216e+01,-2.979749128762124055e+00,4.342023200087349544e+00,3.477614955590441426e+00,5.285748628995844456e+01,-4.311824791259654788e+00,4.244883467421875167e+00,3.559597270438771055e+00,5.515721993270161505e+01,-3.680092852275388182e+00,4.411735001445871163e+00,3.520405196673952020e+00,5.447367519133513980e+01,-4.414877221734763602e+00,4.315999999999999837e+00,3.427000000000000046e+00,5.511000156402587891e+00,-6.753019094467163086e-01
5.149714773903677667e+01,-2.451365635734829240e+00,4.387578080521961965e+00,3.349560922979597066e+00,5.559839343284620128e+01,-3.328052332607993158e+00,4.411735001445871163e+00,3.520405196673952020e+00,5.368378155560083798e+01,-2.902519994523390157e+00,4.298466510247421546e+00,3.405255192367845130e+00,5.498244136559375761e+01,-4.028711602821442916e+00,4.458999999999999631e+00,3.327999999999999847e+00,5.564000129699707031e+00,-6.520341634750366211e-01
5.149714773903677667e+01,-2.451365635734829240e+00,4.601534165444634006e+00,3.295676197224305159e+00,5.411362820662557738e+01,-2.561994475286605510e+00,4.298466510247421546e+00,3.405255192367845130e+00,5.289896462715772429e+01,-2.530204057355926128e+00,4.370554969257220534e+00,3.385389445174712630e+00,5.498244136559375761e+01,-4.028711602821442916e+00,4.472999999999999865e+00,3.060999999999999943e+00,5.420000076293945312e+00,-6.215241551399230957e-01
5.650420141175202815e+01,-5.185591981366997949e+00,4.486761105563814134e+00,3.012007416808293314e+00,5.333602012408344706e+01,-2.191665112838454998e+00,4.370554969257220534e+00,3.385389445174712630e+00,5.481712772251157162e+01,-3.527291108498246786e+00,4.502266321863114484e+00,2.972689302507119269e+00,5.541315883360026362e+01,-3.724546775925714925e+00,4.506000000000000227e+00,3.012000000000000011e+00,5.420000076293945312e+00,-5.912103056907653809e-01
5.650420141175202815e+01,-5.185591981366997949e+00,4.562392458083091462e+00,2.990250696189131308e+00,5.526735435469788627e+01,-3.230022178247534903e+00,4.502266321863114484e+00,2.972689302507119269e+00,5.584588905028136452e+01,-4.178123562895542875e+00,4.560375793782793785e+00,3.013611088029335416e+00,5.584706157457986109e+01,-3.433891342039905314e+00,4.621999999999999886e+00,3.004999999999999893e+00,5.513000011444091797e+00,-5.801709890365600586e-01
5.792665046445600296e+01,-6.577525036136140812e+00,4.619146744944484517e+00,2.734759162395382859e+00,5.630192662965964701e+01,-3.876762454092609111e+00,4.560375793782793785e+00,3.013611088029335416e+00,5.706145864985430194e+01,-5.088728239009650878e+00,4.627547919553720135e+00,2.690150033888400127e+00,5.638306087256120236e+01,-3.085757151656568720e+00,4.706999999999999851e+00,2.870999999999999996e+00,5.513000011444091797e+00,-5.345523357391357422e-01
5.610892462700378758e+01,-2.622081527159659142e+00,4.909528141976138294e+00,2.532017234837565134e+00,5.752421344180967111e+01,-4.819713235620810998e+00,4.627547919553720135e+00,2.690150033888400127e+00,5.686970837690080316e+01,-3.782097530344771474e+00,4.720046269405764328e+00,2.621793613799249467e+00,5.684181064349645141e+01,-2.823567234344070087e+00,4.916999999999999815e+00,2.532999999999999918e+00,5.531000137329101562e+00,-4.761565029621124268e-01
5.636259692895972506e+01,-2.703268574002716917e+00,4.773929007695238091e+00,2.478557007690795011e+00,5.734171300384137737e+01,-3.519918168964846661e+00,4.720046269405764328e+00,2.621793613799249467e+00,5.688590035017156765e+01,-3.125481773110589945e+00,4.720041267594293544e+00,2.527928715803170689e+00,5.731066173303885591e+01,-2.583124981880147164e+00,4.854000000000000092e+00,2.559000000000000163e+00,5.486999988555908203e+00,-4.788783192634582520e-01
5.849723350960960744e+01,-1.110629426014369647e+00,4.472242536215328634e+00,2.934424552175178391e+00,5.735790447693099736e+01,-2.872688901530272787e+00,4.720041267594293544e+00,2.527928715803170689e+00,5.788434653974157129e+01,-1.933443912014628507e+00,4.636150927980459358e+00,2.559316016429225460e+00,5.777585643534555970e+01,-2.336500988460028516e+00,4.535999999999999588e+00,3.153999999999999915e+00,5.524000167846679688e+00,-5.806806087493896484e-01
6.069109696156552047e+01,-9.954544171416142007e-01,4.189560801879800067e+00,3.637015633898307954e+00,5.834796163253961510e+01,-1.677512310371706006e+00,4.636150927980459358e+00,2.559316016429225460e+00,5.943198521088829978e+01,-1.495229021988824014e+00,4.492191418568090455e+00,3.489444907840231647e+00,5.830124324579636408e+01,-1.981833980312869503e+00,3.904999999999999805e+00,3.755999999999999783e+00,5.418000221252441406e+00,-7.149165272712707520e-01
5.697128170705941130e+01,-2.102287188674865082e+00,3.904599599162435819e+00,4.310447516526597411e+00,5.988120435274510811e+01,-1.146284531204800894e+00,4.492191418568090455e+00,3.489444907840231647e+00,5.851055601016783925e+01,-1.446333835249431043e+00,4.153267712396103484e+00,3.640761501800740430e+00,5.868690150969629826e+01,-1.629809424729687706e+00,3.822999999999999954e+00,4.219000000000000306e+00,5.693999767303466797e+00,-8.347610235214233398e-01
6.130784481752792203e+01,-1.491301761623768485e+00,3.930782460032559822e+00,4.339351849671896133e+00,5.892588278140745217e+01,-1.082257685069357045e+00,4.153267712396103484e+00,3.640761501800740430e+00,6.003281600635159521e+01,-1.356860090948030839e+00,4.111852363579178160e+00,4.215775923021258365e+00,5.904244083182229730e+01,-1.223212645998747350e+00,3.600000000000000089e+00,4.410999999999999588e+00,5.693999767303466797e+00,-8.347610235214233398e-01
