2.991925404894636031e+01,-5.966884658323174051e+00,2.929100563730862583e-01,-3.148074094215617680e-01,3.111976042391813380e+01,-7.655978176436499361e+00,1.203545953832395821e+00,-1.504667847137558079e+00,3.054168787526565865e+01,-7.013576396252239498e+00,7.607146079010855821e-01,-3.735687885588234725e-01,2.783496426049191186e+01,-8.195249125793422351e+00,2.899999999999999800e-01,-3.059999999999999942e-01,4.219999909400939941e-01,8.214147090911865234e-01
2.524800847417370164e+01,-8.373905674901443774e+00,2.945232190932070560e-01,-2.994262219646712242e-01,3.061775933605576583e+01,-7.050933275108121734e+00,7.607146079010855821e-01,-3.735687885588234725e-01,2.810961200179035657e+01,-7.643091676593972039e+00,4.165631827722168778e-01,-3.594161192497507540e-01,2.785020588308415412e+01,-8.211248920815357621e+00,2.939999999999999836e-01,-2.939999999999999836e-01,4.149999916553497314e-01,7.936528921127319336e-01
3.183347795890356124e+01,-5.926043555525519757e+00,4.537301659472580684e-01,-4.312828774603398863e-01,2.815126832006757951e+01,-7.679033288518946954e+00,4.165631827722168778e-01,-3.594161192497507540e-01,2.986521656611402520e+01,-6.879705353318189331e+00,5.241105409689824635e-01,-4.034034120454897954e-01,2.787474106199227109e+01,-8.235440776741151936e+00,4.530000000000000138e-01,-4.369999999999999996e-01,6.299999952316284180e-01,7.600398063659667969e-01
3.183347795890356124e+01,-5.926043555525519757e+00,1.800729958045679258e+00,-1.448479589326492789e+00,2.991762762021092215e+01,-6.920045694522737989e+00,5.241105409689824635e-01,-4.034034120454897954e-01,3.083628674355203003e+01,-6.658438001509506599e+00,1.150860984695702527e+00,-4.797100895172716761e-01,2.787474106199227109e+01,-8.235440776741151936e+00,1.703999999999999959e+00,-1.437999999999999945e+00,2.230000019073486328e+00,6.774088144302368164e-01
2.993612240190345020e+01,-8.776408331220649117e+00,3.996697979342354934e+00,-2.207886120835373944e+00,3.095137284202160188e+01,-6.706409010461233500e+00,1.150860984695702527e+00,-4.797100895172716761e-01,3.054005154307629155e+01,-7.466321496757270637e+00,2.417444470851724425e+00,-2.117512002807330429e+00,2.823203609883103127e+01,-8.501971766945251474e+00,4.052999999999999936e+00,-2.237000000000000099e+00,4.630000114440917969e+00,5.047050714492797852e-01
2.993612240190345020e+01,-8.776408331220649117e+00,5.077714745570905741e+00,-2.805069577499540223e+00,3.078179599016146284e+01,-7.678072697038003547e+00,2.417444470851724425e+00,-2.117512002807330429e+00,3.044535090001099320e+01,-8.308469039796486655e+00,3.604098192362347852e+00,-2.155487690616698870e+00,2.823203609883103127e+01,-8.501971766945251474e+00,5.241999999999999993e+00,-1.957000000000000073e+00,5.596000194549560547e+00,5.047050714492797852e-01
2.867029951460026638e+01,-9.323439465330993769e+00,5.029338208214076289e+00,-1.016326039225938782e+00,3.080576071924722825e+01,-8.524017808858156187e+00,3.604098192362347852e+00,-2.155487690616698870e+00,2.984280191461185083e+01,-9.000777408120168133e+00,4.198345865843056579e+00,-1.104280043775155207e+00,2.879681538043542233e+01,-8.724529788507465966e+00,5.522000000000000242e+00,-2.550000000000000044e-01,5.527999877929687500e+00,1.993942558765411377e-01
2.706926320441370848e+01,-7.129203841710688216e+00,5.542257782981996783e+00,5.845572313743923054e-01,3.026263650119615534e+01,-9.111205412497684009e+00,4.198345865843056579e+00,-1.104280043775155207e+00,2.880576086374642841e+01,-7.890633684629925426e+00,4.729582575065023775e+00,-1.006005705793465044e+00,2.943119810506544454e+01,-8.769750163821354860e+00,5.660999999999999588e+00,5.959999999999999742e-01,5.691999912261962891e+00,-1.050842404365539551e-01
3.172239206661121003e+01,-1.173878960467090060e+01,5.001846774494246972e+00,1.895607976250287763e+00,2.927871912125293008e+01,-7.991234255209271886e+00,4.729582575065023775e+00,-1.006005705793465044e+00,3.042146383049279734e+01,-9.978771478414634188e+00,4.913367054652289845e+00,1.649129937752851660e+00,3.005919597992099668e+01,-8.632020519147541648e+00,5.086000000000000298e+00,1.927999999999999936e+00,5.439000129699707031e+00,-3.622568249702453613e-01
3.320836208737689788e+01,-8.726016716660520700e+00,4.772429364014293185e+00,2.854581847306886910e+00,3.091280053595802713e+01,-9.813858484639348845e+00,4.913367054652289845e+00,1.649129937752851660e+00,3.197775894524911777e+01,-9.092356237928184370e+00,4.906010424566376926e+00,1.721556759266760883e+00,3.052617977543026839e+01,-8.414547488756308979e+00,4.485999999999999766e+00,2.869000000000000217e+00,5.324999809265136719e+00,-5.390508770942687988e-01
2.746035025950702035e+01,-1.116749839621296303e+01,4.201545822381492101e+00,3.575514493213514555e+00,3.246835998770575316e+01,-8.920200562001507905e+00,4.906010424566376926e+00,1.721556759266760883e+00,3.012330991577917771e+01,-1.012361049364110244e+01,4.462862312399246356e+00,3.419959727139678662e+00,3.103752611514953585e+01,-8.055857226782874747e+00,4.149000000000000021e+00,3.713999999999999968e+00,5.567999839782714844e+00,-7.050741910934448242e-01
3.272427807736187333e+01,-1.073764805536462141e+01,3.756951519765905800e+00,4.253344853520506952e+00,3.056959614701910155e+01,-9.781614520927135459e+00,4.462862312399246356e+00,3.419959727139678662e+00,3.155690808616370902e+01,-1.006510764658564483e+01,4.195588936672705493e+00,3.481950428220239591e+00,3.149287985217321761e+01,-7.618488834891316230e+00,3.805000000000000160e+00,3.927000000000000046e+00,5.467999935150146484e+00,-8.472884297370910645e-01
3.272427807736187333e+01,-1.073764805536462141e+01,3.555697838276147493e+00,4.025500201836032410e+00,3.197646697983098107e+01,-9.716912603763621092e+00,4.195588936672705493e+00,3.481950428220239591e+00,3.231066447001577302e+01,-1.023322278073181302e+01,3.923590448794065821e+00,3.975147801046667873e+00,3.149287985217321761e+01,-7.618488834891316230e+00,3.329000000000000181e+00,4.424000000000000377e+00,5.537000179290771484e+00,-8.472884297370910645e-01
3.374309585956961399e+01,-8.412172363687412613e+00,3.270267453603159957e+00,4.618401333279113175e+00,3.270302351489517889e+01,-9.835708000627146674e+00,3.923590448794065821e+00,3.975147801046667873e+00,3.317290468971424389e+01,-9.064605887097386017e+00,3.652699650125954545e+00,4.007913967532190647e+00,3.188860271849918249e+01,-7.122529552051119595e+00,3.178999999999999826e+00,4.620000000000000107e+00,5.607999801635742188e+00,-9.546580314636230469e-01
3.350357530968558706e+01,-6.866649226681047047e+00,2.933462331162639991e+00,4.693721557836800784e+00,3.353817465472683779e+01,-8.663814490344167396e+00,3.652699650125954545e+00,4.007913967532190647e+00,3.350666054048390663e+01,-7.921399244787745708e+00,3.325403615818877334e+00,4.670654702115026424e+00,3.224435232542629848e+01,-6.589384601333559743e+00,2.845000000000000195e+00,4.615999999999999659e+00,5.421999931335449219e+00,-1.012214422225952148e+00
3.581214807890577845e+01,-6.294632212414798644e+00,2.966127739758300574e+00,5.030674707597669659e+00,3.383920090206579090e+01,-7.454333774576243243e+00,3.325403615818877334e+00,4.670654702115026424e+00,3.474939270699637461e+01,-6.856524488717593790e+00,3.210979207531673207e+00,4.686460844517238655e+00,3.251590727272608206e+01,-6.143919036819824875e+00,2.778000000000000025e+00,4.831999999999999851e+00,5.573999881744384766e+00,-1.038052797317504883e+00
3.421654437452957609e+01,-4.791293606725870902e+00,2.627419468635184607e+00,4.807921478047626707e+00,3.507049062774954251e+01,-6.387878404265870280e+00,3.210979207531673207e+00,4.686460844517238655e+00,3.466069035172674262e+01,-5.678848122371806362e+00,2.925067188691846454e+00,4.820602482935230526e+00,3.283387707152823509e+01,-5.586814449473179955e+00,2.705000000000000071e+00,4.899000000000000021e+00,5.596000194549560547e+00,-1.070661783218383789e+00
3.257492326169438712e+01,-5.402944342611995410e+00,2.482856941979405097e+00,4.696036973631649403e+00,3.495319707059592673e+01,-5.196787874078283131e+00,2.925067188691846454e+00,4.820602482935230526e+00,3.383725494316614402e+01,-5.314275341831322663e+00,2.665715260439460721e+00,4.813772309313151254e+00,3.313638876369173403e+01,-5.023504779543334742e+00,2.588999999999999968e+00,4.887999999999999901e+00,5.531000137329101562e+00,-1.084442853927612305e+00
3.257492326169438712e+01,-5.402944342611995410e+00,2.568392155743833616e+00,4.857816945563908639e+00,3.410382646921009098e+01,-4.832898110900007538e+00,2.665715260439460721e+00,4.813772309313151254e+00,3.339043058781429352e+01,-5.094916119844663527e+00,2.583856306090311250e+00,4.847344865858716823e+00,3.313638876369173403e+01,-5.023504779543334742e+00,2.579000000000000181e+00,4.980000000000000426e+00,5.607999801635742188e+00,-1.084442853927612305e+00
3.344165123536170370e+01,-4.065921798946940946e+00,2.535423056332339442e+00,4.933643497827326030e+00,3.364881621842332748e+01,-4.610181633258791933e+00,2.583856306090311250e+00,4.847344865858716823e+00,3.355139698101021395e+01,-4.344933540270292660e+00,2.556765478435571559e+00,4.849275733871552418e+00,3.343415139566824479e+01,-4.455118701711822560e+00,2.509999999999999787e+00,4.961000000000000298e+00,5.559999942779541016e+00,-1.096086859703063965e+00
3.421390329265496177e+01,-4.857734785812104050e+00,2.453879000658924614e+00,4.947929287855896696e+00,3.380707352885377048e+01,-3.860005966883137241e+00,2.556765478435571559e+00,4.849275733871552418e+00,3.399414243107445088e+01,-4.320791945510603860e+00,2.520095836151756696e+00,4.928133950433953636e+00,3.367507551569976698e+01,-3.979250476509550882e+00,2.443999999999999950e+00,4.975999999999999979e+00,5.544000148773193359e+00,-1.110401511192321777e+00
3.420724530479540704e+01,7.305821912882158875e-01,2.403205379655286578e+00,4.825710588314675142e+00,3.424615201468962766e+01,-3.827978550467208585e+00,2.520095836151756696e+00,4.928133950433953636e+00,3.422554600540694736e+01,-1.759170746565995369e+00,2.466081791984150229e+00,4.889527187297104227e+00,3.395685861939499972e+01,-3.407582328855845333e+00,2.439999999999999947e+00,4.884000000000000341e+00,5.459000110626220703e+00,-1.108749747276306152e+00
3.064529035977023241e+01,-1.845268175456070692e+00,2.503986899527169019e+00,5.051444717706004894e+00,3.447215418460536540e+01,-1.270218027836284902e+00,2.466081791984150229e+00,4.889527187297104227e+00,3.269255131266246650e+01,-1.546450749902523514e+00,2.388952162357442788e+00,5.032890978556099348e+00,3.423591516904242127e+01,-2.847917601889769390e+00,2.388999999999999790e+00,4.825000000000000178e+00,5.383999824523925781e+00,-1.110596895217895508e+00
3.789722774848661402e+01,-6.511171148109492712e+00,2.367307218352449283e+00,4.796629784450599843e+00,3.293144652889821344e+01,-1.043161652046913579e+00,2.388952162357442788e+00,5.032890978556099348e+00,3.524126156837869672e+01,-3.591212229725342375e+00,2.501553690163507149e+00,5.055361621953777806e+00,3.451113007933791010e+01,-2.291312501809751989e+00,2.416999999999999815e+00,4.897999999999999687e+00,5.460999965667724609e+00,-1.112333655357360840e+00
3.581697724762597801e+01,-3.627136206157536846e-01,2.328731476430475844e+00,4.750967221528189732e+00,3.549141693739504433e+01,-3.085676067529964595e+00,2.501553690163507149e+00,5.055361621953777806e+00,3.563917689138686029e+01,-1.824553977316879516e+00,2.431138512649307248e+00,4.807382509669189119e+00,3.478532074329569923e+01,-1.732315348222847939e+00,2.370999999999999996e+00,4.836999999999999744e+00,5.387000083923339844e+00,-1.115052103996276855e+00
3.469679854772324745e+01,4.293117715612784657e+00,2.395849601765626335e+00,4.794737335558010294e+00,3.588229074265179008e+01,-1.343815726349960604e+00,2.431138512649307248e+00,4.807382509669189119e+00,3.532999613477517187e+01,1.235504651835564127e+00,2.385894901776301591e+00,4.767210752135525809e+00,3.501678202993399935e+01,-1.264017389275636782e+00,2.448999999999999844e+00,4.932999999999999829e+00,5.507999897003173828e+00,-1.107402205467224121e+00
3.469679854772324745e+01,4.293117715612784657e+00,2.401213481536658367e+00,4.805471896935594067e+00,3.556858562495280296e+01,1.712225727049116797e+00,2.385894901776301591e+00,4.767210752135525809e+00,3.516332284209165948e+01,2.874407918956059849e+00,2.371357085560179101e+00,4.836721261146817774e+00,3.501678202993399935e+01,-1.264017389275636782e+00,2.408999999999999808e+00,4.782000000000000028e+00,5.354000091552734375e+00,-1.107402205467224121e+00
3.413032959339137307e+01,3.408445852592725811e-01,2.591662951822435002e+00,5.085720129390043809e+00,3.540045855064767721e+01,3.358080045070741537e+00,2.371357085560179101e+00,4.836721261146817774e+00,3.481426517076579330e+01,2.022327492832210805e+00,2.440037463852503308e+00,4.874302952724998583e+00,3.529508565349314608e+01,-7.095377903285357002e-01,2.620999999999999996e+00,4.979000000000000092e+00,5.626999855041503906e+00,-1.099501371383666992e+00
3.440161274351606835e+01,3.298245384661919744e+00,2.464652901746424707e+00,4.577672535720642699e+00,3.505826891715104665e+01,2.509757788104710841e+00,2.440037463852503308e+00,4.874302952724998583e+00,3.475329318355897357e+01,2.896084150129549339e+00,2.435022392903650523e+00,4.608187000621914109e+00,3.559087727941879109e+01,-1.402819619107617544e-01,2.552999999999999936e+00,4.684999999999999609e+00,5.335000038146972656e+00,-1.076896905899047852e+00
3.622233335643119290e+01,-2.086214706962028487e+00,2.937299062868615085e+00,4.983823577317849640e+00,3.499679542284933831e+01,3.356902850191740839e+00,2.435022392903650523e+00,4.608187000621914109e+00,3.557772955308181650e+01,9.335708502700592604e-01,2.693210419032810776e+00,4.671101802930510694e+00,3.589154098870273657e+01,3.988595741637100955e-01,2.884999999999999787e+00,4.802999999999999936e+00,5.603000164031982422e+00,-1.038232207298278809e+00
3.716639374130632234e+01,3.716570572663624450e-01,2.984984191623853977e+00,4.607598817457220441e+00,3.584705059498509883e+01,1.400681030563110330e+00,2.693210419032810776e+00,4.671101802930510694e+00,3.646711632883609155e+01,9.422022501509260684e-01,2.858165012972205155e+00,4.598420556645338664e+00,3.617101405526674540e+01,8.552215828985101354e-01,3.065999999999999837e+00,4.596000000000000085e+00,5.525000095367431641e+00,-9.959414601325988770e-01
3.763262425362430719e+01,-5.278664582610089084e+00,3.139706103364097611e+00,4.474304690144148111e+00,3.675293283013331092e+01,1.402044305815459913e+00,2.858165012972205155e+00,4.598420556645338664e+00,3.716823462548791213e+01,-1.680644009975291508e+00,3.007638542507049983e+00,4.636797166817009597e+00,3.652751491943647721e+01,1.386354452500078160e+00,3.220000000000000195e+00,4.642000000000000348e+00,5.650000095367431641e+00,-9.589173793792724609e-01
3.722305177118000330e+01,2.719256236244146585e+00,3.366644896053507363e+00,4.532440524713303276e+00,3.746899847973861597e+01,-1.216964293293590460e+00,3.007638542507049983e+00,4.636797166817009597e+00,3.736226844469087638e+01,5.720258847911310340e-01,3.164521762142629147e+00,4.591165399897445987e+00,3.690796832726604748e+01,1.914275541141610359e+00,3.363999999999999879e+00,4.559999999999999609e+00,5.666999816894531250e+00,-9.319265484809875488e-01
3.722305177118000330e+01,2.719256236244146585e+00,3.469802724831507756e+00,4.671319657508962386e+00,3.767872062090513907e+01,1.031142424780875588e+00,3.164521762142629147e+00,4.591165399897445987e+00,3.747326785633291735e+01,1.819126970652236164e+00,3.291849992686784798e+00,4.584707036582816642e+00,3.690796832726604748e+01,1.914275541141610359e+00,3.318999999999999950e+00,4.448999999999999844e+00,5.550000190734863281e+00,-9.319265484809875488e-01
3.521535963516539880e+01,2.201597525933677524e+00,3.244892609600130040e+00,4.382451562883274754e+00,3.780245285560159374e+01,2.277597674310517739e+00,3.291849992686784798e+00,4.584707036582816642e+00,3.659782541555711077e+01,2.263772106592912614e+00,3.206760068089800519e+00,4.395209256659189379e+00,3.729272932530011531e+01,2.428758933534826969e+00,3.217999999999999972e+00,4.413999999999999702e+00,5.461999893188476562e+00,-9.334490895271301270e-01
3.787354938663016668e+01,3.988343908800061843e+00,3.308272556551520527e+00,4.623262597016467801e+00,3.691850142236609145e+01,2.703293032258831552e+00,3.206760068089800519e+00,4.395209256659189379e+00,3.736500388875723644e+01,3.334068170194602221e+00,3.276379224686992053e+00,4.401380876337431580e+00,3.766291804580522040e+01,2.937232091193060945e+00,3.269000000000000128e+00,4.631999999999999673e+00,5.669000148773193359e+00,-9.496963024139404297e-01
4.080693368563547097e+01,-7.058128571954985775e-01,3.197064922981653012e+00,4.686331537228538124e+00,3.769264181122593271e+01,3.774206257828345290e+00,3.276379224686992053e+00,4.401380876337431580e+00,3.913983708709195497e+01,1.721210387439136902e+00,3.317153500796762078e+00,4.608192695325218580e+00,3.797590641677869883e+01,3.381410672567316755e+00,3.031000000000000139e+00,4.572000000000000064e+00,5.485000133514404297e+00,-9.721096158027648926e-01
4.058325348766517493e+01,1.774282647643730337e+00,2.984543236460297511e+00,4.590002791439862229e+00,3.947155243717163131e+01,2.182029656971658849e+00,3.317153500796762078e+00,4.608192695325218580e+00,3.998163216212211779e+01,1.991916634133213959e+00,3.193593838242509531e+00,4.609830349934068927e+00,3.832532916966832204e+01,3.905634595269084741e+00,2.992999999999999883e+00,4.602000000000000313e+00,5.489999771118164062e+00,-9.942616224288940430e-01
3.826587782797890469e+01,4.039674653108876079e+00,2.919076755865930295e+00,4.507315128129803838e+00,4.030099154594636701e+01,2.452899669126620719e+00,3.193593838242509531e+00,4.609830349934068927e+00,3.934829045202917541e+01,3.180209963253380678e+00,3.018825785552489815e+00,4.535099116436684064e+00,3.866776095308500771e+01,4.433603718126960302e+00,2.967999999999999972e+00,4.581999999999999851e+00,5.460000038146972656e+00,-9.960883259773254395e-01
3.985323624287580202e+01,5.376358015940195578e+00,2.962899878565679046e+00,4.701220595786844925e+00,3.965017303058442621e+01,3.633719874897049174e+00,3.018825785552489815e+00,4.535099116436684064e+00,3.974344763786783830e+01,4.462596527095995746e+00,2.998448022236752664e+00,4.533966821317299889e+00,3.900396560091929388e+01,4.956193400844086661e+00,2.862999999999999989e+00,4.541000000000000369e+00,5.368000030517578125e+00,-1.008437395095825195e+00
3.831731550366900763e+01,3.111649944215137964e+00,2.791935600909531079e+00,4.679390485055106019e+00,4.004329244009151267e+01,4.915993209227726091e+00,2.998448022236752664e+00,4.533966821317299889e+00,3.923587187816823985e+01,4.086032872338364541e+00,2.862166799970958131e+00,4.645834820697851697e+00,3.927701137920806929e+01,5.398990346309774147e+00,2.854999999999999982e+00,4.682000000000000384e+00,5.484000205993652344e+00,-1.032847285270690918e+00
3.831731550366900763e+01,3.111649944215137964e+00,2.827289655280695424e+00,4.738645227742814825e+00,3.952208855816533628e+01,4.550616354408149711e+00,2.862166799970958131e+00,4.645834820697851697e+00,3.896083192204740442e+01,3.908770510022749889e+00,2.816636100055758263e+00,4.662036149379268579e+00,3.927701137920806929e+01,5.398990346309774147e+00,2.821000000000000174e+00,4.919999999999999929e+00,5.671999931335449219e+00,-1.032847285270690918e+00
3.728340552716750267e+01,1.882350398956967208e+00,2.761184602160346113e+00,4.897218193797643337e+00,3.924249553205297758e+01,4.374974124960676392e+00,2.816636100055758263e+00,4.662036149379268579e+00,3.832985892562783192e+01,3.224942128919672690e+00,2.743171855790038194e+00,4.848530861572641903e+00,3.960130785389036134e+01,5.956336929313700068e+00,2.626999999999999780e+00,4.772999999999999687e+00,5.447999954223632812e+00,-1.057399272918701172e+00
3.904279570261780918e+01,6.095351590208651693e+00,2.621392679530114123e+00,4.797539942837967253e+00,3.860417611120683290e+01,3.709795215076936881e+00,2.743171855790038194e+00,4.848530861572641903e+00,3.880562970711149262e+01,4.792915282827516776e+00,2.698711492865968786e+00,4.828500572943470459e+00,3.990699766514203617e+01,6.507198765002852880e+00,2.612000000000000099e+00,4.790000000000000036e+00,5.455999851226806641e+00,-1.070718526840209961e+00
4.146601758847096164e+01,4.578206731771045312e+00,2.629607277325197057e+00,4.931743006568660270e+00,3.907550085639808657e+01,5.275765340121863822e+00,2.698711492865968786e+00,4.828500572943470459e+00,4.018618513811163240e+01,4.950134255616557510e+00,2.726277841980111472e+00,4.915572653121915714e+00,4.020512603209439106e+01,7.058055354713745011e+00,2.560000000000000053e+00,4.810999999999999943e+00,5.449999809265136719e+00,-1.080942511558532715e+00
3.839301465417780435e+01,6.564738466206390122e+00,2.482563185089289082e+00,4.648632038675978073e+00,4.045881292230964021e+01,5.441691520928749526e+00,2.726277841980111472e+00,4.915572653121915714e+00,3.949249664584971242e+01,5.906601797451128455e+00,2.564733299928301680e+00,4.890016898703779091e+00,4.044971369166992048e+01,7.517250491923414657e+00,2.547000000000000153e+00,4.751999999999999780e+00,5.392000198364257812e+00,-1.080287694931030273e+00
4.222359465027249570e+01,8.391422643328013464e+00,2.593992990709186319e+00,4.849866015072128889e+00,3.974896997584254166e+01,6.395603487321506186e+00,2.564733299928301680e+00,4.890016898703779091e+00,4.090089281386836007e+01,7.301397404931320168e+00,2.639018738465212177e+00,4.878773957421470797e+00,4.074366591858959907e+01,8.065746738215551659e+00,2.589999999999999858e+00,4.830000000000000071e+00,5.480999946594238281e+00,-1.079652190208435059e+00
4.404407833519064752e+01,7.293128444185253301e+00,2.680848674193628600e+00,5.162415942689038140e+00,4.116479468771488115e+01,7.789274800673466892e+00,2.639018738465212177e+00,4.878773957421470797e+00,4.250525049601430538e+01,7.614572227960239914e+00,2.728985715438440263e+00,4.901064078321970996e+00,4.098973868762280404e+01,8.531517459428696881e+00,2.552000000000000046e+00,4.913999999999999702e+00,5.537000179290771484e+00,-1.091827273368835449e+00
4.383178780940670549e+01,1.059448416469971477e+01,2.500251844324385964e+00,4.894359473958372675e+00,4.277814906755814661e+01,8.104678635792437191e+00,2.728985715438440263e+00,4.901064078321970996e+00,4.326344225210799266e+01,9.230266351896904808e+00,2.651142113122733956e+00,4.927472075886909053e+00,4.128019331359620026e+01,9.095674468721936634e+00,2.505999999999999783e+00,4.907000000000000028e+00,5.510000228881835938e+00,-1.098511576652526855e+00
4.174154303964795076e+01,4.454282238630442592e+00,2.336154888793774198e+00,4.627767981842659140e+00,4.352855646342026574e+01,9.723013559485595536e+00,2.651142113122733956e+00,4.927472075886909053e+00,4.269041461925835534e+01,7.254479905826779707e+00,2.464121016179576795e+00,4.944340869364337365e+00,4.151816366588858642e+01,9.562906696962595987e+00,2.475000000000000089e+00,4.865000000000000213e+00,5.458000183105468750e+00,-1.103306174278259277e+00
4.246955667401400802e+01,1.171884663269164584e+01,2.338282076293937362e+00,4.803061629127297394e+00,4.293682672087631147e+01,7.748913992763213798e+00,2.464121016179576795e+00,4.944340869364337365e+00,4.271673675054143615e+01,9.556879017168995460e+00,2.395485742285369923e+00,4.864739635422751896e+00,4.175105570191890791e+01,1.002948136499127507e+01,2.403000000000000025e+00,4.886000000000000121e+00,5.445000171661376953e+00,-1.117738842964172363e+00
4.159919519687133516e+01,8.434930993506977615e+00,2.204681296684284142e+00,4.837275702068164485e+00,4.295628532476997208e+01,1.004335298071127092e+01,2.395485742285369923e+00,4.864739635422751896e+00,4.232082269710198830e+01,9.301624222872833414e+00,2.275427608339345653e+00,4.874139530884923133e+00,4.197817276415548804e+01,1.050832219258921540e+01,2.318999999999999950e+00,5.092999999999999972e+00,5.596000194549560547e+00,-1.143155097961425781e+00
4.159919519687133516e+01,8.434930993506977615e+00,2.333246209735638121e+00,5.119359072112229292e+00,4.254836545793592251e+01,9.789038175961325194e+00,2.275427608339345653e+00,4.874139530884923133e+00,4.210801216446645867e+01,9.152376375831780209e+00,2.278271231493722127e+00,5.084922079374408099e+00,4.197817276415548804e+01,1.050832219258921540e+01,2.202999999999999847e+00,5.038000000000000256e+00,5.499000072479248047e+00,-1.143155097961425781e+00
4.216251019372082709e+01,1.223501951865257631e+01,2.120436531831977778e+00,4.942330480220039846e+00,4.233583928761583337e+01,9.660868583769220308e+00,2.278271231493722127e+00,5.084922079374408099e+00,4.225181683688374079e+01,1.081339970159079300e+01,2.202359940706487329e+00,5.057495381372769216e+00,4.223475693139847920e+01,1.108967061297285639e+01,2.146999999999999797e+00,5.022999999999999687e+00,5.462999820709228516e+00,-1.165512323379516602e+00
4.118445955190741614e+01,1.008886368435542025e+01,2.245850505398057528e+00,5.235643686468351987e+00,4.247205283095438944e+01,1.131914923972806974e+01,2.202359940706487329e+00,5.057495381372769216e+00,4.187394435764819178e+01,1.074523271761343146e+01,2.190357425496605170e+00,5.207391982377394868e+00,4.244065903085964919e+01,1.157090897815658614e+01,2.250000000000000000e+00,5.168999999999999595e+00,5.638000011444091797e+00,-1.165581345558166504e+00
4.437939177450911643e+01,1.212250572312150609e+01,2.230389123070701807e+00,5.101763085003874210e+00,4.209298010019784897e+01,1.126597191585117130e+01,2.190357425496605170e+00,5.207391982377394868e+00,4.315756937644088964e+01,1.163869512140728268e+01,2.264892428068310259e+00,5.194403752405587049e+00,4.265356109989337341e+01,1.206362004416849487e+01,2.226999999999999869e+00,5.041999999999999815e+00,5.512000083923339844e+00,-1.158654451370239258e+00
4.214547185578680910e+01,1.006106777407491037e+01,2.267495359894723173e+00,4.975689709342606015e+00,4.338405861924771756e+01,1.215813549664784077e+01,2.264892428068310259e+00,5.194403752405587049e+00,4.280787365519734777e+01,1.123284958132724221e+01,2.235539870762045300e+00,4.963058065817031128e+00,4.286819790285231591e+01,1.254838319042764816e+01,2.380999999999999783e+00,5.012999999999999901e+00,5.548999786376953125e+00,-1.143200159072875977e+00
4.130672477167367163e+01,1.369691182535661156e+01,2.334286588195577217e+00,4.694694393054523296e+00,4.303142764227354888e+01,1.172915538790894452e+01,2.235539870762045300e+00,4.963058065817031128e+00,4.223114236711460023e+01,1.258067148604076735e+01,2.237841318327568718e+00,4.931513786768173979e+00,4.314006756196528869e+01,1.312433095124490556e+01,2.495000000000000107e+00,4.823999999999999844e+00,5.431000232696533203e+00,-1.109376788139343262e+00
4.457924984394447421e+01,1.139527125531928675e+01,2.605630339109031191e+00,4.942191653750652058e+00,4.245492649894735848e+01,1.307382286471758448e+01,2.237841318327568718e+00,4.931513786768173979e+00,4.345113031303426965e+01,1.231436119711797517e+01,2.457143518301909690e+00,4.919449371105057089e+00,4.337636230886642608e+01,1.358703656408113858e+01,2.572999999999999954e+00,4.826999999999999957e+00,5.469999790191650391e+00,-1.085609316825866699e+00
4.247534333130397499e+01,1.468636514099327961e+01,2.735018240137431889e+00,4.962179961720375232e+00,4.369684466486445729e+01,1.280630613422848008e+01,2.457143518301909690e+00,4.919449371105057089e+00,4.313450822375116189e+01,1.367526944172132453e+01,2.553153019274076119e+00,4.909167499196426476e+00,4.362422464723956494e+01,1.404805608016587470e+01,2.721000000000000085e+00,4.794999999999999929e+00,5.513000011444091797e+00,-1.067053198814392090e+00
4.823022745535283917e+01,1.203188772338856616e+01,2.810277502788775639e+00,4.582981079823744253e+00,4.338982352567857248e+01,1.416618619164096771e+01,2.553153019274076119e+00,4.909167499196426476e+00,4.564728628759733908e+01,1.323497846146774926e+01,2.789184179427623977e+00,4.577169846509767659e+00,4.393892238994109078e+01,1.459581990429872711e+01,2.887999999999999901e+00,4.605000000000000426e+00,5.434999942779541016e+00,-1.020728468894958496e+00
4.520961545368823664e+01,1.627718277119633328e+01,2.943176410046862923e+00,4.604773532664698799e+00,4.592620470554010126e+01,1.369269544611872647e+01,2.789184179427623977e+00,4.577169846509767659e+00,4.559611874587184133e+01,1.488147917710348089e+01,2.841412900088048588e+00,4.560968615781865410e+00,4.421573732749425290e+01,1.503823800317546500e+01,2.979999999999999982e+00,4.658999999999999808e+00,5.531000137329101562e+00,-1.002080917358398438e+00
4.689575122242851535e+01,1.637094636120503921e+01,3.063450786690782746e+00,4.639921189118639155e+00,4.588026003588064583e+01,1.533757603868166797e+01,2.841412900088048588e+00,4.560968615781865410e+00,4.635746643352862861e+01,1.579645146941988898e+01,2.967226062970504508e+00,4.648105799491490941e+00,4.450479505949110148e+01,1.548229356027757930e+01,3.027000000000000135e+00,4.647999999999999687e+00,5.546999931335449219e+00,-9.872577786445617676e-01
