5.568539941317172293e+01,-2.115343794494491281e+00,4.017467282926554972e+00,-3.416874946652499911e+00,5.339170291015025072e+01,-1.148895764433499833e+00,4.168068773271818017e+00,-3.530104886601612701e+00,5.423119346365304949e+01,-1.571503157396122674e+00,3.953196196651492134e+00,-3.501877350486432672e+00,5.458516693081048743e+01,-2.662395523016288568e+00,4.105999999999999872e+00,-3.483000000000000096e+00,5.383999824523925781e+00,7.047870159149169922e-01
5.262384200103057452e+01,-3.424444362647614426e+00,4.194803649935114898e+00,-3.527744712001858129e+00,5.462651308331820132e+01,-1.921690892444765986e+00,3.953196196651492134e+00,-3.501877350486432672e+00,5.342711865521514625e+01,-2.583507321077025409e+00,3.928520366370882755e+00,-3.539983760123803336e+00,5.538502311663379629e+01,-3.338725523005205531e+00,4.307000000000000384e+00,-3.625999999999999890e+00,5.630000114440917969e+00,6.992339491844177246e-01
5.605301356283008118e+01,-4.939246968139108240e+00,4.177966395215936046e+00,-3.513584922591659776e+00,5.381997069185223381e+01,-2.937505697089405565e+00,3.928520366370882755e+00,-3.539983760123803336e+00,5.457301452115383000e+01,-3.817663014165795232e+00,3.878300857811841418e+00,-3.566031851593407520e+00,5.538502311663379629e+01,-3.338725523005205531e+00,4.139000000000000234e+00,-3.484999999999999876e+00,5.410999774932861328e+00,6.992339491844177246e-01
5.460504758329236807e+01,-1.952128589588387308e+00,4.124673690706195828e+00,-3.471303173762357197e+00,5.496084460693501228e+01,-4.174266199325136206e+00,3.878300857811841418e+00,-3.566031851593407520e+00,5.478190669474499686e+01,-3.194318322217615247e+00,3.995160222665872229e+00,-3.486749386872453726e+00,5.579441833487546631e+01,-3.683233321570395180e+00,4.134000000000000341e+00,-3.490000000000000213e+00,5.410999774932861328e+00,6.995940208435058594e-01
5.736711728550272937e+01,-2.655577615967150695e+00,4.293690234935782613e+00,-3.587233867294090661e+00,5.518142271701158563e+01,-3.542993260904860442e+00,3.995160222665872229e+00,-3.486749386872453726e+00,5.590974586714007444e+01,-3.154864035488672336e+00,3.967791193225577828e+00,-3.511253046316682891e+00,5.627246665909299139e+01,-4.086386278620072865e+00,4.197000000000000064e+00,-3.528000000000000025e+00,5.482999801635742188e+00,6.959958076477050781e-01
5.711377936598150029e+01,-6.357964680944173885e+00,4.195581811433124919e+00,-3.409095297637453559e+00,5.630652498646263382e+01,-3.505989340120340803e+00,3.967791193225577828e+00,-3.511253046316682891e+00,5.684453380345279783e+01,-4.758490652819561184e+00,4.171552712663076257e+00,-3.522154820910881057e+00,5.667230796769464263e+01,-4.415942595290351491e+00,4.128000000000000114e+00,-3.343999999999999861e+00,5.313000202178955078e+00,6.823431253433227539e-01
5.607567274558543602e+01,-7.256578371735708188e+00,4.106413277956113994e+00,-3.301474148530568531e+00,5.726168907471910785e+01,-5.110706134910649290e+00,4.171552712663076257e+00,-3.522154820910881057e+00,5.685074019151602442e+01,-6.049765289157136294e+00,4.225300971250043780e+00,-3.471958438318409002e+00,5.706960678086809935e+01,-4.737858460365429458e+00,4.149000000000000021e+00,-3.318000000000000060e+00,5.313000202178955078e+00,6.771630644798278809e-01
5.878465962373896758e+01,-3.525402114361881889e+00,4.346676991800022094e+00,-3.400847058961798730e+00,5.727327028864102942e+01,-6.396961132988977283e+00,4.225300971250043780e+00,-3.471958438318409002e+00,5.822934937854971338e+01,-5.131815267281118587e+00,4.424974955647163810e+00,-3.390337702633066996e+00,5.748129081738477453e+01,-5.064767405881851481e+00,4.413999999999999702e+00,-3.466000000000000192e+00,5.537000179290771484e+00,6.639177203178405762e-01
5.618738639344681474e+01,-3.464143202204851058e+00,4.199035857123170068e+00,-3.228979117795845788e+00,5.867184687411442923e+01,-5.470849037544425641e+00,4.424974955647163810e+00,-3.390337702633066996e+00,5.782544420513384864e+01,-4.584142828182558027e+00,4.501685044364675647e+00,-3.287955923414113801e+00,5.798608016948655575e+01,-5.456932471241856319e+00,4.288000000000000256e+00,-3.274000000000000021e+00,5.394999980926513672e+00,6.555387377738952637e-01
5.903044784079181539e+01,-3.964315937286907232e+00,4.454924897426943531e+00,-3.355081926362378120e+00,5.827561270957031780e+01,-4.912938420523969896e+00,4.501685044364675647e+00,-3.287955923414113801e+00,5.873509484968943184e+01,-4.497102612472339445e+00,4.537415422382226282e+00,-3.297789490923622058e+00,5.839846038818584617e+01,-5.771684931002913466e+00,4.307999999999999829e+00,-3.246999999999999886e+00,5.394999980926513672e+00,6.454933285713195801e-01
5.616146659844177691e+01,-7.061529144725186669e+00,4.526960434518440657e+00,-3.415680059310430394e+00,5.918883639192765145e+01,-4.826881561564701606e+00,4.537415422382226282e+00,-3.297789490923622058e+00,5.811449475139635013e+01,-5.812872261425731324e+00,4.737230062719205215e+00,-3.386707067437033647e+00,5.882077789302060467e+01,-6.088694856589307314e+00,4.461000000000000298e+00,-3.383000000000000007e+00,5.598999977111816406e+00,6.463873386383056641e-01
6.103846120791748575e+01,-9.049035356502258765e+00,4.578837437431480417e+00,-3.608759735974191418e+00,5.858821775766826789e+01,-6.151542968169434467e+00,4.737230062719205215e+00,-3.386707067437033647e+00,6.007860374537398229e+01,-7.431608249913110420e+00,4.849292814321153777e+00,-3.530096748124178063e+00,5.933066940293765867e+01,-6.479672000322863390e+00,4.381000000000000227e+00,-3.487000000000000099e+00,5.598999977111816406e+00,6.674665808677673340e-01
5.939879789935788068e+01,-8.038900540222016389e+00,4.512212373923992104e+00,-3.682243082031090520e+00,6.056353302680609829e+01,-7.784617924725528049e+00,4.849292814321153777e+00,-3.530096748124178063e+00,6.020412426881594570e+01,-7.900039568738439932e+00,4.792516511133790402e+00,-3.596549327786961125e+00,5.974923133813030063e+01,-6.815090225380762590e+00,4.346000000000000085e+00,-3.531000000000000139e+00,5.598999977111816406e+00,6.844581365585327148e-01
6.210743558357877703e+01,-7.665913269021466192e+00,4.351136632337513355e+00,-3.571169711884024434e+00,6.068337591992932545e+01,-8.259694501517136800e+00,4.792516511133790402e+00,-3.596549327786961125e+00,6.149103775254258863e+01,-7.997839377585420628e+00,4.649432859785045835e+00,-3.575336915822456163e+00,6.017052268971301743e+01,-7.160621926581138830e+00,4.197000000000000064e+00,-3.446000000000000174e+00,5.429999828338623047e+00,6.872624158859252930e-01
6.210743558357877703e+01,-7.665913269021466192e+00,4.149574506861784862e+00,-3.322783057885561941e+00,6.195598103852109517e+01,-8.355373069167665534e+00,4.649432859785045835e+00,-3.575336915822456163e+00,6.209075271596650936e+01,-8.046138419041726664e+00,4.438628092393093638e+00,-3.460118632675261541e+00,6.057324218713192465e+01,-7.488782212606248656e+00,4.216000000000000192e+00,-3.422000000000000153e+00,5.429999828338623047e+00,6.751997470855712891e-01
6.483302736253091325e+01,-1.225220207990446575e+01,4.238745618159441619e+00,-3.256080211186898943e+00,6.253461552520581535e+01,-8.392150282309252418e+00,4.438628092393093638e+00,-3.460118632675261541e+00,6.392403087327113553e+01,-1.008583941245349003e+01,4.513192282687718659e+00,-3.448166086603807745e+00,6.106811523388578422e+01,-7.878507659974180122e+00,4.325999999999999623e+00,-3.371999999999999886e+00,5.485000133514404297e+00,6.550292968750000000e-01
5.976263070095091479e+01,-6.053203866144707845e+00,4.243423960433820419e+00,-3.295828219088513755e+00,6.437535010153990811e+01,-1.043065602111387058e+01,4.513192282687718659e+00,-3.448166086603807745e+00,6.277930568752334750e+01,-8.501025428258936145e+00,4.715918973341915788e+00,-3.305901638000008358e+00,6.148696517936105010e+01,-8.200599239440501620e+00,4.275999999999999801e+00,-3.306999999999999940e+00,5.406000137329101562e+00,6.603655219078063965e-01
6.358158409607398198e+01,-5.432140157849198125e+00,4.192218877066594906e+00,-3.335078490535795304e+00,6.325089758485754032e+01,-8.831615592058936315e+00,4.715918973341915788e+00,-3.305901638000008358e+00,6.336791443914084709e+01,-7.336516463114446829e+00,4.431609349323837321e+00,-3.255308128274409629e+00,6.189570999161217912e+01,-8.521092459653614171e+00,4.323999999999999844e+00,-3.439999999999999947e+00,5.526000022888183594e+00,6.720156073570251465e-01
6.355606877817457701e+01,-8.962986246683811942e+00,4.387403023885260822e+00,-3.704221900591004424e+00,6.381107537407323349e+01,-7.662047275941887392e+00,4.431609349323837321e+00,-3.255308128274409629e+00,6.372757735386693412e+01,-8.244898668549021536e+00,4.431064901300443282e+00,-3.461493724241996084e+00,6.230806159950165579e+01,-8.855506942989329389e+00,4.275000000000000355e+00,-3.500999999999999890e+00,5.526000022888183594e+00,7.011672854423522949e-01
6.355606877817457701e+01,-8.962986246683811942e+00,4.234584869185967548e+00,-3.575199708564583023e+00,6.417068384399698289e+01,-8.591048040973221944e+00,4.431064901300443282e+00,-3.461493724241996084e+00,6.375730079285254703e+01,-8.757344870831266448e+00,4.262130493654032293e+00,-3.514497953147021736e+00,6.230806159950165579e+01,-8.855506942989329389e+00,4.251000000000000334e+00,-3.677000000000000046e+00,5.620999813079833984e+00,7.011672854423522949e-01
6.249375298633284359e+01,-9.944752440411523509e+00,3.864335840558986046e+00,-3.947339150078368775e+00,6.418351384221794831e+01,-9.108794666145968222e+00,4.262130493654032293e+00,-3.514497953147021736e+00,6.364716371199470757e+01,-9.486679604577689773e+00,4.216461379811875076e+00,-3.705616229441770937e+00,6.278278732295817832e+01,-9.286136672642488321e+00,3.533999999999999808e+00,-4.208999999999999631e+00,5.495999813079833984e+00,7.960233092308044434e-01
6.279883703577737464e+01,-1.081101398269267477e+01,3.369271337228853636e+00,-4.157067459139068610e+00,6.406880984997589223e+01,-9.857241227521866378e+00,4.216461379811875076e+00,-3.705616229441770937e+00,6.314080718014909621e+01,-1.028739763565757315e+01,3.604361822572750729e+00,-3.906455483552467189e+00,6.313613700842727638e+01,-9.675380751684988567e+00,3.334000000000000075e+00,-4.368999999999999773e+00,5.495999813079833984e+00,8.896902799606323242e-01
6.381364345537414096e+01,-1.290077738561030607e+01,3.266212306479474137e+00,-4.525418931811249657e+00,6.350124336240637035e+01,-1.067804318401281982e+01,3.604361822572750729e+00,-3.906455483552467189e+00,6.366699505791640235e+01,-1.167043954203579581e+01,3.447615334242594809e+00,-4.198624479833470424e+00,6.345633316006745872e+01,-1.009338812579746936e+01,3.225999999999999979e+00,-4.467999999999999972e+00,5.511000156402587891e+00,9.456229805946350098e-01
6.132794380184752470e+01,-1.182812552173788845e+01,3.150064665520867280e+00,-4.217438554437845433e+00,6.401175659134065654e+01,-1.209030199001914241e+01,3.447615334242594809e+00,-4.198624479833470424e+00,6.230053109984943660e+01,-1.197538105277601517e+01,3.043975919178952605e+00,-4.201448656079273647e+00,6.376757240263213333e+01,-1.052498249820064657e+01,3.638999999999999790e+00,-4.198000000000000398e+00,5.554999828338623047e+00,9.292730689048767090e-01
6.340660244230974030e+01,-9.729605601525314285e+00,3.822015472796048030e+00,-3.897804501706658709e+00,6.260492869176733421e+01,-1.239552591838394235e+01,3.043975919178952605e+00,-4.201448656079273647e+00,6.276412383753032032e+01,-1.121545628790310722e+01,3.302073462614099952e+00,-4.029180688992340720e+00,6.417538642863235054e+01,-1.102285866460312569e+01,4.036999999999999922e+00,-3.815999999999999837e+00,5.554999828338623047e+00,7.952153086662292480e-01
6.211404132797663635e+01,-1.070958785725428264e+01,4.462085351666123856e+00,-2.887736124146402350e+00,6.309433118379173067e+01,-1.161837435680234165e+01,3.302073462614099952e+00,-4.029180688992340720e+00,6.268158857558377406e+01,-1.119197292740168592e+01,3.910985079754703886e+00,-3.548982724605725281e+00,6.457238197305524352e+01,-1.136629061447853317e+01,4.426000000000000156e+00,-3.185999999999999943e+00,5.453999996185302734e+00,5.743845105171203613e-01
6.516767679125875645e+01,-1.199416954860291540e+01,5.399298669795014050e+00,-1.833133787794466896e+00,6.307268708355924502e+01,-1.154687119986225774e+01,3.910985079754703886e+00,-3.548982724605725281e+00,6.357688530008403660e+01,-1.170379817447680537e+01,4.366801061916670612e+00,-2.860445331553975290e+00,6.503963851880261871e+01,-1.160395436056634821e+01,5.424999999999999822e+00,-1.143999999999999906e+00,5.545000076293945312e+00,3.273021876811981201e-01
6.521793806555918138e+01,-1.149559107459618090e+01,5.621920970166905285e+00,-8.445288358611512392e-01,6.401356540627570268e+01,-1.198984270763220294e+01,4.366801061916670612e+00,-2.860445331553975290e+00,6.496911446359263209e+01,-1.172551027813309155e+01,5.216614980102177057e+00,-2.032765431647597154e+00,6.555251502996560475e+01,-1.173367552510689116e+01,5.501999999999999780e+00,-6.860000000000000542e-01,5.545000076293945312e+00,1.491057723760604858e-01
6.561300140597234076e+01,-1.678934340254539848e+01,5.238930864039429203e+00,-1.058347916967502939e-01,6.549077596160284997e+01,-1.192878682129785162e+01,5.216614980102177057e+00,-2.032765431647597154e+00,6.553062333988638954e+01,-1.402265136261099521e+01,5.217323098516160051e+00,-1.339576690604514120e+00,6.618584060669378744e+01,-1.179216627791351080e+01,5.527000000000000135e+00,-3.270000000000000129e-01,5.537000179290771484e+00,2.019885368645191193e-02
6.865729808777301457e+01,-1.117164306454400169e+01,5.315653866917540604e+00,2.795576502072387171e-01,6.605235564973800422e+01,-1.415660903167144724e+01,5.217323098516160051e+00,-1.339576690604514120e+00,6.768137546779726677e+01,-1.280557962380813564e+01,5.495582472042134903e+00,-6.272685187407910368e-01,6.672112655632194844e+01,-1.178439478685392494e+01,5.485999999999999766e+00,3.569999999999999840e-01,5.498000144958496094e+00,-5.254298821091651917e-02
6.935069561023965434e+01,-1.261936263761545796e+01,5.527626467108449404e+00,9.401027754706811068e-01,6.823093371500148407e+01,-1.286830647568221409e+01,5.495582472042134903e+00,-6.272685187407910368e-01,6.862386756160222490e+01,-1.272233661948072836e+01,5.432896797645876852e+00,1.376521090430660177e-02,6.725075530993372297e+01,-1.174350123203781138e+01,5.419999999999999929e+00,9.210000000000000409e-01,5.498000144958496094e+00,-1.684615910053253174e-01
6.795375333728328826e+01,-7.710313365627461835e+00,3.312658046787518185e+00,2.522933402009077675e+00,6.916715724136680876e+01,-1.272096009839029840e+01,5.432896797645876852e+00,1.376521090430660177e-02,6.806139033003597660e+01,-1.045793721259810205e+01,4.066508803388863669e+00,1.124696245890186130e+00,6.725075530993372297e+01,-1.174350123203781138e+01,3.990000000000000213e+00,1.598000000000000087e+00,4.297999858856201172e+00,-6.508863568305969238e-01
6.795375333728328826e+01,-7.710313365627461835e+00,1.057693267737036313e+00,1.589202976548313995e+00,6.846804121037486368e+01,-1.034546758800908428e+01,4.066508803388863669e+00,1.124696245890186130e+00,6.877136883450253890e+01,-9.175195818858435715e+00,2.894132155510772186e+00,1.361720434871572794e+00,6.773062896739759253e+01,-1.158008246143555020e+01,1.209999999999999964e+00,1.461999999999999966e+00,1.898000001907348633e+00,-9.835675358772277832e-01
6.948693859565518949e+01,-1.263126580499282525e+01,1.327937573319977860e+00,3.349356694252679567e+00,6.906078205005361781e+01,-9.039023775371278546e+00,2.894132155510772186e+00,1.361720434871572794e+00,6.906266757028075176e+01,-1.057341575035469106e+01,1.996295231997607278e+00,2.102856169866002656e+00,6.799163436874117394e+01,-1.121890024850190315e+01,1.405999999999999917e+00,3.202999999999999847e+00,3.497999906539916992e+00,-1.193332076072692871e+00
6.520857572552671400e+01,-1.394728379073486835e+01,1.387840255999651884e+00,5.437687311291293568e+00,6.926229709348051244e+01,-1.036313013336809163e+01,1.996295231997607278e+00,2.102856169866002656e+00,6.791932612815321590e+01,-1.186264729563874454e+01,2.025706432220593989e+00,3.391194766996965093e+00,6.812938308729891901e+01,-1.079566531010722841e+01,1.387999999999999901e+00,5.440999999999999837e+00,5.614999771118164062e+00,-1.320904970169067383e+00
6.520857572552671400e+01,-1.394728379073486835e+01,1.393528185345176196e+00,5.459973147932774218e+00,6.812189677137527610e+01,-1.152352781893904776e+01,2.025706432220593989e+00,3.391194766996965093e+00,6.621274112315145999e+01,-1.254189695252004988e+01,1.403131313109670320e+00,4.186742486341907821e+00,6.812938308729891901e+01,-1.079566531010722841e+01,1.225000000000000089e+00,5.480000000000000426e+00,5.614999771118164062e+00,-1.320904970169067383e+00
6.843572802098118757e+01,-1.338198117961613143e+01,1.425738923876328057e+00,5.744722036976293467e+00,6.635305425446242111e+01,-1.212322270388585821e+01,1.403131313109670320e+00,4.186742486341907821e+00,6.708989163848114856e+01,-1.264086379918336789e+01,1.271674971283638822e+00,4.796269146686040763e+00,6.839443206777895057e+01,-9.641143843788528400e+00,1.272999999999999909e+00,5.480000000000000426e+00,5.625999927520751953e+00,-1.327529072761535645e+00
6.797037923305896356e+01,-9.002887405790913178e+00,1.509459615812849709e+00,5.133685895332416038e+00,6.721705913560951728e+01,-1.216123688451476426e+01,1.271674971283638822e+00,4.796269146686040763e+00,6.772314533407669046e+01,-1.076371218746062297e+01,1.476971570577581438e+00,4.991296027596473728e+00,6.853151321417557540e+01,-9.126812027040013930e+00,1.500000000000000000e+00,5.261000000000000121e+00,5.469999790191650391e+00,-1.284825205802917480e+00
7.055508363227764335e+01,-1.070755438590132691e+01,1.690048814591768256e+00,4.924039952647672358e+00,6.787084249113445367e+01,-1.026458258470097640e+01,1.476971570577581438e+00,4.991296027596473728e+00,6.879081217861845232e+01,-1.046105462640755945e+01,1.381324148912318472e+00,4.955848934248929361e+00,6.868787956230090685e+01,-8.628068492351712138e+00,1.762999999999999901e+00,5.139000000000000234e+00,5.433000087738037109e+00,-1.240170717239379883e+00
7.055508363227764335e+01,-1.070755438590132691e+01,1.833212764408485462e+00,5.341155128605853619e+00,6.892894459350968361e+01,-9.965469732982667139e+00,1.381324148912318472e+00,4.955848934248929361e+00,7.001112059597259929e+01,-1.028303221519289323e+01,1.787882090955086545e+00,5.098679337723527993e+00,6.868787956230090685e+01,-8.628068492351712138e+00,1.911999999999999922e+00,5.084999999999999964e+00,5.433000087738037109e+00,-1.240170717239379883e+00
6.995966672898801164e+01,-7.788388134286116760e+00,2.030208674181693596e+00,4.959549974253452120e+00,7.018990880506811436e+01,-9.773164281420539723e+00,1.787882090955086545e+00,5.098679337723527993e+00,7.006890965332264898e+01,-8.903092111171448053e+00,1.900627444151877787e+00,5.078639424881633779e+00,6.890691947933854067e+01,-8.037194774287101495e+00,2.153000000000000025e+00,4.907000000000000028e+00,5.357999801635742188e+00,-1.182252764701843262e+00
6.810795664780238212e+01,-8.801929042354142751e+00,2.232462182861118638e+00,4.870757074256898633e+00,7.025897239773783554e+01,-8.395228168683285475e+00,1.900627444151877787e+00,5.078639424881633779e+00,6.898290273119842198e+01,-8.579009811017787257e+00,1.917081174525990139e+00,4.986754559643132190e+00,6.911436653099738692e+01,-7.553182170422454433e+00,2.274000000000000021e+00,4.852000000000000313e+00,5.357999801635742188e+00,-1.141028642654418945e+00
7.360861444466853243e+01,-4.549602315824134990e+00,2.536946314664915381e+00,4.993506034470132526e+00,6.917461084865102805e+01,-8.080334355053473416e+00,1.917081174525990139e+00,4.986754559643132190e+00,7.065105872892674199e+01,-6.526646841079826622e+00,1.866516750769755983e+00,5.054348367364267958e+00,6.933961296072121172e+01,-7.083341882220239860e+00,2.580999999999999961e+00,4.945000000000000284e+00,5.578000068664550781e+00,-1.100730180740356445e+00
6.656405282023173697e+01,-4.885953232855228201e+00,2.686702620578803824e+00,4.979416927938527415e+00,7.083771040400371533e+01,-6.021212004343399649e+00,1.866516750769755983e+00,5.054348367364267958e+00,6.832929402071381730e+01,-5.523437220853073981e+00,1.995133962997039712e+00,5.044773375252663783e+00,6.958701133714002651e+01,-6.608747765900486293e+00,2.736000000000000210e+00,4.887999999999999901e+00,5.602000236511230469e+00,-1.076002478599548340e+00
7.054773449872810431e+01,-9.422488734294738322e+00,2.569527727654020044e+00,4.443558843928114399e+00,6.852880741701352463e+01,-5.018959883327807958e+00,1.995133962997039712e+00,5.044773375252663783e+00,6.915391343073297037e+01,-6.970498544517459649e+00,2.089296237924334942e+00,4.719754981427744411e+00,6.989373588551733008e+01,-6.057087705575344039e+00,2.645000000000000018e+00,4.573000000000000398e+00,5.282999992370605469e+00,-1.046516299247741699e+00
6.860727119445003552e+01,-5.854999588240003661e+00,2.870303308880520099e+00,4.671685535196812289e+00,6.936284305452539911e+01,-6.498523046374685030e+00,2.089296237924334942e+00,4.719754981427744411e+00,6.902565942076351746e+01,-6.216488567056947190e+00,2.491245756554607560e+00,4.712055656115931690e+00,7.015504264790881450e+01,-5.614606664017649074e+00,2.882000000000000117e+00,4.607999999999999652e+00,5.434999942779541016e+00,-1.019852757453918457e+00
6.909112715674507399e+01,-6.783850000395378999e+00,3.114227635504795533e+00,4.657810330230357287e+00,6.927478399641897511e+01,-5.745283001445353754e+00,2.491245756554607560e+00,4.712055656115931690e+00,6.910890126996758909e+01,-6.203515921730804017e+00,2.753536712747778559e+00,4.670951975308338611e+00,7.044173622077745733e+01,-5.164461777476740068e+00,3.104999999999999982e+00,4.525000000000000355e+00,5.487999916076660156e+00,-9.814541339874267578e-01
7.252762114977524277e+01,-4.999574140725511207e+00,3.042863633946641500e+00,4.308898572875839328e+00,6.938425494124236081e+01,-5.736420724199970067e+00,2.753536712747778559e+00,4.670951975308338611e+00,7.137842987113940296e+01,-5.420622487682089208e+00,3.191145565922070215e+00,4.537467601044303578e+00,7.080279350264098071e+01,-4.639215455797097043e+00,3.185999999999999943e+00,4.482000000000000206e+00,5.499000072479248047e+00,-9.559338688850402832e-01
6.805202650975546419e+01,-6.673956797460165014e+00,3.241422006723555072e+00,4.529689314581742288e+00,7.169754442773161429e+01,-4.966875727577658495e+00,3.191145565922070215e+00,4.537467601044303578e+00,7.039320817716162537e+01,-5.718176305191032149e+00,3.457345680177374092e+00,4.502953531712262425e+00,7.110740470906590360e+01,-4.210503503877650822e+00,3.197999999999999954e+00,4.472999999999999865e+00,5.499000072479248047e+00,-9.496805667877197266e-01
6.976052165001451044e+01,-1.054427713248569543e+00,3.217616358044971925e+00,4.476618600978194529e+00,7.073894274517935798e+01,-5.267880952019805996e+00,3.457345680177374092e+00,4.502953531712262425e+00,7.009321494613377013e+01,-3.414563573566420374e+00,3.231889223440784331e+00,4.569652146280103189e+00,7.141927146913093338e+01,-3.775217384912349594e+00,3.275999999999999801e+00,4.557999999999999829e+00,5.612999916076660156e+00,-9.475901126861572266e-01
7.128589254607339853e+01,-4.116783098078745873e+00,3.310912582921792247e+00,4.589350494523221080e+00,7.041640386847784328e+01,-2.957598358938410055e+00,3.231889223440784331e+00,4.569652146280103189e+00,7.071280925083374314e+01,-3.467184533786225042e+00,3.204904410819335858e+00,4.556359212875230824e+00,7.173224830638648086e+01,-3.340279893164924907e+00,3.281000000000000139e+00,4.520999999999999908e+00,5.585999965667724609e+00,-9.458296298980712891e-01
7.218061640131510615e+01,-1.237885044179411143e+00,3.260213089977089140e+00,4.367322810250241716e+00,7.103329969191567272e+01,-3.011548612498701871e+00,3.204904410819335858e+00,4.556359212875230824e+00,7.175275712163583819e+01,-2.235526586410574890e+00,3.334645430644799902e+00,4.512175889262408646e+00,7.211044120798256074e+01,-2.821529434476736320e+00,3.322000000000000064e+00,4.490999999999999659e+00,5.585999965667724609e+00,-9.295380115509033203e-01
7.218061640131510615e+01,-1.237885044179411143e+00,3.368354526826511375e+00,4.351688682395328023e+00,7.208622166470031800e+01,-1.784308997484334025e+00,3.334645430644799902e+00,4.512175889262408646e+00,7.211434440135904822e+01,-1.547611714675014349e+00,3.341795730600195302e+00,4.457043661214168395e+00,7.211044120798256074e+01,-2.821529434476736320e+00,3.375999999999999890e+00,4.448000000000000398e+00,5.585000038146972656e+00,-9.120901226997375488e-01
7.415186810515827176e+01,-1.718257531794377346e+00,3.301608614062174318e+00,4.213548541986538609e+00,7.244852397441906078e+01,-1.101907348553597510e+00,3.341795730600195302e+00,4.457043661214168395e+00,7.349621645144559068e+01,-1.378763018881907332e+00,3.461492982794830198e+00,4.346846724883440594e+00,7.275414848278995805e+01,-1.984683320335755008e+00,3.334999999999999964e+00,4.253999999999999559e+00,5.405000209808349609e+00,-9.061545133590698242e-01
7.406848102808825729e+01,-1.404356152423639204e+00,3.261887977637993430e+00,4.132833218923074980e+00,7.384236574972507583e+01,-9.440783463935632502e-01,3.461492982794830198e+00,4.346846724883440594e+00,7.395498260747808672e+01,-1.151576487962245210e+00,3.366167548982011759e+00,4.251488089152172911e+00,7.307337760892376366e+01,-1.578063533836318477e+00,3.342999999999999972e+00,4.246999999999999886e+00,5.405000209808349609e+00,-9.026373624801635742e-01
7.440357691047466915e+01,-2.424284265479022871e+00,3.480434625534133630e+00,4.337198908842313294e+00,7.429159936237628870e+01,-7.264276790470278744e-01,3.366167548982011759e+00,4.251488089152172911e+00,7.438000816332700538e+01,-1.471496282230384312e+00,3.443745125543832941e+00,4.255106497393807530e+00,7.347112846327492264e+01,-1.077325389960609447e+00,3.475999999999999979e+00,4.344999999999999751e+00,5.565000057220458984e+00,-8.945563435554504395e-01
7.440357691047466915e+01,-2.424284265479022871e+00,3.195040324425745037e+00,3.981550265918254894e+00,7.472438267588138672e+01,-1.045985632491003514e+00,3.443745125543832941e+00,4.255106497393807530e+00,7.465045245881086089e+01,-1.658799228739612497e+00,3.365640493222366025e+00,4.118707253985090411e+00,7.347112846327492264e+01,-1.077325389960609447e+00,3.388999999999999790e+00,4.216999999999999638e+00,5.409999847412109375e+00,-8.945563435554504395e-01
7.238842666142623727e+01,-3.289660737209276764e+00,3.514493875952407809e+00,4.402160905229474785e+00,7.498701650813309527e+01,-1.246928503341103500e+00,3.365640493222366025e+00,4.118707253985090411e+00,7.340330546293476743e+01,-2.139146633783870044e+00,3.235227966820971801e+00,4.196288275883070185e+00,7.379640007041152217e+01,-6.720431299319051810e-01,3.431000000000000050e+00,4.323000000000000398e+00,5.519999980926513672e+00,-8.970583081245422363e-01
7.487844005237438694e+01,5.182381345619285540e+00,3.420398763541606879e+00,4.336403888691648945e+00,7.372682825961686603e+01,-1.719517806195562937e+00,3.235227966820971801e+00,4.196288275883070185e+00,7.410642697690833813e+01,1.320591416541314622e+00,3.231770795585378497e+00,4.379958511685064337e+00,7.444420051595272980e+01,1.457855249510687512e-01,3.361000000000000210e+00,4.262999999999999901e+00,5.428999900817871094e+00,-9.029443264007568359e-01
7.487844005237438694e+01,5.182381345619285540e+00,3.396246302207676759e+00,4.305783240489366115e+00,7.442960405646687150e+01,1.758587267709821100e+00,3.231770795585378497e+00,4.379958511685064337e+00,7.473492147149430309e+01,3.263340657852702886e+00,3.367698472167851786e+00,4.412726234464701136e+00,7.444420051595272980e+01,1.457855249510687512e-01,3.390000000000000124e+00,4.309000000000000163e+00,5.481999874114990234e+00,-9.029443264007568359e-01
6.858957004494014598e+01,9.824896301758354600e-01,3.341217143778306031e+00,4.243473723891795224e+00,7.507169131871108902e+01,3.704613281299173000e+00,3.367698472167851786e+00,4.412726234464701136e+00,7.277108810203343126e+01,2.502938018922829855e+00,3.794606759156794240e+00,4.293998230464612931e+00,7.483112144487563455e+01,6.370534448593744292e-01,3.398000000000000131e+00,4.301999999999999602e+00,5.481999874114990234e+00,-9.037993550300598145e-01
7.622492766358712402e+01,1.198404311279781309e+00,3.325927478670394066e+00,4.204584172191602853e+00,7.315054877794911192e+01,2.932337841969291148e+00,3.794606759156794240e+00,4.293998230464612931e+00,7.497535136087329022e+01,2.167324471530006402e+00,3.774448642798024611e+00,4.225841167621084082e+00,7.515789985646348725e+01,1.050744011641268738e+00,3.442000000000000171e+00,4.347000000000000419e+00,5.545000076293945312e+00,-9.015524983406066895e-01
7.820782518338205591e+01,-2.733055159633951625e+00,3.274536576122566878e+00,4.140682209199502140e+00,7.535279622515309939e+01,2.589908588292114899e+00,3.774448642798024611e+00,4.225841167621084082e+00,7.644864463296370616e+01,2.458122163953495587e-01,3.381222573125857167e+00,4.093488910698484418e+00,7.548319435130196098e+01,1.462686492687298223e+00,3.375999999999999890e+00,4.152000000000000135e+00,5.350999832153320312e+00,-9.016777276992797852e-01
