5.008033233956429342e+01,-6.089914845454849512e+00,4.641734555810310248e+00,2.907203450765104780e+00,5.029320872077848037e+01,-4.555086418153093675e+00,4.762360581098684875e+00,2.941458857181853404e+00,5.018956478662352083e+01,-5.280447957136524373e+00,4.701324390364228556e+00,2.900725839421782748e+00,5.106061220207615037e+01,-2.990646408923484323e+00,4.804000000000000270e+00,3.024999999999999911e+00,5.677000045776367188e+00,-5.595467686653137207e-01
5.317446494104041221e+01,-2.188808129852836348e+00,4.644313638024159197e+00,3.058605955193096193e+00,5.065969722565994715e+01,-4.990375373194345876e+00,4.701324390364228556e+00,2.900725839421782748e+00,5.185358185349683424e+01,-3.670474814795059437e+00,4.727597529359925943e+00,3.036639942413410953e+00,5.151235532805619499e+01,-2.701872872039955631e+00,4.647000000000000242e+00,3.021999999999999797e+00,5.543000221252441406e+00,-5.823763012886047363e-01
5.156007102149531107e+01,1.828941776231557848e+00,4.681875376875876071e+00,3.151948533565803512e+00,5.232634160643282684e+01,-3.366810820553718386e+00,4.727597529359925943e+00,3.036639942413410953e+00,5.196127233462503625e+01,-9.110128324952686540e-01,4.690000212702634563e+00,3.174994465681063360e+00,5.204823064822659973e+01,-2.348192261794893376e+00,4.655000000000000249e+00,3.125999999999999890e+00,5.606999874114990234e+00,-5.925282239913940430e-01
5.014892959636279102e+01,-3.078563677078400840e-01,4.247592573820391237e+00,2.929770597183140701e+00,5.243027235589529766e+01,-5.935133859271622958e-01,4.690000212702634563e+00,3.174994465681063360e+00,5.133700811291931387e+01,-4.633303364792363821e-01,4.434545529782725204e+00,3.055332062076944410e+00,5.249116849911226268e+01,-2.048207806680180099e+00,4.455000000000000071e+00,3.071000000000000174e+00,5.410999774932861328e+00,-6.038125753402709961e-01
5.227947539090716589e+01,-2.503142462889246467e+00,4.445978346284121585e+00,3.066606885730687182e+00,5.178046266589758773e+01,-1.577971302715419077e-01,4.434545529782725204e+00,3.055332062076944410e+00,5.201782646976408131e+01,-1.264993639783076329e+00,4.450430449154440637e+00,3.024082274869167808e+00,5.249116849911226268e+01,-2.048207806680180099e+00,4.464999999999999858e+00,3.056999999999999940e+00,5.410999774932861328e+00,-6.038125753402709961e-01
5.391841179144699225e+01,-3.782787846565219159e+00,4.465974461990707134e+00,2.967510064367157252e+00,5.246286951467952520e+01,-9.625854122961594594e-01,4.450430449154440637e+00,3.024082274869167808e+00,5.315488607903768070e+01,-2.289265919566450869e+00,4.488396692507516050e+00,2.940412908190837893e+00,5.345352697415047061e+01,-1.403036401977419301e+00,4.725999999999999979e+00,2.963999999999999968e+00,5.578000068664550781e+00,-5.864809155464172363e-01
5.349878445320288733e+01,-2.491718993250745251e-01,4.853956814038401291e+00,2.895549461997287466e+00,5.360372574828843284e+01,-1.995224628747366946e+00,4.488396692507516050e+00,2.940412908190837893e+00,5.356139586273606312e+01,-1.171724885579262132e+00,4.657541466064478719e+00,2.945724862191298143e+00,5.394343137783660325e+01,-1.118504571082507892e+00,4.850999999999999979e+00,2.595000000000000195e+00,5.501999855041503906e+00,-5.378669500350952148e-01
5.851326370237389796e+01,4.627204371892086776e+00,4.918391042977146910e+00,2.579989233823873462e+00,5.402715000934251321e+01,-8.771523993601322289e-01,4.657541466064478719e+00,2.945724862191298143e+00,5.616439855547159965e+01,1.704164964516238001e+00,4.874378528220475459e+00,2.865452961893204531e+00,5.440653944050979618e+01,-8.779259193017199259e-01,4.844000000000000306e+00,2.480999999999999872e+00,5.441999912261962891e+00,-4.831016957759857178e-01
5.469521425717071139e+01,1.154922319100620820e+00,4.640860527630331411e+00,2.347938837616879049e+00,5.665183640829364720e+01,1.990710260705558454e+00,4.874378528220475459e+00,2.865452961893204531e+00,5.571724087826156335e+01,1.584003556302743920e+00,4.723651371323398074e+00,2.593787692433370484e+00,5.487291479160361973e+01,-6.417718399782100791e-01,4.873000000000000220e+00,2.470000000000000195e+00,5.462999820709228516e+00,-4.683783352375030518e-01
5.469521425717071139e+01,1.154922319100620820e+00,4.838377166963185871e+00,2.393430140370531589e+00,5.618960601539390609e+01,1.843382325546081058e+00,4.723651371323398074e+00,2.593787692433370484e+00,5.548181950576358901e+01,1.516498203432918190e+00,4.745924796150881697e+00,2.478508795822342403e+00,5.487291479160361973e+01,-6.417718399782100791e-01,5.014000000000000234e+00,2.480999999999999872e+00,5.593999862670898438e+00,-4.593795239925384521e-01
5.452695435346782205e+01,3.042846633367289222e+00,4.952992396105798889e+00,2.040910085081202308e+00,5.595641198537867922e+01,1.764349083015152475e+00,4.745924796150881697e+00,2.478508795822342403e+00,5.528140739126872205e+01,2.357968339487666043e+00,4.812842772204631636e+00,2.280522598840072579e+00,5.544818830524722841e+01,-3.630879394104419844e-01,5.033999999999999808e+00,1.971000000000000085e+00,5.406000137329101562e+00,-3.908560574054718018e-01
5.379785418548444653e+01,-2.683233784463640692e+00,4.825217182835832119e+00,1.465991258506683881e+00,5.576269166848918246e+01,2.586020599371673168e+00,4.812842772204631636e+00,2.280522598840072579e+00,5.482923241202490061e+01,9.609686158269115097e-02,4.777220150679243105e+00,1.765507576165064041e+00,5.592622709331645581e+01,-1.763074857071514068e-01,5.056000000000000050e+00,1.308000000000000052e+00,5.223000049591064453e+00,-2.949565052986145020e-01
5.429338479053714650e+01,1.901303602098414425e+00,5.369147619669027094e+00,1.035025182787559839e+00,5.530695442709282617e+01,2.726476191991975551e-01,4.777220150679243105e+00,1.765507576165064041e+00,5.483751508552123966e+01,1.024799119361140320e+00,5.033312657376455945e+00,1.426774852282595596e+00,5.641165494977332173e+01,-4.017619899252138777e-02,5.538000000000000256e+00,7.359999999999999876e-01,5.586999893188476562e+00,-1.904366910457611084e-01
5.572606349032488282e+01,2.483518315432917234e+00,5.586044291400408923e+00,5.069442625671400915e-01,5.534084635125888241e+01,1.167476604589399836e+00,5.033312657376455945e+00,1.426774852282595596e+00,5.553531331831026563e+01,1.771046736704301017e+00,5.300524241825301353e+00,9.837455001065567028e-01,5.693236684818204196e+01,4.953260567725649433e-02,5.562999999999999723e+00,5.090000000000000080e-01,5.586999893188476562e+00,-9.050400555133819580e-02
5.723641923095623696e+01,-7.184575062027495074e-01,5.450724941914898203e+00,3.004659970843963634e-01,5.606536574249279425e+01,1.869421286714956665e+00,5.300524241825301353e+00,9.837455001065567028e-01,5.662494713581341443e+01,6.312022944636574984e-01,5.395624615735284735e+00,5.995392470614049341e-01,5.756742048266448819e+01,1.058353908712862668e-01,5.466999999999999638e+00,2.829999999999999738e-01,5.473999977111816406e+00,-5.506831035017967224e-02
5.829650580919428648e+01,-7.149929807649036739e+00,5.437388671611154578e+00,2.239809788662906753e-01,5.716450959738694593e+01,6.911562191697979696e-01,5.395624615735284735e+00,5.995392470614049341e-01,5.770330807754161384e+01,-3.000241917738966535e+00,5.439068072500478301e+00,2.612058793170320969e-01,5.809284544007341111e+01,1.333419816980217776e-01,5.559000000000000163e+00,2.079999999999999905e-01,5.563000202178955078e+00,-4.116947203874588013e-02
6.097484040315465137e+01,1.517275168071764213e+00,5.544916891172316120e+00,2.995085531829466130e-01,5.824721488479165998e+01,-2.974121329807263514e+00,5.439068072500478301e+00,2.612058793170320969e-01,5.954556535688046637e+01,-8.519458366731171850e-01,5.546199950534633771e+00,3.544132777814187896e-01,5.862325239210364458e+01,1.546666154663489390e-01,5.554999999999999716e+00,3.019999999999999907e-01,5.563000202178955078e+00,-5.396253615617752075e-02
5.916245022001483989e+01,3.379976728277088172e-01,5.509958020262743617e+00,1.199451093870765872e+00,6.010018535193393063e+01,-8.165045088949752783e-01,5.546199950534633771e+00,3.544132777814187896e-01,5.965381641637544163e+01,-2.601715336995111816e-01,5.509440165551890978e+00,8.052430731032915734e-01,5.915104055478946066e+01,1.909911173207913537e-01,5.347999999999999865e+00,1.163000000000000034e+00,5.473000049591064453e+00,-2.143438607454299927e-01
6.309289813103006850e+01,2.058790040872272353e+00,4.781953917033400003e+00,2.704986557137408987e+00,6.020476043293063384e+01,-1.796472263891820131e-01,5.509440165551890978e+00,8.052430731032915734e-01,6.156220024853773509e+01,9.220083642984291394e-01,5.229330824175544734e+00,1.794247442146117866e+00,5.975322485032033626e+01,3.416531815074379530e-01,4.469000000000000306e+00,2.986000000000000210e+00,5.375000000000000000e+00,-5.147908926010131836e-01
5.906152582173515242e+01,-2.023295925356754843e+00,3.398310308948515601e+00,4.178574485259649585e+00,6.208513333095528708e+01,1.101433108513040882e+00,5.229330824175544734e+00,1.794247442146117866e+00,6.061050218053634353e+01,-3.284881579845020383e-01,4.307293705124230598e+00,2.946531018207299013e+00,6.017818212528706567e+01,6.261243355595607074e-01,3.696000000000000174e+00,3.902000000000000135e+00,5.375000000000000000e+00,-8.880159854888916016e-01
6.001705157754116726e+01,9.283102057969998544e-01,7.370304853998222994e-01,3.287392094176411650e+00,6.104123155104876730e+01,-3.383505616377213698e-02,4.307293705124230598e+00,2.946531018207299013e+00,6.048089921277592396e+01,4.285442954032729901e-01,2.612145828976517148e+00,3.133505932636832636e+00,6.044572401117455485e+01,1.004217220811099764e+00,9.709999999999999742e-01,3.232000000000000206e+00,3.375000000000000000e+00,-1.350244283676147461e+00
5.851665258476547393e+01,4.351574910463251733e+00,-8.270323823558587417e-01,5.470841466731412694e+00,6.074211379567357483e+01,7.418948886669562981e-01,2.612145828976517148e+00,3.133505932636832636e+00,5.961358681833090856e+01,2.476498692190854278e+00,9.531164059251244769e-01,4.385885670536055159e+00,6.052340269090817770e+01,1.458657516681478583e+00,-8.419999999999999707e-01,5.551999999999999602e+00,5.616000175476074219e+00,-1.720831274986267090e+00
6.246872067509361415e+01,2.296119494953650975e+00,-8.645500162461302596e-01,5.719021624606087428e+00,5.970889845892342152e+01,2.915087259244459883e+00,9.531164059251244769e-01,4.385885670536055159e+00,6.098287785758247281e+01,2.653905931759072967e+00,1.592810998334264205e-01,5.044343589406355299e+00,6.052340269090817770e+01,1.458657516681478583e+00,-1.870000000000000107e+00,5.294999999999999929e+00,5.616000175476074219e+00,-1.720831274986267090e+00
5.992626583602389445e+01,2.422033956907204910e+00,-8.443711238774469496e-01,3.474883196285062148e+00,6.099880596756581497e+01,3.158340290699708675e+00,1.592810998334264205e-01,5.044343589406355299e+00,6.046841597287975389e+01,2.786685310985739683e+00,-3.337933589547638080e-01,4.235154638234017277e+00,6.022785139137045007e+01,2.397278023739715103e+00,-1.084000000000000075e+00,3.450000000000000178e+00,3.615999937057495117e+00,-1.809169054031372070e+00
5.774897074763111959e+01,2.966276762989986882e+00,-1.354630078750175048e+00,5.574777683319378951e+00,6.043503663698427886e+01,3.210200774809141677e+00,-3.337933589547638080e-01,4.235154638234017277e+00,5.913755542092555118e+01,3.126242292765292863e+00,-8.689427675806876694e-01,4.903568312026158615e+00,6.016168546690581564e+01,2.808229995765508580e+00,5.230000000000000204e-01,5.658000000000000362e+00,5.682000160217285156e+00,-1.809169054031372070e+00
6.212259960208876919e+01,3.845223470208176231e+00,8.661277667682335535e-01,5.510345493492654789e+00,5.905066114416748491e+01,3.616599123967908724e+00,-8.689427675806876694e-01,4.903568312026158615e+00,6.054627215930752726e+01,3.733977555399359716e+00,9.141343983872785017e-03,5.215175575552951415e+00,6.027968931253487739e+01,3.441482378693848876e+00,1.540000000000000036e+00,5.469000000000000306e+00,5.682000160217285156e+00,-1.414889812469482422e+00
6.044869359629117866e+01,5.391541435034315377e+00,2.246714877099293517e+00,4.869706393701674685e+00,6.054718629370591287e+01,4.255495112954655212e+00,9.141343983872785017e-03,5.215175575552951415e+00,6.054653851423783095e+01,4.783939529224812581e+00,1.055920179582144680e+00,5.060944856948689896e+00,6.052735853227746077e+01,3.924173309190791770e+00,3.008000000000000007e+00,4.807999999999999829e+00,5.671000003814697266e+00,-1.138531088829040527e+00
6.259956300319992550e+01,5.122725500379232244e+00,3.188092926266272720e+00,4.369593073373728487e+00,6.065213053219604689e+01,5.290034014919681837e+00,1.055920179582144680e+00,5.060944856948689896e+00,6.162155966402482932e+01,5.200050811134597772e+00,2.096434877795696039e+00,4.707824623987113100e+00,6.052735853227746077e+01,3.924173309190791770e+00,3.286999999999999922e+00,4.237000000000000099e+00,5.361999988555908203e+00,-9.404739141464233398e-01
6.265432059783103114e+01,7.280611706983418863e+00,3.830247682630785633e+00,3.992905158562448431e+00,6.183120315180440230e+01,5.670833273533308905e+00,2.096434877795696039e+00,4.707824623987113100e+00,6.225811635614620343e+01,6.414404292776539229e+00,2.926508942128149382e+00,4.375997688455075085e+00,6.122066259386899389e+01,4.708507491503779896e+00,4.062000000000000277e+00,3.863999999999999879e+00,5.605999946594238281e+00,-8.061869740486145020e-01
6.265432059783103114e+01,7.280611706983418863e+00,4.217798541913861499e+00,3.397532966952063749e+00,6.255076725035901575e+01,6.852004061622047004e+00,2.926508942128149382e+00,4.375997688455075085e+00,6.262662015361883761e+01,7.037378195958099880e+00,3.533982011730897543e+00,3.888564852508070491e+00,6.122066259386899389e+01,4.708507491503779896e+00,4.384999999999999787e+00,3.245999999999999996e+00,5.455999851226806641e+00,-6.780994534492492676e-01
6.258560884024686999e+01,4.286875440156574513e+00,4.549367020127092154e+00,3.010030545328902463e+00,6.298001835479193034e+01,7.426234681208907062e+00,3.533982011730897543e+00,3.888564852508070491e+00,6.281353966167159797e+01,5.923563009555561365e+00,4.001624362389980760e+00,3.392856529535765553e+00,6.171153211614716838e+01,5.095536424521894148e+00,4.509999999999999787e+00,2.983000000000000096e+00,5.407000064849853516e+00,-5.845125913619995117e-01
6.287441396718787701e+01,1.088218040617325855e+01,4.363049654693681667e+00,2.552806489959794867e+00,6.321370209791059835e+01,6.262848662509138187e+00,4.001624362389980760e+00,3.392856529535765553e+00,6.305992734316448889e+01,8.420602881079608082e+00,4.163887629141541424e+00,3.051176796787470114e+00,6.259764051507244886e+01,5.634939862243679265e+00,4.695000000000000284e+00,2.693999999999999950e+00,5.413000106811523438e+00,-5.293892025947570801e-01
6.287441396718787701e+01,1.088218040617325855e+01,5.082042295487944727e+00,2.713294843717184435e+00,6.347631610607864161e+01,8.725720560758354338e+00,4.163887629141541424e+00,3.051176796787470114e+00,6.320923067281471219e+01,9.736120445258361400e+00,4.581578690197319226e+00,2.918370441417520667e+00,6.259764051507244886e+01,5.634939862243679265e+00,4.937000000000000277e+00,2.536999999999999922e+00,5.550000190734863281e+00,-4.903972446918487549e-01
6.226832616361639339e+01,4.605574203239893194e+00,4.921653393982693636e+00,2.315178239439041885e+00,6.366738854183444118e+01,1.002795748940011400e+01,4.581578690197319226e+00,2.918370441417520667e+00,6.300956155118955593e+01,7.468575978837126428e+00,4.711487616732487282e+00,2.516108114793171868e+00,6.307024526655433760e+01,5.882294846631184626e+00,4.921000000000000263e+00,2.188000000000000167e+00,5.385000228881835938e+00,-4.396938681602478027e-01
6.174193883013506223e+01,8.280022335798440380e+00,4.990103078583909557e+00,2.055840094595441592e+00,6.348071031286280430e+01,7.720186790316443393e+00,4.711487616732487282e+00,2.516108114793171868e+00,6.266018733123901541e+01,7.973936531075356271e+00,4.805426693610281852e+00,2.294115202774782869e+00,6.364985799806268574e+01,6.151114417497149489e+00,4.977999999999999758e+00,2.052999999999999936e+00,5.385000228881835938e+00,-3.907940983772277832e-01
6.572301936159492186e+01,5.879821761264723889e+00,5.210454101512164371e+00,1.931688079553733894e+00,6.314073000060004404e+01,8.203348051352834958e+00,4.805426693610281852e+00,2.294115202774782869e+00,6.437620700234545268e+01,7.104798971822631870e+00,5.049732503589638988e+00,2.069435376579106478e+00,6.412812185326359327e+01,6.343918276524160405e+00,5.076999999999999957e+00,1.848000000000000087e+00,5.402999877929687500e+00,-3.550246357917785645e-01
6.552683544231413748e+01,5.198542072088298660e+00,5.730419021572725313e+00,1.934063114255094362e+00,6.488118025270441080e+01,7.311742509480542829e+00,5.049732503589638988e+00,2.069435376579106478e+00,6.520204028997869727e+01,6.311026208021028872e+00,5.382415174797307245e+00,1.964507628094716463e+00,6.461551046384039410e+01,6.521533919505542620e+00,5.355999999999999872e+00,1.786000000000000032e+00,5.645999908447265625e+00,-3.255031704902648926e-01
6.622972548029285633e+01,4.668051911171208879e+00,5.347821045149288466e+00,1.711441643385892775e+00,6.574028180745843031e+01,6.507476970830500917e+00,5.382415174797307245e+00,1.964507628094716463e+00,6.597215470153552985e+01,5.638286784687476683e+00,5.376519598539479361e+00,1.803923458094540910e+00,6.511706876756531415e+01,6.691049528774977162e+00,5.373000000000000220e+00,1.735000000000000098e+00,5.645999908447265625e+00,-3.097265064716339111e-01
6.442269027286702965e+01,8.135220361893972907e+00,4.999347603559225028e+00,1.609355776745034383e+00,6.650980666138947583e+01,5.818679130496930973e+00,5.376519598539479361e+00,1.803923458094540910e+00,6.551021953872870540e+01,6.907791538841369317e+00,5.155715922731026524e+00,1.746336520047287566e+00,6.572802686740341471e+01,6.886640502033891664e+00,5.251999999999999780e+00,1.687999999999999945e+00,5.517000198364257812e+00,-3.114374279975891113e-01
6.301844430042802259e+01,7.300936503103664599e+00,5.244920965748080199e+00,1.783929270007019507e+00,6.602579113100181019e+01,7.082425190846097784e+00,5.155715922731026524e+00,1.746336520047287566e+00,6.459852239069019220e+01,7.185817494908674163e+00,5.134118069408876828e+00,1.769195384906244728e+00,6.622055578275359267e+01,7.046690893919516974e+00,5.104000000000000092e+00,1.758999999999999897e+00,5.397999763488769531e+00,-3.278506398200988770e-01
6.907046508797604645e+01,4.583501769116509195e+00,4.991195426261388235e+00,1.697630845417875456e+00,6.511193419763108636e+01,7.362737033399298525e+00,5.134118069408876828e+00,1.769195384906244728e+00,6.699009632159584271e+01,6.049261025387542290e+00,5.150586967366534985e+00,1.684442418998244539e+00,6.670663976673230877e+01,7.214369727552233158e+00,5.078999999999999737e+00,1.828999999999999959e+00,5.397999763488769531e+00,-3.278506398200988770e-01
6.870320558575730274e+01,7.037726296074407806e+00,5.055071727903533763e+00,1.946827378579253143e+00,6.750515501833250198e+01,6.217705267287366944e+00,5.150586967366534985e+00,1.684442418998244539e+00,6.807250499216749517e+01,6.607824720568929777e+00,5.131076288035315791e+00,1.831381877774653555e+00,6.729089117102728324e+01,7.431939554912351475e+00,5.086000000000000298e+00,1.949999999999999956e+00,5.447000026702880859e+00,-3.676164746284484863e-01
6.535307478918947766e+01,4.923374129931971765e+00,5.088227031683727475e+00,2.034783989294298046e+00,6.858561262097101974e+01,6.790962908346394933e+00,5.131076288035315791e+00,1.831381877774653555e+00,6.704861257028811394e+01,5.914073526380578372e+00,5.042834500469778547e+00,1.901117757220987636e+00,6.777629995361094473e+01,7.619891120854420663e+00,5.213000000000000078e+00,2.085999999999999854e+00,5.614999771118164062e+00,-3.804205060005187988e-01
6.891222781014627685e+01,8.632792843868656973e+00,5.017660181314280265e+00,2.006564278103627696e+00,6.755289602033509766e+01,6.104185302102677291e+00,5.042834500469778547e+00,1.901117757220987636e+00,6.819833886488697772e+01,7.295267194542293332e+00,5.059696704233552111e+00,1.998907569280942154e+00,6.777629995361094473e+01,7.619891120854420663e+00,5.192999999999999616e+00,2.134999999999999787e+00,5.614999771118164062e+00,-3.804205060005187988e-01
7.116172504484985950e+01,9.031898214241731893e+00,5.024891322772125690e+00,2.094660034642756852e+00,6.870430853531033222e+01,7.495157951470387658e+00,5.059696704233552111e+00,1.998907569280942154e+00,6.987136582164856691e+01,8.222562087847249401e+00,5.095195217649695074e+00,2.074284357167123893e+00,6.876216268583692681e+01,8.024789287021889095e+00,5.105000000000000426e+00,2.132000000000000117e+00,5.532000064849853516e+00,-3.949531018733978271e-01
7.137362945083042121e+01,9.338617278707841862e+00,5.145295953417623913e+00,2.138484007263352638e+00,7.038088534341353864e+01,8.429990523563962057e+00,5.095195217649695074e+00,2.074284357167123893e+00,7.085367656156286387e+01,8.858485632823413169e+00,5.139612621784998225e+00,2.122643590012005532e+00,6.937551641480209241e+01,8.280131770217671772e+00,5.080000000000000071e+00,2.129999999999999893e+00,5.507999897003173828e+00,-3.938983082771301270e-01
7.137362945083042121e+01,9.338617278707841862e+00,5.090567603958707110e+00,2.142346343853652524e+00,7.136763782374136156e+01,9.070749991824612835e+00,5.139612621784998225e+00,2.122643590012005532e+00,7.136947326024602489e+01,9.197597872405573582e+00,5.116749263985274077e+00,2.137317310681270399e+00,6.937551641480209241e+01,8.280131770217671772e+00,5.075999999999999623e+00,2.138999999999999790e+00,5.507999897003173828e+00,-3.983471393585205078e-01
6.702338409440659461e+01,7.119051291182525887e+00,5.004827763719607248e+00,2.103744038276007533e+00,7.188114818664455186e+01,9.411329603473699734e+00,5.116749263985274077e+00,2.137317310681270399e+00,6.957040281763136136e+01,8.332450534624074479e+00,4.961856764337917447e+00,2.080185481581065865e+00,7.034818029479161794e+01,8.689811659804449917e+00,5.081000000000000405e+00,2.149999999999999911e+00,5.517000198364257812e+00,-3.979194760322570801e-01
6.605106496860537391e+01,8.448131008378110707e+00,5.034741516947817352e+00,2.138287997959743780e+00,7.006658849406515799e+01,8.540469082782180976e+00,4.961856764337917447e+00,2.080185481581065865e+00,6.815989662996157961e+01,8.498185966115411105e+00,4.911355572385147639e+00,2.107871623160226360e+00,7.082477331228126616e+01,8.892198993298483956e+00,4.977000000000000313e+00,2.108000000000000096e+00,5.405000209808349609e+00,-4.016221165657043457e-01
6.605106496860537391e+01,8.448131008378110707e+00,5.108141634576847778e+00,2.159862283437346875e+00,6.865103218720008726e+01,8.708973128431432897e+00,4.911355572385147639e+00,2.107871623160226360e+00,6.741957359674537997e+01,8.587172450631305409e+00,4.948776547894956579e+00,2.129517451943019779e+00,7.082477331228126616e+01,8.892198993298483956e+00,4.977999999999999758e+00,2.104000000000000092e+00,5.405000209808349609e+00,-4.000290036201477051e-01
6.900902009060256148e+01,4.816216900057753492e+00,4.984645904569772412e+00,2.123212566736383700e+00,6.791445125153487083e+01,8.800124195825606677e+00,4.948776547894956579e+00,2.129517451943019779e+00,6.843533554925556928e+01,6.920255432302257148e+00,4.988668779585114343e+00,2.055610579363019497e+00,7.139593648980881824e+01,9.133796168451597808e+00,4.969000000000000306e+00,2.107000000000000206e+00,5.396999835968017578e+00,-4.026754796504974365e-01
7.399708104157176081e+01,6.695392085913510982e+00,5.193451981531446826e+00,2.280271855853249985e+00,6.893420242721407476e+01,7.125816490238559453e+00,4.988668779585114343e+00,2.055610579363019497e+00,7.134433443866130631e+01,6.927271030838256571e+00,5.191414548353121106e+00,2.161325311797015924e+00,7.187202978143773180e+01,9.337619257871175193e+00,4.855000000000000426e+00,2.177999999999999936e+00,5.321000099182128906e+00,-4.137246906757354736e-01
7.426400744976982082e+01,9.843684656438369984e+00,4.889677781108183297e+00,2.224733137499445235e+00,7.186347589349661291e+01,7.143403562017958564e+00,5.191414548353121106e+00,2.161325311797015924e+00,7.299799501447709815e+01,8.418765912843587884e+00,5.100590839914011632e+00,2.241371574546188405e+00,7.234901189853077597e+01,9.548544837661342655e+00,4.836999999999999744e+00,2.218999999999999861e+00,5.321000099182128906e+00,-4.269922375679016113e-01
7.127031207134645285e+01,8.622623159152492889e+00,4.854139977851977150e+00,2.336042589425389782e+00,7.350805409846850580e+01,8.642903070298206814e+00,5.100590839914011632e+00,2.241371574546188405e+00,7.243958263926334951e+01,8.635041384984722512e+00,4.937883375537645669e+00,2.288722171509057990e+00,7.281489706070045997e+01,9.762330962438817039e+00,4.996999999999999886e+00,2.350999999999999979e+00,5.521999835968017578e+00,-4.485333561897277832e-01
7.237002468108808273e+01,9.709033860101301983e+00,5.020306857252677446e+00,2.587744266227044232e+00,7.293337097681711612e+01,8.863913602135628622e+00,4.937883375537645669e+00,2.288722171509057990e+00,7.266736653085079922e+01,9.269125429184413179e+00,4.964641123975034986e+00,2.454789241403490418e+00,7.338933706358524489e+01,1.004155154314622322e+01,5.073000000000000398e+00,2.674999999999999822e+00,5.735000133514404297e+00,-4.759353399276733398e-01
7.246246290222605069e+01,1.201766891598785847e+01,4.948765240813024491e+00,2.669803966871739043e+00,7.316383064324830343e+01,9.514604353324761732e+00,4.964641123975034986e+00,2.454789241403490418e+00,7.283020946605741130e+01,1.069628033684746704e+01,4.942410605373636301e+00,2.606657756373275348e+00,7.387144613310978514e+01,1.029280467111919961e+01,5.046999999999999709e+00,2.722999999999999865e+00,5.735000133514404297e+00,-4.947374761104583740e-01
7.785401797327260454e+01,7.572861624516890267e+00,4.707402730936833812e+00,2.584039144377071828e+00,7.332445052659477369e+01,1.095694611248479511e+01,4.942410605373636301e+00,2.606657756373275348e+00,7.547207477790360031e+01,9.360128255738878522e+00,4.927756244228642224e+00,2.534836887683322271e+00,7.434890890140204078e+01,1.055146117361997504e+01,4.876000000000000334e+00,2.674999999999999822e+00,5.561999797821044922e+00,-5.020220875740051270e-01
7.295038783581036057e+01,9.162714912183776761e+00,4.797998882800004417e+00,2.546729758190005022e+00,7.596485040232646213e+01,9.613611944507210794e+00,4.927756244228642224e+00,2.534836887683322271e+00,7.452968502173375498e+01,9.401636287799130187e+00,4.803371248360930323e+00,2.532995073584533241e+00,7.491092443506352083e+01,1.085895724459046185e+01,4.910000000000000142e+00,2.665000000000000036e+00,5.585999965667724609e+00,-4.879751205444335938e-01
7.329690790245821574e+01,1.051353134030441261e+01,5.095169869515258299e+00,2.557468951231645082e+00,7.501002214656985245e+01,9.654935795157584266e+00,4.803371248360930323e+00,2.532995073584533241e+00,7.420196182088976400e+01,1.006044518776534069e+01,4.904030291677950792e+00,2.560703495028301635e+00,7.538753271102109466e+01,1.110854716453011548e+01,5.009000000000000341e+00,2.480999999999999872e+00,5.635000228881835938e+00,-4.651983082294464111e-01
7.831944155732797697e+01,8.191518975150678727e+00,4.993650878705544471e+00,2.435690761842987051e+00,7.469236485005755810e+01,1.031651553726817028e+01,4.904030291677950792e+00,2.560703495028301635e+00,7.641781947936469521e+01,9.314162218194216081e+00,5.022518413196896958e+00,2.460880543510243879e+00,7.586825323158569745e+01,1.134840579220729673e+01,5.022000000000000242e+00,2.454000000000000181e+00,5.590000152587890625e+00,-4.538057446479797363e-01
7.465407371525110136e+01,1.280589301706198846e+01,5.035893722222931856e+00,2.456295026379788471e+00,7.692007132068438580e+01,9.560250272545239625e+00,5.022518413196896958e+00,2.460880543510243879e+00,7.584353395969904454e+01,1.109093371093475966e+01,4.981009860135007017e+00,2.516639053153396866e+00,7.635005331082835767e+01,1.158328719254616246e+01,5.035999999999999588e+00,2.447000000000000064e+00,5.598999977111816406e+00,-4.538057446479797363e-01
7.627254056969246676e+01,1.029230792589202359e+01,4.951437839039023459e+00,2.435485314141630386e+00,7.634163494571254205e+01,1.134259761625009943e+01,4.981009860135007017e+00,2.516639053153396866e+00,7.630819084175162459e+01,1.084678160484176423e+01,4.965691156346585089e+00,2.457574590683826443e+00,7.691265249271245352e+01,1.185838217885434176e+01,4.830000000000000071e+00,2.373000000000000220e+00,5.381999969482421875e+00,-4.571259915828704834e-01
7.789124533593778210e+01,1.468411297937733906e+01,5.086808532669550686e+00,2.502387188016822694e+00,7.680475995738628114e+01,1.109253906391014688e+01,4.965691156346585089e+00,2.457574590683826443e+00,7.732356197089904981e+01,1.278730437297641842e+01,5.045372970553014369e+00,2.544550865149506791e+00,7.739697027276710628e+01,1.209679885093112972e+01,5.110999999999999766e+00,2.516000000000000014e+00,5.697000026702880859e+00,-4.571760892868041992e-01
7.754980576049068475e+01,1.294945461861557234e+01,4.775304962991625324e+00,2.351763385864391598e+00,7.782809926795435729e+01,1.304175945949136839e+01,5.045372970553014369e+00,2.544550865149506791e+00,7.769028100162908856e+01,1.299477693821468804e+01,4.912911280315115370e+00,2.445884381476811864e+00,7.787475347519217905e+01,1.233189959630974109e+01,4.807000000000000384e+00,2.370999999999999996e+00,5.360000133514404297e+00,-4.576171040534973145e-01
