5.049246168117641531e+01,2.102206672613745653e+01,1.527223963159169751e+00,9.412879859148775008e-01,4.767107066073740640e+01,1.180787711854299893e+01,2.816659978666189001e+00,4.247060411874215902e+00,4.892221830235984470e+01,1.117965440932876753e+01,2.258560811359032083e+00,8.111621719000083885e+00,4.842045617102677113e+01,1.487790025616635425e+01,1.616000000000000103e+00,8.890000000000000124e-01,1.843999981880187988e+00,-5.523470640182495117e-01
4.755715060250099668e+01,1.417033953839538007e+01,3.204038539419943987e+00,1.551688316158256864e+00,4.914807438349574653e+01,1.199081658122877592e+01,2.258560811359032083e+00,8.111621719000083885e+00,4.844722678339687860e+01,1.251198119848794121e+01,2.677996585106848570e+00,5.621363301078855734e+00,4.857447457313143957e+01,1.496464074942810818e+01,3.197999999999999954e+00,1.278000000000000025e+00,3.444000005722045898e+00,-4.510019421577453613e-01
4.653682470331104781e+01,1.494140490769213514e+01,4.405286819392326692e+00,1.281869881741573680e+00,4.871502644190756115e+01,1.307411752859582599e+01,2.677996585106848570e+00,5.621363301078855734e+00,4.776467832313151263e+01,1.404560550062950419e+01,3.459822514288333206e+00,3.450558524058703558e+00,4.890947842620803243e+01,1.509822000359134186e+01,4.458999999999999631e+00,1.298999999999999932e+00,4.644000053405761719e+00,-2.831652462482452393e-01
4.883106070720008773e+01,1.809439529315865514e+01,5.599095985436353118e+00,3.948318676944715389e-01,4.811066057456034883e+01,1.439066135303537486e+01,3.459822514288333206e+00,3.450558524058703558e+00,4.848266589023668161e+01,1.721331037512090489e+01,4.501158045476348235e+00,1.426791126663856879e+00,4.940128159471446168e+01,1.519651712298124835e+01,5.581000000000000405e+00,1.549999999999999989e-01,5.583000183105468750e+00,-7.040053606033325195e-02
4.824601328323308280e+01,2.103528417541044249e+01,5.730159828713896175e+00,-7.873521516429330402e-01,4.893278169478431749e+01,1.735598948778729067e+01,4.501158045476348235e+00,1.426791126663856879e+00,4.864771286546523754e+01,1.786249566715276416e+01,5.075883494342799729e+00,1.369903492620194729e+00,4.993541073789700846e+01,1.518894781042277842e+01,5.402000000000000135e+00,-1.161999999999999922e+00,5.526000022888183594e+00,1.365498453378677368e-01
5.101556348796919593e+01,1.930295432892897622e+01,5.320727236800283144e+00,-1.953481041548484898e+00,4.915530121489951654e+01,1.799948601641478518e+01,5.075883494342799729e+00,1.369903492620194729e+00,5.000354378738401095e+01,1.850043806708589500e+01,5.233051553003986278e+00,-5.823225232082940295e-02,5.055521130514797079e+01,1.504491437880369631e+01,5.250000000000000000e+00,-1.725999999999999979e+00,5.526000022888183594e+00,3.518668115139007568e-01
5.159088671224450451e+01,1.672799803138699914e+01,4.739526806213326893e+00,-2.664179508721471024e+00,5.052684894268440985e+01,1.849461484185381366e+01,5.233051553003986278e+00,-5.823225232082940295e-02,5.099854313125229055e+01,1.889352306821247396e+01,5.019103750409340314e+00,-2.148494104171026375e+00,5.103609967201293784e+01,1.483132947883074593e+01,4.785000000000000142e+00,-2.686999999999999833e+00,5.486999988555908203e+00,5.121002197265625000e-01
5.138282659669191332e+01,2.132605232148137731e+01,4.443852046027498837e+00,-3.316504913175475799e+00,5.150045350629322627e+01,1.867867365779537181e+01,5.019103750409340314e+00,-2.148494104171026375e+00,5.143490301317072522e+01,2.074676235531375568e+01,4.740713852272737228e+00,-2.985604769767481237e+00,5.148012471159893266e+01,1.454870523392687787e+01,4.349000000000000199e+00,-3.387999999999999901e+00,5.513000011444091797e+00,6.411373019218444824e-01
5.087809526870616139e+01,1.220871914826299154e+01,4.168727975890637261e+00,-3.745200140065921612e+00,5.190897439839800143e+01,2.044820187833700587e+01,4.740713852272737228e+00,-2.985604769767481237e+00,5.142962709749273387e+01,1.971917223228609117e+01,4.444377317586991616e+00,-5.158316192489686536e+00,5.188472104077587943e+01,1.422165788594254288e+01,4.067000000000000171e+00,-3.539000000000000146e+00,5.390999794006347656e+00,7.319324016571044922e-01
4.910715365419177658e+01,1.496338929116312499e+01,3.830189663899348229e+00,-4.039942470095743587e+00,5.187406482925143081e+01,1.920334061303712403e+01,4.444377317586991616e+00,-5.158316192489686536e+00,5.060708676237716475e+01,1.586117918167868801e+01,4.090709193351099060e+00,-4.280035230391757928e+00,5.233098721474217285e+01,1.379222406334549333e+01,3.765000000000000124e+00,-3.871999999999999886e+00,5.401000022888183594e+00,8.120436072349548340e-01
5.369662523272567967e+01,1.909327424971165854e+01,3.712534920914281500e+00,-4.435283478459433937e+00,5.101615768171227216e+01,1.543317565863951302e+01,4.090709193351099060e+00,-4.280035230391757928e+00,5.222283846749199654e+01,1.596602519972103096e+01,3.966617834103191687e+00,-3.798663641685209313e+00,5.268440747259617751e+01,1.340007795286697956e+01,3.588000000000000078e+00,-4.288999999999999702e+00,5.591000080108642578e+00,8.738711476325988770e-01
5.369662523272567967e+01,1.909327424971165854e+01,3.318707989764317468e+00,-4.316735357659409189e+00,5.261950025090231264e+01,1.558615883555251003e+01,3.966617834103191687e+00,-3.798663641685209313e+00,5.309383912513969506e+01,1.834298185950638072e+01,3.678910341261742101e+00,-4.236973648414688043e+00,5.268440747259617751e+01,1.340007795286697956e+01,3.293000000000000149e+00,-4.179000000000000270e+00,5.320000171661376953e+00,9.153711199760437012e-01
5.045501017527520560e+01,8.328415050183515689e+00,3.379703339637597281e+00,-4.543916322489862658e+00,5.346173015926586913e+01,1.791928449466491102e+01,3.678910341261742101e+00,-4.236973648414688043e+00,5.209278038920560050e+01,1.636504642260153730e+01,3.471175400720826865e+00,-5.454086277015743001e+00,5.332534527792934398e+01,1.257800687639944037e+01,3.333000000000000185e+00,-4.464999999999999858e+00,5.572000026702880859e+00,9.312837719917297363e-01
5.342288276537296099e+01,1.447638048058868421e+01,3.320009182934142267e+00,-4.656661728584407633e+00,5.243989792927768434e+01,1.581963779489996291e+01,3.471175400720826865e+00,-5.454086277015743001e+00,5.288214792914526896e+01,1.487512508220932261e+01,3.419682565813550124e+00,-5.058633544447746822e+00,5.371065831150362868e+01,1.205179609183928591e+01,3.323999999999999844e+00,-4.618999999999999773e+00,5.690000057220458984e+00,9.514258503913879395e-01
5.342288276537296099e+01,1.447638048058868421e+01,3.228153323425213106e+00,-4.630880143678854921e+00,5.322411618572662206e+01,1.436926172776454713e+01,3.419682565813550124e+00,-5.058633544447746822e+00,5.331011614637019846e+01,1.433268860091427754e+01,3.332076741839774758e+00,-4.834729032390109538e+00,5.371065831150362868e+01,1.205179609183928591e+01,3.217000000000000082e+00,-4.565000000000000391e+00,5.584000110626220703e+00,9.620241522789001465e-01
5.478791406769800432e+01,7.134453906503491538e+00,3.066955518434549166e+00,-4.505139483848851434e+00,5.364332382055417270e+01,1.384921569767526606e+01,3.332076741839774758e+00,-4.834729032390109538e+00,5.415638434082389097e+01,8.696854021681330593e+00,3.229386790203619295e+00,-4.642510874589796721e+00,5.431519436846046034e+01,1.118599237309459937e+01,3.088000000000000078e+00,-4.487000000000000099e+00,5.447000026702880859e+00,9.730945825576782227e-01
5.250253486579408957e+01,9.060823096829578205e+00,3.037756667226606755e+00,-4.485077641129045389e+00,5.447932301984425152e+01,8.232602934222351010e+00,3.229386790203619295e+00,-4.642510874589796721e+00,5.357940609004864996e+01,8.385775175892872468e+00,3.095248955288447679e+00,-4.528609101814656590e+00,5.461765217748396140e+01,1.074016584283247155e+01,3.152000000000000135e+00,-4.655999999999999694e+00,5.623000144958496094e+00,9.754661917686462402e-01
5.250253486579408957e+01,9.060823096829578205e+00,3.073086054465807404e+00,-4.537239503364704163e+00,5.388893098557749539e+01,7.932914265711406898e+00,3.095248955288447679e+00,-4.528609101814656590e+00,5.326017425307038877e+01,8.789783248709273522e+00,3.054997965764765233e+00,-4.515935269759618009e+00,5.461765217748396140e+01,1.074016584283247155e+01,3.039000000000000146e+00,-4.472000000000000419e+00,5.407000064849853516e+00,9.754661917686462402e-01
5.471513876316419100e+01,3.568216456814381932e+00,3.150154565238175497e+00,-4.570572013214859730e+00,5.356567404964686574e+01,8.338189721733311188e+00,3.054997965764765233e+00,-4.515935269759618009e+00,5.408861225652231042e+01,7.273260931187220280e+00,3.125192590237626966e+00,-4.634424192678393339e+00,5.496820569037166138e+01,1.022524656192437220e+01,3.161000000000000032e+00,-4.532000000000000028e+00,5.526000022888183594e+00,9.673382639884948730e-01
5.591685044787907799e+01,1.404275239873190806e+01,3.122751890634561267e+00,-4.371133373129838517e+00,5.440113151554607640e+01,6.809818511919380590e+00,3.125192590237626966e+00,-4.634424192678393339e+00,5.508797087379441848e+01,1.226202311160719027e+01,3.156407449570158619e+00,-4.272246746524062111e+00,5.526979947091217582e+01,9.793169154491273787e+00,3.202999999999999847e+00,-4.373999999999999666e+00,5.421999931335449219e+00,9.504690170288085938e-01
5.702525210396074584e+01,8.446562243481791299e+00,3.297705828624421187e+00,-4.440393990063388863e+00,5.540361161875143381e+01,1.183479843695478451e+01,3.156407449570158619e+00,-4.272246746524062111e+00,5.614151190727475438e+01,1.104531287178634713e+01,3.258819208146130464e+00,-4.344038317970807306e+00,5.557685208265625221e+01,9.370515955488587068e+00,3.357000000000000206e+00,-4.498000000000000220e+00,5.611999988555908203e+00,9.320089817047119141e-01
5.431843364203128033e+01,7.397720826776273739e+00,3.425788510890157568e+00,-4.544387076930997971e+00,5.646739382808937080e+01,1.061090903998926649e+01,3.258819208146130464e+00,-4.344038317970807306e+00,5.549708518432890969e+01,8.211310810879568933e+00,3.292978195675314357e+00,-4.595973071730048432e+00,5.596549534780211133e+01,8.851505411964501135e+00,3.414000000000000146e+00,-4.520999999999999908e+00,5.664999961853027344e+00,9.248354434967041016e-01
5.776965069756504079e+01,1.200411046906972068e+01,3.332671959416896090e+00,-4.374048400285841076e+00,5.582638300389643859e+01,7.751713503706564090e+00,3.292978195675314357e+00,-4.595973071730048432e+00,5.670787514280627306e+01,8.793914145682535377e+00,3.353534862076921197e+00,-4.581451975571937396e+00,5.628697895986979205e+01,8.426489962149878110e+00,3.295999999999999819e+00,-4.293999999999999595e+00,5.413000106811523438e+00,9.197103977203369141e-01
5.618388926942619577e+01,9.725098742003993380e+00,3.538925035557648702e+00,-4.556025813019387805e+00,5.704322862901396718e+01,8.335768948125341637e+00,3.353534862076921197e+00,-4.581451975571937396e+00,5.665774057982971357e+01,9.353669582319357190e+00,3.424082519527837043e+00,-4.483204751151895096e+00,5.660441708509837611e+01,8.013223303797335717e+00,3.423999999999999932e+00,-4.405000000000000249e+00,5.578999996185302734e+00,9.103894829750061035e-01
5.700374662881666410e+01,7.377584589541652527e+00,3.177183720855393911e+00,-4.111437781924003332e+00,5.700014883178249647e+01,8.905349107204168391e+00,3.424082519527837043e+00,-4.483204751151895096e+00,5.699652391934058926e+01,8.469719477848018485e+00,3.305752769633989452e+00,-4.259787175947748139e+00,5.692858624427840653e+01,7.595554961705689223e+00,3.322999999999999954e+00,-4.304000000000000270e+00,5.436999797821044922e+00,9.128828048706054688e-01
6.045505142211758454e+01,7.963614179820488914e+00,3.538120512286653696e+00,-4.598359247788867066e+00,5.732709919630399042e+01,8.043740760253243138e+00,3.305752769633989452e+00,-4.259787175947748139e+00,5.874956611077412560e+01,7.947734010690989948e+00,3.484023528640667777e+00,-4.434172197385159997e+00,5.731883358936759976e+01,7.089685095526055747e+00,3.468999999999999861e+00,-4.500000000000000000e+00,5.682000160217285156e+00,9.149748682975769043e-01
5.578564274268825329e+01,7.643877818139006131e+00,3.352462408163401353e+00,-4.350064474599014019e+00,5.909796846363818901e+01,7.504316790952474392e+00,3.484023528640667777e+00,-4.434172197385159997e+00,5.759409315142780628e+01,7.534149031929369578e+00,3.350157773377892667e+00,-4.404030052088489633e+00,5.764313435559252952e+01,6.668403281164106744e+00,3.334999999999999964e+00,-4.330000000000000071e+00,5.465000152587890625e+00,9.141973853111267090e-01
5.867431509464960726e+01,3.013306749763077885e+00,3.407685953722811689e+00,-4.432488955042651391e+00,5.792910892876559359e+01,7.093746026720520348e+00,3.350157773377892667e+00,-4.404030052088489633e+00,5.826804489372513274e+01,4.169967225476378658e+00,3.393669205647139364e+00,-4.762858317464584879e+00,5.796604657128090565e+01,6.250041617179366682e+00,3.387999999999999901e+00,-4.405000000000000249e+00,5.557000160217285156e+00,9.153730273246765137e-01
6.014187705486619251e+01,7.243907107217633978e+00,3.374198242433897654e+00,-4.489347858175316119e+00,5.860741181428984703e+01,3.693681393729919993e+00,3.393669205647139364e+00,-4.762858317464584879e+00,5.930238410056421827e+01,4.659816696159094107e+00,3.417117306829640988e+00,-4.870540899455176209e+00,5.829065632778770834e+01,5.824296130093948420e+00,3.358999999999999986e+00,-4.493999999999999773e+00,5.611000061035156250e+00,9.262713789939880371e-01
6.014187705486619251e+01,7.243907107217633978e+00,3.188712308083952784e+00,-4.328220077234640861e+00,5.964409583124718495e+01,4.172762606213576753e+00,3.417117306829640988e+00,-4.870540899455176209e+00,5.986481789744779292e+01,6.409125357448528071e+00,3.318215619466283961e+00,-4.306100949230854624e+00,5.829065632778770834e+01,5.824296130093948420e+00,3.274000000000000021e+00,-4.432000000000000384e+00,5.510000228881835938e+00,9.358448386192321777e-01
5.904219167639735133e+01,4.027307703208882650e+00,3.478515988688128946e+00,-4.667329929533523547e+00,6.019663945939441874e+01,5.978515262525442964e+00,3.318215619466283961e+00,-4.306100949230854624e+00,5.967688055408638093e+01,5.450220695725947806e+00,3.370425435349337029e+00,-4.314302514057525961e+00,5.898428082430037023e+01,4.888324870526144394e+00,3.287999999999999812e+00,-4.429999999999999716e+00,5.517000198364257812e+00,9.303162097930908203e-01
5.920819551518768975e+01,1.976168765053436083e+00,3.417335862786851308e+00,-4.598179819224350595e+00,6.001392309762131561e+01,5.018790444320194943e+00,3.370425435349337029e+00,-4.314302514057525961e+00,5.964978314953943794e+01,2.848461531601230945e+00,3.375707082701014272e+00,-4.772955186058453592e+00,5.930024647663052662e+01,4.466185702339585895e+00,3.283999999999999808e+00,-4.419999999999999929e+00,5.506000041961669922e+00,9.316658377647399902e-01
6.214399075460454469e+01,1.000420703496654795e+00,3.107399997513748069e+00,-4.263829440417109318e+00,5.998735385780953777e+01,2.371166012995385763e+00,3.375707082701014272e+00,-4.772955186058453592e+00,6.095898440023290732e+01,1.925779304671732861e+00,3.293112997546549625e+00,-4.437554253870752419e+00,5.960607457109804841e+01,4.050328625471378174e+00,3.170999999999999819e+00,-4.333999999999999631e+00,5.369999885559082031e+00,9.410139322280883789e-01
6.214399075460454469e+01,1.000420703496654795e+00,2.956035004893156071e+00,-4.056133452677975981e+00,6.128829569998756455e+01,1.482023879284657619e+00,3.293112997546549625e+00,-4.437554253870752419e+00,6.166890348193112459e+01,1.184164913357479421e+00,3.149741708663051476e+00,-4.294221799491638514e+00,5.960607457109804841e+01,4.050328625471378174e+00,3.165999999999999925e+00,-4.336999999999999744e+00,5.368999958038330078e+00,9.410139322280883789e-01
5.886860585160706449e+01,3.273851735854528044e+00,3.270154935855920986e+00,-4.465681359697446062e+00,6.198387765279743178e+01,7.547427334083155470e-01,3.149741708663051476e+00,-4.294221799491638514e+00,6.057466634294087271e+01,1.525345536579649774e+00,3.140927004091706554e+00,-4.608673625563189269e+00,5.997008824339768296e+01,3.551176203398533904e+00,3.230999999999999872e+00,-4.394000000000000128e+00,5.453999996185302734e+00,9.387290477752685547e-01
6.122486096573222625e+01,1.638061417117803398e+00,3.325693620412465190e+00,-4.317668336514264738e+00,6.088875904335004208e+01,1.064478174023330892e+00,3.140927004091706554e+00,-4.608673625563189269e+00,6.104500606976937860e+01,1.490863111496467219e+00,3.236717818011254799e+00,-4.389402053734518638e+00,6.027997136085259910e+01,3.131327285166381369e+00,3.213000000000000078e+00,-4.259000000000000341e+00,5.402999877929687500e+00,9.144592881202697754e-01
5.802719664570875580e+01,1.992260350460665352e-01,3.435533232806160076e+00,-4.460270473288498572e+00,6.136867785157050292e+01,1.051922906123015311e+00,3.236717818011254799e+00,-4.389402053734518638e+00,5.985862211878757222e+01,7.960986137920934569e-01,3.260669617959103039e+00,-4.329279276345490146e+00,6.058724141128271157e+01,2.724340809444981915e+00,3.314999999999999947e+00,-4.267000000000000348e+00,5.402999877929687500e+00,9.144592881202697754e-01
5.979020464442231741e+01,3.772720230676708475e+00,3.563396173194711469e+00,-4.593996650086881850e+00,6.018468908058348177e+01,3.631706861575444423e-01,3.260669617959103039e+00,-4.329279276345490146e+00,6.001236087209608172e+01,2.686026034791063832e+00,3.397421178795505536e+00,-4.039364007800682721e+00,6.090375256487736522e+01,2.315802706897339025e+00,3.438000000000000167e+00,-4.435999999999999943e+00,5.611999988555908203e+00,9.110717773437500000e-01
6.335405516635477596e+01,-3.068924294251542229e+00,3.486735984577643777e+00,-4.452156729809031432e+00,6.035210298997563427e+01,2.282089634010995738e+00,3.397421178795505536e+00,-4.039364007800682721e+00,6.171442443602622063e+01,6.427596223457763269e-01,3.504395090423519932e+00,-3.601701138684726189e+00,6.129786419816339560e+01,1.808643473983763350e+00,3.435999999999999943e+00,-4.368000000000000327e+00,5.557000160217285156e+00,9.064104557037353516e-01
5.924002337462491141e+01,1.418925278333191153e+00,3.293152376465945164e+00,-4.180769272466750230e+00,6.206486394506857351e+01,2.825895084773036858e-01,3.504395090423519932e+00,-3.601701138684726189e+00,6.078021038734357262e+01,1.005673337024967751e+00,3.342731763739559270e+00,-3.756155800984515736e+00,6.162310337987319286e+01,1.394192470690493124e+00,3.446000000000000174e+00,-4.360000000000000320e+00,5.557000160217285156e+00,9.036063551902770996e-01
6.067276406292396018e+01,-3.479576038190915988e+00,3.482384776298839135e+00,-4.382989941241439702e+00,6.111448356371752766e+01,6.300577569265162214e-01,3.342731763739559270e+00,-3.756155800984515736e+00,6.091727834017708432e+01,-6.291420067719959430e-01,3.400268004028909274e+00,-3.513042958644591707e+00,6.195436787562690739e+01,9.751158487109009565e-01,3.512999999999999901e+00,-4.434000000000000163e+00,5.657999992370605469e+00,8.994041681289672852e-01
6.050646829596580289e+01,-2.081632563641182543e+00,3.485004846459665462e+00,-4.403884556967852859e+00,6.125730514057997311e+01,-9.804463026364551581e-01,3.400268004028909274e+00,-3.513042958644591707e+00,6.091884565052331624e+01,-1.811912641032266791e+00,3.424863088243284004e+00,-4.136960789752865963e+00,6.235374569841160053e+01,4.712288885545423134e-01,3.392999999999999794e+00,-4.285000000000000142e+00,5.465000152587890625e+00,9.013533592224121094e-01
6.350404572471656905e+01,1.358099295255353445e+00,3.356032770897142914e+00,-4.169046722247270687e+00,6.126133195934764331e+01,-2.225608720007553387e+00,3.424863088243284004e+00,-4.136960789752865963e+00,6.227621664898169485e+01,-1.067290404935805848e+00,3.439772326582985595e+00,-4.613036991545622634e+00,6.267689061125393124e+01,6.549532558247889158e-02,3.370000000000000107e+00,-4.165000000000000036e+00,5.357999801635742188e+00,8.930212855339050293e-01
6.242024970010528051e+01,2.200555636347867772e+00,3.816782884905198792e+00,-4.616520948451378281e+00,6.262019388163999167e+01,-1.528594104090368111e+00,3.439772326582985595e+00,-4.613036991545622634e+00,6.253760831379397445e+01,9.933093421449556981e-01,3.616305289706400306e+00,-4.076385614988563333e+00,6.300868725750687815e+01,-3.424398168535141007e-01,3.664000000000000146e+00,-4.363000000000000433e+00,5.697999954223632812e+00,8.799463510513305664e-01
6.100084948494987458e+01,2.070873035053047317e+00,3.460639225402318608e+00,-4.023459562634267073e+00,6.289923884276461763e+01,5.856707806460993426e-01,3.616305289706400306e+00,-4.076385614988563333e+00,6.203561607847743886e+01,1.068335678352682727e+00,3.501090031344263664e+00,-4.257610283049218403e+00,6.335168766953523800e+01,-7.508897652267457756e-01,3.505999999999999783e+00,-4.075000000000000178e+00,5.375999927520751953e+00,8.604590296745300293e-01
6.356305016577742606e+01,-3.530260429840219594e+00,3.643645629779848960e+00,-4.091856366958776192e+00,6.238572508161186647e+01,6.425746500477609313e-01,3.501090031344263664e+00,-4.257610283049218403e+00,6.292229792051293913e+01,-2.149287470213583795e+00,3.594611330143002714e+00,-4.795220578844749504e+00,6.375882649414039349e+01,-1.215096817414905939e+00,3.580000000000000071e+00,-4.024000000000000021e+00,5.386000156402587891e+00,8.432754874229431152e-01
6.732188916168344406e+01,-1.861943023322978341e+00,3.305234298715284513e+00,-3.754387936858857966e+00,6.328175905352723873e+01,-2.628809528098059012e+00,3.594611330143002714e+00,-4.795220578844749504e+00,6.510649983718674605e+01,-2.443237968899533819e+00,3.542155961776950690e+00,-4.488916224530933086e+00,6.409835362448964702e+01,-1.598611699414760334e+00,3.508999999999999897e+00,-3.991999999999999993e+00,5.315000057220458984e+00,8.489354252815246582e-01
6.262908649422067242e+01,6.686099904288731466e-01,3.745721293459686407e+00,-4.249917241490415165e+00,6.546071543336444165e+01,-2.892129591352627038e+00,3.542155961776950690e+00,-4.488916224530933086e+00,6.418181491646824099e+01,-4.892720403296433318e-01,3.579279380021342938e+00,-3.806722613569426983e+00,6.444202351559344777e+01,-1.989344463896572046e+00,3.649000000000000021e+00,-4.144000000000000128e+00,5.521999835968017578e+00,8.483736515045166016e-01
6.756068229666637137e+01,-9.150665861578672899e-01,3.559550207170324221e+00,-4.047431393284935730e+00,6.453974285447037573e+01,-8.699443016865859857e-01,3.579279380021342938e+00,-3.806722613569426983e+00,6.590834786983644733e+01,-8.696330171093409334e-01,3.634364156350922137e+00,-3.895471238607991715e+00,6.478720593425644836e+01,-2.380665408133916028e+00,3.572000000000000064e+00,-4.060999999999999943e+00,5.407999992370605469e+00,8.494464159011840820e-01
6.317231917392287244e+01,-3.181979940847047938e+00,3.624947300598622579e+00,-4.158972019217491933e+00,6.627178428547153999e+01,-1.259180140970140194e+00,3.634364156350922137e+00,-3.895471238607991715e+00,6.486697273414367260e+01,-2.561285401716849819e+00,3.563623852179384599e+00,-4.346869647374341561e+00,6.520089650108511137e+01,-2.853880749634873926e+00,3.616999999999999993e+00,-4.150999999999999801e+00,5.506000041961669922e+00,8.538969755172729492e-01
6.317231917392287244e+01,-3.181979940847047938e+00,3.532303013340959641e+00,-4.052679439907072911e+00,6.522333511936160733e+01,-2.995972366454283886e+00,3.563623852179384599e+00,-4.346869647374341561e+00,6.429319200569779014e+01,-3.077748289042947505e+00,3.504780450117675805e+00,-4.201941535425627983e+00,6.520089650108511137e+01,-2.853880749634873926e+00,3.552999999999999936e+00,-4.081999999999999851e+00,5.412000179290771484e+00,8.538969755172729492e-01
6.585766210218007188e+01,-5.351023659967367507e+00,3.509000553143861723e+00,-4.091333973015501613e+00,6.464367005070955940e+01,-3.497942442585510570e+00,3.504780450117675805e+00,-4.201941535425627983e+00,6.519391503678922106e+01,-4.715447659134870406e+00,3.532742869390236962e+00,-4.449436261669376336e+00,6.588049817075076930e+01,-3.638472424851234344e+00,3.531000000000000139e+00,-4.115999999999999659e+00,5.422999858856201172e+00,8.618682026863098145e-01
6.645347501300625481e+01,-5.250617371336906203e+00,3.535979094680161250e+00,-4.075986611109973623e+00,6.554718932372824725e+01,-5.160391285301807685e+00,3.532742869390236962e+00,-4.449436261669376336e+00,6.595796744405971879e+01,-5.214153704715510429e+00,3.553658887689149726e+00,-4.288759529679676774e+00,6.621907544097589948e+01,-4.032749520541565325e+00,3.564000000000000057e+00,-4.102999999999999758e+00,5.434999942779541016e+00,8.562214374542236328e-01
6.645347501300625481e+01,-5.250617371336906203e+00,3.663761997228816902e+00,-4.223284257948636267e+00,6.631333333282863407e+01,-5.643029657683477751e+00,3.553658887689149726e+00,-4.288759529679676774e+00,6.637918613279789781e+01,-5.379139730762590332e+00,3.609455958687356691e+00,-4.186042160124473277e+00,6.621907544097589948e+01,-4.032749520541565325e+00,3.623000000000000220e+00,-4.081999999999999851e+00,5.458000183105468750e+00,8.562214374542236328e-01
6.757712364191894494e+01,-2.100643978507365173e+00,3.615672833154012444e+00,-3.969013796021327423e+00,6.674013172866663979e+01,-5.797743946775037571e+00,3.609455958687356691e+00,-4.186042160124473277e+00,6.711957084047909916e+01,-4.519492362618759529e+00,3.630320869341340018e+00,-4.724747990904138106e+00,6.663401532127396365e+01,-4.501772270781311036e+00,3.619000000000000217e+00,-3.916999999999999815e+00,5.331999778747558594e+00,8.319506049156188965e-01
6.939898753156874989e+01,-8.129041062763375791e+00,3.541739436377390415e+00,-3.819654947415164425e+00,6.748260292741323951e+01,-4.991967161709172984e+00,3.630320869341340018e+00,-4.724747990904138106e+00,6.834918182872988268e+01,-6.974634319747880618e+00,3.628785497743278299e+00,-4.781453951074500885e+00,6.697905087442413219e+01,-4.876932964750925414e+00,3.636000000000000121e+00,-3.866000000000000103e+00,5.307000160217285156e+00,8.231333494186401367e-01
6.594611275180862719e+01,-5.680794136518318105e+00,3.886551835922730458e+00,-4.114646169403968656e+00,6.871206037850420500e+01,-7.452779714855330973e+00,3.628785497743278299e+00,-4.781453951074500885e+00,6.746407891748722818e+01,-6.864823576262571336e+00,3.693305761237684948e+00,-4.833513151327277768e+00,6.732508206389050542e+01,-5.247662887882434291e+00,3.641999999999999904e+00,-3.854999999999999982e+00,5.302999973297119141e+00,8.138979673385620117e-01
6.821117022618993531e+01,-5.741638564631709407e+00,3.832057557535133885e+00,-4.143678496044559623e+00,6.783340949361100058e+01,-7.348174891395299113e+00,3.693305761237684948e+00,-4.833513151327277768e+00,6.800755595225999173e+01,-6.245466388362299170e+00,3.767919089640876962e+00,-4.164586289514597084e+00,6.774474835395403716e+01,-5.694045887811962636e+00,3.748000000000000220e+00,-4.067000000000000171e+00,5.531000137329101562e+00,8.244494199752807617e-01
6.713105183841453538e+01,-7.991404400272086761e+00,3.760923389226388469e+00,-4.059631802728843830e+00,6.838434786122408582e+01,-6.661925017313758524e+00,3.767919089640876962e+00,-4.164586289514597084e+00,6.781623207845520085e+01,-7.142680336462495561e+00,3.737785779960596244e+00,-3.884688174118359871e+00,6.810422253587346120e+01,-6.083537922791928843e+00,3.805000000000000160e+00,-4.048000000000000043e+00,5.554999828338623047e+00,8.235749006271362305e-01
6.723565125477468030e+01,-5.883235381691265253e+00,3.858041377998883359e+00,-4.064521343500552497e+00,6.819001065645126403e+01,-7.531149153874331148e+00,3.737785779960596244e+00,-3.884688174118359871e+00,6.776007514220373196e+01,-6.475769521923933958e+00,3.775066258968333255e+00,-3.678234922824556552e+00,6.846951794628097332e+01,-6.474008904676748166e+00,3.927999999999999936e+00,-4.118000000000000327e+00,5.690999984741210938e+00,8.114545345306396484e-01
6.773240876173224478e+01,-4.170542584097619354e+00,4.071532333964924533e+00,-4.224253148432620009e+00,6.813758176810056000e+01,-6.843593014206389213e+00,3.775066258968333255e+00,-3.678234922824556552e+00,6.796027647159870355e+01,-5.848825986597385729e+00,3.908587071107171074e+00,-4.383317522134467126e+00,6.884558606128543090e+01,-6.867353307099859805e+00,3.919000000000000039e+00,-4.032000000000000028e+00,5.623000144958496094e+00,8.038055300712585449e-01
6.697873902337660468e+01,-8.280980872043421925e+00,3.677557303449733972e+00,-3.710222101263990435e+00,6.835113517870942701e+01,-6.287157738810832619e+00,3.908587071107171074e+00,-4.383317522134467126e+00,6.772427710014467550e+01,-7.523029516936441397e+00,3.768467772005407834e+00,-4.390028976113478976e+00,6.929309582718978788e+01,-7.326381551288243088e+00,3.871999999999999886e+00,-3.888999999999999790e+00,5.487999916076660156e+00,7.898195981979370117e-01
6.574694108955060301e+01,-1.088861380656711297e+01,3.720978969512513501e+00,-3.758701487430519794e+00,6.810112387734521633e+01,-7.962032414547789649e+00,3.768467772005407834e+00,-4.390028976113478976e+00,6.703324791056066090e+01,-9.063428173161176105e+00,3.695393045852681801e+00,-3.590085284712331237e+00,6.966218304649488857e+01,-7.697544918520984325e+00,3.829000000000000181e+00,-3.867999999999999883e+00,5.442999839782714844e+00,7.904414534568786621e-01
