2.920170557465018391e+01,1.061523933549336007e+01,4.335466933401027845e+00,3.602706817871533573e+00,2.880427752201225644e+01,9.736225779008915282e+00,4.535363169131854555e+00,3.321215899860015419e+00,2.896609647763176199e+01,1.014055099387577741e+01,4.456417824571691000e+00,3.474149741031182792e+00,2.898583781710072316e+01,9.117459727591342045e+00,4.237000000000000099e+00,3.646999999999999797e+00,5.590000152587890625e+00,-6.933506131172180176e-01
2.821257925037451386e+01,9.856910986606473912e+00,4.055553988636357410e+00,3.585115340068893541e+00,2.941173826008893144e+01,1.048796596797889613e+01,4.456417824571691000e+00,3.474149741031182792e+00,2.889954911637181212e+01,1.020541934475003565e+01,4.243173615989084269e+00,3.516616165010191697e+00,2.947694766497850338e+01,9.527373743868007949e+00,4.056000000000000050e+00,3.584000000000000075e+00,5.413000106811523438e+00,-7.239054441452026367e-01
2.814507114831370060e+01,9.993007218177766049e+00,3.862531454227246197e+00,3.478513229702316245e+00,2.932386647797072143e+01,1.055708096125105477e+01,4.243173615989084269e+00,3.516616165010191697e+00,2.882069487586347734e+01,1.030098296954326820e+01,4.039582544251832275e+00,3.487875315473963234e+00,2.986516177586022636e+01,9.869924021302757922e+00,3.995000000000000107e+00,3.615000000000000213e+00,5.388000011444091797e+00,-7.331346869468688965e-01
2.867201447463576969e+01,8.830697490232568114e+00,3.872288851396694653e+00,3.582039231705214100e+00,2.922465313028866163e+01,1.064977050109066425e+01,4.039582544251832275e+00,3.487875315473963234e+00,2.898902398152700499e+01,9.830882348848389185e+00,3.949152549565625225e+00,3.499552250801389430e+00,3.032397782763773364e+01,1.028448815475130296e+01,3.971000000000000085e+00,3.646999999999999797e+00,5.392000198364257812e+00,-7.464807629585266113e-01
2.988414388857232851e+01,1.361807794656243686e+01,4.133130934310489835e+00,3.861031757615120963e+00,2.938393923648356676e+01,1.018083757392852817e+01,3.949152549565625225e+00,3.499552250801389430e+00,2.959798813759720204e+01,1.174423686339434170e+01,4.045641733506665005e+00,3.738177314753500458e+00,3.078565967053022945e+01,1.071199364813295674e+01,4.134000000000000341e+00,3.857000000000000206e+00,5.652999877929687500e+00,-7.513740658760070801e-01
2.821448719502840063e+01,1.120274125214461591e+01,3.932174185105352660e+00,3.673304728658180363e+00,3.000255231094786978e+01,1.211805459486969205e+01,4.045641733506665005e+00,3.738177314753500458e+00,2.925037098418863835e+01,1.170378538421578263e+01,3.945417599630461680e+00,3.689035944824488045e+00,3.125667130899406132e+01,1.115184922508982446e+01,4.059000000000000163e+00,3.797000000000000153e+00,5.559000015258789062e+00,-7.513740658760070801e-01
3.012622129920078962e+01,1.398234028891780412e+01,4.040280697636440266e+00,3.790479054372671186e+00,2.964491274415168576e+01,1.207268897869823121e+01,3.945417599630461680e+00,3.689035944824488045e+00,2.984891696358781132e+01,1.293888643097402635e+01,4.001316791117264238e+00,3.773287448855645376e+00,3.164330756611396112e+01,1.151402898007080466e+01,4.032000000000000028e+00,3.763999999999999790e+00,5.515999794006347656e+00,-7.535089254379272461e-01
3.012622129920078962e+01,1.398234028891780412e+01,4.135846388323099809e+00,3.853723170139214282e+00,3.024904864269953819e+01,1.331621517585959147e+01,4.001316791117264238e+00,3.773287448855645376e+00,3.020077178660675088e+01,1.361838654410945360e+01,4.058427044694247421e+00,3.825284026367506751e+00,3.210976064190099066e+01,1.194835419731301229e+01,4.075000000000000178e+00,3.785000000000000142e+00,5.561999797821044922e+00,-7.501013875007629395e-01
3.029685401842971615e+01,1.059717495557596223e+01,3.910511389612925104e+00,3.627596704688673679e+00,3.060661449107617571e+01,1.400091494674620485e+01,4.058427044694247421e+00,3.825284026367506751e+00,3.047325088045990071e+01,1.245677906472013419e+01,3.983393848207240406e+00,3.666590147617085904e+00,3.210976064190099066e+01,1.194835419731301229e+01,3.975000000000000089e+00,3.669999999999999929e+00,5.409999847412109375e+00,-7.478845119476318359e-01
3.578470218169711359e+01,1.568066783039398260e+01,4.039280328121343189e+00,3.664741517384440872e+00,3.087159026528062356e+01,1.282343807948184278e+01,3.983393848207240406e+00,3.666590147617085904e+00,3.293227820259495076e+01,1.411283935473254658e+01,4.143722599198429890e+00,3.719309814591809982e+00,3.256770932671589236e+01,1.237221856251725960e+01,4.076999999999999957e+00,3.649000000000000021e+00,5.472000122070312500e+00,-7.368203997611999512e-01
3.383647233222461637e+01,1.354081649863804415e+01,4.266733788290591356e+00,3.706762228587373365e+00,3.334665046251479481e+01,1.448477033619172794e+01,4.143722599198429890e+00,3.719309814591809982e+00,3.355489405970099881e+01,1.405754584046422018e+01,4.212512648055303011e+00,3.695892596861690471e+00,3.303400266157386511e+01,1.279359669764681229e+01,4.121999999999999886e+00,3.607000000000000206e+00,5.477000236511230469e+00,-7.152841687202453613e-01
3.513682341550270394e+01,1.410208339834966651e+01,4.085271476831748849e+00,3.409339967806256588e+00,3.397614532450653257e+01,1.442713510015038914e+01,4.212512648055303011e+00,3.695892596861690471e+00,3.445961631594819607e+01,1.427473249385422704e+01,4.187239325782016408e+00,3.549378075779290320e+00,3.350962102353487637e+01,1.320569272125588434e+01,4.198000000000000398e+00,3.529999999999999805e+00,5.485000133514404297e+00,-6.954525113105773926e-01
3.448422867041941231e+01,1.372300067308893290e+01,4.096308044134572057e+00,3.312413883240268753e+00,3.487834024852639914e+01,1.462967030143215652e+01,4.187239325782016408e+00,3.549378075779290320e+00,3.471097880990020457e+01,1.421423872672286670e+01,4.135507534731687862e+00,3.416880800673415042e+00,3.390599572584006438e+01,1.353680749073546785e+01,4.102999999999999758e+00,3.313000000000000167e+00,5.274000167846679688e+00,-6.799834370613098145e-01
3.181395137287912078e+01,1.309516246452642463e+01,4.307033002070250305e+00,3.482813244980367262e+00,3.512452956337337184e+01,1.455592680679020745e+01,4.135507534731687862e+00,3.416880800673415042e+00,3.374097268054889298e+01,1.389791001076087618e+01,4.121531674830874792e+00,3.421919010086143853e+00,3.438941442928795311e+01,1.392637867994440626e+01,4.334999999999999964e+00,3.458000000000000185e+00,5.545000076293945312e+00,-6.799834370613098145e-01
3.466373163463065055e+01,9.325472307787691761e+00,4.330463613536909229e+00,3.480836605983795629e+00,3.415312584803198348e+01,1.424010191176949114e+01,4.121531674830874792e+00,3.421919010086143853e+00,3.437212926379967826e+01,1.201897073654251713e+01,4.229527285739693276e+00,3.360261228856552762e+00,3.438941442928795311e+01,1.392637867994440626e+01,4.301000000000000156e+00,3.487000000000000099e+00,5.537000179290771484e+00,-6.770551204681396484e-01
3.466373163463065055e+01,9.325472307787691761e+00,4.345650581220821707e+00,3.536796836698082203e+00,3.479508199237364607e+01,1.235499685942817294e+01,4.229527285739693276e+00,3.360261228856552762e+00,3.474279391217214652e+01,1.099102407987133745e+01,4.278126740867084443e+00,3.390308398135140955e+00,3.488519895035083351e+01,1.432554288058627456e+01,4.232999999999999652e+00,3.479999999999999982e+00,5.480000019073486328e+00,-6.831415295600891113e-01
3.414679026556366637e+01,1.305099244172331474e+01,4.095643009216754393e+00,3.431232526085691958e+00,3.517060658625885594e+01,1.133005491968485146e+01,4.278126740867084443e+00,3.390308398135140955e+00,3.473711883392230959e+01,1.210915096998244422e+01,4.167900762714277896e+00,3.442071112634287111e+00,3.537365519961739579e+01,1.472415776363816065e+01,4.088000000000000078e+00,3.423999999999999932e+00,5.333000183105468750e+00,-6.973546147346496582e-01
3.642639124348459490e+01,1.421687002237354136e+01,4.171925753964145223e+00,3.719134176016136273e+00,3.515390891019373498e+01,1.245335808124587373e+01,4.167900762714277896e+00,3.442071112634287111e+00,3.568737227235400411e+01,1.325505821185860178e+01,4.204726935173563440e+00,3.610521609707780577e+00,3.576413047260393796e+01,1.505176968706390461e+01,4.097999999999999865e+00,3.718999999999999861e+00,5.533999919891357422e+00,-7.280806899070739746e-01
3.513951134645505192e+01,1.674093122602094397e+01,3.795493151395547660e+00,3.780433756723891925e+00,3.610784496587135806e+01,1.361611037282938064e+01,4.204726935173563440e+00,3.610521609707780577e+00,3.569220791699430606e+01,1.503280358468317601e+01,3.994071269068324437e+00,3.751392124915192028e+00,3.623621630610584532e+01,1.547727055679693642e+01,3.983000000000000096e+00,3.826999999999999957e+00,5.524000167846679688e+00,-7.834103703498840332e-01
3.570247280580102256e+01,1.552717350214131642e+01,3.741218735904557224e+00,4.071009852455248712e+00,3.609161504390113606e+01,1.540794279717469450e+01,3.994071269068324437e+00,3.751392124915192028e+00,3.592247673395512209e+01,1.546825727349084723e+01,3.869669536931186649e+00,3.910083216479304902e+00,3.668572282731691558e+01,1.592887158533678083e+01,3.830999999999999961e+00,4.070999999999999730e+00,5.590000152587890625e+00,-8.275878429412841797e-01
3.670483955682958310e+01,1.871340150911095890e+01,3.708739448946260175e+00,4.035667493041992238e+00,3.630944368764824048e+01,1.585926559513877798e+01,3.869669536931186649e+00,3.910083216479304902e+00,3.647133970018124671e+01,1.715247502288701753e+01,3.808189087485098323e+00,4.024351420059451456e+00,3.711761331487659277e+01,1.640020795045039037e+01,3.677000000000000046e+00,4.137999999999999901e+00,5.535999774932861328e+00,-8.275878429412841797e-01
4.104394000719931057e+01,1.776657946241409647e+01,3.672480550241467245e+00,4.185153381169974374e+00,3.685215860892975570e+01,1.755491016489296285e+01,3.808189087485098323e+00,4.024351420059451456e+00,3.860593006776534963e+01,1.765375518459778803e+01,3.862518838535046850e+00,4.106987228974181114e+00,3.711761331487659277e+01,1.640020795045039037e+01,3.580000000000000071e+00,4.100999999999999979e+00,5.443999767303466797e+00,-8.505510091781616211e-01
3.783359923960066595e+01,2.053288955760868006e+01,3.600436879029598192e+00,4.170965931580057351e+00,3.899218195161885347e+01,1.806445390749520641e+01,3.862518838535046850e+00,4.106987228974181114e+00,3.850030876203135932e+01,1.918182787289517677e+01,3.712793586512145971e+00,4.184031124496600640e+00,3.787757465182123440e+01,1.726978535731650410e+01,3.628000000000000114e+00,4.147999999999999687e+00,5.511000156402587891e+00,-8.586806058883666992e-01
3.783359923960066595e+01,2.053288955760868006e+01,3.804252979976848525e+00,4.117632167344706495e+00,3.887158812068257419e+01,1.960023098534483665e+01,3.712793586512145971e+00,4.184031124496600640e+00,3.843868998473479337e+01,2.001998624373231195e+01,3.725354083844116815e+00,4.168800811825582819e+00,3.787757465182123440e+01,1.726978535731650410e+01,3.684000000000000163e+00,4.096000000000000085e+00,5.508999824523925781e+00,-8.249362111091613770e-01
3.913027548768548769e+01,1.587637145631286195e+01,3.730295520222437933e+00,4.218181694092934642e+00,3.881122539311920150e+01,2.043686632491487032e+01,3.725354083844116815e+00,4.168800811825582819e+00,3.894507464813177222e+01,1.837634067419058681e+01,3.736355632821208861e+00,4.108398192885474032e+00,3.830250686335909904e+01,1.773872227745114216e+01,3.972999999999999865e+00,3.878000000000000114e+00,5.552000045776367188e+00,-8.467023372650146484e-01
3.930354398427205354e+01,2.087584014045268077e+01,3.758301974593165617e+00,2.180410384431012982e+00,3.931871021141389377e+01,1.878718049347913421e+01,3.736355632821208861e+00,4.108398192885474032e+00,3.931287635615226606e+01,1.969068498300515557e+01,3.745806295139324504e+00,3.203512665601827791e+00,3.873337799287202188e+01,1.819715161441488149e+01,3.601999999999999869e+00,2.442000000000000171e+00,4.352000236511230469e+00,-5.257022976875305176e-01
4.286453050375783391e+01,1.647410710028267999e+01,4.980577765372855126e+00,1.298249758146841515e+00,3.968745698566620206e+01,2.001103624956533977e+01,3.745806295139324504e+00,3.203512665601827791e+00,4.104857729878998640e+01,1.837011886924222281e+01,4.388439265576976389e+00,2.205212021539441736e+00,3.914296573378425137e+01,1.842102284512580468e+01,4.964000000000000412e+00,1.377999999999999892e+00,5.151999950408935547e+00,-2.549884915351867676e-01
3.885633188462126952e+01,1.578806181124124564e+01,5.673079673393249145e+00,9.061957318406498318e-01,4.148742122534768129e+01,1.859064007139616592e+01,4.388439265576976389e+00,2.205212021539441736e+00,4.041520939997983675e+01,1.729828133944031876e+01,4.893665523788375715e+00,1.517745759644513193e+00,3.963537073123480781e+01,1.855216641513364451e+01,5.533000000000000362e+00,8.850000000000000089e-01,5.603000164031982422e+00,-1.583979576826095581e-01
4.347677242756380167e+01,1.727270252755361923e+01,5.604943696864840952e+00,8.953119553612852721e-01,4.090457595235867672e+01,1.745005591540477141e+01,4.893665523788375715e+00,1.517745759644513193e+00,4.199968022246716970e+01,1.735618164909892869e+01,5.284268541338669856e+00,1.209736602699397423e+00,4.027112185885421525e+01,1.864127202159113139e+01,5.573999999999999844e+00,3.170000000000000040e-01,5.583000183105468750e+00,-1.583979576826095581e-01
4.080156168328124267e+01,1.785438604482738967e+01,5.313298190167894397e+00,-2.462130519142129437e-01,4.252810707660103873e+01,1.747715530936886807e+01,5.284268541338669856e+00,1.209736602699397423e+00,4.180510882169912890e+01,1.761737610872523874e+01,5.249810166849075976e+00,5.043025192712317084e-01,4.027112185885421525e+01,1.864127202159113139e+01,5.307999999999999829e+00,-7.670000000000000151e-01,5.362999916076660156e+00,4.630589857697486877e-02
4.080156168328124267e+01,1.785438604482738967e+01,5.349198676974285860e+00,-1.300422921303323376e+00,4.233008983838403338e+01,1.766780636065236365e+01,5.249810166849075976e+00,5.043025192712317084e-01,4.169176869063819169e+01,1.771251362902510351e+01,5.252437198362510884e+00,-3.757971852009540648e-01,4.089309275082018758e+01,1.860348363040873565e+01,5.323999999999999844e+00,-1.794999999999999929e+00,5.618999958038330078e+00,2.384798526763916016e-01
4.051703280188667833e+01,1.681653542619219976e+01,5.046734185787016713e+00,-2.156065197730829386e+00,4.221701241047444597e+01,1.767493391050500762e+01,5.252437198362510884e+00,-3.757971852009540648e-01,4.149955390155216861e+01,1.725030518584743078e+01,5.113164075234647221e+00,-1.262697844596964103e+00,4.151284110535341654e+01,1.844354481843616611e+01,5.096000000000000085e+00,-2.173000000000000043e+00,5.539999961853027344e+00,4.037494063377380371e-01
4.195820356904511783e+01,1.899016125369468355e+01,4.680673925793653822e+00,-2.664636801735674076e+00,4.201087030907563502e+01,1.712403540138773295e+01,5.113164075234647221e+00,-1.262697844596964103e+00,4.197848529888390345e+01,1.793677454491317746e+01,4.917248814940736068e+00,-1.914414176631992204e+00,4.209372460804436145e+01,1.818798298890661158e+01,4.703999999999999737e+00,-2.794999999999999929e+00,5.472000122070312500e+00,5.175285935401916504e-01
3.955388677122736851e+01,1.662420554272451056e+01,4.507975661182509697e+00,-3.247659776502157758e+00,4.247021018037797546e+01,1.774533312724997813e+01,4.917248814940736068e+00,-1.914414176631992204e+00,4.123806240400146095e+01,1.721123121074025519e+01,4.652970362469827315e+00,-2.587416215252130947e+00,4.254639613564700795e+01,1.791932911926469885e+01,4.668000000000000149e+00,-3.128000000000000114e+00,5.618999958038330078e+00,6.243031024932861328e-01
4.322788010476720899e+01,1.883076198165749560e+01,4.171388222594158535e+00,-3.628961166101635882e+00,4.170335944024844110e+01,1.695248958921504112e+01,4.652970362469827315e+00,-2.587416215252130947e+00,4.233089029147120641e+01,1.777863428928208478e+01,4.478382538164036752e+00,-3.062463691083084694e+00,4.306491315358147887e+01,1.753962369094946183e+01,4.280999999999999694e+00,-3.517999999999999794e+00,5.540999889373779297e+00,7.159711122512817383e-01
4.381126803160569949e+01,1.803877480088072716e+01,4.086134734501856158e+00,-3.554793627370544495e+00,4.277872854528761337e+01,1.747238792017377662e+01,4.478382538164036752e+00,-3.062463691083084694e+00,4.320217249939651794e+01,1.771791868538925740e+01,4.330424818578338275e+00,-3.292879433471191497e+00,4.353287255689410529e+01,1.712696118450580229e+01,3.834000000000000075e+00,-3.705000000000000071e+00,5.331999778747558594e+00,7.159711122512817383e-01
3.950104415373580480e+01,2.063145060638342798e+01,3.862999515986105692e+00,-3.907973705360034522e+00,4.363521498125435016e+01,1.738863074204213888e+01,4.330424818578338275e+00,-3.292879433471191497e+00,4.189121408814499858e+01,1.884077355972689105e+01,4.006485775901235336e+00,-3.533756410570310535e+00,4.397216975672594685e+01,1.667760319858613727e+01,3.729000000000000092e+00,-4.102000000000000313e+00,5.544000148773193359e+00,7.911855578422546387e-01
4.490249770808839713e+01,1.599851308549565942e+01,3.717280000411760543e+00,-4.238970809946953189e+00,4.229186266573512398e+01,1.848739791866985982e+01,4.006485775901235336e+00,-3.533756410570310535e+00,4.337922963055311953e+01,1.734848725659365698e+01,3.948286409598187330e+00,-3.924709421639150264e+00,4.432559049071730328e+01,1.627532239124548852e+01,3.661999999999999922e+00,-4.238999999999999879e+00,5.602000236511230469e+00,8.508743643760681152e-01
4.490249770808839713e+01,1.599851308549565942e+01,3.409137443976342219e+00,-4.136107266422484940e+00,4.377405827151293494e+01,1.695601631442974266e+01,3.948286409598187330e+00,-3.924709421639150264e+00,4.423419742077096117e+01,1.651870840531810813e+01,3.736914667995219652e+00,-4.046023255207293445e+00,4.432559049071730328e+01,1.627532239124548852e+01,3.435000000000000053e+00,-4.222999999999999865e+00,5.442999839782714844e+00,8.814497590065002441e-01
4.446981534340932285e+01,1.868808217159489260e+01,3.368850397414234088e+00,-4.229243041151486970e+00,4.460788888757048198e+01,1.611410607979737719e+01,3.736914667995219652e+00,-4.046023255207293445e+00,4.454124093393868122e+01,1.727288498842156983e+01,3.567617785854551027e+00,-4.088156531432757035e+00,4.472486579419257424e+01,1.579045910943236919e+01,3.363999999999999879e+00,-4.293999999999999595e+00,5.454999923706054688e+00,8.981558084487915039e-01
4.575265526701807772e+01,1.508496528639188128e+01,3.396957560754101380e+00,-4.449526254069876785e+00,4.489800271252413921e+01,1.686406933527829466e+01,3.567617785854551027e+00,-4.088156531432757035e+00,4.525216654943213967e+01,1.605224665297986419e+01,3.514400148104876109e+00,-4.298182312527424997e+00,4.511568772749343736e+01,1.529688878220267156e+01,3.419999999999999929e+00,-4.455000000000000071e+00,5.617000102996826172e+00,9.187473654747009277e-01
4.506357014106298209e+01,1.427617950493986143e+01,3.159908050133218627e+00,-4.250011429997401002e+00,4.560360656424262515e+01,1.562242842172712187e+01,3.514400148104876109e+00,-4.298182312527424997e+00,4.536879735990599016e+01,1.501534448815967515e+01,3.340144616364189911e+00,-4.299461239095484721e+00,4.550495135783135225e+01,1.478698010542550989e+01,3.299999999999999822e+00,-4.413000000000000256e+00,5.510000228881835938e+00,9.314644932746887207e-01
4.576971423967292196e+01,1.640799589245265722e+01,3.161817217734829821e+00,-4.414499973654214315e+00,4.570281182154241151e+01,1.458539836425012659e+01,3.340144616364189911e+00,-4.299461239095484721e+00,4.572660343161395247e+01,1.540652435981386859e+01,3.261802062946606906e+00,-4.321898394624170692e+00,4.581944453647476223e+01,1.436336560355191061e+01,3.210999999999999854e+00,-4.482000000000000206e+00,5.513000011444091797e+00,9.492576122283935547e-01
4.807047188271075555e+01,1.284818704232381847e+01,3.006290890640551439e+00,-4.325972770045613203e+00,4.605278363790861107e+01,1.497433452035145152e+01,3.261802062946606906e+00,-4.321898394624170692e+00,4.689241714320693433e+01,1.401384850753868960e+01,3.202436423207386085e+00,-4.363132543505667371e+00,4.618761861262517954e+01,1.384790082113421583e+01,3.170999999999999819e+00,-4.512999999999999901e+00,5.514999866485595703e+00,9.634745121002197266e-01
4.394367253720326261e+01,1.345065405789742563e+01,3.176350541301828034e+00,-4.570684092005346422e+00,4.721266078552767453e+01,1.357753525318812216e+01,3.202436423207386085e+00,-4.363132543505667371e+00,4.584182597749678223e+01,1.351571467984781982e+01,3.100750584250759889e+00,-4.467117708373296026e+00,4.649063098371243541e+01,1.341092057340284782e+01,3.174999999999999822e+00,-4.586000000000000298e+00,5.578000068664550781e+00,9.634745121002197266e-01
4.708071626724425585e+01,1.160214943994858672e+01,3.170472084792060663e+00,-4.534555730733431211e+00,4.615190103592185977e+01,1.306900290901048933e+01,3.100750584250759889e+00,-4.467117708373296026e+00,4.654288063134146114e+01,1.240497313430035220e+01,3.157659615894085281e+00,-4.527185773442012007e+00,4.649063098371243541e+01,1.341092057340284782e+01,3.217000000000000082e+00,-4.583000000000000185e+00,5.598999977111816406e+00,9.606207013130187988e-01
4.792380028943863834e+01,9.570857955300429154e+00,3.209939468090065251e+00,-4.478436237513665930e+00,4.685864659293086731e+01,1.195225455695615047e+01,3.157659615894085281e+00,-4.527185773442012007e+00,4.730635738166816395e+01,1.087722628425496296e+01,3.210477923134017253e+00,-4.547590644285246064e+00,4.717143523680407924e+01,1.245133252271912916e+01,3.266000000000000014e+00,-4.508000000000000007e+00,5.566999912261962891e+00,9.489139914512634277e-01
4.814096969299785655e+01,1.060683841762420343e+01,3.504428258013348341e+00,-4.734034327255967511e+00,4.762740517398156470e+01,1.042246721982643898e+01,3.210477923134017253e+00,-4.547590644285246064e+00,4.784967538195126480e+01,1.050181479888674474e+01,3.356782844867870708e+00,-4.635403110635667012e+00,4.749680793247311783e+01,1.201317257947966688e+01,3.428999999999999826e+00,-4.583999999999999631e+00,5.724999904632568359e+00,9.335563778877258301e-01
4.568086230715819340e+01,7.979764891828287965e+00,3.351250229268279757e+00,-4.476559614944990884e+00,4.818535366643805418e+01,1.003827448782317866e+01,3.356782844867870708e+00,-4.635403110635667012e+00,4.713545154091909950e+01,9.111539291586487010e+00,3.285376170648727889e+00,-4.595895032667795199e+00,4.749680793247311783e+01,1.201317257947966688e+01,3.323999999999999844e+00,-4.439000000000000057e+00,5.545000076293945312e+00,9.281778335571289062e-01
4.568086230715819340e+01,7.979764891828287965e+00,3.523635035945982708e+00,-4.688519856913273998e+00,4.746398915798397411e+01,8.651949788319708290e+00,3.285376170648727889e+00,-4.595895032667795199e+00,4.672226199765609778e+01,8.346338304894970861e+00,3.343439135447101584e+00,-4.653621699567579206e+00,4.781726062282045575e+01,1.158530755154151670e+01,3.440999999999999837e+00,-4.575000000000000178e+00,5.723999977111816406e+00,9.263069629669189453e-01
5.017779076061639643e+01,9.944349361906214213e+00,3.429584118863316267e+00,-4.537763664144306652e+00,4.705660591120080483e+01,7.880976134938213029e+00,3.343439135447101584e+00,-4.653621699567579206e+00,4.836691983393713912e+01,8.815807712195343981e+00,3.468062824881174677e+00,-4.558543150394112509e+00,4.821092212184310455e+01,1.106171841679582712e+01,3.303999999999999826e+00,-4.333999999999999631e+00,5.448999881744384766e+00,9.236016273498535156e-01
4.865324167841888681e+01,7.689293577027556559e+00,3.257114653748875988e+00,-4.194987932600529490e+00,4.871372611642525641e+01,8.359953397155932109e+00,3.468062824881174677e+00,-4.558543150394112509e+00,4.868334528305046405e+01,8.064684171593299311e+00,3.371547133550550690e+00,-4.393055504839746384e+00,4.852628695899176847e+01,1.064650674018456478e+01,3.286000000000000032e+00,-4.169999999999999929e+00,5.309000015258789062e+00,9.105934500694274902e-01
4.985074138588213799e+01,8.426132989763328140e+00,3.435357935280764163e+00,-4.310505861459231092e+00,4.902049999640551903e+01,7.625378621109324406e+00,3.371547133550550690e+00,-4.393055504839746384e+00,4.937002097038876514e+01,7.988969139233980776e+00,3.423085893560437132e+00,-4.337756690244612301e+00,4.883840644314697954e+01,1.024646897417007096e+01,3.484999999999999876e+00,-4.373999999999999666e+00,5.592000007629394531e+00,8.979036808013916016e-01
5.129074752264921244e+01,1.009348441421444242e+01,3.421264422413528905e+00,-4.279531721481019346e+00,4.971232955974480916e+01,7.555193470209519369e+00,3.423085893560437132e+00,-4.337756690244612301e+00,5.037388802640319341e+01,8.703111809558736311e+00,3.465702028698207648e+00,-4.262391602710675187e+00,4.917210853039117069e+01,9.827397776744220437e+00,3.367999999999999883e+00,-4.230000000000000426e+00,5.407000064849853516e+00,8.963918685913085938e-01
4.724010455588748414e+01,1.208400769368195604e+01,3.345027248829402833e+00,-4.230276948662407221e+00,5.072045822927301373e+01,8.276872649287668082e+00,3.465702028698207648e+00,-4.262391602710675187e+00,4.925877377064812634e+01,9.997767234756077315e+00,3.315668611465265592e+00,-4.175928108759732638e+00,4.956078326632419362e+01,9.339282465904497954e+00,3.450000000000000178e+00,-4.376999999999999780e+00,5.572999954223632812e+00,9.017304778099060059e-01
4.817136740609782919e+01,1.122040171761640970e+01,3.535649997948962842e+00,-4.333685194680509056e+00,4.959034063179465335e+01,9.580174423880103873e+00,3.315668611465265592e+00,-4.175928108759732638e+00,4.900081461916255421e+01,1.031781679271306373e+01,3.375534079230102513e+00,-4.222817260584019294e+00,4.989239394625488444e+01,8.922652674813582152e+00,3.482000000000000206e+00,-4.269000000000000128e+00,5.508999824523925781e+00,8.864634037017822266e-01
4.867818093239613830e+01,6.957363915978781677e+00,3.506591714581716257e+00,-4.310923952922597557e+00,4.933836802708556490e+01,9.895535066654661094e+00,3.375534079230102513e+00,-4.222817260584019294e+00,4.906477134657890815e+01,8.566087482767702710e+00,3.416296038113922684e+00,-4.320538551840122032e+00,5.022671782946810737e+01,8.513086748734323805e+00,3.516999999999999904e+00,-4.328000000000000291e+00,5.577000141143798828e+00,8.879258632659912109e-01
4.885418200490675389e+01,1.044213004218735819e+01,3.407654448960443005e+00,-4.285267215962935694e+00,4.940640095039029944e+01,8.134033627583690418e+00,3.416296038113922684e+00,-4.320538551840122032e+00,4.917472958787252679e+01,9.177503037628628846e+00,3.397214366924517837e+00,-4.260639795091755389e+00,5.062932097909833828e+01,8.016540004322594726e+00,3.432999999999999829e+00,-4.341000000000000192e+00,5.533999919891357422e+00,8.989876508712768555e-01
4.779037320556073354e+01,6.954351438195812030e+00,3.315718285378885355e+00,-4.272291676546039696e+00,4.951445102456497693e+01,8.751439058119453662e+00,3.397214366924517837e+00,-4.260639795091755389e+00,4.878985240999733008e+01,7.939218676577306510e+00,3.313126825703115230e+00,-4.299724349184144145e+00,5.095715701551369392e+01,7.601972056087687335e+00,3.379999999999999893e+00,-4.339000000000000412e+00,5.500999927520751953e+00,9.108004570007324219e-01
4.959889435726122997e+01,7.015440253325099462e+00,3.300722418733473607e+00,-4.317922636231902089e+00,4.912116509256764374e+01,7.509246241658892096e+00,3.313126825703115230e+00,-4.299724349184144145e+00,4.932111204428694151e+01,7.285772039854220949e+00,3.320695503363770840e+00,-4.317753091084217232e+00,5.128242003877669930e+01,7.181770755376455817e+00,3.415000000000000036e+00,-4.466999999999999638e+00,5.622000217437744141e+00,9.181277751922607422e-01
5.028435349467042670e+01,1.153940482249233668e+01,3.367420661248385017e+00,-4.444351074400148427e+00,4.965318159462331948e+01,6.853996730745799404e+00,3.320695503363770840e+00,-4.317753091084217232e+00,4.991885430470725993e+01,8.968250922975203210e+00,3.359073806541599261e+00,-4.292719017392029990e+00,5.160482966862698362e+01,6.758488132152248085e+00,3.297000000000000153e+00,-4.349000000000000199e+00,5.456999778747558594e+00,9.223945736885070801e-01
5.148540827616948690e+01,6.457552147939144227e+00,3.318793178581923353e+00,-4.305311420524987831e+00,5.025476168536142296e+01,8.538979021236000833e+00,3.359073806541599261e+00,-4.292719017392029990e+00,5.076963324974204994e+01,7.598373084776504527e+00,3.374827043129605020e+00,-4.337347438148158041e+00,5.198508059904674639e+01,6.258071376263433905e+00,3.334000000000000075e+00,-4.360000000000000320e+00,5.488999843597412109e+00,9.140778183937072754e-01
5.023517978193948608e+01,5.712154326700212614e+00,3.334191020800655547e+00,-4.284531498296253460e+00,5.110711595405501129e+01,7.164638340961689167e+00,3.374827043129605020e+00,-4.337347438148158041e+00,5.074067082924233318e+01,6.509512146607877803e+00,3.332561286395339106e+00,-4.338460138550388479e+00,5.230362307993453896e+01,5.846019221403506272e+00,3.323999999999999844e+00,-4.272999999999999687e+00,5.414000034332275391e+00,9.094946980476379395e-01
5.129600322214825781e+01,4.116054488117772969e+00,3.165860920803273082e+00,-4.108806582540265318e+00,5.107392695788186643e+01,6.075666132752838955e+00,3.332561286395339106e+00,-4.338460138550388479e+00,5.116303763100023616e+01,5.195241253723987818e+00,3.263716839177675411e+00,-4.262309864548142535e+00,5.262457263458865953e+01,5.432990027031906699e+00,3.357000000000000206e+00,-4.357999999999999652e+00,5.500999927520751953e+00,9.142999053001403809e-01
