6.712590354651587177e+01,6.908734269457129429e+00,5.440874123173466970e+00,1.110269102163599753e+00,6.744258937821649624e+01,1.197953284629112680e+01,5.310778345152953328e+00,1.098247586323233493e+00,6.730078496073683425e+01,9.819060009915698828e+00,5.365371831618021226e+00,1.016819005584025826e+00,6.806455755255045403e+01,1.248519510793882681e+01,5.427999999999999936e+00,1.106000000000000094e+00,5.539000034332275391e+00,-2.012971043586730957e-01
6.999505329103759266e+01,1.129309613255250788e+01,5.456738972267288545e+00,1.151924634191528796e+00,6.783732214389863202e+01,9.920741910474101033e+00,5.365371831618021226e+00,1.016819005584025826e+00,6.882444436002798227e+01,1.050846070686268696e+01,5.453909182949765011e+00,1.109054869677374322e+00,6.858410024602299870e+01,1.259186453430017139e+01,5.342999999999999972e+00,1.127000000000000002e+00,5.460000038146972656e+00,-2.080467343330383301e-01
7.219982600204932055e+01,1.354543603281775788e+01,5.363008667998838241e+00,1.091726875089699123e+00,6.936983527832295238e+01,1.061936619383042490e+01,5.453909182949765011e+00,1.109054869677374322e+00,7.065999049036058466e+01,1.186582170375046985e+01,5.470780118569255279e+00,1.150776011140003163e+00,6.919857168220094934e+01,1.272082132849265435e+01,5.389999999999999680e+00,1.118999999999999995e+00,5.505000114440917969e+00,-2.008221596479415894e-01
6.947296109803025388e+01,1.575590009277696346e+01,5.593931261941457400e+00,1.094500279715196811e+00,7.120706850221750983e+01,1.198089930486447052e+01,5.470780118569255279e+00,1.150776011140003163e+00,7.041795657158242250e+01,1.358818442769713286e+01,5.492210136151315147e+00,1.187446869755804268e+00,6.971730947493617236e+01,1.282542891070396607e+01,5.509999999999999787e+00,1.080000000000000071e+00,5.614999771118164062e+00,-1.932175904512405396e-01
6.660416483898379170e+01,1.280637630054475196e+01,5.375565297337131732e+00,1.064752526698184765e+00,7.096717758519756103e+01,1.370692911467271280e+01,5.492210136151315147e+00,1.187446869755804268e+00,6.897263828345553804e+01,1.332048865986102193e+01,5.345259282032017722e+00,1.109681102585984958e+00,7.024052572260328020e+01,1.292779917247463928e+01,5.269999999999999574e+00,1.044999999999999929e+00,5.372000217437744141e+00,-1.955416649580001831e-01
7.260671842084390448e+01,1.102885479446315919e+01,5.040082931223484053e+00,9.983026414816218441e-01,6.950716421165873271e+01,1.343145677011962036e+01,5.345259282032017722e+00,1.109681102585984958e+00,7.091580605628286094e+01,1.240526911043028235e+01,5.266896002419104050e+00,1.011686597626369588e+00,7.074702978090574845e+01,1.302903456247697633e+01,5.403999999999999915e+00,1.096000000000000085e+00,5.513999938964843750e+00,-1.955416649580001831e-01
7.026867806890332702e+01,1.306452514271558130e+01,5.467387918966931437e+00,1.115378183440048465e+00,7.144249565652476974e+01,1.250643777019291925e+01,5.266896002419104050e+00,1.011686597626369588e+00,7.091085429631326065e+01,1.274652996331544585e+01,5.336568038058931762e+00,1.073905010384802017e+00,7.136748647646687971e+01,1.315550512788879267e+01,5.399000000000000021e+00,1.096999999999999975e+00,5.510000228881835938e+00,-2.012441903352737427e-01
7.132780152533067053e+01,1.318349874840131797e+01,5.508340461350327288e+00,1.114712552874039586e+00,7.144451110011915773e+01,1.285392046435392643e+01,5.336568038058931762e+00,1.073905010384802017e+00,7.139490337899437122e+01,1.299524862704041617e+01,5.415007698727936969e+00,1.100295336951675473e+00,7.188858175294765829e+01,1.326085180813552178e+01,5.501999999999999780e+00,1.120000000000000107e+00,5.614999771118164062e+00,-1.996715664863586426e-01
7.156240683757299337e+01,1.586598724938896332e+01,5.073914835867586959e+00,1.042970018721038006e+00,7.193640414886716883e+01,1.310527816073558327e+01,5.415007698727936969e+00,1.100295336951675473e+00,7.175834114000208785e+01,1.428038601071310332e+01,5.246473103290440143e+00,1.118884680148143795e+00,7.239434957519506497e+01,1.336589045085360183e+01,5.145999999999999908e+00,1.080000000000000071e+00,5.257999897003173828e+00,-2.027314305305480957e-01
7.426055347924429384e+01,1.253491783956625483e+01,5.665008672698273351e+00,1.211003014729602034e+00,7.228298845033113196e+01,1.439227447872791821e+01,5.246473103290440143e+00,1.118884680148143795e+00,7.319485846925967110e+01,1.360287732280162842e+01,5.485299925276034827e+00,1.133523859779289600e+00,7.289294576616426014e+01,1.347245306578484403e+01,5.325999999999999623e+00,1.143000000000000016e+00,5.447999954223632812e+00,-2.105992138385772705e-01
7.426055347924429384e+01,1.253491783956625483e+01,5.146398451988710043e+00,1.096917433801396502e+00,7.374338846178727636e+01,1.371622970877955794e+01,5.485299925276034827e+00,1.133523859779289600e+00,7.397225452700047299e+01,1.321205323462024239e+01,5.336591585887345168e+00,1.094564949487663252e+00,7.289294576616426014e+01,1.347245306578484403e+01,5.317000000000000171e+00,1.120999999999999996e+00,5.433000087738037109e+00,-2.100002765655517578e-01
7.137858986870419642e+01,1.489406055948911956e+01,5.569295065027581870e+00,1.160894032365875406e+00,7.450591368558920635e+01,1.332150972956900858e+01,5.336591585887345168e+00,1.094564949487663252e+00,7.308304076330513510e+01,1.399302887034164300e+01,5.380236101485732725e+00,1.155367768279371266e+00,7.350385045978801202e+01,1.360253519607378259e+01,5.556000000000000050e+00,1.147999999999999909e+00,5.673999786376953125e+00,-2.055028080940246582e-01
7.385606829818385677e+01,1.692021412474655051e+01,5.249698223820272069e+00,1.046555930156010339e+00,7.362106437345370580e+01,1.410856564716958061e+01,5.380236101485732725e+00,1.155367768279371266e+00,7.372556543314124156e+01,1.530424331683106409e+01,5.323711766021862246e+00,1.148728937452315746e+00,7.402704381896494112e+01,1.371048445220316303e+01,5.323000000000000398e+00,1.038999999999999924e+00,5.422999858856201172e+00,-1.967757195234298706e-01
7.501319828622355601e+01,1.473330981268330220e+01,5.533203468837731620e+00,1.055626454802958802e+00,7.425793660974342458e+01,1.541911621057629489e+01,5.323711766021862246e+00,1.148728937452315746e+00,7.460725671695135475e+01,1.512485055643910670e+01,5.438305801823682728e+00,1.089664007749765684e+00,7.454583883253147292e+01,1.381278032822781654e+01,5.456000000000000405e+00,1.008999999999999897e+00,5.547999858856201172e+00,-1.885149925947189331e-01
7.529060880854207483e+01,1.681675738904497308e+01,5.275413128460818335e+00,9.139657019877324151e-01,7.515108729713372782e+01,1.523381695721408313e+01,5.438305801823682728e+00,1.089664007749765684e+00,7.521130055143964910e+01,1.590445583320077105e+01,5.364529398801446192e+00,1.027891344586408851e+00,7.506532430674930367e+01,1.391135496685547501e+01,5.389000000000000234e+00,9.340000000000000524e-01,5.469999790191650391e+00,-1.715472340583801270e-01
7.403765201574114485e+01,1.702150959504605154e+01,5.466536726910542932e+00,8.485286859246131685e-01,7.574775349131979851e+01,1.600724496765941041e+01,5.364529398801446192e+00,1.027891344586408851e+00,7.496914921452518854e+01,1.643548667164331789e+01,5.376507420599008213e+00,9.544404492606952672e-01,7.568592214550362485e+01,1.401781935233190701e+01,5.285999999999999588e+00,8.030000000000000471e-01,5.347000122070312500e+00,-1.539934277534484863e-01
7.828001379919362535e+01,1.418914002197382729e+01,5.493510668675852138e+00,7.539007754634869940e-01,7.550679995658508403e+01,1.653093071656938662e+01,5.376507420599008213e+00,9.544404492606952672e-01,7.677548503524104717e+01,1.552865560718213267e+01,5.490099027529701026e+00,8.123054495333019709e-01,7.619370794270227520e+01,1.409490961624736904e+01,5.309000000000000163e+00,6.740000000000000435e-01,5.350999832153320312e+00,-1.363828629255294800e-01
7.675153847024363074e+01,1.110471672563842915e+01,5.627007818114235782e+00,5.518123004381777497e-01,7.732449493799401807e+01,1.560988615213546282e+01,5.490099027529701026e+00,8.123054495333019709e-01,7.706582975794027845e+01,1.368451004177082986e+01,5.542496674660770672e+00,6.023814317524656126e-01,7.670081853850585674e+01,1.416176409275611014e+01,5.581999999999999851e+00,5.899999999999999689e-01,5.612999916076660156e+00,-9.775240719318389893e-02
8.004505753498899878e+01,1.306698853583310793e+01,5.754540965552894072e+00,3.788793524421153469e-01,7.762007942540635952e+01,1.374474818494607575e+01,5.542496674660770672e+00,6.023814317524656126e-01,7.873180442073970653e+01,1.345102857841405708e+01,5.693506392949961636e+00,4.773315760039414934e-01,7.733800268189955318e+01,1.422231096753322177e+01,5.671999999999999709e+00,3.729999999999999982e-01,5.684000015258789062e+00,-6.574517488479614258e-02
7.616960477803564800e+01,1.564138049603431746e+01,5.814747213511803459e+00,1.945172965790103736e-01,7.930115506003470216e+01,1.349876173601445117e+01,5.693506392949961636e+00,4.773315760039414934e-01,7.787396520376456976e+01,1.440552523219445469e+01,5.684565331510063046e+00,3.709004436313095288e-01,7.788194417955530469e+01,1.425433439740381125e+01,5.575999999999999623e+00,1.690000000000000113e-01,5.578999996185302734e+00,-3.343993797898292542e-02
7.646421277537417893e+01,1.367075902948573507e+01,5.629047329923603904e+00,1.823453145269779418e-01,7.844242173691557696e+01,1.444261527655758570e+01,5.684565331510063046e+00,3.709004436313095288e-01,7.753803259655437330e+01,1.410957020667919259e+01,5.616698162094534652e+00,2.619482060971570769e-01,7.841418981559716883e+01,1.427126783938955690e+01,5.485999999999999766e+00,1.620000000000000051e-01,5.488999843597412109e+00,-3.238231316208839417e-02
7.901193903357038550e+01,1.538179082406504072e+01,5.589496864355160355e+00,3.260759835712396804e-01,7.809970241276383263e+01,1.413576502728890816e+01,5.616698162094534652e+00,2.619482060971570769e-01,7.851562396055783211e+01,1.466810696174714579e+01,5.623125559631324322e+00,3.159909995604343047e-01,7.893917608259364727e+01,1.429038328741368424e+01,5.548000000000000043e+00,3.049999999999999933e-01,5.556000232696533203e+00,-5.827122554183006287e-02
7.894916558223515324e+01,1.420747411945089667e+01,5.506830804961271753e+00,3.952903674570193981e-01,7.907793651652096401e+01,1.469970606170318916e+01,5.623125559631324322e+00,3.159909995604343047e-01,7.901665224265153142e+01,1.449170684123427755e+01,5.565637592886935714e+00,3.477080149309468293e-01,7.957421636552251698e+01,1.432802862669553612e+01,5.482999999999999652e+00,3.950000000000000178e-01,5.497000217437744141e+00,-7.165891677141189575e-02
8.059532234087791380e+01,1.187277836346870785e+01,5.393744354797766150e+00,4.561710111666367196e-01,7.957321600194022437e+01,1.452647764272737163e+01,5.565637592886935714e+00,3.477080149309468293e-01,8.003620235835514052e+01,1.339811268653699372e+01,5.506235388229214323e+00,3.568876980030135093e-01,8.009755086868095475e+01,1.436734766467320590e+01,5.410000000000000142e+00,4.410000000000000031e-01,5.427999973297119141e+00,-8.437330275774002075e-02
8.227874815415998455e+01,1.383739549733135732e+01,5.439431364932870494e+00,4.960133661258093740e-01,8.058682589717805911e+01,1.343380145633729583e+01,5.506235388229214323e+00,3.568876980030135093e-01,8.135788396559696878e+01,1.360883780950385713e+01,5.510453952694308377e+00,4.344141558444150619e-01,8.062197256053971728e+01,1.441230959468115813e+01,5.583000000000000185e+00,4.989999999999999991e-01,5.605000019073486328e+00,-9.093695878982543945e-02
8.174971055975875345e+01,1.756818122436247975e+01,5.541010144969403584e+00,5.052761785840552688e-01,8.190892936086639509e+01,1.365227922508829828e+01,5.510453952694308377e+00,4.344141558444150619e-01,8.183688852364836919e+01,1.532241080260462773e+01,5.521487398859477480e+00,5.379792256076527668e-01,8.115842199278444014e+01,1.446337122444605683e+01,5.663000000000000256e+00,6.570000000000000284e-01,5.701000213623046875e+00,-9.093695878982543945e-02
8.117991322243493357e+01,1.711343903111314191e+01,5.303058432455706850e+00,6.682769030194014581e-01,8.238903726353431978e+01,1.537620872516539272e+01,5.521487398859477480e+00,5.379792256076527668e-01,8.183230368728612802e+01,1.611932384364534343e+01,5.393112383536606380e+00,6.340576579686649783e-01,8.179940557430968795e+01,1.454839510525346213e+01,5.413000000000000256e+00,8.080000000000000515e-01,5.473000049591064453e+00,-1.253564804792404175e-01
8.232575690896914011e+01,1.552051866815100034e+01,5.537115693685815465e+00,1.051117290176622587e+00,8.237161492563978982e+01,1.618272960944220884e+01,5.393112383536606380e+00,6.340576579686649783e-01,8.235376148941776364e+01,1.590972020546518628e+01,5.459967630377035697e+00,8.341392040230803939e-01,8.231169271493043027e+01,1.465123838888686691e+01,5.326999999999999957e+00,1.169000000000000039e+00,5.453000068664550781e+00,-1.875990182161331177e-01
7.966197919848104902e+01,1.343815035411765457e+01,5.403728631477754618e+00,1.189035656707010835e+00,8.289975825245547014e+01,1.599313412586749372e+01,5.459967630377035697e+00,8.341392040230803939e-01,8.142026587925919046e+01,1.491224336957145091e+01,5.365197194798382085e+00,9.700066104386855237e-01,8.282209539377086571e+01,1.476068014653594851e+01,5.365000000000000213e+00,1.008999999999999897e+00,5.459000110626220703e+00,-2.165883183479309082e-01
8.285729593037517304e+01,1.425990832565376465e+01,5.083232401135200362e+00,7.685227635031854909e-01,8.195678559873903168e+01,1.500924403061531898e+01,5.365197194798382085e+00,9.700066104386855237e-01,8.236189685572037433e+01,1.468552404244671195e+01,5.251389327872110435e+00,8.548811332497499027e-01,8.333655309638699293e+01,1.483759302676762637e+01,5.365000000000000213e+00,6.979999999999999538e-01,5.409999847412109375e+00,-1.500514149665832520e-01
8.285729593037517304e+01,1.425990832565376465e+01,5.612768494349368531e+00,1.582790526132740183e-01,8.288703578850758902e+01,1.477101215577168780e+01,5.251389327872110435e+00,8.548811332497499027e-01,8.288119711443249571e+01,1.453790189884013984e+01,5.420963711437472021e+00,4.927711736770598594e-01,8.333655309638699293e+01,1.483759302676762637e+01,5.584999999999999964e+00,-1.350000000000000089e-01,5.586999893188476562e+00,-2.819234691560268402e-02
8.434317958345106092e+01,1.921982187820768218e+01,5.416272921752550928e+00,-4.260018667231439404e-01,8.342329348557623803e+01,1.458717901620784652e+01,5.420963711437472021e+00,4.927711736770598594e-01,8.384318970668775250e+01,1.654097948453528844e+01,5.438154383188492424e+00,1.068064886142551795e-01,8.396740865698620837e+01,1.484737867844173920e+01,5.483999999999999986e+00,-6.059999999999999831e-01,5.517000198364257812e+00,7.849062979221343994e-02
8.439587866523804394e+01,1.182720775116956169e+01,5.465225913467476992e+00,-6.521685153246822297e-01,8.438700514500659722e+01,1.655166013339671238e+01,5.438154383188492424e+00,1.068064886142551795e-01,8.439163637052394051e+01,1.452183967154620348e+01,5.451091612281045329e+00,-3.596940911256448770e-01,8.449619436290255692e+01,1.480010599594372067e+01,5.400000000000000355e+00,-6.590000000000000302e-01,5.440000057220458984e+00,1.187689453363418579e-01
8.363875889789126461e+01,1.688299412249789810e+01,5.238831952271105763e+00,-6.251527952264375187e-01,8.493674553175203812e+01,1.448587026243363951e+01,5.451091612281045329e+00,-3.596940911256448770e-01,8.433957167744908645e+01,1.550146097436387294e+01,5.323748136736008441e+00,-4.529284792021059380e-01,8.501606893514714614e+01,1.473816389540512972e+01,5.407000000000000028e+00,-6.019999999999999796e-01,5.440000057220458984e+00,1.187689453363418579e-01
8.612568056582009035e+01,1.359389216479104867e+01,5.319094412846842701e+00,-1.030514931824378699e+00,8.487194649112268507e+01,1.545616812644366256e+01,5.323748136736008441e+00,-4.529284792021059380e-01,8.544427003372716456e+01,1.464993390064012857e+01,5.347996949630448249e+00,-7.780131597883948036e-01,8.565161657317071331e+01,1.466922182623243209e+01,5.200000000000000178e+00,-1.106999999999999984e+00,5.315999984741210938e+00,1.913679838180541992e-01
8.561250185958051873e+01,1.531953669392998130e+01,5.319849199984903798e+00,-9.092918777041756329e-01,8.597906972869020592e+01,1.457213258466128991e+01,5.347996949630448249e+00,-7.780131597883948036e-01,8.581110127644808472e+01,1.488771988768927201e+01,5.327009253228215613e+00,-8.316856244477318638e-01,8.615617132199251671e+01,1.457031817004515339e+01,5.376000000000000334e+00,-9.180000000000000382e-01,5.453999996185302734e+00,1.692884266376495361e-01
8.781344974030785977e+01,1.495147884618789469e+01,4.321666145824716310e+00,-7.940013812093658085e-01,8.634380220177091303e+01,1.480455132524449802e+01,5.327009253228215613e+00,-8.316856244477318638e-01,8.699327422577511015e+01,1.486798705260100739e+01,4.884509039127079788e+00,-8.100366006382599959e-01,8.666803121526345421e+01,1.448431105134524977e+01,4.594999999999999751e+00,-7.359999999999999876e-01,4.653999805450439453e+00,1.816994100809097290e-01
8.340308427811349645e+01,9.674928612801334538e+00,2.295090828422868157e+00,4.188637382231397699e-01,8.748172512968781689e+01,1.478698339253718075e+01,4.884509039127079788e+00,-8.100366006382599959e-01,8.556406252558087999e+01,1.263571886948603051e+01,3.578933962961511117e+00,-2.750677478166322354e-01,8.710509633993764567e+01,1.442308706751708591e+01,2.178999999999999826e+00,5.749999999999999556e-01,2.253999948501586914e+00,-1.805174946784973145e-01
8.679728549680001493e+01,1.648499483571398372e+01,9.321254003317170911e-01,4.876949193603669075e-01,8.592195592187702857e+01,1.260821209470436699e+01,3.578933962961511117e+00,-2.750677478166322354e-01,8.626492154723732142e+01,1.427691208381845378e+01,2.350806018160167987e+00,1.787193955529398637e-01,8.736527013743673820e+01,1.446923536761524076e+01,9.519999999999999574e-01,4.520000000000000129e-01,1.054000020027160645e+00,-4.820407032966613770e-01
8.928854322384792397e+01,1.340183348183593814e+01,1.246642225457418096e+00,9.109441547097779646e-01,8.650000214905334417e+01,1.429478402337374732e+01,2.350806018160167987e+00,1.787193955529398637e-01,8.774953106615227227e+01,1.393038362827124388e+01,1.889578244033424781e+00,5.346528830726426929e-01,8.741383123403223010e+01,1.449575228277398509e+01,1.229000000000000092e+00,8.990000000000000213e-01,1.523000001907348633e+00,-6.310461163520812988e-01
8.650921428198539331e+01,1.652727610576917172e+01,9.392580356428741339e-01,1.245549743668417531e+00,8.793848889055561813e+01,1.398384891657850737e+01,1.889578244033424781e+00,5.346528830726426929e-01,8.726556495688740256e+01,1.508325494644092757e+01,1.411855803327648928e+00,9.391114018791991702e-01,8.754141378391753392e+01,1.460560793439120353e+01,8.549999999999999822e-01,1.260999999999999899e+00,1.523000001907348633e+00,-9.246820211410522461e-01
8.759959943585049302e+01,1.334822613695078886e+01,1.692319802644593474e-01,3.177428947363771794e-01,8.740675053722016230e+01,1.517716608662884781e+01,1.411855803327648928e+00,9.391114018791991702e-01,8.746818672289997210e+01,1.438419299461579648e+01,8.306745947559903698e-01,5.923968995479265143e-01,8.761754369762479655e+01,1.470917505820860249e+01,1.749999999999999889e-01,3.140000000000000013e-01,3.600000143051147461e-01,-1.081404924392700195e+00
8.706981736443410114e+01,1.427834291065966177e+01,-1.908633753294072255e-01,-3.853195791924739488e-01,8.755125418237557255e+01,1.444343268457058826e+01,8.306745947559903698e-01,5.923968995479265143e-01,8.730956367169532939e+01,1.435158517228722808e+01,3.393995826867501897e-01,9.368893602068045778e-02,8.762340688689967294e+01,1.472019095001608946e+01,-1.960000000000000075e-01,-3.940000000000000169e-01,-4.399999976158142090e-01,-1.110885381698608398e+00
8.783794820303484130e+01,1.407412637028244795e+01,-1.595954944183373969e-01,-4.186087559422322357e-01,8.734350362996400463e+01,1.436095406588929535e+01,3.393995826867501897e-01,9.368893602068045778e-02,8.755856733183915708e+01,1.422747760963140529e+01,1.148115397241571967e-01,-1.710793328452815953e-01,8.758815145496932075e+01,1.464345449977160385e+01,-1.570000000000000007e-01,-4.109999999999999765e-01,-4.399999976158142090e-01,-1.206555604934692383e+00
8.686669379445810080e+01,1.442385018654275264e+01,1.465165553847725954e-01,3.989459977628183052e-01,8.757004848581156864e+01,1.421036967634687720e+01,1.148115397241571967e-01,-1.710793328452815953e-01,8.724959359244289203e+01,1.431387039187006138e+01,1.149105071771410885e-01,1.217005660132431943e-01,8.758468008020454931e+01,1.463459295809539462e+01,1.570000000000000007e-01,4.149999999999999800e-01,4.440000057220458984e-01,-1.218829393386840820e+00
8.686669379445810080e+01,1.442385018654275264e+01,1.485850182616260950e-01,4.045781598353879738e-01,8.726108464316060065e+01,1.432604044847138525e+01,1.149105071771410885e-01,1.217005660132431943e-01,8.708173699366381015e+01,1.437393421599096754e+01,1.224529535916644707e-01,2.668527392582463742e-01,8.758468008020454931e+01,1.463459295809539462e+01,1.499999999999999944e-01,4.179999999999999827e-01,4.440000057220458984e-01,-1.218829393386840820e+00
8.439133095754694125e+01,1.654409915963909583e+01,9.646577908975320081e-01,3.570999225931821286e+00,8.709398228902297490e+01,1.440061948991679230e+01,1.224529535916644707e-01,2.668527392582463742e-01,8.587805798046220218e+01,1.538662755110671831e+01,4.621152336990411169e-01,1.979596193629947543e+00,8.764501333233016567e+01,1.489693159643294784e+01,2.270000000000000073e-01,3.637000000000000011e+00,3.644000053405761719e+00,-1.306957125663757324e+00
8.783436451818921853e+01,1.547260538493559601e+01,-4.463132082005501211e-02,5.038802376676676964e+00,8.592426950383210738e+01,1.558458717046971387e+01,4.621152336990411169e-01,1.979596193629947543e+00,8.678551731314813367e+01,1.560410382963058140e+01,2.637317641338889906e-01,3.529157253378333081e+00,8.759770727152367442e+01,1.531216520806579418e+01,-8.569999999999999840e-01,4.767999999999999794e+00,4.843999862670898438e+00,-1.579653620719909668e+00
8.933526599432310888e+01,2.006083435630662137e+01,-1.995494896721125233e+00,3.845025643637353330e+00,8.681189048956152021e+01,1.595701955496841506e+01,2.637317641338889906e-01,3.529157253378333081e+00,8.791561311592968764e+01,1.771262614535023516e+01,-7.470972405890412560e-01,3.760221204420282515e+00,8.734142446532858628e+01,1.572165770080160030e+01,-2.955000000000000071e+00,3.451999999999999957e+00,4.544000148773193359e+00,-2.049513101577758789e+00
8.933526599432310888e+01,2.006083435630662137e+01,-1.748555882460811617e+00,3.003027915805653869e+00,8.784090339187078200e+01,1.808864826579226204e+01,-7.470972405890412560e-01,3.760221204420282515e+00,8.850174288290180868e+01,1.891236441283565384e+01,-1.187246729351112418e+00,3.410262527016715062e+00,8.734142446532858628e+01,1.572165770080160030e+01,-1.683000000000000052e+00,2.888999999999999790e+00,3.344000101089477539e+00,-2.098072767257690430e+00
8.954776525509686280e+01,1.534790749173891555e+01,-6.541316687137119223e-02,9.337114639768523405e-01,8.838301820996669278e+01,1.925339066553732437e+01,-1.187246729351112418e+00,3.410262527016715062e+00,8.893883892551740189e+01,1.753478511309637611e+01,-6.343240500049019959e-01,2.086812358537605050e+00,8.718370962132746627e+01,1.598669142229707241e+01,-1.799999999999999864e-02,9.439999999999999503e-01,9.440000057220458984e-01,-1.640739202499389648e+00
8.825294721107856333e+01,1.533546871696882086e+01,-5.049791175936221149e-02,-1.479138268508209508e+00,8.887540652051691836e+01,1.774346634895013608e+01,-6.343240500049019959e-01,2.086812358537605050e+00,8.860371139177544819e+01,1.663903259790722799e+01,-3.724822221038153192e-01,2.367387327036747369e-01,8.716957616822310229e+01,1.609708017866223173e+01,4.599999999999999922e-02,-1.455000000000000071e+00,-1.455999970436096191e+00,-1.536669492721557617e+00
8.673766320918757344e+01,1.721358341680226545e+01,9.290542380787868426e-01,-3.700146437548107237e+00,8.856646316956506837e+01,1.666270647117759651e+01,-3.724822221038153192e-01,2.367387327036747369e-01,8.775935493234557327e+01,1.681087525023675866e+01,2.019441579557446076e-01,-1.750378043974115005e+00,8.717269277572562203e+01,1.601409143979434901e+01,2.172000000000000153e+00,-3.185999999999999943e+00,-3.855999946594238281e+00,-1.816796660423278809e+00
8.929231882121457886e+01,1.887077827018884335e+01,4.026096513481140171e+00,-2.121826793236815778e+00,8.777954934814114552e+01,1.663583744583934632e+01,2.019441579557446076e-01,-1.750378043974115005e+00,8.855214485044029971e+01,1.757999239113458145e+01,2.034938742270308687e+00,-1.900166808174773347e+00,8.727978658660491362e+01,1.575679010909226996e+01,3.972999999999999865e+00,-2.092000000000000082e+00,-4.489999771118164062e+00,-2.656564712524414062e+00
8.768203534184203818e+01,1.914705652739681341e+01,4.409409913011173465e+00,1.755453914175081565e+00,8.875563872466733528e+01,1.738997571031710265e+01,2.034938742270308687e+00,-1.900166808174773347e+00,8.831631355127530014e+01,1.821905493305733614e+01,3.130620314653043579e+00,-1.583958966215393005e-02,8.772844076125262802e+01,1.556985086943572583e+01,3.943000000000000060e+00,2.459000000000000075e+00,-4.646999835968017578e+00,2.762712001800537109e+00
8.684293699212580009e+01,1.200540799722075569e+01,9.696841597569920701e-01,3.162685126722424744e+00,8.862937558274060734e+01,1.821747097409112115e+01,3.130620314653043579e+00,-1.583958966215393005e-02,8.776745141346179935e+01,1.564034360431677761e+01,2.075192174371425224e+00,1.488894851563762778e+00,8.808773565302074360e+01,1.579580397192508734e+01,3.089999999999999969e-01,3.432999999999999829e+00,-3.447000026702880859e+00,1.868298530578613281e+00
9.164745354630694862e+01,1.529432756466022880e+01,-7.654899109107651811e-02,2.356757187505560402e+00,8.797497063089893743e+01,1.578923308947315363e+01,2.075192174371425224e+00,1.488894851563762778e+00,8.960564864320178913e+01,1.559743231441372480e+01,1.139220547573963849e+00,1.920493396964916943e+00,8.817190694802053486e+01,1.614220232581533665e+01,-7.399999999999999634e-02,2.245999999999999996e+00,-2.246999979019165039e+00,1.538327097892761230e+00
8.856762948641083710e+01,1.795089299289904616e+01,9.623037271600553763e-03,-1.516950746327804522e-01,8.971957069795918471e+01,1.578948165411021698e+01,1.139220547573963849e+00,1.920493396964916943e+00,8.916943051821542099e+01,1.666492257230357765e+01,5.829112893071978219e-01,9.068958338654986573e-01,8.816631841668640845e+01,1.630324072407641367e+01,1.000000000000000021e-02,-1.529999999999999971e-01,1.529999971389770508e-01,1.507444500923156738e+00
8.811035099960724892e+01,2.178864998414531229e+01,2.655677093370315336e-02,-2.492858578034105044e+00,8.922772164714614007e+01,1.675561215569012674e+01,5.829112893071978219e-01,9.068958338654986573e-01,8.870564286879738347e+01,1.882547114969021607e+01,2.973158572118879683e-01,-7.304083506775331802e-01,8.816810750910067895e+01,1.626856989458341118e+01,-4.599999999999999922e-02,-2.552000000000000046e+00,2.552999973297119141e+00,1.560143589973449707e+00
9.073624634718714788e+01,1.744523961066938966e+01,4.135314187412337389e-02,-3.881779705330876240e+00,8.873537445451857764e+01,1.875243031462246179e+01,2.973158572118879683e-01,-7.304083506775331802e-01,8.964343981699060748e+01,1.812616040704379117e+01,2.189604586478117454e-01,-2.351215649729974988e+00,8.815958166120364581e+01,1.603723616145009601e+01,-5.620000000000000551e-01,-3.710999999999999854e+00,3.753000020980834961e+00,1.560143589973449707e+00
8.680771350869659386e+01,1.489770407255501539e+01,-3.167970105723312280e+00,-4.866745963167484312e+00,8.966533586285538604e+01,1.789103884207079531e+01,2.189604586478117454e-01,-2.351215649729974988e+00,8.828807875032921970e+01,1.656025601532698488e+01,-1.436474610510534156e+00,-3.678683956944947653e+00,8.803668737412571943e+01,1.562534708482509238e+01,-3.083000000000000185e+00,-4.730000000000000426e+00,5.644999980926513672e+00,2.147833585739135742e+00
8.797658321265009818e+01,1.422706414087399907e+01,-4.374595349110752984e+00,-3.039711505272272074e+00,8.814443128927815962e+01,1.619238761963249118e+01,-1.436474610510534156e+00,-3.678683956944947653e+00,8.800486928860796354e+01,1.536899857235376032e+01,-2.823804222887481341e+00,-3.388563369599813857e+00,8.771249532724380060e+01,1.519569200979511514e+01,-4.496000000000000441e+00,-3.125000000000000000e+00,5.474999904632568359e+00,2.534327745437622070e+00
8.631310111245856831e+01,1.179256076409132703e+01,-4.276049636078824712e+00,-2.971236477574155099e+00,8.772248886631921039e+01,1.503014223539377880e+01,-2.823804222887481341e+00,-3.388563369599813857e+00,8.704789484837479563e+01,1.365976550292460168e+01,-3.537502912624484797e+00,-3.232821537259597644e+00,8.719421911262291758e+01,1.485485834610873823e+01,-4.698999999999999844e+00,-2.216000000000000192e+00,5.195000171661376953e+00,2.534327745437622070e+00
8.509173154842048348e+01,1.420735172148696179e+01,-5.677074521533856277e+00,-8.808226620750598812e-01,8.669414455711235235e+01,1.333648334919864098e+01,-3.537502912624484797e+00,-3.232821537259597644e+00,8.591669937836041981e+01,1.375926521361099830e+01,-4.578987819126041359e+00,-2.024954645456815694e+00,8.671587514888879866e+01,1.470316690944228100e+01,-5.431000000000000050e+00,-1.042000000000000037e+00,5.530000209808349609e+00,2.987665653228759766e+00
