8.534953234750632589e+01,1.570082081231501192e+01,-1.905568192059892585e+00,1.894407311050433362e+00,8.491413845537142890e+01,1.627117894294004330e+01,-2.830761719355216588e+00,3.249398565812356310e+00,8.513650990362140192e+01,1.599821937292274399e+01,-2.383027407215302151e+00,2.555880584408076750e+00,8.538078784964034185e+01,1.511575228810047200e+01,-1.032000000000000028e+00,2.613999999999999879e+00,2.809999942779541016e+00,-2.359131574630737305e+00
8.607284241960513782e+01,1.637522000891230434e+01,-4.127628944840985165e-02,4.189716829826882205e-01,8.489820716289986535e+01,1.625380743136355122e+01,-2.383027407215302151e+00,2.555880584408076750e+00,8.549493132577620713e+01,1.625837319233903600e+01,-1.248210020722556379e+00,1.480128351220417526e+00,8.522193241151285292e+01,1.540016467140896239e+01,1.700000000000000122e-02,4.099999999999999756e-01,4.099999964237213135e-01,-1.668997526168823242e+00
8.542738309492365545e+01,1.201860696910755877e+01,3.128066521155890845e-02,5.451032233894529400e-01,8.537011032370395469e+01,1.640638602746107821e+01,-1.248210020722556379e+00,1.480128351220417526e+00,8.542340787388705792e+01,1.451596935141115452e+01,-6.407247309349916042e-01,9.312513732653123766e-01,8.521880435937107734e+01,1.546200854378676581e+01,4.399999999999999745e-02,5.480000000000000426e-01,5.500000119209289551e-01,-1.513474345207214355e+00
8.701004672062053658e+01,1.788137991050944464e+01,5.765518681002543278e-02,4.714879359765845046e-01,8.535933540079355453e+01,1.460909448873768568e+01,-6.407247309349916042e-01,9.312513732653123766e-01,8.614406654734976598e+01,1.599337301558030688e+01,-2.743493898430826583e-01,7.569402303331559390e-01,8.522027683305782375e+01,1.548123271063417583e+01,6.099999999999999867e-02,4.400000000000000022e-01,4.440000057220458984e-01,-1.449116945266723633e+00
8.425149780503834052e+01,1.864397580318661340e+01,3.818471203601733754e-01,1.636029523093526672e+00,8.611663160836545217e+01,1.606906703861362118e+01,-2.743493898430826583e-01,7.569402303331559390e-01,8.525998373237389671e+01,1.718572565137562691e+01,-3.499285791832007497e-03,1.245691197416340934e+00,8.522601032299043311e+01,1.551375681956862529e+01,4.119999999999999774e-01,1.592000000000000082e+00,1.644000053405761719e+00,-1.341502428054809570e+00
8.672909641268979897e+01,1.462816149873937555e+01,2.780879618962128208e-01,8.201360129071498806e-01,8.525963380379471346e+01,1.731029477111725967e+01,-3.499285791832007497e-03,1.245691197416340934e+00,8.595113738356303656e+01,1.615795602077626114e+01,1.614951156785795205e-01,9.838223182257274102e-01,8.527084445996531770e+01,1.567236239605810866e+01,3.210000000000000075e-01,7.810000000000000275e-01,8.439999818801879883e-01,-1.243886828422546387e+00
8.607736712686647707e+01,1.358318311742095652e+01,2.369374584439565556e-01,4.718523474190609024e-01,8.596728689513089705e+01,1.625633825259883380e+01,1.614951156785795205e-01,9.838223182257274102e-01,8.602021750351042328e+01,1.510591778135016838e+01,1.996066563499377666e-01,6.785225435728960974e-01,8.529775714876691950e+01,1.574248988291844675e+01,2.159999999999999976e-01,4.480000000000000093e-01,4.970000088214874268e-01,-1.105435609817504883e+00
8.730367672473909124e+01,1.308372933498961999e+01,2.347247962810587174e-01,3.662366340019211353e-01,8.604017816914542038e+01,1.517377003570745764e+01,1.996066563499377666e-01,6.785225435728960974e-01,8.663045940970698666e+01,1.427624169325313730e+01,2.433926879429981205e-01,4.842107460399184271e-01,8.531135654445772332e+01,1.576699931204477245e+01,2.310000000000000109e-01,3.750000000000000000e-01,4.410000145435333252e-01,-1.000837683677673340e+00
8.565743601299048748e+01,1.642822123367620435e+01,-4.152421327044510391e-01,-5.967436371288546981e-01,8.665479867850127960e+01,1.432466276785712900e+01,2.433926879429981205e-01,4.842107460399184271e-01,8.617574726480188474e+01,1.519719579665482811e+01,-9.011328001261809106e-02,-2.401113656021669485e-02,8.531682682030053400e+01,1.577536303574689391e+01,-4.339999999999999969e-01,-6.229999999999999982e-01,-7.590000033378601074e-01,-9.628632068634033203e-01
8.565743601299048748e+01,1.642822123367620435e+01,-2.124760349853850316e-01,-3.053488842620456500e-01,8.616673593680062027e+01,1.519479468299880587e+01,-9.011328001261809106e-02,-2.401113656021669485e-02,8.592655383632846622e+01,1.571418754003023288e+01,-1.590340956230203440e-01,-1.442107407388003026e-01,8.531682682030053400e+01,1.577536303574689391e+01,-1.769999999999999907e-01,-3.119999999999999996e-01,-3.589999973773956299e-01,-9.628632068634033203e-01
8.435247284178691984e+01,1.768089468151560339e+01,-3.750101100990653191e-01,-6.679246781517805820e-01,8.591065042676616770e+01,1.569976646595635295e+01,-1.590340956230203440e-01,-1.442107407388003026e-01,8.517911488633465922e+01,1.653242900437799889e+01,-2.948462835591244557e-01,-3.735071377618354171e-01,8.529615879035490877e+01,1.574366480994358675e+01,-3.689999999999999947e-01,-6.680000000000000382e-01,-7.630000114440917969e-01,-1.059200525283813477e+00
8.551021622165605152e+01,1.522443092672388509e+01,-1.197945707185066100e+00,-2.785309763004177430e+00,8.514963025797874252e+01,1.649507829060181407e+01,-2.948462835591244557e-01,-3.735071377618354171e-01,8.529912405371985074e+01,1.590037355491231530e+01,-7.150102849685768813e-01,-1.612423745383233520e+00,8.527134418503774782e+01,1.569549662705136051e+01,-4.450000000000000067e-01,-3.132000000000000117e+00,-3.163000106811523438e+00,-1.164618730545043945e+00
8.618895417500823442e+01,1.674583000825611023e+01,3.457457090253537868e-01,-2.918592171859754281e+00,8.522762302522299649e+01,1.573913118037399173e+01,-7.150102849685768813e-01,-1.612423745383233520e+00,8.569821374586494755e+01,1.613928488428543062e+01,-1.917433507084244093e-01,-2.253554538742023716e+00,8.522169589974191695e+01,1.545003802369047641e+01,6.510000000000000231e-01,-2.685999999999999943e+00,-2.763000011444091797e+00,-1.688709974288940430e+00
8.260948014231146885e+01,1.406447083543273280e+01,1.628372888194410173e+00,-2.198658243333368567e+00,8.567903941079410401e+01,1.591392943041122798e+01,-1.917433507084244093e-01,-2.253554538742023716e+00,8.428457694257605226e+01,1.512702650650826541e+01,6.047241279304925721e-01,-2.258419182069006492e+00,8.530043888126229490e+01,1.521875674386964405e+01,1.838999999999999968e+00,-2.061999999999999833e+00,-2.763000011444091797e+00,-2.208267927169799805e+00
8.633650636697390723e+01,1.577576566522544965e+01,4.477356482571812180e+00,-7.080733428142002017e-01,8.434504935536909898e+01,1.490118458830136561e+01,6.047241279304925721e-01,-2.258419182069006492e+00,8.535469985791797853e+01,1.530809593804693414e+01,2.482460809851437578e+00,-1.461006275638320417e+00,8.560166263607263204e+01,1.500850588953606568e+01,4.645999999999999908e+00,1.000000000000000056e-01,-4.647999763488769531e+00,-2.984746217727661133e+00
8.619568806893703083e+01,1.665618664891207246e+01,3.164125576601171996e+00,2.783182931890067824e+00,8.560294593890311887e+01,1.516199531048310156e+01,2.482460809851437578e+00,-1.461006275638320417e+00,8.589367862094353256e+01,1.589240923702365826e+01,2.818185700901461477e+00,7.061289801814987221e-01,8.601356220278439935e+01,1.508932025064427052e+01,3.603000000000000203e+00,2.249000000000000110e+00,-4.248000144958496094e+00,2.420160055160522461e+00
8.380781865164931332e+01,1.277834374540126561e+01,5.197637757245989754e-01,1.753592485011938651e+00,8.617549719103368489e+01,1.596302213504180756e+01,2.818185700901461477e+00,7.061289801814987221e-01,8.502299569332295448e+01,1.462904926282359241e+01,1.678266323629057366e+00,1.178427095885410392e+00,8.618548297918911771e+01,1.534496028070620710e+01,5.839999999999999636e-01,1.752999999999999892e+00,-1.848000049591064453e+00,1.858946561813354492e+00
8.380781865164931332e+01,1.277834374540126561e+01,-1.571510960612339802e-01,-5.302004370739119565e-01,8.519082232568585766e+01,1.474689197241213279e+01,1.678266323629057366e+00,1.178427095885410392e+00,8.450738900647101559e+01,1.387031140690871034e+01,7.788857663026718114e-01,2.819178883000308389e-01,8.618548297918911771e+01,1.534496028070620710e+01,-1.360000000000000098e-01,-5.350000000000000311e-01,5.519999861717224121e-01,1.858946561813354492e+00
8.360020804444444309e+01,1.406763345766850648e+01,-1.071756967147916156e-01,-4.174618127461426353e-01,8.458527758310128775e+01,1.389850319573871396e+01,7.788857663026718114e-01,2.819178883000308389e-01,8.410723872045669225e+01,1.395513637379497318e+01,3.378834661855116273e-01,-6.788276398250780996e-02,8.619721317314414932e+01,1.538584811334277802e+01,-1.069999999999999979e-01,-4.189999999999999836e-01,4.320000112056732178e-01,1.822100639343261719e+00
8.572432211018094961e+01,1.849736506540946479e+01,-6.587297245611806185e-02,-2.854991399367078353e-01,8.414102706707524248e+01,1.394834809739672288e+01,3.378834661855116273e-01,-6.788276398250780996e-02,8.487141117277514013e+01,1.588202904340882959e+01,1.805905160217691208e-01,-9.757752083490041362e-02,8.618920993802143471e+01,1.535436350910564940e+01,-5.800000000000000294e-02,-2.939999999999999836e-01,2.989999949932098389e-01,1.797557115554809570e+00
8.651274955296412372e+01,1.273125941345081102e+01,-5.911935856977922066e-02,-3.540987144275843379e-01,8.488947022437731960e+01,1.587227129132534031e+01,1.805905160217691208e-01,-9.757752083490041362e-02,8.564191821237098168e+01,1.452812078257129258e+01,1.018860032083907796e-01,-2.822605086650853967e-01,8.618693256359736665e+01,1.534348208592939145e+01,-4.599999999999999922e-02,-3.579999999999999849e-01,3.610000014305114746e-01,1.736227750778198242e+00
8.898645949402856559e+01,1.464944929678565622e+01,-6.958843190766487996e-02,-7.537947294737818993e-01,8.565210681269182658e+01,1.449989473170478327e+01,1.018860032083907796e-01,-2.822605086650853967e-01,8.720436347830367652e+01,1.455321573723445816e+01,9.227544180123513351e-02,-5.174770124733929499e-01,8.618693256359736665e+01,1.534348208592939145e+01,-4.599999999999999922e-02,-3.579999999999999849e-01,7.609999775886535645e-01,1.662852883338928223e+00
8.990775036787097463e+01,1.421001387429096141e+01,1.223534220224420932e-01,-1.551182008119096123e+00,8.721359102248379713e+01,1.450146803598711820e+01,9.227544180123513351e-02,-5.174770124733929499e-01,8.847131780405055679e+01,1.435445093140159933e+01,1.644109636847916334e-01,-1.044023892266436881e+00,8.618247318253867206e+01,1.516162974483701120e+01,1.229999999999999982e-01,-1.556000000000000050e+00,1.560999989509582520e+00,1.492081761360168457e+00
8.804666090030495695e+01,1.122868401607528988e+01,-1.653246388516958487e-01,8.092859339110853867e-01,8.848775890041903835e+01,1.425004854217495520e+01,1.644109636847916334e-01,-1.044023892266436881e+00,8.827509304791030331e+01,1.300345804261444904e+01,-1.302996485507523783e-03,-1.623698765271405220e-01,8.618895816778257313e+01,1.510383708111241319e+01,-1.539999999999999980e-01,8.249999999999999556e-01,-8.389999866485595703e-01,1.369284391403198242e+00
8.297034978900707358e+01,1.658734471399931465e+01,2.605128992687445466e-01,1.985986433328238654e+00,8.827496274826175693e+01,1.298722105496173462e+01,-1.302996485507523783e-03,-1.623698765271405220e-01,8.580525358546621817e+01,1.456877621796868638e+01,8.782714868773994210e-03,9.846650958217356697e-01,8.618008136724027679e+01,1.524752528362386172e+01,-8.500000000000000611e-02,2.036999999999999922e+00,-2.039000034332275391e+00,1.701227188110351562e+00
8.297034978900707358e+01,1.658734471399931465e+01,5.963313233017689674e-01,4.546054806385082081e+00,8.580613185695310108e+01,1.466724272755086034e+01,8.782714868773994210e-03,9.846650958217356697e-01,8.449515109945278368e+01,1.556407835280758967e+01,2.262514124210509570e-01,2.814882992987480570e+00,8.618008136724027679e+01,1.524752528362386172e+01,2.720000000000000195e+00,3.508000000000000007e+00,-4.439000129699707031e+00,1.701227188110351562e+00
8.319268369678421493e+01,1.634851337283328121e+01,3.672158797919923501e+00,2.344930204909592142e+00,8.451777624069488581e+01,1.584556665210633852e+01,2.262514124210509570e-01,2.814882992987480570e+00,8.397105297839905802e+01,1.604951451560691922e+01,1.830539268541234499e+00,2.586684788248285738e+00,8.637634372699690744e+01,1.561145693912706811e+01,4.286999999999999922e+00,-4.380000000000000004e-01,-4.309999942779541016e+00,2.573294639587402344e+00
8.808940803975501410e+01,1.354771763868366286e+01,3.174144987689179409e+00,-8.691857505653703964e-01,8.415410690525318671e+01,1.630818299443174624e+01,1.830539268541234499e+00,2.586684788248285738e+00,8.601823466516701444e+01,1.505557039882839909e+01,2.551723030786529289e+00,7.948998380962004617e-01,8.676486301433182291e+01,1.570405680707505347e+01,2.955999999999999961e+00,-1.891000000000000014e+00,-3.509999990463256836e+00,-2.874311685562133789e+00
8.756976824973605744e+01,1.315746624123325681e+01,2.162484297296262348e+00,-2.783754180290977320e+00,8.627340696824566635e+01,1.513506038263801834e+01,2.551723030786529289e+00,7.948998380962004617e-01,8.687020851956808087e+01,1.421334436315710903e+01,2.395144182281288892e+00,-1.045038443719200183e+00,8.707277393381586705e+01,1.551445872473103549e+01,2.060000000000000053e+00,-2.842000000000000082e+00,-3.509999990463256836e+00,-2.231244325637817383e+00
8.705331942426586522e+01,1.165421969508686750e+01,4.707382996175919487e+00,-3.301975973158166600e+00,8.710972293779620657e+01,1.410884051878518974e+01,2.395144182281288892e+00,-1.045038443719200183e+00,8.713142811274508404e+01,1.301302463121235675e+01,3.489529119111000277e+00,-2.226679678820682184e+00,8.733863925967247610e+01,1.519459063645777341e+01,5.788999999999999702e+00,-1.189999999999999947e+00,-5.909999847412109375e+00,-2.529896736145019531e+00
8.788276551281111892e+01,1.968313319319501886e+01,4.907652908542448955e+00,2.297935060370229099e+00,8.748038102465618238e+01,1.279035666333028942e+01,3.489529119111000277e+00,-2.226679678820682184e+00,8.769758793195393309e+01,1.582747455970837436e+01,4.170116952006383215e+00,1.769352998200108829e-01,8.785707569135976769e+01,1.510623271130502232e+01,4.990000000000000213e+00,2.335999999999999854e+00,-5.510000228881835938e+00,2.703678369522094727e+00
8.807967567478067394e+01,1.561214543171802305e+01,3.565350989005025450e+00,2.694481786495019904e+00,8.811459962715457550e+01,1.584516808969037527e+01,4.170116952006383215e+00,1.769352998200108829e-01,8.808574354787148764e+01,1.580144416937436880e+01,3.882813327024619898e+00,1.442722308025214950e+00,8.829606342319577550e+01,1.542262751682472910e+01,3.587000000000000188e+00,2.712000000000000188e+00,-4.497000217437744141e+00,2.494427442550659180e+00
8.966927123049521242e+01,1.359849447808307232e+01,2.787444952775656848e+00,-1.408226463675689710e-01,8.847402488057394976e+01,1.594571640017688985e+01,3.882813327024619898e+00,1.442722308025214950e+00,8.900898022520276243e+01,1.491053178558389725e+01,3.389480091442872656e+00,6.026410409759772602e-01,8.872277164440696140e+01,1.556971461375566079e+01,2.892999999999999794e+00,-1.469999999999999918e-01,-2.897000074386596680e+00,-3.091115236282348633e+00
9.162185335140603115e+01,1.431678707241715465e+01,1.736665839596859717e+00,-2.312913127467508823e-01,8.934792823434705156e+01,1.497079588968149544e+01,3.389480091442872656e+00,6.026410409759772602e-01,9.037462035880653843e+01,1.467369236255037634e+01,2.655190349092037660e+00,1.704806409181193749e-01,8.890805530551986635e+01,1.555279833960257108e+01,1.683999999999999941e+00,-2.059999999999999887e-01,-1.697000026702880859e+00,-3.009190559387207031e+00
9.162185335140603115e+01,1.431678707241715465e+01,-7.117158002554152540e-01,9.478719393817976180e-02,9.064013939371574224e+01,1.469074042664218815e+01,2.655190349092037660e+00,1.704806409181193749e-01,9.102828206013224133e+01,1.452971575284631989e+01,1.080957796452537867e+00,1.257171839810991565e-01,8.890805530551986635e+01,1.555279833960257108e+01,-6.969999999999999529e-01,9.400000000000000022e-02,7.030000090599060059e-01,-3.009190559387207031e+00
8.965514564548179521e+01,1.777261526191141883e+01,-3.068380630214322391e+00,4.050499786728515295e-01,9.113637783977749507e+01,1.454228747124443011e+01,1.080957796452537867e+00,1.257171839810991565e-01,9.035905267982170130e+01,1.592500197413110463e+01,-9.169270211413527161e-01,3.234788785438468262e-01,8.889851856205041258e+01,1.555407054109190668e+01,-3.080999999999999961e+00,3.729999999999999982e-01,3.102999925613403320e+00,-3.010343790054321289e+00
8.647132158279741532e+01,1.660184068348681308e+01,-4.221517940791548185e+00,4.824809752764763204e-01,9.026735997770757081e+01,1.595734986198548988e+01,-9.169270211413527161e-01,3.234788785438468262e-01,8.842748461829881990e+01,1.623549842511434349e+01,-2.564282720988481756e+00,4.150266343143474423e-01,8.862844181075699623e+01,1.558746821539897986e+01,-4.277000000000000135e+00,4.739999999999999769e-01,4.302999973297119141e+00,-3.027795553207397461e+00
9.049329161643345287e+01,1.207319814843083527e+01,-4.252057918312998730e+00,4.018005441363712293e-01,8.817105634619997545e+01,1.627700108854577721e+01,-2.564282720988481756e+00,4.150266343143474423e-01,8.921956401098285028e+01,1.448533129280320431e+01,-3.314099896275009005e+00,3.343575789423638422e-01,8.818518543265285814e+01,1.563454730137117465e+01,-4.078999999999999737e+00,1.203000000000000069e+00,4.251999855041503906e+00,-3.047376871109008789e+00
8.718944442300272613e+01,1.664384926231236150e+01,-1.298706804373023438e+00,1.465306937016634947e+00,8.888815402135534782e+01,1.451876705069744133e+01,-3.314099896275009005e+00,3.343575789423638422e-01,8.813738947458146811e+01,1.544929966029685886e+01,-2.395652738542589422e+00,9.422325096200032668e-01,8.776452732089011022e+01,1.578563983081298616e+01,-9.469999999999999529e-01,1.592000000000000082e+00,1.851999998092651367e+00,-2.295992612838745117e+00
8.477075886720749054e+01,2.089443595064938108e+01,-4.804581131203227717e-01,1.418860133586634653e+00,8.789782420072721436e+01,1.554352291125885976e+01,-2.395652738542589422e+00,9.422325096200032668e-01,8.647850394212059655e+01,1.783424336687216183e+01,-1.555370248610159267e+00,1.276840410497813494e+00,8.766615772272066920e+01,1.594176966789027361e+01,-5.240000000000000213e-01,1.354000000000000092e+00,1.452000021934509277e+00,-1.897299647331237793e+00
8.622285497172882174e+01,1.904219062022391284e+01,-1.339337769701422209e-01,1.449826768030037849e+00,8.632296691725957771e+01,1.796192740792194442e+01,-1.555370248610159267e+00,1.276840410497813494e+00,8.630577642165589225e+01,1.842608153117382841e+01,-8.840088835939452494e-01,1.383112741829232384e+00,8.761972522733377389e+01,1.612948329106206558e+01,-1.340000000000000080e-01,1.445999999999999952e+00,1.452000021934509277e+00,-1.662914037704467773e+00
8.810931175967274953e+01,2.121929270803199330e+01,-1.146948364160811119e-02,-9.559311661510004887e-01,8.621737553329650439e+01,1.856439280535674996e+01,-8.840088835939452494e-01,1.383112741829232384e+00,8.711828002059264975e+01,1.964409820799758322e+01,-4.299297104995790653e-01,2.499963475260817969e-01,8.761672687532256987e+01,1.617274767995943208e+01,-1.099999999999999936e-02,-9.479999999999999538e-01,-9.480000138282775879e-01,-1.558798670768737793e+00
8.810931175967274953e+01,2.121929270803199330e+01,-7.006462924052474922e-03,-5.839579603466926727e-01,8.707528704954269472e+01,1.966909784275019035e+01,-4.299297104995790653e-01,2.499963475260817969e-01,8.756654954681999925e+01,2.031127706275753653e+01,-2.073221182847977129e-01,-1.433755402876644713e-01,8.761672687532256987e+01,1.617274767995943208e+01,6.099999999999999867e-02,-5.440000000000000391e-01,-5.479999780654907227e-01,-1.558798670768737793e+00
8.925102269694974666e+01,1.562494847976498491e+01,1.281940525939396502e-01,-9.655269236501700103e-01,8.754581733499152563e+01,2.029693950872876940e+01,-2.073221182847977129e-01,-1.433755402876644713e-01,8.834843918263126739e+01,1.828790250067521939e+01,-1.170992383816188420e-02,-6.403201362849197942e-01,8.761884784729720366e+01,1.611607081536537933e+01,1.580000000000000016e-01,-1.000999999999999890e+00,-1.014000058174133301e+00,-1.702795386314392090e+00
8.724425646677816815e+01,1.473439008823337915e+01,8.255038319653815737e-01,-3.235346091880983099e+00,8.834726819024744771e+01,1.822387048704672807e+01,-1.170992383816188420e-02,-6.403201362849197942e-01,8.784998812451028982e+01,1.667960383406779812e+01,3.612848309596699004e-01,-2.010714480188486419e+00,8.762687015550481817e+01,1.606990344133541271e+01,1.987000000000000099e+00,-2.775999999999999801e+00,-3.414000034332275391e+00,-1.820617675781250000e+00
8.780261558324826865e+01,1.460050494332934434e+01,3.492430134917191786e+00,-2.777116274039721056e+00,8.788611660760625455e+01,1.647853238604895054e+01,3.612848309596699004e-01,-2.010714480188486419e+00,8.791218599244562881e+01,1.566132524861922093e+01,1.843106020423103120e+00,-2.430357275142936757e+00,8.777862262703635565e+01,1.580544955313277278e+01,3.839999999999999858e+00,-2.145999999999999908e+00,-4.399000167846679688e+00,-2.469796657562255859e+00
8.927545773960012809e+01,1.663222432976869669e+01,4.027815875254132649e+00,1.426613561489538551e+00,8.809649659448794523e+01,1.541828952110492779e+01,1.843106020423103120e+00,-2.430357275142936757e+00,8.869197761694948667e+01,1.602072916260688018e+01,2.903606257897480170e+00,-4.634740945381539134e-01,8.824147892025899864e+01,1.568733126706399084e+01,3.918000000000000149e+00,2.208000000000000185e+00,-4.497000217437744141e+00,2.801189661026000977e+00
8.726813912388007566e+01,1.577096020550144218e+01,9.369809925769395642e-01,2.724376600496465350e+00,8.898233824273923176e+01,1.597438175315306452e+01,2.903606257897480170e+00,-4.634740945381539134e-01,8.814164315308548225e+01,1.595806874850451251e+01,1.934940421042369074e+00,1.140945621713382874e+00,8.858535480540959384e+01,1.600580317587918344e+01,7.760000000000000231e-01,2.790999999999999925e+00,-2.897000074386596680e+00,1.902048826217651367e+00
8.775125819424873441e+01,1.568139792330786264e+01,2.644448543571846222e-01,1.682342933782714267e+00,8.833513719518971641e+01,1.607216331067585102e+01,1.934940421042369074e+00,1.140945621713382874e+00,8.802800290957026164e+01,1.591759671245790386e+01,1.130873111690937627e+00,1.407156209289408988e+00,8.864235782596362867e+01,1.622433383120295858e+01,6.500000000000000222e-02,4.929999999999999938e-01,-4.970000088214874268e-01,1.726709008216857910e+00
8.933812880563810666e+01,1.931827194361500588e+01,-9.554104881197343635e-02,-7.025331990882114352e-01,8.814109022073935762e+01,1.605831233338684427e+01,1.130873111690937627e+00,1.407156209289408988e+00,8.867416011901639195e+01,1.740091643674839972e+01,5.754856007865786216e-01,4.003803069276670179e-01,8.864686298400270914e+01,1.625311762880859945e+01,-8.899999999999999578e-02,-6.969999999999999529e-01,7.030000090599060059e-01,1.705962181091308594e+00
8.933812880563810666e+01,1.931827194361500588e+01,-4.182784595902998559e-01,-3.075688491801819247e+00,8.873170867909504977e+01,1.744095446744116629e+01,5.754856007865786216e-01,4.003803069276670179e-01,8.899402633834425558e+01,1.816420684374497441e+01,1.176441491301912223e-01,-1.319956188427410249e+00,8.864686298400270914e+01,1.625311762880859945e+01,-7.600000000000000089e-01,-3.008000000000000007e+00,3.102999925613403320e+00,1.705962181091308594e+00
9.048900902265172874e+01,1.772664291430514893e+01,-1.206144378788712945e+00,-4.107575673475557743e+00,8.900579075325727274e+01,1.803221122490223394e+01,1.176441491301912223e-01,-1.319956188427410249e+00,8.967037048998706439e+01,1.784046208902120512e+01,-4.777332301147427240e-01,-2.731452700275160517e+00,8.860308933262098208e+01,1.603353602572244085e+01,-1.582999999999999963e+00,-4.001000000000000334e+00,4.302999973297119141e+00,1.856407165527343750e+00
8.845634749095809468e+01,1.430415601326281383e+01,-2.843904520670042402e+00,-4.784617320899514858e+00,8.962259716697559497e+01,1.756731681899368880e+01,-4.777332301147427240e-01,-2.731452700275160517e+00,8.902927855293673076e+01,1.613145389018071896e+01,-1.623941343558116479e+00,-3.824540132889885591e+00,8.844897174810991203e+01,1.565817362945299429e+01,-3.505999999999999783e+00,-4.176999999999999602e+00,5.453000068664550781e+00,2.107076883316040039e+00
8.622428631786914366e+01,1.393352980237099281e+01,-3.946494011402780000e+00,-3.638764810426570850e+00,8.886688441858092347e+01,1.574899987689173031e+01,-1.623941343558116479e+00,-3.824540132889885591e+00,8.758560353010427946e+01,1.497946971726211274e+01,-2.781201099176669800e+00,-3.762789116807448320e+00,8.806328296648582921e+01,1.516999537593231473e+01,-4.331999999999999851e+00,-3.224000000000000199e+00,5.400000095367431641e+00,2.396741628646850586e+00
8.740898758174976990e+01,1.508196140223042825e+01,-4.408200999709366741e+00,-2.685890875884442419e+00,8.730748342018661390e+01,1.460319080558136839e+01,-2.781201099176669800e+00,-3.762789116807448320e+00,8.732105415227509582e+01,1.483098305325892952e+01,-3.549933662564919601e+00,-3.211157660527954594e+00,8.757372379312535315e+01,1.479129035075418130e+01,-4.621000000000000441e+00,-2.814000000000000057e+00,5.409999847412109375e+00,2.594367265701293945e+00
8.748800194264259744e+01,1.475464331440649524e+01,-4.922976732610019113e+00,-2.045448484797554034e+00,8.696606078601860190e+01,1.450986728720613428e+01,-3.549933662564919601e+00,-3.211157660527954594e+00,8.718108302958427203e+01,1.463990729551056980e+01,-4.189302049420319918e+00,-2.618847514565708412e+00,8.711772251166509307e+01,1.455045706845381837e+01,-4.998000000000000220e+00,-1.897999999999999909e+00,5.346000194549560547e+00,2.747804403305053711e+00
8.584769099977943085e+01,1.413330530511396965e+01,-3.460695009130721367e+00,-1.515544434487234193e+00,8.676215282464224288e+01,1.437802254405399971e+01,-4.189302049420319918e+00,-2.618847514565708412e+00,8.635059498718456439e+01,1.429809586318999237e+01,-3.863716900247236463e+00,-2.066632279485399071e+00,8.656063175179360769e+01,1.435978705572839864e+01,-3.194999999999999840e+00,-1.955999999999999961e+00,3.746000051498413086e+00,2.728820800781250000e+00
8.979547572142018907e+01,1.204744679541738073e+01,-1.137937865046941166e+00,-2.328854107676818330e+00,8.596422329715984745e+01,1.409143263524145162e+01,-3.863716900247236463e+00,-2.066632279485399071e+00,8.780850819442161992e+01,1.321463493558756674e+01,-2.489860222292095138e+00,-2.234880308824472195e+00,8.629736804989917687e+01,1.414221484347979008e+01,-1.510999999999999899e+00,-2.049999999999999822e+00,2.546000003814697266e+00,2.025303125381469727e+00
8.531354290254631678e+01,1.262075061424762623e+01,-3.917410448261828687e-02,-1.396079808893840868e-01,8.755952217219241618e+01,1.299114690470512024e+01,-2.489860222292095138e+00,-2.234880308824472195e+00,8.656244076746416738e+01,1.287956191927942307e+01,-1.376918357345691790e+00,-1.184512944993876715e+00,8.626899433126176575e+01,1.407451922469445549e+01,-4.000000000000000083e-02,-1.409999999999999865e-01,1.459999978542327881e-01,1.844362020492553711e+00
8.531354290254631678e+01,1.262075061424762623e+01,6.043618882820644966e-01,2.153814211298474834e+00,8.642474893172959582e+01,1.276111062478003610e+01,-1.376918357345691790e+00,-1.184512944993876715e+00,8.594740665591163520e+01,1.277499195885300054e+01,-4.620122500138688082e-01,4.969194336079121310e-01,8.626899433126176575e+01,1.407451922469445549e+01,1.032000000000000028e+00,2.004000000000000004e+00,-2.253999948501586914e+00,1.844362020492553711e+00
8.827799737431533345e+01,1.641266424243995203e+01,1.882561196544630278e+00,2.988475832153209666e+00,8.590120543091025240e+01,1.282468390221379195e+01,-4.620122500138688082e-01,4.969194336079121310e-01,8.705891779509207140e+01,1.440864051686888558e+01,6.999706768258853185e-01,1.816856006393076761e+00,8.631618976581090408e+01,1.418802077426605734e+01,2.432999999999999829e+00,2.451000000000000068e+00,-3.453999996185302734e+00,2.132940292358398438e+00
8.835562503325122918e+01,1.449289000508690428e+01,4.602256639415720052e+00,7.925493912302100652e-01,8.712891486277466413e+01,1.459032611750819264e+01,6.999706768258853185e-01,1.816856006393076761e+00,8.778234828642918330e+01,1.452619391351462497e+01,2.575327451169611592e+00,1.298465022951571957e+00,8.663028049487395776e+01,1.443122393695108130e+01,4.503999999999999559e+00,-8.279999999999999583e-01,-4.579999923706054688e+00,2.971056461334228516e+00
8.814434957475970123e+01,1.635070235366762503e+01,4.567076535048137487e+00,-3.923550919834567274e+00,8.803988103154614464e+01,1.465604041580978212e+01,2.575327451169611592e+00,1.298465022951571957e+00,8.812999325072784984e+01,1.526291564459194028e+01,3.521312637679336888e+00,-1.305769009956321725e+00,8.704440402979544444e+01,1.435510928264941732e+01,1.467000000000000082e+00,-6.003000000000000114e+00,-6.179999828338623047e+00,-2.431842327117919922e+00
