2.659496451861735977e+01,-1.192548327198444369e+01,5.483817832501887146e-01,2.604701566087910813e-02,2.784307082541875999e+01,-1.064113259897469099e+01,2.223134139458792458e+00,-3.236410740742279302e+00,2.722796019132419332e+01,-1.133723927536144593e+01,1.415187927816863311e+00,-1.071697381218017942e+00,2.681863701325284310e+01,-1.072821621736148501e+01,5.500000000000000444e-01,6.500000000000000222e-02,5.540000200271606445e-01,-4.746228829026222229e-02
2.659496451861735977e+01,-1.192548327198444369e+01,8.745875234506140794e-01,1.537552735655880465e-01,2.736947898410587854e+01,-1.144440901348324857e+01,1.415187927816863311e+00,-1.071697381218017942e+00,2.699827486819572187e+01,-1.158915587724034779e+01,1.146258959705376279e+00,-6.829795246813132881e-01,2.681863701325284310e+01,-1.072821621736148501e+01,4.480000000000000093e-01,7.900000000000000078e-02,4.550000131130218506e-01,-1.740248799324035645e-01
2.880669653360305915e+01,-1.081005200822266943e+01,1.978088072377464091e+00,7.080740600114755479e-01,2.711290076416625894e+01,-1.165745382970847999e+01,1.146258959705376279e+00,-6.829795246813132881e-01,2.791731232736551860e+01,-1.130546203730758670e+01,1.571075623725578962e+00,3.222988348451669705e-01,2.685237419609268628e+01,-1.072162728160574119e+01,1.935000000000000053e+00,6.929999999999999494e-01,2.055000066757202148e+00,-3.437474071979522705e-01
2.773200649005104523e+01,-1.468435244392128070e+01,3.256041764281290440e+00,3.136499992258276581e+00,2.807441988973807767e+01,-1.127323215382306998e+01,1.571075623725578962e+00,3.222988348451669705e-01,2.795083190274607787e+01,-1.274215238381808746e+01,2.348928192328037845e+00,1.281656690867898574e+00,2.707329475871704716e+01,-1.062445263722251454e+01,3.209999999999999964e+00,3.089999999999999858e+00,4.454999923706054688e+00,-7.667001485824584961e-01
2.497652542597930037e+01,-1.212146394093979040e+01,2.375952682730420040e+00,2.288722353853136493e+00,2.818572472197888246e+01,-1.261398671473129696e+01,2.348928192328037845e+00,1.281656690867898574e+00,2.669538698974169932e+01,-1.241534504772457126e+01,2.291234478410994591e+00,2.002295654375174649e+00,2.734041130495737093e+01,-1.036610607964357200e+01,1.733000000000000096e+00,2.755999999999999783e+00,3.255000114440917969e+00,-7.667001485824584961e-01
2.595220291565963677e+01,-1.148870496594757284e+01,2.546754136281014214e-01,4.114125207896590197e+00,2.692451043758279994e+01,-1.221511548228705379e+01,2.291234478410994591e+00,2.002295654375174649e+00,2.642990913169277079e+01,-1.169847155568660924e+01,1.320714504583876403e+00,2.627229232941635573e+00,2.747232449041043267e+01,-1.005651859992874009e+01,7.950000000000000400e-01,3.976999999999999869e+00,4.054999828338623047e+00,-1.508972525596618652e+00
2.568127357894586993e+01,-7.503971980188121726e+00,3.527272896361920429e-01,5.698093165461241227e+00,2.656198058215115765e+01,-1.143574863239244621e+01,1.320714504583876403e+00,2.627229232941635573e+00,2.613244079440876178e+01,-9.699846422332402796e+00,8.502467702662173110e-01,4.968001761898036328e+00,2.748204529249949246e+01,-9.491169022164470448e+00,-1.062999999999999945e+00,5.516000000000000014e+00,5.618000030517578125e+00,-1.508972525596618652e+00
2.699663701600885091e+01,-1.193690876806644674e+01,-1.566073792947790366e+00,5.348433543087053543e+00,2.621746547143538209e+01,-9.203046246142598363e+00,8.502467702662173110e-01,4.968001761898036328e+00,2.652855555082388506e+01,-1.052136143461927276e+01,-2.589242383137764225e-01,5.163387155582441324e+00,2.748204529249949246e+01,-9.491169022164470448e+00,-1.701999999999999957e+00,5.245000000000000107e+00,5.514999866485595703e+00,-1.855643630027770996e+00
2.750556433201783690e+01,-1.236228875902115831e+01,-1.137614187369696772e+00,3.704248771437359089e+00,2.650266312699250904e+01,-1.000502271906102791e+01,-2.589242383137764225e-01,5.163387155582441324e+00,2.695007726349730959e+01,-1.105736356621795657e+01,-6.465154598958804399e-01,4.022316638540135436e+00,2.718507015702106600e+01,-8.492356345583479182e+00,-9.849999999999999867e-01,3.789000000000000146e+00,3.914999961853027344e+00,-1.868763804435729980e+00
2.750556433201783690e+01,-1.236228875902115831e+01,-2.342307124682215247e-01,5.759238775196193316e+00,2.688542571750772225e+01,-1.065513190236394259e+01,-6.465154598958804399e-01,4.022316638540135436e+00,2.718220889713905564e+01,-1.136578343540349323e+01,-4.407707963146861863e-01,4.602934347004918436e+00,2.718507015702106600e+01,-8.492356345583479182e+00,4.799999999999999822e-01,5.419999999999999929e+00,5.440999984741210938e+00,-1.611444354057312012e+00
2.762257978271768977e+01,-1.210371641992100145e+01,1.770280237019315139e+00,5.371819564717867479e+00,2.713813181750758829e+01,-1.090549000070300067e+01,-4.407707963146861863e-01,4.602934347004918436e+00,2.740976106881819874e+01,-1.148584080992720224e+01,6.004066156030524182e-01,5.060269196398853531e+00,2.719011223323936477e+01,-7.942004725924093123e+00,1.502000000000000002e+00,5.381000000000000227e+00,5.586999893188476562e+00,-1.252455115318298340e+00
2.773029217090903487e+01,-5.353388951738581980e+00,2.645908344491059161e+00,5.061095695638379688e+00,2.746980173037850292e+01,-1.097981389028731769e+01,6.004066156030524182e-01,5.060269196398853531e+00,2.763390057100334474e+01,-8.207891577341078104e+00,1.559510844341365221e+00,4.897896715790960087e+00,2.740027630279772097e+01,-7.332299754949241688e+00,2.564000000000000057e+00,5.086000000000000298e+00,5.696000099182128906e+00,-1.089080572128295898e+00
2.578006374829416103e+01,-6.168290005247103025e+00,2.248078469939133850e+00,4.914199537086839875e+00,2.778985165543748082e+01,-7.718101905761981740e+00,1.559510844341365221e+00,4.897896715790960087e+00,2.687066106808513410e+01,-6.997829502448153605e+00,1.836434241766063069e+00,5.000504489189203206e+00,2.769505274239660864e+01,-6.758134410357062194e+00,2.416999999999999815e+00,5.022000000000000242e+00,5.573999881744384766e+00,-1.141751170158386230e+00
2.806179508534802736e+01,-8.839227722630486284e+00,2.345423185704127000e+00,5.126990755697252489e+00,2.705430449226173906e+01,-6.497779053529233018e+00,1.836434241766063069e+00,5.000504489189203206e+00,2.753307771436722007e+01,-7.641789552744345571e+00,2.095735926787858361e+00,5.106868778891940686e+00,2.769505274239660864e+01,-6.758134410357062194e+00,2.278999999999999915e+00,5.144999999999999574e+00,5.626999855041503906e+00,-1.141751170158386230e+00
3.148839843241914238e+01,-7.710479304952158053e+00,2.541472936839087815e+00,5.185705488437262645e+00,2.774265130704600679e+01,-7.131102674855151591e+00,2.095735926787858361e+00,5.106868778891940686e+00,2.949221150564611804e+01,-7.402917585406062706e+00,2.385528360415190452e+00,5.126834416173985609e+00,2.820122730734362904e+01,-5.693301246172480568e+00,2.597999999999999865e+00,4.924999999999999822e+00,5.567999839782714844e+00,-1.115106463432312012e+00
3.010236215571642049e+01,-3.849658415571656445e+00,2.819608204394480566e+00,4.744383117245500436e+00,2.973076434168763882e+01,-6.890234143788664056e+00,2.385528360415190452e+00,5.126834416173985609e+00,2.991254116861660961e+01,-5.421010274024802733e+00,2.595989373408073675e+00,4.921970741050082587e+00,2.853059732903138013e+01,-5.154261635288861498e+00,3.104999999999999982e+00,4.527000000000000135e+00,5.489999771118164062e+00,-1.034575223922729492e+00
3.010236215571642049e+01,-3.849658415571656445e+00,3.288529281779235980e+00,4.135967881438685545e+00,3.017214010595741769e+01,-4.928813199919794386e+00,2.595989373408073675e+00,4.921970741050082587e+00,3.015430908272929500e+01,-4.403372572336436086e+00,2.917252318024408986e+00,4.445861316498386451e+00,2.853059732903138013e+01,-5.154261635288861498e+00,3.388999999999999790e+00,4.264999999999999680e+00,5.447000026702880859e+00,-8.990471959114074707e-01
3.092639720416257276e+01,-4.449936942040507937e+00,4.012533882886915926e+00,3.795141397389754090e+00,3.044603431453173670e+01,-3.958786440686597352e+00,2.917252318024408986e+00,4.445861316498386451e+00,3.069226652049684745e+01,-4.249505582896018652e+00,3.438279200956738446e+00,4.261014705165241168e+00,2.892477810392533044e+01,-4.669213340219231512e+00,3.959999999999999964e+00,3.745000000000000107e+00,5.449999809265136719e+00,-7.575619220733642578e-01
3.027408796491096865e+01,-4.507859722589505402e+00,4.695126047557930171e+00,3.293329307699623953e+00,3.103609444059252098e+01,-3.823404112379494624e+00,3.438279200956738446e+00,4.261014705165241168e+00,3.070855800043447914e+01,-4.112753951705657052e+00,4.007403716198933985e+00,3.556123227447463453e+00,2.938908779617319311e+01,-4.241869733275269283e+00,4.541000000000000369e+00,3.188000000000000167e+00,5.547999858856201172e+00,-6.116889119148254395e-01
2.927719038688389475e+01,-6.149905966160510218e+00,4.978835370373117186e+00,2.731709762806250108e+00,3.110929837205437209e+01,-3.757141628960910751e+00,4.007403716198933985e+00,3.556123227447463453e+00,3.027861048089472007e+01,-4.997635235000074339e+00,4.420061061784616108e+00,3.373105412242199730e+00,2.982045805401024197e+01,-3.938612029708319362e+00,4.660999999999999588e+00,2.834999999999999964e+00,5.454999923706054688e+00,-5.018172264099121094e-01
3.098801732075568438e+01,-2.834472463702386147e+00,4.862925775778839999e+00,2.004882866180150547e+00,3.072061658707318088e+01,-4.660324693775854676e+00,4.420061061784616108e+00,3.373105412242199730e+00,3.085417112203381151e+01,-3.770208242127826459e+00,4.632335342577450277e+00,2.541221748948582881e+00,3.037680161011307334e+01,-3.640828416463157691e+00,5.051999999999999602e+00,2.271999999999999797e+00,5.539999961853027344e+00,-3.910468220710754395e-01
2.932056057413430850e+01,1.521498872875479913e+00,5.163391532590148714e+00,2.128758630582161526e+00,3.131740465629155779e+01,-3.516086067232968126e+00,4.632335342577450277e+00,2.541221748948582881e+00,3.040090976288567148e+01,-1.065367254689822296e+00,4.836127358377765972e+00,2.269464416573971466e+00,3.095949852448545414e+01,-3.404242322936289256e+00,5.134999999999999787e+00,1.816999999999999948e+00,5.447000026702880859e+00,-3.910468220710754395e-01
2.932056057413430850e+01,1.521498872875479913e+00,5.284562445028845090e+00,1.744312300436612784e+00,3.088452249872344879e+01,-8.384208130324251051e-01,4.836127358377765972e+00,2.269464416573971466e+00,3.016739292723274346e+01,2.748516006186680904e-01,5.010889967224332331e+00,2.048025623110834914e+00,3.095949852448545414e+01,-3.404242322936289256e+00,5.197000000000000064e+00,1.661000000000000032e+00,5.455999851226806641e+00,-3.188169598579406738e-01
3.439648234854843878e+01,-6.394066140728802417e+00,5.342669990854735040e+00,1.472969564953492849e+00,3.066848192395517714e+01,4.796541629297516041e-01,5.010889967224332331e+00,2.048025623110834914e+00,3.240739808167734282e+01,-2.949502026498874496e+00,5.247176106089840530e+00,2.070781583210091092e+00,3.155484688291546647e+01,-3.210183189563906581e+00,5.407000000000000028e+00,1.443999999999999950e+00,5.596000194549560547e+00,-2.690160870552062988e-01
3.213708357821458605e+01,-4.816995130709994521e-01,5.279933060590129124e+00,1.219782557709052417e+00,3.293211569228632385e+01,-2.742423868177865209e+00,5.247176106089840530e+00,2.070781583210091092e+00,3.256345523088256755e+01,-1.665546004872230146e+00,5.245032370930078791e+00,1.619730425496382686e+00,3.217169201358163377e+01,-3.042755888554378174e+00,5.275000000000000355e+00,1.122999999999999998e+00,5.393000125885009766e+00,-2.270391583442687988e-01
3.064996778966448687e+01,-6.923863933449388774e+00,5.426083258636017703e+00,1.253546520307883716e+00,3.308795846797557516e+01,-1.503572962322591966e+00,5.245032370930078791e+00,1.619730425496382686e+00,3.195914710994945906e+01,-4.201083558219324665e+00,5.276026664524938070e+00,1.664369641175765580e+00,3.267848026754975876e+01,-2.930359171249543149e+00,5.464999999999999858e+00,1.030000000000000027e+00,5.561999797821044922e+00,-2.270391583442687988e-01
3.759428584572776089e+01,-1.231368826171171937e+00,5.558497433448806646e+00,8.359097923738890712e-01,3.248674977640195038e+01,-4.034646594101747752e+00,5.276026664524938070e+00,1.664369641175765580e+00,3.486552194156477924e+01,-2.706110250979612442e+00,5.519543276330025172e+00,1.260795954299812838e+00,3.331803071505468239e+01,-2.815725372898737255e+00,5.671000000000000263e+00,8.780000000000000027e-01,5.738999843597412109e+00,-1.492656022310256958e-01
3.329159390898399096e+01,-3.117166236581580652e+00,5.301436301961264697e+00,6.965511048496073609e-01,3.541747626919778469e+01,-2.580030655549631291e+00,5.519543276330025172e+00,1.260795954299812838e+00,3.442525508455086225e+01,-2.886860937437072394e+00,5.371326599684206116e+00,1.103724934273866198e+00,3.395301842658619051e+01,-2.721299932984429404e+00,5.384000000000000341e+00,7.199999999999999734e-01,5.432000160217285156e+00,-1.306408047676086426e-01
3.329159390898399096e+01,-3.117166236581580652e+00,5.191382114630547662e+00,6.820911808946261701e-01,3.496238774451928322e+01,-2.776488444009685974e+00,5.371326599684206116e+00,1.103724934273866198e+00,3.418239226435229483e+01,-2.922341010122815774e+00,5.250863749429243832e+00,7.940937165136154885e-01,3.395301842658619051e+01,-2.721299932984429404e+00,5.312000000000000277e+00,6.830000000000000515e-01,5.355999946594238281e+00,-1.306408047676086426e-01
3.501660026922893820e+01,-2.210193977484420369e+00,5.313810001451615861e+00,6.788747452518759662e-01,3.470747863929521770e+01,-2.842931638471454026e+00,5.250863749429243832e+00,7.940937165136154885e-01,3.485241394448331675e+01,-2.539864051974200621e+00,5.286972697719668268e+00,7.405636555302723689e-01,3.507294863403005536e+01,-2.576139495976353722e+00,5.309999999999999609e+00,6.840000000000000524e-01,5.354000091552734375e+00,-1.270683407783508301e-01
3.522789446262171253e+01,8.291022324035913771e-01,5.422167525809772570e+00,7.141840238679680875e-01,3.538111121425528438e+01,-2.465807686421173539e+00,5.286972697719668268e+00,7.405636555302723689e-01,3.531277827932685653e+01,-9.325720503079641954e-01,5.346631077779497865e+00,9.167784072156339725e-01,3.569591582527829843e+01,-2.493594215670916991e+00,5.482000000000000206e+00,7.369999999999999885e-01,5.532000064849853516e+00,-1.309617161750793457e-01
3.522789446262171253e+01,8.291022324035913771e-01,5.641417151880864900e+00,7.646304298354903439e-01,3.584744138710480854e+01,-8.408942095864008204e-01,5.346631077779497865e+00,9.167784072156339725e-01,3.556582532177259282e+01,-2.963299527835272507e-02,5.470461600358705212e+00,8.219756695229873955e-01,3.569591582527829843e+01,-2.493594215670916991e+00,5.578999999999999737e+00,7.570000000000000062e-01,5.630000114440917969e+00,-1.347177624702453613e-01
3.769685316067741354e+01,-4.123102883057867540e-01,5.393281813885523412e+00,7.114154191260371185e-01,3.611287148180846174e+01,5.256457167394601449e-02,5.470461600358705212e+00,8.219756695229873955e-01,3.684712095538577614e+01,-1.603468496761394912e-01,5.469178322994893371e+00,7.186358187739275705e-01,3.632964289142906011e+01,-2.407568978029816176e+00,5.387999999999999901e+00,7.099999999999999645e-01,5.434000015258789062e+00,-1.311505436897277832e-01
3.637835276124002348e+01,1.003254248647646785e+00,5.727381447761582756e+00,6.306716411644144316e-01,3.739403878768526823e+01,-8.848326779874672587e-02,5.469178322994893371e+00,7.186358187739275705e-01,3.692761671218767816e+01,4.427268570580267237e-01,5.567282019496659906e+00,6.601778039466772441e-01,3.695609724486391912e+01,-2.326125786657669892e+00,5.597000000000000419e+00,6.159999999999999920e-01,5.631000041961669922e+00,-1.096733286976814270e-01
3.787066876825112161e+01,1.180159642591970481e+00,5.449765244161881128e+00,4.700600900117942182e-01,3.748434491413734548e+01,5.087446374526944926e-01,5.567282019496659906e+00,6.601778039466772441e-01,3.766134542645173156e+01,8.266930592235913755e-01,5.520968487786754864e+00,5.692222576117721422e-01,3.759455633116019868e+01,-2.257485555338770489e+00,5.517000000000000348e+00,5.260000000000000231e-01,5.541999816894531250e+00,-8.604032546281814575e-02
3.730983918868205507e+01,-4.503821300199545519e+00,5.307645565415564981e+00,2.795069948641225599e-01,3.821344227523040615e+01,8.836152849847686008e-01,5.520968487786754864e+00,5.692222576117721422e-01,3.778915978947494381e+01,-1.791907442395564765e+00,5.401750008762630451e+00,6.362961038549270754e-01,3.811145317507812535e+01,-2.215248749284329133e+00,5.330000000000000071e+00,3.499999999999999778e-01,5.341000080108642578e+00,-5.261260271072387695e-02
3.859939829247173293e+01,1.842886163584927850e+00,5.344594546679535263e+00,2.814527726273697850e-01,3.832933479035120428e+01,-1.728277832010072013e+00,5.401750008762630451e+00,6.362961038549270754e-01,3.845359519727183795e+01,-5.674158938017970222e-02,5.381024543026168949e+00,6.032450327704188542e-01,3.872324097105806828e+01,-2.185259626706992364e+00,5.453000000000000291e+00,1.360000000000000098e-01,5.454999923706054688e+00,-5.261260271072387695e-02
3.859939829247173293e+01,1.842886163584927850e+00,5.446246193540358327e+00,9.061837699021550729e-02,3.899169765157445511e+01,3.582913896862188752e-03,5.381024543026168949e+00,6.032450327704188542e-01,3.881081965604324324e+01,8.712740416516134845e-01,5.402832616738752591e+00,3.932835946438805186e-01,3.872324097105806828e+01,-2.185259626706992364e+00,5.453999999999999737e+00,8.000000000000000167e-02,5.454999923706054688e+00,-1.663715019822120667e-02
3.969064143244759180e+01,-1.330770060937871868e+00,5.373245345207816825e+00,9.006241840797996057e-02,3.935110291771712099e+01,9.106024011160015474e-01,5.402832616738752591e+00,3.932835946438805186e-01,3.950822016626725741e+01,-1.228156164789077076e-01,5.396478136517329993e+00,5.286897280010771638e-02,3.934945881351029584e+01,-2.174406335639122112e+00,5.458000000000000185e+00,1.000000000000000056e-01,5.459000110626220703e+00,-1.675970107316970825e-02
4.030194836832699679e+01,-9.368688329904233392e-01,5.146142170561433637e+00,1.382834959410456088e-01,4.004786797991899050e+01,-1.175287191988969304e-01,5.396478136517329993e+00,5.286897280010771638e-02,4.016063436933265507e+01,-5.147442102584525170e-01,5.285361788726925525e+00,1.026746803259326879e-01,3.997679626930134589e+01,-2.163215086591353753e+00,5.426000000000000156e+00,1.529999999999999971e-01,5.427999973297119141e+00,-2.686482854187488556e-02
3.863594400854481137e+01,-6.092045710322322449e+00,5.373438380084540889e+00,1.659373259322887983e-01,4.068917054820534673e+01,-5.044767422258592537e-01,5.285361788726925525e+00,1.026746803259326879e-01,3.973715210051661018e+01,-3.105152588632211330e+00,5.281447374409636630e+00,-1.834261920442801230e-01,4.049964439815262551e+01,-2.149320290166671921e+00,5.426000000000000156e+00,1.670000000000000095e-01,5.427999973297119141e+00,-3.087122179567813873e-02
4.131228890963978273e+01,-4.034972355663836829e+00,5.537360271955293456e+00,1.709994032233596584e-01,4.026529683795757109e+01,-3.123495207836639143e+00,5.281447374409636630e+00,-1.834261920442801230e-01,4.075709097420136118e+01,-3.545976524450900946e+00,5.423657209024641546e+00,-4.867020719609899126e-02,4.112685739999538015e+01,-2.129612967944996438e+00,5.498000000000000220e+00,1.759999999999999898e-01,5.500999927520751953e+00,-3.087122179567813873e-02
4.045193123754351205e+01,-7.143582509105585565e+00,5.189629061061681981e+00,1.870763068037936128e-01,4.129945669510382800e+01,-3.550843545170510929e+00,5.423657209024641546e+00,-4.867020719609899126e-02,4.090079029055547011e+01,-5.228867328120147207e+00,5.296016189447952272e+00,-9.867472909156385641e-02,4.174548304077884353e+01,-2.105365441760008949e+00,5.331000000000000405e+00,3.370000000000000218e-01,5.341000080108642578e+00,-3.603250533342361450e-02
3.975899493687649056e+01,3.184760166982679053e+00,5.213808492560073837e+00,3.711232617297155478e-01,4.143039190950026551e+01,-5.238734801029303334e+00,5.296016189447952272e+00,-9.867472909156385641e-02,4.065217466637865584e+01,-1.054231684510424039e+00,5.221095054793160273e+00,-1.983997111394513735e-01,4.235914814465418488e+01,-2.058697150565538703e+00,5.355000000000000426e+00,4.749999999999999778e-01,5.375999927520751953e+00,-7.106098532676696777e-02
4.305265010832241757e+01,-2.433273062889860228e+00,5.758240566547190298e+00,7.586373289888512783e-01,4.117428417185796974e+01,-1.074071655624369237e+00,5.221095054793160273e+00,-1.983997111394513735e-01,4.205823531274811700e+01,-1.734781511903334961e+00,5.512594049862130419e+00,3.786363219205453601e-01,4.235914814465418488e+01,-2.058697150565538703e+00,5.538999999999999702e+00,8.910000000000000142e-01,5.610000133514404297e+00,-1.309936791658401489e-01
4.302443033419358898e+01,-3.922065661723901808e+00,5.387749281871120566e+00,1.115419239825974573e+00,4.260949471773432862e+01,-1.696917879711280497e+00,5.512594049862130419e+00,3.786363219205453601e-01,4.279963314418220222e+01,-2.737912060164265249e+00,5.463491570323412816e+00,6.683154311862741226e-01,4.352626669346190624e+01,-1.854401037989204637e+00,5.389000000000000234e+00,1.282999999999999918e+00,5.539999961853027344e+00,-2.041447907686233521e-01
4.302443033419358898e+01,-3.922065661723901808e+00,5.067107094805213485e+00,1.270669685889660228e+00,4.334598230121454066e+01,-2.671080517045637759e+00,5.463491570323412816e+00,6.683154311862741226e-01,4.318824945713249264e+01,-3.270880209631016999e+00,5.271695833637031647e+00,1.008172572328668748e+00,4.352626669346190624e+01,-1.854401037989204637e+00,5.368999999999999773e+00,1.364999999999999991e+00,5.539999961853027344e+00,-2.457016110420227051e-01
4.344053685664217568e+01,4.708449556700442074e+00,5.349902817802782984e+00,1.438797907072909554e+00,4.371541904049619376e+01,-3.170062952398150280e+00,5.271695833637031647e+00,1.008172572328668748e+00,4.358936338183743686e+01,7.430390821759962350e-01,5.302127820638339983e+00,9.122158868284406807e-01,4.403952705804600498e+01,-1.724356459018264731e+00,5.299000000000000377e+00,1.443999999999999950e+00,5.492000102996826172e+00,-2.627227306365966797e-01
4.223704850638264219e+01,-1.179990456557985512e+00,5.104732825309219457e+00,1.458486868034256645e+00,4.411957616390127157e+01,8.342606708588402586e-01,5.302127820638339983e+00,9.122158868284406807e-01,4.324084729491956125e+01,-1.188643671860718509e-01,5.168894366093561565e+00,1.168544919557260808e+00,4.464628612936123631e+01,-1.559931085604048473e+00,5.182999999999999829e+00,1.463999999999999968e+00,5.386000156402587891e+00,-2.782981693744659424e-01
4.505252236860572168e+01,-2.817813203663335653e+00,5.113121511206851544e+00,1.479971933618527968e+00,4.375773673152891519e+01,-2.009875230345764541e-03,5.168894366093561565e+00,1.168544919557260808e+00,4.435808443879690088e+01,-1.365765005138689148e+00,5.171255225376081732e+00,1.345181069752948266e+00,4.514458096007081878e+01,-1.416927502666059269e+00,5.224000000000000199e+00,1.457999999999999963e+00,5.423999786376953125e+00,-2.817462086677551270e-01
4.271602141839409228e+01,4.431494017042038047e-01,5.155217316509019376e+00,1.373302525517863915e+00,4.487520996133451234e+01,-1.231246898163394388e+00,5.171255225376081732e+00,1.345181069752948266e+00,4.387177160560964495e+01,-4.533151761612019826e-01,5.116492752131065913e+00,1.463243903942355484e+00,4.565349972216188235e+01,-1.271481678746866129e+00,5.251999999999999780e+00,1.352000000000000091e+00,5.423999786376953125e+00,-2.603448331356048584e-01
4.374326384014377567e+01,-4.988928482475078141e+00,5.110718836347753147e+00,1.115308664482255852e+00,4.438342088082275438e+01,-3.069907857669664231e-01,5.116492752131065913e+00,1.463243903942355484e+00,4.408589963230306097e+01,-2.639291318768339778e+00,5.099781806001863593e+00,1.492116390675504611e+00,4.615581905813470343e+01,-1.142453836099417197e+00,5.278999999999999915e+00,1.225000000000000089e+00,5.420000076293945312e+00,-2.148607373237609863e-01
4.626631659207084368e+01,7.276456494934848696e-01,5.337064461513034708e+00,9.948783125262266047e-01,4.459587781290324671e+01,-2.490079679700789139e+00,5.099781806001863593e+00,1.492116390675504611e+00,4.537691602856199324e+01,-9.786746458104318425e-01,5.246961928630737404e+00,1.340436178857259630e+00,4.677641022150638861e+01,-1.008905158458220486e+00,5.530000000000000249e+00,1.066000000000000059e+00,5.631999969482421875e+00,-1.842940598726272583e-01
5.142107641702648380e+01,-7.724529667795334564e-01,5.382720609565752490e+00,9.213248419417457979e-01,4.590161222142506858e+01,-8.446310279247059016e-01,5.246961928630737404e+00,1.340436178857259630e+00,4.846866524478164706e+01,-8.404149735344933481e-01,5.431117510205222487e+00,1.210148040405856218e+00,4.729754078339131951e+01,-9.142572743137525881e-01,5.386999999999999567e+00,9.220000000000000417e-01,5.466000080108642578e+00,-1.695206761360168457e-01
4.757294198873303515e+01,1.932614101711678911e+00,5.549298267419650266e+00,9.498368427356435051e-01,4.901177699580217251e+01,-7.194001694939077263e-01,5.431117510205222487e+00,1.210148040405856218e+00,4.834582226351795953e+01,5.218268654281658092e-01,5.454690032484550422e+00,1.187801327692443509e+00,4.781609356365559904e+01,-8.250722742326263015e-01,5.463000000000000078e+00,9.459999999999999520e-01,5.544000148773193359e+00,-1.695206761360168457e-01
4.807766672962651455e+01,-3.169789568453122541e+00,5.477994503166813800e+00,9.572333993097242866e-01,4.889129126676641590e+01,6.406069981974101823e-01,5.454690032484550422e+00,1.187801327692443509e+00,4.851379415149540364e+01,-1.253598909627799962e+00,5.447733413048929663e+00,1.227388466727381111e+00,4.834268200368107671e+01,-7.337782537238464187e-01,5.520999999999999908e+00,9.599999999999999645e-01,5.604000091552734375e+00,-1.729949116706848145e-01
4.781044864630713676e+01,2.231503530682778180e+00,5.489354459615020332e+00,7.473869105331130136e-01,4.905856749280029305e+01,-1.130860062955061807e+00,5.447733413048929663e+00,1.227388466727381111e+00,4.847960185584782522e+01,4.473037974797888783e-01,5.439798462189436634e+00,1.096074845534694253e+00,4.897748577562730787e+01,-6.246609250209393949e-01,5.540000000000000036e+00,8.329999999999999627e-01,5.603000164031982422e+00,-1.353199928998947144e-01
5.200478923271995768e+01,2.197632027041232783e-01,5.665791599385914701e+00,8.281785013798963480e-01,4.902358170206677102e+01,5.569112820332583480e-01,5.439798462189436634e+00,1.096074845534694253e+00,5.041332984051503985e+01,3.708049283153970754e-01,5.610423028648872545e+00,1.023870920942240303e+00,4.949476826163465404e+01,-5.549667036863535907e-01,5.666999999999999815e+00,8.289999999999999591e-01,5.728000164031982422e+00,-1.451438218355178833e-01
5.200478923271995768e+01,2.197632027041232783e-01,5.673707850211136439e+00,8.293356333763660659e-01,5.097437214337992373e+01,4.731920204096211058e-01,5.610423028648872545e+00,1.023870920942240303e+00,5.145440892318157466e+01,3.611191810605337005e-01,5.662486512885985590e+00,8.753369544740207120e-01,4.949476826163465404e+01,-5.549667036863535907e-01,5.671000000000000263e+00,8.060000000000000497e-01,5.728000164031982422e+00,-1.451438218355178833e-01
5.284699499591560112e+01,-5.281261411726716898e-02,5.806159256061208751e+00,5.992348841122582259e-01,5.202065757447017091e+01,4.486528765079357828e-01,5.662486512885985590e+00,8.753369544740207120e-01,5.240757756384655153e+01,1.809923794355883242e-01,5.747549120434571890e+00,8.053714960169989778e-01,5.067041981222430991e+01,-4.223311031839940832e-01,5.546000000000000263e+00,1.320000000000000062e-01,5.546999931335449219e+00,-1.028426438570022583e-01
4.874789535957044961e+01,4.067845179809877365e+00,5.497918966755962700e+00,-6.309058157463696137e-01,5.298233247589001138e+01,2.615295290372882109e-01,5.747549120434571890e+00,8.053714960169989778e-01,5.100986995020510761e+01,2.074681504634677598e+00,5.538461090572478263e+00,4.356635629127314502e-02,5.119863235912934840e+01,-4.504172063853067454e-01,5.498000000000000220e+00,-5.689999999999999503e-01,5.526999950408935547e+00,1.142538040876388550e-01
5.433768069680186130e+01,-1.294292673885200917e-01,5.303863849519070861e+00,-7.454956027249425299e-01,5.156371605926235446e+01,2.079038140263804735e+00,5.538461090572478263e+00,4.356635629127314502e-02,5.284748397253208196e+01,9.321741729849037927e-01,5.489867170414295394e+00,-1.339789347904143946e-01,5.171605694296951583e+01,-5.129423597514886080e-01,5.383000000000000007e+00,-6.969999999999999529e-01,5.539999961853027344e+00,1.396422684192657471e-01
5.433768069680186130e+01,-1.294292673885200917e-01,5.566284168039438818e+00,-7.823806358014140372e-01,5.339647068957351195e+01,9.187762795058623810e-01,5.489867170414295394e+00,-1.339789347904143946e-01,5.383534085800717861e+01,4.505742470738913208e-01,5.546097844401939092e+00,-6.410566690425274494e-01,5.171605694296951583e+01,-5.129423597514886080e-01,5.480999999999999872e+00,-8.070000000000000506e-01,5.539999961853027344e+00,1.396422684192657471e-01
