3.142103040224248289e+01,-7.883480117535517806e+00,4.209591350376189034e+00,3.837154908616642324e+00,2.761622091662708200e+01,-6.837278088296105949e+00,3.895476326801122990e+00,3.498379614205130661e+00,2.942527010083129113e+01,-7.319731418853905325e+00,4.123331707665079726e+00,3.573254488064619316e+00,2.890569984930643699e+01,-5.289148615815924437e+00,4.057000000000000384e+00,3.694999999999999840e+00,5.486999988555908203e+00,-7.391470670700073242e-01
2.824275982355674941e+01,-6.486069844785617988e+00,4.201759815821338506e+00,3.742771943197465312e+00,2.983760327159779990e+01,-6.962405970047443660e+00,4.123331707665079726e+00,3.573254488064619316e+00,2.908407221832322165e+01,-6.744928272234202105e+00,4.120985751694575150e+00,3.737234244643592440e+00,2.937154400375235852e+01,-4.866093919606753637e+00,4.190999999999999837e+00,3.730999999999999872e+00,5.611000061035156250e+00,-7.276882529258728027e-01
2.824275982355674941e+01,-6.486069844785617988e+00,4.103940244759453293e+00,3.655637894105116192e+00,2.949617079349268067e+01,-6.371204847769842416e+00,4.120985751694575150e+00,3.737234244643592440e+00,2.890204084818749308e+01,-6.431107343011849053e+00,4.085019023179632391e+00,3.731274000050063933e+00,2.937154400375235852e+01,-4.866093919606753637e+00,4.190999999999999837e+00,3.730999999999999872e+00,5.611000061035156250e+00,-7.276882529258728027e-01
3.173437786118821080e+01,-3.861763701924978420e+00,4.118361157931333949e+00,3.687530884376851059e+00,2.931054275050545499e+01,-6.057979943006842838e+00,4.085019023179632391e+00,3.731274000050063933e+00,3.045894855913624255e+01,-5.043436367225160311e+00,4.157796626213774438e+00,3.802961441797994446e+00,3.032572710503653823e+01,-4.013358639248350457e+00,4.102000000000000313e+00,3.686999999999999833e+00,5.514999866485595703e+00,-7.302611470222473145e-01
3.025655037173541828e+01,-5.915519522705960931e+00,4.300389879556091977e+00,3.856011300322631730e+00,3.087472822175762133e+01,-4.663140223045361132e+00,4.157796626213774438e+00,3.802961441797994446e+00,3.058490496624141031e+01,-5.261243191137388031e+00,4.208567880346728352e+00,3.850513065684656677e+00,3.071978819366218971e+01,-3.660354183063725397e+00,4.141000000000000014e+00,3.682999999999999829e+00,5.541999816894531250e+00,-7.309697866439819336e-01
3.025655037173541828e+01,-5.915519522705960931e+00,4.255760575685401115e+00,3.758747879175184270e+00,3.100576175427608305e+01,-4.876191884568922497e+00,4.208567880346728352e+00,3.850513065684656677e+00,3.065199633378366073e+01,-5.354697805205365313e+00,4.212309897289873817e+00,3.723330811473447355e+00,3.071978819366218971e+01,-3.660354183063725397e+00,4.189000000000000057e+00,3.681999999999999940e+00,5.577000141143798828e+00,-7.234633564949035645e-01
3.100354383903009037e+01,-4.930212901843833428e+00,4.018318354381374746e+00,3.507801987427781931e+00,3.107322732351264705e+01,-4.982364724058020222e+00,4.212309897289873817e+00,3.723330811473447355e+00,3.103610347754795384e+01,-4.969908019562209844e+00,4.122621686443210365e+00,3.695885217043041404e+00,3.119907915596646220e+01,-3.237956093369946498e+00,4.057000000000000384e+00,3.540999999999999925e+00,5.385000228881835938e+00,-7.176693081855773926e-01
3.080021756855344606e+01,-3.344479368640332684e+00,3.973812927024415576e+00,3.479703364668819354e+00,3.144836564619227559e+01,-4.600319497857905837e+00,4.122621686443210365e+00,3.695885217043041404e+00,3.113833588208963832e+01,-4.017442776385861336e+00,4.039603870369654182e+00,3.578359747193113893e+00,3.167040359932914839e+01,-2.826518582375422639e+00,4.009000000000000341e+00,3.519000000000000128e+00,5.334000110626220703e+00,-7.192028760910034180e-01
3.164305874729604895e+01,-2.568046452588669926e+00,4.258098906716364596e+00,3.804299427786847154e+00,3.154229626912660223e+01,-3.659606801666550169e+00,4.039603870369654182e+00,3.578359747193113893e+00,3.159466186933871512e+01,-3.122422114882484667e+00,4.141148990089731363e+00,3.569405950641769909e+00,3.213104546049036259e+01,-2.422287152352805784e+00,4.054999999999999716e+00,3.595000000000000195e+00,5.419000148773193359e+00,-7.291715741157531738e-01
2.941351163382961431e+01,-1.023349211653699520e+00,4.049371592235832651e+00,3.701187157882072754e+00,3.200877676834768693e+01,-2.765481519818307810e+00,4.141148990089731363e+00,3.569405950641769909e+00,3.077795763256173700e+01,-1.963088704925262107e+00,4.038309051217263246e+00,3.764317394872038758e+00,3.251749670513932244e+01,-2.076865480823265830e+00,4.099999999999999645e+00,3.726999999999999869e+00,5.540999889373779297e+00,-7.405045628547668457e-01
3.429973471148723974e+01,2.064137889975209195e+00,3.781431101570315256e+00,3.456285478562424185e+00,3.118178853768346315e+01,-1.586656965438058231e+00,4.038309051217263246e+00,3.764317394872038758e+00,3.265336749920354009e+01,1.479132303796992787e-01,3.992781894747667870e+00,3.607389428366429396e+00,3.298328316182826114e+01,-1.649447248738617589e+00,3.883999999999999897e+00,3.633999999999999897e+00,5.318999767303466797e+00,-7.405045628547668457e-01
3.484732329829908082e+01,-2.448819087262334104e+00,3.870385198032823659e+00,3.612001660306790818e+00,3.305264568867830377e+01,5.086521732163422627e-01,3.992781894747667870e+00,3.607389428366429396e+00,3.389988592260452549e+01,-8.567756504688892605e-01,3.979231304055246277e+00,3.465833527501624545e+00,3.342676937553239469e+01,-1.236999915397378302e+00,3.823999999999999844e+00,3.537999999999999812e+00,5.210000038146972656e+00,-7.508796453475952148e-01
3.484732329829908082e+01,-2.448819087262334104e+00,4.280905104067318057e+00,3.849272676570340668e+00,3.429780905301004879e+01,-5.101922977187267616e-01,3.979231304055246277e+00,3.465833527501624545e+00,3.456451319602017946e+01,-1.418443186059279215e+00,4.128873651840465620e+00,3.575411973026463741e+00,3.342676937553239469e+01,-1.236999915397378302e+00,4.269999999999999574e+00,3.782999999999999918e+00,5.704999923706054688e+00,-7.323578000068664551e-01
3.508094871040710672e+01,-2.253999209400572301e-01,4.131680626423054115e+00,3.577071689109132979e+00,3.497740056120422736e+01,-1.060901988756632885e+00,4.128873651840465620e+00,3.575411973026463741e+00,3.502649212714850790e+01,-6.752035041322114184e-01,4.132576672325066980e+00,3.617858980660420887e+00,3.389201271558513184e+01,-8.201108068275226870e-01,4.068999999999999950e+00,3.486000000000000210e+00,5.357999801635742188e+00,-7.135765552520751953e-01
3.646567785763743075e+01,-5.811007517197750577e-02,4.391300709337793151e+00,3.696495022667549701e+00,3.543974979438101514e+01,-3.134176060661693075e-01,4.132576672325066980e+00,3.617858980660420887e+00,3.593121804328483648e+01,-1.862691031104769801e-01,4.273662738753020385e+00,3.618843546610471584e+00,3.436784064735292787e+01,-4.093594112996160050e-01,4.391000000000000014e+00,3.710999999999999854e+00,5.750000000000000000e+00,-6.997006535530090332e-01
3.828232705551194925e+01,-1.321665929646803184e+00,4.243066278701341787e+00,3.540206887670232394e+00,3.635858431716013683e+01,1.756152515505702005e-01,4.273662738753020385e+00,3.618843546610471584e+00,3.726889304286841309e+01,-5.145001870441442415e-01,4.304737044419359115e+00,3.480035906269076218e+00,3.478362405306039307e+01,-5.921082349513510923e-02,4.253000000000000114e+00,3.545999999999999819e+00,5.538000106811523438e+00,-6.953386068344116211e-01
3.593076765527076333e+01,1.424986792699780569e+00,4.168396735007608989e+00,3.578897064530226491e+00,3.769936674731034998e+01,-1.664965964172365753e-01,4.304737044419359115e+00,3.480035906269076218e+00,3.685869784439871921e+01,6.032573317389408052e-01,4.202163489338280655e+00,3.439458256885754572e+00,3.527489173416458357e+01,3.517533084856955816e-01,4.144999999999999574e+00,3.557999999999999829e+00,5.462999820709228516e+00,-7.094534635543823242e-01
3.652252286680770510e+01,4.133101058964768093e+00,4.092525006002299293e+00,3.513755206525810415e+00,3.727891419333254674e+01,9.472031574275162624e-01,4.202163489338280655e+00,3.439458256885754572e+00,3.691842828662363729e+01,2.416956499043048101e+00,4.134632392127833178e+00,3.657674703875028133e+00,3.575410711754696536e+01,7.652419348671160026e-01,4.198999999999999844e+00,3.701000000000000068e+00,5.597000122070312500e+00,-7.094534635543823242e-01
3.663592076305694434e+01,1.107574931232352178e+00,4.185183256173158561e+00,3.798597708585425448e+00,3.733189152583641857e+01,2.782723969430550781e+00,4.134632392127833178e+00,3.657674703875028133e+00,3.700328709931719118e+01,1.986800838741038744e+00,4.141601527465455845e+00,3.729630667352170192e+00,3.622695088367412808e+01,1.196220113162670629e+00,4.027000000000000135e+00,3.757000000000000117e+00,5.506999969482421875e+00,-7.370145916938781738e-01
3.812886667219670045e+01,1.243305190471654997e+00,4.054706913230563536e+00,3.866906087034270634e+00,3.741744725206373801e+01,2.359763905476255808e+00,4.141601527465455845e+00,3.729630667352170192e+00,3.775250837403415005e+01,1.842365826848857191e+00,4.118672436141751270e+00,3.788578206497958512e+00,3.660923624022136380e+01,1.561041786275209731e+00,3.975000000000000089e+00,3.857000000000000206e+00,5.538000106811523438e+00,-7.616952061653137207e-01
3.812886667219670045e+01,1.243305190471654997e+00,3.900826742136694225e+00,3.801757490784019922e+00,3.816437561764832509e+01,2.221223647498653087e+00,4.118672436141751270e+00,3.788578206497958512e+00,3.814294425274571410e+01,1.752547562695100813e+00,4.018842032949279997e+00,3.822337057992027720e+00,3.660923624022136380e+01,1.561041786275209731e+00,3.963999999999999968e+00,3.870000000000000107e+00,5.539999961853027344e+00,-7.725370526313781738e-01
3.901934796545653228e+01,2.774038924830559694e+00,3.975571700318210944e+00,3.878368800657550519e+00,3.854482845604064067e+01,2.134781268494303497e+00,4.018842032949279997e+00,3.822337057992027720e+00,3.876862748578106732e+01,2.429101102144739954e+00,4.010217624752231202e+00,3.900222766199350044e+00,3.706493490959068993e+01,2.005295707092075830e+00,3.814000000000000057e+00,3.725000000000000089e+00,5.330999851226806641e+00,-7.730224728584289551e-01
3.621950888599781138e+01,5.732403947719052262e+00,4.245254861441775773e+00,4.144671422743246403e+00,3.916964924825629168e+01,2.819123378764675003e+00,4.010217624752231202e+00,3.900222766199350044e+00,3.777720931760840983e+01,4.231896597118472769e+00,4.049051956032769795e+00,3.833521508617095730e+00,3.750834846504992015e+01,2.438378526833923310e+00,4.006000000000000227e+00,3.919999999999999929e+00,5.605000019073486328e+00,-7.734101414680480957e-01
3.798347349983711752e+01,2.676076708226994505e+00,3.856460526448405979e+00,3.791329071107617743e+00,3.818211451321168681e+01,4.615248747980182031e+00,4.049051956032769795e+00,3.833521508617095730e+00,3.808399246332334798e+01,3.720605199615404590e+00,3.956845923064486126e+00,3.703211529568764426e+00,3.796494988374774948e+01,2.885204030335283054e+00,3.845000000000000195e+00,3.793000000000000149e+00,5.401999950408935547e+00,-7.768819928169250488e-01
3.798347349983711752e+01,2.676076708226994505e+00,3.834354238339527043e+00,3.769596134341723026e+00,3.847967705562980001e+01,4.090926352572281210e+00,3.956845923064486126e+00,3.703211529568764426e+00,3.824204851236996205e+01,3.415608598000614116e+00,3.889719884093698177e+00,3.757702278128665974e+00,3.796494988374774948e+01,2.885204030335283054e+00,3.861000000000000210e+00,3.777000000000000135e+00,5.401999950408935547e+00,-7.768819928169250488e-01
4.323966109721742157e+01,-1.218402843526085605e-01,3.912359510934394713e+00,3.698769682972278705e+00,3.863102050077932859e+01,3.791378825813480624e+00,3.889719884093698177e+00,3.757702278128665974e+00,4.081398553153021425e+01,1.985626273581525103e+00,4.007188954037531836e+00,3.516473093366327962e+00,3.879345691197311652e+01,3.679594232776743024e+00,4.104000000000000092e+00,3.698999999999999844e+00,5.525000095367431641e+00,-7.573426961898803711e-01
3.900104802829044104e+01,1.520882321616894739e+00,4.049886271695434026e+00,3.620089353446054314e+00,4.121470442693397018e+01,2.337273582918157899e+00,4.007188954037531836e+00,3.516473093366327962e+00,4.016707634541916150e+01,1.951415898449130548e+00,3.975492804358274679e+00,3.555711796602556429e+00,3.926327574280454513e+01,4.098657800629867509e+00,4.049000000000000377e+00,3.567000000000000171e+00,5.395999908447265625e+00,-7.294204235076904297e-01
3.900104802829044104e+01,1.520882321616894739e+00,4.128055150930411088e+00,3.666142476766501623e+00,4.056462562585498688e+01,2.306987078109385969e+00,3.975492804358274679e+00,3.555711796602556429e+00,3.982737497786865077e+01,1.942486770501285598e+00,4.008530325043059506e+00,3.608638783827668561e+00,3.926327574280454513e+01,4.098657800629867509e+00,3.972999999999999865e+00,3.591000000000000192e+00,5.355000019073486328e+00,-7.262037396430969238e-01
4.199979615187739057e+01,5.687306596677304427e+00,4.202011212203068169e+00,3.987725333564303476e+00,4.022822801037295903e+01,2.303350648884052276e+00,4.008530325043059506e+00,3.608638783827668561e+00,4.107143904483915264e+01,3.949927035480333082e+00,4.137408176499918433e+00,3.542519167539308622e+00,3.972312378839974656e+01,4.509723379012218203e+00,4.065999999999999837e+00,3.966000000000000192e+00,5.679999828338623047e+00,-7.592389583587646484e-01
4.086909013942563718e+01,-1.027459429151179382e+00,3.952911135758605976e+00,4.081619699764404530e+00,4.148517986248914724e+01,4.304178952234264166e+00,4.137408176499918433e+00,3.542519167539308622e+00,4.118952842886346843e+01,1.835018576992759609e+00,4.039205628127033876e+00,3.727456045445128652e+00,4.018586742862805039e+01,4.952274515328287663e+00,3.950000000000000178e+00,4.019000000000000128e+00,5.635000228881835938e+00,-8.014162182807922363e-01
4.114657443780821211e+01,4.487392736389512748e+00,3.996043779952727082e+00,4.126156762248068155e+00,4.159344899167616916e+01,2.207764181537272385e+00,4.039205628127033876e+00,3.727456045445128652e+00,4.138087246166698208e+01,3.325358007077724665e+00,4.009255915893873201e+00,3.700023866025701214e+00,4.056202995757061558e+01,5.340852929678822747e+00,3.857000000000000206e+00,4.107999999999999652e+00,5.635000228881835938e+00,-8.014162182807922363e-01
4.323245704130071232e+01,6.778772367051824510e+00,3.551247039881825440e+00,4.440634975629669690e+00,4.178179805325636664e+01,3.695360393680294564e+00,4.009255915893873201e+00,3.700023866025701214e+00,4.245915125913689536e+01,5.108247839153790437e+00,3.834675970553467650e+00,4.465712575747285307e+00,4.097922956919651227e+01,5.811192705147664839e+00,3.451999999999999957e+00,4.317000000000000171e+00,5.526999950408935547e+00,-8.962285518646240234e-01
3.832360422572622127e+01,7.244602634129711838e+00,3.350763276599202811e+00,4.189941289361001076e+00,4.284261885619223875e+01,5.554819096728518701e+00,3.834675970553467650e+00,4.465712575747285307e+00,4.069196065114644512e+01,6.349897532634840580e+00,3.510193850052847786e+00,4.377177190441049248e+00,4.137195718313391524e+01,6.310056401724311925e+00,3.275999999999999801e+00,4.453000000000000291e+00,5.527999877929687500e+00,-8.962285518646240234e-01
3.832360422572622127e+01,7.244602634129711838e+00,2.904241538262366529e+00,4.320626752961308270e+00,4.104298003615173229e+01,6.787615251678945860e+00,3.510193850052847786e+00,4.377177190441049248e+00,3.974235577142943043e+01,6.999401115492832837e+00,3.171566171447722127e+00,4.352749481261010800e+00,4.137195718313391524e+01,6.310056401724311925e+00,3.084999999999999964e+00,4.586999999999999744e+00,5.571000099182128906e+00,-9.789860844612121582e-01
4.125443801301068447e+01,3.078889561802951924e+00,2.914707462806310545e+00,4.513713655515291912e+00,4.005951238857420549e+01,7.434676063618933739e+00,3.171566171447722127e+00,4.352749481261010800e+00,4.062005555675074930e+01,5.353094929895286569e+00,3.082434045971673697e+00,4.515323851037508440e+00,4.172419369178984283e+01,6.840397550460671106e+00,3.145999999999999908e+00,4.370000000000000107e+00,5.385000228881835938e+00,-9.974182248115539551e-01
4.140043711666338311e+01,7.808286441690713175e+00,3.264196352056556449e+00,4.047841423719329867e+00,4.092829896134792023e+01,5.804627314999037502e+00,3.082434045971673697e+00,4.515323851037508440e+00,4.115572929969710714e+01,6.736348586740699140e+00,3.176031386436159121e+00,4.226179539217991277e+00,4.207341682882362477e+01,7.367942525494528105e+00,3.490000000000000213e+00,4.056000000000000050e+00,5.350999832153320312e+00,-8.921625614166259766e-01
4.156288838350395309e+01,8.140560611186765883e+00,4.019386217319977916e+00,3.577666262748621762e+00,4.147333243834072647e+01,7.158966540662498268e+00,3.176031386436159121e+00,4.226179539217991277e+00,4.153356909298566535e+01,7.592328214136017550e+00,3.561511942848285539e+00,4.116455524411929190e+00,4.240714228148367226e+01,7.756835653249848583e+00,3.817000000000000171e+00,3.750000000000000000e+00,5.350999832153320312e+00,-7.273199558258056641e-01
4.053616178011160542e+01,5.096960497987708116e+00,4.739752772949629822e+00,2.980527536362381991e+00,4.188972028727049235e+01,8.003973766577210824e+00,3.561511942848285539e+00,4.116455524411929190e+00,4.127352431155548373e+01,6.678190407499933201e+00,4.065840315345957023e+00,3.031639827013689725e+00,4.288027679883647636e+01,8.165663434990278802e+00,5.041999999999999815e+00,2.952999999999999847e+00,5.842999935150146484e+00,-5.613530874252319336e-01
4.014136326272258515e+01,8.326855344757793986e+00,5.322509332921344871e+00,2.122214555493231902e+00,4.168010834309007606e+01,6.981354390201301996e+00,4.065840315345957023e+00,3.031639827013689725e+00,4.097784754508446525e+01,7.574180740150685764e+00,4.601545774328076099e+00,2.878791937960182512e+00,4.344958698773579187e+01,8.509567929233108785e+00,5.012999999999999901e+00,2.302000000000000046e+00,5.517000198364257812e+00,-3.794062733650207520e-01
4.175850212593834243e+01,6.877408816088368404e+00,5.080070281660865383e+00,2.025548180439162849e+00,4.143800212251727544e+01,7.862059933946704327e+00,4.601545774328076099e+00,2.878791937960182512e+00,4.159987861788117414e+01,7.419712095368305782e+00,4.826549213431129637e+00,2.122876579379154194e+00,4.403844368475095905e+01,8.739569379285905271e+00,5.206000000000000405e+00,1.645000000000000018e+00,5.460000038146972656e+00,-3.794062733650207520e-01
4.474007347229066767e+01,6.704941226009245803e+00,5.486696977255487440e+00,1.533611940494767012e+00,4.208253353922428630e+01,7.631999753306221379e+00,4.826549213431129637e+00,2.122876579379154194e+00,4.335518317642697639e+01,7.152579382629815186e+00,5.188192551324744883e+00,2.083043636271013188e+00,4.454732096219258608e+01,8.881476117974839823e+00,5.636999999999999567e+00,1.187000000000000055e+00,5.760000228881835938e+00,-2.725585401058197021e-01
4.728608858585666752e+01,1.250758047230023529e+01,5.312404100817604835e+00,1.043915246256215568e+00,4.387400243155945390e+01,7.360883746256916105e+00,5.188192551324744883e+00,2.083043636271013188e+00,4.549257877411768902e+01,9.751830963061847157e+00,5.323768596564691258e+00,1.474390636300412005e+00,4.518602192389980132e+01,9.004674626731651088e+00,5.373000000000000220e+00,9.150000000000000355e-01,5.451000213623046875e+00,-1.940329670906066895e-01
4.728608858585666752e+01,1.250758047230023529e+01,5.392897955178751701e+00,1.129935470417102295e+00,4.602495563377415522e+01,9.899270026691889157e+00,5.323768596564691258e+00,1.474390636300412005e+00,4.662372974700686257e+01,1.113127458870463471e+01,5.384395606728420880e+00,1.347425147013035840e+00,4.518602192389980132e+01,9.004674626731651088e+00,5.400999999999999801e+00,1.352000000000000091e+00,5.567999839782714844e+00,-2.065351754426956177e-01
4.619558143598412414e+01,1.124544067480495713e+01,5.153104612966490805e+00,1.342064013561654168e+00,4.716216930767970439e+01,1.126601710340593776e+01,5.384395606728420880e+00,1.347425147013035840e+00,4.669951513606708460e+01,1.125659453361740603e+01,5.256831105691269990e+00,1.341968200121262278e+00,4.580381691469008842e+01,9.140713407465039353e+00,5.275999999999999801e+00,1.296000000000000041e+00,5.433000087738037109e+00,-2.547782361507415771e-01
4.615757477284746813e+01,1.036289997298414711e+01,5.312343892008319912e+00,1.044221597550909264e+00,4.722519824663621080e+01,1.139079135362953288e+01,5.256831105691269990e+00,1.341968200121262278e+00,4.672071144241846241e+01,1.087997998640822850e+01,5.257348086915223817e+00,1.340254412593421929e+00,4.641351807103652760e+01,9.295547200638223373e+00,5.318999999999999950e+00,1.127000000000000002e+00,5.436999797821044922e+00,-1.940906345844268799e-01
4.312274110338567823e+01,6.477959348879728019e+00,5.597427341307853688e+00,5.562662660806346748e-01,4.724644625110998675e+01,1.101400542766756985e+01,5.257348086915223817e+00,1.340254412593421929e+00,4.530062130748448368e+01,8.931109078432395876e+00,5.316397229151048620e+00,4.671901886837050988e-01,4.692390930681432337e+01,9.394844724459261442e+00,5.483999999999999986e+00,5.440000000000000391e-01,5.510000228881835938e+00,-9.905368089675903320e-02
4.694440722486561413e+01,1.005092616194197142e+01,5.668988537042351616e+00,1.147404344201045055e-02,4.583226103039958588e+01,8.977828097300767141e+00,5.316397229151048620e+00,4.671901886837050988e-01,4.636645063847618076e+01,9.466367717226255252e+00,5.502455683589079882e+00,3.774700868985477187e-01,4.755257332305399842e+01,9.450917913345712407e+00,5.506000000000000227e+00,2.149999999999999967e-01,5.510000228881835938e+00,-2.023999113589525223e-03
4.688221740756347344e+01,1.192862935269576674e+01,5.612091545263979242e+00,-4.486978673688048480e-01,4.691669620683509123e+01,9.504114725916110729e+00,5.502455683589079882e+00,3.774700868985477187e-01,4.690267943959948838e+01,1.063527218144916553e+01,5.551503669567216193e+00,-1.884096012756477090e-01,4.807259476159973133e+01,9.444254590549924444e+00,5.477000000000000313e+00,-3.049999999999999933e-01,5.485000133514404297e+00,7.978227734565734863e-02
4.677327394495896584e+01,1.269304938485333167e+01,5.382279433638723631e+00,-7.332760999993319651e-01,4.745782980655621230e+01,1.061643122132160144e+01,5.551503669567216193e+00,-1.884096012756477090e-01,4.713003272996449056e+01,1.158150310777028302e+01,5.458712223581402512e+00,-3.218003525981745216e-01,4.870121014088167044e+01,9.390666676747549957e+00,5.495000000000000107e+00,-6.860000000000000542e-01,5.538000106811523438e+00,1.354053020477294922e-01
4.881513053165919303e+01,6.215091182479953069e+00,5.325963786933171740e+00,-1.042323959780816045e+00,4.767590395232262779e+01,1.154932307251046630e+01,5.458712223581402512e+00,-3.218003525981745216e-01,4.821264845569464796e+01,9.097022279266937517e+00,5.424755362497120537e+00,-1.181475955055234284e+00,4.922387039649635909e+01,9.313186361278717129e+00,5.346000000000000085e+00,-1.044999999999999929e+00,5.447000026702880859e+00,1.932634860277175903e-01
4.881513053165919303e+01,6.215091182479953069e+00,5.454524957688564157e+00,-1.067484173769612354e+00,4.875512399194435886e+01,8.978874683761414843e+00,5.424755362497120537e+00,-1.181475955055234284e+00,4.878417312954484686e+01,7.658785874299963936e+00,5.439679883060476229e+00,-1.076905489494182966e+00,4.922387039649635909e+01,9.313186361278717129e+00,5.346000000000000085e+00,-1.044999999999999929e+00,5.447000026702880859e+00,1.932634860277175903e-01
5.490592777741102992e+01,9.980344071079926493e+00,5.347596690430261646e+00,-1.323740421345499962e+00,4.932814111785089750e+01,7.551095325350545728e+00,5.439679883060476229e+00,-1.076905489494182966e+00,5.196788100374308073e+01,8.676133526620406045e+00,5.527054271546904651e+00,-1.162167379521706678e+00,5.025046360496380515e+01,9.076564504776712283e+00,5.432999999999999829e+00,-1.487000000000000099e+00,5.632999897003173828e+00,2.426613867282867432e-01
5.376219594450580530e+01,8.778920961997977557e+00,5.211992903993846404e+00,-1.483473148095943328e+00,5.252058643089777235e+01,8.559916788668235910e+00,5.527054271546904651e+00,-1.162167379521706678e+00,5.310199082039637375e+01,8.646296933423403885e+00,5.412571707260434906e+00,-1.207731792082376909e+00,5.086738502954619179e+01,8.899221136348844041e+00,5.245000000000000107e+00,-1.618000000000000105e+00,5.488999843597412109e+00,2.772940099239349365e-01
5.371068203481080161e+01,6.597656680875239488e+00,5.169053642085280842e+00,-1.633439771342623414e+00,5.364324799112241493e+01,8.525523754215166505e+00,5.412571707260434906e+00,-1.207731792082376909e+00,5.367004780398107044e+01,7.641597070412400328e+00,5.303417414999522350e+00,-1.655498557273885618e+00,5.136908543110394731e+01,8.736467076741959659e+00,5.258000000000000007e+00,-1.749000000000000110e+00,5.541999816894531250e+00,3.060736060142517090e-01
4.990875184528293573e+01,9.809271528186803479e+00,4.947156214942411090e+00,-1.754322417870736173e+00,5.420038954548102339e+01,7.476047214685011433e+00,5.303417414999522350e+00,-1.655498557273885618e+00,5.216025166032741822e+01,8.590333292373845353e+00,5.042031103472724318e+00,-1.744087628978035820e+00,5.186445152754760102e+01,8.557697965555737696e+00,5.099000000000000199e+00,-1.903000000000000025e+00,5.442999839782714844e+00,3.407778441905975342e-01
5.667162716380259724e+01,7.317285611176846949e+00,5.151825941576729129e+00,-1.996075029027509773e+00,5.266445477067468772e+01,8.415924529476042082e+00,5.042031103472724318e+00,-1.744087628978035820e+00,5.456460819140205132e+01,7.912333374709428213e+00,5.184789878797088747e+00,-2.007042290729477152e+00,5.235707867145287508e+01,8.366630269116170027e+00,5.227000000000000313e+00,-2.104000000000000092e+00,5.633999824523925781e+00,3.696408271789550781e-01
5.667162716380259724e+01,7.317285611176846949e+00,5.215290455827712890e+00,-2.160270873296381566e+00,5.508308717928176179e+01,7.711629145636480942e+00,5.184789878797088747e+00,-2.007042290729477152e+00,5.583609800676045154e+01,7.513383745215082676e+00,5.235455525149526501e+00,-2.012355486880074373e+00,5.235707867145287508e+01,8.366630269116170027e+00,5.144999999999999574e+00,-2.161999999999999922e+00,5.580999851226806641e+00,3.927034735679626465e-01
5.354082840636372254e+01,1.003966374538891770e+01,5.128972449578517612e+00,-2.262935485752773701e+00,5.635964355927540481e+01,7.312148196527075150e+00,5.235455525149526501e+00,-2.012355486880074373e+00,5.502237514592510337e+01,8.574939508686766132e+00,5.121736997443091077e+00,-2.086060903124840493e+00,5.295204651336478463e+01,8.118513776764402223e+00,4.950000000000000178e+00,-2.241999999999999993e+00,5.434000015258789062e+00,4.155171513557434082e-01
5.609182918096632875e+01,1.036248870071111483e+01,4.769280055046214883e+00,-2.293301074553911523e+00,5.553454884566941274e+01,8.366333418374281905e+00,5.121736997443091077e+00,-2.086060903124840493e+00,5.579104846006555363e+01,9.312483755475243541e+00,4.974401861233885391e+00,-2.176498657576050100e+00,5.343186485769997773e+01,7.903733922137909040e+00,4.786999999999999922e+00,-2.435000000000000053e+00,5.370999813079833984e+00,4.482093453407287598e-01
5.321605020759655247e+01,7.454056277049051715e+00,4.861006282952810231e+00,-2.570918068360031672e+00,5.628848864618894510e+01,9.094833889717637732e+00,4.974401861233885391e+00,-2.176498657576050100e+00,5.483095305098385808e+01,8.342997913133391563e+00,4.851666417799119557e+00,-2.584208373434837558e+00,5.389526474448447857e+01,7.676702214685035663e+00,4.932000000000000384e+00,-2.608999999999999986e+00,5.579999923706054688e+00,4.864884614944458008e-01
5.166369712323680830e+01,1.093110723593997591e+01,4.691930798404383651e+00,-2.689284161345705471e+00,5.531611969276377039e+01,8.084577075789907141e+00,4.851666417799119557e+00,-2.584208373434837558e+00,5.358288739221552532e+01,9.444908385068385925e+00,4.694429904512820606e+00,-2.690437858684632921e+00,5.445359146627176727e+01,7.378615094293534682e+00,4.657000000000000028e+00,-2.712000000000000188e+00,5.388999938964843750e+00,5.204595327377319336e-01
5.426161569385949690e+01,4.931588127151438350e+00,4.729217612637165224e+00,-2.908471296166289299e+00,5.405233038266680978e+01,9.175864599199922367e+00,4.694429904512820606e+00,-2.690437858684632921e+00,5.415218455292884414e+01,7.219555092474864821e+00,4.715094685555790477e+00,-3.079867831764208308e+00,5.490236389641079029e+01,7.117599679565903337e+00,4.693999999999999950e+00,-2.947999999999999954e+00,5.543000221252441406e+00,5.513763427734375000e-01
5.400601506242212224e+01,4.608644439838769813e+00,4.571187360785987863e+00,-2.932577303352843501e+00,5.462369402148442532e+01,6.911568309298443680e+00,4.715094685555790477e+00,-3.079867831764208308e+00,5.432811175407948667e+01,5.814656393860916594e+00,4.635357503623037445e+00,-2.986490217815958026e+00,5.535057175141209740e+01,6.839183045674030126e+00,4.655999999999999694e+00,-2.987999999999999989e+00,5.532000064849853516e+00,5.704014897346496582e-01
