3.343773245781688530e+01,-1.078181074492678304e+00,5.454451832944202216e+00,-1.402989258099159642e+00,3.324818072151425241e+01,-1.546719800769811526e+00,5.279452233082842838e+00,-1.282723459831027535e+00,3.334235212107351032e+01,-1.341300448057262784e+00,5.366792789189332780e+00,-1.333568274432528344e+00,3.086443877227173971e+01,-2.345182822383151233e+00,5.299999999999999822e+00,-1.520000000000000018e+00,5.513999938964843750e+00,2.517614960670471191e-01
2.908577418307236329e+01,-4.389580057340920050e+00,5.256951961348650393e+00,-1.536875943860352978e+00,3.387903139999244218e+01,-1.474657275500515619e+00,5.366792789189332780e+00,-1.333568274432528344e+00,3.157887136111745008e+01,-2.761754694524371168e+00,5.217168338695105767e+00,-1.522658064070601780e+00,3.147322249392085780e+01,-2.510640070921962508e+00,5.128000000000000114e+00,-1.554999999999999938e+00,5.357999801635742188e+00,2.844248116016387939e-01
3.277743202483011942e+01,-5.031442092171320546e+00,5.118099152832832566e+00,-1.648389669613406161e+00,3.210058819498696181e+01,-2.914020500931431279e+00,5.217168338695105767e+00,-1.522658064070601780e+00,3.242262904529390966e+01,-3.872874290652554841e+00,5.184379284466433369e+00,-1.603154511941263349e+00,3.206202244781866995e+01,-2.690425561280713751e+00,5.129999999999999893e+00,-1.699000000000000066e+00,5.403999805450439453e+00,3.115801513195037842e-01
3.431554901616512865e+01,-3.139757917736774040e+00,5.028564685871249829e+00,-1.739706657889427355e+00,3.294106697374055415e+01,-4.033189741846681109e+00,5.184379284466433369e+00,-1.603154511941263349e+00,3.359673195824747438e+01,-3.638051493470708664e+00,5.138468232074170139e+00,-1.655750810635675307e+00,3.255563426032654206e+01,-2.853987858690777202e+00,5.232000000000000206e+00,-1.889999999999999902e+00,5.563000202178955078e+00,3.330755233764648438e-01
3.477832567699191912e+01,-4.060068832273623585e+00,5.037409004427331638e+00,-1.886306850170889060e+00,3.411057878145489042e+01,-3.803626574534276106e+00,5.138468232074170139e+00,-1.655750810635675307e+00,3.442824578777521083e+01,-3.929452465264895000e+00,5.104497665550656649e+00,-1.765660998956662286e+00,3.315725254994272575e+01,-3.069731399782648751e+00,5.205000000000000071e+00,-1.949000000000000066e+00,5.558000087738037109e+00,3.582969307899475098e-01
3.385101848841689076e+01,-2.586369738484985081e+00,5.508516826604155980e+00,-2.124489603122996062e+00,3.493869555433027330e+01,-4.106018565160561629e+00,5.104497665550656649e+00,-1.765660998956662286e+00,3.442564845755936886e+01,-3.433598142485324356e+00,5.274077521938139945e+00,-1.925257088987423204e+00,3.375476002730548686e+01,-3.297292874692408837e+00,5.197000000000000064e+00,-2.001999999999999780e+00,5.568999767303466797e+00,3.680953681468963623e-01
2.999932503745848678e+01,-5.156242535573037244e+00,4.807134865883948116e+00,-1.864347552722031454e+00,3.495305620975318561e+01,-3.626123851384066565e+00,5.274077521938139945e+00,-1.925257088987423204e+00,3.257217265157566288e+01,-4.311957198539789538e+00,4.947592395216864780e+00,-1.913419734411966111e+00,3.433653378466092221e+01,-3.521152899144885051e+00,4.998999999999999666e+00,-1.937000000000000055e+00,5.361000061035156250e+00,3.699705302715301514e-01
3.661672687564372097e+01,-3.015493498403906347e+00,5.037564805387141575e+00,-1.944978627515759451e+00,3.306693189109734732e+01,-4.503299171980986060e+00,4.947592395216864780e+00,-1.913419734411966111e+00,3.477017267704933801e+01,-3.845697180857058584e+00,5.063292446088167864e+00,-1.892705560009692922e+00,3.482300639131737086e+01,-3.710342333499027756e+00,5.105000000000000426e+00,-1.987999999999999989e+00,5.479000091552734375e+00,3.684621453285217285e-01
3.661672687564372097e+01,-3.015493498403906347e+00,5.344483096588173332e+00,-2.063478247836532553e+00,3.527650192165815213e+01,-4.034967736858027898e+00,5.063292446088167864e+00,-1.892705560009692922e+00,3.592376900568516618e+01,-3.583850256959457248e+00,5.225194576449079698e+00,-1.961235441643259581e+00,3.482300639131737086e+01,-3.710342333499027756e+00,5.256999999999999673e+00,-1.999000000000000110e+00,5.624000072479248047e+00,3.684621453285217285e-01
3.447171092005498849e+01,-3.603908256681409128e+00,5.156642796277790985e+00,-1.961205308056151564e+00,3.644628846333007743e+01,-3.779973801123783339e+00,5.225194576449079698e+00,-1.961235441643259581e+00,3.549854155674356093e+01,-3.702151916234790452e+00,5.151944289709055269e+00,-1.956726446297121669e+00,3.542438292534527022e+01,-3.940038846507610160e+00,5.144999999999999574e+00,-1.864999999999999991e+00,5.472000122070312500e+00,3.634318411350250244e-01
3.637488818168053228e+01,-6.768996641845210327e+00,5.223063014237451007e+00,-1.816731975219565864e+00,3.601373598571446877e+01,-3.897824560864502796e+00,5.151944289709055269e+00,-1.956726446297121669e+00,3.618807655096134113e+01,-5.183323261481378452e+00,5.193338037067579904e+00,-1.923199816409919993e+00,3.601451754585132647e+01,-4.158422873245116946e+00,5.216000000000000192e+00,-1.788000000000000034e+00,5.513999938964843750e+00,3.347392976284027100e-01
3.687723514465618990e+01,-3.049884126144865704e+00,5.076498304596054112e+00,-1.656733712179505380e+00,3.670741035466809876e+01,-5.375643243122370407e+00,5.193338037067579904e+00,-1.923199816409919993e+00,3.678640812450591824e+01,-4.347909378085622834e+00,5.141332196900283869e+00,-1.717236395839285779e+00,3.661429715145588659e+01,-4.360554383128318889e+00,5.232000000000000206e+00,-1.701999999999999957e+00,5.501999855041503906e+00,3.154557347297668457e-01
3.768450099259599995e+01,-3.125808880950771584e+00,5.316641651298754212e+00,-1.729914289047322029e+00,3.730054134419594902e+01,-4.519633017669551833e+00,5.141332196900283869e+00,-1.717236395839285779e+00,3.748789118033012358e+01,-3.893232648976293397e+00,5.232729694592852532e+00,-1.707454340532585491e+00,3.722196233265184162e+01,-4.557932064893980950e+00,5.339999999999999858e+00,-1.745000000000000107e+00,5.617000102996826172e+00,3.145730793476104736e-01
3.709907323105655053e+01,-5.082233325013305603e+00,4.981597819289902418e+00,-1.644444345570790889e+00,3.801116414978940838e+01,-4.063978083029551769e+00,5.232729694592852532e+00,-1.707454340532585491e+00,3.756895450648610790e+01,-4.514240321278851553e+00,5.094541549673586189e+00,-1.698464495506407879e+00,3.772140479076175268e+01,-4.721705125368500511e+00,5.134999999999999787e+00,-1.693999999999999950e+00,5.407999992370605469e+00,3.188411593437194824e-01
3.709907323105655053e+01,-5.082233325013305603e+00,5.222991772340613181e+00,-1.697769736265613005e+00,3.807840866145346581e+01,-4.684086770829492430e+00,5.094541549673586189e+00,-1.698464495506407879e+00,3.761200105981735931e+01,-4.863120811310278846e+00,5.135146640518740035e+00,-1.702688991748340985e+00,3.772140479076175268e+01,-4.721705125368500511e+00,5.254999999999999893e+00,-1.719000000000000083e+00,5.528999805450439453e+00,3.142834007740020752e-01
3.687977090479042630e+01,-4.043677494981256615e+00,5.154518440216629749e+00,-1.675512004282002199e+00,3.812551572386923482e+01,-5.033389710485113078e+00,5.135146640518740035e+00,-1.702688991748340985e+00,3.752896362008281272e+01,-4.595785802586195956e+00,5.118557105957767916e+00,-1.662891996105872794e+00,3.832009783358163446e+01,-4.918938325335743045e+00,5.161999999999999922e+00,-1.637000000000000011e+00,5.414999961853027344e+00,3.142834007740020752e-01
4.156569221606327602e+01,-3.940159604941583904e+00,5.075794963397720849e+00,-1.603319681851106404e+00,3.804081933067858756e+01,-4.762075002196783480e+00,5.118557105957767916e+00,-1.662891996105872794e+00,3.972798388889960108e+01,-4.389916641236007777e+00,5.171810227123659232e+00,-1.625362688741498696e+00,3.891413429407094782e+01,-5.109341785687192328e+00,5.233999999999999986e+00,-1.643999999999999906e+00,5.486000061035156250e+00,3.059571683406829834e-01
3.928611797120517934e+01,-7.700652049073044125e+00,5.596618121626978137e+00,-1.730325771824747561e+00,4.024516491161196541e+01,-4.552452910110157625e+00,5.171810227123659232e+00,-1.625362688741498696e+00,3.979426641423050626e+01,-5.944633540366584867e+00,5.353809953163358060e+00,-1.761648920563601228e+00,3.951836693328722561e+01,-5.298736737127530461e+00,5.394000000000000128e+00,-1.661000000000000032e+00,5.644000053405761719e+00,2.998514175415039062e-01
4.325020468278532348e+01,-4.688972101237616208e+00,5.225099132765387289e+00,-1.601426152078224252e+00,4.032964740954684402e+01,-6.120798432422945190e+00,5.353809953163358060e+00,-1.761648920563601228e+00,4.172574698027175799e+01,-5.470198810337516093e+00,5.353529611347324746e+00,-1.669391629280494005e+00,4.003057491764947429e+01,-5.456482574903915861e+00,5.163000000000000256e+00,-1.582999999999999963e+00,5.400000095367431641e+00,2.973977029323577881e-01
4.225788927091957703e+01,-4.928987430193413566e+00,5.262126634306539152e+00,-1.667460066673395191e+00,4.226109994140649206e+01,-5.637137973265565094e+00,5.353529611347324746e+00,-1.669391629280494005e+00,4.225770320389705148e+01,-5.323932893378986009e+00,5.310023675462919535e+00,-1.650728092546017489e+00,4.062873566176843809e+01,-5.640961335587738823e+00,5.296000000000000263e+00,-1.677000000000000046e+00,5.554999828338623047e+00,3.068697452545166016e-01
4.068872284875141787e+01,-5.343534008895758802e+00,5.299263691987280644e+00,-1.779299308356517173e+00,4.278870557144334441e+01,-5.489005702633587447e+00,5.310023675462919535e+00,-1.650728092546017489e+00,4.178275843793872468e+01,-5.429040050446443111e+00,5.261146800169504978e+00,-1.709675759144224649e+00,4.123309493065998765e+01,-5.840778038799845362e+00,5.238000000000000433e+00,-1.758999999999999897e+00,5.525000095367431641e+00,3.239361047744750977e-01
3.748643922779453419e+01,-3.293846057342750822e+00,4.861744337951925843e+00,-1.530637852915304853e+00,4.230887311795567740e+01,-5.600007626360865132e+00,5.261146800169504978e+00,-1.709675759144224649e+00,3.999016432430138224e+01,-4.579864198959744392e+00,4.971201633052120705e+00,-1.554598434068568791e+00,4.183042430900313491e+01,-6.033567116176714151e+00,5.185999999999999943e+00,-1.633000000000000007e+00,5.436999797821044922e+00,3.050089478492736816e-01
3.748643922779453419e+01,-3.293846057342750822e+00,5.285250969900525675e+00,-1.663971742309882762e+00,4.048728448760659404e+01,-4.735324042366601205e+00,4.971201633052120705e+00,-1.554598434068568791e+00,3.905636071005164922e+01,-4.091972137874441806e+00,5.057993120704744605e+00,-1.589012633989889345e+00,4.183042430900313491e+01,-6.033567116176714151e+00,5.222999999999999865e+00,-1.723000000000000087e+00,5.500000000000000000e+00,3.050089478492736816e-01
3.846226000801600264e+01,-5.916594134307628927e+00,5.227437443116352611e+00,-1.926120422868844884e+00,3.956216002212212146e+01,-4.250873401273430829e+00,5.057993120704744605e+00,-1.589012633989889345e+00,3.903861330293275955e+01,-4.987952948637900619e+00,5.115679474386973347e+00,-1.814350476085888841e+00,4.242916679364206800e+01,-6.230887577440962666e+00,5.150000000000000355e+00,-2.056000000000000050e+00,5.545000076293945312e+00,3.530278503894805908e-01
4.564868927021188227e+01,-6.725202724885623873e+00,4.964988148859971417e+00,-2.045920685800060035e+00,3.955018125037145893e+01,-5.169387996246489259e+00,5.115679474386973347e+00,-1.814350476085888841e+00,4.246804857531477495e+01,-5.878243611666959190e+00,5.170994535592355668e+00,-1.942844063231123020e+00,4.292397856687895086e+01,-6.423360512809197509e+00,4.998999999999999666e+00,-2.190999999999999837e+00,5.458000183105468750e+00,3.908677101135253906e-01
4.364802810551441326e+01,-8.250815437235187844e+00,5.201582526809520601e+00,-2.348059984628708019e+00,4.298514802887400776e+01,-6.072528017990071803e+00,5.170994535592355668e+00,-1.942844063231123020e+00,4.330335979839699689e+01,-7.036648680566241154e+00,5.199309007226456281e+00,-2.217499098889575304e+00,4.350477623950537520e+01,-6.672149823224372334e+00,5.201999999999999957e+00,-2.375000000000000000e+00,5.718999862670898438e+00,4.240280389785766602e-01
3.934993243222386639e+01,-6.187215135805323563e+00,5.187939090444202428e+00,-2.418566462145924856e+00,4.382329069911964581e+01,-7.258398590455199084e+00,5.199309007226456281e+00,-2.217499098889575304e+00,4.168048766140546491e+01,-6.785325315745080133e+00,5.100823145243429835e+00,-2.299718292882623860e+00,4.409601140026535404e+01,-6.944863484788804442e+00,5.030999999999999694e+00,-2.334999999999999964e+00,5.546999931335449219e+00,4.362358450889587402e-01
4.211413288141414313e+01,-7.084113330886278703e+00,5.334757560983364399e+00,-2.258143779514859339e+00,4.219056997592980451e+01,-7.015297145033342119e+00,5.100823145243429835e+00,-2.299718292882623860e+00,4.215868911607147140e+01,-7.045700712471607119e+00,5.210425173397074339e+00,-2.278721889360783237e+00,4.467414450656696800e+01,-7.207938358777981058e+00,5.104000000000000092e+00,-2.077999999999999847e+00,5.511000156402587891e+00,4.004204571247100830e-01
4.599530947232916134e+01,-9.465482876376118071e+00,4.275461920156697460e+00,-9.184528496863793023e-01,4.267973163341117981e+01,-7.273572901407685087e+00,5.210425173397074339e+00,-2.278721889360783237e+00,4.424901578164411831e+01,-8.202825288566049977e+00,4.834979284846461667e+00,-1.659852856769520546e+00,4.512285876281165997e+01,-7.375785515329856601e+00,4.145999999999999908e+00,-1.179000000000000048e+00,4.310999870300292969e+00,2.116036862134933472e-01
4.654759454714233158e+01,-7.997635350419528777e+00,5.028038352275075340e+00,1.123358276359157193e+00,4.473251371012876376e+01,-8.368810574243001454e+00,4.834979284846461667e+00,-1.659852856769520546e+00,4.560600720633462402e+01,-8.200457499144711448e+00,4.964487094622625385e+00,-1.347784326446304082e-01,4.560013937939864803e+01,-7.384764836593973314e+00,5.056000000000000050e+00,7.429999999999999938e-01,5.111000061035156250e+00,-2.198089212179183960e-01
4.654759454714233158e+01,-7.997635350419528777e+00,5.244696958393788577e+00,1.171763881343806712e+00,4.610245591579688806e+01,-8.213935342409174112e+00,4.964487094622625385e+00,-1.347784326446304082e-01,4.632130396873250788e+01,-8.063794648423838751e+00,5.106934909316295013e+00,4.893306568184777605e-01,4.560013937939864803e+01,-7.384764836593973314e+00,4.501000000000000334e+00,2.967999999999999972e+00,5.390999794006347656e+00,-2.198089212179183960e-01
4.782570183257296748e+01,-1.026949064567317116e+01,3.405855580005221928e+00,2.610139425155882265e+00,4.683199745966413730e+01,-8.014861582741991342e+00,5.106934909316295013e+00,4.893306568184777605e-01,4.727363371986310625e+01,-9.009002686932118920e+00,4.319042117647047263e+00,1.588681857312184142e+00,4.616672968884447670e+01,-7.143712685455145817e+00,2.862999999999999989e+00,3.060999999999999943e+00,4.190999984741210938e+00,-6.538947224617004395e-01
4.456262195138747018e+01,-9.432656215285945223e+00,7.540572266754111963e-01,1.628932946696242556e+00,4.770553793162780920e+01,-8.850134501200900061e+00,4.319042117647047263e+00,1.588681857312184142e+00,4.612839109717022978e+01,-9.110181971452874450e+00,2.559187125729713408e+00,1.600503124027772062e+00,4.646646666535148285e+01,-6.812960312915856242e+00,5.520000000000000462e-01,1.703999999999999959e+00,1.791000008583068848e+00,-1.137254476547241211e+00
5.083596110328286954e+01,-4.492109701610475625e+00,8.537823986183400160e-02,4.479358842239956617e-01,4.638430980974320050e+01,-8.950131659050096999e+00,2.559187125729713408e+00,1.600503124027772062e+00,4.846693223132455586e+01,-6.979147786338255166e+00,1.475921978769709986e+00,1.081442795872808116e+00,4.652096581436108380e+01,-6.660135910580220475e+00,7.599999999999999811e-02,4.530000000000000138e-01,4.600000083446502686e-01,-1.382451772689819336e+00
4.698771959532470532e+01,-8.748081848599561283e+00,1.775371583381020468e-01,1.641426706553178461e+00,4.861452442920152350e+01,-6.871003506750974488e+00,1.475921978769709986e+00,1.081442795872808116e+00,4.780915771471914866e+01,-7.691735866707980485e+00,8.249574385040193691e-01,1.324637252149827082e+00,4.652800536166874679e+01,-6.614270851899358483e+00,1.779999999999999916e-01,1.649999999999999911e+00,1.659999966621398926e+00,-1.463054895401000977e+00
4.570704370731869659e+01,-9.592170641333856551e+00,-6.960636216420769129e-01,4.101352723808973977e+00,4.789165345856955014e+01,-7.559272141492997754e+00,8.249574385040193691e-01,1.324637252149827082e+00,4.681432243687061145e+01,-8.452601544989517990e+00,5.652423339961110127e-02,2.783062774480797419e+00,4.652336764352175180e+01,-6.324215100359304564e+00,-6.790000000000000480e-01,4.001999999999999780e+00,4.059999942779541016e+00,-1.738910079002380371e+00
4.748894226557191445e+01,-6.162164823545430714e+00,-3.200756119562371271e+00,4.578051537447328734e+00,4.681997486021057142e+01,-8.174295267541438648e+00,5.652423339961110127e-02,2.783062774480797419e+00,4.707482736319322925e+01,-7.199669602015289271e+00,-1.477793493413007919e+00,3.666268397593397399e+00,4.633201241524719904e+01,-5.795739815652692251e+00,-3.172000000000000153e+00,4.541999999999999815e+00,5.539999961853027344e+00,-2.180953264236450195e+00
4.748894226557191445e+01,-6.162164823545430714e+00,-3.160646295145502549e+00,4.520682329522953680e+00,4.692704801385193036e+01,-6.833042762255949754e+00,-1.477793493413007919e+00,3.666268397593397399e+00,4.716221244744416197e+01,-6.533693491924550401e+00,-2.266015654395105550e+00,4.145489392112681415e+00,4.633201241524719904e+01,-5.795739815652692251e+00,-4.235000000000000320e+00,3.609999999999999876e+00,5.565000057220458984e+00,-2.180953264236450195e+00
4.939194226299482438e+01,-6.277568982287060173e+00,-5.107873432911659961e+00,2.607653260072260615e+00,4.693561088200465292e+01,-6.119144552713282614e+00,-2.266015654395105550e+00,4.145489392112681415e+00,4.805497279953821987e+01,-6.250634923595463910e+00,-3.565717723823169649e+00,3.407919233602899389e+00,4.586911225353512833e+01,-5.364363358391387671e+00,-5.461999999999999744e+00,1.433999999999999941e+00,5.646999835968017578e+00,-2.669567346572875977e+00
4.861676240006114114e+01,-2.530521081091380076e+00,-5.286714576236168917e+00,6.538956286427369813e-01,4.769840102715590291e+01,-5.909843000235174060e+00,-3.565717723823169649e+00,3.407919233602899389e+00,4.810357033246521041e+01,-4.421697449630107357e+00,-4.364656085171424671e+00,1.996755554248853093e+00,4.535935950297127306e+01,-5.190795586772156689e+00,-5.413999999999999702e+00,-5.150000000000000133e-01,5.439000129699707031e+00,-3.018531084060668945e+00
4.991164708123640992e+01,-7.291280911316841085e+00,-5.496495535652740294e+00,-1.050597450952653222e+00,4.766710472394807141e+01,-4.222021894205221670e+00,-4.364656085171424671e+00,1.996755554248853093e+00,4.871946321526336021e+01,-5.718671739514087804e+00,-4.855971354519277305e+00,4.972322668789039835e-01,4.473478293435747588e+01,-5.200143025862083768e+00,-5.434999999999999609e+00,-1.270999999999999908e+00,5.581999778747558594e+00,2.952731132507324219e+00
4.363383266311042519e+01,-6.596414302785258421e-01,-4.831758384585176813e+00,-1.946225337800026045e+00,4.823386607981143470e+01,-5.668948512826197828e+00,-4.855971354519277305e+00,4.972322668789039835e-01,4.603069517039435254e+01,-3.458564036188800372e+00,-4.940171312848913310e+00,-7.060768993215975620e-01,4.412696766899171763e+01,-5.375203773908271643e+00,-4.961999999999999744e+00,-2.088999999999999968e+00,5.383999824523925781e+00,2.758676052093505859e+00
4.233882927868553026e+01,-5.352118925505648050e+00,-3.038121982951349942e+00,-1.743795849203537252e+00,4.553667803910946077e+01,-3.529171726120960084e+00,-4.940171312848913310e+00,-7.060768993215975620e-01,4.404318976335935787e+01,-4.387604094788890130e+00,-4.102584985894204728e+00,-1.227710045145272932e+00,4.360700774203164087e+01,-5.607661411946143204e+00,-2.859999999999999876e+00,-1.808999999999999941e+00,3.384000062942504883e+00,2.620531558990478516e+00
4.654136276291426810e+01,-7.498809025291373054e+00,-1.617280605052470621e+00,-1.412095168158706615e+00,4.363293126476993677e+01,-4.510375099303417734e+00,-4.102584985894204728e+00,-1.227710045145272932e+00,4.507641392711737893e+01,-5.834652627979284745e+00,-2.860723251496499309e+00,-1.397737114096901934e+00,4.337942004245810068e+01,-5.760983632255866738e+00,-1.691999999999999948e+00,-1.381000000000000005e+00,2.184000015258789062e+00,2.423823118209838867e+00
4.654136276291426810e+01,-7.498809025291373054e+00,-3.592512486069719402e-01,-3.773321735453563641e-01,4.479034160196773229e+01,-5.974426339388974938e+00,-2.860723251496499309e+00,-1.397737114096901934e+00,4.567953165910441271e+01,-6.619563700664435224e+00,-1.635351442564903390e+00,-9.280569647051578608e-01,4.337942004245810068e+01,-5.760983632255866738e+00,-3.579999999999999849e-01,-3.699999999999999956e-01,5.139999985694885254e-01,2.331652402877807617e+00
4.024591374414499967e+01,-5.960683473343951100e+00,-3.241900085385818753e-01,-3.674246150025370916e-01,4.551599651484792020e+01,-6.712369397134951399e+00,-1.635351442564903390e+00,-9.280569647051578608e-01,4.301785828354870489e+01,-6.377228042465199920e+00,-1.121763024613143589e+00,-6.077940885203194643e-01,4.329900193247213025e+01,-5.838315174938634833e+00,-3.130000000000000004e-01,-3.549999999999999822e-01,4.729999899864196777e-01,2.293763160705566406e+00
4.024591374414499967e+01,-5.960683473343951100e+00,-3.321293321863274528e-01,-3.764227422051720784e-01,4.290568198108739040e+01,-6.438007451317232288e+00,-1.121763024613143589e+00,-6.077940885203194643e-01,4.164751619913140246e+01,-6.214982631159253756e+00,-8.017332781609751713e-01,-4.901821812114848242e-01,4.329900193247213025e+01,-5.838315174938634833e+00,-3.240000000000000102e-01,-3.850000000000000089e-01,5.030000209808349609e-01,2.293763160705566406e+00
4.285486301801613251e+01,-8.145693467056785764e+00,-4.473369639164781475e-01,-5.577764814069752219e-01,4.156734287131530436e+01,-6.264000849280401795e+00,-8.017332781609751713e-01,-4.901821812114848242e-01,4.219127806970944761e+01,-7.097888894395087078e+00,-6.064890827923283823e-01,-5.706022943303934447e-01,4.327861952818083324e+01,-5.862353489595410139e+00,-4.369999999999999996e-01,-5.819999999999999618e-01,7.279999852180480957e-01,2.246755838394165039e+00
4.228159481280885501e+01,-5.732423097998353256e+00,-2.212124366333194925e-01,-3.089741967459211924e-01,4.213062916143021397e+01,-7.154949123828126645e+00,-6.064890827923283823e-01,-5.706022943303934447e-01,4.221071321785727548e+01,-6.506708220524823005e+00,-4.202250372704611214e-01,-4.255037786870053962e-01,4.324866127961065843e+01,-5.901405498997827515e+00,-2.169999999999999984e-01,-3.069999999999999951e-01,3.759999871253967285e-01,2.192152023315429688e+00
4.745957827583492161e+01,-6.629406199250404974e+00,-2.903212216742852014e-01,-4.289960316385184602e-01,4.216869071413022851e+01,-6.549258598393523201e+00,-4.202250372704611214e-01,-4.255037786870053962e-01,4.470587302266458352e+01,-6.584783995900415299e+00,-2.483983539449823030e-01,-4.292506209883405477e-01,4.324060034751926906e+01,-5.912922069869174457e+00,-2.929999999999999827e-01,-4.480000000000000093e-01,5.350000262260437012e-01,2.165744304656982422e+00
4.172744441078821609e+01,-6.808187410866502809e+00,-2.032408314062590371e-01,-3.258054128045898001e-01,4.468103318727008855e+01,-6.627709057999249254e+00,-2.483983539449823030e-01,-4.292506209883405477e-01,4.326710136456738098e+01,-6.704818839655282581e+00,-2.883354034292252566e-01,-3.818557828300572776e-01,4.322418379767122332e+01,-5.938005135201532170e+00,-1.960000000000000075e-01,-3.250000000000000111e-01,3.799999952316284180e-01,2.128539800643920898e+00
4.257562732720739973e+01,-7.955747053826668136e+00,-2.317818985877002913e-01,-3.996513016901321880e-01,4.323826782422445802e+01,-6.743004417938288420e+00,-2.883354034292252566e-01,-3.818557828300572776e-01,4.292197764837066387e+01,-7.280457828533476672e+00,-2.752399088512046954e-01,-4.195536473983841885e-01,4.321448969868932721e+01,-5.954040691904579852e+00,-2.270000000000000073e-01,-3.910000000000000142e-01,4.519999921321868896e-01,2.096350431442260742e+00
4.574841785425673635e+01,-1.197523562773134209e+01,-2.392850614818537447e-01,-4.435748725105008727e-01,4.289445365748554195e+01,-7.322413193273314747e+00,-2.752399088512046954e-01,-4.195536473983841885e-01,4.426230298864967949e+01,-9.410829880347368004e+00,-1.988188088451993962e-01,-4.947695213590798113e-01,4.320363211630257183e+01,-5.973293945850991271e+00,-2.230000000000000038e-01,-4.189999999999999836e-01,4.749999940395355225e-01,2.065501213073730469e+00
4.012803912172083187e+01,-4.264525935822193858e+00,-2.906113780414152359e-01,-5.858848064002605271e-01,4.424242110776516057e+01,-9.460306832483276196e+00,-1.988188088451993962e-01,-4.947695213590798113e-01,4.226961764979966318e+01,-7.158259144969965959e+00,-3.280477739335173615e-01,-4.237297220740366965e-01,4.319092059143626727e+01,-5.997682736887688826e+00,-2.800000000000000266e-01,-5.909999999999999698e-01,6.539999842643737793e-01,2.031255960464477539e+00
4.542579483998268586e+01,-3.554883407091966596e+00,-1.439600289061764848e-01,-3.223111844805808257e-01,4.223681287240631121e+01,-7.200632117177369729e+00,-3.280477739335173615e-01,-4.237297220740366965e-01,4.376813644433818240e+01,-5.561380614240031051e+00,-1.742508017478069937e-01,-3.245537801199347427e-01,4.317537760779611489e+01,-6.030237839020296420e+00,-1.479999999999999927e-01,-3.320000000000000173e-01,3.639999926090240479e-01,1.990860223770141602e+00
4.421668887144186044e+01,-5.366433666760418220e+00,-2.342446965334862852e-01,-5.794432001032844282e-01,4.375071136416340067e+01,-5.593835992252024880e+00,-1.742508017478069937e-01,-3.245537801199347427e-01,4.397272149426961363e+01,-5.494393362692830074e+00,-1.930736238696458551e-01,-4.562278959190637639e-01,4.316524767916744310e+01,-6.053979084306226000e+00,-2.340000000000000135e-01,-5.789999999999999591e-01,6.240000128746032715e-01,1.954968214035034180e+00
4.544750642820789466e+01,-6.396339134856835251e+00,-1.924568021356116987e-01,-5.354637110238398279e-01,4.395341413188264568e+01,-5.540016152284736428e+00,-1.930736238696458551e-01,-4.562278959190637639e-01,4.466913983907586072e+01,-5.927026875687336549e+00,-1.617178730691300192e-01,-5.064047798459258010e-01,4.315235781642454072e+01,-6.087281391542285647e+00,-1.809999999999999942e-01,-5.140000000000000124e-01,5.450000166893005371e-01,1.915839076042175293e+00
4.167266213899861071e+01,-6.658180163558363063e+00,-1.397542172693249651e-01,-4.330055088428880206e-01,4.465296805176894424e+01,-5.977667353671929362e+00,-1.617178730691300192e-01,-5.064047798459258010e-01,4.322573418752427443e+01,-6.278891185557814225e+00,-2.132778040625634142e-01,-4.826222975854944641e-01,4.314368414916336292e+01,-6.112376377435013275e+00,-1.360000000000000098e-01,-4.129999999999999782e-01,4.350000023841857910e-01,1.882995367050170898e+00
3.730220627805782385e+01,-7.451367066177603249e+00,-1.285084216283557679e-01,-4.531297521899893543e-01,4.320440640711802160e+01,-6.327153415316363549e+00,-2.132778040625634142e-01,-4.826222975854944641e-01,4.037878702091079219e+01,-6.830305486263939407e+00,-2.956974931644270610e-01,-4.840299583479414358e-01,4.313597941432290384e+01,-6.137597726184963243e+00,-1.320000000000000062e-01,-4.560000000000000164e-01,4.749999940395355225e-01,1.847141861915588379e+00
4.173263394847933228e+01,-6.419735209266264064e+00,-1.189744774454940673e-01,-4.722436474639191140e-01,4.034921727159434823e+01,-6.878708482098733867e+00,-2.956974931644270610e-01,-4.840299583479414358e-01,4.101549040471971352e+01,-6.675185585697657409e+00,-1.829172427064715556e-01,-4.672234625431733179e-01,4.312954115912239672e+01,-6.161421464284945415e+00,-1.189999999999999947e-01,-4.719999999999999751e-01,4.869999885559082031e-01,1.817594885826110840e+00
4.298080715561696508e+01,-6.054713585964046629e+00,-7.814002934001869349e-02,-3.442428290882516007e-01,4.099719868044906690e+01,-6.721907931951975002e+00,-1.829172427064715556e-01,-4.672234625431733179e-01,4.194952118444540901e+01,-6.418262538055686584e+00,-9.187316294616929002e-02,-3.982746642618963939e-01,4.312555861464594642e+01,-6.177798912804575160e+00,-8.000000000000000167e-02,-3.390000000000000235e-01,3.490000069141387939e-01,1.794005036354064941e+00
4.237179768100917698e+01,-6.435640603854030140e+00,-9.644469881245409937e-02,-4.804148513701292922e-01,4.194033386815079467e+01,-6.458090004481876534e+00,-9.187316294616929002e-02,-3.982746642618963939e-01,4.214692814566138424e+01,-6.448633982782919105e+00,-8.507079949403986707e-02,-4.417620779055896341e-01,4.312150025396723407e+01,-6.196637795287541550e+00,-9.700000000000000289e-02,-4.709999999999999742e-01,4.810000061988830566e-01,1.768915772438049316e+00
