2.714392977933433926e+01,-7.706525237478548895e+00,3.191812074996498882e+00,-4.226103609509807235e+00,3.113518944191398674e+01,-8.687248719523003260e+00,4.231668567256591906e+00,-3.385198543334712706e+00,2.920869333926507849e+01,-8.266662754062911844e+00,3.657828177140824977e+00,-3.794179946251651891e+00,2.881998509200897018e+01,-8.918044239488219560e+00,3.322000000000000064e+00,-4.264999999999999680e+00,5.406000137329101562e+00,9.239365458488464355e-01
2.668737524755297130e+01,-7.350330025655740229e+00,2.964620629817068753e+00,-4.421012670636428332e+00,2.957447615697915921e+01,-8.646080748688076412e+00,3.657828177140824977e+00,-3.794179946251651891e+00,2.818358468249819282e+01,-8.084505546933893783e+00,3.274614519162012183e+00,-4.084586728945184930e+00,2.918067711582231283e+01,-9.425062329188456545e+00,3.047000000000000153e+00,-4.493999999999999773e+00,5.428999900817871094e+00,9.800928235054016113e-01
2.668737524755297130e+01,-7.350330025655740229e+00,1.816756119937749103e+00,-2.709251141585919953e+00,2.851104613441439284e+01,-8.492964219828412098e+00,3.274614519162012183e+00,-4.084586728945184930e+00,2.761067480675223607e+01,-7.961019042512241128e+00,2.549164456116830291e+00,-3.363173368116227024e+00,2.918067711582231283e+01,-9.425062329188456545e+00,2.084000000000000075e+00,-2.722999999999999865e+00,3.428999900817871094e+00,9.800928235054016113e-01
2.797824460251028711e+01,-1.330645552289394296e+01,1.385320260653164492e+00,-1.723197209725726209e+00,2.786559125236392020e+01,-8.297336379323864364e+00,2.549164456116830291e+00,-3.363173368116227024e+00,2.789575457202837327e+01,-1.048757286262548760e+01,2.003804751896282710e+00,-2.631790803972895887e+00,2.946757954350339048e+01,-9.838347583977505195e+00,1.477999999999999980e+00,-1.669000000000000039e+00,2.229000091552734375e+00,8.936670422554016113e-01
2.950051344951807408e+01,-1.079172852692854612e+01,4.683371787416423238e-01,-4.749202893996128383e-01,2.809613504721800226e+01,-1.075075194302277737e+01,2.003804751896282710e+00,-2.631790803972895887e+00,2.873475865001308094e+01,-1.072969392229979491e+01,1.308955791161834803e+00,-1.536800222404592242e+00,2.959806269377046561e+01,-9.988962323073630856e+00,4.919999999999999929e-01,-4.739999999999999769e-01,6.830000281333923340e-01,7.923771739006042480e-01
2.815770953879774652e+01,-8.083604366546689235e+00,2.640889256658102147e-01,-2.446570040696995352e-01,2.886565422912926593e+01,-1.088337394454025464e+01,1.308955791161834803e+00,-1.536800222404592242e+00,2.850676911287011350e+01,-9.606566202855432834e+00,8.031610556734821715e-01,-8.393848910940333585e-01,2.963661736262257307e+01,-1.002678981452221940e+01,2.620000000000000107e-01,-2.369999999999999885e-01,3.529999852180480957e-01,7.472209930419921875e-01
3.040240144712265646e+01,-1.326860967310949135e+01,4.140772004238008619e-01,-3.635121332751334311e-01,2.858708521843746198e+01,-9.690504691964836326e+00,8.031610556734821715e-01,-8.393848910940333585e-01,2.944532802147902828e+01,-1.127073549760318016e+01,6.572763085814101736e-01,-6.663600015903101692e-01,2.965279453993402825e+01,-1.004139819856903948e+01,4.099999999999999756e-01,-3.589999999999999858e-01,5.450000166893005371e-01,7.204616069793701172e-01
2.996987438205168885e+01,-9.135974675445771354e+00,4.511752442625769355e-01,-3.676478191775229276e-01,2.951105565233716987e+01,-1.133737149776221109e+01,6.572763085814101736e-01,-6.663600015903101692e-01,2.972573249298527642e+01,-1.035067718681831117e+01,5.694420649965263870e-01,-4.770093315363714837e-01,2.968250817057364443e+01,-1.006667533533448022e+01,4.470000000000000084e-01,-3.639999999999999902e-01,5.759999752044677734e-01,6.837406754493713379e-01
3.234525150103913660e+01,-1.441736379322789219e+01,2.056434882420194565e+00,-1.487454240150178464e+00,2.978267669948493079e+01,-1.039837811997194805e+01,5.694420649965263870e-01,-4.770093315363714837e-01,3.103587139670528217e+01,-1.220228381381252447e+01,1.323237585963129792e+00,-1.066309262670118496e+00,2.974732035376851869e+01,-1.011702838535485860e+01,2.123000000000000220e+00,-1.459000000000000075e+00,2.575999975204467773e+00,6.262041330337524414e-01
3.234525150103913660e+01,-1.441736379322789219e+01,1.128689394949756286e+00,-8.164001888329704970e-01,3.116819515530159634e+01,-1.230891474007953690e+01,1.323237585963129792e+00,-1.066309262670118496e+00,3.172574174263158753e+01,-1.324131407839748675e+01,1.255236139194040756e+00,-9.790194966248348951e-01,2.990877312431554103e+01,-1.022235980645613829e+01,1.185999999999999943e+00,-6.969999999999999529e-01,1.376000046730041504e+00,6.262041330337524414e-01
3.163831859813000236e+01,-1.278152933787880308e+01,1.806227945206953178e+00,-1.002943940060535555e+00,3.185126535655099289e+01,-1.333921602805997075e+01,1.255236139194040756e+00,-9.790194966248348951e-01,3.176093625287397160e+01,-1.309195446113138850e+01,1.510549291680544304e+00,-9.805345570393136923e-01,2.990877312431554103e+01,-1.022235980645613829e+01,1.949999999999999956e+00,-9.669999999999999707e-01,2.176000118255615234e+00,5.068801641464233398e-01
3.019815281030086140e+01,-1.395330181808975567e+01,5.532661949582765581e-01,-2.423065911346044821e-01,3.191199118204202634e+01,-1.319000791683532015e+01,1.510549291680544304e+00,-9.805345570393136923e-01,3.107488696571153497e+01,-1.351260596582114282e+01,1.025516171632668616e+00,-6.238168352285744511e-01,3.005236357443494200e+01,-1.029486003608493405e+01,5.410000000000000364e-01,-1.970000000000000084e-01,5.759999752044677734e-01,4.127936363220214844e-01
3.125724262021404343e+01,-1.194808807973151588e+01,1.712725706165258321e+00,-5.945918970485903898e-01,3.117743858287480307e+01,-1.357498764934400093e+01,1.025516171632668616e+00,-6.238168352285744511e-01,3.122956345168521253e+01,-1.285172607318688698e+01,1.351023488715303422e+00,-5.781341918652987966e-01,3.017187088761225056e+01,-1.034305396749108397e+01,1.685999999999999943e+00,-5.590000000000000524e-01,1.776000022888183594e+00,3.341435790061950684e-01
3.251547807431676063e+01,-1.324998870576839849e+01,4.121456435690901365e+00,-9.476489978125273161e-01,3.136466580055674314e+01,-1.290953949237341725e+01,1.351023488715303422e+00,-5.781341918652987966e-01,3.197016807466437882e+01,-1.306945326434382793e+01,2.678449881401757438e+00,-7.698927864249756059e-01,3.035776108543795360e+01,-1.039858356226112335e+01,4.125000000000000000e+00,-6.510000000000000231e-01,4.176000118255615234e+00,2.260024845600128174e-01
3.160350602833209166e+01,-1.187323787829614297e+01,5.626352744594977473e+00,1.361482497477022879e-01,3.223801306280455492e+01,-1.314644254298632475e+01,2.678449881401757438e+00,-7.698927864249756059e-01,3.199551267884079309e+01,-1.256330019733140446e+01,4.054609889186093774e+00,-2.869681255702311029e-01,3.084991425273833343e+01,-1.045819106789488018e+01,5.512999999999999901e+00,7.089999999999999636e-01,5.558000087738037109e+00,-2.419359236955642700e-02
3.160350602833209166e+01,-1.187323787829614297e+01,5.141503852202260028e+00,1.692781230440274065e+00,3.240097366775940202e+01,-1.259199700988842707e+01,4.054609889186093774e+00,-2.869681255702311029e-01,3.204268662942619272e+01,-1.222734019695577068e+01,4.550286119747468661e+00,7.208597882522324030e-01,3.084991425273833343e+01,-1.045819106789488018e+01,5.230999999999999872e+00,1.467000000000000082e+00,5.433000087738037109e+00,-3.180607259273529053e-01
3.358836776054922524e+01,-1.258325734751616309e+01,4.859470402092687991e+00,3.129528692402371970e+00,3.249771524140093959e+01,-1.215525421813054763e+01,4.550286119747468661e+00,7.208597882522324030e-01,3.302437308457675158e+01,-1.229843841651133296e+01,4.718309960967063788e+00,1.931975849255775035e+00,3.205559319271778662e+01,-1.009867587778091824e+01,4.892999999999999794e+00,2.873000000000000220e+00,5.673999786376953125e+00,-5.721500515937805176e-01
3.358836776054922524e+01,-1.258325734751616309e+01,4.748492506129204038e+00,3.058058247908955529e+00,3.349620408067345778e+01,-1.210524083158575515e+01,4.718309960967063788e+00,1.931975849255775035e+00,3.354079052105942083e+01,-1.229252350079462097e+01,4.734380217750612019e+00,2.489307810907568808e+00,3.205559319271778662e+01,-1.009867587778091824e+01,4.057000000000000384e+00,3.759999999999999787e+00,5.531000137329101562e+00,-5.721500515937805176e-01
3.547572606806292583e+01,-9.336674541815593642e+00,3.931583017906097766e+00,3.866115660481031391e+00,3.401422854283448061e+01,-1.204359271970386480e+01,4.734380217750612019e+00,2.489307810907568808e+00,3.469510553402843556e+01,-1.081380660308195552e+01,4.386010048340954093e+00,3.236950603372704016e+00,3.255768793848457676e+01,-9.706399113457537808e+00,3.724000000000000199e+00,4.108999999999999986e+00,5.545000076293945312e+00,-7.770026326179504395e-01
3.170696371776887901e+01,-5.179948002355527770e+00,3.225080684905466732e+00,4.199509540863381574e+00,3.513370653886253336e+01,-1.049011154274468538e+01,4.386010048340954093e+00,3.236950603372704016e+00,3.347511893356288937e+01,-8.106554696360035450e+00,3.770161161308564601e+00,3.818094129702240380e+00,3.291421192921318095e+01,-9.313499600788771815e+00,2.951999999999999957e+00,4.459999999999999964e+00,5.348000049591064453e+00,-9.158957600593566895e-01
3.503609484447599698e+01,-6.242666632270973182e+00,2.691840337030080743e+00,4.681238792232890411e+00,3.385213504969374299e+01,-7.724745283389811590e+00,3.770161161308564601e+00,3.818094129702240380e+00,3.439497888829895800e+01,-7.049110636633649563e+00,3.286294729221673094e+00,4.282543636585204538e+00,3.326011103392067270e+01,-8.804382474065491238e+00,2.471999999999999975e+00,4.879999999999999893e+00,5.469999790191650391e+00,-1.048941493034362793e+00
3.457675224548454906e+01,-5.128316313070317989e+00,2.438933494333037633e+00,5.372299743643884185e+00,3.472360836122112460e+01,-6.620856272975129464e+00,3.286294729221673094e+00,4.282543636585204538e+00,3.463624037617598361e+01,-5.932760775528814534e+00,2.884299588071451481e+00,4.858081697528342069e+00,3.355109375691932883e+01,-8.243086964750172996e+00,2.302000000000000046e+00,5.081000000000000405e+00,5.578000068664550781e+00,-1.144634962081909180e+00
3.357992899454804103e+01,-7.235987126763508748e+00,1.985414036650948733e+00,5.050788116712685571e+00,3.492467033498312645e+01,-5.446952605775980061e+00,2.884299588071451481e+00,4.858081697528342069e+00,3.426478184964548035e+01,-6.238096155923372521e+00,2.433357952037425775e+00,4.921907774663388579e+00,3.379341596363570233e+01,-7.671913296485476152e+00,1.913999999999999924e+00,4.871999999999999886e+00,5.235000133514404297e+00,-1.196261048316955566e+00
3.529270952944314388e+01,-4.479163319565468093e+00,1.877135896504803725e+00,5.052569582575568319e+00,3.450811764484922151e+01,-5.745905378457033308e+00,2.433357952037425775e+00,4.921907774663388579e+00,3.487108911517595544e+01,-5.179613493477491559e+00,2.187289921122903547e+00,5.010896719717225167e+00,3.397703570127696793e+01,-7.191809326868797925e+00,1.895000000000000018e+00,5.131000000000000227e+00,5.469999790191650391e+00,-1.215079188346862793e+00
3.529270952944314388e+01,-4.479163319565468093e+00,1.898728279443016032e+00,5.110688452632910383e+00,3.508981810728824513e+01,-4.678523821505769398e+00,2.187289921122903547e+00,5.010896719717225167e+00,3.518072681933690404e+01,-4.587931285859914610e+00,2.055482411545219712e+00,5.065078421239118001e+00,3.397703570127696793e+01,-7.191809326868797925e+00,1.850000000000000089e+00,5.065999999999999837e+00,5.393000125885009766e+00,-1.215079188346862793e+00
3.590994042123306684e+01,-7.402744323280526118e+00,1.928984619825995006e+00,5.314765482738478042e+00,3.538627506049142823e+01,-4.081423443736002632e+00,2.055482411545219712e+00,5.065078421239118001e+00,3.563353450387016608e+01,-5.553068090127285750e+00,2.006509856552808113e+00,5.129738954540285611e+00,3.419146937174308931e+01,-6.607952267775645261e+00,1.866999999999999993e+00,5.171000000000000263e+00,5.498000144958496094e+00,-1.222633242607116699e+00
3.397363331913011564e+01,-5.442085356363397075e+00,1.950195935214230847e+00,5.418746607209134147e+00,3.583418548952544569e+01,-5.040094194673256922e+00,2.006509856552808113e+00,5.129738954540285611e+00,3.494540992968711635e+01,-5.212919574396436495e+00,1.942059598983599367e+00,5.268254575972891374e+00,3.440566509966129161e+01,-6.016093880626638857e+00,1.889000000000000012e+00,5.315000000000000391e+00,5.640999794006347656e+00,-1.225331068038940430e+00
3.747808402784051651e+01,-5.698517829356617881e+00,1.885105074418019111e+00,5.330487093919001218e+00,3.513961588958547821e+01,-4.686094116799147002e+00,1.942059598983599367e+00,5.268254575972891374e+00,3.625414842479720079e+01,-5.134982216661881260e+00,1.962603255519672185e+00,5.280964028712496372e+00,3.462422722547706400e+01,-5.404131561582746990e+00,1.903000000000000025e+00,5.373999999999999666e+00,5.701000213623046875e+00,-1.230877161026000977e+00
3.723526352682869600e+01,-3.929802388795823997e+00,1.845941644742319143e+00,5.086395384604847969e+00,3.645040875034916894e+01,-4.606885813790631445e+00,1.962603255519672185e+00,5.280964028712496372e+00,3.682246511994343763e+01,-4.309912574683249176e+00,1.923633108535142355e+00,5.195334509487524954e+00,3.484098571540499023e+01,-4.796428829368028168e+00,1.856000000000000094e+00,5.107999999999999652e+00,5.434999942779541016e+00,-1.222660422325134277e+00
3.705771332961209907e+01,-4.247917615086115539e+00,1.918268448858953423e+00,5.242038505014061656e+00,3.701482843079695328e+01,-3.790379123734496591e+00,1.923633108535142355e+00,5.195334509487524954e+00,3.703517947746018280e+01,-3.992832022481416665e+00,1.921975632294569358e+00,5.210428332112470251e+00,3.502110344152298893e+01,-4.301889569694692383e+00,1.925999999999999934e+00,5.251999999999999780e+00,5.593999862670898438e+00,-1.219992756843566895e+00
3.347648316597653206e+01,-9.028579385044979588e+00,1.805711578397339201e+00,4.950990354929732717e+00,3.722737704068963893e+01,-3.471789189270169551e+00,1.921975632294569358e+00,5.210428332112470251e+00,3.543554191858932256e+01,-5.946706866538431058e+00,1.790837138804569850e+00,4.975490952940520906e+00,3.524317330118164904e+01,-3.695788056528929388e+00,1.935999999999999943e+00,5.291999999999999815e+00,5.635000228881835938e+00,-1.221071004867553711e+00
3.862170201583140283e+01,-2.674012750933767446e+00,1.818075980604508812e+00,5.057121365733268092e+00,3.561462563246978164e+01,-5.449157771244379056e+00,1.790837138804569850e+00,4.975490952940520906e+00,3.704987475318446144e+01,-4.213290487327817857e+00,1.864634146258537406e+00,5.067755597340464213e+00,3.545587402560254731e+01,-3.108848959326850903e+00,1.808999999999999941e+00,5.022999999999999687e+00,5.339000225067138672e+00,-1.225676298141479492e+00
3.501623934528996784e+01,-1.240983754509333181e+00,1.917246910473979549e+00,5.241347500755089150e+00,3.723633816781031669e+01,-3.706514927593771436e+00,1.864634146258537406e+00,5.067755597340464213e+00,3.617825328099049642e+01,-2.607164970077358035e+00,1.844234351941461680e+00,5.201479411709706291e+00,3.566727930325897944e+01,-2.522341877622156670e+00,1.860999999999999988e+00,5.121999999999999886e+00,5.448999881744384766e+00,-1.220122098922729492e+00
3.501623934528996784e+01,-1.240983754509333181e+00,1.863656178510884720e+00,5.094841775538422546e+00,3.636267671618464448e+01,-2.087017028906387406e+00,1.844234351941461680e+00,5.201479411709706291e+00,3.572068139837208633e+01,-1.713111753319884523e+00,1.826072879371795077e+00,5.163367114197707330e+00,3.566727930325897944e+01,-2.522341877622156670e+00,1.858000000000000096e+00,5.070000000000000284e+00,5.399000167846679688e+00,-1.220122098922729492e+00
3.402807044967274663e+01,-2.375428885315089556e+00,1.926676745166179927e+00,5.328364802265281419e+00,3.590328868630926706e+01,-1.196775041900113745e+00,1.826072879371795077e+00,5.163367114197707330e+00,3.501071616116286123e+01,-1.717267326510175440e+00,1.835311119332809993e+00,5.224683733308902234e+00,3.602813243886703276e+01,-1.529107601442295961e+00,1.911999999999999922e+00,5.304999999999999716e+00,5.638999938964843750e+00,-1.223834991455078125e+00
3.402807044967274663e+01,-2.375428885315089556e+00,1.817523296813642331e+00,5.026492994393651159e+00,3.519424727309614553e+01,-1.194798953179285306e+00,1.835311119332809993e+00,5.224683733308902234e+00,3.463749593069339738e+01,-1.724069578895733201e+00,1.803273136177092173e+00,5.103033601823042886e+00,3.602813243886703276e+01,-1.529107601442295961e+00,1.852000000000000091e+00,5.080000000000000071e+00,5.407000064849853516e+00,-1.223834991455078125e+00
3.165001952619219594e+01,-1.508077353236499052e+00,1.946003364184004880e+00,5.288317169580780686e+00,3.481782324431110709e+01,-1.213766218713428824e+00,1.803273136177092173e+00,5.103033601823042886e+00,3.330944410362840813e+01,-1.340776505011931796e+00,1.806074275568539944e+00,5.191090105721848147e+00,3.624117934746490732e+01,-9.428021016930884235e-01,1.937999999999999945e+00,5.219000000000000306e+00,5.566999912261962891e+00,-1.218192934989929199e+00
3.580616885401176575e+01,4.715743661150213067e-02,2.092265805956689650e+00,5.297814731293198243e+00,3.349005153118525868e+01,-8.216674944397469593e-01,1.806074275568539944e+00,5.191090105721848147e+00,3.460092466691030921e+01,-4.330382100246011889e-01,1.987872905589014305e+00,5.260918424833575635e+00,3.642881727208978759e+01,-4.450218380880664459e-01,2.092000000000000082e+00,5.094999999999999751e+00,5.507999897003173828e+00,-1.194668292999267578e+00
3.766756980133278176e+01,-4.127711062166235512e-01,2.204608655243796012e+00,5.058460839671601761e+00,3.479971195746921353e+01,9.305363245875641898e-02,1.987872905589014305e+00,5.260918424833575635e+00,3.617232844168299977e+01,-1.359459796018176458e-01,2.148283293594980492e+00,5.149285926382729528e+00,3.662838630407865281e+01,4.076454050120702222e-02,2.250999999999999890e+00,4.915000000000000036e+00,5.406000137329101562e+00,-1.159791827201843262e+00
3.527617867273292518e+01,-2.934962690573076571e+00,2.310843448183670379e+00,4.908220617235935279e+00,3.638715677104249835e+01,3.789826130364553070e-01,2.148283293594980492e+00,5.149285926382729528e+00,3.586042637506690056e+01,-1.099739301186996476e+00,2.202299112388393709e+00,4.966544055892405218e+00,3.684223492471252825e+01,5.152862664618381716e-01,2.392999999999999794e+00,5.038000000000000256e+00,5.577000141143798828e+00,-1.130771517753601074e+00
3.456675165909511804e+01,3.221186130766943823e+00,2.520027309012227157e+00,5.113791724108699199e+00,3.608065628630573940e+01,-6.030848955977559100e-01,2.202299112388393709e+00,4.966544055892405218e+00,3.536488400213102068e+01,1.099822851757359388e+00,2.321183087121447830e+00,5.112114587374836816e+00,3.711809176196978655e+01,1.089959829108837042e+00,2.446000000000000174e+00,4.913000000000000256e+00,5.488999843597412109e+00,-1.112933039665222168e+00
3.766842251997699265e+01,-5.715065303732603796e-01,2.483191665110760837e+00,4.819942158338216487e+00,3.559700231084316613e+01,1.611034310494843247e+00,2.321183087121447830e+00,5.112114587374836816e+00,3.658858903241498695e+01,6.343251626903844143e-01,2.439543533351064220e+00,4.924493747445665370e+00,3.735381877419924024e+01,1.558313816760229509e+00,2.504999999999999893e+00,4.855999999999999872e+00,5.464000225067138672e+00,-1.095069766044616699e+00
3.673812389363038733e+01,3.158675282849621624e+00,2.551079283573035372e+00,4.994162218437743661e+00,3.683254338575009257e+01,1.126774537434950929e+00,2.439543533351064220e+00,4.924493747445665370e+00,3.678977303267193832e+01,2.031401722308927127e+00,2.490161784697719316e+00,4.997492054409621076e+00,3.759374111858060985e+01,2.024196475037391085e+00,2.496999999999999886e+00,4.892999999999999794e+00,5.493000030517578125e+00,-1.098536372184753418e+00
3.768899698577931900e+01,-2.807551923959688556e-01,2.467149077068613305e+00,4.958086386355518904e+00,3.703878921114171163e+01,2.531150927749889146e+00,2.490161784697719316e+00,4.997492054409621076e+00,3.734853383603485355e+01,1.280043033895366111e+00,2.492524680987591168e+00,4.925603212073354165e+00,3.787682682292523140e+01,2.587412683995378604e+00,2.444999999999999840e+00,4.908000000000000362e+00,5.484000205993652344e+00,-1.109069705009460449e+00
3.590183478583526977e+01,3.099539030146113205e+00,2.453061964898859859e+00,4.823007937033694681e+00,3.759778630413361356e+01,1.772603355102701617e+00,2.492524680987591168e+00,4.925603212073354165e+00,3.678787323173393986e+01,2.360314362240759412e+00,2.439465792365203889e+00,4.898524917805167078e+00,3.811657911532358867e+01,3.064274637752645081e+00,2.557999999999999829e+00,5.017999999999999794e+00,5.631999969482421875e+00,-1.100279211997985840e+00
3.522200840692924828e+01,6.339183418816415561e+00,2.427462395539980111e+00,4.792265920667432511e+00,3.703181981097046105e+01,2.850166854021276119e+00,2.439465792365203889e+00,4.898524917805167078e+00,3.616811404195382806e+01,4.399203213610025642e+00,2.397060383668414563e+00,4.909540221259133475e+00,3.835801738486679113e+01,3.538072436829591716e+00,2.494000000000000217e+00,4.902000000000000135e+00,5.500000000000000000e+00,-1.101932406425476074e+00
3.741916269087899849e+01,2.745973557089448569e+00,2.373443152886920871e+00,4.835962934535816160e+00,3.640782008032066841e+01,4.890157235735938634e+00,2.397060383668414563e+00,4.909540221259133475e+00,3.688983251093780780e+01,3.935503419216744625e+00,2.406489457845391922e+00,4.832516163036479462e+00,3.859147363893180227e+01,4.005026428942526806e+00,2.390000000000000124e+00,4.871999999999999886e+00,5.427000045776367188e+00,-1.114543676376342773e+00
3.743988603395330017e+01,4.666421256930465056e+00,2.335295895108628006e+00,4.814518904936780253e+00,3.713048145672235023e+01,4.418755035520392838e+00,2.406489457845391922e+00,4.832516163036479462e+00,3.727664425918976576e+01,4.528488456716101673e+00,2.379239775613906538e+00,4.828028969967848028e+00,3.886668700020427991e+01,4.571606010033553602e+00,2.406000000000000139e+00,4.961000000000000298e+00,5.513000011444091797e+00,-1.119177818298339844e+00
3.743988603395330017e+01,4.666421256930465056e+00,2.358426267742525617e+00,4.862205203087427208e+00,3.751456823675115970e+01,5.011291353712886476e+00,2.379239775613906538e+00,4.828028969967848028e+00,3.747851390109813252e+01,4.858699162772278868e+00,2.367918335349645798e+00,4.838859608018144520e+00,3.886668700020427991e+01,4.571606010033553602e+00,2.399999999999999911e+00,4.884999999999999787e+00,5.441999912261962891e+00,-1.119177818298339844e+00
3.975608134283245221e+01,6.385270744445980640e+00,2.512391875975904743e+00,4.845374398362793045e+00,3.771530573463309821e+01,5.342585123574092876e+00,2.367918335349645798e+00,4.838859608018144520e+00,3.869190590755999182e+01,5.806316070994161471e+00,2.477416985159042184e+00,4.861456551868928777e+00,3.933673161237342697e+01,5.516848414258059385e+00,2.561999999999999833e+00,4.983999999999999986e+00,5.604000091552734375e+00,-1.092447876930236816e+00
3.746126860417210480e+01,4.089417307548664837e+00,2.539969401614198485e+00,4.707478751306884313e+00,3.893964760607589426e+01,6.292461726181054260e+00,2.477416985159042184e+00,4.861456551868928777e+00,3.823561212744044013e+01,5.309940186794180228e+00,2.476840514890949141e+00,4.742799892604012690e+00,3.958024352788786615e+01,5.977718680061422596e+00,2.568999999999999950e+00,4.759999999999999787e+00,5.408999919891357422e+00,-1.076003432273864746e+00
3.746126860417210480e+01,4.089417307548664837e+00,2.557064099377803768e+00,4.739161387495745892e+00,3.848329617892953536e+01,5.784220176054581941e+00,2.476840514890949141e+00,4.742799892604012690e+00,3.799732761541473991e+01,5.030618830214696580e+00,2.493868292125191122e+00,4.709566037306661457e+00,3.958024352788786615e+01,5.977718680061422596e+00,2.653000000000000025e+00,4.807000000000000384e+00,5.489999771118164062e+00,-1.076003432273864746e+00
4.101261955488504185e+01,4.120486824726399711e+00,2.679482140876206842e+00,4.697535457471921028e+00,3.824671444462725844e+01,5.501575433945363081e+00,2.493868292125191122e+00,4.709566037306661457e+00,3.957007465798094614e+01,4.887385020932689450e+00,2.637497278638207820e+00,4.677821919070458634e+00,3.988357371119926142e+01,6.528691619462347440e+00,2.733999999999999986e+00,4.695999999999999730e+00,5.434000015258789062e+00,-1.052424669265747070e+00
4.029031652196140811e+01,5.470760076700767804e+00,2.822614440872778907e+00,4.826192040724374799e+00,3.983382438584476404e+01,5.355167212839734958e+00,2.637497278638207820e+00,4.677821919070458634e+00,4.005539488862022779e+01,5.409711585541861822e+00,2.733963885513597702e+00,4.754774556591016221e+00,4.014391607078135848e+01,6.978649943798553856e+00,2.831999999999999851e+00,4.775000000000000355e+00,5.552000045776367188e+00,-1.041588544845581055e+00
3.634676545837632489e+01,1.206921991633017832e+01,2.866664993192255650e+00,4.812965662320678462e+00,4.032879127717158951e+01,5.885189041200963089e+00,2.733963885513597702e+00,4.754774556591016221e+00,3.843173037479823506e+01,8.635436019428784249e+00,2.715563518064856741e+00,4.899067537040623144e+00,4.041367954025026421e+01,7.436735957753811022e+00,2.831999999999999851e+00,4.721000000000000085e+00,5.506000041961669922e+00,-1.033608794212341309e+00
4.132290887820258263e+01,8.535930484004868646e+00,2.699978647070545801e+00,4.456976099055516727e+00,3.870328672660472336e+01,9.125342773132846474e+00,2.715563518064856741e+00,4.899067537040623144e+00,3.995277962478947131e+01,8.853909863448459205e+00,2.761436412772433791e+00,4.665223810119150549e+00,4.068478888289798334e+01,7.888664572661375551e+00,2.818999999999999950e+00,4.692999999999999616e+00,5.474999904632568359e+00,-1.026132464408874512e+00
4.141015878352509105e+01,4.321836321521628221e+00,2.837453671113800535e+00,4.832563883737686083e+00,4.022892326606671531e+01,9.320432244460373994e+00,2.761436412772433791e+00,4.665223810119150549e+00,4.079402618977719186e+01,7.101846574963625258e+00,2.821241814558950178e+00,4.656762213998647759e+00,4.100820511598973894e+01,8.427065699852875014e+00,2.704000000000000181e+00,4.722999999999999865e+00,5.442999839782714844e+00,-1.039876818656921387e+00
3.781969231357232530e+01,1.044934090975857188e+01,2.737929695677572273e+00,4.850633246683847766e+00,4.107615037123308355e+01,7.567522796363490123e+00,2.821241814558950178e+00,4.656762213998647759e+00,3.952080845575925139e+01,8.852879107654876734e+00,2.715847803167537045e+00,4.807947412656270458e+00,4.126840418581901559e+01,8.877741664698223900e+00,2.664000000000000146e+00,4.727999999999999758e+00,5.427000045776367188e+00,-1.056928396224975586e+00
3.875251144158525562e+01,1.085291048858156060e+01,2.862783387200013685e+00,5.032749828496313249e+00,3.979239323607600198e+01,9.333673848920504668e+00,2.715847803167537045e+00,4.807947412656270458e+00,3.929927749925921887e+01,1.001374217146868695e+01,2.763931359273359423e+00,4.949581628382793141e+00,4.152516096861898376e+01,9.332632868834268791e+00,2.787999999999999812e+00,4.841999999999999638e+00,5.586999893188476562e+00,-1.053610682487487793e+00
4.206890207551323613e+01,8.361028163466947660e+00,2.760700843837394114e+00,4.697885754473582587e+00,3.957567063518655459e+01,1.050870033430696537e+01,2.763931359273359423e+00,4.949581628382793141e+00,4.076511247251832515e+01,9.548528234591236341e+00,2.813058790125154474e+00,4.782837453330344601e+00,4.179164141427367696e+01,9.795093386822808057e+00,2.786000000000000032e+00,4.762999999999999901e+00,5.518000125885009766e+00,-1.039509057998657227e+00
4.502371734362640154e+01,1.052767626921698785e+01,2.816259988399473446e+00,4.861131969061908364e+00,4.104641835153083917e+01,1.002681197992427009e+01,2.813058790125154474e+00,4.782837453330344601e+00,4.294400409398637919e+01,1.025110815856322510e+01,2.895369939264617720e+00,4.831638455844290192e+00,4.211362856603076921e+01,1.034564575508543705e+01,2.815999999999999837e+00,4.858999999999999986e+00,5.616000175476074219e+00,-1.045704722404479980e+00
4.113250023148384571e+01,7.961969940902935861e+00,2.702376816172365803e+00,4.628904943362797120e+00,4.323354108791284034e+01,1.073427200414765359e+01,2.895369939264617720e+00,4.831638455844290192e+00,4.222720640496300604e+01,9.497441512069926262e+00,2.761782998366739239e+00,4.677993051061074326e+00,4.238282269268196245e+01,1.080961880092805316e+01,2.822000000000000064e+00,4.807999999999999829e+00,5.574999809265136719e+00,-1.042370200157165527e+00
4.202352148263422293e+01,9.200726597770907844e+00,2.844902886988718294e+00,4.760739817078420977e+00,4.250338470479967867e+01,9.965240817176033161e+00,2.761782998366739239e+00,4.677993051061074326e+00,4.227614398256303474e+01,9.627108594971810263e+00,2.791185691359124199e+00,4.705534920187751879e+00,4.265635317564392892e+01,1.127298626237586454e+01,2.920999999999999819e+00,4.868999999999999773e+00,5.677999973297119141e+00,-1.032161235809326172e+00
