3.913097625939074931e+01,1.296728159278316106e+01,3.625961498034081298e+00,3.746758807526127999e+00,4.055330975903370927e+01,1.254043212745806812e+01,3.671300400478275439e+00,4.197052879152425753e+00,3.987630006894499246e+01,1.276928126367030991e+01,3.617877442036129043e+00,3.859813354137972219e+00,3.996059703831668486e+01,1.212751538908415583e+01,3.729999999999999982e+00,3.911000000000000032e+00,5.403999805450439453e+00,-8.017810583114624023e-01
3.826365399299304215e+01,1.326162101166779550e+01,3.841760843013847904e+00,3.973487394834153363e+00,4.023808781314860283e+01,1.315526259908410722e+01,3.617877442036129043e+00,3.859813354137972219e+00,3.930426267181424294e+01,1.322224742390182683e+01,3.674101618307483719e+00,3.879210730121205764e+00,4.033575916247475845e+01,1.251390416782358628e+01,3.769000000000000128e+00,3.898000000000000131e+00,5.421999931335449219e+00,-8.022516369819641113e-01
3.826365399299304215e+01,1.326162101166779550e+01,3.747923903286094038e+00,3.876432967863229440e+00,3.967167283364499042e+01,1.361016849691394803e+01,3.674101618307483719e+00,3.879210730121205764e+00,3.900396721468385408e+01,1.345070100836891136e+01,3.675186398568442314e+00,3.860940843069314621e+00,4.033575916247475845e+01,1.251390416782358628e+01,3.718999999999999861e+00,3.946000000000000174e+00,5.421999931335449219e+00,-8.022516369819641113e-01
4.061176988432927004e+01,1.488151033032641735e+01,3.696564793731101251e+00,3.874459179037092582e+00,3.937148585454070115e+01,1.383679509267584251e+01,3.675186398568442314e+00,3.860940843069314621e+00,3.996149361597507266e+01,1.434740459809192537e+01,3.713530872676692685e+00,3.834502130929953623e+00,4.104843139588215450e+01,1.327091653446570696e+01,3.672000000000000153e+00,3.944999999999999840e+00,5.388999938964843750e+00,-8.088905811309814453e-01
3.885691833448652943e+01,1.522519941466021010e+01,4.002647720642966256e+00,3.754591096682712070e+00,4.033284670324274401e+01,1.473085481118492091e+01,3.713530872676692685e+00,3.834502130929953623e+00,3.963738319908706131e+01,1.496319789128173561e+01,3.810933571297490108e+00,3.793953698963875354e+00,4.148730373378081282e+01,1.372498471914843066e+01,3.919000000000000039e+00,3.770999999999999908e+00,5.438000202178955078e+00,-7.534316182136535645e-01
4.363253879532462776e+01,1.482530905105906882e+01,3.856778771494654645e+00,3.617762103481497071e+00,4.001847655621681099e+01,1.534259326117812350e+01,3.810933571297490108e+00,3.793953698963875354e+00,4.173734680928924234e+01,1.506724106833628873e+01,3.915187032589226845e+00,3.773694655741666626e+00,4.148730373378081282e+01,1.372498471914843066e+01,4.067999999999999616e+00,3.609999999999999876e+00,5.438000202178955078e+00,-7.534316182136535645e-01
4.024206018401645935e+01,1.477105711209468808e+01,4.163253785962734099e+00,3.358439915914705587e+00,4.212886551254816681e+01,1.544461053391045624e+01,3.915187032589226845e+00,3.773694655741666626e+00,4.123723868691072170e+01,1.516648220184251272e+01,3.984448687790552945e+00,3.413524760831411875e+00,4.227056694037041495e+01,1.438324697087228898e+01,4.312999999999999723e+00,3.039000000000000146e+00,5.276000022888183594e+00,-6.788046956062316895e-01
4.440780019756849839e+01,1.424059580146998449e+01,4.463413733850557286e+00,2.720196557780832247e+00,4.163568355568977353e+01,1.550783467792565418e+01,3.984448687790552945e+00,3.413524760831411875e+00,4.296344702637772883e+01,1.479866168092444489e+01,4.266194425742741103e+00,3.312390704885573633e+00,4.273611354838539711e+01,1.466810948991338570e+01,4.761999999999999567e+00,2.607000000000000206e+00,5.428999900817871094e+00,-5.473340153694152832e-01
4.440780019756849839e+01,1.424059580146998449e+01,4.811451569840420106e+00,2.473465613280120934e+00,4.339006646895199992e+01,1.512990075141300217e+01,4.266194425742741103e+00,3.312390704885573633e+00,4.388527674346776308e+01,1.478384585742281843e+01,4.537572502231082439e+00,2.606497596237311143e+00,4.273611354838539711e+01,1.466810948991338570e+01,4.863000000000000433e+00,2.414000000000000146e+00,5.428999900817871094e+00,-4.748471677303314209e-01
4.443472945658066919e+01,1.855357153501199363e+01,5.143144909290208844e+00,2.473440299798418174e+00,4.433903399369086884e+01,1.504449561704655025e+01,4.537572502231082439e+00,2.606497596237311143e+00,4.439725464948758571e+01,1.673563038636075362e+01,4.815112578500692742e+00,2.482604876325219756e+00,4.377237701428153116e+01,1.519822175664409158e+01,4.958999999999999631e+00,2.734999999999999876e+00,5.664000034332275391e+00,-4.482672810554504395e-01
4.436501590915683835e+01,1.373383624636342581e+01,4.394406001787741545e+00,3.378468194945231318e+00,4.487876590733765170e+01,1.698389087399327479e+01,4.815112578500692742e+00,2.482604876325219756e+00,4.462572689019360439e+01,1.542948714618163386e+01,4.611986773047075161e+00,3.042813376177456508e+00,4.415191173558245907e+01,1.554258496859481831e+01,3.463000000000000078e+00,4.309999999999999609e+00,5.527999877929687500e+00,-6.554319262504577637e-01
4.436501590915683835e+01,1.373383624636342581e+01,2.915041205456363915e+00,4.834103800618254176e+00,4.508692556749831226e+01,1.573376848379937876e+01,4.611986773047075161e+00,3.042813376177456508e+00,4.470809725275240964e+01,1.499708521504878078e+01,3.823787598617175654e+00,3.451013484486279204e+00,4.415191173558245907e+01,1.554258496859481831e+01,2.854000000000000092e+00,4.735000000000000320e+00,5.527999877929687500e+00,-1.028162240982055664e+00
4.263563251438962709e+01,1.807130499043971028e+01,2.862630394753211238e+00,4.658794963704356640e+00,4.509047601261412552e+01,1.534218656349740861e+01,3.823787598617175654e+00,3.451013484486279204e+00,4.390342700010716470e+01,1.650451708447409871e+01,3.330168673961110937e+00,4.534019327462814886e+00,4.448115062715096713e+01,1.607913453720543373e+01,2.915000000000000036e+00,4.541000000000000369e+00,5.395999908447265625e+00,-1.019814252853393555e+00
4.827696824021679589e+01,1.965021116891590580e+01,3.408303346408801282e+00,4.093946604757396912e+00,4.423644386750327584e+01,1.695791901722038020e+01,3.330168673961110937e+00,4.534019327462814886e+00,4.615868675517776865e+01,1.821066365023273192e+01,3.458942328980325609e+00,4.372453811322076334e+00,4.476705455775019971e+01,1.651979882816675982e+01,3.831999999999999851e+00,3.907000000000000028e+00,5.472000122070312500e+00,-8.765366673469543457e-01
4.710281860815236854e+01,1.759382487695050301e+01,4.402657795590631196e+00,3.457485920455295236e+00,4.650458098807580143e+01,1.864790903136493938e+01,3.458942328980325609e+00,4.372453811322076334e+00,4.680877293147519680e+01,1.823155173020295194e+01,3.901804965433539163e+00,3.598730848926917414e+00,4.512412548052028427e+01,1.691485459965401006e+01,4.304000000000000270e+00,3.379999999999999893e+00,5.472000122070312500e+00,-6.657240986824035645e-01
4.707070565201473045e+01,1.883576865324577554e+01,5.208053196921790473e+00,2.167270304787193069e+00,4.719895342801854810e+01,1.859142481509564249e+01,3.901804965433539163e+00,3.598730848926917414e+00,4.716545531951301484e+01,1.852128229055445985e+01,4.492747320964314284e+00,3.310192644149789754e+00,4.554857921579760216e+01,1.721826417519744012e+01,5.032000000000000028e+00,2.092999999999999972e+00,5.449999809265136719e+00,-3.943408131599426270e-01
4.732263398108884900e+01,1.555401153742373310e+01,5.586536088660582600e+00,9.274614492474829719e-01,4.761473005160944894e+01,1.885230155496943993e+01,4.492747320964314284e+00,3.310192644149789754e+00,4.749887765517701155e+01,1.751429914222788398e+01,4.983303579343710155e+00,1.269808813124030156e+00,4.613631153100563864e+01,1.744651849450498560e+01,5.511999999999999567e+00,6.550000000000000266e-01,5.551000118255615234e+00,-1.645167618989944458e-01
4.826203465405510684e+01,1.814657385432617076e+01,5.385290579340350270e+00,8.940512199450100228e-01,4.799720801311138274e+01,1.764128002354028624e+01,4.983303579343710155e+00,1.269808813124030156e+00,4.813153988250947890e+01,1.783770749982605963e+01,5.172183438478070272e+00,1.181783420699069165e+00,4.666339874225222673e+01,1.750949437756135296e+01,5.549999999999999822e+00,-8.899999999999999578e-02,5.551000118255615234e+00,-1.645167618989944458e-01
4.677386137784289843e+01,1.623601420108127869e+01,5.220078469157720669e+00,-1.330620411697512218e+00,4.864875822635728753e+01,1.795588584189596659e+01,5.172183438478070272e+00,1.181783420699069165e+00,4.775857469600816785e+01,1.735025924196509806e+01,5.150708393014720166e+00,-8.885980629294305544e-01,4.718264770469912150e+01,1.745735700262868662e+01,5.237000000000000099e+00,-1.336000000000000076e+00,5.405000209808349609e+00,2.495891153812408447e-01
4.805791777326821546e+01,1.798188872475846622e+01,4.838468429798092885e+00,-2.340907570547623884e+00,4.827364553530964031e+01,1.726139943567215340e+01,5.150708393014720166e+00,-8.885980629294305544e-01,4.816453903768387335e+01,1.742064210923137324e+01,5.003766387823851858e+00,-1.194518398626807087e+00,4.769617557491566373e+01,1.730739362406969306e+01,4.855000000000000426e+00,-2.349000000000000199e+00,5.393000125885009766e+00,4.506132900714874268e-01
5.080165243106569051e+01,1.471212489740654306e+01,4.888878728954097141e+00,-2.365296662393529648e+00,4.866491567646625782e+01,1.730119026936869275e+01,5.003766387823851858e+00,-1.194518398626807087e+00,4.967815192752711795e+01,1.619984677767719816e+01,5.000823958050961693e+00,-2.241696104538831946e+00,4.769617557491566373e+01,1.730739362406969306e+01,4.671000000000000263e+00,-2.694999999999999840e+00,5.393000125885009766e+00,4.506132900714874268e-01
4.961774593581409221e+01,1.791687710451097360e+01,4.765904497869032141e+00,-3.385538744700056224e+00,5.017823432333221234e+01,1.597567716722331532e+01,5.000823958050961693e+00,-2.241696104538831946e+00,4.990687780962881703e+01,1.677003806317979340e+01,4.881080767971235801e+00,-2.520886622571740787e+00,4.871264743783972762e+01,1.673730332925146058e+01,4.633000000000000007e+00,-3.234999999999999876e+00,5.651000022888183594e+00,6.176494956016540527e-01
4.869611656615168016e+01,1.315858299923649533e+01,4.509693613561270631e+00,-3.479523048017861608e+00,5.039498588642594257e+01,1.651794940092261754e+01,4.881080767971235801e+00,-2.520886622571740787e+00,4.957965863491828173e+01,1.504821881059573485e+01,4.673036858379071568e+00,-3.435435818083146131e+00,4.914274501757984126e+01,1.642651326789840738e+01,4.439000000000000057e+00,-3.423000000000000043e+00,5.605999946594238281e+00,6.571606397628784180e-01
4.906297826743573154e+01,1.814470584480260484e+01,4.312552810000330972e+00,-3.327416047304489588e+00,5.004696232075618667e+01,1.470467522878742095e+01,4.673036858379071568e+00,-3.435435818083146131e+00,4.957166569721928084e+01,1.639375372567267775e+01,4.486431770693521059e+00,-3.509926180899806791e+00,4.956433200789085447e+01,1.609681089071893467e+01,4.368999999999999773e+00,-3.512999999999999901e+00,5.605999946594238281e+00,6.571606397628784180e-01
4.867188060252015447e+01,1.816574390115660620e+01,4.003174237074299313e+00,-3.427462009503541740e+00,5.002030887428863082e+01,1.604276110758269880e+01,4.486431770693521059e+00,-3.509926180899806791e+00,4.936920420826550071e+01,1.700949703600030816e+01,4.235609249994773506e+00,-3.346729097760583027e+00,5.004185581163142160e+01,1.569881112643971122e+01,4.099000000000000199e+00,-3.480999999999999872e+00,5.377999782562255859e+00,7.080744504928588867e-01
5.395700407042023272e+01,1.421926481791987840e+01,4.392833819803768414e+00,-3.722576237698402846e+00,4.979276513326497877e+01,1.667482412622425159e+01,4.235609249994773506e+00,-3.346729097760583027e+00,5.177546268052385159e+01,1.542981738352046328e+01,4.403188118303448029e+00,-3.352366605041627867e+00,5.044305324534283841e+01,1.535584504764364411e+01,4.323000000000000398e+00,-3.680000000000000160e+00,5.677000045776367188e+00,7.029944658279418945e-01
5.052976113529385316e+01,1.346169347896557511e+01,4.239489176295828443e+00,-3.592628884914980336e+00,5.221578149235419630e+01,1.509458072301629983e+01,4.403188118303448029e+00,-3.352366605041627867e+00,5.141092593457994298e+01,1.436380274843365967e+01,4.289865633633363373e+00,-3.618028605673468068e+00,5.085889530187029806e+01,1.500485952055649896e+01,4.161999999999999922e+00,-3.447999999999999954e+00,5.405000209808349609e+00,7.029944658279418945e-01
5.052976113529385316e+01,1.346169347896557511e+01,4.011367837697198624e+00,-3.313629095902530519e+00,5.183991249794328127e+01,1.400199988786631344e+01,4.289865633633363373e+00,-3.618028605673468068e+00,5.121130271246073562e+01,1.377900793885663333e+01,4.133010730824542733e+00,-3.543066669987917638e+00,5.085889530187029806e+01,1.500485952055649896e+01,4.182000000000000384e+00,-3.423999999999999932e+00,5.405000209808349609e+00,6.904302239418029785e-01
4.787280917146361503e+01,1.405780219807534692e+01,4.340625890005711085e+00,-3.511247346395269808e+00,5.162460378554318652e+01,1.342470127185784179e+01,4.133010730824542733e+00,-3.543066669987917638e+00,4.984562949264593357e+01,1.371247732254120244e+01,4.140849977134775095e+00,-3.488672267070351385e+00,5.174068355522744156e+01,1.428608567824133324e+01,4.317000000000000171e+00,-3.443000000000000060e+00,5.521999835968017578e+00,6.801602840423583984e-01
4.779728746410311402e+01,1.413318027380870312e+01,4.270138789257240219e+00,-3.363927661289034532e+00,5.025971449035941419e+01,1.336361009583416681e+01,4.140849977134775095e+00,-3.488672267070351385e+00,4.909196520837880229e+01,1.375468700175236769e+01,4.142810435410154035e+00,-3.485534410565142238e+00,5.215743541721825949e+01,1.396017797180230957e+01,4.397999999999999687e+00,-3.373000000000000220e+00,5.543000221252441406e+00,6.672448515892028809e-01
4.779728746410311402e+01,1.413318027380870312e+01,4.320626071732158735e+00,-3.298830844128437079e+00,4.950624625191981920e+01,1.340613356069585294e+01,4.142810435410154035e+00,-3.485534410565142238e+00,4.869766523732185703e+01,1.372576508043717780e+01,4.184229005400855073e+00,-3.304067296459281877e+00,5.215743541721825949e+01,1.396017797180230957e+01,4.397999999999999687e+00,-3.373000000000000220e+00,5.543000221252441406e+00,6.520900726318359375e-01
5.123709368692900767e+01,1.110103876691507452e+01,4.411198060689711653e+00,-3.339973141350158325e+00,4.911608813786194361e+01,1.339535835079125015e+01,4.184229005400855073e+00,-3.304067296459281877e+00,5.012903785466630779e+01,1.227365402994982624e+01,4.336365650146096762e+00,-3.247279077220419197e+00,5.257810878744892591e+01,1.363903672834312175e+01,4.448999999999999844e+00,-3.347999999999999865e+00,5.567999839782714844e+00,6.480664014816284180e-01
5.074474024711315678e+01,1.013346870020795798e+01,4.114541659765404091e+00,-3.045440444410525860e+00,5.056267441968091703e+01,1.194892612222778361e+01,4.336365650146096762e+00,-3.247279077220419197e+00,5.064455294560828236e+01,1.110252874463308537e+01,4.239712529113933037e+00,-3.170994234457227723e+00,5.308224773356016613e+01,1.325810868817321087e+01,4.370000000000000107e+00,-3.170999999999999819e+00,5.400000095367431641e+00,6.371770501136779785e-01
5.054004693032327111e+01,1.016555006617590884e+01,4.333080982456031904e+00,-3.117475145910490131e+00,5.106852419851967539e+01,1.078542932118736175e+01,4.239712529113933037e+00,-3.170994234457227723e+00,5.081928559081526942e+01,1.049068156416096365e+01,4.269968754441152647e+00,-3.143205493066010270e+00,5.350644206936466674e+01,1.294621045726233710e+01,4.386999999999999567e+00,-3.148000000000000131e+00,5.400000095367431641e+00,6.236668229103088379e-01
5.318864518409949227e+01,1.219469423371988626e+01,4.877878113953793004e+00,-3.440241919687595296e+00,5.124628246625938743e+01,1.017636101485436306e+01,4.269968754441152647e+00,-3.143205493066010270e+00,5.218232393896727217e+01,1.112258362899361508e+01,4.591170176245356949e+00,-3.285582724932177623e+00,5.393209743500495534e+01,1.264070565818820313e+01,4.636000000000000121e+00,-3.229000000000000092e+00,5.650000095367431641e+00,6.142569780349731445e-01
5.576469671711056719e+01,1.241288813062514507e+01,4.513924350585543088e+00,-3.030751352172753155e+00,5.264144095659180778e+01,1.079402535650039674e+01,4.591170176245356949e+00,-3.285582724932177623e+00,5.412439512919193163e+01,1.161564431487121318e+01,4.628118205684481623e+00,-3.280469660651935904e+00,5.437243556963110080e+01,1.233211763050193532e+01,4.705000000000000071e+00,-3.104999999999999982e+00,5.637000083923339844e+00,5.912880301475524902e-01
5.710610747279386601e+01,9.008765770297317843e+00,4.649159597362259255e+00,-3.042113348312046828e+00,5.458720694976037890e+01,1.128759734880602039e+01,4.628118205684481623e+00,-3.280469660651935904e+00,5.578495817362736631e+01,1.022625672727954615e+01,4.695798568224132552e+00,-3.196600643844344170e+00,5.491175556145910264e+01,1.197116906805689496e+01,4.716999999999999638e+00,-3.087000000000000188e+00,5.637000083923339844e+00,5.794174671173095703e-01
5.410740101280200776e+01,1.145220757844102799e+01,4.539733170697004994e+00,-2.942604473569691681e+00,5.625453803044977974e+01,9.906596662895111649e+00,4.695798568224132552e+00,-3.196600643844344170e+00,5.523065845019905851e+01,1.069243141963493038e+01,4.575297656931451407e+00,-3.189612142158347652e+00,5.535290431914219766e+01,1.168260915403356925e+01,4.684000000000000163e+00,-3.020999999999999908e+00,5.573999881744384766e+00,5.751009583473205566e-01
5.803062796581277638e+01,1.298108763848780356e+01,4.824393592316686075e+00,-3.073048009095566968e+00,5.568818821589220391e+01,1.037347020541909615e+01,4.575297656931451407e+00,-3.189612142158347652e+00,5.680685633223188802e+01,1.155984818392387758e+01,4.742593771254263402e+00,-2.977063177978707564e+00,5.579630565584482582e+01,1.139653546879091195e+01,4.708000000000000185e+00,-2.990000000000000213e+00,5.577000141143798828e+00,5.671686530113220215e-01
5.285165357581580281e+01,1.077460469112940622e+01,4.587391317623407794e+00,-2.922082016279968553e+00,5.728111570935731578e+01,1.126214186612600621e+01,4.742593771254263402e+00,-2.977063177978707564e+00,5.517239659730649493e+01,1.103201575143575930e+01,4.569822382286623963e+00,-2.952670078271327991e+00,5.624688816076227482e+01,1.110985429434831850e+01,4.703999999999999737e+00,-2.995999999999999996e+00,5.577000141143798828e+00,5.671686530113220215e-01
5.959491205190338547e+01,7.837295127940164363e+00,4.419940281599096465e+00,-2.950038183743764364e+00,5.562937883553515661e+01,1.073674874360862574e+01,4.569822382286623963e+00,-2.952670078271327991e+00,5.751116556487492915e+01,9.408051241622278127e+00,4.593168293008121239e+00,-3.084208258869914232e+00,5.677926731076337319e+01,1.076811368590864504e+01,4.467999999999999972e+00,-2.980999999999999872e+00,5.370999813079833984e+00,5.885367393493652344e-01
5.784074389948231953e+01,1.107527650785702811e+01,4.327522825032561471e+00,-3.073664121248319780e+00,5.797048239417573967e+01,9.099630415735287414e+00,4.593168293008121239e+00,-3.084208258869914232e+00,5.790322978631373019e+01,1.006282088710374722e+01,4.469396601575153838e+00,-3.137116185553593173e+00,5.720655918098548653e+01,1.047958047538985760e+01,4.312000000000000277e+00,-3.100000000000000089e+00,5.309999942779541016e+00,6.175783872604370117e-01
5.806809905168020691e+01,1.040906680999364831e+01,4.264974219967536229e+00,-3.223307770464410638e+00,5.835016944647124859e+01,9.749109268548387774e+00,4.469396601575153838e+00,-3.137116185553593173e+00,5.821179581068899012e+01,1.005771284175212088e+01,4.369946811630154748e+00,-3.175005953020829441e+00,5.761969661652739205e+01,1.018281514741638105e+01,4.264000000000000234e+00,-3.165000000000000036e+00,5.309999942779541016e+00,6.471789479255676270e-01
5.748911458262220719e+01,1.242271168300406714e+01,4.336774871466512415e+00,-3.277572013567576992e+00,5.864879049185200444e+01,9.740212246450038691e+00,4.369946811630154748e+00,-3.175005953020829441e+00,5.809686443697862046e+01,1.103265979677005681e+01,4.328106472384419590e+00,-3.269854498386508990e+00,5.803734302472534523e+01,9.867074562229552370e+00,4.381999999999999673e+00,-3.342000000000000082e+00,5.511000156402587891e+00,6.471789479255676270e-01
5.782443910790029662e+01,6.655183626872136493e+00,4.044254643434005203e+00,-3.259085448682030872e+00,5.852967508421706100e+01,1.070567434693140640e+01,4.328106472384419590e+00,-3.269854498386508990e+00,5.818848840771160980e+01,8.848987003212229752e+00,4.182780287148731624e+00,-3.447989625825811810e+00,5.853360652893010041e+01,9.477106166801775089e+00,4.147000000000000242e+00,-3.342999999999999972e+00,5.327000141143798828e+00,6.783012747764587402e-01
5.983981978850871286e+01,9.702103508730260728e+00,4.206992764751981362e+00,-3.542768956243757206e+00,5.860676643642648287e+01,8.504188040629648171e+00,4.182780287148731624e+00,-3.447989625825811810e+00,5.919338262802122586e+01,9.074919558835548017e+00,4.222240059706518167e+00,-3.499988196062695067e+00,5.892866802155193540e+01,9.155885292912330442e+00,4.105000000000000426e+00,-3.395000000000000018e+00,5.327000141143798828e+00,6.998981833457946777e-01
5.977292743294995603e+01,8.649872122497232141e+00,4.089961968486866439e+00,-3.444215643909505964e+00,5.961560663399188087e+01,8.724920739229277800e+00,4.222240059706518167e+00,-3.499988196062695067e+00,5.968760539443385227e+01,8.686513535304097644e+00,4.165728631642013013e+00,-3.459248811898341103e+00,5.934061908677539066e+01,8.807506157788225210e+00,4.115000000000000213e+00,-3.520999999999999908e+00,5.415999889373779297e+00,6.998981833457946777e-01
5.977292743294995603e+01,8.649872122497232141e+00,3.882031906557159129e+00,-3.339830439114519045e+00,6.010417825759805055e+01,8.340588654114263534e+00,4.165728631642013013e+00,-3.459248811898341103e+00,5.994076138622813943e+01,8.506835260305678048e+00,4.029100300268440904e+00,-3.444345019690304710e+00,5.934061908677539066e+01,8.807506157788225210e+00,4.097999999999999865e+00,-3.540999999999999925e+00,5.415999889373779297e+00,7.104609608650207520e-01
5.915675282428922799e+01,7.570064468649243317e+00,4.060507066461727987e+00,-3.579504507547928593e+00,6.034367141625498476e+01,8.162400758336648465e+00,4.029100300268440904e+00,-3.444345019690304710e+00,5.978015333759296368e+01,7.900736347100925094e+00,4.015994925110247138e+00,-3.578752672694120562e+00,6.020324993083175968e+01,8.053165985585849285e+00,4.091999999999999638e+00,-3.660000000000000142e+00,5.489999771118164062e+00,7.225227952003479004e-01
5.795105862584185985e+01,4.757124258592369870e+00,4.075121005402988494e+00,-3.726375045503893979e+00,6.018175283010398857e+01,7.542861079831513216e+00,4.015994925110247138e+00,-3.578752672694120562e+00,5.912267989764887233e+01,6.167317090615319408e+00,3.991406807048211380e+00,-3.530289703529063239e+00,6.058314228016060099e+01,7.703227592768750576e+00,4.072000000000000064e+00,-3.801000000000000156e+00,5.570000171661376953e+00,7.407254576683044434e-01
5.795105862584185985e+01,4.757124258592369870e+00,4.151928673212010423e+00,-3.909692836495960666e+00,5.952182057835369022e+01,5.814288120262412818e+00,3.991406807048211380e+00,-3.530289703529063239e+00,5.877856422278856030e+01,5.357240915863419772e+00,4.028148279552694611e+00,-3.879674040192724771e+00,6.058314228016060099e+01,7.703227592768750576e+00,4.048000000000000043e+00,-3.826000000000000068e+00,5.570000171661376953e+00,7.553591728210449219e-01
6.203903853859611672e+01,6.156194998630166282e+00,4.094142657396165674e+00,-3.820732237775088525e+00,5.918137905074382843e+01,4.969273511844146896e+00,4.028148279552694611e+00,-3.879674040192724771e+00,6.054109743555594747e+01,5.554831327267405250e+00,4.124089547150878943e+00,-3.901101313961773620e+00,6.097059917419971242e+01,7.337282730347605586e+00,4.068999999999999950e+00,-3.765000000000000124e+00,5.543000221252441406e+00,7.508680224418640137e-01
6.176797619401612849e+01,8.138419819851792525e+00,4.041422831872264254e+00,-3.514774092589600052e+00,6.095350639027103767e+01,5.164721195871227799e+00,4.124089547150878943e+00,-3.901101313961773620e+00,6.133891079787463951e+01,6.499422478645438872e+00,4.105296219150572412e+00,-3.457906333438817370e+00,6.143579387650640911e+01,6.905870033909882189e+00,4.184999999999999609e+00,-3.487999999999999989e+00,5.447999954223632812e+00,7.158131003379821777e-01
6.330967962690590412e+01,9.331496550345732999e+00,4.312985508132143764e+00,-3.354616888137280650e+00,6.174944041978969977e+01,6.153631845301557490e+00,4.105296219150572412e+00,-3.457906333438817370e+00,6.249543456377710982e+01,7.714243146330074907e+00,4.235723986875343350e+00,-3.526009613334588622e+00,6.183425044997679976e+01,6.566799713810796746e+00,4.301000000000000156e+00,-3.343999999999999861e+00,5.447999954223632812e+00,6.610536575317382812e-01
6.536861443513831205e+01,6.100179744547050475e+00,4.545521141867078008e+00,-3.173984120696983879e+00,6.291900696246464264e+01,7.361642184996616045e+00,4.235723986875343350e+00,-3.526009613334588622e+00,6.408989156667477971e+01,6.758281868466995412e+00,4.433093718737483258e+00,-3.305176032086456051e+00,6.224663829791004588e+01,6.253568244828786149e+00,4.419999999999999929e+00,-3.040999999999999925e+00,5.364999771118164062e+00,6.095614433288574219e-01
6.131104731500628446e+01,1.060172708139366904e+01,4.557960833281795132e+00,-3.251737041331485223e+00,6.453320093854853212e+01,6.427764265258350207e+00,4.433093718737483258e+00,-3.305176032086456051e+00,6.300423955654660091e+01,8.466749635116714856e+00,4.415519559890634049e+00,-3.410814790121936557e+00,6.267331027986577396e+01,5.958981109401352505e+00,4.480000000000000426e+00,-3.297000000000000153e+00,5.561999797821044922e+00,6.196755170822143555e-01
6.662600994116823472e+01,6.711350991032371205e+00,4.178569951104503133e+00,-3.900283333237281713e+00,6.344579151253566351e+01,8.125668156104520534e+00,4.415519559890634049e+00,-3.410814790121936557e+00,6.495246460908626318e+01,7.512893578132459282e+00,4.381164118404917041e+00,-3.863880632393132508e+00,6.318536663024689659e+01,5.582679343988552034e+00,3.783999999999999808e+00,-4.128999999999999559e+00,5.600999832153320312e+00,7.509654760360717773e-01
6.545023465162462628e+01,8.371177984895911806e+00,3.381747401672133613e+00,-4.696078745761743889e+00,6.539058102092675995e+01,7.126505514893145765e+00,4.381164118404917041e+00,-3.863880632393132508e+00,6.539792802875872724e+01,7.623212943278080189e+00,3.928147672215912323e+00,-4.062366801608694900e+00,6.356103420258533276e+01,5.202854228692227245e+00,3.271999999999999797e+00,-4.544999999999999929e+00,5.600999832153320312e+00,9.466932415962219238e-01
6.273180210546013313e+01,9.711705756915243626e+00,2.196763771038447111e+00,-5.239083181068134643e+00,6.579074279598032149e+01,7.216976263117210522e+00,3.928147672215912323e+00,-4.062366801608694900e+00,6.430034106595262244e+01,8.444819005535153522e+00,3.070383959873677515e+00,-4.879903647677852341e+00,6.385737323747812155e+01,4.751842571705148899e+00,1.879000000000000004e+00,-5.211999999999999744e+00,5.540999889373779297e+00,1.173760890960693359e+00
6.445148268335969988e+01,1.886563851198827413e+00,1.669205790458148764e+00,-5.243735179810401270e+00,6.460737946193998482e+01,7.956828640767367844e+00,3.070383959873677515e+00,-4.879903647677852341e+00,6.450382370447410096e+01,4.953958403786035802e+00,2.429730063552188568e+00,-4.782604336845598603e+00,6.404626941654899497e+01,4.251486851104110620e+00,1.596999999999999975e+00,-5.306000000000000050e+00,5.540999889373779297e+00,1.262614607810974121e+00
6.469618219106823176e+01,4.741952492195398605e+00,2.323941024452626181e+00,-4.818899988009148316e+00,6.474679671082931520e+01,4.475697970101475853e+00,2.429730063552188568e+00,-4.782604336845598603e+00,6.472051434818892801e+01,4.600309527021605227e+00,2.380464495183797879e+00,-4.799097018874069143e+00,6.424638080603453716e+01,3.658408833534548599e+00,2.173000000000000043e+00,-4.955000000000000071e+00,5.410999774932861328e+00,1.121444821357727051e+00
6.200943517632253332e+01,2.838795794214130197e+00,3.558788171130035316e+00,-4.389627320366409791e+00,6.495856079770730673e+01,4.120399825134198224e+00,2.380464495183797879e+00,-4.799097018874069143e+00,6.358152185610170903e+01,3.550227860026240911e+00,2.848152928183551147e+00,-4.682811776586540020e+00,6.449826526583090924e+01,3.191216184349412455e+00,3.482000000000000206e+00,-4.299000000000000377e+00,5.532000064849853516e+00,8.895488381385803223e-01
6.200943517632253332e+01,2.838795794214130197e+00,3.405755852834589703e+00,-4.200867885135570745e+00,6.386633714892006708e+01,3.081946682367586732e+00,2.848152928183551147e+00,-4.682811776586540020e+00,6.299541672037832996e+01,2.935823417200523089e+00,3.058827625762981839e+00,-4.312094110743903030e+00,6.485135745952983655e+01,2.796681119554426331e+00,4.081000000000000405e+00,-3.734999999999999876e+00,5.532000064849853516e+00,8.895488381385803223e-01
