2.708397150035286316e+01,3.222974940770657160e+00,4.704976251852587943e+00,-3.036971748533059401e+00,3.127181159591458481e+01,5.263397746712982439e+00,4.596096636414381820e+00,-6.839505980644311478e-02,2.907992512075066571e+01,4.491917924972992360e+00,4.404562492945077956e+00,-1.240805759367632710e+00,3.070787215241925239e+01,5.224226160376544748e+00,4.543000000000000149e+00,-3.088000000000000078e+00,5.493000030517578125e+00,5.731917023658752441e-01
3.557247281118412019e+01,2.411971493827139046e+00,4.633410595180178504e+00,-2.933558336868467453e+00,2.952038137004517182e+01,4.367837349036229000e+00,4.404562492945077956e+00,-1.240805759367632710e+00,3.217288678683901537e+01,3.181580760820551745e+00,4.251085694207047183e+00,-2.342499132136366402e+00,3.123254036912291554e+01,4.874333067500488781e+00,4.583000000000000185e+00,-3.007000000000000117e+00,5.481999874114990234e+00,5.644253492355346680e-01
3.095154875548840323e+01,6.389376445795426740e+00,4.711461921063701652e+00,-2.188641896228909367e+00,3.259799535625972311e+01,2.947330847606915327e+00,4.251085694207047183e+00,-2.342499132136366402e+00,3.180606983166487112e+01,4.492669671094428274e+00,4.446657017609729756e+00,-2.419733702399081920e+00,3.168770575519603483e+01,4.615341349059266740e+00,4.943999999999999950e+00,-2.297000000000000153e+00,5.451000213623046875e+00,4.348757863044738770e-01
3.318063199529088791e+01,4.913848086892473432e+00,5.468680593642589294e+00,-1.411890184499536849e+00,3.225073553342584631e+01,4.250696300854520437e+00,4.446657017609729756e+00,-2.419733702399081920e+00,3.253553467992459503e+01,4.682319279342572749e+00,4.766155393012219577e+00,-1.797990447070180409e+00,3.227590632468933762e+01,4.393417997696834831e+00,5.365999999999999659e+00,-1.383000000000000007e+00,5.540999889373779297e+00,2.526601850986480713e-01
3.404763853532445239e+01,3.435300036015923375e+00,5.965290580488448846e+00,-2.370775932561539345e-01,3.301215021922581627e+01,4.502520234635555063e+00,4.766155393012219577e+00,-1.797990447070180409e+00,3.371452835410825344e+01,3.953262488637851568e+00,5.618062503665770535e+00,-1.094717120149140355e+00,3.291512465535352305e+01,4.288528843360770004e+00,5.741999999999999993e+00,-2.270000000000000073e-01,5.745999813079833984e+00,3.972193598747253418e-02
3.404763853532445239e+01,3.435300036015923375e+00,5.421720022224716828e+00,-2.154745551510902357e-01,3.427633460447483316e+01,3.843790776622937333e+00,5.618062503665770535e+00,-1.094717120149140355e+00,3.419466511924899521e+01,3.688333053133494577e+00,5.559458213136827531e+00,-6.213706259611095906e-01,3.291512465535352305e+01,4.288528843360770004e+00,5.458000000000000185e+00,3.210000000000000075e-01,5.467000007629394531e+00,3.972193598747253418e-02
3.136133599322213072e+01,3.320142671177107374e+00,5.446225309176161211e+00,1.562749061133201778e+00,3.475061094056268018e+01,3.626195990537383729e+00,5.559458213136827531e+00,-6.213706259611095906e-01,3.298802787337775300e+01,3.401949091392447944e+00,5.264183817670383903e+00,3.123570047055028720e-01,3.355263519326832977e+01,4.314142390451938702e+00,5.314000000000000057e+00,1.225000000000000089e+00,5.453000068664550781e+00,-2.794340550899505615e-01
3.512440240379336842e+01,3.368505402997725273e+00,5.365483421177875023e+00,1.539580847829420840e+00,3.351444625514479014e+01,3.433184791862998075e+00,5.264183817670383903e+00,3.123570047055028720e-01,3.424360789121583082e+01,3.483612963855327482e+00,5.232144409241405114e+00,1.009286166150701991e+00,3.406370353735553635e+01,4.417431517536279273e+00,5.150999999999999801e+00,1.625000000000000000e+00,5.401000022888183594e+00,-2.794340550899505615e-01
3.582578408750950416e+01,3.640153570662223004e+00,5.139304772381646735e+00,2.366539746178162762e+00,3.476682233213997364e+01,3.584541580470397726e+00,5.232144409241405114e+00,1.009286166150701991e+00,3.529926855124066520e+01,3.561421270012587570e+00,5.240672641364398032e+00,1.578655122153033830e+00,3.465254211434881171e+01,4.628466292351012257e+00,5.089000000000000412e+00,2.482000000000000206e+00,5.662000179290771484e+00,-4.315336644649505615e-01
3.282256805890159512e+01,7.901126786110364897e+00,4.696748462272744007e+00,2.858069186724187194e+00,3.582333581537710643e+01,3.719286782227890775e+00,5.240672641364398032e+00,1.578655122153033830e+00,3.447829308015748495e+01,6.027006963806545770e+00,5.182216314425907022e+00,2.608796143333223405e+00,3.522473871725933492e+01,4.928319617419575138e+00,4.592999999999999972e+00,2.883000000000000007e+00,5.422999858856201172e+00,-5.466612577438354492e-01
3.512058776631690904e+01,4.853514506293158171e+00,4.576991429020472069e+00,3.278421990421290122e+00,3.499651471160007787e+01,6.287886578139867844e+00,5.182216314425907022e+00,2.608796143333223405e+00,3.499960167533675559e+01,5.605993564695813447e+00,4.789882473535969076e+00,2.951707131690031627e+00,3.575341713460964144e+01,5.273671313241061753e+00,4.676000000000000156e+00,3.172000000000000153e+00,5.651000022888183594e+00,-6.215708851814270020e-01
3.626933744052209363e+01,5.525130509554978531e+00,4.426421996802909042e+00,3.626027261782792888e+00,3.547858992269035383e+01,5.901164277864817009e+00,4.789882473535969076e+00,2.951707131690031627e+00,3.587381446492388903e+01,5.745135803013375231e+00,4.632754425549487465e+00,3.310781170079230673e+00,3.626336723622367941e+01,5.663571997504929456e+00,4.349999999999999645e+00,3.451999999999999957e+00,5.553999900817871094e+00,-6.863259077072143555e-01
3.626933744052209363e+01,5.525130509554978531e+00,4.248472525557723145e+00,3.642210781514423346e+00,3.633708990747884116e+01,6.076213920021298343e+00,4.632754425549487465e+00,3.310781170079230673e+00,3.626880388370022956e+01,5.811568622797800288e+00,4.373081778007343878e+00,3.473770963983744853e+00,3.626336723622367941e+01,5.663571997504929456e+00,4.185999999999999943e+00,3.568999999999999950e+00,5.500999927520751953e+00,-7.087162137031555176e-01
3.568561866917016090e+01,6.529784872791402961e+00,4.200642893899996011e+00,3.601206491372105134e+00,3.670611206150096706e+01,6.158945719196174728e+00,4.373081778007343878e+00,3.473770963983744853e+00,3.623514596489946626e+01,6.362464164271416145e+00,4.359686754806690878e+00,3.573433340465340891e+00,3.666869139731606708e+01,6.002915545854119905e+00,4.142000000000000348e+00,3.653000000000000025e+00,5.522999763488769531e+00,-7.087162137031555176e-01
3.568561866917016090e+01,6.529784872791402961e+00,4.217567387248261745e+00,3.743052984619023249e+00,3.667111464038013224e+01,6.719807498317949879e+00,4.359686754806690878e+00,3.573433340465340891e+00,3.616391577565685367e+01,6.626978568087240618e+00,4.198178375049784528e+00,3.652902872167886894e+00,3.714710894240244698e+01,6.418939753844256302e+00,4.251000000000000334e+00,3.815999999999999837e+00,5.712999820709228516e+00,-7.258608937263488770e-01
3.843330180633899573e+01,6.506961240202723928e+00,4.019056421689125358e+00,3.652800159717090711e+00,3.658373361316183292e+01,6.992268855304029529e+00,4.198178375049784528e+00,3.652902872167886894e+00,3.747051917060769455e+01,6.737060091203119327e+00,4.056037271722603421e+00,3.617815342377547871e+00,3.762953752295244669e+01,6.852471514933427876e+00,4.051999999999999602e+00,3.674999999999999822e+00,5.469999790191650391e+00,-7.376941442489624023e-01
3.476732015620667937e+01,1.004201023238556623e+01,4.204800451876670842e+00,3.773877877932688918e+00,3.787612289777995755e+01,7.098841625440874381e+00,4.056037271722603421e+00,3.617815342377547871e+00,3.633006518977015986e+01,8.468074013467722594e+00,3.942435277498483437e+00,3.556110630781045945e+00,3.809469962167499801e+01,7.273440047082489812e+00,4.033000000000000362e+00,3.640000000000000124e+00,5.433000087738037109e+00,-7.314413189888000488e-01
3.931236970410530063e+01,4.729055329693840015e+00,4.065796898634970624e+00,3.724713533408247734e+00,3.672430871752001025e+01,8.823685076545826789e+00,3.942435277498483437e+00,3.556110630781045945e+00,3.795834162864053951e+01,6.687573530169314218e+00,3.866867574158707299e+00,3.356228168979686011e+00,3.848408401037855953e+01,7.625448389823630713e+00,4.174000000000000377e+00,3.870000000000000107e+00,5.691999912261962891e+00,-7.416442036628723145e-01
3.981113713976581181e+01,7.374745710418683764e+00,3.802335100405402457e+00,3.539812787109901659e+00,3.834502838605641273e+01,7.023196347067282908e+00,3.866867574158707299e+00,3.356228168979686011e+00,3.907116047870932363e+01,7.184017546524126274e+00,3.924939834273889705e+00,3.418038929302371631e+00,3.895369994678584646e+01,8.059747382350632705e+00,3.887999999999999901e+00,3.620999999999999996e+00,5.314000129699707031e+00,-7.496578693389892578e-01
3.981113713976581181e+01,7.374745710418683764e+00,4.073146169802799754e+00,3.791926412298172622e+00,3.946365446213670936e+01,7.525821439454363215e+00,3.924939834273889705e+00,3.418038929302371631e+00,3.962746545609815030e+01,7.467037239405651228e+00,3.958168432832643191e+00,3.621568488526822449e+00,3.895369994678584646e+01,8.059747382350632705e+00,4.099999999999999645e+00,3.790000000000000036e+00,5.584000110626220703e+00,-7.496578693389892578e-01
3.964434473238003420e+01,9.782161160119734689e+00,4.204807535852246758e+00,3.895563648985139515e+00,4.002328229938141391e+01,7.829194088258333295e+00,3.958168432832643191e+00,3.621568488526822449e+00,3.984801294476901035e+01,8.743443392754457477e+00,4.097212462940334810e+00,3.651445915295570721e+00,3.941251969335769445e+01,8.484988375585828635e+00,4.165000000000000036e+00,3.955999999999999961e+00,5.744999885559082031e+00,-7.826078534126281738e-01
3.984955977273407512e+01,1.035945038383245809e+01,3.670892039552799080e+00,3.650463136085118965e+00,4.025773419106304374e+01,9.108587984284014283e+00,4.097212462940334810e+00,3.651445915295570721e+00,4.006580149035577421e+01,9.759345777442392844e+00,3.975538316926917837e+00,3.742044697079974558e+00,3.988992667238392187e+01,8.937623186643449458e+00,3.807999999999999829e+00,4.056000000000000050e+00,5.563000202178955078e+00,-7.826078534126281738e-01
3.907580494869738885e+01,1.263327710192952935e+01,3.563402271478108396e+00,4.188217526436686100e+00,4.046335532204846430e+01,1.013355024715039043e+01,3.975538316926917837e+00,3.742044697079974558e+00,3.976261371961319213e+01,1.130853750619558262e+01,3.601113106766541172e+00,3.819922987886155585e+00,4.033197116898245582e+01,9.404290361947394317e+00,3.540000000000000036e+00,4.158999999999999808e+00,5.461999893188476562e+00,-8.658287525177001953e-01
3.774832296381431007e+01,9.558711304136773279e+00,3.125137865880911470e+00,4.315217034046695765e+00,4.012272503028984971e+01,1.169052980498419814e+01,3.601113106766541172e+00,3.819922987886155585e+00,3.896511638154095181e+01,1.060948732343014633e+01,3.556149448192511997e+00,3.948532280614252876e+00,4.065743255626998121e+01,9.813138171316227343e+00,3.161999999999999922e+00,4.458999999999999631e+00,5.466000080108642578e+00,-9.440039396286010742e-01
4.452157187504187164e+01,1.039137372343996191e+01,3.098985942200394472e+00,4.555917981298853725e+00,3.932073132636020318e+01,1.100434055149157153e+01,3.556149448192511997e+00,3.948532280614252876e+00,4.185448524570994522e+01,1.070534706149698856e+01,3.615859082586684980e+00,4.230084950599487748e+00,4.101565146433171805e+01,1.032862107396914375e+01,3.129999999999999893e+00,4.485000000000000320e+00,5.468999862670898438e+00,-9.734753370285034180e-01
4.012876355682193719e+01,1.085054130438247100e+01,3.729858921719903186e+00,4.183799426105442087e+00,4.221607115396861332e+01,1.112835555655693653e+01,3.615859082586684980e+00,4.230084950599487748e+00,4.119053181499922545e+01,1.098272484578628472e+01,3.752046636678747049e+00,4.183139521617260215e+00,4.139373326353307903e+01,1.083265034713764408e+01,3.779999999999999805e+00,4.009000000000000341e+00,5.510000228881835938e+00,-8.426970243453979492e-01
4.012876355682193719e+01,1.085054130438247100e+01,3.637361123200315571e+00,4.080044232012519423e+00,4.156573647866709820e+01,1.140103879794801145e+01,3.752046636678747049e+00,4.183139521617260215e+00,4.086223977354256931e+01,1.113941297754376336e+01,3.572261327939044051e+00,4.164111291075123233e+00,4.139373326353307903e+01,1.083265034713764408e+01,4.064000000000000057e+00,3.709000000000000075e+00,5.501999855041503906e+00,-7.299931645393371582e-01
4.428716516489274113e+01,1.082733975302092766e+01,4.173529306135325356e+00,3.815845974847787314e+00,4.121946590633647389e+01,1.155582410665127568e+01,3.572261327939044051e+00,4.164111291075123233e+00,4.274598166587188786e+01,1.116578738971464979e+01,3.620713735141420031e+00,3.910470498514977411e+00,4.223543858587365207e+01,1.163167016162726952e+01,4.081999999999999851e+00,3.729999999999999982e+00,5.528999805450439453e+00,-7.406581640243530273e-01
4.428716516489274113e+01,1.082733975302092766e+01,4.084228114750126259e+00,3.734198149541902989e+00,4.310805303938602862e+01,1.155683443956614731e+01,3.620713735141420031e+00,3.910470498514977411e+00,4.368781534470399919e+01,1.120844127721380801e+01,4.018921150464283443e+00,3.868711932358821937e+00,4.223543858587365207e+01,1.163167016162726952e+01,4.006999999999999673e+00,3.661000000000000032e+00,5.427999973297119141e+00,-7.406581640243530273e-01
4.400678169769368253e+01,1.497624818933878821e+01,4.295769050238109621e+00,3.855171899336161445e+00,4.408970745975042860e+01,1.159531247044968971e+01,4.018921150464283443e+00,3.868711932358821937e+00,4.405504528630660843e+01,1.332793019398390477e+01,4.112582383400134489e+00,4.109811363051922406e+00,4.269910502443926958e+01,1.205392472321921993e+01,3.984999999999999876e+00,3.955999999999999961e+00,5.614999771118164062e+00,-7.313959598541259766e-01
4.406088185306028748e+01,1.218183053988674125e+01,2.280318707680797807e+00,3.773516514473333139e+00,4.446630352464661939e+01,1.373891133028909728e+01,4.112582383400134489e+00,4.109811363051922406e+00,4.425443789635171044e+01,1.299055844880733268e+01,2.841023689750656445e+00,4.037551350613989065e+00,4.313733410865568629e+01,1.252519909934846254e+01,1.631999999999999895e+00,4.102000000000000313e+00,4.414999961853027344e+00,-1.027224421501159668e+00
4.041108393658772258e+01,9.754364653293595921e+00,5.590184923543891626e-01,5.709699396106270974e+00,4.453854026532677324e+01,1.339431358386873150e+01,2.841023689750656445e+00,4.037551350613989065e+00,4.239510606235303669e+01,1.159959201573240151e+01,2.307612081885089150e+00,4.730563752755680973e+00,4.331385159548363362e+01,1.301468102505194402e+01,1.960000000000000075e-01,5.604000000000000092e+00,5.606999874114990234e+00,-1.473200559616088867e+00
4.218397188235939410e+01,1.426871381662736482e+01,1.641581902606070176e-01,5.264441392791783692e+00,4.262586727054154778e+01,1.207264839100797005e+01,2.307612081885089150e+00,4.730563752755680973e+00,4.241193609889189275e+01,1.313440423540668966e+01,8.192416162998614748e-01,4.857310308270601062e+00,4.333989119579131710e+01,1.364265839696919791e+01,1.089999999999999997e-01,5.407000000000000028e+00,5.407999992370605469e+00,-1.539623975753784180e+00
4.404058033220785262e+01,1.423865710840656362e+01,8.205640380863120642e-01,5.329197012548858581e+00,4.249386026052187759e+01,1.362013526623374915e+01,8.192416162998614748e-01,4.857310308270601062e+00,4.327364275402943861e+01,1.395144627331354670e+01,7.430553990418579113e-01,5.174427661731612282e+00,4.337668490453670245e+01,1.416288106039143635e+01,8.389999999999999680e-01,5.456999999999999851e+00,5.521999835968017578e+00,-1.418020963668823242e+00
4.342171604176520816e+01,1.428660286906706034e+01,2.227449810990893564e+00,5.129223276953712940e+00,4.334794829393362647e+01,1.446888903948670801e+01,7.430553990418579113e-01,5.174427661731612282e+00,4.337251186198866293e+01,1.438019886709528627e+01,1.758971615257139742e+00,5.163540224666167688e+00,4.353770852081957798e+01,1.478251759603071847e+01,2.250000000000000000e+00,5.179999999999999716e+00,5.646999835968017578e+00,-1.161103129386901855e+00
4.342171604176520816e+01,1.428660286906706034e+01,2.070508583649745660e+00,4.767829456801241150e+00,4.354840902351437393e+01,1.489655288956190304e+01,1.758971615257139742e+00,5.163540224666167688e+00,4.350020924220695662e+01,1.457471091123244555e+01,1.864886925042891441e+00,4.890746058639658500e+00,4.353770852081957798e+01,1.478251759603071847e+01,2.806999999999999940e+00,4.527999999999999581e+00,5.328000068664550781e+00,-1.161103129386901855e+00
4.289380621967897866e+01,1.248551909562239715e+01,3.778695220890241124e+00,4.471104952863517390e+00,4.368669793471124763e+01,1.506378551709641123e+01,1.864886925042891441e+00,4.890746058639658500e+00,4.328101608422961988e+01,1.380228589885278012e+01,3.111854943905868698e+00,4.828815395742712013e+00,4.385148930574944615e+01,1.531923501135920773e+01,4.285999999999999588e+00,3.733999999999999986e+00,5.684999942779541016e+00,-8.691323995590209961e-01
4.108813834235687068e+01,1.449661843338207312e+01,4.538114440575092168e+00,2.902634532357439401e+00,4.359220157862020528e+01,1.428516743842705061e+01,3.111854943905868698e+00,4.828815395742712013e+00,4.240072910265146788e+01,1.433444748853608353e+01,3.692390993117004250e+00,3.736174416007612464e+00,4.432675719277914794e+01,1.575442711939193074e+01,4.855999999999999872e+00,2.311999999999999833e+00,5.377999782562255859e+00,-5.690382122993469238e-01
4.184518289576784866e+01,1.770187549148768724e+01,5.134268979868166660e+00,1.977696753104536187e+00,4.276996820196316662e+01,1.470806493013684424e+01,3.692390993117004250e+00,3.736174416007612464e+00,4.229951495520089111e+01,1.616368211245591624e+01,4.609227231614280385e+00,2.867267929145073779e+00,4.478515601185743122e+01,1.599608628352941153e+01,5.309000000000000163e+00,1.836999999999999966e+00,5.617000102996826172e+00,-3.676789999008178711e-01
4.778702950497784485e+01,1.586652634935577133e+01,5.422909432201741708e+00,1.009111994585070171e+00,4.276043767836232234e+01,1.645040890537042344e+01,4.609227231614280385e+00,2.867267929145073779e+00,4.540024497172273499e+01,1.610756534623965308e+01,4.610204848192724469e+00,1.754614189122206014e+00,4.540079951294892879e+01,1.617772786285136277e+01,5.397000000000000242e+00,8.659999999999999920e-01,5.466000080108642578e+00,-1.839788556098937988e-01
4.674172627974168392e+01,1.557825408808173151e+01,5.141667162462849383e+00,2.552652646398527736e-01,4.586126545654200726e+01,1.628302676515187386e+01,4.610204848192724469e+00,1.754614189122206014e+00,4.625754110068609748e+01,1.591816825035941463e+01,5.040120087325800746e+00,1.157418504763616074e+00,4.601859354988788908e+01,1.625582520578006296e+01,5.350999999999999979e+00,1.600000000000000033e-01,5.353000164031982422e+00,-4.960567131638526917e-02
4.674172627974168392e+01,1.557825408808173151e+01,5.887748488183298434e+00,2.923055165727799221e-01,4.676155310941867782e+01,1.603391010083577584e+01,5.040120087325800746e+00,1.157418504763616074e+00,4.681909184600050366e+01,1.578579606255348722e+01,5.308538704502997696e+00,6.256743453902158247e-01,4.601859354988788908e+01,1.625582520578006296e+01,5.687000000000000277e+00,-1.710000000000000131e-01,5.690000057220458984e+00,-4.960567131638526917e-02
5.101677656218311796e+01,1.620632488085606226e+01,5.248701650124768747e+00,-7.776692467580258450e-01,4.734994571645080441e+01,1.584836349709250847e+01,5.308538704502997696e+00,6.256743453902158247e-01,4.906276773640619382e+01,1.600516430292898207e+01,5.543903968897947898e+00,2.172570090815839627e-02,4.716748023025177616e+01,1.620165269020190024e+01,5.296000000000000263e+00,-7.159999999999999698e-01,5.343999862670898438e+00,1.470939815044403076e-01
5.101677656218311796e+01,1.620632488085606226e+01,5.445552566423272012e+00,-8.068354890034477034e-01,4.961715813329598745e+01,1.600733687301979913e+01,5.543903968897947898e+00,2.172570090815839627e-02,5.033701865247974894e+01,1.608937111170736145e+01,5.440004440125983720e+00,-4.403741612542636519e-01,4.716748023025177616e+01,1.620165269020190024e+01,5.504999999999999893e+00,-9.449999999999999512e-01,5.585000038146972656e+00,1.470939815044403076e-01
4.553566002882715935e+01,2.050566594163004197e+01,5.558497938605772681e+00,-1.459832923914532454e+00,5.088101909649234500e+01,1.604533369558193456e+01,5.440004440125983720e+00,-4.403741612542636519e-01,4.839778522789848836e+01,1.825175822706297524e+01,5.115551343871854506e+00,-1.063676802021967127e+00,4.778995203999848940e+01,1.609104935727994956e+01,5.423000000000000043e+00,-1.284000000000000030e+00,5.572999954223632812e+00,2.568307220935821533e-01
4.553566002882715935e+01,2.050566594163004197e+01,5.217076221212122888e+00,-1.370165055095332818e+00,4.890934036228567550e+01,1.814539054686077790e+01,5.115551343871854506e+00,-1.063676802021967127e+00,4.715080487857949265e+01,1.930746850778468371e+01,5.325135127595504336e+00,-1.064628912898550883e+00,4.830937075644839496e+01,1.596838204458387267e+01,5.163999999999999702e+00,-1.463999999999999968e+00,5.367000102996826172e+00,2.568307220935821533e-01
4.836574596152208017e+01,1.599827146381166898e+01,5.359797077177483438e+00,-1.601689656282307528e+00,4.768331839133904282e+01,1.920100561649482884e+01,5.325135127595504336e+00,-1.064628912898550883e+00,4.799543063944952337e+01,1.758209757991356170e+01,5.401249499731153314e+00,-1.149744736646732601e+00,4.890640139565230271e+01,1.580157200913485305e+01,5.248999999999999666e+00,-1.691000000000000059e+00,5.514999866485595703e+00,2.903867363929748535e-01
5.160864591582608796e+01,1.686793105163175710e+01,5.299700364327560642e+00,-1.809191803052152547e+00,4.853555558942263559e+01,1.746712310624888786e+01,5.401249499731153314e+00,-1.149744736646732601e+00,5.014705645227334685e+01,1.716360227383118797e+01,5.205920936927621590e+00,-1.573797868805868028e+00,4.940998053588243266e+01,1.564314858481210635e+01,5.283000000000000362e+00,-1.850999999999999979e+00,5.598000049591064453e+00,3.289716243743896484e-01
4.604712653174038195e+01,1.971375147860078059e+01,5.282942156837020065e+00,-2.008886658559119631e+00,5.066764854596610945e+01,1.700622248695060179e+01,5.205920936927621590e+00,-1.573797868805868028e+00,4.855067424045174818e+01,1.836162967082151098e+01,4.902795727214871668e+00,-1.874385100474846855e+00,4.991486334807100889e+01,1.546251122600167527e+01,5.054999999999999716e+00,-1.975000000000000089e+00,5.427000045776367188e+00,3.633733689785003662e-01
4.922523498565706035e+01,1.566335780895147956e+01,5.207769997069702228e+00,-2.102044154761723238e+00,4.904095381317323188e+01,1.817419116077402563e+01,4.902795727214871668e+00,-1.874385100474846855e+00,4.917615380909352041e+01,1.694443082232887576e+01,4.987289602439108016e+00,-2.191884792475269350e+00,5.039851260211322881e+01,1.527380864275784056e+01,5.041000000000000369e+00,-2.057999999999999829e+00,5.443999767303466797e+00,3.836370408535003662e-01
5.126196834467579322e+01,1.386002115829492709e+01,4.892127319907171312e+00,-1.988982839616236564e+00,4.967488276933742952e+01,1.672524234308134794e+01,4.987289602439108016e+00,-2.191884792475269350e+00,5.040212676282604320e+01,1.527586525966989406e+01,5.044779541457240057e+00,-1.982514652008952272e+00,5.097498488456584909e+01,1.503924958280843605e+01,4.916999999999999815e+00,-2.001999999999999780e+00,5.309000015258789062e+00,3.861556649208068848e-01
5.057859522098443250e+01,1.213681499582567724e+01,5.263558282863864513e+00,-2.210799960653475615e+00,5.090660471697177059e+01,1.507761379446899852e+01,5.044779541457240057e+00,-1.982514652008952272e+00,5.075992364606911877e+01,1.364762049409369205e+01,5.130032920471456315e+00,-2.332026022833988854e+00,5.144942259773973348e+01,1.484381405950574617e+01,5.160000000000000142e+00,-2.173000000000000043e+00,5.598000049591064453e+00,3.976450264453887939e-01
5.188324362440501858e+01,1.298083774668860180e+01,5.153489164260899535e+00,-2.150024806675295608e+00,5.127292693811626378e+01,1.341441789181029343e+01,5.130032920471456315e+00,-2.332026022833988854e+00,5.154533683400659783e+01,1.319898649599637430e+01,5.194168368698031557e+00,-2.236856039290544995e+00,5.194161200508388987e+01,1.463690201800046609e+01,5.052999999999999936e+00,-2.117999999999999883e+00,5.479000091552734375e+00,3.952436745166778564e-01
5.447259807640839568e+01,1.252061144865625941e+01,4.992574904245591583e+00,-2.036630051005170472e+00,5.206475367087639938e+01,1.297530089206732029e+01,5.194168368698031557e+00,-2.236856039290544995e+00,5.333736025637188050e+01,1.275616119977015828e+01,4.999755107825452960e+00,-2.155383630773831882e+00,5.242838454279957716e+01,1.443467347175371174e+01,5.136000000000000121e+00,-2.096999999999999975e+00,5.547999858856201172e+00,3.873253762722015381e-01
5.210426986271954775e+01,1.464435960312700580e+01,5.219645335171178679e+00,-1.941406959720662240e+00,5.383733576715442837e+01,1.254062283669277456e+01,4.999755107825452960e+00,-2.155383630773831882e+00,5.304269497747628748e+01,1.363236262544473654e+01,5.015708711333121350e+00,-2.155048226230331654e+00,5.301986193686180826e+01,1.420173756716887148e+01,5.158000000000000362e+00,-1.919999999999999929e+00,5.504000186920166016e+00,3.560872673988342285e-01
5.505134487173111779e+01,1.717279188293487024e+01,5.196782222124503470e+00,-1.804010736773489887e+00,5.354426584860959792e+01,1.341685780282170271e+01,5.015708711333121350e+00,-2.155048226230331654e+00,5.439529586435901365e+01,1.521482196632260298e+01,4.986865600110260921e+00,-1.675849911456092745e+00,5.351273608253763570e+01,1.402347199484225726e+01,5.142999999999999794e+00,-1.760999999999999899e+00,5.435999870300292969e+00,3.341246247291564941e-01
5.381580360278574204e+01,1.540053419713421867e+01,5.241193945740084459e+00,-1.725749521919234475e+00,5.489398242437003717e+01,1.504723697517699321e+01,4.986865600110260921e+00,-1.675849911456092745e+00,5.438934906055734331e+01,1.522832535649597041e+01,5.078271000863324502e+00,-1.711785991091149928e+00,5.400919413614992948e+01,1.385550324521013721e+01,5.256999999999999673e+00,-1.739000000000000101e+00,5.537000179290771484e+00,3.180859386920928955e-01
5.676010847147392724e+01,1.306680093582017577e+01,5.300054250250400223e+00,-1.764318724279286599e+00,5.489717616064367434e+01,1.505714675738685493e+01,5.078271000863324502e+00,-1.711785991091149928e+00,5.596169680620287323e+01,1.411175272973152417e+01,5.040316165707423579e+00,-1.888444665640869102e+00,5.461106562599365333e+01,1.365683095073227271e+01,5.216999999999999638e+00,-1.731999999999999984e+00,5.497000217437744141e+00,3.213487267494201660e-01
5.396642947184967909e+01,1.372421397184406366e+01,4.985723448787392265e+00,-1.728956381412631194e+00,5.646572842277361559e+01,1.392290826316743768e+01,5.040316165707423579e+00,-1.888444665640869102e+00,5.538156161718869441e+01,1.382688902896663308e+01,4.800581797055012423e+00,-1.812844361562408357e+00,5.509956049914398335e+01,1.349271218365480784e+01,5.022999999999999687e+00,-1.741999999999999993e+00,5.315999984741210938e+00,3.338046371936798096e-01
5.396642947184967909e+01,1.372421397184406366e+01,5.085872477453603935e+00,-1.763686206278235691e+00,5.586161979689419610e+01,1.364560459281039151e+01,4.800581797055012423e+00,-1.812844361562408357e+00,5.486087767665708270e+01,1.368197658287397722e+01,4.994772203975512248e+00,-1.778872853493668194e+00,5.509956049914398335e+01,1.349271218365480784e+01,5.139000000000000234e+00,-1.893999999999999906e+00,5.477000236511230469e+00,3.338046371936798096e-01
5.462213110934153093e+01,1.431543271197227440e+01,5.058758140677414694e+00,-2.132853384789371809e+00,5.536035489705463419e+01,1.350408929752460985e+01,4.994772203975512248e+00,-1.778872853493668194e+00,5.503294471973508450e+01,1.391242408300743527e+01,4.979537061520828978e+00,-1.961828207259040058e+00,5.607415080091229242e+01,1.312113587485649546e+01,5.110999999999999766e+00,-2.121999999999999886e+00,5.533999919891357422e+00,3.990008831024169922e-01
5.462213110934153093e+01,1.431543271197227440e+01,4.946341527443558483e+00,-2.085456741705288941e+00,5.553089842588716607e+01,1.371624126228153173e+01,4.979537061520828978e+00,-1.961828207259040058e+00,5.501270551012238030e+01,1.399822350973828478e+01,5.022248288823526252e+00,-1.989098966071121133e+00,5.607415080091229242e+01,1.312113587485649546e+01,4.937000000000000277e+00,-2.165999999999999925e+00,5.390999794006347656e+00,3.990008831024169922e-01
5.780679631280701614e+01,9.440933628799600186e+00,5.055919753317409615e+00,-2.217907896439690774e+00,5.551493033900473506e+01,1.379931361313117222e+01,5.022248288823526252e+00,-1.989098966071121133e+00,5.648451612668593214e+01,1.146655231332493052e+01,5.234831797211145776e+00,-1.911301428751860820e+00,5.664728426949636031e+01,1.287338463924076848e+01,5.078000000000000291e+00,-2.216000000000000192e+00,5.539999961853027344e+00,4.133966267108917236e-01
5.305496430403405128e+01,7.156910582006986488e+00,4.987093746241550996e+00,-2.175632505767523206e+00,5.700799930640704360e+01,1.127542217044974393e+01,5.234831797211145776e+00,-1.911301428751860820e+00,5.470074479832908310e+01,9.380159976085048257e+00,5.393450102829851822e+00,-2.359915325603133773e+00,5.713068461406538034e+01,1.266221730318798677e+01,4.775999999999999801e+00,-2.080999999999999961e+00,5.210000038146972656e+00,4.113629460334777832e-01
