3.671038198403597619e+01,-3.971290663370957041e+00,2.399225475732784663e+00,-4.726977826300948315e+00,4.159477398548046523e+01,-3.254966930880003328e+00,2.528604276471908996e+00,-4.970383227040973573e+00,3.936079134410788782e+01,-3.554838962307240280e+00,2.352113455815844301e+00,-4.860221482198625154e+00,4.045593333203052566e+01,-2.791991785654087899e+00,2.471000000000000085e+00,-4.868999999999999773e+00,5.460000038146972656e+00,1.101118922233581543e+00
4.116988152210316088e+01,-5.776963547168275426e+00,2.489919932303890970e+00,-4.802957118246511392e+00,3.959600268968947034e+01,-4.040861110527102618e+00,2.352113455815844301e+00,-4.860221482198625154e+00,4.031795970781816862e+01,-4.779400783608189762e+00,2.452611880714945514e+00,-4.861906149397152710e+00,4.069329142529048937e+01,-3.256709412317002172e+00,2.568999999999999950e+00,-4.956999999999999851e+00,5.583000183105468750e+00,1.092526316642761230e+00
4.151528030577822648e+01,-2.307585433206003511e+00,2.625231734739681411e+00,-5.063968236017838187e+00,4.056322089588966406e+01,-5.265591398547904589e+00,2.452611880714945514e+00,-4.861906149397152710e+00,4.100190079722268877e+01,-4.009541487008450922e+00,2.553920091517424051e+00,-4.911772211567750901e+00,4.093722081157283554e+01,-3.726601676336393609e+00,2.592999999999999972e+00,-4.943999999999999950e+00,5.583000183105468750e+00,1.092526316642761230e+00
4.259653842448395977e+01,-5.668493584346631309e+00,2.721720951227583729e+00,-4.935254079236327307e+00,4.125729280637442997e+01,-4.500718708165226012e+00,2.553920091517424051e+00,-4.911772211567750901e+00,4.187272988616597047e+01,-4.998858489825856566e+00,2.662376131984347527e+00,-4.944181155761071089e+00,4.118918871838204865e+01,-4.200147703395486154e+00,2.694999999999999840e+00,-4.921000000000000263e+00,5.610000133514404297e+00,1.066813349723815918e+00
3.961003899502936321e+01,-4.774557915086920623e+00,2.631480173427458435e+00,-4.621302239930556333e+00,4.213896749936440500e+01,-5.493276605401963941e+00,2.662376131984347527e+00,-4.944181155761071089e+00,4.098309923679421729e+01,-5.179868087575840718e+00,2.587378708630292845e+00,-4.768681987489691743e+00,4.149334025360699485e+01,-4.749870852529942233e+00,2.681999999999999940e+00,-4.706000000000000405e+00,5.416999816894531250e+00,1.053162693977355957e+00
4.317633807616588371e+01,-4.594929651381026936e+00,2.677004092819267989e+00,-4.701249561130310006e+00,4.124183710765724697e+01,-5.656736286324809626e+00,2.587378708630292845e+00,-4.768681987489691743e+00,4.212746546598724251e+01,-5.202783201927131174e+00,2.674702052958763066e+00,-4.715968909714643331e+00,4.149334025360699485e+01,-4.749870852529942233e+00,2.708000000000000185e+00,-4.690999999999999837e+00,5.416999816894531250e+00,1.053162693977355957e+00
3.968957853305877137e+01,-8.147751167738050526e+00,2.709878458231346876e+00,-4.673131948258238744e+00,4.239493567128312179e+01,-5.674380092898595684e+00,2.674702052958763066e+00,-4.715968909714643331e+00,4.115992653110849631e+01,-6.727427304070790370e+00,2.625441695380491325e+00,-4.737886963580260513e+00,4.201726031269068784e+01,-5.658757285500565004e+00,2.797000000000000153e+00,-4.830000000000000071e+00,5.580999851226806641e+00,1.045298695564270020e+00
4.315553796224969574e+01,-6.313340120134641964e+00,2.600984364954517680e+00,-4.505073340326686271e+00,4.142247070064654224e+01,-7.201216000428816599e+00,2.625441695380491325e+00,-4.737886963580260513e+00,4.221358241710287729e+01,-6.817732674741273868e+00,2.656125239306256436e+00,-4.604811048014442854e+00,4.233373618088119628e+01,-6.204527452848575209e+00,2.758000000000000007e+00,-4.684999999999999609e+00,5.436999797821044922e+00,1.047201037406921387e+00
4.158924937179576631e+01,-8.975029544052768316e+00,2.628726290506972596e+00,-4.452980926194165079e+00,4.247919494103350502e+01,-7.278213779542718420e+00,2.656125239306256436e+00,-4.604811048014442854e+00,4.207207506598417979e+01,-7.997933453070785959e+00,2.622231671591040758e+00,-4.558090451559603906e+00,4.259793829904880624e+01,-6.652543620015833881e+00,2.762999999999999901e+00,-4.682000000000000384e+00,5.436999797821044922e+00,1.037517786026000977e+00
4.158924937179576631e+01,-8.975029544052768316e+00,2.806041263454129631e+00,-4.793020689093431486e+00,4.233429823314328644e+01,-8.453742498226747060e+00,2.622231671591040758e+00,-4.558090451559603906e+00,4.199800096811022598e+01,-8.681058873958466648e+00,2.687701046395917892e+00,-4.685778146793068366e+00,4.259793829904880624e+01,-6.652543620015833881e+00,2.748000000000000220e+00,-4.693999999999999950e+00,5.439000129699707031e+00,1.041149139404296875e+00
4.373370820253508384e+01,-5.513294533143381138e+00,2.724979200134114876e+00,-4.502627841527317543e+00,4.226677107274981893e+01,-9.149636688637773574e+00,2.687701046395917892e+00,-4.685778146793068366e+00,4.293767195277745685e+01,-7.596013028618394891e+00,2.739990369180778540e+00,-4.529406181833943279e+00,4.312874483989374141e+01,-7.536789968721238075e+00,2.882000000000000117e+00,-4.535000000000000142e+00,5.374000072479248047e+00,1.026563882827758789e+00
4.373370820253508384e+01,-5.513294533143381138e+00,2.978832779582397894e+00,-4.508854529544482403e+00,4.321167098969553422e+01,-8.048953646801789930e+00,2.739990369180778540e+00,-4.529406181833943279e+00,4.345537420880705071e+01,-6.967981516161618316e+00,2.860989577565681952e+00,-4.474394803215743011e+00,4.312874483989374141e+01,-7.536789968721238075e+00,3.009999999999999787e+00,-4.451999999999999957e+00,5.374000072479248047e+00,9.869617223739624023e-01
4.372144149243735001e+01,-1.137965448270570157e+01,3.408012771617173087e+00,-4.491379863420351448e+00,4.374147316656361539e+01,-7.415420996483192972e+00,2.860989577565681952e+00,-4.474394803215743011e+00,4.374432787377640608e+01,-9.105098309802892587e+00,3.108805273097802413e+00,-4.552727455055300965e+00,4.347423815654125434e+01,-8.051855162619654394e+00,3.291999999999999815e+00,-4.480000000000000426e+00,5.559999942779541016e+00,9.216935038566589355e-01
4.165784144389993315e+01,-5.300408677243069633e+00,3.557585465921655477e+00,-4.022497286955896811e+00,4.405520840108618330e+01,-9.560371055308422683e+00,3.108805273097802413e+00,-4.552727455055300965e+00,4.296996317156362011e+01,-7.733380492965450159e+00,3.254709099816463613e+00,-4.210257630602567858e+00,4.380237174017585033e+01,-8.469237402204234044e+00,3.634999999999999787e+00,-3.948999999999999844e+00,5.367000102996826172e+00,8.466547727584838867e-01
4.379071804825007064e+01,-9.024725899564039366e+00,3.530615486004053949e+00,-3.827218439789592086e+00,4.329543408154526674e+01,-8.154406256025707123e+00,3.254709099816463613e+00,-4.210257630602567858e+00,4.352773008196152205e+01,-8.516817641120008275e+00,3.391886943281160249e+00,-4.032372109925415060e+00,4.415158915489001146e+01,-8.858718947815727773e+00,3.630999999999999783e+00,-3.951999999999999957e+00,5.367000102996826172e+00,8.256875276565551758e-01
4.584040701322867761e+01,-7.819572643721423688e+00,3.806314760911862827e+00,-4.312478437425739664e+00,4.386691877628963709e+01,-8.920054852112549781e+00,3.391886943281160249e+00,-4.032372109925415060e+00,4.477748426538062176e+01,-8.457284740419629188e+00,3.627580984199333169e+00,-4.154293009138910087e+00,4.450079607960455519e+01,-9.240028456269694601e+00,3.709999999999999964e+00,-4.145999999999999908e+00,5.563000202178955078e+00,8.476622700691223145e-01
4.580692994564430620e+01,-7.181102351233089820e+00,3.397581045820439183e+00,-4.018095061131695900e+00,4.514024236380055299e+01,-8.872714041333519930e+00,3.627580984199333169e+00,-4.154293009138910087e+00,4.543973125560178516e+01,-8.148849456632868637e+00,3.539256080787743119e+00,-4.055823617873808296e+00,4.492036795572997931e+01,-9.716645316473291771e+00,3.371999999999999886e+00,-4.113999999999999879e+00,5.318999767303466797e+00,8.688796758651733398e-01
4.627177607993403541e+01,-8.354343489254949517e+00,3.102814657032663348e+00,-3.914404815656975511e+00,4.579365686368056032e+01,-8.554431818420249911e+00,3.539256080787743119e+00,-4.055823617873808296e+00,4.600247897013454690e+01,-8.466048746320483431e+00,3.352679102350305307e+00,-3.980964657898411474e+00,4.525087046617278475e+01,-1.011355598383248378e+01,3.302999999999999936e+00,-4.168999999999999595e+00,5.318999767303466797e+00,9.005435109138488770e-01
4.441512429685651853e+01,-1.619832237135517872e+01,3.381790249965136219e+00,-4.634292132994124458e+00,4.633774688036957912e+01,-8.864145212110324579e+00,3.352679102350305307e+00,-3.980964657898411474e+00,4.546015024866568410e+01,-1.200392898935678865e+01,3.319537712831288623e+00,-4.439583204988831966e+00,4.557048392265336645e+01,-1.052064807789272649e+01,3.380999999999999783e+00,-4.400999999999999801e+00,5.548999786376953125e+00,9.403935670852661133e-01
4.611077848014303271e+01,-1.185596884898471082e+01,2.831171088726120555e+00,-4.866350948602669924e+00,4.579210401994881607e+01,-1.244788730985567149e+01,3.319537712831288623e+00,-4.439583204988831966e+00,4.592695374365866456e+01,-1.220506713295430856e+01,3.105547149950916186e+00,-4.644437401245180119e+00,4.587498831743792493e+01,-1.095315368603684725e+01,2.702999999999999847e+00,-4.839000000000000412e+00,5.543000221252441406e+00,1.043877720832824707e+00
4.924778914386374140e+01,-9.955261782162704520e+00,2.883002764326385581e+00,-4.900907016659402871e+00,4.623750845865375680e+01,-1.266951087307882595e+01,3.105547149950916186e+00,-4.644437401245180119e+00,4.760769176063236330e+01,-1.151853974998904562e+01,3.077111351911212989e+00,-4.726029227941503486e+00,4.619274496988498413e+01,-1.150137908767334238e+01,2.733000000000000096e+00,-4.822000000000000064e+00,5.543000221252441406e+00,1.039054632186889648e+00
4.868664193101619020e+01,-1.220412121783440362e+01,2.774497333481273476e+00,-4.716455224259297196e+00,4.791540289582348322e+01,-1.199114267278319623e+01,3.077111351911212989e+00,-4.726029227941503486e+00,4.826105629577456568e+01,-1.208168811306724599e+01,2.958347052383179410e+00,-4.724949234084992788e+00,4.647272086114406875e+01,-1.195216281764538380e+01,3.021999999999999797e+00,-4.650000000000000355e+00,5.546000003814697266e+00,1.039054632186889648e+00
4.969055437998073188e+01,-1.226261920553605655e+01,4.107344650586357560e+00,-3.401560064779482584e+00,4.855689100101288602e+01,-1.255418303647574518e+01,2.958347052383179410e+00,-4.724949234084992788e+00,4.909995345677737788e+01,-1.240070556731247819e+01,3.507220303162488229e+00,-4.052296948555072831e+00,4.681267142264952952e+01,-1.235720355821809058e+01,4.104000000000000092e+00,-3.399000000000000021e+00,5.328999996185302734e+00,6.916804909706115723e-01
4.726146830922112230e+01,-9.741723851423337521e+00,4.929524802060523569e+00,-2.601780142048242261e+00,4.945067548709362626e+01,-1.280593526216798494e+01,3.507220303162488229e+00,-4.052296948555072831e+00,4.848188062910239182e+01,-1.146817996664131378e+01,4.100034240235458149e+00,-3.266673217227034964e+00,4.729585337625780284e+01,-1.274154289086316361e+01,4.482999999999999652e+00,-2.880999999999999783e+00,5.328999996185302734e+00,4.856358170509338379e-01
4.731129580662588552e+01,-1.068332465126915309e+01,5.035183540214186237e+00,-1.406738224217486399e+00,4.889188405312593488e+01,-1.179484728836401786e+01,4.100034240235458149e+00,-3.266673217227034964e+00,4.819040935074421839e+01,-1.128010753534686827e+01,4.486398167826123995e+00,-2.308950795326119021e+00,4.776481890667454167e+01,-1.296319969114565041e+01,5.190999999999999837e+00,-1.685999999999999943e+00,5.458000183105468750e+00,2.724352777004241943e-01
4.794879975902504299e+01,-1.296644957467842829e+01,5.569714127970923023e+00,-1.556076297756481042e+00,4.863904916752682794e+01,-1.151100261487948018e+01,4.486398167826123995e+00,-2.308950795326119021e+00,4.834752435248953617e+01,-1.211460290989285582e+01,4.961482677591482648e+00,-1.954803440409868642e+00,4.776481890667454167e+01,-1.296319969114565041e+01,5.599000000000000199e+00,-1.074000000000000066e+00,5.701000213623046875e+00,2.724352777004241943e-01
5.145601963922966604e+01,-1.496394653724565948e+01,5.745045335232208394e+00,-4.147972189461304193e-01,4.884367262024868239e+01,-1.231008325393384339e+01,4.961482677591482648e+00,-1.954803440409868642e+00,5.005416369833202594e+01,-1.340697246966308853e+01,5.380133427974779892e+00,-1.224726630215291934e+00,4.881475043294373961e+01,-1.310848434292907427e+01,5.424000000000000377e+00,1.290000000000000036e-01,5.425000190734863281e+00,7.207579165697097778e-02
4.766071426797287103e+01,-9.479053810637674715e+00,5.130568279091490602e+00,5.503340429895046126e-01,5.059217704112950287e+01,-1.352944513268461790e+01,5.380133427974779892e+00,-1.224726630215291934e+00,4.924763607690814382e+01,-1.176428319122977939e+01,5.196174862930362792e+00,-2.580402596841295804e-01,4.943971133190431289e+01,-1.303534324601369576e+01,5.411999999999999922e+00,9.509999999999999565e-01,5.494999885559082031e+00,-1.068571284413337708e-01
5.118452274757819254e+01,-8.100168779712866751e+00,5.512071522003046731e+00,1.194431258080829839e+00,4.976725356320118010e+01,-1.179008721719819164e+01,5.196174862930362792e+00,-2.580402596841295804e-01,5.042158117141784857e+01,-1.018560783899999400e+01,5.373734076198510401e+00,5.395436043549072247e-01,4.943971133190431289e+01,-1.303534324601369576e+01,5.373999999999999666e+00,1.270999999999999908e+00,5.521999835968017578e+00,-2.133944779634475708e-01
5.067381651698502765e+01,-1.416572602143295967e+01,5.411428175938413965e+00,1.686022421196579524e+00,5.095895457903770165e+01,-1.013165347856450360e+01,5.373734076198510401e+00,5.395436043549072247e-01,5.082953349012560551e+01,-1.182540058149868578e+01,5.383968969193198006e+00,1.046839232161095534e+00,5.046610712941025412e+01,-1.274725730754969177e+01,5.320000000000000284e+00,1.814999999999999947e+00,5.620999813079833984e+00,-3.020346462726593018e-01
4.783020067154411237e+01,-1.646937139369438796e+01,4.878923339568494555e+00,1.830471985254850997e+00,5.136793038704492176e+01,-1.172071665828257636e+01,5.383968969193198006e+00,1.046839232161095534e+00,4.974084573387772679e+01,-1.372697442394318657e+01,5.069428216082805250e+00,1.358526650700595306e+00,5.094605517387601168e+01,-1.256305129891469186e+01,4.990000000000000213e+00,2.000999999999999890e+00,5.376999855041503906e+00,-3.589280247688293457e-01
4.783020067154411237e+01,-1.646937139369438796e+01,5.403805043429137811e+00,2.269408021503387385e+00,5.024778855548601086e+01,-1.359112175887312723e+01,5.069428216082805250e+00,1.358526650700595306e+00,4.915079590226620354e+01,-1.479753471771510220e+01,5.162915808501006509e+00,1.767327760481219645e+00,5.094605517387601168e+01,-1.256305129891469186e+01,5.129999999999999893e+00,2.153000000000000025e+00,5.563000202178955078e+00,-3.975980877876281738e-01
5.267611467816781357e+01,-1.215264029931020673e+01,5.328594163011016072e+00,2.315638914214216193e+00,4.966708748311630472e+01,-1.462080194166698099e+01,5.162915808501006509e+00,1.767327760481219645e+00,5.104521814782071232e+01,-1.355692557544941046e+01,5.310667524585087840e+00,2.087344529943325089e+00,5.153630709602206394e+01,-1.231488807542998387e+01,5.141000000000000014e+00,2.253000000000000114e+00,5.611999988555908203e+00,-4.099472165107727051e-01
5.577627253535314367e+01,-1.141415353164414093e+01,4.961043918055495716e+00,2.231959646965681721e+00,5.157628490027921941e+01,-1.334819112245507711e+01,5.310667524585087840e+00,2.087344529943325089e+00,5.348712601168582381e+01,-1.252084578236532231e+01,5.253233652780865626e+00,2.194337036373189775e+00,5.202744936932663933e+01,-1.209959228388820485e+01,5.046000000000000263e+00,2.289000000000000146e+00,5.539999961853027344e+00,-4.227684140205383301e-01
5.526637935580211547e+01,-1.064380629458611516e+01,5.028837537986516892e+00,2.317145658348595649e+00,5.401244937696390735e+01,-1.230141207872800280e+01,5.253233652780865626e+00,2.194337036373189775e+00,5.458030792963170086e+01,-1.159233811173836770e+01,5.181611022771242858e+00,2.285459714748290683e+00,5.250727152749050930e+01,-1.188291175724744342e+01,4.849000000000000199e+00,2.234999999999999876e+00,5.339000225067138672e+00,-4.317754209041595459e-01
5.425594353656688185e+01,-1.341305346859589775e+01,4.989054270205437902e+00,2.422282710844774201e+00,5.509846903190882728e+01,-1.136379214026353779e+01,5.181611022771242858e+00,2.285459714748290683e+00,5.470938563368718377e+01,-1.223402770195278144e+01,5.073894183698936189e+00,2.318402299549869205e+00,5.297268366769493753e+01,-1.166639335514501497e+01,4.934999999999999609e+00,2.395000000000000018e+00,5.485000133514404297e+00,-4.519961774349212646e-01
5.305098211744891756e+01,-1.272278113745969286e+01,5.158625141616915322e+00,2.562457665015494879e+00,5.521677505205708059e+01,-1.200218747199779479e+01,5.073894183698936189e+00,2.318402299549869205e+00,5.422932117623412296e+01,-1.230386750848959743e+01,5.060136184027493655e+00,2.428822662386837195e+00,5.354032587964864831e+01,-1.139016063597872908e+01,4.937999999999999723e+00,2.463000000000000078e+00,5.518000125885009766e+00,-4.610303342342376709e-01
5.449079865143410473e+01,-1.407219083722862507e+01,4.547174196130515433e+00,2.300527072845254928e+00,5.473533479463687001e+01,-1.206098524225091317e+01,5.060136184027493655e+00,2.428822662386837195e+00,5.461237556090547685e+01,-1.292085484126544515e+01,4.821402335754561896e+00,2.328704359635447751e+00,5.400686526242586183e+01,-1.115748985128193738e+01,4.774000000000000021e+00,2.403999999999999915e+00,5.344999790191650391e+00,-4.683760106563568115e-01
5.522278737998831843e+01,-1.269799812163827468e+01,4.906733348598387501e+00,2.502404985436895934e+00,5.509451579448093383e+01,-1.268798440530190064e+01,4.821402335754561896e+00,2.328704359635447751e+00,5.515498169743164425e+01,-1.268841602977232697e+01,4.863227516453251020e+00,2.416144699276514984e+00,5.446257471977480691e+01,-1.092560108096714444e+01,4.764999999999999680e+00,2.439999999999999947e+00,5.354000091552734375e+00,-4.716108739376068115e-01
5.499520980542830983e+01,-1.269784148117884293e+01,4.762391786095584223e+00,2.388976602526439841e+00,5.564130444907696926e+01,-1.244680155984467618e+01,4.863227516453251020e+00,2.416144699276514984e+00,5.534396168637692170e+01,-1.255437720803753976e+01,4.801879686941202152e+00,2.398021540499907012e+00,5.491852259580902995e+01,-1.069338710658506919e+01,4.783000000000000362e+00,2.395999999999999908e+00,5.349999904632568359e+00,-4.649537801742553711e-01
5.851273012109768956e+01,-1.092875088847111620e+01,4.840865672790202190e+00,2.422104393774766162e+00,5.582414965507103943e+01,-1.231457505398754826e+01,4.801879686941202152e+00,2.398021540499907012e+00,5.705312294223900693e+01,-1.172349709295930964e+01,4.884398517683059993e+00,2.434562625407797665e+00,5.547226214410969902e+01,-1.041590221355784962e+01,4.868999999999999773e+00,2.435000000000000053e+00,5.443999767303466797e+00,-4.639238119125366211e-01
5.691472733008045282e+01,-9.018354490742602536e+00,4.827261782971767445e+00,2.475514239129627203e+00,5.754156279400731222e+01,-1.148004083041852930e+01,4.884398517683059993e+00,2.434562625407797665e+00,5.725397645852173412e+01,-1.043013410162169841e+01,4.843350395391700758e+00,2.498552298494885804e+00,5.593821978557863162e+01,-1.018190200687030789e+01,4.860999999999999766e+00,2.471999999999999975e+00,5.453000068664550781e+00,-4.738505780696868896e-01
5.432683682386001323e+01,-8.132389262450656631e+00,5.026519118650647044e+00,2.732022835899369895e+00,5.773831149806090224e+01,-1.018027887177220947e+01,4.843350395391700758e+00,2.498552298494885804e+00,5.618400250116509653e+01,-9.302449483145776910e+00,4.844240284922398665e+00,2.652365111651966867e+00,5.640634608212861423e+01,-9.939784125024930361e+00,4.881000000000000227e+00,2.621999999999999886e+00,5.540999889373779297e+00,-4.978559613227844238e-01
5.432683682386001323e+01,-8.132389262450656631e+00,4.706705360978962638e+00,2.558197079233715421e+00,5.666842652965733862e+01,-9.037212971980579823e+00,4.844240284922398665e+00,2.652365111651966867e+00,5.559579252741976774e+01,-8.653716975427849789e+00,4.725355304898071651e+00,2.620792604181919394e+00,5.640634608212861423e+01,-9.939784125024930361e+00,4.818999999999999950e+00,2.661000000000000032e+00,5.505000114440917969e+00,-4.978559613227844238e-01
5.563249909871148446e+01,-7.920315341383589391e+00,4.850419408574238034e+00,2.754544667807742542e+00,5.606832805790957508e+01,-8.391637715009657938e+00,4.725355304898071651e+00,2.620792604181919394e+00,5.587199024049808571e+01,-8.187838315118540322e+00,4.771614998018984366e+00,2.696555240529648678e+00,5.742595362642840229e+01,-9.374782637458068280e+00,4.839999999999999858e+00,2.751999999999999780e+00,5.567999839782714844e+00,-5.164807438850402832e-01
5.705152922822539097e+01,-1.053411086011404940e+01,4.694684793932148104e+00,2.641913054930523419e+00,5.634915174029998752e+01,-7.918182791065575543e+00,4.771614998018984366e+00,2.696555240529648678e+00,5.666830270978363160e+01,-9.034119469827935234e+00,4.753630299041907925e+00,2.622945115555037621e+00,5.788633990273377350e+01,-9.113813475074044490e+00,4.806000000000000050e+00,2.709999999999999964e+00,5.517000198364257812e+00,-5.125759840011596680e-01
5.345122122698526823e+01,-9.797442034841582270e+00,4.925627957882854346e+00,2.771875296607946293e+00,5.714366573968781893e+01,-8.771824958272430806e+00,4.753630299041907925e+00,2.622945115555037621e+00,5.546076726232062981e+01,-9.205586312079947930e+00,4.742675248787660003e+00,2.680014298427571884e+00,5.834094309750917517e+01,-8.858367041537933417e+00,4.937000000000000277e+00,2.766000000000000014e+00,5.658999919891357422e+00,-5.125759840011596680e-01
5.345122122698526823e+01,-9.797442034841582270e+00,5.069923173011343209e+00,2.827348939691390672e+00,5.593503478719939892e+01,-8.937584882237191053e+00,4.742675248787660003e+00,2.680014298427571884e+00,5.480763443090636144e+01,-9.300745793146136364e+00,4.831330241553986049e+00,2.739196500641017717e+00,5.834094309750917517e+01,-8.858367041537933417e+00,4.958999999999999631e+00,2.726999999999999869e+00,5.658999919891357422e+00,-5.087135434150695801e-01
6.092343342255774274e+01,-8.870944336532234686e+00,4.754614464931774087e+00,2.538846165205028704e+00,5.529076745506176138e+01,-9.026826143082034903e+00,4.831330241553986049e+00,2.739196500641017717e+00,5.786203149150636449e+01,-8.964823197071314809e+00,4.932314093848982672e+00,2.640880883857263051e+00,5.936504626212313696e+01,-8.301707342651607036e+00,4.809000000000000163e+00,2.520000000000000018e+00,5.428999900817871094e+00,-4.904569089412689209e-01
6.092751383769796547e+01,-6.993465260595165489e+00,4.822409586861184927e+00,2.508876315495472742e+00,5.835526290089126178e+01,-8.700735108685588415e+00,4.932314093848982672e+00,2.640880883857263051e+00,5.952783042379422085e+01,-7.976126052160005031e+00,4.944445461363762284e+00,2.604348177623692084e+00,5.983649516101073118e+01,-8.058310583440759345e+00,4.785000000000000142e+00,2.419000000000000039e+00,5.361999988555908203e+00,-4.797189533710479736e-01
6.025510563304612077e+01,-5.077297762699176431e+00,4.974135245782981052e+00,2.490973666280432486e+00,6.002227496993059930e+01,-7.715691234397636045e+00,4.944445461363762284e+00,2.604348177623692084e+00,6.012928135030220744e+01,-6.593887338261701814e+00,4.963535557278824228e+00,2.593602528262891838e+00,5.983649516101073118e+01,-8.058310583440759345e+00,4.812999999999999723e+00,2.362999999999999989e+00,5.361999988555908203e+00,-4.642756283283233643e-01
6.025510563304612077e+01,-5.077297762699176431e+00,5.168085441819298964e+00,2.420896391975521755e+00,6.062563490603008631e+01,-6.334527085435412985e+00,4.963535557278824228e+00,2.593602528262891838e+00,6.046086975400298513e+01,-5.802593099239609309e+00,5.047448950995066852e+00,2.528617352888786751e+00,6.029578661859349609e+01,-7.830576494624193806e+00,5.064000000000000057e+00,2.317000000000000171e+00,5.568999767303466797e+00,-4.380757808685302734e-01
5.754042983031269642e+01,-9.521863655058492526e+00,4.861371548397543485e+00,2.170723706335075498e+00,6.096561464910249128e+01,-5.549731363950730412e+00,5.047448950995066852e+00,2.528617352888786751e+00,5.939693950624258179e+01,-7.250290062206557806e+00,4.880404200304706563e+00,2.278171368934375440e+00,6.087292933397288408e+01,-7.561734274434719794e+00,5.086999999999999744e+00,2.278000000000000025e+00,5.573999881744384766e+00,-4.199603199958801270e-01
5.983612406239489445e+01,-1.129909117543135189e+01,5.012191479200235555e+00,2.235191189739701656e+00,5.988497992627305422e+01,-7.022472925313119951e+00,4.880404200304706563e+00,2.278171368934375440e+00,5.986555524410026408e+01,-8.845826621628601671e+00,4.939045677734881679e+00,2.181211793879169747e+00,6.134781145987883377e+01,-7.349283293827538976e+00,5.094999999999999751e+00,2.261000000000000121e+00,5.573999881744384766e+00,-4.194815754890441895e-01
6.018550837034640466e+01,-7.723621742170917237e+00,5.184852657027769318e+00,2.196693969920344713e+00,6.035945981187375509e+01,-8.627705442240685585e+00,4.939045677734881679e+00,2.181211793879169747e+00,6.028539495182521790e+01,-8.242103665603421447e+00,5.046425601636161495e+00,2.204935343516050583e+00,6.183397555317907290e+01,-7.133928374391165228e+00,5.043999999999999595e+00,2.112999999999999989e+00,5.468999862670898438e+00,-4.007480740547180176e-01
6.025959563194394519e+01,-6.715069398396199318e+00,5.122373382956040722e+00,2.054422671963168856e+00,6.079003751198883521e+01,-8.021610131251815545e+00,5.046425601636161495e+00,2.204935343516050583e+00,6.054940351434704837e+01,-7.468173083735884177e+00,5.068109806277786511e+00,2.152012900735872591e+00,6.231466364831687343e+01,-6.930286959643017219e+00,5.113999999999999879e+00,2.016000000000000014e+00,5.497000217437744141e+00,-3.814271688461303711e-01
6.445039343796671005e+01,-8.652454452061217438e+00,5.015615387898447963e+00,1.960058607729301183e+00,6.105621449497482445e+01,-7.252971793662297273e+00,5.068109806277786511e+00,2.152012900735872591e+00,6.260549074942337455e+01,-7.853575403626417817e+00,5.126117132805537935e+00,2.030553893415868671e+00,6.289412188507844093e+01,-6.698649005061436235e+00,5.120000000000000107e+00,2.001999999999999780e+00,5.497000217437744141e+00,-3.725426793098449707e-01
6.431857031578610417e+01,-6.552456476826552745e+00,4.971620709008577776e+00,1.981639234919746251e+00,6.311810246270393066e+01,-7.650520014284831305e+00,5.126117132805537935e+00,2.030553893415868671e+00,6.366307405067922076e+01,-7.183679287016951243e+00,5.084933597762333335e+00,2.025209319182666778e+00,6.338019633290886645e+01,-6.508108691190267692e+00,5.008000000000000007e+00,2.008000000000000007e+00,5.394999980926513672e+00,-3.792904317378997803e-01
6.276803505368477687e+01,-7.648031786629335471e+00,5.354482361286710734e+00,2.231842515651845549e+00,6.417156741045545232e+01,-6.981158355098684432e+00,5.084933597762333335e+00,2.025209319182666778e+00,6.353636285137046258e+01,-7.260773284742621847e+00,5.173444441514233993e+00,2.117699559995267933e+00,6.386236262247641804e+01,-6.314585760462215092e+00,5.184999999999999609e+00,2.180000000000000160e+00,5.625000000000000000e+00,-3.949197232723236084e-01
6.298133730828151045e+01,-3.994069412694716270e+00,5.133878504361846673e+00,2.139890944280272045e+00,6.405370729552188891e+01,-7.049003328743094876e+00,5.173444441514233993e+00,2.117699559995267933e+00,6.356299068376844730e+01,-5.746707176174677301e+00,5.129629844706348862e+00,2.182667847915003900e+00,6.445098757697725489e+01,-6.067727640352207352e+00,5.158000000000000362e+00,2.244000000000000217e+00,5.625000000000000000e+00,-3.949197232723236084e-01
6.334734821281352168e+01,-6.652255848216228173e+00,4.965703608781867118e+00,2.320161219462299584e+00,6.407595366823908023e+01,-5.528440391383177221e+00,5.129629844706348862e+00,2.182667847915003900e+00,6.373953617460301047e+01,-6.004299782379597161e+00,5.037655308003348154e+00,2.232239581378504312e+00,6.494257044760860254e+01,-5.848201826575564866e+00,5.088000000000000078e+00,2.375999999999999890e+00,5.616000175476074219e+00,-4.370955228805541992e-01
6.633930844029733009e+01,-8.078896120467691233e+00,4.934025401657630816e+00,2.407382566746454344e+00,6.424330170540333995e+01,-5.781075824241746375e+00,5.037655308003348154e+00,2.232239581378504312e+00,6.519846315960894856e+01,-6.756385612750020364e+00,5.041152334692263537e+00,2.280136920404452816e+00,6.543863940240582622e+01,-5.614395693909156826e+00,4.987000000000000099e+00,2.451000000000000068e+00,5.557000160217285156e+00,-4.539325535297393799e-01
