3.803703361769418478e+01,-1.275439654435458969e+01,2.493598068069442064e+00,-4.892141821533654955e+00,3.797635423796705112e+01,-1.411394424115827206e+01,2.784321726565398780e+00,-4.762818644121976419e+00,3.799985084777869560e+01,-1.350990808306740831e+01,2.654169835295300928e+00,-4.801421138302557345e+00,3.772634828053364231e+01,-1.288768820658772185e+01,2.532000000000000028e+00,-4.967999999999999972e+00,5.577000141143798828e+00,1.099406957626342773e+00
3.755413693184892310e+01,-1.347259176717258455e+01,2.320957472692900314e+00,-4.715791858325816932e+00,3.826526783130822906e+01,-1.399005019689766449e+01,2.654169835295300928e+00,-4.801421138302557345e+00,3.791329991524847287e+01,-1.375525487831148475e+01,2.486309754491110358e+00,-4.751182008393557865e+00,3.796256685255288943e+01,-1.335476736846662149e+01,2.375000000000000000e+00,-4.847999999999999865e+00,5.397999763488769531e+00,1.113434672355651855e+00
3.944678115860581613e+01,-1.249022190420740053e+01,2.456102421881365849e+00,-5.123737572703909393e+00,3.816193089069758315e+01,-1.423037307915084071e+01,2.486309754491110358e+00,-4.751182008393557865e+00,3.878493031266355473e+01,-1.345959327276696271e+01,2.503467885503214418e+00,-4.909615284772586463e+00,3.819213771781087985e+01,-1.382344870438509510e+01,2.376999999999999780e+00,-5.049999999999999822e+00,5.580999851226806641e+00,1.123798608779907227e+00
3.887488609568886488e+01,-1.128848462003515962e+01,2.365525080188787488e+00,-5.414847287622605698e+00,3.903527710121387884e+01,-1.395055480124422154e+01,2.503467885503214418e+00,-4.909615284772586463e+00,3.895460718604684303e+01,-1.277131064922085812e+01,2.437186204903314390e+00,-5.116660493203600168e+00,3.842053961777797610e+01,-1.430487017543215345e+01,2.275999999999999801e+00,-5.096000000000000085e+00,5.580999851226806641e+00,1.158923983573913574e+00
3.974474418134382603e+01,-1.079463867966686763e+01,2.149052686667248135e+00,-5.421604372253645998e+00,3.919832580653717713e+01,-1.328297669854121743e+01,2.437186204903314390e+00,-5.116660493203600168e+00,3.945763474955032279e+01,-1.217815539547097181e+01,2.319862947948321708e+00,-5.223341991843730270e+00,3.866923069922995637e+01,-1.487891535684196143e+01,2.085999999999999854e+00,-5.269000000000000128e+00,5.666999816894531250e+00,1.193408608436584473e+00
4.565034580251823115e+01,-1.604418026054512580e+01,2.079039119421182580e+00,-5.244974983568436500e+00,3.968962104434515226e+01,-1.270048959465534466e+01,2.319862947948321708e+00,-5.223341991843730270e+00,4.257774112359197005e+01,-1.420134495722170698e+01,2.353622642741860282e+00,-5.286685176372900585e+00,3.886043262467772053e+01,-1.538116698097431367e+01,1.883999999999999897e+00,-5.344999999999999751e+00,5.666999816894531250e+00,1.193408608436584473e+00
3.915434788158145807e+01,-1.405821792955930327e+01,1.116949467350577319e+00,-5.426234741025935726e+00,4.281310338786615688e+01,-1.473001347485899615e+01,2.353622642741860282e+00,-5.286685176372900585e+00,4.101196451408569033e+01,-1.443240776938904446e+01,1.706006484816506630e+00,-5.345583037797903003e+00,3.901506280888915512e+01,-1.590747218020291598e+01,1.334999999999999964e+00,-5.602999999999999758e+00,5.760000228881835938e+00,1.367789387702941895e+00
3.906516063564159680e+01,-1.537039594591387903e+01,1.073055251001207910e+00,-3.681817176461375407e+00,4.118256516256734301e+01,-1.496696607316883387e+01,1.706006484816506630e+00,-5.345583037797903003e+00,4.014191642445393171e+01,-1.509839854907062673e+01,1.368778994795696757e+00,-4.531469250199031684e+00,3.912291288354803953e+01,-1.640021471820231369e+01,9.599999999999999645e-01,-3.634999999999999787e+00,3.759999990463256836e+00,1.287204504013061523e+00
3.878568381043039892e+01,-1.646652262045455117e+01,5.213608519804112662e-01,-1.227900174738415950e+00,4.027879432393350356e+01,-1.555154547409052945e+01,1.368778994795696757e+00,-4.531469250199031684e+00,3.953674625991188663e+01,-1.591951169502180896e+01,9.493400003844743029e-01,-2.815204571557520907e+00,3.922228169458196589e+01,-1.673645357911907183e+01,5.320000000000000284e-01,-1.252000000000000002e+00,1.360000014305114746e+00,1.169268369674682617e+00
3.878568381043039892e+01,-1.646652262045455117e+01,1.856419813916944661e-01,-4.372208241638594894e-01,3.963168025995033616e+01,-1.620103215217756087e+01,9.493400003844743029e-01,-2.815204571557520907e+00,3.920543528697962898e+01,-1.624969508677083141e+01,5.833814514685626840e-01,-1.645972309275811840e+00,3.925297451036154683e+01,-1.680878119354703415e+01,1.970000000000000084e-01,-4.229999999999999871e-01,4.670000076293945312e-01,1.169268369674682617e+00
4.093472397330236845e+01,-1.623988889304759908e+01,2.609134549672805781e-01,-5.447385938300305375e-01,3.926377343212648441e+01,-1.641429231769841124e+01,5.833814514685626840e-01,-1.645972309275811840e+00,4.006817843110687249e+01,-1.632319868448660927e+01,4.774931557218651257e-01,-1.063894576990469965e+00,3.927036619187559552e+01,-1.684417300084023239e+01,2.700000000000000178e-01,-5.190000000000000169e-01,5.849999785423278809e-01,1.124113798141479492e+00
3.724371719340647502e+01,-1.839185635897031901e+01,2.770282035434555867e-01,-5.141122099468766748e-01,4.011592774667905559e+01,-1.642958814218565777e+01,4.774931557218651257e-01,-1.063894576990469965e+00,3.871778076569965066e+01,-1.729362413530397191e+01,3.179444844274539328e-01,-8.236701672826851617e-01,3.929035472888350711e+01,-1.688101725439632261e+01,2.959999999999999853e-01,-5.160000000000000142e-01,5.939999818801879883e-01,1.076555609703063965e+00
3.724371719340647502e+01,-1.839185635897031901e+01,2.942769162637650093e-01,-5.044373960455992290e-01,3.874957521414239636e+01,-1.737599115203224187e+01,3.179444844274539328e-01,-8.236701672826851617e-01,3.801821204633456830e+01,-1.782467032010732666e+01,2.711049905825861916e-01,-6.778400564465251188e-01,3.929035472888350711e+01,-1.688101725439632261e+01,2.959999999999999853e-01,-5.160000000000000142e-01,5.939999818801879883e-01,1.042689681053161621e+00
4.087268936652965579e+01,-1.616943042170930056e+01,2.265942610648458144e-01,-3.630964658401378831e-01,3.804532254539282832e+01,-1.789245432575198080e+01,2.711049905825861916e-01,-6.778400564465251188e-01,3.941669017801599040e+01,-1.711037246707782344e+01,3.186929703338875486e-01,-4.948181634040934584e-01,3.931829690941677313e+01,-1.692715029534902982e+01,2.409999999999999920e-01,-3.750000000000000000e-01,4.460000097751617432e-01,1.012872695922851562e+00
4.174485754922716296e+01,-1.938152842439513179e+01,3.221179487103240091e-01,-4.883287847477119081e-01,3.944855947504937888e+01,-1.715985428341823393e+01,3.186929703338875486e-01,-4.948181634040934584e-01,4.056315222439140200e+01,-1.814968765348294610e+01,3.753285988611362312e-01,-5.388248740473114973e-01,3.933366894713392270e+01,-1.695016245706075253e+01,3.320000000000000173e-01,-4.809999999999999831e-01,5.839999914169311523e-01,9.876787662506103516e-01
4.174485754922716296e+01,-1.938152842439513179e+01,3.433834401628622635e-01,-4.834633458713291643e-01,4.060068508427751510e+01,-1.820357014088767755e+01,3.753285988611362312e-01,-5.388248740473114973e-01,4.115536238220600040e+01,-1.873029627718246459e+01,3.882810916141205548e-01,-5.303315929097108805e-01,3.933366894713392270e+01,-1.695016245706075253e+01,3.320000000000000173e-01,-4.809999999999999831e-01,5.839999914169311523e-01,9.532192945480346680e-01
3.836768084787849631e+01,-1.848382763734305456e+01,3.100286190884629089e-01,-4.074632256393760921e-01,4.119419049136741506e+01,-1.878332943647343711e+01,3.882810916141205548e-01,-5.303315929097108805e-01,3.982072540374435476e+01,-1.864832007720681872e+01,2.850568097656375754e-01,-4.595330002257382862e-01,3.935856199292692992e+01,-1.698496203300544138e+01,3.250000000000000111e-01,-4.149999999999999800e-01,5.270000100135803223e-01,9.203714132308959961e-01
3.933589180934909990e+01,-1.608464990693189023e+01,2.836123097812175975e-01,-3.493766549323619741e-01,3.984923108472091968e+01,-1.869427337722939342e+01,2.850568097656375754e-01,-4.595330002257382862e-01,3.960004877712554361e+01,-1.752068156144926547e+01,2.721034173488475760e-01,-3.631003370092792948e-01,3.938013148331931035e+01,-1.701298098406174120e+01,2.829999999999999738e-01,-3.370000000000000218e-01,4.399999976158142090e-01,8.889216780662536621e-01
4.281407546993335700e+01,-1.908590774455056049e+01,2.941050654093954608e-01,-3.432290829577706592e-01,3.962725911886042951e+01,-1.755699159515019403e+01,2.721034173488475760e-01,-3.631003370092792948e-01,4.117444807607004265e+01,-1.823805998539436501e+01,3.585029471316166227e-01,-3.851669642289278217e-01,3.939753150906166468e+01,-1.703420309868163685e+01,2.829999999999999738e-01,-3.370000000000000218e-01,4.399999976158142090e-01,8.623234033584594727e-01
4.085080361372445168e+01,-1.682515973034187695e+01,4.751563026185638416e-01,-5.113027551129873949e-01,4.121029837078320668e+01,-1.827657668181725725e+01,3.585029471316166227e-01,-3.851669642289278217e-01,4.103820377534758990e+01,-1.762930153206929873e+01,4.026936089041425748e-01,-4.241921019343181110e-01,3.941781091711786900e+01,-1.705748991854133934e+01,4.809999999999999831e-01,-5.100000000000000089e-01,7.009999752044677734e-01,8.220244050025939941e-01
4.051301741575739612e+01,-1.766662894370206871e+01,2.471227525531243252e-01,-2.520700988505170659e-01,4.107847313623800289e+01,-1.767172074226273182e+01,4.026936089041425748e-01,-4.241921019343181110e-01,4.080084083718679722e+01,-1.766722640418725376e+01,3.187071224728988961e-01,-3.339316565262003822e-01,3.944746327424050492e+01,-1.708947234075255395e+01,2.389999999999999902e-01,-2.399999999999999911e-01,3.389999866485595703e-01,7.953085303306579590e-01
3.797965979571601025e+01,-1.805286233330446066e+01,2.381123653276007446e-01,-2.342189056088455346e-01,4.083271154943408732e+01,-1.770061956983987272e+01,3.187071224728988961e-01,-3.339316565262003822e-01,3.944631126480281580e+01,-1.785571930491678216e+01,2.138598367730984995e-01,-2.902516923523597026e-01,3.945632553052091396e+01,-1.709845404561113469e+01,2.419999999999999929e-01,-2.379999999999999893e-01,3.389999866485595703e-01,7.771552801132202148e-01
3.890191566911612853e+01,-1.551211826659790916e+01,1.654357525842251819e+00,-1.496817269539804762e+00,3.946769724848012828e+01,-1.788474447415201851e+01,2.138598367730984995e-01,-2.902516923523597026e-01,3.922258801970277631e+01,-1.684309565806912445e+01,8.523746961447186132e-01,-8.717135885895040959e-01,3.948105669040185717e+01,-1.712229494895572302e+01,1.764999999999999902e+00,-1.534999999999999920e+00,2.338999986648559570e+00,7.354456186294555664e-01
4.266658115388202788e+01,-1.483566813318920197e+01,3.948946077883095818e+00,-2.476033880199521420e+00,3.930782548931724563e+01,-1.693026701692807379e+01,8.523746961447186132e-01,-8.717135885895040959e-01,4.100143426853997397e+01,-1.603680073716775212e+01,2.334565479639512997e+00,-1.632603761128845310e+00,3.964138603220477108e+01,-1.725831942424025200e+01,4.116999999999999993e+00,-2.346999999999999975e+00,4.738999843597412109e+00,5.600443482398986816e-01
3.830334317654888565e+01,-1.803848181804154294e+01,5.150495254292085434e+00,-1.671712661429286317e+00,4.123489081650392762e+01,-1.620006111328063625e+01,2.334565479639512997e+00,-1.632603761128845310e+00,3.986970896921098984e+01,-1.701996256553703546e+01,3.538971026378468387e+00,-1.691869206036669127e+00,4.008519625659002372e+01,-1.751421503851835482e+01,5.038999999999999702e+00,-1.939999999999999947e+00,5.400000095367431641e+00,3.138458132743835449e-01
4.149918782731092648e+01,-1.647040514774360886e+01,5.378804925182002705e+00,-3.472119490348426485e-01,4.022360607184883463e+01,-1.718914948614070326e+01,3.538971026378468387e+00,-1.691869206036669127e+00,4.088039561263878596e+01,-1.682869450737844375e+01,4.402366020960144510e+00,-1.013616165857119000e+00,4.058071446394046689e+01,-1.764730505797681559e+01,5.250000000000000000e+00,-1.114999999999999991e+00,5.367000102996826172e+00,6.446243822574615479e-02
4.212469351254166128e+01,-1.842387668965049485e+01,5.144660953935629166e+00,1.046405117079491465e+00,4.132063221473480041e+01,-1.693005612396415671e+01,4.402366020960144510e+00,-1.013616165857119000e+00,4.172608609752209929e+01,-1.756838184682652582e+01,4.757670167640783099e+00,3.230040151975011042e-02,4.110340952882194188e+01,-1.765663580802342025e+01,5.238000000000000433e+00,1.066000000000000059e+00,5.344999790191650391e+00,-2.006591111421585083e-01
4.261731135836730999e+01,-1.653488235368963188e+01,4.708110758463374346e+00,1.970916035911156605e+00,4.220185311428618036e+01,-1.756515180667454956e+01,4.757670167640783099e+00,3.230040151975011042e-02,4.240248415601482179e+01,-1.704844647159743687e+01,4.745192794489828003e+00,1.010596740711961372e+00,4.170837664616894358e+01,-1.752238993547162949e+01,5.073999999999999844e+00,1.679999999999999938e+00,5.344999790191650391e+00,-3.964555561542510986e-01
3.941387557961046895e+01,-1.744655764265010944e+01,4.522260446432238901e+00,2.847366324669354576e+00,4.287700343546380566e+01,-1.694738679752624222e+01,4.745192794489828003e+00,1.010596740711961372e+00,4.119159400255200154e+01,-1.714511527957403203e+01,4.561225871365797602e+00,1.960267623051298091e+00,4.218430399920013940e+01,-1.730391840804245263e+01,4.724999999999999645e+00,2.774000000000000021e+00,5.479000091552734375e+00,-5.619242787361145020e-01
3.941387557961046895e+01,-1.744655764265010944e+01,4.451177319343756267e+00,2.802610012041757415e+00,4.164771658968857793e+01,-1.694908851726890120e+01,4.561225871365797602e+00,1.960267623051298091e+00,4.056125062605440235e+01,-1.714844091439923801e+01,4.457874997935304506e+00,2.370118824180032835e+00,4.218430399920013940e+01,-1.730391840804245263e+01,4.548000000000000043e+00,3.250000000000000000e+00,5.590000152587890625e+00,-5.619242787361145020e-01
4.271457889642716310e+01,-1.810066192087557013e+01,4.150351015187417225e+00,3.481159787623682611e+00,4.100703812584793440e+01,-1.691142903198123548e+01,4.457874997935304506e+00,2.370118824180032835e+00,4.182950393728365412e+01,-1.742642039241426843e+01,4.359613616295755278e+00,2.925693671918160987e+00,4.300775647152102721e+01,-1.667439322408531766e+01,3.841000000000000192e+00,3.645999999999999908e+00,5.296000003814697266e+00,-6.979339718818664551e-01
4.378525656439386893e+01,-1.779856173840046196e+01,3.828028091894960738e+00,4.058502419008597428e+00,4.226546529891322734e+01,-1.713385102522245163e+01,4.359613616295755278e+00,2.925693671918160987e+00,4.299222216003902730e+01,-1.740015481778724649e+01,4.155406955096056620e+00,3.477195083451239732e+00,4.343696522737363352e+01,-1.621253924289414883e+01,3.599000000000000199e+00,4.198999999999999844e+00,5.531000137329101562e+00,-8.146136403083801270e-01
4.378525656439386893e+01,-1.779856173840046196e+01,3.411680199446027739e+00,4.198635083655991806e+00,4.340776285554863279e+01,-1.705243530944212083e+01,4.155406955096056620e+00,3.477195083451239732e+00,4.357575283037230207e+01,-1.737513217878585081e+01,3.827791408436323373e+00,3.838355997284045085e+00,4.343696522737363352e+01,-1.621253924289414883e+01,3.406000000000000139e+00,4.275999999999999801e+00,5.467000007629394531e+00,-8.884382843971252441e-01
4.381284844894148733e+01,-1.412005512606097213e+01,3.294380274691051547e+00,4.356661731063985243e+00,4.395853197121593325e+01,-1.699129657905744750e+01,3.827791408436323373e+00,3.838355997284045085e+00,4.387690007610455467e+01,-1.568971179315410680e+01,3.582842338817786132e+00,4.143009142022942015e+00,4.407561039902650890e+01,-1.538764529051359276e+01,3.258000000000000007e+00,4.389000000000000234e+00,5.466000080108642578e+00,-9.233576059341430664e-01
4.396720087480122885e+01,-1.286790494837780763e+01,3.156504331620514581e+00,4.338168155864740250e+00,4.423518430998633022e+01,-1.527541087895181349e+01,3.582842338817786132e+00,4.143009142022942015e+00,4.409638779290842336e+01,-1.419939309394116300e+01,3.383423269752077633e+00,4.295188882957805987e+00,4.437438511849543943e+01,-1.497540049411845686e+01,3.109999999999999876e+00,4.323999999999999844e+00,5.327000141143798828e+00,-9.417780041694641113e-01
4.396720087480122885e+01,-1.286790494837780763e+01,3.179086366587157819e+00,4.453784369467967075e+00,4.443473011988363197e+01,-1.376987420564538311e+01,3.383423269752077633e+00,4.295188882957805987e+00,4.420362669030185288e+01,-1.336115464151681032e+01,3.279720991953694487e+00,4.388869352060662088e+00,4.437438511849543943e+01,-1.497540049411845686e+01,3.188000000000000167e+00,4.463000000000000078e+00,5.485000133514404297e+00,-9.508722424507141113e-01
4.431130421171182121e+01,-1.534391509135607379e+01,3.077232613946839113e+00,4.329893912293085734e+00,4.453159878949722383e+01,-1.292226770631074473e+01,3.279720991953694487e+00,4.388869352060662088e+00,4.442053172916020287e+01,-1.400276053187123182e+01,3.182777086119075616e+00,4.307596340703128135e+00,4.474074482911309047e+01,-1.446226267703286972e+01,3.193000000000000060e+00,4.493999999999999773e+00,5.513000011444091797e+00,-9.529287219047546387e-01
4.530785384763758117e+01,-1.601000695140041330e+01,3.088285379438093337e+00,4.342894699908330658e+00,4.473880943777211172e+01,-1.357200089780091901e+01,3.182777086119075616e+00,4.307596340703128135e+00,4.501306459131976823e+01,-1.466385103320652483e+01,3.153642848470012527e+00,4.284859742215862966e+00,4.504673695526400223e+01,-1.403173022184390639e+01,3.213999999999999968e+00,4.508000000000000007e+00,5.537000179290771484e+00,-9.526513814926147461e-01
4.445324349395316688e+01,-1.292464994081189111e+01,3.213073335666831731e+00,4.486032225574600574e+00,4.532842887616676819e+01,-1.423536505898493942e+01,3.153642848470012527e+00,4.284859742215862966e+00,4.490487051328376822e+01,-1.364812456927262652e+01,3.159560386941901555e+00,4.417066963609047825e+00,4.535371327388016738e+01,-1.360079626944845721e+01,3.192000000000000171e+00,4.459999999999999964e+00,5.546999931335449219e+00,-9.492543339729309082e-01
4.680132341405826679e+01,-1.504751686928068288e+01,3.346673850423519614e+00,4.596778074254440405e+00,4.522082655197795731e+01,-1.320641787291172164e+01,3.159560386941901555e+00,4.417066963609047825e+00,4.599176469954942803e+01,-1.402670447141834487e+01,3.282143542369802436e+00,4.475959202644949286e+00,4.566103005435367379e+01,-1.317214064515301963e+01,3.266999999999999904e+00,4.483999999999999986e+00,5.546999931335449219e+00,-9.414933323860168457e-01
4.517886722072346828e+01,-9.166870163053104648e+00,3.297244223313684941e+00,4.432015160871483062e+00,4.631997905378641178e+01,-1.357910855115384940e+01,3.282143542369802436e+00,4.475959202644949286e+00,4.576644431071366625e+01,-1.161239360597218173e+01,3.261618270351588578e+00,4.544715784143471993e+00,4.603773617764640136e+01,-1.265665964989328529e+01,3.293000000000000149e+00,4.408000000000000362e+00,5.501999855041503906e+00,-9.311717152595520020e-01
4.623580802252791244e+01,-1.150247554630288072e+01,3.250397945067552197e+00,4.299652516124456980e+00,4.609260613774882387e+01,-1.115792202755783435e+01,3.261618270351588578e+00,4.544715784143471993e+00,4.616188050624249684e+01,-1.131905189134990586e+01,3.259971652669214848e+00,4.417044415653524680e+00,4.635465264316368916e+01,-1.223246531343282584e+01,3.311999999999999833e+00,4.394000000000000128e+00,5.433000087738037109e+00,-9.234868884086608887e-01
4.382347822167692897e+01,-1.663600067970001462e+01,3.249493489020002013e+00,4.216055096589869322e+00,4.648787767150941619e+01,-1.087734744978455304e+01,3.259971652669214848e+00,4.417044415653524680e+00,4.519448425568806726e+01,-1.344804154279987607e+01,3.191344135262571768e+00,4.192880980340295771e+00,4.667128491380362476e+01,-1.181508974972438075e+01,3.309000000000000163e+00,4.307999999999999829e+00,5.433000087738037109e+00,-9.141515493392944336e-01
4.715590769057750720e+01,-1.080794482142876056e+01,3.438083891042152285e+00,4.419092655948116288e+00,4.551361866921432409e+01,-1.302875344476584729e+01,3.191344135262571768e+00,4.192880980340295771e+00,4.631576889366633765e+01,-1.202727466014255597e+01,3.342400998038434601e+00,4.342460322637348824e+00,4.699313282928185487e+01,-1.139738898194865335e+01,3.451000000000000068e+00,4.439000000000000057e+00,5.622000217437744141e+00,-9.096105098724365234e-01
4.715590769057750720e+01,-1.080794482142876056e+01,3.341677497747024272e+00,4.295178057555984807e+00,4.665000899347018049e+01,-1.159302862787882127e+01,3.342400998038434601e+00,4.342460322637348824e+00,4.689553454166625812e+01,-1.124362580318659788e+01,3.354203212858197336e+00,4.334081759452064198e+00,4.699313282928185487e+01,-1.139738898194865335e+01,3.359999999999999876e+00,4.328999999999999737e+00,5.480000019073486328e+00,-9.096105098724365234e-01
4.756623047562479911e+01,-9.801764653639452263e+00,3.227784776302962566e+00,4.187335230631466843e+00,4.723095486295207479e+01,-1.081021762724139101e+01,3.354203212858197336e+00,4.334081759452064198e+00,4.739109463369725006e+01,-1.036224844457721872e+01,3.305014141690264751e+00,4.277814751603563614e+00,4.770078778266379516e+01,-1.048376183451211929e+01,3.293000000000000149e+00,4.275000000000000355e+00,5.396999835968017578e+00,-9.140875935554504395e-01
4.549371647837178045e+01,-1.389766816945736849e+01,3.595564595888291581e+00,4.638650207145240678e+00,4.772159604786627796e+01,-9.934466969416861915e+00,3.305014141690264751e+00,4.277814751603563614e+00,4.664623310661360733e+01,-1.169656463158973914e+01,3.383122621997536328e+00,4.383809414312926478e+00,4.802540230763889895e+01,-1.006289677520807757e+01,3.459000000000000075e+00,4.471000000000000085e+00,5.652999877929687500e+00,-9.114040136337280273e-01
4.549371647837178045e+01,-1.389766816945736849e+01,3.273930285232740989e+00,4.223708680728636367e+00,4.698454536881335741e+01,-1.125818369015844667e+01,3.383122621997536328e+00,4.383809414312926478e+00,4.625872440799769691e+01,-1.244535736717123697e+01,3.297958474105920690e+00,4.259908503383951661e+00,4.802540230763889895e+01,-1.006289677520807757e+01,3.366999999999999993e+00,4.355999999999999872e+00,5.505000114440917969e+00,-9.114040136337280273e-01
4.588627862906050581e+01,-1.066643326122113677e+01,3.429628280876282798e+00,4.505096656599314464e+00,4.658852025540829089e+01,-1.201936651683284119e+01,3.297958474105920690e+00,4.259908503383951661e+00,4.625037986340885965e+01,-1.141239792133439401e+01,3.340725061361930592e+00,4.415439097097746846e+00,4.872976613025868886e+01,-9.148314045786149151e+00,3.275999999999999801e+00,4.288000000000000256e+00,5.395999908447265625e+00,-9.201166629791259766e-01
4.670631980900191138e+01,-1.382970337789698334e+01,3.240528965269664052e+00,4.363278171657398730e+00,4.658445236954505475e+01,-1.097085401162461871e+01,3.340725061361930592e+00,4.415439097097746846e+00,4.664154984113636004e+01,-1.225335646305762971e+01,3.298290608908415855e+00,4.341538990981214319e+00,4.904574799490809056e+01,-8.731725262354606443e+00,3.265000000000000124e+00,4.363999999999999879e+00,5.449999809265136719e+00,-9.319950938224792480e-01
5.013287973376529294e+01,-7.374402391292279368e+00,3.207140035587812132e+00,4.318320947198921012e+00,4.697137890202720456e+01,-1.181920256395950908e+01,3.298290608908415855e+00,4.341538990981214319e+00,4.850396287691698660e+01,-9.837238303964419117e+00,3.332827945427271121e+00,4.420991637815267161e+00,4.904574799490809056e+01,-8.731725262354606443e+00,3.218999999999999861e+00,4.397999999999999687e+00,5.449999809265136719e+00,-9.319950938224792480e-01
4.726145005203383676e+01,-9.980030583117029508e+00,3.225538782791649517e+00,4.565523109857139161e+00,4.883724567145971207e+01,-9.395139140182893200e+00,3.332827945427271121e+00,4.420991637815267161e+00,4.807022471406718722e+01,-9.653359407022517047e+00,3.246487582912696457e+00,4.483246174530722605e+00,4.971275258058177116e+01,-7.805903003803773110e+00,3.091000000000000192e+00,4.415000000000000036e+00,5.388999938964843750e+00,-9.557217359542846680e-01
5.331671547915760101e+01,-6.791909980144545500e+00,3.105301895831682923e+00,4.464184845483273101e+00,4.839487347235845505e+01,-9.205034789569443987e+00,3.246487582912696457e+00,4.483246174530722605e+00,5.078082378204346270e+01,-8.129059085826538578e+00,3.300579214240546122e+00,4.522943363276134221e+00,5.001115345970354298e+01,-7.376411484504027172e+00,3.116999999999999993e+00,4.488999999999999879e+00,5.465000152587890625e+00,-9.630272388458251953e-01
5.331671547915760101e+01,-6.791909980144545500e+00,2.919339697456561744e+00,4.202516601385860362e+00,5.111088170346751980e+01,-7.676764749498925511e+00,3.300579214240546122e+00,4.522943363276134221e+00,5.217369219145295745e+01,-7.288821508739373733e+00,3.180880652174238321e+00,4.377977116469332408e+00,5.001115345970354298e+01,-7.376411484504027172e+00,3.013999999999999790e+00,4.339999999999999858e+00,5.283999919891357422e+00,-9.636601209640502930e-01
4.982256907176888205e+01,-7.013878124190132013e+00,3.094878806389797621e+00,4.467767848912124862e+00,5.249178025667038128e+01,-6.851023797092440581e+00,3.180880652174238321e+00,4.377977116469332408e+00,5.119450373516468744e+01,-6.922309559885031049e+00,3.077955485119375112e+00,4.421317911540220358e+00,5.060398983964119424e+01,-6.521138953244368430e+00,3.152000000000000135e+00,4.557999999999999829e+00,5.541999816894531250e+00,-9.649780392646789551e-01
4.982256907176888205e+01,-7.013878124190132013e+00,3.232986484886962053e+00,4.675003161710177935e+00,5.150229928367662779e+01,-6.480177768731008925e+00,3.077955485119375112e+00,4.421317911540220358e+00,5.069020486929911584e+01,-6.712572330736009896e+00,3.107867352987093490e+00,4.538927576476949000e+00,5.060398983964119424e+01,-6.521138953244368430e+00,3.177999999999999936e+00,4.562999999999999723e+00,5.559999942779541016e+00,-9.657657742500305176e-01
5.161489808566999926e+01,-2.986060427523821836e+00,3.160290451221885899e+00,4.552617514614508920e+00,5.100099160459782865e+01,-6.258679573088315351e+00,3.107867352987093490e+00,4.538927576476949000e+00,5.130002778124831764e+01,-4.798753487512843918e+00,3.146316162205049061e+00,4.613104839621341213e+00,5.096733307822576364e+01,-5.997180985076917992e+00,3.173000000000000043e+00,4.565999999999999837e+00,5.559999942779541016e+00,-9.639938473701477051e-01
4.947108089889027838e+01,-3.882707880631001363e+00,3.137786269642456105e+00,4.614184269684388440e+00,5.161465939746882015e+01,-4.337443003550709442e+00,3.146316162205049061e+00,4.613104839621341213e+00,5.057408372729628354e+01,-4.133674742644977584e+00,3.091069180581432096e+00,4.621326019632530091e+00,5.126877999325345314e+01,-5.561198758182213986e+00,3.055000000000000160e+00,4.498999999999999666e+00,5.438000202178955078e+00,-9.735987782478332520e-01
5.218839585766461653e+01,-1.697622107506979949e+00,3.098399611827079791e+00,4.671954114355619581e+00,5.088319064535442493e+01,-3.671542140681724575e+00,3.091069180581432096e+00,4.621326019632530091e+00,5.151682907933470545e+01,-2.790287335338670349e+00,3.125679280195671428e+00,4.688014389513654123e+00,5.156349015201008257e+01,-5.127310322332293779e+00,3.044999999999999929e+00,4.633000000000000007e+00,5.544000148773193359e+00,-9.852035641670227051e-01
5.028333330180669947e+01,-5.025543587456319017e+00,3.086793099375908511e+00,4.654453113712389900e+00,5.182939700735427380e+01,-2.321485896387304848e+00,3.125679280195671428e+00,4.688014389513654123e+00,5.107820786217058640e+01,-3.533847344546081626e+00,3.071014207462925860e+00,4.625480291146776501e+00,5.185679078101921391e+01,-4.684545206005059192e+00,3.012999999999999901e+00,4.668000000000000149e+00,5.556000232696533203e+00,-9.852035641670227051e-01
5.348251998430596643e+01,-2.216183470289075697e+00,2.948104895352392951e+00,4.458441463465461219e+00,5.138530928291687871e+01,-3.071299315431403887e+00,3.071014207462925860e+00,4.625480291146776501e+00,5.240068513733368150e+01,-2.692417233820405542e+00,3.065656039007484512e+00,4.556195861561876725e+00,5.219383931136592025e+01,-4.164365695736016448e+00,2.892999999999999794e+00,4.375000000000000000e+00,5.244999885559082031e+00,-9.865592718124389648e-01
5.473884606376611117e+01,-3.357154774039125211e+00,3.173896380406015183e+00,4.595498579321647625e+00,5.270725074123443221e+01,-2.236797647664217958e+00,3.065656039007484512e+00,4.556195861561876725e+00,5.369551611468874341e+01,-2.737690904262660041e+00,3.163355273677636692e+00,4.556832138139093047e+00,5.247550892803814548e+01,-3.741899238807538719e+00,3.095000000000000195e+00,4.442999999999999616e+00,5.414999961853027344e+00,-9.663708806037902832e-01
