4.519166336245001503e+01,-1.867394260900492142e+01,3.222339783568740845e+00,4.271969747427410979e+00,4.835893892417411166e+01,-1.391473590381874104e+01,3.646340991266984410e+00,3.947330956243467082e+00,4.686210356710876823e+01,-1.602102484756616363e+01,3.377047736083190532e+00,4.023034771291849943e+00,4.804575762885910706e+01,-1.480898622981430179e+01,3.201999999999999957e+00,4.331000000000000405e+00,5.386000156402587891e+00,-9.245499372482299805e-01
4.720657584868447998e+01,-1.428208284542712825e+01,3.253253374757005822e+00,4.835486250625283589e+00,4.719980834071708387e+01,-1.561872137043697784e+01,3.377047736083190532e+00,4.023034771291849943e+00,4.720035716580875373e+01,-1.500847197270472932e+01,3.321434443867371300e+00,4.457844841923917834e+00,4.841415629600385984e+01,-1.429655031659710041e+01,3.138999999999999790e+00,4.775000000000000355e+00,5.714000225067138672e+00,-9.785683751106262207e-01
5.003136811465621747e+01,-1.324173126941616196e+01,2.868028213262496795e+00,4.742169982021875008e+00,4.753250061019549122e+01,-1.456268748851233674e+01,3.321434443867371300e+00,4.457844841923917834e+00,4.869670962462598141e+01,-1.397007737790361048e+01,3.178864795694424039e+00,4.625603277866635388e+00,4.870602355213569012e+01,-1.384276728201887607e+01,2.789000000000000146e+00,4.748999999999999666e+00,5.506999969482421875e+00,-1.026860475540161133e+00
4.780393884358611700e+01,-1.157128922488082878e+01,2.689529059308585435e+00,4.742440192365811491e+00,4.901459610419542656e+01,-1.350751705011694703e+01,3.178864795694424039e+00,4.625603277866635388e+00,4.843549340169703754e+01,-1.264554009074778307e+01,2.928467800504487961e+00,4.720508809555132856e+00,4.902147040552020485e+01,-1.330387072174177909e+01,2.660000000000000142e+00,4.666000000000000369e+00,5.370999813079833984e+00,-1.054904818534851074e+00
4.672712407256549483e+01,-1.383964626398810616e+01,2.603721144785860364e+00,4.688539676704599479e+00,4.872834018174748394e+01,-1.217348920979226889e+01,2.928467800504487961e+00,4.720508809555132856e+00,4.778136969982492133e+01,-1.291397611719593641e+01,2.732703373042643769e+00,4.673580944961494232e+00,4.927437625088862205e+01,-1.285439638613208402e+01,2.625999999999999890e+00,4.727000000000000313e+00,5.407000064849853516e+00,-1.063864588737487793e+00
5.048817954224775661e+01,-1.282732210842853426e+01,2.707637817354235477e+00,4.882477700367805262e+00,4.805464003712918242e+01,-1.244661802269978779e+01,2.732703373042643769e+00,4.673580944961494232e+00,4.919726211196025645e+01,-1.261126990237182888e+01,2.781525734029090202e+00,4.771915876322081473e+00,4.957769999688605367e+01,-1.230481295160711852e+01,2.654999999999999805e+00,4.791999999999999815e+00,5.478000164031982422e+00,-1.064457178115844727e+00
5.048817954224775661e+01,-1.282732210842853426e+01,2.674174148302748577e+00,4.822135206674898811e+00,4.947541468536316245e+01,-1.213407831473962162e+01,2.781525734029090202e+00,4.771915876322081473e+00,4.994887986193596419e+01,-1.244081837585636308e+01,2.758172950790542366e+00,4.784413681837572874e+00,4.957769999688605367e+01,-1.230481295160711852e+01,2.674999999999999822e+00,4.769999999999999574e+00,5.468999862670898438e+00,-1.064457178115844727e+00
4.697466144719449943e+01,-1.075015012737858378e+01,2.675820421221232426e+00,4.886310180336765896e+00,5.022469715701501514e+01,-1.196237700767260570e+01,2.758172950790542366e+00,4.784413681837572874e+00,4.869624392168238103e+01,-1.142209685535060082e+01,2.640778865079527638e+00,4.858319887887453170e+00,5.009039721632111508e+01,-1.138811544981541246e+01,2.664000000000000146e+00,4.815999999999999837e+00,5.504000186920166016e+00,-1.069785475730895996e+00
5.012532655171034435e+01,-1.221646754356036624e+01,2.472484223498796929e+00,4.752290964978635124e+00,4.896032180819033641e+01,-1.093626486656185470e+01,2.640778865079527638e+00,4.858319887887453170e+00,4.950400680580611379e+01,-1.150694238722064178e+01,2.593726600900534862e+00,4.781172727432201341e+00,5.033832678938784255e+01,-1.092594198673650396e+01,2.528000000000000025e+00,4.862000000000000099e+00,5.480000019073486328e+00,-1.091062903404235840e+00
5.012532655171034435e+01,-1.221646754356036624e+01,2.664485938567688450e+00,5.121331951008102124e+00,4.976337946589616479e+01,-1.102882511447742075e+01,2.593726600900534862e+00,4.781172727432201341e+00,4.993490741894110130e+01,-1.154896043225388347e+01,2.634551355585613930e+00,4.930753356545225508e+00,5.033832678938784255e+01,-1.092594198673650396e+01,2.524000000000000021e+00,4.990999999999999659e+00,5.592999935150146484e+00,-1.091062903404235840e+00
4.972898469184629278e+01,-1.500581936376695857e+01,2.524001007671237584e+00,5.087284028513050060e+00,5.019836255449965989e+01,-1.105588509659936136e+01,2.634551355585613930e+00,4.930753356545225508e+00,4.997552360738515631e+01,-1.280634946791868600e+01,2.573143261963557915e+00,4.936590086777249198e+00,5.062868247181180692e+01,-1.035489992601326570e+01,2.463999999999999968e+00,4.982000000000000206e+00,5.558000087738037109e+00,-1.110242128372192383e+00
4.845933637829872964e+01,-9.016428871216026764e+00,2.399477814434277878e+00,4.828682258877456945e+00,5.023283793358151428e+01,-1.231269045924096162e+01,2.573143261963557915e+00,4.936590086777249198e+00,4.939604620076902819e+01,-1.085158678132039967e+01,2.451079881848041708e+00,4.943295670704688227e+00,5.086480555700728701e+01,-9.877915902974471862e+00,2.411000000000000032e+00,4.865999999999999659e+00,5.429999828338623047e+00,-1.109614253044128418e+00
5.136041022112621590e+01,-1.167260055087140636e+01,2.414930178864919785e+00,4.895793545384091949e+00,4.964115418895383414e+01,-1.035725721424993040e+01,2.451079881848041708e+00,4.943295670704688227e+00,5.044800622163552362e+01,-1.094228026737494197e+01,2.477262669254647331e+00,4.894997596074533774e+00,5.109428248604113776e+01,-9.416215463052321155e+00,2.384999999999999787e+00,4.878000000000000114e+00,5.429999828338623047e+00,-1.112550139427185059e+00
5.389370260404364643e+01,-3.994888825699735246e+00,2.439806499174582477e+00,5.063890119782319843e+00,5.069573248856098502e+01,-1.045278050776748913e+01,2.477262669254647331e+00,4.894997596074533774e+00,5.219718237154192053e+01,-7.582269058666451400e+00,2.539386010045125541e+00,5.099971604037667028e+00,5.132288203425010664e+01,-8.948385758778913512e+00,2.379999999999999893e+00,4.948000000000000398e+00,5.491000175476074219e+00,-1.121810555458068848e+00
5.192464352454044274e+01,-6.476823492358197321e+00,2.312212173729231601e+00,4.794580625698470655e+00,5.245112097254643402e+01,-7.072271898262684431e+00,2.539386010045125541e+00,5.099971604037667028e+00,5.219898165828595182e+01,-6.814372654984290456e+00,2.424018008644786448e+00,4.956992053842309787e+00,5.159854350304897963e+01,-8.375753923365804710e+00,2.294000000000000039e+00,4.802999999999999936e+00,5.322999954223632812e+00,-1.121444940567016602e+00
5.109456566715583392e+01,-8.239732457983949487e+00,2.357422957107757178e+00,4.968053824026878118e+00,5.244138345915042976e+01,-6.318673449600059833e+00,2.424018008644786448e+00,4.956992053842309787e+00,5.180730120784861015e+01,-7.171299821012683040e+00,2.360739987304089293e+00,4.926948493709481625e+00,5.182593283859799982e+01,-7.901272340655696169e+00,2.278000000000000025e+00,4.810999999999999943e+00,5.322999954223632812e+00,-1.127742648124694824e+00
5.118131271782760905e+01,-1.304403547742949954e+01,2.490163518578078605e+00,5.322260872877871307e+00,5.204337520657902161e+01,-6.678604971641735055e+00,2.360739987304089293e+00,4.926948493709481625e+00,5.164117137224084786e+01,-9.496447055943630033e+00,2.397761037612392787e+00,5.008454494872651708e+00,5.204889426387548923e+01,-7.428973717680557698e+00,2.383000000000000007e+00,5.136000000000000121e+00,5.660999774932861328e+00,-1.133175730705261230e+00
5.116879794805148407e+01,-1.030469684187020718e+01,2.273008979631401694e+00,4.986364445922542465e+00,5.188094747600208478e+01,-8.995601606456364863e+00,2.397761037612392787e+00,5.008454494872651708e+00,5.154376485290185173e+01,-9.577243934503270495e+00,2.323956520822537009e+00,4.973038615968442322e+00,5.231963954118133842e+01,-6.844074769001595726e+00,2.226999999999999869e+00,4.926000000000000156e+00,5.406000137329101562e+00,-1.143092393875122070e+00
5.290012878953022124e+01,-4.603014154202227814e+00,2.288931780079970668e+00,5.048330690331661152e+00,5.177616050498410516e+01,-9.079940072906426352e+00,2.323956520822537009e+00,4.973038615968442322e+00,5.230340017338766501e+01,-7.090621479045596587e+00,2.335940566920292838e+00,5.093902411626849869e+00,5.253452048514517969e+01,-6.369825883083501949e+00,2.230999999999999872e+00,4.924000000000000377e+00,5.406000137329101562e+00,-1.145115494728088379e+00
5.407331834028355644e+01,-7.483145995158076325e+00,2.261422207915733562e+00,4.860688351660130024e+00,5.253699423007969216e+01,-6.581231237882911422e+00,2.335940566920292838e+00,5.093902411626849869e+00,5.325709884906355995e+01,-6.986536461523928487e+00,2.340315775623165617e+00,4.959539418058742655e+00,5.274625144154008183e+01,-5.907187027714588368e+00,2.229000000000000092e+00,4.772999999999999687e+00,5.268000125885009766e+00,-1.135335326194763184e+00
5.286459317047469142e+01,-7.230024023015261925e+00,2.321816839465449700e+00,4.888651399375702589e+00,5.349113042662587958e+01,-6.490582519718054222e+00,2.340315775623165617e+00,4.959539418058742655e+00,5.319642166592823429e+01,-6.820388548723334665e+00,2.316502743700259881e+00,4.910096820287108699e+00,5.296018443308244628e+01,-5.451383156645702499e+00,2.338999999999999968e+00,4.908999999999999808e+00,5.436999797821044922e+00,-1.127396821975708008e+00
5.286459317047469142e+01,-7.230024023015261925e+00,2.342423766542798269e+00,4.956346791512093120e+00,5.342807194029825979e+01,-6.329378866694623795e+00,2.316502743700259881e+00,4.910096820287108699e+00,5.316392865784661126e+01,-6.728257595163331217e+00,2.314262653316759621e+00,4.916730727020737213e+00,5.296018443308244628e+01,-5.451383156645702499e+00,2.330999999999999961e+00,4.911999999999999922e+00,5.436999797821044922e+00,-1.129299044609069824e+00
5.254412845529424203e+01,-5.444636268288950198e+00,2.302630775677187547e+00,4.917599988476263562e+00,5.339535492317828869e+01,-6.236584522461257052e+00,2.314262653316759621e+00,4.916730727020737213e+00,5.299524436161284768e+01,-5.884950040622946688e+00,2.287993261219924079e+00,4.931835445569038079e+00,5.345028243232479070e+01,-4.415645166180492964e+00,2.349000000000000199e+00,5.014000000000000234e+00,5.537000179290771484e+00,-1.132875680923461914e+00
5.355252388170724487e+01,-5.498943968094289758e+00,2.302208817069210323e+00,4.903439770084279559e+00,5.322404368773484151e+01,-5.391766496066042968e+00,2.287993261219924079e+00,4.931835445569038079e+00,5.337864921086930536e+01,-5.439945608576411296e+00,2.302513222272152049e+00,4.915525456419095995e+00,5.367449698647696010e+01,-3.937162919442457110e+00,2.365000000000000213e+00,5.036999999999999922e+00,5.565000057220458984e+00,-1.131837725639343262e+00
5.109963665216395157e+01,-2.360533996319357897e+00,2.361980866923021338e+00,5.018989402511730091e+00,5.360890053309652359e+01,-4.948393062934501430e+00,2.302513222272152049e+00,4.915525456419095995e+00,5.243143792444739404e+01,-3.797228976190628380e+00,2.267321392811951775e+00,5.015634630685744888e+00,5.390058455619357147e+01,-3.455831094580894103e+00,2.366999999999999993e+00,5.035999999999999588e+00,5.565000057220458984e+00,-1.130936861038208008e+00
5.637875519005934422e+01,-2.063059850500720493e+00,2.130950823589564447e+00,4.658774417450122662e+00,5.265817006372859055e+01,-3.295665513122053802e+00,2.267321392811951775e+00,5.015634630685744888e+00,5.440301661377716158e+01,-2.755933950622155848e+00,2.297785293815578722e+00,4.858476171158023327e+00,5.416424498771365847e+01,-2.891344590232726386e+00,2.261000000000000121e+00,4.903999999999999915e+00,5.400000095367431641e+00,-1.141800761222839355e+00
5.637875519005934422e+01,-2.063059850500720493e+00,2.233494751109865728e+00,5.054520496518427386e+00,5.463279514315871666e+01,-2.270086333506353249e+00,2.297785293815578722e+00,4.858476171158023327e+00,5.545159349353510692e+01,-2.174024662012859377e+00,2.311947775731431509e+00,4.961183433577164514e+00,5.416424498771365847e+01,-2.891344590232726386e+00,2.253000000000000114e+00,5.000000000000000000e+00,5.484000205993652344e+00,-1.154714941978454590e+00
5.382710716900016479e+01,-2.068097634337479285e+00,2.107724993980380823e+00,4.918403659060047950e+00,5.568278827110825091e+01,-1.677906318655142837e+00,2.311947775731431509e+00,4.961183433577164514e+00,5.480674349116426214e+01,-1.852036697725939707e+00,2.174085444267623402e+00,4.932373378768169836e+00,5.459432349358056769e+01,-1.921669050021096226e+00,2.226999999999999869e+00,5.133000000000000007e+00,5.594999790191650391e+00,-1.165932416915893555e+00
5.554350421620419098e+01,1.001527265875147066e+00,1.999485067918703951e+00,4.964470363975033607e+00,5.502415203559102252e+01,-1.358799359849122812e+00,2.174085444267623402e+00,4.932373378768169836e+00,5.526440793570457544e+01,-3.101736821060234739e-01,2.108242056794919161e+00,4.992281630175746443e+00,5.479035506388588317e+01,-1.454071087549088315e+00,2.007000000000000117e+00,4.910999999999999588e+00,5.306000232696533203e+00,-1.187913775444030762e+00
5.554350421620419098e+01,1.001527265875147066e+00,2.064490665696582905e+00,5.125871101014137565e+00,5.547523214138406900e+01,1.890544809115511926e-01,2.108242056794919161e+00,4.992281630175746443e+00,5.550637336473496219e+01,5.525738920673987087e-01,2.090214677872360927e+00,5.074721539261807912e+00,5.479035506388588317e+01,-1.454071087549088315e+00,1.961999999999999966e+00,5.099000000000000199e+00,5.464000225067138672e+00,-1.187913775444030762e+00
5.719061408200709451e+01,-4.880385680267557369e+00,1.914685763291138265e+00,4.969935281607092747e+00,5.571539483252220037e+01,1.060046045993579433e+00,2.090214677872360927e+00,5.074721539261807912e+00,5.640464932606489157e+01,-1.579617454974510782e+00,2.047566064642785122e+00,4.911832713165805053e+00,5.502955374886010986e+01,-8.440483052730632929e-01,1.973999999999999977e+00,5.094000000000000306e+00,5.464000225067138672e+00,-1.203066587448120117e+00
5.447955695548496635e+01,-3.436960740110436507e+00,1.963129320753256302e+00,4.939164795615989867e+00,5.660940593252917097e+01,-1.088434183657930321e+00,2.047566064642785122e+00,4.911832713165805053e+00,5.560711590372618218e+01,-2.130526783793687429e+00,1.956905223096971014e+00,4.882096237701731845e+00,5.521908126083662438e+01,-3.562012148058266714e-01,2.056000000000000050e+00,5.091999999999999638e+00,5.492000102996826172e+00,-1.192479968070983887e+00
5.827008257067326724e+01,2.481853918190412678e+00,2.043849115579974729e+00,5.018789037720837065e+00,5.580280642603587893e+01,-1.642317160023514244e+00,1.956905223096971014e+00,4.882096237701731845e+00,5.696365605106957730e+01,1.916267380053569003e-01,2.057031358423823786e+00,5.027436663394812655e+00,5.541497550177741260e+01,1.315435933195951146e-01,1.987000000000000099e+00,5.134999999999999787e+00,5.506000041961669922e+00,-1.184064626693725586e+00
5.774263439370744777e+01,6.258653836427472861e+00,1.857766154613235576e+00,4.991491078854723540e+00,5.716935918691196150e+01,6.943704043448382102e-01,2.057031358423823786e+00,5.027436663394812655e+00,5.743442137262659486e+01,3.163976162688294291e+00,1.981406332766564748e+00,5.112418796849359737e+00,5.564612136081987614e+01,7.159735730228294903e-01,1.885999999999999899e+00,5.173000000000000043e+00,5.506000041961669922e+00,-1.214494466781616211e+00
5.878577814290784431e+01,4.548939065783239144e+00,1.558609175602492680e+00,4.755076793115414979e+00,5.763256200590325307e+01,3.675218042373230354e+00,1.981406332766564748e+00,5.112418796849359737e+00,5.816530201366857966e+01,4.055587387414205658e+00,1.819386597480185719e+00,4.948376602549869219e+00,5.582126174175052569e+01,1.206605510589775054e+00,1.522999999999999909e+00,5.133000000000000007e+00,5.354000091552734375e+00,-1.254053950309753418e+00
5.798483882106985732e+01,-1.023860497842326911e+00,1.312882848360902965e+00,5.539547436591348628e+00,5.834724067341660003e+01,4.550425047669192757e+00,1.819386597480185719e+00,4.948376602549869219e+00,5.816624102277864239e+01,2.088060122517393147e+00,1.582208611367858619e+00,5.143261439660188117e+00,5.596719680019926813e+01,1.700917438499676804e+00,7.540000000000000036e-01,5.467999999999999972e+00,5.519999980926513672e+00,-1.338088154792785645e+00
5.426941809834547570e+01,3.129585104067616808e+00,5.635400159090353522e-01,5.288056821404079955e+00,5.832446188391542563e+01,2.602386266483411870e+00,1.582208611367858619e+00,5.143261439660188117e+00,5.639796284067674037e+01,2.839508960320906716e+00,1.023033562269633157e+00,5.226057366613899191e+00,5.605790839357163691e+01,2.222078100692554958e+00,5.799999999999999600e-01,5.488999999999999879e+00,5.519999980926513672e+00,-1.464628577232360840e+00
5.580637673342354788e+01,-5.797498282058910490e-01,9.700103931540966506e-01,5.505195867823930556e+00,5.650026619690370211e+01,3.362114696982296813e+00,1.023033562269633157e+00,5.226057366613899191e+00,5.617318523024376731e+01,1.617924030671337610e+00,9.820004354135416502e-01,5.293807701582646352e+00,5.613536009925923764e+01,2.849453682296962054e+00,7.520000000000000018e-01,5.437000000000000277e+00,5.487999916076660156e+00,-1.396387457847595215e+00
5.339346895385300940e+01,2.251329974396518274e+00,1.770101699043838073e+00,5.621919299010724735e+00,5.627138527378512123e+01,2.147304800829602289e+00,9.820004354135416502e-01,5.293807701582646352e+00,5.493622923695252780e+01,2.200415686424336936e+00,1.266016525705425000e+00,5.461222392721265528e+00,5.625134596993705571e+01,3.362972215837948031e+00,2.043000000000000149e+00,5.241999999999999993e+00,5.625999927520751953e+00,-1.265765428543090820e+00
5.591444430510317432e+01,4.432193713303389515e+00,2.497039434881587638e+00,4.930773013683211303e+00,5.506283088952307025e+01,2.746537925696463489e+00,1.266016525705425000e+00,5.461222392721265528e+00,5.548903110170928699e+01,3.483749523677074134e+00,1.841740651782550309e+00,5.224907406288895828e+00,5.644535575067414612e+01,3.860452608507512373e+00,2.544000000000000039e+00,5.017999999999999794e+00,5.625999927520751953e+00,-1.102026343345642090e+00
6.028410802090022713e+01,3.326742844247903452e+00,3.209062631428821977e+00,4.533081945636108223e+00,5.567320516688754140e+01,4.006240264305963805e+00,1.841740651782550309e+00,5.224907406288895828e+00,5.786822656160353517e+01,3.689957211116699831e+00,2.571746971020955730e+00,4.863385520418209040e+00,5.671505675470607599e+01,4.321382002205470307e+00,2.947999999999999954e+00,4.701999999999999957e+00,5.550000190734863281e+00,-9.547742009162902832e-01
5.890708193966469963e+01,7.753078536415446642e+00,3.760534901610800507e+00,3.946109550264101262e+00,5.812540125870562946e+01,4.176295763158520913e+00,2.571746971020955730e+00,4.863385520418209040e+00,5.851785323726494426e+01,5.744965168985695314e+00,3.126712869930322825e+00,4.467004320054289934e+00,5.711298308537988078e+01,4.814301328637048627e+00,3.870999999999999996e+00,3.891999999999999904e+00,5.489999771118164062e+00,-8.094733357429504395e-01
6.075350389671280027e+01,5.661067234400966264e+00,4.156781794817018927e+00,3.527813862622262153e+00,5.883052452425797441e+01,6.191665600991123952e+00,3.126712869930322825e+00,4.467004320054289934e+00,5.975572904899196658e+01,5.936273253953381790e+00,3.638355556866030849e+00,3.983476678098728740e+00,5.749131903787178999e+01,5.178956465879263504e+00,4.110000000000000320e+00,3.638999999999999790e+00,5.489999771118164062e+00,-7.037323117256164551e-01
5.578894863292006079e+01,8.901715473491570663e+00,4.300891069900023567e+00,2.981043932714501743e+00,6.011956460467857255e+01,6.334620921763254309e+00,3.638355556866030849e+00,3.983476678098728740e+00,5.809933541904587173e+01,7.453223427051989702e+00,3.829906382642151552e+00,3.525436206957563545e+00,5.789876876046146492e+01,5.497410492559874129e+00,4.429000000000000270e+00,3.068999999999999950e+00,5.388999938964843750e+00,-6.060951948165893555e-01
5.578894863292006079e+01,8.901715473491570663e+00,4.766910534447847070e+00,2.787300870914540596e+00,5.848232605731008960e+01,7.805767047747746545e+00,3.829906382642151552e+00,3.525436206957563545e+00,5.723702079748130700e+01,8.276769816890082510e+00,4.185575335080730319e+00,3.173448543196040639e+00,5.789876876046146492e+01,5.497410492559874129e+00,4.671999999999999709e+00,2.903000000000000025e+00,5.500000000000000000e+00,-5.291073322296142578e-01
6.176632795548643884e+01,7.593309597604254613e+00,4.751277507656186394e+00,2.393274717143333064e+00,5.765557833098937834e+01,8.594114671209686307e+00,4.185575335080730319e+00,3.173448543196040639e+00,5.959862119533106295e+01,8.133351370539271485e+00,4.542024451859841605e+00,2.761402712706495510e+00,5.888966498582046682e+01,6.082916931732797572e+00,4.828999999999999737e+00,2.545999999999999819e+00,5.459000110626220703e+00,-4.666126668453216553e-01
5.930789759004886719e+01,3.998814777887286454e+00,5.173792265594592266e+00,2.341562184944694369e+00,6.005282364051704747e+01,8.409491641809921703e+00,4.542024451859841605e+00,2.761402712706495510e+00,5.971631771128929245e+01,6.442394990573092173e+00,4.808290388337450594e+00,2.467928324958964748e+00,5.937443862166981035e+01,6.316814379877241592e+00,5.099999999999999645e+00,2.357000000000000206e+00,5.618000030517578125e+00,-4.249985516071319580e-01
5.722530780035368991e+01,6.172628955937335071e+00,4.973805722411861474e+00,2.034977497347324693e+00,6.019714675012303928e+01,6.689187823068988514e+00,4.808290388337450594e+00,2.467928324958964748e+00,5.880464276317067629e+01,6.450729108668380007e+00,4.809455393485961849e+00,2.239987086365805791e+00,5.984896025799388042e+01,6.523231225103538478e+00,5.136000000000000121e+00,2.100999999999999979e+00,5.548999786376953125e+00,-3.883598446846008301e-01
5.722530780035368991e+01,6.172628955937335071e+00,5.178562018448165105e+00,1.956984652250179257e+00,5.928558830251927247e+01,6.674727817304960453e+00,4.809455393485961849e+00,2.239987086365805791e+00,5.832561429092714178e+01,6.445837900233785334e+00,4.924875150659442369e+00,2.087945924359999594e+00,5.984896025799388042e+01,6.523231225103538478e+00,5.173000000000000043e+00,2.008999999999999897e+00,5.548999786376953125e+00,-3.613117337226867676e-01
5.833551702676283668e+01,8.755028920070532905e+00,5.114017295043831624e+00,1.932593125676579371e+00,5.881810180599308779e+01,6.654632492669785293e+00,4.924875150659442369e+00,2.087945924359999594e+00,5.859542634623540636e+01,7.583877364079153693e+00,4.998179190488909462e+00,2.048506627876988784e+00,6.034314284488475266e+01,6.718547778315114627e+00,5.113000000000000433e+00,1.897000000000000020e+00,5.453999996185302734e+00,-3.613117337226867676e-01
6.309492526216569530e+01,9.608197883924836091e+00,5.293756630389417239e+00,1.968766635885847993e+00,5.909524426528430041e+01,7.788728026866852616e+00,4.998179190488909462e+00,2.048506627876988784e+00,6.098037344384601255e+01,8.594847818943526008e+00,5.230169082210080589e+00,2.041998997290111362e+00,6.093273673259461276e+01,6.938485578666712783e+00,5.120000000000000107e+00,1.925000000000000044e+00,5.469999790191650391e+00,-3.560531735420227051e-01
6.023460374035155240e+01,9.195205883720271700e+00,5.199148557979345497e+00,1.950554530255203867e+00,6.150339035206702221e+01,8.799047718672536433e+00,5.230169082210080589e+00,2.041998997290111362e+00,6.090671907138523267e+01,8.973004315117895757e+00,5.184848210307920979e+00,2.003216824741646196e+00,6.143327078998184021e+01,7.125627951814987426e+00,5.126999999999999780e+00,1.905000000000000027e+00,5.469999790191650391e+00,-3.589180111885070801e-01
5.948614559336024143e+01,5.347604827207220524e+00,5.233217234235031157e+00,1.886904509705921607e+00,6.142520389241602174e+01,9.173325997592060688e+00,5.184848210307920979e+00,2.003216824741646196e+00,6.051535940625137755e+01,7.472344027697650048e+00,5.158741472265220729e+00,1.873668795671516119e+00,6.192574057758636030e+01,7.308232263905723336e+00,5.243000000000000327e+00,1.848000000000000087e+00,5.559999942779541016e+00,-3.460538983345031738e-01
5.667346415689597450e+01,2.616768794019246336e+00,5.140630894272915086e+00,1.785854712429334690e+00,6.103123355347789669e+01,7.659710907264801527e+00,5.158741472265220729e+00,1.873668795671516119e+00,5.898378765647220234e+01,5.418930543324862903e+00,5.042929321745083016e+00,1.735941660974422263e+00,6.252492842880867840e+01,7.520420508219321398e+00,5.137999999999999901e+00,1.784999999999999920e+00,5.439000129699707031e+00,-3.343566060066223145e-01
6.294216306569745001e+01,8.277760819674149673e+00,4.871698346799531620e+00,1.697596946047482902e+00,5.948808058864671011e+01,5.592524709422304952e+00,5.042929321745083016e+00,1.735941660974422263e+00,6.110699691682331292e+01,6.783896105953909128e+00,5.051101960452482942e+00,1.766354094833494148e+00,6.301868949145767829e+01,7.691994146852428216e+00,5.134999999999999787e+00,1.792000000000000037e+00,5.439000129699707031e+00,-3.353031277656555176e-01
6.047538695525855701e+01,7.383313195214770808e+00,5.188259136847176656e+00,1.813279094429581795e+00,6.161210711286856423e+01,6.960531515437258676e+00,5.051101960452482942e+00,1.766354094833494148e+00,6.108104721653393909e+01,7.149224125304690425e+00,5.084822737195938025e+00,1.797855107886504822e+00,6.351357016744550066e+01,7.865021185445017160e+00,5.229000000000000092e+00,1.820999999999999952e+00,5.537000179290771484e+00,-3.362263143062591553e-01
6.634947810353416742e+01,8.267443867123258627e+00,5.380397595070188999e+00,1.854400858845625111e+00,6.158952949025353263e+01,7.329009636093340774e+00,5.084822737195938025e+00,1.797855107886504822e+00,6.383179414103410920e+01,7.746844038345714445e+00,5.335592658430920565e+00,1.843762871535394643e+00,6.401224646773620464e+01,8.038521247194363895e+00,5.184999999999999609e+00,1.782999999999999918e+00,5.482999801635742188e+00,-3.319085240364074707e-01
6.634911737588360836e+01,8.119101614897276775e+00,5.413471890534129471e+00,1.822433776624548196e+00,6.436535340687720463e+01,7.931220325499253931e+00,5.335592658430920565e+00,1.843762871535394643e+00,6.529888071339385647e+01,8.014185111670073525e+00,5.419689956408616283e+00,1.836486100517888076e+00,6.462561736287193526e+01,8.247232870169327157e+00,5.483999999999999986e+00,1.844999999999999973e+00,5.566999912261962891e+00,-3.247306644916534424e-01
6.744065604422479510e+01,1.449582286279181886e+01,5.239430156473447120e+00,1.731097058140765865e+00,6.584084970903471401e+01,8.197833721721861977e+00,5.419689956408616283e+00,1.836486100517888076e+00,6.658852844108642444e+01,1.099176412283781801e+01,5.377987378411934749e+00,1.900021630888476754e+00,6.513953719345752802e+01,8.419246153872544269e+00,5.290000000000000036e+00,1.735999999999999988e+00,5.566999912261962891e+00,-3.191064000129699707e-01
7.041068110625171528e+01,9.418285207226352540e+00,5.392678586748604452e+00,1.735293124465683734e+00,6.712632717892762457e+01,1.118176628592666511e+01,5.377987378411934749e+00,1.900021630888476754e+00,6.866946377161441717e+01,1.039535553865132123e+01,5.465741787031425325e+00,1.784263550459120218e+00,6.564791045349576848e+01,8.584994273401374443e+00,5.323000000000000398e+00,1.717000000000000082e+00,5.592999935150146484e+00,-3.113229870796203613e-01
6.612295232033076786e+01,8.872337313277872894e+00,5.292729608916585171e+00,1.673503988573538992e+00,6.921603795031755624e+01,1.057378189369723387e+01,5.465741787031425325e+00,1.784263550459120218e+00,6.775938581555038809e+01,9.816047006511052331e+00,5.311374539106337167e+00,1.696874232852653597e+00,6.615340171009978576e+01,8.747131304254367024e+00,5.254999999999999893e+00,1.663000000000000034e+00,5.512000083923339844e+00,-3.062423169612884521e-01
6.698774208860810120e+01,5.289518789847818425e+00,5.141111310793498035e+00,1.578561418276411832e+00,6.829052326946101914e+01,9.985734429796318423e+00,5.311374539106337167e+00,1.696874232852653597e+00,6.767492461797385772e+01,7.898244532143037233e+00,5.202472541959090258e+00,1.550189886849125731e+00,6.675707564548797279e+01,8.934716658469781692e+00,5.256999999999999673e+00,1.614999999999999991e+00,5.499000072479248047e+00,-2.979090809822082520e-01
6.399997244057402668e+01,8.001352505166940077e+00,5.361990567322544088e+00,1.669884764554537382e+00,6.819517187216976595e+01,8.053263520827949051e+00,5.202472541959090258e+00,1.550189886849125731e+00,6.622786717562652825e+01,8.032740122566901064e+00,5.170714060950929891e+00,1.609599180079794634e+00,6.726461348706475007e+01,9.091326670781242569e+00,5.312999999999999723e+00,1.655999999999999917e+00,5.565000057220458984e+00,-3.019097745418548584e-01
