2.787655961501116408e+01,-5.960208760190250921e+00,3.423270662130796893e+00,3.955322795305523442e+00,3.164532248877195642e+01,-8.129798223757500608e+00,3.343579758841520810e+00,2.977713951476734788e+00,2.980300553317279366e+01,-7.328278450670596911e+00,2.781770913376517385e+00,3.325673561502297204e+00,3.063119161108784994e+01,-6.230456040732911482e+00,3.446000000000000174e+00,3.982000000000000206e+00,5.265999794006347656e+00,-8.573811054229736328e-01
2.971780657784172774e+01,-6.330343769458957937e+00,3.672604686071508251e+00,4.243408852726438418e+00,3.008118262451044700e+01,-6.995711094520367546e+00,2.781770913376517385e+00,3.325673561502297204e+00,2.992107113793790774e+01,-6.536043852839074297e+00,3.118615385679122554e+00,3.685896407660628871e+00,3.103424775574711703e+01,-5.763798879890180693e+00,3.615000000000000213e+00,4.262999999999999901e+00,5.590000152587890625e+00,-8.573811054229736328e-01
3.103258442823548080e+01,-6.820552514192501192e+00,3.625983189272127483e+00,4.291173528769425261e+00,3.023293267650581839e+01,-6.167454212073010922e+00,3.118615385679122554e+00,3.685896407660628871e+00,3.061923666635384222e+01,-6.408034224099089293e+00,3.576775592421177485e+00,3.903400197270502137e+00,3.144799697339578515e+01,-5.275140928630635884e+00,3.595000000000000195e+00,4.232000000000000206e+00,5.552999973297119141e+00,-8.692201375961303711e-01
3.103258442823548080e+01,-6.820552514192501192e+00,3.601461638575838453e+00,4.213588199939720447e+00,3.097691422559595864e+01,-6.017694204372038946e+00,3.576775592421177485e+00,3.903400197270502137e+00,3.100765020770118241e+01,-6.520649395020084782e+00,3.576228033819524033e+00,3.984180222076571187e+00,3.144799697339578515e+01,-5.275140928630635884e+00,3.544999999999999929e+00,4.145999999999999908e+00,5.454999923706054688e+00,-8.635652065277099609e-01
3.402453601351099621e+01,-7.294155524946391189e+00,3.439088175567885486e+00,4.020864627169447481e+00,3.136527301108313637e+01,-6.122231372812427352e+00,3.576228033819524033e+00,3.984180222076571187e+00,3.263480369493511546e+01,-6.554183608892684809e+00,3.940967068260809558e+00,3.998619567936485986e+00,3.185753715023593813e+01,-4.796090291664829586e+00,3.577999999999999847e+00,4.187000000000000277e+00,5.507999897003173828e+00,-8.632272481918334961e-01
3.129225999056212970e+01,-4.092481719740004742e+00,3.627715651360806870e+00,4.226651282656236575e+00,3.302890040176119868e+01,-6.154321652099036477e+00,3.940967068260809558e+00,3.998619567936485986e+00,3.207514307852557778e+01,-4.824767569476975382e+00,4.110713421599033524e+00,4.163812572507406884e+00,3.219882762374361107e+01,-4.397002624850853358e+00,3.658999999999999808e+00,4.256000000000000227e+00,5.612999916076660156e+00,-8.615059852600097656e-01
3.327356022561902194e+01,-2.450864718570327838e+00,3.481052094329146751e+00,4.015080783124440167e+00,3.248621442068547793e+01,-4.408386312226234338e+00,4.110713421599033524e+00,4.163812572507406884e+00,3.286452155724979463e+01,-3.687332117615100380e+00,3.839480754794126760e+00,4.108306167971230494e+00,3.261797702256414766e+01,-3.909135030553930079e+00,3.556999999999999940e+00,4.097000000000000419e+00,5.426000118255615234e+00,-8.565185666084289551e-01
3.531485664854682227e+01,-1.521325635248516273e+00,3.608760709493437080e+00,4.147873158087174161e+00,3.324846963272920419e+01,-3.276501500817977419e+00,3.839480754794126760e+00,4.108306167971230494e+00,3.436717485500652458e+01,-2.150095979521137401e+00,3.442192267347781165e+00,4.192769551553324092e+00,3.302609670115491980e+01,-3.438678430487797311e+00,3.565999999999999837e+00,4.102999999999999758e+00,5.436999797821044922e+00,-8.547899723052978516e-01
3.270205366555715187e+01,-6.393082605210502756e-01,3.717062885503586322e+00,4.272354586754133265e+00,3.471139408174130381e+01,-1.730819024365805037e+00,3.442192267347781165e+00,4.192769551553324092e+00,3.377314408974109483e+01,-1.328876738882689867e+00,3.262641284670980468e+00,4.220001248533135296e+00,3.343873870316703290e+01,-2.964647101266590035e+00,3.640000000000000124e+00,4.182999999999999829e+00,5.545000076293945312e+00,-8.547899723052978516e-01
3.471719717931161142e+01,-5.248402761038962971e+00,3.496231031244951382e+00,4.038976684467529665e+00,3.409940821820818968e+01,-9.068766140293762490e-01,3.262641284670980468e+00,4.220001248533135296e+00,3.445674393989406070e+01,-3.696687245785285736e+00,3.232398167531540523e+00,3.980758481761178746e+00,3.378439795920057520e+01,-2.565330432102614910e+00,3.555000000000000160e+00,4.163999999999999702e+00,5.474999904632568359e+00,-8.573019504547119141e-01
3.471719717931161142e+01,-5.248402761038962971e+00,3.492429960335838413e+00,4.112050311747863063e+00,3.477998375664721209e+01,-3.298611397609167994e+00,3.232398167531540523e+00,3.980758481761178746e+00,3.474478593586471220e+01,-4.016212340204739384e+00,3.391922982011209342e+00,4.030101645031460400e+00,3.378439795920057520e+01,-2.565330432102614910e+00,3.463000000000000078e+00,4.105000000000000426e+00,5.370999813079833984e+00,-8.666995167732238770e-01
3.507284933337761146e+01,-3.570761845840275672e+00,3.557422407398544983e+00,4.275580377714828906e+00,3.508397823406583171e+01,-3.613202175701593077e+00,3.391922982011209342e+00,4.030101645031460400e+00,3.508924281660394939e+01,-3.576983972847566307e+00,3.442788692154644892e+00,4.121064022231187174e+00,3.418719136669569991e+01,-2.090745257497163667e+00,3.475000000000000089e+00,4.195999999999999730e+00,5.448999881744384766e+00,-8.768261671066284180e-01
3.532011800966586179e+01,-2.765965061484756848e+00,3.548101741210222926e+00,4.250805220130301265e+00,3.543352168581941442e+01,-3.164877570624447412e+00,3.442788692154644892e+00,4.121064022231187174e+00,3.537907605994522697e+01,-3.018043725589586224e+00,3.491257005884269127e+00,4.167052701256856118e+00,3.458421027653444924e+01,-1.613369540786989464e+00,3.520000000000000018e+00,4.232000000000000206e+00,5.505000114440917969e+00,-8.752583265304565430e-01
3.343577659119959833e+01,-2.589728885625666166e+00,3.737850459126092151e+00,4.333728592428255588e+00,3.572820176053365060e+01,-2.601338455463900523e+00,3.491257005884269127e+00,4.167052701256856118e+00,3.443954759555963818e+01,-2.587776354414925262e+00,3.958223283512294355e+00,4.228127475799605683e+00,3.498948514400947829e+01,-1.129449063754193627e+00,3.634999999999999787e+00,4.235999999999999766e+00,5.580999851226806641e+00,-8.590887188911437988e-01
3.453656709156193472e+01,-1.153729782980221108e+00,3.516503663177226624e+00,4.014694240755447119e+00,3.483536992391086784e+01,-2.164963606834964693e+00,3.958223283512294355e+00,4.228127475799605683e+00,3.472010172420365848e+01,-1.793060140723629070e+00,3.606039975290039390e+00,4.150447457221232206e+00,3.540689671007046258e+01,-6.463125214368298233e-01,3.628000000000000114e+00,4.142000000000000348e+00,5.506000041961669922e+00,-8.514521718025207520e-01
3.701380264763415795e+01,2.384987247928601395e+00,3.701800018452122032e+00,4.267069195562650741e+00,3.508070572173266299e+01,-1.378015395001505716e+00,3.606039975290039390e+00,4.150447457221232206e+00,3.620782277917725622e+01,1.039506469801567246e+00,3.290253393096612466e+00,4.343303516957028876e+00,3.575503933378655574e+01,-2.488018145809216541e-01,3.653999999999999915e+00,4.208999999999999631e+00,5.573999881744384766e+00,-8.562142252922058105e-01
3.634358634050333592e+01,2.507999493400536295e+00,3.543872167944663865e+00,4.085025578224407816e+00,3.653684811848691538e+01,1.473836821497270133e+00,3.290253393096612466e+00,4.343303516957028876e+00,3.644090908637294746e+01,1.854078830797728283e+00,3.422571109076178342e+00,4.249521672985787646e+00,3.616948020400651842e+01,2.299466856112584723e-01,3.504999999999999893e+00,4.092999999999999972e+00,5.388999938964843750e+00,-8.562142252922058105e-01
3.619976577178177735e+01,1.197212231950285810e+00,3.567418770684316787e+00,4.200553063399930842e+00,3.678316619728056480e+01,2.279030998096307048e+00,3.422571109076178342e+00,4.249521672985787646e+00,3.645391967415867640e+01,1.583395687970693189e+00,3.569887965138255126e+00,4.188453788690145174e+00,3.657752692637238567e+01,7.109627256151495045e-01,3.609999999999999876e+00,4.275000000000000355e+00,5.594999790191650391e+00,-8.667241334915161133e-01
3.619976577178177735e+01,1.197212231950285810e+00,3.567418770684316787e+00,4.200553063399930842e+00,3.681090847067250138e+01,2.002241066839707706e+00,3.569887965138255126e+00,4.188453788690145174e+00,3.655007731478342237e+01,1.706225146894569500e+00,3.444288223347782729e+00,4.193787150586491208e+00,3.657752692637238567e+01,7.109627256151495045e-01,3.609999999999999876e+00,4.275000000000000355e+00,5.594999790191650391e+00,-8.667241334915161133e-01
3.850394332418157717e+01,-8.778590427840794463e-01,3.566317073783986658e+00,4.168642368795213216e+00,3.689450613711819926e+01,2.125603861953218487e+00,3.444288223347782729e+00,4.193787150586491208e+00,3.786805139272916421e+01,1.982401037840528790e-01,3.174344227131695284e+00,4.064518425375254651e+00,3.699061810958485808e+01,1.200757338279914821e+00,3.616000000000000103e+00,4.229000000000000092e+00,5.565000057220458984e+00,-8.631118535995483398e-01
4.265145754792411736e+01,5.895855976063613113e+00,3.436194311165670090e+00,3.936139308932426140e+00,3.818548581544233400e+01,6.046919463215782997e-01,3.174344227131695284e+00,4.064518425375254651e+00,4.003586109787819680e+01,2.550004495935601412e+00,4.284087761807866990e+00,4.011924551075086498e+00,3.733761286704363158e+01,1.606404377549350615e+00,3.603000000000000203e+00,4.108999999999999986e+00,5.465000152587890625e+00,-8.531081676483154297e-01
4.265145754792411736e+01,5.895855976063613113e+00,3.549966778473675699e+00,4.066464965834335921e+00,4.046426987405898501e+01,2.951196951043109973e+00,4.284087761807866990e+00,4.011924551075086498e+00,4.170943574348373062e+01,4.842030615740990029e+00,3.661437456897357556e+00,4.149547143963518536e+00,3.733761286704363158e+01,1.606404377549350615e+00,3.603000000000000203e+00,4.108999999999999986e+00,5.465000152587890625e+00,-8.531081676483154297e-01
3.914092296342847987e+01,2.557222783052219395e+00,3.933396208375174563e+00,4.126717545903745510e+00,4.207557948917346380e+01,5.256985330137341705e+00,3.661437456897357556e+00,4.149547143963518536e+00,4.085742632721738232e+01,4.264491410430516716e+00,3.219483149814649003e+00,4.144761614280329631e+00,3.817178601018940043e+01,2.541908575534608250e+00,3.741000000000000103e+00,3.990000000000000213e+00,5.469999790191650391e+00,-8.093785047531127930e-01
3.630717456328689963e+01,5.663192106637622736e+00,3.687774271305448881e+00,3.869023608230680367e+00,4.117937464219884447e+01,4.678967571858549945e+00,3.219483149814649003e+00,4.144761614280329631e+00,3.822645856901489481e+01,5.300191505757027244e+00,4.320967255009361629e+00,4.083864053001722283e+00,3.860207927213403423e+01,2.991647077335759519e+00,3.721000000000000085e+00,3.814000000000000057e+00,5.328000068664550781e+00,-8.093785047531127930e-01
3.843578836272286026e+01,4.382186425529037699e+00,3.652681170437933389e+00,3.748690227728848079e+00,3.865855529451582839e+01,5.708577911057199472e+00,4.320967255009361629e+00,4.083864053001722283e+00,3.862517654983515314e+01,5.220894945809601673e+00,3.806801959577950534e+00,3.965489171781988009e+00,3.903655061098134382e+01,3.438645673533257785e+00,3.826999999999999957e+00,3.995000000000000107e+00,5.532000064849853516e+00,-7.983692288398742676e-01
3.742310327299205852e+01,3.212691086796963802e-01,3.818543635073836651e+00,4.016526668341206197e+00,3.900585674579294704e+01,5.617443862987800074e+00,3.806801959577950534e+00,3.965489171781988009e+00,3.801102912499356279e+01,2.221839726547035987e+00,4.138459342004249031e+00,3.772154255276769952e+00,3.940206283337092685e+01,3.826188397972834832e+00,3.831999999999999851e+00,4.094999999999999751e+00,5.609000205993652344e+00,-8.106616139411926270e-01
3.742310327299205852e+01,3.212691086796963802e-01,3.803782669600308086e+00,4.203427183767888486e+00,3.842487505919398671e+01,2.599055152074713160e+00,4.138459342004249031e+00,3.772154255276769952e+00,3.806909246198314634e+01,1.761994742165743144e+00,3.674911909548602473e+00,3.929504185055257892e+00,3.940206283337092685e+01,3.826188397972834832e+00,3.732000000000000206e+00,4.145999999999999908e+00,5.578000068664550781e+00,-8.352673649787902832e-01
4.095599621524381462e+01,7.676687074589906068e+00,3.726660593607404426e+00,4.066725285476237239e+00,3.843658365293800472e+01,2.154945160671268845e+00,3.674911909548602473e+00,3.929504185055257892e+00,4.006203549460228430e+01,5.702275726455587446e+00,3.146319340458211489e+00,4.200340367032729283e+00,3.983349186185061086e+01,4.302037550537319177e+00,3.661000000000000032e+00,4.022000000000000242e+00,5.438000202178955078e+00,-8.290055394172668457e-01
3.881783819209444886e+01,2.632605386579837337e+00,3.733839969925468960e+00,3.866401955175764460e+00,4.037666742864810487e+01,6.122309763158860108e+00,3.146319340458211489e+00,4.200340367032729283e+00,3.973170177105644996e+01,4.839607880685024455e+00,3.196422691600345090e+00,4.085163986925622659e+00,4.025830590697584199e+01,4.763362719262216771e+00,3.846999999999999975e+00,4.017000000000000348e+00,5.561999797821044922e+00,-8.028382062911987305e-01
4.014626717554768476e+01,1.267784373052377456e-01,3.799877790155688828e+00,3.784533905214720662e+00,4.005134404021648464e+01,5.248124279377586632e+00,3.196422691600345090e+00,4.085163986925622659e+00,4.021004392474794287e+01,1.951567410036143091e+00,3.320065787168652083e+00,3.770912315089673505e+00,4.070305037512596869e+01,5.222374273113250531e+00,3.750000000000000000e+00,3.750999999999999890e+00,5.303999900817871094e+00,-7.833750844001770020e-01
4.386815297561408045e+01,4.484704210057408602e+00,4.007609912392009477e+00,3.929991202022455887e+00,4.054205050346480732e+01,2.328658641545110264e+00,3.320065787168652083e+00,3.770912315089673505e+00,4.165782935365122341e+01,3.121093062374254323e+00,4.625124057970118940e+00,3.825146461452658464e+00,4.106760561425048195e+01,5.585885358772186393e+00,4.113999999999999879e+00,4.035000000000000142e+00,5.763000011444091797e+00,-7.756198644638061523e-01
4.268702876534161561e+01,5.151609911034148226e+00,3.776278154489502992e+00,3.703139838446850796e+00,4.212034175944823744e+01,3.503607708519520081e+00,4.625124057970118940e+00,3.825146461452658464e+00,4.235255325819239403e+01,4.556393726527874222e+00,4.297803994077631806e+00,3.846725751681229877e+00,4.153752696517964438e+01,6.045629812277813819e+00,3.931000000000000050e+00,3.803999999999999826e+00,5.469999790191650391e+00,-7.756198644638061523e-01
4.268702876534161561e+01,5.151609911034148226e+00,4.055675471221296569e+00,3.877475745516719474e+00,4.278233365760015516e+01,4.941066301695997254e+00,4.297803994077631806e+00,3.846725751681229877e+00,4.278186449651610701e+01,5.018451716228321757e+00,4.097546254050048908e+00,3.857471027017230991e+00,4.153752696517964438e+01,6.045629812277813819e+00,4.022999999999999687e+00,3.857000000000000206e+00,5.573999881744384766e+00,-7.629392743110656738e-01
4.376139652696949867e+01,2.449258639162627205e+00,3.887453603389717127e+00,3.819712345515344332e+00,4.319161912192111430e+01,5.404198818930044723e+00,4.097546254050048908e+00,3.857471027017230991e+00,4.354339830292039437e+01,3.507049855626916290e+00,3.914075771987370445e+00,3.725489362388330505e+00,4.199556076506472380e+01,6.484503103744749808e+00,3.841000000000000192e+00,3.928999999999999826e+00,5.494999885559082031e+00,-7.766090035438537598e-01
4.166888701855761923e+01,8.886359883047273200e+00,3.610714617439791052e+00,3.907063062951979582e+00,4.393480588011912857e+01,3.879598791865749519e+00,3.914075771987370445e+00,3.725489362388330505e+00,4.323823255241430275e+01,5.719580295887262800e+00,3.094748295182962128e+00,3.784133379174423606e+00,4.244722759712854554e+01,6.931990457151712803e+00,3.686999999999999833e+00,3.988999999999999879e+00,5.432000160217285156e+00,-8.247974514961242676e-01
4.873145234547221349e+01,1.059456784801697360e+01,3.176145114854417528e+00,4.039978042275364167e+00,4.354770738193259660e+01,6.097993633804705382e+00,3.094748295182962128e+00,3.784133379174423606e+00,4.722455598667731635e+01,8.992241552485364053e+00,1.816594746559546225e+00,4.057121146269664358e+00,4.286685979370793831e+01,7.394723725895049782e+00,3.237000000000000099e+00,4.258000000000000007e+00,5.348999977111816406e+00,-9.045399427413940430e-01
4.570066678475818378e+01,7.475008560235057331e+00,2.862913423334489949e+00,4.489916446791068161e+00,4.740621546133326802e+01,9.397953667112330933e+00,1.816594746559546225e+00,4.057121146269664358e+00,4.670403237669998475e+01,8.691467348810808957e+00,2.132532317742347416e+00,4.214589707648929817e+00,4.317649018707266606e+01,7.801471544544248182e+00,3.119000000000000217e+00,4.506999999999999673e+00,5.480999946594238281e+00,-1.003165006637573242e+00
4.570066678475818378e+01,7.475008560235057331e+00,2.862913423334489949e+00,4.489916446791068161e+00,4.691728560847421647e+01,9.112926319575702649e+00,2.132532317742347416e+00,4.214589707648929817e+00,4.620023360122344513e+01,8.072200895248121455e+00,2.596231543682166798e+00,4.249162489057067837e+00,4.317649018707266606e+01,7.801471544544248182e+00,2.843999999999999861e+00,4.685999999999999943e+00,5.480999946594238281e+00,-1.003165006637573242e+00
4.286943727734859522e+01,9.005189424904736839e+00,2.319906218186209568e+00,5.094667770722887568e+00,4.645985675559165884e+01,8.497117144153827795e+00,2.596231543682166798e+00,4.249162489057067837e+00,4.548338594429256432e+01,8.684111043574500144e+00,1.359722467318417838e+00,4.551342157466185867e+00,4.376586615995913832e+01,8.916903329798186562e+00,1.816999999999999948e+00,5.243000000000000327e+00,5.547999858856201172e+00,-1.143494248390197754e+00
4.580372941499160078e+01,1.104892904918354013e+01,1.210157643821398121e+00,5.452315462553714909e+00,4.561935819102440348e+01,9.139245259321118198e+00,1.359722467318417838e+00,4.551342157466185867e+00,4.572000728227604327e+01,1.039756653801491559e+01,1.281316783802336046e+00,4.955409910483981051e+00,4.387293040696560098e+01,9.541022134597444193e+00,-5.989999999999999769e-01,5.527999999999999581e+00,5.559999942779541016e+00,-1.352383971214294434e+00
4.580372941499160078e+01,1.104892904918354013e+01,-1.506224423525600598e+00,5.116917545371969744e+00,4.584813896065627858e+01,1.089310752906331459e+01,1.281316783802336046e+00,4.955409910483981051e+00,4.643001807244782952e+01,1.095042183519313816e+01,-8.879439952591126062e-01,5.013056648228405798e+00,4.387293040696560098e+01,9.541022134597444193e+00,-1.947000000000000064e+00,5.040000000000000036e+00,5.402999877929687500e+00,-1.857072353363037109e+00
4.705306231929615990e+01,1.129345436273157688e+01,-3.418918446489315865e+00,4.278846602415089961e+00,4.634122367292192024e+01,1.145172750001597883e+01,-8.879439952591126062e-01,5.013056648228405798e+00,4.619614967807848416e+01,1.132320050858794858e+01,-1.537087438491620883e+00,4.739725938476669675e+00,4.372954118242468269e+01,1.004006750713954510e+01,-3.907999999999999918e+00,3.745999999999999996e+00,5.414000034332275391e+00,-2.244944334030151367e+00
4.383721256210395012e+01,1.162805302208948000e+01,-2.984268260764876057e+00,2.129248256235036330e+00,4.604244093422931883e+01,1.179717310243561634e+01,-1.537087438491620883e+00,4.739725938476669675e+00,4.587217370215058310e+01,1.173412692313449668e+01,-3.368570819167990393e+00,3.804964391852876382e+00,4.333140933462974687e+01,1.051097948632849466e+01,-3.059000000000000163e+00,2.278000000000000025e+00,3.813999891281127930e+00,-2.521869659423828125e+00
4.154645729018231748e+01,1.153606535359324958e+01,-2.162088499208147940e+00,1.542630475714959593e+00,4.553531662023378601e+01,1.211462336231978476e+01,-3.368570819167990393e+00,3.804964391852876382e+00,4.270263229462015175e+01,1.166028797867867262e+01,-1.990823847052162421e+00,2.959108585770407807e+00,4.292978274823080653e+01,1.081097490960101304e+01,-1.965999999999999970e+00,1.723000000000000087e+00,2.614000082015991211e+00,-2.521869659423828125e+00
4.212776362885777104e+01,1.053579766857942168e+01,-3.728751937018999763e-01,4.284718322685452385e-01,4.250354990991493764e+01,1.195619883725571420e+01,-1.990823847052162421e+00,2.959108585770407807e+00,4.199136398557064354e+01,1.143339773583975827e+01,-8.147940508708770846e-01,2.054546938836407044e+00,4.277263629398437672e+01,1.095505507105901266e+01,-3.689999999999999947e-01,4.159999999999999809e-01,5.559999942779541016e-01,-2.286926507949829102e+00
4.390441644156287992e+01,1.240643305919085115e+01,-2.956110411547525629e-01,3.730819250355472683e-01,4.190988458048355625e+01,1.163885242972339817e+01,-8.147940508708770846e-01,2.054546938836407044e+00,4.374077564938361462e+01,1.206953056918390210e+01,-1.351782356656168416e+00,1.473800919514705488e+00,4.275175893308895070e+01,1.097898943537545868e+01,-3.009999999999999898e-01,3.800000000000000044e-01,4.839999973773956299e-01,-2.240854501724243164e+00
4.228430721123007174e+01,1.087954654334872373e+01,-2.998582803541682273e-01,4.174697716391873592e-01,4.360559741371799447e+01,1.221691066113537261e+01,-1.351782356656168416e+00,1.473800919514705488e+00,4.306418640804098175e+01,1.172513562950243227e+01,-9.456094434489704659e-01,1.097176191644026355e+00,4.273225271691422478e+01,1.100392325042644259e+01,-3.160000000000000031e-01,4.239999999999999880e-01,5.289999842643737793e-01,-2.193682670593261719e+00
4.129083299613739655e+01,1.108504280220780380e+01,-2.852737301265180214e-01,3.971648167591486644e-01,4.296962546369608305e+01,1.183485324866683541e+01,-9.456094434489704659e-01,1.097176191644026355e+00,4.176129259115278103e+01,1.132805457091539836e+01,-3.185555976869187678e-01,8.126061866124987265e-01,4.271626508247332765e+01,1.102660830197172892e+01,-2.710000000000000187e-01,4.069999999999999729e-01,4.889999926090240479e-01,-2.193682670593261719e+00
4.108075594856356361e+01,9.370703651259386646e+00,-3.402297101256753775e-01,5.302298919710682901e-01,4.172943703138408722e+01,1.140931518957664892e+01,-3.185555976869187678e-01,8.126061866124987265e-01,4.165149731567853308e+01,1.066014134990815521e+01,-5.707590978258518799e-01,7.140837415475380645e-01,4.269557273326053348e+01,1.105946142846579860e+01,-3.180000000000000049e-01,5.420000000000000373e-01,6.290000081062316895e-01,-2.141289472579956055e+00
3.968046844019082187e+01,9.995439244123845768e+00,-2.807049650742181046e-01,4.903363334371134141e-01,4.159442140589595027e+01,1.073154972406290852e+01,-5.707590978258518799e-01,7.140837415475380645e-01,3.999650849978051070e+01,1.025104215709158062e+01,9.519339738077781110e-02,6.032558355536665751e-01,4.267709696266879149e+01,1.109242232008655904e+01,-2.829999999999999738e-01,5.180000000000000160e-01,5.899999737739562988e-01,-2.090730428695678711e+00
4.508384788027353096e+01,1.080299611181834685e+01,-1.688106160305720138e-01,3.314920549252508009e-01,4.000602783951858754e+01,1.031136774064694706e+01,9.519339738077781110e-02,6.032558355536665751e-01,4.057577225814863908e+01,1.049191928172502131e+01,1.775039841697691578e+00,5.052893405362572921e-01,4.266538870335264022e+01,1.111562426224372047e+01,-1.529999999999999971e-01,3.190000000000000058e-01,3.529999852180480957e-01,-2.041812419891357422e+00
3.992793762627491816e+01,7.776438547635886600e+00,-1.805758610840794143e-01,3.880417001391283649e-01,4.075327624231840673e+01,1.054244821577864677e+01,1.775039841697691578e+00,5.052893405362572921e-01,3.914867955481732764e+01,8.763476989694746422e+00,1.821560826705952651e+00,3.519454558401287070e-01,4.265905344438721869e+01,1.112947447432330783e+01,-1.640000000000000069e-01,3.760000000000000009e-01,4.110000133514404297e-01,-2.006343126296997070e+00
4.106330406641819053e+01,7.829910589243536556e+00,-1.244256956253810692e-01,2.948189981844849816e-01,3.933083563748792244e+01,8.798671535278758782e+00,1.821560826705952651e+00,3.519454558401287070e-01,4.023307613157484752e+01,8.442690304625916298e+00,8.110944615685908854e-01,3.327278864723005602e-01,4.265905344438721869e+01,1.112947447432330783e+01,-1.250000000000000000e-01,3.019999999999999907e-01,3.269999921321868896e-01,-1.970157980918884277e+00
4.106330406641819053e+01,7.829910589243536556e+00,-2.080041477133371675e-01,5.306922520445657154e-01,4.031418557773170619e+01,8.475963093273145788e+00,8.110944615685908854e-01,3.327278864723005602e-01,4.055895449292257382e+01,8.068732552432290817e+00,4.446876711534327731e-01,3.788602059027857960e-01,4.265282380593048117e+01,1.114423067745960338e+01,-2.049999999999999878e-01,5.510000000000000453e-01,5.879999995231628418e-01,-1.944342732429504395e+00
4.440648508018250595e+01,1.647331268913902846e+01,-1.696032787019235988e-01,4.968497789267973253e-01,4.060342326003791413e+01,8.106618573022569052e+00,4.446876711534327731e-01,3.788602059027857960e-01,4.096308377592853844e+01,1.118090426832107376e+01,1.390350314159710443e+00,4.103822543750759166e-01,4.264221179453729604e+01,1.117234022710396246e+01,-1.620000000000000051e-01,5.140000000000000124e-01,5.379999876022338867e-01,-1.899750947952270508e+00
4.341408622209224433e+01,1.207179750329171419e+01,-1.354813152225088635e-01,4.667342012495295789e-01,4.110211880734451029e+01,1.122194249375858099e+01,1.390350314159710443e+00,4.103822543750759166e-01,4.260524602125527593e+01,1.176927969933557705e+01,4.595048051595370664e-01,4.648895937087950680e-01,4.263231790075390393e+01,1.120202906206971960e+01,-1.370000000000000107e-01,4.739999999999999769e-01,4.930000007152557373e-01,-1.853307485580444336e+00
4.451538693910324440e+01,9.368238759660648896e+00,-1.380029982201226579e-01,5.468557253201687951e-01,4.265119650177123134e+01,1.181576865870645676e+01,4.595048051595370664e-01,4.648895937087950680e-01,4.293306274115602861e+01,1.091648341966928015e+01,6.564311245511575965e-01,4.973884023983977110e-01,4.262486302844965991e+01,1.122764952313766429e+01,-1.380000000000000115e-01,5.629999999999999449e-01,5.799999833106994629e-01,-1.817992329597473145e+00
4.484703385828940014e+01,1.315979523818496766e+01,-1.120446873292434975e-01,5.272257209181646642e-01,4.299870585361114195e+01,1.096622225990912014e+01,6.564311245511575965e-01,4.973884023983977110e-01,4.441633079565766451e+01,1.237471528046208569e+01,-9.135477619428566953e-03,5.960353676638273646e-01,4.261534917347040619e+01,1.126608736616998563e+01,-1.150000000000000050e-01,5.220000000000000195e-01,5.339999794960021973e-01,-1.780198454856872559e+00
4.385482478113836891e+01,8.741182161744269763e+00,-8.089305186002726522e-02,4.629862989767662973e-01,4.441541724789572498e+01,1.243431881722846910e+01,-9.135477619428566953e-03,5.960353676638273646e-01,4.445569777248324783e+01,1.107728166320121943e+01,-2.750886616900670711e-01,5.531230485866250879e-01,4.260934555520837108e+01,1.129537184413351270e+01,-8.300000000000000433e-02,4.729999999999999760e-01,4.799999892711639404e-01,-1.743770480155944824e+00
4.180468863252902167e+01,1.250532229087895075e+01,-8.370766770013893243e-02,6.395451522476002237e-01,4.442818890631424011e+01,1.113259396805988111e+01,-2.750886616900670711e-01,5.531230485866250879e-01,4.200007908347033947e+01,1.201651366548561128e+01,4.787054681396302191e-01,6.394934444623687764e-01,4.260509407511079871e+01,1.132057173406315975e+01,-8.100000000000000255e-02,6.179999999999999938e-01,6.230000257492065430e-01,-1.700942754745483398e+00
4.219250303477340225e+01,1.287658579495968425e+01,-3.834380458706073552e-02,4.172418392850776314e-01,4.204794963028430033e+01,1.208046300993184730e+01,4.787054681396302191e-01,6.394934444623687764e-01,4.229847402406495860e+01,1.237291032082867126e+01,1.001825592934906806e-01,5.588689877417490903e-01,4.259968936432760955e+01,1.136279947935297763e+01,-3.699999999999999817e-02,4.229999999999999871e-01,4.250000119209289551e-01,-1.662437200546264648e+00
4.096812272023353785e+01,1.328159983332187721e+01,-3.215155952391972327e-02,5.420472844482800978e-01,4.230849227999430440e+01,1.242879721960284556e+01,1.001825592934906806e-01,5.588689877417490903e-01,4.098507647208203508e+01,1.297533833727483632e+01,3.989579170199742952e-01,5.868848924916858500e-01,4.259792935807220005e+01,1.138344652786896916e+01,-3.400000000000000244e-02,5.130000000000000115e-01,5.139999985694885254e-01,-1.630041956901550293e+00
4.187356960727920807e+01,1.081440116230179882e+01,-1.133389720866330268e-02,5.048727938382183700e-01,4.102497226378402928e+01,1.303402682652400557e+01,3.989579170199742952e-01,5.868848924916858500e-01,4.123210610626533423e+01,1.221843180605841184e+01,3.302055973883985529e-01,5.603610973414525631e-01,4.259647071365301940e+01,1.141151030137100264e+01,-1.200000000000000025e-02,5.250000000000000222e-01,5.260000228881835938e-01,-1.593241572380065918e+00
