3.399344286317841579e+01,3.448107136949889462e+00,3.893246008489644527e+00,3.765061794854931865e+00,3.512027455918027385e+01,4.408881399762797360e-01,4.752823108921382378e+00,2.626629120380000515e+00,3.456539573467264859e+01,1.742450510998907909e+00,4.321054534777742262e+00,3.254726696390030760e+00,3.352619767141499807e+01,1.025589598934119495e+00,3.802999999999999936e+00,3.952999999999999847e+00,5.485000133514404297e+00,-7.686617970466613770e-01
3.658265614518615649e+01,3.754286600661428164e+00,3.641757739297021956e+00,4.290918563756604520e+00,3.499750118815042299e+01,2.067923180637911251e+00,4.321054534777742262e+00,3.254726696390030760e+00,3.573959479996276656e+01,2.813262081186003627e+00,4.031918478609789247e+00,3.806474951141963547e+00,3.396116280569040669e+01,1.484576059047995278e+00,3.527000000000000135e+00,4.370000000000000107e+00,5.616000175476074219e+00,-8.670499920845031738e-01
3.567610359152693889e+01,4.096455348992936507e+00,3.316272698176503386e+00,4.376461849303317386e+00,3.614278664782374761e+01,3.193909576300200115e+00,4.031918478609789247e+00,3.806474951141963547e+00,3.590568159026632600e+01,3.589116956147114568e+00,3.682463025771883558e+00,4.110129715183712840e+00,3.429760718316430257e+01,1.900521053283998008e+00,3.180000000000000160e+00,4.447000000000000064e+00,5.467000007629394531e+00,-9.223523736000061035e-01
3.527617114755547334e+01,1.714866234596987393e+00,3.228243400942123920e+00,4.750997796486330138e+00,3.627392789284351693e+01,4.000129927665486029e+00,3.682463025771883558e+00,4.110129715183712840e+00,3.578894749845255774e+01,3.041255010769381872e+00,3.446453726374374416e+00,4.393053736807368992e+00,3.466688418340864075e+01,2.411752476175773818e+00,3.112999999999999989e+00,4.583999999999999631e+00,5.540999889373779297e+00,-9.739702343940734863e-01
3.528852295853386778e+01,5.128291381086312661e+00,2.979892609733299835e+00,4.722424935341005714e+00,3.613359287108999496e+01,3.480560384450118949e+00,3.446453726374374416e+00,4.393053736807368992e+00,3.572112421561935491e+01,4.188564400453701708e+00,3.207249456221898942e+00,4.588290574287086088e+00,3.501855874041213923e+01,2.946432126575611488e+00,2.987000000000000099e+00,4.732999999999999652e+00,5.597000122070312500e+00,-1.007887601852416992e+00
3.569250929348404355e+01,6.174187434627143034e+00,2.803819251461761919e+00,4.669947204844353550e+00,3.604184916124154370e+01,4.647393457882410317e+00,3.207249456221898942e+00,4.588290574287086088e+00,3.586708253860635409e+01,5.300524766092403084e+00,3.008743796347558064e+00,4.656337439235876730e+00,3.535656142242560662e+01,3.495274318865359220e+00,2.890000000000000124e+00,4.810999999999999943e+00,5.611999988555908203e+00,-1.030085444450378418e+00
3.569250929348404355e+01,6.174187434627143034e+00,2.791979979147103830e+00,4.650228110389743819e+00,3.616795691824111003e+01,5.766158510015991112e+00,3.008743796347558064e+00,4.656337439235876730e+00,3.593683209683928936e+01,5.939780853046385367e+00,2.895881739105967689e+00,4.660435649394910840e+00,3.535656142242560662e+01,3.495274318865359220e+00,2.801000000000000156e+00,4.705000000000000071e+00,5.475999832153320312e+00,-1.030085444450378418e+00
3.551006553312335257e+01,5.352380050737826522e+00,2.887355528181844377e+00,4.859998526105825611e+00,3.622642027074988391e+01,6.405824417985876096e+00,2.895881739105967689e+00,4.660435649394910840e+00,3.588464689423128817e+01,5.961414959615968456e+00,2.876943671858856799e+00,4.742543698981267930e+00,3.562654995902619959e+01,3.947569383600220583e+00,2.794999999999999929e+00,4.706999999999999851e+00,5.473999977111816406e+00,-1.034721732139587402e+00
3.728915357555153065e+01,4.725361435049843628e+00,2.698399186132281358e+00,4.557000973522598919e+00,3.617234126141717354e+01,6.435669329514094983e+00,2.876943671858856799e+00,4.742543698981267930e+00,3.670127609881831177e+01,5.703587738711122235e+00,2.815736865341921025e+00,4.618903763709186094e+00,3.594764351842747629e+01,4.488086713059370680e+00,2.821000000000000174e+00,4.737000000000000099e+00,5.513000011444091797e+00,-1.036173582077026367e+00
3.813192391388489000e+01,2.745402587869405053e+00,2.802514473967924857e+00,4.691709634129754392e+00,3.698284978535250644e+01,6.165478115082041022e+00,2.815736865341921025e+00,4.618903763709186094e+00,3.753053339308828384e+01,4.708917892743283318e+00,2.833384296269648051e+00,4.595327748221872177e+00,3.627174687369090123e+01,5.033462060371057589e+00,2.854000000000000092e+00,4.777999999999999581e+00,5.565999984741210938e+00,-1.032339930534362793e+00
3.889091491679918988e+01,8.748999846916328593e+00,2.720100320768698676e+00,4.618512279536393983e+00,3.781387182271524949e+01,5.168450667565470447e+00,2.833384296269648051e+00,4.595327748221872177e+00,3.832516361007674988e+01,6.693842027973280651e+00,2.802285840100243064e+00,4.669906421705693589e+00,3.659651541727543389e+01,5.578657162909188116e+00,2.746999999999999886e+00,4.695000000000000284e+00,5.440000057220458984e+00,-1.038537025451660156e+00
3.917799854233422252e+01,5.495598747253077399e+00,2.540275826392396574e+00,4.532705125700007720e+00,3.860539219408677525e+01,7.160832670143849832e+00,2.802285840100243064e+00,4.669906421705693589e+00,3.887312893097851685e+01,6.447602968392769363e+00,2.689984099692454222e+00,4.571281692576845579e+00,3.690539145456322245e+01,6.113345159771725434e+00,2.584000000000000075e+00,4.653999999999999915e+00,5.322999954223632812e+00,-1.059978723526000977e+00
3.797962027789223782e+01,4.100573553214103661e+00,2.620799755125919006e+00,4.874070553130049888e+00,3.914212734094775925e+01,6.904731137650453654e+00,2.689984099692454222e+00,4.571281692576845579e+00,3.858638238996822878e+01,5.716623836185274143e+00,2.632740386815957123e+00,4.674712950814135404e+00,3.715665698073283352e+01,6.569900525637683231e+00,2.633000000000000007e+00,4.862000000000000099e+00,5.528999805450439453e+00,-1.077443599700927734e+00
3.797962027789223782e+01,4.100573553214103661e+00,2.446811816850931187e+00,4.685606209820550205e+00,3.884965642864982271e+01,6.184095131266687417e+00,2.632740386815957123e+00,4.674712950814135404e+00,3.843098685405443149e+01,5.296085674276666211e+00,2.526444337583319211e+00,4.643421064281612054e+00,3.715665698073283352e+01,6.569900525637683231e+00,2.564000000000000057e+00,4.891000000000000014e+00,5.521999835968017578e+00,-1.089548826217651367e+00
3.765235862157553726e+01,4.904085172535585180e+00,2.569939443354416042e+00,4.921393681244366825e+00,3.868363128781276572e+01,5.760427780704826972e+00,2.526444337583319211e+00,4.643421064281612054e+00,3.819275301694347746e+01,5.401454670689593840e+00,2.525424892982889968e+00,4.768519900428805691e+00,3.745416998824180865e+01,7.130539431025659347e+00,2.520999999999999908e+00,4.942000000000000171e+00,5.547999858856201172e+00,-1.089548826217651367e+00
3.754307697689717571e+01,6.765218032545850413e+00,2.623982741935176666e+00,5.172496184875422287e+00,3.844529550624176295e+01,5.878306660732474320e+00,2.525424892982889968e+00,4.768519900428805691e+00,3.801705610786329004e+01,6.265788067888262702e+00,2.553340608249127452e+00,4.988102730303518584e+00,3.774625039072872568e+01,7.696570410122652639e+00,2.509999999999999787e+00,4.990000000000000213e+00,5.585999965667724609e+00,-1.101329565048217773e+00
3.737898784879865133e+01,7.340608549868623101e+00,2.326754912955926624e+00,4.697315898984673943e+00,3.827239016868820443e+01,6.764598340918614561e+00,2.553340608249127452e+00,4.988102730303518584e+00,3.784177737574415801e+01,7.003861641035573626e+00,2.427111357205534503e+00,4.851636561625539912e+00,3.803273749341321519e+01,8.267223847896369548e+00,2.390000000000000124e+00,4.852000000000000313e+00,5.408999919891357422e+00,-1.110885977745056152e+00
3.647048020342781172e+01,5.936890853962573544e+00,2.394385972821773567e+00,4.903647866477081507e+00,3.808448851146471270e+01,7.489025297198127262e+00,2.427111357205534503e+00,4.851636561625539912e+00,3.731415028898773301e+01,6.828586125260085460e+00,2.377911343035574721e+00,4.850464967927183402e+00,3.826171922698595296e+01,8.732152475724380025e+00,2.394000000000000128e+00,4.900999999999999801e+00,5.454999923706054688e+00,-1.116563200950622559e+00
3.989876592113980536e+01,9.546057536133762511e+00,2.331151450066800024e+00,4.886422954329816548e+00,3.755194142329128937e+01,7.313632622052804066e+00,2.377911343035574721e+00,4.850464967927183402e+00,3.867006982917135360e+01,8.265403386668651819e+00,2.404953909052081951e+00,4.907727009871199364e+00,3.853335130223063487e+01,9.293939127137651468e+00,2.322999999999999954e+00,4.871999999999999886e+00,5.396999835968017578e+00,-1.125662803649902344e+00
3.753521728536210134e+01,9.861692386519477438e+00,2.424101760872205968e+00,5.112405946968808124e+00,3.891056522007656326e+01,8.756176087655772378e+00,2.404953909052081951e+00,4.907727009871199364e+00,3.825509085021999311e+01,9.232103951165818501e+00,2.385319968410245295e+00,5.030596789084603948e+00,3.880299365544256318e+01,9.862306131037350099e+00,2.382000000000000117e+00,5.022000000000000242e+00,5.558000087738037109e+00,-1.128033041954040527e+00
4.162262910634166246e+01,9.924506141155434946e+00,2.443065756032014590e+00,5.085626406849606873e+00,3.849362284706101889e+01,9.735163630074278984e+00,2.385319968410245295e+00,5.030596789084603948e+00,3.998685280911469420e+01,9.816997990658233419e+00,2.478312470249935284e+00,5.061649578681096884e+00,3.908012789511986540e+01,1.044258834192510754e+01,2.434000000000000163e+00,5.057000000000000384e+00,5.611999988555908203e+00,-1.122962355613708496e+00
4.162262910634166246e+01,9.924506141155434946e+00,2.335678191278873328e+00,4.862082266161856126e+00,4.023468405613968457e+01,1.032316294852634364e+01,2.478312470249935284e+00,5.061649578681096884e+00,4.089365681353847037e+01,1.014868828834185699e+01,2.439660673120369605e+00,4.953849153649423798e+00,3.908012789511986540e+01,1.044258834192510754e+01,2.443999999999999950e+00,4.945000000000000284e+00,5.515999794006347656e+00,-1.122962355613708496e+00
4.000398486866332348e+01,1.196740527275830779e+01,2.424182922456351363e+00,4.563027971233477587e+00,4.113762288085050756e+01,1.064407320370679955e+01,2.439660673120369605e+00,4.953849153649423798e+00,4.059673600980846686e+01,1.119949878520723807e+01,2.408559785696049893e+00,4.780083732183657119e+00,3.936170548169398131e+01,1.101241446796383450e+01,2.556000000000000050e+00,4.663000000000000256e+00,5.317999839782714844e+00,-1.082449674606323242e+00
4.155035871236292166e+01,1.086639256601301007e+01,2.587867588522352325e+00,4.741787090169027330e+00,4.083759198837807247e+01,1.167750715842560361e+01,2.408559785696049893e+00,4.780083732183657119e+00,4.118113115381959233e+01,1.133092401336685029e+01,2.508483189170049421e+00,4.746410126780941319e+00,3.960414940141563278e+01,1.145906783505369653e+01,2.347999999999999865e+00,4.798000000000000043e+00,5.342000007629394531e+00,-1.071215867996215820e+00
4.067161888584645624e+01,1.063824953028674258e+01,2.289102545772965680e+00,5.123919730683457630e+00,4.143197947273660020e+01,1.180556502604494362e+01,2.508483189170049421e+00,4.746410126780941319e+00,4.106495256351175982e+01,1.131634502563922062e+01,2.388497018966521335e+00,4.916199591639885291e+00,3.988484812514793987e+01,1.200732375498109228e+01,2.158999999999999808e+00,5.065999999999999837e+00,5.506999969482421875e+00,-1.150649785995483398e+00
3.801808613530321423e+01,1.053647185701554179e+01,1.678382804774183557e+00,5.295380463524832493e+00,4.130380226540841448e+01,1.180796498480320977e+01,2.388497018966521335e+00,4.916199591639885291e+00,3.972252188807217266e+01,1.127461617833723473e+01,1.983074148796980074e+00,5.085160489437889453e+00,4.011916178434155000e+01,1.259922362728477907e+01,1.548000000000000043e+00,5.397000000000000242e+00,5.614999771118164062e+00,-1.263860464096069336e+00
4.038302576536879940e+01,1.433521367458143914e+01,6.867563627635163703e-01,5.284563052660719684e+00,3.992082930295187282e+01,1.178313222728102438e+01,1.983074148796980074e+00,5.085160489437889453e+00,4.011493087810728042e+01,1.287479215718428804e+01,1.377907503484125273e+00,5.230382604298070781e+00,4.026704013354795819e+01,1.322033263552133242e+01,5.550000000000000488e-01,5.482999999999999652e+00,5.511000156402587891e+00,-1.441565394401550293e+00
4.062949731914368812e+01,1.426673848712178128e+01,2.054911159197448101e-01,5.610237753000297367e+00,4.025272162845569568e+01,1.339783041761409521e+01,1.377907503484125273e+00,5.230382604298070781e+00,4.040858170236474933e+01,1.377670545379098854e+01,8.297763650872047592e-01,5.437519934444321024e+00,4.030918490879351168e+01,1.374822951683298555e+01,2.340000000000000135e-01,5.543999999999999595e+00,5.548999786376953125e+00,-1.534184813499450684e+00
3.903758841777395361e+01,1.558396793669118807e+01,1.032932404649915537e+00,5.273796301188651725e+00,4.049155933887347203e+01,1.432045744723542136e+01,8.297763650872047592e-01,5.437519934444321024e+00,3.980235445666475158e+01,1.485526198551408683e+01,8.956819387036881741e-01,5.377157055252237861e+00,4.035163003211264510e+01,1.438540889105113152e+01,7.680000000000000160e-01,5.512999999999999901e+00,5.566999912261962891e+00,-1.377383470535278320e+00
3.903758841777395361e+01,1.558396793669118807e+01,6.721556659232662545e-01,3.431794809429504767e+00,3.989192265053512187e+01,1.539297769103931124e+01,8.956819387036881741e-01,5.377157055252237861e+00,3.947997860771653222e+01,1.543072391811633182e+01,7.718149658415116576e-01,4.398390872013175468e+00,4.035163003211264510e+01,1.438540889105113152e+01,2.015000000000000124e+00,2.943000000000000060e+00,3.566999912261962891e+00,-1.377383470535278320e+00
4.187209939918643897e+01,1.406098623384053781e+01,1.568485486252802819e+00,1.910663943289999889e+00,3.955716010430068508e+01,1.587056300531764919e+01,7.718149658415116576e-01,4.398390872013175468e+00,4.067720357150771804e+01,1.504542788468319081e+01,1.198144302528159955e+00,3.112923134819955528e+00,4.053453969918072630e+01,1.486663962666213656e+01,1.762999999999999901e+00,1.578999999999999959e+00,2.367000102996826172e+00,-8.834340572357177734e-01
4.017484855628922702e+01,1.639412106413121961e+01,3.828986994872085603e-01,2.287019778017862492e-01,4.079701800176053439e+01,1.535672019816518663e+01,1.198144302528159955e+00,3.112923134819955528e+00,4.048376966086308926e+01,1.573430528640106729e+01,7.985051257913233780e-01,1.675151576315243362e+00,4.070331144344444851e+01,1.502361441950835363e+01,3.900000000000000133e-01,2.169999999999999984e-01,4.469999969005584717e-01,-5.384252667427062988e-01
3.683504337055459388e+01,1.467169307020099822e+01,2.092123129503234424e-01,1.070290046194680156e-01,4.056362017344222437e+01,1.590182044403259098e+01,7.985051257913233780e-01,1.675151576315243362e+00,3.877368585792386568e+01,1.534347171459692305e+01,4.409459045981428682e-01,8.632743254438985936e-01,4.072506898601908176e+01,1.503603507404322670e+01,2.030000000000000138e-01,1.010000000000000064e-01,2.269999980926513672e-01,-4.728692770004272461e-01
3.869303959603394816e+01,1.323635043043414505e+01,4.326009449345546432e-01,1.985760128579404371e-01,3.881778044838367947e+01,1.542979914714131340e+01,4.409459045981428682e-01,8.632743254438985936e-01,3.875812631226020955e+01,1.448019547601077051e+01,4.343797050675552440e-01,4.889489943456851728e-01,4.073586982450017757e+01,1.504129840259458284e+01,4.239999999999999880e-01,1.950000000000000067e-01,4.670000076293945312e-01,-4.303363263607025146e-01
4.209209060633687471e+01,1.331261957970141729e+01,1.963337451566055325e+00,6.334626285373273769e-01,3.880156428276696801e+01,1.452909037544533888e+01,4.343797050675552440e-01,4.889489943456851728e-01,4.040168200643019958e+01,1.401390607355805606e+01,1.228426675342860319e+00,5.404522746646315268e-01,4.080635547594200574e+01,1.506910086970090745e+01,1.967000000000000082e+00,6.350000000000000089e-01,2.066999912261962891e+00,-3.121011555194854736e-01
4.287048816688214004e+01,1.482704828566239641e+01,4.540996774582493067e+00,-5.318695711664845997e-03,4.052452467396448554e+01,1.406795130102451985e+01,1.228426675342860319e+00,5.404522746646315268e-01,4.171049971170679527e+01,1.437929409492100596e+01,2.848499402913187595e+00,2.783466008129595881e-01,4.113994753367714452e+01,1.512696792046554961e+01,4.466999999999999638e+00,-3.000000000000000062e-03,4.467000007629394531e+00,1.171261188574135303e-03
4.287048816688214004e+01,1.482704828566239641e+01,5.550996310678600665e+00,-6.501669509727443265e-03,4.199534965199811154e+01,1.440712875500230261e+01,2.848499402913187595e+00,2.783466008129595881e-01,4.246749736309224232e+01,1.457982123043877820e+01,4.148564764550636497e+00,1.421431034047001274e-01,4.113994753367714452e+01,1.512696792046554961e+01,5.535000000000000142e+00,-1.217000000000000082e+00,5.666999816894531250e+00,1.171261188574135303e-03
4.058877563488883311e+01,1.354166568586945907e+01,4.724328358759982471e+00,-2.487095688123633241e+00,4.288235383954730651e+01,1.459403554077924881e+01,4.148564764550636497e+00,1.421431034047001274e-01,4.180031895288169608e+01,1.408713485254589237e+01,4.373653522281701456e+00,-1.203698800064480157e+00,4.173166894892163015e+01,1.500796080987869452e+01,4.309000000000000163e+00,-3.426000000000000156e+00,5.505000114440917969e+00,4.845785498619079590e-01
3.948060655613848269e+01,1.703764034671475613e+01,3.894708527159652434e+00,-3.688324797327772409e+00,4.223768430510986605e+01,1.396676497253944405e+01,4.373653522281701456e+00,-1.203698800064480157e+00,4.091324236833195016e+01,1.522079059179457516e+01,4.088792261629465408e+00,-2.402169151701583516e+00,4.216207647279494353e+01,1.470708228426764563e+01,3.532000000000000028e+00,-4.298000000000000043e+00,5.563000202178955078e+00,7.581883668899536133e-01
4.227668446266979885e+01,1.630772830391590844e+01,3.249907839480772775e+00,-4.318810750994967584e+00,4.132212159449489519e+01,1.498057367662441663e+01,4.088792261629465408e+00,-2.402169151701583516e+00,4.176028485205308272e+01,1.550361046433517487e+01,3.710908757954392456e+00,-3.346222518718177330e+00,4.258804464333409356e+01,1.423414279400592442e+01,3.225999999999999979e+00,-4.410999999999999588e+00,5.465000152587890625e+00,9.256967306137084961e-01
4.565639305120102165e+01,1.231937338296118511e+01,2.968305703350908153e+00,-4.257377343553521598e+00,4.213137572784852125e+01,1.516898821246335771e+01,3.710908757954392456e+00,-3.346222518718177330e+00,4.379722738316542774e+01,1.393468113752796178e+01,3.432484151025790631e+00,-3.855490402870519695e+00,4.295406222324874079e+01,1.372431327275176116e+01,3.123000000000000220e+00,-4.488000000000000433e+00,5.467999935150146484e+00,9.619421958923339844e-01
4.134885299168649198e+01,1.409909553680854799e+01,3.268338182440620798e+00,-4.568222376621687175e+00,4.414047579826800671e+01,1.354913209724091061e+01,3.432484151025790631e+00,-3.855490402870519695e+00,4.280592062928583630e+01,1.376770295437202307e+01,3.296238355048064506e+00,-4.205541790138177305e+00,4.331585192655034433e+01,1.320688773543458971e+01,3.248000000000000220e+00,-4.469999999999999751e+00,5.526000022888183594e+00,9.497758150100708008e-01
4.548361372977594641e+01,1.405782271743333567e+01,3.382370094835139174e+00,-4.335732272487740957e+00,4.313554446479064097e+01,1.334714877535820499e+01,3.296238355048064506e+00,-4.205541790138177305e+00,4.425698130693280063e+01,1.364711979054028212e+01,3.386229149207536704e+00,-4.258696397448773929e+00,4.363251328492576420e+01,1.277868129188114210e+01,3.394000000000000128e+00,-4.435999999999999943e+00,5.585000038146972656e+00,9.082984924316406250e-01
4.548361372977594641e+01,1.405782271743333567e+01,3.607020013962694893e+00,-4.098903150287586783e+00,4.459560422185355577e+01,1.322125015079540411e+01,3.386229149207536704e+00,-4.258696397448773929e+00,4.502354560881057211e+01,1.358128210068213626e+01,3.509519467519520486e+00,-4.163271556124739092e+00,4.363251328492576420e+01,1.277868129188114210e+01,3.604999999999999982e+00,-4.176999999999999602e+00,5.517000198364257812e+00,8.491435050964355469e-01
4.474829500929544679e+01,1.325568087169118670e+01,3.840221231490085874e+00,-4.363905618106943329e+00,4.537449755556252740e+01,1.316495494506966324e+01,3.509519467519520486e+00,-4.163271556124739092e+00,4.508260046108124897e+01,1.319919570827928190e+01,3.653258484437892584e+00,-4.262817677288201601e+00,4.403629755948046665e+01,1.228669310976858853e+01,3.750000000000000000e+00,-4.097000000000000419e+00,5.554999828338623047e+00,8.491435050964355469e-01
4.604980134920782575e+01,1.191582682743499610e+01,3.931668487741384332e+00,-4.047892454505135795e+00,4.544792630952503742e+01,1.277291394055046148e+01,3.653258484437892584e+00,-4.262817677288201601e+00,4.574059021354418064e+01,1.241243053624671511e+01,3.797890474640380987e+00,-4.169468526985317780e+00,4.439495968835426964e+01,1.189495612477525910e+01,4.027999999999999581e+00,-3.914000000000000146e+00,5.616000175476074219e+00,7.999623417854309082e-01
4.599262106445114995e+01,7.911275876415077235e+00,4.179327343359362956e+00,-3.874509337860895908e+00,4.612037926100821750e+01,1.199548368354818351e+01,3.797890474640380987e+00,-4.169468526985317780e+00,4.606719796465632299e+01,1.026157859829546837e+01,3.976122599647431866e+00,-4.092472878986494145e+00,4.485482287417136149e+01,1.144353724840215314e+01,4.113000000000000433e+00,-3.688000000000000167e+00,5.524000167846679688e+00,7.475686669349670410e-01
4.480457770813366380e+01,1.272343517662903878e+01,4.200764304256485282e+00,-3.703184871427471769e+00,4.646481022462106836e+01,9.852331310396818864e+00,3.976122599647431866e+00,-4.092472878986494145e+00,4.567766941890865695e+01,1.108440210267874804e+01,4.047928465567281364e+00,-3.845325827910393901e+00,4.524668669690615275e+01,1.108833552703369740e+01,4.128999999999999559e+00,-3.617999999999999883e+00,5.489999771118164062e+00,7.225278615951538086e-01
4.623697280900405104e+01,7.963106884405654284e+00,4.129895221688437701e+00,-3.536231363949634776e+00,4.608246226546538793e+01,1.069986951988770940e+01,4.047928465567281364e+00,-3.845325827910393901e+00,4.615780513125736917e+01,9.540463705211465140e+00,4.090036363192784741e+00,-3.737552931493452579e+00,4.564285731286719283e+01,1.074321700420551018e+01,4.216999999999999638e+00,-3.576999999999999957e+00,5.530000209808349609e+00,7.081125378608703613e-01
4.254571413983496342e+01,7.963095678147208645e+00,4.281159776635321101e+00,-3.588184301754806516e+00,4.656680876757664578e+01,9.166708412062119393e+00,4.090036363192784741e+00,-3.737552931493452579e+00,4.465318395541159191e+01,8.657109413294163502e+00,4.096551237372595189e+00,-3.683406882301921925e+00,4.604657196967662713e+01,1.040070296594717902e+01,4.288999999999999702e+00,-3.532000000000000028e+00,5.556000232696533203e+00,6.975646018981933594e-01
4.711730492081634480e+01,1.184985937027914105e+01,4.276056106300314852e+00,-3.452731979338298007e+00,4.506283907914885134e+01,8.288768725063970777e+00,4.096551237372595189e+00,-3.683406882301921925e+00,4.604616842305883040e+01,9.811369749619545999e+00,4.224675798612002708e+00,-3.504574419213988712e+00,4.653643774947898493e+01,9.996289743496838298e+00,4.195999999999999730e+00,-3.387000000000000011e+00,5.393000125885009766e+00,6.792714595794677734e-01
5.014378452312109857e+01,1.126782227872906361e+01,4.495217748299659810e+00,-3.558132111224538985e+00,4.646863600292002872e+01,9.460912307698146506e+00,4.224675798612002708e+00,-3.504574419213988712e+00,4.822666357369264745e+01,1.022970743446861874e+01,4.429877791711919421e+00,-3.499725070589962517e+00,4.694408154455052795e+01,9.670105470222630117e+00,4.487000000000000099e+00,-3.532000000000000028e+00,5.710000038146972656e+00,6.695593595504760742e-01
4.783209511644272283e+01,1.286230279355562622e+01,4.576575825038983858e+00,-3.518874818306291452e+00,4.866965135286383770e+01,9.879734927409622003e+00,4.429877791711919421e+00,-3.499725070589962517e+00,4.827323395089403135e+01,1.115029457434607707e+01,4.481926774280390546e+00,-3.456993442988116616e+00,4.737514281289401197e+01,9.332967294125303681e+00,4.532000000000000028e+00,-3.452999999999999847e+00,5.697999954223632812e+00,6.554803252220153809e-01
4.904529523873603836e+01,1.032667519000754908e+01,4.286287774534175199e+00,-3.244859370540116306e+00,4.872142662832207094e+01,1.080459523004726563e+01,4.481926774280390546e+00,-3.456993442988116616e+00,4.887189528227646917e+01,1.060561839420646457e+01,4.395917497036156973e+00,-3.358370397047204303e+00,4.780385947211983932e+01,9.006122125936107281e+00,4.258000000000000007e+00,-3.222999999999999865e+00,5.340000152587890625e+00,6.479867696762084961e-01
4.709788680030010255e+01,9.953295482365138724e+00,4.401290501548412060e+00,-3.380997491589833093e+00,4.931148703198008576e+01,1.026978135450174356e+01,4.395917497036156973e+00,-3.358370397047204303e+00,4.825602420427645711e+01,1.013441453581267382e+01,4.352147044290251898e+00,-3.375338494964646330e+00,4.829966330512461070e+01,8.629371655982600586e+00,4.435999999999999943e+00,-3.407000000000000028e+00,5.593999862670898438e+00,6.550371646881103516e-01
5.043196749699005466e+01,6.190313351817610332e+00,4.275304755718432048e+00,-3.379980350049595295e+00,4.869123890870547910e+01,9.796880686316209008e+00,4.352147044290251898e+00,-3.375338494964646330e+00,4.951976375184848678e+01,8.259923854924743125e+00,4.352124231139334221e+00,-3.441288400867654307e+00,4.871607565910940707e+01,8.306108964277500561e+00,4.205000000000000071e+00,-3.350999999999999979e+00,5.376999855041503906e+00,6.689720153808593750e-01
5.390556645385314027e+01,7.477232588448586625e+00,4.316090874567422908e+00,-3.549239574714869949e+00,4.995497617496241816e+01,7.915795014837977206e+00,4.352124231139334221e+00,-3.441288400867654307e+00,5.183811438538950256e+01,7.726519792950643506e+00,4.417698236636494080e+00,-3.503423677071806797e+00,4.912267756474702907e+01,7.979435457592544800e+00,4.272999999999999687e+00,-3.561999999999999833e+00,5.563000202178955078e+00,6.882076859474182129e-01
5.041439539173940432e+01,6.294581187706161707e+00,4.101481391004107024e+00,-3.453823139148931354e+00,5.227988420905315081e+01,7.376177425243462871e+00,4.417698236636494080e+00,-3.503423677071806797e+00,5.138388745074007602e+01,6.916374391602294835e+00,4.228694386434430186e+00,-3.497467249029940550e+00,4.961171603224753568e+01,7.571287168497631725e+00,4.224000000000000199e+00,-3.560000000000000053e+00,5.524000167846679688e+00,6.998848915100097656e-01
4.896615135665831531e+01,3.745902313604459799e+00,4.266961133342400458e+00,-3.514516373121056247e+00,5.180675688938352152e+01,6.566627666699300647e+00,4.228694386434430186e+00,-3.497467249029940550e+00,5.045296825220327008e+01,5.364227389434372384e+00,4.187405869646275036e+00,-3.555631024121664208e+00,5.001487326622755347e+01,7.234297765186368245e+00,4.219999999999999751e+00,-3.475999999999999979e+00,5.467000007629394531e+00,6.890009641647338867e-01
5.170817136737812092e+01,1.433302892391555838e+00,4.370099336213892904e+00,-3.476102562798821793e+00,5.087170883916789421e+01,5.008664287022205563e+00,4.187405869646275036e+00,-3.555631024121664208e+00,5.127429307802900382e+01,3.486864512320774878e+00,4.291553396199491388e+00,-3.578539382089355403e+00,5.042509245829144504e+01,6.900862707544838770e+00,4.363000000000000433e+00,-3.443999999999999950e+00,5.558000087738037109e+00,6.719473600387573242e-01
4.671627831478190274e+01,5.763017130783353537e+00,4.232577389174843496e+00,-3.236181913356436013e+00,5.170344841764894994e+01,3.129010574111839471e+00,4.291553396199491388e+00,-3.578539382089355403e+00,4.932407879580762966e+01,4.259038797292420853e+00,4.159231121867409620e+00,-3.359616564489439128e+00,5.083032298113969460e+01,6.583437455504384417e+00,4.171000000000000263e+00,-3.214999999999999858e+00,5.265999794006347656e+00,6.527728438377380371e-01
4.671627831478190274e+01,5.763017130783353537e+00,4.444682676278346456e+00,-3.398355272692330065e+00,4.974000190799436893e+01,3.923077140843477029e+00,4.159231121867409620e+00,-3.359616564489439128e+00,4.830390372892846784e+01,4.706268088957147100e+00,4.231345537144704849e+00,-3.346727365352181849e+00,5.083032298113969460e+01,6.583437455504384417e+00,4.399000000000000021e+00,-3.212000000000000188e+00,5.446000099182128906e+00,6.527728438377380371e-01
5.296976494807957891e+01,1.063282061956165059e+01,4.541470335563081662e+00,-3.281563351413921747e+00,4.872703828264293691e+01,4.371595352421929093e+00,4.231345537144704849e+00,-3.346727365352181849e+00,5.075651226603056188e+01,7.041198515302149019e+00,4.467203056134679606e+00,-3.203812485615824990e+00,5.132540488270600321e+01,6.213403237860434025e+00,4.496000000000000441e+00,-3.184000000000000163e+00,5.508999824523925781e+00,6.257183551788330078e-01
5.061587893970828844e+01,1.695077908984292892e+00,4.674234922243662993e+00,-3.067704318778559536e+00,5.120323257164402975e+01,6.720817266740566787e+00,4.467203056134679606e+00,-3.203812485615824990e+00,5.092734982380182629e+01,4.582223519518183963e+00,4.553102554129033308e+00,-3.223723327641970116e+00,5.219694685964580572e+01,5.612966550452512138e+00,4.641000000000000014e+00,-3.081999999999999851e+00,5.571000099182128906e+00,5.807918906211853027e-01
