2.912221506221379741e+01,-5.612621829896789372e+00,5.667270289455909271e+00,-1.130878515865674450e+00,3.098676624610132180e+01,-3.320661899447902687e+00,5.456646841268028680e+00,-8.098118342811418957e-01,3.010413542406851306e+01,-4.407017802050718025e+00,5.552102977551775176e+00,-9.997586603603831890e-01,3.045695903883924416e+01,-3.475667761093909736e+00,5.424000000000000377e+00,-1.161000000000000032e+00,5.546999931335449219e+00,1.969585418701171875e-01
3.203798839401600418e+01,-2.918381081105688057e+00,5.558728791764016464e+00,-1.314335192939352970e+00,3.065934572182369067e+01,-4.506993668086756166e+00,5.552102977551775176e+00,-9.997586603603831890e-01,3.134965095004733726e+01,-3.765109992010850615e+00,5.600121156976040737e+00,-1.115635041877879985e+00,3.108200052325868157e+01,-3.611485288100344970e+00,5.451999999999999957e+00,-1.294999999999999929e+00,5.604000091552734375e+00,2.321811616420745850e-01
3.239827570265502032e+01,-1.652696894170754716e+00,5.419232803428264411e+00,-1.278490531082407955e+00,3.190966306574494027e+01,-3.876673496198638436e+00,5.600121156976040737e+00,-1.115635041877879985e+00,3.214072212329793388e+01,-2.832338037225316185e+00,5.515764208493637355e+00,-1.149950519773873081e+00,3.170209386926057604e+01,-3.758183763375778419e+00,5.341000000000000192e+00,-1.260000000000000009e+00,5.486999988555908203e+00,2.316810339689254761e-01
3.228223090603810874e+01,-3.200316415448453800e+00,5.443476146999858045e+00,-1.253779507522513992e+00,3.269229854414729886e+01,-2.947333089202703427e+00,5.515764208493637355e+00,-1.149950519773873081e+00,3.248472417937249901e+01,-3.068654835827713701e+00,5.465830392545785621e+00,-1.202433786773236868e+00,3.220859029832908504e+01,-3.877188966569453221e+00,5.288000000000000256e+00,-1.217999999999999972e+00,5.426000118255615234e+00,2.263789325952529907e-01
3.418640330419328421e+01,-3.325385318617322561e+00,5.438570893986540256e+00,-1.207472043638999182e+00,3.303130721862707730e+01,-3.188898214505037298e+00,5.465830392545785621e+00,-1.202433786773236868e+00,3.357947753396297941e+01,-3.253300228047793397e+00,5.456036506023747457e+00,-1.207255693074784419e+00,3.283964899142112870e+01,-4.018986508939797808e+00,5.400000000000000355e+00,-1.197999999999999954e+00,5.531000137329101562e+00,2.184763252735137939e-01
3.418640330419328421e+01,-3.325385318617322561e+00,5.123249027440975212e+00,-1.137464251882009281e+00,3.412508118456535300e+01,-3.374025797355271639e+00,5.456036506023747457e+00,-1.207255693074784419e+00,3.414437454644189529e+01,-3.349670691814666590e+00,5.288914932550550674e+00,-1.174201347606482315e+00,3.283964899142112870e+01,-4.018986508939797808e+00,5.392999999999999794e+00,-1.225999999999999979e+00,5.531000137329101562e+00,2.184763252735137939e-01
3.459451201507047102e+01,-2.465089367200899773e+00,5.442446990472856960e+00,-1.293292395189493016e+00,3.467326603969694787e+01,-3.467090826575314644e+00,5.288914932550550674e+00,-1.174201347606482315e+00,3.463655868592346820e+01,-2.997515353280099770e+00,5.361384738665213590e+00,-1.210731226727463250e+00,3.345803716737063382e+01,-4.159204291081486815e+00,5.293000000000000149e+00,-1.348000000000000087e+00,5.461999893188476562e+00,2.333035022020339966e-01
3.476828387318909108e+01,-3.836897657563064001e+00,5.247960070932694343e+00,-1.451530903318468235e+00,3.517269715978999045e+01,-3.118588475952845940e+00,5.361384738665213590e+00,-1.210731226727463250e+00,3.496700543878004908e+01,-3.461949189669313753e+00,5.290980474363643715e+00,-1.334860623320535566e+00,3.406887796478042674e+01,-4.313309954377057664e+00,5.230000000000000426e+00,-1.552999999999999936e+00,5.455999851226806641e+00,2.698433995246887207e-01
3.135278776292792813e+01,-7.575926587962976022e+00,5.113713959410551624e+00,-1.589325248527405421e+00,3.549610348621641265e+01,-3.595435252001367488e+00,5.290980474363643715e+00,-1.334860623320535566e+00,3.352466618322188197e+01,-5.475865350783851504e+00,5.193674859439459723e+00,-1.525040224347911977e+00,3.457868960502126754e+01,-4.461145208814007113e+00,5.198999999999999844e+00,-1.651999999999999913e+00,5.455999851226806641e+00,3.013323247432708740e-01
3.736635401788158362e+01,-7.278175161007228944e+00,5.403395733074370710e+00,-1.954438129925624379e+00,3.404403366916582740e+01,-5.628369373218642835e+00,5.193674859439459723e+00,-1.525040224347911977e+00,3.570803681140222352e+01,-6.414443828307896389e+00,5.404501286988637077e+00,-1.753146860217411396e+00,3.518245366201661284e+01,-4.660023974074658071e+00,5.325000000000000178e+00,-2.000999999999999890e+00,5.688000202178955078e+00,3.470646142959594727e-01
3.716879847616613830e+01,-5.674595580998351707e+00,4.982343540269377868e+00,-2.218641206938446686e+00,3.624848694010108829e+01,-6.589758514329637329e+00,5.404501286988637077e+00,-1.753146860217411396e+00,3.668418103908673089e+01,-6.168244982478697125e+00,5.207537889715104562e+00,-1.950907889720488342e+00,3.578329983342528209e+01,-4.898719117791761057e+00,5.083999999999999631e+00,-2.330000000000000071e+00,5.592000007629394531e+00,4.189391434192657471e-01
3.716879847616613830e+01,-5.674595580998351707e+00,5.229907648118700791e+00,-2.328881684455532231e+00,3.720493482805824215e+01,-6.363335771450746137e+00,5.207537889715104562e+00,-1.950907889720488342e+00,3.718765434837376915e+01,-6.046681093272679774e+00,5.217757136549062480e+00,-2.112482373363433918e+00,3.578329983342528209e+01,-4.898719117791761057e+00,5.067999999999999616e+00,-2.387000000000000011e+00,5.602000236511230469e+00,4.189391434192657471e-01
3.639307060830530816e+01,-3.362422750729089582e+00,5.121530433655607339e+00,-1.069461873971522481e+00,3.770943006202867309e+01,-6.257929330609023566e+00,5.217757136549062480e+00,-2.112482373363433918e+00,3.708160178171362986e+01,-4.872344445947674352e+00,5.167148822937927655e+00,-1.578769445556425843e+00,3.695050588193148400e+01,-5.380501554587212354e+00,5.158000000000000362e+00,-1.586999999999999966e+00,5.396999835968017578e+00,2.058587521314620972e-01
3.525704425519054297e+01,-5.444157332730941157e+00,5.214340485859479735e+00,4.866437892969615042e-01,3.759831666400742023e+01,-5.030221390503316847e+00,5.167148822937927655e+00,-1.578769445556425843e+00,3.643405557206560275e+01,-5.182575543902675719e+00,5.118717733949102566e+00,-6.345032605493641231e-01,3.746988147484196219e+01,-5.428389357151917949e+00,5.350999999999999979e+00,1.559999999999999998e-01,5.353000164031982422e+00,-9.305840730667114258e-02
3.525704425519054297e+01,-5.444157332730941157e+00,5.686289555241118343e+00,5.306898357916023379e-01,3.694592734546051105e+01,-5.246025869957612109e+00,5.118717733949102566e+00,-6.345032605493641231e-01,3.614429924410656980e+01,-5.315304295609887930e+00,5.381381870339849272e+00,-1.011516493540082218e-01,3.746988147484196219e+01,-5.428389357151917949e+00,5.083000000000000185e+00,2.270999999999999908e+00,5.566999912261962891e+00,-9.305840730667114258e-02
3.871232762936094218e+01,-5.617347941288040047e+00,5.112162458841077672e+00,2.545842807848257561e+00,3.668243743114055633e+01,-5.325419460545289141e+00,5.381381870339849272e+00,-1.011516493540082218e-01,3.768383710227062267e+01,-5.408288246877885896e+00,5.307193955830339149e+00,1.113371657179736740e+00,3.806752023052565903e+01,-5.268507764386734848e+00,5.083000000000000185e+00,2.270999999999999908e+00,5.566999912261962891e+00,-4.620441198348999023e-01
3.602878454287058929e+01,-4.091469036303517548e+00,4.359412839516711102e+00,2.751280948536695803e+00,3.821455649785365694e+01,-5.296951081159912533e+00,5.307193955830339149e+00,1.113371657179736740e+00,3.716428020892172412e+01,-4.695238686962359687e+00,4.847393127754406450e+00,1.890284320274933094e+00,3.861156943455009127e+01,-4.960050390545334587e+00,4.466999999999999638e+00,2.911999999999999922e+00,5.331999778747558594e+00,-5.629829168319702148e-01
4.330468204614606265e+01,-2.049360797389711220e+00,4.693802961536103879e+00,3.132357607140846767e+00,3.764901952169716282e+01,-4.506210254934866377e+00,4.847393127754406450e+00,1.890284320274933094e+00,4.045570195120983925e+01,-3.323163819495631444e+00,4.941362197736644646e+00,2.507695723904090457e+00,3.912988212649512576e+01,-4.620983407737303317e+00,4.690999999999999837e+00,3.101999999999999869e+00,5.624000072479248047e+00,-5.884678959846496582e-01
3.939720556151054609e+01,-2.998140319926133612e-01,4.735490451110434762e+00,3.286156643227558405e+00,4.094983817098350443e+01,-3.072394247105222576e+00,4.941362197736644646e+00,2.507695723904090457e+00,4.020643249345166481e+01,-1.750182172534525904e+00,4.836300859163631394e+00,2.917234189399355859e+00,3.957648590155310586e+01,-4.323020265314535315e+00,4.620000000000000107e+00,3.206999999999999851e+00,5.624000072479248047e+00,-6.066487431526184082e-01
3.939720556151054609e+01,-2.998140319926133612e-01,4.575416013965355688e+00,3.093395333067919140e+00,4.069006257936802484e+01,-1.458458753594590318e+00,4.836300859163631394e+00,2.917234189399355859e+00,4.003991785126237346e+01,-9.089941926304501152e-01,4.665421577071535708e+00,3.019640415147872403e+00,3.957648590155310586e+01,-4.323020265314535315e+00,4.652999999999999581e+00,3.346999999999999975e+00,5.730999946594238281e+00,-5.944984555244445801e-01
4.189526882775781758e+01,-1.746114061980566623e+00,4.778549912326210070e+00,3.050085805710661457e+00,4.050646000896952614e+01,-6.070301511156628305e-01,4.665421577071535708e+00,3.019640415147872403e+00,4.117150292830977065e+01,-1.143013829123480596e+00,4.726073589659554486e+00,3.012807257365212710e+00,4.065299943056014342e+01,-3.589701460422837886e+00,4.801000000000000156e+00,3.063000000000000167e+00,5.695000171661376953e+00,-5.680969357490539551e-01
4.189526882775781758e+01,-1.746114061980566623e+00,4.751576212719624159e+00,3.032868846631646687e+00,4.164411028727572273e+01,-8.417331033869592805e-01,4.726073589659554486e+00,3.012807257365212710e+00,4.176953139297074813e+01,-1.267364621883621645e+00,4.746453330229737588e+00,3.005487682211376299e+00,4.065299943056014342e+01,-3.589701460422837886e+00,4.822000000000000064e+00,3.029999999999999805e+00,5.695000171661376953e+00,-5.680969357490539551e-01
4.397361972898117699e+01,-3.658931599020944780e+00,4.631721552076055737e+00,2.862722887990837961e+00,4.224417672599372509e+01,-9.668158536624840149e-01,4.746453330229737588e+00,3.005487682211376299e+00,4.307086674198662735e+01,-2.237995541321306181e+00,4.700825395740808155e+00,2.890384426551246388e+00,4.120051911462104499e+01,-3.244830416036807996e+00,4.673000000000000043e+00,2.890000000000000124e+00,5.493999958038330078e+00,-5.535995960235595703e-01
4.094480982375198153e+01,-4.018603847564484965e+00,4.636125025648746067e+00,2.784386586671089958e+00,4.354094928156070665e+01,-1.948957098666181498e+00,4.700825395740808155e+00,2.890384426551246388e+00,4.225153005132327877e+01,-2.926137837002982245e+00,4.591483925431397495e+00,2.803626755225821388e+00,4.173537042731073399e+01,-2.917964266522619088e+00,4.698999999999999844e+00,2.775999999999999801e+00,5.458000183105468750e+00,-5.408494472503662109e-01
4.068592944706869474e+01,-3.145800666149554115e+00,4.791009776096457173e+00,2.829191186301578398e+00,4.271067844386642065e+01,-2.645775161480400151e+00,4.591483925431397495e+00,2.803626755225821388e+00,4.174269101845766983e+01,-2.880804862483268725e+00,4.675418678377509352e+00,2.806249478233187489e+00,4.218195417464418284e+01,-2.652597235185855773e+00,4.697000000000000064e+00,2.779999999999999805e+00,5.458000183105468750e+00,-5.334203839302062988e-01
4.289384731648142690e+01,-5.402628229071916977e+00,4.775122525266073836e+00,2.883104166470280116e+00,4.221023288629542236e+01,-2.600179914659949798e+00,4.675418678377509352e+00,2.806249478233187489e+00,4.255190996617141508e+01,-3.918801317345630864e+00,4.745748462478430518e+00,2.790337318086693941e+00,4.271697643404519340e+01,-2.333842084953368978e+00,4.759999999999999787e+00,2.882000000000000117e+00,5.565000057220458984e+00,-5.431913137435913086e-01
4.289384731648142690e+01,-5.402628229071916977e+00,4.870323874821148813e+00,3.024439134765745330e+00,4.302648481241925538e+01,-3.639767585536961558e+00,4.745748462478430518e+00,2.790337318086693941e+00,4.296410820364044270e+01,-4.465401696157478284e+00,4.804387545875209220e+00,2.865934135460022070e+00,4.271697643404519340e+01,-2.333842084953368978e+00,4.743000000000000327e+00,2.911000000000000032e+00,5.565000057220458984e+00,-5.557129979133605957e-01
4.378573646433663669e+01,-2.043755279395971680e+00,4.564191026730334499e+00,2.897067095584181295e+00,4.344454695822796708e+01,-4.178808282611475633e+00,4.804387545875209220e+00,2.865934135460022070e+00,4.360659272107162110e+01,-3.172361050380895442e+00,4.693074326740457991e+00,2.919388265327041321e+00,4.378967073526482778e+01,-1.670470998349735892e+00,4.605000000000000426e+00,2.904999999999999805e+00,5.445000171661376953e+00,-5.655715465545654297e-01
4.629919555782600327e+01,-6.101636653902942770e-02,4.540549381627550396e+00,2.861485876003866391e+00,4.407590015374566406e+01,-2.880422223848191354e+00,4.693074326740457991e+00,2.919388265327041321e+00,4.514099217846819556e+01,-1.553420837462065718e+00,4.633858215389775381e+00,2.944345271504382300e+00,4.422649314971110357e+01,-1.393380449157557877e+00,4.570000000000000284e+00,2.888999999999999790e+00,5.406000137329101562e+00,-5.623348951339721680e-01
4.629919555782600327e+01,-6.101636653902942770e-02,4.655606815781045071e+00,2.933995873162284607e+00,4.560437800000717345e+01,-1.258986310311627443e+00,4.633858215389775381e+00,2.944345271504382300e+00,4.594880337181936625e+01,-6.948470713638166263e-01,4.664742580406654682e+00,2.961518229986616735e+00,4.422649314971110357e+01,-1.393380449157557877e+00,4.666999999999999815e+00,2.896999999999999797e+00,5.493000030517578125e+00,-5.623348951339721680e-01
4.575016990255421234e+01,-2.438007996945093403e+00,4.532264135753730550e+00,2.812496930473173951e+00,4.641527762986002870e+01,-3.986952483651549639e-01,4.664742580406654682e+00,2.961518229986616735e+00,4.609453883441315014e+01,-1.362474368286119120e+00,4.597207938651954429e+00,2.855488706479526684e+00,4.475557783204705231e+01,-1.062589930048667641e+00,4.666999999999999815e+00,2.895999999999999908e+00,5.493000030517578125e+00,-5.553929805755615234e-01
3.833934143162655772e+01,-2.000458286239042316e+00,4.640662182897735910e+00,2.893823422760470443e+00,4.655425962827834496e+01,-1.076925497638166362e+00,4.597207938651954429e+00,2.855488706479526684e+00,4.249348302855938186e+01,-1.511201994355321210e+00,4.385979445306758429e+00,2.856239512251058432e+00,4.528906324462170119e+01,-7.311125255281515356e-01,4.621999999999999886e+00,2.880999999999999783e+00,5.446000099182128906e+00,-5.575774312019348145e-01
4.659497448806938280e+01,5.250730646423005243e-01,4.475635224987985161e+00,2.829437248075954425e+00,4.293208097309005922e+01,-1.225578043130215455e+00,4.385979445306758429e+00,2.856239512251058432e+00,4.469306091652233448e+01,-4.014153399399098543e-01,4.453413500943072201e+00,2.875953292257797500e+00,4.582166746254279843e+01,-3.970535264499781558e-01,4.615000000000000213e+00,2.927000000000000046e+00,5.465000152587890625e+00,-5.637506246566772461e-01
4.345916393406768918e+01,2.958618835584125861e-01,4.658492213510536217e+00,2.931291243510089739e+00,4.513840226661664445e+01,-1.138200107141301154e-01,4.453413500943072201e+00,2.875953292257797500e+00,4.431429565024220807e+01,8.032011474030992249e-02,4.509508866099523061e+00,2.908959748774749610e+00,4.635253503883603088e+01,-6.095676244315213765e-02,4.620000000000000107e+00,2.918000000000000149e+00,5.465000152587890625e+00,-5.616396665573120117e-01
4.567516127181973218e+01,-2.889300945253452449e-02,4.811854969817419558e+00,3.077823017853458243e+00,4.476524653685216038e+01,3.712160896177849057e-01,4.509508866099523061e+00,2.908959748774749610e+00,4.520623709004647850e+01,1.862150267837087703e-01,4.660509413837857551e+00,2.979452025286362993e+00,4.678775098871066973e+01,2.140085237167514143e-01,4.623000000000000220e+00,2.956999999999999851e+00,5.487999916076660156e+00,-5.690530538558959961e-01
4.567516127181973218e+01,-2.889300945253452449e-02,4.540598412088966640e+00,2.904318271272950280e+00,4.567228803143026283e+01,4.841602293123450917e-01,4.660509413837857551e+00,2.979452025286362993e+00,4.567046149785097953e+01,2.409140328368148121e-01,4.600252550737861768e+00,2.935429258592411550e+00,4.678775098871066973e+01,2.140085237167514143e-01,4.610999999999999766e+00,2.975999999999999979e+00,5.487999916076660156e+00,-5.690530538558959961e-01
4.530434563765734168e+01,4.439609936207645213e-01,4.557650135257707902e+00,2.940680011018308004e+00,4.613048675292476730e+01,5.344569586960560281e-01,4.600252550737861768e+00,2.935429258592411550e+00,4.573244524205044570e+01,4.919335366144461097e-01,4.573815049597885540e+00,2.936191513434913247e+00,4.731837537863863474e+01,5.557622445140264489e-01,4.661999999999999922e+00,2.978000000000000203e+00,5.531000137329101562e+00,-5.730065107345581055e-01
4.530007031521825667e+01,-2.075518826298597963e-01,4.285689721490473225e+00,2.701336605554526926e+00,4.618982674701023683e+01,7.855526879579374233e-01,4.573815049597885540e+00,2.936191513434913247e+00,4.574309893068449639e+01,3.128605987930835886e-01,4.404461076588059854e+00,2.809768252840867397e+00,4.785064199546804531e+01,8.961120385242116182e-01,4.519000000000000128e+00,2.853000000000000203e+00,5.343999862670898438e+00,-5.624125599861145020e-01
4.785311028362833241e+01,-2.070104340072687343e-01,4.942387503096981938e+00,3.126005494116712136e+00,4.618354503834330416e+01,5.938374240771703283e-01,4.404461076588059854e+00,2.809768252840867397e+00,4.699409855415927240e+01,2.230949517926796299e-01,4.674867942392292086e+00,2.940837905725993906e+00,4.838037183840057054e+01,1.230556085160211754e+00,4.817000000000000171e+00,3.013999999999999790e+00,5.683000087738037109e+00,-5.639665126800537109e-01
4.951258847070887725e+01,-3.890817926216113332e+00,4.786903351658063244e+00,2.982474609421233769e+00,4.746158534839850063e+01,5.171787423652790538e-01,4.674867942392292086e+00,2.940837905725993906e+00,4.847591658173514872e+01,-1.558529415623435277e+00,4.786986565309731212e+00,2.879287597923137820e+00,4.884156396929459021e+01,1.520165636098367745e+00,4.823999999999999844e+00,3.004000000000000004e+00,5.683000087738037109e+00,-5.571950078010559082e-01
5.127140238831353969e+01,5.960454895434225797e+00,4.575769714129193311e+00,2.869343613179885288e+00,4.895461523826612193e+01,-1.270600655831121362e+00,4.786986565309731212e+00,2.879287597923137820e+00,5.006832881409463454e+01,2.135679779607965845e+00,4.704080635084237905e+00,3.007151823918785549e+00,4.938362672906627182e+01,1.858143760087006324e+00,4.620000000000000107e+00,2.906000000000000139e+00,5.458000183105468750e+00,-5.600889325141906738e-01
4.988239384073265370e+01,2.441148697099533305e+00,4.665065769957162267e+00,2.920818279111387916e+00,5.053873687760305700e+01,2.436394961999844178e+00,4.704080635084237905e+00,3.007151823918785549e+00,5.021428054534509755e+01,2.436851750232953417e+00,4.666816156661846016e+00,2.967451979646974269e+00,4.991477563947119478e+01,2.192206575245567723e+00,4.727999999999999758e+00,2.951000000000000068e+00,5.572999954223632812e+00,-5.593931078910827637e-01
4.976535913327239768e+01,2.171979202402417375e+00,4.577219234209071175e+00,2.775549465981999031e+00,5.068096216101127993e+01,2.733596948197650978e+00,4.666816156661846016e+00,2.967451979646974269e+00,5.023829618319848578e+01,2.465061348534110408e+00,4.616304993719222871e+00,2.868726664022377193e+00,5.045764139306586316e+01,2.528160675559415260e+00,4.748999999999999666e+00,2.915999999999999925e+00,5.572999954223632812e+00,-5.450999140739440918e-01
4.976535913327239768e+01,2.171979202402417375e+00,4.748234168966143365e+00,2.879250072518919623e+00,5.069992668257040691e+01,2.751934014936348039e+00,4.616304993719222871e+00,2.868726664022377193e+00,5.024302880412923145e+01,2.478939770060621051e+00,4.657611985455773151e+00,2.862953704355998941e+00,5.045764139306586316e+01,2.528160675559415260e+00,4.681000000000000050e+00,2.825000000000000178e+00,5.467000007629394531e+00,-5.450999140739440918e-01
4.964865425183309355e+01,-2.713053648541580154e-01,4.651421490051871999e+00,2.762675600008562604e+00,5.070879000267481018e+01,2.765235140496220989e+00,4.657611985455773151e+00,2.862953704355998941e+00,5.019718220917449258e+01,1.332677411719039640e+00,4.645607545877240341e+00,2.761121925722435311e+00,5.090552118391209291e+01,2.797353940205884459e+00,4.711999999999999744e+00,2.729000000000000092e+00,5.445000171661376953e+00,-5.359533429145812988e-01
4.862011507157629353e+01,5.243737681053412203e+00,4.721507702053178157e+00,2.726109051099116165e+00,5.066174296376221520e+01,1.608789604291283259e+00,4.645607545877240341e+00,2.761121925722435311e+00,4.965879091608276497e+01,3.320458246248374046e+00,4.629871520328488366e+00,2.811565368055148451e+00,5.144415643819672823e+01,3.113084061904746402e+00,4.714000000000000412e+00,2.725000000000000089e+00,5.445000171661376953e+00,-5.236218571662902832e-01
5.100435766550113215e+01,1.660634531599072039e+00,4.893195278953911043e+00,2.824737339944218828e+00,5.012177806811561709e+01,3.601614783053888935e+00,4.629871520328488366e+00,2.811565368055148451e+00,5.055153355978907825e+01,2.687508284660931501e+00,4.764169115904659080e+00,2.782083912681571736e+00,5.189835146028384827e+01,3.375704898675264243e+00,4.796000000000000263e+00,2.766999999999999904e+00,5.659999847412109375e+00,-5.235450863838195801e-01
5.093946769770172978e+01,-1.493610963871615516e+00,4.773968578568783983e+00,2.680456671271628899e+00,5.102795047137954754e+01,2.965716675929088719e+00,4.764169115904659080e+00,2.782083912681571736e+00,5.098466968801216126e+01,8.628687702036783591e-01,4.766773641309369758e+00,2.653570045032863867e+00,5.245757749674656623e+01,3.694250477640526498e+00,4.881999999999999673e+00,2.728000000000000203e+00,5.592000007629394531e+00,-5.116093158721923828e-01
5.640688613067444379e+01,3.649889601645067483e+00,4.863474892184195930e+00,2.702722593310730836e+00,5.146134705214309690e+01,1.128225774706964835e+00,4.766773641309369758e+00,2.653570045032863867e+00,5.385198731984035447e+01,2.317174029142947678e+00,4.858337087892032891e+00,2.722409862246514045e+00,5.292740610179497196e+01,3.957176996813786207e+00,4.889999999999999680e+00,2.713999999999999968e+00,5.592000007629394531e+00,-5.072229504585266113e-01
5.575427892797756613e+01,5.745636178642181235e+00,4.875585102603119836e+00,2.705632696727105380e+00,5.433782102862955554e+01,2.589415015367598993e+00,4.858337087892032891e+00,2.722409862246514045e+00,5.503457654118783893e+01,4.075936220421579215e+00,4.903487712953447542e+00,2.772488699034128423e+00,5.339187028957792336e+01,4.214608862310411652e+00,4.825000000000000178e+00,2.669999999999999929e+00,5.514999866485595703e+00,-5.066241621971130371e-01
5.348865801046723334e+01,1.592292262528423930e+00,4.564525174796474793e+00,2.565308279293030402e+00,5.552492531248318386e+01,4.353185090324991791e+00,4.903487712953447542e+00,2.772488699034128423e+00,5.453566189314584278e+01,3.048275157420275328e+00,4.721240354955010154e+00,2.626439737139963260e+00,5.386130216657728909e+01,4.476569130260299012e+00,4.743000000000000327e+00,2.676000000000000156e+00,5.446000099182128906e+00,-5.120170712471008301e-01
5.329853978703848583e+01,3.369751884441694489e+00,4.622360783549448904e+00,2.621522108461538103e+00,5.500778592864134708e+01,3.310919131134271609e+00,4.721240354955010154e+00,2.626439737139963260e+00,5.416561235555967357e+01,3.338533174849882101e+00,4.628181007611678055e+00,2.625251046500892915e+00,5.441392210075082403e+01,4.788212968752237231e+00,4.737000000000000099e+00,2.686999999999999833e+00,5.446000099182128906e+00,-5.159066319465637207e-01
5.373219755298450906e+01,2.803605272544642535e+00,4.659961105881574639e+00,2.692709817856310028e+00,5.462843045632084227e+01,3.601058279499971260e+00,4.628181007611678055e+00,2.625251046500892915e+00,5.419540060152432659e+01,3.226778202228925974e+00,4.634791837722796792e+00,2.641733031110471863e+00,5.487779119567191799e+01,5.053093864574641714e+00,4.766000000000000014e+00,2.767999999999999794e+00,5.511000156402587891e+00,-5.239656567573547363e-01
5.549300420237758402e+01,4.106031967714319109e+00,4.876035645482771130e+00,2.887760950747839672e+00,5.465887978529660529e+01,3.490951505339973338e+00,4.634791837722796792e+00,2.641733031110471863e+00,5.507421407633155752e+01,3.785790518622244250e+00,4.776469429489667462e+00,2.766381347755538123e+00,5.533514860224192944e+01,5.320042802927907211e+00,4.790000000000000036e+00,2.862999999999999989e+00,5.580999851226806641e+00,-5.346906781196594238e-01
5.666804769639877293e+01,7.279194428444060172e+00,4.670160580249040905e+00,2.826708750915988499e+00,5.555186101928052267e+01,4.062428653397797795e+00,4.776469429489667462e+00,2.766381347755538123e+00,5.609044837997632982e+01,5.579063976406514413e+00,4.736391687621313018e+00,2.853102875976952557e+00,5.579278638907231880e+01,5.593524410232094013e+00,4.774000000000000021e+00,2.890000000000000124e+00,5.580999851226806641e+00,-5.442855954170227051e-01
5.934623792772065087e+01,1.057806153528936299e+01,4.340996478496693456e+00,2.761661524773290743e+00,5.656408754873846334e+01,5.864374264004209358e+00,4.736391687621313018e+00,2.853102875976952557e+00,5.792023299316709739e+01,8.083062156748392013e+00,4.608154526969290288e+00,2.897299809755354616e+00,5.634115675085092079e+01,5.931063606040598124e+00,4.602000000000000313e+00,2.928999999999999826e+00,5.454999923706054688e+00,-5.665995478630065918e-01
5.629489389043269654e+01,9.868207408848409301e+00,4.708367300895007546e+00,3.159142007735011859e+00,5.838104844586402464e+01,8.372792137723926942e+00,4.608154526969290288e+00,2.897299809755354616e+00,5.737240636188394660e+01,9.082675565306434606e+00,4.635046789667367051e+00,3.045360721103445911e+00,5.677871015674660526e+01,6.215562536344170219e+00,4.613999999999999879e+00,3.125999999999999890e+00,5.572999954223632812e+00,-5.909713506698608398e-01
5.523540905127179457e+01,6.813472701613974891e+00,4.580744368416119094e+00,3.161824925792566798e+00,5.783591104085068224e+01,9.387211637416779553e+00,4.635046789667367051e+00,3.045360721103445911e+00,5.655904986159055881e+01,8.177150994669370121e+00,4.543804717862417242e+00,3.051891751350801041e+00,5.721786192026599593e+01,6.514785959695903905e+00,4.589999999999999858e+00,3.161999999999999922e+00,5.572999954223632812e+00,-6.041473150253295898e-01
5.523540905127179457e+01,6.813472701613974891e+00,4.707484171414353824e+00,3.249306137573965358e+00,5.701343033337680311e+01,8.482340169804450269e+00,4.543804717862417242e+00,3.051891751350801041e+00,5.615456851856141895e+01,7.700227897335063965e+00,4.604016766675635530e+00,3.112302756812786786e+00,5.721786192026599593e+01,6.514785959695903905e+00,4.503000000000000114e+00,3.124000000000000110e+00,5.480000019073486328e+00,-6.041473150253295898e-01
5.559386971571013447e+01,8.350056840476252518e+00,4.577300236257904054e+00,3.131523365626697419e+00,5.661497019522898455e+01,8.011458173016341888e+00,4.604016766675635530e+00,3.112302756812786786e+00,5.611374419019995941e+01,8.171365859905703743e+00,4.565784363209602681e+00,3.127362506093180006e+00,5.817285802923543514e+01,7.179098321542046968e+00,4.503000000000000114e+00,3.080999999999999961e+00,5.455999851226806641e+00,-6.000035405158996582e-01
6.078032663418153447e+01,6.655431880435404679e+00,4.437049077049027623e+00,2.967631643878688497e+00,5.657032262652091958e+01,8.484102110515021167e+00,4.565784363209602681e+00,3.127362506093180006e+00,5.860905340209092884e+01,7.619333686307813380e+00,4.549235330444240333e+00,3.020255692331729414e+00,5.860513570869584754e+01,7.471950246784602179e+00,4.524000000000000021e+00,3.049999999999999822e+00,5.455999851226806641e+00,-5.894988179206848145e-01
5.593381932336426843e+01,6.755460692849629467e+00,4.635929962140191485e+00,3.069487375741972723e+00,5.906397693513535074e+01,7.921359255540986410e+00,4.549235330444240333e+00,3.020255692331729414e+00,5.753207498514269247e+01,7.373131403473234258e+00,4.517002886965061137e+00,3.021589105435725120e+00,5.903998449439427532e+01,7.761766149455223029e+00,4.549999999999999822e+00,3.020999999999999908e+00,5.460999965667724609e+00,-5.848401188850402832e-01
5.593381932336426843e+01,6.755460692849629467e+00,4.575896313848477170e+00,3.029738603207436487e+00,5.798377527383919983e+01,7.675290314016806725e+00,4.517002886965061137e+00,3.021589105435725120e+00,5.699051998775718175e+01,7.242135061138371022e+00,4.522683933572866799e+00,3.008496842450678166e+00,5.903998449439427532e+01,7.761766149455223029e+00,4.641000000000000014e+00,3.072000000000000064e+00,5.565000057220458984e+00,-5.848401188850402832e-01
