2.596279889289092679e+01,-5.607538268623680544e+00,4.304133753836948628e+00,3.433725249807179303e+00,2.674609693003152699e+01,-4.996019432287071460e+00,4.529080311423512306e+00,3.382839536851839579e+00,2.651233270989403934e+01,-5.265501342906658166e+00,4.510352501503433587e+00,3.401584926621513016e+00,2.695540165837967450e+01,-4.248167798040993759e+00,4.277000000000000135e+00,3.483999999999999986e+00,5.517000198364257812e+00,-6.733820438385009766e-01
2.596279889289092679e+01,-5.607538268623680544e+00,4.305989942428552375e+00,3.602144480669246640e+00,2.696336796004438341e+01,-4.925342850244506465e+00,4.510352501503433587e+00,3.401584926621513016e+00,2.627377670225135020e+01,-5.199847829663164944e+00,4.292693168569519102e+00,3.455483217872532098e+00,2.695540165837967450e+01,-4.248167798040993759e+00,4.256000000000000227e+00,3.572999999999999954e+00,5.557000160217285156e+00,-6.966293454170227051e-01
2.647605496593238783e+01,-7.504097030903765564e+00,4.060803229343676435e+00,3.404302552443740471e+00,2.670304601910830300e+01,-4.854299507875911246e+00,4.292693168569519102e+00,3.455483217872532098e+00,2.664485018837339680e+01,-5.991795300105044575e+00,4.217703167557937505e+00,3.323229075156794110e+00,2.744513916961675548e+01,-3.839588449733337239e+00,4.129999999999999893e+00,3.460999999999999854e+00,5.388999938964843750e+00,-6.976812481880187988e-01
2.906451892835582029e+01,-2.575481758482915051e+00,4.021699502243567537e+00,3.399512750987814691e+00,2.706662050512919038e+01,-5.659472392589365519e+00,4.217703167557937505e+00,3.323229075156794110e+00,2.839321449951761878e+01,-4.237146758045306605e+00,4.350130104683469057e+00,3.293567444450583803e+00,2.792009949635326649e+01,-3.441140458408712632e+00,4.176999999999999602e+00,3.528000000000000025e+00,5.467000007629394531e+00,-7.017548084259033203e-01
3.140025639547346969e+01,-3.021349720844690001e+00,4.361803718126253671e+00,3.725099330854856561e+00,2.882822750998596462e+01,-3.907790013600248358e+00,4.350130104683469057e+00,3.293567444450583803e+00,2.963803041546853123e+01,-3.573679325389111483e+00,4.107492688214401610e+00,3.663457548240999451e+00,2.832066082947904917e+01,-3.102835462354276430e+00,4.193999999999999950e+00,3.593999999999999861e+00,5.524000167846679688e+00,-7.068274617195129395e-01
2.705736160258784651e+01,-2.665658437383080059e+00,4.330821938056727660e+00,3.710551323460496764e+00,3.004877968428997193e+01,-3.207333570565011449e+00,4.107492688214401610e+00,3.663457548240999451e+00,2.805684746606296898e+01,-2.951222180804592199e+00,3.873840581391910121e+00,3.665580647913762036e+00,2.880539298067896326e+01,-2.688158080994162979e+00,4.248000000000000220e+00,3.658999999999999808e+00,5.606999874114990234e+00,-7.084156870841979980e-01
2.952707539457573205e+01,-2.871069715017600998e+00,4.428024157890632750e+00,3.793832010269299726e+00,2.844423152420215928e+01,-2.584664116013215995e+00,3.873840581391910121e+00,3.665580647913762036e+00,2.875374948532568453e+01,-2.722634081325348010e+00,4.000838428641376510e+00,3.756413653492643778e+00,2.929787039751744260e+01,-2.267408892590822678e+00,4.315999999999999837e+00,3.661999999999999922e+00,5.659999847412109375e+00,-7.084156870841979980e-01
3.022769942866878523e+01,-2.963454411157188773e+00,4.415819253272647238e+00,3.757305242553914404e+00,2.915383332818982254e+01,-2.346992715976083499e+00,4.000838428641376510e+00,3.756413653492643778e+00,2.990997129474745364e+01,-2.628381045552223849e+00,4.332707701466504524e+00,3.765859939704373271e+00,2.978795409214318823e+01,-1.850570485223298034e+00,4.238999999999999879e+00,3.607000000000000206e+00,5.565000057220458984e+00,-7.050011754035949707e-01
2.880082464220857119e+01,-3.825110719531384262e+00,4.250674087988375760e+00,3.616535515807612011e+00,3.034324206489410258e+01,-2.251795051581786389e+00,4.332707701466504524e+00,3.765859939704373271e+00,2.986168908758966012e+01,-2.913611449413055610e+00,4.447197163786656304e+00,3.593855351442848178e+00,3.019537854161436385e+01,-1.503375814090240903e+00,4.256000000000000227e+00,3.629999999999999893e+00,5.593999862670898438e+00,-7.049667835235595703e-01
2.880082464220857119e+01,-3.825110719531384262e+00,4.142365346974133722e+00,3.590700760573711570e+00,3.030640880396832415e+01,-2.554225914268770659e+00,4.447197163786656304e+00,3.593855351442848178e+00,2.926937725461731787e+01,-3.135321988040185470e+00,4.120467909743668500e+00,3.612246258501786045e+00,3.019537854161436385e+01,-1.503375814090240903e+00,4.123000000000000220e+00,3.584999999999999964e+00,5.462999820709228516e+00,-7.141804099082946777e-01
3.317015147190826951e+01,-3.474894569375893472e+00,4.285698270649646702e+00,3.735239574960889986e+00,2.968142404559168313e+01,-2.774097362190006688e+00,4.120467909743668500e+00,3.612246258501786045e+00,3.077201314542766042e+01,-3.090319947412508483e+00,3.852735735548190821e+00,3.684552644961334611e+00,3.067143845554177872e+01,-1.090830371638536578e+00,4.253000000000000114e+00,3.734999999999999876e+00,5.660999774932861328e+00,-7.168778777122497559e-01
3.078616341912096388e+01,-2.078576013947108336e+00,4.156015227139802093e+00,3.729422832993832593e+00,3.115728671898247981e+01,-2.721864682916375067e+00,3.852735735548190821e+00,3.684552644961334611e+00,3.093309740125397056e+01,-2.419594803225431967e+00,3.961656505485146695e+00,3.684659690495724504e+00,3.116022038433511909e+01,-6.635610313902736701e-01,4.155999999999999694e+00,3.708000000000000185e+00,5.568999767303466797e+00,-7.313520908355712891e-01
3.517414259857636694e+01,1.279129937196247901e+00,4.036602318683216062e+00,3.688477329685420525e+00,3.132926305180248505e+01,-2.051128834175859339e+00,3.961656505485146695e+00,3.684659690495724504e+00,3.253754307961335712e+01,-6.151253976649797561e-01,3.621586240223865438e+00,3.803373716125371118e+00,3.163322520234567037e+01,-2.381668540370219245e-01,4.040000000000000036e+00,3.690999999999999837e+00,5.472000122070312500e+00,-7.403643727302551270e-01
3.229579207278687392e+01,3.092284156659081518e+00,4.044722885136613932e+00,3.695897561579191581e+00,3.289970170363574198e+01,-2.347880260524426443e-01,3.621586240223865438e+00,3.803373716125371118e+00,3.252906562354295517e+01,1.265032550897861485e+00,3.763563339702608257e+00,3.730026286572464933e+00,3.209461665111552975e+01,1.830126779831124373e-01,4.003999999999999559e+00,3.638999999999999790e+00,5.410999774932861328e+00,-7.403643727302551270e-01
3.465218114862958032e+01,5.977524890725839590e+00,3.960935872362546739e+00,3.591851517038460617e+00,3.290542195751321941e+01,1.638035179555108023e+00,3.763563339702608257e+00,3.730026286572464933e+00,3.344509159969975798e+01,3.525476098609035436e+00,3.677097838515846373e+00,3.772226268294022855e+00,3.247704338971294646e+01,5.298138994525586343e-01,3.999000000000000110e+00,3.612999999999999989e+00,5.389999866485595703e+00,-7.365697026252746582e-01
3.121610021579033756e+01,2.799648387978118880e+00,4.263058104266156612e+00,3.822748968670385050e+00,3.381280138355134568e+01,3.902698725438437766e+00,3.677097838515846373e+00,3.772226268294022855e+00,3.211683768670176420e+01,3.408228150181562555e+00,3.669796934226270846e+00,3.799785734648476687e+00,3.247704338971294646e+01,5.298138994525586343e-01,4.102999999999999758e+00,3.645999999999999908e+00,5.487999916076660156e+00,-7.309973239898681641e-01
3.121610021579033756e+01,2.799648387978118880e+00,4.126902492450615689e+00,3.625151742075220174e+00,3.248381738012439257e+01,3.788206723646410090e+00,3.669796934226270846e+00,3.799785734648476687e+00,3.205772874065131361e+01,3.381824556600363074e+00,3.983121959777181864e+00,3.628188615236848324e+00,3.294375395727015388e+01,9.476084555885261329e-01,4.136999999999999567e+00,3.633999999999999897e+00,5.506000041961669922e+00,-7.207634449005126953e-01
3.076172542583794112e+01,-1.156176016029243137e+00,4.335492376539161974e+00,3.700473439790293195e+00,3.245604093662903011e+01,3.744643418124047773e+00,3.983121959777181864e+00,3.628188615236848324e+00,3.134701225733946828e+01,1.518934557056585977e+00,3.963279550285477182e+00,3.717527015729197526e+00,3.341921544064438621e+01,1.364172532196453735e+00,4.184999999999999609e+00,3.569999999999999840e+00,5.500999927520751953e+00,-7.065399289131164551e-01
3.470234912602275301e+01,1.737467258614303400e+00,4.418065483943089511e+00,3.647209814173288045e+00,3.174334021236801462e+01,1.890687258629505818e+00,3.963279550285477182e+00,3.717527015729197526e+00,3.265091817096379856e+01,1.832673933494178398e+00,3.866697766197978225e+00,3.656939251569240046e+00,3.390183520295494191e+01,1.774809613536005859e+00,4.310999999999999943e+00,3.561999999999999833e+00,5.592000007629394531e+00,-6.901105046272277832e-01
3.270342278432917738e+01,-1.895860360043959192e+00,4.431268761821592683e+00,3.575680426234434162e+00,3.303758794758359585e+01,2.198367858651102402e+00,3.866697766197978225e+00,3.656939251569240046e+00,3.285994148540805782e+01,3.120824945180280530e-01,4.110707943461353153e+00,3.700761411781986254e+00,3.431404089918292044e+01,2.115310026906251473e+00,4.315999999999999837e+00,3.476999999999999869e+00,5.541999816894531250e+00,-6.789463758468627930e-01
3.446225118628440498e+01,2.296891078198312730e+00,4.400917949051042832e+00,3.551189741291337576e+00,3.327101227975419562e+01,6.821586356962267006e-01,4.110707943461353153e+00,3.700761411781986254e+00,3.363030473012423727e+01,1.395752507063166892e+00,4.116454798549515459e+00,3.639327069821356453e+00,3.480896830521413676e+01,2.514617397204961691e+00,4.312000000000000277e+00,3.446000000000000174e+00,5.519999980926513672e+00,-6.789463758468627930e-01
3.780080091921568908e+01,9.762441662414719223e-01,4.378561885002805631e+00,3.470268523571155672e+00,3.404195020997919130e+01,1.759685214045302537e+00,4.116454798549515459e+00,3.639327069821356453e+00,3.658872729975553284e+01,1.369633410739334867e+00,4.683542183764072497e+00,3.614315193045050556e+00,3.530797445753991326e+01,2.909137799400125957e+00,4.365000000000000213e+00,3.432999999999999829e+00,5.552999973297119141e+00,-6.701872348785400391e-01
3.339829665422254834e+01,-1.152426526179515909e+00,4.296095285865583868e+00,3.400442220946913174e+00,3.705708151813193751e+01,1.731064930043839878e+00,4.683542183764072497e+00,3.614315193045050556e+00,3.592459243494123911e+01,5.121954331264761962e-01,4.876293683161211590e+00,3.346009528881244588e+00,3.580605179044044917e+01,3.303700162951253461e+00,4.317999999999999616e+00,3.438000000000000167e+00,5.519000053405761719e+00,-6.695483326911926270e-01
3.339829665422254834e+01,-1.152426526179515909e+00,4.292552534111828244e+00,3.411345711977564310e+00,3.641222180325735991e+01,8.467963860146006105e-01,4.876293683161211590e+00,3.346009528881244588e+00,3.433925435632372825e+01,-5.450297765170608599e-02,4.234379082364855051e+00,3.390262337315903540e+00,3.580605179044044917e+01,3.303700162951253461e+00,4.339999999999999858e+00,3.435999999999999943e+00,5.535999774932861328e+00,-6.715086102485656738e-01
3.703759172561494495e+01,6.591540052680302963e+00,4.212449794213136478e+00,3.272128345800977112e+00,3.476269226456021499e+01,2.845232560798842680e-01,4.234379082364855051e+00,3.390262337315903540e+00,3.548193340604846213e+01,3.018063956608552978e+00,4.004792725164890932e+00,3.516624514437725502e+00,3.630447527756228965e+01,3.698259070161005635e+00,4.344999999999999751e+00,3.363999999999999879e+00,5.494999885559082031e+00,-6.604184508323669434e-01
3.425013928847400280e+01,3.971279903551213408e+00,4.331980359569986838e+00,3.362767375784164070e+00,3.588241267856495398e+01,3.369726408052325706e+00,4.004792725164890932e+00,3.516624514437725502e+00,3.481313625735424466e+01,3.615424933243557071e+00,3.979301341559181360e+00,3.474113745131917064e+00,3.671993737648122647e+01,4.020742132372596700e+00,4.272000000000000242e+00,3.310000000000000053e+00,5.405000209808349609e+00,-6.601002812385559082e-01
3.655588167890076789e+01,1.848175003843590680e+00,4.505417605425526162e+00,3.579068363666587427e+00,3.521106639151016537e+01,3.962836307756748777e+00,3.979301341559181360e+00,3.474113745131917064e+00,3.560546725746996088e+01,3.038760074383108467e+00,4.068410785153926845e+00,3.483102536902082935e+00,3.721207737905674406e+01,4.404574349472341943e+00,4.383000000000000007e+00,3.478000000000000203e+00,5.594999790191650391e+00,-6.713121533393859863e-01
3.818086379745319903e+01,6.133885695777442137e+00,4.312019434805343110e+00,3.396410999404138931e+00,3.601230833598535241e+01,3.387070328073316539e+00,4.068410785153926845e+00,3.483102536902082935e+00,3.748910312981720239e+01,4.626076629229051385e+00,4.442066680013866176e+00,3.422964828741842158e+00,3.771397292598204132e+01,4.802753641635147730e+00,4.341000000000000192e+00,3.431000000000000050e+00,5.532999992370605469e+00,-6.671719551086425781e-01
3.760393905602021647e+01,6.560384346952473855e+00,4.454994157041859637e+00,3.509026660484241500e+00,3.793330979781858758e+01,4.968373112103235734e+00,4.442066680013866176e+00,3.422964828741842158e+00,3.782859998742657126e+01,5.644905477662063298e+00,4.479398349673260782e+00,3.545942776571427313e+00,3.820380198960326368e+01,5.189120009151710455e+00,4.189000000000000057e+00,3.303999999999999826e+00,5.335999965667724609e+00,-6.671719551086425781e-01
3.677782082545452624e+01,8.069441511502676079e+00,4.252718880402184709e+00,3.360176029808135123e+00,3.827653982239390018e+01,5.999499755319206429e+00,4.479398349673260782e+00,3.545942776571427313e+00,3.725109975445530353e+01,6.910258914327046753e+00,4.191908541991921311e+00,3.474422984944818271e+00,3.861344122823888370e+01,5.512181474758261146e+00,4.344999999999999751e+00,3.420999999999999819e+00,5.530000209808349609e+00,-6.686900258064270020e-01
3.677782082545452624e+01,8.069441511502676079e+00,4.259625209405508706e+00,3.296147866853940123e+00,3.767029060865449708e+01,7.257701212821528358e+00,4.191908541991921311e+00,3.474422984944818271e+00,3.738467882493178962e+01,7.628463106472574751e+00,4.306724714577137014e+00,3.362520023071608133e+00,3.861344122823888370e+01,5.512181474758261146e+00,4.350999999999999979e+00,3.327999999999999847e+00,5.478000164031982422e+00,-6.585672497749328613e-01
4.009552007875490887e+01,3.408630802441998675e+00,4.365017203113563227e+00,3.311505219648236409e+00,3.781535129638950110e+01,7.964715108779735431e+00,4.306724714577137014e+00,3.362520023071608133e+00,3.935166552038987930e+01,5.872283758740671544e+00,4.600629514828497690e+00,3.419902519647807893e+00,3.911278295491936774e+01,5.898229791578982528e+00,4.501000000000000334e+00,3.347999999999999865e+00,5.609000205993652344e+00,-6.490119695663452148e-01
3.876491796973232340e+01,3.308116867735165112e+00,4.661826127670551934e+00,3.374522702928988593e+00,3.981172847187272623e+01,6.214274010705452156e+00,4.600629514828497690e+00,3.419902519647807893e+00,3.947774499399021408e+01,4.966394982704382954e+00,4.727724734758293579e+00,3.283213718411886362e+00,3.962522387450425043e+01,6.285318090592332929e+00,4.572000000000000064e+00,3.306999999999999940e+00,5.643000125885009766e+00,-6.265624165534973145e-01
3.701326179501531044e+01,5.164828612923553663e+00,4.723021896018792631e+00,3.262002688865173194e+00,3.995051746746604238e+01,5.294716354545571768e+00,4.727724734758293579e+00,3.283213718411886362e+00,3.797735743934030239e+01,5.231284783447993192e+00,4.384317150868076496e+00,3.280552337384954331e+00,4.015042996402677034e+01,6.663275911961038744e+00,4.572000000000000064e+00,3.153999999999999915e+00,5.553999900817871094e+00,-6.044300198554992676e-01
4.216350901085527170e+01,9.001650168863148949e+00,4.475222129523038994e+00,3.068202107869889339e+00,3.841578915442710951e+01,5.559340017186488403e+00,4.384317150868076496e+00,3.280552337384954331e+00,3.959385002721158742e+01,7.068436581404380803e+00,4.058512393348169489e+00,3.233309947689210873e+00,4.067225337040299848e+01,7.023264123937732251e+00,4.490999999999999659e+00,3.081999999999999851e+00,5.447000026702880859e+00,-6.009944677352905273e-01
4.382402896833539785e+01,7.492898002176346495e+00,4.670701993187785561e+00,3.186260612515123825e+00,3.999970126654640268e+01,7.391767576173301713e+00,4.058512393348169489e+00,3.233309947689210873e+00,4.261896132494235445e+01,7.428997293453455164e+00,4.809283119461794875e+00,3.221555931753550261e+00,4.110472941388792378e+01,7.320047572146431314e+00,4.562000000000000277e+00,3.126999999999999780e+00,5.531000137329101562e+00,-5.986660122871398926e-01
4.183511815932964595e+01,7.954193576544353661e+00,4.393136417780016068e+00,2.996910861321028463e+00,4.309988963688853403e+01,7.751152886628810634e+00,4.809283119461794875e+00,3.221555931753550261e+00,4.272432027003188182e+01,7.864941407136647022e+00,4.758484149478690028e+00,3.052044848318903103e+00,4.162615942911812539e+01,7.674700929621494083e+00,4.516000000000000014e+00,3.051000000000000156e+00,5.449999809265136719e+00,-5.986660122871398926e-01
4.247861608820942081e+01,9.066672876318767393e+00,4.507467468341689099e+00,3.049278614180831681e+00,4.320016868497975082e+01,8.170145891968537910e+00,4.758484149478690028e+00,3.052044848318903103e+00,4.269475738115747276e+01,8.579490679803395636e+00,4.548940787336248626e+00,3.037965270378048643e+00,4.214391303017639956e+01,8.025507643126980284e+00,4.495000000000000107e+00,3.075000000000000178e+00,5.446000099182128906e+00,-5.947759151458740234e-01
4.247861608820942081e+01,9.066672876318767393e+00,4.335080982595499677e+00,2.996660253232637405e+00,4.314965145989109629e+01,8.883287206841201211e+00,4.548940787336248626e+00,3.037965270378048643e+00,4.294998263695067209e+01,8.967191785167377915e+00,4.524894737015095814e+00,3.011874767231824901e+00,4.214391303017639956e+01,8.025507643126980284e+00,4.363000000000000433e+00,3.029999999999999805e+00,5.311999797821044922e+00,-6.048348546028137207e-01
4.192154496900379002e+01,6.785519435278083655e+00,4.618178073455162291e+00,3.311936182822443620e+00,4.340247211065218380e+01,9.268379261890560272e+00,4.524894737015095814e+00,3.011874767231824901e+00,4.241561455201715347e+01,8.190763614325261344e+00,4.399589277861847059e+00,3.114466271569552358e+00,4.264674210508391639e+01,8.374074652597366608e+00,4.474000000000000199e+00,3.221999999999999975e+00,5.513000011444091797e+00,-6.221449375152587891e-01
4.292979207626608940e+01,1.025992114797260157e+01,4.601612015286105972e+00,3.350228329825407414e+00,4.285557347980333986e+01,8.502210241482217157e+00,4.399589277861847059e+00,3.114466271569552358e+00,4.286747072614009824e+01,9.232492116897269341e+00,4.476642549142323624e+00,3.360882678558237302e+00,4.307572674686785064e+01,8.681469633023271015e+00,4.527000000000000135e+00,3.306999999999999940e+00,5.606999874114990234e+00,-6.293079853057861328e-01
4.229552626621737943e+01,5.996990397159740915e+00,4.728517122168788056e+00,3.440963586754980597e+00,4.331513498105432802e+01,9.568580384753092360e+00,4.476642549142323624e+00,3.360882678558237302e+00,4.265125422447422210e+01,7.950975675068582049e+00,4.484353202785674952e+00,3.431999445699204454e+00,4.359748387319012153e+01,9.061633302845123694e+00,4.570000000000000284e+00,3.334999999999999964e+00,5.657999992370605469e+00,-6.290786862373352051e-01
4.345696485034116563e+01,8.014803960785471304e+00,4.394445801335947088e+00,3.169159588378655190e+00,4.309968954475279190e+01,8.294175619638503250e+00,4.484353202785674952e+00,3.431999445699204454e+00,4.321764621286033048e+01,8.204534463628199603e+00,4.412153211021038857e+00,3.215692126372886150e+00,4.411831927248411489e+01,9.439700319238394144e+00,4.447000000000000064e+00,3.202999999999999847e+00,5.480000019073486328e+00,-6.247957348823547363e-01
4.663538169857972093e+01,1.131885905544549509e+01,4.455276842950410376e+00,3.213029347506171973e+00,4.365886153396243685e+01,8.526103676265488929e+00,4.412153211021038857e+00,3.215692126372886150e+00,4.566140790723068932e+01,9.802515217727686192e+00,4.779603813263515910e+00,3.173121126668894565e+00,4.463134312608558929e+01,9.810154154324051134e+00,4.485000000000000320e+00,3.246999999999999886e+00,5.537000179290771484e+00,-6.247957348823547363e-01
4.331685006574087282e+01,1.207339055704150255e+01,4.576985559703230066e+00,3.316067946482810225e+00,4.613936828855704420e+01,1.011982733039457649e+01,4.779603813263515910e+00,3.173121126668894565e+00,4.525960149463552540e+01,1.094536519373677130e+01,4.969284814630483993e+00,3.353397404401396553e+00,4.505593323687610763e+01,1.011850853152171226e+01,4.400999999999999801e+00,3.209999999999999964e+00,5.447000026702880859e+00,-6.269863843917846680e-01
4.331685006574087282e+01,1.207339055704150255e+01,4.302782937978815170e+00,3.204571973405550889e+00,4.575652997609857664e+01,1.128070493417691011e+01,4.969284814630483993e+00,3.353397404401396553e+00,4.406286839253094456e+01,1.161453785846408771e+01,4.351915394668224302e+00,3.309110733200351095e+00,4.505593323687610763e+01,1.011850853152171226e+01,4.262999999999999901e+00,3.229999999999999982e+00,5.348999977111816406e+00,-6.401437520980834961e-01
4.729505920358877091e+01,1.105235008825669496e+01,4.306697892382934434e+00,3.295645723207937472e+00,4.449805993199776566e+01,1.194544893178412259e+01,4.351915394668224302e+00,3.309110733200351095e+00,4.538394922265463549e+01,1.156195903237817468e+01,4.061310539059872049e+00,3.267476768634336448e+00,4.555091786373864693e+01,1.048771114514900127e+01,4.552999999999999936e+00,3.494000000000000217e+00,5.738999843597412109e+00,-6.531818509101867676e-01
4.729505920358877091e+01,1.105235008825669496e+01,4.271807837256837104e+00,3.242441348951331737e+00,4.579008027656062296e+01,1.188870670924160855e+01,4.061310539059872049e+00,3.267476768634336448e+00,4.681821631962756669e+01,1.150146284561295040e+01,4.341655776816654821e+00,3.274608701272160971e+00,4.598164391483043545e+01,1.081758327773355788e+01,4.357000000000000206e+00,3.290000000000000036e+00,5.459000110626220703e+00,-6.492569446563720703e-01
4.336177182144858477e+01,1.252562244228879074e+01,4.498828821215859364e+00,3.306120125154744294e+00,4.725238189730923466e+01,1.182892371574016721e+01,4.341655776816654821e+00,3.274608701272160971e+00,4.601469663878389582e+01,1.212560562562651789e+01,4.785251157260831611e+00,3.323599872014882717e+00,4.648603272426620237e+01,1.119913311255226418e+01,4.498999999999999666e+00,3.238999999999999879e+00,5.544000148773193359e+00,-6.337568759918212891e-01
4.840191733824974563e+01,1.036536092945217646e+01,4.452956039399035504e+00,3.091670026464435672e+00,4.649322175450998174e+01,1.245796561282800674e+01,4.785251157260831611e+00,3.323599872014882717e+00,4.774748118539993413e+01,1.145643158346636703e+01,4.840629645170953843e+00,3.304629316983723530e+00,4.691538166946068600e+01,1.151130027943157152e+01,4.424000000000000377e+00,3.007000000000000117e+00,5.348999977111816406e+00,-6.068875789642333984e-01
4.498079872141634894e+01,8.534311725738016108e+00,4.547338501212390582e+00,3.043763770618370668e+00,4.823154414991702765e+01,1.178689451516473952e+01,4.840629645170953843e+00,3.304629316983723530e+00,4.722163132225998083e+01,1.041523648744747632e+01,5.034215065000959832e+00,2.986495735735282597e+00,4.733634400303699863e+01,1.180161400007628103e+01,4.525999999999999801e+00,2.988999999999999879e+00,5.423999786376953125e+00,-5.898584127426147461e-01
4.583828771088800380e+01,1.292236949439258886e+01,4.544504021932400661e+00,2.802214588126182626e+00,4.772505282876007726e+01,1.071388606102100383e+01,5.034215065000959832e+00,2.986495735735282597e+00,4.641740876569407703e+01,1.168826334877457462e+01,4.569595980096131882e+00,2.913206997099758500e+00,4.776962780960153054e+01,1.208698387405737229e+01,4.599000000000000199e+00,2.849000000000000199e+00,5.408999919891357422e+00,-5.525477528572082520e-01
5.017195272384907412e+01,9.680829718507037995e+00,4.466293045799309525e+00,2.956173516044382499e+00,4.687436836370368809e+01,1.197958404848455061e+01,4.569595980096131882e+00,2.913206997099758500e+00,4.792174252301328607e+01,1.098341401094089420e+01,4.206023443276567519e+00,2.867055788913823733e+00,4.829934048636349075e+01,1.241706104493879081e+01,4.567999999999999616e+00,3.192000000000000171e+00,5.572999954223632812e+00,-5.846850872039794922e-01
4.640134572994340800e+01,9.733342363342931236e+00,4.512769457849898025e+00,3.381306275974219400e+00,4.834234486734094105e+01,1.127011958983227657e+01,4.206023443276567519e+00,2.867055788913823733e+00,4.706429565587065156e+01,1.066652355152470122e+01,4.134062131763366565e+00,3.002001323853384918e+00,4.873881173095268338e+01,1.271632023126566047e+01,4.383000000000000007e+00,3.282000000000000028e+00,5.474999904632568359e+00,-6.430370807647705078e-01
5.124371719345742804e+01,1.420850725366203449e+01,4.275115237256439826e+00,3.493541140054390759e+00,4.747770186904698875e+01,1.096672368391003971e+01,4.134062131763366565e+00,3.002001323853384918e+00,4.865909495483556668e+01,1.230645221605171358e+01,3.826839014861052046e+00,3.501083053747273244e+00,4.915790677049586321e+01,1.303324718654269354e+01,4.296000000000000263e+00,3.511000000000000121e+00,5.547999858856201172e+00,-6.851294636726379395e-01
4.930077278551416242e+01,1.481139083148379321e+01,4.051383963161137025e+00,3.790328536803793558e+00,4.904177885632167033e+01,1.265656052142644050e+01,3.826839014861052046e+00,3.501083053747273244e+00,4.923431185143572009e+01,1.369775495152509670e+01,3.969430944255386340e+00,3.531575992219143423e+00,4.956530785533949768e+01,1.336724395982988511e+01,3.845000000000000195e+00,3.689000000000000057e+00,5.328000068664550781e+00,-7.521198391914367676e-01
5.004695492185231132e+01,1.420153485164728835e+01,3.612004158084937355e+00,3.785135221457272436e+00,4.963125494586125797e+01,1.405091255074701095e+01,3.969430944255386340e+00,3.531575992219143423e+00,4.978295599046882813e+01,1.408593532242784541e+01,3.779958009888142012e+00,3.736120639201261362e+00,5.001326012548496891e+01,1.379149551679175545e+01,3.819999999999999840e+00,3.924999999999999822e+00,5.477000236511230469e+00,-8.087990283966064453e-01
5.353923869094831645e+01,1.446260638436684154e+01,3.919289894067637725e+00,4.181330782672239899e+00,5.016095179145764149e+01,1.445954738634797110e+01,3.779958009888142012e+00,3.736120639201261362e+00,5.244113996425036817e+01,1.454688163705965387e+01,4.242495661740698587e+00,3.832891273421438871e+00,5.037353539431304483e+01,1.417479725083866526e+01,3.777000000000000135e+00,4.032000000000000028e+00,5.525000095367431641e+00,-8.177351355552673340e-01
5.160054582301393822e+01,1.427333514303201589e+01,4.611488154264892891e+00,3.298951025439438300e+00,5.286538953042443723e+01,1.493017076440179736e+01,4.242495661740698587e+00,3.832891273421438871e+00,5.244482610738237582e+01,1.471002434909585155e+01,4.519342253614214933e+00,3.390353313248926970e+00,5.073930096592015815e+01,1.455268307005581541e+01,4.435999999999999943e+00,3.170999999999999819e+00,5.452000141143798828e+00,-6.209715008735656738e-01
5.300922358025277958e+01,1.147001595746613667e+01,5.208321898227871394e+00,1.861543854862022895e+00,5.289676033274379563e+01,1.504905968042074349e+01,4.519342253614214933e+00,3.390353313248926970e+00,5.302937630145615344e+01,1.311707516905637227e+01,4.877560845591777827e+00,3.111729736284368997e+00,5.126200318310993964e+01,1.490050430561464623e+01,4.993000000000000327e+00,2.383000000000000007e+00,5.532000064849853516e+00,-3.432672321796417236e-01
5.246672505153395605e+01,1.520316219225721710e+01,5.603047841421079589e+00,6.869349833913855896e-01,5.351713238601533362e+01,1.342824814268480971e+01,4.877560845591777827e+00,3.111729736284368997e+00,5.314394331082923628e+01,1.447994621543186788e+01,5.282240885544233322e+00,1.267444721870334634e+00,5.175981926874632677e+01,1.505340118630311963e+01,5.331000000000000405e+00,8.790000000000000036e-01,5.402999877929687500e+00,-1.219914555549621582e-01
5.270353779173110098e+01,1.569814707280915123e+01,5.593405216816338843e+00,-3.277635102237373976e-01,5.367216739938366032e+01,1.460669068761890088e+01,5.282240885544233322e+00,1.267444721870334634e+00,5.304748974732569877e+01,1.479762487258484427e+01,5.325501127628362141e+00,9.041383959364979184e-01,5.228733849502271624e+01,1.509677620141695087e+01,5.615999999999999659e+00,-3.300000000000000155e-01,5.625999927520751953e+00,5.853127315640449524e-02
5.285934109955220350e+01,1.503082838756400719e+01,5.474609042158808059e+00,-3.208022675285287506e-01,5.358003986008853303e+01,1.488803871217849384e+01,5.325501127628362141e+00,9.041383959364979184e-01,5.334388998873739496e+01,1.509440163300349091e+01,5.457755900889014633e+00,-5.375933000705634957e-02,5.281161808904865751e+01,1.505164165750219318e+01,5.365000000000000213e+00,-7.670000000000000151e-01,5.419000148773193359e+00,5.853127315640449524e-02
5.092354631414743693e+01,1.182706947551612053e+01,5.641280079516436174e+00,-1.221450437334995920e+00,5.388966557882629616e+01,1.508902570000278587e+01,5.457755900889014633e+00,-5.375933000705634957e-02,5.191304977317403058e+01,1.337153397050896864e+01,5.204822624177856127e+00,-2.586146516850980626e-01,5.342659687953300818e+01,1.491277713976601937e+01,5.326999999999999957e+00,-1.481000000000000094e+00,5.528999805450439453e+00,2.132286280393600464e-01
