2.546014618903435078e+01,-1.063541630993608145e+01,3.986021325917293190e+00,3.306610645661817394e+00,2.630453681153597145e+01,-8.056804936345612234e+00,4.227869567746767032e+00,3.461373771001216681e+00,2.589772476243458144e+01,-9.207377382520112619e+00,4.094412256191853672e+00,3.332072075322026983e+00,2.764001941693910069e+01,-7.091267626262716561e+00,4.128999999999999559e+00,3.412999999999999812e+00,5.356999874114990234e+00,-6.925023198127746582e-01
2.744139534259388213e+01,-7.860703151378518605e+00,4.313493971844686747e+00,3.536644528487600692e+00,2.630716598805376805e+01,-8.874170174987909832e+00,4.094412256191853672e+00,3.332072075322026983e+00,2.685004380016209069e+01,-8.416685388866989470e+00,4.219661572159081331e+00,3.452234689320618166e+00,2.811547470106804525e+01,-6.697464506131708184e+00,4.291999999999999815e+00,3.513999999999999790e+00,5.546999931335449219e+00,-6.867593526840209961e-01
2.873391747515189110e+01,-5.381038467651390711e+00,4.118621285891582495e+00,3.376867924410653199e+00,2.727200995737799971e+01,-8.071461919934927565e+00,4.219661572159081331e+00,3.452234689320618166e+00,2.796514016302915095e+01,-6.874974825575929316e+00,4.204431348603772989e+00,3.466259281992626562e+00,2.860689926154732277e+01,-6.294303933743582213e+00,4.205000000000000071e+00,3.484999999999999876e+00,5.461999893188476562e+00,-6.867593526840209961e-01
2.993915605587324436e+01,-7.804776112288999812e+00,4.153317775891408381e+00,3.480734701879523385e+00,2.838558329788952861e+01,-6.528348897376666571e+00,4.204431348603772989e+00,3.466259281992626562e+00,2.912230842669831787e+01,-7.097817717340499932e+00,4.211113443366194531e+00,3.450746417230395657e+00,2.908399486566337799e+01,-5.892930547357512872e+00,4.073999999999999844e+00,3.499000000000000110e+00,5.369999885559082031e+00,-6.975220441818237305e-01
3.022197604246542468e+01,-3.987736622762085847e+00,4.159329713362034830e+00,3.607771167580561045e+00,2.954341977103493733e+01,-6.752743075617460455e+00,4.211113443366194531e+00,3.450746417230395657e+00,2.986498288062090012e+01,-5.518730855737603136e+00,4.201663619270392225e+00,3.584164012932447019e+00,2.948258018541300984e+01,-5.547496358721973664e+00,4.315000000000000391e+00,3.754999999999999893e+00,5.718999862670898438e+00,-7.145050168037414551e-01
3.022197604246542468e+01,-3.987736622762085847e+00,4.173873529354935386e+00,3.668655140730061603e+00,3.028514924254793783e+01,-5.160314454444358212e+00,4.201663619270392225e+00,3.584164012932447019e+00,3.025458277406452368e+01,-4.634908914090526189e+00,4.187339962638096047e+00,3.647455704983129543e+00,2.948258018541300984e+01,-5.547496358721973664e+00,4.147999999999999687e+00,3.653000000000000025e+00,5.526999950408935547e+00,-7.210667133331298828e-01
2.744267535273308312e+01,-7.156625549658780727e+00,4.061193779879235244e+00,3.575699043067479099e+00,3.067331677032833426e+01,-4.270163343592213501e+00,4.187339962638096047e+00,3.647455704983129543e+00,2.913477880403562992e+01,-5.556890615280377865e+00,4.056309255802688085e+00,3.555300748842811664e+00,2.997110080781919095e+01,-5.118152182310419462e+00,4.052999999999999936e+00,3.584000000000000075e+00,5.409999847412109375e+00,-7.219113111495971680e-01
3.230897104786543395e+01,-7.542827645849161655e+00,4.031937640045658355e+00,3.626624647787171085e+00,2.954040972961589873e+01,-5.201360540396096965e+00,4.056309255802688085e+00,3.555300748842811664e+00,3.085506273485905737e+01,-6.244703201721147678e+00,4.100161309699050349e+00,3.548911686779722352e+00,3.044014072444951324e+01,-4.704096834993768184e+00,4.275000000000000355e+00,3.827999999999999847e+00,5.737999916076660156e+00,-7.325246334075927734e-01
2.943985188019087218e+01,-4.232517621460255342e+00,4.116340412544377436e+00,3.724156806705087863e+00,3.126507886582896134e+01,-5.889812033043175354e+00,4.100161309699050349e+00,3.548911686779722352e+00,3.039778673082858163e+01,-5.148449125406161286e+00,4.067686706269423524e+00,3.669728305535850943e+00,3.092625379616371362e+01,-4.266917746052338423e+00,4.003000000000000114e+00,3.621999999999999886e+00,5.397999763488769531e+00,-7.354195713996887207e-01
3.233253443279886596e+01,-3.512059758010050103e+00,4.086868816079356037e+00,3.683680996643825534e+00,3.080455540145552362e+01,-4.781476294852575748e+00,4.067686706269423524e+00,3.669728305535850943e+00,3.153087044256892213e+01,-4.214654885835225073e+00,4.107389376488590926e+00,3.699645262267147849e+00,3.130938959157166934e+01,-3.920868437350112590e+00,4.097999999999999865e+00,3.693000000000000060e+00,5.517000198364257812e+00,-7.335579991340637207e-01
3.032474672797657789e+01,-1.212164918582681494e+00,4.300794422507177472e+00,3.876501888763786763e+00,3.194160938021778051e+01,-3.844690359608510022e+00,4.107389376488590926e+00,3.699645262267147849e+00,3.117712060252875617e+01,-2.668800700565856054e+00,4.163450876230469611e+00,3.839795866555709036e+00,3.177969598784194361e+01,-3.495044272237004090e+00,4.089000000000000412e+00,3.754000000000000004e+00,5.551000118255615234e+00,-7.335579991340637207e-01
3.046446204200820418e+01,-4.926775137494648682e+00,3.928497532653739022e+00,3.699151544326939600e+00,3.159346569015180251e+01,-2.284821113910285195e+00,4.163450876230469611e+00,3.839795866555709036e+00,3.105223023936131810e+01,-3.466969024931307430e+00,4.030108105334456070e+00,3.721371128492945157e+00,3.224477911003996411e+01,-3.055208246707256325e+00,4.035000000000000142e+00,3.895000000000000018e+00,5.607999801635742188e+00,-7.553395032882690430e-01
3.046446204200820418e+01,-4.926775137494648682e+00,3.657954276494701507e+00,3.565253495136763817e+00,3.145524104989476299e+01,-3.094831912082012693e+00,4.030108105334456070e+00,3.721371128492945157e+00,3.097667542768207483e+01,-3.913845430260423974e+00,3.832565816735637121e+00,3.607235971520823092e+00,3.224477911003996411e+01,-3.055208246707256325e+00,3.858999999999999986e+00,3.753000000000000114e+00,5.382999897003173828e+00,-7.725651264190673828e-01
3.351795303859532282e+01,-3.858045379966814625e+00,3.943311863428022424e+00,3.789492188360087166e+00,3.135993200935563863e+01,-3.553121833108341399e+00,3.832565816735637121e+00,3.607235971520823092e+00,3.238763929471780045e+01,-3.685003367642424976e+00,3.928402617823084420e+00,3.693176352745333624e+00,3.269712162042451808e+01,-2.614945451658385434e+00,3.880999999999999783e+00,3.729999999999999982e+00,5.382999897003173828e+00,-7.655089497566223145e-01
3.653748726867355145e+01,-1.134353319716060460e+00,3.827010911316131025e+00,3.589568047336476830e+00,3.278047955650011147e+01,-3.315685732367891436e+00,3.928402617823084420e+00,3.693176352745333624e+00,3.456380652209318072e+01,-2.345905158918781819e+00,3.962090410041867461e+00,3.682236412332576592e+00,3.315039920860261446e+01,-2.180668632253608852e+00,3.899000000000000021e+00,3.642999999999999794e+00,5.335999965667724609e+00,-7.533939480781555176e-01
3.137873911858712361e+01,-2.803749244497122817e+00,4.169768599327766445e+00,3.895056370613973140e+00,3.496001556309736458e+01,-1.977681517685524248e+00,3.962090410041867461e+00,3.682236412332576592e+00,3.326244118019521778e+01,-2.341400850157167923e+00,3.987060356371607384e+00,3.774061804066250581e+00,3.352599048623652322e+01,-1.829324762407201543e+00,4.131999999999999673e+00,3.866000000000000103e+00,5.657999992370605469e+00,-7.513483166694641113e-01
3.394075262225305778e+01,2.714583117773899712e+00,4.275349564173767547e+00,4.078929535723219146e+00,3.366114721583237923e+01,-1.963994669750542821e+00,3.987060356371607384e+00,3.774061804066250581e+00,3.379994654874610660e+01,1.263287275920947916e-01,4.129346306615700790e+00,4.017352399042949607e+00,3.399646854421244768e+01,-1.389145175768332630e+00,4.118000000000000327e+00,3.894000000000000128e+00,5.668000221252441406e+00,-7.618911862373352051e-01
3.251672041442351002e+01,-3.761979024191730581e+00,3.999683904090130415e+00,3.815928631113659986e+00,3.421288117940767393e+01,5.280639674963898411e-01,4.129346306615700790e+00,4.017352399042949607e+00,3.340414529227840745e+01,-1.390341941437101436e+00,4.033678487529853918e+00,3.837767906989764111e+00,3.446511006394807453e+01,-9.404119659315844926e-01,3.946000000000000174e+00,3.854999999999999982e+00,5.515999794006347656e+00,-7.618911862373352051e-01
3.306589567693944076e+01,4.382843215796012437e+00,4.005460442920560027e+00,3.962100536701997022e+00,3.380751314103139293e+01,-1.006565150738125025e+00,4.033678487529853918e+00,3.837767906989764111e+00,3.345453626360919230e+01,1.397139732711188520e+00,4.004343460921863773e+00,4.002888653817379350e+00,3.491575765621117711e+01,-4.930813720343736328e-01,3.939999999999999947e+00,3.906000000000000139e+00,5.547999858856201172e+00,-7.799561619758605957e-01
3.580030679753387801e+01,2.545945723309722020e+00,4.043831474841797835e+00,3.846425138030434621e+00,3.385497060970137539e+01,1.797428598092926544e+00,4.004343460921863773e+00,4.002888653817379350e+00,3.478030423520815617e+01,2.127833012726067174e+00,4.062762212236170178e+00,3.937945088697163865e+00,3.529857325555499870e+01,-1.298793953569752080e-01,4.006999999999999673e+00,3.709000000000000075e+00,5.460000038146972656e+00,-7.603843808174133301e-01
3.580030679753387801e+01,2.545945723309722020e+00,4.286806094287287650e+00,3.632692395237466787e+00,3.518658045643176990e+01,2.521627521595783517e+00,4.062762212236170178e+00,3.937945088697163865e+00,3.548279481922980949e+01,2.526464239018387126e+00,4.181801668751932155e+00,3.783955740317742400e+00,3.529857325555499870e+01,-1.298793953569752080e-01,4.355000000000000426e+00,3.508999999999999897e+00,5.592999935150146484e+00,-7.029898762702941895e-01
3.732805967397457181e+01,-1.109054277691616353e+00,4.647924451429766179e+00,3.036692740812296343e+00,3.590097498610500537e+01,2.904859813050161499e+00,4.181801668751932155e+00,3.783955740317742400e+00,3.658883404509425930e+01,1.097779582434897039e+00,4.430683880492648719e+00,3.334551807074225493e+00,3.578631162685705647e+01,2.763863096082628812e-01,4.899000000000000021e+00,2.737999999999999989e+00,5.611999988555908203e+00,-5.787222981452941895e-01
3.671802821783474258e+01,-2.519701648193515719e+00,5.174771128930469644e+00,1.839513222160913175e+00,3.703190243314352159e+01,1.431234763142319677e+00,4.430683880492648719e+00,3.334551807074225493e+00,3.689802418708804765e+01,-3.589100271647525098e-01,4.775388559016118251e+00,2.503741705415116758e+00,3.633214426088746052e+01,6.170185323879014971e-01,5.142000000000000348e+00,2.095000000000000195e+00,5.552999973297119141e+00,-3.415459394454956055e-01
3.846987688605496203e+01,-1.104029441871256623e+00,5.588126720027583261e+00,4.834491408106873500e-01,3.737556304298966126e+01,-1.085358566232408339e-01,4.775388559016118251e+00,2.503741705415116758e+00,3.791244391813950898e+01,-5.972417926815956069e-01,5.180843921660381213e+00,1.469183229290963899e+00,3.693765068104198690e+01,8.137664534854837095e-01,5.493999999999999773e+00,6.290000000000000036e-01,5.530000209808349609e+00,-8.629875630140304565e-02
3.852632331859656745e+01,-2.682146827861328298e+00,5.598072855414006455e+00,2.097306733617063101e-01,3.843052831030554728e+01,-4.503234697524992058e-01,5.180843921660381213e+00,1.469183229290963899e+00,3.848459365089284745e+01,-1.469958862973531399e+00,5.379927168141244387e+00,7.902738877620688607e-01,3.756816148824121626e+01,8.653146820257721084e-01,5.416000000000000369e+00,2.010000000000000120e-01,5.420000076293945312e+00,-3.744728490710258484e-02
3.740965652504502970e+01,1.673052032594470884e+00,5.679015920266097694e+00,2.127631890030437234e-01,3.902258636770697109e+01,-1.390931474197324436e+00,5.379927168141244387e+00,7.902738877620688607e-01,3.826216925769196564e+01,-3.704249095407652348e-02,5.487583043113674286e+00,5.560767101590844419e-01,3.808840525218731443e+01,8.971424294018742751e-01,5.538999999999999702e+00,5.929999999999999716e-01,5.570000171661376953e+00,-3.744728490710258484e-02
3.890020227465808489e+01,4.837340610529433094e-01,5.380742371243309563e+00,1.458846944546696500e+00,3.881092756200333582e+01,1.856518006183192210e-02,5.487583043113674286e+00,5.560767101590844419e-01,3.885115627042758746e+01,2.439348291067603980e-01,5.439041820787515746e+00,1.021175770873646194e+00,3.869157779286910426e+01,1.087533284653609655e+00,4.774000000000000021e+00,2.515000000000000124e+00,5.395999908447265625e+00,-2.647589147090911865e-01
3.890020227465808489e+01,4.837340610529433094e-01,4.039813992201271020e+00,3.720479544323819443e+00,3.939506045250634259e+01,3.460524061941250284e-01,5.439041820787515746e+00,1.021175770873646194e+00,3.913094371996423604e+01,4.665617070877524086e-01,4.769374929184169609e+00,2.382318522528317217e+00,3.869157779286910426e+01,1.087533284653609655e+00,2.915999999999999925e+00,4.878000000000000114e+00,5.683000087738037109e+00,-7.442715764045715332e-01
4.010069286886641748e+01,3.921625752672646570e+00,1.497147285565079589e+00,5.793686949659705654e+00,3.960788121288265273e+01,7.047935593405840748e-01,4.769374929184169609e+00,2.382318522528317217e+00,3.977502479575246497e+01,2.207040858637197456e+00,3.234984866709703422e+00,4.166788596818773449e+00,3.913002514901192086e+01,1.537719626586618871e+00,1.421999999999999931e+00,5.501999999999999780e+00,5.683000087738037109e+00,-1.317918062210083008e+00
3.904896067153153894e+01,1.690609384960255701e+00,-1.314105790680079044e+00,5.040516652428108202e+00,4.009852328242343589e+01,2.623719718319074801e+00,3.234984866709703422e+00,4.166788596818773449e+00,3.950564303619815121e+01,2.226618629832734619e+00,1.069082761607682119e+00,4.589437350363811063e+00,3.926309549801360532e+01,2.146585781942230930e+00,-1.348999999999999977e+00,5.168000000000000149e+00,5.341000080108642578e+00,-1.825827956199645996e+00
4.215814250772982064e+01,5.809722621320959846e+00,-2.148211473663496296e+00,3.486288964800561718e+00,3.961255131235891724e+01,2.685562364869115815e+00,1.069082761607682119e+00,4.589437350363811063e+00,4.075615544047774819e+01,4.055669506172000283e+00,-3.955521944442663695e-01,4.090773917799810810e+00,3.913747686178219709e+01,2.637786347837588252e+00,-2.230999999999999872e+00,3.488999999999999879e+00,4.140999794006347656e+00,-2.123034238815307617e+00
4.012395960130891837e+01,1.481347877612261055e+00,-1.514502325398492832e+00,2.457855201376990983e+00,4.071660022103332466e+01,4.464746897951981097e+00,-3.955521944442663695e-01,4.090773917799810810e+00,4.041179208347119811e+01,3.098789680111366351e+00,-9.353096237597657847e-01,3.213409283405017192e+00,3.888720566097443765e+01,3.061637838784875054e+00,-1.556000000000000050e+00,2.495999999999999996e+00,2.940999984741210938e+00,-2.123034238815307617e+00
3.998218533455793988e+01,3.215493048674295640e+00,-3.074089844532923999e-01,5.326581718209058014e-01,4.031826112109521887e+01,3.420130608451867893e+00,-9.353096237597657847e-01,3.213409283405017192e+00,4.017143786778767378e+01,3.274556296474790518e+00,-6.460623030686816204e-01,1.855406967081371095e+00,3.878434762396648949e+01,3.238520104616356310e+00,-2.770000000000000240e-01,5.560000000000000497e-01,6.209999918937683105e-01,-2.094224214553833008e+00
4.157363724733599497e+01,-1.187084120382517899e-01,-2.330151335081902531e-01,4.882468195933700739e-01,4.010683163748080915e+01,3.460096993182927516e+00,-6.460623030686816204e-01,1.855406967081371095e+00,4.081252705936725533e+01,1.834536035167730228e+00,-4.208465470553549581e-01,1.100669347993307623e+00,3.876612401067228575e+01,3.277017314937939130e+00,-2.119999999999999940e-01,4.859999999999999876e-01,5.299999713897705078e-01,-2.016077756881713867e+00
4.057706704763702277e+01,1.506919458171365744e-01,-2.047184636016668169e-01,4.921172040557396654e-01,4.077044240466172198e+01,1.944602969967061057e+00,-4.208465470553549581e-01,1.100669347993307623e+00,4.068298957639088798e+01,1.132646777318742304e+00,-3.229386845538493311e-01,7.596792563457583913e-01,3.875394716913520199e+01,3.306426485172122565e+00,-1.990000000000000102e-01,4.909999999999999920e-01,5.299999713897705078e-01,-1.965015292167663574e+00
4.057706704763702277e+01,1.506919458171365744e-01,-1.700963233183257761e-01,4.733669421287337586e-01,4.065069570793550469e+01,1.208614702953318076e+00,-3.229386845538493311e-01,7.596792563457583913e-01,4.061886047994690330e+01,7.306695667590733523e-01,-2.524115448674447149e-01,5.958763005867236950e-01,3.875394716913520199e+01,3.306426485172122565e+00,-1.640000000000000069e-01,4.839999999999999858e-01,5.109999775886535645e-01,-1.915761232376098633e+00
3.914032709644926200e+01,1.865139206102954805e+00,-1.631352517882383169e-01,5.242021717328946284e-01,4.059361932546016050e+01,7.902571968177457551e-01,-2.524115448674447149e-01,5.958763005867236950e-01,3.990494715224575373e+01,1.267896124043042860e+00,-2.410641370130126027e-01,5.798231628339104438e-01,3.874001953034365897e+01,3.345314462643025344e+00,-1.519999999999999962e-01,5.330000000000000293e-01,5.540000200271606445e-01,-1.872502565383911133e+00
4.095707574554283781e+01,-2.535968105581567489e+00,-9.502055884606841474e-02,3.679281040809718739e-01,3.988084073854444966e+01,1.325878440326433871e+00,-2.410641370130126027e-01,5.798231628339104438e-01,4.039537712079543752e+01,-4.007819120252833489e-01,-1.497712959204443306e-01,4.015422162382209503e-01,3.873131814621267210e+01,3.374134738819752233e+00,-9.700000000000000289e-02,3.739999999999999991e-01,3.869999945163726807e-01,-1.823532462120056152e+00
4.115143612024557029e+01,3.779965718598785163e+00,-8.914775491667654983e-02,3.909650524639982638e-01,4.038039999120339019e+01,-3.606276904014612539e-01,-1.497712959204443306e-01,4.015422162382209503e-01,4.074798475759262573e+01,1.484769623783941395e+00,-1.048469979821826242e-01,4.737299807964541198e-01,3.872505167175215490e+01,3.398165423903802829e+00,-8.899999999999999578e-02,3.990000000000000213e-01,4.090000092983245850e-01,-1.794983148574829102e+00
4.147320649076456078e+01,8.370945048709229619e-01,-8.366850805822653725e-02,4.228008701822962845e-01,4.073750005779440642e+01,1.532142621863586740e+00,-1.048469979821826242e-01,4.737299807964541198e-01,4.108760517764257969e+01,1.221116374063819565e+00,-7.950860886413325945e-02,4.351862069356261520e-01,3.872148773084059314e+01,3.414213378662529053e+00,-7.699999999999999900e-02,4.149999999999999800e-01,4.219999909400939941e-01,-1.766163229942321777e+00
4.072472423340740022e+01,4.575499614178536234e+00,-8.037019391466672380e-02,4.803224133679102059e-01,4.107965431675616941e+01,1.264634994757382280e+00,-7.950860886413325945e-02,4.351862069356261520e-01,4.091099708735676188e+01,2.741367836292401439e+00,-8.741776075952475966e-02,5.199260903412005197e-01,3.871802371807375209e+01,3.432298858955241450e+00,-7.000000000000000666e-02,4.169999999999999818e-01,4.219999909400939941e-01,-1.736585974693298340e+00
3.707553240667764527e+01,1.340729196103741527e+00,-5.829333722902057396e-02,4.623395701956141690e-01,4.090225531128081116e+01,2.793360445326521280e+00,-8.741776075952475966e-02,5.199260903412005197e-01,3.908410164589229652e+01,2.144388858168380096e+00,-1.536141554234478068e-01,4.639672072015155746e-01,3.871451446437519905e+01,3.454332072468087489e+00,-5.600000000000000117e-02,4.440000000000000058e-01,4.480000138282775879e-01,-1.696217894554138184e+00
3.854827468139487934e+01,1.823063929335243749e+00,-3.304897479158688117e-02,3.444179953647478754e-01,3.906874023034995247e+01,2.190785578888531759e+00,-1.536141554234478068e-01,4.639672072015155746e-01,3.882391699654841943e+01,2.024411520482466642e+00,-1.077154319456175430e-01,3.967440767306602556e-01,3.871130967134720890e+01,3.480287273275196380e+00,-3.099999999999999978e-02,3.449999999999999734e-01,3.459999859333038330e-01,-1.666459441184997559e+00
3.753432214319497007e+01,4.945502121734354439e+00,-1.783993606678745472e-02,2.423442531374474795e-01,3.881314545335385446e+01,2.064085928155532823e+00,-1.077154319456175430e-01,3.967440767306602556e-01,3.820721109684934191e+01,3.345608872743044859e+00,-9.206596657870791400e-02,3.723935980572765092e-01,3.871030283003706529e+01,3.491343458440130831e+00,-1.899999999999999953e-02,2.459999999999999964e-01,2.469999939203262329e-01,-1.644277811050415039e+00
3.857343433809202082e+01,1.109155853495658262e+00,-2.383486665545318101e-02,5.014338174468432330e-01,3.819800450019147320e+01,3.382848232548772316e+00,-9.206596657870791400e-02,3.723935980572765092e-01,3.837778537208831153e+01,2.371980614835126566e+00,-5.194906699146266404e-02,3.950230714557907419e-01,3.871012216823178420e+01,3.493913133731442855e+00,-2.599999999999999881e-02,4.899999999999999911e-01,4.909999966621398926e-01,-1.618294000625610352e+00
4.145113223801880054e+01,4.547509867977534981e+00,-7.262284568636751328e-03,5.309503540502490404e-01,3.837259046538916607e+01,2.411482921980705463e+00,-5.194906699146266404e-02,3.950230714557907419e-01,3.983664997700269339e+01,3.366816565427217967e+00,3.353092668173425495e-02,5.031870770847185481e-01,3.870892041962277830e+01,3.519405562649625452e+00,-7.000000000000000146e-03,5.340000000000000302e-01,5.339999794960021973e-01,-1.584473371505737305e+00
3.901324975509903226e+01,6.413745125092081167e+00,1.000618301085060002e-02,5.109019997975715599e-01,3.984000306967086402e+01,3.417135273135689655e+00,3.353092668173425495e-02,5.031870770847185481e-01,3.944669169857789370e+01,4.753094874367318923e+00,4.996917427146987944e-03,5.630704388641999403e-01,3.870854768211694363e+01,3.554065902774154129e+00,3.000000000000000062e-03,5.060000000000000053e-01,5.059999823570251465e-01,-1.551213502883911133e+00
3.807915049791257189e+01,4.544095416786798403e+00,1.757029474770940153e-02,3.625745285090943848e-01,3.944719139032061150e+01,4.809401918253739083e+00,4.996917427146987944e-03,5.630704388641999403e-01,3.879726882623681661e+01,4.686839212263898879e+00,-1.771250278326444785e-02,4.570788802040861576e-01,3.870913392308087708e+01,3.578203637388947644e+00,1.600000000000000033e-02,3.619999999999999885e-01,3.619999885559082031e-01,-1.522374391555786133e+00
3.971978080281120072e+01,3.211818625227856216e+00,2.531477699104102766e-02,5.223869868794402960e-01,3.879549757595849258e+01,4.732547100284307362e+00,-1.771250278326444785e-02,4.570788802040861576e-01,3.923555384790847000e+01,4.055993023582507462e+00,2.206743890450728676e-02,4.616335761723175946e-01,3.870998263397292050e+01,3.593806941787994980e+00,3.799999999999999906e-02,5.090000000000000080e-01,5.109999775886535645e-01,-1.522374391555786133e+00
3.712800514742902891e+01,6.638125618136180073e+00,4.339575202419055505e-02,5.322337708263030764e-01,3.923776059179892428e+01,4.102156381199739243e+00,2.206743890450728676e-02,4.616335761723175946e-01,3.823551651522989658e+01,5.234390717163322826e+00,-1.206522651034870955e-02,5.443373332929719588e-01,3.871275985250375840e+01,3.626539666999052614e+00,4.800000000000000100e-02,5.040000000000000036e-01,5.059999823570251465e-01,-1.489441156387329102e+00
4.040109667179621766e+01,-3.740785524351629143e-01,5.870455566388186469e-02,5.116431963879107814e-01,3.823430999257886498e+01,5.288824450492620066e+00,-1.206522651034870955e-02,5.443373332929719588e-01,3.926532130175928614e+01,2.763722846810793055e+00,6.696459792909066622e-02,4.221087099231413120e-01,3.871604511195627651e+01,3.653598029486362808e+00,6.800000000000000488e-02,5.060000000000000053e-01,5.099999904632568359e-01,-1.456558585166931152e+00
4.056396400937167357e+01,1.744838793651447784e+00,5.603073826600225849e-02,3.798901932570032947e-01,3.927201776155219193e+01,2.805933717803107186e+00,6.696459792909066622e-02,4.221087099231413120e-01,3.988579832474017195e+01,2.331924257071741557e+00,8.888269024974632115e-02,3.811050843298903756e-01,3.871953082129331136e+01,3.676430662020480966e+00,6.800000000000000488e-02,3.950000000000000178e-01,4.000000059604644775e-01,-1.424360156059265137e+00
3.891194270556621859e+01,1.934324343679845848e+00,9.633414255769953694e-02,5.425133472337096974e-01,3.989468659376514381e+01,2.370034765504730689e+00,8.888269024974632115e-02,3.811050843298903756e-01,3.942787950173860878e+01,2.179150239216661955e+00,7.170708793588952135e-02,4.544162497476595397e-01,3.872362569004013721e+01,3.698576410436997364e+00,1.019999999999999934e-01,5.420000000000000373e-01,5.509999990463256836e-01,-1.395058035850524902e+00
3.891194270556621859e+01,1.934324343679845848e+00,9.056615539982769414e-02,4.193313285565551385e-01,3.943505021053219650e+01,2.224591864191427959e+00,7.170708793588952135e-02,4.544162497476595397e-01,3.918683102901914594e+01,2.094427300458236552e+00,6.963483273813633745e-02,4.313315759994592602e-01,3.872362569004013721e+01,3.698576410436997364e+00,9.600000000000000200e-02,4.209999999999999853e-01,4.309999942779541016e-01,-1.358085989952087402e+00
3.736116179837046758e+01,2.775624294658563418e+00,1.495124567299043472e-01,6.109722051617635374e-01,3.919379451229296052e+01,2.137560458058182622e+00,6.963483273813633745e-02,4.313315759994592602e-01,3.832463354128665856e+01,2.425737240920140092e+00,6.874891219593254332e-02,5.338766239512394707e-01,3.873011133115536353e+01,3.728568275053786074e+00,1.670000000000000095e-01,6.250000000000000000e-01,6.470000147819519043e-01,-1.330800414085388184e+00
3.965127292345816556e+01,3.133643586436611450e+00,9.749346039141915110e-02,3.444692040245950770e-01,3.833150843250625428e+01,2.479124903315264028e+00,6.874891219593254332e-02,5.338766239512394707e-01,3.895931787953032455e+01,2.766941743903945206e+00,1.099868848943849897e-01,4.505484295526448468e-01,3.873813995764260198e+01,3.760099609129830878e+00,1.029999999999999943e-01,3.519999999999999796e-01,3.670000135898590088e-01,-1.294984579086303711e+00
4.169753703481407570e+01,3.817444430134520506e+00,1.011300819265330553e-01,3.256588708880435723e-01,3.897031656801976141e+01,2.811996586859209835e+00,1.099868848943849897e-01,4.505484295526448468e-01,4.026602025602029755e+01,3.257623907730908819e+00,1.631863227067579525e-01,4.062951155939901193e-01,3.874481520075139684e+01,3.783536155472188689e+00,1.000000000000000056e-01,3.130000000000000004e-01,3.280000090599060059e-01,-1.269698143005371094e+00
3.993623104740724727e+01,5.029197175802614161e+00,1.586355723341984769e-01,4.731128491586922835e-01,4.028233888829097253e+01,3.298253419290307686e+00,1.631863227067579525e-01,4.062951155939901193e-01,4.011775897428410076e+01,4.071424876615258981e+00,1.537784618838096140e-01,4.721781890177761398e-01,3.874805501115920237e+01,3.793867786151205124e+00,1.700000000000000122e-01,4.879999999999999893e-01,5.159999728202819824e-01,-1.247275233268737793e+00
3.717474138770383973e+01,4.174078007236492027e+00,2.012519650353689904e-01,5.482277232541038492e-01,4.013313682047247966e+01,4.118642695517036323e+00,1.537784618838096140e-01,4.721781890177761398e-01,3.872836842095344423e+01,4.144939221332519352e+00,1.139508531015280268e-01,5.115799880810407707e-01,3.875653433870246545e+01,3.818634470080261689e+00,1.990000000000000102e-01,5.430000000000000382e-01,5.780000090599060059e-01,-1.218973517417907715e+00
3.493986231156610955e+01,5.524992783862257895e+00,2.006142628960064511e-01,4.970411772030928210e-01,3.873976350626359988e+01,4.196097220140623030e+00,1.139508531015280268e-01,5.115799880810407707e-01,3.693567902810253401e+01,4.788286705092774653e+00,7.508521293895881188e-02,5.289688030819816866e-01,3.876813703820956647e+01,3.849572617817179410e+00,1.960000000000000075e-01,4.759999999999999787e-01,5.149999856948852539e-01,-1.187175750732421875e+00
4.171901214122400603e+01,7.179705696867763054e-01,2.079184178528416527e-01,4.744406584954722339e-01,3.694318754939642702e+01,4.841183585400973044e+00,7.508521293895881188e-02,5.289688030819816866e-01,3.921526287374064168e+01,3.001904319543750255e+00,2.381724529114836453e-01,4.245677082094442278e-01,3.877922260761668127e+01,3.876609046576930506e+00,2.330000000000000127e-01,5.140000000000000124e-01,5.649999976158142090e-01,-1.157765746116638184e+00
3.989711555891138772e+01,3.411180843488575309e+00,1.715812939635170398e-01,3.557876726891837649e-01,3.923908011903179016e+01,3.044361090364694711e+00,2.381724529114836453e-01,4.245677082094442278e-01,3.955043112731036103e+01,3.206456880576617152e+00,2.205743435840887279e-01,3.967097328656360999e-01,3.879223713320920552e+01,3.905772883862778322e+00,1.680000000000000104e-01,3.529999999999999805e-01,3.910000026226043701e-01,-1.121443152427673340e+00
4.269570303013940560e+01,3.740565677230095254e+00,2.696262756257614690e-01,5.281578033801672678e-01,3.957248856166877005e+01,3.246127853863180590e+00,2.205743435840887279e-01,3.967097328656360999e-01,4.105757642211008829e+01,3.469292794060198304e+00,3.093738147494198287e-01,4.722412835470409798e-01,3.880185675689883595e+01,3.925756176374010753e+00,2.730000000000000204e-01,5.360000000000000320e-01,6.010000109672546387e-01,-1.098781466484069824e+00
