2.783933919732957563e+01,-7.072514223204021455e+00,5.333701910357107501e+00,-4.299106129857773184e-01,2.756806637091936452e+01,-7.247966862756638484e+00,5.184187209852042066e+00,-5.810665817921215615e-01,2.769511980430117504e+01,-7.170538579279553737e+00,5.260802251358107640e+00,-5.014587342583040064e-01,2.844875764869867041e+01,-8.346420096456308002e+00,5.320999999999999730e+00,-4.359999999999999987e-01,5.337999820709228516e+00,8.042879402637481689e-02
2.783933919732957563e+01,-7.072514223204021455e+00,5.295825119973136097e+00,-4.268576425638107574e-01,2.822120002943698580e+01,-7.220684452705383727e+00,5.260802251358107640e+00,-5.014587342583040064e-01,2.804759971947466113e+01,-7.155549162292101251e+00,5.269385046799093253e+00,-4.613536041336985249e-01,2.844875764869867041e+01,-8.346420096456308002e+00,5.461999999999999744e+00,-4.239999999999999880e-01,5.479000091552734375e+00,8.042879402637481689e-02
3.325342655185527008e+01,-7.213260577123291384e+00,5.501602813227015609e+00,-4.250786689067904689e-01,2.857453822415456912e+01,-7.201684522705471103e+00,5.269385046799093253e+00,-4.613536041336985249e-01,3.071579953462267198e+01,-7.205934114145117420e+00,5.477910065466159217e+00,-4.432171709050504171e-01,2.906761217123079888e+01,-8.395129011081150949e+00,5.408999999999999808e+00,-4.199999999999999845e-01,5.425000190734863281e+00,7.711131125688552856e-02
2.722312831866941707e+01,-6.312882946198838496e+00,5.779486399418361842e+00,-4.629679494681140373e-01,3.126359054116928959e+01,-7.250255831235622672e+00,5.477910065466159217e+00,-4.432171709050504171e-01,2.942525194107815878e+01,-6.850860776118355311e+00,5.535999243366751976e+00,-4.368024464367928905e-01,2.969058799759257994e+01,-8.443856047235243523e+00,5.661999999999999922e+00,-4.709999999999999742e-01,5.681000232696533203e+00,7.993469387292861938e-02
2.745353984857115393e+01,-1.034883730266705726e+01,5.472145639651001758e+00,-4.895484014616959256e-01,2.997885186541483549e+01,-6.894541020762035011e+00,5.535999243366751976e+00,-4.368024464367928905e-01,2.882447657974393707e+01,-8.365974918548319650e+00,5.452612757017098133e+00,-5.247243380064819940e-01,3.022817087165537231e+01,-8.488804625490926625e+00,5.469999999999999751e+00,-5.220000000000000195e-01,5.494999885559082031e+00,8.922434598207473755e-02
3.010418355452314287e+01,-6.076747225211192038e+00,5.491745039603686429e+00,-5.478120202050202892e-01,2.936973785544564564e+01,-8.418447352348968238e+00,5.452612757017098133e+00,-5.247243380064819940e-01,2.970590357579558827e+01,-7.420151186553790801e+00,5.486610333217948110e+00,-4.954007168190632804e-01,3.086025524186209168e+01,-8.548414992214455665e+00,5.461000000000000298e+00,-5.450000000000000400e-01,5.487999916076660156e+00,9.942300617694854736e-02
3.266421175067483773e+01,-6.683474706257100273e+00,5.291153532146285698e+00,-6.082537092107376253e-01,3.025456460911738432e+01,-7.469691258235696907e+00,5.486610333217948110e+00,-4.954007168190632804e-01,3.135058924292770755e+01,-7.137160575027969855e+00,5.444581032909452389e+00,-5.384897046296455159e-01,3.148641419463733726e+01,-8.614522742409079115e+00,5.419999999999999929e+00,-6.209999999999999964e-01,5.454999923706054688e+00,1.144543215632438660e-01
2.909741568619720553e+01,-9.735437201254120154e+00,5.603112647835804871e+00,-6.612827640312155530e-01,3.189504734621865367e+01,-7.191009545490934407e+00,5.444581032909452389e+00,-5.384897046296455159e-01,3.062109719168381616e+01,-8.279255724815419271e+00,5.460953762104618470e+00,-6.449329003016698314e-01,3.211362695683480695e+01,-8.687852189872019792e+00,5.418000000000000149e+00,-6.370000000000000107e-01,5.583000183105468750e+00,1.174771785736083984e-01
3.501622962940770378e+01,-5.876002835315460970e+00,5.593268545794090940e+00,-6.593713907051578227e-01,3.116719256789427916e+01,-8.343749014845586842e+00,5.460953762104618470e+00,-6.449329003016698314e-01,3.292741247122867776e+01,-7.293320787088501511e+00,5.604640469336921171e+00,-6.086178005799379731e-01,3.264582419398761459e+01,-8.750967310042570446e+00,5.572000000000000064e+00,-6.630000000000000338e-01,5.611999988555908203e+00,1.173450052738189697e-01
3.501622962940770378e+01,-5.876002835315460970e+00,5.230778888464620913e+00,-6.166387188313393608e-01,3.348787651816236632e+01,-7.354182567146494875e+00,5.604640469336921171e+00,-6.086178005799379731e-01,3.417770708422433046e+01,-6.723984331718165564e+00,5.459464614554782713e+00,-5.867209028496289669e-01,3.264582419398761459e+01,-8.750967310042570446e+00,5.418999999999999595e+00,-6.019999999999999796e-01,5.453000068664550781e+00,1.173450052738189697e-01
3.220352935792720928e+01,-9.544142113525959203e+00,5.727952767737078510e+00,-6.346071402669093420e-01,3.472365354567980944e+01,-6.782656422003128682e+00,5.459464614554782713e+00,-5.867209028496289669e-01,3.357874893887316148e+01,-7.959507290649762368e+00,5.533808905610617224e+00,-6.596173541685846908e-01,3.327737331407246302e+01,-8.822696970942480732e+00,5.690000000000000391e+00,-6.320000000000000062e-01,5.724999904632568359e+00,1.103412657976150513e-01
3.388542800794461129e+01,-6.657604978404137341e+00,5.328814973521791565e+00,-5.865599989676186787e-01,3.413212982943421991e+01,-8.025469026066620160e+00,5.533808905610617224e+00,-6.596173541685846908e-01,3.401511484676403541e+01,-7.440417627762323072e+00,5.431403193607060587e+00,-5.987501277475799633e-01,3.392127382812137171e+01,-8.894034194106504643e+00,5.334999999999999964e+00,-5.829999999999999627e-01,5.367000102996826172e+00,1.096319034695625305e-01
3.281703495973048490e+01,-1.070628456930047889e+01,5.956571889471193870e+00,-6.413535905535437953e-01,3.455825516612473791e+01,-7.500292640537081112e+00,5.431403193607060587e+00,-5.987501277475799633e-01,3.377446358326091769e+01,-8.866448460042780866e+00,5.643859912250520416e+00,-6.767489186198502038e-01,3.454059016762480638e+01,-8.961365031063056819e+00,5.626999999999999780e+00,-6.099999999999999867e-01,5.659999847412109375e+00,1.072583794593811035e-01
3.298697936565604749e+01,-1.204223828177454436e+01,5.488986904969827663e+00,-6.555954602194794534e-01,3.433884957448596964e+01,-8.934123351904766253e+00,5.643859912250520416e+00,-6.767489186198502038e-01,3.371830863077454410e+01,-1.025889072308022598e+01,5.541990091904404281e+00,-7.207562007087534584e-01,3.518331110498394310e+01,-9.032931612434017765e+00,5.408999999999999808e+00,-6.570000000000000284e-01,5.448999881744384766e+00,1.188751980662345886e-01
3.659296414287878463e+01,-9.791184650346847818e+00,5.352884449089697405e+00,-6.964406086081567082e-01,3.427250763996498506e+01,-1.033096634315110052e+01,5.541990091904404281e+00,-7.207562007087534584e-01,3.532794206658071801e+01,-1.010058138702373398e+01,5.501094423650194187e+00,-6.989858423912495011e-01,3.570222464206612756e+01,-9.097184465462673231e+00,5.480000000000000426e+00,-7.029999999999999583e-01,5.525000095367431641e+00,1.293789148330688477e-01
3.764852613210153010e+01,-7.181847857281422165e+00,5.664259683320888250e+00,-7.212923648174695002e-01,3.587805150894573814e+01,-1.017047997126285885e+01,5.501094423650194187e+00,-6.989858423912495011e-01,3.668989557462484186e+01,-8.896777364547439504e+00,5.615697850456797369e+00,-6.576165691214217457e-01,3.632870096009551730e+01,-9.179053591707672766e+00,5.405999999999999694e+00,-7.009999999999999565e-01,5.451000213623046875e+00,1.266592890024185181e-01
3.764852613210153010e+01,-7.181847857281422165e+00,5.453958030110126032e+00,-6.945123467303607745e-01,3.725146535967051875e+01,-8.962539021459582145e+00,5.615697850456797369e+00,-6.576165691214217457e-01,3.742930156440838374e+01,-8.204865981272865483e+00,5.547339311447275101e+00,-6.449018036023210776e-01,3.632870096009551730e+01,-9.179053591707672766e+00,5.402999999999999581e+00,-5.879999999999999671e-01,5.434999942779541016e+00,1.266592890024185181e-01
3.897861683413206180e+01,-2.059773252884265382e+00,5.600351518281285301e+00,-5.867063526644590299e-01,3.798403549555310832e+01,-8.269356161633098168e+00,5.547339311447275101e+00,-6.449018036023210776e-01,3.843927182770395490e+01,-5.620661252938401908e+00,5.593390368088160258e+00,-5.061317328837200424e-01,3.694924938698644468e+01,-9.252597617021434573e+00,5.450999999999999623e+00,-5.280000000000000249e-01,5.475999832153320312e+00,1.043816581368446350e-01
3.585089683521759696e+01,-9.808467881585121617e+00,5.573182613236171257e+00,-4.583662780453962027e-01,3.899861086451277004e+01,-5.671274426226774246e+00,5.593390368088160258e+00,-5.061317328837200424e-01,3.756099943009258624e+01,-7.432511281112788915e+00,5.517624092134318481e+00,-5.547736880025323503e-01,3.757365036024327054e+01,-9.311930940708496252e+00,5.703000000000000291e+00,-4.289999999999999925e-01,5.718999862670898438e+00,8.206028491258621216e-02
3.633315694355157177e+01,-1.152606396591574089e+01,5.027248521308005813e+00,-3.439384407232538576e-01,3.811276183930601746e+01,-7.487988649913042138e+00,5.517624092134318481e+00,-5.547736880025323503e-01,3.728976244249182059e+01,-9.204535348350313839e+00,5.247645859811449043e+00,-5.195892165484951031e-01,3.811559152604400680e+01,-9.352931306954712198e+00,5.274000000000000021e+00,-3.770000000000000018e-01,5.287000179290771484e+00,6.830840557813644409e-02
3.733716702511119934e+01,-1.244625668418856179e+01,5.617085656713157071e+00,-5.078850451675636091e-01,3.781452702847296621e+01,-9.256494270005163116e+00,5.247645859811449043e+00,-5.195892165484951031e-01,3.760446254786824483e+01,-1.061500032153430695e+01,5.412820110907047955e+00,-5.697330976816133985e-01,3.872944116625293276e+01,-9.397355363731769273e+00,5.663999999999999702e+00,-5.130000000000000115e-01,5.686999797821044922e+00,9.017269313335418701e-02
4.158508372333933067e+01,-9.930901722368071560e+00,4.978989949973601448e+00,-5.382583454491695063e-01,3.814574455895895255e+01,-1.067197363130246757e+01,5.412820110907047955e+00,-5.697330976816133985e-01,3.970681098133051279e+01,-1.035534132109365224e+01,5.279381265200028928e+00,-5.407794344377497842e-01,3.937709713012131374e+01,-9.462881373240376703e+00,5.160999999999999588e+00,-5.570000000000000506e-01,5.190999984741210938e+00,1.076877191662788391e-01
3.590453720113818292e+01,-1.152145664604012332e+01,5.372468652779833320e+00,-5.139920275032038299e-01,4.023474910785051861e+01,-1.040941926453742639e+01,5.279381265200028928e+00,-5.407794344377497842e-01,3.825965358349905898e+01,-1.088257503754897115e+01,5.232485194818799812e+00,-5.468042623543687419e-01,3.998327207628827296e+01,-9.526428507614285834e+00,5.536999999999999922e+00,-5.320000000000000284e-01,5.563000202178955078e+00,9.538117796182632446e-02
3.590453720113818292e+01,-1.152145664604012332e+01,5.180346062315053679e+00,-4.956113749234881127e-01,3.878290210298094109e+01,-1.093725546378440860e+01,5.232485194818799812e+00,-5.468042623543687419e-01,3.746758864342225337e+01,-1.118510218113510923e+01,5.147242822234773918e+00,-5.312777925732263817e-01,3.998327207628827296e+01,-9.526428507614285834e+00,5.277999999999999581e+00,-4.269999999999999907e-01,5.296000003814697266e+00,9.538117796182632446e-02
4.078583118350751135e+01,-9.457305075630237923e+00,5.372648265420669311e+00,-2.996866157567976696e-01,3.798231292564572925e+01,-1.123822996039243272e+01,5.147242822234773918e+00,-5.312777925732263817e-01,3.926715253503718372e+01,-1.047461092956761952e+01,5.313088030976723886e+00,-3.832490031076414838e-01,4.060436439550937138e+01,-9.577728556350743716e+00,5.538000000000000256e+00,-1.209999999999999964e-01,5.539000034332275391e+00,5.572231113910675049e-02
4.109732962216182983e+01,-9.880983666691143696e+00,5.666996113253714995e+00,6.478969820268913778e-03,3.979846133813485665e+01,-1.051293582987838349e+01,5.313088030976723886e+00,-3.832490031076414838e-01,4.039905329937842993e+01,-1.023466861540392969e+01,5.508239534287809214e+00,-1.754060851227737250e-01,4.112466001507018376e+01,-9.594849871388746010e+00,5.559999999999999609e+00,2.379999999999999893e-01,5.565000057220458984e+00,-1.143280649557709694e-03
4.334478032628584998e+01,-6.905736969296021321e+00,5.380752729584454386e+00,3.155924964003121169e-01,4.094987725280721236e+01,-1.025220922391620704e+01,5.508239534287809214e+00,-1.754060851227737250e-01,4.204061717432374934e+01,-8.816020565325487723e+00,5.498130497492758728e+00,1.308665324863130808e-01,4.176281976705553234e+01,-9.577267931249666688e+00,5.504999999999999893e+00,3.629999999999999893e-01,5.517000198364257812e+00,-5.858499184250831604e-02
3.967127442417268668e+01,-1.054824142275858101e+01,5.500678354938211001e+00,5.284069345442645727e-01,4.259043022407302459e+01,-8.802933912076856160e+00,5.498130497492758728e+00,1.308665324863130808e-01,4.125765999869202005e+01,-9.537793689139251185e+00,5.437965691817433722e+00,3.006993087840369450e-01,4.239569377953166196e+01,-9.529707240145425473e+00,5.405999999999999694e+00,5.520000000000000462e-01,5.434999942779541016e+00,-9.576828032732009888e-02
4.225013148775610006e+01,-1.130734138335868266e+01,5.704692762954726604e+00,7.742926636050306843e-01,4.180145656787376396e+01,-9.507723758260848257e+00,5.437965691817433722e+00,3.006993087840369450e-01,4.201200688247674719e+01,-1.026427697279502915e+01,5.573897054639330939e+00,5.078581879200427807e-01,4.301472997684339816e+01,-9.459951685897260987e+00,5.394000000000000128e+00,6.640000000000000346e-01,5.434999942779541016e+00,-1.349046826362609863e-01
4.197243714342938858e+01,-9.828051166312905096e+00,5.406859031737763388e+00,7.306228763888463762e-01,4.256939658794068038e+01,-1.021349115400302487e+01,5.573897054639330939e+00,5.078581879200427807e-01,4.229327113003367344e+01,-1.004416869282535707e+01,5.482127134437281057e+00,6.270978611596278451e-01,4.352894401538029712e+01,-9.389369296115390284e+00,5.519000000000000128e+00,7.520000000000000018e-01,5.570000171661376953e+00,-1.343153119087219238e-01
4.374524548676087221e+01,-8.175948903907451992e+00,5.649925877543241270e+00,7.907981460229422943e-01,4.284148384347739835e+01,-9.981458906709393730e+00,5.482127134437281057e+00,6.270978611596278451e-01,4.325770486417690108e+01,-9.208676901630633793e+00,5.580708828228172713e+00,7.413053672514137160e-01,4.416219806666055092e+01,-9.303919123284169146e+00,5.490999999999999659e+00,7.500000000000000000e-01,5.541999816894531250e+00,-1.390627026557922363e-01
4.374524548676087221e+01,-8.175948903907451992e+00,5.367677317591724062e+00,7.512929130756456075e-01,4.381577574699971933e+01,-9.134546364905492766e+00,5.580708828228172713e+00,7.413053672514137160e-01,4.377902468296864669e+01,-8.725766404485201022e+00,5.478193896403509733e+00,7.632711982215591995e-01,4.416219806666055092e+01,-9.303919123284169146e+00,5.370000000000000107e+00,8.980000000000000204e-01,5.445000171661376953e+00,-1.390627026557922363e-01
4.568849659022469467e+01,-1.056307821131574620e+01,5.463464240681452644e+00,9.415392399641290266e-01,4.432684407260899917e+01,-8.649439284663044347e+00,5.478193896403509733e+00,7.632711982215591995e-01,4.494823118034689458e+01,-9.460927607545761120e+00,5.499836715862131520e+00,8.195522643928575546e-01,4.478584766442872933e+01,-9.208581255831687074e+00,5.496000000000000441e+00,1.016000000000000014e+00,5.589000225067138672e+00,-1.706574708223342896e-01
4.496924272199697725e+01,-9.711431608613203537e+00,5.525606234199106126e+00,1.084360280143225719e+00,4.549821485193310622e+01,-9.378972381106475353e+00,5.499836715862131520e+00,8.195522643928575546e-01,4.525724759540975128e+01,-9.514710326182157729e+00,5.500936788078369055e+00,9.473413905806847835e-01,4.541180610661982797e+01,-9.092382715708986041e+00,5.538000000000000256e+00,1.080999999999999961e+00,5.642000198364257812e+00,-1.937802433967590332e-01
4.440104067341819416e+01,-8.903799110320415267e+00,5.738449212357921603e+00,9.708772503912126428e-01,4.580734127421758473e+01,-9.419976187124088796e+00,5.500936788078369055e+00,9.473413905806847835e-01,4.517032541858041839e+01,-9.199532268022258208e+00,5.584012196402513339e+00,9.682640253422928334e-01,4.604810619380600656e+01,-8.971247003504775108e+00,5.554999999999999716e+00,9.869999999999999885e-01,5.642000198364257812e+00,-1.676009446382522583e-01
4.651082412892364459e+01,-5.953513429680527658e+00,5.731934797855503305e+00,7.743245743461932840e-01,4.572872663822067096e+01,-9.102705865488028181e+00,5.584012196402513339e+00,9.682640253422928334e-01,4.608897407519607015e+01,-7.764930023728666697e+00,5.670609029649770427e+00,9.259763755913130723e-01,4.656634140070312355e+01,-8.891069219989535810e+00,5.488999999999999879e+00,7.439999999999999947e-01,5.539999961853027344e+00,-1.342766880989074707e-01
4.533975231651013615e+01,-7.996128843664823016e+00,5.529518162152998073e+00,7.106699428894109882e-01,4.665603497816104550e+01,-7.672332386169535390e+00,5.670609029649770427e+00,9.259763755913130723e-01,4.605203586726405263e+01,-7.814984885052523644e+00,5.576020816727804252e+00,8.117595332991127677e-01,4.719836902621587882e+01,-8.808919714711038296e+00,5.535999999999999588e+00,7.119999999999999662e-01,5.581999778747558594e+00,-1.278222203254699707e-01
4.891606318981834534e+01,-8.221993075089798708e+00,5.469699492979415822e+00,5.161617919082081007e-01,4.660963794893683598e+01,-7.733808931722612634e+00,5.576020816727804252e+00,8.117595332991127677e-01,4.766043274944229324e+01,-7.948467850801147705e+00,5.574088455462463898e+00,6.539419366369965125e-01,4.782682514228273618e+01,-8.728708075613843320e+00,5.357999999999999652e+00,5.030000000000000027e-01,5.381000041961669922e+00,-9.408885240554809570e-02
4.891606318981834534e+01,-8.221993075089798708e+00,5.520474033040430051e+00,5.209532576212416721e-01,4.821784159498854194e+01,-7.883073657137448009e+00,5.574088455462463898e+00,6.539419366369965125e-01,4.853549002070306528e+01,-8.030387971830514005e+00,5.563341218022569201e+00,5.809543637804999161e-01,4.782682514228273618e+01,-8.728708075613843320e+00,5.416999999999999815e+00,-1.150000000000000050e-01,5.418000221252441406e+00,-9.408885240554809570e-02
5.312766408955729958e+01,-8.393425451459245679e+00,5.088029691008754796e+00,-7.290764643611065132e-01,4.909182414250532389e+01,-7.972292535452464080e+00,5.563341218022569201e+00,5.809543637804999161e-01,5.092435470476507930e+01,-8.180987493739159788e+00,5.422772086772553735e+00,-8.769106510917812347e-02,4.844509220118695936e+01,-8.729853914245957469e+00,5.357999999999999652e+00,-1.360000000000000098e+00,5.527999877929687500e+00,1.423236727714538574e-01
4.626645445827234937e+01,-9.296834366235259495e+00,5.362553121200607009e+00,-1.668077334313048388e+00,5.146663191344233468e+01,-8.189756600250078122e+00,5.422772086772553735e+00,-8.769106510917812347e-02,4.909105564156807588e+01,-8.696042235102991569e+00,5.284880491293816540e+00,-9.038039228496750344e-01,4.895748806036242229e+01,-8.840761469910198400e+00,5.108999999999999986e+00,-2.008000000000000007e+00,5.489999771118164062e+00,3.015727102756500244e-01
5.067282319119630074e+01,-9.053123836964013904e+00,4.985026507328167433e+00,-2.086318436515365526e+00,4.961954369069745496e+01,-8.786422627387958428e+00,5.284880491293816540e+00,-9.038039228496750344e-01,5.009404658652609754e+01,-8.926406897091229808e+00,5.164816727613422032e+00,-1.505350868035840950e+00,4.955133533508418964e+01,-9.056360529203651311e+00,5.027000000000000135e+00,-2.154999999999999805e+00,5.468999862670898438e+00,3.963667154312133789e-01
5.069987613003941362e+01,-8.269355104853485017e+00,5.384177614621800778e+00,-2.422363539389642106e+00,5.061052825928744170e+01,-9.076941983894814214e+00,5.164816727613422032e+00,-1.505350868035840950e+00,5.065600616032494230e+01,-8.752908559705776526e+00,5.270729217237533959e+00,-1.953454391945310231e+00,5.012727737474022405e+01,-9.307865427900456012e+00,5.158000000000000362e+00,-2.318999999999999950e+00,5.655000209808349609e+00,4.227741658687591553e-01
5.218922567362911735e+01,-7.728818343017534787e+00,5.101836718404384463e+00,-2.179808370616373114e+00,5.118307908204869250e+01,-8.948253998900307593e+00,5.270729217237533959e+00,-1.953454391945310231e+00,5.163885825108322081e+01,-8.433619232810883659e+00,5.211784201309328068e+00,-2.046174451245209802e+00,5.071906375908433517e+01,-9.570411013222077656e+00,5.070999999999999730e+00,-2.145999999999999908e+00,5.506000041961669922e+00,4.037829339504241943e-01
5.091380980662045630e+01,-1.273644976415559249e+01,4.927345488877732826e+00,-2.008558808880756885e+00,5.216003667121415077e+01,-8.638236677935404728e+00,5.211784201309328068e+00,-2.046174451245209802e+00,5.158496292022925189e+01,-1.038372170775060788e+01,5.050684944147826982e+00,-2.099160207557382751e+00,5.120543670640871170e+01,-9.774310397074881251e+00,5.107000000000000206e+00,-2.100000000000000089e+00,5.521999835968017578e+00,3.870709538459777832e-01
5.099414730119190864e+01,-1.407111005700871154e+01,4.820046378411003474e+00,-1.883555118405840334e+00,5.209003141464403797e+01,-1.059363772850634611e+01,5.050684944147826982e+00,-2.099160207557382751e+00,5.158474960498832473e+01,-1.207077065117493042e+01,4.918261955071820957e+00,-2.051714770132310406e+00,5.178549861911741914e+01,-1.000660257198933856e+01,4.916000000000000369e+00,-1.935999999999999943e+00,5.283999919891357422e+00,3.725288510322570801e-01
5.334182655802003126e+01,-1.093885754251260778e+01,5.160653308911111736e+00,-1.913550491322874469e+00,5.207657580049550461e+01,-1.227594212818816111e+01,4.918261955071820957e+00,-2.051714770132310406e+00,5.265943771038367771e+01,-1.170314901447892453e+01,5.059819808243091188e+00,-1.958583783584721516e+00,5.226272296951271557e+01,-1.019015912877441465e+01,5.107000000000000206e+00,-1.889999999999999902e+00,5.446000099182128906e+00,3.550800383090972900e-01
5.334182655802003126e+01,-1.093885754251260778e+01,5.184093417869750198e+00,-1.922241993993091036e+00,5.316541969120798683e+01,-1.189900739283739739e+01,5.059819808243091188e+00,-1.958583783584721516e+00,5.324861669151031407e+01,-1.148903963988310117e+01,5.122466603665337459e+00,-1.923300198791885407e+00,5.226272296951271557e+01,-1.019015912877441465e+01,5.150999999999999801e+00,-1.762999999999999901e+00,5.445000171661376953e+00,3.550800383090972900e-01
5.410933589942005284e+01,-1.219358639543252210e+01,5.216869254409614243e+00,-1.600975255163731736e+00,5.376086335187684995e+01,-1.168136965976228936e+01,5.122466603665337459e+00,-1.923300198791885407e+00,5.392198410367299743e+01,-1.189254722492881555e+01,5.174564463383125812e+00,-1.769794013175680414e+00,5.285344791441234236e+01,-1.039462499416778130e+01,5.205000000000000071e+00,-1.598999999999999977e+00,5.445000171661376953e+00,2.977606356143951416e-01
5.314888812653318695e+01,-1.200145332673139187e+01,5.292134100914130279e+00,-1.264040146473064397e+00,5.443944055001131233e+01,-1.206952662624638428e+01,5.174564463383125812e+00,-1.769794013175680414e+00,5.385271192160551834e+01,-1.202931905557112557e+01,5.203189598580739705e+00,-1.513353801950872102e+00,5.335188198140078697e+01,-1.053467779068136601e+01,5.365000000000000213e+00,-9.509999999999999565e-01,5.448999881744384766e+00,2.344598174095153809e-01
5.135131239904312395e+01,-1.026214073767960855e+01,5.366809037673088589e+00,-8.708200472293542438e-01,5.437303088146359187e+01,-1.218065443576621298e+01,5.203189598580739705e+00,-1.513353801950872102e+00,5.299687181868333141e+01,-1.134897860003546555e+01,5.217257083506530613e+00,-1.155715001628887517e+00,5.386000919351979377e+01,-1.064022235714754139e+01,5.397000000000000242e+00,-7.179999999999999716e-01,5.445000171661376953e+00,1.608583629131317139e-01
5.475436669575306325e+01,-1.193211226299699312e+01,5.509880251909565096e+00,-5.473486960640548959e-01,5.351859752703398243e+01,-1.146455010019835363e+01,5.217257083506530613e+00,-1.155715001628887517e+00,5.408907130851136458e+01,-1.165033738899258786e+01,5.382017910091854596e+00,-8.569471692139866148e-01,5.437637233791547686e+01,-1.070965413852032100e+01,5.448000000000000398e+00,-4.050000000000000266e-01,5.462999820709228516e+00,9.901463985443115234e-02
5.409610867523074518e+01,-9.982731269404171215e+00,5.430269942974570441e+00,-3.252214153243206951e-01,5.462727309952055066e+01,-1.173603210591398671e+01,5.382017910091854596e+00,-8.569471692139866148e-01,5.438578492882997750e+01,-1.097718312497935855e+01,5.393734346082174724e+00,-5.580640204049175379e-01,5.500091266648550459e+01,-1.075932674219859209e+01,5.503999999999999559e+00,-2.800000000000000266e-01,5.511000156402587891e+00,5.981901660561561584e-02
5.430535984049140552e+01,-1.108041320957001652e+01,5.287535869065113303e+00,-2.404491121385808894e-01,5.492515836343819302e+01,-1.103298952701985058e+01,5.393734346082174724e+00,-5.580640204049175379e-01,5.463990406522530918e+01,-1.104617734564906151e+01,5.330337703568818419e+00,-3.986185633699875774e-01,5.552670574192195119e+01,-1.078769092365655169e+01,5.517999999999999794e+00,-2.379999999999999893e-01,5.522999763488769531e+00,4.544339329004287720e-02
5.547023069857053201e+01,-8.833446310375995481e+00,5.472601325580120246e+00,-1.620453238614058822e-01,5.517293783558218934e+01,-1.108603920198605941e+01,5.330337703568818419e+00,-3.986185633699875774e-01,5.531171291080391228e+01,-1.012092297132398500e+01,5.404058034679558808e+00,-2.397668404331786407e-01,5.605481052412359588e+01,-1.080871753565146776e+01,5.416000000000000369e+00,-1.229999999999999982e-01,5.416999816894531250e+00,2.960164286196231842e-02
5.499221980631678264e+01,-1.198372440214910739e+01,5.197046210140102040e+00,-9.957014500989835870e-02,5.585211871427186736e+01,-1.014489965536730232e+01,5.404058034679558808e+00,-2.397668404331786407e-01,5.545508721087853132e+01,-1.092538738567862922e+01,5.287801700844791064e+00,-2.014497277166932276e-01,5.657495784818291185e+01,-1.082098893990496791e+01,5.399000000000000021e+00,-8.799999999999999489e-02,5.400000095367431641e+00,1.915664412081241608e-02
5.965220403659137816e+01,-1.393727307184146547e+01,5.607812489720902072e+00,-4.583508783435862738e-02,5.598386738096301229e+01,-1.094553235845029882e+01,5.287801700844791064e+00,-2.014497277166932276e-01,5.766558455953069995e+01,-1.221697730134365933e+01,5.516695263214393741e+00,-1.755519773881655532e-01,5.719493961328782206e+01,-1.083105831049168266e+01,5.583999999999999631e+00,-4.800000000000000100e-02,5.584000110626220703e+00,8.173252455890178680e-03
5.773682512935284450e+01,-1.005107192870743837e+01,5.760900085744667720e+00,-3.395591462052752890e-02,5.821725408585214012e+01,-1.223453249908247642e+01,5.516695263214393741e+00,-1.755519773881655532e-01,5.800311443425624702e+01,-1.130096386256058061e+01,5.622410839951974992e+00,-6.559737474708363103e-02,5.772977733635524800e+01,-1.083448390841570586e+01,5.519999999999999574e+00,-3.599999999999999728e-02,5.519999980926513672e+00,5.894134752452373505e-03
6.007009232098857154e+01,-1.011243842741568066e+01,5.509911611918444585e+00,-3.124981798619115222e-02,5.856535551825144381e+01,-1.130752360003528878e+01,5.622410839951974992e+00,-6.559737474708363103e-02,5.924998443040257001e+01,-1.079749877130549152e+01,5.600693571686843342e+00,-2.727832006989049096e-02,5.825822734888254217e+01,-1.083796863423432200e+01,5.487000000000000099e+00,-1.000000000000000021e-03,5.486999988555908203e+00,5.671503487974405289e-03
6.116889524508947318e+01,-1.369381122445583721e+01,5.612253391749997711e+00,1.400218222364523479e-01,5.981005378757125612e+01,-1.080022660331248119e+01,5.600693571686843342e+00,-2.727832006989049096e-02,6.043071877462700314e+01,-1.202957922256699064e+01,5.634745054379989071e+00,6.122261613296306471e-03,5.888942050978514686e+01,-1.083534221464288017e+01,5.538000000000000256e+00,1.029999999999999943e-01,5.539000034332275391e+00,-2.494413033127784729e-02
6.310445094095981489e+01,-1.422028975318719368e+01,5.433627566330204495e+00,2.416896383586415731e-01,6.099419328006500507e+01,-1.202896699640566069e+01,5.634745054379989071e+00,6.122261613296306471e-03,6.195339807681619959e+01,-1.295756478750248242e+01,5.583730600011933554e+00,8.639291340865631885e-02,5.941598796902307811e+01,-1.081726818000328016e+01,5.360999999999999766e+00,2.379999999999999893e-01,5.366000175476074219e+00,-4.445104673504829407e-02
5.998981188643384144e+01,-1.221793012462881833e+01,5.479138824440417999e+00,2.308592684907660730e-01,6.251177113681739428e+01,-1.294892549616161759e+01,5.583730600011933554e+00,8.639291340865631885e-02,6.135806492583965621e+01,-1.263423951192080708e+01,5.481103726942011534e+00,1.721760038066799947e-01,5.992871379847964874e+01,-1.079560642160729955e+01,5.365000000000000213e+00,2.790000000000000258e-01,5.372000217437744141e+00,-4.210931807756423950e-02
