6.180935716611511310e+01,-9.800358103863231918e+00,5.279766704095571583e+00,-1.911095492114619043e+00,5.679342079832898094e+01,-1.224763899304615045e+01,4.989138435334793620e+00,-1.797387867672053829e+00,5.885464848744219779e+01,-1.116316609860209930e+01,5.319998403104658102e+00,-1.759375144082165221e+00,5.771476125703205184e+01,-1.356158904948448196e+01,5.229000000000000092e+00,-1.881999999999999895e+00,5.558000087738037109e+00,3.472948372364044189e-01
6.180935716611511310e+01,-9.800358103863231918e+00,5.279766704095571583e+00,-1.911095492114619043e+00,5.938664832775266689e+01,-1.133910361301031600e+01,5.319998403104658102e+00,-1.759375144082165221e+00,6.038306735373292611e+01,-1.063617566170739082e+01,5.341914839437906792e+00,-1.834743449752317845e+00,5.771476125703205184e+01,-1.356158904948448196e+01,5.229000000000000092e+00,-1.881999999999999895e+00,5.558000087738037109e+00,3.472948372364044189e-01
5.503058981901266833e+01,-1.441490929006365995e+01,5.052937885543179242e+00,-1.941233855356945259e+00,6.091725883767671945e+01,-1.081965000668262178e+01,5.341914839437906792e+00,-1.834743449752317845e+00,5.849921388371085840e+01,-1.239716937283342801e+01,4.981471590848969733e+00,-2.096900945890683765e+00,5.879938840856217297e+01,-1.395011978029951116e+01,5.025000000000000355e+00,-1.931000000000000050e+00,5.382999897003173828e+00,3.667938411235809326e-01
5.694811701778898083e+01,-1.465237693698086474e+01,4.884358814486315481e+00,-2.620666026824944872e+00,5.899736104279575244e+01,-1.260685946742249719e+01,4.981471590848969733e+00,-2.096900945890683765e+00,5.815088596359696993e+01,-1.362412732765775480e+01,4.907299494094533365e+00,-2.153695573298730181e+00,5.927641057952766346e+01,-1.415770511477545490e+01,4.891000000000000014e+00,-2.866999999999999993e+00,5.669000148773193359e+00,4.924524724483489990e-01
5.694811701778898083e+01,-1.465237693698086474e+01,4.884358814486315481e+00,-2.620666026824944872e+00,5.864161591300642584e+01,-1.383949688498762853e+01,4.907299494094533365e+00,-2.153695573298730181e+00,5.794715524559247655e+01,-1.417081082105784340e+01,4.835601009914936022e+00,-2.547019074704499175e+00,5.927641057952766346e+01,-1.415770511477545490e+01,4.891000000000000014e+00,-2.866999999999999993e+00,5.669000148773193359e+00,4.924524724483489990e-01
6.082373213758005903e+01,-1.583510189011706437e+01,4.268237089834525655e+00,-3.588025993117268442e+00,5.843071534658397326e+01,-1.442551272852829314e+01,4.835601009914936022e+00,-2.547019074704499175e+00,5.940018591553956639e+01,-1.520418603985206474e+01,4.633677430498795324e+00,-2.733321397214678594e+00,5.972544240913951086e+01,-1.444752578592902914e+01,3.681999999999999940e+00,-3.983999999999999986e+00,5.423999786376953125e+00,6.990315318107604980e-01
6.301480269394626532e+01,-1.468895547280925484e+01,3.741315173649601089e+00,-4.065487280170654749e+00,5.986355365858944566e+01,-1.547751817957353282e+01,4.633677430498795324e+00,-2.733321397214678594e+00,6.113751509364355030e+01,-1.505389460285081960e+01,4.270936687415278321e+00,-3.698218798294079068e+00,6.051043844195168475e+01,-1.525897960541177056e+01,3.721999999999999975e+00,-4.044999999999999929e+00,5.497000217437744141e+00,8.268986344337463379e-01
6.334336209257706685e+01,-1.648129503643288629e+01,4.425774074546977133e+00,-3.817924356035395039e+00,6.156460876238507751e+01,-1.542371648268022710e+01,4.270936687415278321e+00,-3.698218798294079068e+00,6.230130909627507663e+01,-1.593241729696505615e+01,4.365360523142871152e+00,-3.694886789291364160e+00,6.088369321820417923e+01,-1.563665084677810135e+01,4.014999999999999680e+00,-3.938000000000000167e+00,5.624000072479248047e+00,7.117962837219238281e-01
6.115969048444859624e+01,-1.496247039867492745e+01,4.662473203915535436e+00,-2.402367045703963200e+00,6.273784514858936490e+01,-1.630190597589419355e+01,4.365360523142871152e+00,-3.694886789291364160e+00,6.209691048308544481e+01,-1.578594044316465350e+01,4.467550707103336016e+00,-2.652263572296471139e+00,6.131346654840618982e+01,-1.594610481155829440e+01,4.682999999999999829e+00,-2.730999999999999872e+00,5.421000003814697266e+00,4.757777452468872070e-01
6.115969048444859624e+01,-1.496247039867492745e+01,4.033995111349603313e+00,-2.078539970996204023e+00,6.254366555379577619e+01,-1.605116680039430221e+01,4.467550707103336016e+00,-2.652263572296471139e+00,6.196174436236709226e+01,-1.547604906594631125e+01,4.261201397307518235e+00,-2.558209007686275793e+00,6.131346654840618982e+01,-1.594610481155829440e+01,4.548000000000000043e+00,-8.159999999999999476e-01,4.620999813079833984e+00,4.757777452468872070e-01
5.916243815418977192e+01,-1.399870448014900681e+01,3.496248154855905454e+00,-3.322550663936121862e-01,6.238786450209784107e+01,-1.573186996671493887e+01,4.261201397307518235e+00,-2.558209007686275793e+00,6.105104730664412926e+01,-1.509594105413305698e+01,3.742412720756256750e+00,-7.916318773613342241e-01,6.187499380084617684e+01,-1.614395790007517562e+01,3.411000000000000032e+00,2.670000000000000151e-01,3.421000003814697266e+00,9.474734961986541748e-02
6.483730912149565029e+01,-1.525639407572340467e+01,1.705701609721246736e+00,5.227218745235916453e-01,6.142528857871975845e+01,-1.517510424186919060e+01,3.742412720756256750e+00,-7.916318773613342241e-01,6.277336300800954660e+01,-1.506304625599533153e+01,2.933370369723319104e+00,-5.049664865001177727e-01,6.219101858092199109e+01,-1.612735061585330243e+01,1.649000000000000021e+00,7.720000000000000195e-01,1.820999979972839355e+00,-2.973688244819641113e-01
6.318515682158312785e+01,-1.450171761353964506e+01,3.625542817810240681e+00,2.145881349357547929e+00,6.306670004498187865e+01,-1.511354290464534245e+01,2.933370369723319104e+00,-5.049664865001177727e-01,6.312881023494820454e+01,-1.499587555161045671e+01,3.304476224258664274e+00,1.525371894242171011e+00,6.234446668635762023e+01,-1.606358795122601180e+01,3.043000000000000149e+00,2.926000000000000156e+00,4.221000194549560547e+00,-5.344265103340148926e-01
6.427672982226545173e+01,-1.122478036770651322e+01,3.091561176197938909e+00,3.472096204667156627e+00,6.345925785737406954e+01,-1.484333836218623937e+01,3.304476224258664274e+00,1.525371894242171011e+00,6.378990410499793740e+01,-1.292722298980419637e+01,3.227364216422502707e+00,1.846598737479782981e+00,6.265425634372574848e+01,-1.580339698714359820e+01,2.971000000000000085e+00,3.539000000000000146e+00,4.620999813079833984e+00,-8.433094024658203125e-01
6.313152636546830365e+01,-1.649635236182703224e+01,9.880691472997465974e-01,2.037011311649291834e+00,6.411264052664019175e+01,-1.274256311605621761e+01,3.227364216422502707e+00,1.846598737479782981e+00,6.366665349612411973e+01,-1.440690572013713577e+01,2.006104039427088814e+00,1.800360046293555616e+00,6.289402532536900736e+01,-1.548633747062851640e+01,7.209999999999999742e-01,2.100999999999999979e+00,2.220999956130981445e+00,-1.119173407554626465e+00
6.393792992787163598e+01,-1.635664789619954718e+01,7.024614228883694356e-01,2.965948843513777966e+00,6.386726390006683118e+01,-1.422686971550777990e+01,2.006104039427088814e+00,1.800360046293555616e+00,6.386005030176414721e+01,-1.509065306020277930e+01,1.453644664298587408e+00,2.111461744458280165e+00,6.296413755426632264e+01,-1.530106811358740515e+01,4.959999999999999964e-01,2.979999999999999982e+00,3.020999908447265625e+00,-1.338239431381225586e+00
6.587204694713599906e+01,-1.537561278272696264e+01,5.457408365188491928e-01,4.175486516588130748e+00,6.400541476819400089e+01,-1.487950688575695146e+01,1.453644664298587408e+00,2.111461744458280165e+00,6.475259501345232138e+01,-1.521625307978919039e+01,1.037913882029764423e+00,3.643155388917524107e+00,6.300695371628996355e+01,-1.506648330641810318e+01,4.849999999999999867e-01,4.192999999999999616e+00,4.221000194549560547e+00,-1.440831899642944336e+00
6.145053291326056666e+01,-1.606441013732708711e+01,5.589320779582193088e-01,5.899582386389300659e+00,6.485638640165529978e+01,-1.485193754089743834e+01,1.037913882029764423e+00,3.643155388917524107e+00,6.344077123069024537e+01,-1.516175178151718228e+01,7.789700119639573206e-01,4.164948597962121468e+00,6.306246328315802430e+01,-1.453411559901153893e+01,4.899999999999999911e-01,5.224000000000000199e+00,5.646999835968017578e+00,-1.476337313652038574e+00
6.208600246869960415e+01,-1.420829817800647099e+01,7.961933591819105871e-01,5.579477923405076645e+00,6.351866823188664313e+01,-1.474525692172096925e+01,7.789700119639573206e-01,4.164948597962121468e+00,6.293186286786714589e+01,-1.458976868352519496e+01,7.379471778339365962e-01,5.259012014124515133e+00,6.312034368453693389e+01,-1.400149707716578540e+01,9.469999999999999529e-01,5.538000000000000256e+00,5.618000030517578125e+00,-1.429052948951721191e+00
6.468160605398880136e+01,-1.480479662257525852e+01,1.110184837782507650e+00,5.160942604980567339e+00,6.300565758565053898e+01,-1.406386748211274274e+01,7.379471778339365962e-01,5.259012014124515133e+00,6.370604617687740046e+01,-1.442188476883657700e+01,9.234519189366836578e-01,5.258272933590948384e+00,6.321111822106025357e+01,-1.347104816330273458e+01,1.157999999999999918e+00,5.394000000000000128e+00,5.517000198364257812e+00,-1.358912348747253418e+00
6.527285003669103958e+01,-1.518421964541349567e+01,1.622069729572627406e+00,5.467458237206028748e+00,6.379839136877107109e+01,-1.389605747547748216e+01,9.234519189366836578e-01,5.258272933590948384e+00,6.441638289595810818e+01,-1.447543802962048431e+01,1.345079953140825735e+00,5.350898502343103935e+00,6.333737134894295906e+01,-1.295834617520687004e+01,1.399999999999999911e+00,5.336000000000000298e+00,5.517000198364257812e+00,-1.282390832901000977e+00
6.177848136381327748e+01,-1.127858714905332604e+01,1.958199871126922620e+00,4.959402676258756415e+00,6.455089089127218926e+01,-1.394034817938617365e+01,1.345079953140825735e+00,5.350898502343103935e+00,6.342648806994202459e+01,-1.273914148009340686e+01,1.560392662150446919e+00,5.192599110110096561e+00,6.354344701781242577e+01,-1.234849147645533840e+01,2.063000000000000167e+00,5.041000000000000369e+00,5.446000099182128906e+00,-1.194741010665893555e+00
6.573618614629592116e+01,-1.362758700681488655e+01,2.239952675990263931e+00,4.758118447839096987e+00,6.358252733615707086e+01,-1.221988156908239631e+01,1.560392662150446919e+00,5.192599110110096561e+00,6.447851000680412881e+01,-1.281504497629450157e+01,1.995576639493593429e+00,4.793694724097766979e+00,6.374603605266088380e+01,-1.187123660876090447e+01,2.206999999999999851e+00,4.839999999999999858e+00,5.318999767303466797e+00,-1.130809545516967773e+00
6.396077794165644548e+01,-1.193248056069231211e+01,2.476342044211290006e+00,4.509850871570508346e+00,6.467806767075349228e+01,-1.233567550388472434e+01,1.995576639493593429e+00,4.793694724097766979e+00,6.439611738011377895e+01,-1.217936862174587453e+01,2.188240804011007956e+00,4.721126963038090096e+00,6.397486639032116784e+01,-1.141559104873801544e+01,2.596999999999999975e+00,4.732000000000000206e+00,5.397999763488769531e+00,-1.068647265434265137e+00
6.388597834073853932e+01,-9.743099497289140487e+00,2.932252536884249139e+00,4.692119347960898246e+00,6.461494146051488485e+01,-1.170725592544206606e+01,2.188240804011007956e+00,4.721126963038090096e+00,6.433081083194134919e+01,-1.084044141111158943e+01,2.556695189742767660e+00,4.798590186388800305e+00,6.423591756785681639e+01,-1.096465473119354606e+01,3.044999999999999929e+00,4.750000000000000000e+00,5.643000125885009766e+00,-1.012246370315551758e+00
6.388597834073853932e+01,-9.743099497289140487e+00,2.940201822374211460e+00,4.704839601684184025e+00,6.458648035091562178e+01,-1.036058239247270940e+01,2.556695189742767660e+00,4.798590186388800305e+00,6.430873480250859586e+01,-1.008225779092528285e+01,2.708313263568872475e+00,4.761233348883902039e+00,6.423591756785681639e+01,-1.096465473119354606e+01,3.206999999999999851e+00,4.623999999999999666e+00,5.626999855041503906e+00,-1.012246370315551758e+00
6.365486443019720753e+01,-1.657990531769133469e+01,3.389813664966002893e+00,4.689025134538401751e+00,6.457956612886547987e+01,-9.606134456036892644e+00,2.708313263568872475e+00,4.761233348883902039e+00,6.421399106814834568e+01,-1.267373654264296157e+01,3.036775461176160373e+00,4.354054260039490032e+00,6.459540510132983115e+01,-1.042538242222388689e+01,3.334999999999999964e+00,4.533000000000000362e+00,5.626999855041503906e+00,-9.448495507240295410e-01
6.593156337695937452e+01,-1.393938093023446712e+01,3.414333919395264427e+00,4.259460775108049546e+00,6.451766861426595767e+01,-1.223833111663901185e+01,3.036775461176160373e+00,4.354054260039490032e+00,6.511028659709171507e+01,-1.304536939727918465e+01,3.220553857068013670e+00,4.380609429476266747e+00,6.524195241878467755e+01,-9.582012937997248514e+00,3.367999999999999883e+00,4.195999999999999730e+00,5.380000114440917969e+00,-8.950876593589782715e-01
6.324579834899628139e+01,-1.256819920429807702e+01,3.528289254264648012e+00,4.361568116660824224e+00,6.543234198279851910e+01,-1.260730845433155878e+01,3.220553857068013670e+00,4.380609429476266747e+00,6.454227188222947120e+01,-1.258899113039915285e+01,3.307081698975226747e+00,4.368225600762932537e+00,6.556994008996946377e+01,-9.174870299311725930e+00,3.508000000000000007e+00,4.349999999999999645e+00,5.589000225067138672e+00,-8.906220197677612305e-01
6.324579834899628139e+01,-1.256819920429807702e+01,3.628917726434483626e+00,4.485962094652778731e+00,6.487298005212699081e+01,-1.215216857032285880e+01,3.307081698975226747e+00,4.368225600762932537e+00,6.421199008725733393e+01,-1.233345676639867783e+01,3.417305623040398199e+00,4.405203778479338084e+00,6.556994008996946377e+01,-9.174870299311725930e+00,3.539000000000000146e+00,4.339999999999999858e+00,5.599999904632568359e+00,-8.906220197677612305e-01
6.571557944977860188e+01,-1.009196703376577275e+01,3.539530171839853079e+00,4.343424570632919313e+00,6.455372064956137024e+01,-1.189293638855074420e+01,3.417305623040398199e+00,4.405203778479338084e+00,6.503229839182547778e+01,-1.109612392295391459e+01,3.522534355011130103e+00,4.449695559576844595e+00,6.597553968390825219e+01,-8.675876902586802331e+00,3.456999999999999851e+00,4.272999999999999687e+00,5.495999813079833984e+00,-8.870256543159484863e-01
6.798532366711160080e+01,-8.944417523023117766e+00,3.455011182281474635e+00,4.280642233694996079e+00,6.538455182732658955e+01,-1.065115436699623075e+01,3.522534355011130103e+00,4.449695559576844595e+00,6.645344534554550364e+01,-9.871569616720032414e+00,3.536532848092901915e+00,4.365932003256968841e+00,6.630975866318375722e+01,-8.264239596685627021e+00,3.557999999999999829e+00,4.423000000000000043e+00,5.677000045776367188e+00,-8.917262554168701172e-01
6.500822806312721980e+01,-9.269140290563834483e+00,3.634277219286707439e+00,4.538130297988576700e+00,6.680709863035478691e+01,-9.434976416394334819e+00,3.536532848092901915e+00,4.365932003256968841e+00,6.607177576329520718e+01,-9.371796068093797061e+00,3.525492205491512543e+00,4.504199906554044119e+00,6.664635610541574806e+01,-7.845940397886535855e+00,3.549999999999999822e+00,4.429999999999999716e+00,5.677000045776367188e+00,-8.955486416816711426e-01
6.612810313638806292e+01,-6.039981411582150628e+00,3.412985682314698455e+00,4.182096385658715221e+00,6.642432498384435746e+01,-8.921376077438392116e+00,3.525492205491512543e+00,4.504199906554044119e+00,6.629924267734851639e+01,-7.609435995297009647e+00,3.472729334265261425e+00,4.354844744515381727e+00,6.704805326419960920e+01,-7.345726297994144893e+00,3.455999999999999961e+00,4.237000000000000099e+00,5.467999935150146484e+00,-8.863184452056884766e-01
7.121684837288019310e+01,-7.730782793653053098e+00,3.591335142765463395e+00,4.228784024540174435e+00,6.664651561077504027e+01,-7.173951520845471386e+00,3.472729334265261425e+00,4.354844744515381727e+00,6.852195802708632755e+01,-7.411996640093546418e+00,3.694845087293239239e+00,4.231600434713281622e+00,6.738190221774492272e+01,-6.942818926227721121e+00,3.625000000000000000e+00,4.230000000000000426e+00,5.570000171661376953e+00,-8.667322993278503418e-01
6.831882864216260032e+01,-9.850490139551324020e+00,3.692160825437124760e+00,4.162456712376214618e+00,6.889144253581565636e+01,-6.988836596622218345e+00,3.694845087293239239e+00,4.231600434713281622e+00,6.865561790642586004e+01,-8.336229235074501531e+00,3.684273179913013063e+00,4.295747130115653789e+00,6.772948598864292080e+01,-6.540820406607775972e+00,3.694999999999999840e+00,4.096000000000000085e+00,5.517000198364257812e+00,-8.452018499374389648e-01
6.834926560506200133e+01,-8.491660165188664067e+00,3.713377876672697475e+00,4.053126711015630157e+00,6.902404522441716495e+01,-7.906654522062936508e+00,3.684273179913013063e+00,4.295747130115653789e+00,6.874806553510393314e+01,-8.150431417909892673e+00,3.676146050774423468e+00,4.083162814426772869e+00,6.808372259108519131e+01,-6.147691534438048500e+00,3.681999999999999940e+00,4.017000000000000348e+00,5.448999881744384766e+00,-8.291156888008117676e-01
6.571075296366670671e+01,-3.253370569726122596e+00,3.967766456800425168e+00,4.363855010699023929e+00,6.911568014018138228e+01,-7.742115136467215386e+00,3.676146050774423468e+00,4.083162814426772869e+00,6.772194287681745095e+01,-5.608940860696680630e+00,3.744208347497365086e+00,4.019813392114590656e+00,6.850653219175842423e+01,-5.686510847511570432e+00,3.665000000000000036e+00,4.032000000000000028e+00,5.448999881744384766e+00,-8.329027891159057617e-01
6.708926117377160381e+01,-8.802718208813558931e+00,3.611551081757874648e+00,4.125528524757902105e+00,6.809636371156719292e+01,-5.206959521485221565e+00,3.744208347497365086e+00,4.019813392114590656e+00,6.768099524095562458e+01,-6.796839417349908707e+00,3.638965235539523224e+00,3.917684009482304219e+00,6.886065435411465785e+01,-5.291939067338882197e+00,3.576000000000000068e+00,4.126000000000000334e+00,5.460000038146972656e+00,-8.517311215400695801e-01
6.863609230483119461e+01,-5.054876851464843668e+00,3.562281010329561681e+00,4.271533185450715919e+00,6.804489176450957189e+01,-6.405071016401678641e+00,3.638965235539523224e+00,3.917684009482304219e+00,6.828616406916457038e+01,-5.732644947212341080e+00,3.616056882212056234e+00,3.956928666197730760e+00,6.920091772051897294e+01,-4.895540284007972254e+00,3.516999999999999904e+00,4.176000000000000156e+00,5.460000038146972656e+00,-8.756892681121826172e-01
6.955456468360635824e+01,-4.426029326519482332e+00,3.498120285771053162e+00,4.213042680536269735e+00,6.864776975738577391e+01,-5.336952080592568315e+00,3.616056882212056234e+00,3.956928666197730760e+00,6.901709035810702630e+01,-4.950392022389960012e+00,3.585282128920040723e+00,4.196174658115134015e+00,6.954228353487985714e+01,-4.483641194215779890e+00,3.480999999999999872e+00,4.193999999999999950e+00,5.451000213623046875e+00,-8.778465390205383301e-01
7.324753689780010291e+01,-1.944667624467960376e+00,3.550299492120183142e+00,4.353997916759570153e+00,6.937561857099902340e+01,-4.530774556578446521e+00,3.585282128920040723e+00,4.196174658115134015e+00,7.096873143475815482e+01,-3.302229680575377024e+00,3.634326343402739301e+00,4.158834721256107869e+00,6.994115209565551083e+01,-4.001376198591689359e+00,3.376999999999999780e+00,4.136999999999999567e+00,5.340000152587890625e+00,-8.867285847663879395e-01
7.109429693228791791e+01,-3.271606313521958409e+00,3.327096485111194824e+00,4.187067411588540011e+00,7.133216406909842533e+01,-2.886346208449766415e+00,3.634326343402739301e+00,4.158834721256107869e+00,7.122861699337259722e+01,-3.057659195392190110e+00,3.463623174396106563e+00,4.160643653459637825e+00,7.026259756076507301e+01,-3.603169726723062904e+00,3.342999999999999972e+00,4.163999999999999702e+00,5.340000152587890625e+00,-8.993490338325500488e-01
7.109429693228791791e+01,-3.271606313521958409e+00,3.370644974814286154e+00,4.241872092749933820e+00,7.157497931081221054e+01,-2.641594830046226416e+00,3.463623174396106563e+00,4.160643653459637825e+00,7.137450220950117341e+01,-2.927214229499081277e+00,3.416057572078945004e+00,4.195637161273565674e+00,7.026259756076507301e+01,-3.603169726723062904e+00,3.392999999999999794e+00,4.291000000000000369e+00,5.469999790191650391e+00,-8.993490338325500488e-01
6.778428459178610410e+01,-5.548579858982910729e+00,3.353269727838540160e+00,4.140430758272755085e+00,7.171610796670907462e+01,-2.507650513371724621e+00,3.416057572078945004e+00,4.195637161273565674e+00,7.010342018615193638e+01,-3.843924567096255629e+00,3.246025697839627355e+00,4.000194785873206094e+00,7.091079473435532066e+01,-2.787753270731674782e+00,3.472999999999999865e+00,4.288999999999999702e+00,5.519000053405761719e+00,-8.900573849678039551e-01
6.778428459178610410e+01,-5.548579858982910729e+00,3.498024249501810345e+00,4.319165582053241970e+00,7.042802275593589911e+01,-3.443905088508934842e+00,3.246025697839627355e+00,4.000194785873206094e+00,6.934658213635461266e+01,-4.392632810840184199e+00,3.309682700033703018e+00,4.127400087510850746e+00,7.091079473435532066e+01,-2.787753270731674782e+00,3.484999999999999876e+00,4.278999999999999915e+00,5.519000053405761719e+00,-8.900573849678039551e-01
6.856331968290567147e+01,8.009264001991691639e-01,3.549963593388631988e+00,4.328436558485850405e+00,6.967755040635798025e+01,-3.979892802089099124e+00,3.309682700033703018e+00,4.127400087510850746e+00,6.922562476338332260e+01,-1.885605659786871335e+00,3.397908393610605593e+00,4.520834171395125445e+00,7.164503240546945051e+01,-1.884968565255526363e+00,3.475000000000000089e+00,4.269999999999999574e+00,5.505000114440917969e+00,-8.838894963264465332e-01
6.856331968290567147e+01,8.009264001991691639e-01,3.397133682463062687e+00,4.142092514025123684e+00,6.956541560274438041e+01,-1.433522242647358835e+00,3.397908393610605593e+00,4.520834171395125445e+00,6.915283188798770198e+01,-4.308773812720778640e-01,3.380982736686006795e+00,4.377107418986955878e+00,7.164503240546945051e+01,-1.884968565255526363e+00,3.501999999999999780e+00,4.248000000000000220e+00,5.505000114440917969e+00,-8.838894963264465332e-01
7.042572462496070784e+01,-1.368830206475643241e+00,3.749706881655090029e+00,4.441921842198603088e+00,6.949093016165630843e+01,6.833360626617768219e-03,3.380982736686006795e+00,4.377107418986955878e+00,6.988133355858104778e+01,-6.028182143319422703e-01,3.608343442859928807e+00,4.356415809280459683e+00,7.198054647440639542e+01,-1.480600761796548870e+00,3.799999999999999822e+00,4.400999999999999801e+00,5.815000057220458984e+00,-8.697006106376647949e-01
7.456416130029643341e+01,-3.181345837430313850e+00,3.691255117522306950e+00,4.257682848318287583e+00,7.024216790286703826e+01,-1.671766334038962687e-01,3.608343442859928807e+00,4.356415809280459683e+00,7.202382203069456068e+01,-1.589341576193990413e+00,3.715329242880479388e+00,4.418376059978768922e+00,7.240201711614042779e+01,-9.875518257984589043e-01,3.596999999999999975e+00,4.131999999999999673e+00,5.478000164031982422e+00,-8.565362095832824707e-01
7.321992284054493894e+01,5.305237305194701047e-01,3.675547697566584837e+00,4.226292493746084844e+00,7.239535495498260786e+01,-1.147503970196113610e+00,3.715329242880479388e+00,4.418376059978768922e+00,7.273252020813917795e+01,-3.973781725755232141e-01,3.722978442981833336e+00,4.358367918865253543e+00,7.275489950117558635e+01,-5.817972892655526307e-01,3.626999999999999780e+00,4.190999999999999837e+00,5.543000221252441406e+00,-8.549839258193969727e-01
7.345885717863238540e+01,-3.128620730474845679e+00,3.510911399971369473e+00,4.084421480004209570e+00,7.310481805243736630e+01,3.845861931100214015e-02,3.722978442981833336e+00,4.358367918865253543e+00,7.324469751075319834e+01,-1.475297199475678056e+00,3.638420237542667746e+00,4.386640595120244512e+00,7.310093450525893388e+01,-1.828175648597243630e-01,3.575000000000000178e+00,4.171000000000000263e+00,5.493000030517578125e+00,-8.607633709907531738e-01
7.445053625105551021e+01,1.254555298256771145e+00,3.501470231753829321e+00,4.171165699949300532e+00,7.360853953450747156e+01,-1.036633139963653694e+00,3.638420237542667746e+00,4.386640595120244512e+00,7.395092996772571325e+01,-1.508845946837888974e-02,3.595334271386168012e+00,4.340001798321909909e+00,7.344270467769111121e+01,2.180138358832858780e-01,3.543000000000000149e+00,4.197000000000000064e+00,5.493000030517578125e+00,-8.724611401557922363e-01
7.166831350322817684e+01,4.872041178016123797e-01,3.607906564425073181e+00,4.414115274673792833e+00,7.431046339486432828e+01,4.189117203638121345e-01,3.595334271386168012e+00,4.340001798321909909e+00,7.322305111793153287e+01,4.593448465563813587e-01,3.556831938409808380e+00,4.354151417398871793e+00,7.384331274007197976e+01,7.021457682840331893e-01,3.484999999999999876e+00,4.278999999999999915e+00,5.519000053405761719e+00,-8.855612874031066895e-01
7.449532648879699082e+01,1.985278256196985891e-01,3.427460418568601508e+00,4.242479350277951866e+00,7.357873431177250723e+01,8.947599882962685713e-01,3.556831938409808380e+00,4.354151417398871793e+00,7.395184799120515606e+01,5.944893847071979209e-01,3.520340908485051212e+00,4.234709080549087012e+00,7.417691564569807383e+01,1.111819935691267469e+00,3.486000000000000210e+00,4.354000000000000092e+00,5.578000068664550781e+00,-8.912623524665832520e-01
7.403911837926126793e+01,1.193736715709193597e+00,3.399059990139390752e+00,4.279324462017255470e+00,7.430388208205366141e+01,1.017960292762106533e+00,3.520340908485051212e+00,4.234709080549087012e+00,7.419152061930878972e+01,1.105335284847602795e+00,3.464207068621242946e+00,4.239504215234796369e+00,7.451070928532639925e+01,1.527396870332593970e+00,3.408999999999999808e+00,4.312999999999999723e+00,5.498000144958496094e+00,-8.995417356491088867e-01
7.435952311768956235e+01,3.727821661319860702e+00,3.434548196809941167e+00,4.454717015006631087e+00,7.453794132617090895e+01,1.529285706371082521e+00,3.464207068621242946e+00,4.239504215234796369e+00,7.446422963119371730e+01,2.485342711555719397e+00,3.442344709076145204e+00,4.513025059910051873e+00,7.483676671932711599e+01,1.942480517382144445e+00,3.370999999999999996e+00,4.342999999999999972e+00,5.530000209808349609e+00,-9.139955639839172363e-01
7.824338698368559619e+01,2.389822298127423306e+00,3.095251685344325043e+00,4.132310141713581686e+00,7.480846410210132547e+01,2.936645217546724584e+00,3.442344709076145204e+00,4.513025059910051873e+00,7.621298334607247682e+01,2.637193825689931881e+00,3.351374538369780609e+00,4.445758247989116896e+00,7.521980428696828369e+01,2.447750283245874403e+00,3.245000000000000107e+00,4.341999999999999638e+00,5.421000003814697266e+00,-9.279120564460754395e-01
7.436618411530477601e+01,8.152717067179549915e+00,3.269586036198161683e+00,4.392764654934428137e+00,7.654812079990945506e+01,3.081769650488843659e+00,3.351374538369780609e+00,4.445758247989116896e+00,7.565222322793908916e+01,5.318403638425369451e+00,3.232414045160113769e+00,4.662264529477165631e+00,7.553022146183676000e+01,2.863133860756043259e+00,3.311999999999999833e+00,4.448000000000000398e+00,5.546000003814697266e+00,-9.309456944465637207e-01
7.698267447939166175e+01,4.302662206275886803e+00,3.357217913798754783e+00,4.411918576862669639e+00,7.597546463245510040e+01,5.784630091373085925e+00,3.232414045160113769e+00,4.662264529477165631e+00,7.639358053369068102e+01,5.062344571046585529e+00,3.302427958595477442e+00,4.649060104302489727e+00,7.584858846640192098e+01,3.288131428436085191e+00,3.388999999999999790e+00,4.421000000000000263e+00,5.570000171661376953e+00,-9.203284978866577148e-01
7.448192429516637958e+01,3.001350535115647311e+00,3.293338206177700123e+00,4.203513422051718074e+00,7.672382332955022832e+01,5.527250581476834235e+00,3.302427958595477442e+00,4.649060104302489727e+00,7.580478406542205505e+01,4.440197338872931887e+00,3.219801296581990879e+00,4.185252814460900694e+00,7.617404317830680327e+01,3.710205746548504546e+00,3.298000000000000043e+00,4.182999999999999829e+00,5.327000141143798828e+00,-9.062145352363586426e-01
7.592149591402930753e+01,3.468398822846709972e+00,3.539171525750417935e+00,4.463035070577003438e+00,7.612676419508025560e+01,4.858722620319022134e+00,3.219801296581990879e+00,4.185252814460900694e+00,7.605109972754358694e+01,4.239666507738139245e+00,3.352681079915230455e+00,4.283797378951356372e+00,7.655589056022424188e+01,4.194230270973521968e+00,3.479999999999999982e+00,4.389999999999999680e+00,5.602000236511230469e+00,-9.003403782844543457e-01
7.899656438813408954e+01,1.112592889308642308e+00,3.451635105039975393e+00,4.374174139107013914e+00,7.638636783553511123e+01,4.668046245633274971e+00,3.352681079915230455e+00,4.283797378951356372e+00,7.745813647378841438e+01,3.096799270240929047e+00,3.495514437627778026e+00,4.172137445675569545e+00,7.688944768886995007e+01,4.615391445951817495e+00,3.487999999999999989e+00,4.423000000000000043e+00,5.632999897003173828e+00,-9.027407765388488770e-01
