2.487877285452228904e+01,2.946154309712059494e+00,4.562478960670143913e+00,2.920217928456311451e+00,3.132068182725803496e+01,6.238665498042136548e+00,4.625146396490953826e+00,3.233349894686951664e+00,2.861902922747872680e+01,3.899102495056509188e+00,4.419698900669786212e+00,2.878759154744003013e+00,2.923237955541353728e+01,3.687014891599469379e+00,4.517999999999999794e+00,2.888999999999999790e+00,5.362999916076660156e+00,-5.693491697311401367e-01
3.297635090308664019e+01,4.215080438746967140e+00,4.660008774737250725e+00,2.872106190375277368e+00,2.906099911754570542e+01,4.186978410530909578e+00,4.419698900669786212e+00,2.878759154744003013e+00,3.070786704886698359e+01,4.195505012979435122e+00,4.635495620811392214e+00,2.874730436615858586e+00,2.975492346245124509e+01,4.019987895536072386e+00,4.748000000000000220e+00,2.928999999999999826e+00,5.578999996185302734e+00,-5.523408651351928711e-01
2.849063932888876138e+01,4.078858091477271408e+00,4.834307128720129576e+00,2.943649581371879265e+00,3.117141661094812122e+01,4.482978056641020892e+00,4.635495620811392214e+00,2.874730436615858586e+00,3.005249440224023161e+01,4.204042956328100544e+00,4.651119671420243407e+00,2.882761943850640218e+00,3.030094253972956153e+01,4.356658770656187230e+00,4.772000000000000242e+00,2.902000000000000135e+00,5.585000038146972656e+00,-5.469439625740051270e-01
2.957833862268367398e+01,5.808678223914264471e+00,4.767290723784162410e+00,2.868978319579957859e+00,3.051760636938225701e+01,4.492319150713164788e+00,4.651119671420243407e+00,2.882761943850640218e+00,3.012667676006590867e+01,4.876499388435012960e+00,4.677508210315595605e+00,2.827908847514099655e+00,3.075503933404989354e+01,4.632804706020776209e+00,4.706999999999999851e+00,2.841000000000000192e+00,5.498000144958496094e+00,-5.417454838752746582e-01
3.383330786188172112e+01,4.794309719425696947e+00,4.519672616176404034e+00,2.719960560138979577e+00,3.059442758109746663e+01,5.159290273186423192e+00,4.677508210315595605e+00,2.827908847514099655e+00,3.194825825261142072e+01,4.894339581205410461e+00,4.695666634750128132e+00,2.753428848136865170e+00,3.128379738300774093e+01,4.950985266350640401e+00,4.501000000000000334e+00,2.717000000000000082e+00,5.257999897003173828e+00,-5.417454838752746582e-01
3.319985246598864137e+01,3.405322744711216210e+00,4.661242009541189724e+00,2.837546389707014338e+00,3.241782491608643113e+01,5.169682466019096978e+00,4.695666634750128132e+00,2.753428848136865170e+00,3.274479512965158534e+01,4.651393359917519454e+00,4.701707808012675294e+00,2.856455726784674631e+00,3.182327473113649674e+01,5.279538943808226747e+00,4.793000000000000149e+00,2.934000000000000163e+00,5.619999885559082031e+00,-5.468308925628662109e-01
3.319985246598864137e+01,3.405322744711216210e+00,4.495510338052851829e+00,2.746308818538877983e+00,3.321496591045285385e+01,4.937038932595987362e+00,4.701707808012675294e+00,2.856455726784674631e+00,3.320371580414938251e+01,3.851374591721231866e+00,4.608576755992918272e+00,2.708546751166326594e+00,3.182327473113649674e+01,5.279538943808226747e+00,4.636000000000000121e+00,2.834000000000000075e+00,5.433000087738037109e+00,-5.483959317207336426e-01
3.050827908495369201e+01,8.715641095593989363e+00,4.826259559513591313e+00,2.983536867546534133e+00,3.366457347974867531e+01,4.122229266837864614e+00,4.608576755992918272e+00,2.708546751166326594e+00,3.234678570322463997e+01,5.446319760109947339e+00,4.619600824236655967e+00,2.662323926544120756e+00,3.235855352845635480e+01,5.606989695098201665e+00,4.719999999999999751e+00,2.931000000000000050e+00,5.556000232696533203e+00,-5.536859631538391113e-01
3.215405714491400602e+01,3.062462165203672537e+00,4.735988532668473638e+00,3.027548763781724439e+00,3.280874578564830557e+01,5.712552152764359015e+00,4.619600824236655967e+00,2.662323926544120756e+00,3.253710411590570573e+01,3.876754867331387189e+00,4.653917866443208595e+00,2.673331095862076179e+00,3.281109154209976708e+01,5.886823965974421036e+00,4.602999999999999758e+00,2.975999999999999979e+00,5.481999874114990234e+00,-5.687911510467529297e-01
3.547663629054062540e+01,4.770574642758013795e+00,4.240568513166715903e+00,2.795321027429467975e+00,3.300249590255002374e+01,4.144087976917594673e+00,4.653917866443208595e+00,2.673331095862076179e+00,3.402969117078919936e+01,4.320359957436977538e+00,4.536142183168574427e+00,2.704995479125543056e+00,3.334188139448810517e+01,6.226713492034489761e+00,4.551000000000000156e+00,2.987999999999999989e+00,5.445000171661376953e+00,-5.828053951263427734e-01
3.306461626276023935e+01,6.302849395524368958e+00,4.759890139319581159e+00,3.137650282829213655e+00,3.448330538910605725e+01,4.590859505349532022e+00,4.536142183168574427e+00,2.704995479125543056e+00,3.389398824397187582e+01,5.827997575058022406e+00,4.597709077423039581e+00,3.018971556399067779e+00,3.386747515204871206e+01,6.573993040870089288e+00,4.618999999999999773e+00,3.105999999999999872e+00,5.565999984741210938e+00,-5.828053951263427734e-01
3.318400061110094867e+01,6.717360317361646516e+00,4.657617629259561909e+00,3.141420437080342687e+00,3.435375915171417915e+01,6.129894730697929006e+00,4.597709077423039581e+00,3.018971556399067779e+00,3.386487700220680352e+01,6.294776228047902933e+00,4.592456918752785278e+00,3.052284164854082604e+00,3.439607059931184807e+01,6.932003332702699083e+00,4.541000000000000369e+00,3.182999999999999829e+00,5.545000076293945312e+00,-5.933850407600402832e-01
3.467883954934016089e+01,7.696066512818058314e+00,4.488440705466729241e+00,3.180393094586366765e+00,3.432412269408208516e+01,6.600004644533311371e+00,4.592456918752785278e+00,3.052284164854082604e+00,3.447032457571012287e+01,7.380652965591488091e+00,4.555447956916087726e+00,3.181798903034476211e+00,3.490732109510432934e+01,7.295901610119258862e+00,4.397000000000000242e+00,3.177999999999999936e+00,5.425000190734863281e+00,-6.164572834968566895e-01
3.401737368110070747e+01,1.041315658318660198e+01,4.474415223668127162e+00,3.332393938843742465e+00,3.492586937140173120e+01,7.698832855894935712e+00,4.555447956916087726e+00,3.181798903034476211e+00,3.454313718295269098e+01,8.481876746519645849e+00,4.494012071566204192e+00,3.149127845877650156e+00,3.490732109510432934e+01,7.295901610119258862e+00,4.394000000000000128e+00,3.303999999999999826e+00,5.498000144958496094e+00,-6.401431560516357422e-01
3.401737368110070747e+01,1.041315658318660198e+01,4.492185551524624287e+00,3.418522159549905570e+00,3.499253839010930989e+01,8.796789531107410909e+00,4.494012071566204192e+00,3.149127845877650156e+00,3.458374962230122662e+01,9.954175523329947595e+00,4.466356058415981600e+00,3.378770343146678901e+00,3.532955706062890044e+01,7.609923674164532414e+00,4.594000000000000306e+00,3.519000000000000128e+00,5.787000179290771484e+00,-6.504996418952941895e-01
3.275082862350208046e+01,5.438044859651001595e+00,4.295978939990042100e+00,3.283323719715792954e+00,3.503038522814282629e+01,1.029205255764461491e+01,4.466356058415981600e+00,3.378770343146678901e+00,3.407083616524343483e+01,8.882849331308991125e+00,4.327018074516679746e+00,3.515336290135611552e+00,3.585491216143555704e+01,8.010094001417074949e+00,4.288999999999999702e+00,3.279999999999999805e+00,5.399000167846679688e+00,-6.525768041610717773e-01
3.900249504991302985e+01,7.439018739888644483e+00,4.216352181318556269e+00,3.074068575409009796e+00,3.450353797269509926e+01,9.234382960322552236e+00,4.327018074516679746e+00,3.515336290135611552e+00,3.638666062743256191e+01,7.937952700398717809e+00,4.401060970418395613e+00,3.192048731893905256e+00,3.634854769646229755e+01,8.386460615609987457e+00,4.408000000000000362e+00,3.214999999999999858e+00,5.455999851226806641e+00,-6.299789547920227051e-01
3.474380946170494155e+01,3.333916022040420923e+00,4.312232562043442741e+00,2.824655287637126477e+00,3.682676672447440325e+01,8.257157573588107979e+00,4.401060970418395613e+00,3.192048731893905256e+00,3.595156718840065224e+01,6.841684893883837049e+00,4.303800805192243395e+00,3.208957262230967444e+00,3.685607790959341656e+01,8.752600981950138248e+00,4.551999999999999602e+00,2.980999999999999872e+00,5.440999984741210938e+00,-5.799053311347961426e-01
3.600575578214336048e+01,1.013699538867656180e+01,4.657434371479157065e+00,2.816833742207589530e+00,3.638194726891987330e+01,7.162580620106933971e+00,4.303800805192243395e+00,3.208957262230967444e+00,3.623269443759448194e+01,9.224402841698877253e+00,4.452457405681456315e+00,3.205159083036866807e+00,3.728994894014055461e+01,9.036938979512608938e+00,4.580000000000000071e+00,2.854000000000000092e+00,5.395999908447265625e+00,-5.439441800117492676e-01
3.971948757709026268e+01,1.253839261691894258e+01,4.714764873826770675e+00,2.851507444634701294e+00,3.667794017816262908e+01,9.544918750002564067e+00,4.452457405681456315e+00,3.205159083036866807e+00,3.795907293157981144e+01,1.043506693105615390e+01,4.654099765197732275e+00,2.935542703395931152e+00,3.782424798552781198e+01,9.358521772847037568e+00,4.724000000000000199e+00,2.754999999999999893e+00,5.468999862670898438e+00,-5.439441800117492676e-01
4.026596671341554412e+01,8.735351695581559994e+00,4.580849221859622844e+00,2.667662396243972278e+00,3.842448290809958422e+01,1.072862120139574671e+01,4.654099765197732275e+00,2.935542703395931152e+00,3.919460406558152243e+01,9.306284860337109777e+00,4.671837437318779429e+00,2.683244635644901344e+00,3.836378604116920599e+01,9.672905280136014028e+00,4.684000000000000163e+00,2.734999999999999876e+00,5.423999786376953125e+00,-5.273412466049194336e-01
4.026596671341554412e+01,8.735351695581559994e+00,4.900731030496127794e+00,2.867493515859181663e+00,3.966178780931340242e+01,9.574609323901599467e+00,4.671837437318779429e+00,2.683244635644901344e+00,3.992048870654296877e+01,9.320694712704968410e+00,4.791383620626910478e+00,2.797080334195368057e+00,3.836378604116920599e+01,9.672905280136014028e+00,4.753000000000000114e+00,2.779999999999999805e+00,5.506000041961669922e+00,-5.294030904769897461e-01
3.811016261581628584e+01,1.134002192182644997e+01,4.551326801463436489e+00,2.660715433248623363e+00,4.039962706860566044e+01,9.600402746124505171e+00,4.791383620626910478e+00,2.797080334195368057e+00,3.943426409225929774e+01,1.081340007579983897e+01,4.620442030545719447e+00,2.839508978309556841e+00,3.890842181409323786e+01,9.991287544059735737e+00,4.685999999999999943e+00,2.745999999999999996e+00,5.431000232696533203e+00,-5.290206074714660645e-01
4.056491410677616472e+01,9.928764417137054821e+00,4.784789780543943216e+00,2.882565241662720990e+00,3.989630829531387235e+01,1.109735097363079426e+01,4.620442030545719447e+00,2.839508978309556841e+00,4.018047544631517809e+01,1.075471265112728325e+01,4.712738566614718572e+00,2.902065888950188466e+00,3.944742333861408667e+01,1.030709774650963162e+01,4.663000000000000256e+00,2.903000000000000025e+00,5.493000030517578125e+00,-5.422142148017883301e-01
3.631022512880414155e+01,9.004863932269829618e+00,4.853934526363888224e+00,3.216620599427449267e+00,4.065174930297664702e+01,1.104491924002230263e+01,4.712738566614718572e+00,2.902065888950188466e+00,3.883534320696108466e+01,9.634274984614497939e+00,4.656755552172549883e+00,2.926573406223491602e+00,3.989837539154774504e+01,1.058355648659179948e+01,4.730000000000000426e+00,3.097999999999999865e+00,5.653999805450439453e+00,-5.852397084236145020e-01
4.289035570587910939e+01,9.121729447932048984e+00,4.426272661247518059e+00,3.005097221033173671e+00,3.930101876217833734e+01,9.926932325236847987e+00,4.656755552172549883e+00,2.926573406223491602e+00,4.080001339356307000e+01,9.688343125933595701e+00,4.651892560550356492e+00,2.991634937301096642e+00,4.043570435038866151e+01,1.094019825616746822e+01,4.567000000000000171e+00,3.101999999999999869e+00,5.520999908447265625e+00,-5.964396595954895020e-01
3.861251246872495813e+01,1.417195565943882585e+01,4.535481608279392951e+00,3.079241660012436377e+00,4.126520264961810369e+01,9.987506619663705010e+00,4.651892560550356492e+00,2.991634937301096642e+00,4.015053917607971101e+01,1.293705009498025582e+01,4.526552111446694227e+00,3.293288856621413352e+00,4.095606267424343372e+01,1.129278023382061491e+01,4.509000000000000341e+00,3.017999999999999794e+00,5.426000118255615234e+00,-5.964396595954895020e-01
4.156526303263178335e+01,1.096630127606405125e+01,4.433009945230479865e+00,2.953870905986534456e+00,4.060319438722437724e+01,1.326637898064239707e+01,4.526552111446694227e+00,3.293288856621413352e+00,4.100422052374672433e+01,1.261366182316076312e+01,4.510965925847704838e+00,3.225788370075781675e+00,4.147195160396555025e+01,1.163921959666426176e+01,4.487000000000000099e+00,3.019000000000000128e+00,5.407999992370605469e+00,-5.877731442451477051e-01
4.156526303263178335e+01,1.096630127606405125e+01,4.278129451385936477e+00,2.997963335007371999e+00,4.145531711633149285e+01,1.293624066016834107e+01,4.510965925847704838e+00,3.225788370075781675e+00,4.149585126723334838e+01,1.153337980670183427e+01,4.409298250648691742e+00,2.994172564889738375e+00,4.147195160396555025e+01,1.163921959666426176e+01,4.440999999999999837e+00,2.966000000000000192e+00,5.340000152587890625e+00,-6.112391948699951172e-01
4.633946073041483515e+01,9.951402856599720792e+00,4.817381663025464000e+00,2.772038760198356933e+00,4.193678109229821871e+01,1.183279706319080837e+01,4.409298250648691742e+00,2.994172564889738375e+00,4.379191425206740718e+01,1.129605674270178639e+01,4.713943521440808304e+00,2.963902330979298227e+00,4.189325225362789240e+01,1.192986328856518341e+01,5.089000000000000412e+00,2.392999999999999794e+00,5.624000072479248047e+00,-5.221531391143798828e-01
4.353051221317117836e+01,1.385144741688687908e+01,4.905268893933062202e+00,1.918235691405475674e+00,4.426330860421148827e+01,1.159244697579971550e+01,4.713943521440808304e+00,2.963902330979298227e+00,4.396071400080951008e+01,1.310109175281893279e+01,4.779806345011866853e+00,2.601868273811251520e+00,4.245316660339397430e+01,1.224042732900235286e+01,4.939000000000000057e+00,1.931999999999999940e+00,5.302999973297119141e+00,-3.727724850177764893e-01
4.345671281207796710e+01,1.211543635979666966e+01,5.080183517905565438e+00,2.089206729758149805e+00,4.443869463531069641e+01,1.336127858020005732e+01,4.779806345011866853e+00,2.601868273811251520e+00,4.403425221665878553e+01,1.302454184110766100e+01,4.887846374339777533e+00,2.417529489512577179e+00,4.302292835654534997e+01,1.246214039479563596e+01,5.062000000000000277e+00,2.080999999999999961e+00,5.473000049591064453e+00,-3.901637196540832520e-01
4.431798332934891960e+01,1.295932145355021170e+01,4.985198148273348728e+00,1.944479011498154275e+00,4.452303685409276568e+01,1.326629479005891810e+01,4.887846374339777533e+00,2.417529489512577179e+00,4.443940825218378166e+01,1.301418719227171650e+01,4.925977179045280430e+00,2.171308509097845452e+00,4.359681379736636586e+01,1.271034081244737912e+01,5.036999999999999922e+00,1.963999999999999968e+00,5.406000137329101562e+00,-3.718999028205871582e-01
4.103036487086436068e+01,1.408248658329413416e+01,5.153354142741716437e+00,6.240367946443883262e-01,4.493200597008831210e+01,1.323131804318150095e+01,4.925977179045280430e+00,2.171308509097845452e+00,4.330203343220395595e+01,1.355838151373437483e+01,4.920849580096089859e+00,1.444457347451387541e+00,4.418305218196277195e+01,1.291569550235882247e+01,5.336999999999999744e+00,1.133999999999999897e+00,5.455999851226806641e+00,-1.205065920948982239e-01
4.851139390441649368e+01,1.783437187816831937e+01,5.373744289557955689e+00,6.507245706017460440e-01,4.379411839021356201e+01,1.370282724847951350e+01,4.920849580096089859e+00,1.444457347451387541e+00,4.578218419405347817e+01,1.654768235687757638e+01,5.254301013928098563e+00,1.319575731041291222e+00,4.470800793123510175e+01,1.295871289030933760e+01,5.544999999999999929e+00,-1.759999999999999898e-01,5.547999858856201172e+00,-1.205065920948982239e-01
4.364738047121085174e+01,1.305005273095730089e+01,5.682011368764705139e+00,-5.746889707358193711e-01,4.630761429544628527e+01,1.667963992998170397e+01,5.254301013928098563e+00,1.319575731041291222e+00,4.520275935132086431e+01,1.571908789715570265e+01,5.373413064227769098e+00,6.024482489890126136e-01,4.533925116066072292e+01,1.288666374881571564e+01,5.403999999999999915e+00,-1.187999999999999945e+00,5.532999992370605469e+00,1.007990390062332153e-01
4.599726211240639628e+01,1.267569035220544293e+01,5.414048055726510711e+00,-1.481165658581301559e+00,4.574010065774363909e+01,1.577933272205460469e+01,5.373413064227769098e+00,6.024482489890126136e-01,4.584885982050367659e+01,1.343707205395117121e+01,5.398760893097235503e+00,-5.907219033918811313e-01,4.533925116066072292e+01,1.288666374881571564e+01,5.363000000000000433e+00,-1.600000000000000089e+00,5.597000122070312500e+00,2.670439183712005615e-01
4.599726211240639628e+01,1.267569035220544293e+01,5.019033946072594787e+00,-2.059107893638470799e+00,4.638873590981339845e+01,1.337799986361198279e+01,5.398760893097235503e+00,-5.907219033918811313e-01,4.621559594729188802e+01,1.324846440788530799e+01,5.217246868763216305e+00,-1.224681981138119546e+00,4.595637381082159578e+01,1.271130306901488360e+01,4.940999999999999837e+00,-2.120000000000000107e+00,5.376999855041503906e+00,3.893196284770965576e-01
4.082572853526050238e+01,1.659383137388337204e+01,4.778435127875213517e+00,-2.423782086536833802e+00,4.673732063416820637e+01,1.312599620977149684e+01,5.217246868763216305e+00,-1.224681981138119546e+00,4.424898668563675130e+01,1.547304082927333013e+01,4.857262350944699492e+00,-1.585410411071519032e+00,4.652584230908467333e+01,1.247316010138948528e+01,4.871000000000000441e+00,-2.338000000000000078e+00,5.402999877929687500e+00,4.694176018238067627e-01
5.055274736844165062e+01,1.142213560589867605e+01,4.825793827280598691e+00,-2.716828871980145887e+00,4.473471292073121930e+01,1.531449978816617907e+01,4.857262350944699492e+00,-1.585410411071519032e+00,4.717262140505639678e+01,1.423839708114749314e+01,5.003214322599195185e+00,-1.949980752768472048e+00,4.698883211547824601e+01,1.223864586517984065e+01,4.828999999999999737e+00,-2.669000000000000039e+00,5.407999992370605469e+00,5.127545595169067383e-01
4.829686880060056353e+01,1.408776004535702597e+01,4.690624514007002865e+00,-2.829580793285640716e+00,4.767294283731631310e+01,1.404339900587064527e+01,5.003214322599195185e+00,-1.949980752768472048e+00,4.792701320966550327e+01,1.400724952544810620e+01,4.879829937017033714e+00,-2.369648166543742995e+00,4.753653776586140367e+01,1.192845947953438746e+01,4.639000000000000234e+00,-2.779999999999999805e+00,5.407999992370605469e+00,5.427997708320617676e-01
4.829686880060056353e+01,1.408776004535702597e+01,4.609279028789901922e+00,-2.780509796043488357e+00,4.841499620336720966e+01,1.377028470879373145e+01,4.879829937017033714e+00,-2.369648166543742995e+00,4.835903324967208050e+01,1.388377650170446920e+01,4.754928091741494001e+00,-2.566037314405210434e+00,4.807033503027189170e+01,1.160622055717987600e+01,4.639000000000000234e+00,-2.842999999999999972e+00,5.440999984741210938e+00,5.427997708320617676e-01
4.787530875146540410e+01,9.477917625433736504e+00,4.629161549315955249e+00,-2.845912773815674868e+00,4.883452605884622955e+01,1.362717277026394846e+01,4.754928091741494001e+00,-2.566037314405210434e+00,4.842946730613878259e+01,1.068766040525661154e+01,4.671982216185780246e+00,-2.957844640911257095e+00,4.860201132270773883e+01,1.127787621288887188e+01,4.620000000000000107e+00,-2.873000000000000220e+00,5.556000232696533203e+00,5.512158274650573730e-01
4.991878354535651852e+01,7.184405877287534992e+00,4.538462035929265781e+00,-2.907655569207522550e+00,4.889666552775736363e+01,1.039187594116548574e+01,4.671982216185780246e+00,-2.957844640911257095e+00,4.932190868738030787e+01,9.454895314464538458e+00,4.640072662649842528e+00,-2.816695875795158344e+00,4.904815065809742691e+01,1.099218018243793260e+01,4.661999999999999922e+00,-3.021999999999999797e+00,5.556000232696533203e+00,5.697882175445556641e-01
4.991878354535651852e+01,7.184405877287534992e+00,4.851082626728254077e+00,-3.184620234618511070e+00,4.978591595364529354e+01,9.173225726885021913e+00,4.640072662649842528e+00,-2.816695875795158344e+00,4.984663802560195478e+01,7.746360245102252406e+00,4.738607989372663809e+00,-3.116764825209686229e+00,4.904815065809742691e+01,1.099218018243793260e+01,4.605999999999999872e+00,-3.032999999999999918e+00,5.514999866485595703e+00,5.809144377708435059e-01
5.181723940375356108e+01,1.297002775888085147e+01,4.436924451586202522e+00,-2.926247942189786233e+00,5.032049882453922152e+01,7.434683762581284050e+00,4.738607989372663809e+00,-3.116764825209686229e+00,5.094067384324571890e+01,9.037526413373026202e+00,4.644145772707259923e+00,-3.235805291180480658e+00,4.957867968023596461e+01,1.064429981898450706e+01,4.631999999999999673e+00,-3.053999999999999826e+00,5.547999858856201172e+00,5.830397605895996094e-01
4.647325289260895431e+01,1.236783988654665301e+01,4.355623887825419871e+00,-2.858783123165524742e+00,5.140508842051644223e+01,8.713945884254977514e+00,4.644145772707259923e+00,-3.235805291180480658e+00,4.933100693531422110e+01,1.131251932848001296e+01,4.378699058063368454e+00,-2.828073951888327997e+00,5.002223932709065934e+01,1.035187943174402747e+01,4.485000000000000320e+00,-2.924999999999999822e+00,5.355000019073486328e+00,5.808213353157043457e-01
4.804814469776179919e+01,9.355697228935508036e+00,4.743650753371258411e+00,-2.998719960515121130e+00,4.976887684112055865e+01,1.102971193329118016e+01,4.378699058063368454e+00,-2.828073951888327997e+00,4.905632277750618186e+01,1.055075372490535557e+01,4.495445495741133612e+00,-2.842871412411451360e+00,5.054051840247721117e+01,1.001368267701756665e+01,4.733999999999999986e+00,-2.958000000000000185e+00,5.581999778747558594e+00,5.637275576591491699e-01
4.895604312381152567e+01,9.243998392374635387e+00,4.716468935338285817e+00,-2.910100127563991723e+00,4.950586732708029558e+01,1.026646658366420972e+01,4.495445495741133612e+00,-2.842871412411451360e+00,4.928067437053529432e+01,9.542238912826054076e+00,4.579696890168851731e+00,-2.938586392832931438e+00,5.099006140180073743e+01,9.731018378150915638e+00,4.594999999999999751e+00,-2.835999999999999854e+00,5.400000095367431641e+00,5.528317689895629883e-01
5.280460500677948943e+01,9.099451197802643776e+00,4.716156155892949009e+00,-2.889607868269945090e+00,4.973864405955217904e+01,9.248380273542760932e+00,4.579696890168851731e+00,-2.938586392832931438e+00,5.102700997006321870e+01,9.202489763242272858e+00,4.725424361515378813e+00,-2.911067804938267667e+00,5.143152391902231102e+01,9.458743407960003680e+00,4.706000000000000405e+00,-2.870999999999999996e+00,5.513000011444091797e+00,5.497083663940429688e-01
5.070667552911650233e+01,9.776436581453115338e+00,4.311323492043654504e+00,-2.579354072917476870e+00,5.149955240621475383e+01,8.911382982748445869e+00,4.725424361515378813e+00,-2.911067804938267667e+00,5.115734292119239512e+01,9.545154918484174189e+00,4.517408488267839139e+00,-2.698101710020701205e+00,5.187677061511920584e+01,9.187305762671270415e+00,4.463000000000000078e+00,-2.669000000000000039e+00,5.199999809265136719e+00,5.391496419906616211e-01
5.361563169892274061e+01,7.413004710106767980e+00,4.844196688013223451e+00,-2.894340834901784287e+00,5.160908377001917557e+01,9.275344747482103358e+00,4.517408488267839139e+00,-2.698101710020701205e+00,5.245792831045833537e+01,8.742831038883068118e+00,4.719562855938564283e+00,-2.717438169720903129e+00,5.240327036352619672e+01,8.872097327241766251e+00,4.887999999999999901e+00,-2.922000000000000153e+00,5.695000171661376953e+00,5.385690927505493164e-01
5.085773122250542855e+01,7.669973327513184280e+00,4.782388734245676787e+00,-2.857411433386400912e+00,5.292988459605219020e+01,8.471087221910977405e+00,4.719562855938564283e+00,-2.717438169720903129e+00,5.206282862248662724e+01,7.896963571337358267e+00,4.690790211077619176e+00,-2.834356257095570264e+00,5.286465799767907470e+01,8.596374824105247114e+00,4.708000000000000185e+00,-2.810999999999999943e+00,5.482999801635742188e+00,5.385690927505493164e-01
5.338512362507771059e+01,5.399852111466374005e+00,4.522864667262925131e+00,-2.827587731934265491e+00,5.253190764359438703e+01,7.613527945627801330e+00,4.690790211077619176e+00,-2.834356257095570264e+00,5.288553452158158308e+01,6.968283620255370181e+00,4.638762670534316790e+00,-2.749466048496865156e+00,5.331302130206680090e+01,8.324660613275353782e+00,4.639000000000000234e+00,-2.899999999999999911e+00,5.471000194549560547e+00,5.587260723114013672e-01
5.208809840615110431e+01,1.006193859740808350e+01,4.755197531081038598e+00,-2.972836728706660381e+00,5.334941078863501218e+01,6.693337015405683488e+00,4.638762670534316790e+00,-2.749466048496865156e+00,5.282350082800636670e+01,9.045300473700956800e+00,4.656407750543010593e+00,-2.647765651591073688e+00,5.375848162144443876e+01,8.046283079649670711e+00,4.657000000000000028e+00,-2.955000000000000071e+00,5.514999866485595703e+00,5.587260723114013672e-01
5.616793429848077324e+01,5.079925610894467702e+00,4.725342214835285937e+00,-3.008911365023475337e+00,5.328914160306067060e+01,8.780523908541850275e+00,4.656407750543010593e+00,-2.647765651591073688e+00,5.449744537084355755e+01,7.720910345577754796e+00,4.766622674227225964e+00,-2.673247362726341780e+00,5.430135595733608511e+01,7.700752570246527817e+00,4.791000000000000369e+00,-3.052999999999999936e+00,5.681000232696533203e+00,5.680000185966491699e-01
5.490268239367360792e+01,5.255877568347218975e+00,4.778676981955642056e+00,-3.038719551369398975e+00,5.497410763826628255e+01,7.453585609305120485e+00,4.766622674227225964e+00,-2.673247362726341780e+00,5.494445672956072002e+01,5.880001299206340626e+00,4.770077312999126740e+00,-2.985097174730022118e+00,5.475425398284740197e+01,7.412241293455299918e+00,4.634000000000000341e+00,-2.947000000000000064e+00,5.492000102996826172e+00,5.663930177688598633e-01
5.457284545861058689e+01,6.063363982838358979e+00,4.463923816961819391e+00,-2.838570723580100097e+00,5.542146446086063349e+01,5.581491581733338592e+00,4.770077312999126740e+00,-2.985097174730022118e+00,5.505846357601967611e+01,5.714382396496727523e+00,4.609065250569407191e+00,-2.937061466881637717e+00,5.519434416263997178e+01,7.132363631325244313e+00,4.575999999999999623e+00,-2.911000000000000032e+00,5.423999786376953125e+00,5.663930177688598633e-01
5.457284545861058689e+01,6.063363982838358979e+00,4.614957652944154276e+00,-2.951381313667654549e+00,5.551937010107661763e+01,5.420676249808563441e+00,4.609065250569407191e+00,-2.937061466881637717e+00,5.512276996184688471e+01,5.871568493935687805e+00,4.585668115978124071e+00,-2.904069145875506575e+00,5.572510969576113382e+01,6.793909384989435196e+00,4.650999999999999801e+00,-2.954000000000000181e+00,5.510000228881835938e+00,5.689762234687805176e-01
5.710576319631953623e+01,8.174650265482775069e+00,4.796944664972000893e+00,-3.011680306757786418e+00,5.558133677344469703e+01,5.581161579348137280e+00,4.585668115978124071e+00,-2.904069145875506575e+00,5.622534413431255729e+01,6.342209883639174706e+00,4.722616438601353828e+00,-3.048323590071198907e+00,5.617623007270913149e+01,6.512763334862381015e+00,4.751999999999999780e+00,-2.888999999999999790e+00,5.560999870300292969e+00,5.606339573860168457e-01
5.710576319631953623e+01,8.174650265482775069e+00,4.924442666481755992e+00,-2.966625398984585438e+00,5.669760577817269365e+01,6.037377524632054460e+00,4.722616438601353828e+00,-3.048323590071198907e+00,5.687349805838023542e+01,7.546731461503537020e+00,4.824597834254268136e+00,-2.876502594926658052e+00,5.617623007270913149e+01,6.512763334862381015e+00,4.705000000000000071e+00,-2.794000000000000039e+00,5.472000122070312500e+00,5.422033667564392090e-01
5.660458809093271526e+01,3.194133116485887491e+00,4.798761817369600280e+00,-2.810089781063140002e+00,5.735595784180566170e+01,7.259081202010871259e+00,4.824597834254268136e+00,-2.876502594926658052e+00,5.704040153825745563e+01,6.071466576654900749e+00,4.792304554704362118e+00,-2.696358012821219674e+00,5.707416021797358496e+01,5.981428935066335661e+00,4.666000000000000369e+00,-2.718999999999999861e+00,5.401000022888183594e+00,5.297538638114929199e-01
5.419342100567569531e+01,1.487891985746169432e+00,4.833314943019689558e+00,-2.812388797252208139e+00,5.751963199372789148e+01,5.801830775372779136e+00,4.792304554704362118e+00,-2.696358012821219674e+00,5.612641139104994892e+01,2.759045031940403181e+00,4.719213388976693402e+00,-3.019696913109644498e+00,5.707416021797358496e+01,5.981428935066335661e+00,4.790000000000000036e+00,-2.815999999999999837e+00,5.557000160217285156e+00,5.269862413406372070e-01
5.811118818939771558e+01,5.346775825475286403e+00,4.856757048377929209e+00,-2.881061977891854475e+00,5.659833272994762154e+01,2.457075340629438553e+00,4.719213388976693402e+00,-3.019696913109644498e+00,5.723573245591466474e+01,3.291829250126107276e+00,4.822689856352520898e+00,-3.064234710219970736e+00,5.762281668154387404e+01,5.660918548314591625e+00,4.810999999999999943e+00,-2.870999999999999996e+00,5.603000164031982422e+00,5.354096293449401855e-01
