3.457861030056108120e+01,1.204719415381457637e+01,2.352263880411457730e+00,5.299401570008463125e+00,3.432614854116837222e+01,1.173726735817111155e+01,2.046575144578918870e+00,4.851689552704054442e+00,3.444814918104749779e+01,1.188460832241132437e+01,2.193986228774039482e+00,5.083138171309745879e+00,3.494569623415983983e+01,1.198057741044402569e+01,2.274999999999999911e+00,5.147999999999999687e+00,5.627999782562255859e+00,-1.153048872947692871e+00
3.601241201129027303e+01,1.301928436838804792e+01,2.278705604962778519e+00,4.946353995237600998e+00,3.466754780392490431e+01,1.239292213954229815e+01,2.193986228774039482e+00,5.083138171309745879e+00,3.528407668545560938e+01,1.266851062125281047e+01,2.262665105701316737e+00,5.025767868360212276e+00,3.516543316819707599e+01,1.247303003114999420e+01,2.263999999999999790e+00,4.918999999999999595e+00,5.414999961853027344e+00,-1.139093279838562012e+00
3.602758103554893410e+01,1.521818775062611984e+01,2.691588902479670864e+00,4.736671054788266666e+00,3.551034319602574385e+01,1.317108740808883205e+01,2.262665105701316737e+00,5.025767868360212276e+00,3.575602901726815475e+01,1.407510014238947527e+01,2.473060850008265366e+00,4.917932273178117875e+00,3.538852548552512900e+01,1.294518846331435924e+01,2.720000000000000195e+00,4.788999999999999702e+00,5.507999897003173828e+00,-1.054053544998168945e+00
3.510850769260228077e+01,1.105850452269259776e+01,3.452378510728930205e+00,4.480113857049160764e+00,3.600333510226898426e+01,1.456689336970728732e+01,2.473060850008265366e+00,4.917932273178117875e+00,3.561550520880627602e+01,1.299819144295991968e+01,2.908131291137912466e+00,4.631793583101283751e+00,3.570932972447774034e+01,1.348990625170808677e+01,3.096999999999999975e+00,4.554999999999999716e+00,5.507999897003173828e+00,-9.142406582832336426e-01
3.610447674997240597e+01,7.233466566199602710e+00,3.252780166867629497e+00,4.221097267935856934e+00,3.590631833792006944e+01,1.346137080127004815e+01,2.908131291137912466e+00,4.631793583101283751e+00,3.600434069930339831e+01,1.068366899193979336e+01,3.072442529402446443e+00,4.309331610103457777e+00,3.570932972447774034e+01,1.348990625170808677e+01,3.459000000000000075e+00,4.222000000000000419e+00,5.458000183105468750e+00,-9.142406582832336426e-01
3.651131271574657688e+01,1.116067522765726139e+01,5.101625003882035436e+00,2.628600678037032345e+00,3.631158495224364202e+01,1.111460215295013931e+01,3.072442529402446443e+00,4.309331610103457777e+00,3.644673794384271304e+01,1.110003609544892278e+01,4.018750322797936647e+00,3.462200180466809663e+00,3.643790656311585252e+01,1.422300332796557498e+01,4.812999999999999723e+00,2.476999999999999869e+00,5.413000106811523438e+00,-4.757712483406066895e-01
4.030264627926659671e+01,1.466230985519568186e+01,4.909613949769158658e+00,2.529667419193497135e+00,3.684861297612251008e+01,1.144625611349560401e+01,4.018750322797936647e+00,3.462200180466809663e+00,3.844660637904919298e+01,1.285632277257840883e+01,4.507675427857626538e+00,3.051598202870051679e+00,3.690901434427478023e+01,1.444286722006646073e+01,5.208999999999999631e+00,1.957999999999999963e+00,5.565000057220458984e+00,-4.757712483406066895e-01
4.030264627926659671e+01,1.466230985519568186e+01,5.075394962206692284e+00,1.751150058396630183e+00,3.889737392183495501e+01,1.316148259286541489e+01,4.507675427857626538e+00,3.051598202870051679e+00,3.955195424109712832e+01,1.380151149964580171e+01,4.801881916669306527e+00,2.423397636842315350e+00,3.690901434427478023e+01,1.444286722006646073e+01,5.261000000000000121e+00,1.814999999999999947e+00,5.565000057220458984e+00,-3.322379887104034424e-01
4.269024443621621145e+01,1.711380213588523347e+01,4.065428113372322017e+00,1.882204671628566972e+00,4.003214243276406137e+01,1.404385126333003342e+01,4.801881916669306527e+00,2.423397636842315350e+00,4.123116269130541411e+01,1.539726912653349622e+01,4.518033111536676749e+00,2.207410065226582674e+00,3.796854043001643220e+01,1.489445108206767188e+01,3.545999999999999819e+00,2.637999999999999901e+00,4.420000076293945312e+00,-4.335940480232238770e-01
3.853727152947180912e+01,1.353599983524363992e+01,2.415145705292172540e+00,2.090145272166794577e+00,4.168296600245908223e+01,1.561801013305615449e+01,4.518033111536676749e+00,2.207410065226582674e+00,4.019970571911731838e+01,1.469001877858967475e+01,3.473214843494252690e+00,2.109564109666595577e+00,3.821068942521583267e+01,1.512844079809271669e+01,2.096999999999999975e+00,2.443000000000000060e+00,3.220000028610229492e+00,-7.133854031562805176e-01
3.853727152947180912e+01,1.353599983524363992e+01,1.087571666070925369e+00,1.775362482041205281e+00,4.054702720346674027e+01,1.490097518955633404e+01,3.473214843494252690e+00,2.109564109666595577e+00,3.957685874083485089e+01,1.428703025767780410e+01,2.321933245767175968e+00,1.915734256827913207e+00,3.821068942521583267e+01,1.512844079809271669e+01,1.054999999999999938e+00,1.721999999999999975e+00,2.019999980926513672e+00,-1.021169900894165039e+00
3.651091337209532384e+01,2.127708667613401872e+01,6.598113421496099029e-01,1.472971443277419690e+00,3.980905206541157071e+01,1.447860368336059622e+01,2.321933245767175968e+00,1.915734256827913207e+00,3.826564175158188874e+01,1.749157797743512432e+01,1.478391658070827175e+00,1.818674853203199326e+00,3.828895449648000238e+01,1.526136201713670815e+01,6.720000000000000417e-01,1.473999999999999977e+00,1.620000004768371582e+00,-1.149652004241943359e+00
3.861762832100730947e+01,1.412972825835971769e+01,2.241396112205739644e-01,4.714291570472152748e-01,3.841348091738897352e+01,1.767344546275544559e+01,1.478391658070827175e+00,1.818674853203199326e+00,3.847967839270810941e+01,1.606940529146111274e+01,9.006220959229964684e-01,1.073584522519178908e+00,3.838747453671056320e+01,1.547813218866893870e+01,2.260000000000000064e-01,4.689999999999999725e-01,5.199999809265136719e-01,-1.126983284950256348e+00
3.723606801055167637e+01,1.435709852033811629e+01,1.949984248758839522e-01,3.854862176234398197e-01,3.856974060230040635e+01,1.617676374371303183e+01,9.006220959229964684e-01,1.073584522519178908e+00,3.794490543926839621e+01,1.535343410508490258e+01,5.439630470960388209e-01,6.926634040883978827e-01,3.840831184373354290e+01,1.552189630293357503e+01,1.980000000000000093e-01,3.830000000000000071e-01,4.320000112056732178e-01,-1.102479219436645508e+00
3.899759542941887958e+01,2.130530589829825061e+01,2.873536157108831923e-01,5.369440684492001736e-01,3.799930174397800187e+01,1.542270044549374219e+01,5.439630470960388209e-01,6.926634040883978827e-01,3.845004526032889203e+01,1.803475259768630679e+01,4.466327206800814742e-01,7.232260155788547973e-01,3.841884124293087410e+01,1.554253190838450394e+01,2.879999999999999782e-01,5.150000000000000133e-01,5.899999737739562988e-01,-1.079414129257202148e+00
3.916445940718606522e+01,1.217655843525630921e+01,3.068563868450618348e-01,5.237252617050942582e-01,3.849470853239689916e+01,1.810707519924419273e+01,4.466327206800814742e-01,7.232260155788547973e-01,3.879781036316611420e+01,1.546648163627438421e+01,3.963659021824739725e-01,5.124386292130727050e-01,3.843279790875826052e+01,1.556810563831950667e+01,2.979999999999999871e-01,5.090000000000000080e-01,5.899999737739562988e-01,-1.040800809860229492e+00
3.694746410840085105e+01,1.680166345955929685e+01,2.116199585452783472e-01,3.417908734829140371e-01,3.883744695338436514e+01,1.551772549919569144e+01,3.963659021824739725e-01,5.124386292130727050e-01,3.796959829380897844e+01,1.608493950758667168e+01,2.693572214171644497e-01,4.501936174853163886e-01,3.844865536693124142e+01,1.559524530182363833e+01,2.079999999999999905e-01,3.330000000000000182e-01,3.930000066757202148e-01,-1.016414523124694824e+00
3.822186890246804580e+01,1.174270981656255408e+01,3.807549133128065311e-01,5.850040301505904372e-01,3.799653401595069369e+01,1.612995886933520495e+01,2.693572214171644497e-01,4.501936174853163886e-01,3.810193591626957499e+01,1.418241913271798182e+01,3.259861474410936655e-01,4.367202910758988810e-01,3.845712125305393414e+01,1.560879510724132402e+01,3.950000000000000178e-01,5.849999999999999645e-01,7.059999704360961914e-01,-9.938177466392517090e-01
3.607997989617975776e+01,1.713374334669615706e+01,2.470428897512313982e-01,3.445951340016322195e-01,3.813453453101368495e+01,1.422609116182557187e+01,3.259861474410936655e-01,4.367202910758988810e-01,3.719375204371051069e+01,1.551684375350494172e+01,2.444993597664319174e-01,4.441933638315705424e-01,3.847974061921721756e+01,1.564274400523753705e+01,2.489999999999999991e-01,3.499999999999999778e-01,4.289999902248382568e-01,-9.488128423690795898e-01
4.172331488097628949e+01,1.353803962532176897e+01,2.429643518456178208e-01,3.389060639072413172e-01,3.721820197968715149e+01,1.556126308988809903e+01,2.444993597664319174e-01,4.441933638315705424e-01,3.927732237625705380e+01,1.465962148110014596e+01,3.421121878996298826e-01,3.535131316512391542e-01,3.847974061921721756e+01,1.564274400523753705e+01,2.540000000000000036e-01,3.469999999999999751e-01,4.289999902248382568e-01,-9.488128423690795898e-01
3.674530279625124507e+01,2.030523914175717337e+01,2.186998417580558463e-01,2.745384980544881559e-01,3.931153359504701683e+01,1.469497279426527037e+01,3.421121878996298826e-01,3.535131316512391542e-01,3.813591784313423005e+01,1.718753634418528975e+01,2.288153229634203034e-01,4.177563072906705366e-01,3.851149082175562199e+01,1.568578141952243143e+01,2.230000000000000038e-01,2.770000000000000240e-01,3.549999892711639404e-01,-8.981264829635620117e-01
3.449963021288637322e+01,9.856860579147868506e+00,2.046145957514537150e-01,2.473335268036323253e-01,3.815879937543056855e+01,1.722931197491435640e+01,2.288153229634203034e-01,4.177563072906705366e-01,3.648577847766738103e+01,1.394826377206877410e+01,1.377189038649406783e-01,1.948999109881784098e-01,3.852073407147979367e+01,1.569733804565058577e+01,2.139999999999999958e-01,2.600000000000000089e-01,3.370000123977661133e-01,-8.796399235725402832e-01
3.922160780414123593e+01,1.670598465269279842e+01,4.207435615855931177e-01,4.835864147594227669e-01,3.649955036805387465e+01,1.396775376316759143e+01,1.377189038649406783e-01,1.948999109881784098e-01,3.774984008003137603e+01,1.519121740901146822e+01,3.285089352761867976e-01,3.912913676203266244e-01,3.852723908444822598e+01,1.570514673087720503e+01,4.319999999999999951e-01,5.040000000000000036e-01,6.639999747276306152e-01,-8.547776937484741211e-01
3.899391043137335799e+01,1.241881078573291752e+01,1.270365095643958497e+00,1.329696760416794632e+00,3.778269097355899220e+01,1.523034654577350011e+01,3.285089352761867976e-01,3.912913676203266244e-01,3.835666290473194806e+01,1.400014714041031461e+01,7.921547820585709276e-01,8.124341847874643197e-01,3.856228089309782803e+01,1.574476426941762064e+01,1.286999999999999922e+00,1.348000000000000087e+00,1.863999962806701660e+00,-8.082135319709777832e-01
3.899391043137335799e+01,1.241881078573291752e+01,2.096551496632793388e+00,2.194469717940778608e+00,3.843587838293780834e+01,1.408139055888906022e+01,7.921547820585709276e-01,8.124341847874643197e-01,3.871913448447940453e+01,1.337141210790043466e+01,1.409836338392047139e+00,1.478597599423511211e+00,3.856228089309782803e+01,1.574476426941762064e+01,2.261000000000000121e+00,2.068000000000000060e+00,3.063999891281127930e+00,-8.082135319709777832e-01
4.049060118208694092e+01,1.809066182463523376e+01,4.811964514194072784e+00,2.333688506327059820e+00,3.886011811831860996e+01,1.351927186784278589e+01,1.409836338392047139e+00,1.478597599423511211e+00,3.967890492093828669e+01,1.556947868396790469e+01,3.024693629107535031e+00,1.994781342689655679e+00,3.903228890890849101e+01,1.612331384463952944e+01,4.785999999999999588e+00,2.637000000000000011e+00,5.464000225067138672e+00,-4.515565335750579834e-01
3.654177749168923128e+01,1.741963273298422621e+01,4.907339977318263990e+00,2.379943340796848439e+00,3.998137428384904268e+01,1.576895681823686957e+01,3.024693629107535031e+00,1.994781342689655679e+00,3.844993232926844229e+01,1.651093983281931088e+01,3.823549887872281783e+00,2.219660856154702877e+00,3.951801550371629190e+01,1.632801240682491439e+01,5.253000000000000114e+00,1.024999999999999911e+00,5.352000236511230469e+00,-4.515565335750579834e-01
4.290675032108828901e+01,1.706850963936946641e+01,5.225524815642917709e+00,7.494860552710939094e-01,3.883228731805566980e+01,1.673290591843478126e+01,3.823549887872281783e+00,2.219660856154702877e+00,4.072490906058140325e+01,1.685122915970592672e+01,4.563274468282210172e+00,1.484333517034174710e+00,4.012361633780892589e+01,1.639961046018336432e+01,5.299999999999999822e+00,2.210000000000000020e-01,5.303999900817871094e+00,-1.424563527107238770e-01
4.361626493926939929e+01,1.927618926761105911e+01,5.411971070750881907e+00,-5.709046981894299044e-01,4.118123650740962205e+01,1.699966251140934403e+01,4.563274468282210172e+00,1.484333517034174710e+00,4.231256148617138990e+01,1.796840254205154963e+01,5.010385530117838826e+00,4.900227917660850974e-01,4.062256991873735501e+01,1.632235139714746097e+01,5.100999999999999979e+00,-1.304000000000000048e+00,5.264999866485595703e+00,1.051005348563194275e-01
4.219252085681529252e+01,2.087622731927005404e+01,4.900462834757848718e+00,-1.706219901179401921e+00,4.281360003918317148e+01,1.801740482122815834e+01,5.010385530117838826e+00,4.900227917660850974e-01,4.252734703466433785e+01,1.924219540422258135e+01,4.945804066496163998e+00,-5.646835634000417770e-01,4.109797131972629813e+01,1.613681787262086686e+01,4.857000000000000206e+00,-2.509999999999999787e+00,5.467999935150146484e+00,3.350482881069183350e-01
4.219252085681529252e+01,2.087622731927005404e+01,4.686265819567534407e+00,-2.611921746999893212e+00,4.302192744131395585e+01,1.918572704788257610e+01,4.945804066496163998e+00,-5.646835634000417770e-01,4.263722002570764147e+01,1.989411140894882024e+01,4.807224098926987210e+00,-1.565840754657159772e+00,4.109797131972629813e+01,1.613681787262086686e+01,4.408000000000000362e+00,-2.799999999999999822e+00,5.467999935150146484e+00,5.084738135337829590e-01
4.087096852020669502e+01,1.572103475058827904e+01,4.282492458426046866e+00,-3.385401091649426153e+00,4.311794243560034090e+01,1.973752733348310429e+01,4.807224098926987210e+00,-1.565840754657159772e+00,4.207957451694272066e+01,1.791371209226865346e+01,4.514602261836236252e+00,-2.558170998464226464e+00,4.153917777516637244e+01,1.587515634333436587e+01,4.110000000000000320e+00,-3.593999999999999861e+00,5.459000110626220703e+00,6.689344048500061035e-01
3.989847052048019549e+01,1.404432183522732025e+01,4.032247061310868297e+00,-3.969124280016392170e+00,4.253103474312634091e+01,1.765789499242223215e+01,4.514602261836236252e+00,-2.558170998464226464e+00,4.131734094400367496e+01,1.602163982178803181e+01,4.233235994508917521e+00,-3.336845766739970465e+00,4.201086270811093470e+01,1.549256700381833873e+01,3.745000000000000107e+00,-4.022999999999999687e+00,5.495999813079833984e+00,7.775093317031860352e-01
4.237860588310917365e+01,1.875933092872442387e+01,3.591359774713164477e+00,-4.068717791323072319e+00,4.174066454345456378e+01,1.568795524511403450e+01,4.233235994508917521e+00,-3.336845766739970465e+00,4.201837365199259722e+01,1.703799721954572632e+01,3.949199620698958135e+00,-3.648981820124150399e+00,4.237935578840549056e+01,1.511933702265858415e+01,3.656000000000000139e+00,-4.248999999999999666e+00,5.605999946594238281e+00,8.476353287696838379e-01
4.072522294471718851e+01,1.502529063896531270e+01,3.456683781682335255e+00,-4.437562645580826803e+00,4.241329361406249632e+01,1.667309903753331213e+01,3.949199620698958135e+00,-3.648981820124150399e+00,4.163108018895113815e+01,1.592390204277945465e+01,3.683730616538974267e+00,-4.077286585379320094e+00,4.272702538936800920e+01,1.471590226961778747e+01,3.369000000000000217e+00,-4.381999999999999673e+00,5.526999950408935547e+00,9.090169668197631836e-01
4.566771924497605539e+01,1.463152626194953143e+01,3.269446579930796570e+00,-4.391621911857332528e+00,4.199945325060503620e+01,1.551617338424152237e+01,3.683730616538974267e+00,-4.077286585379320094e+00,4.366715363606487443e+01,1.511628318643922597e+01,3.571480480895947274e+00,-4.252253534663966938e+00,4.305479705343205410e+01,1.429648965657663950e+01,3.249000000000000110e+00,-4.437999999999999723e+00,5.500000000000000000e+00,9.308415055274963379e-01
4.344198678475221698e+01,1.334828633112216778e+01,3.190047247493456695e+00,-4.503660749684885722e+00,4.402430168415446587e+01,1.469105783297282919e+01,3.571480480895947274e+00,-4.252253534663966938e+00,4.374989763926849662e+01,1.408879758628440904e+01,3.381709577313315229e+00,-4.403971624760851356e+00,4.343135774120063530e+01,1.378783792343739023e+01,3.245000000000000107e+00,-4.581000000000000405e+00,5.613999843597412109e+00,9.545061588287353516e-01
4.445417708105841115e+01,1.652063053958751837e+01,2.998131602892525116e+00,-4.374130268810743516e+00,4.408806859699982539e+01,1.364840042380832408e+01,3.381709577313315229e+00,-4.403971624760851356e+00,4.424711440879358548e+01,1.492592177212670990e+01,3.211642694741566384e+00,-4.335607596208497228e+00,4.373927152145034825e+01,1.334965509277377649e+01,3.055000000000000160e+00,-4.477000000000000313e+00,5.420000076293945312e+00,9.699203968048095703e-01
4.378873142583996270e+01,9.751695573572568776e+00,3.142590474876396200e+00,-4.736241260818336407e+00,4.456827867826774536e+01,1.449236101250586017e+01,3.211642694741566384e+00,-4.335607596208497228e+00,4.421047808299346116e+01,1.237634342618239280e+01,3.162574738442383016e+00,-4.625648452224218943e+00,4.403358113754094916e+01,1.291809839073891553e+01,3.035000000000000142e+00,-4.597999999999999865e+00,5.508999824523925781e+00,9.849753975868225098e-01
4.667095124715156373e+01,1.209477940292953235e+01,2.939591365992607841e+00,-4.538111094086175967e+00,4.452673555683769990e+01,1.191377858095997055e+01,3.162574738442383016e+00,-4.625648452224218943e+00,4.550197292697807683e+01,1.199608601986113143e+01,3.105863740735623324e+00,-4.578136706293133962e+00,4.438197076302759569e+01,1.239189904924382368e+01,3.084999999999999964e+00,-4.724000000000000199e+00,5.642000198364257812e+00,9.959998130798339844e-01
4.741862380455913240e+01,1.318844181347370004e+01,2.887347284344388587e+00,-4.833231522304082262e+00,4.581255930105164254e+01,1.153827234923181777e+01,3.105863740735623324e+00,-4.578136706293133962e+00,4.654192027223003691e+01,1.226651911409647866e+01,3.039480986398803708e+00,-4.676173394184187870e+00,4.467312657850889224e+01,1.193633645823626921e+01,2.831999999999999851e+00,-4.735000000000000320e+00,5.518000125885009766e+00,1.032294631004333496e+00
4.010458648207909249e+01,8.778108538023198903e+00,2.758158028634160264e+00,-4.847215165783222979e+00,4.684586837086991551e+01,1.179890177467805934e+01,3.039480986398803708e+00,-4.676173394184187870e+00,4.375854707355574646e+01,1.045236153045298622e+01,2.761760160471809833e+00,-4.818511263013612655e+00,4.494308841200231797e+01,1.147945779569621116e+01,2.718999999999999861e+00,-4.796999999999999709e+00,5.513999938964843750e+00,1.053468465805053711e+00
4.518197974952620655e+01,1.567777007829938896e+01,2.596931547769046222e+00,-4.563874097192516466e+00,4.403472308960292736e+01,9.970510404151625039e+00,2.761760160471809833e+00,-4.818511263013612655e+00,4.455553712515240505e+01,1.251316683144137620e+01,2.710285747836618242e+00,-4.584163060582633342e+00,4.520369136297723145e+01,1.102042955280185232e+01,2.688000000000000167e+00,-4.750000000000000000e+00,5.458000183105468750e+00,1.053468465805053711e+00
4.467363667454660714e+01,8.146456659841890158e+00,2.540117151268420859e+00,-4.688072791499297232e+00,4.482656569993606865e+01,1.205475052538311331e+01,2.710285747836618242e+00,-4.584163060582633342e+00,4.475298796481374097e+01,1.031506706087303904e+01,2.627955583889030056e+00,-4.709112292534960886e+00,4.550974357151343241e+01,1.047353261816549086e+01,2.693999999999999950e+00,-4.940999999999999837e+00,5.627999782562255859e+00,1.074250817298889160e+00
4.698453283323992480e+01,1.253875392687804791e+01,2.638560761561907331e+00,-4.865616139647467087e+00,4.501578352320264287e+01,9.844155831619543662e+00,2.627955583889030056e+00,-4.709112292534960886e+00,4.591586972482134144e+01,1.103880316689985008e+01,2.675847036451347805e+00,-4.738039547966170772e+00,4.576527583546023692e+01,1.000180810759766636e+01,2.616999999999999993e+00,-4.826999999999999957e+00,5.491000175476074219e+00,1.073894023895263672e+00
4.716539037196129414e+01,1.018575346590774622e+01,2.517355397556607866e+00,-4.575172901355201383e+00,4.618345442846647586e+01,1.056499921210323301e+01,2.675847036451347805e+00,-4.738039547966170772e+00,4.662884224625939567e+01,1.039982477720040954e+01,2.623706081815435631e+00,-4.662932309510165574e+00,4.601564204695441873e+01,9.541032732664033844e+00,2.601999999999999869e+00,-4.769999999999999574e+00,5.433000087738037109e+00,1.067783594131469727e+00
4.716539037196129414e+01,1.018575346590774622e+01,2.715484941339842972e+00,-4.935263860524005786e+00,4.689121285444093701e+01,9.933531546249392719e+00,2.623706081815435631e+00,-4.662932309510165574e+00,4.701851518787474049e+01,1.003992667161636554e+01,2.672293929241227328e+00,-4.795606876140602104e+00,4.601564204695441873e+01,9.541032732664033844e+00,2.625999999999999890e+00,-4.756000000000000227e+00,5.433000087738037109e+00,1.067783594131469727e+00
4.901029193414756691e+01,8.914034486227114584e+00,2.810082432943806108e+00,-4.963774035604617829e+00,4.728574458079886256e+01,9.560365984002304529e+00,2.672293929241227328e+00,-4.795606876140602104e+00,4.807696253509836737e+01,9.269490307343522417e+00,2.773894239813767371e+00,-4.892422145166783309e+00,4.657986056803807884e+01,8.533365190282967916e+00,2.810000000000000053e+00,-4.921000000000000263e+00,5.666999816894531250e+00,1.055662631988525391e+00
4.650556173906412738e+01,6.966648042296538001e+00,2.736243138744644199e+00,-4.772208470745612274e+00,4.835435195907974304e+01,8.780248092826843376e+00,2.773894239813767371e+00,-4.892422145166783309e+00,4.750851087002556028e+01,7.976504523408822322e+00,2.716066182254548877e+00,-4.865448741526412491e+00,4.684796893597761169e+01,8.067578256227783129e+00,2.834999999999999964e+00,-4.905999999999999694e+00,5.666999816894531250e+00,1.050187587738037109e+00
4.650556173906412738e+01,6.966648042296538001e+00,2.694637032582269942e+00,-4.599835940163132797e+00,4.778011748825101535e+01,7.489959649256181073e+00,2.716066182254548877e+00,-4.865448741526412491e+00,4.719709261398123346e+01,7.262900076994435850e+00,2.678301203704493538e+00,-4.741192992304382514e+00,4.684796893597761169e+01,8.067578256227783129e+00,2.721000000000000085e+00,-4.644999999999999574e+00,5.382999897003173828e+00,1.040874838829040527e+00
4.802966266880175539e+01,6.709231197844720995e+00,2.850695769692830783e+00,-4.757273344150830141e+00,4.746492273435168130e+01,6.788780777763997243e+00,2.678301203704493538e+00,-4.741192992304382514e+00,4.772677514736983539e+01,6.753076689262878851e+00,2.770652556114249876e+00,-4.750779826631167602e+00,4.711003291600001575e+01,7.622530877963854756e+00,2.815999999999999837e+00,-4.687999999999999723e+00,5.468999862670898438e+00,1.030943989753723145e+00
4.739117698187819627e+01,3.991594493694512025e+00,2.954615136998758107e+00,-4.854558619426522448e+00,4.800384040298126109e+01,6.277998706599762002e+00,2.770652556114249876e+00,-4.750779826631167602e+00,4.772778669694428544e+01,5.259352717539943711e+00,2.842676627809076262e+00,-4.845558063137655580e+00,4.738104140739567072e+01,7.171239794345845020e+00,2.931000000000000050e+00,-4.796999999999999709e+00,5.622000217437744141e+00,1.024057626724243164e+00
4.674856150105991048e+01,5.684414148792106936e+00,2.797043924308765028e+00,-4.491238706063257702e+00,4.801205435972519098e+01,4.774796911226178331e+00,2.842676627809076262e+00,-4.845558063137655580e+00,4.743356281425749188e+01,5.186647279162075463e+00,2.793917784490437484e+00,-4.649967673282038305e+00,4.771660125252469697e+01,6.621336877933140741e+00,2.931999999999999940e+00,-4.732000000000000206e+00,5.566999912261962891e+00,1.013796567916870117e+00
4.458673965952768015e+01,5.884430945830691151e+00,2.888905094733107859e+00,-4.483947427634006999e+00,4.771295459270653794e+01,4.721650511833871633e+00,2.793917784490437484e+00,-4.649967673282038305e+00,4.628610767698651074e+01,5.242079139583699643e+00,2.769780458674877099e+00,-4.544650811583587746e+00,4.799662578074151043e+01,6.174789369870814504e+00,2.923000000000000043e+00,-4.426000000000000156e+00,5.303999900817871094e+00,9.984546899795532227e-01
4.717208850356028194e+01,4.112036645904987076e+00,2.985525955609793947e+00,-4.385163388866263112e+00,4.656308572285399805e+01,4.787614058425340602e+00,2.769780458674877099e+00,-4.544650811583587746e+00,4.684610645640334070e+01,4.490630049365082144e+00,2.883221408801008412e+00,-4.476748185751140419e+00,4.827513778218744278e+01,5.746014536089596447e+00,3.072999999999999954e+00,-4.514000000000000234e+00,5.460999965667724609e+00,9.730561971664428711e-01
4.790274131288661863e+01,6.042491973213145684e+00,3.107613151524187600e+00,-4.416190839450009342e+00,4.713442859728343848e+01,4.042955230789967658e+00,2.883221408801008412e+00,-4.476748185751140419e+00,4.749045207981799166e+01,4.933160705703709681e+00,3.004152940421885631e+00,-4.409094333605586336e+00,4.862517726380949057e+01,5.233382166550822667e+00,3.162999999999999812e+00,-4.471000000000000085e+00,5.477000236511230469e+00,9.576005935668945312e-01
4.793859714219580326e+01,8.633302868382690676e+00,3.241537145570377199e+00,-4.434578477054337498e+00,4.779086737386018058e+01,4.492251272343151136e+00,3.004152940421885631e+00,-4.409094333605586336e+00,4.786352163343274668e+01,6.332705190300480957e+00,3.117571186340432288e+00,-4.345091941821971560e+00,4.892790305617940305e+01,4.805910051255816384e+00,3.303999999999999826e+00,-4.424999999999999822e+00,5.521999835968017578e+00,9.395870566368103027e-01
4.871985834808473470e+01,3.829673469296186905e+00,3.452610631669942087e+00,-4.468566545717150618e+00,4.817527875206678800e+01,5.898195996118284157e+00,3.117571186340432288e+00,-4.345091941821971560e+00,4.843143224755305454e+01,4.975997237597496792e+00,3.284982460171948837e+00,-4.445759684836720460e+00,4.924159896331944708e+01,4.381523073260149559e+00,3.376999999999999780e+00,-4.368999999999999773e+00,5.521999835968017578e+00,9.129599332809448242e-01
4.972692327172641313e+01,3.133683086556596997e+00,3.387248695534060605e+00,-4.090631478993498327e+00,4.875993049357025200e+01,4.531421269113824479e+00,3.284982460171948837e+00,-4.445759684836720460e+00,4.920412484601384051e+01,3.917504660111388759e+00,3.353559450218646543e+00,-4.292584166001041979e+00,4.956715476533339171e+01,3.965356768360083439e+00,3.476999999999999869e+00,-4.201999999999999957e+00,5.453999996185302734e+00,8.791840076446533203e-01
5.031470394089001985e+01,4.880911053214781248e+00,3.558228885335381619e+00,-4.242331692009827293e+00,4.953948079103570734e+01,3.488246243511284650e+00,3.353559450218646543e+00,-4.292584166001041979e+00,4.989823650551971923e+01,4.108439218044347641e+00,3.465486687806196286e+00,-4.241391251192608181e+00,4.996710765325541814e+01,3.481862008803902953e+00,3.536999999999999922e+00,-4.214000000000000412e+00,5.500999927520751953e+00,8.728735446929931641e-01
5.064554026697488354e+01,7.652871015235608310e-01,3.492526295961489335e+00,-4.148636829269572779e+00,5.024478517430033975e+01,3.684300092925086645e+00,3.465486687806196286e+00,-4.241391251192608181e+00,5.042854294452425989e+01,2.388545857361598301e+00,3.486785097491341912e+00,-4.248784202896473516e+00,5.030563056420319867e+01,3.078512132171623339e+00,3.536999999999999922e+00,-4.208000000000000185e+00,5.497000217437744141e+00,8.710533380508422852e-01
5.325641214800783274e+01,2.234014879081109850e-01,3.431569199243047485e+00,-4.040412736906030311e+00,5.077722145427339484e+01,1.963667437071950905e+00,3.486785097491341912e+00,-4.248784202896473516e+00,5.190919247708512785e+01,1.194384136208869851e+00,3.515262865799700265e+00,-4.175985707298202065e+00,5.064472854107661703e+01,2.676206530013642393e+00,3.500999999999999890e+00,-4.120000000000000107e+00,5.407000064849853516e+00,8.667020797729492188e-01
5.152494275528891166e+01,2.543786765154619989e+00,3.410014575932929670e+00,-3.995723627520310295e+00,5.226071876366509628e+01,7.767855654790496445e-01,3.515262865799700265e+00,-4.175985707298202065e+00,5.192214228268481691e+01,1.566136795383090696e+00,3.450347975116414112e+00,-4.052271429318291318e+00,5.098078429666109201e+01,2.280767859050439217e+00,3.451999999999999957e+00,-4.043000000000000149e+00,5.315999984741210938e+00,8.643224239349365234e-01
5.152494275528891166e+01,2.543786765154619989e+00,3.767699425041363792e+00,-4.414844945322183634e+00,5.226717708019646125e+01,1.160909652451261653e+00,3.450347975116414112e+00,-4.052271429318291318e+00,5.193478372423400913e+01,1.768063773562137175e+00,3.581463380090505577e+00,-4.209477937762576616e+00,5.098078429666109201e+01,2.280767859050439217e+00,3.709000000000000075e+00,-4.258000000000000007e+00,5.646999835968017578e+00,8.643224239349365234e-01
