4.331419512621965850e+01,5.095243735426433496e+00,5.330955875548159639e+00,1.212022498297102846e+00,4.397581221448571398e+01,6.355636001314136863e+00,5.142888604633116145e+00,2.154387582880652907e+00,4.367830560396290451e+01,5.687030546325985370e+00,5.214917421682733867e+00,2.092568026294968853e+00,4.304556190907919699e+01,4.716459347681266401e+00,5.461000000000000298e+00,3.719999999999999973e-01,5.473999977111816406e+00,-2.235553711652755737e-01
4.047565019089769578e+01,6.492283536518637987e+00,5.430590531195159443e+00,-3.364035024302390320e-01,4.419979734613117728e+01,5.896287348955482344e+00,5.214917421682733867e+00,2.092568026294968853e+00,4.248188871111496923e+01,6.271851357392753457e+00,5.325201337709345673e+00,-1.304293244983329991e-01,4.355576670160908037e+01,4.642003371030614112e+00,5.371999999999999886e+00,-7.489999999999999991e-01,5.425000190734863281e+00,6.186697259545326233e-02
4.047565019089769578e+01,6.492283536518637987e+00,4.743399530524839314e+00,-2.580728952018208844e+00,4.301440884488590655e+01,6.258808424942920112e+00,5.325201337709345673e+00,-1.304293244983329991e-01,4.186495702159540855e+01,6.112685513829081430e+00,4.866242639309714235e+00,-3.196550012534824514e-01,4.355576670160908037e+01,4.642003371030614112e+00,4.171000000000000263e+00,-3.478000000000000203e+00,5.431000232696533203e+00,4.982770085334777832e-01
4.180979812080995828e+01,2.278837276937127676e+00,2.874781594321780265e+00,-4.359462817808070767e+00,4.235158128552637891e+01,6.080720013703733606e+00,4.866242639309714235e+00,-3.196550012534824514e-01,4.202562739194358699e+01,4.566276302877696480e+00,4.102116181089290770e+00,-4.095658593922193447e+00,4.422624218433356447e+01,3.911801888433646290e+00,1.840999999999999970e+00,-4.980999999999999872e+00,5.309999942779541016e+00,9.878171086311340332e-01
4.180979812080995828e+01,2.278837276937127676e+00,9.638018529906480225e-01,-5.378325431554466185e+00,4.243583901005251846e+01,4.156710443485477136e+00,4.102116181089290770e+00,-4.095658593922193447e+00,4.213432725274743262e+01,3.173031049357396771e+00,2.299434654978132819e+00,-4.178484945287212149e+00,4.422624218433356447e+01,3.911801888433646290e+00,3.539999999999999813e-01,-5.560999999999999943e+00,5.572999954223632812e+00,1.393477320671081543e+00
4.255091249946834608e+01,2.650084389600339208e+00,2.230496539012892798e-01,-5.398393884555177102e+00,4.236427071824524404e+01,2.755182554828675467e+00,2.299434654978132819e+00,-4.178484945287212149e+00,4.237273007850862427e+01,2.763315844645463315e+00,1.497224961527638509e+00,-5.301593002966097146e+00,4.432979452577714596e+01,3.286706401273680189e+00,2.610000000000000098e-01,-5.565999999999999837e+00,5.572999954223632812e+00,1.529502034187316895e+00
4.312385511343921252e+01,2.968211250471426699e-02,5.601307475070631536e-01,-3.321095866015250309e+00,4.252245257466138639e+01,2.233156544348853689e+00,1.497224961527638509e+00,-5.301593002966097146e+00,4.278826010355536624e+01,1.437419740991820127e+00,9.995499882637702838e-01,-5.132300748339694074e+00,4.435849773855830591e+01,2.761833144478283320e+00,9.939999999999999947e-01,-3.431000000000000050e+00,3.572999954223632812e+00,1.403710365295410156e+00
4.631650459718854762e+01,1.778790726136812328e+00,4.943436024413873642e-01,-1.012794818651122641e+00,4.288821510238174284e+01,9.241896661578506977e-01,9.995499882637702838e-01,-5.132300748339694074e+00,4.445811254349996489e+01,1.119727963308168039e+00,7.797857666045193703e-01,-1.331469686236702810e+00,4.443770658973565446e+01,2.397774292765609161e+00,6.470000000000000195e-01,-9.779999999999999805e-01,1.172999978065490723e+00,1.116715192794799805e+00
4.396375441526362948e+01,2.904005242449931856e+00,2.515056545165404445e-01,-3.338696097431707588e-01,4.453609112016041394e+01,9.865809946844977807e-01,7.797857666045193703e-01,-1.331469686236702810e+00,4.427455929572390403e+01,1.958879694169695540e+00,4.523098252108291306e-01,-1.270758284276968464e+00,4.451717245575751036e+01,2.243708385807019035e+00,2.540000000000000036e-01,-3.370000000000000218e-01,4.219999909400939941e-01,9.251833558082580566e-01
4.563105452057859424e+01,3.096079369596099751e-01,3.810046382244638430e-01,-4.279771974050156635e-01,4.431979027824498729e+01,1.831803865741998605e+00,4.523098252108291306e-01,-1.270758284276968464e+00,4.492483151693050303e+01,1.114457634111107209e+00,4.152871830184001190e-01,-5.210605966683806711e-01,4.453933012477213538e+01,2.214526130660146919e+00,4.099999999999999756e-01,-4.430000000000000049e-01,6.029999852180480957e-01,8.433968424797058105e-01
4.304215466938536849e+01,2.869053138457978491e+00,4.120447588244163240e-01,-3.865800228040743858e-01,4.496636023523234371e+01,1.062351574444269087e+00,4.152871830184001190e-01,-5.210605966683806711e-01,4.409778624163868699e+01,1.895654881200506514e+00,3.144000561348684886e-01,-5.254383840101994885e-01,4.456108534341809246e+01,2.190823031943817778e+00,4.349999999999999978e-01,-3.810000000000000053e-01,5.780000090599060059e-01,7.535232305526733398e-01
4.217691791061249518e+01,1.844981594159671001e+00,4.701723246944610746e-01,-3.514356266037690912e-01,4.412922624725217702e+01,1.843111042799486565e+00,3.144000561348684886e-01,-5.254383840101994885e-01,4.323026120449385701e+01,1.836095667803856468e+00,3.886512366507002825e-01,-3.654585123452100404e-01,4.458254826023878081e+01,2.171498430622614606e+00,4.560000000000000164e-01,-3.549999999999999822e-01,5.780000090599060059e-01,6.418743729591369629e-01
4.540182942090662266e+01,3.809049501014103889e+00,4.276985763392230355e-01,-2.647318433889701006e-01,4.326912632815892579e+01,1.799549816569335547e+00,3.886512366507002825e-01,-3.654585123452100404e-01,4.423203050018220495e+01,2.721365237761293798e+00,5.204626670758213391e-01,-3.740623233450128260e-01,4.461306059315874251e+01,2.148983850078362678e+00,4.460000000000000075e-01,-2.760000000000000231e-01,5.249999761581420898e-01,5.542501211166381836e-01
4.416499301736629235e+01,4.203746034276634624e+00,6.217761598419289104e-01,-3.127465094520112121e-01,4.428407676688978967e+01,2.683959005426792555e+00,5.204626670758213391e-01,-3.740623233450128260e-01,4.423269314011606212e+01,3.359441716845741333e+00,5.604075959119578787e-01,-2.927236022037497110e-01,4.464449894386130779e+01,2.130430414031673880e+00,6.049999999999999822e-01,-2.919999999999999818e-01,6.719999909400939941e-01,4.660358726978302002e-01
4.517201033200241511e+01,6.026383472308178391e+00,6.012289568623162550e-01,-3.024114943357843477e-01,4.428873389970726038e+01,3.330169356625366284e+00,5.604075959119578787e-01,-2.927236022037497110e-01,4.468767811601302498e+01,4.552103613448835517e+00,6.289002105386818364e-01,-3.153407119758173116e-01,4.468304932117077755e+01,2.111844135624780794e+00,6.199999999999999956e-01,-2.600000000000000089e-01,6.719999909400939941e-01,4.660358726978302002e-01
4.502887347287204989e+01,2.498646719044606890e+00,3.989470915905891646e-01,-1.247606856155439869e-01,4.475056813706689240e+01,4.520569542251253736e+00,6.289002105386818364e-01,-3.153407119758173116e-01,4.487091112373666846e+01,3.609629865712828511e+00,5.381768683122136743e-01,-1.733801536714272840e-01,4.470863449567243464e+01,2.101799024128953253e+00,3.830000000000000071e-01,-1.250000000000000000e-01,4.029999971389770508e-01,3.030897378921508789e-01
4.762273037429206823e+01,8.697435390005696654e-01,2.722002559951440581e+00,-8.512379530649983872e-01,4.492472881056789191e+01,3.592291850345685766e+00,5.381768683122136743e-01,-1.733801536714272840e-01,4.615576737643085181e+01,2.287696880198702765e+00,1.908888314965872635e+00,-2.031139003420860123e-01,4.480510628208458712e+01,2.075325562337256180e+00,1.548000000000000043e+00,-4.169999999999999818e-01,2.802999973297119141e+00,3.030897378921508789e-01
4.171058547494508417e+01,2.669426961049838454e+00,3.887305760828390078e+00,-7.911655846673486536e-01,4.634665620792743823e+01,2.267385490164494311e+00,1.908888314965872635e+00,-2.031139003420860123e-01,4.427236212475401089e+01,2.473338189687372513e+00,2.705685262972364669e+00,-7.370637165065783147e-01,4.480510628208458712e+01,2.075325562337256180e+00,3.951999999999999957e+00,-6.370000000000000107e-01,4.002999782562255859e+00,2.007830888032913208e-01
4.575871409435228543e+01,2.045029780368132322e+00,5.576543180876875283e+00,-9.506923190637823762e-01,4.454293065105125038e+01,2.399631818036714659e+00,2.705685262972364669e+00,-7.370637165065783147e-01,4.510907559580992654e+01,2.216821437588362365e+00,4.387616386260528856e+00,-7.505189807535721513e-01,4.557737028538026891e+01,1.948967231615259310e+00,5.463000000000000078e+00,-8.820000000000000062e-01,5.533999919891357422e+00,1.688572019338607788e-01
4.637547621078609694e+01,1.829396069667211355e+00,5.449377703688465857e+00,-9.290130746839170284e-01,4.554783723443598120e+01,2.141769539513004972e+00,4.387616386260528856e+00,-7.505189807535721513e-01,4.597130395701793049e+01,2.010416620369201990e+00,4.791224053249674597e+00,-9.197300396595985417e-01,4.608801758293957107e+01,1.855854167497415164e+00,5.365000000000000213e+00,-1.264999999999999902e+00,5.512000083923339844e+00,1.688572019338607788e-01
4.752558422051352238e+01,2.604872240404802586e+00,5.398025445018092228e+00,-1.361179384968024042e+00,4.645042636234289546e+01,1.918443616403242125e+00,4.791224053249674597e+00,-9.197300396595985417e-01,4.693940775182191061e+01,2.184384854119119979e+00,5.188831538537352905e+00,-9.590494268957041601e-01,4.669821846435844037e+01,1.696171356417132348e+00,5.298000000000000043e+00,-1.520999999999999908e+00,5.512000083923339844e+00,2.470128834247589111e-01
4.752558422051352238e+01,2.604872240404802586e+00,5.373683905289473373e+00,-1.858525170958903017e+00,4.745829090567564634e+01,2.088479911429549585e+00,5.188831538537352905e+00,-9.590494268957041601e-01,4.749642318094291937e+01,2.359514940850985454e+00,5.259657375378615995e+00,-1.777391448283214270e+00,4.669821846435844037e+01,1.696171356417132348e+00,5.323000000000000398e+00,-1.838000000000000078e+00,5.631000041961669922e+00,3.329790234565734863e-01
4.813182443376010156e+01,2.232870115783957665e+00,5.181719070763921131e+00,-2.372422206059451533e+00,4.802238891848077884e+01,2.181775796022663805e+00,5.259657375378615995e+00,-1.777391448283214270e+00,4.807131524756285756e+01,2.143750039023048615e+00,5.221328182244860727e+00,-1.823297551729985200e+00,4.768560564492022280e+01,1.280185415340942656e+00,4.697000000000000064e+00,-2.540999999999999925e+00,5.568999767303466797e+00,4.293583333492279053e-01
4.813182443376010156e+01,2.232870115783957665e+00,4.550561648645656376e+00,-2.551367821675350811e+00,4.859344806578734222e+01,1.961420283850050073e+00,5.221328182244860727e+00,-1.823297551729985200e+00,4.835430643845470655e+01,2.115409643006003648e+00,4.965893431705948657e+00,-2.488103174350203339e+00,4.768560564492022280e+01,1.280185415340942656e+00,4.573999999999999844e+00,-2.754999999999999893e+00,5.340000152587890625e+00,5.109989643096923828e-01
4.696093094345705765e+01,3.542016162453604622e+00,4.593679407047756236e+00,-3.174770344566520297e+00,4.885089578162530444e+01,1.866599325570983403e+00,4.965893431705948657e+00,-2.488103174350203339e+00,4.799553746686633104e+01,2.555897772786569710e+00,4.658683193293567726e+00,-2.554194473267019205e+00,4.812678682803010588e+01,1.023682011649051704e+00,4.658000000000000362e+00,-3.112999999999999989e+00,5.603000164031982422e+00,6.047393679618835449e-01
4.944157797085443207e+01,-1.070195065107434562e+00,4.265594732793802635e+00,-3.429056884682078366e+00,4.846140578619569084e+01,2.300478325459867968e+00,4.658683193293567726e+00,-2.554194473267019205e+00,4.890090611836291856e+01,8.356872488284572409e-01,4.499938821957507606e+00,-3.413788584648429936e+00,4.864976465701194996e+01,6.564185750506167372e-01,4.208000000000000185e+00,-3.661999999999999922e+00,5.578000068664550781e+00,6.771066784858703613e-01
4.843518406112168151e+01,-1.336954758741706328e+00,4.089866917814370950e+00,-3.723566987943431439e+00,4.935090000055866710e+01,4.943083903636142362e-01,4.499938821957507606e+00,-3.413788584648429936e+00,4.893507550719223786e+01,-3.681653254433398526e-01,4.221517018662437337e+00,-3.422613452117390320e+00,4.906466829726623047e+01,3.141734132355611386e-01,4.084999999999999964e+00,-3.798000000000000043e+00,5.578000068664550781e+00,7.385516762733459473e-01
4.900341859425027735e+01,-2.912850307302954800e+00,4.110644078962686798e+00,-4.172176024746801382e+00,4.935722720905847893e+01,-7.104266706550789179e-01,4.221517018662437337e+00,-3.422613452117390320e+00,4.918908755615341732e+01,-1.659505377263161607e+00,4.181300970861774324e+00,-4.147829527502848279e+00,4.945616972429311176e+01,-4.947655109257069472e-02,3.983999999999999986e+00,-3.915000000000000036e+00,5.585999965667724609e+00,7.928268909454345703e-01
4.946550741791106276e+01,-4.385201381370313456e+00,3.823821052288104649e+00,-4.129500467683603127e+00,4.960721765323959431e+01,-2.074288330013446480e+00,4.181300970861774324e+00,-4.147829527502848279e+00,4.954108774295954021e+01,-3.120571547194314288e+00,3.972377006489069551e+00,-4.127678021821010290e+00,4.983115255829987689e+01,-4.298953276352804331e-01,3.778999999999999915e+00,-4.131999999999999673e+00,5.599999904632568359e+00,8.238134384155273438e-01
5.284885466071477822e+01,1.304744316345636035e+00,3.732150897455577265e+00,-4.130682474089025114e+00,4.993832544360844850e+01,-3.533339349376415583e+00,3.972377006489069551e+00,-4.127678021821010290e+00,5.127820266428806661e+01,-1.374068825455431853e+00,3.858648368864248113e+00,-4.050933924580104595e+00,5.026528036562285706e+01,-8.992175321343618410e-01,3.754000000000000004e+00,-4.155000000000000249e+00,5.599999904632568359e+00,8.360403180122375488e-01
4.657683241329705481e+01,-2.910929606366259303e+00,3.644825045590044610e+00,-4.046500644672046398e+00,5.166406750117449320e+01,-1.779162217913442312e+00,3.858648368864248113e+00,-4.050933924580104595e+00,4.936645341992962699e+01,-2.292045690639333166e+00,3.476261834683243457e+00,-4.041412095296332829e+00,5.062103617179526083e+01,-1.293600486852228837e+00,3.654999999999999805e+00,-4.065999999999999837e+00,5.467000007629394531e+00,8.375752568244934082e-01
4.706197750565355875e+01,-9.416082366087829003e-01,3.707273668314428949e+00,-4.096553185549115739e+00,4.971407960339794840e+01,-2.696186900168966449e+00,3.476261834683243457e+00,-4.041412095296332829e+00,4.849362653099339582e+01,-1.910667648511805927e+00,3.584563478611755283e+00,-4.063266029163664861e+00,5.097221052601236124e+01,-1.682760165687495313e+00,3.770000000000000018e+00,-4.168000000000000149e+00,5.619999885559082031e+00,8.352400064468383789e-01
5.293232071352100832e+01,1.197061611296200478e+00,3.747127588696808509e+00,-4.068291699615673274e+00,4.885208287885457423e+01,-2.316994251428172280e+00,3.584563478611755283e+00,-4.063266029163664861e+00,5.069484107178249133e+01,-7.236293047240087706e-01,3.886213312662360586e+00,-4.092162476387639636e+00,5.140097773068687559e+01,-2.155892060677809585e+00,3.793000000000000149e+00,-4.147000000000000242e+00,5.619999885559082031e+00,8.264687061309814453e-01
5.170775278588582324e+01,-8.826460108876252875e-01,3.702780913808674690e+00,-3.869902961606618952e+00,5.108346240304872765e+01,-1.132845552362772734e+00,3.886213312662360586e+00,-4.092162476387639636e+00,5.136590275716712739e+01,-1.031214033793086404e+00,3.810929038584315975e+00,-3.883742509914148489e+00,5.176558840276270956e+01,-2.548582242768044015e+00,3.810000000000000053e+00,-4.072000000000000064e+00,5.577000141143798828e+00,8.074636459350585938e-01
5.424949204884713083e+01,-2.745532258255101721e-01,3.811153605052074678e+00,-3.958551747924094144e+00,5.174699566102555792e+01,-1.419588284784501386e+00,3.810929038584315975e+00,-3.883742509914148489e+00,5.287659680466385481e+01,-9.079253386979652118e-01,3.939825255228850853e+00,-3.898752401640957377e+00,5.213455355117120860e+01,-2.932790445366967091e+00,3.751999999999999780e+00,-3.912999999999999812e+00,5.421000003814697266e+00,8.043667674064636230e-01
5.411218213973616287e+01,-6.853312718029206385e-01,3.716582531657185218e+00,-4.067814745985681490e+00,5.327057933018674163e+01,-1.297800578862061016e+00,3.939825255228850853e+00,-3.898752401640957377e+00,5.365223875514795537e+01,-1.016841134388337231e+00,3.847610824754901682e+00,-4.044095223202432088e+00,5.249671232635166973e+01,-3.311253712988460940e+00,3.701999999999999957e+00,-3.959999999999999964e+00,5.421000003814697266e+00,8.304876089096069336e-01
5.179930043151839669e+01,4.258090807904664210e+00,3.444772000043686333e+00,-4.075100182979674912e+00,5.403699983762344772e+01,-1.421250656708580529e+00,3.847610824754901682e+00,-4.044095223202432088e+00,5.302448645539546135e+01,1.151557936852535047e+00,3.505260387908668118e+00,-4.092546467733432003e+00,5.291512453526581794e+01,-3.773448156098337503e+00,3.544000000000000039e+00,-4.123000000000000220e+00,5.435999870300292969e+00,8.690243363380432129e-01
5.188820338246593877e+01,-3.418189630904591159e+00,3.475113838220229567e+00,-4.110994004197335627e+00,5.337501249418632909e+01,7.423032900791918243e-01,3.505260387908668118e+00,-4.092546467733432003e+00,5.268481221827889982e+01,-1.113604926692191910e+00,3.504371814040555755e+00,-4.177874866445017155e+00,5.291512453526581794e+01,-3.773448156098337503e+00,3.524999999999999911e+00,-4.294999999999999929e+00,5.556000232696533203e+00,8.690243363380432129e-01
5.387608560865785279e+01,-5.659326956813307774e+00,3.287420166600785620e+00,-4.391931843494865539e+00,5.303524939968295371e+01,-1.531392413336693625e+00,3.504371814040555755e+00,-4.177874866445017155e+00,5.341348024461845512e+01,-3.425729664163660537e+00,3.425272358411470375e+00,-4.160746948666726119e+00,5.358585417206916901e+01,-4.604413198632144599e+00,3.423999999999999932e+00,-4.475999999999999979e+00,5.636000156402587891e+00,9.282472729682922363e-01
5.768606531559352391e+01,-5.254177408129578453e+00,3.328168260319388061e+00,-4.446370534412032782e+00,5.375600748045960131e+01,-3.841804359030333238e+00,3.425272358411470375e+00,-4.160746948666726119e+00,5.557376114839103565e+01,-4.459230788953925995e+00,3.359414921833192125e+00,-4.446511676658887247e+00,5.390597498364444817e+01,-5.034950422304062201e+00,3.294999999999999929e+00,-4.517999999999999794e+00,5.592000007629394531e+00,9.282472729682922363e-01
5.768606531559352391e+01,-5.254177408129578453e+00,3.298386814790622790e+00,-4.557687966993668738e+00,5.590970264057435202e+01,-4.903881956619814630e+00,3.359414921833192125e+00,-4.446511676658887247e+00,5.671116519539707213e+01,-5.074201443754747132e+00,3.416394294146717581e+00,-4.452169157232905405e+00,5.390597498364444817e+01,-5.034950422304062201e+00,3.206999999999999851e+00,-4.434999999999999609e+00,5.473000049591064453e+00,9.443424940109252930e-01
5.259123826000880086e+01,-6.943763421004990555e+00,3.155091496645013205e+00,-4.372535167035083603e+00,5.705280462481174197e+01,-5.519418359478037495e+00,3.416394294146717581e+00,-4.452169157232905405e+00,5.497526097393967603e+01,-6.158666301725729930e+00,3.347800900124058288e+00,-4.402373691493830954e+00,5.458151781491741872e+01,-5.970112966573379865e+00,3.188000000000000167e+00,-4.435999999999999943e+00,5.462999820709228516e+00,9.457398653030395508e-01
5.417059415556562385e+01,-7.668868110920925574e+00,3.067454338911332457e+00,-4.330701395760313765e+00,5.531004106395208453e+01,-6.598903670875112759e+00,3.347800900124058288e+00,-4.402373691493830954e+00,5.479400773388839951e+01,-7.076839234248788912e+00,3.131055157667847588e+00,-4.388212731909524322e+00,5.487745249252721180e+01,-6.392577336239170904e+00,3.048000000000000043e+00,-4.450000000000000178e+00,5.394000053405761719e+00,9.545187354087829590e-01
5.904591834513272630e+01,-5.610469030007732449e+00,3.167696415142752020e+00,-4.744757480733641231e+00,5.510711324965518543e+01,-7.515660507439741345e+00,3.131055157667847588e+00,-4.388212731909524322e+00,5.693394231871393885e+01,-6.649328049768651105e+00,3.116746281802829532e+00,-4.684651879206432668e+00,5.487745249252721180e+01,-6.392577336239170904e+00,2.974000000000000199e+00,-4.549999999999999822e+00,5.435999870300292969e+00,9.821338057518005371e-01
5.904591834513272630e+01,-5.610469030007732449e+00,2.881941693437429119e+00,-4.359528222330202318e+00,5.724561694689422353e+01,-7.117793237689294727e+00,3.116746281802829532e+00,-4.684651879206432668e+00,5.805683308205370707e+01,-6.400671263534682964e+00,3.076943637377757224e+00,-4.672025465735909933e+00,5.516878378354283541e+01,-6.831510233096008911e+00,3.017999999999999794e+00,-4.520999999999999908e+00,5.435999870300292969e+00,9.866802096366882324e-01
5.741387712926206888e+01,-1.094600097972338482e+01,3.267571618678744905e+00,-4.658226740721622683e+00,5.836452744579148089e+01,-6.867873810108274135e+00,3.076943637377757224e+00,-4.672025465735909933e+00,5.793110497935729342e+01,-8.688478719829637598e+00,3.157360582828962592e+00,-4.726358481805195133e+00,5.551633036133404886e+01,-7.352644608460471076e+00,3.200000000000000178e+00,-4.538000000000000256e+00,5.552999973297119141e+00,9.590894579887390137e-01
5.475620841947601036e+01,-9.035664008809291659e+00,3.086611230811554751e+00,-4.495335455634381638e+00,5.824684103764018772e+01,-9.161114568010157555e+00,3.157360582828962592e+00,-4.726358481805195133e+00,5.667077399432037055e+01,-9.080452104949028325e+00,2.937860566875845070e+00,-4.709714090742731507e+00,5.582190287094573478e+01,-7.787890123502269724e+00,3.144000000000000128e+00,-4.581000000000000405e+00,5.502999782562255859e+00,9.691031575202941895e-01
5.682903069201655910e+01,-4.668785737347863396e+00,2.752073533864302313e+00,-4.765406369983979928e+00,5.696456005100795750e+01,-9.551423514023301919e+00,2.937860566875845070e+00,-4.709714090742731507e+00,5.689477094499493859e+01,-7.369892407628331199e+00,2.867154353101004638e+00,-4.680670226573964143e+00,5.611647379342349495e+01,-8.229592011767739024e+00,2.750999999999999890e+00,-4.764999999999999680e+00,5.502999782562255859e+00,1.047077178955078125e+00
5.593133172326209746e+01,-1.205729405692646949e+01,2.580217669881350151e+00,-4.766432376847324015e+00,5.718148638030503861e+01,-7.837959430285727613e+00,2.867154353101004638e+00,-4.680670226573964143e+00,5.661543965475349438e+01,-9.760557792478717687e+00,2.641000238438660830e+00,-4.652992261173949373e+00,5.642778360837307616e+01,-8.773496316380027693e+00,2.569999999999999840e+00,-4.716000000000000192e+00,5.370999813079833984e+00,1.074633121490478516e+00
5.725054502487097352e+01,-8.175869749678479792e+00,2.704324255878755245e+00,-4.840832176926367580e+00,5.687953967859736082e+01,-1.022585701859611262e+01,2.641000238438660830e+00,-4.652992261173949373e+00,5.705386140809107332e+01,-9.302516390770042776e+00,2.662755082451183419e+00,-4.791972825837722105e+00,5.667975389902228045e+01,-9.234322237232964525e+00,2.624000000000000110e+00,-4.738000000000000433e+00,5.415999889373779297e+00,1.061337351799011230e+00
5.934390079963527143e+01,-1.016608573697587126e+01,2.772257788225561903e+00,-4.596739179381339468e+00,5.732013691633618890e+01,-9.781713673353815253e+00,2.662755082451183419e+00,-4.791972825837722105e+00,5.823430887087007335e+01,-9.935974180523748700e+00,2.828637122232405154e+00,-4.773928038321426648e+00,5.693928492055309221e+01,-9.699721024539909919e+00,2.798000000000000043e+00,-4.637999999999999901e+00,5.415999889373779297e+00,1.028106212615966797e+00
5.589426243268031413e+01,-6.815658019062905026e+00,3.536119295265078399e+00,-4.304869618785369667e+00,5.851717258309331271e+01,-1.041336698435589092e+01,2.828637122232405154e+00,-4.773928038321426648e+00,5.732814802142714683e+01,-8.828946792958612733e+00,3.120552387976996744e+00,-4.283631523822333698e+00,5.721917498095934462e+01,-1.013817660725234582e+01,3.476999999999999869e+00,-4.230000000000000426e+00,5.474999904632568359e+00,8.831283450126647949e-01
5.606267237640782497e+01,-1.028460996005168226e+01,3.951350647467820831e+00,-4.117848289505128712e+00,5.764020326022484397e+01,-9.257309945340846724e+00,3.120552387976996744e+00,-4.283631523822333698e+00,5.693315469153713337e+01,-9.706214460754885920e+00,3.507958604925398571e+00,-4.262621725175748111e+00,5.762206423238126263e+01,-1.062014453221156529e+01,3.863999999999999879e+00,-3.966000000000000192e+00,5.537000179290771484e+00,8.060289621353149414e-01
5.662162244318715665e+01,-1.301261799169272848e+01,3.987495982781654291e+00,-3.920502502566133085e+00,5.728395055202967256e+01,-1.013247663327246073e+01,3.507958604925398571e+00,-4.262621725175748111e+00,5.699500225487899030e+01,-1.143325790613390147e+01,3.697769152411715776e+00,-3.995464688333638215e+00,5.798981440044980928e+01,-1.099837939661673936e+01,3.931999999999999940e+00,-3.899000000000000021e+00,5.537000179290771484e+00,7.769267559051513672e-01
6.036286699716715276e+01,-1.003381304584779343e+01,4.099177661948899321e+00,-3.729678869050011780e+00,5.736477917012015837e+01,-1.183280437496726556e+01,3.697769152411715776e+00,-3.995464688333638215e+00,5.872052190119508452e+01,-1.098949306940597914e+01,4.078410529992263278e+00,-3.989741314030678776e+00,5.837207376888421351e+01,-1.136982123678382095e+01,4.129999999999999893e+00,-3.758999999999999897e+00,5.585000038146972656e+00,7.382361292839050293e-01
5.729150032938714077e+01,-1.097486089318677038e+01,4.734848496801890683e+00,-2.895464009358413193e+00,5.912836295419430854e+01,-1.138846720080904618e+01,4.078410529992263278e+00,-3.989741314030678776e+00,5.830171725795001691e+01,-1.125325190407594000e+01,4.344956374469038707e+00,-2.977048220607216855e+00,5.876763498736679026e+01,-1.171631400404849366e+01,4.775000000000000355e+00,-2.919000000000000039e+00,5.596000194549560547e+00,5.488485097885131836e-01
5.729150032938714077e+01,-1.097486089318677038e+01,4.657213978296728563e+00,-2.847988793547939768e+00,5.873621289539691759e+01,-1.155095672613666125e+01,4.344956374469038707e+00,-2.977048220607216855e+00,5.808597484896193919e+01,-1.127638088222653323e+01,4.446740107493319272e+00,-2.971855622287430165e+00,5.876763498736679026e+01,-1.171631400404849366e+01,5.161999999999999922e+00,-2.162999999999999812e+00,5.596000194549560547e+00,5.488485097885131836e-01
6.190131056275724575e+01,-1.159984974749211695e+01,5.603990922617615666e+00,1.013732422369408373e-02,5.853064885971127040e+01,-1.157356644445527571e+01,4.446740107493319272e+00,-2.971855622287430165e+00,6.013625033039227219e+01,-1.171982922693481299e+01,4.868944016135670516e+00,-2.311402705772849231e-01,5.983664286134053611e+01,-1.215552012786141312e+01,5.565999999999999837e+00,-3.310000000000000164e-01,5.576000213623046875e+00,-1.808945322409272194e-03
6.220031034935786352e+01,-9.554145739867106357e+00,5.182602276608224479e+00,1.633704320961343770e+00,6.062314473200584075e+01,-1.174294325399254113e+01,4.868944016135670516e+00,-2.311402705772849231e-01,6.133696461632314367e+01,-1.055835807925051739e+01,5.126987361066052351e+00,-1.063277932074347537e-01,6.037184298011586492e+01,-1.212146060364873534e+01,4.985999999999999766e+00,1.574999999999999956e+00,5.629000186920166016e+00,-3.053687512874603271e-01
6.395921647521799258e+01,-1.542124478617082062e+01,3.704311283038095315e+00,1.167704760328586833e+00,6.184966335242975077e+01,-1.056899085857126153e+01,5.126987361066052351e+00,-1.063277932074347537e-01,6.277391220707909980e+01,-1.279192791199291790e+01,4.562816080495162296e+00,9.850666251836782683e-01,6.037184298011586492e+01,-1.212146060364873534e+01,3.406000000000000139e+00,2.152000000000000135e+00,4.028999805450439453e+00,-3.053687512874603271e-01
6.336542117593358370e+01,-1.272841994684038980e+01,3.627536341320747759e+00,3.960886148894070313e+00,6.323019381512861514e+01,-1.269342124947455019e+01,4.562816080495162296e+00,9.850666251836782683e-01,6.328556537452868014e+01,-1.240322337395172347e+01,4.042282263671078901e+00,1.212859174193776202e+00,6.112934267511551667e+01,-1.155354182550041209e+01,2.819999999999999840e+00,4.671999999999999709e+00,5.456999778747558594e+00,-8.292986750602722168e-01
6.017199456665144908e+01,-1.184327553427680613e+01,2.417656499777350199e+00,5.061207401393581051e+00,6.368979360089578989e+01,-1.228193745653234537e+01,4.042282263671078901e+00,1.212859174193776202e+00,6.199845050177923156e+01,-1.225979072395483271e+01,3.440793310651459436e+00,4.757597770746443189e+00,6.133566057649892400e+01,-1.107898967183064620e+01,1.687000000000000055e+00,5.283999999999999808e+00,5.546999931335449219e+00,-1.125160574913024902e+00
6.311865985395171919e+01,-1.228951351538744774e+01,1.576420256762791627e+00,5.400627218993312439e+00,6.234252983284437732e+01,-1.178403094688018804e+01,3.440793310651459436e+00,4.757597770746443189e+00,6.268156752703612966e+01,-1.194716674389922950e+01,2.429232530613573360e+00,4.810860289170013182e+00,6.147424662043248134e+01,-1.056646506612453962e+01,1.328999999999999959e+00,5.386000000000000121e+00,5.546999931335449219e+00,-1.286791086196899414e+00
