2.661350145945787915e+01,-6.830213353251611608e+00,5.097201659613046054e+00,1.162119166160011430e+00,2.265381199911039900e+01,-6.200765464299631269e+00,4.711448127171868450e+00,2.233774674801917381e+00,2.446184824392088331e+01,-6.372154753460904431e+00,4.979595537609957212e+00,1.356270048543037232e+00,2.409768405607732689e+01,-5.234722182726088135e+00,5.397000000000000242e+00,9.340000000000000524e-01,5.477000236511230469e+00,-2.241600602865219116e-01
2.661350145945787915e+01,-6.830213353251611608e+00,5.380166433137845594e+00,6.881735495890791698e-01,2.495980779768187929e+01,-6.236527748606600419e+00,4.979595537609957212e+00,1.356270048543037232e+00,2.572007014171047246e+01,-6.625919234221320231e+00,5.203652746300083898e+00,1.226680913553570118e+00,2.409768405607732689e+01,-5.234722182726088135e+00,5.432999999999999829e+00,6.929999999999999494e-01,5.477000236511230469e+00,-1.272185444831848145e-01
2.529680708053664517e+01,-4.241740629672620777e+00,5.317715054428764354e+00,2.969593834422826206e-01,2.624043541634048182e+01,-6.503251142865963175e+00,5.203652746300083898e+00,1.226680913553570118e+00,2.581402583510710613e+01,-5.410588300643104809e+00,5.236153464809440550e+00,5.620770646270487614e-01,2.471877589837276545e+01,-5.159156844720381940e+00,5.389000000000000234e+00,3.029999999999999916e-01,5.397999763488769531e+00,-5.578547716140747070e-02
2.378498557234516042e+01,-4.561253533902192459e+00,5.692998050642883001e+00,4.513440190984672161e-03,2.633764118158805090e+01,-5.354380594180399910e+00,5.236153464809440550e+00,5.620770646270487614e-01,2.518735755826736877e+01,-5.080246800668358098e+00,5.393472274610676465e+00,4.332664590138259886e-01,2.535050597824289298e+01,-5.126797245212754817e+00,5.554000000000000270e+00,7.000000000000000146e-03,5.553999900817871094e+00,-7.928053382784128189e-04
2.326558414110015960e+01,-4.680738852804880779e+00,5.286685564594888476e+00,-1.872307066403684772e-01,2.572670478572843678e+01,-5.036920154766975521e+00,5.393472274610676465e+00,4.332664590138259886e-01,2.460581503147525595e+01,-4.817398371645696287e+00,5.289037982915355762e+00,-5.000623440274754028e-02,2.588487735393939104e+01,-5.125920341255050694e+00,5.326999999999999957e+00,-2.220000000000000029e-01,5.330999851226806641e+00,3.540072217583656311e-02
2.637908227750563839e+01,-4.582234965006385607e+00,5.244850620644936789e+00,-3.421672225995688321e-01,2.513471882976678984e+01,-4.822398995085970697e+00,5.289037982915355762e+00,-5.000623440274754028e-02,2.569932063082154627e+01,-4.760374397446551775e+00,5.295892356062997131e+00,-1.146876061895866356e-01,2.650482860210845715e+01,-5.149156138994166909e+00,5.323000000000000398e+00,-2.989999999999999880e-01,5.330999851226806641e+00,6.514637917280197144e-02
2.895946076547966186e+01,-2.182497308586446305e+00,5.383555702518808772e+00,-3.512161614651322927e-01,2.622890986642784483e+01,-4.771843158065510515e+00,5.295892356062997131e+00,-1.146876061895866356e-01,2.747183993645884570e+01,-3.603448894836556171e+00,5.397338985311776582e+00,-2.144098104311274455e-01,2.713863197005850836e+01,-5.192686602770196558e+00,5.546000000000000263e+00,-4.949999999999999956e-01,5.567999839782714844e+00,6.514637917280197144e-02
2.895946076547966186e+01,-2.182497308586446305e+00,5.533645444955802795e+00,-5.407101379005138098e-01,2.801157383499002407e+01,-3.624889875879668821e+00,5.397338985311776582e+00,-2.144098104311274455e-01,2.844533506175186943e+01,-3.009635440004625906e+00,5.482103504815618145e+00,-3.054797113939163866e-01,2.713863197005850836e+01,-5.192686602770196558e+00,5.541000000000000369e+00,-5.530000000000000471e-01,5.567999839782714844e+00,9.740397334098815918e-02
2.968277564625042686e+01,-3.643827484262723626e+00,5.733981768685250557e+00,-6.526047959397146547e-01,2.899354541223343062e+01,-3.040183411144017356e+00,5.482103504815618145e+00,-3.054797113939163866e-01,2.931225209515963925e+01,-3.272248320715418046e+00,5.615232742323459370e+00,-6.034920937599327351e-01,2.830544200551000955e+01,-5.315550849283150470e+00,5.543999999999999595e+00,-6.650000000000000355e-01,5.583000183105468750e+00,1.133259013295173645e-01
2.968277564625042686e+01,-3.643827484262723626e+00,5.498741235209498868e+00,-8.162879380794088036e-01,2.987377536939198563e+01,-3.332597530091411464e+00,5.615232742323459370e+00,-6.034920937599327351e-01,2.978444532852640236e+01,-3.513558981526390124e+00,5.556489042704233050e+00,-6.428035139031674783e-01,2.830544200551000955e+01,-5.315550849283150470e+00,5.431000000000000050e+00,-8.940000000000000169e-01,5.504000186920166016e+00,1.473736763000488281e-01
2.833394840407797588e+01,-9.371433707940561852e-01,5.118302215559706880e+00,-1.009985895842956394e+00,3.034009423279682593e+01,-3.577839332916707082e+00,5.556489042704233050e+00,-6.428035139031674783e-01,2.941881910174963721e+01,-2.373605322925801175e+00,5.307027855591735843e+00,-8.451007751018837499e-01,2.892990985556909678e+01,-5.411036059623824279e+00,5.363999999999999879e+00,-1.153999999999999915e+00,5.486999988555908203e+00,1.948253065347671509e-01
3.103412714637146408e+01,-6.173640416519984520e+00,5.137102540156007535e+00,-1.332076646619476445e+00,2.994952188730881204e+01,-2.458115400435989528e+00,5.307027855591735843e+00,-8.451007751018837499e-01,3.043879375683596678e+01,-4.268991014298411990e+00,5.251502499093128939e+00,-8.868890161524359828e-01,2.954849782632010502e+01,-5.536135241688926456e+00,5.325999999999999623e+00,-1.318999999999999950e+00,5.486999988555908203e+00,2.537170052528381348e-01
2.941407391420600703e+01,-7.480514930016076924e+00,5.340536977991535039e+00,-1.671491239613226432e+00,3.096394400674527958e+01,-4.357679915913655222e+00,5.251502499093128939e+00,-8.868890161524359828e-01,3.026145845348727548e+01,-5.659416402361469700e+00,5.258875538012077300e+00,-1.621051289982984756e+00,3.014819732339145730e+01,-5.694154307715418639e+00,5.269000000000000128e+00,-1.614000000000000101e+00,5.511000156402587891e+00,3.033238053321838379e-01
2.831121531124639290e+01,-5.872143308030747022e+00,5.100995002587414007e+00,-1.596518944681525776e+00,3.078734600728848392e+01,-5.821521531359768353e+00,5.258875538012077300e+00,-1.621051289982984756e+00,2.965853452666610224e+01,-5.840881920501994173e+00,5.130199096775053036e+00,-1.615131952409315952e+00,3.014819732339145730e+01,-5.694154307715418639e+00,5.246999999999999886e+00,-1.685999999999999943e+00,5.511000156402587891e+00,3.033238053321838379e-01
3.078083324432965995e+01,-6.537044600167052799e+00,5.469842721926759133e+00,-1.801915529721487053e+00,3.017155443634360878e+01,-6.002395115742925391e+00,5.130199096775053036e+00,-1.615131952409315952e+00,3.045582237028975925e+01,-6.219976976712986882e+00,5.302633017821455574e+00,-1.782718202537841190e+00,3.125036492965110213e+01,-6.047771976573549146e+00,5.225999999999999979e+00,-1.745000000000000107e+00,5.510000228881835938e+00,3.182310163974761963e-01
3.228568354274840146e+01,-8.267016695162290318e+00,5.207416220730034517e+00,-1.760632754037119163e+00,3.098608567207190490e+01,-6.398248796966771401e+00,5.302633017821455574e+00,-1.782718202537841190e+00,3.157468834613958819e+01,-7.263588525520635386e+00,5.286828095722307275e+00,-1.748143757182876623e+00,3.184523597378490223e+01,-6.247981117521540284e+00,5.200999999999999623e+00,-1.741000000000000103e+00,5.484000205993652344e+00,3.260353207588195801e-01
3.228568354274840146e+01,-8.267016695162290318e+00,5.188258694627465140e+00,-1.745464828360251186e+00,3.210337115571181954e+01,-7.438402901238923448e+00,5.286828095722307275e+00,-1.748143757182876623e+00,3.218409808580182130e+01,-7.804977410582139008e+00,5.244732057302342376e+00,-1.774542784214938385e+00,3.184523597378490223e+01,-6.247981117521540284e+00,5.198999999999999844e+00,-1.747000000000000108e+00,5.484000205993652344e+00,3.245313167572021484e-01
3.238884674044340528e+01,-8.564908549735426035e+00,5.139147269956247932e+00,-1.718932212190212194e+00,3.270857129153205278e+01,-7.982431689003632869e+00,5.244732057302342376e+00,-1.774542784214938385e+00,3.256097195512991505e+01,-8.243838052092142377e+00,5.188244307629705787e+00,-1.753622007910646152e+00,3.244209447514580091e+01,-6.449255511680775044e+00,5.200999999999999623e+00,-1.741999999999999993e+00,5.485000133514404297e+00,3.227804899215698242e-01
3.458930352332878755e+01,-5.428103849896454669e+00,5.060328502674845019e+00,-1.635297447238739821e+00,3.307979638589288385e+01,-8.419200252883207725e+00,5.188244307629705787e+00,-1.753622007910646152e+00,3.376309501419216730e+01,-7.108841624632239231e+00,5.161781653848168006e+00,-1.556104586289490221e+00,3.304446187623327802e+01,-6.649875209305848855e+00,5.145999999999999908e+00,-1.663000000000000034e+00,5.407999992370605469e+00,3.125670850276947021e-01
3.846308341662219732e+01,-7.138485895000034276e+00,4.981768367073752479e+00,-1.511429253321783461e+00,3.427927317957698250e+01,-7.264452083261188520e+00,5.161781653848168006e+00,-1.556104586289490221e+00,3.617690753016167093e+01,-7.198240064065374533e+00,5.170111411624167097e+00,-1.548824834076230728e+00,3.354286304165757571e+01,-6.810487315543110043e+00,5.160000000000000142e+00,-1.618999999999999995e+00,5.407999992370605469e+00,2.945659160614013672e-01
3.613703849946342928e+01,-9.394856974996063315e+00,5.440290677890500248e+00,-1.479959955235713887e+00,3.669391867132408436e+01,-7.353122547472997539e+00,5.170111411624167097e+00,-1.548824834076230728e+00,3.644666619586727307e+01,-8.262637336011071199e+00,5.284232056157819990e+00,-1.564147410646129499e+00,3.415626922298576318e+01,-6.994655177608509966e+00,5.442999999999999616e+00,-1.532999999999999918e+00,5.655000209808349609e+00,2.656093835830688477e-01
3.499688795258599328e+01,-4.727509782198102251e+00,5.377569995974744721e+00,-1.462897613699877253e+00,3.697508940148305356e+01,-8.419052077075683371e+00,5.284232056157819990e+00,-1.564147410646129499e+00,3.607802227504405579e+01,-6.684864916112526423e+00,5.284142072051313477e+00,-1.602289483305550100e+00,3.477252522117836264e+01,-7.160895870427193444e+00,5.342999999999999972e+00,-1.360999999999999988e+00,5.513999938964843750e+00,2.656093835830688477e-01
3.499688795258599328e+01,-4.727509782198102251e+00,5.523193833835264854e+00,-1.367636839607992094e+00,3.660643648224918678e+01,-6.845093864443080989e+00,5.284142072051313477e+00,-1.602289483305550100e+00,3.588007500404468431e+01,-5.932628312819391070e+00,5.360402386961281351e+00,-1.341950116081407129e+00,3.477252522117836264e+01,-7.160895870427193444e+00,5.355999999999999872e+00,-1.308000000000000052e+00,5.513999938964843750e+00,2.427346110343933105e-01
3.789674106279824173e+01,-8.224694536498049047e+00,5.190793931412068574e+00,-1.196908043820281708e+00,3.641611524274081546e+01,-6.066823324427531361e+00,5.360402386961281351e+00,-1.341950116081407129e+00,3.708538466613607909e+01,-7.045652795987852990e+00,5.313788252240462029e+00,-1.277138749267056284e+00,3.538284578965384242e+01,-7.311099575350930024e+00,5.139999999999999680e+00,-1.171999999999999931e+00,5.271999835968017578e+00,2.266218811273574829e-01
3.757678046828937113e+01,-7.152910755213380156e+00,5.524667757550025371e+00,-1.262114532587998994e+00,3.761676349136012476e+01,-7.173366670914558263e+00,5.313788252240462029e+00,-1.277138749267056284e+00,3.760315592274957908e+01,-7.165838318842761900e+00,5.411594376702869802e+00,-1.264435089090675479e+00,3.598227706531010739e+01,-7.448670908978748173e+00,5.331999999999999851e+00,-1.252999999999999892e+00,5.477000236511230469e+00,2.245964854955673218e-01
3.664802220461780280e+01,-7.741156518972630352e+00,5.068550282808365282e+00,-1.244089063211349488e+00,3.814431536041986703e+01,-7.292281827751829759e+00,5.411594376702869802e+00,-1.264435089090675479e+00,3.745682857680318278e+01,-7.497575075725600335e+00,5.217942545988116798e+00,-1.252998467410728844e+00,3.649649420425794943e+01,-7.567920253323526580e+00,5.217999999999999972e+00,-1.300000000000000044e+00,5.377999782562255859e+00,2.406942397356033325e-01
3.660901223178581176e+01,-7.880638869052362772e+00,5.184460506156879589e+00,-1.360503837324241516e+00,3.797862283140199224e+01,-7.622874922466673198e+00,5.217942545988116798e+00,-1.252998467410728844e+00,3.735541344514989959e+01,-7.725980953906214310e+00,5.171967280994462790e+00,-1.347736050999799096e+00,3.710149495314126966e+01,-7.716788814076970482e+00,5.206000000000000405e+00,-1.346999999999999975e+00,5.377999782562255859e+00,2.566330730915069580e-01
3.638340312256360676e+01,-7.885673049028870452e+00,5.320106704873352577e+00,-1.472027322501286095e+00,3.787261017324934897e+01,-7.860754559006194242e+00,5.171967280994462790e+00,-1.347736050999799096e+00,3.719897585704079290e+01,-7.893595512308353435e+00,5.208344067654143039e+00,-1.373209993530175366e+00,3.771901792287732036e+01,-7.879655407293500780e+00,5.310999999999999943e+00,-1.461000000000000076e+00,5.508999824523925781e+00,2.699379324913024902e-01
3.638340312256360676e+01,-7.885673049028870452e+00,5.337455000297319785e+00,-1.476827445182944176e+00,3.771981026380620960e+01,-8.030916511661370549e+00,5.208344067654143039e+00,-1.373209993530175366e+00,3.711521119895590459e+01,-7.956257014962532459e+00,5.239196438250720789e+00,-1.450961977337598574e+00,3.771901792287732036e+01,-7.879655407293500780e+00,5.304999999999999716e+00,-1.485000000000000098e+00,5.508999824523925781e+00,2.699379324913024902e-01
3.694147434857372758e+01,-1.032436542356470355e+01,5.007444629124251811e+00,-1.409362889647229444e+00,3.763913084278097898e+01,-8.101353212696292161e+00,5.239196438250720789e+00,-1.450961977337598574e+00,3.731703133839044995e+01,-9.128176263799572254e+00,5.115300396487046264e+00,-1.406638147314749343e+00,3.883475163620493475e+01,-8.190799282317529517e+00,5.264999999999999680e+00,-1.455999999999999961e+00,5.462999820709228516e+00,2.743560373783111572e-01
4.135532239131512000e+01,-8.588066399277080265e+00,5.110667910935803526e+00,-1.361835110172257224e+00,3.782856137803915431e+01,-9.268840078531047411e+00,5.115300396487046264e+00,-1.406638147314749343e+00,3.943136523976893670e+01,-8.972420253388744271e+00,5.191170008256881019e+00,-1.347407967100624049e+00,3.944893088959195637e+01,-8.353769824580364656e+00,5.373999999999999666e+00,-1.387999999999999901e+00,5.551000118255615234e+00,2.604179382324218750e-01
4.135532239131512000e+01,-8.588066399277080265e+00,5.410011385229563707e+00,-1.265272854925146406e+00,3.995048224059462427e+01,-9.107161050098806498e+00,5.191170008256881019e+00,-1.347407967100624049e+00,4.059371550546791241e+01,-8.851673723119839465e+00,5.324671994172933687e+00,-1.338638231162783798e+00,3.944893088959195637e+01,-8.353769824580364656e+00,5.405000000000000249e+00,-1.264999999999999902e+00,5.551000118255615234e+00,2.297466993331909180e-01
4.193029907352213570e+01,-9.250333831176901001e+00,5.170247780842801788e+00,-8.703948556243934487e-01,4.112618270488520267e+01,-8.985537546236118445e+00,5.324671994172933687e+00,-1.338638231162783798e+00,4.148830900386730036e+01,-9.149863102536180293e+00,5.270194938048573086e+00,-9.737923443320748440e-01,4.006578198064642748e+01,-8.493785426926912407e+00,5.346000000000000085e+00,-9.000000000000000222e-01,5.421000003814697266e+00,1.667829900979995728e-01
4.218807020783187767e+01,-7.678834961065184928e+00,5.608203220236689823e+00,-6.166221524314146052e-01,4.201532849767215794e+01,-9.247242336969387466e+00,5.270194938048573086e+00,-9.737923443320748440e-01,4.210115552902077951e+01,-8.456638360258978082e+00,5.432203742158986159e+00,-9.246048779938604856e-01,4.068212547932582623e+01,-8.594792888620188975e+00,5.584999999999999964e+00,-6.129999999999999893e-01,5.618999958038330078e+00,1.095101609826087952e-01
4.243915870786753430e+01,-8.932202294992675817e+00,5.410215270254616016e+00,-2.502509364629132427e-01,4.264437590323667848e+01,-8.549098848058363842e+00,5.432203742158986159e+00,-9.246048779938604856e-01,4.255062924692212789e+01,-8.786550165111167487e+00,5.417372329524779317e+00,-3.992211732644602717e-01,4.131832662217426844e+01,-8.660078570470030712e+00,5.371999999999999886e+00,-2.240000000000000047e-01,5.375999927520751953e+00,4.622231796383857727e-02
3.957257643391250213e+01,-7.144776867213502136e+00,5.316044577057139620e+00,-5.259602040590437566e-01,4.309236647987460600e+01,-8.826472282437613615e+00,5.417372329524779317e+00,-3.992211732644602717e-01,4.149043738539114656e+01,-8.065979785292842763e+00,5.292068357565036685e+00,-4.525844664823480135e-01,4.183663621528496890e+01,-8.685413882727500479e+00,5.365000000000000213e+00,-3.459999999999999742e-01,5.375999927520751953e+00,9.861731529235839844e-02
4.622439065554434023e+01,-7.777901695487387634e+00,5.348884230788725880e+00,-5.292093022800100632e-01,4.201964422114765085e+01,-8.111238231941078070e+00,5.292068357565036685e+00,-4.525844664823480135e-01,4.393192081184206899e+01,-7.956145343444275042e+00,5.411697396361279999e+00,-5.023004114187206159e-01,4.247310796417680478e+01,-8.754455135051600223e+00,5.522000000000000242e+00,-9.619999999999999662e-01,5.605000019073486328e+00,9.861731529235839844e-02
4.622439065554434023e+01,-7.777901695487387634e+00,5.356898543822218528e+00,-1.159740663149066320e+00,4.447309055147819379e+01,-8.006375384586146282e+00,5.411697396361279999e+00,-5.023004114187206159e-01,4.526786593884096277e+01,-8.012650946744626523e+00,5.424803077362360781e+00,-6.428205935208317623e-01,4.247310796417680478e+01,-8.754455135051600223e+00,5.451999999999999957e+00,-1.304000000000000048e+00,5.605000019073486328e+00,2.132044732570648193e-01
4.592946496659263289e+01,-6.228552149183885334e+00,5.202977518793394651e+00,-1.543163774778042230e+00,4.581034624657719689e+01,-8.076933006096709278e+00,5.424803077362360781e+00,-6.428205935208317623e-01,4.585968388244527461e+01,-7.168883028725240081e+00,5.323625337110051703e+00,-1.298225173472002947e+00,4.309714570690873359e+01,-8.896959827268590359e+00,5.201999999999999957e+00,-1.493000000000000105e+00,5.412000179290771484e+00,2.883276641368865967e-01
4.462049648145676173e+01,-8.640913830437042975e+00,5.409553464758588781e+00,-9.933435014728527745e-01,4.639204641615627622e+01,-7.298705546072440598e+00,5.323625337110051703e+00,-1.298225173472002947e+00,4.558874133862087774e+01,-7.870795311360787139e+00,5.324639951797621507e+00,-1.213225935536875966e+00,4.369439521478735600e+01,-9.067116306412659199e+00,5.480999999999999872e+00,-8.589999999999999858e-01,5.547999858856201172e+00,1.816044896841049194e-01
4.372122630515575992e+01,-1.106878750061121508e+01,5.993575986644342990e+00,-2.303315680544756605e-01,4.612120533380063847e+01,-7.992117904914474380e+00,5.324639951797621507e+00,-1.213225935536875966e+00,4.504490030187653815e+01,-9.451497900558171850e+00,5.584594554977200254e+00,-5.341970280745655941e-01,4.420862355872915117e+01,-9.160337016606874272e+00,5.788000000000000256e+00,1.380000000000000115e-01,5.789000034332275391e+00,3.841083869338035583e-02
4.805914989139968441e+01,-8.481094345706548410e+00,5.781043096595722020e+00,8.757574680202249162e-01,4.560335975737425684e+01,-9.504917603365628409e+00,5.584594554977200254e+00,-5.341970280745655941e-01,4.672376248858513748e+01,-8.787271138945419224e+00,5.730871426314540606e+00,-2.571264267606258591e-01,4.485953298253892285e+01,-9.174297854902926375e+00,5.748999999999999666e+00,6.850000000000000533e-01,5.789000034332275391e+00,-1.503446847200393677e-01
4.428487625753906087e+01,-8.077989682972281926e+00,5.280732186566944542e+00,1.648299818374884929e+00,4.729684963121658825e+01,-8.812983781621481327e+00,5.730871426314540606e+00,-2.571264267606258591e-01,4.591817175190748657e+01,-8.680673419353764686e+00,5.453561401790716801e+00,1.289984177501631191e+00,4.548341670666142278e+01,-9.073864505616965559e+00,5.203000000000000291e+00,1.489000000000000101e+00,5.412000179290771484e+00,-3.025520443916320801e-01
4.532325390020454137e+01,-7.723211929558338795e+00,5.063087972786749269e+00,1.580365504463491222e+00,4.646352789208656020e+01,-8.551675001603602055e+00,5.453561401790716801e+00,1.289984177501631191e+00,4.593682420609109585e+01,-8.116603280797049180e+00,5.245590313438592389e+00,1.337137711036386678e+00,4.548341670666142278e+01,-9.073864505616965559e+00,5.086000000000000298e+00,1.850000000000000089e+00,5.412000179290771484e+00,-3.025520443916320801e-01
4.422287622117615058e+01,-1.064301471476965411e+01,4.905622218780422372e+00,2.261962446820456663e+00,4.646138323743495846e+01,-7.982889509693410268e+00,5.245590313438592389e+00,1.337137711036386678e+00,4.543662859928193143e+01,-9.252298656120672149e+00,5.036954630474999917e+00,1.984137004275436711e+00,4.653329578056759885e+01,-8.671001002599686203e+00,4.740000000000000213e+00,2.379999999999999893e+00,5.303999900817871094e+00,-4.320428967475891113e-01
4.954972329718292201e+01,-8.317685918247908816e+00,4.725193131776630473e+00,2.638616267677871274e+00,4.594032406232943089e+01,-9.053884955693128234e+00,5.036954630474999917e+00,1.984137004275436711e+00,4.757403879574729189e+01,-8.599353953798505756e+00,4.970917354151802137e+00,2.108560807653296898e+00,4.707786670342634494e+01,-8.363116786174982664e+00,4.708999999999999631e+00,2.861000000000000210e+00,5.510000228881835938e+00,-5.092805027961730957e-01
4.613259068155163334e+01,-7.930083558655849352e+00,4.760430354598316427e+00,3.020818923415061086e+00,4.807113053116247414e+01,-8.388497873033175622e+00,4.970917354151802137e+00,2.108560807653296898e+00,4.718551290527097564e+01,-8.278095982073057968e+00,4.829515767148397920e+00,2.852939225684210101e+00,4.752245917970402900e+01,-8.076384113410520982e+00,4.629999999999999893e+00,3.134999999999999787e+00,5.592000007629394531e+00,-5.654504299163818359e-01
4.613259068155163334e+01,-7.930083558655849352e+00,4.468580687455478540e+00,3.140896284962438667e+00,4.766846448198581498e+01,-7.992802059504636958e+00,4.829515767148397920e+00,2.852939225684210101e+00,4.696260104035909677e+01,-7.914300266174373100e+00,4.626614984171552258e+00,2.911873578727130596e+00,4.752245917970402900e+01,-8.076384113410520982e+00,4.543999999999999595e+00,3.258000000000000007e+00,5.592000007629394531e+00,-6.126592755317687988e-01
4.817328211678964323e+01,-9.871892975146058902e+00,4.571948805901373092e+00,3.498618693832983073e+00,4.742526253877625209e+01,-7.623112908301660440e+00,4.626614984171552258e+00,2.911873578727130596e+00,4.776405229592420909e+01,-8.676523978548667415e+00,4.617583014049874812e+00,3.303029543846190297e+00,4.804414287208742707e+01,-7.705895946541626351e+00,4.206999999999999851e+00,3.293000000000000149e+00,5.342000007629394531e+00,-6.531808972358703613e-01
4.798105180245153889e+01,-1.063582925538372947e+01,4.168421684622432011e+00,3.355213832660199458e+00,4.822581059732919329e+01,-8.346221024164048430e+00,4.617583014049874812e+00,3.303029543846190297e+00,4.810484601044598207e+01,-9.402246764115053779e+00,4.401961446390373567e+00,3.350628186308798995e+00,4.845652404463803720e+01,-7.386846110532757415e+00,4.161999999999999922e+00,3.349000000000000199e+00,5.342000007629394531e+00,-6.777290701866149902e-01
4.754178395916781596e+01,-6.897157699812212606e+00,4.068259570498432787e+00,3.409417691993005484e+00,4.854504215508502085e+01,-9.067183945484174501e+00,4.401961446390373567e+00,3.350628186308798995e+00,4.808184066158241876e+01,-8.113869315219263356e+00,4.223590961261073140e+00,3.472326243724332961e+00,4.885525718375181015e+01,-7.063350245834358887e+00,4.133000000000000007e+00,3.494000000000000217e+00,5.412000179290771484e+00,-6.975172758102416992e-01
5.041148808601933240e+01,-7.211910859640916271e+00,4.320083871621616112e+00,3.809787130388467169e+00,4.850419975770852687e+01,-7.766636690846830504e+00,4.223590961261073140e+00,3.472326243724332961e+00,4.937314619259721127e+01,-7.450794130881982724e+00,4.310952216735734588e+00,3.533670640640742100e+00,4.925239959368752807e+01,-6.727629230520093984e+00,4.083000000000000185e+00,3.630999999999999783e+00,5.464000225067138672e+00,-7.227122783660888672e-01
5.012191215182514981e+01,-3.556015774921491346e+00,4.155924896910889288e+00,3.896677758743830822e+00,4.980424141427078411e+01,-7.097427066817908248e+00,4.310952216735734588e+00,3.533670640640742100e+00,4.994526632904086938e+01,-5.568666355329434658e+00,4.245429202222062770e+00,3.945573807055149818e+00,4.972216621022461425e+01,-6.311043308178322597e+00,4.038999999999999702e+00,3.907999999999999918e+00,5.620999813079833984e+00,-7.532150745391845703e-01
4.850095394257595416e+01,-5.075742409080286066e+00,4.070762436258576145e+00,4.125834367951059178e+00,5.036980924926307779e+01,-5.174108974623919721e+00,4.245429202222062770e+00,3.945573807055149818e+00,4.951663841487533801e+01,-5.097466084677567899e+00,4.122333301100025160e+00,3.981517933904814566e+00,5.010750213307739642e+01,-5.943925426125217903e+00,3.948999999999999844e+00,3.999000000000000110e+00,5.620999813079833984e+00,-7.921169400215148926e-01
4.910058859037032875e+01,-5.514307499971392801e+00,3.756332755387163491e+00,4.020194850462128322e+00,4.992887174498534364e+01,-4.699314291287086220e+00,4.122333301100025160e+00,3.981517933904814566e+00,4.954449685027711325e+01,-5.063494353546014182e+00,3.932718877873974783e+00,3.984336028689753562e+00,5.047768798493377318e+01,-5.564433620670182989e+00,3.765000000000000124e+00,4.027000000000000135e+00,5.513000011444091797e+00,-8.193157315254211426e-01
4.916285947005700052e+01,-4.987114802600570052e+00,3.842821191449223406e+00,4.122768857639094620e+00,4.993776873806451277e+01,-4.665060750677039181e+00,3.932718877873974783e+00,3.984336028689753562e+00,4.958362852439036317e+01,-4.791135352153444771e+00,3.873500537949467137e+00,4.018318988440674033e+00,5.083757033954149307e+01,-5.180125282517293428e+00,3.754999999999999893e+00,4.036999999999999922e+00,5.513000011444091797e+00,-8.205283284187316895e-01
5.104989847544656101e+01,-5.266564414126530203e+00,3.993639698519441339e+00,4.265148321052172342e+00,4.997097857818530997e+01,-4.389303453309377545e+00,3.873500537949467137e+00,4.018318988440674033e+00,5.046394545546983323e+01,-4.802068954121866184e+00,3.953598681912165347e+00,4.185236948754018194e+00,5.127705207491860762e+01,-4.708912417877108680e+00,3.859999999999999876e+00,4.126999999999999780e+00,5.651000022888183594e+00,-8.182614445686340332e-01
5.110169938244985843e+01,-4.042745039814678698e+00,3.739389394513913611e+00,3.934482261532054714e+00,5.085930532366104728e+01,-4.383545259246464099e+00,3.953598681912165347e+00,4.185236948754018194e+00,5.096483615187277394e+01,-4.268002959815681230e+00,3.858713075875581211e+00,4.127572829802243604e+00,5.163796725894930262e+01,-4.324286029028378664e+00,3.714999999999999858e+00,3.908999999999999808e+00,5.393000125885009766e+00,-8.108156919479370117e-01
5.500913158079330145e+01,-4.498746798397034397e+00,3.772174223505373458e+00,3.937754610990535475e+00,5.135070745946033099e+01,-3.855245676835457047e+00,3.858713075875581211e+00,4.127572829802243604e+00,5.301157893090656614e+01,-4.120497844020975187e+00,3.899163941118173327e+00,3.953805986297539210e+00,5.199478068994921642e+01,-3.949630782605578094e+00,3.728000000000000203e+00,3.896999999999999797e+00,5.446000099182128906e+00,-8.068711161613464355e-01
5.224762921042980679e+01,-2.439682171842195935e+00,3.919525449095810021e+00,4.088791587108139503e+00,5.340149532501838081e+01,-3.725117245391221132e+00,3.899163941118173327e+00,3.953805986297539210e+00,5.287750678428952966e+01,-3.104079027780536570e+00,3.883161216409304117e+00,3.961279056086068895e+00,5.242662349361417284e+01,-3.498919532280400535e+00,3.769000000000000128e+00,3.931000000000000050e+00,5.446000099182128906e+00,-8.065313100814819336e-01
5.679447141310147629e+01,-2.319879636889937480e+00,3.822106050850980097e+00,3.996549468795389970e+00,5.326582290593046309e+01,-2.707951122171929903e+00,3.883161216409304117e+00,3.961279056086068895e+00,5.486826329167759297e+01,-2.539973834685332221e+00,3.932666774057781645e+00,4.002815353960492928e+00,5.278985992055835652e+01,-3.120035693520609943e+00,3.693999999999999950e+00,3.858999999999999986e+00,5.342000007629394531e+00,-8.077056407928466797e-01
5.153140583663791574e+01,-2.638564722126629736e+00,3.639639948069588904e+00,3.805755493839678483e+00,5.526152996908336945e+01,-2.139692299289282840e+00,3.932666774057781645e+00,4.002815353960492928e+00,5.355985512663247050e+01,-2.405513769869956686e+00,3.712994146023392172e+00,3.969800864217894354e+00,5.278985992055835652e+01,-3.120035693520609943e+00,3.689000000000000057e+00,3.862999999999999989e+00,5.342000007629394531e+00,-8.077056407928466797e-01
