2.508647787566527398e+01,-4.827885912276676628e+00,4.647634460851853611e+00,-2.832973909900506460e+00,2.722470133175644236e+01,-7.415458012798189280e+00,4.745287654711460412e+00,-2.652301654506822093e+00,2.622444029118175379e+01,-6.271336014498659850e+00,4.648189023939458764e+00,-2.694431054189165398e+00,2.728440391993121850e+01,-9.151160524719262668e+00,4.857999999999999652e+00,-2.806000000000000050e+00,5.610000133514404297e+00,5.474132895469665527e-01
2.583420574620151910e+01,-1.153300957513820890e+01,4.628756885568392043e+00,-2.536117585154323173e+00,2.668925919357570109e+01,-6.540779119917575990e+00,4.648189023939458764e+00,-2.694431054189165398e+00,2.628968519077821853e+01,-8.756048344488233326e+00,4.618205977253001748e+00,-2.704496613781040892e+00,2.782930386079637231e+01,-9.482155131016474670e+00,4.886999999999999567e+00,-2.337000000000000188e+00,5.416999816894531250e+00,5.012331008911132812e-01
2.571920239914328477e+01,-1.078281967439609268e+01,5.268675063645176238e+00,-1.702772462541467968e+00,2.675150578850351835e+01,-9.026498005866336882e+00,4.618205977253001748e+00,-2.704496613781040892e+00,2.628351993018500821e+01,-9.787016832510797570e+00,4.885663910399094867e+00,-2.229586760723226924e+00,2.839764225493270189e+01,-9.741565988110069796e+00,5.402999999999999581e+00,-1.306000000000000050e+00,5.559000015258789062e+00,3.125921189785003662e-01
2.653329336624868873e+01,-1.168424241314708922e+01,5.604420788637203721e+00,-4.688757182215073094e-01,2.677208632122491849e+01,-1.000997550858311946e+01,4.885663910399094867e+00,-2.229586760723226924e+00,2.667599008014099482e+01,-1.071238187596165581e+01,5.203592014735414217e+00,-1.376992942875205017e+00,2.902008402309261825e+01,-9.879266069483598756e+00,5.490999999999999659e+00,-5.199999999999999761e-02,5.491000175476074219e+00,8.346738666296005249e-02
2.973670135403486725e+01,-1.023935024507693470e+01,5.280767026010686038e+00,5.168540281103677358e-01,2.719634928161453757e+01,-1.085008117024917595e+01,5.203592014735414217e+00,-1.376992942875205017e+00,2.838389432063506490e+01,-1.054397488932942828e+01,5.301445608289085065e+00,-4.047318467387380769e-01,2.954337942544161422e+01,-9.884609505960519016e+00,5.389000000000000234e+00,5.270000000000000240e-01,5.414000034332275391e+00,-9.756405651569366455e-02
2.576792109010821363e+01,-7.218233153734948893e+00,5.178314158587961735e+00,1.531360018067507767e+00,2.891403888146397350e+01,-1.058444807400330134e+01,5.301445608289085065e+00,-4.047318467387380769e-01,2.744272501872104897e+01,-9.043112537371493787e+00,5.167856399333485840e+00,6.272759970526041728e-01,3.015692627382564694e+01,-9.773734377274385210e+00,5.262999999999999901e+00,1.556999999999999940e+00,5.487999916076660156e+00,-2.875307202339172363e-01
3.193091523598859638e+01,-1.071761803430849724e+01,4.888140774897038021e+00,2.369114920258111212e+00,2.795951065865439844e+01,-8.980384937666233469e+00,5.167856399333485840e+00,6.272759970526041728e-01,2.980746758539605068e+01,-9.718134350286572243e+00,5.140433434985622441e+00,1.477239991814376596e+00,3.073959743973048830e+01,-9.555131242303747996e+00,4.775000000000000355e+00,2.314000000000000057e+00,5.306000232696533203e+00,-4.513052105903625488e-01
3.193091523598859638e+01,-1.071761803430849724e+01,4.796352943447536710e+00,2.324628492595902429e+00,3.032151092889461452e+01,-9.570410351105135049e+00,5.140433434985622441e+00,1.477239991814376596e+00,3.106545595794240100e+01,-1.006052279098621227e+01,5.025355097757623568e+00,1.881860070618183833e+00,3.073959743973048830e+01,-9.555131242303747996e+00,4.756999999999999673e+00,2.669000000000000039e+00,5.454999923706054688e+00,-4.513052105903625488e-01
2.655299055528264773e+01,-6.684034392871208929e+00,4.802299169175865856e+00,3.008788728776986776e+00,3.156799146771816211e+01,-9.872336783924394510e+00,5.025355097757623568e+00,1.881860070618183833e+00,2.922210355454886610e+01,-8.436479400916564231e+00,4.800326203262584635e+00,2.513142229156306584e+00,3.128362953670737312e+01,-9.257548615762470234e+00,4.597000000000000419e+00,3.164000000000000146e+00,5.580999851226806641e+00,-5.596994161605834961e-01
3.195326583049859082e+01,-1.499079017436327632e+01,4.767384739290637441e+00,3.482708206315535016e+00,2.970213617487512536e+01,-8.185165178000932684e+00,4.800326203262584635e+00,2.513142229156306584e+00,3.075231009585201392e+01,-1.118675876067882236e+01,4.841374004290820210e+00,2.876629093633241041e+00,3.172597897011381107e+01,-8.962179468541087601e+00,4.278999999999999915e+00,3.479000000000000092e+00,5.514999866485595703e+00,-6.309221386909484863e-01
2.996755778778384993e+01,-9.589076803008905969e+00,4.136248676278393432e+00,3.542649286660620067e+00,3.123644749628109452e+01,-1.089909585131549896e+01,4.841374004290820210e+00,2.876629093633241041e+00,3.062901509072368356e+01,-1.030507103088155674e+01,4.492150067790021239e+00,3.238609391589940323e+00,3.222619426221388750e+01,-8.571543023532855798e+00,4.254999999999999893e+00,3.733000000000000096e+00,5.659999847412109375e+00,-7.082489132881164551e-01
3.282117023314631865e+01,-7.703775779380686473e+00,4.067789111841038974e+00,3.895191317231734729e+00,3.107823009750268639e+01,-9.981210091722562794e+00,4.492150067790021239e+00,3.238609391589940323e+00,3.188279509301535342e+01,-8.954413190967709824e+00,4.344215049550877339e+00,3.609980691501651240e+00,3.270941102508894716e+01,-8.135531709539149503e+00,3.979999999999999982e+00,3.875000000000000000e+00,5.554999828338623047e+00,-7.637265324592590332e-01
3.131990897611843039e+01,-8.547321007761148337e+00,3.897008485394229282e+00,4.122651120741100961e+00,3.231721659797044310e+01,-8.593415121817544744e+00,4.344215049550877339e+00,3.609980691501651240e+00,3.184208296290146833e+01,-8.562987133848809052e+00,4.117948655134965996e+00,3.870320224164069067e+00,3.315810167784911044e+01,-7.687178896533570338e+00,3.717000000000000082e+00,3.992999999999999883e+00,5.454999923706054688e+00,-8.135269284248352051e-01
3.148447430148231518e+01,-4.076329038225813939e+00,3.612843828444504357e+00,4.085764974843724140e+00,3.225387782841496431e+01,-8.175955111432402944e+00,4.117948655134965996e+00,3.870320224164069067e+00,3.188389595608819604e+01,-6.349810027714274163e+00,3.871255118422636698e+00,4.053373677967437416e+00,3.358663093997570570e+01,-7.218138978461166921e+00,3.789000000000000146e+00,4.230999999999999872e+00,5.678999900817871094e+00,-8.467504978179931641e-01
3.503065896009734104e+01,-8.755024836126922949e+00,3.653269613172396291e+00,4.111401358839977149e+00,3.227102146793045989e+01,-5.944472659917530599e+00,3.871255118422636698e+00,4.053373677967437416e+00,3.355461884542216211e+01,-7.190407255161654909e+00,3.841555119452129130e+00,4.029875590098474625e+00,3.393537914734158534e+01,-6.824459837592916855e+00,3.567000000000000171e+00,4.017000000000000348e+00,5.372000217437744141e+00,-8.443319201469421387e-01
3.503065896009734104e+01,-8.755024836126922949e+00,3.473263116680960660e+00,3.908821469415322714e+00,3.393877435736737169e+01,-6.787419696151807180e+00,3.841555119452129130e+00,4.029875590098474625e+00,3.444061135261252105e+01,-7.664196203309541211e+00,3.702719469807627117e+00,3.933051259359509721e+00,3.393537914734158534e+01,-6.824459837592916855e+00,3.632000000000000117e+00,4.054999999999999716e+00,5.443999767303466797e+00,-8.443319201469421387e-01
3.437008388099443579e+01,-5.187220619516441644e+00,3.825261635058935017e+00,4.262147948200054159e+00,3.481088329959328576e+01,-7.270891077373589972e+00,3.702719469807627117e+00,3.933051259359509721e+00,3.460772993618722637e+01,-6.339776897622128260e+00,3.746990029375803388e+00,4.138598906995497373e+00,3.434851467596914176e+01,-6.361217782717686120e+00,3.646999999999999797e+00,4.032000000000000028e+00,5.436999797821044922e+00,-8.393662571907043457e-01
3.454710426898323306e+01,-7.491665409505114503e+00,3.829752488393633580e+00,4.212272908230043633e+00,3.498242893912480866e+01,-5.925917006922578167e+00,3.746990029375803388e+00,4.138598906995497373e+00,3.478098017147231502e+01,-6.619775089891525965e+00,3.773472766742429929e+00,4.147013498054585412e+00,3.476741695398478527e+01,-5.898134516383759518e+00,3.862000000000000099e+00,4.253999999999999559e+00,5.745999813079833984e+00,-8.329275250434875488e-01
3.658963358415984857e+01,-7.717457579253373723e+00,3.695177885183605682e+00,4.100738980510552523e+00,3.515832744814655797e+01,-6.205073740086067602e+00,3.773472766742429929e+00,4.147013498054585412e+00,3.582481842798073757e+01,-6.877136087906571937e+00,3.773732771114633788e+00,4.095272880376026770e+00,3.520350241659335921e+01,-5.417179868818607247e+00,3.636000000000000121e+00,4.067000000000000171e+00,5.454999923706054688e+00,-8.373735547065734863e-01
3.601243039933650181e+01,-5.933686897973072583e+00,3.579844922967394538e+00,4.064205350274683326e+00,3.620219170509220419e+01,-6.467608799868969527e+00,3.773732771114633788e+00,4.095272880376026770e+00,3.610945856953488686e+01,-6.231143706981020713e+00,3.681659004739193275e+00,4.089422920817527896e+00,3.555126404765398718e+01,-5.027963921884492926e+00,3.625999999999999890e+00,4.118000000000000327e+00,5.486999988555908203e+00,-8.486779332160949707e-01
3.181565151353363063e+01,-5.566738174779422899e+00,3.735219201281246626e+00,4.416196620586894994e+00,3.647762447000880570e+01,-5.822201414899267569e+00,3.681659004739193275e+00,4.089422920817527896e+00,3.430245586666328705e+01,-5.702282751149381212e+00,3.590039275582300515e+00,4.259360842207779996e+00,3.596749220033562722e+01,-4.547928617128314421e+00,3.625000000000000000e+00,4.290000000000000036e+00,5.617000102996826172e+00,-8.687456250190734863e-01
3.989181768893592306e+01,-2.568603204353568703e+00,3.511997493841531259e+00,4.384951304877434453e+00,3.466145979422151413e+01,-5.276346666928603213e+00,3.590039275582300515e+00,4.259360842207779996e+00,3.710144018814189337e+01,-4.070922884061251246e+00,3.684738097743025520e+00,4.372274384035417683e+00,3.637395274599565909e+01,-4.054728315117610116e+00,3.440999999999999837e+00,4.299000000000000377e+00,5.506000041961669922e+00,-8.954943418502807617e-01
3.989181768893592306e+01,-2.568603204353568703e+00,3.313830371847152900e+00,4.137527102070681195e+00,3.746991399791619415e+01,-3.633695445657709300e+00,3.684738097743025520e+00,4.372274384035417683e+00,3.859257796353676895e+01,-3.165730732524878910e+00,3.577747498217360711e+00,4.273569278395522808e+00,3.637395274599565909e+01,-4.054728315117610116e+00,3.427000000000000046e+00,4.320999999999999730e+00,5.514999866485595703e+00,-8.954943418502807617e-01
3.626628547891337462e+01,-3.692821325125704934e+00,3.483502866428945577e+00,4.328319115465638411e+00,3.895035271335850524e+01,-2.738373804685326540e+00,3.577747498217360711e+00,4.273569278395522808e+00,3.769535270699346086e+01,-3.161073634375012098e+00,3.468640553079517908e+00,4.283600099661800442e+00,3.676838928469111067e+01,-3.559422777703033614e+00,3.460999999999999854e+00,4.187999999999999723e+00,5.433000087738037109e+00,-8.931253552436828613e-01
3.612566006143838848e+01,-1.781679317826840192e+00,3.516164431587185391e+00,4.197994979961785944e+00,3.804221676230141469e+01,-2.732713624408832143e+00,3.468640553079517908e+00,4.283600099661800442e+00,3.714854143435295697e+01,-2.312354858931172430e+00,3.442467622454685738e+00,4.258112677085407860e+00,3.716635990086868446e+01,-3.074966237780632383e+00,3.553999999999999826e+00,4.267000000000000348e+00,5.552999973297119141e+00,-8.735559582710266113e-01
3.550944256730691251e+01,-1.542223618548041131e+00,3.287397243365831390e+00,4.001881974394328800e+00,3.749278819659842554e+01,-1.886543591222631600e+00,3.442467622454685738e+00,4.258112677085407860e+00,3.656359962725927204e+01,-1.739228827129959409e+00,3.323351674974282854e+00,4.135401551576702417e+00,3.750709664791789066e+01,-2.666721151716831884e+00,3.395999999999999908e+00,4.160000000000000142e+00,5.369999885559082031e+00,-8.831046223640441895e-01
3.793450810350502422e+01,3.164677160769703290e-01,3.323543717753467241e+00,4.224296646328411065e+00,3.689593479475669824e+01,-1.325688671972289123e+00,3.323351674974282854e+00,4.135401551576702417e+00,3.738076846661997621e+01,-5.950250714200341351e-01,3.349224984001688110e+00,4.210933032345782756e+00,3.789507782436528771e+01,-2.185996339853922610e+00,3.355999999999999872e+00,4.293000000000000149e+00,5.448999881744384766e+00,-9.041755795478820801e-01
3.786228397446861749e+01,-1.432033048616178972e+00,3.274841302429730483e+00,4.270987955427776761e+00,3.771569096502014418e+01,-1.739317681854558595e-01,3.349224984001688110e+00,4.210933032345782756e+00,3.778253247583690921e+01,-7.313475553353807612e-01,3.319348796726247830e+00,4.218021900941693936e+00,3.827787983408683914e+01,-1.693177983622580651e+00,3.262000000000000011e+00,4.261999999999999567e+00,5.367000102996826172e+00,-9.166520833969116211e-01
4.011869358996760582e+01,-2.808621452630273740e+00,3.528433407670791944e+00,4.642274975983189833e+00,3.811446735550953235e+01,-3.095453652412113454e-01,3.319348796726247830e+00,4.218021900941693936e+00,3.905455895779669362e+01,-1.410110696330673985e+00,3.463321487416857192e+00,4.385685216128131891e+00,3.865470016018522870e+01,-1.199812457883129069e+00,3.303999999999999826e+00,4.334999999999999964e+00,5.451000213623046875e+00,-9.208843111991882324e-01
4.149519717667484997e+01,-2.522145436828888254e+00,3.379303467013281548e+00,4.442862771656334253e+00,3.940089110653838134e+01,-9.715421747178607514e-01,3.463321487416857192e+00,4.385685216128131891e+00,4.037676320918480144e+01,-1.658903854327882677e+00,3.477463729320267483e+00,4.385920973180985172e+00,3.897331035111565711e+01,-7.799718835256255201e-01,3.350999999999999979e+00,4.415000000000000036e+00,5.543000221252441406e+00,-9.205368161201477051e-01
4.149519717667484997e+01,-2.522145436828888254e+00,3.329661376794832872e+00,4.377596956765291480e+00,4.072450958211683059e+01,-1.220311757009784115e+00,3.477463729320267483e+00,4.385920973180985172e+00,4.108112180929088453e+01,-1.798325166128797337e+00,3.430002070053306262e+00,4.357472971692520680e+00,3.897331035111565711e+01,-7.799718835256255201e-01,3.387000000000000011e+00,4.434000000000000163e+00,5.579999923706054688e+00,-9.205368161201477051e-01
4.127470612541763728e+01,-5.782186547423503464e-01,3.359175749264902144e+00,4.407913367570828633e+00,4.142412201629621649e+01,-1.362577868959545135e+00,3.430002070053306262e+00,4.357472971692520680e+00,4.135285595603032505e+01,-1.013172477429522989e+00,3.394379199240296519e+00,4.397351296448856139e+00,3.936171948911888308e+01,-2.715276939160730652e-01,3.402000000000000135e+00,4.501999999999999780e+00,5.643000125885009766e+00,-9.196097254753112793e-01
4.065172767635887396e+01,2.194876625485512989e+00,3.313918580790672586e+00,4.465720904553956316e+00,4.169229387595435554e+01,-5.734373477846372857e-01,3.394379199240296519e+00,4.397351296448856139e+00,4.120481251864561045e+01,6.567678432951018497e-01,3.332288915057813217e+00,4.483388919475747691e+00,3.975158727154129679e+01,2.455753826672913698e-01,3.204000000000000181e+00,4.376000000000000334e+00,5.423999786376953125e+00,-9.323838353157043457e-01
4.289646971232981798e+01,-5.110597471532585256e-01,3.154457246017694949e+00,4.493272412165097762e+00,4.153804141015139351e+01,1.105106735242676663e+00,3.332288915057813217e+00,4.483388919475747691e+00,4.216838189577298124e+01,3.876396307856048162e-01,3.285889481587597416e+00,4.458550632992398732e+00,4.011894619423514285e+01,7.503297473421794983e-01,3.190999999999999837e+00,4.491999999999999993e+00,5.510000228881835938e+00,-9.587025046348571777e-01
4.158852040787164839e+01,-8.271558696526638832e-02,3.074884445018636114e+00,4.687464245303321064e+00,4.249697084393174151e+01,8.334946940848446673e-01,3.285889481587597416e+00,4.458550632992398732e+00,4.206837112809156309e+01,4.315164150174982671e-01,3.168258569930819224e+00,4.557058950494044858e+00,4.047426426384642895e+01,1.271884723607518586e+00,3.015000000000000124e+00,4.557999999999999829e+00,5.465000152587890625e+00,-9.902284741401672363e-01
4.271790993207175546e+01,-3.334337101730631137e+00,2.973656521627792593e+00,4.643442927213039084e+00,4.238519698508464728e+01,8.872223100669027751e-01,3.168258569930819224e+00,4.557058950494044858e+00,4.253635144043916938e+01,-9.855163394232882013e-01,3.088835341300180115e+00,4.522663206002712322e+00,4.075938951988984371e+01,1.710920943202452582e+00,2.955999999999999961e+00,4.613000000000000433e+00,5.479000091552734375e+00,-1.001200079917907715e+00
4.101248367127533356e+01,4.006427838850554757e+00,2.860469081482539977e+00,4.637813746274504823e+00,4.284523497456918761e+01,-5.332500188230169247e-01,3.088835341300180115e+00,4.522663206002712322e+00,4.198477919441660333e+01,1.484293776095372719e+00,2.940432364830383616e+00,4.665178331376604426e+00,4.109763824903423313e+01,2.246214105195622590e+00,2.912999999999999812e+00,4.719000000000000306e+00,5.545000076293945312e+00,-1.018136382102966309e+00
4.101248367127533356e+01,4.006427838850554757e+00,2.768077283440090408e+00,4.488014556421976664e+00,4.227882243089964476e+01,1.950811609233033206e+00,2.940432364830383616e+00,4.665178331376604426e+00,4.168397920741537632e+01,2.859792597662181635e+00,2.831330511293873808e+00,4.613845992226853987e+00,4.109763824903423313e+01,2.246214105195622590e+00,2.791999999999999815e+00,4.650000000000000355e+00,5.423999786376953125e+00,-1.018136382102966309e+00
4.133887324497768390e+01,3.432421757706936916e+00,2.854307146389964966e+00,4.961562904170746080e+00,4.196711225854476623e+01,3.321177196884867122e+00,2.831330511293873808e+00,4.613845992226853987e+00,4.167432761384874595e+01,3.377762162979506488e+00,2.826084850578236995e+00,4.791397613930699961e+00,4.142143452171843165e+01,2.783643676954353552e+00,2.689000000000000057e+00,4.884000000000000341e+00,5.574999809265136719e+00,-1.048748731613159180e+00
4.000738966460583868e+01,1.174746706608278846e+00,2.625681102325662764e+00,4.929302605337957388e+00,4.195693609890656717e+01,3.856901924372576396e+00,2.826084850578236995e+00,4.791397613930699961e+00,4.104255592100086858e+01,2.668882190504481056e+00,2.687381469344142904e+00,4.811354365433531122e+00,4.173101198658279287e+01,3.341138555249036024e+00,2.600000000000000089e+00,5.001000000000000334e+00,5.637000083923339844e+00,-1.081357240676879883e+00
4.283319175247601862e+01,6.812270596177038229e+00,2.451274862803562549e+00,4.759891650797743345e+00,4.131129406793528602e+01,3.150017627047834168e+00,2.687381469344142904e+00,4.811354365433531122e+00,4.201669895804943167e+01,4.774682947368475538e+00,2.618783247146979409e+00,4.853410346924553309e+00,4.198116600478489602e+01,3.818449213547010501e+00,2.498000000000000220e+00,4.875000000000000000e+00,5.478000164031982422e+00,-1.095232367515563965e+00
3.734632408609122223e+01,5.119325115242689073e+00,2.600009283199427479e+00,4.972250336840787988e+00,4.227857728276413241e+01,5.260023982060930692e+00,2.618783247146979409e+00,4.853410346924553309e+00,3.997568782654219177e+01,5.200091259643899733e+00,2.487861547364007553e+00,4.910720485071832009e+00,4.227071440184323592e+01,4.380917264998980265e+00,2.561999999999999833e+00,4.863000000000000433e+00,5.497000217437744141e+00,-1.088993906974792480e+00
4.432772302636552553e+01,4.070647373317723527e+00,2.586966135008922141e+00,4.721764535297229948e+00,4.022447398127859230e+01,5.691163308151082845e+00,2.487861547364007553e+00,4.910720485071832009e+00,4.214208410451939812e+01,4.967850150142750110e+00,2.634395588165135305e+00,4.785283116754158961e+00,4.256792843293259665e+01,4.938358976973278303e+00,2.660000000000000142e+00,4.820999999999999730e+00,5.506000041961669922e+00,-1.069581270217895508e+00
4.254785028119884061e+01,2.581169559658621271e+00,2.731556799355631782e+00,4.718358082100808204e+00,4.240552366333591294e+01,5.446378461818166095e+00,2.634395588165135305e+00,4.785283116754158961e+00,4.247404372064835343e+01,4.172730995618372241e+00,2.681708471629304924e+00,4.698562083084372176e+00,4.287538015814232750e+01,5.489237024210447125e+00,2.684000000000000163e+00,4.761999999999999567e+00,5.466000080108642578e+00,-1.046020269393920898e+00
4.243476509998147606e+01,5.727644204612209577e+00,2.867500425794057950e+00,4.541484371895879057e+00,4.274221456781128126e+01,4.642587203926809458e+00,2.681708471629304924e+00,4.698562083084372176e+00,4.260266518803384628e+01,5.121004073433789827e+00,2.757789294558646187e+00,4.639447349280584554e+00,4.314400780195315832e+01,5.936250879553395698e+00,2.874000000000000110e+00,4.620000000000000107e+00,5.440999984741210938e+00,-1.007606863975524902e+00
4.243476509998147606e+01,5.727644204612209577e+00,3.000438023765704454e+00,4.752028028034456675e+00,4.287844411748971396e+01,5.584948808361848371e+00,2.757789294558646187e+00,4.639447349280584554e+00,4.267651613877718120e+01,5.650708337845897766e+00,2.856106310650486257e+00,4.698849144826357183e+00,4.314400780195315832e+01,5.936250879553395698e+00,3.083000000000000185e+00,4.716999999999999638e+00,5.636000156402587891e+00,-1.007606863975524902e+00
4.440702533684135744e+01,6.729902698261359895e+00,2.979954014720970434e+00,4.567930606799719406e+00,4.296212676984222867e+01,6.120593252328533573e+00,2.856106310650486257e+00,4.698849144826357183e+00,4.363928793442518383e+01,6.388356178189283696e+00,2.947785118397047377e+00,4.644102901259536509e+00,4.349127876716399754e+01,6.474110318727637647e+00,2.983999999999999986e+00,4.613999999999999879e+00,5.494999885559082031e+00,-9.927609562873840332e-01
4.227584648142266133e+01,7.509176327069734036e+00,2.931359990317552011e+00,4.651358317860399438e+00,4.393406644626488600e+01,6.852766468315237169e+00,2.947785118397047377e+00,4.644102901259536509e+00,4.315962030362726409e+01,7.144374954088766216e+00,2.899212440605179797e+00,4.659905234036861188e+00,4.377804434319452298e+01,6.918374254005717816e+00,2.880999999999999783e+00,4.687000000000000277e+00,5.501999855041503906e+00,-1.008455038070678711e+00
4.031321346753071566e+01,8.798247768338164576e+00,2.796802965252381590e+00,4.564263788354252505e+00,4.344954154768777954e+01,7.610365477492452513e+00,2.899212440605179797e+00,4.659905234036861188e+00,4.198324136077086877e+01,8.135715589952768667e+00,2.775196920985004478e+00,4.633691892551395242e+00,4.411031734910405078e+01,7.455746365868368919e+00,2.837000000000000188e+00,4.583999999999999631e+00,5.390999794006347656e+00,-1.021046519279479980e+00
4.138116872321393913e+01,9.713363959658996905e+00,3.057090527988723494e+00,4.879422129470885494e+00,4.226076105286936979e+01,8.599084779207908369e+00,2.775196920985004478e+00,4.633691892551395242e+00,4.185617848616153935e+01,9.099059492282423278e+00,2.880373703802636687e+00,4.778218765488494668e+00,4.438096916632310496e+01,7.894501401546115460e+00,3.040000000000000036e+00,4.820999999999999730e+00,5.698999881744384766e+00,-1.011099576950073242e+00
4.178050768325787345e+01,9.553872540085556864e+00,3.067108406258867159e+00,4.469909066817258747e+00,4.214421585654180546e+01,9.576881368831273278e+00,2.880373703802636687e+00,4.778218765488494668e+00,4.197842380586278210e+01,9.560221247137400624e+00,2.955482468718533706e+00,4.622251137366633955e+00,4.467326462286775524e+01,8.348763181460638449e+00,3.230999999999999872e+00,4.333999999999999631e+00,5.406000137329101562e+00,-9.694140553474426270e-01
4.724071276144594833e+01,1.074662346996658435e+01,3.917357843368072245e+00,4.425201207110678325e+00,4.227397205273463499e+01,1.002244636087406349e+01,2.955482468718533706e+00,4.622251137366633955e+00,4.461313865979575866e+01,1.033979726301726032e+01,3.512204788164033253e+00,4.536289649041091998e+00,4.498363316077850271e+01,8.761937333831939512e+00,4.113999999999999879e+00,3.751999999999999780e+00,5.567999839782714844e+00,-8.461969494819641113e-01
4.511949500454857542e+01,5.186763479225293239e+00,4.134012639887298945e+00,2.914327431983241290e+00,4.496435913861215994e+01,1.079342622792136908e+01,3.512204788164033253e+00,4.536289649041091998e+00,4.505008363444381558e+01,8.270422333845594665e+00,3.796231918890364376e+00,3.614062903845301378e+00,4.544622242450605398e+01,9.197384549879545901e+00,4.381000000000000227e+00,3.088000000000000078e+00,5.360000133514404297e+00,-6.140493154525756836e-01
4.410706293531134037e+01,1.069182999309187210e+01,5.095129107968316973e+00,2.128882702631779367e+00,4.542970682633285406e+01,8.631828624230124092e+00,3.796231918890364376e+00,3.614062903845301378e+00,4.484005648291723389e+01,9.514945383658497846e+00,4.348651459102818251e+00,2.903251813307907270e+00,4.588813316828836264e+01,9.454895688655465591e+00,5.203999999999999737e+00,1.883999999999999897e+00,5.533999919891357422e+00,-3.957794308662414551e-01
4.414360415882352839e+01,7.814522100795948667e+00,5.545144156573429406e+00,9.203342770228020164e-01,4.527492162882751359e+01,9.805270564989289284e+00,4.348651459102818251e+00,2.903251813307907270e+00,4.477239586191795695e+01,8.879943963765587256e+00,4.859679835565183126e+00,1.866030510101858386e+00,4.639579212612211023e+01,9.610071851140538968e+00,5.588000000000000078e+00,8.179999999999999494e-01,5.647999763488769531e+00,-1.644719392061233521e-01
4.810765326028253952e+01,1.200251693911864947e+01,5.475890220754370930e+00,1.041201696086339501e+00,4.525836384547447722e+01,9.066547014775773405e+00,4.859679835565183126e+00,1.866030510101858386e+00,4.660166062566572975e+01,1.035261576079430590e+01,5.208077785674457338e+00,1.504431174670990856e+00,4.693050014984727625e+01,9.693887426836155896e+00,5.373999999999999666e+00,1.022000000000000020e+00,5.469999790191650391e+00,-1.878998726606369019e-01
4.683346456241476830e+01,9.764087586153115339e+00,5.295649376716855983e+00,1.492682177744179661e+00,4.712246840423317451e+01,1.050305887826140427e+01,5.208077785674457338e+00,1.504431174670990856e+00,4.698942844068130853e+01,1.017474383752770706e+01,5.240360290779653596e+00,1.484803013493662505e+00,4.754261887074796533e+01,9.835356427848163108e+00,5.280000000000000249e+00,1.487999999999999989e+00,5.485000133514404297e+00,-2.747414708137512207e-01
5.060375869229856249e+01,9.675786598110253323e+00,4.982762363302319919e+00,1.773584109656120011e+00,4.751346446975927051e+01,1.032322413887707313e+01,5.240360290779653596e+00,1.484803013493662505e+00,4.895057267210231089e+01,1.004188566892749535e+01,5.201020054326320974e+00,1.618448935230145880e+00,4.804219543877712084e+01,9.992495252625895219e+00,5.128999999999999559e+00,1.860999999999999988e+00,5.455999851226806641e+00,-3.419602513313293457e-01
4.886658489659419757e+01,1.043644292555099717e+01,5.458575701887494525e+00,2.010333128120592505e+00,4.947067467753494441e+01,1.020373056245050947e+01,5.201020054326320974e+00,1.618448935230145880e+00,4.919418224644068260e+01,1.031526496959268080e+01,5.302071027293634664e+00,1.820443748422657659e+00,4.853698551623211443e+01,1.017316026863745648e+01,5.227000000000000313e+00,1.933000000000000052e+00,5.572999954223632812e+00,-3.528740704059600830e-01
5.070125222217407668e+01,1.062631344678973377e+01,5.227442666096273172e+00,1.822398606434107782e+00,4.972438934917004616e+01,1.049730934443494590e+01,5.302071027293634664e+00,1.820443748422657659e+00,5.017881444432551064e+01,1.055462751359183926e+01,5.292699306582883345e+00,1.823818521044097363e+00,4.913246929632401105e+01,1.038744611878219892e+01,5.139000000000000234e+00,1.804000000000000048e+00,5.446000099182128906e+00,-3.354461789131164551e-01
4.886541593051499888e+01,1.382555265611594386e+01,5.054680433055878552e+00,1.719048900685780978e+00,5.070808437498379817e+01,1.073700936569624886e+01,5.292699306582883345e+00,1.823818521044097363e+00,4.984279251075567885e+01,1.210599457898278430e+01,5.139700862091248545e+00,1.828223137932369013e+00,4.962919342479176521e+01,1.055876131210936819e+01,5.259000000000000341e+00,1.790000000000000036e+00,5.554999828338623047e+00,-3.278196454048156738e-01
5.183470070380119665e+01,1.028886325533021306e+01,5.089159805919615920e+00,1.710734643136628819e+00,5.035676259696480628e+01,1.228881689277602085e+01,5.139700862091248545e+00,1.828223137932369013e+00,5.104561633340867388e+01,1.139837130236870877e+01,5.153623602155078309e+00,1.731932006586784256e+00,5.012892258144167101e+01,1.072774954010442983e+01,5.193999999999999950e+00,1.750000000000000000e+00,5.480999946594238281e+00,-3.242858052253723145e-01
5.254922258814550418e+01,8.906040742453102510e+00,5.279283173583831257e+00,1.728349578631812822e+00,5.156097869362417896e+01,1.157156450302738726e+01,5.153623602155078309e+00,1.731932006586784256e+00,5.202500185914639985e+01,1.038810255789898918e+01,5.234780548979300896e+00,1.680717621963232267e+00,5.061586010469206087e+01,1.089082308030502944e+01,5.027999999999999581e+00,1.667000000000000037e+00,5.296999931335449219e+00,-3.163860738277435303e-01
