2.383503571126135157e+01,1.342483635115252305e+01,2.129793206423596374e-01,5.769443826825192412e-01,2.311412946049829031e+01,1.066769287521676368e+01,1.720377023743206168e-01,4.304932960628357064e-01,2.345154090323868701e+01,1.189310004081433902e+01,2.083866364542519833e-01,5.575347804472123858e-01,2.294809392061157283e+01,1.125535721971860426e+01,2.099999999999999922e-01,5.709999999999999520e-01,6.090000271797180176e-01,-1.217163801193237305e+00
2.511129382189243131e+01,1.077662296415609688e+01,1.488879609361997147e-01,3.658652532887501363e-01,2.347237956688411131e+01,1.194885351885906033e+01,2.083866364542519833e-01,5.575347804472123858e-01,2.423618889649620556e+01,1.142331205417843520e+01,2.222664233862820804e-01,4.403769837285710365e-01,2.296222451295027511e+01,1.129349656218817977e+01,1.519999999999999962e-01,3.739999999999999991e-01,4.040000140666961670e-01,-1.184315085411071777e+00
2.288382776763511828e+01,1.384944410537983650e+01,2.281230996811082490e-01,5.234508845353745832e-01,2.425841553883483215e+01,1.146734975255129285e+01,2.222664233862820804e-01,4.403769837285710365e-01,2.361685206181709873e+01,1.252541107991406122e+01,1.907729555499645124e-01,5.278877512719541976e-01,2.296856549344701293e+01,1.130908532303772773e+01,2.190000000000000002e-01,5.190000000000000169e-01,5.630000233650207520e-01,-1.159808516502380371e+00
2.210726061466757386e+01,1.651230998197884148e+01,2.192785825607201367e-01,4.593450844714712100e-01,2.363592935737209544e+01,1.257819985504125704e+01,1.907729555499645124e-01,5.278877512719541976e-01,2.292292190956222697e+01,1.432492603851632218e+01,1.656645965036565027e-01,5.644643484930395028e-01,2.298346474726757549e+01,1.134309525632171578e+01,2.139999999999999958e-01,4.620000000000000218e-01,5.090000033378601074e-01,-1.125414252281188965e+00
2.026114586002135098e+01,9.718975259357440777e+00,2.059236906391243571e-01,4.313692380107979063e-01,2.293948836921259371e+01,1.438137247336562652e+01,1.656645965036565027e-01,5.644643484930395028e-01,2.169003878580632616e+01,1.231076857153450455e+01,1.173000027157749259e-01,4.084712681242291810e-01,2.299683430735838030e+01,1.137095589762604320e+01,2.149999999999999967e-01,4.259999999999999898e-01,4.769999980926513672e-01,-1.125414252281188965e+00
2.382800224416464019e+01,1.099930895704888911e+01,1.784355377360206385e-01,3.445355827102224433e-01,2.170176878607790272e+01,1.235161569834692763e+01,1.173000027157749259e-01,4.084712681242291810e-01,2.269565099595528324e+01,1.174922089777856016e+01,1.976355315765360166e-01,3.519063826814151086e-01,2.300685170281535719e+01,1.139029927395923281e+01,1.839999999999999969e-01,3.410000000000000253e-01,3.869999945163726807e-01,-1.092930197715759277e+00
1.894855979047920513e+01,8.184015228262296660e+00,2.282049160429628909e-01,4.131664543433190562e-01,2.271541454911293556e+01,1.178441153604670255e+01,1.976355315765360166e-01,3.519063826814151086e-01,2.095761560346518948e+01,1.018840816665496440e+01,1.178779272723990412e-01,3.147725428155008220e-01,2.301793149077983713e+01,1.141031594455711229e+01,2.359999999999999876e-01,4.219999999999999862e-01,4.839999973773956299e-01,-1.066164731979370117e+00
1.894855979047920513e+01,8.184015228262296660e+00,2.771663052970579910e-01,4.727396907048913577e-01,2.096940339619242977e+01,1.021988542093651375e+01,1.178779272723990412e-01,3.147725428155008220e-01,2.002943551045509807e+01,9.318936938041250784e+00,1.394769738035089024e-01,3.571715847560815171e-01,2.301793149077983713e+01,1.141031594455711229e+01,2.810000000000000275e-01,4.670000000000000262e-01,5.450000166893005371e-01,-1.040512800216674805e+00
2.521794989699891332e+01,1.259694023307601540e+01,1.409590553538055069e+00,2.163279584339993455e+00,2.004338320783545058e+01,9.354654096516858530e+00,1.394769738035089024e-01,3.571715847560815171e-01,2.248616179501378198e+01,1.082790071948432775e+01,8.402524410214082806e-01,1.332928052661776608e+00,2.303621247389536464e+01,1.144121499202783987e+01,1.473000000000000087e+00,2.075000000000000178e+00,2.545000076293945312e+00,-9.932979345321655273e-01
2.345530989727854632e+01,1.138248802656266712e+01,2.456537928923423930e+00,2.667076466496810738e+00,2.257018703911592183e+01,1.096119352475050590e+01,8.402524410214082806e-01,1.332928052661776608e+00,2.301796309232344129e+01,1.117877900738163000e+01,1.590495360460119079e+00,2.011021378705631246e+00,2.315264275651693993e+01,1.160998768976951645e+01,2.431000000000000050e+00,2.849000000000000199e+00,3.744999885559082031e+00,-8.264668583869934082e-01
2.259832939491026238e+01,1.341041715359356168e+01,4.854655249601281142e+00,2.866943762364776216e+00,2.317701262836945375e+01,1.137988114525219352e+01,1.590495360460119079e+00,2.011021378705631246e+00,2.297670645294915559e+01,1.229744778287936136e+01,3.046900798029417601e+00,2.482480366368637448e+00,2.349911358945875506e+01,1.195916886560999792e+01,4.722000000000000419e+00,3.137000000000000011e+00,5.669000148773193359e+00,-5.334461331367492676e-01
2.454850700484042036e+01,1.923128314244092252e+01,4.828823274478964755e+00,2.851688545230136373e+00,2.328139653275209753e+01,1.254569581951622581e+01,3.046900798029417601e+00,2.482480366368637448e+00,2.391103691839637335e+01,1.552414038473163060e+01,3.881261256994525066e+00,2.789981729130965427e+00,2.406354954844014316e+01,1.227376790185833322e+01,5.400000000000000355e+00,1.538999999999999924e+00,5.614999771118164062e+00,-5.334461331367492676e-01
2.364182928145026352e+01,1.401286299373839128e+01,5.369187727160317003e+00,1.246582558710786159e+00,2.429916304409582750e+01,1.580313855764472741e+01,3.881261256994525066e+00,2.789981729130965427e+00,2.402413876381382352e+01,1.497848035538742906e+01,4.535373580680960970e+00,1.975494649883196896e+00,2.458459904794054651e+01,1.239542718055055381e+01,5.538999999999999702e+00,7.419999999999999929e-01,5.587999820709228516e+00,-2.281316071748733521e-01
2.364182928145026352e+01,1.401286299373839128e+01,5.497995967937546524e+00,-6.777204890276123002e-03,2.447767612188192032e+01,1.517602982037574932e+01,4.535373580680960970e+00,1.975494649883196896e+00,2.410807912304695577e+01,1.461480270045944785e+01,4.948360287511249567e+00,9.572994622161787870e-01,2.458459904794054651e+01,1.239542718055055381e+01,5.339999999999999858e+00,-6.270000000000000018e-01,5.376999855041503906e+00,1.232667593285441399e-03
2.573736259314919295e+01,1.095323140777989579e+01,5.426558045651644235e+00,-1.224515833550758215e+00,2.460291515179807931e+01,1.471053264668106486e+01,4.948360287511249567e+00,9.572994622161787870e-01,2.514273186033818064e+01,1.300012037562713196e+01,5.191995338813475414e+00,-2.166314495355998737e-01,2.520841839892342762e+01,1.238486046948505859e+01,5.363000000000000433e+00,-1.721999999999999975e+00,5.632999897003173828e+00,2.219353169202804565e-01
2.965505841381450836e+01,1.102916259906726992e+01,5.123623237855427170e+00,-2.056678123961692695e+00,2.566193139421952907e+01,1.297845723067357149e+01,5.191995338813475414e+00,-2.166314495355998737e-01,2.752455121003533023e+01,1.207152294523807612e+01,5.260331705713438666e+00,-1.178039423431113786e+00,2.583233597846140128e+01,1.223510213051694961e+01,5.115999999999999659e+00,-2.055000000000000160e+00,5.513999938964843750e+00,3.817220628261566162e-01
2.373879483333485396e+01,1.088106580013396929e+01,4.910384741076939896e+00,-2.584476798853150292e+00,2.805058438060667569e+01,1.195371900289496558e+01,5.260331705713438666e+00,-1.178039423431113786e+00,2.603025635691960460e+01,1.144970631128931693e+01,4.995593309351208156e+00,-1.909183523407288918e+00,2.641803410639895588e+01,1.199452061764639055e+01,4.886000000000000121e+00,-2.572000000000000064e+00,5.520999908447265625e+00,4.844880998134613037e-01
2.822308888987165432e+01,1.168946075749955860e+01,4.449400501544559461e+00,-2.754473107651395747e+00,2.652981568785472533e+01,1.125878795894858797e+01,4.995593309351208156e+00,-1.909183523407288918e+00,2.730858835529971174e+01,1.143132824174303508e+01,4.791530669083672755e+00,-2.326691336725271064e+00,2.688465073694371199e+01,1.174916405852667900e+01,4.714999999999999858e+00,-2.749000000000000110e+00,5.458000183105468750e+00,5.543208718299865723e-01
3.024219468230936414e+01,1.132307377324402431e+01,4.402836170682005168e+00,-3.166063979658116256e+00,2.778774142220807875e+01,1.119865910807050824e+01,4.791530669083672755e+00,-2.326691336725271064e+00,2.892521970473818271e+01,1.123705380824072719e+01,4.677333954982941577e+00,-2.748594980255948172e+00,2.741664174198105641e+01,1.141567273278630168e+01,4.525000000000000355e+00,-3.108999999999999986e+00,5.489999771118164062e+00,6.234277486801147461e-01
2.924056640218586267e+01,7.437047674196175961e+00,4.494578772698463176e+00,-3.232035761569643562e+00,2.939295310023647545e+01,1.096219431021513202e+01,4.677333954982941577e+00,-2.748594980255948172e+00,2.931790547216743192e+01,9.385821173819071106e+00,4.591204290841305102e+00,-3.056650057242995544e+00,2.792832615971767041e+01,1.104446549551039070e+01,4.358999999999999986e+00,-3.383000000000000007e+00,5.518000125885009766e+00,6.234277486801147461e-01
3.053188684525787977e+01,7.489274694020309653e+00,4.175912032943646324e+00,-3.347486403965329593e+00,2.977702590125156235e+01,9.080156168094770663e+00,4.591204290841305102e+00,-3.056650057242995544e+00,3.012052695203153263e+01,8.368253419157952067e+00,4.422823608354329750e+00,-3.233344248823989631e+00,2.792832615971767041e+01,1.104446549551039070e+01,4.243999999999999773e+00,-3.451000000000000068e+00,5.468999862670898438e+00,6.757267713546752930e-01
3.053188684525787977e+01,7.489274694020309653e+00,4.182450822001096746e+00,-3.608556910443910137e+00,3.056280931286696401e+01,8.044918994275553459e+00,4.422823608354329750e+00,-3.233344248823989631e+00,3.054323122450719907e+01,7.789897654123240756e+00,4.313748301589141576e+00,-3.432479868028607939e+00,2.841878178698792823e+01,1.064908261515072851e+01,4.150999999999999801e+00,-3.612999999999999989e+00,5.502999782562255859e+00,7.118698954582214355e-01
2.545986369217001766e+01,7.253489210017919575e+00,4.141701746474121038e+00,-3.712431601284332583e+00,3.097460605466611483e+01,7.446649667320380139e+00,4.313748301589141576e+00,-3.432479868028607939e+00,2.839651841909343233e+01,7.355251888419102713e+00,4.099301295826094815e+00,-3.577510850734051839e+00,2.889625790683377815e+01,1.023585457956906808e+01,4.072000000000000064e+00,-3.694999999999999840e+00,5.499000072479248047e+00,7.307971715927124023e-01
3.100303307135491693e+01,1.232365603578998936e+01,4.048809763305870391e+00,-3.762295569513304905e+00,2.880644854867604110e+01,6.997500803345697129e+00,4.099301295826094815e+00,-3.577510850734051839e+00,2.983078388005110426e+01,9.358893025380426778e+00,4.131089303737461194e+00,-3.572608505182455207e+00,2.928718522178634487e+01,9.883448078206523491e+00,3.975999999999999979e+00,-3.737000000000000099e+00,5.455999851226806641e+00,7.487342357635498047e-01
3.113918223958064146e+01,8.518642141366957077e+00,4.215147116234748914e+00,-3.994219028704041552e+00,3.024389281042484967e+01,9.001632174862180591e+00,4.131089303737461194e+00,-3.572608505182455207e+00,3.066363262281867108e+01,8.778686906440526627e+00,4.191193406212789796e+00,-3.794562384516999121e+00,2.974672129729967196e+01,9.455239727259893812e+00,4.017000000000000348e+00,-3.811999999999999833e+00,5.537000179290771484e+00,7.584929466247558594e-01
3.102753463370454412e+01,6.849227621443414904e+00,3.977060581808951945e+00,-3.768611300181581747e+00,3.108275196343995006e+01,8.399230667988826227e+00,4.191193406212789796e+00,-3.794562384516999121e+00,3.105239388932865552e+01,7.711438135202132393e+00,4.093338107241015322e+00,-3.810026284449860690e+00,3.020854142261970665e+01,9.018512202654918042e+00,4.024000000000000021e+00,-3.781000000000000139e+00,5.521999835968017578e+00,7.584929466247558594e-01
3.057768439492872048e+01,9.023979111136709363e+00,3.930788707602357324e+00,-3.698176221548210130e+00,3.146172770005275865e+01,7.330435506757146058e+00,4.093338107241015322e+00,-3.810026284449860690e+00,3.104555850520431193e+01,8.084407561832472666e+00,3.998146376584287509e+00,-3.721979444802258286e+00,3.066893389817036564e+01,8.585190249639587989e+00,3.984999999999999876e+00,-3.770999999999999908e+00,5.486000061035156250e+00,7.549169063568115234e-01
2.960536172962962098e+01,5.118290855229604475e+00,3.929544476989285329e+00,-3.724255170515693880e+00,3.144537314286274210e+01,7.712209617352247193e+00,3.998146376584287509e+00,-3.721979444802258286e+00,3.058494626657550342e+01,6.560234518855419417e+00,3.921550239805375870e+00,-3.770919944570309212e+00,3.105314209994808650e+01,8.221243334990930407e+00,4.030000000000000249e+00,-3.822999999999999954e+00,5.554999828338623047e+00,7.585827112197875977e-01
3.477833631598153374e+01,5.618660403784194735e+00,4.082167365813734072e+00,-3.862681492327506572e+00,3.097710129055604256e+01,6.183142524398388851e+00,3.921550239805375870e+00,-3.770919944570309212e+00,3.275504041187276982e+01,5.930706432970607622e+00,4.088302224849574174e+00,-3.827763736217344004e+00,3.105314209994808650e+01,8.221243334990930407e+00,4.020999999999999908e+00,-3.810000000000000053e+00,5.539000034332275391e+00,7.577790021896362305e-01
3.477833631598153374e+01,5.618660403784194735e+00,4.120381422602562793e+00,-3.912490607398429798e+00,3.316387063435772831e+01,5.547930059348873399e+00,4.088302224849574174e+00,-3.827763736217344004e+00,3.391822622759654138e+01,5.577506303336011939e+00,4.142841888674941409e+00,-3.869151462262784502e+00,3.151561835357828656e+01,7.783062411720497842e+00,3.983999999999999986e+00,-3.778000000000000025e+00,5.491000175476074219e+00,7.595239281654357910e-01
2.959928849283400254e+01,4.348839475716749448e+00,3.982594420346423636e+00,-3.764218629685441631e+00,3.433251041646403223e+01,5.190591157109733622e+00,4.142841888674941409e+00,-3.869151462262784502e+00,3.211950656025241102e+01,4.819111294683390057e+00,3.953116247198930289e+00,-3.831843627082373249e+00,3.197372439469393868e+01,7.348245097389720648e+00,4.022999999999999687e+00,-3.802999999999999936e+00,5.535999774932861328e+00,7.572165131568908691e-01
2.949877431920539905e+01,9.333714677804236359e+00,4.000726103038178216e+00,-3.743478683217499547e+00,3.251481818497230591e+01,4.435926931975152421e+00,3.953116247198930289e+00,-3.831843627082373249e+00,3.110787900937699391e+01,6.612761685433407699e+00,3.899683363659953272e+00,-3.696946502965233083e+00,3.243734124245050765e+01,6.910105183072685620e+00,4.110000000000000320e+00,-3.843999999999999861e+00,5.627999782562255859e+00,7.521923184394836426e-01
3.379220452910008987e+01,3.015652848552158094e+00,3.972278399267760829e+00,-3.680112621317320976e+00,3.149784734574298994e+01,6.243067035136884435e+00,3.899683363659953272e+00,-3.696946502965233083e+00,3.257045850288495359e+01,4.810794717840558121e+00,3.989359874803157346e+00,-3.748480317943565954e+00,3.290780165733021079e+01,6.471236660088703019e+00,4.065000000000000391e+00,-3.758000000000000007e+00,5.535999774932861328e+00,7.472370266914367676e-01
3.106595399914080602e+01,7.462622357827769726e+00,4.010112735865513756e+00,-3.736356013579975599e+00,3.296939449036526781e+01,4.435946686046201570e+00,3.989359874803157346e+00,-3.748480317943565954e+00,3.208126924422112580e+01,5.780213156774662409e+00,3.951450405786443909e+00,-3.686494993942146525e+00,3.329428175085766384e+01,6.112195923029370981e+00,3.999000000000000110e+00,-3.736000000000000210e+00,5.473000049591064453e+00,7.500733137130737305e-01
3.365340366917748582e+01,3.560957863004829083e+00,3.817691698518109966e+00,-3.557070904310573489e+00,3.247641428479977321e+01,5.411563657380447978e+00,3.951450405786443909e+00,-3.686494993942146525e+00,3.302299787714751744e+01,4.592754161350066866e+00,3.920404584166371720e+00,-3.655575817075825018e+00,3.375114372310958544e+01,5.687536670480189294e+00,3.971999999999999975e+00,-3.649000000000000021e+00,5.394000053405761719e+00,7.500733137130737305e-01
3.420000247442831665e+01,4.662494435157963579e+00,4.230303806062913452e+00,-3.847083696358413185e+00,3.341503833556415515e+01,4.227196579642484409e+00,3.920404584166371720e+00,-3.655575817075825018e+00,3.378810770594611057e+01,4.416376237044453923e+00,4.079529309394381187e+00,-3.744065221346835948e+00,3.421694472406041143e+01,5.264433338332946022e+00,4.112000000000000099e+00,-3.685999999999999943e+00,5.521999835968017578e+00,7.379901409149169922e-01
3.420000247442831665e+01,4.662494435157963579e+00,4.157022378753115532e+00,-3.704293071338460308e+00,3.419606063688554798e+01,4.041969714909770417e+00,4.079529309394381187e+00,-3.744065221346835948e+00,3.419955873640522270e+01,4.318249847207186853e+00,4.114544145973834333e+00,-3.712462397717884777e+00,3.421694472406041143e+01,5.264433338332946022e+00,4.230000000000000426e+00,-3.763999999999999790e+00,5.662000179290771484e+00,7.278721928596496582e-01
3.544416996796205410e+01,4.862447062779677864e+00,4.228365520706075742e+00,-3.738403620015939399e+00,3.461101315100260933e+01,3.947003607435398465e+00,4.114544145973834333e+00,-3.712462397717884777e+00,3.500238487695089873e+01,4.352938009259879948e+00,4.186516354140922935e+00,-3.708623864678164850e+00,3.470103409850374732e+01,4.833055927375051297e+00,4.169999999999999929e+00,-3.678999999999999826e+00,5.560999870300292969e+00,7.239748239517211914e-01
3.540752988997911643e+01,3.812138035129658764e+00,4.063235172752122537e+00,-3.543021127496492451e+00,3.542103651236499218e+01,3.982075622792063285e+00,4.186516354140922935e+00,-3.708623864678164850e+00,3.541209371961745944e+01,3.910074759791553056e+00,4.130632745985837850e+00,-3.628211478565790848e+00,3.510001030573675962e+01,4.480365707099903894e+00,4.177999999999999936e+00,-3.629999999999999893e+00,5.534999847412109375e+00,7.171115875244140625e-01
3.470601090764242258e+01,3.357037378776710490e+00,4.171754886956631658e+00,-3.608699889244259662e+00,3.582515699421604438e+01,3.547253611934973794e+00,4.130632745985837850e+00,-3.628211478565790848e+00,3.530359399571076295e+01,3.463209336658875870e+00,4.121374448488865916e+00,-3.621891166300722720e+00,3.558047369084588496e+01,4.061645462255259353e+00,4.238000000000000433e+00,-3.666999999999999815e+00,5.604000091552734375e+00,7.131562232971191406e-01
3.881838890879725312e+01,3.490249125894037796e+00,4.020193228794344265e+00,-3.472087017228532080e+00,3.571573144055965088e+01,3.101020220028803731e+00,4.121374448488865916e+00,-3.621891166300722720e+00,3.716195760055546771e+01,3.276922732929554716e+00,4.152819728549233425e+00,-3.539072771221611458e+00,3.606262275511986104e+01,3.645101978764758055e+00,4.108999999999999986e+00,-3.544999999999999929e+00,5.427000045776367188e+00,7.123721241950988770e-01
3.585309469706845675e+01,3.383520571638098051e+00,4.232101171259677663e+00,-3.655103796275779526e+00,3.757723957341038812e+01,2.923015455807393526e+00,4.152819728549233425e+00,-3.539072771221611458e+00,3.677406582115361999e+01,3.125012763408583805e+00,4.145733846630847985e+00,-3.589056423663651074e+00,3.653859519930444577e+01,3.233492804971969115e+00,4.160999999999999588e+00,-3.645999999999999908e+00,5.532000064849853516e+00,7.123721241950988770e-01
3.800530512591549126e+01,3.088435842102939866e+00,4.131855975630823075e+00,-3.637690538877431656e+00,3.718863920581670612e+01,2.766107121042218786e+00,4.145733846630847985e+00,-3.589056423663651074e+00,3.756958047767320608e+01,2.908185303729215576e+00,4.159757677002795972e+00,-3.607612330553201740e+00,3.693486316485841314e+01,2.884500457174358434e+00,4.113999999999999879e+00,-3.657999999999999918e+00,5.505000114440917969e+00,7.218808531761169434e-01
3.800530512591549126e+01,3.088435842102939866e+00,3.896782458388033277e+00,-3.516687110461558685e+00,3.798555624537348763e+01,2.547424070673895535e+00,4.159757677002795972e+00,-3.607612330553201740e+00,3.798914912653960840e+01,2.789581236156643218e+00,4.041756188144121076e+00,-3.551761814707982357e+00,3.693486316485841314e+01,2.884500457174358434e+00,3.948999999999999844e+00,-3.616999999999999993e+00,5.355000019073486328e+00,7.341721057891845703e-01
3.581119689284949459e+01,1.387303783049611772e+00,4.370597163648623606e+00,-4.052095863601763881e+00,3.839332474535402184e+01,2.434405054685845116e+00,4.041756188144121076e+00,-3.551761814707982357e+00,3.719496439018961809e+01,1.959125940353665607e+00,4.125814451487767265e+00,-3.823632317576943773e+00,3.779177650742226291e+01,2.099566413940134435e+00,4.181000000000000050e+00,-3.915000000000000036e+00,5.727000236511230469e+00,7.476015090942382812e-01
3.581119689284949459e+01,1.387303783049611772e+00,3.858369751630701838e+00,-3.626294068005809557e+00,3.760754583533839224e+01,1.576762708595971230e+00,4.125814451487767265e+00,-3.823632317576943773e+00,3.676324739615549930e+01,1.496842506665008621e+00,3.960707343214070697e+00,-3.727635614337111214e+00,3.779177650742226291e+01,2.099566413940134435e+00,3.924999999999999822e+00,-3.698999999999999844e+00,5.393000125885009766e+00,7.544012665748596191e-01
3.674719503467890291e+01,1.530988975658386098e+00,3.889646236819204184e+00,-3.734209192259908328e+00,3.715931813047690468e+01,1.124078945231297588e+00,3.960707343214070697e+00,-3.727635614337111214e+00,3.696540936514414710e+01,1.304584925801807849e+00,3.918455928499799512e+00,-3.723402503899912119e+00,3.824711826375801849e+01,1.670551015693533703e+00,3.907000000000000028e+00,-3.782999999999999918e+00,5.438000202178955078e+00,7.650127410888671875e-01
4.009943559743909702e+01,1.697213872311150951e+00,3.966579582421987826e+00,-3.878988121943844902e+00,3.735725495799412954e+01,9.322446754118165479e-01,3.918455928499799512e+00,-3.723402503899912119e+00,3.863839674066002061e+01,1.268587948721070280e+00,4.008224962958656157e+00,-3.787699799230802356e+00,3.862169185219082834e+01,1.309445097193112417e+00,3.995999999999999996e+00,-3.926000000000000156e+00,5.602000236511230469e+00,7.742341756820678711e-01
3.772947457396276150e+01,-1.040803652781410321e-01,4.117257441408591845e+00,-4.046692159085858442e+00,3.903921923695588703e+01,8.898179687979900221e-01,4.008224962958656157e+00,-3.787699799230802356e+00,3.843013344217246186e+01,4.431690015106210523e-01,4.024833448366597288e+00,-3.936796772818635048e+00,3.900510719383047586e+01,9.339448950013814477e-01,3.995000000000000107e+00,-3.923999999999999932e+00,5.599999904632568359e+00,7.767548561096191406e-01
4.194758775801278716e+01,1.399325980043252704e+00,4.036252530415614714e+00,-3.952197921036516792e+00,3.883261678700912256e+01,4.948932422875751413e-02,4.024833448366597288e+00,-3.936796772818635048e+00,4.028700026585890726e+01,6.484946464780888542e-01,4.107320058667518481e+00,-3.919579973345294288e+00,3.938795307282976665e+01,5.581094755751784264e-01,3.915000000000000036e+00,-3.846999999999999975e+00,5.488999843597412109e+00,7.748765349388122559e-01
3.692225936055030644e+01,4.907953574245290440e+00,3.903432398757776145e+00,-3.893120166975413632e+00,4.069773227172565555e+01,2.565366491435593921e-01,4.107320058667518481e+00,-3.919579973345294288e+00,3.893089364455411783e+01,2.322073124325259919e+00,3.921711044980977334e+00,-3.819964328163535150e+00,3.983853724580457367e+01,1.152342092327626188e-01,3.935000000000000053e+00,-3.927000000000000046e+00,5.559000015258789062e+00,7.840754985809326172e-01
4.087956187082164661e+01,2.157537413751081434e+00,3.892720181303499061e+00,-3.891111364082204815e+00,3.932306474905221449e+01,1.940076691508906492e+00,3.921711044980977334e+00,-3.819964328163535150e+00,4.004905268360548831e+01,2.035119137647213083e+00,3.947294442266802150e+00,-3.851816777320104190e+00,4.021452024573883932e+01,-2.596900922087935770e-01,3.882000000000000117e+00,-3.879000000000000004e+00,5.488999843597412109e+00,7.851914763450622559e-01
4.034819683426164261e+01,-1.179598317741927138e+00,3.791553950321665312e+00,-3.887031872464856708e+00,4.044378212783216497e+01,1.649937459915202576e+00,3.947294442266802150e+00,-3.851816777320104190e+00,4.039582868182854725e+01,3.930264159003811208e-01,3.874747337681772930e+00,-3.922051297575393836e+00,4.058700993626946740e+01,-6.332816343685454541e-01,3.910000000000000142e+00,-4.011000000000000121e+00,5.600999832153320312e+00,7.978318333625793457e-01
4.144300535302080846e+01,-9.932891195569362175e-01,3.709146546064053140e+00,-3.950670134575271941e+00,4.078330341559672689e+01,8.212861428417150833e-04,3.874747337681772930e+00,-3.922051297575393836e+00,4.108772423461675771e+01,-4.411677773315669793e-01,3.816510333997817916e+00,-3.954888365437807529e+00,4.095968654697367128e+01,-1.015707359923205599e+00,3.725999999999999979e+00,-4.006999999999999673e+00,5.472000122070312500e+00,8.169189691543579102e-01
4.325437083812308003e+01,-2.476846159620944121e+00,3.594820572452780194e+00,-3.993293829609121826e+00,4.146937526801654172e+01,-8.366566138753477322e-01,3.816510333997817916e+00,-3.954888365437807529e+00,4.229790867811620103e+01,-1.565629261997807831e+00,3.760940501219856902e+00,-4.004672980988203790e+00,4.139114716606317046e+01,-1.477625848271828302e+00,3.734999999999999876e+00,-4.125000000000000000e+00,5.565000057220458984e+00,8.378627896308898926e-01
3.925873544756301925e+01,-3.360761956052810806e+00,3.691300732593899347e+00,-4.188578511393505899e+00,4.267400272823818597e+01,-1.966096560096628254e+00,3.760940501219856902e+00,-4.004672980988203790e+00,4.107818848784958021e+01,-2.589217512861792692e+00,3.644764671579808102e+00,-4.123241341311574715e+00,4.174305108174100809e+01,-1.870455222185362976e+00,3.587000000000000188e+00,-4.070999999999999730e+00,5.426000118255615234e+00,8.484218716621398926e-01
4.114907458381433969e+01,-2.012716308977692492e+00,3.710616994983499506e+00,-4.293826810827418683e+00,4.144266495500755809e+01,-3.001541646992950341e+00,3.644764671579808102e+00,-4.123241341311574715e+00,4.130701921258527420e+01,-2.566125060474203856e+00,3.667146992453073295e+00,-4.190958903455243245e+00,4.208401635264755924e+01,-2.258803890121394709e+00,3.511000000000000121e+00,-4.062999999999999723e+00,5.368999958038330078e+00,8.581303954124450684e-01
4.161978223853327563e+01,-5.866886304674689079e+00,3.569304320242631778e+00,-4.168717998180581752e+00,4.167373391183058118e+01,-2.985220950819728269e+00,3.667146992453073295e+00,-4.190958903455243245e+00,4.164645470601640653e+01,-4.264185771028642158e+00,3.621721307773617227e+00,-4.233105288136987276e+00,4.248667481540646662e+01,-2.725301430364601263e+00,3.499000000000000110e+00,-4.076999999999999957e+00,5.372000217437744141e+00,8.627071976661682129e-01
4.123034730516933877e+01,-7.507696615695357290e-01,3.619377403894615597e+00,-4.184996550028468931e+00,4.200862683679376630e+01,-4.687496299842340619e+00,3.621721307773617227e+00,-4.233105288136987276e+00,4.164525813587069081e+01,-2.938744256819223910e+00,3.601341340523201762e+00,-4.135861863428128338e+00,4.282504799928746309e+01,-3.120022104961725162e+00,3.573999999999999844e+00,-4.149000000000000021e+00,5.475999832153320312e+00,8.577463030815124512e-01
4.057432463758467378e+01,-3.783492253078388767e+00,3.548375176710819368e+00,-3.990568284710982905e+00,4.200539226992301423e+01,-3.352330443162036655e+00,3.601341340523201762e+00,-4.135861863428128338e+00,4.133620420237303250e+01,-3.540686402936600086e+00,3.541943879641466619e+00,-4.070571535090101278e+00,4.317127087660739448e+01,-3.518530652784792156e+00,3.681000000000000050e+00,-4.139999999999999680e+00,5.539999961853027344e+00,8.439855575561523438e-01
4.296305802423236031e+01,-6.817035243639481656e+00,3.602863186278123742e+00,-4.051846507009299714e+00,4.169039859033718187e+01,-3.947743556445610480e+00,3.541943879641466619e+00,-4.070571535090101278e+00,4.228580827101090023e+01,-5.221201893177214615e+00,3.600991777563202323e+00,-4.114310636030240609e+00,4.352766135337675735e+01,-3.916321800787408769e+00,3.769000000000000128e+00,-4.142999999999999794e+00,5.600999832153320312e+00,8.439855575561523438e-01
4.296305802423236031e+01,-6.817035243639481656e+00,3.730762979612217922e+00,-3.996185265146595000e+00,4.264590744876721828e+01,-5.632632956780238231e+00,3.600991777563202323e+00,-4.114310636030240609e+00,4.279673698672887383e+01,-6.155993956477404438e+00,3.667338821623975065e+00,-4.076672517004126917e+00,4.352766135337675735e+01,-3.916321800787408769e+00,3.854999999999999982e+00,-4.035000000000000142e+00,5.580999851226806641e+00,8.197348713874816895e-01
4.686999538500600693e+01,-4.252745734485833928e+00,3.589869468346123416e+00,-3.700969415757719982e+00,4.316347086889127382e+01,-6.563661208177816953e+00,3.667338821623975065e+00,-4.076672517004126917e+00,4.489210320244622210e+01,-5.529808420813009384e+00,3.724461576011564912e+00,-3.844332891401887942e+00,4.433417132459565835e+01,-4.760988758816021793e+00,3.874000000000000110e+00,-3.862999999999999989e+00,5.471000194549560547e+00,8.006352782249450684e-01
