3.065718573318345719e+01,-1.219432686384065434e+01,3.763728409940603203e+00,-3.958256091942120580e+00,2.989749611984088418e+01,-1.090580849500380012e+01,3.745709713628065263e+00,-3.893642984311516564e+00,3.025990275553538922e+01,-1.147827397338460820e+01,3.769949435871238208e+00,-3.951354248602953589e+00,2.993649244339976079e+01,-1.111524497051009419e+01,3.822000000000000064e+00,-4.025000000000000355e+00,5.550000190734863281e+00,8.105842471122741699e-01
2.990106967126206428e+01,-1.465306554862214128e+01,3.777701326904012280e+00,-3.889351609215768057e+00,3.063689769912251393e+01,-1.187340939824490427e+01,3.769949435871238208e+00,-3.951354248602953589e+00,3.028670472482277276e+01,-1.310757408136769797e+01,3.758985809566204317e+00,-3.969825163241918364e+00,3.037678098642854252e+01,-1.157675372129960145e+01,3.907000000000000028e+00,-3.946000000000000174e+00,5.552999973297119141e+00,7.999594807624816895e-01
2.875841641401623150e+01,-1.712714444177008133e+01,3.931653463896583212e+00,-3.795830305429322760e+00,3.066260330577939186e+01,-1.350455659769188976e+01,3.758985809566204317e+00,-3.969825163241918364e+00,2.975881449850972871e+01,-1.510780137967945258e+01,3.801042478311943640e+00,-3.950988392741352495e+00,3.082637739196640680e+01,-1.202823172686132658e+01,4.030000000000000249e+00,-3.787999999999999812e+00,5.531000137329101562e+00,7.678233385086059570e-01
2.953853249537916170e+01,-1.212274627464663723e+01,3.978978583377565492e+00,-3.528293033316767691e+00,3.013891874634092360e+01,-1.550290021895358805e+01,3.801042478311943640e+00,-3.950988392741352495e+00,2.985663754705482376e+01,-1.399038777121228705e+01,3.872826658557764201e+00,-3.678815577658450131e+00,3.128445768382620784e+01,-1.245569811868276489e+01,4.001999999999999780e+00,-3.600999999999999979e+00,5.382999897003173828e+00,7.254369258880615234e-01
2.997029340263091512e+01,-1.507329236104067860e+01,4.144572298968753010e+00,-3.340186966516345279e+00,3.024392021291059862e+01,-1.435826932897813180e+01,3.872826658557764201e+00,-3.678815577658450131e+00,3.011914931053312472e+01,-1.466913202569576313e+01,3.995290032209848352e+00,-3.520578638909794833e+00,3.167461061497729347e+01,-1.278992758876197122e+01,4.179999999999999716e+00,-3.366000000000000103e+00,5.366000175476074219e+00,6.783393025398254395e-01
3.380930841002113141e+01,-1.026336608898568237e+01,4.444404864997223648e+00,-3.109186240579075111e+00,3.051867831375410844e+01,-1.502118988958674350e+01,3.995290032209848352e+00,-3.520578638909794833e+00,3.209482618540850041e+01,-1.289693642384330019e+01,4.272356329015418730e+00,-3.228922276810522352e+00,3.217368173561438738e+01,-1.316724120167096324e+01,4.500000000000000000e+00,-3.148000000000000131e+00,5.492000102996826172e+00,6.104394197463989258e-01
3.380930841002113141e+01,-1.026336608898568237e+01,4.456696089456287702e+00,-3.117784850995728885e+00,3.252206181831004272e+01,-1.321982865152435238e+01,4.272356329015418730e+00,-3.228922276810522352e+00,3.313914594569291694e+01,-1.190644659242931169e+01,4.385722517172782275e+00,-3.116185254902272828e+00,3.217368173561438738e+01,-1.316724120167096324e+01,4.469000000000000306e+00,-2.960999999999999854e+00,5.361000061035156250e+00,6.104394197463989258e-01
2.960427212713362621e+01,-1.426046751536218693e+01,4.642385809451125667e+00,-2.906163379259826041e+00,3.357771819741019215e+01,-1.221806511791953831e+01,4.385722517172782275e+00,-3.116185254902272828e+00,3.169063748785651313e+01,-1.312078372552914551e+01,4.427054651048258016e+00,-3.047648872961771893e+00,3.268709611880791499e+01,-1.351055441955589842e+01,4.677999999999999936e+00,-2.850000000000000089e+00,5.478000164031982422e+00,5.593227148056030273e-01
3.703551387796804306e+01,-1.721889339496297566e+01,4.866575844194674261e+00,-2.957949713555658722e+00,3.213334295296133547e+01,-1.342554861282532208e+01,4.427054651048258016e+00,-3.047648872961771893e+00,3.447781885604806718e+01,-1.510650598349993778e+01,4.734835669993437079e+00,-3.074253362659062461e+00,3.322614240654650075e+01,-1.384124766420059238e+01,4.812999999999999723e+00,-2.946000000000000174e+00,5.643000125885009766e+00,5.461418032646179199e-01
3.506951832768867661e+01,-1.269809590465438198e+01,4.523557660229571731e+00,-2.780921697368893497e+00,3.495130242304740875e+01,-1.541393131976584385e+01,4.734835669993437079e+00,-3.074253362659062461e+00,3.500329998128867715e+01,-1.420036331869044055e+01,4.637743814928945163e+00,-2.877922787792631443e+00,3.368553447731267170e+01,-1.412183962825471184e+01,4.703999999999999737e+00,-2.888999999999999790e+00,5.519999980926513672e+00,5.512049198150634766e-01
3.378481382103414177e+01,-1.144379530938259926e+01,4.730253513015518330e+00,-2.843248721462324990e+00,3.546707436278157388e+01,-1.448815559746970294e+01,4.637743814928945163e+00,-2.877922787792631443e+00,3.466756244585898372e+01,-1.313695528957046932e+01,4.646868557651488985e+00,-2.802669391075588656e+00,3.422752571084811990e+01,-1.445270835048403413e+01,4.754999999999999893e+00,-2.842999999999999972e+00,5.540999889373779297e+00,5.412113666534423828e-01
3.678612756739646983e+01,-1.799827896212939038e+01,5.137258004142251977e+00,-3.080369694837296723e+00,3.513224930162413528e+01,-1.341722222867802827e+01,4.646868557651488985e+00,-2.802669391075588656e+00,3.592995611769767805e+01,-1.545901361362472493e+01,4.910944261243793463e+00,-3.025190668669193617e+00,3.478418350183848418e+01,-1.478385077587071983e+01,4.894999999999999574e+00,-2.970000000000000195e+00,5.724999904632568359e+00,5.401353240013122559e-01
3.680133819612721169e+01,-1.222939859399451024e+01,4.689532726426233644e+00,-3.129748701864243365e+00,3.642105054382205509e+01,-1.576153268049164424e+01,4.910944261243793463e+00,-3.025190668669193617e+00,3.659766836657315281e+01,-1.419650613134189499e+01,4.814387805307900337e+00,-3.011384069911748895e+00,3.533193302149937409e+01,-1.512499342948831327e+01,4.684000000000000163e+00,-2.991000000000000103e+00,5.557000160217285156e+00,5.885034203529357910e-01
3.680133819612721169e+01,-1.222939859399451024e+01,4.667906625331079695e+00,-3.115315651541866959e+00,3.707910714710394018e+01,-1.449764453833306987e+01,4.814387805307900337e+00,-3.011384069911748895e+00,3.694381809319154542e+01,-1.349227520139230485e+01,4.739835690512979482e+00,-3.022373114513879688e+00,3.533193302149937409e+01,-1.512499342948831327e+01,4.618999999999999773e+00,-3.362999999999999989e+00,5.714000225067138672e+00,5.885034203529357910e-01
3.384371685981641775e+01,-1.579983310580198363e+01,4.381804288865464692e+00,-3.307550250707872674e+00,3.741780166224284443e+01,-1.379451251284369206e+01,4.739835690512979482e+00,-3.022373114513879688e+00,3.570791297385041929e+01,-1.468980585293168240e+01,4.498098255723509631e+00,-3.204540559070436778e+00,3.586645221734832489e+01,-1.550211440215612058e+01,4.290000000000000036e+00,-3.645000000000000018e+00,5.630000114440917969e+00,6.465899348258972168e-01
3.465362334266085043e+01,-1.508556978509952273e+01,4.255044430939373790e+00,-3.750490649475233251e+00,3.615772279942277123e+01,-1.501025990883872652e+01,4.498098255723509631e+00,-3.204540559070436778e+00,3.543634962030233027e+01,-1.505604746460429411e+01,4.353377189202346287e+00,-3.480343103182430120e+00,3.628803873073367470e+01,-1.583842192663935222e+01,3.910000000000000142e+00,-3.754999999999999893e+00,5.421000003814697266e+00,7.224557995796203613e-01
3.633431443582416875e+01,-1.604282416481241924e+01,3.463077388230420439e+00,-4.031912773285237783e+00,3.587168733922256791e+01,-1.540408177492253650e+01,4.353377189202346287e+00,-3.480343103182430120e+00,3.607382486684338119e+01,-1.569834257947799294e+01,3.943328284629678215e+00,-3.771445114154423184e+00,3.673184847819326393e+01,-1.627639304183594504e+01,3.436999999999999833e+00,-4.302999999999999936e+00,5.507999897003173828e+00,8.611483573913574219e-01
4.028197789221795233e+01,-1.656445422947947321e+01,3.165973632444325059e+00,-4.370837241090783643e+00,3.646815769530634554e+01,-1.607548709089343575e+01,3.943328284629678215e+00,-3.771445114154423184e+00,3.826884644921384648e+01,-1.630614407086392248e+01,3.654138890616326130e+00,-4.081784079885348859e+00,3.712185120614020661e+01,-1.676934157441684548e+01,3.117999999999999883e+00,-4.421999999999999709e+00,5.410999774932861328e+00,9.439206719398498535e-01
3.776649779116078065e+01,-1.393415199299150764e+01,3.169700889213501238e+00,-4.578946896519461518e+00,3.863426033827548167e+01,-1.671432247885245914e+01,3.654138890616326130e+00,-4.081784079885348859e+00,3.821099088638084851e+01,-1.549048807312116161e+01,3.408199847811197447e+00,-4.281019285163960575e+00,3.748221373580979332e+01,-1.728088103354324900e+01,3.124000000000000110e+00,-4.514000000000000234e+00,5.488999843597412109e+00,9.653017520904541016e-01
3.696534186624205631e+01,-1.753331366292053417e+01,3.147353911229064494e+00,-4.642741288108561015e+00,3.855181087116196892e+01,-1.591859000163755766e+01,3.408199847811197447e+00,-4.281019285163960575e+00,3.779081141172062530e+01,-1.664390875002787951e+01,3.253365828543758109e+00,-4.492508411525244938e+00,3.778712654135131288e+01,-1.772142325522305129e+01,3.176000000000000156e+00,-4.687999999999999723e+00,5.662000179290771484e+00,9.750512242317199707e-01
4.032910704592482176e+01,-1.896250038012247785e+01,2.794350920677497019e+00,-4.774371963893011106e+00,3.811614799457500169e+01,-1.709315959118040240e+01,3.253365828543758109e+00,-4.492508411525244938e+00,3.916086659741258558e+01,-1.792832579578841390e+01,3.082188955424248533e+00,-4.670083550225504254e+00,3.813497495632778822e+01,-1.826266585476406945e+01,2.810999999999999943e+00,-4.804000000000000270e+00,5.565999984741210938e+00,1.041269659996032715e+00
4.032910704592482176e+01,-1.896250038012247785e+01,2.681202957023029576e+00,-4.581049621503566982e+00,3.946908549295500990e+01,-1.839533415081096379e+01,3.082188955424248533e+00,-4.670083550225504254e+00,3.987053595530045413e+01,-1.864527968006497360e+01,2.910716071734738009e+00,-4.635669561661989846e+00,3.813497495632778822e+01,-1.826266585476406945e+01,2.644000000000000128e+00,-4.842999999999999972e+00,5.518000125885009766e+00,1.041269659996032715e+00
3.897540491796312523e+01,-2.122421537409073267e+01,2.557088328518149378e+00,-4.734602489306547035e+00,4.016160756247392527e+01,-1.910884663623117419e+01,2.910716071734738009e+00,-4.635669561661989846e+00,3.958934655222051902e+01,-2.004960329190749846e+01,2.719968529830739890e+00,-4.725293103425158847e+00,3.844321024438428225e+01,-1.881760130903527184e+01,2.891000000000000014e+00,-4.799000000000000377e+00,5.602000236511230469e+00,1.075597167015075684e+00
3.753090822733019394e+01,-2.089767144720971004e+01,3.444900520318787684e+00,-4.730599029006246958e+00,3.986134340520359132e+01,-2.052213260225001434e+01,2.719968529830739890e+00,-4.725293103425158847e+00,3.876611632390622475e+01,-2.068904603166625833e+01,3.014291093513038255e+00,-4.734851475822449807e+00,3.877302658571843352e+01,-1.937009345087238188e+01,3.740000000000000213e+00,-4.160999999999999588e+00,5.594999790191650391e+00,9.413830041885375977e-01
3.692266821827727341e+01,-1.848720835329618239e+01,4.126104677567820289e+00,-3.692374733856111924e+00,3.906754543325752849e+01,-2.116253117924850358e+01,3.014291093513038255e+00,-4.734851475822449807e+00,3.806862244040116394e+01,-1.995419531518308887e+01,3.494436638015532726e+00,-4.158005077235253921e+00,3.918819713564515439e+01,-1.984864340877432909e+01,4.011999999999999567e+00,-3.588999999999999968e+00,5.382999897003173828e+00,7.299799919128417969e-01
3.683882290157256278e+01,-2.132157109789378424e+01,4.673410258330418010e+00,-2.821332799431698124e+00,3.841806610420271539e+01,-2.036999582290661337e+01,3.494436638015532726e+00,-4.158005077235253921e+00,3.768994001233096469e+01,-2.076326955111641226e+01,4.017757979836787285e+00,-3.502513188617435436e+00,3.959452253555071621e+01,-2.016099272782037133e+01,4.674999999999999822e+00,-2.589999999999999858e+00,5.344999790191650391e+00,5.431348681449890137e-01
3.856949727261594774e+01,-1.785142432259580758e+01,5.421578197591815140e+00,-1.832817343604214333e+00,3.809171581031464626e+01,-2.111352086997815647e+01,4.017757979836787285e+00,-3.502513188617435436e+00,3.834800750025812022e+01,-1.963191128804540853e+01,4.688799726319272665e+00,-2.597995859546287534e+00,4.015847782756674178e+01,-2.043313895285362491e+01,5.344999999999999751e+00,-1.612000000000000099e+00,5.583000183105468750e+00,3.259982764720916748e-01
3.902317243784959544e+01,-2.267021642731466002e+01,5.300900433061735306e+00,-7.937606881424283944e-01,3.881688747289004482e+01,-1.989171087400003657e+01,4.688799726319272665e+00,-2.597995859546287534e+00,3.892767112497143955e+01,-2.108623736353847278e+01,4.981250229509365468e+00,-1.740508405197780384e+00,4.076245647667199279e+01,-2.058670912780678819e+01,5.251999999999999780e+00,-1.080000000000000071e+00,5.361999988555908203e+00,1.486363708972930908e-01
3.902317243784959544e+01,-2.267021642731466002e+01,5.312768203300819891e+00,-7.955377766938258599e-01,3.942579614792237663e+01,-2.126028820405825215e+01,4.981250229509365468e+00,-1.740508405197780384e+00,3.924079641548348718e+01,-2.186685239883018284e+01,5.129239381262809871e+00,-1.289496505558458628e+00,4.076245647667199279e+01,-2.058670912780678819e+01,5.304999999999999716e+00,-3.049999999999999933e-01,5.313000202178955078e+00,1.486363708972930908e-01
4.082174509763235903e+01,-1.668519078278078283e+01,5.501863361855541257e+00,-1.118309185863714528e-01,3.975372035360976497e+01,-2.199580204938602890e+01,5.129239381262809871e+00,-1.289496505558458628e+00,4.027008245379830953e+01,-1.961169603261765815e+01,5.326344831198001728e+00,-5.986171553580509341e-01,4.136982715114833553e+01,-2.064200507208822089e+01,5.498999999999999666e+00,2.650000000000000133e-01,5.505000114440917969e+00,2.032320946455001831e-02
4.702449274029687842e+01,-1.846245680816822698e+01,5.711269044806051909e+00,3.662450893315789546e-01,4.080271693691810952e+01,-1.967155774815346447e+01,5.326344831198001728e+00,-5.986171553580509341e-01,4.377416552603225597e+01,-1.911519391180312155e+01,5.634065658092914042e+00,-8.878659039036218559e-02,4.189657974267984031e+01,-2.063433180918942256e+01,5.676999999999999602e+00,5.450000000000000400e-01,5.703000068664550781e+00,-6.403905898332595825e-02
4.418337213995823021e+01,-1.894662629188697167e+01,5.403373848192089213e+00,8.316490486338652399e-01,4.433757209184154391e+01,-1.912407257084215928e+01,5.634065658092914042e+00,-8.878659039036218559e-02,4.425940067139161727e+01,-1.902528829738439953e+01,5.522292427826440253e+00,3.781588081671364843e-01,4.254440498362557577e+01,-2.056758986499630026e+01,5.392999999999999794e+00,9.300000000000000488e-01,5.472000122070312500e+00,-1.527145504951477051e-01
4.426266765601707931e+01,-2.132706658621669149e+01,5.243299184335272756e+00,1.037707290471571842e+00,4.481162991417426156e+01,-1.898747241656768736e+01,5.522292427826440253e+00,3.781588081671364843e-01,4.454444171025544108e+01,-2.001242950963427703e+01,5.379720604544711904e+00,6.676061583490593421e-01,4.316013073902159647e+01,-2.046012412139214831e+01,5.274000000000000021e+00,1.104000000000000092e+00,5.388999938964843750e+00,-1.953862309455871582e-01
4.390719729655334191e+01,-2.200710557565384917e+01,5.478064596919071327e+00,1.218750238372656280e+00,4.508241377070991263e+01,-1.994566889379937180e+01,5.379720604544711904e+00,6.676061583490593421e-01,4.452462764341753854e+01,-2.084917475902176420e+01,5.402246603552533166e+00,9.072977067753702496e-01,4.377361321426600682e+01,-2.033066855552898389e+01,5.402000000000000135e+00,1.195000000000000062e+00,5.532999992370605469e+00,-2.189129143953323364e-01
4.390719729655334191e+01,-2.200710557565384917e+01,5.274052460584716329e+00,1.173361974800837704e+00,4.506485230377278839e+01,-2.075844498834422680e+01,5.402246603552533166e+00,9.072977067753702496e-01,4.451081385584456029e+01,-2.130723121475985593e+01,5.318356870817823712e+00,1.018378860810154940e+00,4.377361321426600682e+01,-2.033066855552898389e+01,5.282000000000000028e+00,1.195000000000000062e+00,5.414999961853027344e+00,-2.189129143953323364e-01
4.361827242343272104e+01,-2.251092730529265395e+01,5.649431735599342197e+00,1.308556298828197795e+00,4.504264954292634116e+01,-2.120539332867884141e+01,5.318356870817823712e+00,1.018378860810154940e+00,4.437094129872706105e+01,-2.177887232144099272e+01,5.445447234513966173e+00,1.140521844624232006e+00,4.490151882171674202e+01,-2.007482253088554458e+01,5.424999999999999822e+00,1.258999999999999897e+00,5.568999767303466797e+00,-2.276123166084289551e-01
4.361827242343272104e+01,-2.251092730529265395e+01,5.562727472686282759e+00,1.288473321516480086e+00,4.491548602217845598e+01,-2.166482013697856956e+01,5.445447234513966173e+00,1.140521844624232006e+00,4.429999214729999579e+01,-2.203734905269879363e+01,5.474362134017048298e+00,1.199465973682005027e+00,4.490151882171674202e+01,-2.007482253088554458e+01,5.487000000000000099e+00,1.280999999999999917e+00,5.635000228881835938e+00,-2.276123166084289551e-01
4.549887060768288194e+01,-2.059327457959275520e+01,5.276621517535724060e+00,1.238412769518048684e+00,4.484742836070169858e+01,-2.191740245533059195e+01,5.474362134017048298e+00,1.199465973682005027e+00,4.515368776169333387e+01,-2.132857867076127079e+01,5.394421020836742464e+00,1.243529278084787970e+00,4.553125619896581355e+01,-1.992796431596026707e+01,5.347000000000000419e+00,1.272000000000000020e+00,5.495999813079833984e+00,-2.305257916450500488e-01
4.528969991199997480e+01,-2.257267390320626177e+01,5.295364318362715039e+00,1.289036328735929438e+00,4.569312986377700980e+01,-2.120422574295279361e+01,5.394421020836742464e+00,1.243529278084787970e+00,4.549894152471515696e+01,-2.181073796820972888e+01,5.339573732749251178e+00,1.241050075867788927e+00,4.614267539999256940e+01,-1.978272162553280467e+01,5.198999999999999844e+00,1.284000000000000030e+00,5.355000019073486328e+00,-2.387831062078475952e-01
4.768282628061806605e+01,-1.968039530627071443e+01,5.344138455713475899e+00,1.354013771106830966e+00,4.603289889799007994e+01,-2.168663296062295132e+01,5.339573732749251178e+00,1.241050075867788927e+00,4.681891262010849175e+01,-2.079334498232255157e+01,5.375149939352818151e+00,1.335027977275434985e+00,4.674471902846760685e+01,-1.963429938443158207e+01,5.330000000000000071e+00,1.350999999999999979e+00,5.498000144958496094e+00,-2.481425255537033081e-01
4.839441835859908991e+01,-2.239150320154724838e+01,5.352385826086813125e+00,1.490337060677520364e+00,4.735642761404377410e+01,-2.065984218459500710e+01,5.375149939352818151e+00,1.335027977275434985e+00,4.785038094304626100e+01,-2.142532295187695723e+01,5.385487918392297679e+00,1.381225268373108328e+00,4.725379610071073699e+01,-1.950025282929113501e+01,5.296999999999999709e+00,1.489999999999999991e+00,5.501999855041503906e+00,-2.715647816658020020e-01
4.948356688048753682e+01,-1.921945879672804480e+01,5.213335339196932594e+00,1.500587121947176250e+00,4.838892973488549387e+01,-2.128720042503964649e+01,5.385487918392297679e+00,1.381225268373108328e+00,4.890682212067299872e+01,-2.036648611930981545e+01,5.326582051053519784e+00,1.479586463916128913e+00,4.785689306247063968e+01,-1.932859335925889610e+01,5.209999999999999964e+00,1.493999999999999995e+00,5.420000076293945312e+00,-2.802604138851165771e-01
4.765406745672822098e+01,-1.627841793121361036e+01,5.235017632506671958e+00,1.482926573131013948e+00,4.943948032577834795e+01,-2.021852747291820407e+01,5.326582051053519784e+00,1.479586463916128913e+00,4.858717415490465186e+01,-1.846938582680514074e+01,5.247230544848107137e+00,1.554480525622350395e+00,4.845834875118041651e+01,-1.915730963791921937e+01,5.253999999999999559e+00,1.487000000000000099e+00,5.460999965667724609e+00,-2.760389447212219238e-01
4.765406745672822098e+01,-1.627841793121361036e+01,5.387036149013868958e+00,1.525988949146075191e+00,4.911189720938946124e+01,-1.831393777424290548e+01,5.247230544848107137e+00,1.554480525622350395e+00,4.842034176339959117e+01,-1.741071372052344302e+01,5.283538220642626015e+00,1.577733123688159100e+00,4.845834875118041651e+01,-1.915730963791921937e+01,5.232999999999999652e+00,1.497000000000000108e+00,5.442999839782714844e+00,-2.760389447212219238e-01
4.887964870003794715e+01,-1.525342665719278656e+01,5.554319392173455050e+00,1.602965588378299833e+00,4.894869558546385235e+01,-1.725294040815462537e+01,5.283538220642626015e+00,1.577733123688159100e+00,4.892134413480489741e+01,-1.636478903987253020e+01,5.409685523464818679e+00,1.627603802711456327e+00,4.905973482135661357e+01,-1.898604117443096584e+01,5.352999999999999758e+00,1.560999999999999943e+00,5.576000213623046875e+00,-2.809637188911437988e-01
5.024337750655841717e+01,-1.691801701613977471e+01,5.375480496325899971e+00,1.569779718783698597e+00,4.946231268715138185e+01,-1.620202865960138539e+01,5.409685523464818679e+00,1.627603802711456327e+00,4.983366139790906146e+01,-1.652118015146253782e+01,5.409404200546904740e+00,1.585216722616759721e+00,4.957255601860261862e+01,-1.883702765567781867e+01,5.368999999999999773e+00,1.562000000000000055e+00,5.591000080108642578e+00,-2.841251790523529053e-01
5.177394771610201474e+01,-2.185880743157168027e+01,5.063304604650357810e+00,1.436006824839977769e+00,5.037460181796375025e+01,-1.636265847920086358e+01,5.409404200546904740e+00,1.585216722616759721e+00,5.103406657939361679e+01,-1.880565593249387391e+01,5.274762183182716946e+00,1.407877924506151013e+00,5.018307161341129330e+01,-1.866003714593031404e+01,5.051000000000000156e+00,1.393000000000000016e+00,5.238999843597412109e+00,-2.763536572456359863e-01
5.140362399804413229e+01,-2.105022631703128155e+01,5.412955798360335358e+00,1.399711191914986719e+00,5.156154279771188698e+01,-1.866486814004325723e+01,5.274762183182716946e+00,1.407877924506151013e+00,5.148914818926016324e+01,-1.972418619586659361e+01,5.336653062166416994e+00,1.359651313292156161e+00,5.067328119276231746e+01,-1.852529822388738978e+01,5.578999999999999737e+00,1.336999999999999966e+00,5.736999988555908203e+00,-2.530425488948822021e-01
5.444915032348098549e+01,-1.815001139222094295e+01,5.272477202631256965e+00,1.189542523730018564e+00,5.202281349547680378e+01,-1.958822106453737888e+01,5.336653062166416994e+00,1.359651313292156161e+00,5.317722520979638290e+01,-1.895329912548931972e+01,5.355633597012582570e+00,1.300516729500643009e+00,5.130286169063629842e+01,-1.837215910944099306e+01,5.298000000000000043e+00,1.197000000000000064e+00,5.431000232696533203e+00,-2.218983918428421021e-01
4.876585578951882383e+01,-1.623265348558202348e+01,5.522428487957096621e+00,1.207969873495589930e+00,5.371278856949763991e+01,-1.882324745253925613e+01,5.355633597012582570e+00,1.300516729500643009e+00,5.135980807638549095e+01,-1.767495948828724295e+01,5.333922404117083182e+00,1.301772064137765694e+00,5.181480550784573325e+01,-1.825821028781460953e+01,5.426000000000000156e+00,1.181999999999999940e+00,5.552999973297119141e+00,-2.153470963239669800e-01
5.190139290666712668e+01,-1.581735120779465120e+01,5.240204544066514813e+00,1.122113873091611147e+00,5.189320031679719847e+01,-1.754478228187346645e+01,5.333922404117083182e+00,1.301772064137765694e+00,5.189518607460293254e+01,-1.678166105689096099e+01,5.289944502417367467e+00,1.243184308362355051e+00,5.233272695520437168e+01,-1.814597617254341344e+01,5.384999999999999787e+00,1.157000000000000028e+00,5.506999969482421875e+00,-2.109497189521789551e-01
5.452174866179216650e+01,-1.756833963246036845e+01,5.333493832570306736e+00,1.154421986617288010e+00,5.242418052484467239e+01,-1.665734262605472438e+01,5.289944502417367467e+00,1.243184308362355051e+00,5.342421401916296730e+01,-1.706372209117687433e+01,5.352977534777291879e+00,1.181574024843065063e+00,5.284796381009028465e+01,-1.803520499290358359e+01,5.378999999999999559e+00,1.161999999999999922e+00,5.502999782562255859e+00,-2.131593972444534302e-01
5.523540496863047622e+01,-1.827547221033950464e+01,5.552661239438215546e+00,1.210141792217340750e+00,5.395951177264069543e+01,-1.694556468869256705e+01,5.352977534777291879e+00,1.181574024843065063e+00,5.457133606775909129e+01,-1.753536928584713905e+01,5.472908464021310593e+00,1.171312815211526193e+00,5.347117757821168027e+01,-1.790044699692884933e+01,5.466000000000000192e+00,1.193000000000000060e+00,5.594999790191650391e+00,-2.145836651325225830e-01
5.322881162204021877e+01,-1.875907979983711016e+01,5.343717526635847648e+00,1.210010330021909164e+00,5.511862691416122573e+01,-1.741823800432598546e+01,5.472908464021310593e+00,1.171312815211526193e+00,5.421580174930937090e+01,-1.801275621179367192e+01,5.373745917455607923e+00,1.166013745175049410e+00,5.398627138141344517e+01,-1.778627692286953277e+01,5.318999999999999950e+00,1.213999999999999968e+00,5.455999851226806641e+00,-2.226808816194534302e-01
5.183367466958350178e+01,-1.573490129585425379e+01,5.445409505147069673e+00,1.280761408231828158e+00,5.475317634105493170e+01,-1.789615483727616763e+01,5.373745917455607923e+00,1.166013745175049410e+00,5.336400741933714897e+01,-1.693427515740141942e+01,5.348299345661024162e+00,1.263993814891436251e+00,5.449925374957717850e+01,-1.766825209647858586e+01,5.384000000000000341e+00,1.256000000000000005e+00,5.527999877929687500e+00,-2.310016751289367676e-01
5.415291386859725264e+01,-1.860154710871964312e+01,5.265071104217964759e+00,1.282415252534417904e+00,5.389883735390325370e+01,-1.680787577591227588e+01,5.348299345661024162e+00,1.263993814891436251e+00,5.401815957635027132e+01,-1.760387745184695873e+01,5.314247818933706569e+00,1.240085509163793898e+00,5.501646375628528318e+01,-1.754489432427321205e+01,5.410000000000000142e+00,1.318000000000000060e+00,5.568999767303466797e+00,-2.389181405305862427e-01
5.883911752695612307e+01,-2.060859047063718208e+01,5.394692572806757624e+00,1.320684270818930139e+00,5.454958435824364216e+01,-1.747986890093057966e+01,5.314247818933706569e+00,1.240085509163793898e+00,5.659444745217667361e+01,-1.886717431855838356e+01,5.439120602753080291e+00,1.222718788722587213e+00,5.562594461475664076e+01,-1.739476309899633932e+01,5.259999999999999787e+00,1.286000000000000032e+00,5.414999961853027344e+00,-2.400896996259689331e-01
5.739182722573914219e+01,-1.696813668482879223e+01,5.428042498324376020e+00,1.318995926007464181e+00,5.713835951245198430e+01,-1.874490243968612546e+01,5.439120602753080291e+00,1.222718788722587213e+00,5.725886778370512786e+01,-1.795397890824019527e+01,5.439041256259498525e+00,1.304159017814352728e+00,5.614141321215688407e+01,-1.726996527728972808e+01,5.415000000000000036e+00,1.304999999999999938e+00,5.570000171661376953e+00,-2.383764535188674927e-01
5.739182722573914219e+01,-1.696813668482879223e+01,5.269651608162850387e+00,1.280507476643952369e+00,5.780277190933107789e+01,-1.782356300645875891e+01,5.439041256259498525e+00,1.304159017814352728e+00,5.760356355835497766e+01,-1.744429032721727424e+01,5.350921333803359659e+00,1.308090594244775806e+00,5.614141321215688407e+01,-1.726996527728972808e+01,5.320999999999999730e+00,1.336000000000000076e+00,5.486000061035156250e+00,-2.383764535188674927e-01
6.051390171055683709e+01,-1.611864780060518854e+01,5.679850031792511800e+00,1.437771550066372583e+00,5.813865569173531611e+01,-1.731348126779279539e+01,5.350921333803359659e+00,1.308090594244775806e+00,5.927679114208839195e+01,-1.678023149536452863e+01,5.554010695152896915e+00,1.395608289063277052e+00,5.665278100958935426e+01,-1.714372168649038386e+01,5.618000000000000327e+00,1.453999999999999959e+00,5.802999973297119141e+00,-2.479275166988372803e-01
5.863816571247213005e+01,-1.869469390936912134e+01,5.522626802050885964e+00,1.426958009806573058e+00,5.983219221160368306e+01,-1.664067066645820248e+01,5.554010695152896915e+00,1.395608289063277052e+00,5.926280316610042576e+01,-1.755190668773648000e+01,5.515017326529141783e+00,1.373337985860371147e+00,5.729368257487875127e+01,-1.697881995262835630e+01,5.341000000000000192e+00,1.391000000000000014e+00,5.519999980926513672e+00,-2.528537213802337646e-01
5.671631538832767205e+01,-1.390445791334151515e+01,5.195803908529900816e+00,1.395715936532107015e+00,5.981430489875334189e+01,-1.741457288915044188e+01,5.515017326529141783e+00,1.373337985860371147e+00,5.833210332293030831e+01,-1.585563252069525753e+01,5.301849787796619751e+00,1.449615729398998631e+00,5.780494546916180099e+01,-1.684529410418017648e+01,5.278999999999999915e+00,1.441999999999999948e+00,5.472000122070312500e+00,-2.624285817146301270e-01
