4.554318767762233477e+01,-6.158347533244052485e+00,-3.394000299931128617e-01,5.590381016160483885e-01,4.472205664108388845e+01,-4.612207629105568252e+00,-3.523074658562860284e-01,4.881251384403058613e-01,4.510423882393340023e+01,-5.304073614818090476e+00,-3.277905188167979378e-01,5.027803774987626984e-01,4.511586451477040782e+01,-4.846319005271488400e+00,-3.350000000000000200e-01,5.600000000000000533e-01,6.520000100135803223e-01,-2.116430521011352539e+00
4.024485564160352169e+01,-5.446843013501577069e+00,-3.132313357184260960e-01,5.684075264179339060e-01,4.507145977205171761e+01,-5.253795577068213873e+00,-3.277905188167979378e-01,5.027803774987626984e-01,4.282689170700999881e+01,-5.339176454231115976e+00,-4.292653725294410805e-01,5.339562213527211387e-01,4.509675097395906818e+01,-4.813536451031101393e+00,-3.200000000000000067e-01,5.689999999999999503e-01,6.520000100135803223e-01,-2.074459314346313477e+00
4.024485564160352169e+01,-5.446843013501577069e+00,-2.278046130256554114e-01,4.133873014317651640e-01,4.278396516975705310e+01,-5.285780832095843706e+00,-4.292653725294410805e-01,5.339562213527211387e-01,4.160724054961532659e+01,-5.363157372570447556e+00,-3.912731473246561231e-01,4.745655947650572193e-01,4.509675097395906818e+01,-4.813536451031101393e+00,-2.179999999999999993e-01,4.099999999999999756e-01,4.650000035762786865e-01,-2.074459314346313477e+00
4.484806735777322473e+01,-4.501861320421177481e+00,-1.412304324694772240e-01,3.015675178175633575e-01,4.156811323488285836e+01,-5.315700813093942045e+00,-3.912731473246561231e-01,4.745655947650572193e-01,4.309887814952607954e+01,-4.955708519285860980e+00,-1.997590863904264991e-01,3.997742627964506745e-01,4.507562518051610567e+01,-4.772597120072661347e+00,-1.409999999999999865e-01,3.009999999999999898e-01,3.319999873638153076e-01,-2.008781194686889648e+00
4.565346097924376778e+01,-5.587522612541576450e+00,-1.307782628248482237e-01,2.964338823253777067e-01,4.307890224088703945e+01,-4.915731093006216135e+00,-1.997590863904264991e-01,3.997742627964506745e-01,4.427778705951575233e+01,-5.221843126249139821e+00,-1.094465452812367484e-01,3.421569458581796286e-01,4.507161974912607150e+01,-4.763830945467464772e+00,-1.370000000000000107e-01,3.019999999999999907e-01,3.319999873638153076e-01,-1.986284494400024414e+00
4.341172957395195908e+01,-2.438261077222449558e+00,-1.730079094225943359e-01,4.251461576892895944e-01,4.426684240498762790e+01,-5.187627431663321964e+00,-1.094465452812367484e-01,3.421569458581796286e-01,4.386779267961211559e+01,-3.970864802132242577e+00,-1.586088483355453937e-01,4.535454964776499676e-01,4.506318640667620201e+01,-4.744105623354912815e+00,-1.719999999999999862e-01,4.159999999999999809e-01,4.499999880790710449e-01,-1.957268953323364258e+00
4.341172957395195908e+01,-2.438261077222449558e+00,-1.993925557158271189e-01,4.899832569351921241e-01,4.385193179477855807e+01,-3.925510252484477380e+00,-1.586088483355453937e-01,4.535454964776499676e-01,4.364633646642654696e+01,-3.255824226853168746e+00,-1.877186232601930072e-01,4.895829407852305137e-01,4.506318640667620201e+01,-4.744105623354912815e+00,-2.079999999999999905e-01,5.330000000000000293e-01,5.720000267028808594e-01,-1.957268953323364258e+00
4.497389779944972332e+01,-9.491334423174673240e-01,-1.805054525809568489e-01,5.057536772982150763e-01,4.362756460410052739e+01,-3.206865932774645600e+00,-1.877186232601930072e-01,4.895829407852305137e-01,4.425390102057583164e+01,-2.207652227452833849e+00,-1.540975736908866134e-01,5.525566372806188786e-01,4.504882407182316939e+01,-4.706889913387931834e+00,-1.769999999999999907e-01,5.170000000000000151e-01,5.469999909400939941e-01,-1.913608312606811523e+00
4.563481312993203431e+01,-2.406354235142534659e+00,-1.696614924542736991e-01,5.336805979689317470e-01,4.423849126320673975e+01,-2.152396563724772172e+00,-1.540975736908866134e-01,5.525566372806188786e-01,4.488759987465709145e+01,-2.267255967235582759e+00,-1.300935498673344293e-01,5.403438377997729081e-01,4.503875517785449745e+01,-4.677390858867611634e+00,-1.549999999999999989e-01,5.270000000000000240e-01,5.500000119209289551e-01,-1.878600716590881348e+00
4.754723906483307161e+01,-1.924917266849385022e+00,-1.370795170375276040e-01,4.912323241413172892e-01,4.487459051967035606e+01,-2.213221583455605490e+00,-1.300935498673344293e-01,5.403438377997729081e-01,4.611750384127785907e+01,-2.085685590730653516e+00,-7.339635973619604292e-02,5.204954391787890433e-01,4.502992320044125307e+01,-4.648170278575658898e+00,-1.320000000000000062e-01,4.879999999999999893e-01,5.049999952316284180e-01,-1.842926025390625000e+00
4.512948793884314824e+01,-6.956058071127626974e+00,-1.463850227870323872e-01,6.302225354836861193e-01,4.611016420530423687e+01,-2.033636046812774545e+00,-7.339635973619604292e-02,5.204954391787890433e-01,4.565251665369047629e+01,-4.240358916053176053e+00,-1.298218906085525648e-01,5.104652678641625752e-01,4.502048945399520363e+01,-4.611668394331458032e+00,-1.390000000000000124e-01,6.229999999999999982e-01,6.380000114440917969e-01,-1.799024462699890137e+00
4.223301100666883201e+01,-6.065340564960360226e+00,-9.484058911995719987e-02,4.929596705646180355e-01,4.563953446462961949e+01,-4.189312389266759418e+00,-1.298218906085525648e-01,5.104652678641625752e-01,4.405588010641402263e+01,-5.019729186430888390e+00,-1.897924493808574309e-01,4.561649796459709694e-01,4.501310133867057317e+01,-4.577610300016654143e+00,-8.799999999999999489e-02,4.949999999999999956e-01,5.019999742507934570e-01,-1.760864138603210449e+00
4.669506728644611115e+01,-6.305371806544346924e+00,-7.782898798828732922e-02,5.040264267885574689e-01,4.403690086147593519e+01,-4.974112688466290955e+00,-1.897924493808574309e-01,4.561649796459709694e-01,4.527557352767794896e+01,-5.570139717201342933e+00,-7.733754589480387742e-02,4.620687749855205140e-01,4.500743651342023099e+01,-4.545407102867817350e+00,-9.900000000000000466e-02,6.450000000000000178e-01,6.520000100135803223e-01,-1.724000811576843262e+00
4.416556900718759238e+01,-2.453370140333130056e+00,-5.869465459397008034e-02,5.035910712238462761e-01,4.526783977308846829e+01,-5.523932839702791142e+00,-7.733754589480387742e-02,4.620687749855205140e-01,4.475556013665480748e+01,-4.164631905114307031e+00,-9.328956089806672569e-02,5.577485395969404847e-01,4.500254225735437785e+01,-4.510319517022883140e+00,-5.399999999999999939e-02,4.929999999999999938e-01,4.959999918937683105e-01,-1.686825037002563477e+00
4.686122381633710177e+01,-4.124120310390829047e+00,-2.947584577692761651e-02,3.407274273290025191e-01,4.474623118056499749e+01,-4.108857051154613416e+00,-9.328956089806672569e-02,5.577485395969404847e-01,4.573126151081027047e+01,-4.124438774942771779e+00,-1.572873182218953447e-02,4.537250614407857263e-01,4.500019907901371141e+01,-4.488076494142171136e+00,-2.900000000000000147e-02,3.469999999999999751e-01,3.479999899864196777e-01,-1.657090067863464355e+00
4.814603900916031165e+01,-3.335295007785329169e+00,-3.628267923642618936e-02,6.449803120403728718e-01,4.572968863762805114e+01,-4.079066268798693606e+00,-1.572873182218953447e-02,4.537250614407857263e-01,4.685311203378920197e+01,-3.749426584636301296e+00,2.881841497148538572e-02,5.753347831914582544e-01,4.499805521933718921e+01,-4.458776758327219980e+00,-4.100000000000000172e-02,6.490000000000000213e-01,6.499999761581420898e-01,-1.626991033554077148e+00
4.350944745517651313e+01,-4.209786982700326696e+00,-1.137393624616004142e-02,4.608596634526085922e-01,4.685599387528635162e+01,-3.691893106317155393e+00,2.881841497148538572e-02,5.753347831914582544e-01,4.529865826292348885e+01,-3.929058504618145875e+00,-6.524906363007526577e-02,5.138525830471708522e-01,4.499668955807913306e+01,-4.428259180434572784e+00,-1.200000000000000025e-02,4.680000000000000271e-01,4.679999947547912598e-01,-1.595471143722534180e+00
4.672473812069365096e+01,-3.429722652718619980e+00,1.550011503254655624e-03,4.899975579636577927e-01,4.529213335656048400e+01,-3.877673246313428912e+00,-6.524906363007526577e-02,5.138525830471708522e-01,4.595984487937180774e+01,-3.679404475451497625e+00,-1.597710310299121916e-03,5.115070634444459641e-01,4.499636149392404860e+01,-4.404009626512058517e+00,4.000000000000000083e-03,4.849999999999999867e-01,4.850000143051147461e-01,-1.567633032798767090e+00
4.672473812069365096e+01,-3.429722652718619980e+00,2.031257390871237661e-02,5.406185426232471558e-01,4.595968510834077847e+01,-3.628253769107053106e+00,-1.597710310299121916e-03,5.115070634444459641e-01,4.631597400096912764e+01,-3.537941732163249142e+00,2.590522118132189411e-02,5.280265306266760383e-01,4.499636149392404860e+01,-4.404009626512058517e+00,1.400000000000000029e-02,5.480000000000000426e-01,5.479999780654907227e-01,-1.533241152763366699e+00
4.541322064369260403e+01,-5.227804288935884003e+00,5.046037120416968502e-02,6.941683679483890979e-01,4.631856452308726091e+01,-3.485139079100581405e+00,2.590522118132189411e-02,5.280265306266760383e-01,4.589800040428712435e+01,-4.256330267793412503e+00,1.716102019805784001e-02,5.770262279169771080e-01,4.499924159044394401e+01,-4.325372026757999144e+00,4.599999999999999922e-02,7.019999999999999574e-01,7.039999961853027344e-01,-1.498232126235961914e+00
4.458887946573023697e+01,-2.828109548862523415e+00,2.951146129718859243e-02,3.095966200187996176e-01,4.589971650630693034e+01,-4.198627645001714370e+00,1.716102019805784001e-02,5.770262279169771080e-01,4.529029984181735102e+01,-3.593814831969481816e+00,-6.439307694296937667e-03,4.666102209932913025e-01,4.500058245629747233e+01,-4.308366582620696938e+00,3.099999999999999978e-02,3.300000000000000155e-01,3.319999873638153076e-01,-1.475761175155639648e+00
4.458887946573023697e+01,-2.828109548862523415e+00,1.508785402905467310e-01,1.582825250058813804e+00,4.528965591104792310e+01,-3.547153809870152497e+00,-6.439307694296937667e-03,4.666102209932913025e-01,4.496702170129248088e+01,-3.225939377961873689e+00,5.200384473337715113e-02,1.089047575185343231e+00,4.500058245629747233e+01,-4.308366582620696938e+00,1.809999999999999942e-01,1.520999999999999908e+00,1.531999945640563965e+00,-1.475761175155639648e+00
4.366500592197620989e+01,-7.236800651953755326e-01,1.335604757542936838e+00,3.619437006039450289e+00,4.497222208576582148e+01,-3.117034620443339232e+00,5.200384473337715113e-02,1.089047575185343231e+00,4.439115451178329153e+01,-1.942710479822590930e+00,6.278599196284829764e-01,2.334660190392499057e+00,4.509827494615750254e+01,-3.858740136933882958e+00,1.050999999999999934e+00,3.787999999999999812e+00,3.931999921798706055e+00,-1.217288374900817871e+00
4.475899431069748857e+01,-5.862373398173493122e+00,1.120844886359476877e+00,2.012988396312947348e+00,4.445394050374613926e+01,-1.709244460783341024e+00,6.278599196284829764e-01,2.334660190392499057e+00,4.460616284923182917e+01,-3.549211060605288903e+00,8.671421013650778553e-01,2.062603935075381756e+00,4.521473193109794408e+01,-3.593910978828014802e+00,1.086999999999999966e+00,2.061999999999999833e+00,2.332000017166137695e+00,-1.062742471694946289e+00
4.498216247497175857e+01,-3.246036508365462314e+00,3.038352738646346030e+00,3.761068731682721822e+00,4.469287705936833532e+01,-3.342950667097750905e+00,8.671421013650778553e-01,2.062603935075381756e+00,4.487296694203595138e+01,-3.232838018060110841e+00,1.897328039825559642e+00,2.879571899252980849e+00,4.539434504464087183e+01,-3.317944334540391171e+00,2.974000000000000199e+00,3.680000000000000160e+00,4.731999874114990234e+00,-8.912913799285888672e-01
4.498216247497175857e+01,-3.246036508365462314e+00,3.594493669176064721e+00,4.449495798632213450e+00,4.506269974601850947e+01,-2.944880828134812667e+00,1.897328039825559642e+00,2.879571899252980849e+00,4.506084027274747683e+01,-3.073686907486378406e+00,2.695707898412735393e+00,3.723041279347869104e+00,4.539434504464087183e+01,-3.317944334540391171e+00,4.052999999999999936e+00,3.786000000000000032e+00,5.546000003814697266e+00,-8.912913799285888672e-01
4.325567674571982479e+01,-2.847878517151881006e+00,4.121102611103564684e+00,3.176117595946142735e+00,4.533041106258875175e+01,-2.701382779551591451e+00,2.695707898412735393e+00,3.723041279347869104e+00,4.439534181010157710e+01,-2.788490548622450493e+00,3.321189676843936844e+00,3.458255695123149565e+00,4.574815821592692799e+01,-2.957462118081946922e+00,4.735999999999999766e+00,2.505999999999999783e+00,5.357999801635742188e+00,-6.566155552864074707e-01
4.293919897061497437e+01,-1.855212257226500627e+00,5.236570015080364016e+00,2.261404526758352684e+00,4.472746077778597140e+01,-2.442664979110135359e+00,3.321189676843936844e+00,3.458255695123149565e+00,4.393590871964443068e+01,-2.186188621288139178e+00,4.184122414714669169e+00,2.823987342340915863e+00,4.627211928352269865e+01,-2.636644885598784516e+00,5.291999999999999815e+00,1.429000000000000048e+00,5.481999874114990234e+00,-4.076569974422454834e-01
4.351569867116910473e+01,-8.423367006963345949e-01,5.351671891637285405e+00,1.246848710370959123e+00,4.435432096111589573e+01,-1.903789887054047503e+00,4.184122414714669169e+00,2.823987342340915863e+00,4.398876410467248377e+01,-1.488547922352204234e+00,4.715780190942593819e+00,2.079528602069960819e+00,4.676246523838692326e+01,-2.466181085816038898e+00,5.410000000000000142e+00,8.820000000000000062e-01,5.481999874114990234e+00,-2.288996875286102295e-01
4.912050950483767764e+01,-3.146765754044249519e+00,5.246916343397507454e+00,3.412210460588825378e-01,4.446034212376674333e+01,-1.280595062145208018e+00,4.715780190942593819e+00,2.079528602069960819e+00,4.663894600159758852e+01,-2.112821431231233671e+00,5.070806045024713882e+00,1.095321959299787817e+00,4.727837061849696454e+01,-2.381870553236105970e+00,5.416999999999999815e+00,-8.799999999999999489e-02,5.418000221252441406e+00,-6.494123488664627075e-02
5.142255186972491288e+01,-3.575832531562399108e+00,5.409709982836572451e+00,-4.572502866907613983e-01,4.714602660610005813e+01,-2.003289235301255022e+00,5.070806045024713882e+00,1.095321959299787817e+00,4.914216480934086206e+01,-2.769147006365318742e+00,5.326586013525986374e+00,3.271693025466055893e-01,4.789686560608684118e+01,-2.382770584012626980e+00,5.233999999999999986e+00,-7.409999999999999920e-01,5.285999774932861328e+00,8.432356268167495728e-02
4.735270559764769871e+01,5.725576424768469286e-01,5.327799318482486335e+00,-9.279107389496169533e-01,4.967482341069346319e+01,-2.736430076110658138e+00,5.326586013525986374e+00,3.271693025466055893e-01,4.859482228281779470e+01,-1.275072443090132790e+00,5.275035228803083065e+00,-2.744535252497939393e-01,4.840175414059503822e+01,-2.444459722030156268e+00,5.193999999999999950e+00,-9.809999999999999831e-01,5.285999774932861328e+00,1.724343746900558472e-01
5.088460719591421366e+01,-2.998051897888501127e+00,5.301476565465471857e+00,-1.289294614278426954e+00,4.912232580569810381e+01,-1.302517795615112162e+00,5.275035228803083065e+00,-2.744535252497939393e-01,4.994252477257108325e+01,-2.102560452933358803e+00,5.327058521489905552e+00,-7.858745304114264085e-01,4.890354704838825484e+01,-2.546227739285128688e+00,5.277000000000000135e+00,-1.407999999999999918e+00,5.461999893188476562e+00,2.385641336441040039e-01
5.004950523334320422e+01,-4.232654260171787364e+00,5.191743403501331677e+00,-1.559820974842739183e+00,5.047523062472007638e+01,-2.181147905974501366e+00,5.327058521489905552e+00,-7.858745304114264085e-01,5.027438569816795422e+01,-3.092703313358190709e+00,5.253703575784990143e+00,-1.251875817400369462e+00,4.941186881070311898e+01,-2.681683348140604384e+00,5.190999999999999837e+00,-1.723000000000000087e+00,5.469999790191650391e+00,2.918628156185150146e-01
5.048917502169088323e+01,-7.997835145326179784e-01,5.189762700303142573e+00,-1.886490207494606386e+00,5.079975605574645670e+01,-3.217890895098227677e+00,5.253703575784990143e+00,-1.251875817400369462e+00,5.065396234859674252e+01,-2.156928372100217040e+00,5.216585052625219099e+00,-1.525280614692831938e+00,5.001341414409439778e+01,-2.878081605506105589e+00,5.141000000000000014e+00,-1.868000000000000105e+00,5.469999790191650391e+00,3.486525118350982666e-01
5.343994617461891750e+01,-3.984969119482463795e-01,5.001884950129335650e+00,-2.021675478375976720e+00,5.117562085385926451e+01,-2.309456433569500255e+00,5.216585052625219099e+00,-1.525280614692831938e+00,5.222426448228376472e+01,-1.464790677923474949e+00,5.166182854776845801e+00,-1.749077798418040119e+00,5.049493002845971290e+01,-3.062431619738242183e+00,4.943999999999999950e+00,-2.016999999999999904e+00,5.340000152587890625e+00,3.841069638729095459e-01
5.112723953989897296e+01,-7.761779283811254260e-01,5.118607762049032672e+00,-2.114071843939046680e+00,5.274088276776144824e+01,-1.639698457765278894e+00,5.166182854776845801e+00,-1.749077798418040119e+00,5.198937273480882482e+01,-1.266079461833783837e+00,5.107531688380761992e+00,-1.913469209888531530e+00,5.098233008367574826e+01,-3.262081429929061471e+00,5.160000000000000142e+00,-2.124000000000000110e+00,5.579999923706054688e+00,3.916772902011871338e-01
4.999696969921917855e+01,-5.589307830331265770e+00,4.910999544470489475e+00,-2.035175499061248505e+00,5.250012590364690368e+01,-1.457426382822637034e+00,5.107531688380761992e+00,-1.913469209888531530e+00,5.133177528012921442e+01,-3.288437254831620304e+00,4.958683319674904055e+00,-2.074831586224345603e+00,5.147755598998922011e+01,-3.466311738734666470e+00,5.155000000000000249e+00,-2.136000000000000121e+00,5.579999923706054688e+00,3.928681612014770508e-01
4.851935744276977402e+01,-7.234062955251160609e+00,5.297883399362932622e+00,-2.283373185213127599e+00,5.182764361209670767e+01,-3.495920413454054909e+00,4.958683319674904055e+00,-2.074831586224345603e+00,5.029606092106519100e+01,-5.181286347927617442e+00,5.044352346730996750e+00,-2.226035551065296936e+00,5.206897521015712016e+01,-3.715222166028802508e+00,5.128999999999999559e+00,-2.208000000000000185e+00,5.584000110626220703e+00,4.069393873214721680e-01
5.010799789375454338e+01,-3.483043746283802200e+00,5.259695249394472860e+00,-2.328327342942718037e+00,5.080049615573829414e+01,-5.403889903034147402e+00,5.044352346730996750e+00,-2.226035551065296936e+00,5.048292926202955044e+01,-4.553275925462496154e+00,5.130339239312748489e+00,-2.236852537731252255e+00,5.255334448793515634e+01,-3.926400468945364430e+00,5.181000000000000050e+00,-2.306000000000000050e+00,5.671000003814697266e+00,4.167444705963134766e-01
5.010799789375454338e+01,-3.483043746283802200e+00,5.272899612607647057e+00,-2.305765814773284905e+00,5.099596318596082511e+01,-4.776961179235621024e+00,5.130339239312748489e+00,-2.236852537731252255e+00,5.058595712603830208e+01,-4.198966954249987005e+00,5.177622782003980184e+00,-2.252559341270662596e+00,5.255334448793515634e+01,-3.926400468945364430e+00,5.189000000000000057e+00,-2.289000000000000146e+00,5.671000003814697266e+00,4.122309088706970215e-01
5.302710872847096368e+01,-2.707625195901418369e+00,4.805485699705950964e+00,-1.981542508761921395e+00,5.110371940423870285e+01,-4.424222888377053131e+00,5.177622782003980184e+00,-2.252559341270662596e+00,5.199048998859319681e+01,-3.662465047304481303e+00,5.045338723017692040e+00,-2.066839176809901257e+00,5.352516531944093003e+01,-4.350040719332886496e+00,4.971000000000000085e+00,-2.048000000000000043e+00,5.375999927520751953e+00,3.911074697971343994e-01
5.060161662050204257e+01,-2.687656686334353839e+00,5.169304374830565152e+00,-1.964483291055939329e+00,5.249502386089496753e+01,-3.869148964985471562e+00,5.045338723017692040e+00,-2.066839176809901257e+00,5.161699256904876876e+01,-3.335190194441038702e+00,5.061286738021983922e+00,-2.001273228372397295e+00,5.410172247889506281e+01,-4.579622553238000826e+00,5.301999999999999602e+00,-2.016000000000000014e+00,5.671999931335449219e+00,3.631719648838043213e-01
5.548310893772853092e+01,1.552817368270608123e-01,5.275049756488351171e+00,-1.900604549846626856e+00,5.212312124285097070e+01,-3.535317517278278476e+00,5.061286738021983922e+00,-2.001273228372397295e+00,5.369034915390896145e+01,-1.899533406613573838e+00,5.237491853720068313e+00,-1.862114972222788101e+00,5.461134123778571592e+01,-4.769013212396668422e+00,5.323999999999999844e+00,-1.955999999999999961e+00,5.671999931335449219e+00,3.458218276500701904e-01
5.548310893772853092e+01,1.552817368270608123e-01,4.852631926983252519e+00,-1.748407075745796568e+00,5.421409833928096589e+01,-2.085744903835852426e+00,5.237491853720068313e+00,-1.862114972222788101e+00,5.479624781091593633e+01,-1.076051730968222930e+00,5.084520819360483834e+00,-1.776468931804617180e+00,5.461134123778571592e+01,-4.769013212396668422e+00,5.062999999999999723e+00,-1.810000000000000053e+00,5.375999927520751953e+00,3.458218276500701904e-01
5.316621947261544534e+01,-5.573877678153516868e+00,5.330214167888522425e+00,-1.861755056560071120e+00,5.530469989285198551e+01,-1.253698624148684715e+00,5.084520819360483834e+00,-1.776468931804617180e+00,5.431523734264179382e+01,-3.168516159147568345e+00,5.152360605144597372e+00,-1.921590202207669851e+00,5.509576392177809367e+01,-4.941161439638372066e+00,5.251000000000000334e+00,-1.852999999999999980e+00,5.568999767303466797e+00,3.360362350940704346e-01
5.632165539222317818e+01,-6.982288644384638587e+00,5.023584213868094395e+00,-1.790109661215826931e+00,5.483047340315625462e+01,-3.360675179368335375e+00,5.152360605144597372e+00,-1.921590202207669851e+00,5.552132716312438987e+01,-4.980519587067695042e+00,5.125115951785801371e+00,-1.907722371753309165e+00,5.569329237914009667e+01,-5.150395677992805510e+00,5.224999999999999645e+00,-1.925999999999999934e+00,5.568999767303466797e+00,3.423127233982086182e-01
5.573667648394842900e+01,-5.658704326224216707e+00,4.881395143888598298e+00,-1.913382023859358405e+00,5.603383875830297001e+01,-5.171291824243025914e+00,5.125115951785801371e+00,-1.907722371753309165e+00,5.589051521389235688e+01,-5.387321458101455462e+00,5.003535143203155400e+00,-1.921936351900331186e+00,5.618878340724601372e+01,-5.333462045082492331e+00,4.921000000000000263e+00,-2.009999999999999787e+00,5.315999984741210938e+00,3.735686838626861572e-01
5.739343982885643669e+01,-2.604844377453663373e+00,5.173602178607454860e+00,-2.156354727618342348e+00,5.639086872821267349e+01,-5.579515093291488981e+00,5.003535143203155400e+00,-1.921936351900331186e+00,5.686073591116784343e+01,-4.253781977268402237e+00,5.106223108268105548e+00,-1.994412332221505268e+00,5.666517424530586311e+01,-5.525459573699507132e+00,5.161999999999999922e+00,-2.162999999999999812e+00,5.597000122070312500e+00,3.949042856693267822e-01
6.166851019814541246e+01,-4.193376706054770864e+00,5.212535175997963677e+00,-2.200554692037816729e+00,5.737135822199465451e+01,-4.453223210490552475e+00,5.106223108268105548e+00,-1.994412332221505268e+00,5.937221128052831176e+01,-4.339083681047354979e+00,5.252802569146676426e+00,-2.099397558546723719e+00,5.716210341396907779e+01,-5.734055803269078488e+00,5.285000000000000142e+00,-2.229999999999999982e+00,5.736000061035156250e+00,3.994677066802978516e-01
5.890204977955861665e+01,-7.959915683622793559e+00,4.912553218588815440e+00,-2.080636028131991111e+00,5.989749153744298127e+01,-4.549023436902027484e+00,5.252802569146676426e+00,-2.099397558546723719e+00,5.942737059714612968e+01,-6.078341635912807739e+00,5.070036274866962955e+00,-2.137499505182087312e+00,5.776040816283520485e+01,-5.986619279300991359e+00,5.033000000000000362e+00,-2.141999999999999904e+00,5.469999790191650391e+00,4.006287455558776855e-01
6.051187539058899034e+01,-4.695457385572857412e+00,4.959950952239867483e+00,-2.145250672691473071e+00,5.993437422463282616e+01,-6.292091586431016736e+00,5.070036274866962955e+00,-2.137499505182087312e+00,6.020066331545234561e+01,-5.584480741153426742e+00,5.031095466212167189e+00,-2.105234926684828256e+00,5.824340414933291754e+01,-6.192357823679002671e+00,5.057000000000000384e+00,-2.185000000000000053e+00,5.508999824523925781e+00,4.082182347774505615e-01
6.125454044297637779e+01,-8.574264572094669745e+00,4.711519139118885313e+00,-2.128494348264952318e+00,6.070377286207356349e+01,-5.795004233821909878e+00,5.031095466212167189e+00,-2.105234926684828256e+00,6.095323389215366205e+01,-7.042462685914424370e+00,4.892782787350648199e+00,-2.155095350325523018e+00,5.871691679936382968e+01,-6.400556372122478521e+00,4.785999999999999588e+00,-2.176000000000000156e+00,5.256999969482421875e+00,4.243198335170745850e-01
6.122072863585427882e+01,-6.340810344970486234e+00,5.183423506864965447e+00,-2.470361498100079434e+00,6.144251217088872608e+01,-7.257972220946976805e+00,4.892782787350648199e+00,-2.155095350325523018e+00,6.134545604204544844e+01,-6.853110621630448485e+00,5.024837228431743519e+00,-2.303680872684890968e+00,5.918485236112324799e+01,-6.615120695201563095e+00,4.977999999999999758e+00,-2.503000000000000114e+00,5.572000026702880859e+00,4.447438418865203857e-01
5.906937611034578595e+01,-9.845397517513591268e+00,4.706046178874527364e+00,-2.576111780648970839e+00,6.184793976488862199e+01,-7.083478708898937271e+00,5.024837228431743519e+00,-2.303680872684890968e+00,6.054893156769966112e+01,-8.332190754624265949e+00,4.812163794566657771e+00,-2.474279796617557814e+00,5.974244475298149837e+01,-6.898892209929444519e+00,4.687999999999999723e+00,-2.531000000000000139e+00,5.328000068664550781e+00,5.008484721183776855e-01
5.994447314713187325e+01,-1.010695152106806738e+01,4.537832646331810160e+00,-2.596162666129315788e+00,6.103014794715632974e+01,-8.579618734286022175e+00,4.812163794566657771e+00,-2.474279796617557814e+00,6.051944190816715263e+01,-9.257292786793803074e+00,4.658451529807220659e+00,-2.574481391308801825e+00,6.019650435419504220e+01,-7.152284428888246559e+00,4.780000000000000249e+00,-2.736000000000000210e+00,5.506999969482421875e+00,5.196635127067565918e-01
6.188902425771545524e+01,-7.880133794184813745e+00,4.797167248363748193e+00,-2.675861679252553582e+00,6.098528706114787212e+01,-9.514740925924682458e+00,4.658451529807220659e+00,-2.574481391308801825e+00,6.140852858055018260e+01,-8.785338152194217543e+00,4.744139378538580587e+00,-2.600824800297265149e+00,6.065004134184596296e+01,-7.413571164472802622e+00,4.788999999999999702e+00,-2.589999999999999858e+00,5.445000171661376953e+00,5.088122487068176270e-01
6.254494190153974387e+01,-1.023664216731770971e+01,5.103258031326113553e+00,-2.234457332506666560e+00,6.188294251840404314e+01,-9.045420632223944324e+00,4.744139378538580587e+00,-2.600824800297265149e+00,6.219837382519889957e+01,-9.571435028616374296e+00,4.928317729258123947e+00,-2.431102390461303386e+00,6.111045241355586199e+01,-7.651560590829182829e+00,4.892000000000000348e+00,-2.293000000000000149e+00,5.402999877929687500e+00,4.127034842967987061e-01
5.960226511910423142e+01,-6.294076130954966430e+00,5.446488355822928007e+00,-1.315057195724839367e+00,6.269120559812471072e+01,-9.814545267662504457e+00,4.928317729258123947e+00,-2.431102390461303386e+00,6.126539547450470735e+01,-8.195309674804835964e+00,5.103292116418271185e+00,-1.839861895948825765e+00,6.170842909747860006e+01,-7.861997412115861117e+00,5.389999999999999680e+00,-1.465999999999999970e+00,5.585999965667724609e+00,2.369160056114196777e-01
6.192798840942188576e+01,-1.089077620294723836e+01,5.700896134183423669e+00,-4.670983483646806711e-01,6.177572468614653189e+01,-8.379295864399718852e+00,5.103292116418271185e+00,-1.839861895948825765e+00,6.185907816239814139e+01,-9.484813479162902183e+00,5.388471011563517266e+00,-1.159888688524957967e+00,6.223637366261383619e+01,-7.956764028250800536e+00,5.589999999999999858e+00,-4.600000000000000200e-01,5.609000205993652344e+00,8.175158500671386719e-02
6.192798840942188576e+01,-1.089077620294723836e+01,5.691548252643464423e+00,1.670683629029041939e-01,6.239792526355449098e+01,-9.600802348015397669e+00,5.388471011563517266e+00,-1.159888688524957967e+00,6.218571286298540457e+01,-1.013136663641895119e+01,5.520818970671851567e+00,-5.334187286158356134e-01,6.223637366261383619e+01,-7.956764028250800536e+00,5.599999999999999645e+00,-1.000000000000000021e-03,5.599999904632568359e+00,-2.934533730149269104e-02
6.487728345378016570e+01,-9.249830530417934682e+00,5.581473887549240231e+00,4.791199145076837085e-01,6.273779476005258715e+01,-1.018470850928053473e+01,5.520818970671851567e+00,-5.334187286158356134e-01,6.373415204351525887e+01,-9.764292823495383189e+00,5.597440333757755404e+00,3.093457120327225418e-02,6.329999327619231764e+01,-7.944542692421297403e+00,5.482999999999999652e+00,4.040000000000000258e-01,5.498000144958496094e+00,-8.563119173049926758e-02
