4.810079970925279724e+01,2.072015746026193206e+00,3.801321779952935298e+00,-3.842392482982933899e+00,4.831011280247913930e+01,-1.730638614543433818e-02,3.950510976380928074e+00,-3.476671612954029822e+00,4.820952457234559319e+01,8.975032541134690955e-01,3.878223831152599832e+00,-3.685569336424691755e+00,4.790756058677888518e+01,1.537303015165510045e+00,3.774000000000000021e+00,-3.798000000000000043e+00,5.354000091552734375e+00,7.907712459564208984e-01
5.029954695723060354e+01,2.735648705808584769e+00,3.828468543774161237e+00,-3.779845213856784625e+00,4.859734695546084993e+01,5.289463204709998756e-01,3.878223831152599832e+00,-3.685569336424691755e+00,4.938820130969640587e+01,1.511082083251445329e+00,3.897960741990991629e+00,-3.748347765714202140e+00,4.827803254121525356e+01,1.163831904051350064e+00,3.799999999999999822e+00,-3.771999999999999797e+00,5.354000091552734375e+00,7.790074348449707031e-01
5.125834417317724956e+01,-2.206060750924419001e-01,3.668177407608880447e+00,-3.488311405171288904e+00,4.977799738389550299e+01,1.136247306680025160e+00,3.897960741990991629e+00,-3.748347765714202140e+00,5.046176621106453553e+01,5.418642858970451615e-01,3.831228335606807089e+00,-3.594323415727641802e+00,4.871289658538159983e+01,7.361661935245438215e-01,3.782999999999999918e+00,-3.686999999999999833e+00,5.282000064849853516e+00,7.602701783180236816e-01
5.096651864055183268e+01,-1.339641258630308807e+00,4.167493831076469313e+00,-3.832785044615508063e+00,5.084488904462521930e+01,1.824319443242809480e-01,3.831228335606807089e+00,-3.594323415727641802e+00,5.090870682287446414e+01,-5.132877301832388106e-01,3.985496324203196661e+00,-3.591382766252124270e+00,4.908970284493207004e+01,3.811746373808908017e-01,4.081999999999999851e+00,-3.738999999999999879e+00,5.535999774932861328e+00,7.435854077339172363e-01
4.955513559305489224e+01,-2.575798101065458756e-02,4.341313484018760604e+00,-3.915190354012227480e+00,5.130725645529478385e+01,-8.724260068084512820e-01,3.985496324203196661e+00,-3.591382766252124270e+00,5.049975894565612577e+01,-4.994924963075144109e-01,4.102196552697201071e+00,-3.819155988406491620e+00,4.947943997416090411e+01,2.412255052280613474e-02,4.099999999999999645e+00,-3.718999999999999861e+00,5.535999774932861328e+00,7.338333129882812500e-01
5.272921466839521543e+01,-1.213200555438605166e+00,4.258883438575363556e+00,-3.840851258254962097e+00,5.090997860092584659e+01,-8.814080951481635395e-01,4.102196552697201071e+00,-3.819155988406491620e+00,5.175972182772371610e+01,-1.031240697915784432e+00,4.217690842367972870e+00,-3.814487202717223635e+00,4.987650799709474114e+01,-3.339436509636642403e-01,4.174000000000000377e+00,-3.753000000000000114e+00,5.612999916076660156e+00,7.338333129882812500e-01
4.754728269604213153e+01,-1.016448633215027986e+00,4.161063182382340742e+00,-3.671096814500213856e+00,5.218149091196051614e+01,-1.412689418187506707e+00,4.217690842367972870e+00,-3.814487202717223635e+00,5.002427369933160151e+01,-1.241884915679658086e+00,4.077553818418138576e+00,-3.680710510018114778e+00,5.035655045471030178e+01,-7.620618795235156728e-01,4.206999999999999851e+00,-3.710999999999999854e+00,5.610000133514404297e+00,7.229213118553161621e-01
4.914663743966082876e+01,8.248018760156873297e-01,4.252493465328837097e+00,-3.718534956628396948e+00,5.043202908117341821e+01,-1.609955966681469564e+00,4.077553818418138576e+00,-3.680710510018114778e+00,4.983778095766798089e+01,-5.223301084591955856e-01,4.124440313223149523e+00,-3.741173705182137432e+00,5.075964188556202572e+01,-1.116847799530652940e+00,4.219000000000000306e+00,-3.697999999999999954e+00,5.610000133514404297e+00,7.185106873512268066e-01
5.294335901762436691e+01,-4.544494614510457553e-01,4.131294580884603995e+00,-3.612554243857237335e+00,5.025022498899029699e+01,-8.964474789774092844e-01,4.124440313223149523e+00,-3.741173705182137432e+00,5.150331468158343284e+01,-7.055226971901940036e-01,4.194160073514932030e+00,-3.617482670795131305e+00,5.075964188556202572e+01,-1.116847799530652940e+00,4.163000000000000256e+00,-3.630999999999999783e+00,5.524000167846679688e+00,7.185106873512268066e-01
5.547071146959240195e+01,-3.888653085422339561e+00,4.064209541574385298e+00,-3.459157218466593520e+00,5.192273068893492649e+01,-1.067270964269707134e+00,4.194160073514932030e+00,-3.617482670795131305e+00,5.357058370457866658e+01,-2.320704323727126983e+00,4.223494073533650806e+00,-3.532191701885698532e+00,5.165004372615997141e+01,-1.880399034798546198e+00,4.110000000000000320e+00,-3.370999999999999996e+00,5.315999984741210938e+00,7.051478028297424316e-01
5.286777937443820718e+01,-1.791389511008022239e+00,4.339743838099106910e+00,-3.529795728260045617e+00,5.399293311193203238e+01,-2.673923493915697058e+00,4.223494073533650806e+00,-3.532191701885698532e+00,5.347197127649156556e+01,-2.289489207201594212e+00,4.247945553079612857e+00,-3.492573095025327756e+00,5.204458451292182986e+01,-2.200463101898070928e+00,4.136999999999999567e+00,-3.338000000000000078e+00,5.315999984741210938e+00,6.828373670578002930e-01
5.128725826750783767e+01,-1.506993696398509774e+00,4.209025538936524313e+00,-3.381317320954745131e+00,5.389676583179952729e+01,-2.638746516704126854e+00,4.247945553079612857e+00,-3.492573095025327756e+00,5.268189259294756965e+01,-2.125418323909697094e+00,4.165871203044604343e+00,-3.503544235780141847e+00,5.245882439642029738e+01,-2.533932970112171557e+00,4.320000000000000284e+00,-3.490000000000000213e+00,5.552999973297119141e+00,6.767798066139221191e-01
4.986382937458088804e+01,-3.023816109630612647e+00,4.243553138162338811e+00,-3.448373537538323763e+00,5.309847971325203275e+01,-2.475772747487711367e+00,4.165871203044604343e+00,-3.503544235780141847e+00,5.159527519975176091e+01,-2.715218238898871927e+00,4.120778591309743888e+00,-3.481969293814440203e+00,5.245882439642029738e+01,-2.533932970112171557e+00,4.317999999999999616e+00,-3.511000000000000121e+00,5.565000057220458984e+00,6.823856234550476074e-01
4.986382937458088804e+01,-3.023816109630612647e+00,4.229119566938198460e+00,-3.434421521852139225e+00,5.200735305888273530e+01,-3.063415168280315903e+00,4.120778591309743888e+00,-3.481969293814440203e+00,5.101243901634638434e+01,-3.042823141323589997e+00,4.116474883502577953e+00,-3.476547503559306307e+00,5.287247490858820953e+01,-2.870028780422406722e+00,4.254999999999999893e+00,-3.451000000000000068e+00,5.478000164031982422e+00,6.820689439773559570e-01
5.669653964057183515e+01,-1.542146132317582907e+00,4.292262197348075681e+00,-3.446956844698116029e+00,5.142408650469663911e+01,-3.390477891679520628e+00,4.116474883502577953e+00,-3.476547503559306307e+00,5.388080059676511269e+01,-2.585650015576844485e+00,4.326004323150910658e+00,-3.373545312225993964e+00,5.336271500566338233e+01,-3.267815874243994223e+00,4.376000000000000334e+00,-3.472999999999999865e+00,5.586999893188476562e+00,6.766058206558227539e-01
5.349692559247672818e+01,-2.991314039239766132e+00,4.253493420525292557e+00,-3.312200552582004409e+00,5.431340102908020384e+01,-2.923004546799443659e+00,4.326004323150910658e+00,-3.373545312225993964e+00,5.393198811179513541e+01,-2.949885618965425227e+00,4.273185403715260122e+00,-3.363831877442656548e+00,5.377774071681427159e+01,-3.599037453859652569e+00,4.243999999999999773e+00,-3.306000000000000050e+00,5.379000186920166016e+00,6.616182923316955566e-01
5.429922357225447627e+01,-5.301661952319468574e-01,4.153647610249429079e+00,-3.174775148729061858e+00,5.435930665216665858e+01,-3.286268806709690793e+00,4.273185403715260122e+00,-3.363831877442656548e+00,5.432878321166923286e+01,-2.087998159060050263e+00,4.217928431098063591e+00,-3.092119359398214140e+00,5.418803429588005116e+01,-3.917122170917220370e+00,4.466000000000000192e+00,-3.407000000000000028e+00,5.617000102996826172e+00,6.526120901107788086e-01
5.920539689097189751e+01,-3.464591668644917632e+00,4.052170506133257355e+00,-3.081914340939725605e+00,5.475057605477903877e+01,-2.397210094999871810e+00,4.217928431098063591e+00,-3.092119359398214140e+00,5.681955347235667375e+01,-2.874402349283868396e+00,4.253593665233103671e+00,-3.066460768198425058e+00,5.461162972420570583e+01,-4.240512177882107991e+00,4.262999999999999901e+00,-3.241000000000000103e+00,5.355000019073486328e+00,6.502246260643005371e-01
5.626920545088330528e+01,-6.657628825995004496e-02,4.384828795748627606e+00,-3.331715038212756941e+00,5.724491283887998350e+01,-3.181048426103711080e+00,4.253593665233103671e+00,-3.066460768198425058e+00,5.679380104947602348e+01,-1.820915442707885967e+00,4.288483613270822836e+00,-3.149724023495692915e+00,5.510464501386303482e+01,-4.615553663659967221e+00,4.365999999999999659e+00,-3.315999999999999837e+00,5.482999801635742188e+00,6.497613191604614258e-01
5.824205088577711820e+01,-6.976098820946888601e+00,4.257936959355242301e+00,-3.327639816366100955e+00,5.722264941080310763e+01,-2.135887845057455436e+00,4.288483613270822836e+00,-3.149724023495692915e+00,5.769625454316476976e+01,-4.313303969255519732e+00,4.299966348512463732e+00,-3.063186268061075523e+00,5.552081513375726729e+01,-4.932459638906031785e+00,4.288999999999999702e+00,-3.350000000000000089e+00,5.441999912261962891e+00,6.633672714233398438e-01
5.530988615742271719e+01,-3.731008574997152660e+00,4.369904102776167143e+00,-3.697041231919938831e+00,5.812625117801601959e+01,-4.619622596061627284e+00,4.299966348512463732e+00,-3.063186268061075523e+00,5.681748142051131367e+01,-4.224496327368176374e+00,4.261739950526854059e+00,-3.541862818487809150e+00,5.593118309982494196e+01,-5.258090779803894499e+00,4.181000000000000050e+00,-3.608000000000000096e+00,5.522999763488769531e+00,7.021809220314025879e-01
5.572159415452693310e+01,-4.937423334622572213e+00,4.322571263511171047e+00,-3.656996541173668458e+00,5.724365541556399961e+01,-4.578682609216957466e+00,4.261739950526854059e+00,-3.541862818487809150e+00,5.653684623595153624e+01,-4.746210041590600781e+00,4.251442440017453528e+00,-3.549006827302835454e+00,5.633071160352774598e+01,-5.603028581657243379e+00,4.054000000000000270e+00,-3.718999999999999861e+00,5.500999927520751953e+00,7.021809220314025879e-01
5.352574944458920925e+01,-1.282183913979967826e+01,3.801915755719823764e+00,-4.026770637800693109e+00,5.696199047995327902e+01,-5.101110724320884415e+00,4.251442440017453528e+00,-3.549006827302835454e+00,5.535366122036194270e+01,-8.458506986303138575e+00,3.964213573193159590e+00,-4.267906506035515690e+00,5.678212189688440503e+01,-6.041944310681425456e+00,3.781000000000000139e+00,-3.946000000000000174e+00,5.465000152587890625e+00,8.141121864318847656e-01
5.741605216253406496e+01,-8.417186544504071222e+00,3.798180166660567458e+00,-4.174753169282053200e+00,5.575008257768126185e+01,-8.885297636906690499e+00,3.964213573193159590e+00,-4.267906506035515690e+00,5.652158070234981579e+01,-8.670135950095977151e+00,3.930749963402261127e+00,-4.266175729568276509e+00,5.714658761036175605e+01,-6.432151125080762810e+00,3.802000000000000046e+00,-4.176999999999999602e+00,5.647999763488769531e+00,8.325945138931274414e-01
6.041798615426579744e+01,-6.185062931167870204e+00,3.855842341820846286e+00,-3.476973241764993006e+00,5.691465569869004071e+01,-9.096753523052804269e+00,3.930749963402261127e+00,-4.266175729568276509e+00,5.854291947536196261e+01,-7.838289834222319286e+00,3.983738501910872642e+00,-3.498694486959701866e+00,5.750254273440999953e+01,-6.818420694334412779e+00,3.713999999999999968e+00,-3.895000000000000018e+00,5.381999969482421875e+00,7.337764501571655273e-01
5.725971269567326516e+01,-4.937369631281719684e+00,4.742235327062108929e+00,-2.852430405132030611e+00,5.894129332555304757e+01,-8.188159282918290316e+00,3.983738501910872642e+00,-3.498694486959701866e+00,5.817527322137675583e+01,-6.694010982615214544e+00,4.283316940071255630e+00,-3.486759947101912172e+00,5.797447037679417292e+01,-7.225703523830709685e+00,4.432999999999999829e+00,-3.198999999999999844e+00,5.467000007629394531e+00,5.415179729461669922e-01
5.791748261470805659e+01,-9.233691023374557716e+00,5.343860801182652054e+00,-2.213098915748398898e+00,5.860360491538388317e+01,-7.042686977325406161e+00,4.283316940071255630e+00,-3.486759947101912172e+00,5.830720311312654758e+01,-8.013270939656235825e+00,4.743392529219072173e+00,-2.542216233552942128e+00,5.843302559832187626e+01,-7.481635377285231314e+00,5.028999999999999915e+00,-2.226999999999999869e+00,5.500000000000000000e+00,3.926350772380828857e-01
5.791748261470805659e+01,-9.233691023374557716e+00,5.273644338538243659e+00,-2.184019569723585796e+00,5.878154236604845551e+01,-8.267492563011529683e+00,4.743392529219072173e+00,-2.542216233552942128e+00,5.839095384515556475e+01,-8.678417105417398858e+00,4.960530133386640728e+00,-2.472582071454421548e+00,5.843302559832187626e+01,-7.481635377285231314e+00,5.245000000000000107e+00,-1.995000000000000107e+00,5.611999988555908203e+00,3.926350772380828857e-01
5.691309547414428494e+01,-1.155577473460905757e+01,5.545769897153741468e+00,-2.028167578298212259e+00,5.888700685849423166e+01,-8.925675312562841413e+00,4.960530133386640728e+00,-2.472582071454421548e+00,5.798125816252269260e+01,-1.007706244301622256e+01,5.174941134493129091e+00,-2.222627737354940347e+00,5.944149613382586494e+01,-7.866861627055198092e+00,5.355999999999999872e+00,-1.939000000000000057e+00,5.697000026702880859e+00,3.506050705909729004e-01
6.035798633072356978e+01,-7.103520915457094631e+00,5.214495198366254414e+00,-1.862098496772206735e+00,5.849875227597200222e+01,-1.029932521675171664e+01,5.174941134493129091e+00,-2.222627737354940347e+00,5.936458507352338643e+01,-8.847012206613179330e+00,5.238736572064777164e+00,-2.247441065966460982e+00,6.003489708890123921e+01,-8.074941919709484495e+00,5.155999999999999694e+00,-1.709000000000000075e+00,5.432000160217285156e+00,3.429863154888153076e-01
6.075203184792346889e+01,-1.047011022424792515e+01,5.272070874862045287e+00,-1.580913263923284795e+00,5.988845873072986592e+01,-9.071756313209824896e+00,5.238736572064777164e+00,-2.247441065966460982e+00,6.029094068695558661e+01,-9.689357247306357834e+00,5.275098470629936642e+00,-1.763890926072825716e+00,6.055164742440935299e+01,-8.214402482286507379e+00,5.474999999999999645e+00,-9.659999999999999698e-01,5.559999942779541016e+00,2.913335859775543213e-01
6.075203184792346889e+01,-1.047011022424792515e+01,5.596987605148787459e+00,-8.149032465744984188e-01,6.081845053401858081e+01,-9.865746339913640028e+00,5.275098470629936642e+00,-1.763890926072825716e+00,6.079447236286345913e+01,-1.007909035621684524e+01,5.418246799654126811e+00,-1.623925760777703342e+00,6.055164742440935299e+01,-8.214402482286507379e+00,5.535000000000000142e+00,-5.280000000000000249e-01,5.559999942779541016e+00,1.445808410644531250e-01
6.387393045438201966e+01,-5.846544310959205681e+00,5.321073715516420499e+00,-1.431887799552402918e-01,6.133629704282887474e+01,-1.024148293229461615e+01,5.418246799654126811e+00,-1.623925760777703342e+00,6.251480519294930360e+01,-8.345603490899652144e+00,5.437325544100449548e+00,-2.295290422457749724e-01,6.159289002416114300e+01,-8.272315309193475130e+00,5.350999999999999979e+00,4.889999999999999902e-01,5.373000144958496094e+00,2.690326049923896790e-02
6.387393045438201966e+01,-5.846544310959205681e+00,5.331034510027708784e+00,1.451102031803330750e+00,6.305853774735934536e+01,-8.368556395124230107e+00,5.437325544100449548e+00,-2.295290422457749724e-01,6.343560183123698692e+01,-7.138299329673828630e+00,5.409689227793218258e+00,-6.344221599149291180e-02,6.159289002416114300e+01,-8.272315309193475130e+00,4.900000000000000355e+00,2.673999999999999932e+00,5.583000183105468750e+00,-2.657602429389953613e-01
6.119607639337484528e+01,-7.067530081888929949e+00,4.363081024970068000e+00,3.191921279472350381e+00,6.397657075401630777e+01,-7.144643551272977788e+00,5.409689227793218258e+00,-6.344221599149291180e-02,6.266047815712664715e+01,-7.152203379374003411e+00,4.870107188399724230e+00,2.593022027145405861e+00,6.220612549763499999e+01,-8.076204584232915096e+00,4.317999999999999616e+00,3.537999999999999812e+00,5.583000183105468750e+00,-6.316044926643371582e-01
6.157222163711250573e+01,-8.718539105199603512e+00,3.850865687641537249e+00,4.431644419504854326e+00,6.314748887596662286e+01,-6.892901176659463225e+00,4.870107188399724230e+00,2.593022027145405861e+00,6.239269956799337535e+01,-7.599322787491042952e+00,4.372656301141989665e+00,2.879104433907057281e+00,6.261948990801123216e+01,-7.741478249876210249e+00,3.355999999999999872e+00,4.376999999999999780e+00,5.514999866485595703e+00,-8.554046750068664551e-01
6.634067916879200766e+01,-4.709508941507290380e+00,3.037236325486814881e+00,4.580525018872499743e+00,6.282996519810757263e+01,-7.311412344100337357e+00,4.372656301141989665e+00,2.879104433907057281e+00,6.443455692072303975e+01,-6.199435443678085633e+00,3.858825566724935818e+00,4.376836484397322202e+00,6.295296120659241268e+01,-7.334296510924496637e+00,2.825000000000000178e+00,4.679999999999999716e+00,5.467000007629394531e+00,-9.852836728096008301e-01
6.095090627670839467e+01,-5.781580732692208180e+00,2.781998372417899823e+00,4.798926264707516154e+00,6.482043947739553857e+01,-5.761751795238353679e+00,3.858825566724935818e+00,4.376836484397322202e+00,6.299703719864488960e+01,-5.745188503748680731e+00,3.278704224737130080e+00,4.433421451931226720e+00,6.323539948474649464e+01,-6.895156190882307357e+00,2.741000000000000103e+00,4.730000000000000426e+00,5.467000007629394531e+00,-1.045427560806274414e+00
6.618486905078778193e+01,-8.507906720468758621e+00,2.712812778073651288e+00,4.657547143275638568e+00,6.332490762111860505e+01,-5.301846358555557970e+00,3.278704224737130080e+00,4.433421451931226720e+00,6.464329457782723409e+01,-6.701358638458010830e+00,3.094920114705736580e+00,4.479255347763645645e+00,6.355383706090825058e+01,-6.347079560737850734e+00,2.831999999999999851e+00,4.852999999999999758e+00,5.618999958038330078e+00,-1.043377280235290527e+00
5.972042441333140061e+01,-4.567186282406717091e+00,2.756884561676477219e+00,4.518344703070837021e+00,6.495278658929780136e+01,-6.253433103681646621e+00,3.094920114705736580e+00,4.479255347763645645e+00,6.251123512188217290e+01,-5.496238324606573578e+00,2.813400367386758028e+00,4.446062480864070743e+00,6.382151818307459479e+01,-5.888945387045803059e+00,2.918000000000000149e+00,4.602999999999999758e+00,5.449999809265136719e+00,-1.022944331169128418e+00
6.273017680666057316e+01,-6.907794998659693597e+00,3.205894923270355967e+00,4.642672073202207983e+00,6.279257515862084915e+01,-5.051632076520166770e+00,2.813400367386758028e+00,4.446062480864070743e+00,6.277198574973972711e+01,-5.862731052979166968e+00,2.988407807342650102e+00,4.527082869445916202e+00,6.409628891949500940e+01,-5.447544381643518285e+00,3.052000000000000046e+00,4.516000000000000014e+00,5.449999809265136719e+00,-9.664557576179504395e-01
6.301821208019972431e+01,-6.248006031389192749e+00,3.326880079944198432e+00,4.393517003215059447e+00,6.307082653047399390e+01,-5.410022766034574992e+00,2.988407807342650102e+00,4.527082869445916202e+00,6.305362720154792555e+01,-5.793191323751820221e+00,3.139357101227714608e+00,4.528398652835194937e+00,6.439333367350701565e+01,-5.017465398184190128e+00,3.313000000000000167e+00,4.368000000000000327e+00,5.481999874114990234e+00,-9.226873517036437988e-01
6.456789378805154911e+01,-5.934367344315179871e+00,3.589543816451562286e+00,4.400706200516428801e+00,6.336756291167069577e+01,-5.340351458468300727e+00,3.139357101227714608e+00,4.528398652835194937e+00,6.393568097313626453e+01,-5.597512587852087051e+00,3.371559432014590740e+00,4.398975143544392452e+00,6.477194237702533997e+01,-4.521530435254067726e+00,3.535000000000000142e+00,4.275000000000000355e+00,5.546999931335449219e+00,-8.865705728530883789e-01
6.594616669407164977e+01,-4.774066076803396008e+00,3.587045674610705781e+00,4.134946079174043554e+00,6.427283691633772378e+01,-5.157615073497647806e+00,3.371559432014590740e+00,4.398975143544392452e+00,6.505596378895712917e+01,-5.001834726509534867e+00,3.509892589646240957e+00,4.355129658728497333e+00,6.510629296334572302e+01,-4.117042825763681080e+00,3.612999999999999989e+00,4.208999999999999631e+00,5.546999931335449219e+00,-8.562327027320861816e-01
6.409429573994829354e+01,-2.121045158348577875e+00,3.844336168909374241e+00,4.219282582471486798e+00,6.540695304792174625e+01,-4.566321760636685489e+00,3.509892589646240957e+00,4.355129658728497333e+00,6.480345006917264072e+01,-3.499351129664663773e+00,3.627852289717253154e+00,4.348774593069015815e+00,6.546236443518264991e+01,-3.710831449153479511e+00,3.825000000000000178e+00,4.222999999999999865e+00,5.697999954223632812e+00,-8.318632245063781738e-01
6.253390026053337891e+01,3.348357221910279180e-01,3.757552434872095226e+00,3.998495788868525302e+00,6.516623529814437177e+01,-3.064473670357762192e+00,3.627852289717253154e+00,4.348774593069015815e+00,6.394436805336231089e+01,-1.563903583788114560e+00,3.621061608656038100e+00,4.224797978725755243e+00,6.590148377406354996e+01,-3.230166242680472699e+00,3.762000000000000011e+00,4.006999999999999673e+00,5.497000217437744141e+00,-8.164533972740173340e-01
6.253390026053337891e+01,3.348357221910279180e-01,3.830827018132592965e+00,4.076468915704789531e+00,6.430647421422791865e+01,-1.141423785915538947e+00,3.621061608656038100e+00,4.224797978725755243e+00,6.348632037375158887e+01,-4.964351921598947337e-01,3.671558962482987187e+00,4.166913014270605231e+00,6.590148377406354996e+01,-3.230166242680472699e+00,3.807999999999999829e+00,3.963999999999999968e+00,5.497000217437744141e+00,-8.164533972740173340e-01
6.676017889355384227e+01,-3.050909503968807224e-01,3.860313802851961462e+00,3.744443751046381941e+00,6.385347626999988790e+01,-7.974389073283416618e-02,3.671558962482987187e+00,4.166913014270605231e+00,6.520983745759112082e+01,-2.060817005575272809e-01,3.828385349551792327e+00,4.115859582830386998e+00,6.663942933092508270e+01,-2.467006490157848564e+00,3.983000000000000096e+00,3.906000000000000139e+00,5.578000068664550781e+00,-7.701628208160400391e-01
6.649383294566537472e+01,1.168655894216575897e-01,3.946449740753532609e+00,3.827994257789582910e+00,6.559267599254630454e+01,2.055042577255114522e-01,3.828385349551792327e+00,4.115859582830386998e+00,6.601446540160802101e+01,1.705290684317856131e-01,3.903790364001113566e+00,3.877461729658393974e+00,6.701902985535430446e+01,-2.102451608813947104e+00,4.014999999999999680e+00,3.713999999999999968e+00,5.468999862670898438e+00,-7.701628208160400391e-01
6.611609792738929059e+01,-8.006144624784905517e-01,3.955444016576583177e+00,3.626075084018223649e+00,6.640484443800812642e+01,5.582752413976250772e-01,3.903790364001113566e+00,3.877461729658393974e+00,6.627162003589734240e+01,-6.517526233481196751e-02,3.919880645897206861e+00,3.874968234501277475e+00,6.701902985535430446e+01,-2.102451608813947104e+00,4.065000000000000391e+00,3.658999999999999808e+00,5.468999862670898438e+00,-7.419818043708801270e-01
6.660675466041539039e+01,-3.402100608961332373e+00,4.163322243296618375e+00,3.645806222473865876e+00,6.666360810048706753e+01,3.223215611153157911e-01,3.919880645897206861e+00,3.874968234501277475e+00,6.664239302142452459e+01,-1.297278046002416918e+00,4.027978483939310017e+00,3.529242161244120268e+00,6.787536454204298764e+01,-1.337678954782637764e+00,4.121999999999999886e+00,3.541999999999999815e+00,5.434999942779541016e+00,-7.192242741584777832e-01
6.651032257077267218e+01,-2.508593366867057473e+00,4.128535639026878812e+00,3.516265198536551839e+00,6.704519086981845533e+01,-9.443538298780048690e-01,4.027978483939310017e+00,3.529242161244120268e+00,6.679851346962504977e+01,-1.645358929580981622e+00,4.059976648264550292e+00,3.563129922236645264e+00,6.827366852768093963e+01,-1.000354097430286249e+00,4.161999999999999922e+00,3.478000000000000203e+00,5.423999786376953125e+00,-7.054789662361145020e-01
6.651032257077267218e+01,-2.508593366867057473e+00,4.143009866171154520e+00,3.450961516442724530e+00,6.720451113445150781e+01,-1.289045937357317095e+00,4.059976648264550292e+00,3.563129922236645264e+00,6.688333539808371597e+01,-1.818908086590270923e+00,4.080150135786211330e+00,3.419661568147125408e+00,6.827366852768093963e+01,-1.000354097430286249e+00,4.169999999999999929e+00,3.467999999999999972e+00,5.423999786376953125e+00,-6.945179104804992676e-01
7.239094519626689817e+01,-1.328910515633298317e+00,4.318696518116690086e+00,3.599409233371056338e+00,6.729135041166233577e+01,-1.476941929775558382e+00,4.080150135786211330e+00,3.419661568147125408e+00,6.966899423936216351e+01,-1.399843006446250593e+00,4.313632717057537924e+00,3.440195842758081213e+00,6.867231965055886178e+01,-6.683238012221165425e-01,4.198000000000000398e+00,3.499000000000000110e+00,5.464000225067138672e+00,-6.948059797286987305e-01
7.016845583920868989e+01,1.792335950705203906e-01,4.280003440703678663e+00,3.573982222939690701e+00,7.010035751106791224e+01,-1.055823422170442338e+00,4.313632717057537924e+00,3.440195842758081213e+00,7.013131609687327739e+01,-5.194780084548934473e-01,4.300190607627130568e+00,3.601945127211836351e+00,6.915349793462080186e+01,-2.673714621756262400e-01,4.230000000000000426e+00,3.569999999999999840e+00,5.534999847412109375e+00,-6.957457661628723145e-01
6.892134535330252731e+01,-5.569054938016658740e-01,4.237647524435848467e+00,3.625641189218905325e+00,7.056133515763599462e+01,-1.592834957337098123e-01,4.300190607627130568e+00,3.601945127211836351e+00,6.979700825306596812e+01,-3.358485556236335268e-01,4.231479070856343228e+00,3.614149247095315598e+00,6.955176758791760960e+01,6.661517760002950983e-02,4.193999999999999950e+00,3.611000000000000210e+00,5.534999847412109375e+00,-7.077239155769348145e-01
6.797257685684115813e+01,5.404357149000177607e+00,4.075223418444470447e+00,3.647261107688352766e+00,7.022015616015160333e+01,2.556636908589804413e-02,4.231479070856343228e+00,3.614149247095315598e+00,6.917114161036788289e+01,2.368348784302261478e+00,4.105580202890892316e+00,3.870698463871947048e+00,6.995233750334035960e+01,4.117924711718500830e-01,4.070999999999999730e+00,3.665000000000000036e+00,5.478000164031982422e+00,-7.300370931625366211e-01
7.011077553061127787e+01,2.085342361855190951e+00,4.012548750666177888e+00,3.702843898963637859e+00,6.958169963065697061e+01,2.755418630689456361e+00,4.105580202890892316e+00,3.870698463871947048e+00,6.982584403869253720e+01,2.445346088764025261e+00,4.076823917939377040e+00,3.863631415477708941e+00,7.034419465069251487e+01,7.624806894934813561e-01,4.057000000000000384e+00,3.805000000000000160e+00,5.561999797821044922e+00,-7.452785372734069824e-01
7.025792199363996815e+01,2.096546961361203110e+00,3.967510504039222230e+00,3.689659441985119415e+00,7.023352643048647792e+01,2.831709230311796333e+00,4.076823917939377040e+00,3.863631415477708941e+00,7.024252535058019475e+01,2.513644546656445211e+00,4.028256328522395791e+00,3.690465343626911920e+00,7.081300568557416852e+01,1.196782305009614467e+00,4.072000000000000064e+00,3.789000000000000146e+00,5.561999797821044922e+00,-7.491276860237121582e-01
6.913487362888226073e+01,3.194581224480966597e+00,4.041281788598963587e+00,3.586146843904552739e+00,7.064535098343243646e+01,2.882691081019136625e+00,4.028256328522395791e+00,3.690465343626911920e+00,6.994290299380477904e+01,3.016019599242700355e+00,3.996741476019609163e+00,3.669491170387779722e+00,7.120511460316518537e+01,1.557385041801390813e+00,4.171000000000000263e+00,3.681000000000000050e+00,5.563000202178955078e+00,-7.257980108261108398e-01
6.895359039341072105e+01,3.740515357765205717e+00,4.170257504371305934e+00,3.601257401174301709e+00,7.034257714140673556e+01,3.382968716281478549e+00,3.996741476019609163e+00,3.669491170387779722e+00,6.970010225371399315e+01,3.539591901456005552e+00,4.040424332788065342e+00,3.629139368608332639e+00,7.160740494710825033e+01,1.912634498466362132e+00,4.166999999999999815e+00,3.580000000000000071e+00,5.493999958038330078e+00,-7.123124599456787109e-01
7.110222709215139503e+01,-5.331266376725789513e-01,4.168478388050053773e+00,3.523287375043221203e+00,7.010414468699279666e+01,3.902505838316838727e+00,4.040424332788065342e+00,3.629139368608332639e+00,7.057124210992269298e+01,1.910540316669471661e+00,4.122721124119408387e+00,3.716049680766341901e+00,7.209310364688887773e+01,2.330963565955690875e+00,4.189000000000000057e+00,3.553999999999999826e+00,5.493999958038330078e+00,-7.017133235931396484e-01
7.247997575990838470e+01,5.218384997801326364e-01,4.378347875708137771e+00,3.601059922588421447e+00,7.098351422233463381e+01,2.282145284746105673e+00,4.122721124119408387e+00,3.716049680766341901e+00,7.168521887809424697e+01,1.516743945839726493e+00,4.274733956271065338e+00,3.547202699289787819e+00,7.249987244576385592e+01,2.672838522682247753e+00,4.315999999999999837e+00,3.545999999999999819e+00,5.585999965667724609e+00,-6.882928013801574707e-01
