2.545080798853508242e+01,-1.937804497707343643e+00,5.522525220649021627e+00,1.276441994985330342e-01,2.504724095470147205e+01,-3.578630836943359483e+00,5.331283839822354764e+00,6.818151943959837036e-01,2.523559187916484703e+01,-2.844005720272646531e+00,5.430216096464931752e+00,4.331348336597423687e-01,2.663661831584359518e+01,-1.678354777154173805e+00,5.472999999999999865e+00,-1.630000000000000060e-01,5.474999904632568359e+00,-2.310926094651222229e-02
2.749324819429057243e+01,-4.236165360812534780e-02,5.867015436896263481e+00,-2.419016676459000148e-01,2.577861348881134163e+01,-2.800692236906672239e+00,5.430216096464931752e+00,4.331348336597423687e-01,2.657080696666666952e+01,-1.570989423012340902e+00,5.672852893186034251e+00,1.386272209516283271e-01,2.727138394083171846e+01,-1.706982172401025455e+00,5.567999999999999616e+00,-4.680000000000000271e-01,5.586999893188476562e+00,4.120744764804840088e-02
2.793053037689858087e+01,-2.436606443400265665e+00,5.626750688216900720e+00,-5.120329777491098300e-01,2.713809225598527419e+01,-1.557126700917178086e+00,5.672852893186034251e+00,1.386272209516283271e-01,2.749891727038966849e+01,-1.943684052490820102e+00,5.667737440942691940e+00,-1.836235852291028259e-01,2.790507859022705617e+01,-1.766872681351436158e+00,5.485999999999999766e+00,-5.769999999999999574e-01,5.517000198364257812e+00,9.074981510639190674e-02
2.793053037689858087e+01,-2.436606443400265665e+00,5.541598841272835863e+00,-7.565253181441475849e-01,2.806569101448393866e+01,-1.962046411013730340e+00,5.667737440942691940e+00,-1.836235852291028259e-01,2.800128388672193580e+01,-2.206316041430564479e+00,5.605245873476356167e+00,-4.966347602778797832e-01,2.790507859022705617e+01,-1.766872681351436158e+00,5.491999999999999993e+00,-8.100000000000000533e-01,5.552000045776367188e+00,1.356787830591201782e-01
2.508845776278142026e+01,-2.834963656267323273e+00,5.316021955510445096e+00,-8.715965079788757786e-01,2.856180847406957213e+01,-2.255979517458352568e+00,5.605245873476356167e+00,-4.966347602778797832e-01,2.696976621307818078e+01,-2.511856713494095228e+00,5.395346198647827052e+00,-6.830467710877505816e-01,2.853631752732172799e+01,-1.853998458977633046e+00,5.291999999999999815e+00,-9.060000000000000275e-01,5.368999958038330078e+00,1.625106334686279297e-01
2.913740134960477235e+01,1.396874629124466693e+00,5.335690962708652840e+00,-9.635793718582945644e-01,2.750930083294296224e+01,-2.580161390602870419e+00,5.395346198647827052e+00,-6.830467710877505816e-01,2.825137679467157881e+01,-7.754136181443334053e-01,5.401408021405982751e+00,-7.420967907096539529e-01,2.914622372386363480e+01,-1.955047643926230760e+00,5.392999999999999794e+00,-9.669999999999999707e-01,5.479000091552734375e+00,1.786656230688095093e-01
2.627257508045943624e+01,-2.491576976570379021e+00,5.101079898016386061e+00,-9.065027773011338219e-01,2.879151759681217726e+01,-8.496232972152988339e-01,5.401408021405982751e+00,-7.420967907096539529e-01,2.763500197499629252e+01,-1.581240079848795999e+00,5.206354274413336647e+00,-8.388198518950618077e-01,2.965903443111001891e+01,-2.047379053401088722e+00,5.232000000000000206e+00,-9.310000000000000497e-01,5.314000129699707031e+00,1.758719980716705322e-01
2.782971018569334021e+01,-3.129073060874233203e+00,5.487400673831049680e+00,-9.260990668941679882e-01,2.815563740243762680e+01,-1.665122065038302068e+00,5.206354274413336647e+00,-8.388198518950618077e-01,2.801283473550800096e+01,-2.337356840073568698e+00,5.332391253778905771e+00,-9.176545342325617138e-01,3.027040165669941274e+01,-2.155067004428785626e+00,5.519999999999999574e+00,-9.290000000000000480e-01,5.598000049591064453e+00,1.671927720308303833e-01
3.357701700943833600e+01,-1.911487407217830503e+00,5.530787276444542933e+00,-9.334213483502460384e-01,2.854607386088589038e+01,-2.429122293496825069e+00,5.332391253778905771e+00,-9.176545342325617138e-01,3.084733249604796868e+01,-2.198037325901784023e+00,5.532130216943561329e+00,-9.196229875740234982e-01,3.090700644262482655e+01,-2.262045896922630028e+00,5.556000000000000050e+00,-9.220000000000000417e-01,5.631999969482421875e+00,1.671927720308303833e-01
3.239112013549435432e+01,-1.756011641660520040e+00,5.107427432152752189e+00,-8.083477375147022359e-01,3.140054551774232650e+01,-2.289999624659186495e+00,5.532130216943561329e+00,-9.196229875740234982e-01,3.184373938449419583e+01,-2.041735165425205611e+00,5.352153658658450830e+00,-8.489597209965062952e-01,3.090700644262482655e+01,-2.262045896922630028e+00,5.378000000000000114e+00,-8.139999999999999458e-01,5.440000057220458984e+00,1.569670736789703369e-01
3.185665884630371281e+01,4.005856148858460974e-01,5.518865445799715275e+00,-8.100672547262049994e-01,3.237895475036003745e+01,-2.126631137524856108e+00,5.352153658658450830e+00,-8.489597209965062952e-01,3.214405055388183996e+01,-9.974789931456202741e-01,5.419991361540660080e+00,-8.027599725288605548e-01,3.153153389656692340e+01,-2.360247649241523860e+00,5.424999999999999822e+00,-7.970000000000000417e-01,5.482999801635742188e+00,1.457407772541046143e-01
3.185665884630371281e+01,4.005856148858460974e-01,5.472832811126793651e+00,-8.470809905188761979e-01,3.268604969003590810e+01,-1.077754990398506418e+00,5.419991361540660080e+00,-8.027599725288605548e-01,3.230849884080252821e+01,-4.057460149095699631e-01,5.427519119200800546e+00,-7.932048100806866620e-01,3.204977720962366305e+01,-2.436851062046677008e+00,5.415000000000000036e+00,-8.639999999999999902e-01,5.484000205993652344e+00,1.535607278347015381e-01
3.177516746517532553e+01,-2.770830504454032450e+00,5.448034179419418699e+00,-1.058973888740792679e+00,3.285125075272260631e+01,-4.850664959176386182e-01,5.427519119200800546e+00,-7.932048100806866620e-01,3.236037413594171142e+01,-1.507745773375408493e+00,5.414564931838521389e+00,-9.460500249960281938e-01,3.267173951850435287e+01,-2.535531080912538204e+00,5.370000000000000107e+00,-1.092999999999999972e+00,5.480000019073486328e+00,1.919832676649093628e-01
3.164735454285305138e+01,-3.388999439501015676e+00,5.167440192504411556e+00,-1.322542640919569079e+00,3.290183062912556267e+01,-1.602350775875011291e+00,5.414564931838521389e+00,-9.460500249960281938e-01,3.232378275832027015e+01,-2.430538316408103583e+00,5.271298978992395412e+00,-1.184282117726108474e+00,3.328831833624638392e+01,-2.658624685632428708e+00,5.266000000000000014e+00,-1.413999999999999924e+00,5.453000068664550781e+00,2.505592107772827148e-01
3.327916371822937691e+01,-2.369721091449660921e+00,5.464853478984142754e+00,-1.398661906686017975e+00,3.285091265621950640e+01,-2.548966528180714342e+00,5.271298978992395412e+00,-1.184282117726108474e+00,3.305058045849924042e+01,-2.469479062887709020e+00,5.371842046649993208e+00,-1.285461422126338737e+00,3.390266483997378089e+01,-2.820292509409052073e+00,5.434999999999999609e+00,-1.667000000000000037e+00,5.684999942779541016e+00,3.189734816551208496e-01
3.457739073779325167e+01,-1.627123272933870490e+00,5.177862796994993744e+00,-1.916031535379806972e+00,3.358776466316423637e+01,-2.598025205100342738e+00,5.371842046649993208e+00,-1.285461422126338737e+00,3.403545802668435272e+01,-2.179608522364949508e+00,5.300947914529190896e+00,-1.596325871956838061e+00,3.451192134630778696e+01,-3.023884333228512133e+00,5.160000000000000142e+00,-1.883999999999999897e+00,5.493000030517578125e+00,3.544176816940307617e-01
3.302584582564436744e+01,-5.999756134094930360e+00,5.540810337333598845e+00,-2.050337707683347777e+00,3.456555281813727021e+01,-2.339241109560633358e+00,5.300947914529190896e+00,-1.596325871956838061e+00,3.386768595506796942e+01,-3.981343652478198436e+00,5.381957252303253725e+00,-1.855790834122830413e+00,3.501225489389917556e+01,-3.211329020431869630e+00,5.269000000000000128e+00,-1.997999999999999998e+00,5.635000228881835938e+00,3.544176816940307617e-01
3.481505346278635926e+01,-6.158852852682367818e+00,5.074038544255814465e+00,-2.008227934438031159e+00,3.440588168029829319e+01,-4.166922735890481455e+00,5.381957252303253725e+00,-1.855790834122830413e+00,3.458611710098426073e+01,-5.078038614651108063e+00,5.244965136879282674e+00,-1.979917904677062745e+00,3.560452973841044155e+01,-3.447879828478909836e+00,5.100999999999999979e+00,-2.076999999999999957e+00,5.507999897003173828e+00,3.768674135208129883e-01
3.481505346278635926e+01,-6.158852852682367818e+00,5.097408828799478542e+00,-2.227867698387904660e+00,3.511061361467218944e+01,-5.276030405118814492e+00,5.244965136879282674e+00,-1.979917904677062745e+00,3.497251297009105286e+01,-5.673461318601883185e+00,5.168967246577197194e+00,-2.109389328350862680e+00,3.560452973841044155e+01,-3.447879828478909836e+00,5.030000000000000249e+00,-2.204000000000000181e+00,5.491000175476074219e+00,4.120401144027709961e-01
3.891666495780122403e+01,-2.753215408800643527e+00,5.088420820005564060e+00,-2.084940132392456125e+00,3.548940969474877249e+01,-5.884400251436969320e+00,5.168967246577197194e+00,-2.109389328350862680e+00,3.705249365776656134e+01,-4.460917370421773498e+00,5.203028528372505512e+00,-2.027967634813865772e+00,3.618343293697089535e+01,-3.699037111885564055e+00,5.142999999999999794e+00,-1.923000000000000043e+00,5.489999771118164062e+00,3.888764083385467529e-01
3.554726618558660078e+01,-5.169701016454513187e+00,5.473055172948160241e+00,-1.469882307719919234e+00,3.757279651060380843e+01,-4.663714133903160253e+00,5.203028528372505512e+00,-2.027967634813865772e+00,3.665375883293949499e+01,-4.886239503849743926e+00,5.288074146095367745e+00,-1.764436310216281889e+00,3.677098458958535332e+01,-3.932268655943375713e+00,5.342999999999999972e+00,-1.600000000000000089e+00,5.578000068664550781e+00,2.623757719993591309e-01
3.736376643918305973e+01,-5.972854889562358771e+00,5.128819884398565065e+00,-5.931076599856776044e-01,3.718256624754903328e+01,-5.062683134871372559e+00,5.288074146095367745e+00,-1.764436310216281889e+00,3.726189337069586571e+01,-5.437617260268037711e+00,5.216581930115220089e+00,-1.168502724377219693e+00,3.728672856070897978e+01,-4.069774187094489903e+00,5.378999999999999559e+00,-6.229999999999999982e-01,5.414999961853027344e+00,1.151307299733161926e-01
3.521396893255106875e+01,-4.612898476593753294e+00,5.646370656223818507e+00,-6.529583340432348892e-01,3.778355156370739110e+01,-5.554467532705759325e+00,5.216581930115220089e+00,-1.168502724377219693e+00,3.661952771321995215e+01,-5.126827607411639676e+00,5.365721221291594567e+00,-9.085729535451934069e-01,3.790934365942020889e+01,-4.137280501635671293e+00,5.533999999999999808e+00,-3.230000000000000093e-01,5.543000221252441406e+00,1.151307299733161926e-01
3.742762547737905265e+01,-2.289364494352764012e+00,5.752576922169350127e+00,-6.975136332694632790e-02,3.715609983534911009e+01,-5.217684902766158928e+00,5.365721221291594567e+00,-9.085729535451934069e-01,3.728834288170786238e+01,-3.862707218188145220e+00,5.554370454285074921e+00,-4.047491676315435605e-01,3.854959171988473088e+01,-4.140111959523975926e+00,5.599000000000000199e+00,1.960000000000000075e-01,5.602000236511230469e+00,1.212464366108179092e-02
3.742762547737905265e+01,-2.289364494352764012e+00,5.563990798232172352e+00,5.281381571030820954e-01,3.784377992713636729e+01,-3.903182134951299620e+00,5.554370454285074921e+00,-4.047491676315435605e-01,3.765397904667742068e+01,-3.168013336554261983e+00,5.550158569310895018e+00,6.536106433805732863e-02,3.854959171988473088e+01,-4.140111959523975926e+00,5.480000000000000426e+00,8.259999999999999565e-01,5.540999889373779297e+00,-9.463720023632049561e-02
3.849912387134364167e+01,-3.882592401819944694e+00,5.493334699152901734e+00,9.796290275621062360e-01,3.820899490360851303e+01,-3.161477230120456117e+00,5.550158569310895018e+00,6.536106433805732863e-02,3.834024628411555113e+01,-3.460921128537757241e+00,5.529395935707229093e+00,5.294419586209473394e-01,3.918616670386863632e+01,-4.073984182994975001e+00,5.586999999999999744e+00,7.680000000000000160e-01,5.638999938964843750e+00,-1.764753460884094238e-01
3.497672528016544646e+01,-2.601010359288205009e+00,5.339080994051307982e+00,4.377919485647477349e-01,3.889318587768627111e+01,-3.407976932675662596e+00,5.529395935707229093e+00,5.294419586209473394e-01,3.710095124569343028e+01,-3.046266638505155999e+00,5.356950158070091561e+00,4.946224756257981969e-01,3.982403868442833783e+01,-3.969133413329152038e+00,5.461000000000000298e+00,2.379999999999999893e-01,5.466000080108642578e+00,-8.181458711624145508e-02
4.030546125375533251e+01,-1.261942899911105753e+00,5.559030026651642586e+00,-1.250755228299273325e+00,3.763664626150043802e+01,-2.996804390942576113e+00,5.356950158070091561e+00,4.946224756257981969e-01,3.885948628663163618e+01,-2.261104337806886466e+00,5.508691944137429353e+00,-3.828158734625421999e-01,4.034590262160266860e+01,-3.949252642554400783e+00,5.283999999999999808e+00,-1.576000000000000068e+00,5.513000011444091797e+00,2.213099002838134766e-01
4.328028601364982109e+01,-6.752993858919029257e+00,4.346724848749466297e+00,-3.292596671036330580e+00,3.941035548104537867e+01,-2.299385925153140775e+00,5.508691944137429353e+00,-3.828158734625421999e-01,4.115243491940581322e+01,-4.341542537655397993e+00,5.040700459773695741e+00,-1.847574194200679809e+00,4.095460051318726613e+01,-4.111975230173794849e+00,4.855000000000000426e+00,-2.713999999999999968e+00,5.561999797821044922e+00,6.482769250869750977e-01
4.137555176789872746e+01,-6.924953497512528422e+00,2.704516678768371651e+00,-4.933301604273471419e+00,4.165650496538318492e+01,-4.526299957075465841e+00,5.040700459773695741e+00,-1.847574194200679809e+00,4.147828233296826284e+01,-5.698394419060444527e+00,3.930069685123820378e+00,-3.513017628155961525e+00,4.144485968334734594e+01,-4.508403338704347618e+00,3.298000000000000043e+00,-4.338000000000000078e+00,5.449999809265136719e+00,1.069323539733886719e+00
4.076567572330657896e+01,-5.453509128803800898e+00,2.589144586295611283e+00,-4.722851680502451188e+00,4.187128930148064399e+01,-6.049696181876040413e+00,3.930069685123820378e+00,-3.513017628155961525e+00,4.133782373488146789e+01,-5.798730996755655731e+00,3.272706984646506001e+00,-4.093330511771413605e+00,4.173144596843825127e+01,-5.067080534202230702e+00,1.659999999999999920e+00,-5.299000000000000377e+00,5.552999973297119141e+00,1.069323539733886719e+00
4.200427884632368603e+01,-7.273300327296897905e+00,1.578767272715636993e+00,-5.432231919967453138e+00,4.166509443334611973e+01,-6.208064047932797536e+00,3.272706984646506001e+00,-4.093330511771413605e+00,4.178374310465287067e+01,-6.726015462703425207e+00,2.478830549746610767e+00,-4.815410520339434619e+00,4.188497418161878016e+01,-5.578382051852380563e+00,1.844999999999999973e+00,-5.275000000000000355e+00,5.587999820709228516e+00,1.287958264350891113e+00
4.048242193459291371e+01,-6.615231371885011313e+00,1.873670787016710637e+00,-4.937440656083895263e+00,4.203162615962752824e+01,-7.207556514737368580e+00,2.478830549746610767e+00,-4.815410520339434619e+00,4.131135732916948200e+01,-6.942665209008252347e+00,2.160052712708021350e+00,-4.867434686528790522e+00,4.210957497382035797e+01,-6.145482100241004275e+00,2.111000000000000210e+00,-4.743999999999999773e+00,5.191999912261962891e+00,1.208101868629455566e+00
4.048242193459291371e+01,-6.615231371885011313e+00,2.909961036504876031e+00,-4.702449264638998372e+00,4.152736260044028427e+01,-7.429408677661131222e+00,2.160052712708021350e+00,-4.867434686528790522e+00,4.106629913542984411e+01,-7.056810791818744377e+00,2.492665348377042900e+00,-4.764365807017550303e+00,4.210957497382035797e+01,-6.145482100241004275e+00,3.253000000000000114e+00,-4.403999999999999915e+00,5.474999904632568359e+00,1.016654729843139648e+00
3.871939462393746112e+01,-6.602713294073043748e+00,3.929370991241335709e+00,-3.690924327613283040e+00,4.131556567026754578e+01,-7.533247372520499141e+00,2.492665348377042900e+00,-4.764365807017550303e+00,4.016092919316166387e+01,-7.096258824869842385e+00,3.117388829202477840e+00,-4.229807334625583337e+00,4.244910591799828126e+01,-6.666193998368014739e+00,3.870999999999999996e+00,-3.991999999999999993e+00,5.560999870300292969e+00,7.541173696517944336e-01
4.180635589369197902e+01,-9.471029795731579881e+00,4.583575760485935291e+00,-2.421712081583791587e+00,4.047266807608190931e+01,-7.519239558332400541e+00,3.117388829202477840e+00,-4.229807334625583337e+00,4.111294528929960990e+01,-8.357130778963078654e+00,3.838784970697437959e+00,-3.327750685514169859e+00,4.291912955016819353e+01,-7.087879217329629000e+00,4.565000000000000391e+00,-2.654999999999999805e+00,5.281000137329101562e+00,4.860661029815673828e-01
4.115687125888592846e+01,-9.136482514351198958e+00,5.483451767849083502e+00,-1.638440196434428842e+00,4.149682378636935454e+01,-8.689905847514495463e+00,3.838784970697437959e+00,-3.327750685514169859e+00,4.137677086032520180e+01,-8.861836415488244967e+00,4.609346058135272983e+00,-2.509325978905176946e+00,4.336917513611811614e+01,-7.325649298646262686e+00,5.312999999999999723e+00,-1.586000000000000076e+00,5.545000076293945312e+00,2.903529703617095947e-01
4.149533909556200939e+01,-7.943978942567983204e+00,5.506008710916795224e+00,-6.479241660144789972e-01,4.183770546613872909e+01,-9.112769013378763105e+00,4.609346058135272983e+00,-2.509325978905176946e+00,4.170055879520237596e+01,-8.540074094506580948e+00,5.026145473864342961e+00,-1.516550270926852129e+00,4.398625391700125675e+01,-7.497745551364814354e+00,5.642999999999999794e+00,-4.939999999999999947e-01,5.664999961853027344e+00,1.171371266245841980e-01
4.304999166714204506e+01,-5.089794195351209360e+00,6.024227368740707078e+00,3.252284084441949830e-01,4.220317334258881203e+01,-8.691729121599266250e+00,5.026145473864342961e+00,-1.516550270926852129e+00,4.261114927996582935e+01,-7.033426780077876472e+00,5.515938438801097021e+00,-5.701569372083372667e-01,4.452700012939826735e+01,-7.545584715403396814e+00,5.674999999999999822e+00,-1.099999999999999936e-02,5.675000190734863281e+00,-5.393438413739204407e-02
4.348124414641343805e+01,-6.284405744577748365e+00,5.429992381050644745e+00,9.472738077783303678e-01,4.316274312384594225e+01,-7.090442473798709955e+00,5.515938438801097021e+00,-5.701569372083372667e-01,4.330632592105154544e+01,-6.691343077268412820e+00,5.482002055937313045e+00,2.349145953981385260e-01,4.516680878366770457e+01,-7.503896749443629943e+00,5.429999999999999716e+00,8.279999999999999583e-01,5.493000030517578125e+00,-1.727140396833419800e-01
4.816690272052215249e+01,-9.526500261312998319e+00,5.308286185060462792e+00,1.348936384059792104e+00,4.385452612664527550e+01,-6.667851617728598690e+00,5.482002055937313045e+00,2.349145953981385260e-01,4.581974428501271035e+01,-7.936460905928639953e+00,5.490641733552346082e+00,7.425837233270342619e-01,4.568741863969265893e+01,-7.403535879804532094e+00,5.399000000000000021e+00,1.368999999999999995e+00,5.570000171661376953e+00,-2.488515973091125488e-01
4.662974527444956152e+01,-1.049048117565988747e+01,5.175946126260867253e+00,1.532313004796976408e+00,4.636880845836794407e+01,-7.862202533595936238e+00,5.490641733552346082e+00,7.425837233270342619e-01,4.648121827276288798e+01,-9.031702096309560446e+00,5.347324155784373367e+00,1.099560824877670484e+00,4.619618386009994992e+01,-7.269999540693852680e+00,5.243000000000000327e+00,1.473999999999999977e+00,5.447000026702880859e+00,-2.878244221210479736e-01
4.755014067897749186e+01,-8.520982301874280296e+00,5.361007127547409823e+00,1.587099390133056787e+00,4.701595068834132718e+01,-8.921746013821794108e+00,5.347324155784373367e+00,1.099560824877670484e+00,4.726014209471566829e+01,-8.731146757042905548e+00,5.365040342762250170e+00,1.343819347648720131e+00,4.670350712533296189e+01,-7.116638220117938118e+00,5.328000000000000291e+00,1.707999999999999963e+00,5.594999790191650391e+00,-2.878244221210479736e-01
4.861639243345398143e+01,-6.192176855545346470e+00,5.167786771534372825e+00,1.712049459085380532e+00,4.779664612899189535e+01,-8.596764822278034401e+00,5.365040342762250170e+00,1.343819347648720131e+00,4.816670634798187933e+01,-7.503218350402062420e+00,5.289022012255020222e+00,1.582662691255614540e+00,4.730424469722125735e+01,-6.917034186069444424e+00,5.171999999999999709e+00,1.778000000000000025e+00,5.468999862670898438e+00,-3.199127614498138428e-01
4.803656543777139376e+01,-8.848010099725520661e+00,5.104377860172491843e+00,1.765255762720817190e+00,4.869560854920737825e+01,-7.344952081276501232e+00,5.289022012255020222e+00,1.582662691255614540e+00,4.839075706649546049e+01,-8.019918751370781251e+00,5.187834553456081466e+00,1.652037940226003476e+00,4.780432957419643003e+01,-6.743184126729508954e+00,5.235000000000000320e+00,1.828999999999999959e+00,5.545000076293945312e+00,-3.329566121101379395e-01
4.803656543777139376e+01,-8.848010099725520661e+00,5.265528303515602637e+00,1.870816314105280265e+00,4.890954052184106615e+01,-7.854714957348180704e+00,5.187834553456081466e+00,1.652037940226003476e+00,4.851262117006578478e+01,-8.298464743747162586e+00,5.206195758771881898e+00,1.745623087860890044e+00,4.780432957419643003e+01,-6.743184126729508954e+00,5.142999999999999794e+00,1.848999999999999977e+00,5.465000152587890625e+00,-3.413842320442199707e-01
4.806559062030716944e+01,-3.281870640655009996e+00,5.003430635838749474e+00,1.813660981709568576e+00,4.903324074594297599e+01,-8.123902434961074448e+00,5.206195758771881898e+00,1.745623087860890044e+00,4.858709897687802481e+01,-5.935249606883695961e+00,5.089942537316855642e+00,1.845174901445393090e+00,4.878528755878033962e+01,-6.390238798439478174e+00,5.070999999999999730e+00,1.862999999999999989e+00,5.402999877929687500e+00,-3.477523922920227051e-01
4.806559062030716944e+01,-3.281870640655009996e+00,5.218671367717721665e+00,1.938287176578316506e+00,4.909609323060971064e+01,-5.750732116739156297e+00,5.089942537316855642e+00,1.845174901445393090e+00,4.862834151766291768e+01,-4.634919866858047577e+00,5.129120523762781936e+00,1.941705576946908485e+00,4.878528755878033962e+01,-6.390238798439478174e+00,5.150999999999999801e+00,1.931000000000000050e+00,5.500999927520751953e+00,-3.556230068206787109e-01
4.710796827091670025e+01,-5.976732991285149232e+00,5.047493027628291884e+00,1.966392929269010548e+00,4.914125357003919703e+01,-4.440749309163356529e+00,5.129120523762781936e+00,1.941705576946908485e+00,4.821115708097017460e+01,-5.134241984694370764e+00,5.047715987129140380e+00,1.932612789285864663e+00,4.937526005530565243e+01,-6.169540442526184165e+00,5.051000000000000156e+00,2.008000000000000007e+00,5.434999942779541016e+00,-3.714898526668548584e-01
4.728248256433567320e+01,-6.999080813754522623e+00,4.994270479458197798e+00,2.029813084249104893e+00,4.871592867968308838e+01,-4.940980705765784187e+00,5.047715987129140380e+00,1.932612789285864663e+00,4.806030747208500742e+01,-5.867409252749770765e+00,4.992265907708382855e+00,1.942784739514232140e+00,4.985908001641389831e+01,-5.979003465946069795e+00,5.038000000000000256e+00,2.087000000000000188e+00,5.453000068664550781e+00,-3.860357403755187988e-01
4.936186081151937088e+01,-4.284896052587886750e+00,4.990937493284834048e+00,2.100658831174635477e+00,4.855953406285584606e+01,-5.673130778798347151e+00,4.992265907708382855e+00,1.942784739514232140e+00,4.892582962628778631e+01,-5.042147588021530957e+00,5.008528482414814853e+00,2.040073007490467827e+00,5.034184998271690148e+01,-5.781233347738547579e+00,5.256999999999999673e+00,2.213000000000000078e+00,5.703999996185302734e+00,-3.983882367610931396e-01
5.011685228352062182e+01,-3.040772951474498331e+00,4.844895921903208169e+00,2.091342148607340246e+00,4.942668247452926522e+01,-4.838140287272484130e+00,5.008528482414814853e+00,2.040073007490467827e+00,4.973829982882715228e+01,-4.026641659300313592e+00,4.945680738473930305e+00,2.101120352235959388e+00,5.094035786407584965e+01,-5.528333223280264441e+00,4.942999999999999616e+00,2.126999999999999780e+00,5.381000041961669922e+00,-4.074971973896026611e-01
5.083390730609049513e+01,-3.944572604931277482e+00,5.219504415855753088e+00,2.212314701766631586e+00,5.023286790267454194e+01,-3.816529624076717475e+00,4.945680738473930305e+00,2.101120352235959388e+00,5.051314281586409294e+01,-3.871867336898167977e+00,5.087817618964335153e+00,2.154207661951155206e+00,5.141657990198401507e+01,-5.323802507812758655e+00,5.126000000000000334e+00,2.170999999999999819e+00,5.566999912261962891e+00,-4.009006917476654053e-01
5.316906696555118117e+01,-2.505821980217736389e+00,4.713337909967198591e+00,2.007380440203303973e+00,5.102192457776052947e+01,-3.656446570703052679e+00,5.087817618964335153e+00,2.154207661951155206e+00,5.199425441329441355e+01,-3.140430331712884993e+00,4.955938531514902934e+00,2.100603439376955262e+00,5.190213173625181753e+01,-5.117952861017000643e+00,4.855999999999999872e+00,2.065999999999999837e+00,5.276999950408935547e+00,-4.026272892951965332e-01
5.403690081788659683e+01,-4.869273885662614099e+00,5.205865715541839300e+00,2.221387049672153946e+00,5.248984826644590385e+01,-2.930369987775189422e+00,4.955938531514902934e+00,2.100603439376955262e+00,5.320154016806355202e+01,-3.804293991873393566e+00,5.106691073223089461e+00,2.132492039562529307e+00,5.237137573922628775e+01,-4.917625940481102020e+00,5.129999999999999893e+00,2.190999999999999837e+00,5.578000068664550781e+00,-4.033168554306030273e-01
5.453308099490116945e+01,-6.093993461562315694e+00,4.824159643245894635e+00,1.970280279215795183e+00,5.371220927538585954e+01,-3.591044787917140546e+00,5.106691073223089461e+00,2.132492039562529307e+00,5.408096015757262620e+01,-4.722191268768968442e+00,4.990370892609507614e+00,2.001729367944351523e+00,5.295512455689485876e+01,-4.669650115141392277e+00,5.014000000000000234e+00,2.020000000000000018e+00,5.406000137329101562e+00,-3.877433240413665771e-01
5.261133939009972948e+01,-3.436839378660708100e+00,5.355446511696571932e+00,2.068399302642826676e+00,5.457999724683357812e+01,-4.522018331974533289e+00,4.990370892609507614e+00,2.001729367944351523e+00,5.368895830519480938e+01,-4.029628546226147634e+00,5.121560525334023062e+00,2.050502365833881679e+00,5.344278782620069279e+01,-4.473247087998911908e+00,5.240000000000000213e+00,2.040000000000000036e+00,5.623000144958496094e+00,-3.685739636421203613e-01
5.674132484182067770e+01,-4.888132728484672285e+00,4.882807919628360693e+00,1.859787843659836515e+00,5.420111435772820840e+01,-3.824578309642759244e+00,5.121560525334023062e+00,2.050502365833881679e+00,5.535581179493607351e+01,-4.307275088539528340e+00,5.062137993455072760e+00,1.932635749349710164e+00,5.393130368013857634e+01,-4.285266912453148613e+00,4.897000000000000242e+00,1.864000000000000101e+00,5.238999843597412109e+00,-3.639200329780578613e-01
5.347500389839606072e+01,-2.459940470594192519e+00,4.973834656140030397e+00,1.893318012803409056e+00,5.586202559428158310e+01,-4.114011513604557635e+00,5.062137993455072760e+00,1.932635749349710164e+00,5.477027845724199295e+01,-3.366726557833189304e+00,4.970129726626205446e+00,1.937433695847326387e+00,5.440734165863881344e+01,-4.103863753396784553e+00,5.107000000000000206e+00,1.947000000000000064e+00,5.465000152587890625e+00,-3.637197613716125488e-01
5.515773546715383446e+01,-6.973833121239047195e+00,5.200040322274139371e+00,1.987729526330925367e+00,5.526729142990461696e+01,-3.172983188248456710e+00,4.970129726626205446e+00,1.937433695847326387e+00,5.522218599709344033e+01,-4.884714246671557625e+00,5.076541720085353759e+00,1.892483000080715128e+00,5.499761456236072377e+01,-3.878885783025913359e+00,5.171000000000000263e+00,1.971000000000000085e+00,5.533999919891357422e+00,-3.651140034198760986e-01
5.538718160255611878e+01,-5.555010712735122702e+00,5.147558195454617014e+00,1.956960216327201074e+00,5.572984016910197624e+01,-4.695465946663485823e+00,5.076541720085353759e+00,1.892483000080715128e+00,5.557490841207395249e+01,-5.082771222337248318e+00,5.102909740091884139e+00,1.911735093527993756e+00,5.549038952563013538e+01,-3.690439261493553502e+00,5.134999999999999787e+00,1.959999999999999964e+00,5.495999813079833984e+00,-3.632977604866027832e-01
5.677614533883255632e+01,-1.176577604782427011e+00,5.373086959498595938e+00,2.013598659753699671e+00,5.608519938608313993e+01,-4.891597712984449231e+00,5.102909740091884139e+00,1.911735093527993756e+00,5.640644561329511220e+01,-3.216165434013730007e+00,5.245215031500825908e+00,2.032466215153364786e+00,5.598423641913196036e+01,-3.503323591849815788e+00,5.179000000000000270e+00,1.939999999999999947e+00,5.530000209808349609e+00,-3.585570752620697021e-01
