2.740939658926190248e+01,-2.584550848864922701e-01,2.252452176714955234e-01,-4.283930314295968933e-01,2.776541038493422064e+01,9.833378720360166358e-01,2.451896738823618749e-01,-4.342387594635281345e-01,2.759962582300738987e+01,5.510069481361482557e-01,2.282129063585415507e-01,-6.259964675806921619e-01,2.552761834903138904e+01,-5.815518967920568771e-01,2.250000000000000056e-01,-4.349999999999999978e-01,4.900000095367431641e-01,1.086729407310485840e+00
2.740939658926190248e+01,-2.584550848864922701e-01,2.373451642289657049e-01,-4.514058742303287408e-01,2.762244711364324345e+01,4.884073013780790284e-01,2.282129063585415507e-01,-6.259964675806921619e-01,2.752366963142242540e+01,2.941500995560819565e-02,2.281557821525357632e-01,-4.798938287235591238e-01,2.552761834903138904e+01,-5.815518967920568771e-01,2.500000000000000000e-01,-4.610000000000000209e-01,5.249999761581420898e-01,1.086729407310485840e+00
2.175410598548733887e+01,1.032105279921890384e+00,2.079577323928617494e-01,-3.602909777931335156e-01,2.754648520963768021e+01,-1.857437291674771812e-02,2.281557821525357632e-01,-4.798938287235591238e-01,2.485544772110346301e+01,3.018006998218734638e-01,9.788238937029045128e-02,-2.137751335583154000e-01,2.554427331677640467e+01,-6.119990810065020215e-01,2.129999999999999949e-01,-3.609999999999999876e-01,4.189999997615814209e-01,1.047314882278442383e+00
2.470149618402606961e+01,-8.003643028160667416e-01,2.115512180465685121e-01,-3.418334246294997825e-01,2.486523596004049352e+01,2.804231864660419182e-01,9.788238937029045128e-02,-2.137751335583154000e-01,2.479153465979032589e+01,-4.848823139107587554e-01,1.489896359796104020e-01,-6.685982093013706495e-02,2.555509656682203001e+01,-6.302181939901492225e-01,2.119999999999999940e-01,-3.360000000000000209e-01,3.980000019073486328e-01,1.016615629196166992e+00
2.515622892994203497e+01,-8.865178689387058775e-01,3.097238700203993056e-01,-4.749316713342253693e-01,2.480643362338828695e+01,-4.915682960037724425e-01,1.489896359796104020e-01,-6.685982093013706495e-02,2.497225006109528067e+01,-5.296902820538138545e-01,2.333597282988439658e-01,-4.560005499975102738e-01,2.556541055485861946e+01,-6.465250715501213996e-01,3.220000000000000084e-01,-4.769999999999999796e-01,5.759999752044677734e-01,9.929153323173522949e-01
2.749926203531619606e+01,-6.118595320322395281e-01,3.769805679809707932e-01,-5.344170943958901354e-01,2.499558603392516432e+01,-5.752903370535649152e-01,2.333597282988439658e-01,-4.560005499975102738e-01,2.616157599110530896e+01,-6.232390786981080177e-01,3.543836495167937417e-01,-4.627894388180010532e-01,2.558485502059070527e+01,-6.753279430875753775e-01,3.890000000000000124e-01,-5.260000000000000231e-01,6.539999842643737793e-01,9.564519524574279785e-01
2.820515173704876233e+01,5.668069853198736130e-01,3.881222914104550115e-01,-5.013153609682277079e-01,2.619701435605698947e+01,-6.695180225799081120e-01,3.543836495167937417e-01,-4.627894388180010532e-01,2.713051991711172306e+01,-3.560831559806724167e-01,4.123717365252143607e-01,-2.649296211656215760e-01,2.561274331798396986e+01,-7.132940751047180949e-01,4.000000000000000222e-01,-5.170000000000000151e-01,6.539999842643737793e-01,9.119813442230224609e-01
2.820515173704876233e+01,5.668069853198736130e-01,2.595644302025177930e-01,-3.352645259013906087e-01,2.717175709076424539e+01,-3.825761180972345743e-01,4.123717365252143607e-01,-2.649296211656215760e-01,2.764861820845290552e+01,3.168148711308658161e-01,3.606041657127182498e-01,-4.412576451349975448e-01,2.561274331798396986e+01,-7.132940751047180949e-01,2.660000000000000142e-01,-3.320000000000000173e-01,4.250000119209289551e-01,9.119813442230224609e-01
2.455060452232052981e+01,-4.939234718896330922e-01,2.010733810863349902e-01,-2.319881512034461246e-01,2.768467862502417631e+01,2.726891066173660616e-01,3.606041657127182498e-01,-4.412576451349975448e-01,2.622554911402131950e+01,5.126708656627215754e-02,2.188442367434189351e-01,-4.190160198453815599e-01,2.564436048270049540e+01,-7.521386613217843076e-01,1.990000000000000102e-01,-2.280000000000000082e-01,3.030000030994415283e-01,8.566638231277465820e-01
2.455060452232052981e+01,-4.939234718896330922e-01,2.069680424377297323e-01,-2.387891090502399227e-01,2.624743353769566312e+01,9.365484581734001557e-03,2.188442367434189351e-01,-4.190160198453815599e-01,2.545897819618856062e+01,-3.184893012805986023e-01,1.778116159926704243e-01,-3.044437772630117500e-01,2.564436048270049540e+01,-7.521386613217843076e-01,2.010000000000000120e-01,-2.260000000000000064e-01,3.030000030994415283e-01,8.566638231277465820e-01
2.392905491573944587e+01,-1.527856449861290655e-01,1.011759861073328937e+00,-1.111463470649966201e+00,2.547675935778782730e+01,-3.489336790068997551e-01,1.778116159926704243e-01,-3.044437772630117500e-01,2.477512338469115249e+01,2.942933051590335136e-02,5.455513446113511300e-01,-9.500630346604760357e-01,2.565713113531245781e+01,-7.665577398304256329e-01,1.024000000000000021e+00,-1.098999999999999977e+00,1.503000020980834961e+00,8.323222994804382324e-01
2.531129872846156559e+01,-2.814335988367123065e+00,3.656360827178247064e+00,-3.094369909372246763e+00,2.482967851915228863e+01,-6.557697295014425221e-02,5.455513446113511300e-01,-9.500630346604760357e-01,2.511794225392895896e+01,-3.635042599271391506e+00,2.047563675832494656e+00,-6.369972925297779920e-01,2.581665986792068423e+01,-9.237019283427148064e-01,4.383000000000000007e+00,-2.612000000000000099e+00,5.103000164031982422e+00,7.023407816886901855e-01
2.583164247888709042e+01,3.870375887528428871e-01,4.791709576721301822e+00,-2.210485876221168766e+00,2.532269862151220963e+01,-3.698742328524369238e+00,2.047563675832494656e+00,-6.369972925297779920e-01,2.561602589067397062e+01,-2.496549431747102421e+00,3.374256745683606340e+00,-1.123246335976751276e+00,2.623977750581277135e+01,-1.206794666021028473e+00,5.040000000000000036e+00,-2.003000000000000114e+00,5.423999786376953125e+00,4.322232604026794434e-01
3.021827429526367581e+01,-1.840205567039400414e+00,5.694875212087852745e+00,-5.666797035068951160e-01,2.595345156524233232e+01,-2.608874065344777726e+00,3.374256745683606340e+00,-1.123246335976751276e+00,2.798268228226225318e+01,-1.526509807432931076e+00,4.576064681984134630e+00,-1.229133123044695797e+00,2.683506864341146425e+01,-1.387942480255893507e+00,5.504999999999999893e+00,-2.260000000000000064e-01,5.510000228881835938e+00,9.918046742677688599e-02
2.815878915817544481e+01,-4.230397628992720982e+00,5.625316567481199570e+00,9.680287216573681963e-01,2.844028875046066673e+01,-1.649423119737400745e+00,4.576064681984134630e+00,-1.229133123044695797e+00,2.833129085688281279e+01,-3.209594201827844273e+00,5.073427464258027264e+00,1.676548432013031942e-01,2.735979455708380215e+01,-1.381217884071687330e+00,5.323000000000000398e+00,1.449999999999999956e+00,5.517000198364257812e+00,-1.704152226448059082e-01
2.675195044283955426e+01,-3.913273976705424761e+00,4.848126812927843865e+00,2.252861399619170868e+00,2.883863360330861525e+01,-3.192828717507714131e+00,5.073427464258027264e+00,1.676548432013031942e-01,2.786465902395734417e+01,-2.212562142643224927e+00,4.921917546841931390e+00,4.448223961201746013e-01,2.796592801860132838e+01,-1.203151630450440601e+00,5.091999999999999638e+00,2.121999999999999886e+00,5.517000198364257812e+00,-4.350002706050872803e-01
2.675195044283955426e+01,-3.913273976705424761e+00,4.796435081720585636e+00,2.228840925235994863e+00,2.835685077864153669e+01,-2.168079903031207678e+00,4.921917546841931390e+00,4.448223961201746013e-01,2.760874624700392133e+01,-3.578078727490344058e+00,4.828320838524451375e+00,1.686615002080410708e+00,2.796592801860132838e+01,-1.203151630450440601e+00,4.764999999999999680e+00,2.650999999999999801e+00,5.453000068664550781e+00,-4.350002706050872803e-01
2.705660432583391284e+01,-5.706065759442274787e-01,4.451621519642526614e+00,3.284218409812956985e+00,2.809157833085636469e+01,-3.409417227282303120e+00,4.828320838524451375e+00,1.686615002080410708e+00,2.760300049063434003e+01,8.637496962312183335e-01,4.626099858825376110e+00,1.282572437962944401e+00,2.850760072491830144e+01,-8.911774622573036542e-01,4.067000000000000171e+00,3.858999999999999986e+00,5.605999946594238281e+00,-6.356199383735656738e-01
2.888693580040772346e+01,-1.496506204263248208e-01,3.994281062720113074e+00,3.947806576181612126e+00,2.806561047651687701e+01,9.920069400275127736e-01,4.626099858825376110e+00,1.282572437962944401e+00,2.843402368541678271e+01,-1.456914355545851247e+00,4.340177971721408845e+00,3.485314431356822951e+00,2.899395602993475762e+01,-4.813269839131970040e-01,3.839999999999999858e+00,4.084999999999999964e+00,5.605999946594238281e+00,-7.795465588569641113e-01
2.803371757301986023e+01,-2.575203047447932381e+00,3.695259442859343046e+00,4.317585858693419709e+00,2.886804148258892511e+01,-1.108382912410168952e+00,4.340177971721408845e+00,3.485314431356822951e+00,2.846710520697592273e+01,-1.743345690882658783e+00,4.013495140591968990e+00,3.789877272108732598e+00,2.935890525616529700e+01,-9.411536300190248561e-02,3.491000000000000103e+00,4.402999999999999581e+00,5.618999958038330078e+00,-8.629086613655090332e-01
3.064136892563123382e+01,-2.019241684802447256e+00,3.376586094648114766e+00,4.536264291061695708e+00,2.886845472103512122e+01,-1.364357963671785523e+00,4.013495140591968990e+00,3.789877272108732598e+00,2.967879075808407663e+01,-2.084667024468507712e+00,3.744944901272280191e+00,4.334561175125255517e+00,2.975856775075299510e+01,4.030376736364300050e-01,3.224000000000000199e+00,4.562999999999999723e+00,5.586999893188476562e+00,-9.309185147285461426e-01
2.657095068725102038e+01,1.371588749924608663e+00,3.142060225954149466e+00,4.652359807709280481e+00,3.005328524821130287e+01,-1.651210906955982161e+00,3.744944901272280191e+00,4.334561175125255517e+00,2.842317586687771680e+01,1.652179828941064077e+00,3.383281928276308026e+00,3.978085021789129261e+00,3.013223642122508750e+01,9.268367419764075299e-01,3.128000000000000114e+00,4.628999999999999559e+00,5.586999893188476562e+00,-9.767931103706359863e-01
3.441489356784320819e+01,2.392620636734125394e+00,2.968942887357591598e+00,4.709232013262191430e+00,2.876150405970534862e+01,2.049988331119977136e+00,3.383281928276308026e+00,3.978085021789129261e+00,3.137900136093147907e+01,1.219588462106235172e+00,3.302273702073458939e+00,4.671467071830496920e+00,3.047982829828270823e+01,1.457484318474037588e+00,2.954000000000000181e+00,4.689000000000000057e+00,5.541999816894531250e+00,-1.008286356925964355e+00
3.441489356784320819e+01,2.392620636734125394e+00,2.970542959019977669e+00,4.711769990239825567e+00,3.170922873113882545e+01,1.686735169289284908e+00,3.302273702073458939e+00,4.671467071830496920e+00,3.295917370640594157e+01,2.400571014103180634e+00,3.199513197505841067e+00,4.608422594019502938e+00,3.047982829828270823e+01,1.457484318474037588e+00,2.914000000000000146e+00,4.714000000000000412e+00,5.541999816894531250e+00,-1.008286356925964355e+00
3.088950127408776325e+01,4.916983438840659915e+00,2.834976666729025929e+00,4.627659969785882232e+00,3.327912502615652812e+01,2.861413273505131194e+00,3.199513197505841067e+00,4.608422594019502938e+00,3.216154364468504667e+01,2.730703679537040518e+00,2.974924320012320766e+00,4.909178461667103477e+00,3.108815759412580704e+01,2.443354918231944062e+00,2.842000000000000082e+00,4.639999999999999680e+00,5.440999984741210938e+00,-1.021152257919311523e+00
3.088950127408776325e+01,4.916983438840659915e+00,2.760275723886981059e+00,4.505722259697336973e+00,3.245903607668628155e+01,3.221621525703751043e+00,2.974924320012320766e+00,4.909178461667103477e+00,3.172550837339157681e+01,4.354136051402570651e+00,2.839294575418903843e+00,4.702535782950437948e+00,3.108815759412580704e+01,2.443354918231944062e+00,2.928999999999999826e+00,4.825000000000000178e+00,5.644999980926513672e+00,-1.021152257919311523e+00
3.255216032277611049e+01,2.536058975914925018e+00,2.841858657365958329e+00,4.686704576364952857e+00,3.200943783093346440e+01,4.824389629697614090e+00,2.839294575418903843e+00,4.702535782950437948e+00,3.226159458381425793e+01,4.867327716708990337e+00,2.851824654258050096e+00,4.447068524598697614e+00,3.142395252024878616e+01,2.994278981006104789e+00,2.924999999999999822e+00,4.828000000000000291e+00,5.644999980926513672e+00,-1.025709033012390137e+00
3.231118780385553180e+01,3.935790015616105197e+00,2.850144829074750863e+00,4.661756419294363241e+00,3.254677704924006321e+01,5.312034569168860187e+00,2.851824654258050096e+00,4.447068524598697614e+00,3.243730709129512491e+01,4.330598275891857085e+00,2.846113349455294816e+00,4.562385172106329989e+00,3.175519984983193922e+01,3.539510084620013597e+00,2.803999999999999826e+00,4.575000000000000178e+00,5.366000175476074219e+00,-1.022044897079467773e+00
3.321590465330312014e+01,4.097015623094497627e+00,2.971789728248852125e+00,4.806481776700798569e+00,3.272191842624065572e+01,4.786836793102490439e+00,2.846113349455294816e+00,4.562385172106329989e+00,3.295399021478507962e+01,4.510508834291244717e+00,2.916674059878867187e+00,4.681666608244281491e+00,3.208349889513860376e+01,4.073762489299445733e+00,2.940999999999999837e+00,4.751000000000000334e+00,5.587999820709228516e+00,-1.017038226127624512e+00
3.008830803623959937e+01,5.427766573867850441e-01,2.853556081213906914e+00,4.591519920044929037e+00,3.324565762077296682e+01,4.978675495115672867e+00,2.916674059878867187e+00,4.681666608244281491e+00,3.177770715127361356e+01,1.271242923759607457e+00,2.820657407900597935e+00,4.717493432285997379e+00,3.236458820127952407e+01,4.527376724757225190e+00,2.947999999999999954e+00,4.746999999999999886e+00,5.587999820709228516e+00,-1.014729380607604980e+00
2.892093580949038056e+01,3.575883818958156546e+00,2.843113940897127101e+00,4.533200009130555763e+00,3.205977289206367686e+01,1.742992266988207195e+00,2.820657407900597935e+00,4.717493432285997379e+00,3.060219686146528772e+01,2.076804632704370324e+00,2.766071491956890505e+00,4.689772139913368498e+00,3.269747990353544509e+01,5.060975624699729281e+00,2.895000000000000018e+00,4.623000000000000220e+00,5.453999996185302734e+00,-1.010633826255798340e+00
3.042297858055545490e+01,4.625383926853704253e+00,2.994329345208370796e+00,4.668201775280994781e+00,3.087880401066097846e+01,2.545781846695707173e+00,2.766071491956890505e+00,4.689772139913368498e+00,3.067180050602558339e+01,4.142800648813104836e+00,2.866054230518894741e+00,4.691362798388590605e+00,3.303528088383306738e+01,5.594997955576276105e+00,2.974000000000000199e+00,4.658000000000000362e+00,5.526999950408935547e+00,-1.000468611717224121e+00
3.042297858055545490e+01,4.625383926853704253e+00,2.925221248410168950e+00,4.560461275500665934e+00,3.095840592907747180e+01,4.611936928651964251e+00,2.866054230518894741e+00,4.691362798388590605e+00,3.071091839651489508e+01,4.729621768809807669e+00,2.883282483934411111e+00,4.613403276526514496e+00,3.303528088383306738e+01,5.594997955576276105e+00,3.032000000000000028e+00,4.690999999999999837e+00,5.585999965667724609e+00,-1.000468611717224121e+00
3.270720332910979522e+01,9.252824141313126916e+00,3.165585677600326608e+00,4.880220824617198083e+00,3.099924664490833592e+01,5.190962096462459208e+00,2.883282483934411111e+00,4.613403276526514496e+00,3.179847680139516797e+01,8.399790118599014477e+00,3.054241343754383387e+00,4.812013839751354993e+00,3.338020199532059706e+01,6.130920959761114730e+00,3.061999999999999833e+00,4.671999999999999709e+00,5.585999965667724609e+00,-9.953663349151611328e-01
3.430107396840643474e+01,7.163761121784242292e+00,3.087139738057458338e+00,4.632607932993167310e+00,3.210390093577060355e+01,8.880991502574149266e+00,3.054241343754383387e+00,4.812013839751354993e+00,3.312520672584204817e+01,8.730677738861004400e+00,3.115769024747291116e+00,4.694843131205928444e+00,3.373436397348061178e+01,6.669934345929529051e+00,3.007000000000000117e+00,4.503999999999999559e+00,5.414999961853027344e+00,-9.829828739166259766e-01
3.538974565292433283e+01,8.568379712875662690e+00,3.108213962127357899e+00,4.579872189973058560e+00,3.343678362831677475e+01,9.200162051981596534e+00,3.115769024747291116e+00,4.694843131205928444e+00,3.434381003841232882e+01,8.672602906916157650e+00,3.152811182310719218e+00,4.620350929140114360e+00,3.402720588435278160e+01,7.107750964866487386e+00,3.040000000000000036e+00,4.480999999999999872e+00,5.414999961853027344e+00,-9.745308756828308105e-01
3.419583269997367836e+01,4.271746231661195381e+00,3.263038208409121399e+00,4.542491598787138152e+00,3.465909115664339879e+01,9.134637999830168553e+00,3.152811182310719218e+00,4.620350929140114360e+00,3.444618645519577882e+01,8.180639815764335410e+00,3.196030783134785835e+00,4.600638572970324525e+00,3.438702481967219882e+01,7.625811649878748710e+00,3.225999999999999979e+00,4.491999999999999993e+00,5.530000209808349609e+00,-9.478695988655090332e-01
3.465841389459203015e+01,8.842662526249956301e+00,3.224416915051856236e+00,4.228978346345184214e+00,3.476578953350925616e+01,8.640703673061368661e+00,3.196030783134785835e+00,4.600638572970324525e+00,3.471650061122054609e+01,8.545462443378012196e+00,3.207409153087044107e+00,4.425380268341196022e+00,3.477090114346616190e+01,8.147334648192734008e+00,3.335999999999999854e+00,4.376999999999999780e+00,5.502999782562255859e+00,-9.193698763847351074e-01
3.465841389459203015e+01,8.842662526249956301e+00,3.455425380066565744e+00,4.531957093234041167e+00,3.503724152652925028e+01,8.988000470212131887e+00,3.207409153087044107e+00,4.425380268341196022e+00,3.486641463763940152e+01,8.881140232580282401e+00,3.318471341265579966e+00,4.479640013915513030e+00,3.477090114346616190e+01,8.147334648192734008e+00,3.366000000000000103e+00,4.354000000000000092e+00,5.502999782562255859e+00,-9.193698763847351074e-01
3.433016175039136186e+01,9.196649280864766851e+00,3.475647618068047340e+00,4.520252121798275624e+00,3.519826177176595650e+01,9.329104233971833082e+00,3.318471341265579966e+00,4.479640013915513030e+00,3.479827540011090292e+01,9.264714274315315024e+00,3.375778262245226369e+00,4.493948367488420637e+00,3.547919148243939702e+01,9.066177440645118324e+00,3.358999999999999986e+00,4.358999999999999986e+00,5.502999782562255859e+00,-9.153049588203430176e-01
3.433016175039136186e+01,9.196649280864766851e+00,3.294001856703976827e+00,4.284012799390209736e+00,3.513585322633542773e+01,9.714109111064157531e+00,3.375778262245226369e+00,4.493948367488420637e+00,3.475989979423714260e+01,9.706862755222179118e+00,3.319781593112570039e+00,4.410292506970010962e+00,3.547919148243939702e+01,9.066177440645118324e+00,3.294000000000000039e+00,4.291000000000000369e+00,5.409999847412109375e+00,-9.153049588203430176e-01
3.481521147495842428e+01,9.568382386699562758e+00,3.276789027793969300e+00,4.284610862548711374e+00,3.509187795354839778e+01,1.014789200591918039e+01,3.319781593112570039e+00,4.410292506970010962e+00,3.496246997312191240e+01,9.708150530892197594e+00,3.293401189662168882e+00,4.309009582432684837e+00,3.586476641914914154e+01,9.568636013055563438e+00,3.283999999999999808e+00,4.299000000000000377e+00,5.409999847412109375e+00,-9.179022908210754395e-01
3.685365819926784781e+01,1.113499219529360040e+01,3.275959894813592843e+00,4.329217792009703025e+00,3.529181009208812725e+01,1.013905148913546661e+01,3.293401189662168882e+00,4.309009582432684837e+00,3.601695266183916289e+01,1.041411369137042087e+01,3.317557220500986226e+00,4.284504737957749221e+00,3.624184763462035619e+01,1.006424243592137380e+01,3.283999999999999808e+00,4.336999999999999744e+00,5.440000057220458984e+00,-9.230149984359741211e-01
3.506950335931768592e+01,9.837595416287314265e+00,3.363773261194324071e+00,4.370383618701022321e+00,3.634870838388926018e+01,1.084256416516619659e+01,3.317557220500986226e+00,4.284504737957749221e+00,3.575545520253780296e+01,1.025270382914892764e+01,3.313086675242654433e+00,4.268668706825378578e+00,3.662291841995890707e+01,1.056571109456318602e+01,3.367999999999999883e+00,4.355999999999999872e+00,5.506000041961669922e+00,-9.148219227790832520e-01
3.506950335931768592e+01,9.837595416287314265e+00,3.288252314632905904e+00,4.208762118608256664e+00,3.608676387006207165e+01,1.067957069983146567e+01,3.313086675242654433e+00,4.268668706825378578e+00,3.561371431819193134e+01,1.045217419816362536e+01,3.279994405179866845e+00,4.277277632131281315e+00,3.694187435519106799e+01,1.097652728711019776e+01,3.318999999999999950e+00,4.246999999999999886e+00,5.389999866485595703e+00,-9.075701832771301270e-01
3.872106123001740485e+01,9.816120578541024599e+00,3.346372181688247682e+00,4.301661439794287389e+00,3.594171375870991625e+01,1.087990196137675269e+01,3.279994405179866845e+00,4.277277632131281315e+00,3.723414353603112659e+01,1.023649788679984063e+01,3.369702202753445786e+00,4.218850437335604830e+00,3.733151197486613881e+01,1.147620875974995336e+01,3.403999999999999915e+00,4.371999999999999886e+00,5.540999889373779297e+00,-9.096611142158508301e-01
3.624987715504759223e+01,5.852952552914641338e+00,3.373969730800160161e+00,4.458207055691686627e+00,3.757111375630647387e+01,1.065838293053340102e+01,3.369702202753445786e+00,4.218850437335604830e+00,3.695746595815333535e+01,8.986100538932024762e+00,3.344237926846710174e+00,4.537104001081540439e+00,3.765196806202781232e+01,1.189137656761207218e+01,3.378000000000000114e+00,4.456999999999999851e+00,5.592000007629394531e+00,-9.229575991630554199e-01
3.624987715504759223e+01,5.852952552914641338e+00,3.370952339540551179e+00,4.454220014883178536e+00,3.729188975083800983e+01,9.439810939040178539e+00,3.344237926846710174e+00,4.537104001081540439e+00,3.680841182829163216e+01,7.240539218505028352e+00,3.335353214168507385e+00,4.230203104051139640e+00,3.765196806202781232e+01,1.189137656761207218e+01,3.318000000000000060e+00,4.501000000000000334e+00,5.592000007629394531e+00,-9.229575991630554199e-01
4.040142077234431639e+01,1.533504159547483781e+01,3.084174304088413532e+00,4.556300173043637436e+00,3.714194714970848565e+01,7.663559528910142582e+00,3.335353214168507385e+00,4.230203104051139640e+00,3.865081628107737544e+01,1.011897286913582938e+01,3.282755500799226844e+00,3.967107692306170108e+00,3.832861655991433025e+01,1.282889564180780617e+01,3.067000000000000171e+00,4.434999999999999609e+00,5.392000198364257812e+00,-9.757403135299682617e-01
4.040142077234431639e+01,1.533504159547483781e+01,3.231039798053294554e+00,4.773266923165144782e+00,3.897909183115729803e+01,1.051568363836644693e+01,3.282755500799226844e+00,3.967107692306170108e+00,3.963871436745601784e+01,1.368898991521771791e+01,3.287568472638576100e+00,4.810263051613302032e+00,3.832861655991433025e+01,1.282889564180780617e+01,3.044999999999999929e+00,4.692999999999999616e+00,5.594999790191650391e+00,-9.757403135299682617e-01
3.430302089483542005e+01,1.321520149164668290e+01,2.865366247852590753e+00,4.470545342347608475e+00,3.996747121471987896e+01,1.417001622037904873e+01,3.287568472638576100e+00,4.810263051613302032e+00,3.732748196586160105e+01,1.397357845961488465e+01,2.967131147058596596e+00,4.733546510182891964e+00,3.861970084915940049e+01,1.326831157369456626e+01,2.955999999999999961e+00,4.750000000000000000e+00,5.594999790191650391e+00,-1.000814199447631836e+00
3.817182207128751514e+01,1.492129833857384114e+01,2.719443404727933000e+00,4.600321956201362639e+00,3.762419508056746054e+01,1.444693311063317331e+01,2.967131147058596596e+00,4.733546510182891964e+00,3.787343888516614498e+01,1.467526189162102490e+01,2.859741244260059823e+00,4.690782601956846598e+00,3.890119427451465128e+01,1.372107894599023403e+01,2.666999999999999815e+00,4.761000000000000121e+00,5.456999778747558594e+00,-1.036915540695190430e+00
4.109459286978794523e+01,1.657626660028292065e+01,2.654221208809931731e+00,4.983214298110214102e+00,3.815941300959214999e+01,1.514434015181671001e+01,2.859741244260059823e+00,4.690782601956846598e+00,3.951858943677176939e+01,1.555376406803799583e+01,2.822289388446480807e+00,4.714292404676523773e+00,3.921075934167674859e+01,1.426886089035830807e+01,2.591000000000000192e+00,4.932999999999999829e+00,5.572000026702880859e+00,-1.081384897232055664e+00
3.964121426644260993e+01,1.470686891115431116e+01,2.606619665857693224e+00,4.852174438635826981e+00,3.980081837561641578e+01,1.602519330850564927e+01,2.822289388446480807e+00,4.714292404676523773e+00,3.972220580938448364e+01,1.531374057720106840e+01,2.715529375871561957e+00,4.690343331574096553e+00,3.946051543990981969e+01,1.474177367840951725e+01,2.677999999999999936e+00,4.886000000000000121e+00,5.572000026702880859e+00,-1.077828407287597656e+00
4.106928998246098672e+01,1.194355614329536586e+01,2.838075713068996642e+00,4.681981439798168942e+00,3.999375874697164335e+01,1.578277491035847824e+01,2.715529375871561957e+00,4.690343331574096553e+00,4.049590292731367924e+01,1.434671362139253503e+01,2.796698372507726571e+00,4.929796432476626578e+00,3.971858400161615066e+01,1.520017726556530846e+01,2.879999999999999893e+00,4.549000000000000377e+00,5.383999824523925781e+00,-1.025852560997009277e+00
4.014651811175786378e+01,1.977244193702631136e+01,3.133828274220284538e+00,4.679588016476184720e+00,4.077557276456445123e+01,1.483969326464019822e+01,2.796698372507726571e+00,4.929796432476626578e+00,4.049035983700419905e+01,1.755964390873832315e+01,2.945289840701093009e+00,5.193499947449593535e+00,4.000066846635930062e+01,1.564565379694282221e+01,3.158999999999999808e+00,4.544999999999999929e+00,5.534999847412109375e+00,-9.807102084159851074e-01
3.980650234229580064e+01,1.541609062029339761e+01,2.970360087244104719e+00,4.307062065358063130e+00,4.078488882107431124e+01,1.807899390348328339e+01,2.945289840701093009e+00,5.193499947449593535e+00,4.033093213776633235e+01,1.734888395451269716e+01,2.936941514904584771e+00,5.056278942355423744e+00,4.036461085127969284e+01,1.617495925576822202e+01,3.142999999999999794e+00,4.556000000000000050e+00,5.534999847412109375e+00,-9.670513272285461426e-01
3.923494178084789752e+01,1.884684689118859069e+01,3.146451232106231011e+00,4.577976380107187993e+00,4.062462628925678843e+01,1.785451184874823838e+01,2.936941514904584771e+00,5.056278942355423744e+00,3.998344087199451735e+01,1.826590456967714005e+01,3.008487417257085017e+00,4.844507802345071390e+00,4.066243451870450798e+01,1.661265285172706285e+01,3.166999999999999815e+00,4.527999999999999581e+00,5.526000022888183594e+00,-9.686436057090759277e-01
4.212237161375684735e+01,1.768928100019217453e+01,3.399031410651024654e+00,4.435349756857296377e+00,4.028428961372022599e+01,1.875035534991164710e+01,3.008487417257085017e+00,4.844507802345071390e+00,4.114621057279849481e+01,1.845922864658880869e+01,3.234067930722254403e+00,4.776337276634324169e+00,4.096793121132562732e+01,1.703947551387811998e+01,3.450000000000000178e+00,4.285000000000000142e+00,5.500999927520751953e+00,-9.169129133224487305e-01
4.568770879495830428e+01,1.952177126533529972e+01,3.956572173624183897e+00,3.985598399970837313e+00,4.146961736587071812e+01,1.893686237425223950e+01,3.234067930722254403e+00,4.776337276634324169e+00,4.344397817300829701e+01,1.903499468887558876e+01,3.668416178274105377e+00,4.330717839009429859e+00,4.137091821437697092e+01,1.752347858077686027e+01,4.224000000000000199e+00,3.714999999999999858e+00,5.625000000000000000e+00,-7.890528440475463867e-01
4.170035651368830543e+01,1.889560694827836684e+01,4.752337500371001333e+00,3.477874144315092675e+00,4.381081979083570843e+01,1.946806647277653113e+01,3.668416178274105377e+00,4.330717839009429859e+00,4.285295936990711851e+01,1.948495183951617093e+01,4.144327623767439128e+00,4.081720543980898341e+00,4.177284091721816850e+01,1.787797649088374996e+01,4.540000000000000036e+00,3.321000000000000174e+00,5.625000000000000000e+00,-6.317665576934814453e-01
4.356727260333806839e+01,1.748822380428483925e+01,4.681507172649290283e+00,2.430867458040371520e+00,4.326739213228385950e+01,1.989312389391426095e+01,4.144327623767439128e+00,4.081720543980898341e+00,4.341783474839757417e+01,1.813247311467901213e+01,4.408206808859182146e+00,2.810711626582556466e+00,4.220965808627048688e+01,1.816040713926179606e+01,4.796000000000000263e+00,2.285000000000000142e+00,5.313000202178955078e+00,-4.789278805255889893e-01
4.513872665186124067e+01,1.838426990575372244e+01,4.969464948619096489e+00,1.578041973917796215e+00,4.385865542928349470e+01,1.841354427733726951e+01,4.408206808859182146e+00,2.810711626582556466e+00,4.446491240126384525e+01,1.873601510522221503e+01,4.704043973333380535e+00,2.400486488708664989e+00,4.267616075286656496e+01,1.836357982313485593e+01,5.004999999999999893e+00,1.782000000000000028e+00,5.313000202178955078e+00,-3.074768185615539551e-01
4.513872665186124067e+01,1.838426990575372244e+01,5.393594271618248115e+00,1.712723248659050013e+00,4.493531679859718508e+01,1.897606375409308299e+01,4.704043973333380535e+00,2.400486488708664989e+00,4.504410797454630000e+01,1.848098866191638834e+01,5.038992470944474888e+00,1.903912868987975848e+00,4.267616075286656496e+01,1.836357982313485593e+01,5.437000000000000277e+00,7.429999999999999938e-01,5.486999988555908203e+00,-3.074768185615539551e-01
