3.204232320839852122e+01,-1.787124491860955899e+00,4.827592066521646075e+00,-2.088529924874009236e+00,3.138294037655024837e+01,-2.687300258110261630e+00,5.378912535266334061e+00,-5.173877002921460910e-01,3.167228149167987183e+01,-2.316244607112149190e+00,5.146235684182797421e+00,-1.299026411513234613e+00,3.091052184196379216e+01,-3.591382123562417483e+00,5.102000000000000313e+00,-1.907999999999999918e+00,5.447000026702880859e+00,4.083100855350494385e-01
3.126095733742884875e+01,-5.423631824240159993e+00,5.117614681156004153e+00,-2.214000532416557920e+00,3.218690506009814811e+01,-2.446147248263472740e+00,5.146235684182797421e+00,-1.299026411513234613e+00,3.176292534553331492e+01,-3.791851252298126695e+00,5.111195951683697558e+00,-1.809921033328627971e+00,3.147736153702017958e+01,-3.844425118757715421e+00,4.719999999999999751e+00,-2.579000000000000181e+00,5.379000186920166016e+00,4.083100855350494385e-01
3.126095733742884875e+01,-5.423631824240159993e+00,4.857265687697640999e+00,-2.907557134589974890e+00,3.227404494070168539e+01,-3.972843355630989670e+00,5.111195951683697558e+00,-1.809921033328627971e+00,3.180525603003401969e+01,-4.636122091722983285e+00,4.972556217374407339e+00,-2.395479815932784362e+00,3.147736153702017958e+01,-3.844425118757715421e+00,4.756999999999999673e+00,-2.979999999999999982e+00,5.613999843597412109e+00,5.393891334533691406e-01
3.357001743401921345e+01,-5.067174114224409109e+00,4.119894749616321405e+00,-3.210326583092775632e+00,3.230251165177146078e+01,-4.875670073316261899e+00,4.972556217374407339e+00,-2.395479815932784362e+00,3.286326028077268546e+01,-4.980236392008698942e+00,4.618623084115751176e+00,-2.807028373644033792e+00,3.201904282642243516e+01,-4.176951326840817380e+00,4.150000000000000355e+00,-3.354000000000000092e+00,5.335999965667724609e+00,6.619445085525512695e-01
3.540096626402942093e+01,-7.483039058207528349e+00,4.212858355315546532e+00,-3.963140112505640467e+00,3.332512258918426085e+01,-5.260939229373102322e+00,4.618623084115751176e+00,-2.807028373644033792e+00,3.426529345616801692e+01,-6.267741774590967374e+00,4.485392987930867825e+00,-3.436468818150443916e+00,3.250329146486915732e+01,-4.559812940910359380e+00,4.003999999999999559e+00,-3.838999999999999968e+00,5.546999931335449219e+00,7.548648118972778320e-01
3.185052845568285562e+01,-5.625796057433245068e+00,3.711475742511825882e+00,-3.725859225345071302e+00,3.471383275496110343e+01,-6.611388656406012032e+00,4.485392987930867825e+00,-3.436468818150443916e+00,3.338767185064831722e+01,-6.180186159269107193e+00,4.068178859841588668e+00,-3.563825358697516155e+00,3.296406636306394944e+01,-4.995316899964070245e+00,3.810999999999999943e+00,-3.798999999999999932e+00,5.381000041961669922e+00,7.873321175575256348e-01
3.386276719654723877e+01,-9.447123564817545116e+00,4.028284090755545499e+00,-4.072212318054670099e+00,3.379448973663247813e+01,-6.536568695138859297e+00,4.068178859841588668e+00,-3.563825358697516155e+00,3.382482881243183215e+01,-7.837014156145501786e+00,4.051833321651634456e+00,-3.877216301655750819e+00,3.332912740826014897e+01,-5.362659014590195561e+00,3.898000000000000131e+00,-3.944999999999999840e+00,5.546000003814697266e+00,7.908210158348083496e-01
3.550833962035208913e+01,-1.383704938440449395e+00,4.191317542509271021e+00,-4.169484785652557868e+00,3.423001214459699781e+01,-8.224735786311077490e+00,4.051833321651634456e+00,-3.877216301655750819e+00,3.481754540601711057e+01,-5.191473116568736224e+00,4.145252513473718814e+00,-3.900521092644746002e+00,3.378414974264912018e+01,-5.822193421921340928e+00,4.091000000000000192e+00,-4.086000000000000298e+00,5.782000064849853516e+00,7.827868461608886719e-01
3.666235838029540872e+01,-6.243975340799950757e+00,3.838259917266252153e+00,-3.818266253060038196e+00,3.523207065736448129e+01,-5.581525225833210868e+00,4.145252513473718814e+00,-3.900521092644746002e+00,3.587925793802654084e+01,-5.873818944533695685e+00,4.041103259149544158e+00,-3.871407164587287397e+00,3.424133572637046541e+01,-6.276045359460706408e+00,3.862999999999999989e+00,-3.810999999999999943e+00,5.426000118255615234e+00,7.827868461608886719e-01
3.666235838029540872e+01,-6.243975340799950757e+00,4.009355218439562663e+00,-3.893840552484394202e+00,3.628336826394149739e+01,-6.260959660992424070e+00,4.041103259149544158e+00,-3.871407164587287397e+00,3.645594746890633786e+01,-6.253931736295158750e+00,4.035857422611477396e+00,-3.882359690225365423e+00,3.424133572637046541e+01,-6.276045359460706408e+00,4.030000000000000249e+00,-3.874000000000000110e+00,5.590000152587890625e+00,7.707830071449279785e-01
3.522057918369934981e+01,-8.510077513778567138e+00,4.006097379343673381e+00,-3.765526441439416505e+00,3.685953321116748782e+01,-6.642167705317695514e+00,4.035857422611477396e+00,-3.882359690225365423e+00,3.610952850196404995e+01,-7.468573364927334701e+00,3.983268017041805109e+00,-3.858555042801326440e+00,3.469836554649936744e+01,-6.718370951062177632e+00,3.982000000000000206e+00,-3.718999999999999861e+00,5.447999954223632812e+00,7.544530034065246582e-01
3.783801517549072457e+01,-1.085626844263098434e+01,3.882562991181886414e+00,-3.603319704393785905e+00,3.650785530366822940e+01,-7.854428869207467301e+00,3.983268017041805109e+00,-3.858555042801326440e+00,3.711380123924619312e+01,-9.182330269951229695e+00,3.969687804895145611e+00,-3.784805959793192454e+00,3.507804856409009631e+01,-7.075569904607170280e+00,4.072000000000000064e+00,-3.781000000000000139e+00,5.557000160217285156e+00,7.481127977371215820e-01
3.419350860181267393e+01,-2.994769848770710841e+00,3.966254612764719578e+00,-3.710065750667012718e+00,3.751077001973570901e+01,-9.560810865930548630e+00,3.969687804895145611e+00,-3.784805959793192454e+00,3.599400334053654404e+01,-6.646313641409633988e+00,3.888841142312037480e+00,-3.622858006703342681e+00,3.554621586915214948e+01,-7.510992325837444916e+00,4.165000000000000036e+00,-3.899000000000000021e+00,5.704999923706054688e+00,7.520366311073303223e-01
3.597058183670664278e+01,-1.053269890648849128e+01,4.208608072326566862e+00,-3.961820354197326477e+00,3.638288745476774722e+01,-7.008599442079968433e+00,3.888841142312037480e+00,-3.622858006703342681e+00,3.620141542794959122e+01,-8.581995486472191459e+00,4.023080969973196197e+00,-3.857225961614011656e+00,3.602533612360208792e+01,-7.959693230334456970e+00,4.155000000000000249e+00,-3.915000000000000036e+00,5.709000110626220703e+00,7.552023530006408691e-01
3.618718407238682744e+01,-1.213698390882033884e+01,3.982158500709260363e+00,-3.748649513241173015e+00,3.660372352494690773e+01,-8.967718082633592047e+00,4.023080969973196197e+00,-3.857225961614011656e+00,3.641237604044629705e+01,-1.037176120105887556e+01,3.994682583525314357e+00,-3.862028982469492444e+00,3.649951688105447545e+01,-8.406660355838489807e+00,4.056000000000000050e+00,-3.830999999999999961e+00,5.578999996185302734e+00,7.552023530006408691e-01
3.452753738234628855e+01,-9.942997016258608767e+00,4.169080149454868156e+00,-3.939602442838197049e+00,3.681184429879883169e+01,-1.075796409930582520e+01,3.994682583525314357e+00,-3.862028982469492444e+00,3.577127387221584343e+01,-1.039766839389420028e+01,4.018661062269488937e+00,-3.886175412981530464e+00,3.696046451384058429e+01,-8.843468464570310772e+00,3.982000000000000206e+00,-3.795999999999999819e+00,5.501999855041503906e+00,7.571054697036743164e-01
3.275460451017735153e+01,-9.696029551017108616e+00,4.012962470977612384e+00,-3.864217166725046670e+00,3.617313997844279072e+01,-1.078628593519235324e+01,4.018661062269488937e+00,-3.886175412981530464e+00,3.461002097380738007e+01,-1.030209084949873777e+01,3.934370800107834576e+00,-3.854547717735853141e+00,3.734121053645326072e+01,-9.211518086194043775e+00,3.980999999999999872e+00,-3.867999999999999883e+00,5.551000118255615234e+00,7.665173411369323730e-01
3.275460451017735153e+01,-9.696029551017108616e+00,3.930423956900121141e+00,-3.798542403971986836e+00,3.500345805381816433e+01,-1.068754562127232255e+01,3.934370800107834576e+00,-3.854547717735853141e+00,3.397517141653550965e+01,-1.024583719813444027e+01,3.878829848549424142e+00,-3.808285161185090306e+00,3.734121053645326072e+01,-9.211518086194043775e+00,3.975000000000000089e+00,-3.826000000000000068e+00,5.517000198364257812e+00,7.683365345001220703e-01
3.957620469435882171e+01,-5.632341183965005271e+00,4.186462209244781185e+00,-3.902084537549722398e+00,3.436305440139044975e+01,-1.062666571425294926e+01,3.878829848549424142e+00,-3.808285161185090306e+00,3.675333751037143770e+01,-8.412332888680499110e+00,4.142082457656868222e+00,-3.761910903996588562e+00,3.779863528098506720e+01,-9.652162350820994163e+00,4.163000000000000256e+00,-3.842999999999999972e+00,5.665999889373779297e+00,7.502545714378356934e-01
3.709456870681620444e+01,-1.519952753938203571e+01,4.065654704377667628e+00,-3.575171072343478862e+00,3.716754575613712319e+01,-8.788523979080158810e+00,4.142082457656868222e+00,-3.761910903996588562e+00,3.713249757883585289e+01,-1.163209885033708701e+01,4.105897200461424923e+00,-3.785208471772842476e+00,3.827442357668305561e+01,-1.009300736275716126e+01,4.089000000000000412e+00,-3.559000000000000163e+00,5.421000003814697266e+00,7.212936282157897949e-01
3.754439780793141068e+01,-8.071165837641387952e+00,4.217991432008258990e+00,-3.459128856683135744e+00,3.754308729888199281e+01,-1.201061969751437175e+01,4.105897200461424923e+00,-3.785208471772842476e+00,3.754615391629207721e+01,-1.025592752218025439e+01,4.156441459759804502e+00,-3.546452934505700760e+00,3.874218366211984232e+01,-1.050211409492724179e+01,4.219000000000000306e+00,-3.411999999999999922e+00,5.426000118255615234e+00,6.868709325790405273e-01
4.342358419978268103e+01,-1.368372753936208497e+01,4.222549905000178683e+00,-3.317675552354017565e+00,3.796179806226805908e+01,-1.061057281563082455e+01,4.156441459759804502e+00,-3.546452934505700760e+00,4.046044087631649688e+01,-1.197051138681649363e+01,4.316803300994473958e+00,-3.487618101149320804e+00,3.914138100204491622e+01,-1.082949475145884222e+01,4.259000000000000341e+00,-3.362000000000000099e+00,5.426000118255615234e+00,6.659630537033081055e-01
4.053967020608793348e+01,-1.300430873739439264e+01,4.368806099576144852e+00,-3.432589671083656313e+00,4.089212120641594339e+01,-1.231927319693142664e+01,4.316803300994473958e+00,-3.487618101149320804e+00,4.073212135594287275e+01,-1.262217997644065548e+01,4.331811595958005690e+00,-3.472631559494722353e+00,3.963373122320378883e+01,-1.121629742546043396e+01,4.352000000000000313e+00,-3.375000000000000000e+00,5.507999897003173828e+00,6.659630537033081055e-01
4.100975141619218078e+01,-1.510517171802481862e+01,4.246158278450639756e+00,-3.284138273882787118e+00,4.116530251553867004e+01,-1.296944313239012736e+01,4.331811595958005690e+00,-3.472631559494722353e+00,4.109229749287976574e+01,-1.391387308894193175e+01,4.289495014246207383e+00,-3.416926473957039079e+00,4.013263950407748837e+01,-1.160208729697521868e+01,4.336999999999999744e+00,-3.354000000000000092e+00,5.482999801635742188e+00,6.583331823348999023e-01
4.100975141619218078e+01,-1.510517171802481862e+01,4.338774310346839691e+00,-3.363797700628234466e+00,4.152124699430438426e+01,-1.425556573633763513e+01,4.289495014246207383e+00,-3.416926473957039079e+00,4.128847025419243977e+01,-1.463155573505423845e+01,4.299473878554878503e+00,-3.405968788198269426e+00,4.013263950407748837e+01,-1.160208729697521868e+01,4.339000000000000412e+00,-3.391999999999999904e+00,5.506999969482421875e+00,6.594896912574768066e-01
4.006048909513535250e+01,-7.786051549170488251e+00,4.148998221271377851e+00,-3.334687732389907566e+00,4.171841764204792469e+01,-1.497215261387406571e+01,4.299473878554878503e+00,-3.405968788198269426e+00,4.095708240702025194e+01,-1.177899896645279298e+01,4.192030231106665283e+00,-3.238119695868600267e+00,4.063122353620140359e+01,-1.198987034648551031e+01,4.224999999999999645e+00,-3.427000000000000046e+00,5.440000057220458984e+00,6.770131587982177734e-01
3.915979955259364687e+01,-1.608427122986024571e+01,4.037963055346716068e+00,-3.297001894808290867e+00,4.137628543013092042e+01,-1.210281093603965274e+01,4.192030231106665283e+00,-3.238119695868600267e+00,4.035949214503729365e+01,-1.387107186648477963e+01,4.069615550876858556e+00,-3.342250999991444260e+00,4.103811702788165405e+01,-1.231651333746761523e+01,4.259000000000000341e+00,-3.478000000000000203e+00,5.499000072479248047e+00,6.847220063209533691e-01
4.456143722626548254e+01,-1.334404394706433372e+01,4.324985805618051238e+00,-3.452485031764790602e+00,4.076645370012497693e+01,-1.420529696648392459e+01,4.069615550876858556e+00,-3.342250999991444260e+00,4.250718280588010600e+01,-1.382521064335173833e+01,4.275416655633914154e+00,-3.381929138700589199e+00,4.152710948112140699e+01,-1.271447209279344293e+01,4.301000000000000156e+00,-3.412999999999999812e+00,5.491000175476074219e+00,6.736821532249450684e-01
4.229775220834752503e+01,-1.408039299411728607e+01,4.357516279430019956e+00,-3.375529114031349476e+00,4.293472447144349502e+01,-1.416340355722179645e+01,4.275416655633914154e+00,-3.381929138700589199e+00,4.264530086614182380e+01,-1.412642997684493018e+01,4.297185640452579669e+00,-3.377147086596157255e+00,4.193765101502076220e+01,-1.304009083692965199e+01,4.282000000000000028e+00,-3.313000000000000167e+00,5.414000034332275391e+00,6.590883731842041016e-01
4.473740372757798411e+01,-1.323547672530679620e+01,4.396293807777159834e+00,-3.379293802231475130e+00,4.307501943018708346e+01,-1.446414468550454657e+01,4.297185640452579669e+00,-3.377147086596157255e+00,4.383726128961719581e+01,-1.391853803645194176e+01,4.381587999530477617e+00,-3.355619226793915111e+00,4.243159756785466641e+01,-1.342291287323769566e+01,4.450999999999999623e+00,-3.376999999999999780e+00,5.586999893188476562e+00,6.553424596786499023e-01
4.336718062275616603e+01,-1.252626649287742744e+01,4.346725267294092809e+00,-3.239324079499618314e+00,4.427542008957024677e+01,-1.425409995913133265e+01,4.381587999530477617e+00,-3.355619226793915111e+00,4.385939556179726395e+01,-1.348481905759635602e+01,4.344165344168971821e+00,-3.264668302477345296e+00,4.285439095620864691e+01,-1.374566773250749385e+01,4.347999999999999865e+00,-3.242999999999999883e+00,5.423999786376953125e+00,6.404433846473693848e-01
4.184060094481429815e+01,-1.526573494763531613e+01,4.287265891380818594e+00,-3.233612522784259813e+00,4.429381209621416104e+01,-1.381128588784409139e+01,4.344165344168971821e+00,-3.264668302477345296e+00,4.317092458309451075e+01,-1.445651502009324929e+01,4.259877855306037020e+00,-3.275810342128475661e+00,4.327169261100661402e+01,-1.405700997254029971e+01,4.389999999999999680e+00,-3.334999999999999964e+00,5.513000011444091797e+00,6.462069749832153320e-01
4.145122752303601033e+01,-1.269405189854557747e+01,4.313815991643863867e+00,-3.537828790045284055e+00,4.359691236862511232e+01,-1.478409605430609730e+01,4.259877855306037020e+00,-3.275810342128475661e+00,4.261706882907691352e+01,-1.386176174541779993e+01,4.232888947736079821e+00,-3.369174847841171161e+00,4.369028267929509468e+01,-1.437536267186971095e+01,4.142999999999999794e+00,-3.494000000000000217e+00,5.420000076293945312e+00,6.868869066238403320e-01
4.897053561285988366e+01,-1.010896567262441792e+01,4.114122467347085532e+00,-3.894383249176271100e+00,4.304035772385051928e+01,-1.419867923020191647e+01,4.232888947736079821e+00,-3.369174847841171161e+00,4.574908592325470380e+01,-1.239390352734605116e+01,4.321137116403527934e+00,-3.558416000882488106e+00,4.417260966364302277e+01,-1.477828244169181282e+01,4.108999999999999986e+00,-3.778999999999999915e+00,5.583000183105468750e+00,7.579668164253234863e-01
4.609731898369717840e+01,-1.162476328775587930e+01,3.643738286745122235e+00,-3.881770992539609555e+00,4.618119963489505864e+01,-1.274974512743430033e+01,4.321137116403527934e+00,-3.558416000882488106e+00,4.612793765089298148e+01,-1.225703468409173169e+01,4.013875954531426871e+00,-3.700724683964013551e+00,4.455568633209362872e+01,-1.515077523091530409e+01,3.815999999999999837e+00,-4.065000000000000391e+00,5.574999809265136719e+00,8.170177340507507324e-01
4.429712621059749722e+01,-1.644800237615487504e+01,3.641685239634531168e+00,-3.879583827026323650e+00,4.652932524634612577e+01,-1.262710715248813287e+01,4.013875954531426871e+00,-3.700724683964013551e+00,4.550054671738408274e+01,-1.432769199406956240e+01,3.792792501720134268e+00,-3.861322043830317519e+00,4.491779456261371450e+01,-1.554158428983034135e+01,3.722999999999999865e+00,-4.123999999999999666e+00,5.556000232696533203e+00,8.170177340507507324e-01
4.655477604959926907e+01,-1.897056583359834292e+01,3.732518484738616582e+00,-4.221555796218130041e+00,4.587982596755609421e+01,-1.471382419845259371e+01,3.792792501720134268e+00,-3.861322043830317519e+00,4.618709384734280832e+01,-1.661077049316175902e+01,3.781766704898860354e+00,-4.122379407577203558e+00,4.526731047682181952e+01,-1.593794087370464752e+01,3.516999999999999904e+00,-4.184000000000000163e+00,5.466000080108642578e+00,8.468034863471984863e-01
4.357432804212407262e+01,-1.506584457297911506e+01,3.442934626326538350e+00,-4.427988761241222093e+00,4.656527051783269400e+01,-1.702300843391947893e+01,3.781766704898860354e+00,-4.122379407577203558e+00,4.519032041103243102e+01,-1.616049936822147615e+01,3.557577008341004099e+00,-4.240277465080710684e+00,4.565130362611842685e+01,-1.644793061210396345e+01,2.968999999999999861e+00,-4.810999999999999943e+00,5.652999877929687500e+00,9.099018573760986328e-01
4.691846404158381745e+01,-1.559228328584833179e+01,2.066307114416435553e+00,-5.120825821812614365e+00,4.554607811186652810e+01,-1.658452711472954633e+01,3.557577008341004099e+00,-4.240277465080710684e+00,4.614072245881680345e+01,-1.616226360379814153e+01,2.918375235035932214e+00,-4.666287858728452420e+00,4.590320143825670129e+01,-1.691919926475963720e+01,2.049999999999999822e+00,-5.081999999999999851e+00,5.480000019073486328e+00,1.187267303466796875e+00
4.544835195670507488e+01,-1.501743272643109250e+01,2.022152042014647932e+00,-5.011398509027632286e+00,4.643255998232039872e+01,-1.662889238967098748e+01,2.918375235035932214e+00,-4.666287858728452420e+00,4.596284173018269570e+01,-1.592074271689667420e+01,2.490981961819230150e+00,-4.810475555100717671e+00,4.609225592669133675e+01,-1.740947274051699623e+01,1.806999999999999940e+00,-5.174000000000000377e+00,5.480000019073486328e+00,1.187267303466796875e+00
4.530201391105068609e+01,-2.415973118668795294e+01,1.658201980478367643e+00,-5.204210701454020871e+00,4.621193992636462156e+01,-1.640179027240674614e+01,2.490981961819230150e+00,-4.810475555100717671e+00,4.577758068445083239e+01,-1.985374841599854179e+01,2.093953888589460188e+00,-5.153402833967671626e+00,4.628370699968098023e+01,-1.800253132700378345e+01,1.653000000000000025e+00,-5.144000000000000128e+00,5.402999877929687500e+00,1.262339353561401367e+00
4.530201391105068609e+01,-2.415973118668795294e+01,1.737814680747140184e+00,-5.170785656262767205e+00,4.598697607330977633e+01,-2.036908869939530931e+01,2.093953888589460188e+00,-5.153402833967671626e+00,4.566596455633344931e+01,-2.205265055766120597e+01,1.917092231543802594e+00,-5.232185795646158155e+00,4.628370699968098023e+01,-1.800253132700378345e+01,1.713999999999999968e+00,-5.020999999999999908e+00,5.306000232696533203e+00,1.246572852134704590e+00
4.948059473100863670e+01,-1.994576410136386002e+01,1.945677166568712257e+00,-5.347002993702357543e+00,4.585767377948783263e+01,-2.257586913722582267e+01,1.917092231543802594e+00,-5.232185795646158155e+00,4.751474237287976621e+01,-2.141070921012499895e+01,2.016583545792749899e+00,-5.241261796008556573e+00,4.644734988302225531e+01,-1.848243931650017302e+01,1.935000000000000053e+00,-5.128999999999999559e+00,5.481999874114990234e+00,1.221808552742004395e+00
4.812416932677911774e+01,-2.043605116697413138e+01,1.449777183476109510e+00,-3.595730223885208243e+00,4.771640072745903893e+01,-2.193483538972585478e+01,2.016583545792749899e+00,-5.241261796008556573e+00,4.789036056910368444e+01,-2.123412236358553784e+01,1.770912040676337229e+00,-4.384048014953005890e+00,4.662856040112587408e+01,-1.897099808590234460e+01,1.941000000000000059e+00,-3.361000000000000210e+00,3.881999969482421875e+00,1.187539458274841309e+00
4.678311949503478218e+01,-2.044029370631499276e+01,1.808090901372259474e+00,-2.081311155041678074e+00,4.806745177317132089e+01,-2.167252716508083665e+01,1.770912040676337229e+00,-4.384048014953005890e+00,4.748105927967258566e+01,-2.107764950866255660e+01,1.756962489288217633e+00,-3.199140273203282980e+00,4.681209502290865032e+01,-1.937526825774616412e+01,1.758999999999999897e+00,-2.024000000000000021e+00,2.681999921798706055e+00,8.555303215980529785e-01
4.874313077998596100e+01,-1.892931262388138691e+01,5.328618077923800156e-01,-3.791757814181145880e-01,4.765675552860140840e+01,-2.139756353598288641e+01,1.756962489288217633e+00,-3.199140273203282980e+00,4.812651354355682543e+01,-2.024136514234384521e+01,1.231317630722903456e+00,-1.731859014774923322e+00,4.698687205428007019e+01,-1.957877854244816263e+01,5.450000000000000400e-01,-3.699999999999999956e-01,6.589999794960021973e-01,6.184580326080322266e-01
5.015864381845434394e+01,-1.769005302340541164e+01,5.671963988102395327e-01,-3.154191353440675694e-01,4.824964530662911244e+01,-2.041455104382133712e+01,1.231317630722903456e+00,-1.731859014774923322e+00,4.910784191950542521e+01,-1.917558353298952056e+01,9.776818055552646269e-01,-9.665476624029480934e-01,4.702894530407770191e+01,-1.960801056709920331e+01,5.839999999999999636e-01,-2.909999999999999809e-01,6.529999971389770508e-01,5.075160861015319824e-01
4.677764177993996952e+01,-2.046972278512726007e+01,3.319786898217105264e-01,-1.418137882474401479e-01,4.920561010006095159e+01,-1.927223829922981579e+01,9.776818055552646269e-01,-9.665476624029480934e-01,4.808130313411963641e+01,-1.978635357004162643e+01,6.286655306812127808e-01,-5.728848190702618970e-01,4.706584868522911336e+01,-1.962744072852811428e+01,3.430000000000000271e-01,-1.320000000000000062e-01,3.670000135898590088e-01,4.037134647369384766e-01
4.620106700734528005e+01,-1.723229316592000160e+01,5.560523955016432041e-01,-1.849371868394827090e-01,4.814416968718775536e+01,-1.984364205194865249e+01,6.286655306812127808e-01,-5.728848190702618970e-01,4.725416338680274464e+01,-1.867629062733301737e+01,5.494917964039640612e-01,-3.286690849896048428e-01,4.707803664268147514e+01,-1.963247994355677406e+01,5.370000000000000329e-01,-1.789999999999999925e-01,5.659999847412109375e-01,3.210809528827667236e-01
4.939715275861259158e+01,-1.726219562374596350e+01,5.875399319590111080e-01,-1.356680158569692485e-01,4.730911256644314022e+01,-1.870915753583197727e+01,5.494917964039640612e-01,-3.286690849896048428e-01,4.826462504487456329e+01,-1.806257561491226227e+01,6.165544196580491354e-01,-2.045944240136634007e-01,4.711635909209359596e+01,-1.964481476669251236e+01,5.819999999999999618e-01,-1.209999999999999964e-01,5.939999818801879883e-01,2.269311547279357910e-01
5.016500649552127555e+01,-1.517700556607167428e+01,2.901121422135340411e-01,-4.103598841356926458e-02,4.832628048684036770e+01,-1.808303505731363003e+01,6.165544196580491354e-01,-2.045944240136634007e-01,4.915978067401511709e+01,-1.678952508015018807e+01,5.134067574340727136e-01,-6.814509366502016774e-02,4.714592871719774081e+01,-1.965120247764373218e+01,2.889999999999999791e-01,-3.500000000000000333e-02,2.910000085830688477e-01,1.405165195465087891e-01
4.653372202046121231e+01,-1.669431523156190522e+01,2.817375309781264825e-01,-2.670129809788229086e-02,4.921112134975852115e+01,-1.679633958951669115e+01,5.134067574340727136e-01,-6.814509366502016774e-02,4.798188542474934337e+01,-1.675015811358011319e+01,3.450034437120093611e-01,-4.536066205844505039e-02,4.715271315657521711e+01,-1.965210083912771211e+01,2.810000000000000275e-01,-2.699999999999999969e-02,2.820000052452087402e-01,9.449142962694168091e-02
4.409878025170699090e+01,-2.083589569490778715e+01,4.837628426925283942e-01,-1.514957066596257264e-02,4.801638576912054646e+01,-1.675469417978595743e+01,3.450034437120093611e-01,-4.536066205844505039e-02,4.622826772520159722e+01,-1.856587902074037899e+01,3.138776450937811324e-01,-1.058381366442138760e-01,4.716269240507408256e+01,-1.965289811006710963e+01,4.929999999999999938e-01,-1.499999999999999944e-02,4.930000007152557373e-01,3.130587935447692871e-02
4.678718329187772440e+01,-1.929226387281928723e+01,1.299185554819099364e+00,6.868691045554994878e-02,4.625965548971097263e+01,-1.857646283440480062e+01,3.138776450937811324e-01,-1.058381366442138760e-01,4.652253545657357847e+01,-1.889057302957570883e+01,7.704976432983292600e-01,-3.108081827658093488e-02,4.721759543522933456e+01,-1.965361718047412509e+01,1.292999999999999927e+00,1.099999999999999936e-02,1.292999982833862305e+00,-5.282003059983253479e-02
4.542044744620425689e+01,-2.376317576289761391e+01,3.696836895532586098e+00,1.954488362884983510e-01,4.659958522090341404e+01,-1.889368111140336737e+01,7.704976432983292600e-01,-3.108081827658093488e-02,4.612488457982467338e+01,-2.105073326058058925e+01,2.061003869690769097e+00,-7.125256307716376636e-03,4.744225249362261110e+01,-1.963294152106041679e+01,3.641000000000000014e+00,6.189999999999999947e-01,3.693000078201293945e+00,-5.282003059983253479e-02
4.848692093001577774e+01,-1.813429180542117436e+01,5.116568896057495763e+00,1.033982853580200034e+00,4.633098496679374989e+01,-2.105144578621136020e+01,2.061003869690769097e+00,-7.125256307716376636e-03,4.738396126140647624e+01,-1.973411936804663824e+01,3.489471829107989809e+00,5.718568967822124094e-01,4.785557780318941212e+01,-1.953260544623864803e+01,5.145999999999999908e+00,1.981000000000000094e+00,5.513999938964843750e+00,-1.993997544050216675e-01
4.803931278656633452e+01,-2.203862909252351088e+01,4.819994983351728379e+00,3.035138463126022756e+00,4.773290844431727464e+01,-1.967693367836841745e+01,3.489471829107989809e+00,5.718568967822124094e-01,4.790228715849931262e+01,-2.067382817616750046e+01,4.096369799407088230e+00,1.770725276495149325e+00,4.843188414625600302e+01,-1.927755288033629455e+01,4.658999999999999808e+00,2.932999999999999829e+00,5.506000041961669922e+00,-5.619701147079467773e-01
4.696836624210153133e+01,-1.725582710577687706e+01,4.348152065267997024e+00,3.748687321199510869e+00,4.831192413844001976e+01,-2.049675564851798626e+01,4.096369799407088230e+00,1.770725276495149325e+00,4.770317686394159296e+01,-1.901582646123899067e+01,4.177711021424889815e+00,2.828160823541901348e+00,4.886825308874757923e+01,-1.898394135322863363e+01,4.373000000000000220e+00,3.343999999999999861e+00,5.506000041961669922e+00,-7.114961147308349609e-01
4.812204358633617574e+01,-2.011174372588747516e+01,4.187585993400893436e+00,3.610257940444649538e+00,4.812094796608408132e+01,-1.873301037888479925e+01,4.177711021424889815e+00,2.828160823541901348e+00,4.812166626211495668e+01,-1.932871267536969384e+01,4.182187167450958754e+00,3.197132304043741602e+00,4.924917635979674913e+01,-1.863788250756050147e+01,3.641999999999999904e+00,3.858999999999999986e+00,5.306000232696533203e+00,-7.114961147308349609e-01
4.960044948965391853e+01,-1.961006871551319719e+01,3.649930219475371995e+00,4.045937357919766164e+00,4.853988497886005149e+01,-1.900899944496531901e+01,4.182187167450958754e+00,3.197132304043741602e+00,4.901307079507179765e+01,-1.925787758614598033e+01,3.967690488708335295e+00,3.614049915443589001e+00,4.958614001393025461e+01,-1.824791649702121532e+01,3.472999999999999865e+00,4.198999999999999844e+00,5.448999881744384766e+00,-8.368099331855773926e-01
4.932197586377509424e+01,-1.955371669654143929e+01,3.241366945912430353e+00,4.534646072587444898e+00,4.940983984394263473e+01,-1.889647259460162232e+01,3.967690488708335295e+00,3.614049915443589001e+00,4.935367974102390320e+01,-1.916895391432342777e+01,3.638287163700790305e+00,4.066257614974674084e+00,4.958614001393025461e+01,-1.824791649702121532e+01,3.043000000000000149e+00,4.508000000000000007e+00,5.438000202178955078e+00,-9.502061009407043457e-01
4.932197586377509424e+01,-1.955371669654143929e+01,2.865982687437929499e+00,4.564892309356356037e+00,4.971750845739398272e+01,-1.876232815282596178e+01,3.638287163700790305e+00,4.066257614974674084e+00,4.951966675116811700e+01,-1.910313550621609835e+01,3.280808299685572305e+00,4.303067994669188323e+00,4.994655356518587297e+01,-1.773805455137699383e+01,2.846999999999999975e+00,4.745000000000000107e+00,5.533999919891357422e+00,-1.010163545608520508e+00
