2.895888769633534210e+01,6.019323451845464135e+00,5.196234620816545302e+00,-1.063748425758420435e+00,3.024944520176487472e+01,2.823192045477773249e+00,5.433936449506981070e+00,-1.273748102048385622e+00,2.965472510430966935e+01,4.302912515314305075e+00,5.294762282847428558e+00,-1.109184431024293316e+00,3.093971765036998534e+01,4.610982044646274147e+00,5.317000000000000171e+00,-9.649999999999999689e-01,5.403999805450439453e+00,2.019253075122833252e-01
3.007767796473585520e+01,8.701245410473362085e+00,5.644255564649630408e+00,-8.835983659702854043e-01,3.018420133259441229e+01,4.191994072211875810e+00,5.294762282847428558e+00,-1.109184431024293316e+00,3.014320981409504085e+01,6.273930405530999899e+00,5.451068648329393085e+00,-9.048922921535579311e-01,3.156186234981293381e+01,4.516715630079886523e+00,5.509999999999999787e+00,-7.119999999999999662e-01,5.556000232696533203e+00,1.552878767251968384e-01
3.720528590640530808e+01,8.555179677300125407e-01,5.542138276107769990e+00,-5.564218191345172704e-01,3.068831667892797910e+01,6.183441176315644050e+00,5.451068648329393085e+00,-9.048922921535579311e-01,3.366718123356105252e+01,3.732414583514391815e+00,5.649554915683553169e+00,-8.488162536366781197e-01,3.208760678750334705e+01,4.463741405152299890e+00,5.450000000000000178e+00,-4.169999999999999818e-01,5.466000080108642578e+00,1.000630930066108704e-01
3.720528590640530808e+01,8.555179677300125407e-01,5.349895874288540298e+00,-3.600805625745635008e-01,3.423213672512940775e+01,3.647532958150724092e+00,5.649554915683553169e+00,-8.488162536366781197e-01,3.558368157036454704e+01,2.371221441632100912e+00,5.584950914773760822e+00,-6.760240007768457682e-01,3.208760678750334705e+01,4.463741405152299890e+00,5.413999999999999702e+00,-3.569999999999999840e-01,5.426000118255615234e+00,6.720472872257232666e-02
3.009773647816867381e+01,5.479901655787815962e+00,5.477723496154146332e+00,-4.832671071028577514e-01,3.614217666184192268e+01,2.303619041554416214e+00,5.584950914773760822e+00,-6.760240007768457682e-01,3.337879729967050224e+01,3.773497463472237357e+00,5.390522496078274273e+00,-5.193808352246481741e-01,3.271053445304475105e+01,4.420285566516957587e+00,5.565000000000000391e+00,-5.290000000000000258e-01,5.590000152587890625e+00,8.799624443054199219e-02
3.358036406347868308e+01,3.090977891249728771e+00,5.412882171081930593e+00,-6.519295521874817201e-01,3.391784954927832985e+01,3.721559379949772595e+00,5.390522496078274273e+00,-5.193808352246481741e-01,3.376417873753189980e+01,3.428280455065161991e+00,5.392557065659178583e+00,-5.958745070833256774e-01,3.334384715514500641e+01,4.362374408902528700e+00,5.400999999999999801e+00,-6.610000000000000320e-01,5.441999912261962891e+00,1.198630258440971375e-01
3.681223189794678774e+01,6.677050454621584308e+00,5.548389611970479862e+00,-6.641646708644117769e-01,3.430343444409781739e+01,3.368693004356829501e+00,5.392557065659178583e+00,-5.958745070833256774e-01,3.545284221975327199e+01,4.893664812561517863e+00,5.523861657672020087e+00,-5.600324905421136812e-01,3.396710288484149487e+01,4.287698133515538856e+00,5.466000000000000192e+00,-6.720000000000000417e-01,5.506999969482421875e+00,1.191371604800224304e-01
3.647563779340610779e+01,3.948843046044035354e+00,5.485185639797480306e+00,-6.008859178134350332e-01,3.600522838552047489e+01,4.837661563507306361e+00,5.523861657672020087e+00,-5.600324905421136812e-01,3.621925984432912315e+01,4.427251403117495876e+00,5.517612547522717570e+00,-5.983543053827059532e-01,3.448880279033244278e+01,4.225487335109155751e+00,5.386000000000000121e+00,-5.979999999999999760e-01,5.419000148773193359e+00,1.091119721531867981e-01
3.643584752052951359e+01,1.591214760074403767e+00,5.958354792444906955e+00,-6.527202036955171982e-01,3.677102109908139482e+01,4.367415972579225425e+00,5.517612547522717570e+00,-5.983543053827059532e-01,3.662758285557472959e+01,3.085395017205231127e+00,5.709897424615572703e+00,-6.815559683569891725e-01,3.511371123771830582e+01,4.157247169804841214e+00,5.716000000000000192e+00,-6.250000000000000000e-01,5.750000000000000000e+00,1.091119721531867981e-01
3.548883864247656561e+01,5.109772547274133991e+00,5.585118984175301726e+00,-6.251756923367542962e-01,3.719857259803628580e+01,3.017239420369532077e+00,5.709897424615572703e+00,-6.815559683569891725e-01,3.641484135411888445e+01,3.982712021336954233e+00,5.611983714462554396e+00,-6.103834458604489033e-01,3.575885260118565867e+01,4.083600624048624006e+00,5.503999999999999559e+00,-6.550000000000000266e-01,5.543000221252441406e+00,1.114719435572624207e-01
3.548883864247656561e+01,5.109772547274133991e+00,5.741750943923991102e+00,-7.222653065594195620e-01,3.697603972556513696e+01,3.921673676750909276e+00,5.611983714462554396e+00,-6.103834458604489033e-01,3.629954738599590769e+01,4.467347014204093192e+00,5.635137325776003792e+00,-6.388276107926201819e-01,3.575885260118565867e+01,4.083600624048624006e+00,5.546000000000000263e+00,-7.039999999999999591e-01,5.590000152587890625e+00,1.251345574855804443e-01
3.698610997174578330e+01,3.938271804596227721e+00,5.329167604040724981e+00,-6.609624943575791445e-01,3.686306111857350487e+01,4.403464253124830918e+00,5.635137325776003792e+00,-6.388276107926201819e-01,3.691255750240391365e+01,4.188615017317495415e+00,5.499010780323421166e+00,-6.591904199506237738e-01,3.639358508575264750e+01,4.003834589007698064e+00,5.408000000000000362e+00,-6.810000000000000497e-01,5.451000213623046875e+00,1.233971863985061646e-01
3.724433037633456678e+01,5.197617872802655192e+00,5.314102977394803418e+00,-7.150898005965742321e-01,3.746245858043625532e+01,4.122695975322432815e+00,5.499010780323421166e+00,-6.591904199506237738e-01,3.735876453389003871e+01,4.617347421304269339e+00,5.409695578187999843e+00,-6.633820878679238531e-01,3.701734209033288892e+01,3.925521953926255136e+00,5.455000000000000071e+00,-7.189999999999999725e-01,5.501999855041503906e+00,1.337610334157943726e-01
3.693955290337625286e+01,6.501866682303254485e+00,5.404143180571007399e+00,-8.266350871501154662e-01,3.789973409170883656e+01,4.551009212517477032e+00,5.409695578187999843e+00,-6.633820878679238531e-01,3.746100908543398589e+01,5.446730921528442515e+00,5.384037556522658363e+00,-6.997648279320944908e-01,3.753824341257782748e+01,3.855223759258268768e+00,5.448999999999999844e+00,-8.339999999999999636e-01,5.512000083923339844e+00,1.517866849899291992e-01
3.965285289303565008e+01,3.703646607017585524e+00,5.676832391665595168e+00,-1.021469260010189339e+00,3.799941284108625439e+01,5.376754438735233066e+00,5.384037556522658363e+00,-6.997648279320944908e-01,3.876110974277489163e+01,4.598026120084368173e+00,5.556984098167875530e+00,-8.872530768079869290e-01,3.816389775277800567e+01,3.757864817214482844e+00,5.429999999999999716e+00,-9.769999999999999796e-01,5.517000198364257812e+00,1.780314147472381592e-01
3.926938829561737521e+01,7.546489341263490580e+00,5.303822597872361655e+00,-9.543511892702610799e-01,3.931680815259167616e+01,4.509300812403569836e+00,5.556984098167875530e+00,-8.872530768079869290e-01,3.928959428991635860e+01,5.907775222903040024e+00,5.440756136230720408e+00,-8.550951381445641708e-01,3.878866434828277932e+01,3.644717796909807017e+00,5.448999999999999844e+00,-1.030999999999999917e+00,5.546000003814697266e+00,1.780314147472381592e-01
3.917822778197421485e+01,1.949525578913260393e+00,5.321102416572791149e+00,-1.051495484992889473e+00,3.983366990353943038e+01,5.822265709088583208e+00,5.440756136230720408e+00,-8.550951381445641708e-01,3.953164591083144330e+01,4.031709061064139732e+00,5.370568089258569877e+00,-1.029023910687914212e+00,3.941219168911393211e+01,3.520845038897689516e+00,5.394999999999999574e+00,-1.108000000000000096e+00,5.506999969482421875e+00,1.950950622558593750e-01
3.864922070529713949e+01,1.444760306899752766e+00,5.451387207087841524e+00,-1.176991118367924694e+00,4.006870271975729736e+01,3.928806669995348333e+00,5.370568089258569877e+00,-1.029023910687914212e+00,3.942206772794943248e+01,2.780725825971681164e+00,5.373106764700703586e+00,-1.151630634822843113e+00,3.993250131609964626e+01,3.406376703670297434e+00,5.429999999999999716e+00,-1.374000000000000110e+00,5.600999832153320312e+00,2.126426547765731812e-01
3.864922070529713949e+01,1.444760306899752766e+00,5.457663610906355878e+00,-1.591581684863199841e+00,3.995937840441950328e+01,2.665562762489396942e+00,5.373106764700703586e+00,-1.151630634822843113e+00,3.936276507284220116e+01,2.093005481551008629e+00,5.379976390794662500e+00,-1.385938778665923188e+00,3.993250131609964626e+01,3.406376703670297434e+00,5.198000000000000398e+00,-1.629999999999999893e+00,5.447999954223632812e+00,2.837541103363037109e-01
4.383302772073996323e+01,3.147219701975167983e+00,5.111715477543697261e+00,-2.008091135371439684e+00,3.990076271192166502e+01,1.954411603684416354e+00,5.379976390794662500e+00,-1.385938778665923188e+00,4.169110444992121955e+01,2.491184652866170524e+00,5.352772096853367856e+00,-1.656397347915060436e+00,4.053985130776844414e+01,3.223307712297454053e+00,5.118999999999999773e+00,-2.049999999999999822e+00,5.513999938964843750e+00,3.743195831775665283e-01
3.887247502835990076e+01,5.180005176272032941e+00,5.219863878070547969e+00,-2.093417758036100196e+00,4.222638165960655954e+01,2.325544918074664569e+00,5.352772096853367856e+00,-1.656397347915060436e+00,4.069143295453459075e+01,3.632658892848215970e+00,5.211537277356383946e+00,-1.804240670987782291e+00,4.112823927357268161e+01,2.992388590022248884e+00,5.157000000000000028e+00,-2.015000000000000124e+00,5.537000179290771484e+00,3.814097940921783447e-01
3.887247502835990076e+01,5.180005176272032941e+00,5.219863878070547969e+00,-2.093417758036100196e+00,4.121258668227022781e+01,3.452234825749437519e+00,5.211537277356383946e+00,-1.804240670987782291e+00,4.014382618570112982e+01,4.242608352483520306e+00,5.158938489320115117e+00,-1.905289020730574157e+00,4.112823927357268161e+01,2.992388590022248884e+00,5.157000000000000028e+00,-2.015000000000000124e+00,5.537000179290771484e+00,3.814097940921783447e-01
4.203128406422165853e+01,1.729402942586609093e+00,5.518673225155056095e+00,-1.406155321854523299e+00,4.065972003463313911e+01,4.052079450410462691e+00,5.158938489320115117e+00,-1.905289020730574157e+00,4.129412786018415460e+01,2.991589956002205231e+00,5.355521292865911498e+00,-1.716873460402413620e+00,4.232600557775054995e+01,2.575720651067706868e+00,5.375000000000000000e+00,-1.411999999999999922e+00,5.557000160217285156e+00,2.494907379150390625e-01
4.477345871946656075e+01,-1.135753528768679521e+00,5.297732336191536717e+00,-1.349859688075156994e+00,4.182967998947074761e+01,2.819902609961963957e+00,5.355521292865911498e+00,-1.716873460402413620e+00,4.317310537935610881e+01,1.004124414840044111e+00,5.400180300066442562e+00,-1.625626864419553508e+00,4.283482491936651826e+01,2.448055847892321335e+00,5.211999999999999744e+00,-1.284000000000000030e+00,5.368000030517578125e+00,2.494907379150390625e-01
4.142663466923181659e+01,5.327078564299732477e+00,5.278166927301374045e+00,-1.321149015628375833e+00,4.371312340936275120e+01,8.415617283980887375e-01,5.400180300066442562e+00,-1.625626864419553508e+00,4.266599994604255386e+01,2.916739302245540344e+00,5.289619318060488240e+00,-1.387241595882537482e+00,4.343686425708722254e+01,2.294862015589296700e+00,5.322000000000000064e+00,-1.395999999999999908e+00,5.501999855041503906e+00,2.452652454376220703e-01
4.142663466923181659e+01,5.327078564299732477e+00,5.381742945162965697e+00,-1.500470152544425728e+00,4.319496187784860552e+01,2.778015142657286773e+00,5.289619318060488240e+00,-1.387241595882537482e+00,4.238922583602756333e+01,3.950747411051073854e+00,5.288890675530077523e+00,-1.387516381315468728e+00,4.343686425708722254e+01,2.294862015589296700e+00,5.400999999999999801e+00,-1.370000000000000107e+00,5.572000026702880859e+00,2.719025313854217529e-01
4.520739960661596513e+01,-1.309816734767535129e+00,5.291116230111640562e+00,-6.983243511026923089e-01,4.291811490358057313e+01,3.811995772919527070e+00,5.288890675530077523e+00,-1.387516381315468728e+00,4.396388840413035126e+01,1.464736781529035081e+00,5.345063746781561598e+00,-1.167471315976335466e+00,4.405334889895981831e+01,2.132619722254397221e+00,5.371999999999999886e+00,-4.570000000000000173e-01,5.390999794006347656e+00,1.312221288681030273e-01
4.707718169707033695e+01,2.114367580570913230e+00,5.599788369914602271e+00,-3.545305305692180164e-01,4.449839477880851035e+01,1.347989649931401468e+00,5.345063746781561598e+00,-1.167471315976335466e+00,4.568194917410053790e+01,1.718455847737426767e+00,5.522995942648990741e+00,-7.653076631809623276e-01,4.467361438280472186e+01,2.053726776384813046e+00,5.511000000000000121e+00,-3.200000000000000067e-01,5.519999980926513672e+00,6.322702765464782715e-02
4.293417561037855990e+01,1.082211717202987256e+00,5.542879656173575142e+00,-8.047883181052226664e-01,4.623424876836543973e+01,1.641925081419330468e+00,5.522995942648990741e+00,-7.653076631809623276e-01,4.472724096638403068e+01,1.382963123768256697e+00,5.452518484610220817e+00,-7.957729551665385648e-01,4.520081079031999138e+01,2.017171843576523571e+00,5.419999999999999929e+00,-7.860000000000000320e-01,5.477000236511230469e+00,1.441856175661087036e-01
4.559841234959654344e+01,2.806065186028340541e+00,3.760236779600238055e+00,1.893281576260539001e-01,4.527249281484505161e+01,1.303385828251602874e+00,5.452518484610220817e+00,-7.957729551665385648e-01,4.538425309854654444e+01,2.016966682103333408e+00,4.691068655572088630e+00,-2.964279468724434485e-01,4.581694972494128137e+01,1.933564885451539928e+00,3.871999999999999886e+00,1.930000000000000049e-01,3.877000093460083008e+00,-5.030757933855056763e-02
4.179322040083248169e+01,2.236145479967436511e+00,3.595445330884331714e+00,1.810308978505064947e-01,4.585335996410375259e+01,1.987323887416089008e+00,4.691068655572088630e+00,-2.964279468724434485e-01,4.397469437613679588e+01,2.112278599296232517e+00,4.095172725120555413e+00,-6.449818157561068577e-02,4.624054467634126553e+01,1.967218978621049441e+00,3.318999999999999950e+00,1.034999999999999920e+00,3.476999998092651367e+00,-5.030757933855056763e-02
4.179322040083248169e+01,2.236145479967436511e+00,4.097413573948594845e+00,2.426488574732570402e+00,4.438421164864885071e+01,2.105828781138671335e+00,4.095172725120555413e+00,-6.449818157561068577e-02,4.320071863262440104e+01,2.218580258403202166e+00,4.033761386221391021e+00,1.121188705687474974e+00,4.624054467634126553e+01,1.967218978621049441e+00,4.024000000000000021e+00,2.383000000000000007e+00,4.677000045776367188e+00,-5.346645116806030273e-01
4.586955910923020951e+01,-2.469620243830391360e+00,3.921066170914797144e+00,4.010750976331540762e+00,4.360409477124653677e+01,2.330699128971949641e+00,4.033761386221391021e+00,1.121188705687474974e+00,4.463646702131551791e+01,1.788230326559760996e-01,4.037117650222891818e+00,2.392748950991155699e+00,4.669839036492108164e+01,2.265057547823481343e+00,3.790999999999999925e+00,3.970000000000000195e+00,5.488999843597412109e+00,-7.967046499252319336e-01
4.739950135351514859e+01,2.455214484723388768e+00,3.811928252588009158e+00,3.831870335116994486e+00,4.504017878633780469e+01,4.180979277550916917e-01,4.037117650222891818e+00,2.392748950991155699e+00,4.611295759789162929e+01,1.387744922891217980e+00,3.991595672862350508e+00,3.118861607913563372e+00,4.714192998405125223e+01,2.715019329795087977e+00,4.009000000000000341e+00,3.894000000000000128e+00,5.589000225067138672e+00,-7.880070805549621582e-01
4.771696177127392957e+01,4.783533438387001624e+00,4.409620758876208413e+00,3.233306056297488240e+00,4.651211716517786243e+01,1.699631083682574317e+00,3.991595672862350508e+00,3.118861607913563372e+00,4.707164795395431867e+01,3.124162969223168052e+00,4.210659028289867045e+00,3.237827695189555044e+00,4.752603185190256596e+01,3.084733827450658605e+00,4.663999999999999702e+00,3.193000000000000060e+00,5.651999950408935547e+00,-6.326875090599060059e-01
4.867292237291974288e+01,2.657921834537579464e+00,4.831177902555593207e+00,2.274933340451371411e+00,4.749271385678330404e+01,3.447945738742123734e+00,4.210659028289867045e+00,3.237827695189555044e+00,4.804543257323494743e+01,3.063317021161463760e+00,4.521181172401590231e+00,2.764017271261576703e+00,4.805373227603290331e+01,3.458205564873026994e+00,5.081999999999999851e+00,2.209999999999999964e+00,5.541999816894531250e+00,-4.400862157344818115e-01
4.826113131664967426e+01,3.753931666364606290e+00,5.287433542948048348e+00,1.432317117834688514e+00,4.849755069047510858e+01,3.339718748287621608e+00,4.521181172401590231e+00,2.764017271261576703e+00,4.840636249552263592e+01,3.502305857880931406e+00,4.863819435205821051e+00,2.140310239785603308e+00,4.863469159571440770e+01,3.722139938180635266e+00,5.224000000000000199e+00,1.745999999999999996e+00,5.507999897003173828e+00,-2.645419239997863770e-01
5.144937098019369870e+01,2.267720087541022167e+00,5.281642228202289679e+00,1.430748303933248033e+00,4.889274443904321998e+01,3.716336881859491736e+00,4.863819435205821051e+00,2.140310239785603308e+00,5.006975307212720594e+01,3.033412151183749739e+00,5.115361893733736842e+00,1.773008128986374832e+00,4.924854218977466047e+01,3.878379685878437400e+00,5.487000000000000099e+00,8.050000000000000488e-01,5.546000003814697266e+00,-2.645419239997863770e-01
4.939619454716541469e+01,5.322675092217769688e+00,5.659055198588028190e+00,4.873318266444282565e-01,5.058128926150057936e+01,3.210712964082387266e+00,5.115361893733736842e+00,1.773008128986374832e+00,5.005187322322336740e+01,4.157161641327586921e+00,5.333967269709668280e+00,1.206735190522298495e+00,4.977464807010996140e+01,3.923926933258125249e+00,5.418000000000000149e+00,-1.439999999999999891e-01,5.420000076293945312e+00,-8.590347319841384888e-02
5.271200072722115237e+01,4.619704886228769070e+00,5.209180449062492002e+00,-2.666381158020425524e-01,5.058526995019433770e+01,4.277835160379816593e+00,5.333967269709668280e+00,1.206735190522298495e+00,5.155400492932139400e+01,4.404222667729900564e+00,5.328483617789826710e+00,5.142455553652905964e-01,5.040063512311087379e+01,3.885174616215684384e+00,5.485999999999999766e+00,-5.360000000000000320e-01,5.512000083923339844e+00,5.114156007766723633e-02
5.271200072722115237e+01,4.619704886228769070e+00,5.451972116593744921e+00,-9.551038429073527292e-01,5.208685329110037543e+01,4.455647223266429258e+00,5.328483617789826710e+00,5.142455553652905964e-01,5.237512356763205901e+01,4.499974402174061971e+00,5.399683975768494903e+00,-1.800830607868034727e-01,5.040063512311087379e+01,3.885174616215684384e+00,5.453000000000000291e+00,-1.137999999999999901e+00,5.570000171661376953e+00,1.734251827001571655e-01
5.022907066299141121e+01,4.848305805016664749e+00,5.325783486521372012e+00,-1.432219879080163683e+00,5.291509196520890868e+01,4.481966096095381324e+00,5.399683975768494903e+00,-1.800830607868034727e-01,5.168652021444814437e+01,4.624315616375285209e+00,5.301369110333683743e+00,-7.669990804853712429e-01,5.102675092239103094e+01,3.770903929107095376e+00,5.203999999999999737e+00,-1.552999999999999936e+00,5.431000232696533203e+00,2.627067267894744873e-01
5.181965213992818775e+01,5.897621973696639763e+00,5.098602695868629908e+00,-1.844541624654415735e+00,5.221665712548151106e+01,4.547615708326747885e+00,5.301369110333683743e+00,-7.669990804853712429e-01,5.203086150802775478e+01,5.147157974242128731e+00,5.199626521832513504e+00,-1.250407615910645642e+00,5.163030183303129661e+01,3.604334696224099854e+00,5.142999999999999794e+00,-1.774000000000000021e+00,5.440000057220458984e+00,3.471251130104064941e-01
5.059567677941962671e+01,4.180975122863661575e+00,5.219256151470609950e+00,-2.310980596125431941e+00,5.255082416021100755e+01,5.022117212651064477e+00,5.199626521832513504e+00,-1.250407615910645642e+00,5.165816058439867930e+01,4.611791577220928140e+00,5.161440499896892575e+00,-1.771650550615855746e+00,5.211944329755518623e+01,3.427298172233625984e+00,4.924000000000000377e+00,-2.177000000000000046e+00,5.382999897003173828e+00,4.168333113193511963e-01
5.237030142515387610e+01,2.473257167719842720e+00,4.758089497224158748e+00,-2.300392949813393706e+00,5.217430463438837052e+01,4.434626522159342166e+00,5.161440499896892575e+00,-1.771650550615855746e+00,5.225498759208097965e+01,3.518961870716531770e+00,4.982801578951675303e+00,-2.063860717584392823e+00,5.268378961106676428e+01,3.176212413483219255e+00,4.940999999999999837e+00,-2.428999999999999826e+00,5.506000041961669922e+00,4.503362774848937988e-01
5.564638555004528797e+01,7.734078272164626178e+00,4.946550024895943309e+00,-2.640092884640133253e+00,5.275326774997614621e+01,3.312575798958092399e+00,4.982801578951675303e+00,-2.063860717584392823e+00,5.407402337771556233e+01,5.338972578355830834e+00,5.036031901878603279e+00,-2.244866639302688593e+00,5.315744817275917455e+01,2.943191393095197395e+00,4.927999999999999936e+00,-2.549999999999999822e+00,5.548999786376953125e+00,4.902614951133728027e-01
5.234668755547138375e+01,4.163046821344874360e+00,4.760141637446239748e+00,-2.700885250112344149e+00,5.457762656790342248e+01,5.114485914425562108e+00,5.036031901878603279e+00,-2.244866639302688593e+00,5.355250225652655161e+01,4.666062672823606761e+00,4.856858585313025500e+00,-2.481370345034268343e+00,5.371921670465010124e+01,2.641588790493537786e+00,4.839000000000000412e+00,-2.717999999999999972e+00,5.551000118255615234e+00,5.161008834838867188e-01
5.465182194135793736e+01,1.208070858284157945e+00,4.785650994129070135e+00,-2.814649013765698982e+00,5.403818811505785646e+01,4.417925638320180148e+00,4.856858585313025500e+00,-2.481370345034268343e+00,5.431692885124114412e+01,2.930869652690569538e+00,4.839273549786149431e+00,-2.706869154638463559e+00,5.418025529386035544e+01,2.378228529593243934e+00,4.772000000000000242e+00,-2.806999999999999940e+00,5.537000179290771484e+00,5.316557884216308594e-01
5.679039037204559293e+01,2.856073065172219483e+00,4.579838821516516667e+00,-2.790491796936245272e+00,5.480085620621976261e+01,2.660182737226723049e+00,4.839273549786149431e+00,-2.706869154638463559e+00,5.570396770234867745e+01,2.748727870587800215e+00,4.769273905881294517e+00,-2.742473868923999802e+00,5.463472306697387637e+01,2.108989699730560385e+00,4.663999999999999702e+00,-2.802999999999999936e+00,5.441999912261962891e+00,5.472290515899658203e-01
5.384471738337019531e+01,-1.300269530533536277e-01,4.812118816210436023e+00,-2.932019794982942518e+00,5.618089509293680806e+01,2.474480483695400412e+00,4.769273905881294517e+00,-2.742473868923999802e+00,5.511468941598698734e+01,1.269578416811473875e+00,4.732460430093153647e+00,-2.887039393596961823e+00,5.508012807401114941e+01,1.835501654650880221e+00,4.698999999999999844e+00,-2.943000000000000060e+00,5.544000148773193359e+00,5.472290515899658203e-01
5.404313671549994780e+01,-1.118424908301621779e+00,4.854001886548207523e+00,-3.061827050993827903e+00,5.558793545899630573e+01,9.808744774517776932e-01,4.732460430093153647e+00,-2.887039393596961823e+00,5.488495077941501421e+01,9.168758145733479914e-03,4.750490415337327299e+00,-3.014054202868224674e+00,5.561914289017425972e+01,1.495432599413204944e+00,4.682999999999999829e+00,-2.979999999999999982e+00,5.551000118255615234e+00,5.627478361129760742e-01
5.989855468301061592e+01,2.119277759286233742e+00,4.838819341339978486e+00,-3.091341547724822725e+00,5.535999982094874383e+01,-2.922366621410890097e-01,4.750490415337327299e+00,-3.014054202868224674e+00,5.743510898803130971e+01,8.180193436144247432e-01,4.900001541383626424e+00,-3.000238532425795412e+00,5.606858289247438876e+01,1.207212372187477456e+00,4.700000000000000178e+00,-3.025999999999999801e+00,5.590000152587890625e+00,5.685060024261474609e-01
5.575039780154583013e+01,-4.017301659628615962e-01,4.493596953252957604e+00,-2.905303017831462054e+00,5.792510914216967421e+01,5.179954903718451131e-01,4.900001541383626424e+00,-3.000238532425795412e+00,5.692280656437362296e+01,9.593260100362682730e-02,4.662851858633101365e+00,-2.974435950006882212e+00,5.651090657741328727e+01,9.215185778121263160e-01,4.511999999999999567e+00,-2.906000000000000139e+00,5.367000102996826172e+00,5.739410519599914551e-01
5.676081135899484309e+01,-5.721733726281803545e-01,4.636045493006785811e+00,-2.912508565223130841e+00,5.738909175023693621e+01,-2.015109939970614050e-01,4.662851858633101365e+00,-2.974435950006882212e+00,5.710151086474843396e+01,-3.711005793198252634e-01,4.635527291817165718e+00,-2.952794002724978828e+00,5.694941747187874626e+01,6.454632125670433096e-01,4.629999999999999893e+00,-2.876999999999999780e+00,5.451000213623046875e+00,5.609195232391357422e-01
5.676081135899484309e+01,-5.721733726281803545e-01,4.507673063860810458e+00,-2.812268603404964651e+00,5.756506359393014804e+01,-6.663799795923230906e-01,4.635527291817165718e+00,-2.952794002724978828e+00,5.719488405587244273e+01,-6.199518338847893606e-01,4.558026758864413885e+00,-2.884085318950038612e+00,5.694941747187874626e+01,6.454632125670433096e-01,4.732999999999999652e+00,-2.964999999999999858e+00,5.585000038146972656e+00,5.577969551086425781e-01
5.640992963296206142e+01,-4.887131096023604293e+00,4.670153352698961591e+00,-2.901322673581532285e+00,5.765068673175888136e+01,-9.083603657797931774e-01,4.558026758864413885e+00,-2.884085318950038612e+00,5.708637908868668376e+01,-2.743265526018485723e+00,4.579102739905362540e+00,-2.975619683196467413e+00,5.748708760757134684e+01,3.097063294615992057e-01,4.705000000000000071e+00,-2.891999999999999904e+00,5.522999763488769531e+00,5.558965802192687988e-01
5.776974229488267554e+01,-9.747814700047746639e-01,4.687317522368033451e+00,-2.836987213178175260e+00,5.754428936267721895e+01,-3.040827494338132375e+00,4.579102739905362540e+00,-2.975619683196467413e+00,5.764964773599982095e+01,-2.085236100490861055e+00,4.633729003313404426e+00,-2.866473713921222632e+00,5.793801915664311508e+01,3.117124567675318494e-02,4.687000000000000277e+00,-2.787999999999999812e+00,5.453999996185302734e+00,5.442690253257751465e-01
6.016631460196752101e+01,-3.809177436111974568e-01,4.493585125505886957e+00,-2.616809266299265246e+00,5.811302063633116433e+01,-2.371883471882983319e+00,4.633729003313404426e+00,-2.866473713921222632e+00,5.904787345527056175e+01,-1.448577638666992407e+00,4.619494706282609719e+00,-2.706210113188610489e+00,5.838754880441305772e+01,-2.392485297223919116e-01,4.711000000000000298e+00,-2.741999999999999993e+00,5.451000213623046875e+00,5.273354649543762207e-01
5.707217192671781447e+01,1.626038416534498099e+00,4.910103511669436038e+00,-2.688584768965456284e+00,5.950982292589882405e+01,-1.719198649985853589e+00,4.619494706282609719e+00,-2.706210113188610489e+00,5.840269934162089527e+01,-1.763576415872432079e-01,4.692868502227985239e+00,-2.627714190877355804e+00,5.892942273630851702e+01,-5.525065818645942262e-01,4.894999999999999574e+00,-2.644000000000000128e+00,5.563000202178955078e+00,5.009692907333374023e-01
6.141824162003462817e+01,3.590537174263613185e+00,5.063224799947849242e+00,-2.602691261167770165e+00,5.887198619184369619e+01,-4.391290606749788106e-01,4.692868502227985239e+00,-2.627714190877355804e+00,6.004321620539102611e+01,1.419418015733290517e+00,4.922583194461472189e+00,-2.531413068826403823e+00,5.939614522464232493e+01,-8.047737041216102005e-01,4.988999999999999879e+00,-2.501999999999999780e+00,5.580999851226806641e+00,4.748150408267974854e-01
5.817597711044493991e+01,1.750244719900496682e+00,4.823267751904400491e+00,-2.326394935886017201e+00,6.053547452483716995e+01,1.166276708850650046e+00,4.922583194461472189e+00,-2.531413068826403823e+00,5.945549864255397665e+01,1.439900368177778667e+00,4.820582367609621777e+00,-2.421811611571590195e+00,5.987244260340369095e+01,-1.046604769157997605e+00,4.950999999999999623e+00,-2.388999999999999790e+00,5.497000217437744141e+00,4.494099617004394531e-01
6.428156483155129308e+01,2.370003088014689396e+00,5.031226821380947456e+00,-2.366507138279001055e+00,5.993755687931493981e+01,1.197719207020619514e+00,4.820582367609621777e+00,-2.421811611571590195e+00,6.192648144966421597e+01,1.739417185055896375e+00,5.021009947042362143e+00,-2.370990641250653397e+00,6.034860074509789030e+01,-1.274413959316532008e+00,5.081999999999999851e+00,-2.390000000000000124e+00,5.616000175476074219e+00,4.396588504314422607e-01
6.138452452404234094e+01,-1.887110994826432631e+00,5.099173533534017366e+00,-2.578415763016800977e+00,6.242858244436845183e+01,1.502318120930830947e+00,5.021009947042362143e+00,-2.370990641250653397e+00,6.195338034813360650e+01,-6.492999216918149408e-02,5.031385997903578655e+00,-2.540542627586344970e+00,6.093184506922573007e+01,-1.551435129346285136e+00,5.019999999999999574e+00,-2.584999999999999964e+00,5.645999908447265625e+00,4.681603014469146729e-01
