3.075564351687836506e+01,-5.029355215103312737e+00,2.663526916990943683e+00,4.804026821087787447e+00,3.194511148435709202e+01,-6.386293539693808086e+00,4.048459087008229318e+00,4.914022903437802015e+00,3.119016180107914948e+01,-6.930396600746759894e+00,3.076138387860922307e+00,6.786396031058211875e+00,3.121565365807526149e+01,-3.359993980550475712e+00,2.630999999999999783e+00,4.740999999999999659e+00,5.520999908447265625e+00,-1.064553499221801758e+00
3.290674698313534918e+01,-2.969705553274238241e+00,1.586218907004276701e+00,5.399841769124624768e+00,3.149777563986524243e+01,-6.251756997640939062e+00,3.076138387860922307e+00,6.786396031058211875e+00,3.226025812370731671e+01,-2.301455494757659093e+00,2.497749372357918052e+00,2.714171756026255267e+00,3.150927996661117803e+01,-2.807876156214027308e+00,8.689999999999999947e-01,5.652999999999999581e+00,5.718999862670898438e+00,-1.285080671310424805e+00
2.934997272469167129e+01,-2.857090995880993134e+00,1.016024781630440604e-01,5.454053639639437456e+00,3.251003306094310830e+01,-2.030038319155033744e+00,2.497749372357918052e+00,2.714171756026255267e+00,3.066466874273017851e+01,-2.881246174780698333e+00,7.453427846882074714e-01,4.937104906555191519e+00,3.167571902253385119e+01,-2.185321377590717429e+00,1.039999999999999952e-01,5.509999999999999787e+00,5.511000156402587891e+00,-1.552169680595397949e+00
3.120185938504126000e+01,-3.467947649305873181e+00,-6.499643160774757344e-01,5.531947966144810991e+00,3.073920302119899972e+01,-2.387535684125179358e+00,7.453427846882074714e-01,4.937104906555191519e+00,3.105758103039519469e+01,-3.622258068957861177e+00,2.370087072214154267e-01,6.227431023644450114e+00,3.168904662104956671e+01,-1.654526757124723080e+00,-7.289999999999999813e-01,5.495000000000000107e+00,5.543000221252441406e+00,-1.687752962112426758e+00
3.207632723469302505e+01,-2.321433709423855074e+00,-7.726523491811073674e-01,5.436367470506679567e+00,3.108128190111733602e+01,-2.999514966593415988e+00,2.370087072214154267e-01,6.227431023644450114e+00,3.148198490795692095e+01,-2.944718303109214119e+00,-3.588802355032713054e-01,6.233600792019983849e+00,3.161461949355468448e+01,-1.023506210558117857e+00,-8.229999999999999538e-01,5.496999999999999886e+00,5.558000087738037109e+00,-1.711977362632751465e+00
3.207632723469302505e+01,-2.321433709423855074e+00,-7.754665964498407282e-01,5.456168461627614263e+00,3.144609688440659312e+01,-2.321358223907215468e+00,-3.588802355032713054e-01,6.233600792019983849e+00,3.176327382356893736e+01,-2.683740864245494517e+00,-5.292955234216878413e-01,6.494045521485957373e+00,3.161461949355468448e+01,-1.023506210558117857e+00,-7.389999999999999902e-01,5.509000000000000341e+00,5.558000087738037109e+00,-1.711977362632751465e+00
2.984796452471937656e+01,-2.381858872070401922e+00,-3.701391728560620709e-01,5.246960968079941168e+00,3.171034427122677002e+01,-2.034336312096898691e+00,-5.292955234216878413e-01,6.494045521485957373e+00,3.079140368156415875e+01,-1.331822015330776043e+00,-5.410681241245891560e-01,4.416297429659676865e+00,3.152917647352097674e+01,-3.905654418441502629e-01,-2.939999999999999836e-01,5.381000000000000227e+00,5.583000183105468750e+00,-1.641223192214965820e+00
3.298957383652160757e+01,3.288988304765386061e+00,2.191244386016460710e-01,4.974175951058592560e+00,3.073729686915169879e+01,-8.901922723648083569e-01,-5.410681241245891560e-01,4.416297429659676865e+00,3.172073717181607577e+01,5.210803069141846322e+00,-3.619593108577594531e-01,-1.508087098462178588e+00,3.151476073245360610e+01,7.616002101440809691e-01,6.959999999999999520e-01,5.205000000000000071e+00,5.250999927520751953e+00,-1.526772379875183105e+00
2.871237754784403506e+01,2.825933052783550448e+00,8.280771402936096814e-01,5.402910801176606270e+00,3.168454124073030087e+01,5.059994359295628463e+00,-3.619593108577594531e-01,-1.508087098462178588e+00,3.030378587352114650e+01,2.972966745316933501e+00,2.293595621036974563e-01,3.881490710765405083e+00,3.161452126499959547e+01,1.368908000684104787e+00,1.044999999999999929e+00,5.383000000000000007e+00,5.482999801635742188e+00,-1.418714761734008789e+00
2.871237754784403506e+01,2.825933052783550448e+00,1.362337415045689060e+00,4.978984095030289048e+00,3.032672182973151465e+01,3.361115816393474010e+00,2.293595621036974563e-01,3.881490710765405083e+00,2.951746767511350100e+01,3.124633432297728497e+00,6.883110576757397459e-01,4.249597975752763546e+00,3.161452126499959547e+01,1.368908000684104787e+00,1.620000000000000107e+00,5.139999999999999680e+00,5.388999938964843750e+00,-1.303715825080871582e+00
3.181874995686908036e+01,1.040930403846199948e+00,2.049229557809806757e+00,4.900816265832606433e+00,2.958629878088107645e+01,3.549593229873004852e+00,6.883110576757397459e-01,4.249597975752763546e+00,3.081022200594214766e+01,4.348848647572044257e+00,1.716954609728563952e+00,1.383361382433421216e+00,3.178509879092248980e+01,1.968879236276860123e+00,2.240000000000000213e+00,4.807999999999999829e+00,5.303999900817871094e+00,-1.174750089645385742e+00
3.037541401342783942e+01,-1.596650790526281394e-01,2.749706416527321284e+00,4.931169190881104392e+00,3.098191746691500370e+01,4.487184785815386157e+00,1.716954609728563952e+00,1.383361382433421216e+00,3.064799894403193292e+01,-3.494728594304206126e-01,2.101054660647696970e+00,6.563981649795609385e+00,3.202493166877970765e+01,2.529262570388921993e+00,2.576999999999999957e+00,4.822000000000000064e+00,5.467000007629394531e+00,-1.062123537063598633e+00
3.421970808494464933e+01,3.788394613293301294e+00,2.669835365513050895e+00,4.787932929861545617e+00,3.085810441009670413e+01,3.069253055491403259e-01,2.101054660647696970e+00,6.563981649795609385e+00,3.257029866238978855e+01,-4.150509582001933317e-01,2.684271744230328771e+00,9.442558691743220933e+00,3.233490538555575711e+01,3.074246151563814866e+00,3.060999999999999943e+00,4.496999999999999886e+00,5.467000007629394531e+00,-1.062123537063598633e+00
3.296768367313943315e+01,4.441862119822014066e+00,3.242137489235628944e+00,4.566020524787165691e+00,3.283872583681282009e+01,5.292049109741288060e-01,2.684271744230328771e+00,9.442558691743220933e+00,3.287347586704967028e+01,3.720374454696086630e+00,2.873421883837846469e+00,5.711854422977154400e+00,3.263607954955704571e+01,3.498466206775614928e+00,3.321000000000000174e+00,4.309000000000000163e+00,5.440000057220458984e+00,-9.533521533012390137e-01
3.141414141681859817e+01,3.041711046003005681e+00,3.696161071794666686e+00,4.315497555561694121e+00,3.316081805543345240e+01,4.291559896993802248e+00,2.873421883837846469e+00,5.711854422977154400e+00,3.235549000705101008e+01,5.449763099127075350e+00,3.301733569868040341e+00,2.130203326448791401e+00,3.304457020772931486e+01,3.971150352215837565e+00,3.755999999999999783e+00,4.102000000000000313e+00,5.561999797821044922e+00,-8.625491261482238770e-01
3.472356116733288189e+01,4.919936461340653544e+00,3.684641289601800374e+00,3.903696055611693971e+00,3.268566336403781492e+01,5.662783431771954312e+00,3.301733569868040341e+00,2.130203326448791401e+00,3.362251881103787099e+01,5.451730853245184250e+00,3.353730320445030610e+00,2.557328681850939756e+00,3.347860312418852402e+01,4.430770946803052723e+00,3.721999999999999975e+00,3.895000000000000018e+00,5.387000083923339844e+00,-8.142574429512023926e-01
3.472356116733288189e+01,4.919936461340653544e+00,3.760802530279365286e+00,3.876488820502709487e+00,3.395789184308237196e+01,5.707463721430277914e+00,3.353730320445030610e+00,2.557328681850939756e+00,3.436191236165745977e+01,5.464572878746174922e+00,3.669055501210557235e+00,3.057596848462126093e+00,3.347860312418852402e+01,4.430770946803052723e+00,3.943000000000000060e+00,4.062999999999999723e+00,5.662000179290771484e+00,-8.005445599555969238e-01
3.206768846498901837e+01,6.628063036005793052e+00,3.981861625317881792e+00,3.941876308937566797e+00,3.472881791177851341e+01,5.770332563592387665e+00,3.669055501210557235e+00,3.057596848462126093e+00,3.347021515878365960e+01,7.378445859938214113e+00,3.884130727078131340e+00,1.595441237822612823e+00,3.392535567246196848e+01,4.889328909874129714e+00,3.982000000000000206e+00,3.940999999999999837e+00,5.602000236511230469e+00,-7.803519368171691895e-01
3.336872476352443329e+01,5.081526023765708722e+00,3.903651823291140133e+00,3.729705786643798149e+00,3.385862823149147260e+01,7.537989983720475351e+00,3.884130727078131340e+00,1.595441237822612823e+00,3.361925750413469416e+01,7.655524419523381141e+00,3.865730479222990290e+00,6.757557014832085152e-01,3.430768370636693732e+01,5.267666531528376161e+00,3.809000000000000163e+00,3.625999999999999890e+00,5.258999824523925781e+00,-7.626144886016845703e-01
3.460161742541774288e+01,4.672378971063650965e+00,4.043629061546893055e+00,3.823387195861426946e+00,3.400583055205699168e+01,7.723099989671702303e+00,3.865730479222990290e+00,6.757557014832085152e-01,3.428225507419363538e+01,4.932992362960474608e+00,3.903282291184629660e+00,3.794258536480012101e+00,3.474848341910740146e+01,5.688890411086987342e+00,3.815999999999999837e+00,3.619000000000000217e+00,5.258999824523925781e+00,-7.574098706245422363e-01
3.523554186863280790e+01,4.445857835497482036e+00,3.945535468876792073e+00,3.730636406780037717e+00,3.467258330331209493e+01,5.312418216608476129e+00,3.903282291184629660e+00,3.794258536480012101e+00,3.495019825664152080e+01,5.714755126138519437e+00,3.967059586878269872e+00,2.447567757430688218e+00,3.520323872557789713e+01,6.116725636330185623e+00,4.014000000000000234e+00,3.685000000000000053e+00,5.448999881744384766e+00,-7.574098706245422363e-01
3.482069003590652301e+01,7.382239473902457050e+00,4.027481870288383448e+00,3.615125962555347794e+00,3.534690421532934579e+01,5.959511901881588081e+00,3.967059586878269872e+00,2.447567757430688218e+00,3.509645259061818479e+01,8.486698391524752694e+00,4.009298941751254119e+00,1.248909368655013452e-01,3.567163896586258431e+01,6.534583522060652960e+00,4.168000000000000149e+00,3.591000000000000192e+00,5.500999927520751953e+00,-7.314955592155456543e-01
3.482069003590652301e+01,7.382239473902457050e+00,4.403166042939415270e+00,3.767513063355199865e+00,3.549738248479331304e+01,8.499187485211303184e+00,4.009298941751254119e+00,1.248909368655013452e-01,3.518656194826744610e+01,7.370572326511938499e+00,4.224781194206284951e+00,3.054664443493583903e+00,3.567163896586258431e+01,6.534583522060652960e+00,4.259999999999999787e+00,3.637999999999999901e+00,5.602000236511230469e+00,-7.077577114105224609e-01
3.718558400881436654e+01,5.922739817250937122e+00,4.310001892337287366e+00,3.671801971558070310e+00,3.560904006768807761e+01,7.676038770861296712e+00,4.224781194206284951e+00,3.054664443493583903e+00,3.635900718675783594e+01,5.518703129755289538e+00,4.189699410285236070e+00,5.237770116726101932e+00,3.656191492094695406e+01,7.294465971950010896e+00,4.214000000000000412e+00,3.584999999999999964e+00,5.532999992370605469e+00,-7.056110501289367676e-01
3.718558400881436654e+01,5.922739817250937122e+00,4.399249200752506361e+00,3.679243536528761904e+00,3.677797712778635741e+01,6.042480141427899909e+00,4.189699410285236070e+00,5.237770116726101932e+00,3.698437966025650780e+01,6.783300582694677949e+00,4.353981332156339867e+00,3.111249106165416833e+00,3.656191492094695406e+01,7.294465971950010896e+00,4.317999999999999616e+00,3.572000000000000064e+00,5.603000164031982422e+00,-6.965067982673645020e-01
3.830735051642986377e+01,3.713470889226733185e+00,4.310173810084092949e+00,3.485290974892883753e+00,3.741977779347214295e+01,7.094425493311219633e+00,4.353981332156339867e+00,3.111249106165416833e+00,3.784496360654804903e+01,2.555336739638591759e+00,4.302364466844872837e+00,7.587726312417260033e+00,3.705444645899411427e+01,7.705237342051287186e+00,4.368000000000000327e+00,3.544000000000000039e+00,5.625000000000000000e+00,-6.799747347831726074e-01
3.247105348089581867e+01,9.192363693186752727e+00,4.245633813480495178e+00,3.433102669364260784e+00,3.827520005323253827e+01,3.314109370880317762e+00,4.302364466844872837e+00,7.587726312417260033e+00,3.547038972028112624e+01,2.615693309878592387e+00,3.888188996660783658e+00,1.096945947912036701e+01,3.755615079420318381e+01,8.112717105364462000e+00,4.360999999999999766e+00,3.600999999999999979e+00,5.656000137329101562e+00,-6.799747347831726074e-01
3.900580239299441132e+01,9.063723219578383450e+00,4.025496997661943688e+00,3.558722309978497922e+00,3.585920861994720354e+01,3.712639257790629088e+00,3.888188996660783658e+00,1.096945947912036701e+01,3.737496563853853360e+01,7.723736176999174141e+00,3.804830566320781760e+00,6.131116643309856507e+00,3.805551308386856846e+01,8.529476596603656091e+00,4.022999999999999687e+00,3.487999999999999989e+00,5.324999809265136719e+00,-7.239301800727844238e-01
3.895782047492153310e+01,1.365158219419897101e+01,4.097420795354425493e+00,3.622306216168286852e+00,3.775544869517061386e+01,8.336847841330159881e+00,3.804830566320781760e+00,6.131116643309856507e+00,3.834152566255873751e+01,7.154367509397190794e+00,4.076369162439029026e+00,1.074859383322001527e+01,3.843797230701579792e+01,8.868658496615795528e+00,3.991999999999999993e+00,3.697000000000000064e+00,5.440999984741210938e+00,-7.239301800727844238e-01
3.895782047492153310e+01,1.365158219419897101e+01,3.833330677983903811e+00,3.878245178180856012e+00,3.874916257880263970e+01,8.229226892719191611e+00,4.076369162439029026e+00,1.074859383322001527e+01,3.884729738830777990e+01,1.259046115590400561e+01,3.984407668369568611e+00,5.636919630504211298e+00,3.843797230701579792e+01,8.868658496615795528e+00,3.826000000000000068e+00,3.867999999999999883e+00,5.440999984741210938e+00,-7.912223935127258301e-01
3.756914226733768913e+01,1.152475376278762909e+01,3.381179197317392138e+00,4.091759055352004459e+00,3.924573815514473552e+01,1.315415311895442585e+01,3.984407668369568611e+00,5.636919630504211298e+00,3.843147693164954148e+01,1.453984245318925872e+01,3.475840088524662086e+00,1.324768713060489489e+00,3.887302796493487733e+01,9.316032840211830646e+00,3.330000000000000071e+00,4.402000000000000135e+00,5.519999980926513672e+00,-8.802002072334289551e-01
4.015747976326536417e+01,6.306513501707691205e+00,2.944844829271909159e+00,4.382498276906303225e+00,3.877906094050200636e+01,1.467231932449530696e+01,3.475840088524662086e+00,1.324768713060489489e+00,3.943992750911468903e+01,4.436163952509605934e+00,3.236365130405126411e+00,1.168867882641253964e+01,3.926948016884242065e+01,9.803284121350809954e+00,2.894000000000000128e+00,4.394000000000000128e+00,5.262000083923339844e+00,-9.791409969329833984e-01
3.717447113955176974e+01,1.037344492372146298e+01,2.786550120357599969e+00,3.493865795832397758e+00,3.976356402215520092e+01,5.605031835150859898e+00,3.236365130405126411e+00,1.168867882641253964e+01,3.852631946238538063e+01,7.173165675587457990e+00,2.767989471255398737e+00,8.388694417675850445e+00,3.961532807301821890e+01,1.031607098714921555e+01,2.782000000000000028e+00,3.487999999999999989e+00,4.461999893188476562e+00,-8.975480198860168457e-01
4.134496808059343920e+01,1.108215962213126637e+01,2.577820184813589321e+00,2.371887906659874812e+00,3.880311840951092250e+01,8.012035117355043923e+00,2.767989471255398737e+00,8.388694417675850445e+00,4.004441307640920655e+01,9.491550674594659398e+00,2.595344343765491946e+00,6.194599854422891738e+00,3.991865158094697108e+01,1.069115824777537682e+01,2.745999999999999996e+00,2.423000000000000043e+00,3.661999940872192383e+00,-7.438172101974487305e-01
4.013714649887159425e+01,1.003002752127763308e+01,3.579365372725514138e+00,3.293423447880517330e+00,4.030394751078575410e+01,1.011101066003694804e+01,2.595344343765491946e+00,6.194599854422891738e+00,4.022992663699780280e+01,1.142870873718885960e+01,3.236289674039331210e+00,2.445323994873350504e+00,4.017526459706845543e+01,1.091801638762485283e+01,3.745000000000000107e+00,3.100000000000000089e+00,4.861999988555908203e+00,-7.438172101974487305e-01
4.013714649887159425e+01,1.003002752127763308e+01,4.413594174138208537e+00,3.633768780928110065e+00,4.055355560440173690e+01,1.167324113667619478e+01,3.236289674039331210e+00,2.445323994873350504e+00,4.039398604633868217e+01,9.936365419135741561e+00,3.654461737913760722e+00,4.286985491804034432e+00,4.017526459706845543e+01,1.091801638762485283e+01,4.331000000000000405e+00,3.585999999999999854e+00,5.622000217437744141e+00,-6.887953281402587891e-01
4.236570036380337001e+01,1.020871300867175613e+01,4.101414166117909765e+00,3.701895175687374362e+00,4.075943222013005851e+01,1.036506396831614474e+01,3.654461737913760722e+00,4.286985491804034432e+00,4.151227304738350199e+01,1.069114028021482099e+01,4.058233824889580177e+00,3.326677579620406000e+00,4.111318373633703516e+01,1.173911566797093364e+01,3.886000000000000121e+00,3.944999999999999840e+00,5.537000179290771484e+00,-7.342441678047180176e-01
4.030971384063575869e+01,1.482088537406724527e+01,3.683655451067067599e+00,3.828662124839105729e+00,4.191809642987246320e+01,1.102380803817686150e+01,4.058233824889580177e+00,3.326677579620406000e+00,4.109906406941548340e+01,1.654784456329698017e+01,4.000514648069209755e+00,-1.994957522459019472e+00,4.111318373633703516e+01,1.173911566797093364e+01,3.826000000000000068e+00,4.003000000000000114e+00,5.537000179290771484e+00,-8.046982884407043457e-01
4.030971384063575869e+01,1.482088537406724527e+01,3.619205402173599317e+00,4.264152967643981995e+00,4.149911553422240473e+01,1.634834881105107840e+01,4.000514648069209755e+00,-1.994957522459019472e+00,4.094941162750714625e+01,1.423892355580173685e+01,3.667215777329741577e+00,3.610577598662296772e+00,4.155210709582172512e+01,1.219607443973058203e+01,3.552999999999999936e+00,4.400999999999999801e+00,5.656000137329101562e+00,-8.670276403427124023e-01
3.859125447227709316e+01,1.205243785459132511e+01,2.550707085370155447e+00,4.066189271996227816e+00,4.131613320524012067e+01,1.459998131566796609e+01,3.667215777329741577e+00,3.610577598662296772e+00,3.988122017618134407e+01,1.126249425183516806e+01,3.408013692134617134e+00,6.920246916245714530e+00,4.189617705345419552e+01,1.260509200191644830e+01,2.388999999999999790e+00,4.227999999999999758e+00,4.855999946594238281e+00,-1.010547161102294922e+00
4.440227603937399437e+01,1.507693107197896509e+01,1.947005824763528237e+00,3.102698519166521507e+00,4.022202154539480290e+01,1.195451894345973898e+01,3.408013692134617134e+00,6.920246916245714530e+00,4.219138979261176559e+01,1.229733673623017332e+01,2.718030691876369254e+00,6.695933788341124071e+00,4.221528387062272003e+01,1.311556906762735508e+01,1.883000000000000007e+00,3.133999999999999897e+00,3.655999898910522461e+00,-1.010386824607849121e+00
4.365940129735717790e+01,1.151104743596083146e+01,7.591378926600353960e-01,9.665146620449526216e-01,4.246319286179939922e+01,1.296693011506428661e+01,2.718030691876369254e+00,6.695933788341124071e+00,4.292601069710858752e+01,8.273887253777374440e+00,2.004837413810521163e+00,1.055326600601282649e+01,4.239614462878937218e+01,1.340151305272173410e+01,7.650000000000000133e-01,9.969999999999999973e-01,1.256000041961669922e+00,-9.049975872039794922e-01
4.386335825905766228e+01,1.207240672260337710e+01,2.717824885899570164e-01,3.460264105494931797e-01,4.312649443848963671e+01,9.329213854378657800e+00,2.004837413810521163e+00,1.055326600601282649e+01,4.352543786610966947e+01,1.266074243789378961e+01,8.992487884618145522e-01,1.779844350184067281e+00,4.244412446021394913e+01,1.346384425241113014e+01,2.909999999999999809e-01,3.509999999999999787e-01,4.550000131130218506e-01,-9.049975872039794922e-01
4.426091933246959798e+01,1.676894278689918494e+01,2.983893461357928767e-01,3.566353900534735555e-01,4.361536274495585275e+01,1.283872687291219705e+01,8.992487884618145522e-01,1.779844350184067281e+00,4.389350060589461577e+01,1.765224266702367473e+01,6.686156902868147789e-01,-3.088495449197920628e+00,4.245823884023340611e+01,1.348071475171591871e+01,2.949999999999999845e-01,3.469999999999999751e-01,4.550000131130218506e-01,-8.740867972373962402e-01
4.426091933246959798e+01,1.676894278689918494e+01,4.171869231018921487e-01,4.747410957130518416e-01,4.396036217492329712e+01,1.734339312210388329e+01,6.686156902868147789e-01,-3.088495449197920628e+00,4.410889859791790002e+01,1.601532355187057632e+01,5.212475276676690195e-01,5.328202835652025016e-01,4.245823884023340611e+01,1.348071475171591871e+01,4.149999999999999800e-01,4.719999999999999751e-01,6.280000209808349609e-01,-8.498366475105285645e-01
3.996590018285346702e+01,1.637929554135765997e+01,2.388820656724763014e-01,2.558033512832184053e-01,4.416102335068466544e+01,1.606860558022709640e+01,5.212475276676690195e-01,5.328202835652025016e-01,4.196549735441383433e+01,1.637260107422053679e+01,6.141368151500385952e-01,2.019888692445732659e-01,4.250223469719285418e+01,1.352928347682401444e+01,2.389999999999999902e-01,2.459999999999999964e-01,3.429999947547912598e-01,-8.195909857749938965e-01
4.113379585719398079e+01,1.494477875366534469e+01,5.094760581269752731e-01,5.172138456381971672e-01,4.202691103592884048e+01,1.639279996114499482e+01,6.141368151500385952e-01,2.019888692445732659e-01,4.163228015644666868e+01,1.687709126940621474e+01,4.822553302796084296e-01,-1.514510677169966346e+00,4.252232766121283447e+01,1.354940409776222410e+01,5.250000000000000222e-01,5.100000000000000089e-01,7.319999933242797852e-01,-7.929346561431884766e-01
4.113379585719398079e+01,1.494477875366534469e+01,2.370991722872997920e-01,2.266450715192716570e-01,4.168050568947462864e+01,1.672564020168921672e+01,4.822553302796084296e-01,-1.514510677169966346e+00,4.136590642416443586e+01,1.505449873586913689e+01,4.250426456719749724e-01,3.313655598063700580e-01,4.252232766121283447e+01,1.354940409776222410e+01,2.429999999999999938e-01,2.260000000000000064e-01,3.319999873638153076e-01,-7.628591656684875488e-01
4.066125571692039387e+01,1.436889351755889699e+01,3.667918668648437741e-01,3.338857864007106491e-01,4.140841068873163522e+01,1.508763529184977337e+01,4.250426456719749724e-01,3.313655598063700580e-01,4.108177092770041128e+01,1.539606951586123351e+01,3.337834240011947617e-01,-7.132074409137394433e-01,4.254650259018436742e+01,1.357245535974013961e+01,3.619999999999999885e-01,3.220000000000000084e-01,4.839999973773956299e-01,-7.384694218635559082e-01
4.619847798368024172e+01,1.402217294103548184e+01,1.275166227834493071e+00,1.112121934811587609e+00,4.111514927010053100e+01,1.532474877176986006e+01,3.337834240011947617e-01,-7.132074409137394433e-01,4.393626119230268756e+01,1.435907589495087322e+01,4.152591159868601611e-01,4.558152252271336913e-01,4.259485816965874250e+01,1.361420054620131914e+01,3.659999999999999920e-01,3.160000000000000031e-01,1.684000015258789062e+00,-7.172071933746337891e-01
4.619847798368024172e+01,1.402217294103548184e+01,2.324061712230782284e+00,1.739582373232430257e+00,4.397778710390137036e+01,1.440465741747358663e+01,4.152591159868601611e-01,4.558152252271336913e-01,4.476336599148044826e+01,1.400175810872764970e+01,1.855697069271738497e+00,1.504608244967316377e+00,4.259485816965874250e+01,1.361420054620131914e+01,2.354000000000000092e+00,1.667000000000000037e+00,2.884000062942504883e+00,-6.425465345382690430e-01
4.228379303176273396e+01,1.159813852465282835e+01,4.582568954785950055e+00,2.330223306167311659e+00,4.494893569840762382e+01,1.415221893322438085e+01,1.855697069271738497e+00,1.504608244967316377e+00,4.394543748264897687e+01,1.097824953476811061e+01,2.882939837867677824e+00,4.699966984023377314e+00,4.283521127723858513e+01,1.378271288994985255e+01,4.918999999999999595e+00,1.929000000000000048e+00,5.283999919891357422e+00,-4.704222083091735840e-01
4.156475341273142732e+01,1.685211367793380433e+01,5.572821407187651843e+00,1.187798401212748489e+00,4.423373146643574216e+01,1.144824623317044754e+01,2.882939837867677824e+00,4.699966984023377314e+00,4.277412114639831486e+01,1.067401194050937185e+01,4.506641242544562331e+00,8.182004469115849332e+00,4.325320076920255730e+01,1.396599860337331123e+01,5.197000000000000064e+00,1.108999999999999986e+00,5.534999847412109375e+00,-2.099989056587219238e-01
4.194103896642191387e+01,1.002226777220293741e+01,5.361204182874798718e+00,-6.291988208432817142e-01,4.322478527065277376e+01,1.149221238742095608e+01,4.506641242544562331e+00,8.182004469115849332e+00,4.267810143789419186e+01,5.346849646069482986e+00,4.848791560966823511e+00,1.306699401288390305e+01,4.376664328549193783e+01,1.404535861082544201e+01,5.373999999999999666e+00,-6.300000000000000044e-01,5.410999774932861328e+00,1.168270483613014221e-01
4.183184814415552921e+01,1.503509790991885531e+01,5.037487777365122987e+00,-1.698108574463231379e+00,4.316298059399087350e+01,6.653549047357873114e+00,4.848791560966823511e+00,1.306699401288390305e+01,4.257825258871488217e+01,9.572606889441411582e+00,4.880484853661912759e+00,6.808972810268404174e+00,4.428218150142576803e+01,1.398710723068697170e+01,5.089999999999999858e+00,-1.931999999999999940e+00,5.443999767303466797e+00,3.251316249370574951e-01
4.255307316742410961e+01,1.454667736440911874e+01,4.952746021600924919e+00,-2.772595208095471442e+00,4.306630107408107477e+01,1.025350417046825235e+01,4.880484853661912759e+00,6.808972810268404174e+00,4.279506603097782858e+01,1.177795635769679450e+01,4.928405243395073576e+00,4.125855214305085283e+00,4.486820340118745065e+01,1.377748293948514302e+01,4.939000000000000057e+00,-2.540999999999999925e+00,5.553999900817871094e+00,5.103434324264526367e-01
4.560479187987620264e+01,1.527144057918459552e+01,4.164370141060003583e+00,-3.173912091947105552e+00,4.328790655531733478e+01,1.219054187912730214e+01,4.928405243395073576e+00,4.125855214305085283e+00,4.436392014288183105e+01,1.409144745071603211e+01,4.579172337808501858e+00,-5.172881555985098245e-01,4.532407927484809562e+01,1.350448794519062190e+01,4.266000000000000014e+00,-3.251999999999999780e+00,5.364999771118164062e+00,6.512375473976135254e-01
4.692206430452307586e+01,1.778704209421920623e+01,4.048208772410268885e+00,-3.892488112496664154e+00,4.482183737666267831e+01,1.403971863515618068e+01,4.579172337808501858e+00,-5.172881555985098245e-01,4.589161195670055093e+01,1.769004664403841076e+01,4.305415087796543361e+00,-4.495210128395406457e+00,4.572843861532844301e+01,1.318321414178740980e+01,3.980999999999999872e+00,-3.826999999999999957e+00,5.522999763488769531e+00,7.657902240753173828e-01
4.893245649328488867e+01,1.270917795738355949e+01,3.652442287151191902e+00,-4.065205038717658148e+00,4.632215346548020563e+01,1.724052563119887083e+01,4.305415087796543361e+00,-4.495210128395406457e+00,4.748583517548994593e+01,1.900163047520639381e+01,4.053850829719360505e+00,-1.056137146653234815e+01,4.618198370913898287e+01,1.274087710453282618e+01,3.617999999999999883e+00,-4.126000000000000334e+00,5.487999916076660156e+00,8.388302326202392578e-01
4.918283820131566841e+01,1.337305576873690427e+01,3.376091984121596834e+00,-4.204244171537864005e+00,4.789122025846188535e+01,1.794549332855315882e+01,4.053850829719360505e+00,-1.056137146653234815e+01,4.845589677756261437e+01,1.453258301911394135e+01,3.770486469619164893e+00,-6.441908352094351642e+00,4.652851510060344253e+01,1.234626383920545756e+01,3.516000000000000014e+00,-4.280999999999999694e+00,5.539999961853027344e+00,8.942166566848754883e-01
4.532852506628452716e+01,9.282633496612216817e+00,3.203086231781827831e+00,-4.448883142044355310e+00,4.883294542452453157e+01,1.388839218390450547e+01,3.770486469619164893e+00,-6.441908352094351642e+00,4.765496374888356002e+01,1.499040962197892313e+01,3.122238798862752240e+00,-1.066074756099409448e+01,4.685645079635087029e+01,1.192936034366315390e+01,3.173999999999999932e+00,-4.410000000000000142e+00,5.433000087738037109e+00,9.467895030975341797e-01
4.415659308415020234e+01,1.183463270745005858e+01,2.852714789664912320e+00,-4.647281794520607079e+00,4.796718762876983533e+01,1.392433486587951386e+01,3.122238798862752240e+00,-1.066074756099409448e+01,4.556809560257048020e+01,1.380999881304127541e+01,3.214762080638609909e+00,-9.797396329996511000e+00,4.715432953804737792e+01,1.150503916814419014e+01,2.806999999999999940e+00,-4.576999999999999957e+00,5.368999958038330078e+00,1.020258188247680664e+00
4.892228448404678431e+01,9.894314004136687046e+00,2.608368673379048097e+00,-4.916987766292893802e+00,4.588957181063434376e+01,1.283025918004162413e+01,3.214762080638609909e+00,-9.797396329996511000e+00,4.715224742616609888e+01,1.193658149245290723e+01,3.028378227083857954e+00,-7.969952968569344876e+00,4.747633194906069320e+01,1.097145266625736504e+01,2.713000000000000078e+00,-4.844999999999999751e+00,5.552999973297119141e+00,1.083062291145324707e+00
4.858150696734248442e+01,6.946799946952737059e+00,2.561974774767546315e+00,-4.829531482128942343e+00,4.745508524887448232e+01,1.113958619559597274e+01,3.028378227083857954e+00,-7.969952968569344876e+00,4.797999568261639780e+01,6.759667922153642650e+00,2.822580214790585629e+00,-3.310894715445110492e+00,4.772011685367021983e+01,1.050171895138461231e+01,2.374000000000000110e+00,-4.883000000000000007e+00,5.428999900817871094e+00,1.083062291145324707e+00
