2.942049479512293431e+01,-9.042659269779633746e+00,4.374006194591517627e+00,-3.302942661361391252e+00,2.981173241673167240e+01,-9.062307688975877795e+00,4.294724947969450035e+00,-3.484640336103573599e+00,2.964965117743149037e+01,-9.070723358621776811e+00,4.322643547710621981e+00,-3.336401810334071349e+00,3.116479134550248986e+01,-9.094033287585988390e+00,4.620000000000000107e+00,-3.158999999999999808e+00,5.597000122070312500e+00,6.467761397361755371e-01
3.162358598844182112e+01,-7.600175188188899256e+00,4.818867548354529795e+00,-2.723001810918912025e+00,3.008191553220255088e+01,-9.404363539655184567e+00,4.322643547710621981e+00,-3.336401810334071349e+00,3.074356969854171595e+01,-8.485811655580025814e+00,4.552825163928182484e+00,-3.247727241690308020e+00,3.168324399029733840e+01,-9.478597211249070398e+00,4.873999999999999666e+00,-2.751999999999999780e+00,5.597000122070312500e+00,5.143402814865112305e-01
3.424988770506386970e+01,-1.362332706283475048e+01,5.632523807608046162e+00,-9.907749421328286843e-01,3.119885221493453287e+01,-8.810584379749055728e+00,4.552825163928182484e+00,-3.247727241690308020e+00,3.249491370458984818e+01,-1.111078265360912454e+01,5.245942723779888794e+00,-1.568471444755547894e+00,3.225155568132650075e+01,-9.781462716474800700e+00,5.559999999999999609e+00,-9.759999999999999787e-01,5.644999980926513672e+00,1.741212010383605957e-01
3.213943600654815214e+01,-4.214965389552284947e+00,2.966938108754868964e+00,9.324042075806642238e-01,3.301950797696783724e+01,-1.126762979808467868e+01,5.245942723779888794e+00,-1.568471444755547894e+00,3.258685017779303905e+01,-7.659771323004799015e+00,4.280848522440873438e+00,-1.202520491379703405e+00,3.284139704694426598e+01,-9.864501999967963286e+00,3.096000000000000085e+00,9.719999999999999751e-01,3.244999885559082031e+00,-3.044918477535247803e-01
3.144807767867729353e+01,-1.104749100153932417e+01,1.622984593499936512e+00,1.154982659900741560e+00,3.301493503003712959e+01,-7.780023372142768956e+00,4.280848522440873438e+00,-1.202520491379703405e+00,3.230955084649320952e+01,-9.418827893351632952e+00,2.797239255137796476e+00,6.079588698656175350e-01,3.312877917276155415e+01,-9.780393169687862098e+00,1.782000000000000028e+00,1.002000000000000002e+00,2.045000076293945312e+00,-6.184961795806884766e-01
3.374639135597524131e+01,-7.070128010926999274e+00,5.027015441902172865e-01,3.577431165831027049e-01,3.258927477200698775e+01,-9.358032006365071709e+00,2.797239255137796476e+00,6.079588698656175350e-01,3.301246613194822999e+01,-8.362320615648062727e+00,1.855713905155583099e+00,5.276211890640574165e-01,3.322176814134629552e+01,-9.718997048154175644e+00,4.650000000000000244e-01,3.900000000000000133e-01,6.069999933242797852e-01,-6.184961795806884766e-01
3.293963262427314476e+01,-1.044179915087921273e+01,2.304008119856173931e+00,2.045509260803210161e+00,3.319803752246378536e+01,-8.309558496741656697e+00,1.855713905155583099e+00,5.276211890640574165e-01,3.309847922013276644e+01,-9.377146422180230090e+00,2.086364834247394384e+00,1.692396026993269409e+00,3.334162974407188784e+01,-9.606258915234041851e+00,2.068999999999999950e+00,2.181999999999999940e+00,3.006999969482421875e+00,-7.260363698005676270e-01
3.293963262427314476e+01,-1.044179915087921273e+01,2.765201737102239044e+00,3.181176769600001286e+00,3.330711570355750695e+01,-9.207906819480903948e+00,2.086364834247394384e+00,1.692396026993269409e+00,3.317133434836278383e+01,-9.521931032360152258e+00,2.364671161625139906e+00,1.989587534257573509e+00,3.334162974407188784e+01,-9.606258915234041851e+00,2.697999999999999954e+00,3.229000000000000092e+00,4.206999778747558594e+00,-8.552387356758117676e-01
3.486119949849025090e+01,-9.292626680169799869e+00,3.233546256990381451e+00,4.568433973514182789e+00,3.340780146452529920e+01,-9.322972278934395618e+00,2.364671161625139906e+00,1.989587534257573509e+00,3.403195405490018288e+01,-9.550890361795870476e+00,2.884336298901505558e+00,4.085603523391088565e+00,3.363351988790560654e+01,-9.260656879880626136e+00,3.138999999999999790e+00,4.546000000000000263e+00,5.524000167846679688e+00,-9.548533558845520020e-01
3.329712802191774301e+01,-7.838654146875854600e+00,2.817744829695491227e+00,4.396544023392315204e+00,3.432038768479033308e+01,-9.142330009456761886e+00,2.884336298901505558e+00,4.085603523391088565e+00,3.388848738126146287e+01,-8.500250261731544299e+00,2.841007777464302553e+00,4.124866242070981848e+00,3.393873286257504418e+01,-8.830675172179518029e+00,2.911999999999999922e+00,4.687000000000000277e+00,5.518000125885009766e+00,-1.000844955444335938e+00
3.363817018270052017e+01,-1.022811548572500939e+01,2.817744829695491227e+00,4.396544023392315204e+00,3.417258815900789415e+01,-8.087763637524446381e+00,2.841007777464302553e+00,4.124866242070981848e+00,3.394869466263337188e+01,-9.042444660840137871e+00,2.808663398126156174e+00,4.276968042444859286e+00,3.428113341327323838e+01,-8.292712257572203427e+00,2.911999999999999922e+00,4.687000000000000277e+00,5.518000125885009766e+00,-1.000844955444335938e+00
3.661489415202039766e+01,-7.760650449964618502e+00,2.881178175421428289e+00,4.978384743455725570e+00,3.422956100244599043e+01,-8.614747856595652564e+00,2.808663398126156174e+00,4.276968042444859286e+00,3.523408516651782207e+01,-8.112055615118347163e+00,2.875171269751703562e+00,4.396015674264691420e+00,3.460876965567540253e+01,-7.746272610745864817e+00,2.807999999999999829e+00,4.812999999999999723e+00,5.572000026702880859e+00,-1.046157717704772949e+00
3.128569030805068962e+01,-8.599440739953898571e+00,2.689333430594633256e+00,4.646896410347629569e+00,3.552160229349298959e+01,-7.672454047691878110e+00,2.875171269751703562e+00,4.396015674264691420e+00,3.374692941661616175e+01,-8.098394899827711768e+00,2.618193459517745403e+00,4.570116388307900124e+00,3.492687797576207487e+01,-7.195724533470881923e+00,2.738999999999999879e+00,4.786999999999999922e+00,5.514999866485595703e+00,-1.046157717704772949e+00
3.423661649256249007e+01,-7.774337456994810935e+00,2.767952368912423911e+00,4.876154967980162347e+00,3.400874876256793300e+01,-7.641383260996922111e+00,2.618193459517745403e+00,4.570116388307900124e+00,3.410863080997983587e+01,-7.651191677987607243e+00,2.684367816000837959e+00,4.629443706177162277e+00,3.524063682605306980e+01,-6.645390080350127349e+00,2.740000000000000213e+00,4.785000000000000142e+00,5.514999866485595703e+00,-1.054502844810485840e+00
3.423661649256249007e+01,-7.774337456994810935e+00,2.694166163300206751e+00,4.571116620028842448e+00,3.437706759157992309e+01,-7.188247307369890926e+00,2.684367816000837959e+00,4.629443706177162277e+00,3.431852681107462644e+01,-7.437248626102750393e+00,2.684395132934417560e+00,4.563271643943397571e+00,3.524063682605306980e+01,-6.645390080350127349e+00,2.779999999999999805e+00,4.754999999999999893e+00,5.507999897003173828e+00,-1.038215517997741699e+00
3.510733836942006292e+01,-9.591114090442250273e+00,2.805575200133981539e+00,4.638533048039231055e+00,3.458696632436807050e+01,-6.980921461708410547e+00,2.684395132934417560e+00,4.563271643943397571e+00,3.480899572566695355e+01,-8.151525880126149204e+00,2.743088720286145588e+00,4.615512091112187854e+00,3.550800943407489285e+01,-6.190948295056714734e+00,2.833000000000000185e+00,4.644999999999999574e+00,5.440999984741210938e+00,-1.026824831962585449e+00
3.305196022996827310e+01,-6.070460008258926621e+00,2.881239858847374880e+00,4.751705762822871826e+00,3.508330459769556597e+01,-7.689974671014930152e+00,2.743088720286145588e+00,4.615512091112187854e+00,3.423655692246575200e+01,-6.999587988290151941e+00,2.741612985270338587e+00,4.778069762905794882e+00,3.582742977192491907e+01,-5.663066433495846042e+00,2.821000000000000174e+00,4.652999999999999581e+00,5.440999984741210938e+00,-1.025714159011840820e+00
3.410261845614423493e+01,-2.164006279494271379e+00,2.820576668182553703e+00,4.651660765948308018e+00,3.451071822099278563e+01,-6.521781011999572719e+00,2.741612985270338587e+00,4.778069762905794882e+00,3.434136840314480565e+01,-4.567550130030417321e+00,2.768477783986531993e+00,4.690710454654821504e+00,3.615337109620563183e+01,-5.123381422355280712e+00,2.862000000000000099e+00,4.796999999999999709e+00,5.585999965667724609e+00,-1.025714159011840820e+00
3.430798101472919370e+01,-1.576044248881900645e+00,2.902490134097724273e+00,4.907989061832684463e+00,3.461821618154345970e+01,-4.098479084564934816e+00,2.768477783986531993e+00,4.690710454654821504e+00,3.449104329333379582e+01,-3.023673515786762689e+00,2.828656709466146779e+00,4.948085337232865477e+00,3.647664093992192136e+01,-4.575590299466287370e+00,2.777000000000000135e+00,4.698000000000000398e+00,5.456999778747558594e+00,-1.036738634109497070e+00
3.561060011444039475e+01,-2.089799272002835995e+00,2.670986327221238188e+00,4.532543952954593891e+00,3.477390896428040890e+01,-2.528864982063476319e+00,2.828656709466146779e+00,4.948085337232865477e+00,3.512122715791555549e+01,-2.398411681709375021e+00,2.775348366058936200e+00,4.863755001645751364e+00,3.674275958582870061e+01,-4.124978409573967220e+00,2.778000000000000025e+00,4.698000000000000398e+00,5.456999778747558594e+00,-1.038288474082946777e+00
3.843315076831787280e+01,-8.583347669005710889e-01,2.715155785169899971e+00,4.607497541256473816e+00,3.539876199452145045e+01,-1.912036181544799929e+00,2.775348366058936200e+00,4.863755001645751364e+00,3.666641356559217968e+01,-1.430550621654876231e+00,2.855619993546582247e+00,4.689347365332761086e+00,3.674275958582870061e+01,-4.124978409573967220e+00,2.791999999999999815e+00,4.724999999999999645e+00,5.487999916076660156e+00,-1.038288474082946777e+00
3.623700225358091132e+01,-1.565788554191123394e+00,2.914791480431052850e+00,4.668833760504198516e+00,3.695197556494683511e+01,-9.616158851216001224e-01,2.855619993546582247e+00,4.689347365332761086e+00,3.665311315668704140e+01,-1.238832492115612194e+00,2.869477351263890252e+00,4.694326634575465285e+00,3.740288221856415163e+01,-3.045801448092218866e+00,3.132000000000000117e+00,4.676999999999999602e+00,5.629000186920166016e+00,-1.012694597244262695e+00
3.623700225358091132e+01,-1.565788554191123394e+00,3.393824587812613647e+00,4.855484335898194281e+00,3.694006089181343100e+01,-7.693998286580656654e-01,2.869477351263890252e+00,4.694326634575465285e+00,3.665606314058876336e+01,-1.130263661221544425e+00,3.123759408355936351e+00,4.799723236725505160e+00,3.740288221856415163e+01,-3.045801448092218866e+00,3.274999999999999911e+00,4.578000000000000291e+00,5.629000186920166016e+00,-9.607638120651245117e-01
3.882549470699151328e+01,-4.796857283707993247e+00,3.562108182690192582e+00,4.456277529990435582e+00,3.696843908142435708e+01,-6.502913375489938197e-01,3.123759408355936351e+00,4.799723236725505160e+00,3.776091344575191755e+01,-2.586338552942045954e+00,3.336233808427220282e+00,4.795898607383619172e+00,3.777645319731814055e+01,-2.518418239151707816e+00,3.524000000000000021e+00,4.338000000000000078e+00,5.589000225067138672e+00,-8.964542150497436523e-01
4.043521881089849046e+01,-2.528508769638898368e+00,3.607267294494945098e+00,4.145195581436592391e+00,3.809453682659464135e+01,-2.106748692203684215e+00,3.336233808427220282e+00,4.795898607383619172e+00,3.907844247416825567e+01,-2.228882131601665151e+00,3.567722112289908321e+00,4.253744646064484769e+00,3.817511940050663100e+01,-2.022766874789842184e+00,3.529999999999999805e+00,4.128999999999999559e+00,5.432000160217285156e+00,-8.546751737594604492e-01
3.911237457411806417e+01,-2.233167456900100767e+00,3.700738114738651330e+00,3.827468111811624052e+00,3.943521468539724850e+01,-1.803507666995216585e+00,3.567722112289908321e+00,4.253744646064484769e+00,3.930317813228100476e+01,-2.068594699597419151e+00,3.618589546010428482e+00,4.180092742168177722e+00,3.851802113700990304e+01,-1.636889862322397970e+00,3.689000000000000057e+00,3.870999999999999996e+00,5.347000122070312500e+00,-8.022305965423583984e-01
3.641486936829334553e+01,3.729268147302567726e+00,3.670041668221173392e+00,3.788986692988873806e+00,3.966503708688204455e+01,-1.650585425380601379e+00,3.618589546010428482e+00,4.180092742168177722e+00,3.830696870013403554e+01,7.218136509956631919e-01,3.525868406752711515e+00,4.034810163539868988e+00,3.894431644702017081e+01,-1.196773456465127561e+00,3.730999999999999872e+00,3.814999999999999947e+00,5.335999965667724609e+00,-8.013432621955871582e-01
3.641486936829334553e+01,3.729268147302567726e+00,3.780664667405112311e+00,3.903194952659565953e+00,3.865955554080930767e+01,1.125294667349650002e+00,3.525868406752711515e+00,4.034810163539868988e+00,3.772316808756365702e+01,2.283794972129293832e+00,3.598244253410016746e+00,3.972092661091630283e+00,3.894431644702017081e+01,-1.196773456465127561e+00,3.717000000000000082e+00,4.017000000000000348e+00,5.473000049591064453e+00,-8.013432621955871582e-01
4.378682017345041544e+01,-4.331133888879393545e+00,3.418478334845418409e+00,4.318804086732746406e+00,3.808299251290466003e+01,2.681004238238457127e+00,3.598244253410016746e+00,3.972092661091630283e+00,4.046461960103234645e+01,-3.959169509913924578e-01,3.713048932435611516e+00,4.028984863442446773e+00,3.975299000766011659e+01,-2.542868122413291521e-01,3.164000000000000146e+00,4.373000000000000220e+00,5.396999835968017578e+00,-9.012392163276672363e-01
4.067595452085643615e+01,-1.054229663981946619e+00,3.024604390363684114e+00,4.911373915107891008e+00,4.083592449427590765e+01,6.981535352852230591e-03,3.713048932435611516e+00,4.028984863442446773e+00,4.074985688629679714e+01,-3.283479270059503352e-01,3.421380768990230692e+00,4.209937350517747312e+00,4.003378748890142447e+01,1.983003152807836234e-01,2.842000000000000082e+00,4.782000000000000028e+00,5.561999797821044922e+00,-1.018813490867614746e+00
4.067595452085643615e+01,-1.054229663981946619e+00,2.860493579087459715e+00,4.673009574913610464e+00,4.109199496319582323e+01,9.264580804582439599e-02,3.421380768990230692e+00,4.209937350517747312e+00,4.090732696622788467e+01,-4.487023266298885704e-01,3.106463341618643792e+00,4.549376421717560959e+00,4.003378748890142447e+01,1.983003152807836234e-01,2.884999999999999787e+00,4.711999999999999744e+00,5.525000095367431641e+00,-1.021504759788513184e+00
4.059768955443708194e+01,3.692968083114494871e+00,3.363538713674360192e+00,4.461073315705748499e+00,4.121797330038975105e+01,6.235315541867569866e-03,3.106463341618643792e+00,4.549376421717560959e+00,4.096432512573038309e+01,1.662638731648003354e+00,3.204888527757771666e+00,4.478962524922318167e+00,4.037400639085631582e+01,7.347106467772134275e-01,3.350000000000000089e+00,4.440999999999999837e+00,5.563000202178955078e+00,-9.247559309005737305e-01
3.915338039412724669e+01,2.418623162631753587e+00,2.926658219366762737e+00,4.473744488360607008e+00,4.128481397850615764e+01,2.110534984140235437e+00,3.204888527757771666e+00,4.478962524922318167e+00,4.038823485900393706e+01,2.244785000902957517e+00,2.977639054287433584e+00,4.484599333303267876e+00,4.075392746924099896e+01,1.245024634253195206e+00,3.003000000000000114e+00,4.591000000000000192e+00,5.486000061035156250e+00,-9.914844632148742676e-01
4.379974675237444615e+01,-3.538079785598843063e+00,3.169177687211166994e+00,4.844464282496256047e+00,4.068599876443268215e+01,2.693244934233284482e+00,2.977639054287433584e+00,4.484599333303267876e+00,4.199981044078585768e+01,-7.164374851307098169e-02,3.106425304693807732e+00,4.643103951064643908e+00,4.109540867832753008e+01,1.785392238523715758e+00,2.713999999999999968e+00,4.953000000000000291e+00,5.646999835968017578e+00,-9.914844632148742676e-01
4.189208734023435454e+01,-2.093994663534634260e+00,1.209106274757896227e+00,5.256738398710976590e+00,4.231045297125523774e+01,3.926666465933934536e-01,3.106425304693807732e+00,4.643103951064643908e+00,4.209928065945325670e+01,-7.444966816679645660e-01,2.078165642576227157e+00,5.061913392735824857e+00,4.133953332901175770e+01,2.385929061485604574e+00,1.663000000000000034e+00,5.395999999999999908e+00,5.646999835968017578e+00,-1.344717741012573242e+00
3.938846802720276941e+01,1.174370242319767943e+00,1.280836755226667734e+00,5.568595494245180966e+00,4.230709722371087622e+01,-2.383053423943820581e-01,2.078165642576227157e+00,5.061913392735824857e+00,4.105873531244806429e+01,4.856390247443453934e-01,1.697589346859156301e+00,5.136279846878410105e+00,4.144692945479028623e+01,2.904293014249538452e+00,7.920000000000000373e-01,5.447000000000000064e+00,5.504000186920166016e+00,-1.344717741012573242e+00
3.647664952300720387e+01,5.953839256173943717e+00,6.102585304572236691e-01,5.219445442647931088e+00,4.122849424713398037e+01,9.992670094321863816e-01,1.697589346859156301e+00,5.136279846878410105e+00,3.922069474035268399e+01,3.142561608155917785e+00,9.420355050600697222e-01,5.362666797461719703e+00,4.150920557987091541e+01,3.534896326968901548e+00,1.400000000000000029e-02,5.435999999999999943e+00,5.435999870300292969e+00,-1.454404592514038086e+00
3.647664952300720387e+01,5.953839256173943717e+00,-3.409999060853460273e-01,5.605637968598853327e+00,3.931489829085869303e+01,3.678828287902089933e+00,9.420355050600697222e-01,5.362666797461719703e+00,3.808705809494802708e+01,4.750083396061916652e+00,3.582545740148423974e-01,5.374989641498950199e+00,4.150920557987091541e+01,3.534896326968901548e+00,-4.959999999999999964e-01,5.413000000000000256e+00,5.435999870300292969e+00,-1.631553053855895996e+00
3.789530754093093634e+01,3.454923225893586469e+00,-1.150173000188707162e+00,5.214662376345721384e+00,3.812288355234951354e+01,5.287582360211811938e+00,3.582545740148423974e-01,5.374989641498950199e+00,3.799888989007855145e+01,4.506946738952637865e+00,-4.550171369454117931e-01,5.185991136653464118e+00,4.146217656163347698e+01,4.157236529035418293e+00,-1.264999999999999902e+00,5.333999999999999631e+00,5.481999874114990234e+00,-1.787885665893554688e+00
4.227075791401795613e+01,6.546763731180463175e+00,-5.119825194808903523e-01,4.998849853535181076e+00,3.795338817638400997e+01,5.025545852617984366e+00,-4.550171369454117931e-01,5.185991136653464118e+00,3.976620707556782008e+01,5.684127042510693784e+00,-4.117387353216720447e-01,5.128679376175887761e+00,4.132772207267220921e+01,4.764927340689766311e+00,-1.640000000000000069e-01,4.903999999999999915e+00,4.906000137329101562e+00,-1.672860503196716309e+00
4.263855409634725646e+01,4.473069323871712299e+00,-3.706651495286111264e-01,3.619067757060117074e+00,3.972503320203565380e+01,6.196994980128282648e+00,-4.117387353216720447e-01,5.128679376175887761e+00,4.094414576591955068e+01,5.590134141928318812e+00,-2.824895823799547512e-01,3.846996385169597410e+00,4.128124546993889510e+01,5.243882133089251774e+00,8.070000000000000506e-01,3.616999999999999993e+00,3.706000089645385742e+00,-1.672860503196716309e+00
4.123224304604445223e+01,7.814675761115287500e+00,7.856355913395630663e-01,1.030724370289278768e+00,4.091589680768155546e+01,5.974833780445278464e+00,-2.824895823799547512e-01,3.846996385169597410e+00,4.107800959990142076e+01,6.343654617289674391e+00,1.719441138608078234e-01,3.292067935971412673e+00,4.138390350403232532e+01,5.569600059082837618e+00,7.570000000000000062e-01,1.064999999999999947e+00,1.305999994277954102e+00,-9.195221066474914551e-01
4.161759525531732606e+01,6.042652352111451464e+00,2.503607164568386612e-01,3.284638510013906387e-01,4.109520401128749967e+01,6.672861410886815392e+00,1.719441138608078234e-01,3.292067935971412673e+00,4.131514985247205374e+01,6.677257960833709483e+00,2.330060221266753717e-01,8.642084665522387077e-01,4.143241572402480699e+01,5.636868430853740897e+00,2.829999999999999738e-01,3.069999999999999951e-01,4.169999957084655762e-01,-9.195221066474914551e-01
4.161759525531732606e+01,6.042652352111451464e+00,2.906056675175981985e-01,3.073716848748777042e-01,4.133845045468471824e+01,6.763678807488933131e+00,2.330060221266753717e-01,8.642084665522387077e-01,4.145733241329969587e+01,6.344916234794322207e+00,2.616120616450148262e-01,7.703348710280081280e-01,4.144919061689510187e+01,5.654614401630310816e+00,2.929999999999999827e-01,2.969999999999999862e-01,4.169999957084655762e-01,-8.134286999702453613e-01
4.033901560300444800e+01,3.728180838725394519e+00,1.750062485132421575e+00,1.593728579689502434e+00,4.148349361946419833e+01,6.421949721897123098e+00,2.616120616450148262e-01,7.703348710280081280e-01,4.103339465160249944e+01,5.175169094556094862e+00,1.013250208792225049e+00,1.352916143069427424e+00,4.155257177355868947e+01,5.746207190565057132e+00,1.856999999999999984e+00,1.546999999999999931e+00,2.417000055313110352e+00,-7.386786937713623047e-01
4.033901560300444800e+01,3.728180838725394519e+00,3.963339188852557982e+00,2.829989639460014139e+00,4.113471967248172234e+01,5.310460708863037560e+00,1.013250208792225049e+00,1.352916143069427424e+00,4.088084582540943046e+01,4.837243635440625411e+00,2.242935137230629650e+00,1.652981619937011981e+00,4.155257177355868947e+01,5.746207190565057132e+00,4.126999999999999780e+00,2.483999999999999986e+00,4.816999912261962891e+00,-6.200879216194152832e-01
4.032317972236732118e+01,8.653804732444564607e+00,4.896204338428961300e+00,2.596332999984484857e+00,4.110513933913249218e+01,5.002541797434326476e+00,2.242935137230629650e+00,1.652981619937011981e+00,4.082894263175960248e+01,6.499281183259205896e+00,3.628848722555351181e+00,2.536413302058538655e+00,4.190733695074018783e+01,5.988128616088864042e+00,4.884000000000000341e+00,2.424999999999999822e+00,5.452000141143798828e+00,-4.875729680061340332e-01
4.340202999150742613e+01,6.415579928634357998e+00,5.182645704927415053e+00,1.876786727992372894e+00,4.119182750401513715e+01,6.752922513465059673e+00,3.628848722555351181e+00,2.536413302058538655e+00,4.216304317924731748e+01,6.491078689668315249e+00,4.317843468959617681e+00,2.417661877599005749e+00,4.237311387049251721e+01,6.219508124070481259e+00,5.320999999999999730e+00,1.822000000000000064e+00,5.624000072479248047e+00,-3.474391102790832520e-01
4.456890952645817805e+01,1.119539017823432481e+01,5.282076912781200839e+00,1.448169561276541728e+00,4.259482752614327694e+01,6.732844877428215469e+00,4.317843468959617681e+00,2.417661877599005749e+00,4.343879685861801221e+01,8.761277426106886423e+00,4.904460539968100719e+00,1.773088243062794112e+00,4.297691988985126699e+01,6.433568908289958976e+00,5.339000000000000412e+00,1.298999999999999932e+00,5.494999885559082031e+00,-2.675913274288177490e-01
4.086934852592411715e+01,5.034769368764741237e+00,5.362876141856451007e+00,1.112245961040515541e+00,4.392924291261482495e+01,8.938586250413166567e+00,4.904460539968100719e+00,1.773088243062794112e+00,4.265585701490469717e+01,7.060043803296193410e+00,5.049592617166081432e+00,1.706210375024706405e+00,4.348513579358876768e+01,6.565165473826154674e+00,5.339000000000000412e+00,1.298999999999999932e+00,5.494999885559082031e+00,-2.044981122016906738e-01
4.517936933042420833e+01,6.988412125737164970e+00,5.653417232027959649e+00,9.519245380621207397e-01,4.316081627662130416e+01,7.230664840798664450e+00,5.049592617166081432e+00,1.706210375024706405e+00,4.401648740086360334e+01,7.196260051734162388e+00,5.445628629312366797e+00,1.085655820935588656e+00,4.399735522259026510e+01,6.666869117208271689e+00,5.333000000000000185e+00,8.699999999999999956e-01,5.402999877929687500e+00,-1.668156087398529053e-01
4.465530937919033505e+01,3.813092184629129466e+00,5.708345782126247769e+00,7.771172586888817069e-01,4.456105026379484002e+01,7.304825633827721099e+00,5.445628629312366797e+00,1.085655820935588656e+00,4.460782613424011345e+01,5.671244843211196596e+00,5.557803338447811825e+00,1.078814737403139601e+00,4.451250386278335469e+01,6.751041366370612806e+00,5.498000000000000220e+00,7.109999999999999654e-01,5.544000148773193359e+00,-1.353052407503128052e-01
4.514356830736237214e+01,6.255451394447484326e+00,5.708345782126247769e+00,7.771172586888817069e-01,4.516360646808489321e+01,5.779126316951510134e+00,5.557803338447811825e+00,1.078814737403139601e+00,4.515811214943240515e+01,6.014237372648681301e+00,5.637293422086479211e+00,8.489818618801486805e-01,4.514330697101955536e+01,6.835024787490081799e+00,5.498000000000000220e+00,7.109999999999999654e-01,5.544000148773193359e+00,-1.353052407503128052e-01
4.416399955756538986e+01,2.821070147397740424e+00,5.479169813002854994e+00,5.628152677968452089e-01,4.572184149164105094e+01,6.099135558836696447e+00,5.637293422086479211e+00,8.489818618801486805e-01,4.506286802871953512e+01,4.566092283646278283e+00,5.546171651086622134e+00,8.432141950030264121e-01,4.567130732542082683e+01,6.894304229260809436e+00,5.522999999999999687e+00,5.679999999999999494e-01,5.552000045776367188e+00,-1.023600772023200989e-01
4.859533691441592396e+01,8.210887623796507384e+00,5.406394746179757682e+00,4.724672955206591918e-01,4.561748519382819467e+01,4.650413703146581312e+00,5.546171651086622134e+00,8.432141950030264121e-01,4.686007014363422485e+01,6.231027483209558682e+00,5.581063813399604001e+00,6.561501583408803073e-01,4.618319535257592179e+01,6.945606185390449383e+00,5.559000000000000163e+00,4.859999999999999876e-01,5.580999851226806641e+00,-8.716899901628494263e-02
4.340662145653668347e+01,7.133698103896445986e+00,5.559731735040773337e+00,4.123177266221089154e-01,4.741817652497418578e+01,6.296642499043646701e+00,5.581063813399604001e+00,6.561501583408803073e-01,4.573179909693490686e+01,6.635760201752514575e+00,5.508958808462276480e+00,5.982035942161687547e-01,4.670313048413147072e+01,6.990914298202627997e+00,5.562999999999999723e+00,4.420000000000000040e-01,5.580999851226806641e+00,-7.402592897415161133e-02
4.553783512122216592e+01,6.621971442022855037e+00,5.649678582227521950e+00,4.553662543901784154e-01,4.628269497778113362e+01,6.695580561174131695e+00,5.508958808462276480e+00,5.982035942161687547e-01,4.597391034313420022e+01,6.677025551711128770e+00,5.556580825894785747e+00,4.798015281791702669e-01,4.733412909562652970e+01,7.038638068835818551e+00,5.456999999999999851e+00,4.229999999999999871e-01,5.473000049591064453e+00,-8.042652159929275513e-02
4.216729474111852483e+01,8.237445665664944627e+00,5.392427669180282379e+00,4.828252317441400487e-01,4.652956842572368146e+01,6.725005704529046113e+00,5.556580825894785747e+00,4.798015281791702669e-01,4.469192176281642759e+01,7.411015829790326137e+00,5.418667649973760270e+00,4.582736574811012709e-01,4.785621237761292690e+01,7.081697416848272475e+00,5.358999999999999986e+00,4.809999999999999831e-01,5.380000114440917969e+00,-8.929950743913650513e-02
4.216729474111852483e+01,8.237445665664944627e+00,5.346610954776924274e+00,4.787229113966667282e-01,4.523378852781380033e+01,7.456843195538436220e+00,5.418667649973760270e+00,4.582736574811012709e-01,4.395006446508394760e+01,7.793832745424425390e+00,5.267744278216555109e+00,4.999097957272080062e-01,4.785621237761292690e+01,7.081697416848272475e+00,5.357999999999999652e+00,4.959999999999999964e-01,5.380000114440917969e+00,-8.929950743913650513e-02
4.892865896995073882e+01,7.849410606036156146e+00,5.847185405314295537e+00,5.500486692666503030e-01,4.447683889290560444e+01,7.843823724997146307e+00,5.267744278216555109e+00,4.999097957272080062e-01,4.636342280374915958e+01,7.854638190478225646e+00,5.582279938425221744e+00,5.092291417082320804e-01,4.902349734352064559e+01,7.189475966464029533e+00,5.740000000000000213e+00,5.370000000000000329e-01,5.764999866485595703e+00,-9.379465132951736450e-02
4.932781449019596209e+01,2.447108222868033867e+00,5.602074291916342652e+00,5.183037838116898444e-01,4.692165079759168123e+01,7.905561104649049042e+00,5.582279938425221744e+00,5.092291417082320804e-01,4.792823997384251555e+01,5.534853028920658780e+00,5.681097381123725754e+00,3.416254769390274504e-01,4.953590941422704219e+01,7.236543609371160812e+00,5.753000000000000114e+00,5.120000000000000107e-01,5.776000022888183594e+00,-9.225733578205108643e-02
4.991492278877449706e+01,8.299716306267846733e+00,5.868390997746564253e+00,5.156216350677248483e-01,4.849634971195488475e+01,5.569015576614561702e+00,5.681097381123725754e+00,3.416254769390274504e-01,4.909757904933807282e+01,6.835443886073763409e+00,5.782480891121246636e+00,3.343573716274174101e-01,4.953590941422704219e+01,7.236543609371160812e+00,5.756000000000000227e+00,4.849999999999999867e-01,5.776000022888183594e+00,-8.763916045427322388e-02
5.025654009037206293e+01,6.434013201498675727e+00,5.418079389285932912e+00,4.285325068283490357e-01,4.967582713845019526e+01,6.868879623236504806e+00,5.782480891121246636e+00,3.343573716274174101e-01,4.991167580886985178e+01,6.671239202225186737e+00,5.609725323203307745e+00,3.969261328528817523e-01,5.059801363948066921e+01,7.324156714308949212e+00,5.330000000000000071e+00,4.179999999999999827e-01,5.346000194549560547e+00,-7.892875373363494873e-02
