2.643931782214700377e+01,-3.464595840582242126e+00,5.400688782364344576e+00,-1.784910915432970757e+00,2.687023727577379617e+01,-4.237147166832915701e+00,5.602802681875564517e+00,-1.089055232345793156e+00,2.666542490303491775e+01,-3.912095547694613096e+00,5.500310598606192869e+00,-1.423568439127103957e+00,2.698745751350863742e+01,-6.292813107986549248e+00,5.267000000000000348e+00,-1.959999999999999964e+00,5.619999885559082031e+00,3.191955983638763428e-01
2.890201806991789724e+01,-6.623473361458139586e+00,5.135445911464604940e+00,-2.459436651038893640e+00,2.721545596289553615e+01,-4.054452391607323847e+00,5.500310598606192869e+00,-1.423568439127103957e+00,2.799229687904809083e+01,-5.207386666109413476e+00,5.376004338174804609e+00,-1.999009647181722471e+00,2.758889651297351264e+01,-6.524857328257566813e+00,4.911999999999999922e+00,-2.674999999999999822e+00,5.592999935150146484e+00,4.466369152069091797e-01
2.869545686234657111e+01,-7.910825060025202582e+00,4.574052279372740948e+00,-3.223858545743555570e+00,2.852989731286557173e+01,-5.407287630827585900e+00,5.376004338174804609e+00,-1.999009647181722471e+00,2.858974334400755524e+01,-6.542425816340470490e+00,5.015539782733045016e+00,-2.656798021247191333e+00,2.814640355090459423e+01,-6.838969992184926738e+00,4.216000000000000192e+00,-3.415000000000000036e+00,5.426000118255615234e+00,6.139498949050903320e-01
2.869545686234657111e+01,-7.910825060025202582e+00,3.822998101633209078e+00,-3.891234981666095827e+00,2.909129732228085885e+01,-6.808105618465189579e+00,5.015539782733045016e+00,-2.656798021247191333e+00,2.888159483749048562e+01,-7.318187382641172967e+00,4.463698308592899622e+00,-3.304622640176182458e+00,2.814640355090459423e+01,-6.838969992184926738e+00,3.903000000000000025e+00,-3.769000000000000128e+00,5.426000118255615234e+00,7.942435145378112793e-01
2.916905663920681491e+01,-6.233022973984772008e+00,3.496085447769872623e+00,-4.360540110776675249e+00,2.932796466834977522e+01,-7.648649646658791212e+00,4.463698308592899622e+00,-3.304622640176182458e+00,2.923330645348741186e+01,-7.047588813816052067e+00,4.019935216417247936e+00,-3.808539692187003389e+00,2.898469090469473031e+01,-7.636611746157679903e+00,3.511000000000000121e+00,-4.379999999999999893e+00,5.613999843597412109e+00,8.949860930442810059e-01
3.079429268795895425e+01,-7.832862184433706965e+00,3.299014652281659021e+00,-4.239680254474634147e+00,2.963529997512913639e+01,-7.428442783034752139e+00,4.019935216417247936e+00,-3.808539692187003389e+00,3.015906927884623201e+01,-7.615182140060247740e+00,3.720781085685568534e+00,-4.034991202415626255e+00,2.937372756019831144e+01,-8.140219495785318671e+00,3.375000000000000000e+00,-4.338000000000000078e+00,5.497000217437744141e+00,9.095348715782165527e-01
3.079429268795895425e+01,-7.832862184433706965e+00,3.485704914101617646e+00,-4.479602504044928324e+00,3.053114738741478718e+01,-8.018681260301811164e+00,3.720781085685568534e+00,-4.034991202415626255e+00,3.064853813452184994e+01,-7.946833867332703250e+00,3.620405833365288650e+00,-4.254620280500263974e+00,2.937372756019831144e+01,-8.140219495785318671e+00,3.403000000000000025e+00,-4.315999999999999837e+00,5.497000217437744141e+00,9.095348715782165527e-01
3.313680982598577884e+01,-9.975753233203596082e+00,3.466772556332831545e+00,-4.422063836162056560e+00,3.101057871785837960e+01,-8.372295895382729114e+00,3.620405833365288650e+00,-4.254620280500263974e+00,3.199649738419106626e+01,-9.083049560638823294e+00,3.602950549134888103e+00,-4.369835562094332104e+00,2.976441502568861708e+01,-8.637864874082987754e+00,3.451999999999999957e+00,-4.363000000000000433e+00,5.564000129699707031e+00,9.059054851531982422e-01
2.959980547394398087e+01,-7.868465230992644166e+00,3.452124812350918948e+00,-4.311190168323375538e+00,3.235679243910455227e+01,-9.520033116848257038e+00,3.602950549134888103e+00,-4.369835562094332104e+00,3.107089613535852024e+01,-8.788904645766178803e+00,3.466464152784170416e+00,-4.310794204230226967e+00,3.016053795775494351e+01,-9.138908193103551625e+00,3.467999999999999972e+00,-4.328999999999999737e+00,5.546999931335449219e+00,8.956068158149719238e-01
3.069763080764973751e+01,-8.927925096480194611e+00,3.511561981918343900e+00,-4.363499921728799080e+00,3.141754255063693790e+01,-9.219984066189201855e+00,3.466464152784170416e+00,-4.310794204230226967e+00,3.108357609868169646e+01,-9.092140513621643549e+00,3.469228464399956025e+00,-4.332005228728828428e+00,3.049298834768974942e+01,-9.552840039946776329e+00,3.474000000000000199e+00,-4.317000000000000171e+00,5.540999889373779297e+00,8.931608200073242188e-01
3.039099970438139309e+01,-9.435085699766482037e+00,3.314054499038513679e+00,-4.091120429845096496e+00,3.143049894512169118e+01,-9.525341036494525682e+00,3.469228464399956025e+00,-4.332005228728828428e+00,3.094355677594171183e+01,-9.479969032383074534e+00,3.373080466423516111e+00,-4.209451789143005662e+00,3.088635706874976705e+01,-1.004117660321942829e+01,3.395000000000000018e+00,-4.174999999999999822e+00,5.381000041961669922e+00,8.899510502815246582e-01
3.021014821512700621e+01,-9.282716915948331149e+00,3.551002656596208951e+00,-4.339219713401497813e+00,3.128086482258406420e+01,-9.900914211297374479e+00,3.373080466423516111e+00,-4.209451789143005662e+00,3.078653445924918586e+01,-9.630667767145709490e+00,3.427579884628908502e+00,-4.263572078991683334e+00,3.128855586030869063e+01,-1.053390483706399117e+01,3.612000000000000099e+00,-4.421999999999999709e+00,5.710000038146972656e+00,8.849657773971557617e-01
3.021014821512700621e+01,-9.282716915948331149e+00,3.651066577631834065e+00,-4.461494851087324243e+00,3.112929244771207493e+01,-1.005702497504487702e+01,3.427579884628908502e+00,-4.263572078991683334e+00,3.070645547836438993e+01,-9.719405217611551961e+00,3.506524811560401744e+00,-4.349026210849961771e+00,3.128855586030869063e+01,-1.053390483706399117e+01,3.637000000000000011e+00,-4.402000000000000135e+00,5.710000038146972656e+00,8.849657773971557617e-01
3.386158466291836788e+01,-1.063815496939344385e+01,3.748781725572813972e+00,-4.459698875837594834e+00,3.105710795952042957e+01,-1.015430783869654796e+01,3.506524811560401744e+00,-4.349026210849961771e+00,3.236705496091321521e+01,-1.037002779178127021e+01,3.685738522899858260e+00,-4.414141915317418174e+00,3.170452952388104961e+01,-1.103988628186265331e+01,3.674999999999999822e+00,-4.200999999999999623e+00,5.581999778747558594e+00,8.717902302742004395e-01
3.034174406528158485e+01,-1.255244688771829864e+01,3.622094429469169707e+00,-4.050776235469065512e+00,3.273562881320319917e+01,-1.081144198331301176e+01,3.685738522899858260e+00,-4.414141915317418174e+00,3.162053118414792152e+01,-1.157242505703869107e+01,3.597829148823070256e+00,-4.263003962657444745e+00,3.212205505389071192e+01,-1.152458171695789879e+01,3.733999999999999986e+00,-3.975000000000000089e+00,5.453999996185302734e+00,8.412099480628967285e-01
3.303286689503881490e+01,-1.076021151382966323e+01,3.799317228439054173e+00,-4.007202364008710660e+00,3.198031409903022748e+01,-1.199872545330443607e+01,3.597829148823070256e+00,-4.263003962657444745e+00,3.247432083040838080e+01,-1.144703055883060827e+01,3.715350112755045231e+00,-4.110346672127662693e+00,3.247665739052051492e+01,-1.191152076568987539e+01,3.778000000000000025e+00,-3.932999999999999829e+00,5.453999996185302734e+00,8.120215535163879395e-01
3.217676442857842289e+01,-1.163562117649537342e+01,3.994540937084569254e+00,-4.087159092332368182e+00,3.284585584168388550e+01,-1.185806522604337410e+01,3.715350112755045231e+00,-4.110346672127662693e+00,3.254054703983918273e+01,-1.175927369303585301e+01,3.825777125901211662e+00,-4.094663716863934155e+00,3.291652953645535007e+01,-1.236894492844550619e+01,3.990000000000000213e+00,-4.019999999999999574e+00,5.664000034332275391e+00,7.968578934669494629e-01
3.162417769394903289e+01,-1.189400278145350320e+01,4.184096942645479267e+00,-4.048335100442291612e+00,3.292312475242930248e+01,-1.216874006472224679e+01,3.825777125901211662e+00,-4.094663716863934155e+00,3.232647605253459488e+01,-1.204655568550175104e+01,3.956656510520004666e+00,-4.066090047453246648e+00,3.337416470058875717e+01,-1.282760410111148630e+01,4.083999999999999631e+00,-3.843999999999999861e+00,5.607999801635742188e+00,7.689085602760314941e-01
3.162417769394903289e+01,-1.189400278145350320e+01,4.223155666263808783e+00,-3.760848786037051639e+00,3.272214170358659402e+01,-1.245316469024707651e+01,3.956656510520004666e+00,-4.066090047453246648e+00,3.221703179085027102e+01,-1.219933291875086567e+01,4.050748138500178896e+00,-3.902450459859896803e+00,3.337416470058875717e+01,-1.282760410111148630e+01,4.161999999999999922e+00,-3.758999999999999897e+00,5.607999801635742188e+00,7.275586128234863281e-01
3.299621337642361851e+01,-1.711511831093975644e+01,4.131840756267757264e+00,-3.411166052711790631e+00,3.262210660470029211e+01,-1.258957796473685598e+01,4.050748138500178896e+00,-3.902450459859896803e+00,3.279789349693512435e+01,-1.457711499491090024e+01,4.096826901741457583e+00,-3.738374937345988247e+00,3.424365705205617871e+01,-1.361280326682180863e+01,4.238999999999999879e+00,-3.499000000000000110e+00,5.497000217437744141e+00,6.901451945304870605e-01
3.231273075927188643e+01,-1.436850042763429869e+01,4.409219167200472356e+00,-3.285998802908903560e+00,3.320757618710926806e+01,-1.495095248864549831e+01,4.096826901741457583e+00,-3.738374937345988247e+00,3.279794846640015038e+01,-1.468360139980066492e+01,4.216784391061354498e+00,-3.500230871097771423e+00,3.473575422118920386e+01,-1.400204162368476446e+01,4.498999999999999666e+00,-3.353000000000000203e+00,5.611000061035156250e+00,6.404582858085632324e-01
3.231273075927188643e+01,-1.436850042763429869e+01,4.376344554416832011e+00,-3.261498787337728356e+00,3.321962690550628849e+01,-1.503362448691044229e+01,4.216784391061354498e+00,-3.500230871097771423e+00,3.280111908428514056e+01,-1.473521466176520534e+01,4.266972626343318531e+00,-3.367130773073292005e+00,3.473575422118920386e+01,-1.400204162368476446e+01,4.698000000000000398e+00,-3.068000000000000060e+00,5.611000061035156250e+00,6.404582858085632324e-01
3.481670239581440995e+01,-1.672137670359182948e+01,4.804370741443362292e+00,-2.532545222955111086e+00,3.322781634691947517e+01,-1.507192773907253525e+01,4.266972626343318531e+00,-3.367130773073292005e+00,3.397854269603586630e+01,-1.578205366427132184e+01,4.550402370525739038e+00,-2.977178538403529195e+00,3.527108138823076899e+01,-1.435735587866286522e+01,5.099999999999999645e+00,-2.091000000000000192e+00,5.512000083923339844e+00,4.851181209087371826e-01
3.737898147060770526e+01,-1.374467758969639597e+01,5.456139305218147051e+00,-1.639009818855962308e+00,3.443358293308843798e+01,-1.607977151811167360e+01,4.550402370525739038e+00,-2.977178538403529195e+00,3.582330463116427666e+01,-1.502184841945513938e+01,5.034685961156934120e+00,-2.257301562719255195e+00,3.585011339140517350e+01,-1.460579376029555299e+01,5.480000000000000426e+00,-1.072000000000000064e+00,5.584000110626220703e+00,2.918213009834289551e-01
3.362304115319129494e+01,-1.324376063094500466e+01,5.496035931697874410e+00,-4.569601348279909714e-01,3.632677322727997193e+01,-1.524757857572706499e+01,5.034685961156934120e+00,-2.257301562719255195e+00,3.507876735048805728e+01,-1.432276072696288693e+01,5.177789627471253375e+00,-1.314653584266009201e+00,3.646646094277022598e+01,-1.473545341334703807e+01,5.564000000000000057e+00,-4.650000000000000244e-01,5.584000110626220703e+00,8.295278996229171753e-02
3.816056942890907067e+01,-1.657324819327637400e+01,5.312804246534236441e+00,4.021141252147701906e-01,3.559654631323518004e+01,-1.445422608538948772e+01,5.177789627471253375e+00,-1.314653584266009201e+00,3.679232779077669591e+01,-1.535455657921316508e+01,5.302331715349746233e+00,-4.864090335574389190e-01,3.700005650467657148e+01,-1.474163131493039103e+01,5.549000000000000377e+00,5.310000000000000275e-01,5.573999881744384766e+00,-7.554370164871215820e-02
3.556985712067402972e+01,-1.082465390920311421e+01,5.298219626374133462e+00,6.979995149930431353e-01,3.732256096231166964e+01,-1.540319748256890975e+01,5.302331715349746233e+00,-4.864090335574389190e-01,3.650704265856100506e+01,-1.335483723720447635e+01,5.257281338089225819e+00,1.933577457872125427e-01,3.763801550879740176e+01,-1.466865997083204576e+01,5.309000000000000163e+00,6.540000000000000258e-01,5.348999977111816406e+00,-1.309879422187805176e-01
3.556985712067402972e+01,-1.082465390920311421e+01,5.199554565917136273e+00,1.313925574714385647e+00,3.703277079236993075e+01,-1.333550146262575531e+01,5.257281338089225819e+00,1.933577457872125427e-01,3.635092640662423946e+01,-1.220418060867621612e+01,5.194999358298765912e+00,8.061350793862001041e-01,3.763801550879740176e+01,-1.466865997083204576e+01,5.269000000000000128e+00,9.200000000000000400e-01,5.348999977111816406e+00,-2.475178837776184082e-01
4.254506754846139671e+01,-1.437555191011857936e+01,5.443874352863926624e+00,1.375665097284726412e+00,3.687042634245411676e+01,-1.212356710073759558e+01,5.194999358298765912e+00,8.061350793862001041e-01,3.951583464068560403e+01,-1.310575509090654300e+01,5.447935405709136703e+00,1.051813632166656465e+00,3.824934601741736628e+01,-1.457549934222901555e+01,5.552999999999999936e+00,1.108000000000000096e+00,5.663000106811523438e+00,-2.475178837776184082e-01
3.595998072602096585e+01,-1.256869571013058717e+01,5.584650625685537051e+00,5.001249617402199199e-01,4.006062818125651859e+01,-1.300057372768987740e+01,5.447935405709136703e+00,1.051813632166656465e+00,3.815576592061017891e+01,-1.282126378994231786e+01,5.409055694551219595e+00,7.811281324786447655e-01,3.888326239546476870e+01,-1.443068580362111675e+01,5.491999999999999993e+00,-1.272000000000000020e+00,5.637000083923339844e+00,-8.931523561477661133e-02
3.428594279312588355e+01,-1.494746510732909606e+01,5.048449138768472899e+00,-1.668427211556318568e+00,3.869667149006529883e+01,-1.274315097669445329e+01,5.409055694551219595e+00,7.811281324786447655e-01,3.663689424336651257e+01,-1.377023963120617367e+01,5.136468919459743709e+00,-4.928440802409950194e-01,3.941894841162159224e+01,-1.446450500276307594e+01,4.921999999999999709e+00,-2.357000000000000206e+00,5.456999778747558594e+00,3.191831707954406738e-01
3.995891502320220923e+01,-1.915459375201178815e+01,4.573357288563178358e+00,-2.925481675592330078e+00,3.715054113531248703e+01,-1.381952403923027362e+01,5.136468919459743709e+00,-4.928440802409950194e-01,3.844505104074814028e+01,-1.622486594177190611e+01,4.949685105949790831e+00,-1.820329970316960200e+00,3.997454714779577500e+01,-1.473553924345214483e+01,4.509000000000000341e+00,-2.781000000000000139e+00,5.296999931335449219e+00,5.690855979919433594e-01
4.276375913633906123e+01,-1.112326054319562196e+01,4.762899474571787195e+00,-3.016924381579255243e+00,3.894001955134311999e+01,-1.640689893880360373e+01,4.949685105949790831e+00,-1.820329970316960200e+00,4.071498025347946736e+01,-1.409938559170333328e+01,4.958982952719646065e+00,-2.326472468153254702e+00,4.049161314975670933e+01,-1.507392196513170646e+01,4.721000000000000085e+00,-2.807999999999999829e+00,5.493000030517578125e+00,5.646325349807739258e-01
3.976094019367150878e+01,-1.987804870340296404e+01,4.871202782410801291e+00,-2.410520240663181823e+00,4.121087854875143108e+01,-1.433203283851865883e+01,4.958982952719646065e+00,-2.326472468153254702e+00,4.053442708099501601e+01,-1.678213924861279338e+01,4.883359216367096245e+00,-2.471570947159255738e+00,4.103649783136563656e+01,-1.538992004192788166e+01,4.871000000000000441e+00,-2.540000000000000036e+00,5.493000030517578125e+00,4.595200419425964355e-01
4.018052971368146586e+01,-1.457829253449739859e+01,5.033618261112508208e+00,-1.721943386953174837e+00,4.102276300263172715e+01,-1.702929634332872055e+01,4.883359216367096245e+00,-2.471570947159255738e+00,4.063413978925480308e+01,-1.593051942161555523e+01,4.930912330942896382e+00,-2.049055461819278889e+00,4.161110329592248291e+01,-1.563642577955881130e+01,5.108999999999999986e+00,-1.870999999999999996e+00,5.440999984741210938e+00,3.296094834804534912e-01
4.018052971368146586e+01,-1.457829253449739859e+01,5.519661047351804406e+00,-1.229784247451424228e+00,4.112723102234909334e+01,-1.613542496779748348e+01,4.930912330942896382e+00,-2.049055461819278889e+00,4.069939727631390269e+01,-1.543101101136104703e+01,5.175215321933152701e+00,-1.606586080367781388e+00,4.161110329592248291e+01,-1.563642577955881130e+01,5.253000000000000114e+00,-1.542999999999999927e+00,5.474999904632568359e+00,2.192201167345046997e-01
4.027124607552213575e+01,-1.518349681845125332e+01,5.144850892275618648e+00,-1.146276289164988471e+00,4.121691880850721645e+01,-1.559166961939782503e+01,5.175215321933152701e+00,-1.606586080367781388e+00,4.077630239461318240e+01,-1.540142481422781984e+01,5.138114277887424919e+00,-1.367175473713404976e+00,4.211354231816360283e+01,-1.578400115749792398e+01,5.363000000000000433e+00,-8.349999999999999645e-01,5.427000045776367188e+00,2.192201167345046997e-01
4.441992342477821865e+01,-1.884092287864836024e+01,5.374293341575648419e+00,-4.835143127752806746e-01,4.129011382240192773e+01,-1.553814236159916007e+01,5.138114277887424919e+00,-1.367175473713404976e+00,4.275128946945726227e+01,-1.697790429434018833e+01,5.322581971352318142e+00,-9.821066533080380356e-01,4.272763752936609905e+01,-1.588644294521887090e+01,5.431000000000000050e+00,-1.890000000000000013e-01,5.434999942779541016e+00,8.972641080617904663e-02
4.384598541255984117e+01,-1.769698004524954982e+01,5.608599412130944373e+00,6.705180893349306503e-02,4.328354766659249719e+01,-1.707611495967099202e+01,5.322581971352318142e+00,-9.821066533080380356e-01,4.355134334228886672e+01,-1.732761501096796763e+01,5.466453150183376408e+00,-4.647787732276968953e-01,4.335510277758507414e+01,-1.591433982699364336e+01,5.554000000000000270e+00,2.929999999999999827e-01,5.561999797821044922e+00,-1.195460930466651917e-02
4.450868755567292823e+01,-1.527215384071237736e+01,5.410162049962427666e+00,4.753000322913318865e-01,4.409798865730720507e+01,-1.737409288829073617e+01,5.466453150183376408e+00,-4.647787732276968953e-01,4.428785701709698941e+01,-1.642653667384267280e+01,5.450983257679938632e+00,4.860740443789834941e-02,4.399251389502479270e+01,-1.588542823533888182e+01,5.540000000000000036e+00,4.859999999999999876e-01,5.561999797821044922e+00,-8.762821555137634277e-02
4.262136435461771811e+01,-2.049292402074664921e+01,5.149503464829045640e+00,6.935640535771354642e-01,4.483295534286498452e+01,-1.642167593339888398e+01,5.450983257679938632e+00,4.860740443789834941e-02,4.379757425531292370e+01,-1.820572324044006862e+01,5.259453594583666458e+00,2.990238488233902814e-01,4.451404976804404612e+01,-1.582911758247148448e+01,5.307999999999999829e+00,7.530000000000000027e-01,5.361999988555908203e+00,-1.338799595832824707e-01
4.563862383375717258e+01,-1.350208954578403286e+01,5.204127182065723112e+00,9.267437043082260573e-01,4.432351961477129265e+01,-1.817582085555773119e+01,5.259453594583666458e+00,2.990238488233902814e-01,4.493417536367298482e+01,-1.609928812549543764e+01,5.266703788518813489e+00,7.021723475647708712e-01,4.512995553016232719e+01,-1.573571090532417038e+01,5.397999999999999687e+00,1.016000000000000014e+00,5.492000102996826172e+00,-1.762312203645706177e-01
4.563862383375717258e+01,-1.350208954578403286e+01,5.431773895334953473e+00,1.264421972395171956e+00,4.546084574252486732e+01,-1.602907089073896074e+01,5.266703788518813489e+00,7.021723475647708712e-01,4.554709120460875482e+01,-1.490098773693437906e+01,5.346119337724859477e+00,1.031908952284614767e+00,4.512995553016232719e+01,-1.573571090532417038e+01,5.253000000000000114e+00,1.139000000000000012e+00,5.375000000000000000e+00,-2.287094891071319580e-01
4.770061612095813786e+01,-1.655003963476823614e+01,5.265226767252515927e+00,1.225652713540783978e+00,4.608170313838124343e+01,-1.479779684170591736e+01,5.346119337724859477e+00,1.031908952284614767e+00,4.683315565682204351e+01,-1.556737055289742599e+01,5.349232818221169694e+00,1.097348595955939032e+00,4.573899960513558938e+01,-1.561246375804123687e+01,5.240999999999999659e+00,1.332000000000000073e+00,5.407000064849853516e+00,-2.287094891071319580e-01
4.889950227733181265e+01,-1.475576077506543093e+01,5.653902136388536448e+00,1.478419773622708933e+00,4.736807893864416030e+01,-1.545763569330183174e+01,5.349232818221169694e+00,1.097348595955939032e+00,4.808708626137426023e+01,-1.513947821029561425e+01,5.525455189824704405e+00,1.302314582097632512e+00,4.634157109256720730e+01,-1.546388892936758452e+01,5.475999999999999979e+00,1.465999999999999970e+00,5.669000148773193359e+00,-2.557600438594818115e-01
4.803812229655614630e+01,-1.846834401863106834e+01,5.477670464426354968e+00,1.468116932133627373e+00,4.863963178035672996e+01,-1.500924675208585057e+01,5.525455189824704405e+00,1.302314582097632512e+00,4.835876118008121693e+01,-1.653300170566993899e+01,5.488914542725053636e+00,1.322164068380583757e+00,4.686409974113699661e+01,-1.532536582724670993e+01,5.477000000000000313e+00,1.463000000000000078e+00,5.669000148773193359e+00,-2.618640363216400146e-01
4.849573194950237820e+01,-1.294632606288786647e+01,5.362296909455702476e+00,1.407732042840189601e+00,4.890765263435372390e+01,-1.640078529883188097e+01,5.488914542725053636e+00,1.322164068380583757e+00,4.871329800442241265e+01,-1.487342898988500828e+01,5.421209769199091255e+00,1.428703522740987442e+00,4.748853135115230373e+01,-1.515913276529477649e+01,5.346000000000000085e+00,1.387000000000000011e+00,5.522999763488769531e+00,-2.567308545112609863e-01
4.910511732114996875e+01,-1.300658993564234933e+01,5.442219160158819236e+00,1.394336744009760931e+00,4.925541898134232355e+01,-1.473055863761091011e+01,5.421209769199091255e+00,1.428703522740987442e+00,4.918594245362151440e+01,-1.397012099345023728e+01,5.427057036106092802e+00,1.443159796601206635e+00,4.800147557235792561e+01,-1.502609710524795794e+01,5.400000000000000355e+00,1.407999999999999918e+00,5.580999851226806641e+00,-2.508123219013214111e-01
4.686768102637648070e+01,-1.279358582265882305e+01,5.196496992863203879e+00,1.400836419669502453e+00,4.972864815723212217e+01,-1.382580501379011650e+01,5.427057036106092802e+00,1.443159796601206635e+00,4.839266953141665084e+01,-1.337088187072249923e+01,5.251766792368449899e+00,1.440774228083002928e+00,4.861601090396154490e+01,-1.486605148055125980e+01,5.233999999999999986e+00,1.407999999999999918e+00,5.420000076293945312e+00,-2.633140087127685547e-01
4.646264696142672079e+01,-1.261700873197219686e+01,5.529913961883057283e+00,1.531239566843342059e+00,4.891784621065349370e+01,-1.322680444791419951e+01,5.251766792368449899e+00,1.440774228083002928e+00,4.778154390487383552e+01,-1.295566937854607836e+01,5.317715665806593606e+00,1.497667172205715103e+00,4.912263226469231370e+01,-1.472729186814603075e+01,5.333000000000000185e+00,1.473999999999999977e+00,5.533999919891357422e+00,-2.701328396797180176e-01
5.098629677293597950e+01,-1.699846033880723439e+01,5.104443367477946580e+00,1.392601069065992903e+00,4.831331547145449434e+01,-1.280590266132550603e+01,5.317715665806593606e+00,1.497667172205715103e+00,4.955232857331956353e+01,-1.465958245823363626e+01,5.286622342725049606e+00,1.367697976311576635e+00,4.963093400007094402e+01,-1.458740882703752995e+01,5.213000000000000078e+00,1.407999999999999918e+00,5.399000167846679688e+00,-2.663396000862121582e-01
4.920561963312498222e+01,-1.832185392153160208e+01,5.364145866796712347e+00,1.439740955176542325e+00,5.008099080759206601e+01,-1.452281266060247944e+01,5.286622342725049606e+00,1.367697976311576635e+00,4.967539249970189985e+01,-1.619866705655949346e+01,5.300295815069332228e+00,1.334014850468566271e+00,5.013292431803736093e+01,-1.445170287865012426e+01,5.214000000000000412e+00,1.403000000000000025e+00,5.399000167846679688e+00,-2.622206807136535645e-01
5.308874225574067651e+01,-1.149681310413950364e+01,5.499799851785880378e+00,1.501201194386025728e+00,5.020542208120883032e+01,-1.606526557151263646e+01,5.300295815069332228e+00,1.334014850468566271e+00,5.155113505969087129e+01,-1.404428234748089466e+01,5.462019668982875942e+00,1.502232423554425988e+00,5.075502800896823885e+01,-1.428366164937114213e+01,5.506999999999999673e+00,1.504000000000000004e+00,5.709000110626220703e+00,-2.664645612239837646e-01
5.308874225574067651e+01,-1.149681310413950364e+01,5.362811140918775976e+00,1.463809357971410874e+00,5.209733702658915888e+01,-1.389405910512545184e+01,5.462019668982875942e+00,1.502232423554425988e+00,5.255645468431714562e+01,-1.283641617271934088e+01,5.441347577810826230e+00,1.527028138903612886e+00,5.075502800896823885e+01,-1.428366164937114213e+01,5.253000000000000114e+00,1.463999999999999968e+00,5.453000068664550781e+00,-2.664645612239837646e-01
5.176993054130443284e+01,-1.320259325262718164e+01,5.272827388584219399e+00,1.616327583608057061e+00,5.310058944209822585e+01,-1.268371335882897988e+01,5.441347577810826230e+00,1.527028138903612886e+00,5.247790229691156583e+01,-1.291093598986193847e+01,5.331960516367888481e+00,1.562521223876079723e+00,5.126770234070141896e+01,-1.414165954361119404e+01,5.214000000000000412e+00,1.584999999999999964e+00,5.449999809265136719e+00,-2.974450886249542236e-01
5.385868442016286650e+01,-1.021026067578081076e+01,5.179703950949589242e+00,1.632920851746038515e+00,5.301109834854835157e+01,-1.275468386747433058e+01,5.331960516367888481e+00,1.562521223876079723e+00,5.340216911888935414e+01,-1.162975927130748488e+01,5.283631227388521978e+00,1.644924190077420079e+00,5.226762223211554215e+01,-1.383803062173399390e+01,5.232000000000000206e+00,1.647000000000000020e+00,5.485000133514404297e+00,-3.053916096687316895e-01
5.457057845594010814e+01,-1.423986123640492707e+01,5.568096026095801676e+00,1.741224837567766581e+00,5.393053224162820669e+01,-1.146526685229974341e+01,5.283631227388521978e+00,1.644924190077420079e+00,5.423440133181797762e+01,-1.268843524542834622e+01,5.428708611201144230e+00,1.642493021391590036e+00,5.287919831251738856e+01,-1.364549903726049784e+01,5.426999999999999602e+00,1.699000000000000066e+00,5.686999797821044922e+00,-3.030803501605987549e-01
5.393604028192367394e+01,-1.459112660679912565e+01,5.483631823568261510e+00,1.689504383079599270e+00,5.477727219293809213e+01,-1.252418594328918644e+01,5.428708611201144230e+00,1.642493021391590036e+00,5.438707278995561722e+01,-1.343582126361773987e+01,5.432949770877678830e+00,1.628131061046390382e+00,5.339971184690158879e+01,-1.348356513731118689e+01,5.431000000000000050e+00,1.685000000000000053e+00,5.686999797821044922e+00,-2.988708913326263428e-01
5.393604028192367394e+01,-1.459112660679912565e+01,5.137679455772862447e+00,1.582916621440496385e+00,5.493036776704338564e+01,-1.327300815751310026e+01,5.432949770877678830e+00,1.628131061046390382e+00,5.446144094181637740e+01,-1.385603435756222090e+01,5.274232207124870619e+00,1.581103142898362401e+00,5.339971184690158879e+01,-1.348356513731118689e+01,5.062999999999999723e+00,1.554999999999999938e+00,5.296999931335449219e+00,-2.988708913326263428e-01
5.389984180399385849e+01,-1.732951097251460126e+01,4.947069423622013851e+00,1.498354649567803065e+00,5.498886416252886278e+01,-1.369792404327238522e+01,5.274232207124870619e+00,1.581103142898362401e+00,5.447519823991525101e+01,-1.530315009120004710e+01,5.098684369243650316e+00,1.472463260477534730e+00,5.388370346971549196e+01,-1.333547858964571553e+01,5.330000000000000071e+00,1.651000000000000023e+00,5.579999923706054688e+00,-2.940943539142608643e-01
5.309814631927956441e+01,-1.548492293154055943e+01,5.497139076555425774e+00,1.726877801160214831e+00,5.498506667683961524e+01,-1.515590376515229387e+01,5.098684369243650316e+00,1.472463260477534730e+00,5.411572814785648688e+01,-1.529576404779423449e+01,5.233321769041895166e+00,1.594710502947088937e+00,5.449073243129146960e+01,-1.315066032203380075e+01,5.307000000000000384e+00,1.725999999999999979e+00,5.579999923706054688e+00,-3.043793439865112305e-01
5.236601090415818760e+01,-1.318396867883778611e+01,5.138176908354288308e+00,1.771542389125471351e+00,5.463906032476067764e+01,-1.513629299749952573e+01,5.233321769041895166e+00,1.594710502947088937e+00,5.357950584753091761e+01,-1.427053305576321307e+01,5.134071411263032125e+00,1.719874423410142850e+00,5.499623703944907760e+01,-1.298603420001634312e+01,5.110999999999999766e+00,1.858999999999999986e+00,5.439000129699707031e+00,-3.320172429084777832e-01
